# Athena++ data at time=1.941000e+13  cycle=1294119847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0807  2.97911e+18  2.42312e-21  3.33878e-07  7.58124e+06  2.03831e-01  0.00000e+00
0808  2.98141e+18  1.65525e-21  3.33625e-07  7.60417e+06  2.14264e-01  0.00000e+00
0809  2.98371e+18  1.52818e-21  3.33417e-07  7.62373e+06  2.27609e-01  0.00000e+00
0810  2.98601e+18  1.52191e-21  3.33209e-07  7.64310e+06  2.41257e-01  0.00000e+00
0811  2.98831e+18  1.52191e-21  3.32997e-07  7.66223e+06  2.51889e-01  0.00000e+00
0812  2.99062e+18  1.52209e-21  3.32782e-07  7.68116e+06  2.57188e-01  0.00000e+00
0813  2.99292e+18  1.52260e-21  3.32567e-07  7.69996e+06  2.58422e-01  0.00000e+00
0814  2.99522e+18  1.52358e-21  3.32351e-07  7.71866e+06  2.58500e-01  0.00000e+00
0815  2.99752e+18  1.52506e-21  3.32136e-07  7.73723e+06  2.58493e-01  0.00000e+00
0816  2.99982e+18  1.52704e-21  3.31919e-07  7.75567e+06  2.58461e-01  0.00000e+00
0817  3.00213e+18  1.52949e-21  3.31701e-07  7.77398e+06  2.58382e-01  0.00000e+00
0818  3.00443e+18  1.53242e-21  3.31483e-07  7.79216e+06  2.58242e-01  0.00000e+00
0819  3.00673e+18  1.53590e-21  3.31265e-07  7.81022e+06  2.58031e-01  0.00000e+00
0820  3.00903e+18  1.54016e-21  3.31046e-07  7.82816e+06  2.57739e-01  0.00000e+00
0821  3.01133e+18  1.54558e-21  3.30826e-07  7.84600e+06  2.57353e-01  0.00000e+00
0822  3.01364e+18  1.55280e-21  3.30605e-07  7.86374e+06  2.56851e-01  0.00000e+00
0823  3.01594e+18  1.56281e-21  3.30383e-07  7.88136e+06  2.56193e-01  0.00000e+00
0824  3.01824e+18  1.57710e-21  3.30162e-07  7.89887e+06  2.55322e-01  0.00000e+00
0825  3.02054e+18  1.59779e-21  3.29932e-07  7.91609e+06  2.54154e-01  0.00000e+00
0826  3.02284e+18  1.62795e-21  3.29704e-07  7.93291e+06  2.52572e-01  0.00000e+00
0827  3.02515e+18  1.67239e-21  3.29470e-07  7.94979e+06  2.50421e-01  0.00000e+00
0828  3.02745e+18  1.73827e-21  3.29226e-07  7.96676e+06  2.47502e-01  0.00000e+00
0829  3.02975e+18  1.83604e-21  3.28972e-07  7.98407e+06  2.43564e-01  0.00000e+00
0830  3.03205e+18  1.98170e-21  3.28701e-07  8.00259e+06  2.38295e-01  0.00000e+00
0831  3.03435e+18  2.20157e-21  3.28401e-07  8.02359e+06  2.31298e-01  0.00000e+00
0832  3.03666e+18  2.54409e-21  3.28083e-07  8.05153e+06  2.22083e-01  0.00000e+00
0833  3.03896e+18  3.11342e-21  3.27629e-07  8.09295e+06  2.10301e-01  0.00000e+00
0834  3.04126e+18  4.17311e-21  3.27908e-07  8.18387e+06  1.97119e-01  0.00000e+00
0835  3.04356e+18  6.29895e-21  3.27630e-07  8.33147e+06  1.87700e-01  0.00000e+00
0836  3.04586e+18  9.72711e-21  3.21785e-07  8.30429e+06  1.85182e-01  0.00000e+00
0837  3.04817e+18  1.22878e-20  3.22702e-07  8.18023e+06  1.85081e-01  0.00000e+00
0838  3.05047e+18  1.26288e-20  3.22044e-07  8.11070e+06  1.85185e-01  0.00000e+00
0839  3.05277e+18  1.24838e-20  3.20231e-07  8.06229e+06  1.85649e-01  0.00000e+00
0840  3.05507e+18  1.16710e-20  3.15981e-07  7.96935e+06  1.86783e-01  0.00000e+00
0841  3.05737e+18  9.55261e-21  3.16731e-07  7.89371e+06  1.88868e-01  0.00000e+00
0842  3.05968e+18  6.48111e-21  3.17566e-07  7.95760e+06  1.92173e-01  0.00000e+00
0843  3.06198e+18  3.71846e-21  3.15434e-07  8.08776e+06  1.97168e-01  0.00000e+00
0844  3.06428e+18  2.02484e-21  3.14508e-07  8.13476e+06  2.04799e-01  0.00000e+00
0845  3.06658e+18  1.41585e-21  3.14324e-07  8.15512e+06  2.16306e-01  0.00000e+00
0846  3.06888e+18  1.32223e-21  3.14140e-07  8.17421e+06  2.31169e-01  0.00000e+00
0847  3.07118e+18  1.31805e-21  3.13950e-07  8.19274e+06  2.46985e-01  0.00000e+00
0848  3.07349e+18  1.31806e-21  3.13758e-07  8.21110e+06  2.60649e-01  0.00000e+00
0849  3.07579e+18  1.31820e-21  3.13567e-07  8.22939e+06  2.69131e-01  0.00000e+00
0850  3.07809e+18  1.31863e-21  3.13377e-07  8.24762e+06  2.72056e-01  0.00000e+00
0851  3.08039e+18  1.31945e-21  3.13186e-07  8.26573e+06  2.72432e-01  0.00000e+00
0852  3.08269e+18  1.32073e-21  3.12994e-07  8.28375e+06  2.72436e-01  0.00000e+00
0853  3.08500e+18  1.32248e-21  3.12803e-07  8.30167e+06  2.72418e-01  0.00000e+00
0854  3.08730e+18  1.32470e-21  3.12611e-07  8.31950e+06  2.72359e-01  0.00000e+00
0855  3.08960e+18  1.32739e-21  3.12419e-07  8.33723e+06  2.72241e-01  0.00000e+00
0856  3.09190e+18  1.33057e-21  3.12226e-07  8.35486e+06  2.72048e-01  0.00000e+00
0857  3.09420e+18  1.33433e-21  3.12033e-07  8.37239e+06  2.71770e-01  0.00000e+00
0858  3.09651e+18  1.33885e-21  3.11839e-07  8.38981e+06  2.71399e-01  0.00000e+00
0859  3.09881e+18  1.34445e-21  3.11644e-07  8.40712e+06  2.70918e-01  0.00000e+00
0860  3.10111e+18  1.35161e-21  3.11448e-07  8.42432e+06  2.70306e-01  0.00000e+00
0861  3.10341e+18  1.36108e-21  3.11251e-07  8.44138e+06  2.69525e-01  0.00000e+00
0862  3.10571e+18  1.37390e-21  3.11052e-07  8.45829e+06  2.68521e-01  0.00000e+00
0863  3.10802e+18  1.39162e-21  3.10851e-07  8.47507e+06  2.67220e-01  0.00000e+00
0864  3.11032e+18  1.41638e-21  3.10647e-07  8.49164e+06  2.65521e-01  0.00000e+00
0865  3.11262e+18  1.45116e-21  3.10440e-07  8.50803e+06  2.63293e-01  0.00000e+00
0866  3.11492e+18  1.50003e-21  3.10220e-07  8.52416e+06  2.60374e-01  0.00000e+00
0867  3.11722e+18  1.56846e-21  3.10001e-07  8.53993e+06  2.56566e-01  0.00000e+00
0868  3.11953e+18  1.66428e-21  3.09763e-07  8.55590e+06  2.51635e-01  0.00000e+00
0869  3.12183e+18  1.79913e-21  3.09514e-07  8.57263e+06  2.45296e-01  0.00000e+00
0870  3.12413e+18  1.99145e-21  3.09233e-07  8.59136e+06  2.37206e-01  0.00000e+00
0871  3.12643e+18  2.27346e-21  3.08937e-07  8.61510e+06  2.26958e-01  0.00000e+00
0872  3.12873e+18  2.71029e-21  3.08584e-07  8.64809e+06  2.14258e-01  0.00000e+00
0873  3.13104e+18  3.45120e-21  3.08185e-07  8.71058e+06  1.99951e-01  0.00000e+00
0874  3.13334e+18  4.86936e-21  3.08995e-07  8.84321e+06  1.88327e-01  0.00000e+00
0875  3.13564e+18  7.45838e-21  3.05092e-07  8.91480e+06  1.84049e-01  0.00000e+00
0876  3.13794e+18  1.05462e-20  3.02850e-07  8.83219e+06  1.83683e-01  0.00000e+00
0877  3.14024e+18  1.17309e-20  3.03334e-07  8.72879e+06  1.83734e-01  0.00000e+00
0878  3.14255e+18  1.17092e-20  3.02185e-07  8.66635e+06  1.84037e-01  0.00000e+00
0879  3.14485e+18  1.12645e-20  2.98853e-07  8.58609e+06  1.84886e-01  0.00000e+00
0880  3.14715e+18  9.79602e-21  2.97237e-07  8.49416e+06  1.86570e-01  0.00000e+00
0881  3.14945e+18  7.24670e-21  2.99027e-07  8.51036e+06  1.89340e-01  0.00000e+00
0882  3.15175e+18  4.50485e-21  2.97259e-07  8.63526e+06  1.93538e-01  0.00000e+00
0883  3.15406e+18  2.46519e-21  2.95848e-07  8.71386e+06  1.99817e-01  0.00000e+00
0884  3.15636e+18  1.43952e-21  2.95542e-07  8.73773e+06  2.09470e-01  0.00000e+00
0885  3.15866e+18  1.17134e-21  2.95363e-07  8.75529e+06  2.23430e-01  0.00000e+00
0886  3.16096e+18  1.14553e-21  2.95191e-07  8.77248e+06  2.40408e-01  0.00000e+00
0887  3.16326e+18  1.14495e-21  2.95018e-07  8.78952e+06  2.57954e-01  0.00000e+00
0888  3.16556e+18  1.14499e-21  2.94844e-07  8.80642e+06  2.73087e-01  0.00000e+00
0889  3.16787e+18  1.14516e-21  2.94670e-07  8.82325e+06  2.82731e-01  0.00000e+00
0890  3.17017e+18  1.14558e-21  2.94496e-07  8.84001e+06  2.86268e-01  0.00000e+00
0891  3.17247e+18  1.14634e-21  2.94323e-07  8.85670e+06  2.86776e-01  0.00000e+00
0892  3.17477e+18  1.14747e-21  2.94149e-07  8.87332e+06  2.86786e-01  0.00000e+00
0893  3.17707e+18  1.14901e-21  2.93974e-07  8.88985e+06  2.86771e-01  0.00000e+00
0894  3.17938e+18  1.15097e-21  2.93800e-07  8.90632e+06  2.86716e-01  0.00000e+00
0895  3.18168e+18  1.15335e-21  2.93626e-07  8.92272e+06  2.86599e-01  0.00000e+00
0896  3.18398e+18  1.15615e-21  2.93450e-07  8.93902e+06  2.86404e-01  0.00000e+00
0897  3.18628e+18  1.15944e-21  2.93274e-07  8.95520e+06  2.86119e-01  0.00000e+00
0898  3.18858e+18  1.16330e-21  2.93098e-07  8.97129e+06  2.85736e-01  0.00000e+00
0899  3.19089e+18  1.16792e-21  2.92921e-07  8.98732e+06  2.85243e-01  0.00000e+00
0900  3.19319e+18  1.17361e-21  2.92743e-07  9.00328e+06  2.84623e-01  0.00000e+00
0901  3.19549e+18  1.18076e-21  2.92565e-07  9.01918e+06  2.83852e-01  0.00000e+00
0902  3.19779e+18  1.18999e-21  2.92385e-07  9.03500e+06  2.82889e-01  0.00000e+00
0903  3.20009e+18  1.20215e-21  2.92204e-07  9.05075e+06  2.81683e-01  0.00000e+00
0904  3.20240e+18  1.21842e-21  2.92020e-07  9.06640e+06  2.80159e-01  0.00000e+00
0905  3.20470e+18  1.24038e-21  2.91833e-07  9.08193e+06  2.78225e-01  0.00000e+00
0906  3.20700e+18  1.27018e-21  2.91642e-07  9.09729e+06  2.75764e-01  0.00000e+00
0907  3.20930e+18  1.31062e-21  2.91445e-07  9.11242e+06  2.72633e-01  0.00000e+00
0908  3.21160e+18  1.36536e-21  2.91242e-07  9.12728e+06  2.68668e-01  0.00000e+00
0909  3.21391e+18  1.43909e-21  2.91027e-07  9.14183e+06  2.63675e-01  0.00000e+00
0910  3.21621e+18  1.53809e-21  2.90800e-07  9.15629e+06  2.57438e-01  0.00000e+00
0911  3.21851e+18  1.67141e-21  2.90559e-07  9.17147e+06  2.49702e-01  0.00000e+00
0912  3.22081e+18  1.85316e-21  2.90289e-07  9.18850e+06  2.40174e-01  0.00000e+00
0913  3.22311e+18  2.10753e-21  2.90002e-07  9.20975e+06  2.28534e-01  0.00000e+00
0914  3.22542e+18  2.48196e-21  2.89675e-07  9.24039e+06  2.14653e-01  0.00000e+00
0915  3.22772e+18  3.07988e-21  2.89213e-07  9.29027e+06  1.99568e-01  0.00000e+00
0916  3.23002e+18  4.15254e-21  2.89462e-07  9.39750e+06  1.87401e-01  0.00000e+00
0917  3.23232e+18  6.13939e-21  2.88280e-07  9.51863e+06  1.82619e-01  0.00000e+00
0918  3.23462e+18  8.95941e-21  2.84128e-07  9.47890e+06  1.82125e-01  0.00000e+00
0919  3.23693e+18  1.06996e-20  2.84421e-07  9.37565e+06  1.82158e-01  0.00000e+00
0920  3.23923e+18  1.08195e-20  2.83679e-07  9.29486e+06  1.82397e-01  0.00000e+00
0921  3.24153e+18  1.05381e-20  2.81123e-07  9.21085e+06  1.83112e-01  0.00000e+00
0922  3.24383e+18  9.42124e-21  2.78838e-07  9.11943e+06  1.84583e-01  0.00000e+00
0923  3.24613e+18  7.30761e-21  2.80417e-07  9.12178e+06  1.87055e-01  0.00000e+00
0924  3.24843e+18  4.80733e-21  2.79078e-07  9.23023e+06  1.90818e-01  0.00000e+00
0925  3.25074e+18  2.74577e-21  2.77566e-07  9.32743e+06  1.96376e-01  0.00000e+00
0926  3.25304e+18  1.50746e-21  2.77106e-07  9.35728e+06  2.04790e-01  0.00000e+00
0927  3.25534e+18  1.06826e-21  2.76938e-07  9.37378e+06  2.17549e-01  0.00000e+00
0928  3.25764e+18  1.00182e-21  2.76778e-07  9.38956e+06  2.34448e-01  0.00000e+00
0929  3.25994e+18  9.98878e-22  2.76622e-07  9.40513e+06  2.53547e-01  0.00000e+00
0930  3.26225e+18  9.98876e-22  2.76464e-07  9.42061e+06  2.72425e-01  0.00000e+00
0931  3.26455e+18  9.98948e-22  2.76307e-07  9.43600e+06  2.88129e-01  0.00000e+00
0932  3.26685e+18  9.99172e-22  2.76150e-07  9.45133e+06  2.97695e-01  0.00000e+00
0933  3.26915e+18  9.99620e-22  2.75993e-07  9.46660e+06  3.00968e-01  0.00000e+00
0934  3.27145e+18  1.00035e-21  2.75836e-07  9.48180e+06  3.01392e-01  0.00000e+00
0935  3.27376e+18  1.00139e-21  2.75679e-07  9.49693e+06  3.01397e-01  0.00000e+00
0936  3.27606e+18  1.00277e-21  2.75521e-07  9.51200e+06  3.01380e-01  0.00000e+00
0937  3.27836e+18  1.00448e-21  2.75364e-07  9.52700e+06  3.01320e-01  0.00000e+00
0938  3.28066e+18  1.00655e-21  2.75207e-07  9.54193e+06  3.01196e-01  0.00000e+00
0939  3.28296e+18  1.00899e-21  2.75049e-07  9.55679e+06  3.00989e-01  0.00000e+00
0940  3.28527e+18  1.01182e-21  2.74891e-07  9.57158e+06  3.00687e-01  0.00000e+00
0941  3.28757e+18  1.01512e-21  2.74732e-07  9.58629e+06  3.00282e-01  0.00000e+00
0942  3.28987e+18  1.01900e-21  2.74574e-07  9.60096e+06  2.99763e-01  0.00000e+00
0943  3.29217e+18  1.02365e-21  2.74415e-07  9.61559e+06  2.99119e-01  0.00000e+00
0944  3.29447e+18  1.02932e-21  2.74255e-07  9.63019e+06  2.98329e-01  0.00000e+00
0945  3.29678e+18  1.03637e-21  2.74094e-07  9.64475e+06  2.97365e-01  0.00000e+00
0946  3.29908e+18  1.04533e-21  2.73933e-07  9.65927e+06  2.96185e-01  0.00000e+00
0947  3.30138e+18  1.05688e-21  2.73770e-07  9.67375e+06  2.94735e-01  0.00000e+00
0948  3.30368e+18  1.07195e-21  2.73605e-07  9.68818e+06  2.92943e-01  0.00000e+00
0949  3.30598e+18  1.09176e-21  2.73437e-07  9.70251e+06  2.90720e-01  0.00000e+00
0950  3.30829e+18  1.11793e-21  2.73266e-07  9.71678e+06  2.87959e-01  0.00000e+00
0951  3.31059e+18  1.15256e-21  2.73091e-07  9.73097e+06  2.84532e-01  0.00000e+00
0952  3.31289e+18  1.19829e-21  2.72909e-07  9.74498e+06  2.80296e-01  0.00000e+00
0953  3.31519e+18  1.25837e-21  2.72719e-07  9.75872e+06  2.75091e-01  0.00000e+00
0954  3.31749e+18  1.33671e-21  2.72517e-07  9.77213e+06  2.68742e-01  0.00000e+00
0955  3.31980e+18  1.43828e-21  2.72302e-07  9.78538e+06  2.61060e-01  0.00000e+00
0956  3.32210e+18  1.57004e-21  2.72072e-07  9.79935e+06  2.51837e-01  0.00000e+00
0957  3.32440e+18  1.74279e-21  2.71815e-07  9.81515e+06  2.40843e-01  0.00000e+00
0958  3.32670e+18  1.97498e-21  2.71537e-07  9.83485e+06  2.27873e-01  0.00000e+00
0959  3.32900e+18  2.30233e-21  2.71228e-07  9.86373e+06  2.13006e-01  0.00000e+00
0960  3.33131e+18  2.80031e-21  2.70803e-07  9.90701e+06  1.97567e-01  0.00000e+00
0961  3.33361e+18  3.64193e-21  2.70636e-07  9.99454e+06  1.85609e-01  0.00000e+00
0962  3.33591e+18  5.17511e-21  2.70649e-07  1.01307e+07  1.80924e-01  0.00000e+00
0963  3.33821e+18  7.55287e-21  2.66741e-07  1.01359e+07  1.80405e-01  0.00000e+00
0964  3.34051e+18  9.56203e-21  2.66074e-07  1.00564e+07  1.80429e-01  0.00000e+00
0965  3.34281e+18  9.91109e-21  2.65577e-07  9.95852e+06  1.80627e-01  0.00000e+00
0966  3.34512e+18  9.72584e-21  2.63620e-07  9.86221e+06  1.81243e-01  0.00000e+00
0967  3.34742e+18  8.87266e-21  2.61337e-07  9.77090e+06  1.82547e-01  0.00000e+00
0968  3.34972e+18  7.13678e-21  2.62471e-07  9.76791e+06  1.84777e-01  0.00000e+00
0969  3.35202e+18  4.93031e-21  2.61543e-07  9.85918e+06  1.88190e-01  0.00000e+00
0970  3.35432e+18  2.96353e-21  2.60036e-07  9.96876e+06  1.93188e-01  0.00000e+00
0971  3.35663e+18  1.62088e-21  2.59432e-07  1.00063e+07  2.00586e-01  0.00000e+00
0972  3.35893e+18  1.01784e-21  2.59261e-07  1.00222e+07  2.11917e-01  0.00000e+00
0973  3.36123e+18  8.85878e-22  2.59113e-07  1.00365e+07  2.27966e-01  0.00000e+00
0974  3.36353e+18  8.76002e-22  2.58973e-07  1.00504e+07  2.47404e-01  0.00000e+00
0975  3.36583e+18  8.75852e-22  2.58832e-07  1.00642e+07  2.68195e-01  0.00000e+00
0976  3.36814e+18  8.75879e-22  2.58692e-07  1.00779e+07  2.88000e-01  0.00000e+00
0977  3.37044e+18  8.75991e-22  2.58552e-07  1.00916e+07  3.03856e-01  0.00000e+00
0978  3.37274e+18  8.76253e-22  2.58412e-07  1.01052e+07  3.12957e-01  0.00000e+00
0979  3.37504e+18  8.76717e-22  2.58272e-07  1.01188e+07  3.15783e-01  0.00000e+00
0980  3.37734e+18  8.77419e-22  2.58133e-07  1.01323e+07  3.16096e-01  0.00000e+00
0981  3.37965e+18  8.78384e-22  2.57993e-07  1.01458e+07  3.16097e-01  0.00000e+00
0982  3.38195e+18  8.79626e-22  2.57853e-07  1.01592e+07  3.16077e-01  0.00000e+00
0983  3.38425e+18  8.81154e-22  2.57714e-07  1.01726e+07  3.16011e-01  0.00000e+00
0984  3.38655e+18  8.82976e-22  2.57574e-07  1.01860e+07  3.15877e-01  0.00000e+00
0985  3.38885e+18  8.85105e-22  2.57434e-07  1.01993e+07  3.15657e-01  0.00000e+00
0986  3.39116e+18  8.87568e-22  2.57294e-07  1.02125e+07  3.15339e-01  0.00000e+00
0987  3.39346e+18  8.90412e-22  2.57153e-07  1.02257e+07  3.14912e-01  0.00000e+00
0988  3.39576e+18  8.93712e-22  2.57013e-07  1.02389e+07  3.14370e-01  0.00000e+00
0989  3.39806e+18  8.97582e-22  2.56872e-07  1.02520e+07  3.13701e-01  0.00000e+00
0990  3.40036e+18  9.02188e-22  2.56730e-07  1.02651e+07  3.12890e-01  0.00000e+00
0991  3.40267e+18  9.07760e-22  2.56588e-07  1.02781e+07  3.11915e-01  0.00000e+00
0992  3.40497e+18  9.14611e-22  2.56445e-07  1.02911e+07  3.10743e-01  0.00000e+00
0993  3.40727e+18  9.23164e-22  2.56301e-07  1.03040e+07  3.09332e-01  0.00000e+00
0994  3.40957e+18  9.33974e-22  2.56155e-07  1.03169e+07  3.07626e-01  0.00000e+00
0995  3.41187e+18  9.47775e-22  2.56008e-07  1.03297e+07  3.05555e-01  0.00000e+00
0996  3.41418e+18  9.65540e-22  2.55859e-07  1.03426e+07  3.03034e-01  0.00000e+00
0997  3.41648e+18  9.88531e-22  2.55706e-07  1.03554e+07  2.99964e-01  0.00000e+00
0998  3.41878e+18  1.01833e-21  2.55550e-07  1.03681e+07  2.96232e-01  0.00000e+00
0999  3.42108e+18  1.05687e-21  2.55388e-07  1.03808e+07  2.91710e-01  0.00000e+00
1000  3.42338e+18  1.10649e-21  2.55220e-07  1.03934e+07  2.86263e-01  0.00000e+00
1001  3.42569e+18  1.16992e-21  2.55043e-07  1.04057e+07  2.79751e-01  0.00000e+00
1002  3.42799e+18  1.25026e-21  2.54853e-07  1.04177e+07  2.72028e-01  0.00000e+00
1003  3.43029e+18  1.35124e-21  2.54651e-07  1.04295e+07  2.62946e-01  0.00000e+00
1004  3.43259e+18  1.47794e-21  2.54434e-07  1.04422e+07  2.52356e-01  0.00000e+00
1005  3.43489e+18  1.63826e-21  2.54192e-07  1.04566e+07  2.40109e-01  0.00000e+00
1006  3.43719e+18  1.84565e-21  2.53927e-07  1.04745e+07  2.26130e-01  0.00000e+00
1007  3.43950e+18  2.12594e-21  2.53639e-07  1.05005e+07  2.10697e-01  0.00000e+00
1008  3.44180e+18  2.53213e-21  2.53283e-07  1.05395e+07  1.95307e-01  0.00000e+00
1009  3.44410e+18  3.17870e-21  2.52880e-07  1.06069e+07  1.83736e-01  0.00000e+00
1010  3.44640e+18  4.31184e-21  2.53024e-07  1.07319e+07  1.79120e-01  0.00000e+00
1011  3.44870e+18  6.18392e-21  2.51032e-07  1.07968e+07  1.78544e-01  0.00000e+00
1012  3.45101e+18  8.24828e-21  2.48639e-07  1.07493e+07  1.78556e-01  0.00000e+00
1013  3.45331e+18  8.97223e-21  2.48338e-07  1.06508e+07  1.78706e-01  0.00000e+00
1014  3.45561e+18  8.88880e-21  2.47033e-07  1.05409e+07  1.79207e-01  0.00000e+00
1015  3.45791e+18  8.30622e-21  2.44832e-07  1.04427e+07  1.80314e-01  0.00000e+00
1016  3.46021e+18  6.96619e-21  2.45425e-07  1.04308e+07  1.82260e-01  0.00000e+00
1017  3.46252e+18  5.08772e-21  2.45006e-07  1.04983e+07  1.85276e-01  0.00000e+00
1018  3.46482e+18  3.25434e-21  2.43555e-07  1.06166e+07  1.89686e-01  0.00000e+00
1019  3.46712e+18  1.84702e-21  2.42773e-07  1.06684e+07  1.96069e-01  0.00000e+00
1020  3.46942e+18  1.05689e-21  2.42566e-07  1.06850e+07  2.05675e-01  0.00000e+00
1021  3.47172e+18  8.06243e-22  2.42422e-07  1.06978e+07  2.20017e-01  0.00000e+00
1022  3.47403e+18  7.74139e-22  2.42295e-07  1.07097e+07  2.38739e-01  0.00000e+00
1023  3.47633e+18  7.73005e-22  2.42171e-07  1.07214e+07  2.60123e-01  0.00000e+00
1024  3.47863e+18  7.73009e-22  2.42047e-07  1.07331e+07  2.82244e-01  0.00000e+00
1025  3.48093e+18  7.73054e-22  2.41923e-07  1.07447e+07  3.02845e-01  0.00000e+00
1026  3.48323e+18  7.73189e-22  2.41799e-07  1.07563e+07  3.18947e-01  0.00000e+00
1027  3.48554e+18  7.73458e-22  2.41676e-07  1.07678e+07  3.27851e-01  0.00000e+00
1028  3.48784e+18  7.73897e-22  2.41553e-07  1.07794e+07  3.30454e-01  0.00000e+00
1029  3.49014e+18  7.74533e-22  2.41430e-07  1.07908e+07  3.30717e-01  0.00000e+00
1030  3.49244e+18  7.75386e-22  2.41308e-07  1.08023e+07  3.30717e-01  0.00000e+00
1031  3.49474e+18  7.76466e-22  2.41185e-07  1.08137e+07  3.30694e-01  0.00000e+00
1032  3.49705e+18  7.77781e-22  2.41063e-07  1.08250e+07  3.30626e-01  0.00000e+00
1033  3.49935e+18  7.79339e-22  2.40941e-07  1.08364e+07  3.30488e-01  0.00000e+00
1034  3.50165e+18  7.81152e-22  2.40819e-07  1.08477e+07  3.30262e-01  0.00000e+00
1035  3.50395e+18  7.83239e-22  2.40696e-07  1.08590e+07  3.29934e-01  0.00000e+00
1036  3.50625e+18  7.85632e-22  2.40574e-07  1.08702e+07  3.29494e-01  0.00000e+00
1037  3.50856e+18  7.88383e-22  2.40452e-07  1.08815e+07  3.28936e-01  0.00000e+00
1038  3.51086e+18  7.91570e-22  2.40329e-07  1.08927e+07  3.28251e-01  0.00000e+00
1039  3.51316e+18  7.95301e-22  2.40207e-07  1.09039e+07  3.27425e-01  0.00000e+00
1040  3.51546e+18  7.99729e-22  2.40084e-07  1.09150e+07  3.26442e-01  0.00000e+00
1041  3.51776e+18  8.05057e-22  2.39960e-07  1.09262e+07  3.25277e-01  0.00000e+00
1042  3.52007e+18  8.11559e-22  2.39836e-07  1.09373e+07  3.23896e-01  0.00000e+00
1043  3.52237e+18  8.19592e-22  2.39711e-07  1.09485e+07  3.22254e-01  0.00000e+00
1044  3.52467e+18  8.29618e-22  2.39585e-07  1.09596e+07  3.20297e-01  0.00000e+00
1045  3.52697e+18  8.42230e-22  2.39458e-07  1.09707e+07  3.17956e-01  0.00000e+00
1046  3.52927e+18  8.58176e-22  2.39329e-07  1.09818e+07  3.15151e-01  0.00000e+00
1047  3.53157e+18  8.78389e-22  2.39197e-07  1.09928e+07  3.11790e-01  0.00000e+00
1048  3.53388e+18  9.04041e-22  2.39062e-07  1.10038e+07  3.07770e-01  0.00000e+00
1049  3.53618e+18  9.36588e-22  2.38923e-07  1.10148e+07  3.02981e-01  0.00000e+00
1050  3.53848e+18  9.77763e-22  2.38779e-07  1.10258e+07  2.97307e-01  0.00000e+00
1051  3.54078e+18  1.02956e-21  2.38628e-07  1.10366e+07  2.90630e-01  0.00000e+00
1052  3.54308e+18  1.09417e-21  2.38468e-07  1.10473e+07  2.82838e-01  0.00000e+00
1053  3.54539e+18  1.17389e-21  2.38297e-07  1.10575e+07  2.73823e-01  0.00000e+00
1054  3.54769e+18  1.27132e-21  2.38114e-07  1.10677e+07  2.63489e-01  0.00000e+00
1055  3.54999e+18  1.38995e-21  2.37918e-07  1.10786e+07  2.51748e-01  0.00000e+00
1056  3.55229e+18  1.53526e-21  2.37700e-07  1.10913e+07  2.38542e-01  0.00000e+00
1057  3.55459e+18  1.71661e-21  2.37462e-07  1.11070e+07  2.23916e-01  0.00000e+00
1058  3.55690e+18  1.95172e-21  2.37203e-07  1.11294e+07  2.08295e-01  0.00000e+00
1059  3.55920e+18  2.27596e-21  2.36909e-07  1.11630e+07  1.93207e-01  0.00000e+00
1060  3.56150e+18  2.76156e-21  2.36511e-07  1.12147e+07  1.81999e-01  0.00000e+00
1061  3.56380e+18  3.56148e-21  2.36360e-07  1.13102e+07  1.77300e-01  0.00000e+00
1062  3.56610e+18  4.91575e-21  2.36089e-07  1.14210e+07  1.76594e-01  0.00000e+00
1063  3.56841e+18  6.73913e-21  2.33393e-07  1.14190e+07  1.76590e-01  0.00000e+00
1064  3.57071e+18  7.90676e-21  2.32448e-07  1.13483e+07  1.76685e-01  0.00000e+00
1065  3.57301e+18  7.97380e-21  2.31726e-07  1.12348e+07  1.77053e-01  0.00000e+00
1066  3.57531e+18  7.68108e-21  2.29982e-07  1.11227e+07  1.77927e-01  0.00000e+00
1067  3.57761e+18  6.77672e-21  2.29873e-07  1.10901e+07  1.79538e-01  0.00000e+00
1068  3.57992e+18  5.29788e-21  2.30041e-07  1.11267e+07  1.82101e-01  0.00000e+00
1069  3.58222e+18  3.65507e-21  2.28908e-07  1.12369e+07  1.85879e-01  0.00000e+00
1070  3.58452e+18  2.23309e-21  2.27934e-07  1.13122e+07  1.91275e-01  0.00000e+00
1071  3.58682e+18  1.25025e-21  2.27597e-07  1.13339e+07  1.99119e-01  0.00000e+00
1072  3.58912e+18  7.98628e-22  2.27465e-07  1.13449e+07  2.11012e-01  0.00000e+00
1073  3.59143e+18  6.96660e-22  2.27353e-07  1.13546e+07  2.27923e-01  0.00000e+00
1074  3.59373e+18  6.88698e-22  2.27249e-07  1.13637e+07  2.48766e-01  0.00000e+00
1075  3.59603e+18  6.88565e-22  2.27146e-07  1.13728e+07  2.71789e-01  0.00000e+00
1076  3.59833e+18  6.88579e-22  2.27043e-07  1.13819e+07  2.95164e-01  0.00000e+00
1077  3.60063e+18  6.88642e-22  2.26940e-07  1.13909e+07  3.16666e-01  0.00000e+00
1078  3.60294e+18  6.88795e-22  2.26838e-07  1.13999e+07  3.33269e-01  0.00000e+00
1079  3.60524e+18  6.89068e-22  2.26736e-07  1.14088e+07  3.42287e-01  0.00000e+00
