# Athena++ data at time=1.730000e+13  cycle=1153440141  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0608  2.52102e+18  3.62362e-21  4.74966e-07  4.68471e+06  1.98941e-01  0.00000e+00
0609  2.52332e+18  4.06296e-21  4.74610e-07  4.73646e+06  1.96904e-01  0.00000e+00
0610  2.52562e+18  5.33423e-21  4.74685e-07  4.84923e+06  1.91892e-01  0.00000e+00
0611  2.52792e+18  9.02291e-21  4.77223e-07  5.01911e+06  1.85224e-01  0.00000e+00
0612  2.53023e+18  1.56442e-20  4.64584e-07  4.97641e+06  1.82480e-01  0.00000e+00
0613  2.53253e+18  1.83849e-20  4.70380e-07  4.80542e+06  1.82386e-01  0.00000e+00
0614  2.53483e+18  1.75333e-20  4.63748e-07  4.63799e+06  1.82723e-01  0.00000e+00
0615  2.53713e+18  1.33877e-20  4.67299e-07  4.48697e+06  1.83977e-01  0.00000e+00
0616  2.53943e+18  7.55119e-21  4.68594e-07  4.58992e+06  1.86811e-01  0.00000e+00
0617  2.54174e+18  4.10843e-21  4.64774e-07  4.72223e+06  1.92086e-01  0.00000e+00
0618  2.54404e+18  3.31024e-21  4.64285e-07  4.77300e+06  1.98719e-01  0.00000e+00
0619  2.54634e+18  3.28435e-21  4.64090e-07  4.81520e+06  2.01731e-01  0.00000e+00
0620  2.54864e+18  3.33331e-21  4.63726e-07  4.85937e+06  2.01731e-01  0.00000e+00
0621  2.55094e+18  3.55034e-21  4.63241e-07  4.90669e+06  2.00681e-01  0.00000e+00
0622  2.55325e+18  4.17449e-21  4.62969e-07  4.96146e+06  1.97248e-01  0.00000e+00
0623  2.55555e+18  5.88596e-21  4.65117e-07  5.08921e+06  1.90677e-01  0.00000e+00
0624  2.55785e+18  1.03837e-20  4.60704e-07  5.24125e+06  1.84572e-01  0.00000e+00
0625  2.56015e+18  1.65003e-20  4.56095e-07  5.13397e+06  1.83198e-01  0.00000e+00
0626  2.56245e+18  1.76660e-20  4.57784e-07  4.96247e+06  1.83265e-01  0.00000e+00
0627  2.56476e+18  1.61128e-20  4.50134e-07  4.77237e+06  1.83859e-01  0.00000e+00
0628  2.56706e+18  1.13035e-20  4.60077e-07  4.69459e+06  1.85588e-01  0.00000e+00
0629  2.56936e+18  6.07149e-21  4.55507e-07  4.84446e+06  1.89221e-01  0.00000e+00
0630  2.57166e+18  3.51934e-21  4.53251e-07  4.93645e+06  1.95684e-01  0.00000e+00
0631  2.57396e+18  3.04747e-21  4.53193e-07  4.98090e+06  2.03123e-01  0.00000e+00
0632  2.57627e+18  3.04164e-21  4.52917e-07  5.01918e+06  2.06175e-01  0.00000e+00
0633  2.57857e+18  3.08972e-21  4.52488e-07  5.05650e+06  2.06152e-01  0.00000e+00
0634  2.58087e+18  3.27883e-21  4.52168e-07  5.09451e+06  2.05051e-01  0.00000e+00
0635  2.58317e+18  3.78281e-21  4.51925e-07  5.13985e+06  2.01507e-01  0.00000e+00
0636  2.58547e+18  5.05263e-21  4.51977e-07  5.24351e+06  1.94528e-01  0.00000e+00
0637  2.58778e+18  8.45154e-21  4.54424e-07  5.41402e+06  1.86841e-01  0.00000e+00
0638  2.59008e+18  1.44927e-20  4.42773e-07  5.38481e+06  1.84320e-01  0.00000e+00
0639  2.59238e+18  1.71481e-20  4.47085e-07  5.20960e+06  1.84292e-01  0.00000e+00
0640  2.59468e+18  1.63405e-20  4.41264e-07  5.02020e+06  1.84715e-01  0.00000e+00
0641  2.59698e+18  1.25988e-20  4.45541e-07  4.88196e+06  1.86179e-01  0.00000e+00
0642  2.59929e+18  7.27773e-21  4.46070e-07  4.98923e+06  1.89417e-01  0.00000e+00
0643  2.60159e+18  3.79832e-21  4.42555e-07  5.11443e+06  1.95576e-01  0.00000e+00
0644  2.60389e+18  2.72788e-21  4.42104e-07  5.15575e+06  2.05214e-01  0.00000e+00
0645  2.60619e+18  2.62675e-21  4.41931e-07  5.18800e+06  2.14214e-01  0.00000e+00
0646  2.60849e+18  2.63214e-21  4.41694e-07  5.21881e+06  2.17396e-01  0.00000e+00
0647  2.61079e+18  2.66893e-21  4.41376e-07  5.24894e+06  2.17422e-01  0.00000e+00
0648  2.61310e+18  2.77911e-21  4.41059e-07  5.27929e+06  2.16674e-01  0.00000e+00
0649  2.61540e+18  3.02196e-21  4.40786e-07  5.31168e+06  2.14198e-01  0.00000e+00
0650  2.61770e+18  3.50002e-21  4.40399e-07  5.35471e+06  2.09056e-01  0.00000e+00
0651  2.62000e+18  4.47038e-21  4.39794e-07  5.43188e+06  2.00447e-01  0.00000e+00
0652  2.62230e+18  6.75986e-21  4.43902e-07  5.58633e+06  1.88535e-01  0.00000e+00
0653  2.62461e+18  1.15484e-20  4.33314e-07  5.66591e+06  1.78384e-01  0.00000e+00
0654  2.62691e+18  1.63365e-20  4.34605e-07  5.52793e+06  1.74974e-01  0.00000e+00
0655  2.62921e+18  1.72433e-20  4.34406e-07  5.44829e+06  1.74675e-01  0.00000e+00
0656  2.63151e+18  1.72173e-20  4.32801e-07  5.43416e+06  1.74709e-01  0.00000e+00
0657  2.63381e+18  1.71237e-20  4.31095e-07  5.43602e+06  1.74912e-01  0.00000e+00
0658  2.63612e+18  1.69748e-20  4.29214e-07  5.44082e+06  1.75494e-01  0.00000e+00
0659  2.63842e+18  1.67119e-20  4.26880e-07  5.43502e+06  1.76717e-01  0.00000e+00
0660  2.64072e+18  1.58041e-20  4.22102e-07  5.37222e+06  1.78830e-01  0.00000e+00
0661  2.64302e+18  1.29893e-20  4.22807e-07  5.27487e+06  1.81972e-01  0.00000e+00
0662  2.64532e+18  8.68898e-21  4.26192e-07  5.35051e+06  1.86309e-01  0.00000e+00
0663  2.64763e+18  5.08670e-21  4.22746e-07  5.53327e+06  1.92288e-01  0.00000e+00
0664  2.64993e+18  2.85786e-21  4.21112e-07  5.60364e+06  2.00567e-01  0.00000e+00
0665  2.65223e+18  1.84509e-21  4.20944e-07  5.63359e+06  2.11991e-01  0.00000e+00
0666  2.65453e+18  1.59164e-21  4.20767e-07  5.66161e+06  2.26627e-01  0.00000e+00
0667  2.65683e+18  1.56851e-21  4.20598e-07  5.68857e+06  2.42940e-01  0.00000e+00
0668  2.65914e+18  1.56839e-21  4.20409e-07  5.71493e+06  2.58309e-01  0.00000e+00
0669  2.66144e+18  1.56960e-21  4.20211e-07  5.74090e+06  2.68839e-01  0.00000e+00
0670  2.66374e+18  1.57415e-21  4.20019e-07  5.76681e+06  2.72414e-01  0.00000e+00
0671  2.66604e+18  1.58518e-21  4.19834e-07  5.79272e+06  2.72637e-01  0.00000e+00
0672  2.66834e+18  1.60711e-21  4.19642e-07  5.81867e+06  2.72430e-01  0.00000e+00
0673  2.67065e+18  1.64625e-21  4.19439e-07  5.84448e+06  2.71541e-01  0.00000e+00
0674  2.67295e+18  1.71160e-21  4.19236e-07  5.86983e+06  2.69396e-01  0.00000e+00
0675  2.67525e+18  1.81615e-21  4.19034e-07  5.89472e+06  2.65383e-01  0.00000e+00
0676  2.67755e+18  1.97860e-21  4.18794e-07  5.91941e+06  2.58857e-01  0.00000e+00
0677  2.67985e+18  2.22755e-21  4.18490e-07  5.94435e+06  2.49118e-01  0.00000e+00
0678  2.68216e+18  2.61524e-21  4.18203e-07  5.96994e+06  2.35428e-01  0.00000e+00
0679  2.68446e+18  3.25669e-21  4.17949e-07  6.00247e+06  2.17639e-01  0.00000e+00
0680  2.68676e+18  4.46500e-21  4.17590e-07  6.08471e+06  1.99130e-01  0.00000e+00
0681  2.68906e+18  7.17311e-21  4.20661e-07  6.25099e+06  1.88881e-01  0.00000e+00
0682  2.69136e+18  1.19442e-20  4.10507e-07  6.27379e+06  1.87401e-01  0.00000e+00
0683  2.69367e+18  1.45318e-20  4.11383e-07  6.10917e+06  1.87478e-01  0.00000e+00
0684  2.69597e+18  1.39407e-20  4.08178e-07  5.87612e+06  1.88076e-01  0.00000e+00
0685  2.69827e+18  1.11928e-20  4.12448e-07  5.78472e+06  1.89819e-01  0.00000e+00
0686  2.70057e+18  7.04415e-21  4.11781e-07  5.90012e+06  1.93432e-01  0.00000e+00
0687  2.70287e+18  3.71326e-21  4.08507e-07  6.02531e+06  2.00047e-01  0.00000e+00
0688  2.70517e+18  2.09253e-21  4.08005e-07  6.06420e+06  2.11623e-01  0.00000e+00
0689  2.70748e+18  1.72134e-21  4.07861e-07  6.09020e+06  2.28873e-01  0.00000e+00
0690  2.70978e+18  1.69772e-21  4.07645e-07  6.11524e+06  2.46829e-01  0.00000e+00
0691  2.71208e+18  1.70008e-21  4.07411e-07  6.13921e+06  2.57163e-01  0.00000e+00
0692  2.71438e+18  1.71359e-21  4.07178e-07  6.16324e+06  2.58961e-01  0.00000e+00
0693  2.71668e+18  1.75206e-21  4.06941e-07  6.18754e+06  2.58743e-01  0.00000e+00
0694  2.71899e+18  1.83360e-21  4.06703e-07  6.21129e+06  2.57398e-01  0.00000e+00
0695  2.72129e+18  1.98271e-21  4.06453e-07  6.23363e+06  2.53698e-01  0.00000e+00
0696  2.72359e+18  2.23610e-21  4.06162e-07  6.25644e+06  2.46388e-01  0.00000e+00
0697  2.72589e+18  2.66093e-21  4.05750e-07  6.28413e+06  2.34306e-01  0.00000e+00
0698  2.72819e+18  3.41176e-21  4.05411e-07  6.32016e+06  2.17109e-01  0.00000e+00
0699  2.73050e+18  4.93418e-21  4.06433e-07  6.41816e+06  1.98992e-01  0.00000e+00
0700  2.73280e+18  8.30199e-21  4.05137e-07  6.58014e+06  1.90168e-01  0.00000e+00
0701  2.73510e+18  1.31405e-20  3.97716e-07  6.51380e+06  1.89253e-01  0.00000e+00
0702  2.73740e+18  1.45518e-20  3.98659e-07  6.31945e+06  1.89397e-01  0.00000e+00
0703  2.73970e+18  1.36166e-20  3.94758e-07  6.09912e+06  1.90207e-01  0.00000e+00
0704  2.74201e+18  1.04399e-20  4.00051e-07  6.03469e+06  1.92369e-01  0.00000e+00
0705  2.74431e+18  6.20922e-21  3.97998e-07  6.16010e+06  1.96710e-01  0.00000e+00
0706  2.74661e+18  3.11686e-21  3.95231e-07  6.25866e+06  2.04671e-01  0.00000e+00
0707  2.74891e+18  1.81859e-21  3.95071e-07  6.29150e+06  2.18752e-01  0.00000e+00
0708  2.75121e+18  1.58574e-21  3.94900e-07  6.31698e+06  2.39025e-01  0.00000e+00
0709  2.75352e+18  1.57602e-21  3.94684e-07  6.34053e+06  2.59218e-01  0.00000e+00
0710  2.75582e+18  1.57838e-21  3.94462e-07  6.36383e+06  2.70646e-01  0.00000e+00
0711  2.75812e+18  1.58998e-21  3.94251e-07  6.38742e+06  2.72820e-01  0.00000e+00
0712  2.76042e+18  1.62025e-21  3.94039e-07  6.41099e+06  2.72712e-01  0.00000e+00
0713  2.76272e+18  1.68004e-21  3.93818e-07  6.43408e+06  2.71834e-01  0.00000e+00
0714  2.76503e+18  1.78146e-21  3.93585e-07  6.45663e+06  2.69340e-01  0.00000e+00
0715  2.76733e+18  1.93823e-21  3.93320e-07  6.47881e+06  2.64467e-01  0.00000e+00
0716  2.76963e+18  2.16817e-21  3.93032e-07  6.50103e+06  2.56683e-01  0.00000e+00
0717  2.77193e+18  2.50205e-21  3.92734e-07  6.52505e+06  2.45615e-01  0.00000e+00
0718  2.77423e+18  3.00584e-21  3.92371e-07  6.55775e+06  2.30849e-01  0.00000e+00
0719  2.77654e+18  3.84991e-21  3.91795e-07  6.61553e+06  2.11911e-01  0.00000e+00
0720  2.77884e+18  5.54462e-21  3.93735e-07  6.74428e+06  1.89991e-01  0.00000e+00
0721  2.78114e+18  9.01618e-21  3.89012e-07  6.86969e+06  1.72908e-01  0.00000e+00
0722  2.78344e+18  1.34875e-20  3.84953e-07  6.76707e+06  1.67164e-01  0.00000e+00
0723  2.78574e+18  1.51464e-20  3.86088e-07  6.65407e+06  1.66548e-01  0.00000e+00
0724  2.78805e+18  1.51698e-20  3.84390e-07  6.62314e+06  1.66538e-01  0.00000e+00
0725  2.79035e+18  1.50972e-20  3.82627e-07  6.61975e+06  1.66549e-01  0.00000e+00
0726  2.79265e+18  1.49371e-20  3.80574e-07  6.62332e+06  1.66597e-01  0.00000e+00
0727  2.79495e+18  1.47429e-20  3.78505e-07  6.62739e+06  1.66713e-01  0.00000e+00
0728  2.79725e+18  1.45473e-20  3.76489e-07  6.63019e+06  1.66932e-01  0.00000e+00
0729  2.79955e+18  1.43582e-20  3.74590e-07  6.63353e+06  1.67299e-01  0.00000e+00
0730  2.80186e+18  1.41437e-20  3.72590e-07  6.63506e+06  1.67866e-01  0.00000e+00
0731  2.80416e+18  1.37753e-20  3.70195e-07  6.62354e+06  1.68690e-01  0.00000e+00
0732  2.80646e+18  1.28278e-20  3.67470e-07  6.58129e+06  1.69803e-01  0.00000e+00
0733  2.80876e+18  1.08331e-20  3.68366e-07  6.58115e+06  1.71196e-01  0.00000e+00
0734  2.81106e+18  8.10086e-21  3.67757e-07  6.69158e+06  1.72849e-01  0.00000e+00
0735  2.81337e+18  5.81826e-21  3.65183e-07  6.89627e+06  1.74790e-01  0.00000e+00
0736  2.81567e+18  4.39848e-21  3.63432e-07  7.06099e+06  1.77046e-01  0.00000e+00
0737  2.81797e+18  3.59281e-21  3.62528e-07  7.16686e+06  1.79606e-01  0.00000e+00
0738  2.82027e+18  3.12573e-21  3.61919e-07  7.23850e+06  1.82431e-01  0.00000e+00
0739  2.82257e+18  2.83416e-21  3.61411e-07  7.29197e+06  1.85479e-01  0.00000e+00
0740  2.82488e+18  2.63357e-21  3.60946e-07  7.33469e+06  1.88718e-01  0.00000e+00
0741  2.82718e+18  2.48190e-21  3.60533e-07  7.37135e+06  1.92131e-01  0.00000e+00
0742  2.82948e+18  2.35886e-21  3.60135e-07  7.40457e+06  1.95714e-01  0.00000e+00
0743  2.83178e+18  2.25400e-21  3.59757e-07  7.43500e+06  1.99473e-01  0.00000e+00
0744  2.83408e+18  2.16136e-21  3.59398e-07  7.46327e+06  2.03424e-01  0.00000e+00
0745  2.83639e+18  2.07735e-21  3.59055e-07  7.48989e+06  2.07591e-01  0.00000e+00
0746  2.83869e+18  1.99948e-21  3.58726e-07  7.51509e+06  2.12009e-01  0.00000e+00
0747  2.84099e+18  1.92548e-21  3.58410e-07  7.53910e+06  2.16726e-01  0.00000e+00
0748  2.84329e+18  1.85312e-21  3.58104e-07  7.56220e+06  2.21801e-01  0.00000e+00
0749  2.84559e+18  1.78047e-21  3.57820e-07  7.58486e+06  2.27312e-01  0.00000e+00
0750  2.84790e+18  1.70619e-21  3.57537e-07  7.60762e+06  2.33359e-01  0.00000e+00
0751  2.85020e+18  1.62914e-21  3.57269e-07  7.63013e+06  2.40061e-01  0.00000e+00
0752  2.85250e+18  1.54843e-21  3.57015e-07  7.65262e+06  2.47560e-01  0.00000e+00
0753  2.85480e+18  1.46353e-21  3.56773e-07  7.67503e+06  2.56022e-01  0.00000e+00
0754  2.85710e+18  1.37421e-21  3.56544e-07  7.69712e+06  2.65626e-01  0.00000e+00
0755  2.85941e+18  1.28070e-21  3.56333e-07  7.71891e+06  2.76560e-01  0.00000e+00
0756  2.86171e+18  1.18379e-21  3.56135e-07  7.74030e+06  2.88994e-01  0.00000e+00
0757  2.86401e+18  1.08477e-21  3.55953e-07  7.76080e+06  3.03046e-01  0.00000e+00
0758  2.86631e+18  9.85582e-22  3.55788e-07  7.77995e+06  3.18728e-01  0.00000e+00
0759  2.86861e+18  8.89662e-22  3.55637e-07  7.79742e+06  3.35886e-01  0.00000e+00
0760  2.87092e+18  8.03856e-22  3.55502e-07  7.81322e+06  3.54184e-01  0.00000e+00
0761  2.87322e+18  7.39502e-22  3.55378e-07  7.82745e+06  3.73144e-01  0.00000e+00
0762  2.87552e+18  7.06138e-22  3.55264e-07  7.84059e+06  3.92186e-01  0.00000e+00
0763  2.87782e+18  6.97305e-22  3.55154e-07  7.85322e+06  4.10661e-01  0.00000e+00
0764  2.88012e+18  6.96525e-22  3.55045e-07  7.86571e+06  4.28016e-01  0.00000e+00
0765  2.88243e+18  6.96529e-22  3.54936e-07  7.87814e+06  4.43761e-01  0.00000e+00
0766  2.88473e+18  6.96604e-22  3.54826e-07  7.89053e+06  4.56970e-01  0.00000e+00
0767  2.88703e+18  6.96834e-22  3.54718e-07  7.90287e+06  4.65931e-01  0.00000e+00
0768  2.88933e+18  6.97313e-22  3.54609e-07  7.91518e+06  4.69648e-01  0.00000e+00
0769  2.89163e+18  6.98135e-22  3.54501e-07  7.92746e+06  4.70224e-01  0.00000e+00
0770  2.89393e+18  6.99397e-22  3.54393e-07  7.93971e+06  4.70218e-01  0.00000e+00
0771  2.89624e+18  7.01202e-22  3.54284e-07  7.95195e+06  4.70115e-01  0.00000e+00
0772  2.89854e+18  7.03675e-22  3.54176e-07  7.96420e+06  4.69797e-01  0.00000e+00
0773  2.90084e+18  7.06969e-22  3.54068e-07  7.97646e+06  4.69126e-01  0.00000e+00
0774  2.90314e+18  7.11279e-22  3.53959e-07  7.98876e+06  4.67968e-01  0.00000e+00
0775  2.90544e+18  7.16855e-22  3.53850e-07  8.00112e+06  4.66185e-01  0.00000e+00
0776  2.90775e+18  7.24021e-22  3.53740e-07  8.01357e+06  4.63642e-01  0.00000e+00
0777  2.91005e+18  7.33201e-22  3.53629e-07  8.02613e+06  4.60196e-01  0.00000e+00
0778  2.91235e+18  7.44948e-22  3.53517e-07  8.03885e+06  4.55703e-01  0.00000e+00
0779  2.91465e+18  7.60002e-22  3.53403e-07  8.05180e+06  4.50009e-01  0.00000e+00
0780  2.91695e+18  7.79373e-22  3.53286e-07  8.06506e+06  4.42955e-01  0.00000e+00
0781  2.91926e+18  8.04448e-22  3.53167e-07  8.07868e+06  4.34376e-01  0.00000e+00
0782  2.92156e+18  8.37153e-22  3.53044e-07  8.09276e+06  4.24099e-01  0.00000e+00
0783  2.92386e+18  8.80238e-22  3.52914e-07  8.10739e+06  4.11937e-01  0.00000e+00
0784  2.92616e+18  9.37804e-22  3.52779e-07  8.12281e+06  3.97669e-01  0.00000e+00
0785  2.92846e+18  1.01614e-21  3.52634e-07  8.13923e+06  3.81007e-01  0.00000e+00
0786  2.93077e+18  1.12486e-21  3.52477e-07  8.15663e+06  3.61522e-01  0.00000e+00
0787  2.93307e+18  1.27854e-21  3.52296e-07  8.17495e+06  3.38560e-01  0.00000e+00
0788  2.93537e+18  1.49947e-21  3.52085e-07  8.19322e+06  3.11177e-01  0.00000e+00
0789  2.93767e+18  1.82264e-21  3.51832e-07  8.21019e+06  2.78451e-01  0.00000e+00
0790  2.93997e+18  2.31079e-21  3.51523e-07  8.22930e+06  2.41240e-01  0.00000e+00
0791  2.94228e+18  3.10210e-21  3.51086e-07  8.26357e+06  2.06944e-01  0.00000e+00
0792  2.94458e+18  4.56594e-21  3.51949e-07  8.35922e+06  1.88936e-01  0.00000e+00
0793  2.94688e+18  7.39501e-21  3.49699e-07  8.48798e+06  1.85854e-01  0.00000e+00
0794  2.94918e+18  1.10117e-20  3.44434e-07  8.41420e+06  1.85840e-01  0.00000e+00
0795  2.95148e+18  1.20235e-20  3.44453e-07  8.21241e+06  1.86160e-01  0.00000e+00
0796  2.95379e+18  1.14137e-20  3.42138e-07  7.97822e+06  1.87324e-01  0.00000e+00
0797  2.95609e+18  9.24261e-21  3.44880e-07  7.90460e+06  1.89919e-01  0.00000e+00
0798  2.95839e+18  5.97895e-21  3.44173e-07  7.99663e+06  1.94631e-01  0.00000e+00
0799  2.96069e+18  3.07386e-21  3.41784e-07  8.09463e+06  2.02683e-01  0.00000e+00
0800  2.96299e+18  1.40332e-21  3.41521e-07  8.12357e+06  2.17143e-01  0.00000e+00
0801  2.96530e+18  9.04848e-22  3.41387e-07  8.14212e+06  2.43164e-01  0.00000e+00
0802  2.96760e+18  8.49941e-22  3.41273e-07  8.15688e+06  2.80198e-01  0.00000e+00
0803  2.96990e+18  8.48671e-22  3.41154e-07  8.17110e+06  3.20591e-01  0.00000e+00
0804  2.97220e+18  8.49001e-22  3.41038e-07  8.18535e+06  3.52876e-01  0.00000e+00
0805  2.97450e+18  8.50544e-22  3.40923e-07  8.19963e+06  3.67952e-01  0.00000e+00
0806  2.97680e+18  8.54491e-22  3.40807e-07  8.21384e+06  3.70524e-01  0.00000e+00
0807  2.97911e+18  8.62303e-22  3.40690e-07  8.22807e+06  3.70494e-01  0.00000e+00
0808  2.98141e+18  8.75866e-22  3.40572e-07  8.24246e+06  3.69977e-01  0.00000e+00
0809  2.98371e+18  8.97784e-22  3.40453e-07  8.25713e+06  3.68359e-01  0.00000e+00
0810  2.98601e+18  9.31939e-22  3.40330e-07  8.27223e+06  3.64960e-01  0.00000e+00
0811  2.98831e+18  9.84473e-22  3.40200e-07  8.28794e+06  3.59109e-01  0.00000e+00
0812  2.99062e+18  1.06545e-21  3.40063e-07  8.30425e+06  3.50103e-01  0.00000e+00
0813  2.99292e+18  1.19174e-21  3.39916e-07  8.32105e+06  3.37063e-01  0.00000e+00
0814  2.99522e+18  1.39215e-21  3.39741e-07  8.33823e+06  3.18679e-01  0.00000e+00
0815  2.99752e+18  1.71726e-21  3.39507e-07  8.35506e+06  2.92997e-01  0.00000e+00
0816  2.99982e+18  2.26438e-21  3.39248e-07  8.36956e+06  2.58329e-01  0.00000e+00
0817  3.00213e+18  3.25613e-21  3.39096e-07  8.41419e+06  2.19038e-01  0.00000e+00
0818  3.00443e+18  5.26667e-21  3.40323e-07  8.53465e+06  1.93296e-01  0.00000e+00
0819  3.00673e+18  8.96298e-21  3.33363e-07  8.54827e+06  1.87947e-01  0.00000e+00
0820  3.00903e+18  1.23655e-20  3.34294e-07  8.40199e+06  1.87874e-01  0.00000e+00
0821  3.01133e+18  1.26977e-20  3.33830e-07  8.20253e+06  1.88267e-01  0.00000e+00
0822  3.01364e+18  1.17794e-20  3.29576e-07  7.97602e+06  1.89736e-01  0.00000e+00
0823  3.01594e+18  8.94924e-21  3.33094e-07  7.87378e+06  1.93034e-01  0.00000e+00
0824  3.01824e+18  5.13936e-21  3.32229e-07  7.95680e+06  1.99180e-01  0.00000e+00
0825  3.02054e+18  2.25621e-21  3.30418e-07  8.02292e+06  2.10618e-01  0.00000e+00
0826  3.02284e+18  1.08965e-21  3.30397e-07  8.04419e+06  2.33674e-01  0.00000e+00
0827  3.02515e+18  9.03103e-22  3.30315e-07  8.06196e+06  2.71769e-01  0.00000e+00
0828  3.02745e+18  8.96550e-22  3.30216e-07  8.07695e+06  3.13324e-01  0.00000e+00
0829  3.02975e+18  8.98235e-22  3.30111e-07  8.09170e+06  3.39399e-01  0.00000e+00
0830  3.03205e+18  9.06370e-22  3.30012e-07  8.10678e+06  3.45471e-01  0.00000e+00
0831  3.03435e+18  9.27722e-22  3.29915e-07  8.12204e+06  3.45432e-01  0.00000e+00
0832  3.03666e+18  9.71366e-22  3.29813e-07  8.13748e+06  3.44084e-01  0.00000e+00
0833  3.03896e+18  1.05100e-21  3.29700e-07  8.15356e+06  3.39755e-01  0.00000e+00
0834  3.04126e+18  1.18937e-21  3.29574e-07  8.17027e+06  3.30525e-01  0.00000e+00
0835  3.04356e+18  1.42635e-21  3.29445e-07  8.18639e+06  3.14184e-01  0.00000e+00
0836  3.04586e+18  1.83463e-21  3.29237e-07  8.20156e+06  2.88057e-01  0.00000e+00
0837  3.04817e+18  2.56411e-21  3.28947e-07  8.22479e+06  2.50858e-01  0.00000e+00
0838  3.05047e+18  3.99355e-21  3.30020e-07  8.29957e+06  2.12168e-01  0.00000e+00
0839  3.05277e+18  6.88299e-21  3.27252e-07  8.39462e+06  1.93916e-01  0.00000e+00
0840  3.05507e+18  1.09948e-20  3.23483e-07  8.29902e+06  1.91917e-01  0.00000e+00
0841  3.05737e+18  1.26938e-20  3.25796e-07  8.12487e+06  1.92039e-01  0.00000e+00
0842  3.05968e+18  1.24439e-20  3.23453e-07  7.94180e+06  1.92864e-01  0.00000e+00
0843  3.06198e+18  1.07230e-20  3.20706e-07  7.73050e+06  1.95209e-01  0.00000e+00
0844  3.06428e+18  7.21133e-21  3.25124e-07  7.70871e+06  1.99974e-01  0.00000e+00
0845  3.06658e+18  3.57835e-21  3.22418e-07  7.79873e+06  2.08793e-01  0.00000e+00
0846  3.06888e+18  1.56867e-21  3.21911e-07  7.83438e+06  2.26317e-01  0.00000e+00
0847  3.07118e+18  1.09751e-21  3.21834e-07  7.85180e+06  2.58328e-01  0.00000e+00
0848  3.07349e+18  1.07496e-21  3.21731e-07  7.86831e+06  2.92662e-01  0.00000e+00
0849  3.07579e+18  1.08691e-21  3.21637e-07  7.88515e+06  3.07059e-01  0.00000e+00
0850  3.07809e+18  1.14228e-21  3.21547e-07  7.90166e+06  3.07450e-01  0.00000e+00
0851  3.08039e+18  1.28745e-21  3.21447e-07  7.91801e+06  3.04579e-01  0.00000e+00
0852  3.08269e+18  1.59207e-21  3.21275e-07  7.93435e+06  2.94353e-01  0.00000e+00
0853  3.08500e+18  2.18035e-21  3.21096e-07  7.94949e+06  2.72290e-01  0.00000e+00
0854  3.08730e+18  3.33563e-21  3.21552e-07  8.00068e+06  2.37587e-01  0.00000e+00
0855  3.08960e+18  5.72271e-21  3.21499e-07  8.11256e+06  2.05573e-01  0.00000e+00
0856  3.09190e+18  9.71990e-21  3.15759e-07  8.06619e+06  1.95107e-01  0.00000e+00
0857  3.09420e+18  1.24212e-20  3.18673e-07  7.90188e+06  1.94511e-01  0.00000e+00
0858  3.09651e+18  1.24990e-20  3.17899e-07  7.75555e+06  1.94737e-01  0.00000e+00
0859  3.09881e+18  1.15455e-20  3.13424e-07  7.55908e+06  1.95789e-01  0.00000e+00
0860  3.10111e+18  8.65464e-21  3.16793e-07  7.42709e+06  1.98343e-01  0.00000e+00
0861  3.10341e+18  5.00069e-21  3.16533e-07  7.49826e+06  2.03188e-01  0.00000e+00
0862  3.10571e+18  2.91336e-21  3.15012e-07  7.57690e+06  2.11532e-01  0.00000e+00
0863  3.10802e+18  2.53618e-21  3.14834e-07  7.61722e+06  2.20374e-01  0.00000e+00
0864  3.11032e+18  2.55472e-21  3.14666e-07  7.65345e+06  2.22641e-01  0.00000e+00
0865  3.11262e+18  2.71967e-21  3.14415e-07  7.68872e+06  2.21980e-01  0.00000e+00
0866  3.11492e+18  3.27225e-21  3.14189e-07  7.74576e+06  2.18400e-01  0.00000e+00
0867  3.11722e+18  4.73924e-21  3.15723e-07  7.86261e+06  2.09810e-01  0.00000e+00
0868  3.11953e+18  7.85088e-21  3.10386e-07  7.90180e+06  1.99160e-01  0.00000e+00
0869  3.12183e+18  1.14000e-20  3.10853e-07  7.77680e+06  1.94320e-01  0.00000e+00
0870  3.12413e+18  1.21603e-20  3.11409e-07  7.62308e+06  1.93865e-01  0.00000e+00
0871  3.12643e+18  1.16896e-20  3.08144e-07  7.44992e+06  1.94022e-01  0.00000e+00
0872  3.12873e+18  9.59636e-21  3.07951e-07  7.27589e+06  1.94767e-01  0.00000e+00
0873  3.13104e+18  6.16190e-21  3.10359e-07  7.29950e+06  1.96600e-01  0.00000e+00
0874  3.13334e+18  3.60270e-21  3.08288e-07  7.40384e+06  2.00033e-01  0.00000e+00
0875  3.13564e+18  2.90056e-21  3.07794e-07  7.46593e+06  2.04143e-01  0.00000e+00
0876  3.13794e+18  2.88533e-21  3.07587e-07  7.51790e+06  2.05537e-01  0.00000e+00
0877  3.14024e+18  2.97772e-21  3.07311e-07  7.56996e+06  2.05336e-01  0.00000e+00
0878  3.14255e+18  3.35715e-21  3.06973e-07  7.63520e+06  2.03967e-01  0.00000e+00
0879  3.14485e+18  4.44314e-21  3.08197e-07  7.74985e+06  2.00398e-01  0.00000e+00
0880  3.14715e+18  6.95231e-21  3.05213e-07  7.84065e+06  1.95667e-01  0.00000e+00
