# Athena++ data at time=4.480000e+12  cycle=298694325  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1892  5.47672e+18  3.87832e-22  8.13009e-08  2.17828e+07  2.30228e-01  0.00000e+00
1893  5.47902e+18  3.81879e-22  8.11906e-08  2.17867e+07  2.34329e-01  0.00000e+00
1894  5.48133e+18  3.75502e-22  8.10822e-08  2.17905e+07  2.38722e-01  0.00000e+00
1895  5.48363e+18  3.68716e-22  8.09758e-08  2.17941e+07  2.43442e-01  0.00000e+00
1896  5.48593e+18  3.61538e-22  8.08715e-08  2.17977e+07  2.48522e-01  0.00000e+00
1897  5.48823e+18  3.53995e-22  8.07694e-08  2.18012e+07  2.53998e-01  0.00000e+00
1898  5.49053e+18  3.46121e-22  8.06696e-08  2.18046e+07  2.59908e-01  0.00000e+00
1899  5.49284e+18  3.37955e-22  8.05723e-08  2.18079e+07  2.66296e-01  0.00000e+00
1900  5.49514e+18  3.29540e-22  8.04774e-08  2.18111e+07  2.73207e-01  0.00000e+00
1901  5.49744e+18  3.20917e-22  8.03851e-08  2.18142e+07  2.80694e-01  0.00000e+00
1902  5.49974e+18  3.12130e-22  8.02955e-08  2.18172e+07  2.88815e-01  0.00000e+00
1903  5.50204e+18  3.03218e-22  8.02084e-08  2.18200e+07  2.97636e-01  0.00000e+00
1904  5.50435e+18  2.94212e-22  8.01240e-08  2.18227e+07  3.07234e-01  0.00000e+00
1905  5.50665e+18  2.85136e-22  8.00423e-08  2.18253e+07  3.17696e-01  0.00000e+00
1906  5.50895e+18  2.76000e-22  7.99631e-08  2.18276e+07  3.29121e-01  0.00000e+00
1907  5.51125e+18  2.66801e-22  7.98867e-08  2.18298e+07  3.41622e-01  0.00000e+00
1908  5.51355e+18  2.57523e-22  7.98128e-08  2.18318e+07  3.55327e-01  0.00000e+00
1909  5.51586e+18  2.48135e-22  7.97416e-08  2.18335e+07  3.70377e-01  0.00000e+00
1910  5.51816e+18  2.38601e-22  7.96731e-08  2.18350e+07  3.86928e-01  0.00000e+00
1911  5.52046e+18  2.28880e-22  7.96073e-08  2.18363e+07  4.05148e-01  0.00000e+00
1912  5.52276e+18  2.18930e-22  7.95442e-08  2.18374e+07  4.25214e-01  0.00000e+00
1913  5.52506e+18  2.08710e-22  7.94839e-08  2.18382e+07  4.47306e-01  0.00000e+00
1914  5.52737e+18  1.98182e-22  7.94268e-08  2.18387e+07  4.71597e-01  0.00000e+00
1915  5.52967e+18  1.87316e-22  7.93721e-08  2.18389e+07  4.98247e-01  0.00000e+00
1916  5.53197e+18  1.76103e-22  7.93206e-08  2.18387e+07  5.27386e-01  0.00000e+00
1917  5.53427e+18  1.64568e-22  7.92725e-08  2.18382e+07  5.59107e-01  0.00000e+00
1918  5.53657e+18  1.52816e-22  7.92276e-08  2.18374e+07  5.93466e-01  0.00000e+00
1919  5.53887e+18  1.41115e-22  7.91860e-08  2.18362e+07  6.30527e-01  0.00000e+00
1920  5.54118e+18  1.30087e-22  7.91476e-08  2.18346e+07  6.70449e-01  0.00000e+00
1921  5.54348e+18  1.20951e-22  7.91120e-08  2.18327e+07  7.13615e-01  0.00000e+00
1922  5.54578e+18  1.15254e-22  7.90785e-08  2.18305e+07  7.60555e-01  0.00000e+00
1923  5.54808e+18  1.13209e-22  7.90461e-08  2.18283e+07  8.11419e-01  0.00000e+00
1924  5.55038e+18  1.12923e-22  7.90139e-08  2.18259e+07  8.65483e-01  0.00000e+00
1925  5.55269e+18  1.12918e-22  7.89816e-08  2.18236e+07  9.20997e-01  0.00000e+00
1926  5.55499e+18  1.12931e-22  7.89494e-08  2.18213e+07  9.74295e-01  0.00000e+00
1927  5.55729e+18  1.12980e-22  7.89171e-08  2.18190e+07  1.01828e+00  0.00000e+00
1928  5.55959e+18  1.13098e-22  7.88848e-08  2.18168e+07  1.04425e+00  0.00000e+00
1929  5.56189e+18  1.13320e-22  7.88524e-08  2.18145e+07  1.05219e+00  0.00000e+00
1930  5.56420e+18  1.13686e-22  7.88199e-08  2.18123e+07  1.05289e+00  0.00000e+00
1931  5.56650e+18  1.14237e-22  7.87873e-08  2.18100e+07  1.05282e+00  0.00000e+00
1932  5.56880e+18  1.15017e-22  7.87544e-08  2.18078e+07  1.05237e+00  0.00000e+00
1933  5.57110e+18  1.16073e-22  7.87213e-08  2.18056e+07  1.05113e+00  0.00000e+00
1934  5.57340e+18  1.17454e-22  7.86878e-08  2.18035e+07  1.04861e+00  0.00000e+00
1935  5.57571e+18  1.19212e-22  7.86539e-08  2.18014e+07  1.04432e+00  0.00000e+00
1936  5.57801e+18  1.21405e-22  7.86194e-08  2.17995e+07  1.03778e+00  0.00000e+00
1937  5.58031e+18  1.24097e-22  7.85842e-08  2.17976e+07  1.02857e+00  0.00000e+00
1938  5.58261e+18  1.27355e-22  7.85481e-08  2.17958e+07  1.01629e+00  0.00000e+00
1939  5.58491e+18  1.31252e-22  7.85111e-08  2.17942e+07  1.00063e+00  0.00000e+00
1940  5.58722e+18  1.35865e-22  7.84729e-08  2.17928e+07  9.81342e-01  0.00000e+00
1941  5.58952e+18  1.41276e-22  7.84332e-08  2.17915e+07  9.58256e-01  0.00000e+00
1942  5.59182e+18  1.47566e-22  7.83919e-08  2.17904e+07  9.31291e-01  0.00000e+00
1943  5.59412e+18  1.54819e-22  7.83488e-08  2.17895e+07  9.00448e-01  0.00000e+00
1944  5.59642e+18  1.63113e-22  7.83033e-08  2.17889e+07  8.65812e-01  0.00000e+00
1945  5.59873e+18  1.72522e-22  7.82555e-08  2.17885e+07  8.27541e-01  0.00000e+00
1946  5.60103e+18  1.83113e-22  7.82053e-08  2.17886e+07  7.85859e-01  0.00000e+00
1947  5.60333e+18  1.94944e-22  7.81516e-08  2.17890e+07  7.41036e-01  0.00000e+00
1948  5.60563e+18  2.08060e-22  7.80944e-08  2.17898e+07  6.93377e-01  0.00000e+00
1949  5.60793e+18  2.22489e-22  7.80334e-08  2.17910e+07  6.43194e-01  0.00000e+00
1950  5.61024e+18  2.38236e-22  7.79683e-08  2.17926e+07  5.90792e-01  0.00000e+00
1951  5.61254e+18  2.55282e-22  7.78987e-08  2.17946e+07  5.36454e-01  0.00000e+00
1952  5.61484e+18  2.73574e-22  7.78242e-08  2.17971e+07  4.80439e-01  0.00000e+00
1953  5.61714e+18  2.93025e-22  7.77446e-08  2.18001e+07  4.23035e-01  0.00000e+00
1954  5.61944e+18  3.13493e-22  7.76595e-08  2.18034e+07  3.64697e-01  0.00000e+00
1955  5.62175e+18  3.34775e-22  7.75687e-08  2.18070e+07  3.06422e-01  0.00000e+00
1956  5.62405e+18  3.56596e-22  7.74723e-08  2.18110e+07  2.50577e-01  0.00000e+00
1957  5.62635e+18  3.78624e-22  7.73701e-08  2.18153e+07  2.02153e-01  0.00000e+00
1958  5.62865e+18  4.00473e-22  7.72620e-08  2.18201e+07  1.68599e-01  0.00000e+00
1959  5.63095e+18  4.21726e-22  7.71484e-08  2.18254e+07  1.53605e-01  0.00000e+00
1960  5.63325e+18  4.41955e-22  7.70296e-08  2.18312e+07  1.50295e-01  0.00000e+00
1961  5.63556e+18  4.60765e-22  7.69056e-08  2.18375e+07  1.49957e-01  0.00000e+00
1962  5.63786e+18  4.77821e-22  7.67775e-08  2.18445e+07  1.49899e-01  0.00000e+00
1963  5.64016e+18  4.92893e-22  7.66456e-08  2.18521e+07  1.49853e-01  0.00000e+00
1964  5.64246e+18  5.05876e-22  7.65103e-08  2.18605e+07  1.49781e-01  0.00000e+00
1965  5.64476e+18  5.16786e-22  7.63723e-08  2.18695e+07  1.49660e-01  0.00000e+00
1966  5.64707e+18  5.25747e-22  7.62322e-08  2.18790e+07  1.49476e-01  0.00000e+00
1967  5.64937e+18  5.32968e-22  7.60904e-08  2.18890e+07  1.49217e-01  0.00000e+00
1968  5.65167e+18  5.38721e-22  7.59472e-08  2.18995e+07  1.48880e-01  0.00000e+00
1969  5.65397e+18  5.43311e-22  7.58029e-08  2.19103e+07  1.48466e-01  0.00000e+00
1970  5.65627e+18  5.47039e-22  7.56578e-08  2.19214e+07  1.47979e-01  0.00000e+00
1971  5.65858e+18  5.50175e-22  7.55120e-08  2.19328e+07  1.47425e-01  0.00000e+00
1972  5.66088e+18  5.52916e-22  7.53654e-08  2.19445e+07  1.46815e-01  0.00000e+00
1973  5.66318e+18  5.55310e-22  7.52181e-08  2.19564e+07  1.46158e-01  0.00000e+00
1974  5.66548e+18  5.57147e-22  7.50702e-08  2.19685e+07  1.45465e-01  0.00000e+00
1975  5.66778e+18  5.58071e-22  7.49218e-08  2.19809e+07  1.44750e-01  0.00000e+00
1976  5.67009e+18  5.58245e-22  7.47734e-08  2.19934e+07  1.44024e-01  0.00000e+00
1977  5.67239e+18  5.58242e-22  7.46249e-08  2.20060e+07  1.43298e-01  0.00000e+00
1978  5.67469e+18  5.58209e-22  7.44765e-08  2.20189e+07  1.42587e-01  0.00000e+00
1979  5.67699e+18  5.58119e-22  7.43283e-08  2.20319e+07  1.41910e-01  0.00000e+00
1980  5.67929e+18  5.57951e-22  7.41803e-08  2.20450e+07  1.41301e-01  0.00000e+00
1981  5.68160e+18  5.57696e-22  7.40325e-08  2.20583e+07  1.40813e-01  0.00000e+00
1982  5.68390e+18  5.57349e-22  7.38852e-08  2.20717e+07  1.40508e-01  0.00000e+00
1983  5.68620e+18  5.56913e-22  7.37383e-08  2.20853e+07  1.40387e-01  0.00000e+00
1984  5.68850e+18  5.56390e-22  7.35919e-08  2.20990e+07  1.40363e-01  0.00000e+00
1985  5.69080e+18  5.55786e-22  7.34460e-08  2.21128e+07  1.40361e-01  0.00000e+00
1986  5.69311e+18  5.55107e-22  7.33007e-08  2.21267e+07  1.40360e-01  0.00000e+00
1987  5.69541e+18  5.54359e-22  7.31560e-08  2.21407e+07  1.40360e-01  0.00000e+00
1988  5.69771e+18  5.53544e-22  7.30118e-08  2.21549e+07  1.40360e-01  0.00000e+00
1989  5.70001e+18  5.52664e-22  7.28682e-08  2.21691e+07  1.40361e-01  0.00000e+00
1990  5.70231e+18  5.51717e-22  7.27251e-08  2.21834e+07  1.40363e-01  0.00000e+00
1991  5.70462e+18  5.50700e-22  7.25826e-08  2.21978e+07  1.40368e-01  0.00000e+00
1992  5.70692e+18  5.49611e-22  7.24406e-08  2.22122e+07  1.40377e-01  0.00000e+00
1993  5.70922e+18  5.48447e-22  7.22990e-08  2.22268e+07  1.40394e-01  0.00000e+00
1994  5.71152e+18  5.47207e-22  7.21579e-08  2.22414e+07  1.40421e-01  0.00000e+00
1995  5.71382e+18  5.45887e-22  7.20172e-08  2.22560e+07  1.40461e-01  0.00000e+00
1996  5.71612e+18  5.44488e-22  7.18769e-08  2.22707e+07  1.40517e-01  0.00000e+00
1997  5.71843e+18  5.43007e-22  7.17369e-08  2.22854e+07  1.40592e-01  0.00000e+00
1998  5.72073e+18  5.41442e-22  7.15973e-08  2.23002e+07  1.40689e-01  0.00000e+00
1999  5.72303e+18  5.39789e-22  7.14580e-08  2.23150e+07  1.40813e-01  0.00000e+00
2000  5.72533e+18  5.38044e-22  7.13189e-08  2.23298e+07  1.40967e-01  0.00000e+00
2001  5.72763e+18  5.36198e-22  7.11800e-08  2.23445e+07  1.41155e-01  0.00000e+00
2002  5.72994e+18  5.34242e-22  7.10414e-08  2.23593e+07  1.41381e-01  0.00000e+00
2003  5.73224e+18  5.32165e-22  7.09031e-08  2.23740e+07  1.41651e-01  0.00000e+00
2004  5.73454e+18  5.29950e-22  7.07651e-08  2.23886e+07  1.41969e-01  0.00000e+00
2005  5.73684e+18  5.27581e-22  7.06274e-08  2.24032e+07  1.42342e-01  0.00000e+00
2006  5.73914e+18  5.25032e-22  7.04903e-08  2.24177e+07  1.42776e-01  0.00000e+00
2007  5.74145e+18  5.22277e-22  7.03538e-08  2.24322e+07  1.43278e-01  0.00000e+00
2008  5.74375e+18  5.19283e-22  7.02180e-08  2.24466e+07  1.43857e-01  0.00000e+00
2009  5.74605e+18  5.16015e-22  7.00831e-08  2.24610e+07  1.44522e-01  0.00000e+00
2010  5.74835e+18  5.12434e-22  6.99492e-08  2.24753e+07  1.45281e-01  0.00000e+00
2011  5.75065e+18  5.08497e-22  6.98166e-08  2.24896e+07  1.46147e-01  0.00000e+00
2012  5.75296e+18  5.04155e-22  6.96853e-08  2.25037e+07  1.47132e-01  0.00000e+00
2013  5.75526e+18  4.99357e-22  6.95555e-08  2.25178e+07  1.48247e-01  0.00000e+00
2014  5.75756e+18  4.94047e-22  6.94274e-08  2.25317e+07  1.49508e-01  0.00000e+00
2015  5.75986e+18  4.88168e-22  6.93011e-08  2.25455e+07  1.50928e-01  0.00000e+00
2016  5.76216e+18  4.81658e-22  6.91767e-08  2.25591e+07  1.52523e-01  0.00000e+00
2017  5.76447e+18  4.74459e-22  6.90544e-08  2.25725e+07  1.54308e-01  0.00000e+00
2018  5.76677e+18  4.66513e-22  6.89343e-08  2.25856e+07  1.56298e-01  0.00000e+00
2019  5.76907e+18  4.57770e-22  6.88167e-08  2.25985e+07  1.58504e-01  0.00000e+00
2020  5.77137e+18  4.48188e-22  6.87015e-08  2.26109e+07  1.60938e-01  0.00000e+00
2021  5.77367e+18  4.37747e-22  6.85893e-08  2.26230e+07  1.63605e-01  0.00000e+00
2022  5.77598e+18  4.26475e-22  6.84800e-08  2.26348e+07  1.66505e-01  0.00000e+00
2023  5.77828e+18  4.14465e-22  6.83737e-08  2.26464e+07  1.69632e-01  0.00000e+00
2024  5.78058e+18  4.01879e-22  6.82706e-08  2.26576e+07  1.72967e-01  0.00000e+00
2025  5.78288e+18  3.88978e-22  6.81710e-08  2.26684e+07  1.76484e-01  0.00000e+00
2026  5.78518e+18  3.76165e-22  6.80747e-08  2.26789e+07  1.80143e-01  0.00000e+00
2027  5.78749e+18  3.64069e-22  6.79818e-08  2.26890e+07  1.83897e-01  0.00000e+00
2028  5.78979e+18  3.53624e-22  6.78919e-08  2.26990e+07  1.87693e-01  0.00000e+00
2029  5.79209e+18  3.45968e-22  6.78044e-08  2.27088e+07  1.91474e-01  0.00000e+00
2030  5.79439e+18  3.41754e-22  6.77185e-08  2.27184e+07  1.95183e-01  0.00000e+00
2031  5.79669e+18  3.40221e-22  6.76335e-08  2.27281e+07  1.98761e-01  0.00000e+00
2032  5.79900e+18  3.39824e-22  6.75490e-08  2.27378e+07  2.02156e-01  0.00000e+00
2033  5.80130e+18  3.39680e-22  6.74648e-08  2.27476e+07  2.05336e-01  0.00000e+00
2034  5.80360e+18  3.39555e-22  6.73808e-08  2.27574e+07  2.08295e-01  0.00000e+00
2035  5.80590e+18  3.39370e-22  6.72971e-08  2.27673e+07  2.11045e-01  0.00000e+00
2036  5.80820e+18  3.39055e-22  6.72136e-08  2.27772e+07  2.13617e-01  0.00000e+00
2037  5.81050e+18  3.38540e-22  6.71305e-08  2.27871e+07  2.16054e-01  0.00000e+00
2038  5.81281e+18  3.37750e-22  6.70478e-08  2.27971e+07  2.18408e-01  0.00000e+00
2039  5.81511e+18  3.36617e-22  6.69655e-08  2.28071e+07  2.20736e-01  0.00000e+00
2040  5.81741e+18  3.35078e-22  6.68838e-08  2.28172e+07  2.23094e-01  0.00000e+00
2041  5.81971e+18  3.33083e-22  6.68027e-08  2.28272e+07  2.25540e-01  0.00000e+00
2042  5.82201e+18  3.30592e-22  6.67224e-08  2.28372e+07  2.28129e-01  0.00000e+00
2043  5.82432e+18  3.27577e-22  6.66429e-08  2.28472e+07  2.30916e-01  0.00000e+00
2044  5.82662e+18  3.24024e-22  6.65644e-08  2.28571e+07  2.33953e-01  0.00000e+00
2045  5.82892e+18  3.19930e-22  6.64870e-08  2.28670e+07  2.37291e-01  0.00000e+00
2046  5.83122e+18  3.15305e-22  6.64108e-08  2.28769e+07  2.40976e-01  0.00000e+00
2047  5.83352e+18  3.10172e-22  6.63359e-08  2.28867e+07  2.45056e-01  0.00000e+00
2048  5.83583e+18  3.04565e-22  6.62623e-08  2.28964e+07  2.49573e-01  0.00000e+00
2049  5.83813e+18  2.98525e-22  6.61903e-08  2.29060e+07  2.54570e-01  0.00000e+00
2050  5.84043e+18  2.92099e-22  6.61200e-08  2.29156e+07  2.60090e-01  0.00000e+00
2051  5.84273e+18  2.85339e-22  6.60512e-08  2.29250e+07  2.66174e-01  0.00000e+00
2052  5.84503e+18  2.78292e-22  6.59843e-08  2.29344e+07  2.72866e-01  0.00000e+00
2053  5.84734e+18  2.71002e-22  6.59192e-08  2.29435e+07  2.80212e-01  0.00000e+00
2054  5.84964e+18  2.63505e-22  6.58559e-08  2.29526e+07  2.88263e-01  0.00000e+00
2055  5.85194e+18  2.55828e-22  6.57946e-08  2.29615e+07  2.97073e-01  0.00000e+00
2056  5.85424e+18  2.47993e-22  6.57353e-08  2.29702e+07  3.06705e-01  0.00000e+00
2057  5.85654e+18  2.40007e-22  6.56779e-08  2.29787e+07  3.17225e-01  0.00000e+00
2058  5.85885e+18  2.31868e-22  6.56225e-08  2.29871e+07  3.28709e-01  0.00000e+00
2059  5.86115e+18  2.23562e-22  6.55691e-08  2.29952e+07  3.41236e-01  0.00000e+00
2060  5.86345e+18  2.15069e-22  6.55179e-08  2.30031e+07  3.54889e-01  0.00000e+00
2061  5.86575e+18  2.06367e-22  6.54688e-08  2.30108e+07  3.69754e-01  0.00000e+00
2062  5.86805e+18  1.97432e-22  6.54218e-08  2.30182e+07  3.85911e-01  0.00000e+00
2063  5.87036e+18  1.88250e-22  6.53770e-08  2.30254e+07  4.03433e-01  0.00000e+00
2064  5.87266e+18  1.78813e-22  6.53344e-08  2.30323e+07  4.22377e-01  0.00000e+00
2065  5.87496e+18  1.69135e-22  6.52942e-08  2.30389e+07  4.42778e-01  0.00000e+00
2066  5.87726e+18  1.59270e-22  6.52562e-08  2.30451e+07  4.64645e-01  0.00000e+00
2067  5.87956e+18  1.49355e-22  6.52206e-08  2.30510e+07  4.87966e-01  0.00000e+00
2068  5.88187e+18  1.39708e-22  6.51874e-08  2.30565e+07  5.12740e-01  0.00000e+00
2069  5.88417e+18  1.31008e-22  6.51563e-08  2.30618e+07  5.39029e-01  0.00000e+00
2070  5.88647e+18  1.24411e-22  6.51270e-08  2.30667e+07  5.66991e-01  0.00000e+00
2071  5.88877e+18  1.20932e-22  6.50988e-08  2.30715e+07  5.96746e-01  0.00000e+00
2072  5.89107e+18  1.19984e-22  6.50713e-08  2.30763e+07  6.28085e-01  0.00000e+00
2073  5.89338e+18  1.19895e-22  6.50438e-08  2.30810e+07  6.60314e-01  0.00000e+00
2074  5.89568e+18  1.19894e-22  6.50165e-08  2.30857e+07  6.92062e-01  0.00000e+00
2075  5.89798e+18  1.19901e-22  6.49891e-08  2.30904e+07  7.20627e-01  0.00000e+00
2076  5.90028e+18  1.19923e-22  6.49618e-08  2.30951e+07  7.41597e-01  0.00000e+00
2077  5.90258e+18  1.19973e-22  6.49345e-08  2.30999e+07  7.51660e-01  0.00000e+00
2078  5.90488e+18  1.20064e-22  6.49073e-08  2.31046e+07  7.53880e-01  0.00000e+00
2079  5.90719e+18  1.20211e-22  6.48800e-08  2.31094e+07  7.53994e-01  0.00000e+00
2080  5.90949e+18  1.20429e-22  6.48527e-08  2.31141e+07  7.53958e-01  0.00000e+00
2081  5.91179e+18  1.20732e-22  6.48254e-08  2.31189e+07  7.53784e-01  0.00000e+00
2082  5.91409e+18  1.21137e-22  6.47980e-08  2.31237e+07  7.53334e-01  0.00000e+00
2083  5.91639e+18  1.21659e-22  6.47706e-08  2.31285e+07  7.52456e-01  0.00000e+00
2084  5.91870e+18  1.22316e-22  6.47430e-08  2.31333e+07  7.50993e-01  0.00000e+00
2085  5.92100e+18  1.23124e-22  6.47153e-08  2.31381e+07  7.48792e-01  0.00000e+00
2086  5.92330e+18  1.24101e-22  6.46874e-08  2.31430e+07  7.45707e-01  0.00000e+00
2087  5.92560e+18  1.25267e-22  6.46593e-08  2.31479e+07  7.41604e-01  0.00000e+00
2088  5.92790e+18  1.26641e-22  6.46310e-08  2.31529e+07  7.36362e-01  0.00000e+00
2089  5.93021e+18  1.28245e-22  6.46023e-08  2.31580e+07  7.29877e-01  0.00000e+00
2090  5.93251e+18  1.30102e-22  6.45733e-08  2.31631e+07  7.22062e-01  0.00000e+00
2091  5.93481e+18  1.32235e-22  6.45439e-08  2.31682e+07  7.12851e-01  0.00000e+00
2092  5.93711e+18  1.34669e-22  6.45139e-08  2.31735e+07  7.02197e-01  0.00000e+00
2093  5.93941e+18  1.37429e-22  6.44834e-08  2.31788e+07  6.90077e-01  0.00000e+00
2094  5.94172e+18  1.40540e-22  6.44523e-08  2.31843e+07  6.76487e-01  0.00000e+00
2095  5.94402e+18  1.44029e-22  6.44205e-08  2.31898e+07  6.61450e-01  0.00000e+00
2096  5.94632e+18  1.47918e-22  6.43879e-08  2.31955e+07  6.45007e-01  0.00000e+00
2097  5.94862e+18  1.52233e-22  6.43544e-08  2.32013e+07  6.27226e-01  0.00000e+00
2098  5.95092e+18  1.56997e-22  6.43199e-08  2.32073e+07  6.08194e-01  0.00000e+00
2099  5.95323e+18  1.62236e-22  6.42843e-08  2.32135e+07  5.88018e-01  0.00000e+00
2100  5.95553e+18  1.67971e-22  6.42475e-08  2.32199e+07  5.66824e-01  0.00000e+00
2101  5.95783e+18  1.74222e-22  6.42094e-08  2.32265e+07  5.44755e-01  0.00000e+00
2102  5.96013e+18  1.81006e-22  6.41699e-08  2.32333e+07  5.21967e-01  0.00000e+00
2103  5.96243e+18  1.88335e-22  6.41288e-08  2.32403e+07  4.98625e-01  0.00000e+00
2104  5.96474e+18  1.96214e-22  6.40861e-08  2.32476e+07  4.74902e-01  0.00000e+00
2105  5.96704e+18  2.04642e-22  6.40416e-08  2.32551e+07  4.50969e-01  0.00000e+00
2106  5.96934e+18  2.13607e-22  6.39952e-08  2.32628e+07  4.27000e-01  0.00000e+00
2107  5.97164e+18  2.23090e-22  6.39468e-08  2.32708e+07  4.03154e-01  0.00000e+00
2108  5.97394e+18  2.33065e-22  6.38962e-08  2.32791e+07  3.79582e-01  0.00000e+00
2109  5.97625e+18  2.43495e-22  6.38434e-08  2.32876e+07  3.56413e-01  0.00000e+00
2110  5.97855e+18  2.54327e-22  6.37883e-08  2.32964e+07  3.33754e-01  0.00000e+00
2111  5.98085e+18  2.65493e-22  6.37308e-08  2.33054e+07  3.11686e-01  0.00000e+00
2112  5.98315e+18  2.76906e-22  6.36708e-08  2.33146e+07  2.90265e-01  0.00000e+00
2113  5.98545e+18  2.88459e-22  6.36083e-08  2.33241e+07  2.69526e-01  0.00000e+00
2114  5.98776e+18  3.00026e-22  6.35433e-08  2.33338e+07  2.49504e-01  0.00000e+00
2115  5.99006e+18  3.11463e-22  6.34758e-08  2.33436e+07  2.30287e-01  0.00000e+00
2116  5.99236e+18  3.22620e-22  6.34059e-08  2.33537e+07  2.12125e-01  0.00000e+00
2117  5.99466e+18  3.33344e-22  6.33336e-08  2.33641e+07  1.95659e-01  0.00000e+00
2118  5.99696e+18  3.43485e-22  6.32591e-08  2.33747e+07  1.82181e-01  0.00000e+00
2119  5.99926e+18  3.52905e-22  6.31825e-08  2.33856e+07  1.73398e-01  0.00000e+00
2120  6.00157e+18  3.61486e-22  6.31040e-08  2.33968e+07  1.69697e-01  0.00000e+00
2121  6.00387e+18  3.69138e-22  6.30238e-08  2.34082e+07  1.68902e-01  0.00000e+00
2122  6.00617e+18  3.75805e-22  6.29421e-08  2.34198e+07  1.68810e-01  0.00000e+00
2123  6.00847e+18  3.81468e-22  6.28591e-08  2.34317e+07  1.68787e-01  0.00000e+00
2124  6.01077e+18  3.86148e-22  6.27751e-08  2.34437e+07  1.68767e-01  0.00000e+00
2125  6.01308e+18  3.89911e-22  6.26903e-08  2.34559e+07  1.68734e-01  0.00000e+00
2126  6.01538e+18  3.92861e-22  6.26049e-08  2.34681e+07  1.68680e-01  0.00000e+00
2127  6.01768e+18  3.95135e-22  6.25191e-08  2.34805e+07  1.68598e-01  0.00000e+00
2128  6.01998e+18  3.96885e-22  6.24329e-08  2.34929e+07  1.68483e-01  0.00000e+00
2129  6.02228e+18  3.98249e-22  6.23467e-08  2.35054e+07  1.68330e-01  0.00000e+00
2130  6.02459e+18  3.99319e-22  6.22603e-08  2.35178e+07  1.68138e-01  0.00000e+00
2131  6.02689e+18  4.00119e-22  6.21736e-08  2.35302e+07  1.67907e-01  0.00000e+00
2132  6.02919e+18  4.00614e-22  6.20871e-08  2.35425e+07  1.67638e-01  0.00000e+00
2133  6.03149e+18  4.00813e-22  6.20007e-08  2.35548e+07  1.67332e-01  0.00000e+00
2134  6.03379e+18  4.00851e-22  6.19145e-08  2.35671e+07  1.66991e-01  0.00000e+00
2135  6.03610e+18  4.00853e-22  6.18285e-08  2.35793e+07  1.66620e-01  0.00000e+00
2136  6.03840e+18  4.00852e-22  6.17427e-08  2.35915e+07  1.66221e-01  0.00000e+00
2137  6.04070e+18  4.00846e-22  6.16571e-08  2.36037e+07  1.65798e-01  0.00000e+00
2138  6.04300e+18  4.00830e-22  6.15716e-08  2.36159e+07  1.65356e-01  0.00000e+00
2139  6.04530e+18  4.00796e-22  6.14862e-08  2.36281e+07  1.64899e-01  0.00000e+00
2140  6.04761e+18  4.00738e-22  6.14010e-08  2.36402e+07  1.64435e-01  0.00000e+00
2141  6.04991e+18  4.00649e-22  6.13159e-08  2.36524e+07  1.63972e-01  0.00000e+00
2142  6.05221e+18  4.00523e-22  6.12309e-08  2.36645e+07  1.63522e-01  0.00000e+00
2143  6.05451e+18  4.00356e-22  6.11461e-08  2.36767e+07  1.63109e-01  0.00000e+00
2144  6.05681e+18  4.00142e-22  6.10615e-08  2.36888e+07  1.62775e-01  0.00000e+00
2145  6.05912e+18  3.99880e-22  6.09771e-08  2.37009e+07  1.62567e-01  0.00000e+00
2146  6.06142e+18  3.99568e-22  6.08929e-08  2.37130e+07  1.62489e-01  0.00000e+00
2147  6.06372e+18  3.99208e-22  6.08090e-08  2.37251e+07  1.62477e-01  0.00000e+00
2148  6.06602e+18  3.98806e-22  6.07253e-08  2.37372e+07  1.62476e-01  0.00000e+00
2149  6.06832e+18  3.98367e-22  6.06420e-08  2.37493e+07  1.62476e-01  0.00000e+00
2150  6.07063e+18  3.97895e-22  6.05591e-08  2.37613e+07  1.62476e-01  0.00000e+00
2151  6.07293e+18  3.97395e-22  6.04765e-08  2.37734e+07  1.62478e-01  0.00000e+00
2152  6.07523e+18  3.96870e-22  6.03943e-08  2.37854e+07  1.62482e-01  0.00000e+00
2153  6.07753e+18  3.96322e-22  6.03124e-08  2.37974e+07  1.62491e-01  0.00000e+00
2154  6.07983e+18  3.95750e-22  6.02310e-08  2.38094e+07  1.62505e-01  0.00000e+00
2155  6.08213e+18  3.95152e-22  6.01499e-08  2.38213e+07  1.62529e-01  0.00000e+00
2156  6.08444e+18  3.94525e-22  6.00692e-08  2.38333e+07  1.62564e-01  0.00000e+00
2157  6.08674e+18  3.93866e-22  5.99888e-08  2.38451e+07  1.62615e-01  0.00000e+00
2158  6.08904e+18  3.93170e-22  5.99088e-08  2.38570e+07  1.62683e-01  0.00000e+00
2159  6.09134e+18  3.92435e-22  5.98292e-08  2.38688e+07  1.62775e-01  0.00000e+00
2160  6.09364e+18  3.91655e-22  5.97498e-08  2.38805e+07  1.62892e-01  0.00000e+00
2161  6.09595e+18  3.90825e-22  5.96709e-08  2.38922e+07  1.63040e-01  0.00000e+00
2162  6.09825e+18  3.89936e-22  5.95918e-08  2.39039e+07  1.63222e-01  0.00000e+00
2163  6.10055e+18  3.88989e-22  5.95125e-08  2.39157e+07  1.63442e-01  0.00000e+00
2164  6.10285e+18  3.87981e-22  5.94335e-08  2.39273e+07  1.63707e-01  0.00000e+00
