# Athena++ data at time=3.370000e+12  cycle=224687471  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1946  5.60103e+18  3.44928e-22  7.02534e-08  2.24811e+07  2.07306e-01  0.00000e+00
1947  5.60333e+18  3.43575e-22  7.01830e-08  2.24879e+07  2.08004e-01  0.00000e+00
1948  5.60563e+18  3.42243e-22  7.01129e-08  2.24947e+07  2.08699e-01  0.00000e+00
1949  5.60793e+18  3.40931e-22  7.00432e-08  2.25015e+07  2.09389e-01  0.00000e+00
1950  5.61024e+18  3.39636e-22  6.99738e-08  2.25082e+07  2.10077e-01  0.00000e+00
1951  5.61254e+18  3.38356e-22  6.99047e-08  2.25150e+07  2.10762e-01  0.00000e+00
1952  5.61484e+18  3.37089e-22  6.98360e-08  2.25217e+07  2.11447e-01  0.00000e+00
1953  5.61714e+18  3.35832e-22  6.97677e-08  2.25283e+07  2.12133e-01  0.00000e+00
1954  5.61944e+18  3.34582e-22  6.96996e-08  2.25350e+07  2.12820e-01  0.00000e+00
1955  5.62175e+18  3.33338e-22  6.96319e-08  2.25416e+07  2.13510e-01  0.00000e+00
1956  5.62405e+18  3.32095e-22  6.95646e-08  2.25482e+07  2.14205e-01  0.00000e+00
1957  5.62635e+18  3.30853e-22  6.94975e-08  2.25548e+07  2.14906e-01  0.00000e+00
1958  5.62865e+18  3.29608e-22  6.94308e-08  2.25613e+07  2.15614e-01  0.00000e+00
1959  5.63095e+18  3.28359e-22  6.93644e-08  2.25678e+07  2.16331e-01  0.00000e+00
1960  5.63325e+18  3.27104e-22  6.92984e-08  2.25743e+07  2.17058e-01  0.00000e+00
1961  5.63556e+18  3.25841e-22  6.92326e-08  2.25807e+07  2.17796e-01  0.00000e+00
1962  5.63786e+18  3.24570e-22  6.91672e-08  2.25872e+07  2.18546e-01  0.00000e+00
1963  5.64016e+18  3.23288e-22  6.91022e-08  2.25936e+07  2.19309e-01  0.00000e+00
1964  5.64246e+18  3.21995e-22  6.90375e-08  2.25999e+07  2.20087e-01  0.00000e+00
1965  5.64476e+18  3.20690e-22  6.89731e-08  2.26063e+07  2.20879e-01  0.00000e+00
1966  5.64707e+18  3.19373e-22  6.89090e-08  2.26126e+07  2.21687e-01  0.00000e+00
1967  5.64937e+18  3.18042e-22  6.88454e-08  2.26188e+07  2.22511e-01  0.00000e+00
1968  5.65167e+18  3.16698e-22  6.87820e-08  2.26251e+07  2.23352e-01  0.00000e+00
1969  5.65397e+18  3.15339e-22  6.87191e-08  2.26313e+07  2.24210e-01  0.00000e+00
1970  5.65627e+18  3.13967e-22  6.86565e-08  2.26375e+07  2.25085e-01  0.00000e+00
1971  5.65858e+18  3.12580e-22  6.85942e-08  2.26436e+07  2.25978e-01  0.00000e+00
1972  5.66088e+18  3.11180e-22  6.85324e-08  2.26497e+07  2.26889e-01  0.00000e+00
1973  5.66318e+18  3.09767e-22  6.84710e-08  2.26557e+07  2.27819e-01  0.00000e+00
1974  5.66548e+18  3.08342e-22  6.84099e-08  2.26618e+07  2.28767e-01  0.00000e+00
1975  5.66778e+18  3.06904e-22  6.83493e-08  2.26677e+07  2.29733e-01  0.00000e+00
1976  5.67009e+18  3.05455e-22  6.82890e-08  2.26737e+07  2.30718e-01  0.00000e+00
1977  5.67239e+18  3.03996e-22  6.82292e-08  2.26796e+07  2.31721e-01  0.00000e+00
1978  5.67469e+18  3.02526e-22  6.81697e-08  2.26854e+07  2.32743e-01  0.00000e+00
1979  5.67699e+18  3.01046e-22  6.81106e-08  2.26913e+07  2.33784e-01  0.00000e+00
1980  5.67929e+18  2.99558e-22  6.80519e-08  2.26970e+07  2.34844e-01  0.00000e+00
1981  5.68160e+18  2.98061e-22  6.79936e-08  2.27028e+07  2.35922e-01  0.00000e+00
1982  5.68390e+18  2.96558e-22  6.79356e-08  2.27085e+07  2.37018e-01  0.00000e+00
1983  5.68620e+18  2.95048e-22  6.78779e-08  2.27142e+07  2.38133e-01  0.00000e+00
1984  5.68850e+18  2.93533e-22  6.78206e-08  2.27198e+07  2.39266e-01  0.00000e+00
1985  5.69080e+18  2.92013e-22  6.77636e-08  2.27254e+07  2.40416e-01  0.00000e+00
1986  5.69311e+18  2.90491e-22  6.77069e-08  2.27310e+07  2.41583e-01  0.00000e+00
1987  5.69541e+18  2.88967e-22  6.76506e-08  2.27365e+07  2.42768e-01  0.00000e+00
1988  5.69771e+18  2.87442e-22  6.75946e-08  2.27420e+07  2.43969e-01  0.00000e+00
1989  5.70001e+18  2.85918e-22  6.75390e-08  2.27475e+07  2.45185e-01  0.00000e+00
1990  5.70231e+18  2.84395e-22  6.74837e-08  2.27529e+07  2.46416e-01  0.00000e+00
1991  5.70462e+18  2.82876e-22  6.74287e-08  2.27583e+07  2.47663e-01  0.00000e+00
1992  5.70692e+18  2.81362e-22  6.73741e-08  2.27636e+07  2.48922e-01  0.00000e+00
1993  5.70922e+18  2.79852e-22  6.73198e-08  2.27689e+07  2.50195e-01  0.00000e+00
1994  5.71152e+18  2.78349e-22  6.72659e-08  2.27742e+07  2.51481e-01  0.00000e+00
1995  5.71382e+18  2.76852e-22  6.72124e-08  2.27794e+07  2.52778e-01  0.00000e+00
1996  5.71612e+18  2.75363e-22  6.71592e-08  2.27846e+07  2.54087e-01  0.00000e+00
1997  5.71843e+18  2.73882e-22  6.71063e-08  2.27897e+07  2.55406e-01  0.00000e+00
1998  5.72073e+18  2.72410e-22  6.70538e-08  2.27948e+07  2.56736e-01  0.00000e+00
1999  5.72303e+18  2.70946e-22  6.70017e-08  2.27999e+07  2.58076e-01  0.00000e+00
2000  5.72533e+18  2.69490e-22  6.69498e-08  2.28049e+07  2.59425e-01  0.00000e+00
2001  5.72763e+18  2.68041e-22  6.68983e-08  2.28099e+07  2.60784e-01  0.00000e+00
2002  5.72994e+18  2.66599e-22  6.68471e-08  2.28149e+07  2.62152e-01  0.00000e+00
2003  5.73224e+18  2.65161e-22  6.67962e-08  2.28198e+07  2.63529e-01  0.00000e+00
2004  5.73454e+18  2.63727e-22  6.67456e-08  2.28247e+07  2.64914e-01  0.00000e+00
2005  5.73684e+18  2.62296e-22  6.66953e-08  2.28296e+07  2.66309e-01  0.00000e+00
2006  5.73914e+18  2.60871e-22  6.66453e-08  2.28344e+07  2.67711e-01  0.00000e+00
2007  5.74145e+18  2.59454e-22  6.65956e-08  2.28392e+07  2.69121e-01  0.00000e+00
2008  5.74375e+18  2.58046e-22  6.65462e-08  2.28440e+07  2.70537e-01  0.00000e+00
2009  5.74605e+18  2.56649e-22  6.64970e-08  2.28488e+07  2.71959e-01  0.00000e+00
2010  5.74835e+18  2.55265e-22  6.64481e-08  2.28536e+07  2.73384e-01  0.00000e+00
2011  5.75065e+18  2.53895e-22  6.63994e-08  2.28583e+07  2.74812e-01  0.00000e+00
2012  5.75296e+18  2.52543e-22  6.63509e-08  2.28630e+07  2.76239e-01  0.00000e+00
2013  5.75526e+18  2.51211e-22  6.63026e-08  2.28677e+07  2.77663e-01  0.00000e+00
2014  5.75756e+18  2.49900e-22  6.62545e-08  2.28723e+07  2.79081e-01  0.00000e+00
2015  5.75986e+18  2.48616e-22  6.62066e-08  2.28770e+07  2.80489e-01  0.00000e+00
2016  5.76216e+18  2.47360e-22  6.61588e-08  2.28817e+07  2.81884e-01  0.00000e+00
2017  5.76447e+18  2.46137e-22  6.61111e-08  2.28863e+07  2.83261e-01  0.00000e+00
2018  5.76677e+18  2.44949e-22  6.60636e-08  2.28910e+07  2.84616e-01  0.00000e+00
2019  5.76907e+18  2.43801e-22  6.60161e-08  2.28956e+07  2.85946e-01  0.00000e+00
2020  5.77137e+18  2.42696e-22  6.59687e-08  2.29003e+07  2.87245e-01  0.00000e+00
2021  5.77367e+18  2.41636e-22  6.59214e-08  2.29049e+07  2.88511e-01  0.00000e+00
2022  5.77598e+18  2.40624e-22  6.58742e-08  2.29096e+07  2.89739e-01  0.00000e+00
2023  5.77828e+18  2.39662e-22  6.58271e-08  2.29142e+07  2.90927e-01  0.00000e+00
2024  5.78058e+18  2.38750e-22  6.57801e-08  2.29189e+07  2.92073e-01  0.00000e+00
2025  5.78288e+18  2.37888e-22  6.57332e-08  2.29235e+07  2.93177e-01  0.00000e+00
2026  5.78518e+18  2.37075e-22  6.56864e-08  2.29281e+07  2.94238e-01  0.00000e+00
2027  5.78749e+18  2.36307e-22  6.56398e-08  2.29327e+07  2.95260e-01  0.00000e+00
2028  5.78979e+18  2.35581e-22  6.55934e-08  2.29373e+07  2.96244e-01  0.00000e+00
2029  5.79209e+18  2.34892e-22  6.55472e-08  2.29419e+07  2.97195e-01  0.00000e+00
2030  5.79439e+18  2.34234e-22  6.55012e-08  2.29464e+07  2.98119e-01  0.00000e+00
2031  5.79669e+18  2.33600e-22  6.54554e-08  2.29509e+07  2.99022e-01  0.00000e+00
2032  5.79900e+18  2.32983e-22  6.54099e-08  2.29554e+07  2.99911e-01  0.00000e+00
2033  5.80130e+18  2.32375e-22  6.53646e-08  2.29599e+07  3.00795e-01  0.00000e+00
2034  5.80360e+18  2.31770e-22  6.53195e-08  2.29643e+07  3.01681e-01  0.00000e+00
2035  5.80590e+18  2.31159e-22  6.52747e-08  2.29686e+07  3.02580e-01  0.00000e+00
2036  5.80820e+18  2.30537e-22  6.52302e-08  2.29730e+07  3.03498e-01  0.00000e+00
2037  5.81050e+18  2.29895e-22  6.51859e-08  2.29772e+07  3.04444e-01  0.00000e+00
2038  5.81281e+18  2.29228e-22  6.51419e-08  2.29815e+07  3.05427e-01  0.00000e+00
2039  5.81511e+18  2.28531e-22  6.50981e-08  2.29857e+07  3.06453e-01  0.00000e+00
2040  5.81741e+18  2.27798e-22  6.50546e-08  2.29899e+07  3.07531e-01  0.00000e+00
2041  5.81971e+18  2.27026e-22  6.50114e-08  2.29940e+07  3.08665e-01  0.00000e+00
2042  5.82201e+18  2.26212e-22  6.49683e-08  2.29981e+07  3.09862e-01  0.00000e+00
2043  5.82432e+18  2.25354e-22  6.49255e-08  2.30022e+07  3.11124e-01  0.00000e+00
2044  5.82662e+18  2.24451e-22  6.48829e-08  2.30062e+07  3.12456e-01  0.00000e+00
2045  5.82892e+18  2.23504e-22  6.48406e-08  2.30102e+07  3.13859e-01  0.00000e+00
2046  5.83122e+18  2.22513e-22  6.47985e-08  2.30141e+07  3.15333e-01  0.00000e+00
2047  5.83352e+18  2.21481e-22  6.47566e-08  2.30180e+07  3.16877e-01  0.00000e+00
2048  5.83583e+18  2.20410e-22  6.47150e-08  2.30219e+07  3.18488e-01  0.00000e+00
2049  5.83813e+18  2.19304e-22  6.46736e-08  2.30258e+07  3.20164e-01  0.00000e+00
2050  5.84043e+18  2.18170e-22  6.46324e-08  2.30296e+07  3.21898e-01  0.00000e+00
2051  5.84273e+18  2.17012e-22  6.45915e-08  2.30334e+07  3.23686e-01  0.00000e+00
2052  5.84503e+18  2.15837e-22  6.45508e-08  2.30372e+07  3.25519e-01  0.00000e+00
2053  5.84734e+18  2.14654e-22  6.45104e-08  2.30409e+07  3.27391e-01  0.00000e+00
2054  5.84964e+18  2.13467e-22  6.44702e-08  2.30447e+07  3.29294e-01  0.00000e+00
2055  5.85194e+18  2.12285e-22  6.44302e-08  2.30483e+07  3.31219e-01  0.00000e+00
2056  5.85424e+18  2.11114e-22  6.43905e-08  2.30520e+07  3.33157e-01  0.00000e+00
2057  5.85654e+18  2.09960e-22  6.43510e-08  2.30556e+07  3.35102e-01  0.00000e+00
2058  5.85885e+18  2.08828e-22  6.43118e-08  2.30592e+07  3.37046e-01  0.00000e+00
2059  5.86115e+18  2.07722e-22  6.42728e-08  2.30628e+07  3.38982e-01  0.00000e+00
2060  5.86345e+18  2.06645e-22  6.42340e-08  2.30663e+07  3.40906e-01  0.00000e+00
2061  5.86575e+18  2.05600e-22  6.41956e-08  2.30698e+07  3.42813e-01  0.00000e+00
2062  5.86805e+18  2.04587e-22  6.41573e-08  2.30733e+07  3.44701e-01  0.00000e+00
2063  5.87036e+18  2.03606e-22  6.41194e-08  2.30767e+07  3.46568e-01  0.00000e+00
2064  5.87266e+18  2.02656e-22  6.40817e-08  2.30801e+07  3.48415e-01  0.00000e+00
2065  5.87496e+18  2.01734e-22  6.40443e-08  2.30834e+07  3.50242e-01  0.00000e+00
2066  5.87726e+18  2.00838e-22  6.40071e-08  2.30867e+07  3.52052e-01  0.00000e+00
2067  5.87956e+18  1.99964e-22  6.39701e-08  2.30900e+07  3.53847e-01  0.00000e+00
2068  5.88187e+18  1.99109e-22  6.39333e-08  2.30932e+07  3.55633e-01  0.00000e+00
2069  5.88417e+18  1.98270e-22  6.38967e-08  2.30964e+07  3.57412e-01  0.00000e+00
2070  5.88647e+18  1.97441e-22  6.38603e-08  2.30996e+07  3.59189e-01  0.00000e+00
2071  5.88877e+18  1.96622e-22  6.38240e-08  2.31027e+07  3.60969e-01  0.00000e+00
2072  5.89107e+18  1.95807e-22  6.37879e-08  2.31059e+07  3.62756e-01  0.00000e+00
2073  5.89338e+18  1.94996e-22  6.37519e-08  2.31090e+07  3.64553e-01  0.00000e+00
2074  5.89568e+18  1.94185e-22  6.37161e-08  2.31121e+07  3.66365e-01  0.00000e+00
2075  5.89798e+18  1.93373e-22  6.36804e-08  2.31152e+07  3.68194e-01  0.00000e+00
2076  5.90028e+18  1.92560e-22  6.36449e-08  2.31183e+07  3.70041e-01  0.00000e+00
2077  5.90258e+18  1.91746e-22  6.36096e-08  2.31213e+07  3.71908e-01  0.00000e+00
2078  5.90488e+18  1.90929e-22  6.35744e-08  2.31243e+07  3.73796e-01  0.00000e+00
2079  5.90719e+18  1.90111e-22  6.35393e-08  2.31273e+07  3.75703e-01  0.00000e+00
2080  5.90949e+18  1.89293e-22  6.35045e-08  2.31303e+07  3.77631e-01  0.00000e+00
2081  5.91179e+18  1.88476e-22  6.34698e-08  2.31332e+07  3.79576e-01  0.00000e+00
2082  5.91409e+18  1.87661e-22  6.34352e-08  2.31361e+07  3.81537e-01  0.00000e+00
2083  5.91639e+18  1.86850e-22  6.34008e-08  2.31390e+07  3.83513e-01  0.00000e+00
2084  5.91870e+18  1.86044e-22  6.33666e-08  2.31419e+07  3.85501e-01  0.00000e+00
2085  5.92100e+18  1.85245e-22  6.33325e-08  2.31448e+07  3.87498e-01  0.00000e+00
2086  5.92330e+18  1.84454e-22  6.32986e-08  2.31476e+07  3.89503e-01  0.00000e+00
2087  5.92560e+18  1.83673e-22  6.32648e-08  2.31504e+07  3.91514e-01  0.00000e+00
2088  5.92790e+18  1.82900e-22  6.32312e-08  2.31532e+07  3.93530e-01  0.00000e+00
2089  5.93021e+18  1.82139e-22  6.31977e-08  2.31559e+07  3.95549e-01  0.00000e+00
2090  5.93251e+18  1.81387e-22  6.31644e-08  2.31587e+07  3.97571e-01  0.00000e+00
2091  5.93481e+18  1.80646e-22  6.31312e-08  2.31614e+07  3.99595e-01  0.00000e+00
2092  5.93711e+18  1.79916e-22  6.30982e-08  2.31641e+07  4.01623e-01  0.00000e+00
2093  5.93941e+18  1.79194e-22  6.30653e-08  2.31668e+07  4.03655e-01  0.00000e+00
2094  5.94172e+18  1.78482e-22  6.30325e-08  2.31694e+07  4.05691e-01  0.00000e+00
2095  5.94402e+18  1.77776e-22  6.29999e-08  2.31720e+07  4.07735e-01  0.00000e+00
2096  5.94632e+18  1.77077e-22  6.29675e-08  2.31747e+07  4.09786e-01  0.00000e+00
2097  5.94862e+18  1.76383e-22  6.29351e-08  2.31773e+07  4.11847e-01  0.00000e+00
2098  5.95092e+18  1.75692e-22  6.29029e-08  2.31798e+07  4.13920e-01  0.00000e+00
2099  5.95323e+18  1.75005e-22  6.28709e-08  2.31824e+07  4.16006e-01  0.00000e+00
2100  5.95553e+18  1.74320e-22  6.28390e-08  2.31849e+07  4.18106e-01  0.00000e+00
2101  5.95783e+18  1.73636e-22  6.28072e-08  2.31874e+07  4.20223e-01  0.00000e+00
2102  5.96013e+18  1.72954e-22  6.27756e-08  2.31899e+07  4.22356e-01  0.00000e+00
2103  5.96243e+18  1.72274e-22  6.27441e-08  2.31923e+07  4.24507e-01  0.00000e+00
2104  5.96474e+18  1.71595e-22  6.27127e-08  2.31948e+07  4.26676e-01  0.00000e+00
2105  5.96704e+18  1.70918e-22  6.26815e-08  2.31972e+07  4.28864e-01  0.00000e+00
2106  5.96934e+18  1.70242e-22  6.26505e-08  2.31996e+07  4.31070e-01  0.00000e+00
2107  5.97164e+18  1.69569e-22  6.26196e-08  2.32020e+07  4.33294e-01  0.00000e+00
2108  5.97394e+18  1.68897e-22  6.25888e-08  2.32043e+07  4.35536e-01  0.00000e+00
2109  5.97625e+18  1.68229e-22  6.25582e-08  2.32066e+07  4.37796e-01  0.00000e+00
2110  5.97855e+18  1.67563e-22  6.25278e-08  2.32089e+07  4.40073e-01  0.00000e+00
2111  5.98085e+18  1.66901e-22  6.24975e-08  2.32112e+07  4.42366e-01  0.00000e+00
2112  5.98315e+18  1.66243e-22  6.24673e-08  2.32134e+07  4.44675e-01  0.00000e+00
2113  5.98545e+18  1.65588e-22  6.24373e-08  2.32156e+07  4.47000e-01  0.00000e+00
2114  5.98776e+18  1.64937e-22  6.24075e-08  2.32178e+07  4.49341e-01  0.00000e+00
2115  5.99006e+18  1.64290e-22  6.23778e-08  2.32200e+07  4.51697e-01  0.00000e+00
2116  5.99236e+18  1.63648e-22  6.23483e-08  2.32221e+07  4.54069e-01  0.00000e+00
2117  5.99466e+18  1.63009e-22  6.23189e-08  2.32242e+07  4.56457e-01  0.00000e+00
2118  5.99696e+18  1.62375e-22  6.22897e-08  2.32263e+07  4.58860e-01  0.00000e+00
2119  5.99926e+18  1.61744e-22  6.22606e-08  2.32283e+07  4.61281e-01  0.00000e+00
2120  6.00157e+18  1.61117e-22  6.22317e-08  2.32303e+07  4.63720e-01  0.00000e+00
2121  6.00387e+18  1.60494e-22  6.22030e-08  2.32323e+07  4.66177e-01  0.00000e+00
2122  6.00617e+18  1.59874e-22  6.21744e-08  2.32343e+07  4.68654e-01  0.00000e+00
2123  6.00847e+18  1.59256e-22  6.21460e-08  2.32362e+07  4.71153e-01  0.00000e+00
2124  6.01077e+18  1.58640e-22  6.21177e-08  2.32381e+07  4.73675e-01  0.00000e+00
2125  6.01308e+18  1.58027e-22  6.20896e-08  2.32399e+07  4.76223e-01  0.00000e+00
2126  6.01538e+18  1.57415e-22  6.20616e-08  2.32418e+07  4.78797e-01  0.00000e+00
2127  6.01768e+18  1.56804e-22  6.20338e-08  2.32436e+07  4.81402e-01  0.00000e+00
2128  6.01998e+18  1.56193e-22  6.20061e-08  2.32454e+07  4.84038e-01  0.00000e+00
2129  6.02228e+18  1.55581e-22  6.19786e-08  2.32471e+07  4.86709e-01  0.00000e+00
2130  6.02459e+18  1.54970e-22  6.19512e-08  2.32489e+07  4.89418e-01  0.00000e+00
2131  6.02689e+18  1.54356e-22  6.19239e-08  2.32506e+07  4.92167e-01  0.00000e+00
2132  6.02919e+18  1.53741e-22  6.18967e-08  2.32523e+07  4.94960e-01  0.00000e+00
2133  6.03149e+18  1.53123e-22  6.18697e-08  2.32539e+07  4.97800e-01  0.00000e+00
2134  6.03379e+18  1.52502e-22  6.18427e-08  2.32556e+07  5.00691e-01  0.00000e+00
2135  6.03610e+18  1.51876e-22  6.18159e-08  2.32572e+07  5.03636e-01  0.00000e+00
2136  6.03840e+18  1.51247e-22  6.17891e-08  2.32588e+07  5.06638e-01  0.00000e+00
2137  6.04070e+18  1.50612e-22  6.17625e-08  2.32604e+07  5.09702e-01  0.00000e+00
2138  6.04300e+18  1.49973e-22  6.17359e-08  2.32620e+07  5.12830e-01  0.00000e+00
2139  6.04530e+18  1.49327e-22  6.17095e-08  2.32636e+07  5.16027e-01  0.00000e+00
2140  6.04761e+18  1.48674e-22  6.16831e-08  2.32651e+07  5.19296e-01  0.00000e+00
2141  6.04991e+18  1.48016e-22  6.16568e-08  2.32667e+07  5.22639e-01  0.00000e+00
2142  6.05221e+18  1.47350e-22  6.16305e-08  2.32682e+07  5.26060e-01  0.00000e+00
2143  6.05451e+18  1.46677e-22  6.16044e-08  2.32697e+07  5.29562e-01  0.00000e+00
2144  6.05681e+18  1.45997e-22  6.15783e-08  2.32712e+07  5.33147e-01  0.00000e+00
2145  6.05912e+18  1.45310e-22  6.15523e-08  2.32727e+07  5.36817e-01  0.00000e+00
2146  6.06142e+18  1.44616e-22  6.15264e-08  2.32742e+07  5.40573e-01  0.00000e+00
2147  6.06372e+18  1.43915e-22  6.15005e-08  2.32757e+07  5.44417e-01  0.00000e+00
2148  6.06602e+18  1.43207e-22  6.14747e-08  2.32771e+07  5.48349e-01  0.00000e+00
2149  6.06832e+18  1.42494e-22  6.14490e-08  2.32786e+07  5.52369e-01  0.00000e+00
2150  6.07063e+18  1.41774e-22  6.14233e-08  2.32800e+07  5.56476e-01  0.00000e+00
2151  6.07293e+18  1.41048e-22  6.13978e-08  2.32815e+07  5.60669e-01  0.00000e+00
2152  6.07523e+18  1.40316e-22  6.13723e-08  2.32829e+07  5.64945e-01  0.00000e+00
2153  6.07753e+18  1.39580e-22  6.13469e-08  2.32843e+07  5.69301e-01  0.00000e+00
2154  6.07983e+18  1.38839e-22  6.13216e-08  2.32857e+07  5.73733e-01  0.00000e+00
2155  6.08213e+18  1.38097e-22  6.12964e-08  2.32871e+07  5.78237e-01  0.00000e+00
2156  6.08444e+18  1.37353e-22  6.12712e-08  2.32885e+07  5.82806e-01  0.00000e+00
2157  6.08674e+18  1.36610e-22  6.12462e-08  2.32899e+07  5.87434e-01  0.00000e+00
2158  6.08904e+18  1.35870e-22  6.12213e-08  2.32913e+07  5.92114e-01  0.00000e+00
2159  6.09134e+18  1.35133e-22  6.11965e-08  2.32927e+07  5.96837e-01  0.00000e+00
2160  6.09364e+18  1.34402e-22  6.11718e-08  2.32940e+07  6.01595e-01  0.00000e+00
2161  6.09595e+18  1.33679e-22  6.11472e-08  2.32953e+07  6.06380e-01  0.00000e+00
2162  6.09825e+18  1.32966e-22  6.11227e-08  2.32967e+07  6.11180e-01  0.00000e+00
2163  6.10055e+18  1.32263e-22  6.10983e-08  2.32980e+07  6.15988e-01  0.00000e+00
2164  6.10285e+18  1.31574e-22  6.10740e-08  2.32993e+07  6.20793e-01  0.00000e+00
2165  6.10515e+18  1.30900e-22  6.10499e-08  2.33006e+07  6.25587e-01  0.00000e+00
2166  6.10746e+18  1.30241e-22  6.10258e-08  2.33018e+07  6.30361e-01  0.00000e+00
2167  6.10976e+18  1.29599e-22  6.10019e-08  2.33031e+07  6.35107e-01  0.00000e+00
2168  6.11206e+18  1.28975e-22  6.09780e-08  2.33043e+07  6.39819e-01  0.00000e+00
2169  6.11436e+18  1.28369e-22  6.09543e-08  2.33055e+07  6.44493e-01  0.00000e+00
2170  6.11666e+18  1.27781e-22  6.09307e-08  2.33067e+07  6.49125e-01  0.00000e+00
2171  6.11897e+18  1.27212e-22  6.09071e-08  2.33079e+07  6.53714e-01  0.00000e+00
2172  6.12127e+18  1.26659e-22  6.08837e-08  2.33091e+07  6.58261e-01  0.00000e+00
2173  6.12357e+18  1.26123e-22  6.08603e-08  2.33103e+07  6.62771e-01  0.00000e+00
2174  6.12587e+18  1.25603e-22  6.08370e-08  2.33115e+07  6.67250e-01  0.00000e+00
2175  6.12817e+18  1.25095e-22  6.08138e-08  2.33126e+07  6.71707e-01  0.00000e+00
2176  6.13048e+18  1.24600e-22  6.07907e-08  2.33137e+07  6.76155e-01  0.00000e+00
2177  6.13278e+18  1.24113e-22  6.07677e-08  2.33149e+07  6.80607e-01  0.00000e+00
2178  6.13508e+18  1.23632e-22  6.07448e-08  2.33160e+07  6.85084e-01  0.00000e+00
2179  6.13738e+18  1.23155e-22  6.07219e-08  2.33171e+07  6.89604e-01  0.00000e+00
2180  6.13968e+18  1.22678e-22  6.06991e-08  2.33182e+07  6.94193e-01  0.00000e+00
2181  6.14199e+18  1.22197e-22  6.06764e-08  2.33193e+07  6.98877e-01  0.00000e+00
2182  6.14429e+18  1.21709e-22  6.06538e-08  2.33204e+07  7.03685e-01  0.00000e+00
2183  6.14659e+18  1.21209e-22  6.06313e-08  2.33214e+07  7.08651e-01  0.00000e+00
2184  6.14889e+18  1.20692e-22  6.06088e-08  2.33225e+07  7.13810e-01  0.00000e+00
2185  6.15119e+18  1.20153e-22  6.05864e-08  2.33235e+07  7.19201e-01  0.00000e+00
2186  6.15350e+18  1.19584e-22  6.05641e-08  2.33246e+07  7.24868e-01  0.00000e+00
2187  6.15580e+18  1.18979e-22  6.05420e-08  2.33256e+07  7.30857e-01  0.00000e+00
2188  6.15810e+18  1.18328e-22  6.05199e-08  2.33266e+07  7.37218e-01  0.00000e+00
2189  6.16040e+18  1.17620e-22  6.04979e-08  2.33276e+07  7.44005e-01  0.00000e+00
2190  6.16270e+18  1.16845e-22  6.04761e-08  2.33285e+07  7.51276e-01  0.00000e+00
2191  6.16501e+18  1.15991e-22  6.04544e-08  2.33295e+07  7.59096e-01  0.00000e+00
2192  6.16731e+18  1.15052e-22  6.04328e-08  2.33304e+07  7.67532e-01  0.00000e+00
2193  6.16961e+18  1.14048e-22  6.04114e-08  2.33313e+07  7.76663e-01  0.00000e+00
2194  6.17191e+18  1.13066e-22  6.03902e-08  2.33322e+07  7.86587e-01  0.00000e+00
2195  6.17421e+18  1.12318e-22  6.03692e-08  2.33330e+07  7.97424e-01  0.00000e+00
2196  6.17651e+18  1.12002e-22  6.03482e-08  2.33338e+07  8.09315e-01  0.00000e+00
2197  6.17882e+18  1.11966e-22  6.03273e-08  2.33347e+07  8.22396e-01  0.00000e+00
2198  6.18112e+18  1.11976e-22  6.03064e-08  2.33355e+07  8.36802e-01  0.00000e+00
2199  6.18342e+18  1.12027e-22  6.02854e-08  2.33364e+07  8.52628e-01  0.00000e+00
2200  6.18572e+18  1.12169e-22  6.02644e-08  2.33372e+07  8.69809e-01  0.00000e+00
2201  6.18802e+18  1.12463e-22  6.02433e-08  2.33381e+07  8.87741e-01  0.00000e+00
2202  6.19033e+18  1.12984e-22  6.02222e-08  2.33390e+07  9.04461e-01  0.00000e+00
2203  6.19263e+18  1.13818e-22  6.02009e-08  2.33399e+07  9.16131e-01  0.00000e+00
2204  6.19493e+18  1.15063e-22  6.01795e-08  2.33409e+07  9.20402e-01  0.00000e+00
2205  6.19723e+18  1.16833e-22  6.01577e-08  2.33420e+07  9.20792e-01  0.00000e+00
2206  6.19953e+18  1.19255e-22  6.01355e-08  2.33431e+07  9.20671e-01  0.00000e+00
2207  6.20184e+18  1.22469e-22  6.01128e-08  2.33443e+07  9.20064e-01  0.00000e+00
2208  6.20414e+18  1.26625e-22  6.00894e-08  2.33456e+07  9.18474e-01  0.00000e+00
2209  6.20644e+18  1.31881e-22  6.00651e-08  2.33472e+07  9.15358e-01  0.00000e+00
2210  6.20874e+18  1.38396e-22  6.00397e-08  2.33489e+07  9.10163e-01  0.00000e+00
2211  6.21104e+18  1.46328e-22  6.00129e-08  2.33508e+07  9.02355e-01  0.00000e+00
2212  6.21335e+18  1.55823e-22  5.99844e-08  2.33531e+07  8.91437e-01  0.00000e+00
2213  6.21565e+18  1.67009e-22  5.99541e-08  2.33557e+07  8.76969e-01  0.00000e+00
2214  6.21795e+18  1.79980e-22  5.99213e-08  2.33587e+07  8.58574e-01  0.00000e+00
2215  6.22025e+18  1.94789e-22  5.98860e-08  2.33621e+07  8.35959e-01  0.00000e+00
2216  6.22255e+18  2.11431e-22  5.98477e-08  2.33660e+07  8.08916e-01  0.00000e+00
2217  6.22486e+18  2.29831e-22  5.98061e-08  2.33703e+07  7.77335e-01  0.00000e+00
2218  6.22716e+18  2.49830e-22  5.97608e-08  2.33750e+07  7.41205e-01  0.00000e+00
