# Athena++ data at time=6.710000e+12  cycle=447374766  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2547  6.98450e+18  7.46337e-23  3.92196e-08  2.74679e+07  8.34285e-01  0.00000e+00
2548  6.98680e+18  7.48289e-23  3.92074e-08  2.74698e+07  8.34271e-01  0.00000e+00
2549  6.98910e+18  7.50715e-23  3.91951e-08  2.74717e+07  8.34186e-01  0.00000e+00
2550  6.99141e+18  7.53705e-23  3.91828e-08  2.74737e+07  8.33945e-01  0.00000e+00
2551  6.99371e+18  7.57369e-23  3.91705e-08  2.74756e+07  8.33450e-01  0.00000e+00
2552  6.99601e+18  7.61836e-23  3.91580e-08  2.74776e+07  8.32591e-01  0.00000e+00
2553  6.99831e+18  7.67257e-23  3.91456e-08  2.74796e+07  8.31253e-01  0.00000e+00
2554  7.00061e+18  7.73810e-23  3.91330e-08  2.74817e+07  8.29310e-01  0.00000e+00
2555  7.00291e+18  7.81696e-23  3.91203e-08  2.74837e+07  8.26629e-01  0.00000e+00
2556  7.00522e+18  7.91144e-23  3.91075e-08  2.74859e+07  8.23066e-01  0.00000e+00
2557  7.00752e+18  8.02413e-23  3.90945e-08  2.74880e+07  8.18467e-01  0.00000e+00
2558  7.00982e+18  8.15786e-23  3.90813e-08  2.74903e+07  8.12669e-01  0.00000e+00
2559  7.01212e+18  8.31570e-23  3.90679e-08  2.74926e+07  8.05501e-01  0.00000e+00
2560  7.01442e+18  8.50096e-23  3.90542e-08  2.74950e+07  7.96786e-01  0.00000e+00
2561  7.01673e+18  8.71709e-23  3.90402e-08  2.74974e+07  7.86346e-01  0.00000e+00
2562  7.01903e+18  8.96766e-23  3.90258e-08  2.75000e+07  7.74006e-01  0.00000e+00
2563  7.02133e+18  9.25627e-23  3.90110e-08  2.75027e+07  7.59600e-01  0.00000e+00
2564  7.02363e+18  9.58644e-23  3.89957e-08  2.75056e+07  7.42976e-01  0.00000e+00
2565  7.02593e+18  9.96151e-23  3.89799e-08  2.75086e+07  7.24003e-01  0.00000e+00
2566  7.02824e+18  1.03845e-22  3.89633e-08  2.75118e+07  7.02579e-01  0.00000e+00
2567  7.03054e+18  1.08579e-22  3.89461e-08  2.75151e+07  6.78628e-01  0.00000e+00
2568  7.03284e+18  1.13838e-22  3.89281e-08  2.75187e+07  6.52112e-01  0.00000e+00
2569  7.03514e+18  1.19637e-22  3.89092e-08  2.75225e+07  6.23026e-01  0.00000e+00
2570  7.03744e+18  1.25982e-22  3.88893e-08  2.75266e+07  5.91399e-01  0.00000e+00
2571  7.03975e+18  1.32870e-22  3.88683e-08  2.75310e+07  5.57289e-01  0.00000e+00
2572  7.04205e+18  1.40288e-22  3.88462e-08  2.75356e+07  5.20786e-01  0.00000e+00
2573  7.04435e+18  1.48212e-22  3.88229e-08  2.75406e+07  4.82000e-01  0.00000e+00
2574  7.04665e+18  1.56605e-22  3.87982e-08  2.75458e+07  4.41075e-01  0.00000e+00
2575  7.04895e+18  1.65418e-22  3.87722e-08  2.75513e+07  3.98204e-01  0.00000e+00
2576  7.05126e+18  1.74594e-22  3.87447e-08  2.75572e+07  3.53712e-01  0.00000e+00
2577  7.05356e+18  1.84066e-22  3.87157e-08  2.75635e+07  3.08269e-01  0.00000e+00
2578  7.05586e+18  1.93760e-22  3.86852e-08  2.75701e+07  2.63413e-01  0.00000e+00
2579  7.05816e+18  2.03594e-22  3.86531e-08  2.75770e+07  2.22524e-01  0.00000e+00
2580  7.06046e+18  2.13476e-22  3.86194e-08  2.75843e+07  1.91457e-01  0.00000e+00
2581  7.06277e+18  2.23299e-22  3.85842e-08  2.75920e+07  1.75263e-01  0.00000e+00
2582  7.06507e+18  2.32909e-22  3.85475e-08  2.76002e+07  1.70901e-01  0.00000e+00
2583  7.06737e+18  2.42030e-22  3.85092e-08  2.76089e+07  1.70443e-01  0.00000e+00
2584  7.06967e+18  2.50112e-22  3.84695e-08  2.76181e+07  1.70418e-01  0.00000e+00
2585  7.07197e+18  2.56224e-22  3.84287e-08  2.76277e+07  1.70411e-01  0.00000e+00
2586  7.07428e+18  2.59526e-22  3.83871e-08  2.76376e+07  1.70404e-01  0.00000e+00
2587  7.07658e+18  2.60492e-22  3.83451e-08  2.76476e+07  1.70395e-01  0.00000e+00
2588  7.07888e+18  2.60600e-22  3.83030e-08  2.76576e+07  1.70381e-01  0.00000e+00
2589  7.08118e+18  2.60603e-22  3.82609e-08  2.76676e+07  1.70362e-01  0.00000e+00
2590  7.08348e+18  2.60603e-22  3.82188e-08  2.76776e+07  1.70337e-01  0.00000e+00
2591  7.08579e+18  2.60599e-22  3.81767e-08  2.76876e+07  1.70305e-01  0.00000e+00
2592  7.08809e+18  2.60590e-22  3.81345e-08  2.76976e+07  1.70266e-01  0.00000e+00
2593  7.09039e+18  2.60571e-22  3.80923e-08  2.77076e+07  1.70220e-01  0.00000e+00
2594  7.09269e+18  2.60536e-22  3.80501e-08  2.77175e+07  1.70168e-01  0.00000e+00
2595  7.09499e+18  2.60482e-22  3.80078e-08  2.77275e+07  1.70111e-01  0.00000e+00
2596  7.09729e+18  2.60403e-22  3.79656e-08  2.77374e+07  1.70052e-01  0.00000e+00
2597  7.09960e+18  2.60296e-22  3.79232e-08  2.77474e+07  1.69997e-01  0.00000e+00
2598  7.10190e+18  2.60158e-22  3.78809e-08  2.77573e+07  1.69957e-01  0.00000e+00
2599  7.10420e+18  2.59989e-22  3.78385e-08  2.77672e+07  1.69940e-01  0.00000e+00
2600  7.10650e+18  2.59788e-22  3.77961e-08  2.77770e+07  1.69938e-01  0.00000e+00
2601  7.10880e+18  2.59555e-22  3.77537e-08  2.77868e+07  1.69938e-01  0.00000e+00
2602  7.11111e+18  2.59293e-22  3.77112e-08  2.77967e+07  1.69939e-01  0.00000e+00
2603  7.11341e+18  2.59002e-22  3.76687e-08  2.78064e+07  1.69942e-01  0.00000e+00
2604  7.11571e+18  2.58686e-22  3.76263e-08  2.78162e+07  1.69950e-01  0.00000e+00
2605  7.11801e+18  2.58347e-22  3.75838e-08  2.78259e+07  1.69963e-01  0.00000e+00
2606  7.12031e+18  2.57985e-22  3.75413e-08  2.78356e+07  1.69986e-01  0.00000e+00
2607  7.12262e+18  2.57603e-22  3.74988e-08  2.78452e+07  1.70019e-01  0.00000e+00
2608  7.12492e+18  2.57201e-22  3.74563e-08  2.78548e+07  1.70066e-01  0.00000e+00
2609  7.12722e+18  2.56779e-22  3.74138e-08  2.78644e+07  1.70130e-01  0.00000e+00
2610  7.12952e+18  2.56337e-22  3.73714e-08  2.78739e+07  1.70213e-01  0.00000e+00
2611  7.13182e+18  2.55874e-22  3.73290e-08  2.78834e+07  1.70319e-01  0.00000e+00
2612  7.13413e+18  2.55389e-22  3.72867e-08  2.78929e+07  1.70452e-01  0.00000e+00
2613  7.13643e+18  2.54881e-22  3.72444e-08  2.79024e+07  1.70613e-01  0.00000e+00
2614  7.13873e+18  2.54348e-22  3.72022e-08  2.79118e+07  1.70808e-01  0.00000e+00
2615  7.14103e+18  2.53789e-22  3.71601e-08  2.79212e+07  1.71039e-01  0.00000e+00
2616  7.14333e+18  2.53201e-22  3.71181e-08  2.79305e+07  1.71311e-01  0.00000e+00
2617  7.14564e+18  2.52581e-22  3.70763e-08  2.79398e+07  1.71627e-01  0.00000e+00
2618  7.14794e+18  2.51926e-22  3.70345e-08  2.79491e+07  1.71993e-01  0.00000e+00
2619  7.15024e+18  2.51232e-22  3.69929e-08  2.79584e+07  1.72412e-01  0.00000e+00
2620  7.15254e+18  2.50494e-22  3.69514e-08  2.79676e+07  1.72891e-01  0.00000e+00
2621  7.15484e+18  2.49707e-22  3.69100e-08  2.79767e+07  1.73433e-01  0.00000e+00
2622  7.15715e+18  2.48866e-22  3.68688e-08  2.79859e+07  1.74046e-01  0.00000e+00
2623  7.15945e+18  2.47962e-22  3.68277e-08  2.79950e+07  1.74735e-01  0.00000e+00
2624  7.16175e+18  2.46990e-22  3.67868e-08  2.80040e+07  1.75508e-01  0.00000e+00
2625  7.16405e+18  2.45940e-22  3.67461e-08  2.80129e+07  1.76370e-01  0.00000e+00
2626  7.16635e+18  2.44803e-22  3.67055e-08  2.80218e+07  1.77330e-01  0.00000e+00
2627  7.16866e+18  2.43571e-22  3.66651e-08  2.80307e+07  1.78395e-01  0.00000e+00
2628  7.17096e+18  2.42231e-22  3.66249e-08  2.80394e+07  1.79573e-01  0.00000e+00
2629  7.17326e+18  2.40775e-22  3.65849e-08  2.80481e+07  1.80873e-01  0.00000e+00
2630  7.17556e+18  2.39190e-22  3.65451e-08  2.80566e+07  1.82302e-01  0.00000e+00
2631  7.17786e+18  2.37465e-22  3.65056e-08  2.80651e+07  1.83869e-01  0.00000e+00
2632  7.18016e+18  2.35590e-22  3.64663e-08  2.80734e+07  1.85581e-01  0.00000e+00
2633  7.18247e+18  2.33553e-22  3.64273e-08  2.80816e+07  1.87444e-01  0.00000e+00
2634  7.18477e+18  2.31346e-22  3.63886e-08  2.80896e+07  1.89465e-01  0.00000e+00
2635  7.18707e+18  2.28962e-22  3.63502e-08  2.80975e+07  1.91647e-01  0.00000e+00
2636  7.18937e+18  2.26396e-22  3.63122e-08  2.81053e+07  1.93991e-01  0.00000e+00
2637  7.19167e+18  2.23649e-22  3.62746e-08  2.81129e+07  1.96497e-01  0.00000e+00
2638  7.19398e+18  2.20726e-22  3.62374e-08  2.81203e+07  1.99158e-01  0.00000e+00
2639  7.19628e+18  2.17640e-22  3.62007e-08  2.81275e+07  2.01961e-01  0.00000e+00
2640  7.19858e+18  2.14419e-22  3.61644e-08  2.81345e+07  2.04879e-01  0.00000e+00
2641  7.20088e+18  2.11118e-22  3.61286e-08  2.81414e+07  2.07857e-01  0.00000e+00
2642  7.20318e+18  2.07857e-22  3.60934e-08  2.81480e+07  2.10771e-01  0.00000e+00
2643  7.20549e+18  2.04891e-22  3.60586e-08  2.81545e+07  2.13357e-01  0.00000e+00
2644  7.20779e+18  2.02652e-22  3.60242e-08  2.81609e+07  2.15183e-01  0.00000e+00
2645  7.21009e+18  2.01512e-22  3.59901e-08  2.81672e+07  2.15980e-01  0.00000e+00
2646  7.21239e+18  2.01230e-22  3.59560e-08  2.81734e+07  2.16121e-01  0.00000e+00
2647  7.21469e+18  2.01211e-22  3.59219e-08  2.81796e+07  2.16123e-01  0.00000e+00
2648  7.21700e+18  2.01213e-22  3.58877e-08  2.81858e+07  2.16112e-01  0.00000e+00
2649  7.21930e+18  2.01225e-22  3.58534e-08  2.81920e+07  2.16069e-01  0.00000e+00
2650  7.22160e+18  2.01256e-22  3.58191e-08  2.81982e+07  2.15970e-01  0.00000e+00
2651  7.22390e+18  2.01320e-22  3.57848e-08  2.82043e+07  2.15786e-01  0.00000e+00
2652  7.22620e+18  2.01427e-22  3.57503e-08  2.82105e+07  2.15490e-01  0.00000e+00
2653  7.22851e+18  2.01590e-22  3.57158e-08  2.82166e+07  2.15052e-01  0.00000e+00
2654  7.23081e+18  2.01821e-22  3.56812e-08  2.82227e+07  2.14444e-01  0.00000e+00
2655  7.23311e+18  2.02131e-22  3.56465e-08  2.82288e+07  2.13640e-01  0.00000e+00
2656  7.23541e+18  2.02531e-22  3.56117e-08  2.82349e+07  2.12615e-01  0.00000e+00
2657  7.23771e+18  2.03029e-22  3.55767e-08  2.82411e+07  2.11347e-01  0.00000e+00
2658  7.24002e+18  2.03633e-22  3.55416e-08  2.82472e+07  2.09818e-01  0.00000e+00
2659  7.24232e+18  2.04347e-22  3.55063e-08  2.82533e+07  2.08014e-01  0.00000e+00
2660  7.24462e+18  2.05174e-22  3.54709e-08  2.82595e+07  2.05924e-01  0.00000e+00
2661  7.24692e+18  2.06112e-22  3.54352e-08  2.82656e+07  2.03544e-01  0.00000e+00
2662  7.24922e+18  2.07155e-22  3.53993e-08  2.82718e+07  2.00873e-01  0.00000e+00
2663  7.25153e+18  2.08296e-22  3.53632e-08  2.82781e+07  1.97919e-01  0.00000e+00
2664  7.25383e+18  2.09523e-22  3.53268e-08  2.82843e+07  1.94691e-01  0.00000e+00
2665  7.25613e+18  2.10824e-22  3.52902e-08  2.82906e+07  1.91208e-01  0.00000e+00
2666  7.25843e+18  2.12185e-22  3.52532e-08  2.82970e+07  1.87490e-01  0.00000e+00
2667  7.26073e+18  2.13592e-22  3.52160e-08  2.83035e+07  1.83563e-01  0.00000e+00
2668  7.26304e+18  2.15031e-22  3.51785e-08  2.83100e+07  1.79457e-01  0.00000e+00
2669  7.26534e+18  2.16489e-22  3.51406e-08  2.83166e+07  1.75206e-01  0.00000e+00
2670  7.26764e+18  2.17954e-22  3.51025e-08  2.83232e+07  1.70846e-01  0.00000e+00
2671  7.26994e+18  2.19410e-22  3.50640e-08  2.83300e+07  1.66423e-01  0.00000e+00
2672  7.27224e+18  2.20831e-22  3.50253e-08  2.83368e+07  1.62001e-01  0.00000e+00
2673  7.27454e+18  2.22162e-22  3.49862e-08  2.83436e+07  1.57691e-01  0.00000e+00
2674  7.27685e+18  2.23290e-22  3.49469e-08  2.83506e+07  1.53706e-01  0.00000e+00
2675  7.27915e+18  2.24051e-22  3.49075e-08  2.83576e+07  1.50429e-01  0.00000e+00
2676  7.28145e+18  2.24374e-22  3.48679e-08  2.83646e+07  1.48333e-01  0.00000e+00
2677  7.28375e+18  2.24435e-22  3.48282e-08  2.83716e+07  1.47503e-01  0.00000e+00
2678  7.28605e+18  2.24438e-22  3.47885e-08  2.83787e+07  1.47350e-01  0.00000e+00
2679  7.28836e+18  2.24438e-22  3.47488e-08  2.83857e+07  1.47338e-01  0.00000e+00
2680  7.29066e+18  2.24435e-22  3.47090e-08  2.83927e+07  1.47336e-01  0.00000e+00
2681  7.29296e+18  2.24427e-22  3.46693e-08  2.83998e+07  1.47334e-01  0.00000e+00
2682  7.29526e+18  2.24411e-22  3.46294e-08  2.84068e+07  1.47331e-01  0.00000e+00
2683  7.29756e+18  2.24384e-22  3.45895e-08  2.84139e+07  1.47324e-01  0.00000e+00
2684  7.29987e+18  2.24344e-22  3.45496e-08  2.84210e+07  1.47313e-01  0.00000e+00
2685  7.30217e+18  2.24290e-22  3.45096e-08  2.84281e+07  1.47297e-01  0.00000e+00
2686  7.30447e+18  2.24220e-22  3.44695e-08  2.84352e+07  1.47274e-01  0.00000e+00
2687  7.30677e+18  2.24135e-22  3.44294e-08  2.84423e+07  1.47244e-01  0.00000e+00
2688  7.30907e+18  2.24036e-22  3.43891e-08  2.84494e+07  1.47207e-01  0.00000e+00
2689  7.31138e+18  2.23921e-22  3.43489e-08  2.84565e+07  1.47163e-01  0.00000e+00
2690  7.31368e+18  2.23793e-22  3.43085e-08  2.84637e+07  1.47113e-01  0.00000e+00
2691  7.31598e+18  2.23652e-22  3.42682e-08  2.84709e+07  1.47056e-01  0.00000e+00
2692  7.31828e+18  2.23497e-22  3.42277e-08  2.84780e+07  1.46993e-01  0.00000e+00
2693  7.32058e+18  2.23329e-22  3.41873e-08  2.84852e+07  1.46925e-01  0.00000e+00
2694  7.32289e+18  2.23147e-22  3.41468e-08  2.84923e+07  1.46853e-01  0.00000e+00
2695  7.32519e+18  2.22953e-22  3.41063e-08  2.84995e+07  1.46778e-01  0.00000e+00
2696  7.32749e+18  2.22747e-22  3.40657e-08  2.85067e+07  1.46703e-01  0.00000e+00
2697  7.32979e+18  2.22528e-22  3.40251e-08  2.85138e+07  1.46629e-01  0.00000e+00
2698  7.33209e+18  2.22296e-22  3.39845e-08  2.85210e+07  1.46565e-01  0.00000e+00
2699  7.33440e+18  2.22054e-22  3.39438e-08  2.85282e+07  1.46522e-01  0.00000e+00
2700  7.33670e+18  2.21799e-22  3.39031e-08  2.85353e+07  1.46504e-01  0.00000e+00
2701  7.33900e+18  2.21534e-22  3.38624e-08  2.85425e+07  1.46500e-01  0.00000e+00
2702  7.34130e+18  2.21258e-22  3.38216e-08  2.85496e+07  1.46500e-01  0.00000e+00
2703  7.34360e+18  2.20972e-22  3.37809e-08  2.85568e+07  1.46501e-01  0.00000e+00
2704  7.34591e+18  2.20677e-22  3.37401e-08  2.85639e+07  1.46502e-01  0.00000e+00
2705  7.34821e+18  2.20372e-22  3.36994e-08  2.85711e+07  1.46504e-01  0.00000e+00
2706  7.35051e+18  2.20059e-22  3.36588e-08  2.85782e+07  1.46509e-01  0.00000e+00
2707  7.35281e+18  2.19738e-22  3.36182e-08  2.85854e+07  1.46516e-01  0.00000e+00
2708  7.35511e+18  2.19411e-22  3.35776e-08  2.85925e+07  1.46528e-01  0.00000e+00
2709  7.35742e+18  2.19076e-22  3.35371e-08  2.85996e+07  1.46544e-01  0.00000e+00
2710  7.35972e+18  2.18735e-22  3.34968e-08  2.86067e+07  1.46566e-01  0.00000e+00
2711  7.36202e+18  2.18388e-22  3.34565e-08  2.86138e+07  1.46595e-01  0.00000e+00
2712  7.36432e+18  2.18035e-22  3.34163e-08  2.86209e+07  1.46633e-01  0.00000e+00
2713  7.36662e+18  2.17676e-22  3.33762e-08  2.86280e+07  1.46679e-01  0.00000e+00
2714  7.36892e+18  2.17311e-22  3.33361e-08  2.86352e+07  1.46736e-01  0.00000e+00
2715  7.37123e+18  2.16938e-22  3.32962e-08  2.86423e+07  1.46804e-01  0.00000e+00
2716  7.37353e+18  2.16558e-22  3.32564e-08  2.86494e+07  1.46885e-01  0.00000e+00
2717  7.37583e+18  2.16168e-22  3.32166e-08  2.86565e+07  1.46980e-01  0.00000e+00
2718  7.37813e+18  2.15769e-22  3.31770e-08  2.86636e+07  1.47090e-01  0.00000e+00
2719  7.38043e+18  2.15360e-22  3.31375e-08  2.86708e+07  1.47217e-01  0.00000e+00
2720  7.38274e+18  2.14938e-22  3.30980e-08  2.86779e+07  1.47362e-01  0.00000e+00
2721  7.38504e+18  2.14504e-22  3.30587e-08  2.86850e+07  1.47527e-01  0.00000e+00
2722  7.38734e+18  2.14055e-22  3.30195e-08  2.86921e+07  1.47713e-01  0.00000e+00
2723  7.38964e+18  2.13591e-22  3.29804e-08  2.86992e+07  1.47922e-01  0.00000e+00
2724  7.39194e+18  2.13110e-22  3.29414e-08  2.87063e+07  1.48154e-01  0.00000e+00
2725  7.39425e+18  2.12611e-22  3.29025e-08  2.87134e+07  1.48413e-01  0.00000e+00
2726  7.39655e+18  2.12093e-22  3.28637e-08  2.87204e+07  1.48699e-01  0.00000e+00
2727  7.39885e+18  2.11553e-22  3.28250e-08  2.87275e+07  1.49014e-01  0.00000e+00
2728  7.40115e+18  2.10992e-22  3.27864e-08  2.87345e+07  1.49359e-01  0.00000e+00
2729  7.40345e+18  2.10406e-22  3.27480e-08  2.87415e+07  1.49738e-01  0.00000e+00
2730  7.40576e+18  2.09795e-22  3.27096e-08  2.87485e+07  1.50150e-01  0.00000e+00
2731  7.40806e+18  2.09156e-22  3.26714e-08  2.87554e+07  1.50599e-01  0.00000e+00
2732  7.41036e+18  2.08487e-22  3.26333e-08  2.87623e+07  1.51085e-01  0.00000e+00
2733  7.41266e+18  2.07788e-22  3.25954e-08  2.87692e+07  1.51611e-01  0.00000e+00
2734  7.41496e+18  2.07055e-22  3.25576e-08  2.87761e+07  1.52179e-01  0.00000e+00
2735  7.41727e+18  2.06287e-22  3.25199e-08  2.87829e+07  1.52789e-01  0.00000e+00
2736  7.41957e+18  2.05482e-22  3.24824e-08  2.87897e+07  1.53445e-01  0.00000e+00
2737  7.42187e+18  2.04637e-22  3.24451e-08  2.87964e+07  1.54147e-01  0.00000e+00
2738  7.42417e+18  2.03752e-22  3.24079e-08  2.88031e+07  1.54898e-01  0.00000e+00
2739  7.42647e+18  2.02826e-22  3.23710e-08  2.88098e+07  1.55697e-01  0.00000e+00
2740  7.42878e+18  2.01856e-22  3.23342e-08  2.88164e+07  1.56548e-01  0.00000e+00
2741  7.43108e+18  2.00842e-22  3.22976e-08  2.88230e+07  1.57450e-01  0.00000e+00
2742  7.43338e+18  1.99783e-22  3.22612e-08  2.88296e+07  1.58404e-01  0.00000e+00
2743  7.43568e+18  1.98679e-22  3.22250e-08  2.88360e+07  1.59411e-01  0.00000e+00
2744  7.43798e+18  1.97530e-22  3.21891e-08  2.88425e+07  1.60470e-01  0.00000e+00
2745  7.44029e+18  1.96337e-22  3.21534e-08  2.88489e+07  1.61580e-01  0.00000e+00
2746  7.44259e+18  1.95101e-22  3.21180e-08  2.88552e+07  1.62740e-01  0.00000e+00
2747  7.44489e+18  1.93826e-22  3.20828e-08  2.88615e+07  1.63948e-01  0.00000e+00
2748  7.44719e+18  1.92515e-22  3.20478e-08  2.88677e+07  1.65201e-01  0.00000e+00
2749  7.44949e+18  1.91174e-22  3.20131e-08  2.88739e+07  1.66495e-01  0.00000e+00
2750  7.45180e+18  1.89808e-22  3.19787e-08  2.88801e+07  1.67827e-01  0.00000e+00
2751  7.45410e+18  1.88425e-22  3.19446e-08  2.88862e+07  1.69189e-01  0.00000e+00
2752  7.45640e+18  1.87033e-22  3.19107e-08  2.88922e+07  1.70576e-01  0.00000e+00
2753  7.45870e+18  1.85642e-22  3.18772e-08  2.88982e+07  1.71981e-01  0.00000e+00
2754  7.46100e+18  1.84263e-22  3.18439e-08  2.89041e+07  1.73395e-01  0.00000e+00
2755  7.46330e+18  1.82907e-22  3.18109e-08  2.89100e+07  1.74810e-01  0.00000e+00
2756  7.46561e+18  1.81587e-22  3.17782e-08  2.89158e+07  1.76215e-01  0.00000e+00
2757  7.46791e+18  1.80316e-22  3.17457e-08  2.89216e+07  1.77600e-01  0.00000e+00
2758  7.47021e+18  1.79106e-22  3.17135e-08  2.89273e+07  1.78956e-01  0.00000e+00
2759  7.47251e+18  1.77970e-22  3.16816e-08  2.89330e+07  1.80273e-01  0.00000e+00
2760  7.47481e+18  1.76919e-22  3.16499e-08  2.89386e+07  1.81539e-01  0.00000e+00
2761  7.47712e+18  1.75963e-22  3.16184e-08  2.89442e+07  1.82748e-01  0.00000e+00
2762  7.47942e+18  1.75110e-22  3.15871e-08  2.89498e+07  1.83890e-01  0.00000e+00
2763  7.48172e+18  1.74365e-22  3.15559e-08  2.89553e+07  1.84960e-01  0.00000e+00
2764  7.48402e+18  1.73727e-22  3.15249e-08  2.89608e+07  1.85955e-01  0.00000e+00
2765  7.48632e+18  1.73193e-22  3.14940e-08  2.89663e+07  1.86873e-01  0.00000e+00
2766  7.48863e+18  1.72751e-22  3.14633e-08  2.89718e+07  1.87716e-01  0.00000e+00
2767  7.49093e+18  1.72389e-22  3.14326e-08  2.89772e+07  1.88487e-01  0.00000e+00
2768  7.49323e+18  1.72088e-22  3.14019e-08  2.89827e+07  1.89194e-01  0.00000e+00
2769  7.49553e+18  1.71833e-22  3.13713e-08  2.89881e+07  1.89845e-01  0.00000e+00
2770  7.49783e+18  1.71605e-22  3.13408e-08  2.89936e+07  1.90449e-01  0.00000e+00
2771  7.50014e+18  1.71391e-22  3.13104e-08  2.89990e+07  1.91018e-01  0.00000e+00
2772  7.50244e+18  1.71178e-22  3.12800e-08  2.90045e+07  1.91563e-01  0.00000e+00
2773  7.50474e+18  1.70955e-22  3.12496e-08  2.90099e+07  1.92094e-01  0.00000e+00
2774  7.50704e+18  1.70713e-22  3.12194e-08  2.90154e+07  1.92622e-01  0.00000e+00
2775  7.50934e+18  1.70444e-22  3.11892e-08  2.90209e+07  1.93156e-01  0.00000e+00
2776  7.51165e+18  1.70141e-22  3.11592e-08  2.90264e+07  1.93704e-01  0.00000e+00
2777  7.51395e+18  1.69797e-22  3.11292e-08  2.90319e+07  1.94275e-01  0.00000e+00
2778  7.51625e+18  1.69410e-22  3.10994e-08  2.90374e+07  1.94873e-01  0.00000e+00
2779  7.51855e+18  1.68974e-22  3.10696e-08  2.90429e+07  1.95505e-01  0.00000e+00
2780  7.52085e+18  1.68489e-22  3.10401e-08  2.90484e+07  1.96175e-01  0.00000e+00
2781  7.52316e+18  1.67954e-22  3.10106e-08  2.90539e+07  1.96884e-01  0.00000e+00
2782  7.52546e+18  1.67371e-22  3.09814e-08  2.90594e+07  1.97635e-01  0.00000e+00
2783  7.52776e+18  1.66743e-22  3.09522e-08  2.90649e+07  1.98428e-01  0.00000e+00
2784  7.53006e+18  1.66074e-22  3.09233e-08  2.90704e+07  1.99261e-01  0.00000e+00
2785  7.53236e+18  1.65370e-22  3.08945e-08  2.90759e+07  2.00131e-01  0.00000e+00
2786  7.53467e+18  1.64638e-22  3.08658e-08  2.90813e+07  2.01037e-01  0.00000e+00
2787  7.53697e+18  1.63886e-22  3.08373e-08  2.90868e+07  2.01972e-01  0.00000e+00
2788  7.53927e+18  1.63120e-22  3.08090e-08  2.90922e+07  2.02934e-01  0.00000e+00
2789  7.54157e+18  1.62349e-22  3.07808e-08  2.90976e+07  2.03916e-01  0.00000e+00
2790  7.54387e+18  1.61579e-22  3.07528e-08  2.91030e+07  2.04913e-01  0.00000e+00
2791  7.54617e+18  1.60816e-22  3.07249e-08  2.91084e+07  2.05921e-01  0.00000e+00
2792  7.54848e+18  1.60065e-22  3.06972e-08  2.91137e+07  2.06934e-01  0.00000e+00
2793  7.55078e+18  1.59331e-22  3.06696e-08  2.91190e+07  2.07949e-01  0.00000e+00
2794  7.55308e+18  1.58615e-22  3.06422e-08  2.91243e+07  2.08963e-01  0.00000e+00
2795  7.55538e+18  1.57918e-22  3.06149e-08  2.91296e+07  2.09971e-01  0.00000e+00
2796  7.55768e+18  1.57242e-22  3.05877e-08  2.91349e+07  2.10974e-01  0.00000e+00
2797  7.55999e+18  1.56585e-22  3.05607e-08  2.91401e+07  2.11970e-01  0.00000e+00
2798  7.56229e+18  1.55946e-22  3.05337e-08  2.91453e+07  2.12958e-01  0.00000e+00
2799  7.56459e+18  1.55321e-22  3.05069e-08  2.91505e+07  2.13941e-01  0.00000e+00
2800  7.56689e+18  1.54708e-22  3.04802e-08  2.91557e+07  2.14919e-01  0.00000e+00
2801  7.56919e+18  1.54105e-22  3.04536e-08  2.91609e+07  2.15894e-01  0.00000e+00
2802  7.57150e+18  1.53508e-22  3.04271e-08  2.91660e+07  2.16868e-01  0.00000e+00
2803  7.57380e+18  1.52914e-22  3.04006e-08  2.91711e+07  2.17843e-01  0.00000e+00
2804  7.57610e+18  1.52321e-22  3.03743e-08  2.91762e+07  2.18822e-01  0.00000e+00
2805  7.57840e+18  1.51726e-22  3.03480e-08  2.91812e+07  2.19808e-01  0.00000e+00
2806  7.58070e+18  1.51128e-22  3.03218e-08  2.91862e+07  2.20801e-01  0.00000e+00
2807  7.58301e+18  1.50526e-22  3.02956e-08  2.91912e+07  2.21805e-01  0.00000e+00
2808  7.58531e+18  1.49917e-22  3.02696e-08  2.91961e+07  2.22821e-01  0.00000e+00
2809  7.58761e+18  1.49303e-22  3.02436e-08  2.92011e+07  2.23849e-01  0.00000e+00
2810  7.58991e+18  1.48682e-22  3.02177e-08  2.92059e+07  2.24891e-01  0.00000e+00
2811  7.59221e+18  1.48056e-22  3.01919e-08  2.92108e+07  2.25948e-01  0.00000e+00
2812  7.59452e+18  1.47424e-22  3.01662e-08  2.92156e+07  2.27019e-01  0.00000e+00
2813  7.59682e+18  1.46788e-22  3.01405e-08  2.92203e+07  2.28104e-01  0.00000e+00
2814  7.59912e+18  1.46148e-22  3.01150e-08  2.92251e+07  2.29203e-01  0.00000e+00
2815  7.60142e+18  1.45506e-22  3.00895e-08  2.92298e+07  2.30317e-01  0.00000e+00
2816  7.60372e+18  1.44861e-22  3.00642e-08  2.92345e+07  2.31443e-01  0.00000e+00
2817  7.60603e+18  1.44216e-22  3.00389e-08  2.92391e+07  2.32583e-01  0.00000e+00
2818  7.60833e+18  1.43571e-22  3.00137e-08  2.92437e+07  2.33734e-01  0.00000e+00
2819  7.61063e+18  1.42926e-22  2.99886e-08  2.92483e+07  2.34897e-01  0.00000e+00
