# Athena++ data at time=6.550000e+12  cycle=436707111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0633  2.57857e+18  2.30659e-21  4.55853e-07  5.24962e+06  2.59616e-01  0.00000e+00
0634  2.58087e+18  2.73954e-21  4.55593e-07  5.27479e+06  2.43726e-01  0.00000e+00
0635  2.58317e+18  3.46766e-21  4.55417e-07  5.30641e+06  2.22630e-01  0.00000e+00
0636  2.58547e+18  4.89945e-21  4.55473e-07  5.39585e+06  1.99118e-01  0.00000e+00
0637  2.58778e+18  8.28851e-21  4.57766e-07  5.55777e+06  1.84290e-01  0.00000e+00
0638  2.59008e+18  1.42779e-20  4.44889e-07  5.51961e+06  1.81585e-01  0.00000e+00
0639  2.59238e+18  1.78498e-20  4.50499e-07  5.35247e+06  1.81593e-01  0.00000e+00
0640  2.59468e+18  1.80376e-20  4.49385e-07  5.31274e+06  1.82018e-01  0.00000e+00
0641  2.59698e+18  1.77058e-20  4.46298e-07  5.26594e+06  1.83469e-01  0.00000e+00
0642  2.59929e+18  1.55924e-20  4.38423e-07  5.12650e+06  1.86577e-01  0.00000e+00
0643  2.60159e+18  1.06677e-20  4.48646e-07  5.06942e+06  1.91875e-01  0.00000e+00
0644  2.60389e+18  5.46554e-21  4.43669e-07  5.21016e+06  2.00408e-01  0.00000e+00
0645  2.60619e+18  2.38513e-21  4.42011e-07  5.27782e+06  2.15031e-01  0.00000e+00
0646  2.60849e+18  1.44275e-21  4.42096e-07  5.30860e+06  2.40633e-01  0.00000e+00
0647  2.61079e+18  1.34046e-21  4.41949e-07  5.33650e+06  2.74785e-01  0.00000e+00
0648  2.61310e+18  1.33988e-21  4.41759e-07  5.36017e+06  3.04238e-01  0.00000e+00
0649  2.61540e+18  1.34645e-21  4.41603e-07  5.38415e+06  3.16360e-01  0.00000e+00
0650  2.61770e+18  1.37082e-21  4.41474e-07  5.41008e+06  3.17294e-01  0.00000e+00
0651  2.62000e+18  1.42884e-21  4.41317e-07  5.43771e+06  3.16526e-01  0.00000e+00
0652  2.62230e+18  1.54378e-21  4.41133e-07  5.46452e+06  3.13250e-01  0.00000e+00
0653  2.62461e+18  1.75139e-21  4.40983e-07  5.48912e+06  3.05519e-01  0.00000e+00
0654  2.62691e+18  2.10973e-21  4.40794e-07  5.51227e+06  2.91373e-01  0.00000e+00
0655  2.62921e+18  2.72530e-21  4.40392e-07  5.53980e+06  2.68626e-01  0.00000e+00
0656  2.63151e+18  3.86059e-21  4.39825e-07  5.59028e+06  2.35856e-01  0.00000e+00
0657  2.63381e+18  6.36643e-21  4.44093e-07  5.71634e+06  2.00392e-01  0.00000e+00
0658  2.63612e+18  1.15470e-20  4.32049e-07  5.77152e+06  1.82957e-01  0.00000e+00
0659  2.63842e+18  1.66727e-20  4.35182e-07  5.60485e+06  1.80788e-01  0.00000e+00
0660  2.64072e+18  1.75477e-20  4.35563e-07  5.52235e+06  1.80834e-01  0.00000e+00
0661  2.64302e+18  1.73789e-20  4.33392e-07  5.48210e+06  1.81315e-01  0.00000e+00
0662  2.64532e+18  1.60322e-20  4.25625e-07  5.36515e+06  1.82786e-01  0.00000e+00
0663  2.64763e+18  1.18672e-20  4.31640e-07  5.23340e+06  1.85784e-01  0.00000e+00
0664  2.64993e+18  6.59952e-21  4.31054e-07  5.34155e+06  1.91019e-01  0.00000e+00
0665  2.65223e+18  3.34658e-21  4.28072e-07  5.44228e+06  2.00058e-01  0.00000e+00
0666  2.65453e+18  2.41453e-21  4.27869e-07  5.47704e+06  2.14049e-01  0.00000e+00
0667  2.65683e+18  2.33859e-21  4.27708e-07  5.50482e+06  2.27712e-01  0.00000e+00
0668  2.65914e+18  2.34628e-21  4.27492e-07  5.53002e+06  2.33276e-01  0.00000e+00
0669  2.66144e+18  2.39115e-21  4.27219e-07  5.55482e+06  2.33505e-01  0.00000e+00
0670  2.66374e+18  2.52087e-21  4.26900e-07  5.58180e+06  2.32706e-01  0.00000e+00
0671  2.66604e+18  2.80633e-21  4.26607e-07  5.61020e+06  2.29757e-01  0.00000e+00
0672  2.66834e+18  3.37942e-21  4.26405e-07  5.64408e+06  2.23296e-01  0.00000e+00
0673  2.67065e+18  4.58551e-21  4.26292e-07  5.72890e+06  2.11854e-01  0.00000e+00
0674  2.67295e+18  7.45852e-21  4.28982e-07  5.88723e+06  1.94684e-01  0.00000e+00
0675  2.67525e+18  1.27561e-20  4.17558e-07  5.87291e+06  1.77604e-01  0.00000e+00
0676  2.67755e+18  1.64854e-20  4.21585e-07  5.70519e+06  1.69195e-01  0.00000e+00
0677  2.67985e+18  1.68382e-20  4.20249e-07  5.65433e+06  1.67381e-01  0.00000e+00
0678  2.68216e+18  1.68013e-20  4.18799e-07  5.64662e+06  1.67262e-01  0.00000e+00
0679  2.68446e+18  1.66940e-20  4.17076e-07  5.64922e+06  1.67265e-01  0.00000e+00
0680  2.68676e+18  1.65499e-20  4.15217e-07  5.65288e+06  1.67287e-01  0.00000e+00
0681  2.68906e+18  1.64040e-20  4.13394e-07  5.65533e+06  1.67351e-01  0.00000e+00
0682  2.69136e+18  1.62622e-20  4.11610e-07  5.65705e+06  1.67487e-01  0.00000e+00
0683  2.69367e+18  1.61213e-20  4.09846e-07  5.65869e+06  1.67727e-01  0.00000e+00
0684  2.69597e+18  1.59787e-20  4.08094e-07  5.66047e+06  1.68112e-01  0.00000e+00
0685  2.69827e+18  1.58341e-20  4.06355e-07  5.66244e+06  1.68697e-01  0.00000e+00
0686  2.70057e+18  1.56919e-20  4.04650e-07  5.66517e+06  1.69556e-01  0.00000e+00
0687  2.70287e+18  1.55464e-20  4.03015e-07  5.66891e+06  1.70789e-01  0.00000e+00
0688  2.70517e+18  1.53343e-20  4.01145e-07  5.66794e+06  1.72512e-01  0.00000e+00
0689  2.70748e+18  1.47723e-20  3.98119e-07  5.63666e+06  1.74807e-01  0.00000e+00
0690  2.70978e+18  1.30372e-20  3.97114e-07  5.57621e+06  1.77638e-01  0.00000e+00
0691  2.71208e+18  9.85578e-21  3.99975e-07  5.61122e+06  1.80921e-01  0.00000e+00
0692  2.71438e+18  6.68970e-21  3.97209e-07  5.79838e+06  1.84752e-01  0.00000e+00
0693  2.71668e+18  4.68247e-21  3.94991e-07  5.97081e+06  1.89372e-01  0.00000e+00
0694  2.71899e+18  3.57818e-21  3.94130e-07  6.06917e+06  1.95008e-01  0.00000e+00
0695  2.72129e+18  2.93500e-21  3.93628e-07  6.12605e+06  2.01860e-01  0.00000e+00
0696  2.72359e+18  2.49428e-21  3.93295e-07  6.16396e+06  2.10150e-01  0.00000e+00
0697  2.72589e+18  2.13558e-21  3.92982e-07  6.19347e+06  2.20162e-01  0.00000e+00
0698  2.72819e+18  1.80819e-21  3.92737e-07  6.21937e+06  2.32226e-01  0.00000e+00
0699  2.73050e+18  1.49864e-21  3.92518e-07  6.24507e+06  2.46652e-01  0.00000e+00
0700  2.73280e+18  1.21678e-21  3.92336e-07  6.26981e+06  2.63640e-01  0.00000e+00
0701  2.73510e+18  9.90732e-22  3.92178e-07  6.29185e+06  2.83200e-01  0.00000e+00
0702  2.73740e+18  8.54309e-22  3.92051e-07  6.31058e+06  3.05056e-01  0.00000e+00
0703  2.73970e+18  8.06536e-22  3.91940e-07  6.32743e+06  3.28356e-01  0.00000e+00
0704  2.74201e+18  7.99697e-22  3.91832e-07  6.34372e+06  3.51827e-01  0.00000e+00
0705  2.74431e+18  7.99476e-22  3.91724e-07  6.35991e+06  3.74557e-01  0.00000e+00
0706  2.74661e+18  7.99522e-22  3.91618e-07  6.37603e+06  3.96061e-01  0.00000e+00
0707  2.74891e+18  7.99730e-22  3.91511e-07  6.39207e+06  4.15652e-01  0.00000e+00
0708  2.75121e+18  8.00244e-22  3.91405e-07  6.40805e+06  4.31522e-01  0.00000e+00
0709  2.75352e+18  8.01221e-22  3.91297e-07  6.42400e+06  4.40854e-01  0.00000e+00
0710  2.75582e+18  8.02851e-22  3.91190e-07  6.43993e+06  4.43549e-01  0.00000e+00
0711  2.75812e+18  8.05378e-22  3.91084e-07  6.45579e+06  4.43703e-01  0.00000e+00
0712  2.76042e+18  8.09136e-22  3.90979e-07  6.47164e+06  4.43596e-01  0.00000e+00
0713  2.76272e+18  8.14590e-22  3.90872e-07  6.48756e+06  4.43135e-01  0.00000e+00
0714  2.76503e+18  8.22408e-22  3.90762e-07  6.50361e+06  4.42020e-01  0.00000e+00
0715  2.76733e+18  8.33556e-22  3.90653e-07  6.51976e+06  4.39929e-01  0.00000e+00
0716  2.76963e+18  8.49455e-22  3.90544e-07  6.53602e+06  4.36522e-01  0.00000e+00
0717  2.77193e+18  8.72210e-22  3.90435e-07  6.55256e+06  4.31436e-01  0.00000e+00
0718  2.77423e+18  9.05006e-22  3.90318e-07  6.56974e+06  4.24268e-01  0.00000e+00
0719  2.77654e+18  9.52777e-22  3.90191e-07  6.58767e+06  4.14563e-01  0.00000e+00
0720  2.77884e+18  1.02343e-21  3.90062e-07  6.60629e+06  4.01767e-01  0.00000e+00
0721  2.78114e+18  1.13012e-21  3.89934e-07  6.62587e+06  3.85139e-01  0.00000e+00
0722  2.78344e+18  1.29483e-21  3.89785e-07  6.64705e+06  3.63579e-01  0.00000e+00
0723  2.78574e+18  1.55443e-21  3.89577e-07  6.67010e+06  3.35415e-01  0.00000e+00
0724  2.78805e+18  1.97220e-21  3.89303e-07  6.69189e+06  2.98621e-01  0.00000e+00
0725  2.79035e+18  2.67160e-21  3.89074e-07  6.71170e+06  2.53547e-01  0.00000e+00
0726  2.79265e+18  3.96302e-21  3.89072e-07  6.77570e+06  2.11663e-01  0.00000e+00
0727  2.79495e+18  6.71017e-21  3.90687e-07  6.92044e+06  1.92950e-01  0.00000e+00
0728  2.79725e+18  1.15225e-20  3.81714e-07  6.90968e+06  1.90893e-01  0.00000e+00
0729  2.79955e+18  1.46339e-20  3.84429e-07  6.74954e+06  1.90979e-01  0.00000e+00
0730  2.80186e+18  1.45410e-20  3.82066e-07  6.57829e+06  1.91634e-01  0.00000e+00
0731  2.80416e+18  1.27658e-20  3.77999e-07  6.38402e+06  1.93553e-01  0.00000e+00
0732  2.80646e+18  8.79644e-21  3.83835e-07  6.37348e+06  1.97479e-01  0.00000e+00
0733  2.80876e+18  4.60147e-21  3.80018e-07  6.49956e+06  2.04594e-01  0.00000e+00
0734  2.81106e+18  2.10862e-21  3.78849e-07  6.55556e+06  2.17752e-01  0.00000e+00
0735  2.81337e+18  1.37899e-21  3.78760e-07  6.57929e+06  2.41214e-01  0.00000e+00
0736  2.81567e+18  1.30925e-21  3.78587e-07  6.60141e+06  2.71335e-01  0.00000e+00
0737  2.81797e+18  1.31000e-21  3.78425e-07  6.62357e+06  2.94771e-01  0.00000e+00
0738  2.82027e+18  1.31984e-21  3.78278e-07  6.64604e+06  3.02493e-01  0.00000e+00
0739  2.82257e+18  1.35106e-21  3.78123e-07  6.66804e+06  3.02763e-01  0.00000e+00
0740  2.82488e+18  1.41919e-21  3.77950e-07  6.68975e+06  3.01910e-01  0.00000e+00
0741  2.82718e+18  1.54309e-21  3.77758e-07  6.71173e+06  2.98789e-01  0.00000e+00
0742  2.82948e+18  1.74671e-21  3.77553e-07  6.73278e+06  2.92084e-01  0.00000e+00
0743  2.83178e+18  2.06362e-21  3.77329e-07  6.75277e+06  2.80747e-01  0.00000e+00
0744  2.83408e+18  2.55420e-21  3.77004e-07  6.77770e+06  2.63814e-01  0.00000e+00
0745  2.83639e+18  3.36248e-21  3.76607e-07  6.81821e+06  2.40070e-01  0.00000e+00
0746  2.83869e+18  4.91082e-21  3.78024e-07  6.92170e+06  2.09333e-01  0.00000e+00
0747  2.84099e+18  8.07750e-21  3.75208e-07  7.05631e+06  1.79995e-01  0.00000e+00
0748  2.84329e+18  1.25521e-20  3.69673e-07  6.96451e+06  1.66409e-01  0.00000e+00
0749  2.84559e+18  1.46307e-20  3.71702e-07  6.83370e+06  1.64172e-01  0.00000e+00
0750  2.84790e+18  1.47196e-20  3.70262e-07  6.79757e+06  1.64072e-01  0.00000e+00
0751  2.85020e+18  1.46714e-20  3.68724e-07  6.79171e+06  1.64075e-01  0.00000e+00
0752  2.85250e+18  1.45481e-20  3.66952e-07  6.79447e+06  1.64098e-01  0.00000e+00
0753  2.85480e+18  1.43899e-20  3.65117e-07  6.79835e+06  1.64162e-01  0.00000e+00
0754  2.85710e+18  1.42281e-20  3.63326e-07  6.80068e+06  1.64295e-01  0.00000e+00
0755  2.85941e+18  1.40686e-20  3.61567e-07  6.80196e+06  1.64528e-01  0.00000e+00
0756  2.86171e+18  1.39115e-20  3.59844e-07  6.80341e+06  1.64899e-01  0.00000e+00
0757  2.86401e+18  1.37528e-20  3.58187e-07  6.80583e+06  1.65458e-01  0.00000e+00
0758  2.86631e+18  1.35575e-20  3.56406e-07  6.80596e+06  1.66264e-01  0.00000e+00
0759  2.86861e+18  1.31893e-20  3.54189e-07  6.79035e+06  1.67378e-01  0.00000e+00
0760  2.87092e+18  1.22033e-20  3.51826e-07  6.74048e+06  1.68824e-01  0.00000e+00
0761  2.87322e+18  1.01749e-20  3.53244e-07  6.73914e+06  1.70574e-01  0.00000e+00
0762  2.87552e+18  7.51091e-21  3.52447e-07  6.85062e+06  1.72610e-01  0.00000e+00
0763  2.87782e+18  5.35365e-21  3.50171e-07  7.04117e+06  1.74982e-01  0.00000e+00
0764  2.88012e+18  4.02563e-21  3.48779e-07  7.18555e+06  1.77739e-01  0.00000e+00
0765  2.88243e+18  3.27373e-21  3.48102e-07  7.27460e+06  1.80884e-01  0.00000e+00
0766  2.88473e+18  2.83865e-21  3.47645e-07  7.33350e+06  1.84383e-01  0.00000e+00
0767  2.88703e+18  2.56636e-21  3.47245e-07  7.37657e+06  1.88192e-01  0.00000e+00
0768  2.88933e+18  2.37796e-21  3.46908e-07  7.41114e+06  1.92278e-01  0.00000e+00
0769  2.89163e+18  2.23546e-21  3.46584e-07  7.44159e+06  1.96625e-01  0.00000e+00
0770  2.89393e+18  2.11999e-21  3.46277e-07  7.46900e+06  2.01237e-01  0.00000e+00
0771  2.89624e+18  2.02132e-21  3.45989e-07  7.49426e+06  2.06135e-01  0.00000e+00
0772  2.89854e+18  1.93334e-21  3.45714e-07  7.51789e+06  2.11358e-01  0.00000e+00
0773  2.90084e+18  1.85164e-21  3.45452e-07  7.54023e+06  2.16966e-01  0.00000e+00
0774  2.90314e+18  1.77274e-21  3.45198e-07  7.56167e+06  2.23039e-01  0.00000e+00
0775  2.90544e+18  1.69399e-21  3.44965e-07  7.58269e+06  2.29686e-01  0.00000e+00
0776  2.90775e+18  1.61361e-21  3.44734e-07  7.60379e+06  2.37042e-01  0.00000e+00
0777  2.91005e+18  1.53028e-21  3.44519e-07  7.62473e+06  2.45278e-01  0.00000e+00
0778  2.91235e+18  1.44321e-21  3.44315e-07  7.64571e+06  2.54597e-01  0.00000e+00
0779  2.91465e+18  1.35200e-21  3.44122e-07  7.66647e+06  2.65238e-01  0.00000e+00
0780  2.91695e+18  1.25671e-21  3.43943e-07  7.68696e+06  2.77472e-01  0.00000e+00
0781  2.91926e+18  1.15788e-21  3.43777e-07  7.70709e+06  2.91592e-01  0.00000e+00
0782  2.92156e+18  1.05640e-21  3.43624e-07  7.72645e+06  3.07884e-01  0.00000e+00
0783  2.92386e+18  9.53421e-22  3.43487e-07  7.74449e+06  3.26578e-01  0.00000e+00
0784  2.92616e+18  8.50718e-22  3.43363e-07  7.76082e+06  3.47778e-01  0.00000e+00
0785  2.92846e+18  7.51902e-22  3.43253e-07  7.77529e+06  3.71374e-01  0.00000e+00
0786  2.93077e+18  6.64358e-22  3.43157e-07  7.78779e+06  3.97015e-01  0.00000e+00
0787  2.93307e+18  5.99997e-22  3.43070e-07  7.79849e+06  4.24124e-01  0.00000e+00
0788  2.93537e+18  5.67842e-22  3.42992e-07  7.80801e+06  4.51847e-01  0.00000e+00
0789  2.93767e+18  5.59787e-22  3.42917e-07  7.81709e+06  4.78997e-01  0.00000e+00
0790  2.93997e+18  5.59110e-22  3.42842e-07  7.82605e+06  5.04518e-01  0.00000e+00
0791  2.94228e+18  5.59109e-22  3.42767e-07  7.83497e+06  5.27888e-01  0.00000e+00
0792  2.94458e+18  5.59144e-22  3.42693e-07  7.84385e+06  5.48962e-01  0.00000e+00
0793  2.94688e+18  5.59255e-22  3.42618e-07  7.85270e+06  5.67487e-01  0.00000e+00
0794  2.94918e+18  5.59481e-22  3.42544e-07  7.86151e+06  5.82442e-01  0.00000e+00
0795  2.95148e+18  5.59856e-22  3.42470e-07  7.87029e+06  5.91919e-01  0.00000e+00
0796  2.95379e+18  5.60408e-22  3.42397e-07  7.87904e+06  5.95402e-01  0.00000e+00
0797  2.95609e+18  5.61163e-22  3.42323e-07  7.88778e+06  5.95840e-01  0.00000e+00
0798  2.95839e+18  5.62151e-22  3.42249e-07  7.89650e+06  5.95826e-01  0.00000e+00
0799  2.96069e+18  5.63412e-22  3.42176e-07  7.90520e+06  5.95710e-01  0.00000e+00
0800  2.96299e+18  5.65000e-22  3.42102e-07  7.91389e+06  5.95373e-01  0.00000e+00
0801  2.96530e+18  5.66990e-22  3.42028e-07  7.92258e+06  5.94685e-01  0.00000e+00
0802  2.96760e+18  5.69487e-22  3.41954e-07  7.93130e+06  5.93515e-01  0.00000e+00
0803  2.96990e+18  5.72634e-22  3.41881e-07  7.94002e+06  5.91730e-01  0.00000e+00
0804  2.97220e+18  5.76630e-22  3.41807e-07  7.94875e+06  5.89186e-01  0.00000e+00
0805  2.97450e+18  5.81751e-22  3.41732e-07  7.95753e+06  5.85728e-01  0.00000e+00
0806  2.97680e+18  5.88396e-22  3.41656e-07  7.96641e+06  5.81174e-01  0.00000e+00
0807  2.97911e+18  5.97153e-22  3.41580e-07  7.97544e+06  5.75313e-01  0.00000e+00
0808  2.98141e+18  6.08923e-22  3.41503e-07  7.98465e+06  5.67889e-01  0.00000e+00
0809  2.98371e+18  6.25088e-22  3.41426e-07  7.99413e+06  5.58595e-01  0.00000e+00
0810  2.98601e+18  6.47809e-22  3.41345e-07  8.00413e+06  5.47045e-01  0.00000e+00
0811  2.98831e+18  6.80550e-22  3.41258e-07  8.01480e+06  5.32745e-01  0.00000e+00
0812  2.99062e+18  7.29013e-22  3.41169e-07  8.02615e+06  5.15015e-01  0.00000e+00
0813  2.99292e+18  8.02824e-22  3.41077e-07  8.03829e+06  4.92838e-01  0.00000e+00
0814  2.99522e+18  9.18638e-22  3.40971e-07  8.05213e+06  4.64567e-01  0.00000e+00
0815  2.99752e+18  1.10601e-21  3.40831e-07  8.06858e+06  4.27470e-01  0.00000e+00
0816  2.99982e+18  1.41801e-21  3.40682e-07  8.08540e+06  3.77555e-01  0.00000e+00
0817  3.00213e+18  1.95243e-21  3.40458e-07  8.09808e+06  3.12161e-01  0.00000e+00
0818  3.00443e+18  2.91618e-21  3.40183e-07  8.13125e+06  2.42078e-01  0.00000e+00
0819  3.00673e+18  4.84018e-21  3.41765e-07  8.23241e+06  2.00513e-01  0.00000e+00
0820  3.00903e+18  8.49098e-21  3.34970e-07  8.25978e+06  1.92858e-01  0.00000e+00
0821  3.01133e+18  1.25042e-20  3.35767e-07  8.11330e+06  1.92745e-01  0.00000e+00
0822  3.01364e+18  1.34716e-20  3.36687e-07  7.97506e+06  1.93135e-01  0.00000e+00
0823  3.01594e+18  1.32125e-20  3.34008e-07  7.85936e+06  1.94664e-01  0.00000e+00
0824  3.01824e+18  1.16468e-20  3.29116e-07  7.67120e+06  1.98150e-01  0.00000e+00
0825  3.02054e+18  8.15337e-21  3.34133e-07  7.60438e+06  2.04417e-01  0.00000e+00
0826  3.02284e+18  4.17228e-21  3.31691e-07  7.69506e+06  2.15041e-01  0.00000e+00
0827  3.02515e+18  1.62693e-21  3.30808e-07  7.74031e+06  2.35265e-01  0.00000e+00
0828  3.02745e+18  8.43129e-22  3.30743e-07  7.75934e+06  2.78600e-01  0.00000e+00
0829  3.02975e+18  7.66780e-22  3.30660e-07  7.77340e+06  3.46523e-01  0.00000e+00
0830  3.03205e+18  7.68279e-22  3.30565e-07  7.78685e+06  4.09283e-01  0.00000e+00
0831  3.03435e+18  7.82907e-22  3.30477e-07  7.80057e+06  4.34361e-01  0.00000e+00
0832  3.03666e+18  8.28348e-22  3.30392e-07  7.81457e+06  4.35725e-01  0.00000e+00
0833  3.03896e+18  9.28105e-22  3.30295e-07  7.82967e+06  4.33314e-01  0.00000e+00
0834  3.04126e+18  1.11498e-21  3.30165e-07  7.84690e+06  4.23998e-01  0.00000e+00
0835  3.04356e+18  1.44021e-21  3.30011e-07  7.86417e+06  4.03189e-01  0.00000e+00
0836  3.04586e+18  1.99262e-21  3.29809e-07  7.87803e+06  3.66192e-01  0.00000e+00
0837  3.04817e+18  2.96022e-21  3.29571e-07  7.91518e+06  3.08485e-01  0.00000e+00
0838  3.05047e+18  4.82986e-21  3.31114e-07  8.02170e+06  2.34534e-01  0.00000e+00
0839  3.05277e+18  8.25158e-21  3.24848e-07  8.05250e+06  1.77431e-01  0.00000e+00
0840  3.05507e+18  1.19585e-20  3.24755e-07  7.91276e+06  1.59635e-01  0.00000e+00
0841  3.05737e+18  1.30500e-20  3.24955e-07  7.80191e+06  1.57871e-01  0.00000e+00
0842  3.05968e+18  1.30607e-20  3.23708e-07  7.78212e+06  1.57832e-01  0.00000e+00
0843  3.06198e+18  1.30107e-20  3.22371e-07  7.78351e+06  1.57836e-01  0.00000e+00
0844  3.06428e+18  1.28958e-20  3.20703e-07  7.79160e+06  1.57858e-01  0.00000e+00
0845  3.06658e+18  1.27551e-20  3.18989e-07  7.80154e+06  1.57917e-01  0.00000e+00
0846  3.06888e+18  1.26132e-20  3.17322e-07  7.81069e+06  1.58031e-01  0.00000e+00
0847  3.07118e+18  1.24736e-20  3.15686e-07  7.81944e+06  1.58223e-01  0.00000e+00
0848  3.07349e+18  1.23329e-20  3.14062e-07  7.82843e+06  1.58515e-01  0.00000e+00
0849  3.07579e+18  1.21886e-20  3.12439e-07  7.83794e+06  1.58934e-01  0.00000e+00
0850  3.07809e+18  1.20427e-20  3.10821e-07  7.84861e+06  1.59515e-01  0.00000e+00
0851  3.08039e+18  1.18939e-20  3.09344e-07  7.86181e+06  1.60304e-01  0.00000e+00
0852  3.08269e+18  1.16947e-20  3.07709e-07  7.86923e+06  1.61352e-01  0.00000e+00
0853  3.08500e+18  1.13021e-20  3.05425e-07  7.85754e+06  1.62706e-01  0.00000e+00
0854  3.08730e+18  1.03790e-20  3.03752e-07  7.82464e+06  1.64377e-01  0.00000e+00
0855  3.08960e+18  8.66017e-21  3.04200e-07  7.83583e+06  1.66341e-01  0.00000e+00
0856  3.09190e+18  6.48870e-21  3.03216e-07  7.94691e+06  1.68604e-01  0.00000e+00
0857  3.09420e+18  4.65782e-21  3.01349e-07  8.11723e+06  1.71250e-01  0.00000e+00
0858  3.09651e+18  3.43312e-21  3.00107e-07  8.24435e+06  1.74371e-01  0.00000e+00
0859  3.09881e+18  2.68800e-21  2.99445e-07  8.31806e+06  1.78007e-01  0.00000e+00
0860  3.10111e+18  2.25406e-21  2.98972e-07  8.36268e+06  1.82104e-01  0.00000e+00
0861  3.10341e+18  2.00767e-21  2.98602e-07  8.39428e+06  1.86523e-01  0.00000e+00
0862  3.10571e+18  1.86735e-21  2.98255e-07  8.42092e+06  1.91089e-01  0.00000e+00
0863  3.10802e+18  1.78251e-21  2.97927e-07  8.44499e+06  1.95657e-01  0.00000e+00
0864  3.11032e+18  1.72456e-21  2.97611e-07  8.46770e+06  2.00151e-01  0.00000e+00
0865  3.11262e+18  1.67869e-21  2.97304e-07  8.48949e+06  2.04567e-01  0.00000e+00
0866  3.11492e+18  1.63748e-21  2.97005e-07  8.51049e+06  2.08947e-01  0.00000e+00
0867  3.11722e+18  1.59724e-21  2.96715e-07  8.53080e+06  2.13355e-01  0.00000e+00
0868  3.11953e+18  1.55628e-21  2.96432e-07  8.55065e+06  2.17858e-01  0.00000e+00
0869  3.12183e+18  1.51397e-21  2.96154e-07  8.57009e+06  2.22515e-01  0.00000e+00
0870  3.12413e+18  1.47036e-21  2.95891e-07  8.58939e+06  2.27377e-01  0.00000e+00
0871  3.12643e+18  1.42597e-21  2.95631e-07  8.60882e+06  2.32488e-01  0.00000e+00
0872  3.12873e+18  1.38118e-21  2.95380e-07  8.62804e+06  2.37888e-01  0.00000e+00
0873  3.13104e+18  1.33614e-21  2.95138e-07  8.64709e+06  2.43623e-01  0.00000e+00
0874  3.13334e+18  1.29085e-21  2.94904e-07  8.66616e+06  2.49748e-01  0.00000e+00
0875  3.13564e+18  1.24529e-21  2.94678e-07  8.68518e+06  2.56331e-01  0.00000e+00
0876  3.13794e+18  1.19930e-21  2.94459e-07  8.70407e+06  2.63455e-01  0.00000e+00
0877  3.14024e+18  1.15267e-21  2.94251e-07  8.72274e+06  2.71222e-01  0.00000e+00
0878  3.14255e+18  1.10522e-21  2.94050e-07  8.74124e+06  2.79752e-01  0.00000e+00
0879  3.14485e+18  1.05686e-21  2.93858e-07  8.75956e+06  2.89190e-01  0.00000e+00
0880  3.14715e+18  1.00762e-21  2.93676e-07  8.77766e+06  2.99703e-01  0.00000e+00
0881  3.14945e+18  9.57587e-22  2.93502e-07  8.79538e+06  3.11488e-01  0.00000e+00
0882  3.15175e+18  9.06829e-22  2.93337e-07  8.81256e+06  3.24774e-01  0.00000e+00
0883  3.15406e+18  8.55374e-22  2.93182e-07  8.82909e+06  3.39817e-01  0.00000e+00
0884  3.15636e+18  8.03181e-22  2.93036e-07  8.84480e+06  3.56901e-01  0.00000e+00
0885  3.15866e+18  7.50121e-22  2.92900e-07  8.85952e+06  3.76319e-01  0.00000e+00
0886  3.16096e+18  6.96102e-22  2.92774e-07  8.87325e+06  3.98349e-01  0.00000e+00
0887  3.16326e+18  6.41194e-22  2.92658e-07  8.88594e+06  4.23205e-01  0.00000e+00
0888  3.16556e+18  5.85788e-22  2.92551e-07  8.89746e+06  4.50974e-01  0.00000e+00
0889  3.16787e+18  5.31004e-22  2.92454e-07  8.90766e+06  4.81546e-01  0.00000e+00
0890  3.17017e+18  4.79527e-22  2.92367e-07  8.91656e+06  5.14588e-01  0.00000e+00
0891  3.17247e+18  4.36685e-22  2.92288e-07  8.92440e+06  5.49602e-01  0.00000e+00
0892  3.17477e+18  4.09372e-22  2.92215e-07  8.93134e+06  5.85952e-01  0.00000e+00
0893  3.17707e+18  3.98978e-22  2.92146e-07  8.93780e+06  6.22700e-01  0.00000e+00
0894  3.17938e+18  3.97300e-22  2.92079e-07  8.94411e+06  6.58669e-01  0.00000e+00
0895  3.18168e+18  3.97232e-22  2.92011e-07  8.95038e+06  6.92933e-01  0.00000e+00
0896  3.18398e+18  3.97240e-22  2.91944e-07  8.95664e+06  7.24857e-01  0.00000e+00
0897  3.18628e+18  3.97277e-22  2.91877e-07  8.96288e+06  7.53538e-01  0.00000e+00
0898  3.18858e+18  3.97375e-22  2.91810e-07  8.96910e+06  7.76897e-01  0.00000e+00
0899  3.19089e+18  3.97565e-22  2.91743e-07  8.97531e+06  7.91677e-01  0.00000e+00
0900  3.19319e+18  3.97876e-22  2.91677e-07  8.98152e+06  7.97097e-01  0.00000e+00
0901  3.19549e+18  3.98342e-22  2.91610e-07  8.98771e+06  7.97802e-01  0.00000e+00
0902  3.19779e+18  3.98995e-22  2.91544e-07  8.99391e+06  7.97789e-01  0.00000e+00
0903  3.20009e+18  3.99876e-22  2.91478e-07  9.00011e+06  7.97646e-01  0.00000e+00
0904  3.20240e+18  4.01038e-22  2.91411e-07  9.00632e+06  7.97208e-01  0.00000e+00
0905  3.20470e+18  4.02550e-22  2.91345e-07  9.01254e+06  7.96282e-01  0.00000e+00
