# Athena++ data at time=1.470000e+12  cycle=98009072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2497  6.86940e+18  2.35710e-21  6.20086e-08  6.00097e+06  1.09132e-01  0.00000e+00
2498  6.87170e+18  2.35555e-21  6.19671e-08  6.00039e+06  1.09076e-01  0.00000e+00
2499  6.87401e+18  2.35401e-21  6.19258e-08  5.99982e+06  1.09020e-01  0.00000e+00
2500  6.87631e+18  2.35247e-21  6.18845e-08  5.99926e+06  1.08964e-01  0.00000e+00
2501  6.87861e+18  2.35094e-21  6.18432e-08  5.99870e+06  1.08908e-01  0.00000e+00
2502  6.88091e+18  2.34941e-21  6.18021e-08  5.99814e+06  1.08852e-01  0.00000e+00
2503  6.88321e+18  2.34788e-21  6.17610e-08  5.99759e+06  1.08796e-01  0.00000e+00
2504  6.88552e+18  2.34636e-21  6.17200e-08  5.99704e+06  1.08740e-01  0.00000e+00
2505  6.88782e+18  2.34484e-21  6.16790e-08  5.99650e+06  1.08684e-01  0.00000e+00
2506  6.89012e+18  2.34332e-21  6.16381e-08  5.99595e+06  1.08628e-01  0.00000e+00
2507  6.89242e+18  2.34181e-21  6.15973e-08  5.99542e+06  1.08573e-01  0.00000e+00
2508  6.89472e+18  2.34030e-21  6.15565e-08  5.99488e+06  1.08517e-01  0.00000e+00
2509  6.89703e+18  2.33879e-21  6.15158e-08  5.99435e+06  1.08461e-01  0.00000e+00
2510  6.89933e+18  2.33729e-21  6.14752e-08  5.99382e+06  1.08406e-01  0.00000e+00
2511  6.90163e+18  2.33578e-21  6.14345e-08  5.99329e+06  1.08350e-01  0.00000e+00
2512  6.90393e+18  2.33429e-21  6.13940e-08  5.99276e+06  1.08295e-01  0.00000e+00
2513  6.90623e+18  2.33279e-21  6.13535e-08  5.99224e+06  1.08239e-01  0.00000e+00
2514  6.90853e+18  2.33129e-21  6.13130e-08  5.99172e+06  1.08184e-01  0.00000e+00
2515  6.91084e+18  2.32980e-21  6.12726e-08  5.99120e+06  1.08128e-01  0.00000e+00
2516  6.91314e+18  2.32831e-21  6.12323e-08  5.99068e+06  1.08073e-01  0.00000e+00
2517  6.91544e+18  2.32683e-21  6.11920e-08  5.99016e+06  1.08017e-01  0.00000e+00
2518  6.91774e+18  2.32534e-21  6.11517e-08  5.98965e+06  1.07962e-01  0.00000e+00
2519  6.92004e+18  2.32386e-21  6.11115e-08  5.98914e+06  1.07907e-01  0.00000e+00
2520  6.92235e+18  2.32238e-21  6.10713e-08  5.98863e+06  1.07852e-01  0.00000e+00
2521  6.92465e+18  2.32090e-21  6.10312e-08  5.98812e+06  1.07796e-01  0.00000e+00
2522  6.92695e+18  2.31942e-21  6.09910e-08  5.98761e+06  1.07741e-01  0.00000e+00
2523  6.92925e+18  2.31795e-21  6.09510e-08  5.98711e+06  1.07686e-01  0.00000e+00
2524  6.93155e+18  2.31648e-21  6.09110e-08  5.98661e+06  1.07631e-01  0.00000e+00
2525  6.93386e+18  2.31501e-21  6.08710e-08  5.98611e+06  1.07576e-01  0.00000e+00
2526  6.93616e+18  2.31354e-21  6.08310e-08  5.98561e+06  1.07521e-01  0.00000e+00
2527  6.93846e+18  2.31207e-21  6.07911e-08  5.98511e+06  1.07466e-01  0.00000e+00
2528  6.94076e+18  2.31061e-21  6.07512e-08  5.98461e+06  1.07411e-01  0.00000e+00
2529  6.94306e+18  2.30915e-21  6.07114e-08  5.98412e+06  1.07357e-01  0.00000e+00
2530  6.94537e+18  2.30769e-21  6.06716e-08  5.98363e+06  1.07302e-01  0.00000e+00
2531  6.94767e+18  2.30623e-21  6.06319e-08  5.98314e+06  1.07247e-01  0.00000e+00
2532  6.94997e+18  2.30478e-21  6.05922e-08  5.98265e+06  1.07192e-01  0.00000e+00
2533  6.95227e+18  2.30332e-21  6.05525e-08  5.98216e+06  1.07138e-01  0.00000e+00
2534  6.95457e+18  2.30187e-21  6.05129e-08  5.98168e+06  1.07083e-01  0.00000e+00
2535  6.95688e+18  2.30042e-21  6.04733e-08  5.98120e+06  1.07028e-01  0.00000e+00
2536  6.95918e+18  2.29897e-21  6.04338e-08  5.98071e+06  1.06974e-01  0.00000e+00
2537  6.96148e+18  2.29752e-21  6.03943e-08  5.98023e+06  1.06919e-01  0.00000e+00
2538  6.96378e+18  2.29608e-21  6.03548e-08  5.97975e+06  1.06865e-01  0.00000e+00
2539  6.96608e+18  2.29464e-21  6.03154e-08  5.97928e+06  1.06810e-01  0.00000e+00
2540  6.96839e+18  2.29320e-21  6.02760e-08  5.97880e+06  1.06756e-01  0.00000e+00
2541  6.97069e+18  2.29176e-21  6.02367e-08  5.97833e+06  1.06702e-01  0.00000e+00
2542  6.97299e+18  2.29032e-21  6.01974e-08  5.97785e+06  1.06647e-01  0.00000e+00
2543  6.97529e+18  2.28889e-21  6.01581e-08  5.97738e+06  1.06593e-01  0.00000e+00
2544  6.97759e+18  2.28745e-21  6.01189e-08  5.97691e+06  1.06539e-01  0.00000e+00
2545  6.97990e+18  2.28602e-21  6.00798e-08  5.97645e+06  1.06485e-01  0.00000e+00
2546  6.98220e+18  2.28459e-21  6.00406e-08  5.97598e+06  1.06430e-01  0.00000e+00
2547  6.98450e+18  2.28316e-21  6.00016e-08  5.97552e+06  1.06376e-01  0.00000e+00
2548  6.98680e+18  2.28174e-21  5.99625e-08  5.97505e+06  1.06322e-01  0.00000e+00
2549  6.98910e+18  2.28031e-21  5.99235e-08  5.97459e+06  1.06268e-01  0.00000e+00
2550  6.99141e+18  2.27889e-21  5.98846e-08  5.97413e+06  1.06214e-01  0.00000e+00
2551  6.99371e+18  2.27747e-21  5.98456e-08  5.97368e+06  1.06160e-01  0.00000e+00
2552  6.99601e+18  2.27605e-21  5.98068e-08  5.97322e+06  1.06106e-01  0.00000e+00
2553  6.99831e+18  2.27463e-21  5.97679e-08  5.97277e+06  1.06052e-01  0.00000e+00
2554  7.00061e+18  2.27322e-21  5.97291e-08  5.97231e+06  1.05999e-01  0.00000e+00
2555  7.00291e+18  2.27180e-21  5.96904e-08  5.97186e+06  1.05945e-01  0.00000e+00
2556  7.00522e+18  2.27039e-21  5.96516e-08  5.97141e+06  1.05891e-01  0.00000e+00
2557  7.00752e+18  2.26898e-21  5.96130e-08  5.97096e+06  1.05837e-01  0.00000e+00
2558  7.00982e+18  2.26757e-21  5.95743e-08  5.97052e+06  1.05784e-01  0.00000e+00
2559  7.01212e+18  2.26616e-21  5.95357e-08  5.97007e+06  1.05730e-01  0.00000e+00
2560  7.01442e+18  2.26476e-21  5.94971e-08  5.96963e+06  1.05676e-01  0.00000e+00
2561  7.01673e+18  2.26335e-21  5.94586e-08  5.96919e+06  1.05623e-01  0.00000e+00
2562  7.01903e+18  2.26195e-21  5.94201e-08  5.96875e+06  1.05569e-01  0.00000e+00
2563  7.02133e+18  2.26055e-21  5.93817e-08  5.96832e+06  1.05516e-01  0.00000e+00
2564  7.02363e+18  2.25915e-21  5.93433e-08  5.96788e+06  1.05462e-01  0.00000e+00
2565  7.02593e+18  2.25775e-21  5.93049e-08  5.96745e+06  1.05409e-01  0.00000e+00
2566  7.02824e+18  2.25635e-21  5.92666e-08  5.96702e+06  1.05356e-01  0.00000e+00
2567  7.03054e+18  2.25496e-21  5.92283e-08  5.96659e+06  1.05302e-01  0.00000e+00
2568  7.03284e+18  2.25357e-21  5.91900e-08  5.96616e+06  1.05249e-01  0.00000e+00
2569  7.03514e+18  2.25217e-21  5.91518e-08  5.96573e+06  1.05196e-01  0.00000e+00
2570  7.03744e+18  2.25078e-21  5.91137e-08  5.96531e+06  1.05143e-01  0.00000e+00
2571  7.03975e+18  2.24939e-21  5.90755e-08  5.96489e+06  1.05089e-01  0.00000e+00
2572  7.04205e+18  2.24801e-21  5.90374e-08  5.96447e+06  1.05036e-01  0.00000e+00
2573  7.04435e+18  2.24662e-21  5.89994e-08  5.96405e+06  1.04983e-01  0.00000e+00
2574  7.04665e+18  2.24523e-21  5.89613e-08  5.96363e+06  1.04930e-01  0.00000e+00
2575  7.04895e+18  2.24385e-21  5.89233e-08  5.96322e+06  1.04877e-01  0.00000e+00
2576  7.05126e+18  2.24247e-21  5.88854e-08  5.96280e+06  1.04824e-01  0.00000e+00
2577  7.05356e+18  2.24109e-21  5.88475e-08  5.96239e+06  1.04771e-01  0.00000e+00
2578  7.05586e+18  2.23971e-21  5.88096e-08  5.96198e+06  1.04718e-01  0.00000e+00
2579  7.05816e+18  2.23833e-21  5.87718e-08  5.96157e+06  1.04665e-01  0.00000e+00
2580  7.06046e+18  2.23696e-21  5.87340e-08  5.96117e+06  1.04613e-01  0.00000e+00
2581  7.06277e+18  2.23558e-21  5.86963e-08  5.96076e+06  1.04560e-01  0.00000e+00
2582  7.06507e+18  2.23421e-21  5.86586e-08  5.96036e+06  1.04507e-01  0.00000e+00
2583  7.06737e+18  2.23284e-21  5.86209e-08  5.95995e+06  1.04454e-01  0.00000e+00
2584  7.06967e+18  2.23147e-21  5.85833e-08  5.95955e+06  1.04402e-01  0.00000e+00
2585  7.07197e+18  2.23010e-21  5.85457e-08  5.95916e+06  1.04349e-01  0.00000e+00
2586  7.07428e+18  2.22873e-21  5.85081e-08  5.95876e+06  1.04297e-01  0.00000e+00
2587  7.07658e+18  2.22737e-21  5.84706e-08  5.95836e+06  1.04244e-01  0.00000e+00
2588  7.07888e+18  2.22601e-21  5.84332e-08  5.95797e+06  1.04192e-01  0.00000e+00
2589  7.08118e+18  2.22464e-21  5.83957e-08  5.95757e+06  1.04139e-01  0.00000e+00
2590  7.08348e+18  2.22329e-21  5.83584e-08  5.95718e+06  1.04087e-01  0.00000e+00
2591  7.08579e+18  2.22193e-21  5.83210e-08  5.95679e+06  1.04034e-01  0.00000e+00
2592  7.08809e+18  2.22057e-21  5.82837e-08  5.95640e+06  1.03982e-01  0.00000e+00
2593  7.09039e+18  2.21922e-21  5.82465e-08  5.95600e+06  1.03930e-01  0.00000e+00
2594  7.09269e+18  2.21787e-21  5.82093e-08  5.95562e+06  1.03877e-01  0.00000e+00
2595  7.09499e+18  2.21652e-21  5.81721e-08  5.95523e+06  1.03825e-01  0.00000e+00
2596  7.09729e+18  2.21517e-21  5.81350e-08  5.95484e+06  1.03773e-01  0.00000e+00
2597  7.09960e+18  2.21382e-21  5.80979e-08  5.95445e+06  1.03721e-01  0.00000e+00
2598  7.10190e+18  2.21248e-21  5.80609e-08  5.95407e+06  1.03669e-01  0.00000e+00
2599  7.10420e+18  2.21114e-21  5.80239e-08  5.95368e+06  1.03617e-01  0.00000e+00
2600  7.10650e+18  2.20980e-21  5.79870e-08  5.95329e+06  1.03565e-01  0.00000e+00
2601  7.10880e+18  2.20847e-21  5.79501e-08  5.95291e+06  1.03513e-01  0.00000e+00
2602  7.11111e+18  2.20713e-21  5.79132e-08  5.95252e+06  1.03461e-01  0.00000e+00
2603  7.11341e+18  2.20580e-21  5.78764e-08  5.95214e+06  1.03409e-01  0.00000e+00
2604  7.11571e+18  2.20447e-21  5.78397e-08  5.95175e+06  1.03357e-01  0.00000e+00
2605  7.11801e+18  2.20314e-21  5.78030e-08  5.95137e+06  1.03305e-01  0.00000e+00
2606  7.12031e+18  2.20182e-21  5.77663e-08  5.95098e+06  1.03253e-01  0.00000e+00
2607  7.12262e+18  2.20050e-21  5.77297e-08  5.95060e+06  1.03201e-01  0.00000e+00
2608  7.12492e+18  2.19918e-21  5.76931e-08  5.95022e+06  1.03150e-01  0.00000e+00
2609  7.12722e+18  2.19786e-21  5.76566e-08  5.94983e+06  1.03098e-01  0.00000e+00
2610  7.12952e+18  2.19655e-21  5.76201e-08  5.94945e+06  1.03046e-01  0.00000e+00
2611  7.13182e+18  2.19524e-21  5.75837e-08  5.94906e+06  1.02995e-01  0.00000e+00
2612  7.13413e+18  2.19393e-21  5.75473e-08  5.94868e+06  1.02943e-01  0.00000e+00
2613  7.13643e+18  2.19262e-21  5.75109e-08  5.94830e+06  1.02891e-01  0.00000e+00
2614  7.13873e+18  2.19132e-21  5.74746e-08  5.94791e+06  1.02840e-01  0.00000e+00
2615  7.14103e+18  2.19002e-21  5.74384e-08  5.94753e+06  1.02789e-01  0.00000e+00
2616  7.14333e+18  2.18872e-21  5.74022e-08  5.94715e+06  1.02737e-01  0.00000e+00
2617  7.14564e+18  2.18742e-21  5.73660e-08  5.94676e+06  1.02686e-01  0.00000e+00
2618  7.14794e+18  2.18613e-21  5.73299e-08  5.94638e+06  1.02634e-01  0.00000e+00
2619  7.15024e+18  2.18484e-21  5.72938e-08  5.94599e+06  1.02583e-01  0.00000e+00
2620  7.15254e+18  2.18355e-21  5.72578e-08  5.94561e+06  1.02532e-01  0.00000e+00
2621  7.15484e+18  2.18226e-21  5.72218e-08  5.94523e+06  1.02480e-01  0.00000e+00
2622  7.15715e+18  2.18098e-21  5.71858e-08  5.94484e+06  1.02429e-01  0.00000e+00
2623  7.15945e+18  2.17970e-21  5.71499e-08  5.94446e+06  1.02378e-01  0.00000e+00
2624  7.16175e+18  2.17842e-21  5.71141e-08  5.94408e+06  1.02327e-01  0.00000e+00
2625  7.16405e+18  2.17714e-21  5.70783e-08  5.94369e+06  1.02276e-01  0.00000e+00
2626  7.16635e+18  2.17587e-21  5.70425e-08  5.94331e+06  1.02225e-01  0.00000e+00
2627  7.16866e+18  2.17460e-21  5.70067e-08  5.94293e+06  1.02174e-01  0.00000e+00
2628  7.17096e+18  2.17333e-21  5.69710e-08  5.94255e+06  1.02123e-01  0.00000e+00
2629  7.17326e+18  2.17206e-21  5.69354e-08  5.94217e+06  1.02072e-01  0.00000e+00
2630  7.17556e+18  2.17080e-21  5.68998e-08  5.94179e+06  1.02021e-01  0.00000e+00
2631  7.17786e+18  2.16954e-21  5.68642e-08  5.94141e+06  1.01970e-01  0.00000e+00
2632  7.18016e+18  2.16827e-21  5.68287e-08  5.94103e+06  1.01919e-01  0.00000e+00
2633  7.18247e+18  2.16702e-21  5.67932e-08  5.94065e+06  1.01868e-01  0.00000e+00
2634  7.18477e+18  2.16576e-21  5.67577e-08  5.94027e+06  1.01817e-01  0.00000e+00
2635  7.18707e+18  2.16450e-21  5.67223e-08  5.93989e+06  1.01767e-01  0.00000e+00
2636  7.18937e+18  2.16325e-21  5.66869e-08  5.93951e+06  1.01716e-01  0.00000e+00
2637  7.19167e+18  2.16200e-21  5.66516e-08  5.93913e+06  1.01665e-01  0.00000e+00
2638  7.19398e+18  2.16075e-21  5.66163e-08  5.93876e+06  1.01615e-01  0.00000e+00
2639  7.19628e+18  2.15951e-21  5.65810e-08  5.93838e+06  1.01564e-01  0.00000e+00
2640  7.19858e+18  2.15826e-21  5.65458e-08  5.93801e+06  1.01513e-01  0.00000e+00
2641  7.20088e+18  2.15702e-21  5.65106e-08  5.93763e+06  1.01463e-01  0.00000e+00
2642  7.20318e+18  2.15578e-21  5.64754e-08  5.93726e+06  1.01412e-01  0.00000e+00
2643  7.20549e+18  2.15453e-21  5.64403e-08  5.93689e+06  1.01362e-01  0.00000e+00
2644  7.20779e+18  2.15330e-21  5.64052e-08  5.93652e+06  1.01311e-01  0.00000e+00
2645  7.21009e+18  2.15206e-21  5.63702e-08  5.93615e+06  1.01261e-01  0.00000e+00
2646  7.21239e+18  2.15082e-21  5.63352e-08  5.93578e+06  1.01211e-01  0.00000e+00
2647  7.21469e+18  2.14959e-21  5.63002e-08  5.93541e+06  1.01160e-01  0.00000e+00
2648  7.21700e+18  2.14836e-21  5.62653e-08  5.93504e+06  1.01110e-01  0.00000e+00
2649  7.21930e+18  2.14713e-21  5.62304e-08  5.93468e+06  1.01060e-01  0.00000e+00
2650  7.22160e+18  2.14590e-21  5.61955e-08  5.93431e+06  1.01009e-01  0.00000e+00
2651  7.22390e+18  2.14467e-21  5.61607e-08  5.93395e+06  1.00959e-01  0.00000e+00
2652  7.22620e+18  2.14344e-21  5.61259e-08  5.93358e+06  1.00909e-01  0.00000e+00
2653  7.22851e+18  2.14222e-21  5.60911e-08  5.93322e+06  1.00859e-01  0.00000e+00
2654  7.23081e+18  2.14100e-21  5.60564e-08  5.93286e+06  1.00809e-01  0.00000e+00
2655  7.23311e+18  2.13977e-21  5.60217e-08  5.93250e+06  1.00759e-01  0.00000e+00
2656  7.23541e+18  2.13855e-21  5.59870e-08  5.93214e+06  1.00709e-01  0.00000e+00
2657  7.23771e+18  2.13733e-21  5.59524e-08  5.93178e+06  1.00659e-01  0.00000e+00
2658  7.24002e+18  2.13611e-21  5.59178e-08  5.93142e+06  1.00609e-01  0.00000e+00
2659  7.24232e+18  2.13490e-21  5.58833e-08  5.93106e+06  1.00559e-01  0.00000e+00
2660  7.24462e+18  2.13368e-21  5.58488e-08  5.93071e+06  1.00509e-01  0.00000e+00
2661  7.24692e+18  2.13247e-21  5.58143e-08  5.93035e+06  1.00459e-01  0.00000e+00
2662  7.24922e+18  2.13126e-21  5.57798e-08  5.93000e+06  1.00409e-01  0.00000e+00
2663  7.25153e+18  2.13004e-21  5.57454e-08  5.92965e+06  1.00359e-01  0.00000e+00
2664  7.25383e+18  2.12883e-21  5.57111e-08  5.92930e+06  1.00310e-01  0.00000e+00
2665  7.25613e+18  2.12762e-21  5.56767e-08  5.92895e+06  1.00260e-01  0.00000e+00
2666  7.25843e+18  2.12642e-21  5.56424e-08  5.92860e+06  1.00210e-01  0.00000e+00
2667  7.26073e+18  2.12521e-21  5.56081e-08  5.92825e+06  1.00161e-01  0.00000e+00
2668  7.26304e+18  2.12401e-21  5.55739e-08  5.92790e+06  1.00111e-01  0.00000e+00
2669  7.26534e+18  2.12280e-21  5.55397e-08  5.92756e+06  1.00061e-01  0.00000e+00
2670  7.26764e+18  2.12160e-21  5.55055e-08  5.92721e+06  1.00012e-01  0.00000e+00
2671  7.26994e+18  2.12040e-21  5.54714e-08  5.92687e+06  9.99622e-02  0.00000e+00
2672  7.27224e+18  2.11920e-21  5.54373e-08  5.92652e+06  9.99127e-02  0.00000e+00
2673  7.27454e+18  2.11800e-21  5.54032e-08  5.92618e+06  9.98632e-02  0.00000e+00
2674  7.27685e+18  2.11680e-21  5.53691e-08  5.92584e+06  9.98138e-02  0.00000e+00
2675  7.27915e+18  2.11561e-21  5.53351e-08  5.92550e+06  9.97643e-02  0.00000e+00
2676  7.28145e+18  2.11441e-21  5.53012e-08  5.92516e+06  9.97149e-02  0.00000e+00
2677  7.28375e+18  2.11322e-21  5.52672e-08  5.92482e+06  9.96656e-02  0.00000e+00
2678  7.28605e+18  2.11203e-21  5.52333e-08  5.92449e+06  9.96162e-02  0.00000e+00
2679  7.28836e+18  2.11084e-21  5.51995e-08  5.92415e+06  9.95669e-02  0.00000e+00
2680  7.29066e+18  2.10965e-21  5.51656e-08  5.92382e+06  9.95176e-02  0.00000e+00
2681  7.29296e+18  2.10846e-21  5.51318e-08  5.92348e+06  9.94684e-02  0.00000e+00
2682  7.29526e+18  2.10727e-21  5.50980e-08  5.92315e+06  9.94191e-02  0.00000e+00
2683  7.29756e+18  2.10608e-21  5.50643e-08  5.92282e+06  9.93699e-02  0.00000e+00
2684  7.29987e+18  2.10490e-21  5.50306e-08  5.92249e+06  9.93207e-02  0.00000e+00
2685  7.30217e+18  2.10372e-21  5.49969e-08  5.92216e+06  9.92716e-02  0.00000e+00
2686  7.30447e+18  2.10254e-21  5.49633e-08  5.92183e+06  9.92224e-02  0.00000e+00
2687  7.30677e+18  2.10135e-21  5.49297e-08  5.92150e+06  9.91733e-02  0.00000e+00
2688  7.30907e+18  2.10018e-21  5.48961e-08  5.92118e+06  9.91242e-02  0.00000e+00
2689  7.31138e+18  2.09900e-21  5.48626e-08  5.92085e+06  9.90752e-02  0.00000e+00
2690  7.31368e+18  2.09782e-21  5.48291e-08  5.92053e+06  9.90261e-02  0.00000e+00
2691  7.31598e+18  2.09665e-21  5.47956e-08  5.92021e+06  9.89772e-02  0.00000e+00
2692  7.31828e+18  2.09547e-21  5.47622e-08  5.91988e+06  9.89282e-02  0.00000e+00
2693  7.32058e+18  2.09430e-21  5.47288e-08  5.91956e+06  9.88793e-02  0.00000e+00
2694  7.32289e+18  2.09313e-21  5.46954e-08  5.91924e+06  9.88305e-02  0.00000e+00
2695  7.32519e+18  2.09196e-21  5.46621e-08  5.91893e+06  9.87816e-02  0.00000e+00
2696  7.32749e+18  2.09079e-21  5.46288e-08  5.91861e+06  9.87329e-02  0.00000e+00
2697  7.32979e+18  2.08962e-21  5.45955e-08  5.91829e+06  9.86841e-02  0.00000e+00
2698  7.33209e+18  2.08846e-21  5.45623e-08  5.91798e+06  9.86354e-02  0.00000e+00
2699  7.33440e+18  2.08729e-21  5.45291e-08  5.91766e+06  9.85868e-02  0.00000e+00
2700  7.33670e+18  2.08613e-21  5.44959e-08  5.91735e+06  9.85382e-02  0.00000e+00
2701  7.33900e+18  2.08497e-21  5.44628e-08  5.91704e+06  9.84896e-02  0.00000e+00
2702  7.34130e+18  2.08381e-21  5.44297e-08  5.91673e+06  9.84410e-02  0.00000e+00
2703  7.34360e+18  2.08265e-21  5.43966e-08  5.91642e+06  9.83925e-02  0.00000e+00
2704  7.34591e+18  2.08149e-21  5.43636e-08  5.91611e+06  9.83441e-02  0.00000e+00
2705  7.34821e+18  2.08034e-21  5.43306e-08  5.91581e+06  9.82956e-02  0.00000e+00
2706  7.35051e+18  2.07919e-21  5.42976e-08  5.91550e+06  9.82473e-02  0.00000e+00
2707  7.35281e+18  2.07803e-21  5.42647e-08  5.91520e+06  9.81989e-02  0.00000e+00
2708  7.35511e+18  2.07688e-21  5.42318e-08  5.91490e+06  9.81506e-02  0.00000e+00
2709  7.35742e+18  2.07573e-21  5.41990e-08  5.91460e+06  9.81023e-02  0.00000e+00
2710  7.35972e+18  2.07458e-21  5.41661e-08  5.91430e+06  9.80541e-02  0.00000e+00
2711  7.36202e+18  2.07344e-21  5.41333e-08  5.91400e+06  9.80059e-02  0.00000e+00
2712  7.36432e+18  2.07229e-21  5.41006e-08  5.91370e+06  9.79577e-02  0.00000e+00
2713  7.36662e+18  2.07115e-21  5.40679e-08  5.91341e+06  9.79096e-02  0.00000e+00
2714  7.36892e+18  2.07001e-21  5.40352e-08  5.91312e+06  9.78615e-02  0.00000e+00
2715  7.37123e+18  2.06887e-21  5.40025e-08  5.91282e+06  9.78134e-02  0.00000e+00
2716  7.37353e+18  2.06773e-21  5.39699e-08  5.91253e+06  9.77654e-02  0.00000e+00
2717  7.37583e+18  2.06659e-21  5.39373e-08  5.91224e+06  9.77174e-02  0.00000e+00
2718  7.37813e+18  2.06546e-21  5.39048e-08  5.91196e+06  9.76695e-02  0.00000e+00
2719  7.38043e+18  2.06433e-21  5.38722e-08  5.91167e+06  9.76216e-02  0.00000e+00
2720  7.38274e+18  2.06319e-21  5.38398e-08  5.91139e+06  9.75737e-02  0.00000e+00
2721  7.38504e+18  2.06206e-21  5.38073e-08  5.91110e+06  9.75259e-02  0.00000e+00
2722  7.38734e+18  2.06094e-21  5.37749e-08  5.91082e+06  9.74781e-02  0.00000e+00
2723  7.38964e+18  2.05981e-21  5.37425e-08  5.91054e+06  9.74304e-02  0.00000e+00
2724  7.39194e+18  2.05868e-21  5.37102e-08  5.91026e+06  9.73826e-02  0.00000e+00
2725  7.39425e+18  2.05756e-21  5.36779e-08  5.90999e+06  9.73350e-02  0.00000e+00
2726  7.39655e+18  2.05644e-21  5.36456e-08  5.90971e+06  9.72873e-02  0.00000e+00
2727  7.39885e+18  2.05532e-21  5.36134e-08  5.90944e+06  9.72397e-02  0.00000e+00
2728  7.40115e+18  2.05420e-21  5.35812e-08  5.90917e+06  9.71921e-02  0.00000e+00
2729  7.40345e+18  2.05309e-21  5.35490e-08  5.90890e+06  9.71446e-02  0.00000e+00
2730  7.40576e+18  2.05197e-21  5.35169e-08  5.90864e+06  9.70971e-02  0.00000e+00
2731  7.40806e+18  2.05086e-21  5.34848e-08  5.90837e+06  9.70497e-02  0.00000e+00
2732  7.41036e+18  2.04975e-21  5.34527e-08  5.90811e+06  9.70022e-02  0.00000e+00
2733  7.41266e+18  2.04864e-21  5.34207e-08  5.90785e+06  9.69548e-02  0.00000e+00
2734  7.41496e+18  2.04754e-21  5.33887e-08  5.90759e+06  9.69075e-02  0.00000e+00
2735  7.41727e+18  2.04643e-21  5.33568e-08  5.90733e+06  9.68602e-02  0.00000e+00
2736  7.41957e+18  2.04533e-21  5.33249e-08  5.90707e+06  9.68129e-02  0.00000e+00
2737  7.42187e+18  2.04423e-21  5.32930e-08  5.90682e+06  9.67657e-02  0.00000e+00
2738  7.42417e+18  2.04313e-21  5.32612e-08  5.90657e+06  9.67185e-02  0.00000e+00
2739  7.42647e+18  2.04204e-21  5.32294e-08  5.90632e+06  9.66713e-02  0.00000e+00
2740  7.42878e+18  2.04094e-21  5.31976e-08  5.90607e+06  9.66242e-02  0.00000e+00
2741  7.43108e+18  2.03985e-21  5.31659e-08  5.90583e+06  9.65771e-02  0.00000e+00
2742  7.43338e+18  2.03876e-21  5.31342e-08  5.90559e+06  9.65300e-02  0.00000e+00
2743  7.43568e+18  2.03767e-21  5.31026e-08  5.90535e+06  9.64830e-02  0.00000e+00
2744  7.43798e+18  2.03659e-21  5.30709e-08  5.90511e+06  9.64360e-02  0.00000e+00
2745  7.44029e+18  2.03550e-21  5.30394e-08  5.90487e+06  9.63891e-02  0.00000e+00
2746  7.44259e+18  2.03442e-21  5.30078e-08  5.90464e+06  9.63422e-02  0.00000e+00
2747  7.44489e+18  2.03334e-21  5.29763e-08  5.90441e+06  9.62953e-02  0.00000e+00
2748  7.44719e+18  2.03226e-21  5.29449e-08  5.90418e+06  9.62484e-02  0.00000e+00
2749  7.44949e+18  2.03119e-21  5.29135e-08  5.90395e+06  9.62016e-02  0.00000e+00
2750  7.45180e+18  2.03012e-21  5.28821e-08  5.90373e+06  9.61549e-02  0.00000e+00
2751  7.45410e+18  2.02905e-21  5.28507e-08  5.90351e+06  9.61081e-02  0.00000e+00
2752  7.45640e+18  2.02798e-21  5.28194e-08  5.90329e+06  9.60614e-02  0.00000e+00
2753  7.45870e+18  2.02691e-21  5.27881e-08  5.90307e+06  9.60148e-02  0.00000e+00
2754  7.46100e+18  2.02585e-21  5.27569e-08  5.90286e+06  9.59682e-02  0.00000e+00
2755  7.46330e+18  2.02478e-21  5.27257e-08  5.90265e+06  9.59216e-02  0.00000e+00
2756  7.46561e+18  2.02373e-21  5.26946e-08  5.90244e+06  9.58750e-02  0.00000e+00
2757  7.46791e+18  2.02267e-21  5.26634e-08  5.90223e+06  9.58285e-02  0.00000e+00
2758  7.47021e+18  2.02161e-21  5.26324e-08  5.90203e+06  9.57820e-02  0.00000e+00
2759  7.47251e+18  2.02056e-21  5.26013e-08  5.90183e+06  9.57356e-02  0.00000e+00
2760  7.47481e+18  2.01951e-21  5.25703e-08  5.90163e+06  9.56892e-02  0.00000e+00
2761  7.47712e+18  2.01846e-21  5.25394e-08  5.90143e+06  9.56428e-02  0.00000e+00
2762  7.47942e+18  2.01742e-21  5.25085e-08  5.90124e+06  9.55965e-02  0.00000e+00
2763  7.48172e+18  2.01637e-21  5.24776e-08  5.90105e+06  9.55502e-02  0.00000e+00
2764  7.48402e+18  2.01533e-21  5.24467e-08  5.90086e+06  9.55039e-02  0.00000e+00
2765  7.48632e+18  2.01429e-21  5.24159e-08  5.90068e+06  9.54577e-02  0.00000e+00
2766  7.48863e+18  2.01326e-21  5.23852e-08  5.90049e+06  9.54115e-02  0.00000e+00
2767  7.49093e+18  2.01222e-21  5.23545e-08  5.90032e+06  9.53653e-02  0.00000e+00
2768  7.49323e+18  2.01119e-21  5.23238e-08  5.90014e+06  9.53192e-02  0.00000e+00
2769  7.49553e+18  2.01016e-21  5.22931e-08  5.89996e+06  9.52731e-02  0.00000e+00
