# Athena++ data at time=9.040000e+12  cycle=602722490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2080  5.90949e+18  2.28675e-22  5.90381e-08  2.38081e+07  2.95249e-01  0.00000e+00
2081  5.91179e+18  2.26886e-22  5.89918e-08  2.38119e+07  2.97902e-01  0.00000e+00
2082  5.91409e+18  2.24915e-22  5.89458e-08  2.38156e+07  3.00866e-01  0.00000e+00
2083  5.91639e+18  2.22749e-22  5.89002e-08  2.38192e+07  3.04162e-01  0.00000e+00
2084  5.91870e+18  2.20376e-22  5.88551e-08  2.38227e+07  3.07811e-01  0.00000e+00
2085  5.92100e+18  2.17787e-22  5.88105e-08  2.38261e+07  3.11836e-01  0.00000e+00
2086  5.92330e+18  2.14970e-22  5.87665e-08  2.38293e+07  3.16256e-01  0.00000e+00
2087  5.92560e+18  2.11916e-22  5.87230e-08  2.38325e+07  3.21087e-01  0.00000e+00
2088  5.92790e+18  2.08621e-22  5.86801e-08  2.38356e+07  3.26342e-01  0.00000e+00
2089  5.93021e+18  2.05086e-22  5.86379e-08  2.38386e+07  3.32028e-01  0.00000e+00
2090  5.93251e+18  2.01315e-22  5.85964e-08  2.38414e+07  3.38144e-01  0.00000e+00
2091  5.93481e+18  1.97324e-22  5.85557e-08  2.38442e+07  3.44682e-01  0.00000e+00
2092  5.93711e+18  1.93142e-22  5.85157e-08  2.38468e+07  3.51618e-01  0.00000e+00
2093  5.93941e+18  1.88830e-22  5.84765e-08  2.38493e+07  3.58913e-01  0.00000e+00
2094  5.94172e+18  1.84523e-22  5.84381e-08  2.38517e+07  3.66492e-01  0.00000e+00
2095  5.94402e+18  1.80510e-22  5.84005e-08  2.38539e+07  3.74216e-01  0.00000e+00
2096  5.94632e+18  1.77329e-22  5.83636e-08  2.38559e+07  3.81763e-01  0.00000e+00
2097  5.94862e+18  1.75550e-22  5.83272e-08  2.38579e+07  3.88423e-01  0.00000e+00
2098  5.95092e+18  1.75038e-22  5.82910e-08  2.38599e+07  3.93034e-01  0.00000e+00
2099  5.95323e+18  1.74993e-22  5.82548e-08  2.38619e+07  3.94958e-01  0.00000e+00
2100  5.95553e+18  1.74995e-22  5.82186e-08  2.38639e+07  3.95273e-01  0.00000e+00
2101  5.95783e+18  1.75015e-22  5.81824e-08  2.38659e+07  3.95276e-01  0.00000e+00
2102  5.96013e+18  1.75073e-22  5.81462e-08  2.38679e+07  3.95246e-01  0.00000e+00
2103  5.96243e+18  1.75194e-22  5.81100e-08  2.38699e+07  3.95136e-01  0.00000e+00
2104  5.96474e+18  1.75408e-22  5.80738e-08  2.38719e+07  3.94886e-01  0.00000e+00
2105  5.96704e+18  1.75743e-22  5.80376e-08  2.38739e+07  3.94427e-01  0.00000e+00
2106  5.96934e+18  1.76231e-22  5.80014e-08  2.38760e+07  3.93691e-01  0.00000e+00
2107  5.97164e+18  1.76898e-22  5.79651e-08  2.38780e+07  3.92609e-01  0.00000e+00
2108  5.97394e+18  1.77774e-22  5.79288e-08  2.38801e+07  3.91117e-01  0.00000e+00
2109  5.97625e+18  1.78884e-22  5.78924e-08  2.38822e+07  3.89154e-01  0.00000e+00
2110  5.97855e+18  1.80250e-22  5.78558e-08  2.38843e+07  3.86669e-01  0.00000e+00
2111  5.98085e+18  1.81894e-22  5.78190e-08  2.38865e+07  3.83616e-01  0.00000e+00
2112  5.98315e+18  1.83831e-22  5.77819e-08  2.38888e+07  3.79963e-01  0.00000e+00
2113  5.98545e+18  1.86075e-22  5.77445e-08  2.38911e+07  3.75686e-01  0.00000e+00
2114  5.98776e+18  1.88634e-22  5.77068e-08  2.38936e+07  3.70774e-01  0.00000e+00
2115  5.99006e+18  1.91510e-22  5.76686e-08  2.38961e+07  3.65228e-01  0.00000e+00
2116  5.99236e+18  1.94701e-22  5.76300e-08  2.38987e+07  3.59064e-01  0.00000e+00
2117  5.99466e+18  1.98198e-22  5.75908e-08  2.39014e+07  3.52306e-01  0.00000e+00
2118  5.99696e+18  2.01987e-22  5.75510e-08  2.39043e+07  3.44991e-01  0.00000e+00
2119  5.99926e+18  2.06047e-22  5.75105e-08  2.39073e+07  3.37167e-01  0.00000e+00
2120  6.00157e+18  2.10355e-22  5.74694e-08  2.39104e+07  3.28886e-01  0.00000e+00
2121  6.00387e+18  2.14880e-22  5.74276e-08  2.39137e+07  3.20210e-01  0.00000e+00
2122  6.00617e+18  2.19594e-22  5.73851e-08  2.39172e+07  3.11201e-01  0.00000e+00
2123  6.00847e+18  2.24465e-22  5.73418e-08  2.39208e+07  3.01932e-01  0.00000e+00
2124  6.01077e+18  2.29453e-22  5.72977e-08  2.39247e+07  2.92489e-01  0.00000e+00
2125  6.01308e+18  2.34513e-22  5.72529e-08  2.39287e+07  2.83007e-01  0.00000e+00
2126  6.01538e+18  2.39570e-22  5.72073e-08  2.39329e+07  2.73740e-01  0.00000e+00
2127  6.01768e+18  2.44488e-22  5.71610e-08  2.39373e+07  2.65212e-01  0.00000e+00
2128  6.01998e+18  2.48993e-22  5.71141e-08  2.39419e+07  2.58372e-01  0.00000e+00
2129  6.02228e+18  2.52592e-22  5.70667e-08  2.39467e+07  2.54278e-01  0.00000e+00
2130  6.02459e+18  2.54734e-22  5.70190e-08  2.39515e+07  2.52855e-01  0.00000e+00
2131  6.02689e+18  2.55463e-22  5.69713e-08  2.39565e+07  2.52641e-01  0.00000e+00
2132  6.02919e+18  2.55562e-22  5.69238e-08  2.39615e+07  2.52627e-01  0.00000e+00
2133  6.03149e+18  2.55565e-22  5.68766e-08  2.39665e+07  2.52625e-01  0.00000e+00
2134  6.03379e+18  2.55565e-22  5.68297e-08  2.39716e+07  2.52623e-01  0.00000e+00
2135  6.03610e+18  2.55563e-22  5.67831e-08  2.39766e+07  2.52618e-01  0.00000e+00
2136  6.03840e+18  2.55559e-22  5.67367e-08  2.39817e+07  2.52610e-01  0.00000e+00
2137  6.04070e+18  2.55552e-22  5.66905e-08  2.39869e+07  2.52597e-01  0.00000e+00
2138  6.04300e+18  2.55542e-22  5.66446e-08  2.39920e+07  2.52578e-01  0.00000e+00
2139  6.04530e+18  2.55526e-22  5.65989e-08  2.39972e+07  2.52554e-01  0.00000e+00
2140  6.04761e+18  2.55504e-22  5.65534e-08  2.40023e+07  2.52528e-01  0.00000e+00
2141  6.04991e+18  2.55475e-22  5.65081e-08  2.40075e+07  2.52506e-01  0.00000e+00
2142  6.05221e+18  2.55438e-22  5.64629e-08  2.40127e+07  2.52496e-01  0.00000e+00
2143  6.05451e+18  2.55391e-22  5.64178e-08  2.40178e+07  2.52495e-01  0.00000e+00
2144  6.05681e+18  2.55333e-22  5.63729e-08  2.40230e+07  2.52495e-01  0.00000e+00
2145  6.05912e+18  2.55261e-22  5.63281e-08  2.40281e+07  2.52498e-01  0.00000e+00
2146  6.06142e+18  2.55172e-22  5.62833e-08  2.40333e+07  2.52508e-01  0.00000e+00
2147  6.06372e+18  2.55064e-22  5.62386e-08  2.40384e+07  2.52527e-01  0.00000e+00
2148  6.06602e+18  2.54933e-22  5.61940e-08  2.40435e+07  2.52561e-01  0.00000e+00
2149  6.06832e+18  2.54776e-22  5.61495e-08  2.40485e+07  2.52616e-01  0.00000e+00
2150  6.07063e+18  2.54590e-22  5.61050e-08  2.40536e+07  2.52696e-01  0.00000e+00
2151  6.07293e+18  2.54371e-22  5.60607e-08  2.40586e+07  2.52809e-01  0.00000e+00
2152  6.07523e+18  2.54115e-22  5.60164e-08  2.40636e+07  2.52960e-01  0.00000e+00
2153  6.07753e+18  2.53820e-22  5.59723e-08  2.40686e+07  2.53156e-01  0.00000e+00
2154  6.07983e+18  2.53484e-22  5.59284e-08  2.40736e+07  2.53400e-01  0.00000e+00
2155  6.08213e+18  2.53104e-22  5.58846e-08  2.40785e+07  2.53700e-01  0.00000e+00
2156  6.08444e+18  2.52684e-22  5.58411e-08  2.40835e+07  2.54059e-01  0.00000e+00
2157  6.08674e+18  2.52225e-22  5.57979e-08  2.40884e+07  2.54480e-01  0.00000e+00
2158  6.08904e+18  2.51744e-22  5.57549e-08  2.40934e+07  2.54966e-01  0.00000e+00
2159  6.09134e+18  2.51280e-22  5.57123e-08  2.40983e+07  2.55519e-01  0.00000e+00
2160  6.09364e+18  2.50915e-22  5.56700e-08  2.41032e+07  2.56139e-01  0.00000e+00
2161  6.09595e+18  2.50732e-22  5.56280e-08  2.41082e+07  2.56825e-01  0.00000e+00
2162  6.09825e+18  2.50695e-22  5.55863e-08  2.41131e+07  2.57574e-01  0.00000e+00
2163  6.10055e+18  2.50695e-22  5.55449e-08  2.41181e+07  2.58369e-01  0.00000e+00
2164  6.10285e+18  2.50700e-22  5.55038e-08  2.41231e+07  2.59168e-01  0.00000e+00
2165  6.10515e+18  2.50719e-22  5.54629e-08  2.41281e+07  2.59866e-01  0.00000e+00
2166  6.10746e+18  2.50761e-22  5.54223e-08  2.41331e+07  2.60304e-01  0.00000e+00
2167  6.10976e+18  2.50837e-22  5.53818e-08  2.41381e+07  2.60441e-01  0.00000e+00
2168  6.11206e+18  2.50960e-22  5.53416e-08  2.41432e+07  2.60450e-01  0.00000e+00
2169  6.11436e+18  2.51141e-22  5.53014e-08  2.41482e+07  2.60446e-01  0.00000e+00
2170  6.11666e+18  2.51393e-22  5.52613e-08  2.41533e+07  2.60425e-01  0.00000e+00
2171  6.11897e+18  2.51731e-22  5.52213e-08  2.41583e+07  2.60371e-01  0.00000e+00
2172  6.12127e+18  2.52170e-22  5.51813e-08  2.41634e+07  2.60267e-01  0.00000e+00
2173  6.12357e+18  2.52723e-22  5.51412e-08  2.41684e+07  2.60093e-01  0.00000e+00
2174  6.12587e+18  2.53404e-22  5.51010e-08  2.41735e+07  2.59833e-01  0.00000e+00
2175  6.12817e+18  2.54227e-22  5.50607e-08  2.41786e+07  2.59467e-01  0.00000e+00
2176  6.13048e+18  2.55202e-22  5.50202e-08  2.41837e+07  2.58977e-01  0.00000e+00
2177  6.13278e+18  2.56342e-22  5.49795e-08  2.41889e+07  2.58348e-01  0.00000e+00
2178  6.13508e+18  2.57654e-22  5.49386e-08  2.41941e+07  2.57562e-01  0.00000e+00
2179  6.13738e+18  2.59147e-22  5.48973e-08  2.41993e+07  2.56606e-01  0.00000e+00
2180  6.13968e+18  2.60826e-22  5.48557e-08  2.42047e+07  2.55468e-01  0.00000e+00
2181  6.14199e+18  2.62695e-22  5.48138e-08  2.42100e+07  2.54136e-01  0.00000e+00
2182  6.14429e+18  2.64754e-22  5.47713e-08  2.42155e+07  2.52603e-01  0.00000e+00
2183  6.14659e+18  2.67000e-22  5.47285e-08  2.42210e+07  2.50862e-01  0.00000e+00
2184  6.14889e+18  2.69425e-22  5.46851e-08  2.42265e+07  2.48912e-01  0.00000e+00
2185  6.15119e+18  2.72019e-22  5.46412e-08  2.42322e+07  2.46753e-01  0.00000e+00
2186  6.15350e+18  2.74768e-22  5.45967e-08  2.42379e+07  2.44390e-01  0.00000e+00
2187  6.15580e+18  2.77652e-22  5.45517e-08  2.42437e+07  2.41830e-01  0.00000e+00
2188  6.15810e+18  2.80651e-22  5.45060e-08  2.42496e+07  2.39084e-01  0.00000e+00
2189  6.16040e+18  2.83739e-22  5.44598e-08  2.42556e+07  2.36167e-01  0.00000e+00
2190  6.16270e+18  2.86889e-22  5.44130e-08  2.42617e+07  2.33096e-01  0.00000e+00
2191  6.16501e+18  2.90071e-22  5.43656e-08  2.42679e+07  2.29892e-01  0.00000e+00
2192  6.16731e+18  2.93251e-22  5.43177e-08  2.42742e+07  2.26579e-01  0.00000e+00
2193  6.16961e+18  2.96387e-22  5.42693e-08  2.42806e+07  2.23183e-01  0.00000e+00
2194  6.17191e+18  2.99407e-22  5.42204e-08  2.42873e+07  2.19735e-01  0.00000e+00
2195  6.17421e+18  3.02158e-22  5.41711e-08  2.42941e+07  2.16270e-01  0.00000e+00
2196  6.17651e+18  3.04344e-22  5.41215e-08  2.43010e+07  2.12837e-01  0.00000e+00
2197  6.17882e+18  3.05621e-22  5.40717e-08  2.43081e+07  2.09506e-01  0.00000e+00
2198  6.18112e+18  3.06029e-22  5.40220e-08  2.43152e+07  2.06399e-01  0.00000e+00
2199  6.18342e+18  3.06075e-22  5.39723e-08  2.43224e+07  2.03737e-01  0.00000e+00
2200  6.18572e+18  3.06075e-22  5.39228e-08  2.43297e+07  2.01850e-01  0.00000e+00
2201  6.18802e+18  3.06071e-22  5.38734e-08  2.43370e+07  2.00938e-01  0.00000e+00
2202  6.19033e+18  3.06061e-22  5.38243e-08  2.43443e+07  2.00709e-01  0.00000e+00
2203  6.19263e+18  3.06044e-22  5.37752e-08  2.43517e+07  2.00684e-01  0.00000e+00
2204  6.19493e+18  3.06018e-22  5.37263e-08  2.43591e+07  2.00682e-01  0.00000e+00
2205  6.19723e+18  3.05982e-22  5.36776e-08  2.43665e+07  2.00680e-01  0.00000e+00
2206  6.19953e+18  3.05937e-22  5.36289e-08  2.43740e+07  2.00678e-01  0.00000e+00
2207  6.20184e+18  3.05879e-22  5.35804e-08  2.43815e+07  2.00674e-01  0.00000e+00
2208  6.20414e+18  3.05808e-22  5.35320e-08  2.43890e+07  2.00668e-01  0.00000e+00
2209  6.20644e+18  3.05720e-22  5.34836e-08  2.43966e+07  2.00659e-01  0.00000e+00
2210  6.20874e+18  3.05614e-22  5.34354e-08  2.44041e+07  2.00648e-01  0.00000e+00
2211  6.21104e+18  3.05488e-22  5.33872e-08  2.44117e+07  2.00638e-01  0.00000e+00
2212  6.21335e+18  3.05341e-22  5.33391e-08  2.44193e+07  2.00634e-01  0.00000e+00
2213  6.21565e+18  3.05171e-22  5.32910e-08  2.44270e+07  2.00633e-01  0.00000e+00
2214  6.21795e+18  3.04979e-22  5.32430e-08  2.44346e+07  2.00634e-01  0.00000e+00
2215  6.22025e+18  3.04763e-22  5.31951e-08  2.44423e+07  2.00636e-01  0.00000e+00
2216  6.22255e+18  3.04523e-22  5.31472e-08  2.44499e+07  2.00641e-01  0.00000e+00
2217  6.22486e+18  3.04257e-22  5.30995e-08  2.44576e+07  2.00653e-01  0.00000e+00
2218  6.22716e+18  3.03965e-22  5.30518e-08  2.44653e+07  2.00673e-01  0.00000e+00
2219  6.22946e+18  3.03645e-22  5.30042e-08  2.44730e+07  2.00704e-01  0.00000e+00
2220  6.23176e+18  3.03297e-22  5.29566e-08  2.44807e+07  2.00751e-01  0.00000e+00
2221  6.23406e+18  3.02919e-22  5.29092e-08  2.44884e+07  2.00815e-01  0.00000e+00
2222  6.23637e+18  3.02510e-22  5.28619e-08  2.44961e+07  2.00902e-01  0.00000e+00
2223  6.23867e+18  3.02069e-22  5.28147e-08  2.45039e+07  2.01014e-01  0.00000e+00
2224  6.24097e+18  3.01592e-22  5.27676e-08  2.45116e+07  2.01156e-01  0.00000e+00
2225  6.24327e+18  3.01078e-22  5.27207e-08  2.45193e+07  2.01333e-01  0.00000e+00
2226  6.24557e+18  3.00524e-22  5.26739e-08  2.45270e+07  2.01547e-01  0.00000e+00
2227  6.24788e+18  2.99925e-22  5.26272e-08  2.45347e+07  2.01806e-01  0.00000e+00
2228  6.25018e+18  2.99276e-22  5.25806e-08  2.45424e+07  2.02113e-01  0.00000e+00
2229  6.25248e+18  2.98572e-22  5.25342e-08  2.45501e+07  2.02475e-01  0.00000e+00
2230  6.25478e+18  2.97806e-22  5.24880e-08  2.45578e+07  2.02897e-01  0.00000e+00
2231  6.25708e+18  2.96969e-22  5.24418e-08  2.45655e+07  2.03389e-01  0.00000e+00
2232  6.25939e+18  2.96053e-22  5.23959e-08  2.45731e+07  2.03955e-01  0.00000e+00
2233  6.26169e+18  2.95047e-22  5.23500e-08  2.45807e+07  2.04607e-01  0.00000e+00
2234  6.26399e+18  2.93940e-22  5.23044e-08  2.45884e+07  2.05351e-01  0.00000e+00
2235  6.26629e+18  2.92717e-22  5.22589e-08  2.45959e+07  2.06200e-01  0.00000e+00
2236  6.26859e+18  2.91364e-22  5.22135e-08  2.46035e+07  2.07162e-01  0.00000e+00
2237  6.27089e+18  2.89866e-22  5.21683e-08  2.46110e+07  2.08251e-01  0.00000e+00
2238  6.27320e+18  2.88203e-22  5.21233e-08  2.46185e+07  2.09478e-01  0.00000e+00
2239  6.27550e+18  2.86358e-22  5.20785e-08  2.46259e+07  2.10856e-01  0.00000e+00
2240  6.27780e+18  2.84308e-22  5.20338e-08  2.46333e+07  2.12397e-01  0.00000e+00
2241  6.28010e+18  2.82030e-22  5.19894e-08  2.46407e+07  2.14115e-01  0.00000e+00
2242  6.28240e+18  2.79503e-22  5.19453e-08  2.46479e+07  2.16022e-01  0.00000e+00
2243  6.28471e+18  2.76702e-22  5.19014e-08  2.46552e+07  2.18131e-01  0.00000e+00
2244  6.28701e+18  2.73610e-22  5.18579e-08  2.46624e+07  2.20450e-01  0.00000e+00
2245  6.28931e+18  2.70212e-22  5.18148e-08  2.46695e+07  2.22988e-01  0.00000e+00
2246  6.29161e+18  2.66501e-22  5.17720e-08  2.46767e+07  2.25751e-01  0.00000e+00
2247  6.29391e+18  2.62476e-22  5.17298e-08  2.46837e+07  2.28738e-01  0.00000e+00
2248  6.29622e+18  2.58147e-22  5.16881e-08  2.46907e+07  2.31946e-01  0.00000e+00
2249  6.29852e+18  2.53536e-22  5.16470e-08  2.46976e+07  2.35362e-01  0.00000e+00
2250  6.30082e+18  2.48687e-22  5.16066e-08  2.47044e+07  2.38964e-01  0.00000e+00
2251  6.30312e+18  2.43684e-22  5.15669e-08  2.47111e+07  2.42713e-01  0.00000e+00
2252  6.30542e+18  2.38696e-22  5.15280e-08  2.47177e+07  2.46532e-01  0.00000e+00
2253  6.30773e+18  2.34062e-22  5.14898e-08  2.47241e+07  2.50268e-01  0.00000e+00
2254  6.31003e+18  2.30380e-22  5.14522e-08  2.47304e+07  2.53601e-01  0.00000e+00
2255  6.31233e+18  2.28278e-22  5.14151e-08  2.47367e+07  2.55999e-01  0.00000e+00
2256  6.31463e+18  2.27630e-22  5.13782e-08  2.47429e+07  2.57096e-01  0.00000e+00
2257  6.31693e+18  2.27560e-22  5.13414e-08  2.47491e+07  2.57314e-01  0.00000e+00
2258  6.31924e+18  2.27560e-22  5.13045e-08  2.47553e+07  2.57322e-01  0.00000e+00
2259  6.32154e+18  2.27568e-22  5.12677e-08  2.47616e+07  2.57314e-01  0.00000e+00
2260  6.32384e+18  2.27594e-22  5.12309e-08  2.47678e+07  2.57283e-01  0.00000e+00
2261  6.32614e+18  2.27653e-22  5.11942e-08  2.47741e+07  2.57205e-01  0.00000e+00
2262  6.32844e+18  2.27763e-22  5.11574e-08  2.47803e+07  2.57057e-01  0.00000e+00
2263  6.33075e+18  2.27941e-22  5.11206e-08  2.47866e+07  2.56817e-01  0.00000e+00
2264  6.33305e+18  2.28202e-22  5.10838e-08  2.47928e+07  2.56460e-01  0.00000e+00
2265  6.33535e+18  2.28561e-22  5.10471e-08  2.47991e+07  2.55966e-01  0.00000e+00
2266  6.33765e+18  2.29029e-22  5.10102e-08  2.48053e+07  2.55317e-01  0.00000e+00
2267  6.33995e+18  2.29613e-22  5.09734e-08  2.48116e+07  2.54499e-01  0.00000e+00
2268  6.34226e+18  2.30316e-22  5.09364e-08  2.48179e+07  2.53502e-01  0.00000e+00
2269  6.34456e+18  2.31137e-22  5.08994e-08  2.48243e+07  2.52321e-01  0.00000e+00
2270  6.34686e+18  2.32069e-22  5.08623e-08  2.48306e+07  2.50959e-01  0.00000e+00
2271  6.34916e+18  2.33103e-22  5.08250e-08  2.48370e+07  2.49423e-01  0.00000e+00
2272  6.35146e+18  2.34219e-22  5.07875e-08  2.48434e+07  2.47730e-01  0.00000e+00
2273  6.35377e+18  2.35384e-22  5.07499e-08  2.48499e+07  2.45906e-01  0.00000e+00
2274  6.35607e+18  2.36539e-22  5.07120e-08  2.48565e+07  2.43991e-01  0.00000e+00
2275  6.35837e+18  2.37568e-22  5.06738e-08  2.48631e+07  2.42057e-01  0.00000e+00
2276  6.36067e+18  2.38295e-22  5.06355e-08  2.48697e+07  2.40232e-01  0.00000e+00
2277  6.36297e+18  2.38614e-22  5.05969e-08  2.48764e+07  2.38736e-01  0.00000e+00
2278  6.36527e+18  2.38672e-22  5.05582e-08  2.48832e+07  2.37824e-01  0.00000e+00
2279  6.36758e+18  2.38673e-22  5.05194e-08  2.48900e+07  2.37505e-01  0.00000e+00
2280  6.36988e+18  2.38671e-22  5.04805e-08  2.48968e+07  2.37461e-01  0.00000e+00
2281  6.37218e+18  2.38663e-22  5.04415e-08  2.49036e+07  2.37460e-01  0.00000e+00
2282  6.37448e+18  2.38644e-22  5.04024e-08  2.49105e+07  2.37461e-01  0.00000e+00
2283  6.37678e+18  2.38612e-22  5.03633e-08  2.49174e+07  2.37466e-01  0.00000e+00
2284  6.37909e+18  2.38562e-22  5.03242e-08  2.49243e+07  2.37480e-01  0.00000e+00
2285  6.38139e+18  2.38490e-22  5.02850e-08  2.49311e+07  2.37507e-01  0.00000e+00
2286  6.38369e+18  2.38393e-22  5.02459e-08  2.49380e+07  2.37555e-01  0.00000e+00
2287  6.38599e+18  2.38266e-22  5.02068e-08  2.49449e+07  2.37630e-01  0.00000e+00
2288  6.38829e+18  2.38105e-22  5.01678e-08  2.49518e+07  2.37739e-01  0.00000e+00
2289  6.39060e+18  2.37904e-22  5.01287e-08  2.49587e+07  2.37891e-01  0.00000e+00
2290  6.39290e+18  2.37657e-22  5.00897e-08  2.49656e+07  2.38095e-01  0.00000e+00
2291  6.39520e+18  2.37358e-22  5.00508e-08  2.49724e+07  2.38359e-01  0.00000e+00
2292  6.39750e+18  2.36999e-22  5.00119e-08  2.49793e+07  2.38693e-01  0.00000e+00
2293  6.39980e+18  2.36574e-22  4.99730e-08  2.49862e+07  2.39107e-01  0.00000e+00
2294  6.40211e+18  2.36076e-22  4.99342e-08  2.49931e+07  2.39610e-01  0.00000e+00
2295  6.40441e+18  2.35500e-22  4.98955e-08  2.50000e+07  2.40211e-01  0.00000e+00
2296  6.40671e+18  2.34838e-22  4.98568e-08  2.50068e+07  2.40923e-01  0.00000e+00
2297  6.40901e+18  2.34086e-22  4.98183e-08  2.50137e+07  2.41753e-01  0.00000e+00
2298  6.41131e+18  2.33238e-22  4.97799e-08  2.50205e+07  2.42713e-01  0.00000e+00
2299  6.41362e+18  2.32288e-22  4.97415e-08  2.50274e+07  2.43812e-01  0.00000e+00
2300  6.41592e+18  2.31230e-22  4.97034e-08  2.50342e+07  2.45061e-01  0.00000e+00
2301  6.41822e+18  2.30058e-22  4.96653e-08  2.50410e+07  2.46469e-01  0.00000e+00
2302  6.42052e+18  2.28766e-22  4.96275e-08  2.50478e+07  2.48047e-01  0.00000e+00
2303  6.42282e+18  2.27346e-22  4.95898e-08  2.50546e+07  2.49802e-01  0.00000e+00
2304  6.42513e+18  2.25793e-22  4.95524e-08  2.50614e+07  2.51745e-01  0.00000e+00
2305  6.42743e+18  2.24102e-22  4.95151e-08  2.50681e+07  2.53881e-01  0.00000e+00
2306  6.42973e+18  2.22269e-22  4.94782e-08  2.50748e+07  2.56216e-01  0.00000e+00
2307  6.43203e+18  2.20289e-22  4.94415e-08  2.50814e+07  2.58756e-01  0.00000e+00
2308  6.43433e+18  2.18163e-22  4.94051e-08  2.50880e+07  2.61501e-01  0.00000e+00
2309  6.43664e+18  2.15892e-22  4.93690e-08  2.50946e+07  2.64450e-01  0.00000e+00
2310  6.43894e+18  2.13485e-22  4.93332e-08  2.51011e+07  2.67595e-01  0.00000e+00
2311  6.44124e+18  2.10956e-22  4.92979e-08  2.51076e+07  2.70924e-01  0.00000e+00
2312  6.44354e+18  2.08341e-22  4.92629e-08  2.51140e+07  2.74409e-01  0.00000e+00
2313  6.44584e+18  2.05717e-22  4.92283e-08  2.51203e+07  2.77994e-01  0.00000e+00
2314  6.44814e+18  2.03256e-22  4.91941e-08  2.51266e+07  2.81553e-01  0.00000e+00
2315  6.45045e+18  2.01281e-22  4.91602e-08  2.51328e+07  2.84808e-01  0.00000e+00
2316  6.45275e+18  2.00153e-22  4.91266e-08  2.51389e+07  2.87254e-01  0.00000e+00
2317  6.45505e+18  1.99818e-22  4.90930e-08  2.51451e+07  2.88455e-01  0.00000e+00
2318  6.45735e+18  1.99788e-22  4.90595e-08  2.51512e+07  2.88717e-01  0.00000e+00
2319  6.45965e+18  1.99790e-22  4.90259e-08  2.51574e+07  2.88727e-01  0.00000e+00
2320  6.46196e+18  1.99805e-22  4.89922e-08  2.51636e+07  2.88718e-01  0.00000e+00
2321  6.46426e+18  1.99849e-22  4.89585e-08  2.51697e+07  2.88674e-01  0.00000e+00
2322  6.46656e+18  1.99942e-22  4.89248e-08  2.51760e+07  2.88568e-01  0.00000e+00
2323  6.46886e+18  2.00106e-22  4.88910e-08  2.51822e+07  2.88366e-01  0.00000e+00
2324  6.47116e+18  2.00365e-22  4.88571e-08  2.51884e+07  2.88032e-01  0.00000e+00
2325  6.47347e+18  2.00741e-22  4.88232e-08  2.51947e+07  2.87531e-01  0.00000e+00
2326  6.47577e+18  2.01258e-22  4.87891e-08  2.52010e+07  2.86828e-01  0.00000e+00
2327  6.47807e+18  2.01937e-22  4.87549e-08  2.52073e+07  2.85890e-01  0.00000e+00
2328  6.48037e+18  2.02797e-22  4.87205e-08  2.52136e+07  2.84687e-01  0.00000e+00
2329  6.48267e+18  2.03854e-22  4.86860e-08  2.52200e+07  2.83192e-01  0.00000e+00
2330  6.48498e+18  2.05121e-22  4.86512e-08  2.52265e+07  2.81382e-01  0.00000e+00
2331  6.48728e+18  2.06607e-22  4.86161e-08  2.52329e+07  2.79239e-01  0.00000e+00
2332  6.48958e+18  2.08316e-22  4.85808e-08  2.52395e+07  2.76752e-01  0.00000e+00
2333  6.49188e+18  2.10250e-22  4.85451e-08  2.52461e+07  2.73915e-01  0.00000e+00
2334  6.49418e+18  2.12402e-22  4.85091e-08  2.52528e+07  2.70731e-01  0.00000e+00
2335  6.49649e+18  2.14764e-22  4.84727e-08  2.52596e+07  2.67208e-01  0.00000e+00
2336  6.49879e+18  2.17320e-22  4.84358e-08  2.52665e+07  2.63365e-01  0.00000e+00
2337  6.50109e+18  2.20049e-22  4.83985e-08  2.52734e+07  2.59227e-01  0.00000e+00
2338  6.50339e+18  2.22920e-22  4.83607e-08  2.52805e+07  2.54828e-01  0.00000e+00
2339  6.50569e+18  2.25894e-22  4.83224e-08  2.52876e+07  2.50214e-01  0.00000e+00
2340  6.50800e+18  2.28906e-22  4.82835e-08  2.52949e+07  2.45452e-01  0.00000e+00
2341  6.51030e+18  2.31833e-22  4.82442e-08  2.53023e+07  2.40647e-01  0.00000e+00
2342  6.51260e+18  2.34441e-22  4.82044e-08  2.53098e+07  2.35991e-01  0.00000e+00
2343  6.51490e+18  2.36352e-22  4.81642e-08  2.53174e+07  2.31836e-01  0.00000e+00
2344  6.51720e+18  2.37288e-22  4.81238e-08  2.53250e+07  2.28727e-01  0.00000e+00
2345  6.51951e+18  2.37512e-22  4.80832e-08  2.53327e+07  2.27100e-01  0.00000e+00
2346  6.52181e+18  2.37528e-22  4.80427e-08  2.53404e+07  2.26645e-01  0.00000e+00
2347  6.52411e+18  2.37527e-22  4.80021e-08  2.53481e+07  2.26595e-01  0.00000e+00
2348  6.52641e+18  2.37524e-22  4.79616e-08  2.53558e+07  2.26592e-01  0.00000e+00
2349  6.52871e+18  2.37516e-22  4.79211e-08  2.53635e+07  2.26591e-01  0.00000e+00
2350  6.53102e+18  2.37501e-22  4.78806e-08  2.53713e+07  2.26591e-01  0.00000e+00
2351  6.53332e+18  2.37476e-22  4.78401e-08  2.53790e+07  2.26590e-01  0.00000e+00
2352  6.53562e+18  2.37442e-22  4.77996e-08  2.53868e+07  2.26590e-01  0.00000e+00
