# Athena++ data at time=1.003000e+13  cycle=668728601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1184  3.84694e+18  4.39779e-22  2.03935e-07  1.24077e+07  4.82438e-01  0.00000e+00
1185  3.84924e+18  4.40653e-22  2.03878e-07  1.24124e+07  4.81765e-01  0.00000e+00
1186  3.85155e+18  4.41587e-22  2.03822e-07  1.24171e+07  4.80987e-01  0.00000e+00
1187  3.85385e+18  4.42591e-22  2.03765e-07  1.24219e+07  4.80103e-01  0.00000e+00
1188  3.85615e+18  4.43678e-22  2.03708e-07  1.24266e+07  4.79113e-01  0.00000e+00
1189  3.85845e+18  4.44866e-22  2.03651e-07  1.24313e+07  4.78011e-01  0.00000e+00
1190  3.86075e+18  4.46178e-22  2.03594e-07  1.24361e+07  4.76788e-01  0.00000e+00
1191  3.86306e+18  4.47648e-22  2.03537e-07  1.24408e+07  4.75430e-01  0.00000e+00
1192  3.86536e+18  4.49320e-22  2.03480e-07  1.24456e+07  4.73916e-01  0.00000e+00
1193  3.86766e+18  4.51256e-22  2.03423e-07  1.24504e+07  4.72217e-01  0.00000e+00
1194  3.86996e+18  4.53539e-22  2.03365e-07  1.24553e+07  4.70297e-01  0.00000e+00
1195  3.87226e+18  4.56285e-22  2.03308e-07  1.24601e+07  4.68104e-01  0.00000e+00
1196  3.87457e+18  4.59653e-22  2.03250e-07  1.24650e+07  4.65576e-01  0.00000e+00
1197  3.87687e+18  4.63866e-22  2.03192e-07  1.24700e+07  4.62633e-01  0.00000e+00
1198  3.87917e+18  4.69241e-22  2.03133e-07  1.24750e+07  4.59176e-01  0.00000e+00
1199  3.88147e+18  4.76232e-22  2.03073e-07  1.24801e+07  4.55079e-01  0.00000e+00
1200  3.88377e+18  4.85501e-22  2.03013e-07  1.24853e+07  4.50191e-01  0.00000e+00
1201  3.88608e+18  4.98029e-22  2.02951e-07  1.24906e+07  4.44321e-01  0.00000e+00
1202  3.88838e+18  5.15305e-22  2.02888e-07  1.24962e+07  4.37230e-01  0.00000e+00
1203  3.89068e+18  5.39634e-22  2.02822e-07  1.25021e+07  4.28613e-01  0.00000e+00
1204  3.89298e+18  5.74619e-22  2.02752e-07  1.25084e+07  4.18058e-01  0.00000e+00
1205  3.89528e+18  6.25924e-22  2.02678e-07  1.25152e+07  4.04985e-01  0.00000e+00
1206  3.89758e+18  7.02486e-22  2.02595e-07  1.25224e+07  3.88524e-01  0.00000e+00
1207  3.89989e+18  8.18423e-22  2.02501e-07  1.25297e+07  3.67347e-01  0.00000e+00
1208  3.90219e+18  9.96071e-22  2.02384e-07  1.25363e+07  3.39462e-01  0.00000e+00
1209  3.90449e+18  1.27190e-21  2.02245e-07  1.25432e+07  3.02376e-01  0.00000e+00
1210  3.90679e+18  1.71049e-21  2.02057e-07  1.25563e+07  2.55217e-01  0.00000e+00
1211  3.90909e+18  2.44093e-21  2.02060e-07  1.26024e+07  2.06408e-01  0.00000e+00
1212  3.91140e+18  3.69578e-21  2.01726e-07  1.26686e+07  1.77358e-01  0.00000e+00
1213  3.91370e+18  5.60472e-21  1.98938e-07  1.26420e+07  1.71286e-01  0.00000e+00
1214  3.91600e+18  7.40008e-21  1.98948e-07  1.25308e+07  1.71097e-01  0.00000e+00
1215  3.91830e+18  7.93648e-21  1.99115e-07  1.24277e+07  1.71250e-01  0.00000e+00
1216  3.92060e+18  7.91512e-21  1.98463e-07  1.23624e+07  1.71930e-01  0.00000e+00
1217  3.92291e+18  7.67609e-21  1.96635e-07  1.22845e+07  1.73617e-01  0.00000e+00
1218  3.92521e+18  6.87431e-21  1.94610e-07  1.21638e+07  1.76784e-01  0.00000e+00
1219  3.92751e+18  5.32124e-21  1.95611e-07  1.21099e+07  1.81871e-01  0.00000e+00
1220  3.92981e+18  3.34570e-21  1.95492e-07  1.21491e+07  1.89517e-01  0.00000e+00
1221  3.93211e+18  1.62555e-21  1.94598e-07  1.22006e+07  2.01475e-01  0.00000e+00
1222  3.93442e+18  6.85544e-22  1.94470e-07  1.22124e+07  2.23483e-01  0.00000e+00
1223  3.93672e+18  4.35967e-22  1.94400e-07  1.22194e+07  2.66559e-01  0.00000e+00
1224  3.93902e+18  4.13130e-22  1.94347e-07  1.22244e+07  3.31102e-01  0.00000e+00
1225  3.94132e+18  4.12730e-22  1.94295e-07  1.22292e+07  4.02467e-01  0.00000e+00
1226  3.94362e+18  4.12869e-22  1.94243e-07  1.22341e+07  4.57769e-01  0.00000e+00
1227  3.94593e+18  4.13480e-22  1.94191e-07  1.22390e+07  4.81883e-01  0.00000e+00
1228  3.94823e+18  4.14976e-22  1.94139e-07  1.22438e+07  4.85822e-01  0.00000e+00
1229  3.95053e+18  4.17792e-22  1.94087e-07  1.22488e+07  4.85851e-01  0.00000e+00
1230  3.95283e+18  4.22400e-22  1.94034e-07  1.22537e+07  4.85470e-01  0.00000e+00
1231  3.95513e+18  4.29379e-22  1.93981e-07  1.22588e+07  4.84165e-01  0.00000e+00
1232  3.95744e+18  4.39535e-22  1.93926e-07  1.22640e+07  4.81362e-01  0.00000e+00
1233  3.95974e+18  4.54096e-22  1.93870e-07  1.22695e+07  4.76541e-01  0.00000e+00
1234  3.96204e+18  4.74993e-22  1.93812e-07  1.22751e+07  4.69248e-01  0.00000e+00
1235  3.96434e+18  5.05303e-22  1.93751e-07  1.22812e+07  4.59033e-01  0.00000e+00
1236  3.96664e+18  5.49940e-22  1.93686e-07  1.22879e+07  4.45330e-01  0.00000e+00
1237  3.96895e+18  6.16668e-22  1.93613e-07  1.22952e+07  4.27287e-01  0.00000e+00
1238  3.97125e+18  7.17595e-22  1.93531e-07  1.23030e+07  4.03550e-01  0.00000e+00
1239  3.97355e+18  8.71318e-22  1.93428e-07  1.23105e+07  3.72066e-01  0.00000e+00
1240  3.97585e+18  1.10652e-21  1.93304e-07  1.23177e+07  3.30280e-01  0.00000e+00
1241  3.97815e+18  1.47023e-21  1.93148e-07  1.23280e+07  2.77270e-01  0.00000e+00
1242  3.98045e+18  2.04973e-21  1.92999e-07  1.23577e+07  2.21243e-01  0.00000e+00
1243  3.98276e+18  3.01796e-21  1.93117e-07  1.24325e+07  1.84959e-01  0.00000e+00
1244  3.98506e+18  4.56783e-21  1.91383e-07  1.24562e+07  1.75959e-01  0.00000e+00
1245  3.98736e+18  6.40939e-21  1.89858e-07  1.23924e+07  1.75538e-01  0.00000e+00
1246  3.98966e+18  7.35100e-21  1.90187e-07  1.22893e+07  1.75662e-01  0.00000e+00
1247  3.99196e+18  7.40013e-21  1.89766e-07  1.22106e+07  1.76275e-01  0.00000e+00
1248  3.99427e+18  7.24904e-21  1.88415e-07  1.21325e+07  1.77889e-01  0.00000e+00
1249  3.99657e+18  6.63003e-21  1.86389e-07  1.20261e+07  1.81021e-01  0.00000e+00
1250  3.99887e+18  5.33786e-21  1.86888e-07  1.19782e+07  1.86138e-01  0.00000e+00
1251  4.00117e+18  3.57947e-21  1.86940e-07  1.20131e+07  1.93815e-01  0.00000e+00
1252  4.00347e+18  1.89777e-21  1.85967e-07  1.20779e+07  2.05404e-01  0.00000e+00
1253  4.00578e+18  8.10298e-22  1.85732e-07  1.20945e+07  2.25255e-01  0.00000e+00
1254  4.00808e+18  4.26808e-22  1.85649e-07  1.21024e+07  2.64681e-01  0.00000e+00
1255  4.01038e+18  3.73656e-22  1.85596e-07  1.21075e+07  3.30717e-01  0.00000e+00
1256  4.01268e+18  3.71810e-22  1.85544e-07  1.21122e+07  4.12163e-01  0.00000e+00
1257  4.01498e+18  3.71919e-22  1.85493e-07  1.21170e+07  4.84853e-01  0.00000e+00
1258  4.01729e+18  3.72539e-22  1.85442e-07  1.21217e+07  5.24332e-01  0.00000e+00
1259  4.01959e+18  3.74269e-22  1.85391e-07  1.21265e+07  5.33389e-01  0.00000e+00
1260  4.02189e+18  3.77859e-22  1.85340e-07  1.21313e+07  5.33707e-01  0.00000e+00
1261  4.02419e+18  3.84286e-22  1.85288e-07  1.21362e+07  5.33262e-01  0.00000e+00
1262  4.02649e+18  3.94943e-22  1.85234e-07  1.21412e+07  5.31470e-01  0.00000e+00
1263  4.02880e+18  4.11927e-22  1.85180e-07  1.21465e+07  5.27328e-01  0.00000e+00
1264  4.03110e+18  4.38467e-22  1.85122e-07  1.21522e+07  5.19846e-01  0.00000e+00
1265  4.03340e+18  4.79508e-22  1.85060e-07  1.21585e+07  5.08042e-01  0.00000e+00
1266  4.03570e+18  5.42546e-22  1.84991e-07  1.21656e+07  4.90832e-01  0.00000e+00
1267  4.03800e+18  6.38664e-22  1.84912e-07  1.21735e+07  4.66835e-01  0.00000e+00
1268  4.04031e+18  7.83678e-22  1.84813e-07  1.21817e+07  4.34185e-01  0.00000e+00
1269  4.04261e+18  9.99533e-22  1.84688e-07  1.21893e+07  3.90548e-01  0.00000e+00
1270  4.04491e+18  1.31799e-21  1.84542e-07  1.21998e+07  3.34102e-01  0.00000e+00
1271  4.04721e+18  1.79223e-21  1.84335e-07  1.22215e+07  2.67759e-01  0.00000e+00
1272  4.04951e+18  2.52687e-21  1.84266e-07  1.22806e+07  2.08139e-01  0.00000e+00
1273  4.05182e+18  3.68879e-21  1.83973e-07  1.23579e+07  1.78880e-01  0.00000e+00
1274  4.05412e+18  5.27522e-21  1.81874e-07  1.23477e+07  1.73785e-01  0.00000e+00
1275  4.05642e+18  6.58359e-21  1.81388e-07  1.22799e+07  1.73606e-01  0.00000e+00
1276  4.05872e+18  6.90599e-21  1.81050e-07  1.22108e+07  1.73642e-01  0.00000e+00
1277  4.06102e+18  6.87803e-21  1.80281e-07  1.21619e+07  1.73827e-01  0.00000e+00
1278  4.06333e+18  6.67073e-21  1.78770e-07  1.21064e+07  1.74320e-01  0.00000e+00
1279  4.06563e+18  6.06100e-21  1.77311e-07  1.20419e+07  1.75273e-01  0.00000e+00
1280  4.06793e+18  4.96205e-21  1.77630e-07  1.20357e+07  1.76809e-01  0.00000e+00
1281  4.07023e+18  3.57340e-21  1.77261e-07  1.20871e+07  1.79033e-01  0.00000e+00
1282  4.07253e+18  2.32799e-21  1.76323e-07  1.21728e+07  1.82114e-01  0.00000e+00
1283  4.07483e+18  1.56889e-21  1.75867e-07  1.22168e+07  1.86349e-01  0.00000e+00
1284  4.07714e+18  1.31325e-21  1.75636e-07  1.22378e+07  1.91752e-01  0.00000e+00
1285  4.07944e+18  1.27921e-21  1.75441e-07  1.22542e+07  1.97159e-01  0.00000e+00
1286  4.08174e+18  1.27820e-21  1.75244e-07  1.22700e+07  2.00629e-01  0.00000e+00
1287  4.08404e+18  1.27846e-21  1.75047e-07  1.22858e+07  2.01627e-01  0.00000e+00
1288  4.08634e+18  1.27971e-21  1.74851e-07  1.23015e+07  2.01676e-01  0.00000e+00
1289  4.08865e+18  1.28286e-21  1.74655e-07  1.23172e+07  2.01622e-01  0.00000e+00
1290  4.09095e+18  1.28871e-21  1.74460e-07  1.23332e+07  2.01402e-01  0.00000e+00
1291  4.09325e+18  1.29777e-21  1.74266e-07  1.23493e+07  2.00901e-01  0.00000e+00
1292  4.09555e+18  1.30995e-21  1.74072e-07  1.23659e+07  2.00047e-01  0.00000e+00
1293  4.09785e+18  1.32422e-21  1.73877e-07  1.23830e+07  1.98851e-01  0.00000e+00
1294  4.10016e+18  1.33798e-21  1.73683e-07  1.24007e+07  1.97458e-01  0.00000e+00
1295  4.10246e+18  1.34726e-21  1.73488e-07  1.24189e+07  1.96187e-01  0.00000e+00
1296  4.10476e+18  1.35039e-21  1.73293e-07  1.24373e+07  1.95436e-01  0.00000e+00
1297  4.10706e+18  1.35065e-21  1.73101e-07  1.24558e+07  1.95239e-01  0.00000e+00
1298  4.10936e+18  1.35056e-21  1.72909e-07  1.24743e+07  1.95231e-01  0.00000e+00
1299  4.11167e+18  1.35015e-21  1.72719e-07  1.24927e+07  1.95244e-01  0.00000e+00
1300  4.11397e+18  1.34908e-21  1.72531e-07  1.25112e+07  1.95302e-01  0.00000e+00
1301  4.11627e+18  1.34698e-21  1.72344e-07  1.25296e+07  1.95443e-01  0.00000e+00
1302  4.11857e+18  1.34348e-21  1.72159e-07  1.25479e+07  1.95713e-01  0.00000e+00
1303  4.12087e+18  1.33817e-21  1.71976e-07  1.25660e+07  1.96163e-01  0.00000e+00
1304  4.12318e+18  1.33059e-21  1.71794e-07  1.25840e+07  1.96848e-01  0.00000e+00
1305  4.12548e+18  1.32016e-21  1.71615e-07  1.26015e+07  1.97830e-01  0.00000e+00
1306  4.12778e+18  1.30616e-21  1.71438e-07  1.26187e+07  1.99181e-01  0.00000e+00
1307  4.13008e+18  1.28768e-21  1.71264e-07  1.26352e+07  2.00980e-01  0.00000e+00
1308  4.13238e+18  1.26354e-21  1.71093e-07  1.26508e+07  2.03323e-01  0.00000e+00
1309  4.13469e+18  1.23234e-21  1.70927e-07  1.26655e+07  2.06314e-01  0.00000e+00
1310  4.13699e+18  1.19256e-21  1.70767e-07  1.26791e+07  2.10065e-01  0.00000e+00
1311  4.13929e+18  1.14291e-21  1.70612e-07  1.26918e+07  2.14685e-01  0.00000e+00
1312  4.14159e+18  1.08271e-21  1.70465e-07  1.27033e+07  2.20268e-01  0.00000e+00
1313  4.14389e+18  1.01251e-21  1.70327e-07  1.27136e+07  2.26870e-01  0.00000e+00
1314  4.14620e+18  9.35389e-22  1.70197e-07  1.27226e+07  2.34485e-01  0.00000e+00
1315  4.14850e+18  8.59302e-22  1.70080e-07  1.27308e+07  2.43010e-01  0.00000e+00
1316  4.15080e+18  7.98869e-22  1.69971e-07  1.27388e+07  2.52119e-01  0.00000e+00
1317  4.15310e+18  7.67847e-22  1.69868e-07  1.27469e+07  2.60885e-01  0.00000e+00
1318  4.15540e+18  7.60714e-22  1.69767e-07  1.27549e+07  2.67398e-01  0.00000e+00
1319  4.15771e+18  7.60392e-22  1.69667e-07  1.27629e+07  2.70185e-01  0.00000e+00
1320  4.16001e+18  7.60616e-22  1.69566e-07  1.27709e+07  2.70591e-01  0.00000e+00
1321  4.16231e+18  7.61601e-22  1.69466e-07  1.27789e+07  2.70574e-01  0.00000e+00
1322  4.16461e+18  7.64002e-22  1.69365e-07  1.27869e+07  2.70434e-01  0.00000e+00
1323  4.16691e+18  7.68444e-22  1.69264e-07  1.27948e+07  2.70015e-01  0.00000e+00
1324  4.16921e+18  7.75419e-22  1.69161e-07  1.28027e+07  2.69150e-01  0.00000e+00
1325  4.17152e+18  7.85193e-22  1.69058e-07  1.28106e+07  2.67696e-01  0.00000e+00
1326  4.17382e+18  7.97755e-22  1.68953e-07  1.28185e+07  2.65556e-01  0.00000e+00
1327  4.17612e+18  8.12770e-22  1.68846e-07  1.28264e+07  2.62706e-01  0.00000e+00
1328  4.17842e+18  8.29497e-22  1.68736e-07  1.28342e+07  2.59207e-01  0.00000e+00
1329  4.18072e+18  8.46612e-22  1.68625e-07  1.28419e+07  2.55236e-01  0.00000e+00
1330  4.18303e+18  8.62027e-22  1.68511e-07  1.28496e+07  2.51144e-01  0.00000e+00
1331  4.18533e+18  8.73023e-22  1.68395e-07  1.28574e+07  2.47523e-01  0.00000e+00
1332  4.18763e+18  8.78055e-22  1.68277e-07  1.28653e+07  2.45114e-01  0.00000e+00
1333  4.18993e+18  8.79117e-22  1.68158e-07  1.28732e+07  2.44166e-01  0.00000e+00
1334  4.19223e+18  8.79174e-22  1.68038e-07  1.28812e+07  2.44011e-01  0.00000e+00
1335  4.19454e+18  8.79168e-22  1.67918e-07  1.28892e+07  2.44006e-01  0.00000e+00
1336  4.19684e+18  8.79140e-22  1.67796e-07  1.28973e+07  2.44010e-01  0.00000e+00
1337  4.19914e+18  8.79071e-22  1.67674e-07  1.29055e+07  2.44027e-01  0.00000e+00
1338  4.20144e+18  8.78928e-22  1.67551e-07  1.29136e+07  2.44072e-01  0.00000e+00
1339  4.20374e+18  8.78662e-22  1.67427e-07  1.29219e+07  2.44165e-01  0.00000e+00
1340  4.20605e+18  8.78201e-22  1.67303e-07  1.29301e+07  2.44328e-01  0.00000e+00
1341  4.20835e+18  8.77441e-22  1.67179e-07  1.29384e+07  2.44589e-01  0.00000e+00
1342  4.21065e+18  8.76244e-22  1.67055e-07  1.29466e+07  2.44980e-01  0.00000e+00
1343  4.21295e+18  8.74427e-22  1.66930e-07  1.29549e+07  2.45540e-01  0.00000e+00
1344  4.21525e+18  8.71745e-22  1.66806e-07  1.29632e+07  2.46315e-01  0.00000e+00
1345  4.21756e+18  8.67868e-22  1.66683e-07  1.29714e+07  2.47363e-01  0.00000e+00
1346  4.21986e+18  8.62351e-22  1.66559e-07  1.29797e+07  2.48750e-01  0.00000e+00
1347  4.22216e+18  8.54591e-22  1.66437e-07  1.29879e+07  2.50563e-01  0.00000e+00
1348  4.22446e+18  8.43837e-22  1.66316e-07  1.29961e+07  2.52906e-01  0.00000e+00
1349  4.22676e+18  8.29420e-22  1.66195e-07  1.30042e+07  2.55906e-01  0.00000e+00
1350  4.22907e+18  8.12044e-22  1.66079e-07  1.30123e+07  2.59727e-01  0.00000e+00
1351  4.23137e+18  7.96988e-22  1.65962e-07  1.30206e+07  2.64547e-01  0.00000e+00
1352  4.23367e+18  7.91558e-22  1.65847e-07  1.30290e+07  2.70397e-01  0.00000e+00
1353  4.23597e+18  7.91583e-22  1.65731e-07  1.30374e+07  2.76539e-01  0.00000e+00
1354  4.23827e+18  7.93536e-22  1.65615e-07  1.30458e+07  2.80797e-01  0.00000e+00
1355  4.24058e+18  8.00671e-22  1.65499e-07  1.30542e+07  2.81851e-01  0.00000e+00
1356  4.24288e+18  8.17938e-22  1.65379e-07  1.30625e+07  2.81789e-01  0.00000e+00
1357  4.24518e+18  8.52274e-22  1.65255e-07  1.30708e+07  2.81225e-01  0.00000e+00
1358  4.24748e+18  9.13125e-22  1.65124e-07  1.30794e+07  2.79479e-01  0.00000e+00
1359  4.24978e+18  1.01310e-21  1.64979e-07  1.30889e+07  2.75728e-01  0.00000e+00
1360  4.25209e+18  1.16909e-21  1.64817e-07  1.31007e+07  2.69094e-01  0.00000e+00
1361  4.25439e+18  1.40519e-21  1.64632e-07  1.31188e+07  2.58712e-01  0.00000e+00
1362  4.25669e+18  1.76055e-21  1.64399e-07  1.31497e+07  2.43908e-01  0.00000e+00
1363  4.25899e+18  2.30644e-21  1.64175e-07  1.32081e+07  2.25046e-01  0.00000e+00
1364  4.26129e+18  3.15487e-21  1.64028e-07  1.32964e+07  2.06011e-01  0.00000e+00
1365  4.26359e+18  4.31670e-21  1.62869e-07  1.33279e+07  1.94424e-01  0.00000e+00
1366  4.26590e+18  5.34582e-21  1.61599e-07  1.33062e+07  1.91441e-01  0.00000e+00
1367  4.26820e+18  5.63871e-21  1.60833e-07  1.32593e+07  1.91224e-01  0.00000e+00
1368  4.27050e+18  5.60675e-21  1.59699e-07  1.32124e+07  1.91232e-01  0.00000e+00
1369  4.27280e+18  5.40078e-21  1.58443e-07  1.31891e+07  1.91291e-01  0.00000e+00
1370  4.27510e+18  4.88581e-21  1.57527e-07  1.31929e+07  1.91457e-01  0.00000e+00
1371  4.27741e+18  4.04393e-21  1.56701e-07  1.32295e+07  1.91771e-01  0.00000e+00
1372  4.27971e+18  3.07800e-21  1.55519e-07  1.33172e+07  1.92228e-01  0.00000e+00
1373  4.28201e+18  2.32223e-21  1.54388e-07  1.34157e+07  1.92704e-01  0.00000e+00
1374  4.28431e+18  1.97825e-21  1.53641e-07  1.34948e+07  1.92918e-01  0.00000e+00
1375  4.28661e+18  1.91267e-21  1.53058e-07  1.35646e+07  1.92914e-01  0.00000e+00
1376  4.28892e+18  1.91045e-21  1.52490e-07  1.36339e+07  1.92809e-01  0.00000e+00
1377  4.29122e+18  1.91301e-21  1.51916e-07  1.37043e+07  1.92474e-01  0.00000e+00
1378  4.29352e+18  1.92411e-21  1.51339e-07  1.37763e+07  1.91786e-01  0.00000e+00
1379  4.29582e+18  1.95044e-21  1.50758e-07  1.38506e+07  1.90669e-01  0.00000e+00
1380  4.29812e+18  1.99673e-21  1.50172e-07  1.39284e+07  1.89116e-01  0.00000e+00
1381  4.30043e+18  2.06227e-21  1.49581e-07  1.40111e+07  1.87204e-01  0.00000e+00
1382  4.30273e+18  2.13484e-21  1.48978e-07  1.40995e+07  1.85108e-01  0.00000e+00
1383  4.30503e+18  2.18639e-21  1.48361e-07  1.41933e+07  1.83126e-01  0.00000e+00
1384  4.30733e+18  2.20074e-21  1.47734e-07  1.42901e+07  1.81647e-01  0.00000e+00
1385  4.30963e+18  2.20073e-21  1.47108e-07  1.43887e+07  1.80940e-01  0.00000e+00
1386  4.31194e+18  2.19764e-21  1.46486e-07  1.44884e+07  1.80794e-01  0.00000e+00
1387  4.31424e+18  2.18765e-21  1.45868e-07  1.45888e+07  1.80791e-01  0.00000e+00
1388  4.31654e+18  2.16671e-21  1.45257e-07  1.46891e+07  1.80803e-01  0.00000e+00
1389  4.31884e+18  2.13123e-21  1.44658e-07  1.47884e+07  1.80853e-01  0.00000e+00
1390  4.32114e+18  2.07846e-21  1.44077e-07  1.48854e+07  1.80974e-01  0.00000e+00
1391  4.32345e+18  2.00659e-21  1.43518e-07  1.49786e+07  1.81208e-01  0.00000e+00
1392  4.32575e+18  1.91466e-21  1.42989e-07  1.50663e+07  1.81599e-01  0.00000e+00
1393  4.32805e+18  1.80251e-21  1.42493e-07  1.51465e+07  1.82199e-01  0.00000e+00
1394  4.33035e+18  1.67110e-21  1.42033e-07  1.52174e+07  1.83059e-01  0.00000e+00
1395  4.33265e+18  1.52379e-21  1.41614e-07  1.52776e+07  1.84225e-01  0.00000e+00
1396  4.33496e+18  1.36976e-21  1.41234e-07  1.53269e+07  1.85731e-01  0.00000e+00
1397  4.33726e+18  1.22853e-21  1.40892e-07  1.53665e+07  1.87589e-01  0.00000e+00
1398  4.33956e+18  1.12888e-21  1.40582e-07  1.53988e+07  1.89759e-01  0.00000e+00
1399  4.34186e+18  1.08595e-21  1.40292e-07  1.54274e+07  1.92072e-01  0.00000e+00
1400  4.34416e+18  1.07785e-21  1.40007e-07  1.54550e+07  1.94095e-01  0.00000e+00
1401  4.34646e+18  1.07745e-21  1.39721e-07  1.54824e+07  1.95274e-01  0.00000e+00
1402  4.34877e+18  1.07751e-21  1.39433e-07  1.55098e+07  1.95584e-01  0.00000e+00
1403  4.35107e+18  1.07780e-21  1.39145e-07  1.55372e+07  1.95598e-01  0.00000e+00
1404  4.35337e+18  1.07859e-21  1.38855e-07  1.55646e+07  1.95581e-01  0.00000e+00
1405  4.35567e+18  1.08014e-21  1.38564e-07  1.55921e+07  1.95513e-01  0.00000e+00
1406  4.35797e+18  1.08269e-21  1.38271e-07  1.56196e+07  1.95354e-01  0.00000e+00
1407  4.36028e+18  1.08642e-21  1.37975e-07  1.56472e+07  1.95070e-01  0.00000e+00
1408  4.36258e+18  1.09135e-21  1.37676e-07  1.56750e+07  1.94637e-01  0.00000e+00
1409  4.36488e+18  1.09716e-21  1.37374e-07  1.57031e+07  1.94052e-01  0.00000e+00
1410  4.36718e+18  1.10288e-21  1.37069e-07  1.57313e+07  1.93332e-01  0.00000e+00
1411  4.36948e+18  1.10680e-21  1.36760e-07  1.57599e+07  1.92526e-01  0.00000e+00
1412  4.37179e+18  1.10806e-21  1.36450e-07  1.57886e+07  1.91721e-01  0.00000e+00
1413  4.37409e+18  1.10813e-21  1.36139e-07  1.58174e+07  1.91058e-01  0.00000e+00
1414  4.37639e+18  1.10805e-21  1.35826e-07  1.58461e+07  1.90681e-01  0.00000e+00
1415  4.37869e+18  1.10772e-21  1.35512e-07  1.58749e+07  1.90574e-01  0.00000e+00
1416  4.38099e+18  1.10693e-21  1.35198e-07  1.59036e+07  1.90566e-01  0.00000e+00
1417  4.38330e+18  1.10550e-21  1.34882e-07  1.59322e+07  1.90568e-01  0.00000e+00
1418  4.38560e+18  1.10329e-21  1.34566e-07  1.59608e+07  1.90580e-01  0.00000e+00
1419  4.38790e+18  1.10022e-21  1.34250e-07  1.59891e+07  1.90614e-01  0.00000e+00
1420  4.39020e+18  1.09625e-21  1.33934e-07  1.60173e+07  1.90684e-01  0.00000e+00
1421  4.39250e+18  1.09135e-21  1.33617e-07  1.60451e+07  1.90810e-01  0.00000e+00
1422  4.39481e+18  1.08548e-21  1.33301e-07  1.60725e+07  1.91009e-01  0.00000e+00
1423  4.39711e+18  1.07853e-21  1.32986e-07  1.60996e+07  1.91305e-01  0.00000e+00
1424  4.39941e+18  1.07036e-21  1.32670e-07  1.61262e+07  1.91720e-01  0.00000e+00
1425  4.40171e+18  1.06074e-21  1.32356e-07  1.61523e+07  1.92283e-01  0.00000e+00
1426  4.40401e+18  1.04939e-21  1.32043e-07  1.61779e+07  1.93022e-01  0.00000e+00
1427  4.40632e+18  1.03595e-21  1.31733e-07  1.62029e+07  1.93973e-01  0.00000e+00
1428  4.40862e+18  1.02000e-21  1.31428e-07  1.62270e+07  1.95171e-01  0.00000e+00
1429  4.41092e+18  1.00108e-21  1.31129e-07  1.62502e+07  1.96660e-01  0.00000e+00
1430  4.41322e+18  9.78698e-22  1.30835e-07  1.62723e+07  1.98481e-01  0.00000e+00
1431  4.41552e+18  9.52380e-22  1.30546e-07  1.62933e+07  2.00678e-01  0.00000e+00
1432  4.41783e+18  9.21819e-22  1.30264e-07  1.63133e+07  2.03287e-01  0.00000e+00
1433  4.42013e+18  8.87016e-22  1.29991e-07  1.63320e+07  2.06336e-01  0.00000e+00
1434  4.42243e+18  8.48533e-22  1.29729e-07  1.63495e+07  2.09830e-01  0.00000e+00
1435  4.42473e+18  8.07941e-22  1.29479e-07  1.63655e+07  2.13742e-01  0.00000e+00
1436  4.42703e+18  7.68597e-22  1.29240e-07  1.63803e+07  2.17991e-01  0.00000e+00
1437  4.42934e+18  7.36424e-22  1.29013e-07  1.63941e+07  2.22380e-01  0.00000e+00
1438  4.43164e+18  7.17851e-22  1.28793e-07  1.64075e+07  2.26455e-01  0.00000e+00
1439  4.43394e+18  7.12237e-22  1.28576e-07  1.64205e+07  2.29406e-01  0.00000e+00
1440  4.43624e+18  7.11673e-22  1.28359e-07  1.64335e+07  2.30673e-01  0.00000e+00
1441  4.43854e+18  7.11681e-22  1.28142e-07  1.64465e+07  2.30875e-01  0.00000e+00
1442  4.44084e+18  7.11766e-22  1.27923e-07  1.64593e+07  2.30874e-01  0.00000e+00
1443  4.44315e+18  7.12014e-22  1.27703e-07  1.64721e+07  2.30839e-01  0.00000e+00
1444  4.44545e+18  7.12520e-22  1.27481e-07  1.64847e+07  2.30727e-01  0.00000e+00
1445  4.44775e+18  7.13381e-22  1.27257e-07  1.64972e+07  2.30486e-01  0.00000e+00
1446  4.45005e+18  7.14692e-22  1.27030e-07  1.65096e+07  2.30068e-01  0.00000e+00
1447  4.45235e+18  7.16523e-22  1.26801e-07  1.65218e+07  2.29434e-01  0.00000e+00
1448  4.45466e+18  7.18878e-22  1.26569e-07  1.65340e+07  2.28563e-01  0.00000e+00
1449  4.45696e+18  7.21613e-22  1.26335e-07  1.65460e+07  2.27452e-01  0.00000e+00
1450  4.45926e+18  7.24284e-22  1.26099e-07  1.65580e+07  2.26127e-01  0.00000e+00
1451  4.46156e+18  7.26122e-22  1.25860e-07  1.65700e+07  2.24649e-01  0.00000e+00
1452  4.46386e+18  7.26763e-22  1.25621e-07  1.65820e+07  2.23134e-01  0.00000e+00
1453  4.46617e+18  7.26822e-22  1.25380e-07  1.65940e+07  2.21779e-01  0.00000e+00
1454  4.46847e+18  7.26804e-22  1.25138e-07  1.66058e+07  2.20858e-01  0.00000e+00
1455  4.47077e+18  7.26699e-22  1.24895e-07  1.66174e+07  2.20489e-01  0.00000e+00
1456  4.47307e+18  7.26427e-22  1.24651e-07  1.66290e+07  2.20431e-01  0.00000e+00
