# Athena++ data at time=2.580000e+12  cycle=172015926  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2561  7.01673e+18  1.37183e-22  2.63636e-08  3.12244e+07  1.83332e-01  0.00000e+00
2562  7.01903e+18  1.37279e-22  2.63425e-08  3.12321e+07  1.83330e-01  0.00000e+00
2563  7.02133e+18  1.37288e-22  2.63215e-08  3.12399e+07  1.83328e-01  0.00000e+00
2564  7.02363e+18  1.37289e-22  2.63004e-08  3.12476e+07  1.83325e-01  0.00000e+00
2565  7.02593e+18  1.37289e-22  2.62794e-08  3.12553e+07  1.83318e-01  0.00000e+00
2566  7.02824e+18  1.37289e-22  2.62584e-08  3.12631e+07  1.83306e-01  0.00000e+00
2567  7.03054e+18  1.37289e-22  2.62375e-08  3.12708e+07  1.83288e-01  0.00000e+00
2568  7.03284e+18  1.37289e-22  2.62166e-08  3.12785e+07  1.83262e-01  0.00000e+00
2569  7.03514e+18  1.37288e-22  2.61957e-08  3.12863e+07  1.83228e-01  0.00000e+00
2570  7.03744e+18  1.37288e-22  2.61748e-08  3.12940e+07  1.83185e-01  0.00000e+00
2571  7.03975e+18  1.37286e-22  2.61539e-08  3.13017e+07  1.83133e-01  0.00000e+00
2572  7.04205e+18  1.37284e-22  2.61331e-08  3.13094e+07  1.83073e-01  0.00000e+00
2573  7.04435e+18  1.37280e-22  2.61123e-08  3.13172e+07  1.83004e-01  0.00000e+00
2574  7.04665e+18  1.37274e-22  2.60916e-08  3.13249e+07  1.82927e-01  0.00000e+00
2575  7.04895e+18  1.37265e-22  2.60708e-08  3.13326e+07  1.82843e-01  0.00000e+00
2576  7.05126e+18  1.37251e-22  2.60501e-08  3.13404e+07  1.82753e-01  0.00000e+00
2577  7.05356e+18  1.37232e-22  2.60295e-08  3.13481e+07  1.82658e-01  0.00000e+00
2578  7.05586e+18  1.37206e-22  2.60089e-08  3.13558e+07  1.82559e-01  0.00000e+00
2579  7.05816e+18  1.37174e-22  2.59883e-08  3.13636e+07  1.82457e-01  0.00000e+00
2580  7.06046e+18  1.37134e-22  2.59678e-08  3.13713e+07  1.82352e-01  0.00000e+00
2581  7.06277e+18  1.37088e-22  2.59473e-08  3.13791e+07  1.82246e-01  0.00000e+00
2582  7.06507e+18  1.37035e-22  2.59268e-08  3.13868e+07  1.82140e-01  0.00000e+00
2583  7.06737e+18  1.36976e-22  2.59064e-08  3.13946e+07  1.82033e-01  0.00000e+00
2584  7.06967e+18  1.36913e-22  2.58861e-08  3.14023e+07  1.81926e-01  0.00000e+00
2585  7.07197e+18  1.36846e-22  2.58658e-08  3.14101e+07  1.81820e-01  0.00000e+00
2586  7.07428e+18  1.36777e-22  2.58455e-08  3.14178e+07  1.81714e-01  0.00000e+00
2587  7.07658e+18  1.36706e-22  2.58253e-08  3.14256e+07  1.81610e-01  0.00000e+00
2588  7.07888e+18  1.36633e-22  2.58052e-08  3.14333e+07  1.81508e-01  0.00000e+00
2589  7.08118e+18  1.36560e-22  2.57851e-08  3.14411e+07  1.81406e-01  0.00000e+00
2590  7.08348e+18  1.36485e-22  2.57650e-08  3.14488e+07  1.81307e-01  0.00000e+00
2591  7.08579e+18  1.36408e-22  2.57450e-08  3.14566e+07  1.81210e-01  0.00000e+00
2592  7.08809e+18  1.36330e-22  2.57251e-08  3.14643e+07  1.81114e-01  0.00000e+00
2593  7.09039e+18  1.36249e-22  2.57052e-08  3.14721e+07  1.81022e-01  0.00000e+00
2594  7.09269e+18  1.36166e-22  2.56853e-08  3.14798e+07  1.80931e-01  0.00000e+00
2595  7.09499e+18  1.36081e-22  2.56654e-08  3.14876e+07  1.80844e-01  0.00000e+00
2596  7.09729e+18  1.35993e-22  2.56456e-08  3.14953e+07  1.80759e-01  0.00000e+00
2597  7.09960e+18  1.35902e-22  2.56259e-08  3.15030e+07  1.80677e-01  0.00000e+00
2598  7.10190e+18  1.35809e-22  2.56062e-08  3.15107e+07  1.80599e-01  0.00000e+00
2599  7.10420e+18  1.35714e-22  2.55865e-08  3.15184e+07  1.80523e-01  0.00000e+00
2600  7.10650e+18  1.35617e-22  2.55668e-08  3.15261e+07  1.80451e-01  0.00000e+00
2601  7.10880e+18  1.35518e-22  2.55472e-08  3.15338e+07  1.80383e-01  0.00000e+00
2602  7.11111e+18  1.35417e-22  2.55276e-08  3.15415e+07  1.80318e-01  0.00000e+00
2603  7.11341e+18  1.35315e-22  2.55080e-08  3.15491e+07  1.80257e-01  0.00000e+00
2604  7.11571e+18  1.35211e-22  2.54885e-08  3.15567e+07  1.80200e-01  0.00000e+00
2605  7.11801e+18  1.35105e-22  2.54689e-08  3.15644e+07  1.80147e-01  0.00000e+00
2606  7.12031e+18  1.34998e-22  2.54494e-08  3.15719e+07  1.80098e-01  0.00000e+00
2607  7.12262e+18  1.34889e-22  2.54300e-08  3.15795e+07  1.80052e-01  0.00000e+00
2608  7.12492e+18  1.34779e-22  2.54105e-08  3.15871e+07  1.80011e-01  0.00000e+00
2609  7.12722e+18  1.34668e-22  2.53911e-08  3.15946e+07  1.79973e-01  0.00000e+00
2610  7.12952e+18  1.34556e-22  2.53717e-08  3.16021e+07  1.79940e-01  0.00000e+00
2611  7.13182e+18  1.34442e-22  2.53524e-08  3.16096e+07  1.79912e-01  0.00000e+00
2612  7.13413e+18  1.34328e-22  2.53330e-08  3.16171e+07  1.79892e-01  0.00000e+00
2613  7.13643e+18  1.34213e-22  2.53137e-08  3.16245e+07  1.79880e-01  0.00000e+00
2614  7.13873e+18  1.34097e-22  2.52945e-08  3.16320e+07  1.79876e-01  0.00000e+00
2615  7.14103e+18  1.33981e-22  2.52752e-08  3.16394e+07  1.79875e-01  0.00000e+00
2616  7.14333e+18  1.33864e-22  2.52561e-08  3.16467e+07  1.79875e-01  0.00000e+00
2617  7.14564e+18  1.33746e-22  2.52369e-08  3.16541e+07  1.79875e-01  0.00000e+00
2618  7.14794e+18  1.33628e-22  2.52178e-08  3.16614e+07  1.79875e-01  0.00000e+00
2619  7.15024e+18  1.33509e-22  2.51987e-08  3.16688e+07  1.79875e-01  0.00000e+00
2620  7.15254e+18  1.33390e-22  2.51797e-08  3.16760e+07  1.79875e-01  0.00000e+00
2621  7.15484e+18  1.33270e-22  2.51607e-08  3.16833e+07  1.79875e-01  0.00000e+00
2622  7.15715e+18  1.33149e-22  2.51418e-08  3.16906e+07  1.79876e-01  0.00000e+00
2623  7.15945e+18  1.33028e-22  2.51229e-08  3.16978e+07  1.79876e-01  0.00000e+00
2624  7.16175e+18  1.32906e-22  2.51041e-08  3.17050e+07  1.79877e-01  0.00000e+00
2625  7.16405e+18  1.32783e-22  2.50853e-08  3.17122e+07  1.79879e-01  0.00000e+00
2626  7.16635e+18  1.32660e-22  2.50666e-08  3.17194e+07  1.79882e-01  0.00000e+00
2627  7.16866e+18  1.32535e-22  2.50480e-08  3.17265e+07  1.79887e-01  0.00000e+00
2628  7.17096e+18  1.32409e-22  2.50294e-08  3.17337e+07  1.79893e-01  0.00000e+00
2629  7.17326e+18  1.32283e-22  2.50108e-08  3.17408e+07  1.79901e-01  0.00000e+00
2630  7.17556e+18  1.32155e-22  2.49923e-08  3.17478e+07  1.79912e-01  0.00000e+00
2631  7.17786e+18  1.32026e-22  2.49739e-08  3.17549e+07  1.79925e-01  0.00000e+00
2632  7.18016e+18  1.31896e-22  2.49555e-08  3.17619e+07  1.79943e-01  0.00000e+00
2633  7.18247e+18  1.31764e-22  2.49372e-08  3.17689e+07  1.79964e-01  0.00000e+00
2634  7.18477e+18  1.31631e-22  2.49189e-08  3.17759e+07  1.79990e-01  0.00000e+00
2635  7.18707e+18  1.31497e-22  2.49007e-08  3.17829e+07  1.80021e-01  0.00000e+00
2636  7.18937e+18  1.31360e-22  2.48825e-08  3.17898e+07  1.80057e-01  0.00000e+00
2637  7.19167e+18  1.31223e-22  2.48644e-08  3.17967e+07  1.80100e-01  0.00000e+00
2638  7.19398e+18  1.31083e-22  2.48464e-08  3.18036e+07  1.80148e-01  0.00000e+00
2639  7.19628e+18  1.30942e-22  2.48284e-08  3.18105e+07  1.80203e-01  0.00000e+00
2640  7.19858e+18  1.30799e-22  2.48104e-08  3.18173e+07  1.80265e-01  0.00000e+00
2641  7.20088e+18  1.30654e-22  2.47925e-08  3.18241e+07  1.80334e-01  0.00000e+00
2642  7.20318e+18  1.30507e-22  2.47747e-08  3.18308e+07  1.80410e-01  0.00000e+00
2643  7.20549e+18  1.30358e-22  2.47569e-08  3.18376e+07  1.80494e-01  0.00000e+00
2644  7.20779e+18  1.30206e-22  2.47392e-08  3.18443e+07  1.80585e-01  0.00000e+00
2645  7.21009e+18  1.30053e-22  2.47215e-08  3.18509e+07  1.80685e-01  0.00000e+00
2646  7.21239e+18  1.29897e-22  2.47039e-08  3.18575e+07  1.80792e-01  0.00000e+00
2647  7.21469e+18  1.29739e-22  2.46863e-08  3.18641e+07  1.80909e-01  0.00000e+00
2648  7.21700e+18  1.29579e-22  2.46688e-08  3.18707e+07  1.81033e-01  0.00000e+00
2649  7.21930e+18  1.29416e-22  2.46513e-08  3.18772e+07  1.81167e-01  0.00000e+00
2650  7.22160e+18  1.29251e-22  2.46339e-08  3.18837e+07  1.81309e-01  0.00000e+00
2651  7.22390e+18  1.29082e-22  2.46166e-08  3.18901e+07  1.81461e-01  0.00000e+00
2652  7.22620e+18  1.28911e-22  2.45993e-08  3.18965e+07  1.81623e-01  0.00000e+00
2653  7.22851e+18  1.28737e-22  2.45821e-08  3.19029e+07  1.81794e-01  0.00000e+00
2654  7.23081e+18  1.28560e-22  2.45649e-08  3.19092e+07  1.81977e-01  0.00000e+00
2655  7.23311e+18  1.28380e-22  2.45478e-08  3.19155e+07  1.82170e-01  0.00000e+00
2656  7.23541e+18  1.28196e-22  2.45307e-08  3.19218e+07  1.82374e-01  0.00000e+00
2657  7.23771e+18  1.28009e-22  2.45137e-08  3.19280e+07  1.82590e-01  0.00000e+00
2658  7.24002e+18  1.27819e-22  2.44968e-08  3.19342e+07  1.82819e-01  0.00000e+00
2659  7.24232e+18  1.27624e-22  2.44799e-08  3.19403e+07  1.83061e-01  0.00000e+00
2660  7.24462e+18  1.27425e-22  2.44631e-08  3.19464e+07  1.83317e-01  0.00000e+00
2661  7.24692e+18  1.27222e-22  2.44464e-08  3.19525e+07  1.83588e-01  0.00000e+00
2662  7.24922e+18  1.27015e-22  2.44297e-08  3.19585e+07  1.83874e-01  0.00000e+00
2663  7.25153e+18  1.26802e-22  2.44131e-08  3.19645e+07  1.84177e-01  0.00000e+00
2664  7.25383e+18  1.26585e-22  2.43965e-08  3.19705e+07  1.84497e-01  0.00000e+00
2665  7.25613e+18  1.26362e-22  2.43800e-08  3.19764e+07  1.84836e-01  0.00000e+00
2666  7.25843e+18  1.26132e-22  2.43636e-08  3.19823e+07  1.85195e-01  0.00000e+00
2667  7.26073e+18  1.25897e-22  2.43472e-08  3.19882e+07  1.85575e-01  0.00000e+00
2668  7.26304e+18  1.25654e-22  2.43310e-08  3.19940e+07  1.85979e-01  0.00000e+00
2669  7.26534e+18  1.25404e-22  2.43147e-08  3.19997e+07  1.86407e-01  0.00000e+00
2670  7.26764e+18  1.25145e-22  2.42986e-08  3.20055e+07  1.86862e-01  0.00000e+00
2671  7.26994e+18  1.24878e-22  2.42825e-08  3.20112e+07  1.87347e-01  0.00000e+00
2672  7.27224e+18  1.24601e-22  2.42665e-08  3.20168e+07  1.87863e-01  0.00000e+00
2673  7.27454e+18  1.24312e-22  2.42505e-08  3.20224e+07  1.88414e-01  0.00000e+00
2674  7.27685e+18  1.24012e-22  2.42347e-08  3.20280e+07  1.89003e-01  0.00000e+00
2675  7.27915e+18  1.23699e-22  2.42189e-08  3.20335e+07  1.89634e-01  0.00000e+00
2676  7.28145e+18  1.23371e-22  2.42031e-08  3.20390e+07  1.90309e-01  0.00000e+00
2677  7.28375e+18  1.23027e-22  2.41875e-08  3.20444e+07  1.91035e-01  0.00000e+00
2678  7.28605e+18  1.22665e-22  2.41719e-08  3.20497e+07  1.91816e-01  0.00000e+00
2679  7.28836e+18  1.22284e-22  2.41564e-08  3.20550e+07  1.92657e-01  0.00000e+00
2680  7.29066e+18  1.21880e-22  2.41409e-08  3.20603e+07  1.93565e-01  0.00000e+00
2681  7.29296e+18  1.21452e-22  2.41255e-08  3.20655e+07  1.94547e-01  0.00000e+00
2682  7.29526e+18  1.20996e-22  2.41102e-08  3.20706e+07  1.95611e-01  0.00000e+00
2683  7.29756e+18  1.20510e-22  2.40950e-08  3.20757e+07  1.96766e-01  0.00000e+00
2684  7.29987e+18  1.19991e-22  2.40799e-08  3.20807e+07  1.98021e-01  0.00000e+00
2685  7.30217e+18  1.19433e-22  2.40648e-08  3.20856e+07  1.99387e-01  0.00000e+00
2686  7.30447e+18  1.18834e-22  2.40498e-08  3.20905e+07  2.00877e-01  0.00000e+00
2687  7.30677e+18  1.18189e-22  2.40349e-08  3.20952e+07  2.02503e-01  0.00000e+00
2688  7.30907e+18  1.17492e-22  2.40201e-08  3.20999e+07  2.04280e-01  0.00000e+00
2689  7.31138e+18  1.16737e-22  2.40053e-08  3.21045e+07  2.06224e-01  0.00000e+00
2690  7.31368e+18  1.15919e-22  2.39907e-08  3.21090e+07  2.08354e-01  0.00000e+00
2691  7.31598e+18  1.15032e-22  2.39761e-08  3.21134e+07  2.10688e-01  0.00000e+00
2692  7.31828e+18  1.14068e-22  2.39617e-08  3.21177e+07  2.13248e-01  0.00000e+00
2693  7.32058e+18  1.13020e-22  2.39473e-08  3.21219e+07  2.16057e-01  0.00000e+00
2694  7.32289e+18  1.11880e-22  2.39331e-08  3.21259e+07  2.19138e-01  0.00000e+00
2695  7.32519e+18  1.10640e-22  2.39190e-08  3.21298e+07  2.22519e-01  0.00000e+00
2696  7.32749e+18  1.09292e-22  2.39051e-08  3.21336e+07  2.26228e-01  0.00000e+00
2697  7.32979e+18  1.07828e-22  2.38913e-08  3.21373e+07  2.30292e-01  0.00000e+00
2698  7.33209e+18  1.06238e-22  2.38777e-08  3.21407e+07  2.34743e-01  0.00000e+00
2699  7.33440e+18  1.04517e-22  2.38642e-08  3.21440e+07  2.39610e-01  0.00000e+00
2700  7.33670e+18  1.02655e-22  2.38510e-08  3.21472e+07  2.44923e-01  0.00000e+00
2701  7.33900e+18  1.00648e-22  2.38380e-08  3.21501e+07  2.50710e-01  0.00000e+00
2702  7.34130e+18  9.84892e-23  2.38252e-08  3.21528e+07  2.56997e-01  0.00000e+00
2703  7.34360e+18  9.61768e-23  2.38127e-08  3.21553e+07  2.63805e-01  0.00000e+00
2704  7.34591e+18  9.37116e-23  2.38005e-08  3.21576e+07  2.71151e-01  0.00000e+00
2705  7.34821e+18  9.11005e-23  2.37885e-08  3.21597e+07  2.79042e-01  0.00000e+00
2706  7.35051e+18  8.83585e-23  2.37769e-08  3.21616e+07  2.87478e-01  0.00000e+00
2707  7.35281e+18  8.55166e-23  2.37656e-08  3.21632e+07  2.96449e-01  0.00000e+00
2708  7.35511e+18  8.26392e-23  2.37546e-08  3.21646e+07  3.05940e-01  0.00000e+00
2709  7.35742e+18  7.98650e-23  2.37440e-08  3.21657e+07  3.15938e-01  0.00000e+00
2710  7.35972e+18  7.74714e-23  2.37336e-08  3.21667e+07  3.26441e-01  0.00000e+00
2711  7.36202e+18  7.58591e-23  2.37236e-08  3.21674e+07  3.37438e-01  0.00000e+00
2712  7.36432e+18  7.51977e-23  2.37136e-08  3.21680e+07  3.48834e-01  0.00000e+00
2713  7.36662e+18  7.50837e-23  2.37036e-08  3.21686e+07  3.60319e-01  0.00000e+00
2714  7.36892e+18  7.50801e-23  2.36936e-08  3.21692e+07  3.71182e-01  0.00000e+00
2715  7.37123e+18  7.50829e-23  2.36836e-08  3.21697e+07  3.80080e-01  0.00000e+00
2716  7.37353e+18  7.50952e-23  2.36735e-08  3.21702e+07  3.85393e-01  0.00000e+00
2717  7.37583e+18  7.51248e-23  2.36634e-08  3.21707e+07  3.87114e-01  0.00000e+00
2718  7.37813e+18  7.51805e-23  2.36532e-08  3.21712e+07  3.87302e-01  0.00000e+00
2719  7.38043e+18  7.52709e-23  2.36430e-08  3.21717e+07  3.87298e-01  0.00000e+00
2720  7.38274e+18  7.54045e-23  2.36328e-08  3.21721e+07  3.87259e-01  0.00000e+00
2721  7.38504e+18  7.55893e-23  2.36224e-08  3.21725e+07  3.87135e-01  0.00000e+00
2722  7.38734e+18  7.58332e-23  2.36120e-08  3.21730e+07  3.86870e-01  0.00000e+00
2723  7.38964e+18  7.61432e-23  2.36015e-08  3.21734e+07  3.86401e-01  0.00000e+00
2724  7.39194e+18  7.65260e-23  2.35909e-08  3.21738e+07  3.85669e-01  0.00000e+00
2725  7.39425e+18  7.69871e-23  2.35802e-08  3.21742e+07  3.84617e-01  0.00000e+00
2726  7.39655e+18  7.75310e-23  2.35693e-08  3.21747e+07  3.83191e-01  0.00000e+00
2727  7.39885e+18  7.81610e-23  2.35583e-08  3.21751e+07  3.81346e-01  0.00000e+00
2728  7.40115e+18  7.88788e-23  2.35472e-08  3.21756e+07  3.79046e-01  0.00000e+00
2729  7.40345e+18  7.96849e-23  2.35359e-08  3.21761e+07  3.76262e-01  0.00000e+00
2730  7.40576e+18  8.05779e-23  2.35244e-08  3.21766e+07  3.72976e-01  0.00000e+00
2731  7.40806e+18  8.15551e-23  2.35128e-08  3.21772e+07  3.69180e-01  0.00000e+00
2732  7.41036e+18  8.26123e-23  2.35009e-08  3.21778e+07  3.64879e-01  0.00000e+00
2733  7.41266e+18  8.37442e-23  2.34888e-08  3.21785e+07  3.60084e-01  0.00000e+00
2734  7.41496e+18  8.49441e-23  2.34764e-08  3.21793e+07  3.54821e-01  0.00000e+00
2735  7.41727e+18  8.62044e-23  2.34639e-08  3.21801e+07  3.49120e-01  0.00000e+00
2736  7.41957e+18  8.75165e-23  2.34510e-08  3.21809e+07  3.43023e-01  0.00000e+00
2737  7.42187e+18  8.88711e-23  2.34380e-08  3.21819e+07  3.36578e-01  0.00000e+00
2738  7.42417e+18  9.02580e-23  2.34246e-08  3.21829e+07  3.29837e-01  0.00000e+00
2739  7.42647e+18  9.16666e-23  2.34110e-08  3.21839e+07  3.22857e-01  0.00000e+00
2740  7.42878e+18  9.30856e-23  2.33972e-08  3.21851e+07  3.15698e-01  0.00000e+00
2741  7.43108e+18  9.45037e-23  2.33830e-08  3.21863e+07  3.08421e-01  0.00000e+00
2742  7.43338e+18  9.59101e-23  2.33687e-08  3.21875e+07  3.01084e-01  0.00000e+00
2743  7.43568e+18  9.72951e-23  2.33540e-08  3.21889e+07  2.93746e-01  0.00000e+00
2744  7.43798e+18  9.86500e-23  2.33391e-08  3.21904e+07  2.86459e-01  0.00000e+00
2745  7.44029e+18  9.99675e-23  2.33240e-08  3.21920e+07  2.79274e-01  0.00000e+00
2746  7.44259e+18  1.01242e-22  2.33087e-08  3.21937e+07  2.72235e-01  0.00000e+00
2747  7.44489e+18  1.02468e-22  2.32931e-08  3.21954e+07  2.65378e-01  0.00000e+00
2748  7.44719e+18  1.03641e-22  2.32773e-08  3.21973e+07  2.58738e-01  0.00000e+00
2749  7.44949e+18  1.04760e-22  2.32613e-08  3.21992e+07  2.52337e-01  0.00000e+00
2750  7.45180e+18  1.05822e-22  2.32452e-08  3.22012e+07  2.46196e-01  0.00000e+00
2751  7.45410e+18  1.06827e-22  2.32288e-08  3.22032e+07  2.40327e-01  0.00000e+00
2752  7.45640e+18  1.07775e-22  2.32123e-08  3.22054e+07  2.34736e-01  0.00000e+00
2753  7.45870e+18  1.08667e-22  2.31956e-08  3.22076e+07  2.29425e-01  0.00000e+00
2754  7.46100e+18  1.09506e-22  2.31788e-08  3.22099e+07  2.24389e-01  0.00000e+00
2755  7.46330e+18  1.10297e-22  2.31618e-08  3.22122e+07  2.19619e-01  0.00000e+00
2756  7.46561e+18  1.11042e-22  2.31447e-08  3.22145e+07  2.15102e-01  0.00000e+00
2757  7.46791e+18  1.11744e-22  2.31275e-08  3.22170e+07  2.10824e-01  0.00000e+00
2758  7.47021e+18  1.12398e-22  2.31101e-08  3.22194e+07  2.06766e-01  0.00000e+00
2759  7.47251e+18  1.12982e-22  2.30925e-08  3.22219e+07  2.02913e-01  0.00000e+00
2760  7.47481e+18  1.13450e-22  2.30749e-08  3.22244e+07  1.99250e-01  0.00000e+00
2761  7.47712e+18  1.13746e-22  2.30571e-08  3.22269e+07  1.95773e-01  0.00000e+00
2762  7.47942e+18  1.13867e-22  2.30392e-08  3.22293e+07  1.92499e-01  0.00000e+00
2763  7.48172e+18  1.13894e-22  2.30213e-08  3.22318e+07  1.89500e-01  0.00000e+00
2764  7.48402e+18  1.13898e-22  2.30033e-08  3.22342e+07  1.86952e-01  0.00000e+00
2765  7.48632e+18  1.13899e-22  2.29852e-08  3.22366e+07  1.85145e-01  0.00000e+00
2766  7.48863e+18  1.13901e-22  2.29670e-08  3.22389e+07  1.84264e-01  0.00000e+00
2767  7.49093e+18  1.13902e-22  2.29487e-08  3.22412e+07  1.84039e-01  0.00000e+00
2768  7.49323e+18  1.13902e-22  2.29304e-08  3.22434e+07  1.84015e-01  0.00000e+00
2769  7.49553e+18  1.13902e-22  2.29119e-08  3.22456e+07  1.84013e-01  0.00000e+00
2770  7.49783e+18  1.13901e-22  2.28934e-08  3.22477e+07  1.84011e-01  0.00000e+00
2771  7.50014e+18  1.13898e-22  2.28747e-08  3.22498e+07  1.84009e-01  0.00000e+00
2772  7.50244e+18  1.13894e-22  2.28560e-08  3.22519e+07  1.84004e-01  0.00000e+00
2773  7.50474e+18  1.13887e-22  2.28372e-08  3.22539e+07  1.83996e-01  0.00000e+00
2774  7.50704e+18  1.13879e-22  2.28183e-08  3.22558e+07  1.83984e-01  0.00000e+00
2775  7.50934e+18  1.13870e-22  2.27994e-08  3.22577e+07  1.83965e-01  0.00000e+00
2776  7.51165e+18  1.13860e-22  2.27804e-08  3.22596e+07  1.83940e-01  0.00000e+00
2777  7.51395e+18  1.13848e-22  2.27613e-08  3.22615e+07  1.83907e-01  0.00000e+00
2778  7.51625e+18  1.13835e-22  2.27422e-08  3.22633e+07  1.83867e-01  0.00000e+00
2779  7.51855e+18  1.13821e-22  2.27231e-08  3.22652e+07  1.83818e-01  0.00000e+00
2780  7.52085e+18  1.13804e-22  2.27040e-08  3.22670e+07  1.83763e-01  0.00000e+00
2781  7.52316e+18  1.13786e-22  2.26849e-08  3.22688e+07  1.83699e-01  0.00000e+00
2782  7.52546e+18  1.13766e-22  2.26657e-08  3.22706e+07  1.83629e-01  0.00000e+00
2783  7.52776e+18  1.13743e-22  2.26466e-08  3.22724e+07  1.83552e-01  0.00000e+00
2784  7.53006e+18  1.13719e-22  2.26275e-08  3.22742e+07  1.83470e-01  0.00000e+00
2785  7.53236e+18  1.13693e-22  2.26085e-08  3.22760e+07  1.83382e-01  0.00000e+00
2786  7.53467e+18  1.13665e-22  2.25895e-08  3.22778e+07  1.83291e-01  0.00000e+00
2787  7.53697e+18  1.13635e-22  2.25705e-08  3.22796e+07  1.83196e-01  0.00000e+00
2788  7.53927e+18  1.13602e-22  2.25515e-08  3.22814e+07  1.83098e-01  0.00000e+00
2789  7.54157e+18  1.13567e-22  2.25326e-08  3.22833e+07  1.82999e-01  0.00000e+00
2790  7.54387e+18  1.13529e-22  2.25137e-08  3.22851e+07  1.82899e-01  0.00000e+00
2791  7.54617e+18  1.13488e-22  2.24949e-08  3.22869e+07  1.82799e-01  0.00000e+00
2792  7.54848e+18  1.13444e-22  2.24760e-08  3.22888e+07  1.82698e-01  0.00000e+00
2793  7.55078e+18  1.13397e-22  2.24572e-08  3.22906e+07  1.82599e-01  0.00000e+00
2794  7.55308e+18  1.13346e-22  2.24384e-08  3.22925e+07  1.82501e-01  0.00000e+00
2795  7.55538e+18  1.13293e-22  2.24196e-08  3.22943e+07  1.82404e-01  0.00000e+00
2796  7.55768e+18  1.13236e-22  2.24009e-08  3.22961e+07  1.82310e-01  0.00000e+00
2797  7.55999e+18  1.13178e-22  2.23821e-08  3.22979e+07  1.82217e-01  0.00000e+00
2798  7.56229e+18  1.13116e-22  2.23634e-08  3.22997e+07  1.82127e-01  0.00000e+00
2799  7.56459e+18  1.13052e-22  2.23446e-08  3.23014e+07  1.82039e-01  0.00000e+00
2800  7.56689e+18  1.12986e-22  2.23259e-08  3.23032e+07  1.81954e-01  0.00000e+00
2801  7.56919e+18  1.12918e-22  2.23071e-08  3.23049e+07  1.81871e-01  0.00000e+00
2802  7.57150e+18  1.12849e-22  2.22884e-08  3.23066e+07  1.81791e-01  0.00000e+00
2803  7.57380e+18  1.12778e-22  2.22696e-08  3.23084e+07  1.81713e-01  0.00000e+00
2804  7.57610e+18  1.12705e-22  2.22509e-08  3.23101e+07  1.81638e-01  0.00000e+00
2805  7.57840e+18  1.12631e-22  2.22323e-08  3.23118e+07  1.81565e-01  0.00000e+00
2806  7.58070e+18  1.12556e-22  2.22136e-08  3.23135e+07  1.81494e-01  0.00000e+00
2807  7.58301e+18  1.12479e-22  2.21950e-08  3.23152e+07  1.81427e-01  0.00000e+00
2808  7.58531e+18  1.12402e-22  2.21765e-08  3.23169e+07  1.81361e-01  0.00000e+00
2809  7.58761e+18  1.12324e-22  2.21580e-08  3.23186e+07  1.81298e-01  0.00000e+00
2810  7.58991e+18  1.12245e-22  2.21396e-08  3.23203e+07  1.81237e-01  0.00000e+00
2811  7.59221e+18  1.12166e-22  2.21213e-08  3.23221e+07  1.81179e-01  0.00000e+00
2812  7.59452e+18  1.12086e-22  2.21031e-08  3.23239e+07  1.81123e-01  0.00000e+00
2813  7.59682e+18  1.12005e-22  2.20850e-08  3.23257e+07  1.81069e-01  0.00000e+00
2814  7.59912e+18  1.11923e-22  2.20670e-08  3.23276e+07  1.81017e-01  0.00000e+00
2815  7.60142e+18  1.11840e-22  2.20491e-08  3.23295e+07  1.80968e-01  0.00000e+00
2816  7.60372e+18  1.11757e-22  2.20313e-08  3.23314e+07  1.80921e-01  0.00000e+00
2817  7.60603e+18  1.11674e-22  2.20137e-08  3.23334e+07  1.80876e-01  0.00000e+00
2818  7.60833e+18  1.11589e-22  2.19962e-08  3.23354e+07  1.80832e-01  0.00000e+00
2819  7.61063e+18  1.11504e-22  2.19788e-08  3.23375e+07  1.80791e-01  0.00000e+00
2820  7.61293e+18  1.11418e-22  2.19615e-08  3.23396e+07  1.80753e-01  0.00000e+00
2821  7.61523e+18  1.11331e-22  2.19444e-08  3.23417e+07  1.80720e-01  0.00000e+00
2822  7.61754e+18  1.11244e-22  2.19274e-08  3.23439e+07  1.80697e-01  0.00000e+00
2823  7.61984e+18  1.11157e-22  2.19105e-08  3.23461e+07  1.80686e-01  0.00000e+00
2824  7.62214e+18  1.11068e-22  2.18937e-08  3.23484e+07  1.80683e-01  0.00000e+00
2825  7.62444e+18  1.10980e-22  2.18770e-08  3.23507e+07  1.80683e-01  0.00000e+00
2826  7.62674e+18  1.10891e-22  2.18605e-08  3.23530e+07  1.80683e-01  0.00000e+00
2827  7.62905e+18  1.10801e-22  2.18440e-08  3.23554e+07  1.80683e-01  0.00000e+00
2828  7.63135e+18  1.10711e-22  2.18277e-08  3.23578e+07  1.80683e-01  0.00000e+00
2829  7.63365e+18  1.10621e-22  2.18114e-08  3.23602e+07  1.80683e-01  0.00000e+00
2830  7.63595e+18  1.10531e-22  2.17952e-08  3.23626e+07  1.80683e-01  0.00000e+00
2831  7.63825e+18  1.10440e-22  2.17791e-08  3.23651e+07  1.80684e-01  0.00000e+00
2832  7.64055e+18  1.10349e-22  2.17631e-08  3.23676e+07  1.80685e-01  0.00000e+00
2833  7.64286e+18  1.10258e-22  2.17471e-08  3.23700e+07  1.80686e-01  0.00000e+00
