# Athena++ data at time=1.089000e+13  cycle=726067242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2205  6.19723e+18  1.52427e-22  5.97399e-08  2.43419e+07  5.04789e-01  0.00000e+00
2206  6.19953e+18  1.52564e-22  5.97043e-08  2.43445e+07  5.04666e-01  0.00000e+00
2207  6.20184e+18  1.52733e-22  5.96688e-08  2.43472e+07  5.04453e-01  0.00000e+00
2208  6.20414e+18  1.52937e-22  5.96333e-08  2.43499e+07  5.04126e-01  0.00000e+00
2209  6.20644e+18  1.53177e-22  5.95979e-08  2.43525e+07  5.03665e-01  0.00000e+00
2210  6.20874e+18  1.53455e-22  5.95625e-08  2.43553e+07  5.03050e-01  0.00000e+00
2211  6.21104e+18  1.53775e-22  5.95271e-08  2.43580e+07  5.02268e-01  0.00000e+00
2212  6.21335e+18  1.54137e-22  5.94917e-08  2.43608e+07  5.01306e-01  0.00000e+00
2213  6.21565e+18  1.54548e-22  5.94563e-08  2.43636e+07  5.00152e-01  0.00000e+00
2214  6.21795e+18  1.55010e-22  5.94210e-08  2.43665e+07  4.98797e-01  0.00000e+00
2215  6.22025e+18  1.55532e-22  5.93857e-08  2.43694e+07  4.97231e-01  0.00000e+00
2216  6.22255e+18  1.56120e-22  5.93503e-08  2.43723e+07  4.95444e-01  0.00000e+00
2217  6.22486e+18  1.56786e-22  5.93149e-08  2.43753e+07  4.93424e-01  0.00000e+00
2218  6.22716e+18  1.57541e-22  5.92794e-08  2.43783e+07  4.91156e-01  0.00000e+00
2219  6.22946e+18  1.58400e-22  5.92439e-08  2.43814e+07  4.88622e-01  0.00000e+00
2220  6.23176e+18  1.59379e-22  5.92083e-08  2.43845e+07  4.85801e-01  0.00000e+00
2221  6.23406e+18  1.60499e-22  5.91725e-08  2.43877e+07  4.82670e-01  0.00000e+00
2222  6.23637e+18  1.61784e-22  5.91366e-08  2.43909e+07  4.79199e-01  0.00000e+00
2223  6.23867e+18  1.63258e-22  5.91004e-08  2.43942e+07  4.75359e-01  0.00000e+00
2224  6.24097e+18  1.64953e-22  5.90640e-08  2.43975e+07  4.71114e-01  0.00000e+00
2225  6.24327e+18  1.66902e-22  5.90273e-08  2.44010e+07  4.66427e-01  0.00000e+00
2226  6.24557e+18  1.69143e-22  5.89902e-08  2.44045e+07  4.61262e-01  0.00000e+00
2227  6.24788e+18  1.71716e-22  5.89526e-08  2.44081e+07  4.55580e-01  0.00000e+00
2228  6.25018e+18  1.74665e-22  5.89145e-08  2.44118e+07  4.49343e-01  0.00000e+00
2229  6.25248e+18  1.78038e-22  5.88758e-08  2.44156e+07  4.42516e-01  0.00000e+00
2230  6.25478e+18  1.81882e-22  5.88363e-08  2.44195e+07  4.35068e-01  0.00000e+00
2231  6.25708e+18  1.86248e-22  5.87960e-08  2.44235e+07  4.26971e-01  0.00000e+00
2232  6.25939e+18  1.91186e-22  5.87547e-08  2.44276e+07  4.18207e-01  0.00000e+00
2233  6.26169e+18  1.96745e-22  5.87124e-08  2.44319e+07  4.08762e-01  0.00000e+00
2234  6.26399e+18  2.02973e-22  5.86688e-08  2.44364e+07  3.98635e-01  0.00000e+00
2235  6.26629e+18  2.09917e-22  5.86239e-08  2.44410e+07  3.87831e-01  0.00000e+00
2236  6.26859e+18  2.17617e-22  5.85775e-08  2.44459e+07  3.76369e-01  0.00000e+00
2237  6.27089e+18  2.26103e-22  5.85293e-08  2.44510e+07  3.64277e-01  0.00000e+00
2238  6.27320e+18  2.35391e-22  5.84793e-08  2.44562e+07  3.51597e-01  0.00000e+00
2239  6.27550e+18  2.45476e-22  5.84273e-08  2.44617e+07  3.38380e-01  0.00000e+00
2240  6.27780e+18  2.56330e-22  5.83731e-08  2.44674e+07  3.24687e-01  0.00000e+00
2241  6.28010e+18  2.67893e-22  5.83165e-08  2.44734e+07  3.10588e-01  0.00000e+00
2242  6.28240e+18  2.80074e-22  5.82576e-08  2.44795e+07  2.96159e-01  0.00000e+00
2243  6.28471e+18  2.92748e-22  5.81961e-08  2.44859e+07  2.81480e-01  0.00000e+00
2244  6.28701e+18  3.05763e-22  5.81319e-08  2.44927e+07  2.66628e-01  0.00000e+00
2245  6.28931e+18  3.18943e-22  5.80651e-08  2.44997e+07  2.51681e-01  0.00000e+00
2246  6.29161e+18  3.32099e-22  5.79956e-08  2.45072e+07  2.36713e-01  0.00000e+00
2247  6.29391e+18  3.45045e-22  5.79235e-08  2.45152e+07  2.21805e-01  0.00000e+00
2248  6.29622e+18  3.57612e-22  5.78486e-08  2.45236e+07  2.07079e-01  0.00000e+00
2249  6.29852e+18  3.69657e-22  5.77712e-08  2.45324e+07  1.92788e-01  0.00000e+00
2250  6.30082e+18  3.81077e-22  5.76916e-08  2.45418e+07  1.79494e-01  0.00000e+00
2251  6.30312e+18  3.91815e-22  5.76097e-08  2.45517e+07  1.68341e-01  0.00000e+00
2252  6.30542e+18  4.01815e-22  5.75257e-08  2.45621e+07  1.60926e-01  0.00000e+00
2253  6.30773e+18  4.10899e-22  5.74398e-08  2.45732e+07  1.57806e-01  0.00000e+00
2254  6.31003e+18  4.18566e-22  5.73521e-08  2.45847e+07  1.57186e-01  0.00000e+00
2255  6.31233e+18  4.23907e-22  5.72632e-08  2.45966e+07  1.57138e-01  0.00000e+00
2256  6.31463e+18  4.26345e-22  5.71736e-08  2.46088e+07  1.57134e-01  0.00000e+00
2257  6.31693e+18  4.26853e-22  5.70839e-08  2.46211e+07  1.57132e-01  0.00000e+00
2258  6.31924e+18  4.26877e-22  5.69942e-08  2.46336e+07  1.57129e-01  0.00000e+00
2259  6.32154e+18  4.26871e-22  5.69047e-08  2.46461e+07  1.57123e-01  0.00000e+00
2260  6.32384e+18  4.26845e-22  5.68155e-08  2.46587e+07  1.57113e-01  0.00000e+00
2261  6.32614e+18  4.26786e-22  5.67264e-08  2.46713e+07  1.57099e-01  0.00000e+00
2262  6.32844e+18  4.26684e-22  5.66374e-08  2.46841e+07  1.57080e-01  0.00000e+00
2263  6.33075e+18  4.26535e-22  5.65487e-08  2.46969e+07  1.57061e-01  0.00000e+00
2264  6.33305e+18  4.26334e-22  5.64602e-08  2.47098e+07  1.57045e-01  0.00000e+00
2265  6.33535e+18  4.26080e-22  5.63719e-08  2.47227e+07  1.57040e-01  0.00000e+00
2266  6.33765e+18  4.25771e-22  5.62838e-08  2.47357e+07  1.57040e-01  0.00000e+00
2267  6.33995e+18  4.25408e-22  5.61960e-08  2.47487e+07  1.57041e-01  0.00000e+00
2268  6.34226e+18  4.24988e-22  5.61084e-08  2.47618e+07  1.57045e-01  0.00000e+00
2269  6.34456e+18  4.24512e-22  5.60209e-08  2.47749e+07  1.57055e-01  0.00000e+00
2270  6.34686e+18  4.23978e-22  5.59338e-08  2.47881e+07  1.57075e-01  0.00000e+00
2271  6.34916e+18  4.23385e-22  5.58468e-08  2.48012e+07  1.57110e-01  0.00000e+00
2272  6.35146e+18  4.22732e-22  5.57601e-08  2.48144e+07  1.57165e-01  0.00000e+00
2273  6.35377e+18  4.22018e-22  5.56736e-08  2.48277e+07  1.57245e-01  0.00000e+00
2274  6.35607e+18  4.21242e-22  5.55874e-08  2.48409e+07  1.57357e-01  0.00000e+00
2275  6.35837e+18  4.20399e-22  5.55014e-08  2.48541e+07  1.57509e-01  0.00000e+00
2276  6.36067e+18  4.19487e-22  5.54157e-08  2.48674e+07  1.57707e-01  0.00000e+00
2277  6.36297e+18  4.18498e-22  5.53303e-08  2.48806e+07  1.57961e-01  0.00000e+00
2278  6.36527e+18  4.17423e-22  5.52452e-08  2.48939e+07  1.58280e-01  0.00000e+00
2279  6.36758e+18  4.16251e-22  5.51604e-08  2.49071e+07  1.58676e-01  0.00000e+00
2280  6.36988e+18  4.14967e-22  5.50760e-08  2.49203e+07  1.59160e-01  0.00000e+00
2281  6.37218e+18  4.13551e-22  5.49919e-08  2.49335e+07  1.59748e-01  0.00000e+00
2282  6.37448e+18  4.11981e-22  5.49082e-08  2.49466e+07  1.60456e-01  0.00000e+00
2283  6.37678e+18  4.10228e-22  5.48249e-08  2.49597e+07  1.61302e-01  0.00000e+00
2284  6.37909e+18  4.08256e-22  5.47421e-08  2.49727e+07  1.62310e-01  0.00000e+00
2285  6.38139e+18  4.06021e-22  5.46599e-08  2.49856e+07  1.63504e-01  0.00000e+00
2286  6.38369e+18  4.03470e-22  5.45782e-08  2.49984e+07  1.64913e-01  0.00000e+00
2287  6.38599e+18  4.00543e-22  5.44972e-08  2.50111e+07  1.66573e-01  0.00000e+00
2288  6.38829e+18  3.97169e-22  5.44168e-08  2.50237e+07  1.68523e-01  0.00000e+00
2289  6.39060e+18  3.93265e-22  5.43373e-08  2.50361e+07  1.70807e-01  0.00000e+00
2290  6.39290e+18  3.88734e-22  5.42587e-08  2.50484e+07  1.73478e-01  0.00000e+00
2291  6.39520e+18  3.83468e-22  5.41812e-08  2.50604e+07  1.76596e-01  0.00000e+00
2292  6.39750e+18  3.77337e-22  5.41049e-08  2.50721e+07  1.80228e-01  0.00000e+00
2293  6.39980e+18  3.70198e-22  5.40299e-08  2.50836e+07  1.84451e-01  0.00000e+00
2294  6.40211e+18  3.61888e-22  5.39565e-08  2.50946e+07  1.89349e-01  0.00000e+00
2295  6.40441e+18  3.52237e-22  5.38852e-08  2.51053e+07  1.95016e-01  0.00000e+00
2296  6.40671e+18  3.41075e-22  5.38158e-08  2.51157e+07  2.01555e-01  0.00000e+00
2297  6.40901e+18  3.28243e-22  5.37488e-08  2.51255e+07  2.09074e-01  0.00000e+00
2298  6.41131e+18  3.13602e-22  5.36846e-08  2.51349e+07  2.17687e-01  0.00000e+00
2299  6.41362e+18  2.97051e-22  5.36235e-08  2.51438e+07  2.27507e-01  0.00000e+00
2300  6.41592e+18  2.78555e-22  5.35660e-08  2.51521e+07  2.38644e-01  0.00000e+00
2301  6.41822e+18  2.58182e-22  5.35125e-08  2.51598e+07  2.51200e-01  0.00000e+00
2302  6.42052e+18  2.36153e-22  5.34632e-08  2.51672e+07  2.65262e-01  0.00000e+00
2303  6.42282e+18  2.12938e-22  5.34184e-08  2.51740e+07  2.80907e-01  0.00000e+00
2304  6.42513e+18  1.89441e-22  5.33783e-08  2.51802e+07  2.98234e-01  0.00000e+00
2305  6.42743e+18  1.67390e-22  5.33428e-08  2.51857e+07  3.17429e-01  0.00000e+00
2306  6.42973e+18  1.49701e-22  5.33112e-08  2.51906e+07  3.38848e-01  0.00000e+00
2307  6.43203e+18  1.39412e-22  5.32825e-08  2.51951e+07  3.62921e-01  0.00000e+00
2308  6.43433e+18  1.36089e-22  5.32551e-08  2.51993e+07  3.89678e-01  0.00000e+00
2309  6.43664e+18  1.35665e-22  5.32281e-08  2.52034e+07  4.18431e-01  0.00000e+00
2310  6.43894e+18  1.35651e-22  5.32011e-08  2.52076e+07  4.47836e-01  0.00000e+00
2311  6.44124e+18  1.35652e-22  5.31742e-08  2.52117e+07  4.75549e-01  0.00000e+00
2312  6.44354e+18  1.35656e-22  5.31474e-08  2.52159e+07  4.97748e-01  0.00000e+00
2313  6.44584e+18  1.35669e-22  5.31205e-08  2.52201e+07  5.10502e-01  0.00000e+00
2314  6.44814e+18  1.35694e-22  5.30937e-08  2.52242e+07  5.14478e-01  0.00000e+00
2315  6.45045e+18  1.35736e-22  5.30669e-08  2.52284e+07  5.14938e-01  0.00000e+00
2316  6.45275e+18  1.35801e-22  5.30400e-08  2.52326e+07  5.14944e-01  0.00000e+00
2317  6.45505e+18  1.35892e-22  5.30132e-08  2.52368e+07  5.14929e-01  0.00000e+00
2318  6.45735e+18  1.36014e-22  5.29864e-08  2.52409e+07  5.14870e-01  0.00000e+00
2319  6.45965e+18  1.36171e-22  5.29596e-08  2.52451e+07  5.14733e-01  0.00000e+00
2320  6.46196e+18  1.36366e-22  5.29328e-08  2.52493e+07  5.14483e-01  0.00000e+00
2321  6.46426e+18  1.36603e-22  5.29059e-08  2.52536e+07  5.14086e-01  0.00000e+00
2322  6.46656e+18  1.36886e-22  5.28790e-08  2.52578e+07  5.13508e-01  0.00000e+00
2323  6.46886e+18  1.37220e-22  5.28521e-08  2.52620e+07  5.12721e-01  0.00000e+00
2324  6.47116e+18  1.37609e-22  5.28251e-08  2.52663e+07  5.11700e-01  0.00000e+00
2325  6.47347e+18  1.38059e-22  5.27980e-08  2.52705e+07  5.10423e-01  0.00000e+00
2326  6.47577e+18  1.38578e-22  5.27708e-08  2.52748e+07  5.08869e-01  0.00000e+00
2327  6.47807e+18  1.39173e-22  5.27436e-08  2.52791e+07  5.07021e-01  0.00000e+00
2328  6.48037e+18  1.39853e-22  5.27162e-08  2.52834e+07  5.04862e-01  0.00000e+00
2329  6.48267e+18  1.40632e-22  5.26888e-08  2.52878e+07  5.02374e-01  0.00000e+00
2330  6.48498e+18  1.41523e-22  5.26611e-08  2.52922e+07  4.99541e-01  0.00000e+00
2331  6.48728e+18  1.42541e-22  5.26333e-08  2.52966e+07  4.96342e-01  0.00000e+00
2332  6.48958e+18  1.43706e-22  5.26053e-08  2.53010e+07  4.92756e-01  0.00000e+00
2333  6.49188e+18  1.45040e-22  5.25770e-08  2.53055e+07  4.88759e-01  0.00000e+00
2334  6.49418e+18  1.46567e-22  5.25484e-08  2.53101e+07  4.84323e-01  0.00000e+00
2335  6.49649e+18  1.48315e-22  5.25196e-08  2.53147e+07  4.79420e-01  0.00000e+00
2336  6.49879e+18  1.50315e-22  5.24903e-08  2.53193e+07  4.74019e-01  0.00000e+00
2337  6.50109e+18  1.52602e-22  5.24607e-08  2.53240e+07  4.68087e-01  0.00000e+00
2338  6.50339e+18  1.55213e-22  5.24305e-08  2.53288e+07  4.61591e-01  0.00000e+00
2339  6.50569e+18  1.58188e-22  5.23998e-08  2.53337e+07  4.54500e-01  0.00000e+00
2340  6.50800e+18  1.61570e-22  5.23685e-08  2.53387e+07  4.46784e-01  0.00000e+00
2341  6.51030e+18  1.65402e-22  5.23365e-08  2.53438e+07  4.38419e-01  0.00000e+00
2342  6.51260e+18  1.69728e-22  5.23036e-08  2.53490e+07  4.29385e-01  0.00000e+00
2343  6.51490e+18  1.74592e-22  5.22699e-08  2.53543e+07  4.19667e-01  0.00000e+00
2344  6.51720e+18  1.80033e-22  5.22351e-08  2.53598e+07  4.09262e-01  0.00000e+00
2345  6.51951e+18  1.86091e-22  5.21992e-08  2.53654e+07  3.98173e-01  0.00000e+00
2346  6.52181e+18  1.92800e-22  5.21620e-08  2.53713e+07  3.86413e-01  0.00000e+00
2347  6.52411e+18  2.00187e-22  5.21235e-08  2.53773e+07  3.74009e-01  0.00000e+00
2348  6.52641e+18  2.08269e-22  5.20834e-08  2.53835e+07  3.60993e-01  0.00000e+00
2349  6.52871e+18  2.17046e-22  5.20416e-08  2.53899e+07  3.47411e-01  0.00000e+00
2350  6.53102e+18  2.26502e-22  5.19980e-08  2.53965e+07  3.33318e-01  0.00000e+00
2351  6.53332e+18  2.36597e-22  5.19525e-08  2.54034e+07  3.18776e-01  0.00000e+00
2352  6.53562e+18  2.47267e-22  5.19049e-08  2.54104e+07  3.03854e-01  0.00000e+00
2353  6.53792e+18  2.58417e-22  5.18552e-08  2.54177e+07  2.88625e-01  0.00000e+00
2354  6.54022e+18  2.69928e-22  5.18032e-08  2.54252e+07  2.73164e-01  0.00000e+00
2355  6.54252e+18  2.81657e-22  5.17489e-08  2.54330e+07  2.57543e-01  0.00000e+00
2356  6.54483e+18  2.93451e-22  5.16923e-08  2.54412e+07  2.41835e-01  0.00000e+00
2357  6.54713e+18  3.05151e-22  5.16332e-08  2.54498e+07  2.26119e-01  0.00000e+00
2358  6.54943e+18  3.16606e-22  5.15719e-08  2.54588e+07  2.10503e-01  0.00000e+00
2359  6.55173e+18  3.27680e-22  5.15083e-08  2.54682e+07  1.95200e-01  0.00000e+00
2360  6.55403e+18  3.38267e-22  5.14423e-08  2.54780e+07  1.80679e-01  0.00000e+00
2361  6.55634e+18  3.48291e-22  5.13745e-08  2.54883e+07  1.67941e-01  0.00000e+00
2362  6.55864e+18  3.57709e-22  5.13047e-08  2.54990e+07  1.58625e-01  0.00000e+00
2363  6.56094e+18  3.66467e-22  5.12330e-08  2.55102e+07  1.53941e-01  0.00000e+00
2364  6.56324e+18  3.74401e-22  5.11596e-08  2.55220e+07  1.52713e-01  0.00000e+00
2365  6.56554e+18  3.81070e-22  5.10847e-08  2.55341e+07  1.52583e-01  0.00000e+00
2366  6.56785e+18  3.85703e-22  5.10088e-08  2.55466e+07  1.52575e-01  0.00000e+00
2367  6.57015e+18  3.87834e-22  5.09320e-08  2.55594e+07  1.52572e-01  0.00000e+00
2368  6.57245e+18  3.88298e-22  5.08550e-08  2.55723e+07  1.52569e-01  0.00000e+00
2369  6.57475e+18  3.88325e-22  5.07781e-08  2.55852e+07  1.52563e-01  0.00000e+00
2370  6.57705e+18  3.88323e-22  5.07012e-08  2.55981e+07  1.52555e-01  0.00000e+00
2371  6.57936e+18  3.88309e-22  5.06244e-08  2.56111e+07  1.52542e-01  0.00000e+00
2372  6.58166e+18  3.88273e-22  5.05477e-08  2.56241e+07  1.52524e-01  0.00000e+00
2373  6.58396e+18  3.88205e-22  5.04710e-08  2.56371e+07  1.52504e-01  0.00000e+00
2374  6.58626e+18  3.88096e-22  5.03945e-08  2.56501e+07  1.52486e-01  0.00000e+00
2375  6.58856e+18  3.87941e-22  5.03180e-08  2.56632e+07  1.52476e-01  0.00000e+00
2376  6.59087e+18  3.87733e-22  5.02417e-08  2.56762e+07  1.52474e-01  0.00000e+00
2377  6.59317e+18  3.87469e-22  5.01655e-08  2.56893e+07  1.52474e-01  0.00000e+00
2378  6.59547e+18  3.87149e-22  5.00894e-08  2.57024e+07  1.52476e-01  0.00000e+00
2379  6.59777e+18  3.86772e-22  5.00135e-08  2.57156e+07  1.52483e-01  0.00000e+00
2380  6.60007e+18  3.86340e-22  4.99376e-08  2.57287e+07  1.52497e-01  0.00000e+00
2381  6.60238e+18  3.85855e-22  4.98620e-08  2.57418e+07  1.52524e-01  0.00000e+00
2382  6.60468e+18  3.85318e-22  4.97864e-08  2.57550e+07  1.52566e-01  0.00000e+00
2383  6.60698e+18  3.84728e-22  4.97110e-08  2.57681e+07  1.52631e-01  0.00000e+00
2384  6.60928e+18  3.84087e-22  4.96358e-08  2.57812e+07  1.52723e-01  0.00000e+00
2385  6.61158e+18  3.83390e-22  4.95607e-08  2.57943e+07  1.52849e-01  0.00000e+00
2386  6.61389e+18  3.82634e-22  4.94858e-08  2.58074e+07  1.53016e-01  0.00000e+00
2387  6.61619e+18  3.81815e-22  4.94111e-08  2.58204e+07  1.53231e-01  0.00000e+00
2388  6.61849e+18  3.80925e-22  4.93364e-08  2.58334e+07  1.53504e-01  0.00000e+00
2389  6.62079e+18  3.79956e-22  4.92620e-08  2.58464e+07  1.53842e-01  0.00000e+00
2390  6.62309e+18  3.78897e-22  4.91877e-08  2.58593e+07  1.54258e-01  0.00000e+00
2391  6.62540e+18  3.77734e-22  4.91136e-08  2.58721e+07  1.54764e-01  0.00000e+00
2392  6.62770e+18  3.76452e-22  4.90397e-08  2.58849e+07  1.55372e-01  0.00000e+00
2393  6.63000e+18  3.75030e-22  4.89660e-08  2.58976e+07  1.56100e-01  0.00000e+00
2394  6.63230e+18  3.73446e-22  4.88926e-08  2.59101e+07  1.56964e-01  0.00000e+00
2395  6.63460e+18  3.71671e-22  4.88195e-08  2.59226e+07  1.57987e-01  0.00000e+00
2396  6.63690e+18  3.69669e-22  4.87467e-08  2.59350e+07  1.59193e-01  0.00000e+00
2397  6.63921e+18  3.67400e-22  4.86743e-08  2.59472e+07  1.60610e-01  0.00000e+00
2398  6.64151e+18  3.64813e-22  4.86024e-08  2.59593e+07  1.62271e-01  0.00000e+00
2399  6.64381e+18  3.61847e-22  4.85309e-08  2.59711e+07  1.64213e-01  0.00000e+00
2400  6.64611e+18  3.58429e-22  4.84601e-08  2.59828e+07  1.66480e-01  0.00000e+00
2401  6.64841e+18  3.54474e-22  4.83900e-08  2.59942e+07  1.69122e-01  0.00000e+00
2402  6.65072e+18  3.49886e-22  4.83207e-08  2.60054e+07  1.72196e-01  0.00000e+00
2403  6.65302e+18  3.44552e-22  4.82523e-08  2.60163e+07  1.75769e-01  0.00000e+00
2404  6.65532e+18  3.38345e-22  4.81849e-08  2.60268e+07  1.79913e-01  0.00000e+00
2405  6.65762e+18  3.31123e-22  4.81188e-08  2.60370e+07  1.84712e-01  0.00000e+00
2406  6.65992e+18  3.22738e-22  4.80543e-08  2.60468e+07  1.90257e-01  0.00000e+00
2407  6.66223e+18  3.13040e-22  4.79914e-08  2.60562e+07  1.96650e-01  0.00000e+00
2408  6.66453e+18  3.01881e-22  4.79304e-08  2.60651e+07  2.03999e-01  0.00000e+00
2409  6.66683e+18  2.89128e-22  4.78719e-08  2.60735e+07  2.12418e-01  0.00000e+00
2410  6.66913e+18  2.74675e-22  4.78159e-08  2.60813e+07  2.22024e-01  0.00000e+00
2411  6.67143e+18  2.58462e-22  4.77629e-08  2.60885e+07  2.32935e-01  0.00000e+00
2412  6.67374e+18  2.40507e-22  4.77135e-08  2.60952e+07  2.45258e-01  0.00000e+00
2413  6.67604e+18  2.20949e-22  4.76677e-08  2.61013e+07  2.59093e-01  0.00000e+00
2414  6.67834e+18  2.00111e-22  4.76258e-08  2.61069e+07  2.74529e-01  0.00000e+00
2415  6.68064e+18  1.78635e-22  4.75882e-08  2.61119e+07  2.91664e-01  0.00000e+00
2416  6.68294e+18  1.57770e-22  4.75548e-08  2.61162e+07  3.10661e-01  0.00000e+00
2417  6.68525e+18  1.39784e-22  4.75253e-08  2.61199e+07  3.31847e-01  0.00000e+00
2418  6.68755e+18  1.27714e-22  4.74987e-08  2.61230e+07  3.55713e-01  0.00000e+00
2419  6.68985e+18  1.22713e-22  4.74739e-08  2.61258e+07  3.82543e-01  0.00000e+00
2420  6.69215e+18  1.21785e-22  4.74496e-08  2.61285e+07  4.11903e-01  0.00000e+00
2421  6.69445e+18  1.21733e-22  4.74254e-08  2.61312e+07  4.42616e-01  0.00000e+00
2422  6.69676e+18  1.21734e-22  4.74013e-08  2.61339e+07  4.72577e-01  0.00000e+00
2423  6.69906e+18  1.21738e-22  4.73771e-08  2.61366e+07  4.98147e-01  0.00000e+00
2424  6.70136e+18  1.21753e-22  4.73530e-08  2.61393e+07  5.14703e-01  0.00000e+00
2425  6.70366e+18  1.21786e-22  4.73289e-08  2.61420e+07  5.21015e-01  0.00000e+00
2426  6.70596e+18  1.21844e-22  4.73048e-08  2.61447e+07  5.21999e-01  0.00000e+00
2427  6.70827e+18  1.21934e-22  4.72808e-08  2.61474e+07  5.22028e-01  0.00000e+00
2428  6.71057e+18  1.22065e-22  4.72567e-08  2.61502e+07  5.22008e-01  0.00000e+00
2429  6.71287e+18  1.22243e-22  4.72325e-08  2.61529e+07  5.21924e-01  0.00000e+00
2430  6.71517e+18  1.22476e-22  4.72084e-08  2.61557e+07  5.21717e-01  0.00000e+00
2431  6.71747e+18  1.22771e-22  4.71842e-08  2.61584e+07  5.21325e-01  0.00000e+00
2432  6.71978e+18  1.23134e-22  4.71600e-08  2.61612e+07  5.20689e-01  0.00000e+00
2433  6.72208e+18  1.23575e-22  4.71357e-08  2.61640e+07  5.19751e-01  0.00000e+00
2434  6.72438e+18  1.24100e-22  4.71114e-08  2.61669e+07  5.18459e-01  0.00000e+00
2435  6.72668e+18  1.24720e-22  4.70869e-08  2.61697e+07  5.16767e-01  0.00000e+00
2436  6.72898e+18  1.25445e-22  4.70623e-08  2.61726e+07  5.14637e-01  0.00000e+00
2437  6.73128e+18  1.26286e-22  4.70376e-08  2.61755e+07  5.12036e-01  0.00000e+00
2438  6.73359e+18  1.27258e-22  4.70127e-08  2.61785e+07  5.08934e-01  0.00000e+00
2439  6.73589e+18  1.28376e-22  4.69876e-08  2.61815e+07  5.05309e-01  0.00000e+00
2440  6.73819e+18  1.29658e-22  4.69623e-08  2.61845e+07  5.01139e-01  0.00000e+00
2441  6.74049e+18  1.31125e-22  4.69368e-08  2.61876e+07  4.96405e-01  0.00000e+00
2442  6.74279e+18  1.32800e-22  4.69109e-08  2.61908e+07  4.91091e-01  0.00000e+00
2443  6.74510e+18  1.34709e-22  4.68847e-08  2.61940e+07  4.85180e-01  0.00000e+00
2444  6.74740e+18  1.36880e-22  4.68582e-08  2.61973e+07  4.78655e-01  0.00000e+00
2445  6.74970e+18  1.39342e-22  4.68312e-08  2.62007e+07  4.71500e-01  0.00000e+00
2446  6.75200e+18  1.42130e-22  4.68037e-08  2.62042e+07  4.63703e-01  0.00000e+00
2447  6.75430e+18  1.45277e-22  4.67756e-08  2.62078e+07  4.55248e-01  0.00000e+00
2448  6.75661e+18  1.48819e-22  4.67469e-08  2.62115e+07  4.46127e-01  0.00000e+00
2449  6.75891e+18  1.52792e-22  4.67175e-08  2.62153e+07  4.36331e-01  0.00000e+00
2450  6.76121e+18  1.57230e-22  4.66873e-08  2.62193e+07  4.25861e-01  0.00000e+00
2451  6.76351e+18  1.62165e-22  4.66562e-08  2.62233e+07  4.14720e-01  0.00000e+00
2452  6.76581e+18  1.67626e-22  4.66241e-08  2.62276e+07  4.02919e-01  0.00000e+00
2453  6.76812e+18  1.73636e-22  4.65909e-08  2.62320e+07  3.90479e-01  0.00000e+00
2454  6.77042e+18  1.80215e-22  4.65565e-08  2.62366e+07  3.77427e-01  0.00000e+00
2455  6.77272e+18  1.87370e-22  4.65208e-08  2.62415e+07  3.63800e-01  0.00000e+00
2456  6.77502e+18  1.95099e-22  4.64837e-08  2.62465e+07  3.49642e-01  0.00000e+00
2457  6.77732e+18  2.03385e-22  4.64450e-08  2.62518e+07  3.35005e-01  0.00000e+00
2458  6.77963e+18  2.12194e-22  4.64047e-08  2.62573e+07  3.19949e-01  0.00000e+00
2459  6.78193e+18  2.21472e-22  4.63627e-08  2.62630e+07  3.04537e-01  0.00000e+00
2460  6.78423e+18  2.31144e-22  4.63189e-08  2.62690e+07  2.88835e-01  0.00000e+00
2461  6.78653e+18  2.41113e-22  4.62732e-08  2.62752e+07  2.72909e-01  0.00000e+00
2462  6.78883e+18  2.51265e-22  4.62256e-08  2.62817e+07  2.56825e-01  0.00000e+00
2463  6.79114e+18  2.61476e-22  4.61760e-08  2.62886e+07  2.40647e-01  0.00000e+00
2464  6.79344e+18  2.71625e-22  4.61245e-08  2.62959e+07  2.24451e-01  0.00000e+00
2465  6.79574e+18  2.81595e-22  4.60711e-08  2.63036e+07  2.08357e-01  0.00000e+00
2466  6.79804e+18  2.91281e-22  4.60157e-08  2.63117e+07  1.92615e-01  0.00000e+00
2467  6.80034e+18  3.00604e-22  4.59587e-08  2.63203e+07  1.77789e-01  0.00000e+00
2468  6.80265e+18  3.09506e-22  4.58997e-08  2.63293e+07  1.65059e-01  0.00000e+00
2469  6.80495e+18  3.17946e-22  4.58391e-08  2.63387e+07  1.56202e-01  0.00000e+00
2470  6.80725e+18  3.25860e-22  4.57770e-08  2.63485e+07  1.52160e-01  0.00000e+00
2471  6.80955e+18  3.33087e-22  4.57134e-08  2.63589e+07  1.51251e-01  0.00000e+00
2472  6.81185e+18  3.39219e-22  4.56485e-08  2.63697e+07  1.51170e-01  0.00000e+00
2473  6.81415e+18  3.43540e-22  4.55826e-08  2.63808e+07  1.51164e-01  0.00000e+00
2474  6.81646e+18  3.45573e-22  4.55160e-08  2.63923e+07  1.51161e-01  0.00000e+00
2475  6.81876e+18  3.46028e-22  4.54491e-08  2.64039e+07  1.51157e-01  0.00000e+00
2476  6.82106e+18  3.46056e-22  4.53822e-08  2.64155e+07  1.51151e-01  0.00000e+00
2477  6.82336e+18  3.46054e-22  4.53152e-08  2.64272e+07  1.51142e-01  0.00000e+00
