# Athena++ data at time=1.823000e+13  cycle=1215445887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1032  3.49705e+18  5.02369e-22  2.50624e-07  9.68110e+06  4.59032e-01  0.00000e+00
1033  3.49935e+18  5.03228e-22  2.50576e-07  9.69056e+06  4.77642e-01  0.00000e+00
1034  3.50165e+18  5.04512e-22  2.50526e-07  9.70006e+06  4.85791e-01  0.00000e+00
1035  3.50395e+18  5.06382e-22  2.50475e-07  9.70959e+06  4.87129e-01  0.00000e+00
1036  3.50625e+18  5.09055e-22  2.50423e-07  9.71916e+06  4.87117e-01  0.00000e+00
1037  3.50856e+18  5.12828e-22  2.50368e-07  9.72879e+06  4.86869e-01  0.00000e+00
1038  3.51086e+18  5.18097e-22  2.50312e-07  9.73853e+06  4.86075e-01  0.00000e+00
1039  3.51316e+18  5.25393e-22  2.50254e-07  9.74841e+06  4.84367e-01  0.00000e+00
1040  3.51546e+18  5.35424e-22  2.50193e-07  9.75848e+06  4.81364e-01  0.00000e+00
1041  3.51776e+18  5.49128e-22  2.50129e-07  9.76879e+06  4.76689e-01  0.00000e+00
1042  3.52007e+18  5.67746e-22  2.50061e-07  9.77941e+06  4.69977e-01  0.00000e+00
1043  3.52237e+18  5.92908e-22  2.49988e-07  9.79039e+06  4.60871e-01  0.00000e+00
1044  3.52467e+18  6.26751e-22  2.49909e-07  9.80181e+06  4.49034e-01  0.00000e+00
1045  3.52697e+18  6.72093e-22  2.49823e-07  9.81390e+06  4.34139e-01  0.00000e+00
1046  3.52927e+18  7.32568e-22  2.49726e-07  9.82668e+06  4.15875e-01  0.00000e+00
1047  3.53157e+18  8.12639e-22  2.49616e-07  9.83999e+06  3.93946e-01  0.00000e+00
1048  3.53388e+18  9.17364e-22  2.49490e-07  9.85351e+06  3.68108e-01  0.00000e+00
1049  3.53618e+18  1.05170e-21  2.49340e-07  9.86672e+06  3.38280e-01  0.00000e+00
1050  3.53848e+18  1.21914e-21  2.49159e-07  9.87892e+06  3.04836e-01  0.00000e+00
1051  3.54078e+18  1.42048e-21  2.48947e-07  9.89080e+06  2.69224e-01  0.00000e+00
1052  3.54308e+18  1.65372e-21  2.48693e-07  9.90457e+06  2.35016e-01  0.00000e+00
1053  3.54539e+18  1.91543e-21  2.48407e-07  9.92342e+06  2.08374e-01  0.00000e+00
1054  3.54769e+18  2.20335e-21  2.48065e-07  9.95102e+06  1.94400e-01  0.00000e+00
1055  3.54999e+18  2.51765e-21  2.47679e-07  9.99071e+06  1.90480e-01  0.00000e+00
1056  3.55229e+18  2.85837e-21  2.47237e-07  1.00462e+07  1.89946e-01  0.00000e+00
1057  3.55459e+18  3.21040e-21  2.46735e-07  1.01184e+07  1.89891e-01  0.00000e+00
1058  3.55690e+18  3.51034e-21  2.46178e-07  1.02048e+07  1.89888e-01  0.00000e+00
1059  3.55920e+18  3.65960e-21  2.45559e-07  1.02991e+07  1.89912e-01  0.00000e+00
1060  3.56150e+18  3.68000e-21  2.44918e-07  1.03960e+07  1.90023e-01  0.00000e+00
1061  3.56380e+18  3.67487e-21  2.44244e-07  1.04941e+07  1.90314e-01  0.00000e+00
1062  3.56610e+18  3.64789e-21  2.43553e-07  1.05924e+07  1.90896e-01  0.00000e+00
1063  3.56841e+18  3.57767e-21  2.42855e-07  1.06901e+07  1.91902e-01  0.00000e+00
1064  3.57071e+18  3.44616e-21  2.42158e-07  1.07853e+07  1.93493e-01  0.00000e+00
1065  3.57301e+18  3.24157e-21  2.41505e-07  1.08744e+07  1.95880e-01  0.00000e+00
1066  3.57531e+18  2.95688e-21  2.40904e-07  1.09534e+07  1.99348e-01  0.00000e+00
1067  3.57761e+18  2.58712e-21  2.40372e-07  1.10168e+07  2.04288e-01  0.00000e+00
1068  3.57992e+18  2.13275e-21  2.39921e-07  1.10596e+07  2.11218e-01  0.00000e+00
1069  3.58222e+18  1.62004e-21  2.39534e-07  1.10823e+07  2.20853e-01  0.00000e+00
1070  3.58452e+18  1.13362e-21  2.39289e-07  1.10952e+07  2.34365e-01  0.00000e+00
1071  3.58682e+18  8.05913e-22  2.39109e-07  1.11072e+07  2.53814e-01  0.00000e+00
1072  3.58912e+18  6.87488e-22  2.38960e-07  1.11185e+07  2.81021e-01  0.00000e+00
1073  3.59143e+18  6.72649e-22  2.38823e-07  1.11293e+07  3.13547e-01  0.00000e+00
1074  3.59373e+18  6.72759e-22  2.38687e-07  1.11401e+07  3.43055e-01  0.00000e+00
1075  3.59603e+18  6.74956e-22  2.38549e-07  1.11509e+07  3.59055e-01  0.00000e+00
1076  3.59833e+18  6.82016e-22  2.38408e-07  1.11617e+07  3.62153e-01  0.00000e+00
1077  3.60063e+18  6.97129e-22  2.38263e-07  1.11725e+07  3.62070e-01  0.00000e+00
1078  3.60294e+18  7.23438e-22  2.38111e-07  1.11835e+07  3.61140e-01  0.00000e+00
1079  3.60524e+18  7.63847e-22  2.37951e-07  1.11947e+07  3.58340e-01  0.00000e+00
1080  3.60754e+18  8.20918e-22  2.37777e-07  1.12060e+07  3.52665e-01  0.00000e+00
1081  3.60984e+18  8.96691e-22  2.37587e-07  1.12172e+07  3.43370e-01  0.00000e+00
1082  3.61214e+18  9.92430e-22  2.37374e-07  1.12283e+07  3.30083e-01  0.00000e+00
1083  3.61444e+18  1.10828e-21  2.37131e-07  1.12386e+07  3.12822e-01  0.00000e+00
1084  3.61675e+18  1.24343e-21  2.36860e-07  1.12482e+07  2.91956e-01  0.00000e+00
1085  3.61905e+18  1.39776e-21  2.36554e-07  1.12583e+07  2.68112e-01  0.00000e+00
1086  3.62135e+18  1.57501e-21  2.36201e-07  1.12701e+07  2.42101e-01  0.00000e+00
1087  3.62365e+18  1.78847e-21  2.35812e-07  1.12861e+07  2.15076e-01  0.00000e+00
1088  3.62595e+18  2.07093e-21  2.35354e-07  1.13098e+07  1.89322e-01  0.00000e+00
1089  3.62826e+18  2.49568e-21  2.34765e-07  1.13460e+07  1.69418e-01  0.00000e+00
1090  3.63056e+18  3.22977e-21  2.34442e-07  1.14231e+07  1.59829e-01  0.00000e+00
1091  3.63286e+18  4.58310e-21  2.33446e-07  1.15066e+07  1.57858e-01  0.00000e+00
1092  3.63516e+18  6.70315e-21  2.29511e-07  1.14706e+07  1.57746e-01  0.00000e+00
1093  3.63746e+18  8.50693e-21  2.28672e-07  1.13451e+07  1.57757e-01  0.00000e+00
1094  3.63977e+18  8.87003e-21  2.27639e-07  1.12418e+07  1.57843e-01  0.00000e+00
1095  3.64207e+18  8.80803e-21  2.25814e-07  1.11861e+07  1.58114e-01  0.00000e+00
1096  3.64437e+18  8.47658e-21  2.22725e-07  1.11323e+07  1.58697e-01  0.00000e+00
1097  3.64667e+18  7.60121e-21  2.19615e-07  1.10695e+07  1.59707e-01  0.00000e+00
1098  3.64897e+18  6.13169e-21  2.19384e-07  1.10711e+07  1.61223e-01  0.00000e+00
1099  3.65128e+18  4.43142e-21  2.18113e-07  1.11502e+07  1.63318e-01  0.00000e+00
1100  3.65358e+18  3.03555e-21  2.16337e-07  1.12671e+07  1.66091e-01  0.00000e+00
1101  3.65588e+18  2.14098e-21  2.15344e-07  1.13383e+07  1.69623e-01  0.00000e+00
1102  3.65818e+18  1.67087e-21  2.14740e-07  1.13754e+07  1.73884e-01  0.00000e+00
1103  3.66048e+18  1.46091e-21  2.14279e-07  1.13997e+07  1.78684e-01  0.00000e+00
1104  3.66279e+18  1.37043e-21  2.13856e-07  1.14204e+07  1.83780e-01  0.00000e+00
1105  3.66509e+18  1.32314e-21  2.13448e-07  1.14397e+07  1.89030e-01  0.00000e+00
1106  3.66739e+18  1.28836e-21  2.13050e-07  1.14584e+07  1.94442e-01  0.00000e+00
1107  3.66969e+18  1.25416e-21  2.12661e-07  1.14767e+07  2.00141e-01  0.00000e+00
1108  3.67199e+18  1.21484e-21  2.12283e-07  1.14945e+07  2.06323e-01  0.00000e+00
1109  3.67430e+18  1.16708e-21  2.11918e-07  1.15117e+07  2.13221e-01  0.00000e+00
1110  3.67660e+18  1.10882e-21  2.11571e-07  1.15283e+07  2.21085e-01  0.00000e+00
1111  3.67890e+18  1.03918e-21  2.11246e-07  1.15446e+07  2.30170e-01  0.00000e+00
1112  3.68120e+18  9.58480e-22  2.10943e-07  1.15608e+07  2.40723e-01  0.00000e+00
1113  3.68350e+18  8.68212e-22  2.10666e-07  1.15770e+07  2.52961e-01  0.00000e+00
1114  3.68581e+18  7.71147e-22  2.10419e-07  1.15930e+07  2.67047e-01  0.00000e+00
1115  3.68811e+18  6.71900e-22  2.10201e-07  1.16085e+07  2.83075e-01  0.00000e+00
1116  3.69041e+18  5.78207e-22  2.10010e-07  1.16229e+07  3.01084e-01  0.00000e+00
1117  3.69271e+18  5.02381e-22  2.09846e-07  1.16358e+07  3.21131e-01  0.00000e+00
1118  3.69501e+18  4.57441e-22  2.09701e-07  1.16476e+07  3.43254e-01  0.00000e+00
1119  3.69732e+18  4.42434e-22  2.09565e-07  1.16587e+07  3.67132e-01  0.00000e+00
1120  3.69962e+18  4.40429e-22  2.09432e-07  1.16697e+07  3.91987e-01  0.00000e+00
1121  3.70192e+18  4.40366e-22  2.09299e-07  1.16807e+07  4.16919e-01  0.00000e+00
1122  3.70422e+18  4.40376e-22  2.09167e-07  1.16917e+07  4.40804e-01  0.00000e+00
1123  3.70652e+18  4.40431e-22  2.09034e-07  1.17027e+07  4.61675e-01  0.00000e+00
1124  3.70882e+18  4.40583e-22  2.08901e-07  1.17137e+07  4.76390e-01  0.00000e+00
1125  3.71113e+18  4.40895e-22  2.08769e-07  1.17247e+07  4.82935e-01  0.00000e+00
1126  3.71343e+18  4.41441e-22  2.08636e-07  1.17358e+07  4.84159e-01  0.00000e+00
1127  3.71573e+18  4.42297e-22  2.08504e-07  1.17468e+07  4.84188e-01  0.00000e+00
1128  3.71803e+18  4.43540e-22  2.08371e-07  1.17579e+07  4.84122e-01  0.00000e+00
1129  3.72033e+18  4.45246e-22  2.08239e-07  1.17689e+07  4.83867e-01  0.00000e+00
1130  3.72264e+18  4.47495e-22  2.08106e-07  1.17800e+07  4.83282e-01  0.00000e+00
1131  3.72494e+18  4.50370e-22  2.07972e-07  1.17912e+07  4.82223e-01  0.00000e+00
1132  3.72724e+18  4.53964e-22  2.07837e-07  1.18024e+07  4.80553e-01  0.00000e+00
1133  3.72954e+18  4.58383e-22  2.07701e-07  1.18138e+07  4.78147e-01  0.00000e+00
1134  3.73184e+18  4.63746e-22  2.07563e-07  1.18252e+07  4.74897e-01  0.00000e+00
1135  3.73415e+18  4.70187e-22  2.07423e-07  1.18369e+07  4.70713e-01  0.00000e+00
1136  3.73645e+18  4.77846e-22  2.07280e-07  1.18488e+07  4.65528e-01  0.00000e+00
1137  3.73875e+18  4.86868e-22  2.07135e-07  1.18608e+07  4.59296e-01  0.00000e+00
1138  3.74105e+18  4.97397e-22  2.06986e-07  1.18731e+07  4.51999e-01  0.00000e+00
1139  3.74335e+18  5.09569e-22  2.06835e-07  1.18856e+07  4.43645e-01  0.00000e+00
1140  3.74566e+18  5.23508e-22  2.06679e-07  1.18982e+07  4.34268e-01  0.00000e+00
1141  3.74796e+18  5.39323e-22  2.06520e-07  1.19112e+07  4.23930e-01  0.00000e+00
1142  3.75026e+18  5.57119e-22  2.06356e-07  1.19244e+07  4.12717e-01  0.00000e+00
1143  3.75256e+18  5.77002e-22  2.06186e-07  1.19380e+07  4.00736e-01  0.00000e+00
1144  3.75486e+18  5.99064e-22  2.06011e-07  1.19520e+07  3.88113e-01  0.00000e+00
1145  3.75717e+18  6.23346e-22  2.05829e-07  1.19663e+07  3.74986e-01  0.00000e+00
1146  3.75947e+18  6.49825e-22  2.05640e-07  1.19810e+07  3.61503e-01  0.00000e+00
1147  3.76177e+18  6.78396e-22  2.05444e-07  1.19960e+07  3.47811e-01  0.00000e+00
1148  3.76407e+18  7.08861e-22  2.05238e-07  1.20113e+07  3.34056e-01  0.00000e+00
1149  3.76637e+18  7.40908e-22  2.05024e-07  1.20267e+07  3.20377e-01  0.00000e+00
1150  3.76868e+18  7.74105e-22  2.04800e-07  1.20423e+07  3.06917e-01  0.00000e+00
1151  3.77098e+18  8.07947e-22  2.04566e-07  1.20579e+07  2.93849e-01  0.00000e+00
1152  3.77328e+18  8.41881e-22  2.04322e-07  1.20737e+07  2.81456e-01  0.00000e+00
1153  3.77558e+18  8.75253e-22  2.04069e-07  1.20895e+07  2.70284e-01  0.00000e+00
1154  3.77788e+18  9.07032e-22  2.03805e-07  1.21054e+07  2.61306e-01  0.00000e+00
1155  3.78019e+18  9.35281e-22  2.03532e-07  1.21211e+07  2.55663e-01  0.00000e+00
1156  3.78249e+18  9.56743e-22  2.03252e-07  1.21369e+07  2.53418e-01  0.00000e+00
1157  3.78479e+18  9.68386e-22  2.02967e-07  1.21528e+07  2.52971e-01  0.00000e+00
1158  3.78709e+18  9.71744e-22  2.02679e-07  1.21687e+07  2.52922e-01  0.00000e+00
1159  3.78939e+18  9.72079e-22  2.02389e-07  1.21846e+07  2.52911e-01  0.00000e+00
1160  3.79170e+18  9.72078e-22  2.02100e-07  1.22006e+07  2.52900e-01  0.00000e+00
1161  3.79400e+18  9.72054e-22  2.01809e-07  1.22166e+07  2.52885e-01  0.00000e+00
1162  3.79630e+18  9.71984e-22  2.01519e-07  1.22326e+07  2.52860e-01  0.00000e+00
1163  3.79860e+18  9.71849e-22  2.01228e-07  1.22486e+07  2.52829e-01  0.00000e+00
1164  3.80090e+18  9.71643e-22  2.00936e-07  1.22647e+07  2.52800e-01  0.00000e+00
1165  3.80320e+18  9.71366e-22  2.00645e-07  1.22807e+07  2.52787e-01  0.00000e+00
1166  3.80551e+18  9.71026e-22  2.00353e-07  1.22968e+07  2.52786e-01  0.00000e+00
1167  3.80781e+18  9.70626e-22  2.00060e-07  1.23128e+07  2.52790e-01  0.00000e+00
1168  3.81011e+18  9.70153e-22  1.99768e-07  1.23289e+07  2.52808e-01  0.00000e+00
1169  3.81241e+18  9.69579e-22  1.99475e-07  1.23449e+07  2.52855e-01  0.00000e+00
1170  3.81471e+18  9.68850e-22  1.99182e-07  1.23610e+07  2.52951e-01  0.00000e+00
1171  3.81702e+18  9.67890e-22  1.98889e-07  1.23770e+07  2.53119e-01  0.00000e+00
1172  3.81932e+18  9.66591e-22  1.98596e-07  1.23930e+07  2.53388e-01  0.00000e+00
1173  3.82162e+18  9.64813e-22  1.98303e-07  1.24091e+07  2.53791e-01  0.00000e+00
1174  3.82392e+18  9.62376e-22  1.98010e-07  1.24251e+07  2.54365e-01  0.00000e+00
1175  3.82622e+18  9.59053e-22  1.97718e-07  1.24412e+07  2.55154e-01  0.00000e+00
1176  3.82853e+18  9.54567e-22  1.97426e-07  1.24572e+07  2.56211e-01  0.00000e+00
1177  3.83083e+18  9.48577e-22  1.97136e-07  1.24733e+07  2.57595e-01  0.00000e+00
1178  3.83313e+18  9.40676e-22  1.96848e-07  1.24893e+07  2.59379e-01  0.00000e+00
1179  3.83543e+18  9.30379e-22  1.96563e-07  1.25053e+07  2.61643e-01  0.00000e+00
1180  3.83773e+18  9.17115e-22  1.96280e-07  1.25213e+07  2.64483e-01  0.00000e+00
1181  3.84004e+18  9.00242e-22  1.96003e-07  1.25372e+07  2.68000e-01  0.00000e+00
1182  3.84234e+18  8.79112e-22  1.95731e-07  1.25532e+07  2.72305e-01  0.00000e+00
1183  3.84464e+18  8.53261e-22  1.95466e-07  1.25692e+07  2.77510e-01  0.00000e+00
1184  3.84694e+18  8.22952e-22  1.95209e-07  1.25852e+07  2.83713e-01  0.00000e+00
1185  3.84924e+18  7.90791e-22  1.94961e-07  1.26011e+07  2.90975e-01  0.00000e+00
1186  3.85155e+18  7.64417e-22  1.94723e-07  1.26169e+07  2.99177e-01  0.00000e+00
1187  3.85385e+18  7.52775e-22  1.94490e-07  1.26327e+07  3.07515e-01  0.00000e+00
1188  3.85615e+18  7.51575e-22  1.94258e-07  1.26484e+07  3.13799e-01  0.00000e+00
1189  3.85845e+18  7.52160e-22  1.94027e-07  1.26641e+07  3.16126e-01  0.00000e+00
1190  3.86075e+18  7.55084e-22  1.93795e-07  1.26799e+07  3.16271e-01  0.00000e+00
1191  3.86306e+18  7.62906e-22  1.93561e-07  1.26956e+07  3.16083e-01  0.00000e+00
1192  3.86536e+18  7.78704e-22  1.93324e-07  1.27113e+07  3.15273e-01  0.00000e+00
1193  3.86766e+18  8.05916e-22  1.93080e-07  1.27271e+07  3.13297e-01  0.00000e+00
1194  3.86996e+18  8.48041e-22  1.92825e-07  1.27429e+07  3.09584e-01  0.00000e+00
1195  3.87226e+18  9.08097e-22  1.92555e-07  1.27587e+07  3.03612e-01  0.00000e+00
1196  3.87457e+18  9.87857e-22  1.92260e-07  1.27745e+07  2.94989e-01  0.00000e+00
1197  3.87687e+18  1.08709e-21  1.91940e-07  1.27907e+07  2.83538e-01  0.00000e+00
1198  3.87917e+18  1.20315e-21  1.91586e-07  1.28087e+07  2.69372e-01  0.00000e+00
1199  3.88147e+18  1.33102e-21  1.91191e-07  1.28291e+07  2.52998e-01  0.00000e+00
1200  3.88377e+18  1.46417e-21  1.90764e-07  1.28532e+07  2.35471e-01  0.00000e+00
1201  3.88608e+18  1.59616e-21  1.90294e-07  1.28827e+07  2.18698e-01  0.00000e+00
1202  3.88838e+18  1.72127e-21  1.89782e-07  1.29183e+07  2.05579e-01  0.00000e+00
1203  3.89068e+18  1.83247e-21  1.89233e-07  1.29602e+07  1.98573e-01  0.00000e+00
1204  3.89298e+18  1.91770e-21  1.88652e-07  1.30077e+07  1.96624e-01  0.00000e+00
1205  3.89528e+18  1.96303e-21  1.88049e-07  1.30591e+07  1.96416e-01  0.00000e+00
1206  3.89758e+18  1.97404e-21  1.87441e-07  1.31124e+07  1.96410e-01  0.00000e+00
1207  3.89989e+18  1.97442e-21  1.86838e-07  1.31667e+07  1.96412e-01  0.00000e+00
1208  3.90219e+18  1.97391e-21  1.86247e-07  1.32215e+07  1.96424e-01  0.00000e+00
1209  3.90449e+18  1.97204e-21  1.85672e-07  1.32767e+07  1.96461e-01  0.00000e+00
1210  3.90679e+18  1.96794e-21  1.85109e-07  1.33324e+07  1.96548e-01  0.00000e+00
1211  3.90909e+18  1.96076e-21  1.84556e-07  1.33883e+07  1.96715e-01  0.00000e+00
1212  3.91140e+18  1.94956e-21  1.84011e-07  1.34442e+07  1.97001e-01  0.00000e+00
1213  3.91370e+18  1.93323e-21  1.83476e-07  1.34997e+07  1.97453e-01  0.00000e+00
1214  3.91600e+18  1.91044e-21  1.82950e-07  1.35545e+07  1.98129e-01  0.00000e+00
1215  3.91830e+18  1.87944e-21  1.82435e-07  1.36080e+07  1.99098e-01  0.00000e+00
1216  3.92060e+18  1.83804e-21  1.81934e-07  1.36598e+07  2.00448e-01  0.00000e+00
1217  3.92291e+18  1.78347e-21  1.81451e-07  1.37091e+07  2.02290e-01  0.00000e+00
1218  3.92521e+18  1.71233e-21  1.80989e-07  1.37550e+07  2.04759e-01  0.00000e+00
1219  3.92751e+18  1.62076e-21  1.80552e-07  1.37965e+07  2.08017e-01  0.00000e+00
1220  3.92981e+18  1.50519e-21  1.80146e-07  1.38327e+07  2.12247e-01  0.00000e+00
1221  3.93211e+18  1.36408e-21  1.79773e-07  1.38626e+07  2.17640e-01  0.00000e+00
1222  3.93442e+18  1.20186e-21  1.79445e-07  1.38867e+07  2.24378e-01  0.00000e+00
1223  3.93672e+18  1.03552e-21  1.79158e-07  1.39063e+07  2.32612e-01  0.00000e+00
1224  3.93902e+18  8.99543e-22  1.78914e-07  1.39233e+07  2.42400e-01  0.00000e+00
1225  3.94132e+18  8.28569e-22  1.78695e-07  1.39396e+07  2.53231e-01  0.00000e+00
1226  3.94362e+18  8.12279e-22  1.78486e-07  1.39555e+07  2.62955e-01  0.00000e+00
1227  3.94593e+18  8.11607e-22  1.78279e-07  1.39715e+07  2.68355e-01  0.00000e+00
1228  3.94823e+18  8.12235e-22  1.78073e-07  1.39874e+07  2.69482e-01  0.00000e+00
1229  3.95053e+18  8.14915e-22  1.77866e-07  1.40033e+07  2.69467e-01  0.00000e+00
1230  3.95283e+18  8.21289e-22  1.77658e-07  1.40193e+07  2.69183e-01  0.00000e+00
1231  3.95513e+18  8.32819e-22  1.77447e-07  1.40353e+07  2.68275e-01  0.00000e+00
1232  3.95744e+18  8.50476e-22  1.77232e-07  1.40514e+07  2.66360e-01  0.00000e+00
1233  3.95974e+18  8.74495e-22  1.77012e-07  1.40676e+07  2.63131e-01  0.00000e+00
1234  3.96204e+18  9.04179e-22  1.76784e-07  1.40840e+07  2.58431e-01  0.00000e+00
1235  3.96434e+18  9.37628e-22  1.76548e-07  1.41004e+07  2.52317e-01  0.00000e+00
1236  3.96664e+18  9.71355e-22  1.76305e-07  1.41170e+07  2.45126e-01  0.00000e+00
1237  3.96895e+18  9.99915e-22  1.76053e-07  1.41343e+07  2.37575e-01  0.00000e+00
1238  3.97125e+18  1.01733e-21  1.75795e-07  1.41520e+07  2.30844e-01  0.00000e+00
1239  3.97355e+18  1.02312e-21  1.75535e-07  1.41699e+07  2.26330e-01  0.00000e+00
1240  3.97585e+18  1.02381e-21  1.75273e-07  1.41879e+07  2.24512e-01  0.00000e+00
1241  3.97815e+18  1.02381e-21  1.75012e-07  1.42060e+07  2.24193e-01  0.00000e+00
1242  3.98045e+18  1.02375e-21  1.74750e-07  1.42241e+07  2.24178e-01  0.00000e+00
1243  3.98276e+18  1.02355e-21  1.74489e-07  1.42422e+07  2.24179e-01  0.00000e+00
1244  3.98506e+18  1.02313e-21  1.74227e-07  1.42604e+07  2.24188e-01  0.00000e+00
1245  3.98736e+18  1.02240e-21  1.73966e-07  1.42785e+07  2.24217e-01  0.00000e+00
1246  3.98966e+18  1.02130e-21  1.73705e-07  1.42967e+07  2.24280e-01  0.00000e+00
1247  3.99196e+18  1.01974e-21  1.73444e-07  1.43149e+07  2.24397e-01  0.00000e+00
1248  3.99427e+18  1.01764e-21  1.73184e-07  1.43330e+07  2.24591e-01  0.00000e+00
1249  3.99657e+18  1.01494e-21  1.72924e-07  1.43512e+07  2.24886e-01  0.00000e+00
1250  3.99887e+18  1.01155e-21  1.72665e-07  1.43693e+07  2.25310e-01  0.00000e+00
1251  4.00117e+18  1.00739e-21  1.72408e-07  1.43873e+07  2.25891e-01  0.00000e+00
1252  4.00347e+18  1.00239e-21  1.72151e-07  1.44053e+07  2.26660e-01  0.00000e+00
1253  4.00578e+18  9.96531e-22  1.71895e-07  1.44231e+07  2.27647e-01  0.00000e+00
1254  4.00808e+18  9.90055e-22  1.71641e-07  1.44409e+07  2.28881e-01  0.00000e+00
1255  4.01038e+18  9.83859e-22  1.71389e-07  1.44586e+07  2.30388e-01  0.00000e+00
1256  4.01268e+18  9.79742e-22  1.71139e-07  1.44761e+07  2.32185e-01  0.00000e+00
1257  4.01498e+18  9.78548e-22  1.70889e-07  1.44936e+07  2.34246e-01  0.00000e+00
1258  4.01729e+18  9.78526e-22  1.70640e-07  1.45111e+07  2.36427e-01  0.00000e+00
1259  4.01959e+18  9.78727e-22  1.70391e-07  1.45286e+07  2.38309e-01  0.00000e+00
1260  4.02189e+18  9.79494e-22  1.70143e-07  1.45462e+07  2.39305e-01  0.00000e+00
1261  4.02419e+18  9.81309e-22  1.69894e-07  1.45637e+07  2.39485e-01  0.00000e+00
1262  4.02649e+18  9.84742e-22  1.69645e-07  1.45813e+07  2.39474e-01  0.00000e+00
1263  4.02880e+18  9.90410e-22  1.69396e-07  1.45990e+07  2.39387e-01  0.00000e+00
1264  4.03110e+18  9.98934e-22  1.69144e-07  1.46169e+07  2.39128e-01  0.00000e+00
1265  4.03340e+18  1.01088e-21  1.68890e-07  1.46350e+07  2.38589e-01  0.00000e+00
1266  4.03570e+18  1.02669e-21  1.68632e-07  1.46535e+07  2.37664e-01  0.00000e+00
1267  4.03800e+18  1.04662e-21  1.68370e-07  1.46724e+07  2.36256e-01  0.00000e+00
1268  4.04031e+18  1.07063e-21  1.68102e-07  1.46917e+07  2.34291e-01  0.00000e+00
1269  4.04261e+18  1.09841e-21  1.67827e-07  1.47118e+07  2.31723e-01  0.00000e+00
1270  4.04491e+18  1.12939e-21  1.67545e-07  1.47328e+07  2.28545e-01  0.00000e+00
1271  4.04721e+18  1.16271e-21  1.67254e-07  1.47548e+07  2.24785e-01  0.00000e+00
1272  4.04951e+18  1.19738e-21  1.66955e-07  1.47779e+07  2.20514e-01  0.00000e+00
1273  4.05182e+18  1.23226e-21  1.66646e-07  1.48021e+07  2.15845e-01  0.00000e+00
1274  4.05412e+18  1.26612e-21  1.66329e-07  1.48276e+07  2.10931e-01  0.00000e+00
1275  4.05642e+18  1.29736e-21  1.66005e-07  1.48545e+07  2.05994e-01  0.00000e+00
1276  4.05872e+18  1.32321e-21  1.65674e-07  1.48830e+07  2.01371e-01  0.00000e+00
1277  4.06102e+18  1.33965e-21  1.65338e-07  1.49127e+07  1.97564e-01  0.00000e+00
1278  4.06333e+18  1.34556e-21  1.64999e-07  1.49431e+07  1.95127e-01  0.00000e+00
1279  4.06563e+18  1.34626e-21  1.64661e-07  1.49738e+07  1.94148e-01  0.00000e+00
1280  4.06793e+18  1.34623e-21  1.64323e-07  1.50047e+07  1.93960e-01  0.00000e+00
1281  4.07023e+18  1.34604e-21  1.63987e-07  1.50357e+07  1.93946e-01  0.00000e+00
1282  4.07253e+18  1.34553e-21  1.63651e-07  1.50668e+07  1.93945e-01  0.00000e+00
1283  4.07483e+18  1.34455e-21  1.63317e-07  1.50980e+07  1.93945e-01  0.00000e+00
1284  4.07714e+18  1.34298e-21  1.62983e-07  1.51294e+07  1.93947e-01  0.00000e+00
1285  4.07944e+18  1.34072e-21  1.62651e-07  1.51607e+07  1.93954e-01  0.00000e+00
1286  4.08174e+18  1.33768e-21  1.62321e-07  1.51921e+07  1.93974e-01  0.00000e+00
1287  4.08404e+18  1.33378e-21  1.61992e-07  1.52234e+07  1.94016e-01  0.00000e+00
1288  4.08634e+18  1.32896e-21  1.61665e-07  1.52546e+07  1.94092e-01  0.00000e+00
1289  4.08865e+18  1.32313e-21  1.61341e-07  1.52857e+07  1.94214e-01  0.00000e+00
1290  4.09095e+18  1.31618e-21  1.61018e-07  1.53165e+07  1.94401e-01  0.00000e+00
1291  4.09325e+18  1.30798e-21  1.60698e-07  1.53471e+07  1.94668e-01  0.00000e+00
1292  4.09555e+18  1.29830e-21  1.60381e-07  1.53772e+07  1.95037e-01  0.00000e+00
1293  4.09785e+18  1.28690e-21  1.60066e-07  1.54069e+07  1.95531e-01  0.00000e+00
1294  4.10016e+18  1.27343e-21  1.59754e-07  1.54360e+07  1.96175e-01  0.00000e+00
1295  4.10246e+18  1.25747e-21  1.59446e-07  1.54643e+07  1.96999e-01  0.00000e+00
1296  4.10476e+18  1.23848e-21  1.59141e-07  1.54917e+07  1.98034e-01  0.00000e+00
1297  4.10706e+18  1.21588e-21  1.58840e-07  1.55183e+07  1.99314e-01  0.00000e+00
1298  4.10936e+18  1.18912e-21  1.58544e-07  1.55438e+07  2.00871e-01  0.00000e+00
1299  4.11167e+18  1.15778e-21  1.58254e-07  1.55683e+07  2.02734e-01  0.00000e+00
1300  4.11397e+18  1.12175e-21  1.57971e-07  1.55915e+07  2.04922e-01  0.00000e+00
1301  4.11627e+18  1.08146e-21  1.57697e-07  1.56135e+07  2.07439e-01  0.00000e+00
1302  4.11857e+18  1.03827e-21  1.57432e-07  1.56340e+07  2.10258e-01  0.00000e+00
1303  4.12087e+18  9.95245e-22  1.57178e-07  1.56532e+07  2.13304e-01  0.00000e+00
1304  4.12318e+18  9.58106e-22  1.56934e-07  1.56713e+07  2.16398e-01  0.00000e+00
