# Athena++ data at time=1.908000e+13  cycle=1272117807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1175  3.82622e+18  4.90529e-22  2.05855e-07  1.23925e+07  4.54372e-01  0.00000e+00
1176  3.82853e+18  5.04593e-22  2.05786e-07  1.23981e+07  4.46916e-01  0.00000e+00
1177  3.83083e+18  5.22730e-22  2.05715e-07  1.24038e+07  4.38176e-01  0.00000e+00
1178  3.83313e+18  5.46279e-22  2.05642e-07  1.24099e+07  4.27967e-01  0.00000e+00
1179  3.83543e+18  5.77064e-22  2.05565e-07  1.24164e+07  4.16083e-01  0.00000e+00
1180  3.83773e+18  6.17571e-22  2.05483e-07  1.24234e+07  4.02289e-01  0.00000e+00
1181  3.84004e+18  6.71156e-22  2.05396e-07  1.24308e+07  3.86300e-01  0.00000e+00
1182  3.84234e+18  7.42333e-22  2.05299e-07  1.24385e+07  3.67752e-01  0.00000e+00
1183  3.84464e+18  8.37148e-22  2.05192e-07  1.24463e+07  3.46153e-01  0.00000e+00
1184  3.84694e+18  9.63722e-22  2.05066e-07  1.24536e+07  3.20847e-01  0.00000e+00
1185  3.84924e+18  1.13345e-21  2.04923e-07  1.24607e+07  2.91070e-01  0.00000e+00
1186  3.85155e+18  1.36434e-21  2.04757e-07  1.24698e+07  2.56472e-01  0.00000e+00
1187  3.85385e+18  1.68896e-21  2.04564e-07  1.24851e+07  2.19074e-01  0.00000e+00
1188  3.85615e+18  2.17301e-21  2.04295e-07  1.25157e+07  1.87042e-01  0.00000e+00
1189  3.85845e+18  2.95696e-21  2.04309e-07  1.25894e+07  1.71309e-01  0.00000e+00
1190  3.86075e+18  4.25948e-21  2.03638e-07  1.26592e+07  1.68546e-01  0.00000e+00
1191  3.86306e+18  6.06513e-21  2.01109e-07  1.26296e+07  1.68485e-01  0.00000e+00
1192  3.86536e+18  7.41565e-21  2.01029e-07  1.25357e+07  1.68594e-01  0.00000e+00
1193  3.86766e+18  7.62936e-21  2.00821e-07  1.24355e+07  1.69055e-01  0.00000e+00
1194  3.86996e+18  7.51692e-21  1.99713e-07  1.23383e+07  1.70197e-01  0.00000e+00
1195  3.87226e+18  6.97013e-21  1.97673e-07  1.22267e+07  1.72358e-01  0.00000e+00
1196  3.87457e+18  5.75910e-21  1.98039e-07  1.21807e+07  1.75838e-01  0.00000e+00
1197  3.87687e+18  4.05029e-21  1.98271e-07  1.22142e+07  1.80970e-01  0.00000e+00
1198  3.87917e+18  2.32991e-21  1.97219e-07  1.22918e+07  1.88433e-01  0.00000e+00
1199  3.88147e+18  1.07956e-21  1.96823e-07  1.23162e+07  2.00184e-01  0.00000e+00
1200  3.88377e+18  5.21816e-22  1.96735e-07  1.23247e+07  2.21810e-01  0.00000e+00
1201  3.88608e+18  4.08662e-22  1.96676e-07  1.23299e+07  2.60045e-01  0.00000e+00
1202  3.88838e+18  4.01309e-22  1.96625e-07  1.23341e+07  3.13603e-01  0.00000e+00
1203  3.89068e+18  4.01224e-22  1.96574e-07  1.23383e+07  3.75852e-01  0.00000e+00
1204  3.89298e+18  4.01259e-22  1.96523e-07  1.23424e+07  4.36569e-01  0.00000e+00
1205  3.89528e+18  4.01408e-22  1.96472e-07  1.23466e+07  4.82201e-01  0.00000e+00
1206  3.89758e+18  4.01767e-22  1.96421e-07  1.23507e+07  5.03589e-01  0.00000e+00
1207  3.89989e+18  4.02443e-22  1.96370e-07  1.23549e+07  5.07992e-01  0.00000e+00
1208  3.90219e+18  4.03543e-22  1.96319e-07  1.23591e+07  5.08186e-01  0.00000e+00
1209  3.90449e+18  4.05189e-22  1.96268e-07  1.23632e+07  5.08103e-01  0.00000e+00
1210  3.90679e+18  4.07522e-22  1.96216e-07  1.23674e+07  5.07730e-01  0.00000e+00
1211  3.90909e+18  4.10719e-22  1.96165e-07  1.23717e+07  5.06811e-01  0.00000e+00
1212  3.91140e+18  4.15014e-22  1.96113e-07  1.23760e+07  5.05088e-01  0.00000e+00
1213  3.91370e+18  4.20730e-22  1.96060e-07  1.23804e+07  5.02319e-01  0.00000e+00
1214  3.91600e+18  4.28306e-22  1.96007e-07  1.23849e+07  4.98280e-01  0.00000e+00
1215  3.91830e+18  4.38357e-22  1.95953e-07  1.23896e+07  4.92761e-01  0.00000e+00
1216  3.92060e+18  4.51727e-22  1.95898e-07  1.23944e+07  4.85555e-01  0.00000e+00
1217  3.92291e+18  4.69590e-22  1.95840e-07  1.23996e+07  4.76445e-01  0.00000e+00
1218  3.92521e+18  4.93578e-22  1.95780e-07  1.24050e+07  4.65186e-01  0.00000e+00
1219  3.92751e+18  5.25997e-22  1.95717e-07  1.24109e+07  4.51486e-01  0.00000e+00
1220  3.92981e+18  5.70120e-22  1.95649e-07  1.24174e+07  4.34968e-01  0.00000e+00
1221  3.93211e+18  6.30577e-22  1.95575e-07  1.24245e+07  4.15118e-01  0.00000e+00
1222  3.93442e+18  7.13857e-22  1.95492e-07  1.24319e+07  3.91214e-01  0.00000e+00
1223  3.93672e+18  8.28997e-22  1.95396e-07  1.24394e+07  3.62260e-01  0.00000e+00
1224  3.93902e+18  9.88622e-22  1.95280e-07  1.24463e+07  3.27057e-01  0.00000e+00
1225  3.94132e+18  1.21150e-21  1.95146e-07  1.24540e+07  2.84906e-01  0.00000e+00
1226  3.94362e+18  1.52929e-21  1.94991e-07  1.24666e+07  2.38294e-01  0.00000e+00
1227  3.94593e+18  2.00297e-21  1.94771e-07  1.24930e+07  1.98080e-01  0.00000e+00
1228  3.94823e+18  2.76075e-21  1.94785e-07  1.25600e+07  1.78668e-01  0.00000e+00
1229  3.95053e+18  4.00327e-21  1.94303e-07  1.26309e+07  1.75423e-01  0.00000e+00
1230  3.95283e+18  5.70579e-21  1.92020e-07  1.26076e+07  1.75365e-01  0.00000e+00
1231  3.95513e+18  6.94392e-21  1.91799e-07  1.25183e+07  1.75511e-01  0.00000e+00
1232  3.95744e+18  7.10958e-21  1.91610e-07  1.24076e+07  1.76106e-01  0.00000e+00
1233  3.95974e+18  6.95814e-21  1.90441e-07  1.22897e+07  1.77544e-01  0.00000e+00
1234  3.96204e+18  6.31174e-21  1.89104e-07  1.21808e+07  1.80224e-01  0.00000e+00
1235  3.96434e+18  5.03138e-21  1.89889e-07  1.21637e+07  1.84512e-01  0.00000e+00
1236  3.96664e+18  3.36757e-21  1.89527e-07  1.22147e+07  1.90876e-01  0.00000e+00
1237  3.96895e+18  1.82276e-21  1.88614e-07  1.22769e+07  2.00389e-01  0.00000e+00
1238  3.97125e+18  8.30382e-22  1.88433e-07  1.22924e+07  2.16276e-01  0.00000e+00
1239  3.97355e+18  4.77517e-22  1.88355e-07  1.22999e+07  2.46097e-01  0.00000e+00
1240  3.97585e+18  4.27969e-22  1.88300e-07  1.23051e+07  2.94020e-01  0.00000e+00
1241  3.97815e+18  4.26383e-22  1.88247e-07  1.23101e+07  3.53265e-01  0.00000e+00
1242  3.98045e+18  4.26683e-22  1.88194e-07  1.23151e+07  4.08491e-01  0.00000e+00
1243  3.98276e+18  4.28146e-22  1.88142e-07  1.23200e+07  4.41123e-01  0.00000e+00
1244  3.98506e+18  4.31922e-22  1.88089e-07  1.23250e+07  4.49450e-01  0.00000e+00
1245  3.98736e+18  4.39219e-22  1.88035e-07  1.23301e+07  4.49751e-01  0.00000e+00
1246  3.98966e+18  4.51238e-22  1.87980e-07  1.23354e+07  4.49223e-01  0.00000e+00
1247  3.99196e+18  4.69167e-22  1.87923e-07  1.23409e+07  4.47155e-01  0.00000e+00
1248  3.99427e+18  4.94248e-22  1.87864e-07  1.23467e+07  4.42491e-01  0.00000e+00
1249  3.99657e+18  5.27903e-22  1.87801e-07  1.23530e+07  4.34358e-01  0.00000e+00
1250  3.99887e+18  5.71856e-22  1.87734e-07  1.23598e+07  4.22176e-01  0.00000e+00
1251  4.00117e+18  6.28247e-22  1.87660e-07  1.23671e+07  4.05668e-01  0.00000e+00
1252  4.00347e+18  6.99705e-22  1.87578e-07  1.23747e+07  3.84792e-01  0.00000e+00
1253  4.00578e+18  7.89387e-22  1.87487e-07  1.23823e+07  3.59624e-01  0.00000e+00
1254  4.00808e+18  9.01018e-22  1.87380e-07  1.23895e+07  3.30262e-01  0.00000e+00
1255  4.01038e+18  1.03928e-21  1.87262e-07  1.23967e+07  2.96826e-01  0.00000e+00
1256  4.01268e+18  1.21122e-21  1.87123e-07  1.24053e+07  2.59760e-01  0.00000e+00
1257  4.01498e+18  1.42956e-21  1.86971e-07  1.24182e+07  2.20943e-01  0.00000e+00
1258  4.01729e+18  1.71946e-21  1.86788e-07  1.24399e+07  1.85942e-01  0.00000e+00
1259  4.01959e+18  2.13230e-21  1.86530e-07  1.24764e+07  1.63880e-01  0.00000e+00
1260  4.02189e+18  2.77422e-21  1.86457e-07  1.25489e+07  1.56942e-01  0.00000e+00
1261  4.02419e+18  3.81249e-21  1.86207e-07  1.26299e+07  1.56216e-01  0.00000e+00
1262  4.02649e+18  5.28108e-21  1.84162e-07  1.26215e+07  1.56210e-01  0.00000e+00
1263  4.02880e+18  6.61386e-21  1.83687e-07  1.25557e+07  1.56267e-01  0.00000e+00
1264  4.03110e+18  7.04585e-21  1.83484e-07  1.24893e+07  1.56506e-01  0.00000e+00
1265  4.03340e+18  7.04570e-21  1.82850e-07  1.24504e+07  1.57105e-01  0.00000e+00
1266  4.03570e+18  6.94838e-21  1.81845e-07  1.24164e+07  1.58275e-01  0.00000e+00
1267  4.03800e+18  6.59539e-21  1.80151e-07  1.23610e+07  1.60213e-01  0.00000e+00
1268  4.04031e+18  5.80904e-21  1.79558e-07  1.23149e+07  1.63070e-01  0.00000e+00
1269  4.04261e+18  4.59265e-21  1.79914e-07  1.23248e+07  1.66962e-01  0.00000e+00
1270  4.04491e+18  3.18299e-21  1.79321e-07  1.23984e+07  1.72076e-01  0.00000e+00
1271  4.04721e+18  1.89043e-21  1.78459e-07  1.24697e+07  1.78833e-01  0.00000e+00
1272  4.04951e+18  9.44938e-22  1.78190e-07  1.24903e+07  1.88388e-01  0.00000e+00
1273  4.05182e+18  4.79423e-22  1.78098e-07  1.24996e+07  2.03874e-01  0.00000e+00
1274  4.05412e+18  3.64272e-22  1.78037e-07  1.25057e+07  2.29372e-01  0.00000e+00
1275  4.05642e+18  3.54126e-22  1.77986e-07  1.25107e+07  2.64745e-01  0.00000e+00
1276  4.05872e+18  3.53912e-22  1.77935e-07  1.25156e+07  3.07233e-01  0.00000e+00
1277  4.06102e+18  3.53917e-22  1.77884e-07  1.25205e+07  3.53793e-01  0.00000e+00
1278  4.06333e+18  3.53946e-22  1.77833e-07  1.25255e+07  4.01513e-01  0.00000e+00
1279  4.06563e+18  3.54028e-22  1.77783e-07  1.25304e+07  4.47220e-01  0.00000e+00
1280  4.06793e+18  3.54198e-22  1.77732e-07  1.25353e+07  4.86396e-01  0.00000e+00
1281  4.07023e+18  3.54492e-22  1.77681e-07  1.25402e+07  5.12966e-01  0.00000e+00
1282  4.07253e+18  3.54949e-22  1.77630e-07  1.25451e+07  5.24150e-01  0.00000e+00
1283  4.07483e+18  3.55610e-22  1.77580e-07  1.25500e+07  5.26151e-01  0.00000e+00
1284  4.07714e+18  3.56524e-22  1.77529e-07  1.25550e+07  5.26213e-01  0.00000e+00
1285  4.07944e+18  3.57743e-22  1.77478e-07  1.25599e+07  5.26153e-01  0.00000e+00
1286  4.08174e+18  3.59332e-22  1.77427e-07  1.25649e+07  5.25906e-01  0.00000e+00
1287  4.08404e+18  3.61370e-22  1.77376e-07  1.25699e+07  5.25316e-01  0.00000e+00
1288  4.08634e+18  3.63956e-22  1.77325e-07  1.25749e+07  5.24219e-01  0.00000e+00
1289  4.08865e+18  3.67212e-22  1.77273e-07  1.25799e+07  5.22453e-01  0.00000e+00
1290  4.09095e+18  3.71297e-22  1.77221e-07  1.25851e+07  5.19857e-01  0.00000e+00
1291  4.09325e+18  3.76410e-22  1.77169e-07  1.25902e+07  5.16276e-01  0.00000e+00
1292  4.09555e+18  3.82815e-22  1.77116e-07  1.25955e+07  5.11559e-01  0.00000e+00
1293  4.09785e+18  3.90863e-22  1.77062e-07  1.26010e+07  5.05558e-01  0.00000e+00
1294  4.10016e+18  4.01026e-22  1.77007e-07  1.26066e+07  4.98128e-01  0.00000e+00
1295  4.10246e+18  4.13944e-22  1.76950e-07  1.26123e+07  4.89121e-01  0.00000e+00
1296  4.10476e+18  4.30503e-22  1.76892e-07  1.26184e+07  4.78379e-01  0.00000e+00
1297  4.10706e+18  4.51930e-22  1.76830e-07  1.26247e+07  4.65726e-01  0.00000e+00
1298  4.10936e+18  4.79963e-22  1.76766e-07  1.26314e+07  4.50939e-01  0.00000e+00
1299  4.11167e+18  5.17068e-22  1.76697e-07  1.26386e+07  4.33717e-01  0.00000e+00
1300  4.11397e+18  5.66704e-22  1.76622e-07  1.26464e+07  4.13635e-01  0.00000e+00
1301  4.11627e+18  6.33635e-22  1.76539e-07  1.26545e+07  3.90087e-01  0.00000e+00
1302  4.11857e+18  7.24281e-22  1.76446e-07  1.26627e+07  3.62244e-01  0.00000e+00
1303  4.12087e+18  8.47064e-22  1.76334e-07  1.26707e+07  3.29142e-01  0.00000e+00
1304  4.12318e+18  1.01307e-21  1.76206e-07  1.26786e+07  2.90180e-01  0.00000e+00
1305  4.12548e+18  1.23805e-21  1.76056e-07  1.26893e+07  2.46875e-01  0.00000e+00
1306  4.12778e+18  1.54775e-21  1.75879e-07  1.27079e+07  2.06588e-01  0.00000e+00
1307  4.13008e+18  1.99002e-21  1.75648e-07  1.27430e+07  1.82195e-01  0.00000e+00
1308  4.13238e+18  2.65588e-21  1.75493e-07  1.28124e+07  1.75697e-01  0.00000e+00
1309  4.13469e+18  3.65808e-21  1.75259e-07  1.28962e+07  1.75266e-01  0.00000e+00
1310  4.13699e+18  4.85965e-21  1.73732e-07  1.29023e+07  1.75312e-01  0.00000e+00
1311  4.13929e+18  5.57138e-21  1.72891e-07  1.28668e+07  1.75592e-01  0.00000e+00
1312  4.14159e+18  5.62122e-21  1.72156e-07  1.28046e+07  1.76407e-01  0.00000e+00
1313  4.14389e+18  5.48772e-21  1.70870e-07  1.27461e+07  1.78124e-01  0.00000e+00
1314  4.14620e+18  5.02952e-21  1.70146e-07  1.27317e+07  1.81109e-01  0.00000e+00
1315  4.14850e+18  4.17610e-21  1.69760e-07  1.27568e+07  1.85720e-01  0.00000e+00
1316  4.15080e+18  3.06655e-21  1.68798e-07  1.28385e+07  1.92420e-01  0.00000e+00
1317  4.15310e+18  1.93518e-21  1.67818e-07  1.29140e+07  2.02027e-01  0.00000e+00
1318  4.15540e+18  1.00704e-21  1.67379e-07  1.29385e+07  2.16512e-01  0.00000e+00
1319  4.15771e+18  4.78956e-22  1.67226e-07  1.29477e+07  2.41567e-01  0.00000e+00
1320  4.16001e+18  3.20653e-22  1.67133e-07  1.29528e+07  2.87861e-01  0.00000e+00
1321  4.16231e+18  3.02808e-22  1.67063e-07  1.29562e+07  3.58727e-01  0.00000e+00
1322  4.16461e+18  3.02295e-22  1.66994e-07  1.29595e+07  4.45815e-01  0.00000e+00
1323  4.16691e+18  3.02302e-22  1.66927e-07  1.29629e+07  5.32427e-01  0.00000e+00
1324  4.16921e+18  3.02353e-22  1.66859e-07  1.29663e+07  5.95912e-01  0.00000e+00
1325  4.17152e+18  3.02502e-22  1.66792e-07  1.29697e+07  6.23382e-01  0.00000e+00
1326  4.17382e+18  3.02816e-22  1.66726e-07  1.29731e+07  6.28319e-01  0.00000e+00
1327  4.17612e+18  3.03369e-22  1.66660e-07  1.29765e+07  6.28494e-01  0.00000e+00
1328  4.17842e+18  3.04250e-22  1.66593e-07  1.29800e+07  6.28397e-01  0.00000e+00
1329  4.18072e+18  3.05573e-22  1.66527e-07  1.29835e+07  6.27973e-01  0.00000e+00
1330  4.18303e+18  3.07500e-22  1.66461e-07  1.29871e+07  6.26949e-01  0.00000e+00
1331  4.18533e+18  3.10268e-22  1.66395e-07  1.29908e+07  6.25050e-01  0.00000e+00
1332  4.18763e+18  3.14229e-22  1.66328e-07  1.29947e+07  6.22010e-01  0.00000e+00
1333  4.18993e+18  3.19915e-22  1.66260e-07  1.29986e+07  6.17560e-01  0.00000e+00
1334  4.19223e+18  3.28122e-22  1.66190e-07  1.30028e+07  6.11404e-01  0.00000e+00
1335  4.19454e+18  3.40021e-22  1.66120e-07  1.30072e+07  6.03183e-01  0.00000e+00
1336  4.19684e+18  3.57330e-22  1.66047e-07  1.30118e+07  5.92442e-01  0.00000e+00
1337  4.19914e+18  3.82520e-22  1.65972e-07  1.30168e+07  5.78589e-01  0.00000e+00
1338  4.20144e+18  4.19098e-22  1.65892e-07  1.30222e+07  5.60857e-01  0.00000e+00
1339  4.20374e+18  4.71926e-22  1.65806e-07  1.30283e+07  5.38252e-01  0.00000e+00
1340  4.20605e+18  5.47546e-22  1.65708e-07  1.30354e+07  5.09504e-01  0.00000e+00
1341  4.20835e+18  6.54265e-22  1.65587e-07  1.30434e+07  4.73072e-01  0.00000e+00
1342  4.21065e+18  8.01762e-22  1.65431e-07  1.30520e+07  4.27306e-01  0.00000e+00
1343  4.21295e+18  1.00044e-21  1.65235e-07  1.30618e+07  3.71109e-01  0.00000e+00
1344  4.21525e+18  1.26185e-21  1.64993e-07  1.30766e+07  3.05886e-01  0.00000e+00
1345  4.21756e+18  1.60271e-21  1.64690e-07  1.31034e+07  2.39942e-01  0.00000e+00
1346  4.21986e+18  2.05386e-21  1.64324e-07  1.31520e+07  1.91397e-01  0.00000e+00
1347  4.22216e+18  2.66885e-21  1.63870e-07  1.32308e+07  1.72207e-01  0.00000e+00
1348  4.22446e+18  3.49060e-21  1.63249e-07  1.33244e+07  1.69393e-01  0.00000e+00
1349  4.22676e+18  4.37392e-21  1.62137e-07  1.33811e+07  1.69286e-01  0.00000e+00
1350  4.22907e+18  4.87237e-21  1.60934e-07  1.33982e+07  1.69291e-01  0.00000e+00
1351  4.23137e+18  4.92958e-21  1.59788e-07  1.34127e+07  1.69329e-01  0.00000e+00
1352  4.23367e+18  4.89496e-21  1.58522e-07  1.34360e+07  1.69453e-01  0.00000e+00
1353  4.23597e+18  4.74744e-21  1.57163e-07  1.34712e+07  1.69727e-01  0.00000e+00
1354  4.23827e+18  4.42005e-21  1.55920e-07  1.35248e+07  1.70213e-01  0.00000e+00
1355  4.24058e+18  3.90961e-21  1.54685e-07  1.36092e+07  1.70964e-01  0.00000e+00
1356  4.24288e+18  3.28960e-21  1.53388e-07  1.37224e+07  1.72027e-01  0.00000e+00
1357  4.24518e+18  2.65860e-21  1.52218e-07  1.38423e+07  1.73446e-01  0.00000e+00
1358  4.24748e+18  2.09247e-21  1.51257e-07  1.39416e+07  1.75262e-01  0.00000e+00
1359  4.24978e+18  1.65121e-21  1.50539e-07  1.40076e+07  1.77524e-01  0.00000e+00
1360  4.25209e+18  1.38871e-21  1.49995e-07  1.40497e+07  1.80269e-01  0.00000e+00
1361  4.25439e+18  1.29621e-21  1.49527e-07  1.40819e+07  1.83371e-01  0.00000e+00
1362  4.25669e+18  1.28254e-21  1.49075e-07  1.41116e+07  1.86321e-01  0.00000e+00
1363  4.25899e+18  1.28208e-21  1.48623e-07  1.41410e+07  1.88304e-01  0.00000e+00
1364  4.26129e+18  1.28227e-21  1.48170e-07  1.41705e+07  1.88977e-01  0.00000e+00
1365  4.26359e+18  1.28321e-21  1.47718e-07  1.42002e+07  1.89034e-01  0.00000e+00
1366  4.26590e+18  1.28582e-21  1.47267e-07  1.42303e+07  1.89017e-01  0.00000e+00
1367  4.26820e+18  1.29116e-21  1.46817e-07  1.42609e+07  1.88938e-01  0.00000e+00
1368  4.27050e+18  1.30023e-21  1.46367e-07  1.42923e+07  1.88738e-01  0.00000e+00
1369  4.27280e+18  1.31380e-21  1.45915e-07  1.43247e+07  1.88369e-01  0.00000e+00
1370  4.27510e+18  1.33210e-21  1.45462e-07  1.43585e+07  1.87802e-01  0.00000e+00
1371  4.27741e+18  1.35471e-21  1.45004e-07  1.43940e+07  1.87038e-01  0.00000e+00
1372  4.27971e+18  1.37999e-21  1.44542e-07  1.44314e+07  1.86115e-01  0.00000e+00
1373  4.28201e+18  1.40403e-21  1.44075e-07  1.44709e+07  1.85117e-01  0.00000e+00
1374  4.28431e+18  1.42011e-21  1.43606e-07  1.45122e+07  1.84183e-01  0.00000e+00
1375  4.28661e+18  1.42516e-21  1.43137e-07  1.45547e+07  1.83494e-01  0.00000e+00
1376  4.28892e+18  1.42543e-21  1.42673e-07  1.45979e+07  1.83163e-01  0.00000e+00
1377  4.29122e+18  1.42518e-21  1.42214e-07  1.46416e+07  1.83089e-01  0.00000e+00
1378  4.29352e+18  1.42425e-21  1.41760e-07  1.46857e+07  1.83085e-01  0.00000e+00
1379  4.29582e+18  1.42224e-21  1.41312e-07  1.47302e+07  1.83087e-01  0.00000e+00
1380  4.29812e+18  1.41889e-21  1.40869e-07  1.47750e+07  1.83099e-01  0.00000e+00
1381  4.30043e+18  1.41396e-21  1.40432e-07  1.48199e+07  1.83131e-01  0.00000e+00
1382  4.30273e+18  1.40725e-21  1.40001e-07  1.48648e+07  1.83201e-01  0.00000e+00
1383  4.30503e+18  1.39855e-21  1.39578e-07  1.49095e+07  1.83327e-01  0.00000e+00
1384  4.30733e+18  1.38759e-21  1.39162e-07  1.49539e+07  1.83531e-01  0.00000e+00
1385  4.30963e+18  1.37401e-21  1.38754e-07  1.49978e+07  1.83837e-01  0.00000e+00
1386  4.31194e+18  1.35736e-21  1.38355e-07  1.50408e+07  1.84272e-01  0.00000e+00
1387  4.31424e+18  1.33707e-21  1.37966e-07  1.50830e+07  1.84866e-01  0.00000e+00
1388  4.31654e+18  1.31249e-21  1.37586e-07  1.51239e+07  1.85652e-01  0.00000e+00
1389  4.31884e+18  1.28289e-21  1.37218e-07  1.51632e+07  1.86667e-01  0.00000e+00
1390  4.32114e+18  1.24755e-21  1.36862e-07  1.52006e+07  1.87949e-01  0.00000e+00
1391  4.32345e+18  1.20586e-21  1.36519e-07  1.52357e+07  1.89539e-01  0.00000e+00
1392  4.32575e+18  1.15756e-21  1.36191e-07  1.52680e+07  1.91470e-01  0.00000e+00
1393  4.32805e+18  1.10319e-21  1.35880e-07  1.52974e+07  1.93764e-01  0.00000e+00
1394  4.33035e+18  1.04508e-21  1.35586e-07  1.53239e+07  1.96421e-01  0.00000e+00
1395  4.33265e+18  9.88859e-22  1.35308e-07  1.53478e+07  1.99392e-01  0.00000e+00
1396  4.33496e+18  9.44339e-22  1.35046e-07  1.53696e+07  2.02523e-01  0.00000e+00
1397  4.33726e+18  9.20644e-22  1.34794e-07  1.53901e+07  2.05413e-01  0.00000e+00
1398  4.33956e+18  9.14467e-22  1.34547e-07  1.54102e+07  2.07363e-01  0.00000e+00
1399  4.34186e+18  9.13999e-22  1.34301e-07  1.54303e+07  2.08041e-01  0.00000e+00
1400  4.34416e+18  9.14045e-22  1.34056e-07  1.54505e+07  2.08101e-01  0.00000e+00
1401  4.34646e+18  9.14330e-22  1.33811e-07  1.54707e+07  2.08085e-01  0.00000e+00
1402  4.34877e+18  9.15157e-22  1.33567e-07  1.54911e+07  2.08000e-01  0.00000e+00
1403  4.35107e+18  9.16875e-22  1.33324e-07  1.55116e+07  2.07779e-01  0.00000e+00
1404  4.35337e+18  9.19809e-22  1.33081e-07  1.55322e+07  2.07349e-01  0.00000e+00
1405  4.35567e+18  9.24216e-22  1.32837e-07  1.55531e+07  2.06648e-01  0.00000e+00
1406  4.35797e+18  9.30230e-22  1.32593e-07  1.55743e+07  2.05624e-01  0.00000e+00
1407  4.36028e+18  9.37833e-22  1.32349e-07  1.55959e+07  2.04254e-01  0.00000e+00
1408  4.36258e+18  9.46821e-22  1.32103e-07  1.56179e+07  2.02539e-01  0.00000e+00
1409  4.36488e+18  9.56714e-22  1.31855e-07  1.56404e+07  2.00518e-01  0.00000e+00
1410  4.36718e+18  9.66489e-22  1.31606e-07  1.56635e+07  1.98267e-01  0.00000e+00
1411  4.36948e+18  9.74237e-22  1.31356e-07  1.56871e+07  1.95912e-01  0.00000e+00
1412  4.37179e+18  9.78050e-22  1.31105e-07  1.57111e+07  1.93648e-01  0.00000e+00
1413  4.37409e+18  9.78772e-22  1.30856e-07  1.57353e+07  1.91759e-01  0.00000e+00
1414  4.37639e+18  9.78773e-22  1.30607e-07  1.57597e+07  1.90560e-01  0.00000e+00
1415  4.37869e+18  9.78685e-22  1.30360e-07  1.57843e+07  1.90099e-01  0.00000e+00
1416  4.38099e+18  9.78419e-22  1.30114e-07  1.58090e+07  1.90020e-01  0.00000e+00
1417  4.38330e+18  9.77902e-22  1.29870e-07  1.58338e+07  1.90015e-01  0.00000e+00
1418  4.38560e+18  9.77084e-22  1.29627e-07  1.58587e+07  1.90015e-01  0.00000e+00
1419  4.38790e+18  9.75933e-22  1.29386e-07  1.58837e+07  1.90017e-01  0.00000e+00
1420  4.39020e+18  9.74430e-22  1.29148e-07  1.59088e+07  1.90025e-01  0.00000e+00
1421  4.39250e+18  9.72556e-22  1.28911e-07  1.59338e+07  1.90044e-01  0.00000e+00
1422  4.39481e+18  9.70294e-22  1.28678e-07  1.59588e+07  1.90082e-01  0.00000e+00
1423  4.39711e+18  9.67616e-22  1.28448e-07  1.59838e+07  1.90149e-01  0.00000e+00
1424  4.39941e+18  9.64484e-22  1.28219e-07  1.60087e+07  1.90256e-01  0.00000e+00
1425  4.40171e+18  9.60856e-22  1.27990e-07  1.60337e+07  1.90414e-01  0.00000e+00
1426  4.40401e+18  9.56688e-22  1.27762e-07  1.60587e+07  1.90637e-01  0.00000e+00
1427  4.40632e+18  9.51923e-22  1.27536e-07  1.60837e+07  1.90938e-01  0.00000e+00
1428  4.40862e+18  9.46478e-22  1.27312e-07  1.61084e+07  1.91334e-01  0.00000e+00
1429  4.41092e+18  9.40242e-22  1.27090e-07  1.61330e+07  1.91841e-01  0.00000e+00
1430  4.41322e+18  9.33080e-22  1.26870e-07  1.61574e+07  1.92480e-01  0.00000e+00
1431  4.41552e+18  9.24832e-22  1.26653e-07  1.61815e+07  1.93271e-01  0.00000e+00
1432  4.41783e+18  9.15313e-22  1.26438e-07  1.62054e+07  1.94238e-01  0.00000e+00
1433  4.42013e+18  9.04316e-22  1.26227e-07  1.62288e+07  1.95404e-01  0.00000e+00
1434  4.42243e+18  8.91617e-22  1.26020e-07  1.62519e+07  1.96795e-01  0.00000e+00
1435  4.42473e+18  8.77008e-22  1.25816e-07  1.62744e+07  1.98436e-01  0.00000e+00
1436  4.42703e+18  8.60321e-22  1.25617e-07  1.62965e+07  2.00349e-01  0.00000e+00
1437  4.42934e+18  8.41478e-22  1.25422e-07  1.63179e+07  2.02550e-01  0.00000e+00
1438  4.43164e+18  8.20554e-22  1.25233e-07  1.63386e+07  2.05046e-01  0.00000e+00
1439  4.43394e+18  7.97877e-22  1.25049e-07  1.63585e+07  2.07829e-01  0.00000e+00
1440  4.43624e+18  7.74252e-22  1.24870e-07  1.63777e+07  2.10867e-01  0.00000e+00
1441  4.43854e+18  7.51367e-22  1.24697e-07  1.63960e+07  2.14084e-01  0.00000e+00
1442  4.44084e+18  7.32314e-22  1.24531e-07  1.64139e+07  2.17311e-01  0.00000e+00
1443  4.44315e+18  7.20752e-22  1.24367e-07  1.64316e+07  2.20186e-01  0.00000e+00
1444  4.44545e+18  7.16880e-22  1.24205e-07  1.64491e+07  2.22134e-01  0.00000e+00
1445  4.44775e+18  7.16403e-22  1.24044e-07  1.64666e+07  2.22882e-01  0.00000e+00
1446  4.45005e+18  7.16402e-22  1.23884e-07  1.64841e+07  2.22980e-01  0.00000e+00
1447  4.45235e+18  7.16452e-22  1.23724e-07  1.65017e+07  2.22977e-01  0.00000e+00
