# Athena++ data at time=1.911000e+13  cycle=1274117993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1145  3.75717e+18  6.97014e-21  2.09568e-07  1.28220e+07  1.65799e-01  0.00000e+00
1146  3.75947e+18  6.70002e-21  2.07935e-07  1.27346e+07  1.66824e-01  0.00000e+00
1147  3.76177e+18  5.96970e-21  2.07765e-07  1.27175e+07  1.68567e-01  0.00000e+00
1148  3.76407e+18  4.80344e-21  2.07633e-07  1.27537e+07  1.71211e-01  0.00000e+00
1149  3.76637e+18  3.48145e-21  2.06599e-07  1.28548e+07  1.74978e-01  0.00000e+00
1150  3.76868e+18  2.26751e-21  2.05647e-07  1.29370e+07  1.80180e-01  0.00000e+00
1151  3.77098e+18  1.30639e-21  2.05216e-07  1.29631e+07  1.87388e-01  0.00000e+00
1152  3.77328e+18  7.20531e-22  2.05066e-07  1.29727e+07  1.97961e-01  0.00000e+00
1153  3.77558e+18  5.06032e-22  2.04958e-07  1.29794e+07  2.14111e-01  0.00000e+00
1154  3.77788e+18  4.71993e-22  2.04875e-07  1.29842e+07  2.36379e-01  0.00000e+00
1155  3.78019e+18  4.70353e-22  2.04795e-07  1.29888e+07  2.63219e-01  0.00000e+00
1156  3.78249e+18  4.70341e-22  2.04714e-07  1.29934e+07  2.92809e-01  0.00000e+00
1157  3.78479e+18  4.70348e-22  2.04634e-07  1.29980e+07  3.23579e-01  0.00000e+00
1158  3.78709e+18  4.70376e-22  2.04555e-07  1.30026e+07  3.54218e-01  0.00000e+00
1159  3.78939e+18  4.70438e-22  2.04475e-07  1.30071e+07  3.83397e-01  0.00000e+00
1160  3.79170e+18  4.70546e-22  2.04396e-07  1.30117e+07  4.09179e-01  0.00000e+00
1161  3.79400e+18  4.70712e-22  2.04317e-07  1.30162e+07  4.28519e-01  0.00000e+00
1162  3.79630e+18  4.70941e-22  2.04238e-07  1.30207e+07  4.38740e-01  0.00000e+00
1163  3.79860e+18  4.71239e-22  2.04159e-07  1.30253e+07  4.41560e-01  0.00000e+00
1164  3.80090e+18  4.71608e-22  2.04080e-07  1.30298e+07  4.41827e-01  0.00000e+00
1165  3.80320e+18  4.72051e-22  2.04002e-07  1.30343e+07  4.41826e-01  0.00000e+00
1166  3.80551e+18  4.72569e-22  2.03924e-07  1.30388e+07  4.41805e-01  0.00000e+00
1167  3.80781e+18  4.73165e-22  2.03845e-07  1.30433e+07  4.41739e-01  0.00000e+00
1168  3.81011e+18  4.73841e-22  2.03767e-07  1.30478e+07  4.41601e-01  0.00000e+00
1169  3.81241e+18  4.74601e-22  2.03689e-07  1.30523e+07  4.41370e-01  0.00000e+00
1170  3.81471e+18  4.75453e-22  2.03612e-07  1.30568e+07  4.41028e-01  0.00000e+00
1171  3.81702e+18  4.76406e-22  2.03534e-07  1.30613e+07  4.40560e-01  0.00000e+00
1172  3.81932e+18  4.77473e-22  2.03456e-07  1.30658e+07  4.39957e-01  0.00000e+00
1173  3.82162e+18  4.78672e-22  2.03379e-07  1.30704e+07  4.39209e-01  0.00000e+00
1174  3.82392e+18  4.80029e-22  2.03301e-07  1.30749e+07  4.38307e-01  0.00000e+00
1175  3.82622e+18  4.81577e-22  2.03224e-07  1.30795e+07  4.37239e-01  0.00000e+00
1176  3.82853e+18  4.83359e-22  2.03146e-07  1.30840e+07  4.35990e-01  0.00000e+00
1177  3.83083e+18  4.85434e-22  2.03069e-07  1.30886e+07  4.34540e-01  0.00000e+00
1178  3.83313e+18  4.87878e-22  2.02991e-07  1.30932e+07  4.32860e-01  0.00000e+00
1179  3.83543e+18  4.90788e-22  2.02913e-07  1.30979e+07  4.30916e-01  0.00000e+00
1180  3.83773e+18  4.94291e-22  2.02835e-07  1.31025e+07  4.28661e-01  0.00000e+00
1181  3.84004e+18  4.98549e-22  2.02757e-07  1.31072e+07  4.26039e-01  0.00000e+00
1182  3.84234e+18  5.03769e-22  2.02678e-07  1.31120e+07  4.22981e-01  0.00000e+00
1183  3.84464e+18  5.10213e-22  2.02598e-07  1.31168e+07  4.19408e-01  0.00000e+00
1184  3.84694e+18  5.18222e-22  2.02517e-07  1.31218e+07  4.15227e-01  0.00000e+00
1185  3.84924e+18  5.28240e-22  2.02436e-07  1.31269e+07  4.10334e-01  0.00000e+00
1186  3.85155e+18  5.40834e-22  2.02352e-07  1.31322e+07  4.04615e-01  0.00000e+00
1187  3.85385e+18  5.56716e-22  2.02267e-07  1.31377e+07  3.97948e-01  0.00000e+00
1188  3.85615e+18  5.76775e-22  2.02180e-07  1.31435e+07  3.90207e-01  0.00000e+00
1189  3.85845e+18  6.02101e-22  2.02089e-07  1.31496e+07  3.81265e-01  0.00000e+00
1190  3.86075e+18  6.34014e-22  2.01993e-07  1.31559e+07  3.70999e-01  0.00000e+00
1191  3.86306e+18  6.74093e-22  2.01893e-07  1.31626e+07  3.59293e-01  0.00000e+00
1192  3.86536e+18  7.24170e-22  2.01786e-07  1.31693e+07  3.46040e-01  0.00000e+00
1193  3.86766e+18  7.86298e-22  2.01671e-07  1.31762e+07  3.31141e-01  0.00000e+00
1194  3.86996e+18  8.62703e-22  2.01545e-07  1.31829e+07  3.14505e-01  0.00000e+00
1195  3.87226e+18  9.55668e-22  2.01405e-07  1.31893e+07  2.96047e-01  0.00000e+00
1196  3.87457e+18  1.06761e-21  2.01252e-07  1.31954e+07  2.75699e-01  0.00000e+00
1197  3.87687e+18  1.20172e-21  2.01083e-07  1.32023e+07  2.53462e-01  0.00000e+00
1198  3.87917e+18  1.36343e-21  2.00890e-07  1.32112e+07  2.29607e-01  0.00000e+00
1199  3.88147e+18  1.56312e-21  2.00681e-07  1.32246e+07  2.05284e-01  0.00000e+00
1200  3.88377e+18  1.82164e-21  2.00442e-07  1.32464e+07  1.83667e-01  0.00000e+00
1201  3.88608e+18  2.18061e-21  2.00139e-07  1.32811e+07  1.69837e-01  0.00000e+00
1202  3.88838e+18  2.72396e-21  1.99860e-07  1.33424e+07  1.65201e-01  0.00000e+00
1203  3.89068e+18  3.60326e-21  1.99825e-07  1.34382e+07  1.64661e-01  0.00000e+00
1204  3.89298e+18  4.91577e-21  1.98358e-07  1.34723e+07  1.64659e-01  0.00000e+00
1205  3.89528e+18  6.24750e-21  1.96662e-07  1.34320e+07  1.64738e-01  0.00000e+00
1206  3.89758e+18  6.69489e-21  1.96244e-07  1.33356e+07  1.65046e-01  0.00000e+00
1207  3.89989e+18  6.64058e-21  1.95477e-07  1.32145e+07  1.65800e-01  0.00000e+00
1208  3.90219e+18  6.26790e-21  1.94138e-07  1.31127e+07  1.67238e-01  0.00000e+00
1209  3.90449e+18  5.40673e-21  1.94399e-07  1.30941e+07  1.69576e-01  0.00000e+00
1210  3.90679e+18  4.14257e-21  1.94328e-07  1.31322e+07  1.73029e-01  0.00000e+00
1211  3.90909e+18  2.78087e-21  1.93421e-07  1.32212e+07  1.77892e-01  0.00000e+00
1212  3.91140e+18  1.60033e-21  1.92770e-07  1.32677e+07  1.84734e-01  0.00000e+00
1213  3.91370e+18  8.12163e-22  1.92615e-07  1.32785e+07  1.95022e-01  0.00000e+00
1214  3.91600e+18  4.85733e-22  1.92527e-07  1.32845e+07  2.11988e-01  0.00000e+00
1215  3.91830e+18  4.24413e-22  1.92466e-07  1.32880e+07  2.37945e-01  0.00000e+00
1216  3.92060e+18  4.20736e-22  1.92410e-07  1.32911e+07  2.71556e-01  0.00000e+00
1217  3.92291e+18  4.20693e-22  1.92353e-07  1.32942e+07  3.10293e-01  0.00000e+00
1218  3.92521e+18  4.20701e-22  1.92296e-07  1.32973e+07  3.51496e-01  0.00000e+00
1219  3.92751e+18  4.20736e-22  1.92240e-07  1.33004e+07  3.92206e-01  0.00000e+00
1220  3.92981e+18  4.20821e-22  1.92183e-07  1.33036e+07  4.28346e-01  0.00000e+00
1221  3.93211e+18  4.20979e-22  1.92126e-07  1.33067e+07  4.54343e-01  0.00000e+00
1222  3.93442e+18  4.21230e-22  1.92069e-07  1.33098e+07  4.66603e-01  0.00000e+00
1223  3.93672e+18  4.21593e-22  1.92011e-07  1.33129e+07  4.69332e-01  0.00000e+00
1224  3.93902e+18  4.22087e-22  1.91954e-07  1.33161e+07  4.69502e-01  0.00000e+00
1225  3.94132e+18  4.22731e-22  1.91897e-07  1.33192e+07  4.69489e-01  0.00000e+00
1226  3.94362e+18  4.23549e-22  1.91840e-07  1.33224e+07  4.69414e-01  0.00000e+00
1227  3.94593e+18  4.24567e-22  1.91782e-07  1.33255e+07  4.69212e-01  0.00000e+00
1228  3.94823e+18  4.25822e-22  1.91725e-07  1.33287e+07  4.68811e-01  0.00000e+00
1229  3.95053e+18  4.27356e-22  1.91668e-07  1.33319e+07  4.68144e-01  0.00000e+00
1230  3.95283e+18  4.29227e-22  1.91610e-07  1.33351e+07  4.67148e-01  0.00000e+00
1231  3.95513e+18  4.31506e-22  1.91553e-07  1.33383e+07  4.65762e-01  0.00000e+00
1232  3.95744e+18  4.34285e-22  1.91495e-07  1.33416e+07  4.63927e-01  0.00000e+00
1233  3.95974e+18  4.37679e-22  1.91437e-07  1.33449e+07  4.61585e-01  0.00000e+00
1234  3.96204e+18  4.41833e-22  1.91378e-07  1.33482e+07  4.58672e-01  0.00000e+00
1235  3.96434e+18  4.46929e-22  1.91319e-07  1.33516e+07  4.55122e-01  0.00000e+00
1236  3.96664e+18  4.53195e-22  1.91260e-07  1.33551e+07  4.50862e-01  0.00000e+00
1237  3.96895e+18  4.60913e-22  1.91200e-07  1.33587e+07  4.45810e-01  0.00000e+00
1238  3.97125e+18  4.70429e-22  1.91139e-07  1.33623e+07  4.39879e-01  0.00000e+00
1239  3.97355e+18  4.82174e-22  1.91075e-07  1.33662e+07  4.32976e-01  0.00000e+00
1240  3.97585e+18  4.96689e-22  1.91009e-07  1.33705e+07  4.25002e-01  0.00000e+00
1241  3.97815e+18  5.14657e-22  1.90938e-07  1.33752e+07  4.15861e-01  0.00000e+00
1242  3.98045e+18  5.36925e-22  1.90863e-07  1.33803e+07  4.05455e-01  0.00000e+00
1243  3.98276e+18  5.64523e-22  1.90782e-07  1.33859e+07  3.93697e-01  0.00000e+00
1244  3.98506e+18  5.98678e-22  1.90698e-07  1.33918e+07  3.80505e-01  0.00000e+00
1245  3.98736e+18  6.40821e-22  1.90608e-07  1.33979e+07  3.65810e-01  0.00000e+00
1246  3.98966e+18  6.92560e-22  1.90513e-07  1.34041e+07  3.49553e-01  0.00000e+00
1247  3.99196e+18  7.55631e-22  1.90413e-07  1.34102e+07  3.31684e-01  0.00000e+00
1248  3.99427e+18  8.31807e-22  1.90305e-07  1.34160e+07  3.12164e-01  0.00000e+00
1249  3.99657e+18  9.22779e-22  1.90186e-07  1.34212e+07  2.90970e-01  0.00000e+00
1250  3.99887e+18  1.03024e-21  1.90058e-07  1.34262e+07  2.68133e-01  0.00000e+00
1251  4.00117e+18  1.15648e-21  1.89918e-07  1.34320e+07  2.43852e-01  0.00000e+00
1252  4.00347e+18  1.30543e-21  1.89761e-07  1.34398e+07  2.18839e-01  0.00000e+00
1253  4.00578e+18  1.48461e-21  1.89589e-07  1.34516e+07  1.95074e-01  0.00000e+00
1254  4.00808e+18  1.70875e-21  1.89395e-07  1.34707e+07  1.76525e-01  0.00000e+00
1255  4.01038e+18  2.00575e-21  1.89173e-07  1.35011e+07  1.66975e-01  0.00000e+00
1256  4.01268e+18  2.42809e-21  1.88891e-07  1.35493e+07  1.64587e-01  0.00000e+00
1257  4.01498e+18  3.06860e-21  1.88782e-07  1.36285e+07  1.64375e-01  0.00000e+00
1258  4.01729e+18  4.01246e-21  1.88416e-07  1.36987e+07  1.64377e-01  0.00000e+00
1259  4.01959e+18  5.06255e-21  1.86772e-07  1.36931e+07  1.64446e-01  0.00000e+00
1260  4.02189e+18  5.57662e-21  1.86215e-07  1.36409e+07  1.64715e-01  0.00000e+00
1261  4.02419e+18  5.58288e-21  1.85670e-07  1.35563e+07  1.65379e-01  0.00000e+00
1262  4.02649e+18  5.40856e-21  1.84559e-07  1.34719e+07  1.66667e-01  0.00000e+00
1263  4.02880e+18  4.90060e-21  1.84702e-07  1.34539e+07  1.68801e-01  0.00000e+00
1264  4.03110e+18  4.04655e-21  1.84598e-07  1.34834e+07  1.71996e-01  0.00000e+00
1265  4.03340e+18  3.00936e-21  1.83892e-07  1.35627e+07  1.76526e-01  0.00000e+00
1266  4.03570e+18  1.98235e-21  1.83223e-07  1.36267e+07  1.82815e-01  0.00000e+00
1267  4.03800e+18  1.12597e-21  1.82915e-07  1.36450e+07  1.91748e-01  0.00000e+00
1268  4.04031e+18  5.97972e-22  1.82813e-07  1.36508e+07  2.05602e-01  0.00000e+00
1269  4.04261e+18  4.11574e-22  1.82742e-07  1.36541e+07  2.28417e-01  0.00000e+00
1270  4.04491e+18  3.84467e-22  1.82688e-07  1.36557e+07  2.61779e-01  0.00000e+00
1271  4.04721e+18  3.83346e-22  1.82637e-07  1.36572e+07  3.03621e-01  0.00000e+00
1272  4.04951e+18  3.83345e-22  1.82586e-07  1.36586e+07  3.50730e-01  0.00000e+00
1273  4.05182e+18  3.83373e-22  1.82536e-07  1.36601e+07  3.99058e-01  0.00000e+00
1274  4.05412e+18  3.83464e-22  1.82487e-07  1.36615e+07  4.42849e-01  0.00000e+00
1275  4.05642e+18  3.83661e-22  1.82437e-07  1.36629e+07  4.74334e-01  0.00000e+00
1276  4.05872e+18  3.84006e-22  1.82389e-07  1.36643e+07  4.88721e-01  0.00000e+00
1277  4.06102e+18  3.84543e-22  1.82340e-07  1.36658e+07  4.91668e-01  0.00000e+00
1278  4.06333e+18  3.85317e-22  1.82292e-07  1.36672e+07  4.91808e-01  0.00000e+00
1279  4.06563e+18  3.86378e-22  1.82244e-07  1.36687e+07  4.91768e-01  0.00000e+00
1280  4.06793e+18  3.87783e-22  1.82196e-07  1.36702e+07  4.91579e-01  0.00000e+00
1281  4.07023e+18  3.89599e-22  1.82149e-07  1.36717e+07  4.91100e-01  0.00000e+00
1282  4.07253e+18  3.91904e-22  1.82101e-07  1.36733e+07  4.90187e-01  0.00000e+00
1283  4.07483e+18  3.94795e-22  1.82054e-07  1.36750e+07  4.88701e-01  0.00000e+00
1284  4.07714e+18  3.98392e-22  1.82006e-07  1.36767e+07  4.86516e-01  0.00000e+00
1285  4.07944e+18  4.02839e-22  1.81958e-07  1.36785e+07  4.83516e-01  0.00000e+00
1286  4.08174e+18  4.08316e-22  1.81910e-07  1.36805e+07  4.79599e-01  0.00000e+00
1287  4.08404e+18  4.15040e-22  1.81862e-07  1.36825e+07  4.74673e-01  0.00000e+00
1288  4.08634e+18  4.23273e-22  1.81812e-07  1.36847e+07  4.68655e-01  0.00000e+00
1289  4.08865e+18  4.33332e-22  1.81761e-07  1.36869e+07  4.61470e-01  0.00000e+00
1290  4.09095e+18  4.45597e-22  1.81709e-07  1.36893e+07  4.53051e-01  0.00000e+00
1291  4.09325e+18  4.60529e-22  1.81655e-07  1.36918e+07  4.43341e-01  0.00000e+00
1292  4.09555e+18  4.78699e-22  1.81598e-07  1.36946e+07  4.32290e-01  0.00000e+00
1293  4.09785e+18  5.00811e-22  1.81539e-07  1.36977e+07  4.19862e-01  0.00000e+00
1294  4.10016e+18  5.27716e-22  1.81476e-07  1.37010e+07  4.06029e-01  0.00000e+00
1295  4.10246e+18  5.60422e-22  1.81409e-07  1.37046e+07  3.90776e-01  0.00000e+00
1296  4.10476e+18  6.00102e-22  1.81337e-07  1.37084e+07  3.74099e-01  0.00000e+00
1297  4.10706e+18  6.48061e-22  1.81260e-07  1.37123e+07  3.56000e-01  0.00000e+00
1298  4.10936e+18  7.05705e-22  1.81176e-07  1.37162e+07  3.36487e-01  0.00000e+00
1299  4.11167e+18  7.74454e-22  1.81085e-07  1.37200e+07  3.15571e-01  0.00000e+00
1300  4.11397e+18  8.55613e-22  1.80983e-07  1.37233e+07  2.93278e-01  0.00000e+00
1301  4.11627e+18  9.50346e-22  1.80873e-07  1.37263e+07  2.69683e-01  0.00000e+00
1302  4.11857e+18  1.05996e-21  1.80752e-07  1.37297e+07  2.45020e-01  0.00000e+00
1303  4.12087e+18  1.18648e-21  1.80616e-07  1.37345e+07  2.19964e-01  0.00000e+00
1304  4.12318e+18  1.33364e-21  1.80469e-07  1.37420e+07  1.96234e-01  0.00000e+00
1305  4.12548e+18  1.50875e-21  1.80303e-07  1.37544e+07  1.77194e-01  0.00000e+00
1306  4.12778e+18  1.72551e-21  1.80119e-07  1.37743e+07  1.66416e-01  0.00000e+00
1307  4.13008e+18  2.00882e-21  1.79915e-07  1.38060e+07  1.63096e-01  0.00000e+00
1308  4.13238e+18  2.40244e-21  1.79666e-07  1.38543e+07  1.62649e-01  0.00000e+00
1309  4.13469e+18  2.97242e-21  1.79490e-07  1.39254e+07  1.62622e-01  0.00000e+00
1310  4.13699e+18  3.74506e-21  1.79245e-07  1.39923e+07  1.62635e-01  0.00000e+00
1311  4.13929e+18  4.47577e-21  1.78225e-07  1.39991e+07  1.62733e-01  0.00000e+00
1312  4.14159e+18  4.73813e-21  1.77536e-07  1.39781e+07  1.63049e-01  0.00000e+00
1313  4.14389e+18  4.72390e-21  1.76787e-07  1.39371e+07  1.63766e-01  0.00000e+00
1314  4.14620e+18  4.58194e-21  1.76190e-07  1.39160e+07  1.65090e-01  0.00000e+00
1315  4.14850e+18  4.20775e-21  1.75842e-07  1.39252e+07  1.67224e-01  0.00000e+00
1316  4.15080e+18  3.58761e-21  1.75187e-07  1.39709e+07  1.70386e-01  0.00000e+00
1317  4.15310e+18  2.82039e-21  1.74383e-07  1.40463e+07  1.74849e-01  0.00000e+00
1318  4.15540e+18  2.01844e-21  1.73742e-07  1.41088e+07  1.80999e-01  0.00000e+00
1319  4.15771e+18  1.27615e-21  1.73325e-07  1.41320e+07  1.89489e-01  0.00000e+00
1320  4.16001e+18  7.13075e-22  1.73146e-07  1.41375e+07  2.01834e-01  0.00000e+00
1321  4.16231e+18  4.25389e-22  1.73039e-07  1.41408e+07  2.21511e-01  0.00000e+00
1322  4.16461e+18  3.51474e-22  1.72962e-07  1.41416e+07  2.52341e-01  0.00000e+00
1323  4.16691e+18  3.44692e-22  1.72895e-07  1.41418e+07  2.94051e-01  0.00000e+00
1324  4.16921e+18  3.44540e-22  1.72828e-07  1.41420e+07  3.43801e-01  0.00000e+00
1325  4.17152e+18  3.44542e-22  1.72762e-07  1.41423e+07  3.97756e-01  0.00000e+00
1326  4.17382e+18  3.44557e-22  1.72696e-07  1.41426e+07  4.50743e-01  0.00000e+00
1327  4.17612e+18  3.44599e-22  1.72631e-07  1.41429e+07  4.95294e-01  0.00000e+00
1328  4.17842e+18  3.44687e-22  1.72565e-07  1.41432e+07  5.23083e-01  0.00000e+00
1329  4.18072e+18  3.44838e-22  1.72500e-07  1.41435e+07  5.33029e-01  0.00000e+00
1330  4.18303e+18  3.45065e-22  1.72435e-07  1.41439e+07  5.34453e-01  0.00000e+00
1331  4.18533e+18  3.45381e-22  1.72371e-07  1.41442e+07  5.34492e-01  0.00000e+00
1332  4.18763e+18  3.45797e-22  1.72306e-07  1.41446e+07  5.34470e-01  0.00000e+00
1333  4.18993e+18  3.46320e-22  1.72242e-07  1.41450e+07  5.34379e-01  0.00000e+00
1334  4.19223e+18  3.46962e-22  1.72178e-07  1.41455e+07  5.34161e-01  0.00000e+00
1335  4.19454e+18  3.47736e-22  1.72114e-07  1.41459e+07  5.33757e-01  0.00000e+00
1336  4.19684e+18  3.48660e-22  1.72050e-07  1.41464e+07  5.33116e-01  0.00000e+00
1337  4.19914e+18  3.49760e-22  1.71986e-07  1.41469e+07  5.32187e-01  0.00000e+00
1338  4.20144e+18  3.51071e-22  1.71923e-07  1.41475e+07  5.30925e-01  0.00000e+00
1339  4.20374e+18  3.52638e-22  1.71859e-07  1.41481e+07  5.29286e-01  0.00000e+00
1340  4.20605e+18  3.54525e-22  1.71795e-07  1.41487e+07  5.27222e-01  0.00000e+00
1341  4.20835e+18  3.56813e-22  1.71731e-07  1.41494e+07  5.24680e-01  0.00000e+00
1342  4.21065e+18  3.59610e-22  1.71667e-07  1.41501e+07  5.21600e-01  0.00000e+00
1343  4.21295e+18  3.63059e-22  1.71603e-07  1.41509e+07  5.17909e-01  0.00000e+00
1344  4.21525e+18  3.67346e-22  1.71538e-07  1.41518e+07  5.13522e-01  0.00000e+00
1345  4.21756e+18  3.72717e-22  1.71473e-07  1.41528e+07  5.08337e-01  0.00000e+00
1346  4.21986e+18  3.79495e-22  1.71407e-07  1.41538e+07  5.02237e-01  0.00000e+00
1347  4.22216e+18  3.88107e-22  1.71340e-07  1.41551e+07  4.95086e-01  0.00000e+00
1348  4.22446e+18  3.99116e-22  1.71271e-07  1.41565e+07  4.86731e-01  0.00000e+00
1349  4.22676e+18  4.13270e-22  1.71200e-07  1.41581e+07  4.77003e-01  0.00000e+00
1350  4.22907e+18  4.31577e-22  1.71127e-07  1.41599e+07  4.65709e-01  0.00000e+00
1351  4.23137e+18  4.55419e-22  1.71051e-07  1.41621e+07  4.52631e-01  0.00000e+00
1352  4.23367e+18  4.86708e-22  1.70970e-07  1.41647e+07  4.37510e-01  0.00000e+00
1353  4.23597e+18  5.28089e-22  1.70884e-07  1.41677e+07  4.20019e-01  0.00000e+00
1354  4.23827e+18  5.83228e-22  1.70789e-07  1.41711e+07  3.99716e-01  0.00000e+00
1355  4.24058e+18  6.57226e-22  1.70684e-07  1.41746e+07  3.75978e-01  0.00000e+00
1356  4.24288e+18  7.57214e-22  1.70564e-07  1.41779e+07  3.47927e-01  0.00000e+00
1357  4.24518e+18  8.93409e-22  1.70425e-07  1.41806e+07  3.14461e-01  0.00000e+00
1358  4.24748e+18  1.08152e-21  1.70265e-07  1.41845e+07  2.74762e-01  0.00000e+00
1359  4.24978e+18  1.34829e-21  1.70076e-07  1.41926e+07  2.30484e-01  0.00000e+00
1360  4.25209e+18  1.74408e-21  1.69835e-07  1.42125e+07  1.90593e-01  0.00000e+00
1361  4.25439e+18  2.36943e-21  1.69738e-07  1.42650e+07  1.69337e-01  0.00000e+00
1362  4.25669e+18  3.38036e-21  1.69198e-07  1.43174e+07  1.65109e-01  0.00000e+00
1363  4.25899e+18  4.80415e-21  1.67106e-07  1.42932e+07  1.64973e-01  0.00000e+00
1364  4.26129e+18  6.00885e-21  1.66657e-07  1.42014e+07  1.65073e-01  0.00000e+00
1365  4.26359e+18  6.28607e-21  1.66477e-07  1.40894e+07  1.65521e-01  0.00000e+00
1366  4.26590e+18  6.22528e-21  1.65706e-07  1.39816e+07  1.66662e-01  0.00000e+00
1367  4.26820e+18  5.87220e-21  1.63943e-07  1.38627e+07  1.68861e-01  0.00000e+00
1368  4.27050e+18  5.01028e-21  1.63588e-07  1.37922e+07  1.72444e-01  0.00000e+00
1369  4.27280e+18  3.69744e-21  1.64006e-07  1.38012e+07  1.77740e-01  0.00000e+00
1370  4.27510e+18  2.25439e-21  1.63338e-07  1.38600e+07  1.85352e-01  0.00000e+00
1371  4.27741e+18  1.09267e-21  1.62843e-07  1.38906e+07  1.96973e-01  0.00000e+00
1372  4.27971e+18  4.88627e-22  1.62745e-07  1.38962e+07  2.17931e-01  0.00000e+00
1373  4.28201e+18  3.34774e-22  1.62687e-07  1.38987e+07  2.57580e-01  0.00000e+00
1374  4.28431e+18  3.21144e-22  1.62642e-07  1.39000e+07  3.17499e-01  0.00000e+00
1375  4.28661e+18  3.20884e-22  1.62599e-07  1.39014e+07  3.90381e-01  0.00000e+00
1376  4.28892e+18  3.20916e-22  1.62555e-07  1.39027e+07  4.63044e-01  0.00000e+00
1377  4.29122e+18  3.21075e-22  1.62511e-07  1.39040e+07  5.17428e-01  0.00000e+00
1378  4.29352e+18  3.21488e-22  1.62468e-07  1.39054e+07  5.41903e-01  0.00000e+00
1379  4.29582e+18  3.22288e-22  1.62424e-07  1.39068e+07  5.46477e-01  0.00000e+00
1380  4.29812e+18  3.23620e-22  1.62380e-07  1.39082e+07  5.46616e-01  0.00000e+00
1381  4.30043e+18  3.25635e-22  1.62337e-07  1.39096e+07  5.46456e-01  0.00000e+00
1382  4.30273e+18  3.28513e-22  1.62292e-07  1.39111e+07  5.45799e-01  0.00000e+00
1383  4.30503e+18  3.32479e-22  1.62248e-07  1.39126e+07  5.44260e-01  0.00000e+00
1384  4.30733e+18  3.37828e-22  1.62202e-07  1.39143e+07  5.41464e-01  0.00000e+00
1385  4.30963e+18  3.44964e-22  1.62156e-07  1.39160e+07  5.37074e-01  0.00000e+00
1386  4.31194e+18  3.54445e-22  1.62109e-07  1.39180e+07  5.30798e-01  0.00000e+00
1387  4.31424e+18  3.67039e-22  1.62060e-07  1.39202e+07  5.22379e-01  0.00000e+00
1388  4.31654e+18  3.83806e-22  1.62009e-07  1.39226e+07  5.11569e-01  0.00000e+00
1389  4.31884e+18  4.06202e-22  1.61956e-07  1.39253e+07  4.98106e-01  0.00000e+00
1390  4.32114e+18  4.36230e-22  1.61900e-07  1.39285e+07  4.81671e-01  0.00000e+00
1391  4.32345e+18  4.76646e-22  1.61838e-07  1.39322e+07  4.61844e-01  0.00000e+00
1392  4.32575e+18  5.31191e-22  1.61770e-07  1.39364e+07  4.38051e-01  0.00000e+00
1393  4.32805e+18  6.04849e-22  1.61694e-07  1.39409e+07  4.09503e-01  0.00000e+00
1394  4.33035e+18  7.04126e-22  1.61605e-07  1.39454e+07  3.75198e-01  0.00000e+00
1395  4.33265e+18  8.37456e-22  1.61499e-07  1.39494e+07  3.34127e-01  0.00000e+00
1396  4.33496e+18  1.01638e-21  1.61377e-07  1.39543e+07  2.86274e-01  0.00000e+00
1397  4.33726e+18  1.25890e-21  1.61237e-07  1.39635e+07  2.35606e-01  0.00000e+00
1398  4.33956e+18  1.59735e-21  1.61050e-07  1.39826e+07  1.94367e-01  0.00000e+00
1399  4.34186e+18  2.09498e-21  1.60884e-07  1.40250e+07  1.75522e-01  0.00000e+00
1400  4.34416e+18  2.86223e-21  1.60824e-07  1.40974e+07  1.72411e-01  0.00000e+00
1401  4.34646e+18  3.96299e-21  1.59687e-07  1.41183e+07  1.72338e-01  0.00000e+00
1402  4.34877e+18  5.07239e-21  1.58464e-07  1.40788e+07  1.72438e-01  0.00000e+00
1403  4.35107e+18  5.47489e-21  1.58181e-07  1.39894e+07  1.72864e-01  0.00000e+00
1404  4.35337e+18  5.44855e-21  1.57663e-07  1.38802e+07  1.73933e-01  0.00000e+00
1405  4.35567e+18  5.19771e-21  1.56480e-07  1.37755e+07  1.75995e-01  0.00000e+00
1406  4.35797e+18  4.55644e-21  1.56287e-07  1.37387e+07  1.79371e-01  0.00000e+00
1407  4.36028e+18  3.54436e-21  1.56382e-07  1.37580e+07  1.84374e-01  0.00000e+00
1408  4.36258e+18  2.37513e-21  1.55747e-07  1.38261e+07  1.91467e-01  0.00000e+00
1409  4.36488e+18  1.32808e-21  1.55159e-07  1.38692e+07  2.01703e-01  0.00000e+00
1410  4.36718e+18  6.49003e-22  1.55010e-07  1.38797e+07  2.18113e-01  0.00000e+00
1411  4.36948e+18  3.97355e-22  1.54930e-07  1.38859e+07  2.47414e-01  0.00000e+00
1412  4.37179e+18  3.59522e-22  1.54872e-07  1.38904e+07  2.93548e-01  0.00000e+00
1413  4.37409e+18  3.58224e-22  1.54817e-07  1.38948e+07  3.51337e-01  0.00000e+00
1414  4.37639e+18  3.58512e-22  1.54761e-07  1.38992e+07  4.07633e-01  0.00000e+00
1415  4.37869e+18  3.59912e-22  1.54704e-07  1.39036e+07  4.43970e-01  0.00000e+00
1416  4.38099e+18  3.63526e-22  1.54647e-07  1.39081e+07  4.54780e-01  0.00000e+00
1417  4.38330e+18  3.70521e-22  1.54589e-07  1.39127e+07  4.55383e-01  0.00000e+00
