# Athena++ data at time=3.180000e+12  cycle=212019631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2272  6.35146e+18  2.82639e-22  4.61414e-08  2.57128e+07  1.51565e-01  0.00000e+00
2273  6.35377e+18  2.81976e-22  4.60976e-08  2.57220e+07  1.51688e-01  0.00000e+00
2274  6.35607e+18  2.81316e-22  4.60539e-08  2.57312e+07  1.51813e-01  0.00000e+00
2275  6.35837e+18  2.80660e-22  4.60104e-08  2.57403e+07  1.51940e-01  0.00000e+00
2276  6.36067e+18  2.80008e-22  4.59670e-08  2.57494e+07  1.52069e-01  0.00000e+00
2277  6.36297e+18  2.79359e-22  4.59238e-08  2.57585e+07  1.52201e-01  0.00000e+00
2278  6.36527e+18  2.78713e-22  4.58807e-08  2.57676e+07  1.52334e-01  0.00000e+00
2279  6.36758e+18  2.78071e-22  4.58378e-08  2.57766e+07  1.52469e-01  0.00000e+00
2280  6.36988e+18  2.77433e-22  4.57951e-08  2.57856e+07  1.52605e-01  0.00000e+00
2281  6.37218e+18  2.76798e-22  4.57526e-08  2.57945e+07  1.52743e-01  0.00000e+00
2282  6.37448e+18  2.76166e-22  4.57103e-08  2.58034e+07  1.52883e-01  0.00000e+00
2283  6.37678e+18  2.75537e-22  4.56681e-08  2.58123e+07  1.53024e-01  0.00000e+00
2284  6.37909e+18  2.74912e-22  4.56261e-08  2.58211e+07  1.53167e-01  0.00000e+00
2285  6.38139e+18  2.74291e-22  4.55843e-08  2.58299e+07  1.53311e-01  0.00000e+00
2286  6.38369e+18  2.73672e-22  4.55426e-08  2.58386e+07  1.53456e-01  0.00000e+00
2287  6.38599e+18  2.73056e-22  4.55011e-08  2.58473e+07  1.53602e-01  0.00000e+00
2288  6.38829e+18  2.72444e-22  4.54598e-08  2.58560e+07  1.53749e-01  0.00000e+00
2289  6.39060e+18  2.71835e-22  4.54186e-08  2.58647e+07  1.53897e-01  0.00000e+00
2290  6.39290e+18  2.71228e-22  4.53775e-08  2.58733e+07  1.54046e-01  0.00000e+00
2291  6.39520e+18  2.70625e-22  4.53367e-08  2.58818e+07  1.54197e-01  0.00000e+00
2292  6.39750e+18  2.70025e-22  4.52960e-08  2.58904e+07  1.54347e-01  0.00000e+00
2293  6.39980e+18  2.69427e-22  4.52554e-08  2.58988e+07  1.54499e-01  0.00000e+00
2294  6.40211e+18  2.68833e-22  4.52150e-08  2.59073e+07  1.54652e-01  0.00000e+00
2295  6.40441e+18  2.68241e-22  4.51747e-08  2.59157e+07  1.54805e-01  0.00000e+00
2296  6.40671e+18  2.67652e-22  4.51346e-08  2.59241e+07  1.54959e-01  0.00000e+00
2297  6.40901e+18  2.67066e-22  4.50947e-08  2.59324e+07  1.55114e-01  0.00000e+00
2298  6.41131e+18  2.66482e-22  4.50548e-08  2.59407e+07  1.55270e-01  0.00000e+00
2299  6.41362e+18  2.65901e-22  4.50151e-08  2.59490e+07  1.55427e-01  0.00000e+00
2300  6.41592e+18  2.65322e-22  4.49756e-08  2.59572e+07  1.55584e-01  0.00000e+00
2301  6.41822e+18  2.64746e-22  4.49362e-08  2.59655e+07  1.55742e-01  0.00000e+00
2302  6.42052e+18  2.64172e-22  4.48969e-08  2.59736e+07  1.55900e-01  0.00000e+00
2303  6.42282e+18  2.63600e-22  4.48577e-08  2.59818e+07  1.56060e-01  0.00000e+00
2304  6.42513e+18  2.63031e-22  4.48186e-08  2.59899e+07  1.56219e-01  0.00000e+00
2305  6.42743e+18  2.62464e-22  4.47797e-08  2.59980e+07  1.56380e-01  0.00000e+00
2306  6.42973e+18  2.61900e-22  4.47408e-08  2.60061e+07  1.56541e-01  0.00000e+00
2307  6.43203e+18  2.61338e-22  4.47021e-08  2.60141e+07  1.56703e-01  0.00000e+00
2308  6.43433e+18  2.60778e-22  4.46634e-08  2.60221e+07  1.56865e-01  0.00000e+00
2309  6.43664e+18  2.60220e-22  4.46247e-08  2.60301e+07  1.57027e-01  0.00000e+00
2310  6.43894e+18  2.59665e-22  4.45861e-08  2.60381e+07  1.57191e-01  0.00000e+00
2311  6.44124e+18  2.59111e-22  4.45475e-08  2.60461e+07  1.57354e-01  0.00000e+00
2312  6.44354e+18  2.58560e-22  4.45089e-08  2.60541e+07  1.57518e-01  0.00000e+00
2313  6.44584e+18  2.58010e-22  4.44703e-08  2.60621e+07  1.57683e-01  0.00000e+00
2314  6.44814e+18  2.57463e-22  4.44315e-08  2.60701e+07  1.57847e-01  0.00000e+00
2315  6.45045e+18  2.56917e-22  4.43927e-08  2.60782e+07  1.58013e-01  0.00000e+00
2316  6.45275e+18  2.56372e-22  4.43537e-08  2.60862e+07  1.58178e-01  0.00000e+00
2317  6.45505e+18  2.55830e-22  4.43146e-08  2.60943e+07  1.58344e-01  0.00000e+00
2318  6.45735e+18  2.55289e-22  4.42753e-08  2.61024e+07  1.58510e-01  0.00000e+00
2319  6.45965e+18  2.54749e-22  4.42359e-08  2.61106e+07  1.58676e-01  0.00000e+00
2320  6.46196e+18  2.54212e-22  4.41964e-08  2.61188e+07  1.58843e-01  0.00000e+00
2321  6.46426e+18  2.53676e-22  4.41568e-08  2.61270e+07  1.59010e-01  0.00000e+00
2322  6.46656e+18  2.53142e-22  4.41172e-08  2.61352e+07  1.59177e-01  0.00000e+00
2323  6.46886e+18  2.52611e-22  4.40775e-08  2.61434e+07  1.59344e-01  0.00000e+00
2324  6.47116e+18  2.52082e-22  4.40380e-08  2.61516e+07  1.59512e-01  0.00000e+00
2325  6.47347e+18  2.51555e-22  4.39985e-08  2.61597e+07  1.59679e-01  0.00000e+00
2326  6.47577e+18  2.51030e-22  4.39592e-08  2.61679e+07  1.59847e-01  0.00000e+00
2327  6.47807e+18  2.50509e-22  4.39201e-08  2.61760e+07  1.60015e-01  0.00000e+00
2328  6.48037e+18  2.49990e-22  4.38812e-08  2.61840e+07  1.60184e-01  0.00000e+00
2329  6.48267e+18  2.49474e-22  4.38426e-08  2.61920e+07  1.60352e-01  0.00000e+00
2330  6.48498e+18  2.48960e-22  4.38041e-08  2.61999e+07  1.60521e-01  0.00000e+00
2331  6.48728e+18  2.48450e-22  4.37659e-08  2.62078e+07  1.60689e-01  0.00000e+00
2332  6.48958e+18  2.47942e-22  4.37280e-08  2.62156e+07  1.60858e-01  0.00000e+00
2333  6.49188e+18  2.47436e-22  4.36902e-08  2.62234e+07  1.61027e-01  0.00000e+00
2334  6.49418e+18  2.46933e-22  4.36527e-08  2.62311e+07  1.61196e-01  0.00000e+00
2335  6.49649e+18  2.46433e-22  4.36153e-08  2.62388e+07  1.61366e-01  0.00000e+00
2336  6.49879e+18  2.45935e-22  4.35781e-08  2.62464e+07  1.61535e-01  0.00000e+00
2337  6.50109e+18  2.45439e-22  4.35411e-08  2.62540e+07  1.61705e-01  0.00000e+00
2338  6.50339e+18  2.44946e-22  4.35042e-08  2.62616e+07  1.61874e-01  0.00000e+00
2339  6.50569e+18  2.44455e-22  4.34674e-08  2.62692e+07  1.62044e-01  0.00000e+00
2340  6.50800e+18  2.43966e-22  4.34307e-08  2.62767e+07  1.62214e-01  0.00000e+00
2341  6.51030e+18  2.43479e-22  4.33942e-08  2.62842e+07  1.62384e-01  0.00000e+00
2342  6.51260e+18  2.42995e-22  4.33577e-08  2.62917e+07  1.62555e-01  0.00000e+00
2343  6.51490e+18  2.42512e-22  4.33213e-08  2.62991e+07  1.62725e-01  0.00000e+00
2344  6.51720e+18  2.42031e-22  4.32850e-08  2.63065e+07  1.62895e-01  0.00000e+00
2345  6.51951e+18  2.41553e-22  4.32488e-08  2.63140e+07  1.63066e-01  0.00000e+00
2346  6.52181e+18  2.41076e-22  4.32127e-08  2.63213e+07  1.63236e-01  0.00000e+00
2347  6.52411e+18  2.40602e-22  4.31767e-08  2.63287e+07  1.63407e-01  0.00000e+00
2348  6.52641e+18  2.40130e-22  4.31408e-08  2.63361e+07  1.63578e-01  0.00000e+00
2349  6.52871e+18  2.39659e-22  4.31050e-08  2.63434e+07  1.63749e-01  0.00000e+00
2350  6.53102e+18  2.39191e-22  4.30693e-08  2.63507e+07  1.63920e-01  0.00000e+00
2351  6.53332e+18  2.38725e-22  4.30337e-08  2.63580e+07  1.64092e-01  0.00000e+00
2352  6.53562e+18  2.38260e-22  4.29982e-08  2.63652e+07  1.64263e-01  0.00000e+00
2353  6.53792e+18  2.37798e-22  4.29628e-08  2.63724e+07  1.64434e-01  0.00000e+00
2354  6.54022e+18  2.37338e-22  4.29275e-08  2.63797e+07  1.64606e-01  0.00000e+00
2355  6.54252e+18  2.36880e-22  4.28924e-08  2.63868e+07  1.64777e-01  0.00000e+00
2356  6.54483e+18  2.36424e-22  4.28573e-08  2.63940e+07  1.64949e-01  0.00000e+00
2357  6.54713e+18  2.35970e-22  4.28224e-08  2.64011e+07  1.65121e-01  0.00000e+00
2358  6.54943e+18  2.35518e-22  4.27876e-08  2.64082e+07  1.65293e-01  0.00000e+00
2359  6.55173e+18  2.35068e-22  4.27529e-08  2.64153e+07  1.65465e-01  0.00000e+00
2360  6.55403e+18  2.34620e-22  4.27183e-08  2.64224e+07  1.65637e-01  0.00000e+00
2361  6.55634e+18  2.34174e-22  4.26838e-08  2.64294e+07  1.65809e-01  0.00000e+00
2362  6.55864e+18  2.33730e-22  4.26494e-08  2.64365e+07  1.65982e-01  0.00000e+00
2363  6.56094e+18  2.33288e-22  4.26151e-08  2.64435e+07  1.66154e-01  0.00000e+00
2364  6.56324e+18  2.32848e-22  4.25810e-08  2.64505e+07  1.66326e-01  0.00000e+00
2365  6.56554e+18  2.32410e-22  4.25469e-08  2.64574e+07  1.66499e-01  0.00000e+00
2366  6.56785e+18  2.31974e-22  4.25130e-08  2.64644e+07  1.66671e-01  0.00000e+00
2367  6.57015e+18  2.31540e-22  4.24792e-08  2.64714e+07  1.66844e-01  0.00000e+00
2368  6.57245e+18  2.31108e-22  4.24455e-08  2.64783e+07  1.67016e-01  0.00000e+00
2369  6.57475e+18  2.30678e-22  4.24120e-08  2.64852e+07  1.67189e-01  0.00000e+00
2370  6.57705e+18  2.30250e-22  4.23785e-08  2.64921e+07  1.67361e-01  0.00000e+00
2371  6.57936e+18  2.29824e-22  4.23452e-08  2.64990e+07  1.67534e-01  0.00000e+00
2372  6.58166e+18  2.29401e-22  4.23120e-08  2.65058e+07  1.67707e-01  0.00000e+00
2373  6.58396e+18  2.28979e-22  4.22788e-08  2.65127e+07  1.67879e-01  0.00000e+00
2374  6.58626e+18  2.28559e-22  4.22459e-08  2.65195e+07  1.68052e-01  0.00000e+00
2375  6.58856e+18  2.28140e-22  4.22130e-08  2.65263e+07  1.68225e-01  0.00000e+00
2376  6.59087e+18  2.27723e-22  4.21802e-08  2.65331e+07  1.68397e-01  0.00000e+00
2377  6.59317e+18  2.27307e-22  4.21475e-08  2.65399e+07  1.68570e-01  0.00000e+00
2378  6.59547e+18  2.26893e-22  4.21150e-08  2.65466e+07  1.68742e-01  0.00000e+00
2379  6.59777e+18  2.26480e-22  4.20825e-08  2.65534e+07  1.68915e-01  0.00000e+00
2380  6.60007e+18  2.26069e-22  4.20501e-08  2.65601e+07  1.69087e-01  0.00000e+00
2381  6.60238e+18  2.25660e-22  4.20179e-08  2.65668e+07  1.69260e-01  0.00000e+00
2382  6.60468e+18  2.25252e-22  4.19857e-08  2.65734e+07  1.69432e-01  0.00000e+00
2383  6.60698e+18  2.24846e-22  4.19536e-08  2.65801e+07  1.69604e-01  0.00000e+00
2384  6.60928e+18  2.24442e-22  4.19217e-08  2.65867e+07  1.69776e-01  0.00000e+00
2385  6.61158e+18  2.24039e-22  4.18898e-08  2.65933e+07  1.69949e-01  0.00000e+00
2386  6.61389e+18  2.23638e-22  4.18581e-08  2.65999e+07  1.70121e-01  0.00000e+00
2387  6.61619e+18  2.23239e-22  4.18265e-08  2.66064e+07  1.70292e-01  0.00000e+00
2388  6.61849e+18  2.22841e-22  4.17949e-08  2.66130e+07  1.70464e-01  0.00000e+00
2389  6.62079e+18  2.22445e-22  4.17635e-08  2.66195e+07  1.70636e-01  0.00000e+00
2390  6.62309e+18  2.22051e-22  4.17322e-08  2.66260e+07  1.70808e-01  0.00000e+00
2391  6.62540e+18  2.21659e-22  4.17011e-08  2.66324e+07  1.70979e-01  0.00000e+00
2392  6.62770e+18  2.21268e-22  4.16700e-08  2.66388e+07  1.71151e-01  0.00000e+00
2393  6.63000e+18  2.20879e-22  4.16391e-08  2.66452e+07  1.71322e-01  0.00000e+00
2394  6.63230e+18  2.20492e-22  4.16084e-08  2.66516e+07  1.71493e-01  0.00000e+00
2395  6.63460e+18  2.20106e-22  4.15777e-08  2.66579e+07  1.71664e-01  0.00000e+00
2396  6.63690e+18  2.19722e-22  4.15473e-08  2.66642e+07  1.71835e-01  0.00000e+00
2397  6.63921e+18  2.19340e-22  4.15169e-08  2.66705e+07  1.72006e-01  0.00000e+00
2398  6.64151e+18  2.18960e-22  4.14867e-08  2.66767e+07  1.72177e-01  0.00000e+00
2399  6.64381e+18  2.18581e-22  4.14567e-08  2.66829e+07  1.72347e-01  0.00000e+00
2400  6.64611e+18  2.18204e-22  4.14268e-08  2.66890e+07  1.72518e-01  0.00000e+00
2401  6.64841e+18  2.17829e-22  4.13971e-08  2.66951e+07  1.72688e-01  0.00000e+00
2402  6.65072e+18  2.17456e-22  4.13675e-08  2.67012e+07  1.72858e-01  0.00000e+00
2403  6.65302e+18  2.17084e-22  4.13381e-08  2.67072e+07  1.73028e-01  0.00000e+00
2404  6.65532e+18  2.16714e-22  4.13089e-08  2.67131e+07  1.73198e-01  0.00000e+00
2405  6.65762e+18  2.16345e-22  4.12798e-08  2.67191e+07  1.73368e-01  0.00000e+00
2406  6.65992e+18  2.15979e-22  4.12508e-08  2.67250e+07  1.73538e-01  0.00000e+00
2407  6.66223e+18  2.15613e-22  4.12219e-08  2.67308e+07  1.73708e-01  0.00000e+00
2408  6.66453e+18  2.15250e-22  4.11931e-08  2.67367e+07  1.73877e-01  0.00000e+00
2409  6.66683e+18  2.14887e-22  4.11645e-08  2.67425e+07  1.74047e-01  0.00000e+00
2410  6.66913e+18  2.14526e-22  4.11358e-08  2.67483e+07  1.74216e-01  0.00000e+00
2411  6.67143e+18  2.14167e-22  4.11072e-08  2.67541e+07  1.74385e-01  0.00000e+00
2412  6.67374e+18  2.13808e-22  4.10786e-08  2.67598e+07  1.74554e-01  0.00000e+00
2413  6.67604e+18  2.13451e-22  4.10500e-08  2.67656e+07  1.74723e-01  0.00000e+00
2414  6.67834e+18  2.13095e-22  4.10214e-08  2.67714e+07  1.74892e-01  0.00000e+00
2415  6.68064e+18  2.12740e-22  4.09928e-08  2.67771e+07  1.75061e-01  0.00000e+00
2416  6.68294e+18  2.12386e-22  4.09641e-08  2.67829e+07  1.75229e-01  0.00000e+00
2417  6.68525e+18  2.12033e-22  4.09353e-08  2.67887e+07  1.75397e-01  0.00000e+00
2418  6.68755e+18  2.11681e-22  4.09065e-08  2.67945e+07  1.75566e-01  0.00000e+00
2419  6.68985e+18  2.11330e-22  4.08777e-08  2.68003e+07  1.75734e-01  0.00000e+00
2420  6.69215e+18  2.10980e-22  4.08488e-08  2.68061e+07  1.75902e-01  0.00000e+00
2421  6.69445e+18  2.10630e-22  4.08198e-08  2.68120e+07  1.76070e-01  0.00000e+00
2422  6.69676e+18  2.10282e-22  4.07908e-08  2.68178e+07  1.76238e-01  0.00000e+00
2423  6.69906e+18  2.09935e-22  4.07618e-08  2.68236e+07  1.76405e-01  0.00000e+00
2424  6.70136e+18  2.09589e-22  4.07327e-08  2.68295e+07  1.76573e-01  0.00000e+00
2425  6.70366e+18  2.09244e-22  4.07036e-08  2.68353e+07  1.76740e-01  0.00000e+00
2426  6.70596e+18  2.08900e-22  4.06746e-08  2.68411e+07  1.76907e-01  0.00000e+00
2427  6.70827e+18  2.08558e-22  4.06455e-08  2.68469e+07  1.77074e-01  0.00000e+00
2428  6.71057e+18  2.08216e-22  4.06165e-08  2.68527e+07  1.77241e-01  0.00000e+00
2429  6.71287e+18  2.07876e-22  4.05875e-08  2.68585e+07  1.77408e-01  0.00000e+00
2430  6.71517e+18  2.07537e-22  4.05585e-08  2.68643e+07  1.77575e-01  0.00000e+00
2431  6.71747e+18  2.07199e-22  4.05295e-08  2.68701e+07  1.77742e-01  0.00000e+00
2432  6.71978e+18  2.06862e-22  4.05006e-08  2.68759e+07  1.77908e-01  0.00000e+00
2433  6.72208e+18  2.06526e-22  4.04718e-08  2.68816e+07  1.78074e-01  0.00000e+00
2434  6.72438e+18  2.06192e-22  4.04429e-08  2.68873e+07  1.78241e-01  0.00000e+00
2435  6.72668e+18  2.05859e-22  4.04141e-08  2.68930e+07  1.78407e-01  0.00000e+00
2436  6.72898e+18  2.05526e-22  4.03854e-08  2.68987e+07  1.78573e-01  0.00000e+00
2437  6.73128e+18  2.05195e-22  4.03567e-08  2.69044e+07  1.78739e-01  0.00000e+00
2438  6.73359e+18  2.04865e-22  4.03280e-08  2.69101e+07  1.78905e-01  0.00000e+00
2439  6.73589e+18  2.04536e-22  4.02994e-08  2.69157e+07  1.79071e-01  0.00000e+00
2440  6.73819e+18  2.04208e-22  4.02708e-08  2.69214e+07  1.79237e-01  0.00000e+00
2441  6.74049e+18  2.03881e-22  4.02422e-08  2.69270e+07  1.79403e-01  0.00000e+00
2442  6.74279e+18  2.03555e-22  4.02136e-08  2.69326e+07  1.79569e-01  0.00000e+00
2443  6.74510e+18  2.03230e-22  4.01851e-08  2.69382e+07  1.79735e-01  0.00000e+00
2444  6.74740e+18  2.02906e-22  4.01566e-08  2.69438e+07  1.79901e-01  0.00000e+00
2445  6.74970e+18  2.02583e-22  4.01282e-08  2.69494e+07  1.80067e-01  0.00000e+00
2446  6.75200e+18  2.02261e-22  4.00997e-08  2.69550e+07  1.80233e-01  0.00000e+00
2447  6.75430e+18  2.01940e-22  4.00713e-08  2.69605e+07  1.80399e-01  0.00000e+00
2448  6.75661e+18  2.01620e-22  4.00429e-08  2.69660e+07  1.80565e-01  0.00000e+00
2449  6.75891e+18  2.01300e-22  4.00145e-08  2.69716e+07  1.80731e-01  0.00000e+00
2450  6.76121e+18  2.00982e-22  3.99862e-08  2.69771e+07  1.80897e-01  0.00000e+00
2451  6.76351e+18  2.00664e-22  3.99578e-08  2.69826e+07  1.81063e-01  0.00000e+00
2452  6.76581e+18  2.00347e-22  3.99295e-08  2.69881e+07  1.81229e-01  0.00000e+00
2453  6.76812e+18  2.00031e-22  3.99012e-08  2.69936e+07  1.81396e-01  0.00000e+00
2454  6.77042e+18  1.99715e-22  3.98729e-08  2.69990e+07  1.81562e-01  0.00000e+00
2455  6.77272e+18  1.99401e-22  3.98447e-08  2.70045e+07  1.81729e-01  0.00000e+00
2456  6.77502e+18  1.99087e-22  3.98164e-08  2.70099e+07  1.81896e-01  0.00000e+00
2457  6.77732e+18  1.98774e-22  3.97882e-08  2.70154e+07  1.82063e-01  0.00000e+00
2458  6.77963e+18  1.98462e-22  3.97600e-08  2.70208e+07  1.82230e-01  0.00000e+00
2459  6.78193e+18  1.98150e-22  3.97318e-08  2.70262e+07  1.82397e-01  0.00000e+00
2460  6.78423e+18  1.97839e-22  3.97036e-08  2.70316e+07  1.82564e-01  0.00000e+00
2461  6.78653e+18  1.97529e-22  3.96755e-08  2.70370e+07  1.82732e-01  0.00000e+00
2462  6.78883e+18  1.97219e-22  3.96474e-08  2.70424e+07  1.82900e-01  0.00000e+00
2463  6.79114e+18  1.96911e-22  3.96192e-08  2.70477e+07  1.83068e-01  0.00000e+00
2464  6.79344e+18  1.96602e-22  3.95912e-08  2.70531e+07  1.83236e-01  0.00000e+00
2465  6.79574e+18  1.96295e-22  3.95631e-08  2.70584e+07  1.83404e-01  0.00000e+00
2466  6.79804e+18  1.95988e-22  3.95350e-08  2.70638e+07  1.83573e-01  0.00000e+00
2467  6.80034e+18  1.95682e-22  3.95070e-08  2.70691e+07  1.83742e-01  0.00000e+00
2468  6.80265e+18  1.95376e-22  3.94790e-08  2.70744e+07  1.83911e-01  0.00000e+00
2469  6.80495e+18  1.95071e-22  3.94510e-08  2.70797e+07  1.84080e-01  0.00000e+00
2470  6.80725e+18  1.94767e-22  3.94231e-08  2.70850e+07  1.84250e-01  0.00000e+00
2471  6.80955e+18  1.94463e-22  3.93951e-08  2.70902e+07  1.84420e-01  0.00000e+00
2472  6.81185e+18  1.94160e-22  3.93672e-08  2.70955e+07  1.84590e-01  0.00000e+00
2473  6.81415e+18  1.93857e-22  3.93393e-08  2.71008e+07  1.84760e-01  0.00000e+00
2474  6.81646e+18  1.93555e-22  3.93114e-08  2.71060e+07  1.84931e-01  0.00000e+00
2475  6.81876e+18  1.93254e-22  3.92835e-08  2.71112e+07  1.85102e-01  0.00000e+00
2476  6.82106e+18  1.92953e-22  3.92556e-08  2.71165e+07  1.85273e-01  0.00000e+00
2477  6.82336e+18  1.92652e-22  3.92277e-08  2.71217e+07  1.85445e-01  0.00000e+00
2478  6.82566e+18  1.92352e-22  3.91997e-08  2.71270e+07  1.85617e-01  0.00000e+00
2479  6.82797e+18  1.92053e-22  3.91717e-08  2.71322e+07  1.85789e-01  0.00000e+00
2480  6.83027e+18  1.91754e-22  3.91437e-08  2.71375e+07  1.85962e-01  0.00000e+00
2481  6.83257e+18  1.91455e-22  3.91156e-08  2.71427e+07  1.86134e-01  0.00000e+00
2482  6.83487e+18  1.91156e-22  3.90875e-08  2.71480e+07  1.86308e-01  0.00000e+00
2483  6.83717e+18  1.90858e-22  3.90592e-08  2.71533e+07  1.86481e-01  0.00000e+00
2484  6.83948e+18  1.90560e-22  3.90308e-08  2.71587e+07  1.86655e-01  0.00000e+00
2485  6.84178e+18  1.90262e-22  3.90023e-08  2.71641e+07  1.86828e-01  0.00000e+00
2486  6.84408e+18  1.89964e-22  3.89737e-08  2.71695e+07  1.87003e-01  0.00000e+00
2487  6.84638e+18  1.89667e-22  3.89450e-08  2.71749e+07  1.87177e-01  0.00000e+00
2488  6.84868e+18  1.89370e-22  3.89162e-08  2.71804e+07  1.87352e-01  0.00000e+00
2489  6.85099e+18  1.89073e-22  3.88872e-08  2.71859e+07  1.87527e-01  0.00000e+00
2490  6.85329e+18  1.88776e-22  3.88582e-08  2.71914e+07  1.87702e-01  0.00000e+00
2491  6.85559e+18  1.88480e-22  3.88291e-08  2.71969e+07  1.87878e-01  0.00000e+00
2492  6.85789e+18  1.88184e-22  3.87999e-08  2.72024e+07  1.88053e-01  0.00000e+00
2493  6.86019e+18  1.87889e-22  3.87708e-08  2.72080e+07  1.88229e-01  0.00000e+00
2494  6.86250e+18  1.87594e-22  3.87416e-08  2.72135e+07  1.88405e-01  0.00000e+00
2495  6.86480e+18  1.87300e-22  3.87124e-08  2.72191e+07  1.88581e-01  0.00000e+00
2496  6.86710e+18  1.87007e-22  3.86833e-08  2.72246e+07  1.88758e-01  0.00000e+00
2497  6.86940e+18  1.86715e-22  3.86542e-08  2.72301e+07  1.88934e-01  0.00000e+00
2498  6.87170e+18  1.86423e-22  3.86252e-08  2.72355e+07  1.89111e-01  0.00000e+00
2499  6.87401e+18  1.86133e-22  3.85962e-08  2.72410e+07  1.89288e-01  0.00000e+00
2500  6.87631e+18  1.85843e-22  3.85673e-08  2.72464e+07  1.89465e-01  0.00000e+00
2501  6.87861e+18  1.85554e-22  3.85385e-08  2.72518e+07  1.89642e-01  0.00000e+00
2502  6.88091e+18  1.85266e-22  3.85098e-08  2.72571e+07  1.89819e-01  0.00000e+00
2503  6.88321e+18  1.84979e-22  3.84811e-08  2.72625e+07  1.89996e-01  0.00000e+00
2504  6.88552e+18  1.84693e-22  3.84525e-08  2.72678e+07  1.90173e-01  0.00000e+00
2505  6.88782e+18  1.84408e-22  3.84240e-08  2.72731e+07  1.90350e-01  0.00000e+00
2506  6.89012e+18  1.84124e-22  3.83955e-08  2.72783e+07  1.90527e-01  0.00000e+00
2507  6.89242e+18  1.83841e-22  3.83671e-08  2.72836e+07  1.90704e-01  0.00000e+00
2508  6.89472e+18  1.83559e-22  3.83387e-08  2.72888e+07  1.90881e-01  0.00000e+00
2509  6.89703e+18  1.83278e-22  3.83104e-08  2.72940e+07  1.91058e-01  0.00000e+00
2510  6.89933e+18  1.82998e-22  3.82821e-08  2.72992e+07  1.91235e-01  0.00000e+00
2511  6.90163e+18  1.82719e-22  3.82539e-08  2.73044e+07  1.91411e-01  0.00000e+00
2512  6.90393e+18  1.82441e-22  3.82256e-08  2.73095e+07  1.91587e-01  0.00000e+00
2513  6.90623e+18  1.82163e-22  3.81975e-08  2.73147e+07  1.91764e-01  0.00000e+00
2514  6.90853e+18  1.81887e-22  3.81693e-08  2.73198e+07  1.91940e-01  0.00000e+00
2515  6.91084e+18  1.81612e-22  3.81412e-08  2.73250e+07  1.92116e-01  0.00000e+00
2516  6.91314e+18  1.81338e-22  3.81131e-08  2.73301e+07  1.92291e-01  0.00000e+00
2517  6.91544e+18  1.81065e-22  3.80851e-08  2.73352e+07  1.92466e-01  0.00000e+00
2518  6.91774e+18  1.80793e-22  3.80571e-08  2.73403e+07  1.92641e-01  0.00000e+00
2519  6.92004e+18  1.80522e-22  3.80291e-08  2.73454e+07  1.92816e-01  0.00000e+00
2520  6.92235e+18  1.80252e-22  3.80011e-08  2.73505e+07  1.92991e-01  0.00000e+00
2521  6.92465e+18  1.79983e-22  3.79732e-08  2.73556e+07  1.93165e-01  0.00000e+00
2522  6.92695e+18  1.79715e-22  3.79453e-08  2.73607e+07  1.93338e-01  0.00000e+00
2523  6.92925e+18  1.79448e-22  3.79175e-08  2.73657e+07  1.93512e-01  0.00000e+00
2524  6.93155e+18  1.79183e-22  3.78896e-08  2.73707e+07  1.93685e-01  0.00000e+00
2525  6.93386e+18  1.78918e-22  3.78619e-08  2.73758e+07  1.93857e-01  0.00000e+00
2526  6.93616e+18  1.78655e-22  3.78341e-08  2.73808e+07  1.94029e-01  0.00000e+00
2527  6.93846e+18  1.78392e-22  3.78064e-08  2.73858e+07  1.94201e-01  0.00000e+00
2528  6.94076e+18  1.78131e-22  3.77788e-08  2.73907e+07  1.94373e-01  0.00000e+00
2529  6.94306e+18  1.77871e-22  3.77511e-08  2.73957e+07  1.94544e-01  0.00000e+00
2530  6.94537e+18  1.77612e-22  3.77235e-08  2.74006e+07  1.94714e-01  0.00000e+00
2531  6.94767e+18  1.77354e-22  3.76960e-08  2.74056e+07  1.94885e-01  0.00000e+00
2532  6.94997e+18  1.77097e-22  3.76685e-08  2.74105e+07  1.95054e-01  0.00000e+00
2533  6.95227e+18  1.76841e-22  3.76410e-08  2.74154e+07  1.95224e-01  0.00000e+00
2534  6.95457e+18  1.76587e-22  3.76135e-08  2.74202e+07  1.95393e-01  0.00000e+00
2535  6.95688e+18  1.76333e-22  3.75861e-08  2.74251e+07  1.95561e-01  0.00000e+00
2536  6.95918e+18  1.76080e-22  3.75588e-08  2.74299e+07  1.95730e-01  0.00000e+00
2537  6.96148e+18  1.75829e-22  3.75314e-08  2.74347e+07  1.95897e-01  0.00000e+00
2538  6.96378e+18  1.75578e-22  3.75042e-08  2.74395e+07  1.96065e-01  0.00000e+00
2539  6.96608e+18  1.75329e-22  3.74769e-08  2.74443e+07  1.96232e-01  0.00000e+00
2540  6.96839e+18  1.75080e-22  3.74497e-08  2.74490e+07  1.96399e-01  0.00000e+00
2541  6.97069e+18  1.74833e-22  3.74226e-08  2.74538e+07  1.96565e-01  0.00000e+00
2542  6.97299e+18  1.74586e-22  3.73955e-08  2.74585e+07  1.96731e-01  0.00000e+00
2543  6.97529e+18  1.74341e-22  3.73684e-08  2.74632e+07  1.96897e-01  0.00000e+00
2544  6.97759e+18  1.74096e-22  3.73414e-08  2.74679e+07  1.97062e-01  0.00000e+00
