# Athena++ data at time=8.200000e+12  cycle=546717302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2574  7.04665e+18  2.60146e-22  3.81976e-08  2.68367e+07  1.85510e-01  0.00000e+00
2575  7.04895e+18  2.60109e-22  3.81504e-08  2.68458e+07  1.85510e-01  0.00000e+00
2576  7.05126e+18  2.60049e-22  3.81032e-08  2.68550e+07  1.85510e-01  0.00000e+00
2577  7.05356e+18  2.59964e-22  3.80561e-08  2.68642e+07  1.85513e-01  0.00000e+00
2578  7.05586e+18  2.59853e-22  3.80092e-08  2.68734e+07  1.85519e-01  0.00000e+00
2579  7.05816e+18  2.59714e-22  3.79623e-08  2.68827e+07  1.85531e-01  0.00000e+00
2580  7.06046e+18  2.59547e-22  3.79155e-08  2.68920e+07  1.85554e-01  0.00000e+00
2581  7.06277e+18  2.59351e-22  3.78688e-08  2.69014e+07  1.85589e-01  0.00000e+00
2582  7.06507e+18  2.59124e-22  3.78223e-08  2.69107e+07  1.85642e-01  0.00000e+00
2583  7.06737e+18  2.58866e-22  3.77758e-08  2.69201e+07  1.85717e-01  0.00000e+00
2584  7.06967e+18  2.58574e-22  3.77295e-08  2.69295e+07  1.85818e-01  0.00000e+00
2585  7.07197e+18  2.58248e-22  3.76833e-08  2.69390e+07  1.85949e-01  0.00000e+00
2586  7.07428e+18  2.57884e-22  3.76372e-08  2.69484e+07  1.86116e-01  0.00000e+00
2587  7.07658e+18  2.57481e-22  3.75913e-08  2.69579e+07  1.86324e-01  0.00000e+00
2588  7.07888e+18  2.57036e-22  3.75455e-08  2.69674e+07  1.86577e-01  0.00000e+00
2589  7.08118e+18  2.56549e-22  3.74999e-08  2.69769e+07  1.86882e-01  0.00000e+00
2590  7.08348e+18  2.56018e-22  3.74544e-08  2.69864e+07  1.87242e-01  0.00000e+00
2591  7.08579e+18  2.55440e-22  3.74091e-08  2.69959e+07  1.87664e-01  0.00000e+00
2592  7.08809e+18  2.54816e-22  3.73639e-08  2.70054e+07  1.88153e-01  0.00000e+00
2593  7.09039e+18  2.54144e-22  3.73190e-08  2.70149e+07  1.88714e-01  0.00000e+00
2594  7.09269e+18  2.53423e-22  3.72742e-08  2.70244e+07  1.89353e-01  0.00000e+00
2595  7.09499e+18  2.52655e-22  3.72296e-08  2.70339e+07  1.90073e-01  0.00000e+00
2596  7.09729e+18  2.51837e-22  3.71853e-08  2.70433e+07  1.90879e-01  0.00000e+00
2597  7.09960e+18  2.50971e-22  3.71411e-08  2.70528e+07  1.91777e-01  0.00000e+00
2598  7.10190e+18  2.50057e-22  3.70972e-08  2.70622e+07  1.92768e-01  0.00000e+00
2599  7.10420e+18  2.49097e-22  3.70534e-08  2.70716e+07  1.93856e-01  0.00000e+00
2600  7.10650e+18  2.48094e-22  3.70099e-08  2.70810e+07  1.95042e-01  0.00000e+00
2601  7.10880e+18  2.47053e-22  3.69667e-08  2.70903e+07  1.96326e-01  0.00000e+00
2602  7.11111e+18  2.45987e-22  3.69237e-08  2.70996e+07  1.97706e-01  0.00000e+00
2603  7.11341e+18  2.44917e-22  3.68810e-08  2.71089e+07  1.99172e-01  0.00000e+00
2604  7.11571e+18  2.43892e-22  3.68385e-08  2.71181e+07  2.00706e-01  0.00000e+00
2605  7.11801e+18  2.43006e-22  3.67962e-08  2.71273e+07  2.02260e-01  0.00000e+00
2606  7.12031e+18  2.42395e-22  3.67542e-08  2.71365e+07  2.03721e-01  0.00000e+00
2607  7.12262e+18  2.42128e-22  3.67124e-08  2.71456e+07  2.04867e-01  0.00000e+00
2608  7.12492e+18  2.42076e-22  3.66706e-08  2.71548e+07  2.05470e-01  0.00000e+00
2609  7.12722e+18  2.42074e-22  3.66290e-08  2.71640e+07  2.05615e-01  0.00000e+00
2610  7.12952e+18  2.42076e-22  3.65875e-08  2.71732e+07  2.05622e-01  0.00000e+00
2611  7.13182e+18  2.42085e-22  3.65462e-08  2.71824e+07  2.05616e-01  0.00000e+00
2612  7.13413e+18  2.42107e-22  3.65051e-08  2.71916e+07  2.05592e-01  0.00000e+00
2613  7.13643e+18  2.42155e-22  3.64641e-08  2.72008e+07  2.05532e-01  0.00000e+00
2614  7.13873e+18  2.42240e-22  3.64234e-08  2.72100e+07  2.05416e-01  0.00000e+00
2615  7.14103e+18  2.42377e-22  3.63827e-08  2.72193e+07  2.05224e-01  0.00000e+00
2616  7.14333e+18  2.42578e-22  3.63421e-08  2.72285e+07  2.04935e-01  0.00000e+00
2617  7.14564e+18  2.42859e-22  3.63013e-08  2.72379e+07  2.04526e-01  0.00000e+00
2618  7.14794e+18  2.43233e-22  3.62604e-08  2.72473e+07  2.03976e-01  0.00000e+00
2619  7.15024e+18  2.43709e-22  3.62193e-08  2.72569e+07  2.03265e-01  0.00000e+00
2620  7.15254e+18  2.44298e-22  3.61778e-08  2.72667e+07  2.02371e-01  0.00000e+00
2621  7.15484e+18  2.45007e-22  3.61362e-08  2.72765e+07  2.01276e-01  0.00000e+00
2622  7.15715e+18  2.45840e-22  3.60943e-08  2.72865e+07  1.99963e-01  0.00000e+00
2623  7.15945e+18  2.46799e-22  3.60524e-08  2.72965e+07  1.98418e-01  0.00000e+00
2624  7.16175e+18  2.47882e-22  3.60103e-08  2.73067e+07  1.96628e-01  0.00000e+00
2625  7.16405e+18  2.49087e-22  3.59682e-08  2.73170e+07  1.94585e-01  0.00000e+00
2626  7.16635e+18  2.50405e-22  3.59260e-08  2.73274e+07  1.92285e-01  0.00000e+00
2627  7.16866e+18  2.51829e-22  3.58837e-08  2.73379e+07  1.89726e-01  0.00000e+00
2628  7.17096e+18  2.53346e-22  3.58412e-08  2.73485e+07  1.86911e-01  0.00000e+00
2629  7.17326e+18  2.54944e-22  3.57986e-08  2.73593e+07  1.83849e-01  0.00000e+00
2630  7.17556e+18  2.56610e-22  3.57557e-08  2.73702e+07  1.80553e-01  0.00000e+00
2631  7.17786e+18  2.58329e-22  3.57126e-08  2.73813e+07  1.77037e-01  0.00000e+00
2632  7.18016e+18  2.60088e-22  3.56692e-08  2.73926e+07  1.73323e-01  0.00000e+00
2633  7.18247e+18  2.61874e-22  3.56257e-08  2.74040e+07  1.69435e-01  0.00000e+00
2634  7.18477e+18  2.63670e-22  3.55818e-08  2.74156e+07  1.65403e-01  0.00000e+00
2635  7.18707e+18  2.65439e-22  3.55378e-08  2.74273e+07  1.61258e-01  0.00000e+00
2636  7.18937e+18  2.67099e-22  3.54935e-08  2.74393e+07  1.57043e-01  0.00000e+00
2637  7.19167e+18  2.68469e-22  3.54491e-08  2.74514e+07  1.52814e-01  0.00000e+00
2638  7.19398e+18  2.69311e-22  3.54045e-08  2.74637e+07  1.48652e-01  0.00000e+00
2639  7.19628e+18  2.69593e-22  3.53598e-08  2.74760e+07  1.44705e-01  0.00000e+00
2640  7.19858e+18  2.69625e-22  3.53152e-08  2.74884e+07  1.41240e-01  0.00000e+00
2641  7.20088e+18  2.69624e-22  3.52706e-08  2.75009e+07  1.38682e-01  0.00000e+00
2642  7.20318e+18  2.69616e-22  3.52261e-08  2.75133e+07  1.37359e-01  0.00000e+00
2643  7.20549e+18  2.69596e-22  3.51817e-08  2.75258e+07  1.36995e-01  0.00000e+00
2644  7.20779e+18  2.69558e-22  3.51373e-08  2.75384e+07  1.36954e-01  0.00000e+00
2645  7.21009e+18  2.69498e-22  3.50930e-08  2.75510e+07  1.36951e-01  0.00000e+00
2646  7.21239e+18  2.69415e-22  3.50487e-08  2.75636e+07  1.36950e-01  0.00000e+00
2647  7.21469e+18  2.69307e-22  3.50045e-08  2.75762e+07  1.36949e-01  0.00000e+00
2648  7.21700e+18  2.69177e-22  3.49603e-08  2.75889e+07  1.36946e-01  0.00000e+00
2649  7.21930e+18  2.69025e-22  3.49163e-08  2.76015e+07  1.36942e-01  0.00000e+00
2650  7.22160e+18  2.68851e-22  3.48723e-08  2.76143e+07  1.36935e-01  0.00000e+00
2651  7.22390e+18  2.68657e-22  3.48284e-08  2.76270e+07  1.36926e-01  0.00000e+00
2652  7.22620e+18  2.68444e-22  3.47847e-08  2.76398e+07  1.36914e-01  0.00000e+00
2653  7.22851e+18  2.68210e-22  3.47410e-08  2.76525e+07  1.36900e-01  0.00000e+00
2654  7.23081e+18  2.67957e-22  3.46974e-08  2.76653e+07  1.36884e-01  0.00000e+00
2655  7.23311e+18  2.67684e-22  3.46539e-08  2.76782e+07  1.36868e-01  0.00000e+00
2656  7.23541e+18  2.67391e-22  3.46105e-08  2.76910e+07  1.36855e-01  0.00000e+00
2657  7.23771e+18  2.67079e-22  3.45672e-08  2.77038e+07  1.36849e-01  0.00000e+00
2658  7.24002e+18  2.66748e-22  3.45240e-08  2.77167e+07  1.36848e-01  0.00000e+00
2659  7.24232e+18  2.66397e-22  3.44810e-08  2.77296e+07  1.36848e-01  0.00000e+00
2660  7.24462e+18  2.66029e-22  3.44381e-08  2.77424e+07  1.36849e-01  0.00000e+00
2661  7.24692e+18  2.65644e-22  3.43953e-08  2.77553e+07  1.36850e-01  0.00000e+00
2662  7.24922e+18  2.65243e-22  3.43527e-08  2.77682e+07  1.36853e-01  0.00000e+00
2663  7.25153e+18  2.64829e-22  3.43102e-08  2.77812e+07  1.36859e-01  0.00000e+00
2664  7.25383e+18  2.64403e-22  3.42678e-08  2.77941e+07  1.36869e-01  0.00000e+00
2665  7.25613e+18  2.63966e-22  3.42256e-08  2.78070e+07  1.36883e-01  0.00000e+00
2666  7.25843e+18  2.63520e-22  3.41836e-08  2.78199e+07  1.36903e-01  0.00000e+00
2667  7.26073e+18  2.63065e-22  3.41417e-08  2.78329e+07  1.36931e-01  0.00000e+00
2668  7.26304e+18  2.62603e-22  3.40999e-08  2.78458e+07  1.36966e-01  0.00000e+00
2669  7.26534e+18  2.62134e-22  3.40583e-08  2.78588e+07  1.37010e-01  0.00000e+00
2670  7.26764e+18  2.61657e-22  3.40169e-08  2.78717e+07  1.37065e-01  0.00000e+00
2671  7.26994e+18  2.61173e-22  3.39756e-08  2.78847e+07  1.37132e-01  0.00000e+00
2672  7.27224e+18  2.60680e-22  3.39345e-08  2.78976e+07  1.37212e-01  0.00000e+00
2673  7.27454e+18  2.60178e-22  3.38935e-08  2.79106e+07  1.37305e-01  0.00000e+00
2674  7.27685e+18  2.59665e-22  3.38526e-08  2.79236e+07  1.37415e-01  0.00000e+00
2675  7.27915e+18  2.59141e-22  3.38119e-08  2.79365e+07  1.37542e-01  0.00000e+00
2676  7.28145e+18  2.58603e-22  3.37714e-08  2.79495e+07  1.37689e-01  0.00000e+00
2677  7.28375e+18  2.58050e-22  3.37309e-08  2.79624e+07  1.37856e-01  0.00000e+00
2678  7.28605e+18  2.57480e-22  3.36906e-08  2.79754e+07  1.38047e-01  0.00000e+00
2679  7.28836e+18  2.56892e-22  3.36504e-08  2.79883e+07  1.38264e-01  0.00000e+00
2680  7.29066e+18  2.56282e-22  3.36104e-08  2.80012e+07  1.38510e-01  0.00000e+00
2681  7.29296e+18  2.55650e-22  3.35704e-08  2.80140e+07  1.38787e-01  0.00000e+00
2682  7.29526e+18  2.54991e-22  3.35305e-08  2.80269e+07  1.39100e-01  0.00000e+00
2683  7.29756e+18  2.54304e-22  3.34908e-08  2.80397e+07  1.39452e-01  0.00000e+00
2684  7.29987e+18  2.53585e-22  3.34511e-08  2.80524e+07  1.39849e-01  0.00000e+00
2685  7.30217e+18  2.52829e-22  3.34115e-08  2.80651e+07  1.40295e-01  0.00000e+00
2686  7.30447e+18  2.52033e-22  3.33720e-08  2.80777e+07  1.40797e-01  0.00000e+00
2687  7.30677e+18  2.51190e-22  3.33327e-08  2.80903e+07  1.41362e-01  0.00000e+00
2688  7.30907e+18  2.50295e-22  3.32935e-08  2.81028e+07  1.41999e-01  0.00000e+00
2689  7.31138e+18  2.49339e-22  3.32545e-08  2.81153e+07  1.42718e-01  0.00000e+00
2690  7.31368e+18  2.48314e-22  3.32157e-08  2.81277e+07  1.43531e-01  0.00000e+00
2691  7.31598e+18  2.47208e-22  3.31771e-08  2.81400e+07  1.44451e-01  0.00000e+00
2692  7.31828e+18  2.46005e-22  3.31389e-08  2.81523e+07  1.45495e-01  0.00000e+00
2693  7.32058e+18  2.44690e-22  3.31009e-08  2.81645e+07  1.46681e-01  0.00000e+00
2694  7.32289e+18  2.43244e-22  3.30632e-08  2.81767e+07  1.48033e-01  0.00000e+00
2695  7.32519e+18  2.41643e-22  3.30259e-08  2.81888e+07  1.49576e-01  0.00000e+00
2696  7.32749e+18  2.39863e-22  3.29889e-08  2.82008e+07  1.51340e-01  0.00000e+00
2697  7.32979e+18  2.37874e-22  3.29522e-08  2.82127e+07  1.53361e-01  0.00000e+00
2698  7.33209e+18  2.35641e-22  3.29159e-08  2.82245e+07  1.55680e-01  0.00000e+00
2699  7.33440e+18  2.33124e-22  3.28800e-08  2.82361e+07  1.58347e-01  0.00000e+00
2700  7.33670e+18  2.30279e-22  3.28446e-08  2.82475e+07  1.61416e-01  0.00000e+00
2701  7.33900e+18  2.27053e-22  3.28096e-08  2.82587e+07  1.64952e-01  0.00000e+00
2702  7.34130e+18  2.23389e-22  3.27753e-08  2.82697e+07  1.69031e-01  0.00000e+00
2703  7.34360e+18  2.19222e-22  3.27415e-08  2.82805e+07  1.73737e-01  0.00000e+00
2704  7.34591e+18  2.14478e-22  3.27085e-08  2.82909e+07  1.79168e-01  0.00000e+00
2705  7.34821e+18  2.09081e-22  3.26762e-08  2.83010e+07  1.85433e-01  0.00000e+00
2706  7.35051e+18  2.02947e-22  3.26450e-08  2.83107e+07  1.92655e-01  0.00000e+00
2707  7.35281e+18  1.95994e-22  3.26147e-08  2.83200e+07  2.00971e-01  0.00000e+00
2708  7.35511e+18  1.88146e-22  3.25856e-08  2.83289e+07  2.10529e-01  0.00000e+00
2709  7.35742e+18  1.79339e-22  3.25578e-08  2.83374e+07  2.21488e-01  0.00000e+00
2710  7.35972e+18  1.69525e-22  3.25314e-08  2.83455e+07  2.34019e-01  0.00000e+00
2711  7.36202e+18  1.58687e-22  3.25066e-08  2.83530e+07  2.48294e-01  0.00000e+00
2712  7.36432e+18  1.46849e-22  3.24835e-08  2.83600e+07  2.64488e-01  0.00000e+00
2713  7.36662e+18  1.34103e-22  3.24623e-08  2.83664e+07  2.82774e-01  0.00000e+00
2714  7.36892e+18  1.20655e-22  3.24431e-08  2.83722e+07  3.03336e-01  0.00000e+00
2715  7.37123e+18  1.06945e-22  3.24260e-08  2.83774e+07  3.26412e-01  0.00000e+00
2716  7.37353e+18  9.38770e-23  3.24109e-08  2.83819e+07  3.52407e-01  0.00000e+00
2717  7.37583e+18  8.31077e-23  3.23976e-08  2.83858e+07  3.82055e-01  0.00000e+00
2718  7.37813e+18  7.65961e-23  3.23856e-08  2.83893e+07  4.16356e-01  0.00000e+00
2719  7.38043e+18  7.44130e-23  3.23743e-08  2.83926e+07  4.55850e-01  0.00000e+00
2720  7.38274e+18  7.41443e-23  3.23631e-08  2.83958e+07  4.99922e-01  0.00000e+00
2721  7.38504e+18  7.41431e-23  3.23520e-08  2.83990e+07  5.46754e-01  0.00000e+00
2722  7.38734e+18  7.41654e-23  3.23409e-08  2.84022e+07  5.92607e-01  0.00000e+00
2723  7.38964e+18  7.42446e-23  3.23298e-08  2.84055e+07  6.30516e-01  0.00000e+00
2724  7.39194e+18  7.44236e-23  3.23187e-08  2.84088e+07  6.52380e-01  0.00000e+00
2725  7.39425e+18  7.47494e-23  3.23076e-08  2.84120e+07  6.58665e-01  0.00000e+00
2726  7.39655e+18  7.52692e-23  3.22964e-08  2.84153e+07  6.59146e-01  0.00000e+00
2727  7.39885e+18  7.60286e-23  3.22851e-08  2.84187e+07  6.59057e-01  0.00000e+00
2728  7.40115e+18  7.70694e-23  3.22737e-08  2.84221e+07  6.58586e-01  0.00000e+00
2729  7.40345e+18  7.84290e-23  3.22621e-08  2.84256e+07  6.57322e-01  0.00000e+00
2730  7.40576e+18  8.01388e-23  3.22503e-08  2.84291e+07  6.54816e-01  0.00000e+00
2731  7.40806e+18  8.22237e-23  3.22383e-08  2.84327e+07  6.50628e-01  0.00000e+00
2732  7.41036e+18  8.47022e-23  3.22259e-08  2.84365e+07  6.44351e-01  0.00000e+00
2733  7.41266e+18  8.75854e-23  3.22131e-08  2.84404e+07  6.35636e-01  0.00000e+00
2734  7.41496e+18  9.08776e-23  3.21999e-08  2.84445e+07  6.24207e-01  0.00000e+00
2735  7.41727e+18  9.45762e-23  3.21861e-08  2.84487e+07  6.09869e-01  0.00000e+00
2736  7.41957e+18  9.86727e-23  3.21718e-08  2.84531e+07  5.92513e-01  0.00000e+00
2737  7.42187e+18  1.03154e-22  3.21569e-08  2.84578e+07  5.72116e-01  0.00000e+00
2738  7.42417e+18  1.08001e-22  3.21413e-08  2.84627e+07  5.48729e-01  0.00000e+00
2739  7.42647e+18  1.13194e-22  3.21249e-08  2.84678e+07  5.22477e-01  0.00000e+00
2740  7.42878e+18  1.18707e-22  3.21078e-08  2.84732e+07  4.93536e-01  0.00000e+00
2741  7.43108e+18  1.24512e-22  3.20898e-08  2.84789e+07  4.62126e-01  0.00000e+00
2742  7.43338e+18  1.30575e-22  3.20709e-08  2.84849e+07  4.28498e-01  0.00000e+00
2743  7.43568e+18  1.36861e-22  3.20512e-08  2.84911e+07  3.92930e-01  0.00000e+00
2744  7.43798e+18  1.43332e-22  3.20305e-08  2.84975e+07  3.55755e-01  0.00000e+00
2745  7.44029e+18  1.49949e-22  3.20089e-08  2.85044e+07  3.17459e-01  0.00000e+00
2746  7.44259e+18  1.56674e-22  3.19862e-08  2.85115e+07  2.78947e-01  0.00000e+00
2747  7.44489e+18  1.63465e-22  3.19626e-08  2.85190e+07  2.42141e-01  0.00000e+00
2748  7.44719e+18  1.70278e-22  3.19380e-08  2.85268e+07  2.10843e-01  0.00000e+00
2749  7.44949e+18  1.77059e-22  3.19123e-08  2.85349e+07  1.90251e-01  0.00000e+00
2750  7.45180e+18  1.83721e-22  3.18857e-08  2.85434e+07  1.81998e-01  0.00000e+00
2751  7.45410e+18  1.90095e-22  3.18581e-08  2.85523e+07  1.80512e-01  0.00000e+00
2752  7.45640e+18  1.95825e-22  3.18296e-08  2.85615e+07  1.80414e-01  0.00000e+00
2753  7.45870e+18  2.00274e-22  3.18003e-08  2.85710e+07  1.80407e-01  0.00000e+00
2754  7.46100e+18  2.02787e-22  3.17705e-08  2.85807e+07  1.80403e-01  0.00000e+00
2755  7.46330e+18  2.03572e-22  3.17404e-08  2.85906e+07  1.80399e-01  0.00000e+00
2756  7.46561e+18  2.03667e-22  3.17102e-08  2.86004e+07  1.80392e-01  0.00000e+00
2757  7.46791e+18  2.03669e-22  3.16800e-08  2.86103e+07  1.80382e-01  0.00000e+00
2758  7.47021e+18  2.03668e-22  3.16498e-08  2.86202e+07  1.80367e-01  0.00000e+00
2759  7.47251e+18  2.03664e-22  3.16196e-08  2.86302e+07  1.80347e-01  0.00000e+00
2760  7.47481e+18  2.03655e-22  3.15894e-08  2.86401e+07  1.80321e-01  0.00000e+00
2761  7.47712e+18  2.03639e-22  3.15592e-08  2.86500e+07  1.80290e-01  0.00000e+00
2762  7.47942e+18  2.03615e-22  3.15291e-08  2.86600e+07  1.80253e-01  0.00000e+00
2763  7.48172e+18  2.03581e-22  3.14990e-08  2.86700e+07  1.80210e-01  0.00000e+00
2764  7.48402e+18  2.03537e-22  3.14689e-08  2.86800e+07  1.80164e-01  0.00000e+00
2765  7.48632e+18  2.03481e-22  3.14388e-08  2.86900e+07  1.80117e-01  0.00000e+00
2766  7.48863e+18  2.03411e-22  3.14088e-08  2.87001e+07  1.80074e-01  0.00000e+00
2767  7.49093e+18  2.03326e-22  3.13788e-08  2.87101e+07  1.80045e-01  0.00000e+00
2768  7.49323e+18  2.03225e-22  3.13489e-08  2.87202e+07  1.80035e-01  0.00000e+00
2769  7.49553e+18  2.03106e-22  3.13191e-08  2.87303e+07  1.80034e-01  0.00000e+00
2770  7.49783e+18  2.02968e-22  3.12893e-08  2.87405e+07  1.80034e-01  0.00000e+00
2771  7.50014e+18  2.02811e-22  3.12595e-08  2.87506e+07  1.80035e-01  0.00000e+00
2772  7.50244e+18  2.02636e-22  3.12298e-08  2.87608e+07  1.80039e-01  0.00000e+00
2773  7.50474e+18  2.02441e-22  3.12001e-08  2.87709e+07  1.80046e-01  0.00000e+00
2774  7.50704e+18  2.02229e-22  3.11704e-08  2.87811e+07  1.80059e-01  0.00000e+00
2775  7.50934e+18  2.01999e-22  3.11408e-08  2.87912e+07  1.80080e-01  0.00000e+00
2776  7.51165e+18  2.01752e-22  3.11112e-08  2.88014e+07  1.80112e-01  0.00000e+00
2777  7.51395e+18  2.01490e-22  3.10816e-08  2.88115e+07  1.80156e-01  0.00000e+00
2778  7.51625e+18  2.01214e-22  3.10521e-08  2.88216e+07  1.80215e-01  0.00000e+00
2779  7.51855e+18  2.00925e-22  3.10225e-08  2.88317e+07  1.80291e-01  0.00000e+00
2780  7.52085e+18  2.00623e-22  3.09930e-08  2.88418e+07  1.80388e-01  0.00000e+00
2781  7.52316e+18  2.00307e-22  3.09635e-08  2.88519e+07  1.80506e-01  0.00000e+00
2782  7.52546e+18  1.99980e-22  3.09341e-08  2.88619e+07  1.80650e-01  0.00000e+00
2783  7.52776e+18  1.99638e-22  3.09047e-08  2.88720e+07  1.80821e-01  0.00000e+00
2784  7.53006e+18  1.99283e-22  3.08754e-08  2.88820e+07  1.81022e-01  0.00000e+00
2785  7.53236e+18  1.98913e-22  3.08460e-08  2.88920e+07  1.81257e-01  0.00000e+00
2786  7.53467e+18  1.98526e-22  3.08168e-08  2.89020e+07  1.81528e-01  0.00000e+00
2787  7.53697e+18  1.98121e-22  3.07876e-08  2.89120e+07  1.81838e-01  0.00000e+00
2788  7.53927e+18  1.97696e-22  3.07585e-08  2.89220e+07  1.82191e-01  0.00000e+00
2789  7.54157e+18  1.97248e-22  3.07294e-08  2.89319e+07  1.82589e-01  0.00000e+00
2790  7.54387e+18  1.96775e-22  3.07005e-08  2.89418e+07  1.83037e-01  0.00000e+00
2791  7.54617e+18  1.96274e-22  3.06716e-08  2.89517e+07  1.83538e-01  0.00000e+00
2792  7.54848e+18  1.95742e-22  3.06428e-08  2.89616e+07  1.84097e-01  0.00000e+00
2793  7.55078e+18  1.95177e-22  3.06140e-08  2.89714e+07  1.84717e-01  0.00000e+00
2794  7.55308e+18  1.94574e-22  3.05854e-08  2.89812e+07  1.85402e-01  0.00000e+00
2795  7.55538e+18  1.93930e-22  3.05568e-08  2.89909e+07  1.86157e-01  0.00000e+00
2796  7.55768e+18  1.93241e-22  3.05284e-08  2.90007e+07  1.86986e-01  0.00000e+00
2797  7.55999e+18  1.92504e-22  3.05000e-08  2.90103e+07  1.87894e-01  0.00000e+00
2798  7.56229e+18  1.91715e-22  3.04718e-08  2.90199e+07  1.88884e-01  0.00000e+00
2799  7.56459e+18  1.90869e-22  3.04437e-08  2.90295e+07  1.89962e-01  0.00000e+00
2800  7.56689e+18  1.89963e-22  3.04157e-08  2.90390e+07  1.91130e-01  0.00000e+00
2801  7.56919e+18  1.88993e-22  3.03878e-08  2.90485e+07  1.92392e-01  0.00000e+00
2802  7.57150e+18  1.87955e-22  3.03601e-08  2.90579e+07  1.93752e-01  0.00000e+00
2803  7.57380e+18  1.86847e-22  3.03326e-08  2.90673e+07  1.95210e-01  0.00000e+00
2804  7.57610e+18  1.85666e-22  3.03052e-08  2.90766e+07  1.96768e-01  0.00000e+00
2805  7.57840e+18  1.84411e-22  3.02779e-08  2.90858e+07  1.98426e-01  0.00000e+00
2806  7.58070e+18  1.83081e-22  3.02509e-08  2.90950e+07  2.00179e-01  0.00000e+00
2807  7.58301e+18  1.81678e-22  3.02241e-08  2.91040e+07  2.02022e-01  0.00000e+00
2808  7.58531e+18  1.80206e-22  3.01974e-08  2.91130e+07  2.03941e-01  0.00000e+00
2809  7.58761e+18  1.78673e-22  3.01710e-08  2.91219e+07  2.05905e-01  0.00000e+00
2810  7.58991e+18  1.77099e-22  3.01448e-08  2.91307e+07  2.07845e-01  0.00000e+00
2811  7.59221e+18  1.75525e-22  3.01189e-08  2.91394e+07  2.09608e-01  0.00000e+00
2812  7.59452e+18  1.74041e-22  3.00932e-08  2.91481e+07  2.10925e-01  0.00000e+00
2813  7.59682e+18  1.72823e-22  3.00676e-08  2.91566e+07  2.11569e-01  0.00000e+00
2814  7.59912e+18  1.72086e-22  3.00423e-08  2.91651e+07  2.11710e-01  0.00000e+00
2815  7.60142e+18  1.71840e-22  3.00170e-08  2.91735e+07  2.11715e-01  0.00000e+00
2816  7.60372e+18  1.71811e-22  2.99917e-08  2.91820e+07  2.11710e-01  0.00000e+00
2817  7.60603e+18  1.71811e-22  2.99664e-08  2.91904e+07  2.11686e-01  0.00000e+00
2818  7.60833e+18  1.71816e-22  2.99412e-08  2.91988e+07  2.11626e-01  0.00000e+00
2819  7.61063e+18  1.71830e-22  2.99159e-08  2.92072e+07  2.11513e-01  0.00000e+00
2820  7.61293e+18  1.71863e-22  2.98907e-08  2.92157e+07  2.11326e-01  0.00000e+00
2821  7.61523e+18  1.71920e-22  2.98654e-08  2.92241e+07  2.11045e-01  0.00000e+00
2822  7.61754e+18  1.72011e-22  2.98401e-08  2.92325e+07  2.10650e-01  0.00000e+00
2823  7.61984e+18  1.72143e-22  2.98148e-08  2.92409e+07  2.10121e-01  0.00000e+00
2824  7.62214e+18  1.72325e-22  2.97895e-08  2.92493e+07  2.09438e-01  0.00000e+00
2825  7.62444e+18  1.72562e-22  2.97642e-08  2.92577e+07  2.08584e-01  0.00000e+00
2826  7.62674e+18  1.72864e-22  2.97388e-08  2.92662e+07  2.07542e-01  0.00000e+00
2827  7.62905e+18  1.73234e-22  2.97133e-08  2.92746e+07  2.06296e-01  0.00000e+00
2828  7.63135e+18  1.73679e-22  2.96878e-08  2.92831e+07  2.04833e-01  0.00000e+00
2829  7.63365e+18  1.74202e-22  2.96623e-08  2.92916e+07  2.03143e-01  0.00000e+00
2830  7.63595e+18  1.74806e-22  2.96366e-08  2.93001e+07  2.01217e-01  0.00000e+00
2831  7.63825e+18  1.75493e-22  2.96108e-08  2.93086e+07  1.99051e-01  0.00000e+00
2832  7.64055e+18  1.76263e-22  2.95849e-08  2.93172e+07  1.96643e-01  0.00000e+00
2833  7.64286e+18  1.77113e-22  2.95589e-08  2.93258e+07  1.93995e-01  0.00000e+00
2834  7.64516e+18  1.78040e-22  2.95327e-08  2.93344e+07  1.91112e-01  0.00000e+00
2835  7.64746e+18  1.79039e-22  2.95064e-08  2.93431e+07  1.88003e-01  0.00000e+00
2836  7.64976e+18  1.80102e-22  2.94800e-08  2.93518e+07  1.84681e-01  0.00000e+00
2837  7.65206e+18  1.81221e-22  2.94534e-08  2.93606e+07  1.81163e-01  0.00000e+00
2838  7.65437e+18  1.82387e-22  2.94266e-08  2.93695e+07  1.77466e-01  0.00000e+00
2839  7.65667e+18  1.83590e-22  2.93996e-08  2.93784e+07  1.73614e-01  0.00000e+00
2840  7.65897e+18  1.84819e-22  2.93725e-08  2.93874e+07  1.69630e-01  0.00000e+00
2841  7.66127e+18  1.86064e-22  2.93451e-08  2.93964e+07  1.65541e-01  0.00000e+00
2842  7.66357e+18  1.87313e-22  2.93176e-08  2.94055e+07  1.61380e-01  0.00000e+00
2843  7.66588e+18  1.88555e-22  2.92900e-08  2.94147e+07  1.57186e-01  0.00000e+00
2844  7.66818e+18  1.89766e-22  2.92621e-08  2.94239e+07  1.53026e-01  0.00000e+00
2845  7.67048e+18  1.90904e-22  2.92341e-08  2.94333e+07  1.49018e-01  0.00000e+00
2846  7.67278e+18  1.91883e-22  2.92059e-08  2.94427e+07  1.45400e-01  0.00000e+00
