# Athena++ data at time=9.610000e+12  cycle=640726008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0804  2.97220e+18  7.94127e-21  3.41557e-07  6.34605e+06  1.94449e-01  0.00000e+00
0805  2.97450e+18  1.21982e-20  3.40166e-07  6.23988e+06  1.90638e-01  0.00000e+00
0806  2.97680e+18  1.32950e-20  3.41587e-07  6.08990e+06  1.90188e-01  0.00000e+00
0807  2.97911e+18  1.26825e-20  3.37799e-07  5.91829e+06  1.90288e-01  0.00000e+00
0808  2.98141e+18  1.00069e-20  3.39174e-07  5.76182e+06  1.90792e-01  0.00000e+00
0809  2.98371e+18  6.11601e-21  3.40861e-07  5.81962e+06  1.92021e-01  0.00000e+00
0810  2.98601e+18  3.93715e-21  3.38671e-07  5.93943e+06  1.93917e-01  0.00000e+00
0811  2.98831e+18  3.64047e-21  3.38349e-07  6.02607e+06  1.94844e-01  0.00000e+00
0812  2.99062e+18  3.70842e-21  3.38018e-07  6.10749e+06  1.94742e-01  0.00000e+00
0813  2.99292e+18  4.12803e-21  3.37742e-07  6.20948e+06  1.93879e-01  0.00000e+00
0814  2.99522e+18  5.61442e-21  3.40064e-07  6.35749e+06  1.91567e-01  0.00000e+00
0815  2.99752e+18  9.08302e-21  3.33249e-07  6.39411e+06  1.88794e-01  0.00000e+00
0816  2.99982e+18  1.25445e-20  3.35279e-07  6.26183e+06  1.87882e-01  0.00000e+00
0817  3.00213e+18  1.28400e-20  3.34608e-07  6.10937e+06  1.87894e-01  0.00000e+00
0818  3.00443e+18  1.17655e-20  3.30123e-07  5.92261e+06  1.88187e-01  0.00000e+00
0819  3.00673e+18  8.60095e-21  3.34713e-07  5.84665e+06  1.89103e-01  0.00000e+00
0820  3.00903e+18  5.02194e-21  3.32900e-07  5.95184e+06  1.90990e-01  0.00000e+00
0821  3.01133e+18  3.32513e-21  3.31266e-07  6.04784e+06  1.93899e-01  0.00000e+00
0822  3.01364e+18  3.08996e-21  3.31043e-07  6.11302e+06  1.96044e-01  0.00000e+00
0823  3.01594e+18  3.10925e-21  3.30760e-07  6.17397e+06  1.96308e-01  0.00000e+00
0824  3.01824e+18  3.24513e-21  3.30360e-07  6.23719e+06  1.96053e-01  0.00000e+00
0825  3.02054e+18  3.68848e-21  3.29878e-07  6.31435e+06  1.94975e-01  0.00000e+00
0826  3.02284e+18  4.87665e-21  3.31196e-07  6.44245e+06  1.92524e-01  0.00000e+00
0827  3.02515e+18  7.53929e-21  3.28511e-07  6.56797e+06  1.88548e-01  0.00000e+00
0828  3.02745e+18  1.11042e-20  3.24253e-07  6.48908e+06  1.84098e-01  0.00000e+00
0829  3.02975e+18  1.26326e-20  3.24497e-07  6.40134e+06  1.80750e-01  0.00000e+00
0830  3.03205e+18  1.27026e-20  3.23506e-07  6.39991e+06  1.79106e-01  0.00000e+00
0831  3.03435e+18  1.26298e-20  3.21714e-07  6.41266e+06  1.78709e-01  0.00000e+00
0832  3.03666e+18  1.24708e-20  3.19698e-07  6.43695e+06  1.78682e-01  0.00000e+00
0833  3.03896e+18  1.22779e-20  3.17733e-07  6.46463e+06  1.78685e-01  0.00000e+00
0834  3.04126e+18  1.20826e-20  3.15872e-07  6.49300e+06  1.78702e-01  0.00000e+00
0835  3.04356e+18  1.18953e-20  3.14059e-07  6.52149e+06  1.78752e-01  0.00000e+00
0836  3.04586e+18  1.17181e-20  3.12368e-07  6.54877e+06  1.78859e-01  0.00000e+00
0837  3.04817e+18  1.15480e-20  3.10775e-07  6.57536e+06  1.79059e-01  0.00000e+00
0838  3.05047e+18  1.13697e-20  3.09297e-07  6.60181e+06  1.79404e-01  0.00000e+00
0839  3.05277e+18  1.11312e-20  3.07819e-07  6.62758e+06  1.79959e-01  0.00000e+00
0840  3.05507e+18  1.07069e-20  3.06345e-07  6.65143e+06  1.80796e-01  0.00000e+00
0841  3.05737e+18  9.88461e-21  3.04900e-07  6.68490e+06  1.81971e-01  0.00000e+00
0842  3.05968e+18  8.50620e-21  3.04081e-07  6.75283e+06  1.83503e-01  0.00000e+00
0843  3.06198e+18  6.78715e-21  3.02508e-07  6.90679e+06  1.85413e-01  0.00000e+00
0844  3.06428e+18  5.24307e-21  3.00423e-07  7.10991e+06  1.87783e-01  0.00000e+00
0845  3.06658e+18  4.07579e-21  2.98703e-07  7.28739e+06  1.90758e-01  0.00000e+00
0846  3.06888e+18  3.19257e-21  2.97533e-07  7.40728e+06  1.94530e-01  0.00000e+00
0847  3.07118e+18  2.48096e-21  2.96697e-07  7.47760e+06  1.99319e-01  0.00000e+00
0848  3.07349e+18  1.91966e-21  2.96093e-07  7.51711e+06  2.05366e-01  0.00000e+00
0849  3.07579e+18  1.56350e-21  2.95637e-07  7.54408e+06  2.12917e-01  0.00000e+00
0850  3.07809e+18  1.42723e-21  2.95248e-07  7.56772e+06  2.21988e-01  0.00000e+00
0851  3.08039e+18  1.40568e-21  2.94869e-07  7.59068e+06  2.32003e-01  0.00000e+00
0852  3.08269e+18  1.40503e-21  2.94492e-07  7.61345e+06  2.41686e-01  0.00000e+00
0853  3.08500e+18  1.40543e-21  2.94116e-07  7.63615e+06  2.48901e-01  0.00000e+00
0854  3.08730e+18  1.40719e-21  2.93741e-07  7.65874e+06  2.51954e-01  0.00000e+00
0855  3.08960e+18  1.41163e-21  2.93365e-07  7.68124e+06  2.52347e-01  0.00000e+00
0856  3.09190e+18  1.42037e-21  2.92989e-07  7.70366e+06  2.52302e-01  0.00000e+00
0857  3.09420e+18  1.43541e-21  2.92609e-07  7.72603e+06  2.52032e-01  0.00000e+00
0858  3.09651e+18  1.45906e-21  2.92226e-07  7.74842e+06  2.51293e-01  0.00000e+00
0859  3.09881e+18  1.49365e-21  2.91837e-07  7.77077e+06  2.49833e-01  0.00000e+00
0860  3.10111e+18  1.54100e-21  2.91434e-07  7.79286e+06  2.47438e-01  0.00000e+00
0861  3.10341e+18  1.60213e-21  2.91020e-07  7.81523e+06  2.43966e-01  0.00000e+00
0862  3.10571e+18  1.67731e-21  2.90591e-07  7.83871e+06  2.39379e-01  0.00000e+00
0863  3.10802e+18  1.76541e-21  2.90140e-07  7.86360e+06  2.33770e-01  0.00000e+00
0864  3.11032e+18  1.86338e-21  2.89669e-07  7.89032e+06  2.27379e-01  0.00000e+00
0865  3.11262e+18  1.96661e-21  2.89174e-07  7.91957e+06  2.20588e-01  0.00000e+00
0866  3.11492e+18  2.06968e-21  2.88653e-07  7.95149e+06  2.13894e-01  0.00000e+00
0867  3.11722e+18  2.16749e-21  2.88112e-07  7.98632e+06  2.07889e-01  0.00000e+00
0868  3.11953e+18  2.25675e-21  2.87554e-07  8.02504e+06  2.03211e-01  0.00000e+00
0869  3.12183e+18  2.33492e-21  2.86980e-07  8.06779e+06  2.00339e-01  0.00000e+00
0870  3.12413e+18  2.39652e-21  2.86396e-07  8.11410e+06  1.99151e-01  0.00000e+00
0871  3.12643e+18  2.43266e-21  2.85807e-07  8.16296e+06  1.98868e-01  0.00000e+00
0872  3.12873e+18  2.44345e-21  2.85220e-07  8.21311e+06  1.98826e-01  0.00000e+00
0873  3.13104e+18  2.44417e-21  2.84643e-07  8.26369e+06  1.98819e-01  0.00000e+00
0874  3.13334e+18  2.44390e-21  2.84078e-07  8.31445e+06  1.98818e-01  0.00000e+00
0875  3.13564e+18  2.44277e-21  2.83524e-07  8.36534e+06  1.98820e-01  0.00000e+00
0876  3.13794e+18  2.44018e-21  2.82980e-07  8.41630e+06  1.98835e-01  0.00000e+00
0877  3.14024e+18  2.43558e-21  2.82449e-07  8.46727e+06  1.98881e-01  0.00000e+00
0878  3.14255e+18  2.42834e-21  2.81931e-07  8.51814e+06  1.98987e-01  0.00000e+00
0879  3.14485e+18  2.41769e-21  2.81427e-07  8.56878e+06  1.99187e-01  0.00000e+00
0880  3.14715e+18  2.40265e-21  2.80939e-07  8.61901e+06  1.99526e-01  0.00000e+00
0881  3.14945e+18  2.38191e-21  2.80467e-07  8.66857e+06  2.00053e-01  0.00000e+00
0882  3.15175e+18  2.35373e-21  2.80013e-07  8.71711e+06  2.00831e-01  0.00000e+00
0883  3.15406e+18  2.31578e-21  2.79577e-07  8.76419e+06  2.01941e-01  0.00000e+00
0884  3.15636e+18  2.26499e-21  2.79159e-07  8.80924e+06  2.03482e-01  0.00000e+00
0885  3.15866e+18  2.19731e-21  2.78761e-07  8.85152e+06  2.05582e-01  0.00000e+00
0886  3.16096e+18  2.10764e-21  2.78378e-07  8.89007e+06  2.08396e-01  0.00000e+00
0887  3.16326e+18  1.99103e-21  2.78029e-07  8.92459e+06  2.12092e-01  0.00000e+00
0888  3.16556e+18  1.84594e-21  2.77699e-07  8.95534e+06  2.16837e-01  0.00000e+00
0889  3.16787e+18  1.67908e-21  2.77400e-07  8.98190e+06  2.22751e-01  0.00000e+00
0890  3.17017e+18  1.51269e-21  2.77123e-07  9.00492e+06  2.29857e-01  0.00000e+00
0891  3.17247e+18  1.38751e-21  2.76885e-07  9.02604e+06  2.37934e-01  0.00000e+00
0892  3.17477e+18  1.33307e-21  2.76657e-07  9.04679e+06  2.46067e-01  0.00000e+00
0893  3.17707e+18  1.32435e-21  2.76434e-07  9.06729e+06  2.52196e-01  0.00000e+00
0894  3.17938e+18  1.32438e-21  2.76213e-07  9.08775e+06  2.54695e-01  0.00000e+00
0895  3.18168e+18  1.32577e-21  2.75992e-07  9.10820e+06  2.54983e-01  0.00000e+00
0896  3.18398e+18  1.33031e-21  2.75771e-07  9.12863e+06  2.54935e-01  0.00000e+00
0897  3.18628e+18  1.33991e-21  2.75550e-07  9.14909e+06  2.54668e-01  0.00000e+00
0898  3.18858e+18  1.35611e-21  2.75327e-07  9.16957e+06  2.53961e-01  0.00000e+00
0899  3.19089e+18  1.37966e-21  2.75103e-07  9.19017e+06  2.52606e-01  0.00000e+00
0900  3.19319e+18  1.41042e-21  2.74874e-07  9.21079e+06  2.50453e-01  0.00000e+00
0901  3.19549e+18  1.44714e-21  2.74639e-07  9.23121e+06  2.47441e-01  0.00000e+00
0902  3.19779e+18  1.48790e-21  2.74399e-07  9.25181e+06  2.43606e-01  0.00000e+00
0903  3.20009e+18  1.53066e-21  2.74154e-07  9.27300e+06  2.39088e-01  0.00000e+00
0904  3.20240e+18  1.57343e-21  2.73903e-07  9.29495e+06  2.34120e-01  0.00000e+00
0905  3.20470e+18  1.61411e-21  2.73645e-07  9.31763e+06  2.29033e-01  0.00000e+00
0906  3.20700e+18  1.65035e-21  2.73383e-07  9.34098e+06  2.24284e-01  0.00000e+00
0907  3.20930e+18  1.67905e-21  2.73115e-07  9.36490e+06  2.20481e-01  0.00000e+00
0908  3.21160e+18  1.69673e-21  2.72845e-07  9.38922e+06  2.18184e-01  0.00000e+00
0909  3.21391e+18  1.70327e-21  2.72574e-07  9.41375e+06  2.17331e-01  0.00000e+00
0910  3.21621e+18  1.70423e-21  2.72304e-07  9.43834e+06  2.17171e-01  0.00000e+00
0911  3.21851e+18  1.70424e-21  2.72036e-07  9.46295e+06  2.17153e-01  0.00000e+00
0912  3.22081e+18  1.70420e-21  2.71770e-07  9.48757e+06  2.17148e-01  0.00000e+00
0913  3.22311e+18  1.70406e-21  2.71507e-07  9.51221e+06  2.17146e-01  0.00000e+00
0914  3.22542e+18  1.70378e-21  2.71246e-07  9.53688e+06  2.17146e-01  0.00000e+00
0915  3.22772e+18  1.70328e-21  2.70987e-07  9.56158e+06  2.17149e-01  0.00000e+00
0916  3.23002e+18  1.70248e-21  2.70732e-07  9.58629e+06  2.17164e-01  0.00000e+00
0917  3.23232e+18  1.70121e-21  2.70479e-07  9.61101e+06  2.17205e-01  0.00000e+00
0918  3.23462e+18  1.69928e-21  2.70228e-07  9.63571e+06  2.17290e-01  0.00000e+00
0919  3.23693e+18  1.69641e-21  2.69980e-07  9.66035e+06  2.17444e-01  0.00000e+00
0920  3.23923e+18  1.69232e-21  2.69734e-07  9.68492e+06  2.17696e-01  0.00000e+00
0921  3.24153e+18  1.68669e-21  2.69490e-07  9.70936e+06  2.18078e-01  0.00000e+00
0922  3.24383e+18  1.67918e-21  2.69249e-07  9.73364e+06  2.18632e-01  0.00000e+00
0923  3.24613e+18  1.66935e-21  2.69011e-07  9.75771e+06  2.19405e-01  0.00000e+00
0924  3.24843e+18  1.65660e-21  2.68777e-07  9.78153e+06  2.20454e-01  0.00000e+00
0925  3.25074e+18  1.64012e-21  2.68546e-07  9.80504e+06  2.21849e-01  0.00000e+00
0926  3.25304e+18  1.61884e-21  2.68320e-07  9.82822e+06  2.23675e-01  0.00000e+00
0927  3.25534e+18  1.59145e-21  2.68100e-07  9.85097e+06  2.26032e-01  0.00000e+00
0928  3.25764e+18  1.55639e-21  2.67886e-07  9.87317e+06  2.29031e-01  0.00000e+00
0929  3.25994e+18  1.51193e-21  2.67680e-07  9.89471e+06  2.32797e-01  0.00000e+00
0930  3.26225e+18  1.45631e-21  2.67482e-07  9.91535e+06  2.37452e-01  0.00000e+00
0931  3.26455e+18  1.38818e-21  2.67296e-07  9.93525e+06  2.43099e-01  0.00000e+00
0932  3.26685e+18  1.30777e-21  2.67125e-07  9.95494e+06  2.49798e-01  0.00000e+00
0933  3.26915e+18  1.21833e-21  2.66966e-07  9.97451e+06  2.57535e-01  0.00000e+00
0934  3.27145e+18  1.12835e-21  2.66821e-07  9.99398e+06  2.66173e-01  0.00000e+00
0935  3.27376e+18  1.05391e-21  2.66687e-07  1.00132e+07  2.75339e-01  0.00000e+00
0936  3.27606e+18  1.01249e-21  2.66563e-07  1.00322e+07  2.84079e-01  0.00000e+00
0937  3.27836e+18  1.00163e-21  2.66445e-07  1.00511e+07  2.90515e-01  0.00000e+00
0938  3.28066e+18  1.00099e-21  2.66330e-07  1.00700e+07  2.93226e-01  0.00000e+00
0939  3.28296e+18  1.00127e-21  2.66217e-07  1.00888e+07  2.93604e-01  0.00000e+00
0940  3.28527e+18  1.00257e-21  2.66106e-07  1.01076e+07  2.93582e-01  0.00000e+00
0941  3.28757e+18  1.00583e-21  2.65996e-07  1.01263e+07  2.93424e-01  0.00000e+00
0942  3.28987e+18  1.01196e-21  2.65888e-07  1.01449e+07  2.92962e-01  0.00000e+00
0943  3.29217e+18  1.02176e-21  2.65781e-07  1.01635e+07  2.92022e-01  0.00000e+00
0944  3.29447e+18  1.03581e-21  2.65674e-07  1.01821e+07  2.90446e-01  0.00000e+00
0945  3.29678e+18  1.05435e-21  2.65567e-07  1.02006e+07  2.88123e-01  0.00000e+00
0946  3.29908e+18  1.07732e-21  2.65460e-07  1.02191e+07  2.84994e-01  0.00000e+00
0947  3.30138e+18  1.10434e-21  2.65352e-07  1.02375e+07  2.81067e-01  0.00000e+00
0948  3.30368e+18  1.13468e-21  2.65242e-07  1.02560e+07  2.76415e-01  0.00000e+00
0949  3.30598e+18  1.16727e-21  2.65131e-07  1.02744e+07  2.71181e-01  0.00000e+00
0950  3.30829e+18  1.20048e-21  2.65018e-07  1.02926e+07  2.65580e-01  0.00000e+00
0951  3.31059e+18  1.23208e-21  2.64903e-07  1.03106e+07  2.59916e-01  0.00000e+00
0952  3.31289e+18  1.25916e-21  2.64788e-07  1.03285e+07  2.54632e-01  0.00000e+00
0953  3.31519e+18  1.27874e-21  2.64671e-07  1.03464e+07  2.50342e-01  0.00000e+00
0954  3.31749e+18  1.28958e-21  2.64554e-07  1.03642e+07  2.47657e-01  0.00000e+00
0955  3.31980e+18  1.29383e-21  2.64438e-07  1.03819e+07  2.46592e-01  0.00000e+00
0956  3.32210e+18  1.29516e-21  2.64322e-07  1.03995e+07  2.46373e-01  0.00000e+00
0957  3.32440e+18  1.29571e-21  2.64207e-07  1.04170e+07  2.46345e-01  0.00000e+00
0958  3.32670e+18  1.29613e-21  2.64093e-07  1.04344e+07  2.46337e-01  0.00000e+00
0959  3.32900e+18  1.29658e-21  2.63980e-07  1.04517e+07  2.46330e-01  0.00000e+00
0960  3.33131e+18  1.29709e-21  2.63867e-07  1.04689e+07  2.46325e-01  0.00000e+00
0961  3.33361e+18  1.29756e-21  2.63754e-07  1.04860e+07  2.46324e-01  0.00000e+00
0962  3.33591e+18  1.29783e-21  2.63641e-07  1.05030e+07  2.46327e-01  0.00000e+00
0963  3.33821e+18  1.29786e-21  2.63529e-07  1.05199e+07  2.46338e-01  0.00000e+00
0964  3.34051e+18  1.29782e-21  2.63417e-07  1.05368e+07  2.46373e-01  0.00000e+00
0965  3.34281e+18  1.29755e-21  2.63304e-07  1.05535e+07  2.46447e-01  0.00000e+00
0966  3.34512e+18  1.29680e-21  2.63186e-07  1.05698e+07  2.46586e-01  0.00000e+00
0967  3.34742e+18  1.29528e-21  2.63064e-07  1.05857e+07  2.46816e-01  0.00000e+00
0968  3.34972e+18  1.29278e-21  2.62937e-07  1.06015e+07  2.47169e-01  0.00000e+00
0969  3.35202e+18  1.28909e-21  2.62801e-07  1.06178e+07  2.47681e-01  0.00000e+00
0970  3.35432e+18  1.28401e-21  2.62669e-07  1.06341e+07  2.48392e-01  0.00000e+00
0971  3.35663e+18  1.27726e-21  2.62538e-07  1.06505e+07  2.49348e-01  0.00000e+00
0972  3.35893e+18  1.26845e-21  2.62406e-07  1.06668e+07  2.50600e-01  0.00000e+00
0973  3.36123e+18  1.25716e-21  2.62275e-07  1.06833e+07  2.52205e-01  0.00000e+00
0974  3.36353e+18  1.24285e-21  2.62144e-07  1.06998e+07  2.54226e-01  0.00000e+00
0975  3.36583e+18  1.22497e-21  2.62015e-07  1.07163e+07  2.56730e-01  0.00000e+00
0976  3.36814e+18  1.20297e-21  2.61886e-07  1.07329e+07  2.59787e-01  0.00000e+00
0977  3.37044e+18  1.17636e-21  2.61759e-07  1.07495e+07  2.63465e-01  0.00000e+00
0978  3.37274e+18  1.14480e-21  2.61632e-07  1.07662e+07  2.67825e-01  0.00000e+00
0979  3.37504e+18  1.10824e-21  2.61508e-07  1.07830e+07  2.72914e-01  0.00000e+00
0980  3.37734e+18  1.06692e-21  2.61386e-07  1.07998e+07  2.78749e-01  0.00000e+00
0981  3.37965e+18  1.02153e-21  2.61267e-07  1.08166e+07  2.85311e-01  0.00000e+00
0982  3.38195e+18  9.73426e-22  2.61151e-07  1.08333e+07  2.92525e-01  0.00000e+00
0983  3.38425e+18  9.25222e-22  2.61039e-07  1.08499e+07  3.00243e-01  0.00000e+00
0984  3.38655e+18  8.81888e-22  2.60931e-07  1.08663e+07  3.08211e-01  0.00000e+00
0985  3.38885e+18  8.50921e-22  2.60826e-07  1.08825e+07  3.15970e-01  0.00000e+00
0986  3.39116e+18  8.36961e-22  2.60722e-07  1.08986e+07  3.22648e-01  0.00000e+00
0987  3.39346e+18  8.34180e-22  2.60618e-07  1.09145e+07  3.27027e-01  0.00000e+00
0988  3.39576e+18  8.34055e-22  2.60514e-07  1.09304e+07  3.28702e-01  0.00000e+00
0989  3.39806e+18  8.34093e-22  2.60407e-07  1.09463e+07  3.28950e-01  0.00000e+00
0990  3.40036e+18  8.34259e-22  2.60300e-07  1.09621e+07  3.28953e-01  0.00000e+00
0991  3.40267e+18  8.34640e-22  2.60191e-07  1.09779e+07  3.28939e-01  0.00000e+00
0992  3.40497e+18  8.35290e-22  2.60080e-07  1.09936e+07  3.28889e-01  0.00000e+00
0993  3.40727e+18  8.36232e-22  2.59968e-07  1.10093e+07  3.28784e-01  0.00000e+00
0994  3.40957e+18  8.37475e-22  2.59853e-07  1.10250e+07  3.28605e-01  0.00000e+00
0995  3.41187e+18  8.39024e-22  2.59737e-07  1.10406e+07  3.28341e-01  0.00000e+00
0996  3.41418e+18  8.40890e-22  2.59618e-07  1.10561e+07  3.27985e-01  0.00000e+00
0997  3.41648e+18  8.43085e-22  2.59496e-07  1.10717e+07  3.27535e-01  0.00000e+00
0998  3.41878e+18  8.45618e-22  2.59372e-07  1.10871e+07  3.26992e-01  0.00000e+00
0999  3.42108e+18  8.48500e-22  2.59245e-07  1.11025e+07  3.26356e-01  0.00000e+00
1000  3.42338e+18  8.51755e-22  2.59114e-07  1.11178e+07  3.25626e-01  0.00000e+00
1001  3.42569e+18  8.55433e-22  2.58981e-07  1.11330e+07  3.24798e-01  0.00000e+00
1002  3.42799e+18  8.59631e-22  2.58843e-07  1.11481e+07  3.23862e-01  0.00000e+00
1003  3.43029e+18  8.64507e-22  2.58702e-07  1.11631e+07  3.22800e-01  0.00000e+00
1004  3.43259e+18  8.70298e-22  2.58557e-07  1.11781e+07  3.21583e-01  0.00000e+00
1005  3.43489e+18  8.77347e-22  2.58408e-07  1.11929e+07  3.20174e-01  0.00000e+00
1006  3.43719e+18  8.86138e-22  2.58254e-07  1.12076e+07  3.18518e-01  0.00000e+00
1007  3.43950e+18  8.97346e-22  2.58096e-07  1.12222e+07  3.16548e-01  0.00000e+00
1008  3.44180e+18  9.11919e-22  2.57933e-07  1.12367e+07  3.14176e-01  0.00000e+00
1009  3.44410e+18  9.31189e-22  2.57764e-07  1.12510e+07  3.11289e-01  0.00000e+00
1010  3.44640e+18  9.57053e-22  2.57588e-07  1.12653e+07  3.07749e-01  0.00000e+00
1011  3.44870e+18  9.92171e-22  2.57404e-07  1.12795e+07  3.03382e-01  0.00000e+00
1012  3.45101e+18  1.04018e-21  2.57209e-07  1.12934e+07  2.97975e-01  0.00000e+00
1013  3.45331e+18  1.10591e-21  2.57001e-07  1.13071e+07  2.91274e-01  0.00000e+00
1014  3.45561e+18  1.19561e-21  2.56772e-07  1.13202e+07  2.82973e-01  0.00000e+00
1015  3.45791e+18  1.31737e-21  2.56520e-07  1.13326e+07  2.72710e-01  0.00000e+00
1016  3.46021e+18  1.48237e-21  2.56236e-07  1.13453e+07  2.60058e-01  0.00000e+00
1017  3.46252e+18  1.70833e-21  2.55905e-07  1.13600e+07  2.44559e-01  0.00000e+00
1018  3.46482e+18  2.02808e-21  2.55533e-07  1.13809e+07  2.26025e-01  0.00000e+00
1019  3.46712e+18  2.51049e-21  2.55026e-07  1.14141e+07  2.05823e-01  0.00000e+00
1020  3.46942e+18  3.31172e-21  2.54680e-07  1.14871e+07  1.89369e-01  0.00000e+00
1021  3.47172e+18  4.73618e-21  2.54260e-07  1.15947e+07  1.82660e-01  0.00000e+00
1022  3.47403e+18  6.90013e-21  2.50309e-07  1.15882e+07  1.81912e-01  0.00000e+00
1023  3.47633e+18  8.58213e-21  2.48788e-07  1.14790e+07  1.81945e-01  0.00000e+00
1024  3.47863e+18  8.74747e-21  2.47799e-07  1.13086e+07  1.82210e-01  0.00000e+00
1025  3.48093e+18  8.38601e-21  2.44957e-07  1.11353e+07  1.83014e-01  0.00000e+00
1026  3.48323e+18  7.22637e-21  2.44532e-07  1.10683e+07  1.84692e-01  0.00000e+00
1027  3.48554e+18  5.38667e-21  2.44780e-07  1.11047e+07  1.87570e-01  0.00000e+00
1028  3.48784e+18  3.45087e-21  2.43247e-07  1.12139e+07  1.92067e-01  0.00000e+00
1029  3.49014e+18  1.92168e-21  2.42206e-07  1.12672e+07  1.98915e-01  0.00000e+00
1030  3.49244e+18  1.05434e-21  2.41921e-07  1.12815e+07  2.09759e-01  0.00000e+00
1031  3.49474e+18  7.78092e-22  2.41744e-07  1.12917e+07  2.26893e-01  0.00000e+00
1032  3.49705e+18  7.42619e-22  2.41591e-07  1.13008e+07  2.50233e-01  0.00000e+00
1033  3.49935e+18  7.41355e-22  2.41441e-07  1.13099e+07  2.77222e-01  0.00000e+00
1034  3.50165e+18  7.41357e-22  2.41292e-07  1.13190e+07  3.03925e-01  0.00000e+00
1035  3.50395e+18  7.41400e-22  2.41143e-07  1.13280e+07  3.25024e-01  0.00000e+00
1036  3.50625e+18  7.41530e-22  2.40994e-07  1.13370e+07  3.36156e-01  0.00000e+00
1037  3.50856e+18  7.41798e-22  2.40844e-07  1.13459e+07  3.39070e-01  0.00000e+00
1038  3.51086e+18  7.42248e-22  2.40695e-07  1.13549e+07  3.39318e-01  0.00000e+00
1039  3.51316e+18  7.42912e-22  2.40546e-07  1.13638e+07  3.39316e-01  0.00000e+00
1040  3.51546e+18  7.43802e-22  2.40397e-07  1.13726e+07  3.39291e-01  0.00000e+00
1041  3.51776e+18  7.44913e-22  2.40247e-07  1.13815e+07  3.39219e-01  0.00000e+00
1042  3.52007e+18  7.46225e-22  2.40098e-07  1.13903e+07  3.39077e-01  0.00000e+00
1043  3.52237e+18  7.47710e-22  2.39948e-07  1.13992e+07  3.38854e-01  0.00000e+00
1044  3.52467e+18  7.49338e-22  2.39799e-07  1.14080e+07  3.38544e-01  0.00000e+00
1045  3.52697e+18  7.51086e-22  2.39649e-07  1.14168e+07  3.38152e-01  0.00000e+00
1046  3.52927e+18  7.52939e-22  2.39499e-07  1.14256e+07  3.37683e-01  0.00000e+00
1047  3.53157e+18  7.54895e-22  2.39349e-07  1.14344e+07  3.37147e-01  0.00000e+00
1048  3.53388e+18  7.56963e-22  2.39199e-07  1.14433e+07  3.36550e-01  0.00000e+00
1049  3.53618e+18  7.59168e-22  2.39049e-07  1.14521e+07  3.35897e-01  0.00000e+00
1050  3.53848e+18  7.61549e-22  2.38899e-07  1.14609e+07  3.35187e-01  0.00000e+00
1051  3.54078e+18  7.64163e-22  2.38749e-07  1.14697e+07  3.34416e-01  0.00000e+00
1052  3.54308e+18  7.67087e-22  2.38598e-07  1.14785e+07  3.33572e-01  0.00000e+00
1053  3.54539e+18  7.70421e-22  2.38447e-07  1.14873e+07  3.32640e-01  0.00000e+00
1054  3.54769e+18  7.74298e-22  2.38296e-07  1.14962e+07  3.31598e-01  0.00000e+00
1055  3.54999e+18  7.78889e-22  2.38145e-07  1.15050e+07  3.30416e-01  0.00000e+00
1056  3.55229e+18  7.84418e-22  2.37993e-07  1.15139e+07  3.29060e-01  0.00000e+00
1057  3.55459e+18  7.91174e-22  2.37840e-07  1.15227e+07  3.27484e-01  0.00000e+00
1058  3.55690e+18  7.99533e-22  2.37686e-07  1.15316e+07  3.25635e-01  0.00000e+00
1059  3.55920e+18  8.09982e-22  2.37530e-07  1.15405e+07  3.23452e-01  0.00000e+00
1060  3.56150e+18  8.23151e-22  2.37373e-07  1.15493e+07  3.20858e-01  0.00000e+00
1061  3.56380e+18  8.39853e-22  2.37213e-07  1.15582e+07  3.17770e-01  0.00000e+00
1062  3.56610e+18  8.61143e-22  2.37050e-07  1.15671e+07  3.14088e-01  0.00000e+00
1063  3.56841e+18  8.88411e-22  2.36883e-07  1.15759e+07  3.09703e-01  0.00000e+00
1064  3.57071e+18  9.23503e-22  2.36710e-07  1.15848e+07  3.04489e-01  0.00000e+00
1065  3.57301e+18  9.68825e-22  2.36531e-07  1.15936e+07  2.98304e-01  0.00000e+00
1066  3.57531e+18  1.02747e-21  2.36342e-07  1.16023e+07  2.90986e-01  0.00000e+00
1067  3.57761e+18  1.10337e-21  2.36140e-07  1.16107e+07  2.82348e-01  0.00000e+00
1068  3.57992e+18  1.20153e-21  2.35923e-07  1.16187e+07  2.72164e-01  0.00000e+00
1069  3.58222e+18  1.32881e-21  2.35687e-07  1.16271e+07  2.60160e-01  0.00000e+00
1070  3.58452e+18  1.49551e-21  2.35424e-07  1.16370e+07  2.46020e-01  0.00000e+00
1071  3.58682e+18  1.71869e-21  2.35136e-07  1.16506e+07  2.29505e-01  0.00000e+00
1072  3.58912e+18  2.03012e-21  2.34811e-07  1.16729e+07  2.10976e-01  0.00000e+00
1073  3.59143e+18  2.49404e-21  2.34380e-07  1.17101e+07  1.92890e-01  0.00000e+00
1074  3.59373e+18  3.24838e-21  2.34105e-07  1.17871e+07  1.80811e-01  0.00000e+00
1075  3.59603e+18  4.54071e-21  2.33863e-07  1.18948e+07  1.77183e-01  0.00000e+00
1076  3.59833e+18  6.42410e-21  2.30837e-07  1.18971e+07  1.76928e-01  0.00000e+00
