# Athena++ data at time=8.700000e+11  cycle=58005367  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0636  2.58547e+18  1.55967e-20  4.32261e-07  1.30970e+06  1.56938e-01  0.00000e+00
0637  2.58778e+18  1.54698e-20  4.31213e-07  1.29428e+06  1.56776e-01  0.00000e+00
0638  2.59008e+18  1.48601e-20  4.29647e-07  1.26760e+06  1.56668e-01  0.00000e+00
0639  2.59238e+18  1.38430e-20  4.30188e-07  1.25747e+06  1.56576e-01  0.00000e+00
0640  2.59468e+18  1.33631e-20  4.28602e-07  1.27245e+06  1.56450e-01  0.00000e+00
0641  2.59698e+18  1.33250e-20  4.27809e-07  1.28234e+06  1.56284e-01  0.00000e+00
0642  2.59929e+18  1.33308e-20  4.27071e-07  1.29311e+06  1.56097e-01  0.00000e+00
0643  2.60159e+18  1.33568e-20  4.26361e-07  1.30374e+06  1.55901e-01  0.00000e+00
0644  2.60389e+18  1.34122e-20  4.25534e-07  1.31484e+06  1.55698e-01  0.00000e+00
0645  2.60619e+18  1.35221e-20  4.24663e-07  1.32641e+06  1.55488e-01  0.00000e+00
0646  2.60849e+18  1.37847e-20  4.24252e-07  1.33824e+06  1.55276e-01  0.00000e+00
0647  2.61079e+18  1.40212e-20  4.23090e-07  1.34138e+06  1.55072e-01  0.00000e+00
0648  2.61310e+18  1.40800e-20  4.22415e-07  1.33388e+06  1.54878e-01  0.00000e+00
0649  2.61540e+18  1.40609e-20  4.21675e-07  1.32365e+06  1.54692e-01  0.00000e+00
0650  2.61770e+18  1.39794e-20  4.20991e-07  1.31434e+06  1.54510e-01  0.00000e+00
0651  2.62000e+18  1.38556e-20  4.20372e-07  1.30885e+06  1.54332e-01  0.00000e+00
0652  2.62230e+18  1.37440e-20  4.19914e-07  1.30806e+06  1.54156e-01  0.00000e+00
0653  2.62461e+18  1.36391e-20  4.19366e-07  1.31100e+06  1.53979e-01  0.00000e+00
0654  2.62691e+18  1.35548e-20  4.18778e-07  1.31734e+06  1.53800e-01  0.00000e+00
0655  2.62921e+18  1.35031e-20  4.18125e-07  1.32606e+06  1.53620e-01  0.00000e+00
0656  2.63151e+18  1.34890e-20  4.17390e-07  1.33510e+06  1.53438e-01  0.00000e+00
0657  2.63381e+18  1.34966e-20  4.16596e-07  1.34273e+06  1.53254e-01  0.00000e+00
0658  2.63612e+18  1.35130e-20  4.15764e-07  1.34831e+06  1.53069e-01  0.00000e+00
0659  2.63842e+18  1.35323e-20  4.14912e-07  1.35184e+06  1.52884e-01  0.00000e+00
0660  2.64072e+18  1.35492e-20  4.14060e-07  1.35360e+06  1.52698e-01  0.00000e+00
0661  2.64302e+18  1.35591e-20  4.13208e-07  1.35405e+06  1.52513e-01  0.00000e+00
0662  2.64532e+18  1.35609e-20  4.12379e-07  1.35373e+06  1.52329e-01  0.00000e+00
0663  2.64763e+18  1.35583e-20  4.11571e-07  1.35298e+06  1.52145e-01  0.00000e+00
0664  2.64993e+18  1.35491e-20  4.10782e-07  1.35199e+06  1.51963e-01  0.00000e+00
0665  2.65223e+18  1.35340e-20  4.10011e-07  1.35103e+06  1.51781e-01  0.00000e+00
0666  2.65453e+18  1.35151e-20  4.09255e-07  1.35026e+06  1.51600e-01  0.00000e+00
0667  2.65683e+18  1.34938e-20  4.08511e-07  1.34974e+06  1.51420e-01  0.00000e+00
0668  2.65914e+18  1.34711e-20  4.07777e-07  1.34951e+06  1.51240e-01  0.00000e+00
0669  2.66144e+18  1.34475e-20  4.07055e-07  1.34956e+06  1.51061e-01  0.00000e+00
0670  2.66374e+18  1.34233e-20  4.06334e-07  1.34985e+06  1.50883e-01  0.00000e+00
0671  2.66604e+18  1.33995e-20  4.05616e-07  1.35040e+06  1.50705e-01  0.00000e+00
0672  2.66834e+18  1.33765e-20  4.04900e-07  1.35116e+06  1.50528e-01  0.00000e+00
0673  2.67065e+18  1.33544e-20  4.04187e-07  1.35207e+06  1.50350e-01  0.00000e+00
0674  2.67295e+18  1.33332e-20  4.03474e-07  1.35308e+06  1.50174e-01  0.00000e+00
0675  2.67525e+18  1.33127e-20  4.02761e-07  1.35416e+06  1.49997e-01  0.00000e+00
0676  2.67755e+18  1.32929e-20  4.02049e-07  1.35528e+06  1.49821e-01  0.00000e+00
0677  2.67985e+18  1.32737e-20  4.01338e-07  1.35642e+06  1.49645e-01  0.00000e+00
0678  2.68216e+18  1.32548e-20  4.00627e-07  1.35756e+06  1.49470e-01  0.00000e+00
0679  2.68446e+18  1.32363e-20  3.99918e-07  1.35869e+06  1.49295e-01  0.00000e+00
0680  2.68676e+18  1.32179e-20  3.99209e-07  1.35983e+06  1.49120e-01  0.00000e+00
0681  2.68906e+18  1.31997e-20  3.98502e-07  1.36095e+06  1.48945e-01  0.00000e+00
0682  2.69136e+18  1.31816e-20  3.97796e-07  1.36208e+06  1.48771e-01  0.00000e+00
0683  2.69367e+18  1.31636e-20  3.97092e-07  1.36321e+06  1.48597e-01  0.00000e+00
0684  2.69597e+18  1.31458e-20  3.96389e-07  1.36434e+06  1.48424e-01  0.00000e+00
0685  2.69827e+18  1.31280e-20  3.95688e-07  1.36547e+06  1.48250e-01  0.00000e+00
0686  2.70057e+18  1.31104e-20  3.94989e-07  1.36660e+06  1.48078e-01  0.00000e+00
0687  2.70287e+18  1.30930e-20  3.94290e-07  1.36773e+06  1.47905e-01  0.00000e+00
0688  2.70517e+18  1.30758e-20  3.93594e-07  1.36885e+06  1.47733e-01  0.00000e+00
0689  2.70748e+18  1.30587e-20  3.92899e-07  1.36997e+06  1.47561e-01  0.00000e+00
0690  2.70978e+18  1.30418e-20  3.92206e-07  1.37108e+06  1.47389e-01  0.00000e+00
0691  2.71208e+18  1.30251e-20  3.91514e-07  1.37218e+06  1.47218e-01  0.00000e+00
0692  2.71438e+18  1.30084e-20  3.90824e-07  1.37326e+06  1.47047e-01  0.00000e+00
0693  2.71668e+18  1.29919e-20  3.90136e-07  1.37432e+06  1.46876e-01  0.00000e+00
0694  2.71899e+18  1.29754e-20  3.89449e-07  1.37537e+06  1.46706e-01  0.00000e+00
0695  2.72129e+18  1.29590e-20  3.88765e-07  1.37640e+06  1.46536e-01  0.00000e+00
0696  2.72359e+18  1.29425e-20  3.88083e-07  1.37742e+06  1.46366e-01  0.00000e+00
0697  2.72589e+18  1.29260e-20  3.87403e-07  1.37843e+06  1.46197e-01  0.00000e+00
0698  2.72819e+18  1.29094e-20  3.86725e-07  1.37942e+06  1.46028e-01  0.00000e+00
0699  2.73050e+18  1.28928e-20  3.86049e-07  1.38042e+06  1.45860e-01  0.00000e+00
0700  2.73280e+18  1.28761e-20  3.85375e-07  1.38141e+06  1.45691e-01  0.00000e+00
0701  2.73510e+18  1.28593e-20  3.84704e-07  1.38240e+06  1.45523e-01  0.00000e+00
0702  2.73740e+18  1.28425e-20  3.84034e-07  1.38339e+06  1.45356e-01  0.00000e+00
0703  2.73970e+18  1.28256e-20  3.83367e-07  1.38440e+06  1.45189e-01  0.00000e+00
0704  2.74201e+18  1.28086e-20  3.82702e-07  1.38541e+06  1.45022e-01  0.00000e+00
0705  2.74431e+18  1.27917e-20  3.82039e-07  1.38643e+06  1.44855e-01  0.00000e+00
0706  2.74661e+18  1.27747e-20  3.81378e-07  1.38746e+06  1.44689e-01  0.00000e+00
0707  2.74891e+18  1.27578e-20  3.80719e-07  1.38851e+06  1.44523e-01  0.00000e+00
0708  2.75121e+18  1.27408e-20  3.80061e-07  1.38956e+06  1.44358e-01  0.00000e+00
0709  2.75352e+18  1.27240e-20  3.79406e-07  1.39062e+06  1.44192e-01  0.00000e+00
0710  2.75582e+18  1.27072e-20  3.78752e-07  1.39170e+06  1.44028e-01  0.00000e+00
0711  2.75812e+18  1.26904e-20  3.78100e-07  1.39278e+06  1.43863e-01  0.00000e+00
0712  2.76042e+18  1.26738e-20  3.77450e-07  1.39387e+06  1.43699e-01  0.00000e+00
0713  2.76272e+18  1.26572e-20  3.76802e-07  1.39496e+06  1.43535e-01  0.00000e+00
0714  2.76503e+18  1.26406e-20  3.76155e-07  1.39605e+06  1.43371e-01  0.00000e+00
0715  2.76733e+18  1.26242e-20  3.75510e-07  1.39716e+06  1.43208e-01  0.00000e+00
0716  2.76963e+18  1.26078e-20  3.74867e-07  1.39826e+06  1.43045e-01  0.00000e+00
0717  2.77193e+18  1.25914e-20  3.74226e-07  1.39936e+06  1.42882e-01  0.00000e+00
0718  2.77423e+18  1.25752e-20  3.73586e-07  1.40047e+06  1.42720e-01  0.00000e+00
0719  2.77654e+18  1.25589e-20  3.72948e-07  1.40157e+06  1.42558e-01  0.00000e+00
0720  2.77884e+18  1.25428e-20  3.72312e-07  1.40268e+06  1.42396e-01  0.00000e+00
0721  2.78114e+18  1.25266e-20  3.71677e-07  1.40379e+06  1.42235e-01  0.00000e+00
0722  2.78344e+18  1.25106e-20  3.71044e-07  1.40490e+06  1.42074e-01  0.00000e+00
0723  2.78574e+18  1.24945e-20  3.70413e-07  1.40600e+06  1.41913e-01  0.00000e+00
0724  2.78805e+18  1.24785e-20  3.69784e-07  1.40711e+06  1.41752e-01  0.00000e+00
0725  2.79035e+18  1.24625e-20  3.69156e-07  1.40823e+06  1.41592e-01  0.00000e+00
0726  2.79265e+18  1.24465e-20  3.68530e-07  1.40934e+06  1.41432e-01  0.00000e+00
0727  2.79495e+18  1.24306e-20  3.67906e-07  1.41045e+06  1.41273e-01  0.00000e+00
0728  2.79725e+18  1.24147e-20  3.67284e-07  1.41157e+06  1.41113e-01  0.00000e+00
0729  2.79955e+18  1.23988e-20  3.66663e-07  1.41268e+06  1.40954e-01  0.00000e+00
0730  2.80186e+18  1.23830e-20  3.66044e-07  1.41380e+06  1.40796e-01  0.00000e+00
0731  2.80416e+18  1.23672e-20  3.65427e-07  1.41492e+06  1.40637e-01  0.00000e+00
0732  2.80646e+18  1.23514e-20  3.64811e-07  1.41605e+06  1.40479e-01  0.00000e+00
0733  2.80876e+18  1.23356e-20  3.64197e-07  1.41717e+06  1.40321e-01  0.00000e+00
0734  2.81106e+18  1.23199e-20  3.63585e-07  1.41830e+06  1.40164e-01  0.00000e+00
0735  2.81337e+18  1.23042e-20  3.62974e-07  1.41942e+06  1.40007e-01  0.00000e+00
0736  2.81567e+18  1.22886e-20  3.62365e-07  1.42056e+06  1.39850e-01  0.00000e+00
0737  2.81797e+18  1.22730e-20  3.61758e-07  1.42169e+06  1.39693e-01  0.00000e+00
0738  2.82027e+18  1.22574e-20  3.61153e-07  1.42282e+06  1.39537e-01  0.00000e+00
0739  2.82257e+18  1.22418e-20  3.60549e-07  1.42396e+06  1.39381e-01  0.00000e+00
0740  2.82488e+18  1.22263e-20  3.59946e-07  1.42510e+06  1.39225e-01  0.00000e+00
0741  2.82718e+18  1.22108e-20  3.59346e-07  1.42624e+06  1.39070e-01  0.00000e+00
0742  2.82948e+18  1.21953e-20  3.58747e-07  1.42738e+06  1.38915e-01  0.00000e+00
0743  2.83178e+18  1.21799e-20  3.58149e-07  1.42852e+06  1.38760e-01  0.00000e+00
0744  2.83408e+18  1.21644e-20  3.57554e-07  1.42967e+06  1.38605e-01  0.00000e+00
0745  2.83639e+18  1.21491e-20  3.56959e-07  1.43081e+06  1.38451e-01  0.00000e+00
0746  2.83869e+18  1.21337e-20  3.56367e-07  1.43196e+06  1.38297e-01  0.00000e+00
0747  2.84099e+18  1.21184e-20  3.55776e-07  1.43312e+06  1.38144e-01  0.00000e+00
0748  2.84329e+18  1.21034e-20  3.55191e-07  1.43436e+06  1.37990e-01  0.00000e+00
0749  2.84559e+18  1.20888e-20  3.54610e-07  1.43568e+06  1.37837e-01  0.00000e+00
0750  2.84790e+18  1.20744e-20  3.54032e-07  1.43706e+06  1.37684e-01  0.00000e+00
0751  2.85020e+18  1.20601e-20  3.53457e-07  1.43847e+06  1.37532e-01  0.00000e+00
0752  2.85250e+18  1.20459e-20  3.52884e-07  1.43989e+06  1.37379e-01  0.00000e+00
0753  2.85480e+18  1.20318e-20  3.52312e-07  1.44132e+06  1.37228e-01  0.00000e+00
0754  2.85710e+18  1.20176e-20  3.51743e-07  1.44275e+06  1.37076e-01  0.00000e+00
0755  2.85941e+18  1.20036e-20  3.51175e-07  1.44419e+06  1.36924e-01  0.00000e+00
0756  2.86171e+18  1.19895e-20  3.50608e-07  1.44563e+06  1.36773e-01  0.00000e+00
0757  2.86401e+18  1.19755e-20  3.50043e-07  1.44707e+06  1.36623e-01  0.00000e+00
0758  2.86631e+18  1.19615e-20  3.49480e-07  1.44852e+06  1.36472e-01  0.00000e+00
0759  2.86861e+18  1.19476e-20  3.48918e-07  1.44997e+06  1.36322e-01  0.00000e+00
0760  2.87092e+18  1.19337e-20  3.48358e-07  1.45142e+06  1.36172e-01  0.00000e+00
0761  2.87322e+18  1.19198e-20  3.47799e-07  1.45288e+06  1.36022e-01  0.00000e+00
0762  2.87552e+18  1.19059e-20  3.47242e-07  1.45434e+06  1.35873e-01  0.00000e+00
0763  2.87782e+18  1.18921e-20  3.46686e-07  1.45580e+06  1.35724e-01  0.00000e+00
0764  2.88012e+18  1.18784e-20  3.46132e-07  1.45727e+06  1.35575e-01  0.00000e+00
0765  2.88243e+18  1.18646e-20  3.45579e-07  1.45873e+06  1.35426e-01  0.00000e+00
0766  2.88473e+18  1.18509e-20  3.45028e-07  1.46021e+06  1.35278e-01  0.00000e+00
0767  2.88703e+18  1.18373e-20  3.44478e-07  1.46168e+06  1.35130e-01  0.00000e+00
0768  2.88933e+18  1.18237e-20  3.43930e-07  1.46316e+06  1.34982e-01  0.00000e+00
0769  2.89163e+18  1.18101e-20  3.43384e-07  1.46464e+06  1.34835e-01  0.00000e+00
0770  2.89393e+18  1.17965e-20  3.42838e-07  1.46613e+06  1.34688e-01  0.00000e+00
0771  2.89624e+18  1.17830e-20  3.42295e-07  1.46762e+06  1.34541e-01  0.00000e+00
0772  2.89854e+18  1.17695e-20  3.41753e-07  1.46911e+06  1.34394e-01  0.00000e+00
0773  2.90084e+18  1.17561e-20  3.41212e-07  1.47060e+06  1.34248e-01  0.00000e+00
0774  2.90314e+18  1.17426e-20  3.40672e-07  1.47210e+06  1.34102e-01  0.00000e+00
0775  2.90544e+18  1.17292e-20  3.40135e-07  1.47360e+06  1.33956e-01  0.00000e+00
0776  2.90775e+18  1.17159e-20  3.39598e-07  1.47511e+06  1.33810e-01  0.00000e+00
0777  2.91005e+18  1.17026e-20  3.39063e-07  1.47662e+06  1.33665e-01  0.00000e+00
0778  2.91235e+18  1.16893e-20  3.38530e-07  1.47813e+06  1.33520e-01  0.00000e+00
0779  2.91465e+18  1.16760e-20  3.37998e-07  1.47964e+06  1.33375e-01  0.00000e+00
0780  2.91695e+18  1.16628e-20  3.37467e-07  1.48116e+06  1.33231e-01  0.00000e+00
0781  2.91926e+18  1.16496e-20  3.36938e-07  1.48268e+06  1.33087e-01  0.00000e+00
0782  2.92156e+18  1.16365e-20  3.36411e-07  1.48420e+06  1.32943e-01  0.00000e+00
0783  2.92386e+18  1.16233e-20  3.35884e-07  1.48573e+06  1.32799e-01  0.00000e+00
0784  2.92616e+18  1.16102e-20  3.35359e-07  1.48726e+06  1.32656e-01  0.00000e+00
0785  2.92846e+18  1.15972e-20  3.34836e-07  1.48879e+06  1.32512e-01  0.00000e+00
0786  2.93077e+18  1.15841e-20  3.34314e-07  1.49033e+06  1.32370e-01  0.00000e+00
0787  2.93307e+18  1.15711e-20  3.33793e-07  1.49187e+06  1.32227e-01  0.00000e+00
0788  2.93537e+18  1.15582e-20  3.33274e-07  1.49341e+06  1.32085e-01  0.00000e+00
0789  2.93767e+18  1.15452e-20  3.32756e-07  1.49496e+06  1.31942e-01  0.00000e+00
0790  2.93997e+18  1.15323e-20  3.32240e-07  1.49651e+06  1.31801e-01  0.00000e+00
0791  2.94228e+18  1.15194e-20  3.31725e-07  1.49806e+06  1.31659e-01  0.00000e+00
0792  2.94458e+18  1.15066e-20  3.31211e-07  1.49962e+06  1.31518e-01  0.00000e+00
0793  2.94688e+18  1.14938e-20  3.30699e-07  1.50118e+06  1.31377e-01  0.00000e+00
0794  2.94918e+18  1.14810e-20  3.30188e-07  1.50274e+06  1.31236e-01  0.00000e+00
0795  2.95148e+18  1.14682e-20  3.29678e-07  1.50430e+06  1.31095e-01  0.00000e+00
0796  2.95379e+18  1.14555e-20  3.29170e-07  1.50587e+06  1.30955e-01  0.00000e+00
0797  2.95609e+18  1.14428e-20  3.28663e-07  1.50744e+06  1.30815e-01  0.00000e+00
0798  2.95839e+18  1.14302e-20  3.28158e-07  1.50902e+06  1.30675e-01  0.00000e+00
0799  2.96069e+18  1.14175e-20  3.27653e-07  1.51059e+06  1.30536e-01  0.00000e+00
0800  2.96299e+18  1.14049e-20  3.27151e-07  1.51217e+06  1.30396e-01  0.00000e+00
0801  2.96530e+18  1.13924e-20  3.26649e-07  1.51376e+06  1.30257e-01  0.00000e+00
0802  2.96760e+18  1.13798e-20  3.26149e-07  1.51534e+06  1.30119e-01  0.00000e+00
0803  2.96990e+18  1.13673e-20  3.25650e-07  1.51693e+06  1.29980e-01  0.00000e+00
0804  2.97220e+18  1.13548e-20  3.25153e-07  1.51853e+06  1.29842e-01  0.00000e+00
0805  2.97450e+18  1.13424e-20  3.24657e-07  1.52012e+06  1.29704e-01  0.00000e+00
0806  2.97680e+18  1.13300e-20  3.24162e-07  1.52172e+06  1.29566e-01  0.00000e+00
0807  2.97911e+18  1.13176e-20  3.23668e-07  1.52332e+06  1.29428e-01  0.00000e+00
0808  2.98141e+18  1.13052e-20  3.23176e-07  1.52493e+06  1.29291e-01  0.00000e+00
0809  2.98371e+18  1.12929e-20  3.22685e-07  1.52654e+06  1.29154e-01  0.00000e+00
0810  2.98601e+18  1.12806e-20  3.22196e-07  1.52815e+06  1.29017e-01  0.00000e+00
0811  2.98831e+18  1.12683e-20  3.21708e-07  1.52976e+06  1.28881e-01  0.00000e+00
0812  2.99062e+18  1.12561e-20  3.21221e-07  1.53138e+06  1.28744e-01  0.00000e+00
0813  2.99292e+18  1.12439e-20  3.20735e-07  1.53300e+06  1.28608e-01  0.00000e+00
0814  2.99522e+18  1.12317e-20  3.20250e-07  1.53462e+06  1.28473e-01  0.00000e+00
0815  2.99752e+18  1.12195e-20  3.19767e-07  1.53625e+06  1.28337e-01  0.00000e+00
0816  2.99982e+18  1.12074e-20  3.19285e-07  1.53788e+06  1.28202e-01  0.00000e+00
0817  3.00213e+18  1.11953e-20  3.18805e-07  1.53951e+06  1.28067e-01  0.00000e+00
0818  3.00443e+18  1.11832e-20  3.18325e-07  1.54114e+06  1.27932e-01  0.00000e+00
0819  3.00673e+18  1.11712e-20  3.17847e-07  1.54278e+06  1.27797e-01  0.00000e+00
0820  3.00903e+18  1.11592e-20  3.17371e-07  1.54442e+06  1.27663e-01  0.00000e+00
0821  3.01133e+18  1.11472e-20  3.16895e-07  1.54606e+06  1.27529e-01  0.00000e+00
0822  3.01364e+18  1.11352e-20  3.16421e-07  1.54771e+06  1.27395e-01  0.00000e+00
0823  3.01594e+18  1.11233e-20  3.15948e-07  1.54936e+06  1.27261e-01  0.00000e+00
0824  3.01824e+18  1.11114e-20  3.15476e-07  1.55101e+06  1.27128e-01  0.00000e+00
0825  3.02054e+18  1.10995e-20  3.15005e-07  1.55267e+06  1.26995e-01  0.00000e+00
0826  3.02284e+18  1.10877e-20  3.14536e-07  1.55432e+06  1.26862e-01  0.00000e+00
0827  3.02515e+18  1.10759e-20  3.14068e-07  1.55599e+06  1.26729e-01  0.00000e+00
0828  3.02745e+18  1.10641e-20  3.13601e-07  1.55765e+06  1.26596e-01  0.00000e+00
0829  3.02975e+18  1.10523e-20  3.13135e-07  1.55932e+06  1.26464e-01  0.00000e+00
0830  3.03205e+18  1.10406e-20  3.12671e-07  1.56099e+06  1.26332e-01  0.00000e+00
0831  3.03435e+18  1.10289e-20  3.12208e-07  1.56266e+06  1.26200e-01  0.00000e+00
0832  3.03666e+18  1.10172e-20  3.11746e-07  1.56433e+06  1.26069e-01  0.00000e+00
0833  3.03896e+18  1.10056e-20  3.11285e-07  1.56601e+06  1.25938e-01  0.00000e+00
0834  3.04126e+18  1.09939e-20  3.10825e-07  1.56769e+06  1.25807e-01  0.00000e+00
0835  3.04356e+18  1.09823e-20  3.10367e-07  1.56937e+06  1.25676e-01  0.00000e+00
0836  3.04586e+18  1.09708e-20  3.09910e-07  1.57106e+06  1.25545e-01  0.00000e+00
0837  3.04817e+18  1.09592e-20  3.09454e-07  1.57275e+06  1.25415e-01  0.00000e+00
0838  3.05047e+18  1.09477e-20  3.08999e-07  1.57444e+06  1.25285e-01  0.00000e+00
0839  3.05277e+18  1.09362e-20  3.08545e-07  1.57614e+06  1.25155e-01  0.00000e+00
0840  3.05507e+18  1.09247e-20  3.08093e-07  1.57783e+06  1.25025e-01  0.00000e+00
0841  3.05737e+18  1.09133e-20  3.07641e-07  1.57953e+06  1.24895e-01  0.00000e+00
0842  3.05968e+18  1.09019e-20  3.07191e-07  1.58124e+06  1.24766e-01  0.00000e+00
0843  3.06198e+18  1.08905e-20  3.06742e-07  1.58294e+06  1.24637e-01  0.00000e+00
0844  3.06428e+18  1.08791e-20  3.06294e-07  1.58465e+06  1.24508e-01  0.00000e+00
0845  3.06658e+18  1.08678e-20  3.05848e-07  1.58636e+06  1.24380e-01  0.00000e+00
0846  3.06888e+18  1.08565e-20  3.05402e-07  1.58808e+06  1.24251e-01  0.00000e+00
0847  3.07118e+18  1.08452e-20  3.04958e-07  1.58979e+06  1.24123e-01  0.00000e+00
0848  3.07349e+18  1.08340e-20  3.04515e-07  1.59151e+06  1.23995e-01  0.00000e+00
0849  3.07579e+18  1.08227e-20  3.04073e-07  1.59323e+06  1.23868e-01  0.00000e+00
0850  3.07809e+18  1.08115e-20  3.03632e-07  1.59496e+06  1.23740e-01  0.00000e+00
0851  3.08039e+18  1.08003e-20  3.03192e-07  1.59669e+06  1.23613e-01  0.00000e+00
0852  3.08269e+18  1.07892e-20  3.02753e-07  1.59842e+06  1.23486e-01  0.00000e+00
0853  3.08500e+18  1.07781e-20  3.02316e-07  1.60015e+06  1.23359e-01  0.00000e+00
0854  3.08730e+18  1.07670e-20  3.01879e-07  1.60188e+06  1.23233e-01  0.00000e+00
0855  3.08960e+18  1.07559e-20  3.01444e-07  1.60362e+06  1.23106e-01  0.00000e+00
0856  3.09190e+18  1.07448e-20  3.01010e-07  1.60536e+06  1.22980e-01  0.00000e+00
0857  3.09420e+18  1.07338e-20  3.00577e-07  1.60710e+06  1.22854e-01  0.00000e+00
0858  3.09651e+18  1.07228e-20  3.00145e-07  1.60885e+06  1.22729e-01  0.00000e+00
0859  3.09881e+18  1.07118e-20  2.99714e-07  1.61060e+06  1.22603e-01  0.00000e+00
0860  3.10111e+18  1.07008e-20  2.99284e-07  1.61235e+06  1.22478e-01  0.00000e+00
0861  3.10341e+18  1.06899e-20  2.98856e-07  1.61410e+06  1.22353e-01  0.00000e+00
0862  3.10571e+18  1.06790e-20  2.98428e-07  1.61586e+06  1.22228e-01  0.00000e+00
0863  3.10802e+18  1.06681e-20  2.98002e-07  1.61762e+06  1.22103e-01  0.00000e+00
0864  3.11032e+18  1.06573e-20  2.97576e-07  1.61938e+06  1.21979e-01  0.00000e+00
0865  3.11262e+18  1.06464e-20  2.97152e-07  1.62114e+06  1.21855e-01  0.00000e+00
0866  3.11492e+18  1.06356e-20  2.96729e-07  1.62291e+06  1.21731e-01  0.00000e+00
0867  3.11722e+18  1.06248e-20  2.96307e-07  1.62468e+06  1.21607e-01  0.00000e+00
0868  3.11953e+18  1.06141e-20  2.95886e-07  1.62645e+06  1.21483e-01  0.00000e+00
0869  3.12183e+18  1.06033e-20  2.95466e-07  1.62822e+06  1.21360e-01  0.00000e+00
0870  3.12413e+18  1.05926e-20  2.95047e-07  1.63000e+06  1.21237e-01  0.00000e+00
0871  3.12643e+18  1.05819e-20  2.94629e-07  1.63177e+06  1.21114e-01  0.00000e+00
0872  3.12873e+18  1.05712e-20  2.94212e-07  1.63356e+06  1.20991e-01  0.00000e+00
0873  3.13104e+18  1.05606e-20  2.93796e-07  1.63534e+06  1.20868e-01  0.00000e+00
0874  3.13334e+18  1.05500e-20  2.93382e-07  1.63712e+06  1.20746e-01  0.00000e+00
0875  3.13564e+18  1.05394e-20  2.92968e-07  1.63891e+06  1.20624e-01  0.00000e+00
0876  3.13794e+18  1.05288e-20  2.92555e-07  1.64070e+06  1.20502e-01  0.00000e+00
0877  3.14024e+18  1.05182e-20  2.92144e-07  1.64250e+06  1.20380e-01  0.00000e+00
0878  3.14255e+18  1.05077e-20  2.91733e-07  1.64429e+06  1.20259e-01  0.00000e+00
0879  3.14485e+18  1.04972e-20  2.91324e-07  1.64609e+06  1.20138e-01  0.00000e+00
0880  3.14715e+18  1.04867e-20  2.90915e-07  1.64789e+06  1.20017e-01  0.00000e+00
0881  3.14945e+18  1.04763e-20  2.90508e-07  1.64969e+06  1.19896e-01  0.00000e+00
0882  3.15175e+18  1.04658e-20  2.90102e-07  1.65149e+06  1.19775e-01  0.00000e+00
0883  3.15406e+18  1.04554e-20  2.89696e-07  1.65330e+06  1.19655e-01  0.00000e+00
0884  3.15636e+18  1.04450e-20  2.89292e-07  1.65511e+06  1.19534e-01  0.00000e+00
0885  3.15866e+18  1.04346e-20  2.88889e-07  1.65692e+06  1.19414e-01  0.00000e+00
0886  3.16096e+18  1.04243e-20  2.88486e-07  1.65874e+06  1.19294e-01  0.00000e+00
0887  3.16326e+18  1.04139e-20  2.88085e-07  1.66055e+06  1.19175e-01  0.00000e+00
0888  3.16556e+18  1.04036e-20  2.87685e-07  1.66237e+06  1.19055e-01  0.00000e+00
0889  3.16787e+18  1.03933e-20  2.87285e-07  1.66419e+06  1.18936e-01  0.00000e+00
0890  3.17017e+18  1.03831e-20  2.86887e-07  1.66601e+06  1.18817e-01  0.00000e+00
0891  3.17247e+18  1.03728e-20  2.86490e-07  1.66784e+06  1.18698e-01  0.00000e+00
0892  3.17477e+18  1.03626e-20  2.86093e-07  1.66967e+06  1.18579e-01  0.00000e+00
0893  3.17707e+18  1.03524e-20  2.85698e-07  1.67149e+06  1.18461e-01  0.00000e+00
0894  3.17938e+18  1.03422e-20  2.85303e-07  1.67333e+06  1.18343e-01  0.00000e+00
0895  3.18168e+18  1.03321e-20  2.84910e-07  1.67516e+06  1.18225e-01  0.00000e+00
0896  3.18398e+18  1.03219e-20  2.84518e-07  1.67700e+06  1.18107e-01  0.00000e+00
0897  3.18628e+18  1.03118e-20  2.84126e-07  1.67883e+06  1.17989e-01  0.00000e+00
0898  3.18858e+18  1.03017e-20  2.83736e-07  1.68067e+06  1.17871e-01  0.00000e+00
0899  3.19089e+18  1.02917e-20  2.83346e-07  1.68252e+06  1.17754e-01  0.00000e+00
0900  3.19319e+18  1.02816e-20  2.82958e-07  1.68436e+06  1.17637e-01  0.00000e+00
0901  3.19549e+18  1.02716e-20  2.82570e-07  1.68621e+06  1.17520e-01  0.00000e+00
0902  3.19779e+18  1.02616e-20  2.82183e-07  1.68805e+06  1.17403e-01  0.00000e+00
0903  3.20009e+18  1.02516e-20  2.81798e-07  1.68990e+06  1.17287e-01  0.00000e+00
0904  3.20240e+18  1.02416e-20  2.81413e-07  1.69176e+06  1.17171e-01  0.00000e+00
0905  3.20470e+18  1.02317e-20  2.81029e-07  1.69361e+06  1.17055e-01  0.00000e+00
0906  3.20700e+18  1.02217e-20  2.80646e-07  1.69547e+06  1.16939e-01  0.00000e+00
0907  3.20930e+18  1.02118e-20  2.80264e-07  1.69732e+06  1.16823e-01  0.00000e+00
0908  3.21160e+18  1.02019e-20  2.79884e-07  1.69918e+06  1.16707e-01  0.00000e+00
