# Athena++ data at time=1.770000e+12  cycle=118010925  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0908  3.21160e+18  1.34850e-21  2.38720e-07  1.25852e+07  2.85154e-01  0.00000e+00
0909  3.21391e+18  1.33821e-21  2.38240e-07  1.26162e+07  2.85633e-01  0.00000e+00
0910  3.21621e+18  1.32811e-21  2.37765e-07  1.26469e+07  2.86114e-01  0.00000e+00
0911  3.21851e+18  1.31819e-21  2.37292e-07  1.26775e+07  2.86595e-01  0.00000e+00
0912  3.22081e+18  1.30844e-21  2.36823e-07  1.27078e+07  2.87077e-01  0.00000e+00
0913  3.22311e+18  1.29887e-21  2.36357e-07  1.27380e+07  2.87561e-01  0.00000e+00
0914  3.22542e+18  1.28945e-21  2.35894e-07  1.27679e+07  2.88045e-01  0.00000e+00
0915  3.22772e+18  1.28020e-21  2.35435e-07  1.27976e+07  2.88531e-01  0.00000e+00
0916  3.23002e+18  1.27109e-21  2.34978e-07  1.28272e+07  2.89019e-01  0.00000e+00
0917  3.23232e+18  1.26211e-21  2.34525e-07  1.28565e+07  2.89509e-01  0.00000e+00
0918  3.23462e+18  1.25324e-21  2.34075e-07  1.28858e+07  2.90001e-01  0.00000e+00
0919  3.23693e+18  1.24448e-21  2.33627e-07  1.29150e+07  2.90494e-01  0.00000e+00
0920  3.23923e+18  1.23583e-21  2.33181e-07  1.29441e+07  2.90991e-01  0.00000e+00
0921  3.24153e+18  1.22727e-21  2.32739e-07  1.29730e+07  2.91490e-01  0.00000e+00
0922  3.24383e+18  1.21882e-21  2.32299e-07  1.30018e+07  2.91992e-01  0.00000e+00
0923  3.24613e+18  1.21046e-21  2.31861e-07  1.30305e+07  2.92497e-01  0.00000e+00
0924  3.24843e+18  1.20219e-21  2.31427e-07  1.30591e+07  2.93006e-01  0.00000e+00
0925  3.25074e+18  1.19400e-21  2.30995e-07  1.30876e+07  2.93518e-01  0.00000e+00
0926  3.25304e+18  1.18590e-21  2.30565e-07  1.31160e+07  2.94033e-01  0.00000e+00
0927  3.25534e+18  1.17789e-21  2.30139e-07  1.31442e+07  2.94553e-01  0.00000e+00
0928  3.25764e+18  1.16996e-21  2.29714e-07  1.31723e+07  2.95076e-01  0.00000e+00
0929  3.25994e+18  1.16211e-21  2.29293e-07  1.32003e+07  2.95603e-01  0.00000e+00
0930  3.26225e+18  1.15434e-21  2.28874e-07  1.32281e+07  2.96134e-01  0.00000e+00
0931  3.26455e+18  1.14665e-21  2.28458e-07  1.32559e+07  2.96669e-01  0.00000e+00
0932  3.26685e+18  1.13904e-21  2.28045e-07  1.32834e+07  2.97207e-01  0.00000e+00
0933  3.26915e+18  1.13150e-21  2.27634e-07  1.33109e+07  2.97750e-01  0.00000e+00
0934  3.27145e+18  1.12405e-21  2.27226e-07  1.33382e+07  2.98296e-01  0.00000e+00
0935  3.27376e+18  1.11668e-21  2.26821e-07  1.33654e+07  2.98845e-01  0.00000e+00
0936  3.27606e+18  1.10939e-21  2.26418e-07  1.33924e+07  2.99398e-01  0.00000e+00
0937  3.27836e+18  1.10219e-21  2.26018e-07  1.34193e+07  2.99955e-01  0.00000e+00
0938  3.28066e+18  1.09506e-21  2.25621e-07  1.34461e+07  3.00514e-01  0.00000e+00
0939  3.28296e+18  1.08802e-21  2.25226e-07  1.34727e+07  3.01076e-01  0.00000e+00
0940  3.28527e+18  1.08106e-21  2.24834e-07  1.34992e+07  3.01642e-01  0.00000e+00
0941  3.28757e+18  1.07418e-21  2.24444e-07  1.35256e+07  3.02209e-01  0.00000e+00
0942  3.28987e+18  1.06739e-21  2.24057e-07  1.35518e+07  3.02780e-01  0.00000e+00
0943  3.29217e+18  1.06067e-21  2.23672e-07  1.35779e+07  3.03352e-01  0.00000e+00
0944  3.29447e+18  1.05404e-21  2.23290e-07  1.36039e+07  3.03927e-01  0.00000e+00
0945  3.29678e+18  1.04749e-21  2.22910e-07  1.36297e+07  3.04504e-01  0.00000e+00
0946  3.29908e+18  1.04103e-21  2.22532e-07  1.36554e+07  3.05083e-01  0.00000e+00
0947  3.30138e+18  1.03464e-21  2.22157e-07  1.36810e+07  3.05664e-01  0.00000e+00
0948  3.30368e+18  1.02834e-21  2.21784e-07  1.37064e+07  3.06247e-01  0.00000e+00
0949  3.30598e+18  1.02210e-21  2.21413e-07  1.37317e+07  3.06832e-01  0.00000e+00
0950  3.30829e+18  1.01595e-21  2.21045e-07  1.37569e+07  3.07419e-01  0.00000e+00
0951  3.31059e+18  1.00986e-21  2.20679e-07  1.37820e+07  3.08008e-01  0.00000e+00
0952  3.31289e+18  1.00384e-21  2.20315e-07  1.38070e+07  3.08598e-01  0.00000e+00
0953  3.31519e+18  9.97895e-22  2.19953e-07  1.38318e+07  3.09191e-01  0.00000e+00
0954  3.31749e+18  9.92006e-22  2.19593e-07  1.38566e+07  3.09785e-01  0.00000e+00
0955  3.31980e+18  9.86175e-22  2.19236e-07  1.38813e+07  3.10382e-01  0.00000e+00
0956  3.32210e+18  9.80401e-22  2.18880e-07  1.39059e+07  3.10981e-01  0.00000e+00
0957  3.32440e+18  9.74683e-22  2.18526e-07  1.39305e+07  3.11582e-01  0.00000e+00
0958  3.32670e+18  9.69019e-22  2.18174e-07  1.39549e+07  3.12186e-01  0.00000e+00
0959  3.32900e+18  9.63408e-22  2.17825e-07  1.39793e+07  3.12792e-01  0.00000e+00
0960  3.33131e+18  9.57849e-22  2.17477e-07  1.40036e+07  3.13400e-01  0.00000e+00
0961  3.33361e+18  9.52341e-22  2.17131e-07  1.40279e+07  3.14012e-01  0.00000e+00
0962  3.33591e+18  9.46883e-22  2.16788e-07  1.40520e+07  3.14626e-01  0.00000e+00
0963  3.33821e+18  9.41472e-22  2.16446e-07  1.40761e+07  3.15244e-01  0.00000e+00
0964  3.34051e+18  9.36109e-22  2.16106e-07  1.41000e+07  3.15864e-01  0.00000e+00
0965  3.34281e+18  9.30791e-22  2.15769e-07  1.41239e+07  3.16489e-01  0.00000e+00
0966  3.34512e+18  9.25518e-22  2.15433e-07  1.41477e+07  3.17117e-01  0.00000e+00
0967  3.34742e+18  9.20287e-22  2.15100e-07  1.41714e+07  3.17749e-01  0.00000e+00
0968  3.34972e+18  9.15097e-22  2.14768e-07  1.41950e+07  3.18385e-01  0.00000e+00
0969  3.35202e+18  9.09947e-22  2.14439e-07  1.42185e+07  3.19025e-01  0.00000e+00
0970  3.35432e+18  9.04835e-22  2.14111e-07  1.42419e+07  3.19670e-01  0.00000e+00
0971  3.35663e+18  8.99761e-22  2.13786e-07  1.42652e+07  3.20320e-01  0.00000e+00
0972  3.35893e+18  8.94724e-22  2.13463e-07  1.42884e+07  3.20974e-01  0.00000e+00
0973  3.36123e+18  8.89723e-22  2.13142e-07  1.43114e+07  3.21634e-01  0.00000e+00
0974  3.36353e+18  8.84757e-22  2.12824e-07  1.43343e+07  3.22299e-01  0.00000e+00
0975  3.36583e+18  8.79826e-22  2.12509e-07  1.43571e+07  3.22969e-01  0.00000e+00
0976  3.36814e+18  8.74928e-22  2.12196e-07  1.43798e+07  3.23645e-01  0.00000e+00
0977  3.37044e+18  8.70063e-22  2.11885e-07  1.44023e+07  3.24327e-01  0.00000e+00
0978  3.37274e+18  8.65231e-22  2.11576e-07  1.44247e+07  3.25014e-01  0.00000e+00
0979  3.37504e+18  8.60429e-22  2.11269e-07  1.44470e+07  3.25707e-01  0.00000e+00
0980  3.37734e+18  8.55658e-22  2.10964e-07  1.44693e+07  3.26406e-01  0.00000e+00
0981  3.37965e+18  8.50919e-22  2.10660e-07  1.44914e+07  3.27111e-01  0.00000e+00
0982  3.38195e+18  8.46214e-22  2.10360e-07  1.45134e+07  3.27822e-01  0.00000e+00
0983  3.38425e+18  8.41545e-22  2.10062e-07  1.45352e+07  3.28538e-01  0.00000e+00
0984  3.38655e+18  8.36914e-22  2.09768e-07  1.45568e+07  3.29260e-01  0.00000e+00
0985  3.38885e+18  8.32324e-22  2.09479e-07  1.45781e+07  3.29988e-01  0.00000e+00
0986  3.39116e+18  8.27771e-22  2.09193e-07  1.45992e+07  3.30721e-01  0.00000e+00
0987  3.39346e+18  8.23243e-22  2.08910e-07  1.46201e+07  3.31459e-01  0.00000e+00
0988  3.39576e+18  8.18741e-22  2.08628e-07  1.46411e+07  3.32202e-01  0.00000e+00
0989  3.39806e+18  8.14267e-22  2.08347e-07  1.46620e+07  3.32951e-01  0.00000e+00
0990  3.40036e+18  8.09821e-22  2.08065e-07  1.46830e+07  3.33705e-01  0.00000e+00
0991  3.40267e+18  8.05401e-22  2.07781e-07  1.47041e+07  3.34463e-01  0.00000e+00
0992  3.40497e+18  8.01009e-22  2.07494e-07  1.47254e+07  3.35227e-01  0.00000e+00
0993  3.40727e+18  7.96643e-22  2.07205e-07  1.47468e+07  3.35995e-01  0.00000e+00
0994  3.40957e+18  7.92305e-22  2.06914e-07  1.47683e+07  3.36768e-01  0.00000e+00
0995  3.41187e+18  7.87998e-22  2.06622e-07  1.47899e+07  3.37546e-01  0.00000e+00
0996  3.41418e+18  7.83722e-22  2.06330e-07  1.48114e+07  3.38328e-01  0.00000e+00
0997  3.41648e+18  7.79478e-22  2.06039e-07  1.48330e+07  3.39116e-01  0.00000e+00
0998  3.41878e+18  7.75267e-22  2.05749e-07  1.48545e+07  3.39908e-01  0.00000e+00
0999  3.42108e+18  7.71088e-22  2.05461e-07  1.48759e+07  3.40706e-01  0.00000e+00
1000  3.42338e+18  7.66943e-22  2.05175e-07  1.48971e+07  3.41509e-01  0.00000e+00
1001  3.42569e+18  7.62830e-22  2.04892e-07  1.49183e+07  3.42318e-01  0.00000e+00
1002  3.42799e+18  7.58748e-22  2.04611e-07  1.49392e+07  3.43132e-01  0.00000e+00
1003  3.43029e+18  7.54697e-22  2.04333e-07  1.49600e+07  3.43953e-01  0.00000e+00
1004  3.43259e+18  7.50675e-22  2.04057e-07  1.49807e+07  3.44780e-01  0.00000e+00
1005  3.43489e+18  7.46681e-22  2.03784e-07  1.50012e+07  3.45614e-01  0.00000e+00
1006  3.43719e+18  7.42713e-22  2.03513e-07  1.50216e+07  3.46455e-01  0.00000e+00
1007  3.43950e+18  7.38771e-22  2.03245e-07  1.50418e+07  3.47303e-01  0.00000e+00
1008  3.44180e+18  7.34853e-22  2.02979e-07  1.50618e+07  3.48159e-01  0.00000e+00
1009  3.44410e+18  7.30959e-22  2.02715e-07  1.50818e+07  3.49022e-01  0.00000e+00
1010  3.44640e+18  7.27088e-22  2.02453e-07  1.51016e+07  3.49893e-01  0.00000e+00
1011  3.44870e+18  7.23238e-22  2.02193e-07  1.51212e+07  3.50773e-01  0.00000e+00
1012  3.45101e+18  7.19410e-22  2.01936e-07  1.51408e+07  3.51661e-01  0.00000e+00
1013  3.45331e+18  7.15603e-22  2.01680e-07  1.51602e+07  3.52558e-01  0.00000e+00
1014  3.45561e+18  7.11817e-22  2.01427e-07  1.51794e+07  3.53464e-01  0.00000e+00
1015  3.45791e+18  7.08052e-22  2.01175e-07  1.51986e+07  3.54378e-01  0.00000e+00
1016  3.46021e+18  7.04308e-22  2.00926e-07  1.52175e+07  3.55302e-01  0.00000e+00
1017  3.46252e+18  7.00585e-22  2.00679e-07  1.52364e+07  3.56234e-01  0.00000e+00
1018  3.46482e+18  6.96883e-22  2.00434e-07  1.52551e+07  3.57176e-01  0.00000e+00
1019  3.46712e+18  6.93203e-22  2.00191e-07  1.52736e+07  3.58127e-01  0.00000e+00
1020  3.46942e+18  6.89546e-22  1.99951e-07  1.52920e+07  3.59087e-01  0.00000e+00
1021  3.47172e+18  6.85911e-22  1.99714e-07  1.53101e+07  3.60057e-01  0.00000e+00
1022  3.47403e+18  6.82299e-22  1.99480e-07  1.53281e+07  3.61037e-01  0.00000e+00
1023  3.47633e+18  6.78711e-22  1.99249e-07  1.53458e+07  3.62026e-01  0.00000e+00
1024  3.47863e+18  6.75147e-22  1.99022e-07  1.53633e+07  3.63025e-01  0.00000e+00
1025  3.48093e+18  6.71606e-22  1.98798e-07  1.53805e+07  3.64034e-01  0.00000e+00
1026  3.48323e+18  6.68089e-22  1.98578e-07  1.53975e+07  3.65053e-01  0.00000e+00
1027  3.48554e+18  6.64595e-22  1.98361e-07  1.54142e+07  3.66083e-01  0.00000e+00
1028  3.48784e+18  6.61123e-22  1.98148e-07  1.54307e+07  3.67123e-01  0.00000e+00
1029  3.49014e+18  6.57672e-22  1.97938e-07  1.54470e+07  3.68174e-01  0.00000e+00
1030  3.49244e+18  6.54240e-22  1.97730e-07  1.54631e+07  3.69237e-01  0.00000e+00
1031  3.49474e+18  6.50826e-22  1.97525e-07  1.54790e+07  3.70311e-01  0.00000e+00
1032  3.49705e+18  6.47428e-22  1.97321e-07  1.54947e+07  3.71398e-01  0.00000e+00
1033  3.49935e+18  6.44044e-22  1.97119e-07  1.55104e+07  3.72496e-01  0.00000e+00
1034  3.50165e+18  6.40673e-22  1.96917e-07  1.55260e+07  3.73607e-01  0.00000e+00
1035  3.50395e+18  6.37313e-22  1.96715e-07  1.55416e+07  3.74731e-01  0.00000e+00
1036  3.50625e+18  6.33963e-22  1.96513e-07  1.55572e+07  3.75869e-01  0.00000e+00
1037  3.50856e+18  6.30622e-22  1.96311e-07  1.55728e+07  3.77020e-01  0.00000e+00
1038  3.51086e+18  6.27290e-22  1.96108e-07  1.55884e+07  3.78184e-01  0.00000e+00
1039  3.51316e+18  6.23967e-22  1.95904e-07  1.56040e+07  3.79363e-01  0.00000e+00
1040  3.51546e+18  6.20651e-22  1.95700e-07  1.56197e+07  3.80555e-01  0.00000e+00
1041  3.51776e+18  6.17345e-22  1.95495e-07  1.56355e+07  3.81762e-01  0.00000e+00
1042  3.52007e+18  6.14050e-22  1.95289e-07  1.56512e+07  3.82983e-01  0.00000e+00
1043  3.52237e+18  6.10769e-22  1.95083e-07  1.56669e+07  3.84217e-01  0.00000e+00
1044  3.52467e+18  6.07498e-22  1.94877e-07  1.56826e+07  3.85466e-01  0.00000e+00
1045  3.52697e+18  6.04237e-22  1.94671e-07  1.56983e+07  3.86728e-01  0.00000e+00
1046  3.52927e+18  6.00986e-22  1.94465e-07  1.57141e+07  3.88004e-01  0.00000e+00
1047  3.53157e+18  5.97747e-22  1.94259e-07  1.57298e+07  3.89292e-01  0.00000e+00
1048  3.53388e+18  5.94521e-22  1.94054e-07  1.57454e+07  3.90593e-01  0.00000e+00
1049  3.53618e+18  5.91311e-22  1.93849e-07  1.57611e+07  3.91907e-01  0.00000e+00
1050  3.53848e+18  5.88117e-22  1.93645e-07  1.57767e+07  3.93231e-01  0.00000e+00
1051  3.54078e+18  5.84942e-22  1.93442e-07  1.57922e+07  3.94566e-01  0.00000e+00
1052  3.54308e+18  5.81788e-22  1.93239e-07  1.58077e+07  3.95911e-01  0.00000e+00
1053  3.54539e+18  5.78656e-22  1.93038e-07  1.58232e+07  3.97264e-01  0.00000e+00
1054  3.54769e+18  5.75550e-22  1.92837e-07  1.58386e+07  3.98626e-01  0.00000e+00
1055  3.54999e+18  5.72470e-22  1.92636e-07  1.58539e+07  3.99994e-01  0.00000e+00
1056  3.55229e+18  5.69420e-22  1.92437e-07  1.58692e+07  4.01367e-01  0.00000e+00
1057  3.55459e+18  5.66402e-22  1.92239e-07  1.58844e+07  4.02743e-01  0.00000e+00
1058  3.55690e+18  5.63418e-22  1.92041e-07  1.58996e+07  4.04122e-01  0.00000e+00
1059  3.55920e+18  5.60472e-22  1.91844e-07  1.59147e+07  4.05501e-01  0.00000e+00
1060  3.56150e+18  5.57566e-22  1.91648e-07  1.59298e+07  4.06879e-01  0.00000e+00
1061  3.56380e+18  5.54704e-22  1.91451e-07  1.59448e+07  4.08252e-01  0.00000e+00
1062  3.56610e+18  5.51887e-22  1.91255e-07  1.59599e+07  4.09619e-01  0.00000e+00
1063  3.56841e+18  5.49118e-22  1.91059e-07  1.59750e+07  4.10978e-01  0.00000e+00
1064  3.57071e+18  5.46400e-22  1.90861e-07  1.59902e+07  4.12325e-01  0.00000e+00
1065  3.57301e+18  5.43736e-22  1.90661e-07  1.60055e+07  4.13659e-01  0.00000e+00
1066  3.57531e+18  5.41129e-22  1.90460e-07  1.60210e+07  4.14975e-01  0.00000e+00
1067  3.57761e+18  5.38584e-22  1.90255e-07  1.60367e+07  4.16272e-01  0.00000e+00
1068  3.57992e+18  5.36103e-22  1.90049e-07  1.60526e+07  4.17547e-01  0.00000e+00
1069  3.58222e+18  5.33689e-22  1.89839e-07  1.60687e+07  4.18797e-01  0.00000e+00
1070  3.58452e+18  5.31346e-22  1.89626e-07  1.60851e+07  4.20019e-01  0.00000e+00
1071  3.58682e+18  5.29075e-22  1.89411e-07  1.61016e+07  4.21212e-01  0.00000e+00
1072  3.58912e+18  5.26878e-22  1.89194e-07  1.61183e+07  4.22372e-01  0.00000e+00
1073  3.59143e+18  5.24758e-22  1.88976e-07  1.61352e+07  4.23500e-01  0.00000e+00
1074  3.59373e+18  5.22714e-22  1.88756e-07  1.61521e+07  4.24594e-01  0.00000e+00
1075  3.59603e+18  5.20746e-22  1.88535e-07  1.61691e+07  4.25653e-01  0.00000e+00
1076  3.59833e+18  5.18853e-22  1.88313e-07  1.61862e+07  4.26677e-01  0.00000e+00
1077  3.60063e+18  5.17031e-22  1.88091e-07  1.62033e+07  4.27667e-01  0.00000e+00
1078  3.60294e+18  5.15278e-22  1.87870e-07  1.62204e+07  4.28625e-01  0.00000e+00
1079  3.60524e+18  5.13588e-22  1.87649e-07  1.62375e+07  4.29552e-01  0.00000e+00
1080  3.60754e+18  5.11958e-22  1.87428e-07  1.62546e+07  4.30450e-01  0.00000e+00
1081  3.60984e+18  5.10380e-22  1.87207e-07  1.62716e+07  4.31322e-01  0.00000e+00
1082  3.61214e+18  5.08848e-22  1.86988e-07  1.62886e+07  4.32173e-01  0.00000e+00
1083  3.61444e+18  5.07356e-22  1.86769e-07  1.63055e+07  4.33004e-01  0.00000e+00
1084  3.61675e+18  5.05897e-22  1.86551e-07  1.63223e+07  4.33821e-01  0.00000e+00
1085  3.61905e+18  5.04463e-22  1.86334e-07  1.63391e+07  4.34628e-01  0.00000e+00
1086  3.62135e+18  5.03047e-22  1.86118e-07  1.63559e+07  4.35429e-01  0.00000e+00
1087  3.62365e+18  5.01642e-22  1.85902e-07  1.63726e+07  4.36227e-01  0.00000e+00
1088  3.62595e+18  5.00241e-22  1.85687e-07  1.63892e+07  4.37028e-01  0.00000e+00
1089  3.62826e+18  4.98838e-22  1.85472e-07  1.64059e+07  4.37836e-01  0.00000e+00
1090  3.63056e+18  4.97426e-22  1.85258e-07  1.64225e+07  4.38654e-01  0.00000e+00
1091  3.63286e+18  4.96001e-22  1.85043e-07  1.64392e+07  4.39487e-01  0.00000e+00
1092  3.63516e+18  4.94557e-22  1.84828e-07  1.64559e+07  4.40338e-01  0.00000e+00
1093  3.63746e+18  4.93089e-22  1.84612e-07  1.64726e+07  4.41210e-01  0.00000e+00
1094  3.63977e+18  4.91594e-22  1.84396e-07  1.64894e+07  4.42106e-01  0.00000e+00
1095  3.64207e+18  4.90069e-22  1.84179e-07  1.65063e+07  4.43028e-01  0.00000e+00
1096  3.64437e+18  4.88512e-22  1.83961e-07  1.65233e+07  4.43980e-01  0.00000e+00
1097  3.64667e+18  4.86920e-22  1.83741e-07  1.65404e+07  4.44962e-01  0.00000e+00
1098  3.64897e+18  4.85293e-22  1.83521e-07  1.65576e+07  4.45976e-01  0.00000e+00
1099  3.65128e+18  4.83631e-22  1.83299e-07  1.65749e+07  4.47023e-01  0.00000e+00
1100  3.65358e+18  4.81934e-22  1.83076e-07  1.65923e+07  4.48104e-01  0.00000e+00
1101  3.65588e+18  4.80203e-22  1.82851e-07  1.66099e+07  4.49220e-01  0.00000e+00
1102  3.65818e+18  4.78439e-22  1.82626e-07  1.66276e+07  4.50369e-01  0.00000e+00
1103  3.66048e+18  4.76644e-22  1.82399e-07  1.66453e+07  4.51552e-01  0.00000e+00
1104  3.66279e+18  4.74822e-22  1.82171e-07  1.66632e+07  4.52767e-01  0.00000e+00
1105  3.66509e+18  4.72973e-22  1.81942e-07  1.66812e+07  4.54015e-01  0.00000e+00
1106  3.66739e+18  4.71103e-22  1.81713e-07  1.66993e+07  4.55293e-01  0.00000e+00
1107  3.66969e+18  4.69213e-22  1.81483e-07  1.67174e+07  4.56600e-01  0.00000e+00
1108  3.67199e+18  4.67307e-22  1.81252e-07  1.67356e+07  4.57935e-01  0.00000e+00
1109  3.67430e+18  4.65388e-22  1.81021e-07  1.67539e+07  4.59296e-01  0.00000e+00
1110  3.67660e+18  4.63459e-22  1.80790e-07  1.67722e+07  4.60681e-01  0.00000e+00
1111  3.67890e+18  4.61523e-22  1.80559e-07  1.67906e+07  4.62089e-01  0.00000e+00
1112  3.68120e+18  4.59583e-22  1.80327e-07  1.68089e+07  4.63518e-01  0.00000e+00
1113  3.68350e+18  4.57641e-22  1.80096e-07  1.68274e+07  4.64968e-01  0.00000e+00
1114  3.68581e+18  4.55699e-22  1.79864e-07  1.68458e+07  4.66436e-01  0.00000e+00
1115  3.68811e+18  4.53759e-22  1.79632e-07  1.68643e+07  4.67922e-01  0.00000e+00
1116  3.69041e+18  4.51823e-22  1.79401e-07  1.68828e+07  4.69424e-01  0.00000e+00
1117  3.69271e+18  4.49890e-22  1.79170e-07  1.69014e+07  4.70944e-01  0.00000e+00
1118  3.69501e+18  4.47963e-22  1.78938e-07  1.69199e+07  4.72480e-01  0.00000e+00
1119  3.69732e+18  4.46039e-22  1.78707e-07  1.69385e+07  4.74034e-01  0.00000e+00
1120  3.69962e+18  4.44120e-22  1.78476e-07  1.69571e+07  4.75604e-01  0.00000e+00
1121  3.70192e+18  4.42203e-22  1.78245e-07  1.69757e+07  4.77194e-01  0.00000e+00
1122  3.70422e+18  4.40288e-22  1.78014e-07  1.69943e+07  4.78804e-01  0.00000e+00
1123  3.70652e+18  4.38374e-22  1.77783e-07  1.70130e+07  4.80436e-01  0.00000e+00
1124  3.70882e+18  4.36457e-22  1.77552e-07  1.70317e+07  4.82093e-01  0.00000e+00
1125  3.71113e+18  4.34535e-22  1.77321e-07  1.70504e+07  4.83776e-01  0.00000e+00
1126  3.71343e+18  4.32607e-22  1.77091e-07  1.70691e+07  4.85488e-01  0.00000e+00
1127  3.71573e+18  4.30670e-22  1.76860e-07  1.70879e+07  4.87233e-01  0.00000e+00
1128  3.71803e+18  4.28720e-22  1.76629e-07  1.71068e+07  4.89014e-01  0.00000e+00
1129  3.72033e+18  4.26756e-22  1.76398e-07  1.71256e+07  4.90835e-01  0.00000e+00
1130  3.72264e+18  4.24773e-22  1.76167e-07  1.71445e+07  4.92698e-01  0.00000e+00
1131  3.72494e+18  4.22770e-22  1.75936e-07  1.71635e+07  4.94607e-01  0.00000e+00
1132  3.72724e+18  4.20744e-22  1.75705e-07  1.71825e+07  4.96567e-01  0.00000e+00
1133  3.72954e+18  4.18692e-22  1.75474e-07  1.72015e+07  4.98581e-01  0.00000e+00
1134  3.73184e+18  4.16613e-22  1.75242e-07  1.72206e+07  5.00652e-01  0.00000e+00
1135  3.73415e+18  4.14504e-22  1.75012e-07  1.72397e+07  5.02784e-01  0.00000e+00
1136  3.73645e+18  4.12365e-22  1.74781e-07  1.72588e+07  5.04980e-01  0.00000e+00
1137  3.73875e+18  4.10194e-22  1.74551e-07  1.72779e+07  5.07243e-01  0.00000e+00
1138  3.74105e+18  4.07990e-22  1.74322e-07  1.72969e+07  5.09575e-01  0.00000e+00
1139  3.74335e+18  4.05755e-22  1.74093e-07  1.73160e+07  5.11978e-01  0.00000e+00
1140  3.74566e+18  4.03488e-22  1.73865e-07  1.73350e+07  5.14454e-01  0.00000e+00
1141  3.74796e+18  4.01191e-22  1.73639e-07  1.73539e+07  5.17004e-01  0.00000e+00
1142  3.75026e+18  3.98865e-22  1.73414e-07  1.73728e+07  5.19626e-01  0.00000e+00
1143  3.75256e+18  3.96513e-22  1.73189e-07  1.73916e+07  5.22321e-01  0.00000e+00
1144  3.75486e+18  3.94139e-22  1.72967e-07  1.74103e+07  5.25087e-01  0.00000e+00
1145  3.75717e+18  3.91745e-22  1.72745e-07  1.74290e+07  5.27920e-01  0.00000e+00
1146  3.75947e+18  3.89338e-22  1.72525e-07  1.74476e+07  5.30816e-01  0.00000e+00
1147  3.76177e+18  3.86923e-22  1.72305e-07  1.74661e+07  5.33770e-01  0.00000e+00
1148  3.76407e+18  3.84506e-22  1.72088e-07  1.74846e+07  5.36774e-01  0.00000e+00
1149  3.76637e+18  3.82094e-22  1.71871e-07  1.75029e+07  5.39822e-01  0.00000e+00
1150  3.76868e+18  3.79696e-22  1.71655e-07  1.75213e+07  5.42902e-01  0.00000e+00
1151  3.77098e+18  3.77320e-22  1.71441e-07  1.75395e+07  5.46004e-01  0.00000e+00
1152  3.77328e+18  3.74976e-22  1.71228e-07  1.75577e+07  5.49116e-01  0.00000e+00
1153  3.77558e+18  3.72672e-22  1.71016e-07  1.75759e+07  5.52223e-01  0.00000e+00
1154  3.77788e+18  3.70419e-22  1.70805e-07  1.75939e+07  5.55312e-01  0.00000e+00
1155  3.78019e+18  3.68229e-22  1.70595e-07  1.76120e+07  5.58366e-01  0.00000e+00
1156  3.78249e+18  3.66110e-22  1.70386e-07  1.76299e+07  5.61370e-01  0.00000e+00
1157  3.78479e+18  3.64072e-22  1.70178e-07  1.76478e+07  5.64307e-01  0.00000e+00
1158  3.78709e+18  3.62122e-22  1.69971e-07  1.76657e+07  5.67163e-01  0.00000e+00
1159  3.78939e+18  3.60268e-22  1.69765e-07  1.76835e+07  5.69920e-01  0.00000e+00
1160  3.79170e+18  3.58517e-22  1.69559e-07  1.77013e+07  5.72568e-01  0.00000e+00
1161  3.79400e+18  3.56873e-22  1.69354e-07  1.77191e+07  5.75092e-01  0.00000e+00
1162  3.79630e+18  3.55340e-22  1.69150e-07  1.77368e+07  5.77485e-01  0.00000e+00
1163  3.79860e+18  3.53917e-22  1.68947e-07  1.77546e+07  5.79741e-01  0.00000e+00
1164  3.80090e+18  3.52602e-22  1.68744e-07  1.77723e+07  5.81857e-01  0.00000e+00
1165  3.80320e+18  3.51390e-22  1.68541e-07  1.77900e+07  5.83833e-01  0.00000e+00
1166  3.80551e+18  3.50276e-22  1.68339e-07  1.78078e+07  5.85676e-01  0.00000e+00
1167  3.80781e+18  3.49248e-22  1.68137e-07  1.78255e+07  5.87393e-01  0.00000e+00
1168  3.81011e+18  3.48297e-22  1.67936e-07  1.78432e+07  5.88997e-01  0.00000e+00
1169  3.81241e+18  3.47411e-22  1.67735e-07  1.78609e+07  5.90502e-01  0.00000e+00
1170  3.81471e+18  3.46576e-22  1.67534e-07  1.78785e+07  5.91925e-01  0.00000e+00
1171  3.81702e+18  3.45781e-22  1.67333e-07  1.78962e+07  5.93284e-01  0.00000e+00
1172  3.81932e+18  3.45012e-22  1.67133e-07  1.79139e+07  5.94598e-01  0.00000e+00
1173  3.82162e+18  3.44258e-22  1.66933e-07  1.79315e+07  5.95886e-01  0.00000e+00
1174  3.82392e+18  3.43507e-22  1.66734e-07  1.79491e+07  5.97166e-01  0.00000e+00
1175  3.82622e+18  3.42751e-22  1.66535e-07  1.79667e+07  5.98455e-01  0.00000e+00
1176  3.82853e+18  3.41979e-22  1.66336e-07  1.79843e+07  5.99770e-01  0.00000e+00
1177  3.83083e+18  3.41184e-22  1.66138e-07  1.80018e+07  6.01127e-01  0.00000e+00
1178  3.83313e+18  3.40358e-22  1.65940e-07  1.80193e+07  6.02539e-01  0.00000e+00
1179  3.83543e+18  3.39496e-22  1.65743e-07  1.80368e+07  6.04019e-01  0.00000e+00
1180  3.83773e+18  3.38593e-22  1.65546e-07  1.80543e+07  6.05579e-01  0.00000e+00
