# Athena++ data at time=1.840000e+12  cycle=122678023  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.21667e+04  1.49163e-09  0.00000e+00
0624  2.55785e+18  1.73095e-20  4.56531e-07  5.24838e+06  2.75923e-01  0.00000e+00
0625  2.56015e+18  1.27209e-20  4.63520e-07  5.09367e+06  2.84149e-01  0.00000e+00
0626  2.56245e+18  6.77986e-21  4.62872e-07  5.19783e+06  2.94943e-01  0.00000e+00
0627  2.56476e+18  2.76929e-21  4.59628e-07  5.28607e+06  3.11299e-01  0.00000e+00
0628  2.56706e+18  1.36111e-21  4.59679e-07  5.31589e+06  3.40382e-01  0.00000e+00
0629  2.56936e+18  1.17372e-21  4.59638e-07  5.34344e+06  3.83228e-01  0.00000e+00
0630  2.57166e+18  1.16949e-21  4.59606e-07  5.36654e+06  4.25367e-01  0.00000e+00
0631  2.57396e+18  1.17275e-21  4.59479e-07  5.38841e+06  4.48210e-01  0.00000e+00
0632  2.57627e+18  1.18730e-21  4.59260e-07  5.41115e+06  4.52076e-01  0.00000e+00
0633  2.57857e+18  1.22575e-21  4.59047e-07  5.43520e+06  4.51735e-01  0.00000e+00
0634  2.58087e+18  1.30816e-21  4.58943e-07  5.45893e+06  4.49545e-01  0.00000e+00
0635  2.58317e+18  1.46958e-21  4.58915e-07  5.48186e+06  4.43574e-01  0.00000e+00
0636  2.58547e+18  1.77546e-21  4.58785e-07  5.50617e+06  4.31875e-01  0.00000e+00
0637  2.58778e+18  2.35410e-21  4.58248e-07  5.53570e+06  4.12039e-01  0.00000e+00
0638  2.59008e+18  3.49967e-21  4.57715e-07  5.57125e+06  3.79937e-01  0.00000e+00
0639  2.59238e+18  6.11318e-21  4.62234e-07  5.67734e+06  3.31524e-01  0.00000e+00
0640  2.59468e+18  1.17523e-20  4.48902e-07  5.72412e+06  2.82171e-01  0.00000e+00
0641  2.59698e+18  1.74733e-20  4.52638e-07  5.52521e+06  2.59845e-01  0.00000e+00
0642  2.59929e+18  1.84363e-20  4.52748e-07  5.42749e+06  2.55950e-01  0.00000e+00
0643  2.60159e+18  1.84037e-20  4.51148e-07  5.41288e+06  2.55746e-01  0.00000e+00
0644  2.60389e+18  1.83074e-20  4.49392e-07  5.41367e+06  2.55746e-01  0.00000e+00
0645  2.60619e+18  1.81723e-20  4.47470e-07  5.41622e+06  2.55753e-01  0.00000e+00
0646  2.60849e+18  1.80334e-20  4.45563e-07  5.41739e+06  2.55778e-01  0.00000e+00
0647  2.61079e+18  1.78979e-20  4.43678e-07  5.41767e+06  2.55829e-01  0.00000e+00
0648  2.61310e+18  1.77640e-20  4.41815e-07  5.41782e+06  2.55913e-01  0.00000e+00
0649  2.61540e+18  1.76300e-20  4.39967e-07  5.41804e+06  2.56039e-01  0.00000e+00
0650  2.61770e+18  1.74953e-20  4.38135e-07  5.41832e+06  2.56215e-01  0.00000e+00
0651  2.62000e+18  1.73603e-20  4.36321e-07  5.41864e+06  2.56452e-01  0.00000e+00
0652  2.62230e+18  1.72248e-20  4.34528e-07  5.41901e+06  2.56770e-01  0.00000e+00
0653  2.62461e+18  1.70888e-20  4.32754e-07  5.41939e+06  2.57198e-01  0.00000e+00
0654  2.62691e+18  1.69526e-20  4.31000e-07  5.41977e+06  2.57782e-01  0.00000e+00
0655  2.62921e+18  1.68192e-20  4.29283e-07  5.42054e+06  2.58589e-01  0.00000e+00
0656  2.63151e+18  1.66863e-20  4.27614e-07  5.42201e+06  2.59717e-01  0.00000e+00
0657  2.63381e+18  1.65091e-20  4.25768e-07  5.42102e+06  2.61286e-01  0.00000e+00
0658  2.63612e+18  1.60467e-20  4.23143e-07  5.39267e+06  2.63402e-01  0.00000e+00
0659  2.63842e+18  1.43357e-20  4.19837e-07  5.30678e+06  2.66067e-01  0.00000e+00
0660  2.64072e+18  1.07950e-20  4.25412e-07  5.30909e+06  2.69215e-01  0.00000e+00
0661  2.64302e+18  7.05866e-21  4.22414e-07  5.47987e+06  2.72959e-01  0.00000e+00
0662  2.64532e+18  4.70491e-21  4.19956e-07  5.64744e+06  2.77540e-01  0.00000e+00
0663  2.64763e+18  3.47842e-21  4.19245e-07  5.73326e+06  2.83091e-01  0.00000e+00
0664  2.64993e+18  2.84750e-21  4.18881e-07  5.77988e+06  2.89576e-01  0.00000e+00
0665  2.65223e+18  2.49220e-21  4.18605e-07  5.81328e+06  2.96882e-01  0.00000e+00
0666  2.65453e+18  2.25966e-21  4.18361e-07  5.84166e+06  3.04936e-01  0.00000e+00
0667  2.65683e+18  2.08110e-21  4.18134e-07  5.86803e+06  3.13746e-01  0.00000e+00
0668  2.65914e+18  1.92643e-21  4.17922e-07  5.89392e+06  3.23409e-01  0.00000e+00
0669  2.66144e+18  1.78284e-21  4.17722e-07  5.91977e+06  3.34091e-01  0.00000e+00
0670  2.66374e+18  1.64540e-21  4.17533e-07  5.94565e+06  3.46004e-01  0.00000e+00
0671  2.66604e+18  1.51273e-21  4.17361e-07  5.97134e+06  3.59403e-01  0.00000e+00
0672  2.66834e+18  1.38507e-21  4.17203e-07  5.99665e+06  3.74578e-01  0.00000e+00
0673  2.67065e+18  1.26296e-21  4.17055e-07  6.02104e+06  3.91851e-01  0.00000e+00
0674  2.67295e+18  1.14638e-21  4.16924e-07  6.04385e+06  4.11559e-01  0.00000e+00
0675  2.67525e+18  1.03471e-21  4.16806e-07  6.06470e+06  4.34015e-01  0.00000e+00
0676  2.67755e+18  9.27519e-22  4.16700e-07  6.08370e+06  4.59432e-01  0.00000e+00
0677  2.67985e+18  8.25594e-22  4.16600e-07  6.10087e+06  4.87801e-01  0.00000e+00
0678  2.68216e+18  7.32556e-22  4.16510e-07  6.11573e+06  5.18779e-01  0.00000e+00
0679  2.68446e+18  6.56774e-22  4.16439e-07  6.12833e+06  5.51649e-01  0.00000e+00
0680  2.68676e+18  6.09416e-22  4.16376e-07  6.13943e+06  5.85331e-01  0.00000e+00
0681  2.68906e+18  5.91823e-22  4.16315e-07  6.14983e+06  6.18371e-01  0.00000e+00
0682  2.69136e+18  5.89083e-22  4.16248e-07  6.16030e+06  6.49280e-01  0.00000e+00
0683  2.69367e+18  5.88976e-22  4.16178e-07  6.17086e+06  6.77203e-01  0.00000e+00
0684  2.69597e+18  5.88998e-22  4.16112e-07  6.18116e+06  7.02023e-01  0.00000e+00
0685  2.69827e+18  5.89092e-22  4.16055e-07  6.19100e+06  7.24016e-01  0.00000e+00
0686  2.70057e+18  5.89297e-22  4.16003e-07  6.20060e+06  7.43315e-01  0.00000e+00
0687  2.70287e+18  5.89634e-22  4.15945e-07  6.21042e+06  7.59202e-01  0.00000e+00
0688  2.70517e+18  5.90121e-22  4.15875e-07  6.22078e+06  7.69771e-01  0.00000e+00
0689  2.70748e+18  5.90777e-22  4.15800e-07  6.23140e+06  7.73976e-01  0.00000e+00
0690  2.70978e+18  5.91634e-22  4.15733e-07  6.24156e+06  7.74561e-01  0.00000e+00
0691  2.71208e+18  5.92724e-22  4.15681e-07  6.25096e+06  7.74543e-01  0.00000e+00
0692  2.71438e+18  5.94083e-22  4.15637e-07  6.26001e+06  7.74390e-01  0.00000e+00
0693  2.71668e+18  5.95765e-22  4.15582e-07  6.26955e+06  7.73948e-01  0.00000e+00
0694  2.71899e+18  5.97873e-22  4.15505e-07  6.28020e+06  7.73048e-01  0.00000e+00
0695  2.72129e+18  6.00597e-22  4.15418e-07  6.29131e+06  7.71512e-01  0.00000e+00
0696  2.72359e+18  6.04260e-22  4.15350e-07  6.30153e+06  7.69142e-01  0.00000e+00
0697  2.72589e+18  6.09381e-22  4.15309e-07  6.31048e+06  7.65691e-01  0.00000e+00
0698  2.72819e+18  6.16863e-22  4.15278e-07  6.31906e+06  7.60829e-01  0.00000e+00
0699  2.73050e+18  6.28371e-22  4.15223e-07  6.32881e+06  7.54085e-01  0.00000e+00
0700  2.73280e+18  6.47132e-22  4.15122e-07  6.34111e+06  7.44762e-01  0.00000e+00
0701  2.73510e+18  6.79626e-22  4.15006e-07  6.35420e+06  7.31763e-01  0.00000e+00
0702  2.73740e+18  7.39208e-22  4.14941e-07  6.36594e+06  7.13240e-01  0.00000e+00
0703  2.73970e+18  8.54360e-22  4.14919e-07  6.37652e+06  6.85762e-01  0.00000e+00
0704  2.74201e+18  1.08801e-21  4.14894e-07  6.39062e+06  6.42504e-01  0.00000e+00
0705  2.74431e+18  1.58347e-21  4.14653e-07  6.41353e+06  5.70669e-01  0.00000e+00
0706  2.74661e+18  2.67750e-21  4.14099e-07  6.44018e+06  4.57245e-01  0.00000e+00
0707  2.74891e+18  5.27407e-21  4.17326e-07  6.51478e+06  3.34645e-01  0.00000e+00
0708  2.75121e+18  1.07952e-20  4.05093e-07  6.50598e+06  2.84053e-01  0.00000e+00
0709  2.75352e+18  1.61544e-20  4.10124e-07  6.24608e+06  2.79493e-01  0.00000e+00
0710  2.75582e+18  1.70612e-20  4.10413e-07  6.14798e+06  2.79640e-01  0.00000e+00
0711  2.75812e+18  1.70353e-20  4.09367e-07  6.13328e+06  2.80789e-01  0.00000e+00
0712  2.76042e+18  1.67988e-20  4.06797e-07  6.10547e+06  2.84265e-01  0.00000e+00
0713  2.76272e+18  1.53287e-20  3.98429e-07  5.95131e+06  2.91452e-01  0.00000e+00
0714  2.76503e+18  1.07204e-20  4.06202e-07  5.74118e+06  3.03489e-01  0.00000e+00
0715  2.76733e+18  4.92658e-21  4.04725e-07  5.81035e+06  3.23514e-01  0.00000e+00
0716  2.76963e+18  1.47164e-21  4.03930e-07  5.85610e+06  3.66098e-01  0.00000e+00
0717  2.77193e+18  6.14658e-22  4.03879e-07  5.87510e+06  4.80091e-01  0.00000e+00
0718  2.77423e+18  5.58444e-22  4.03809e-07  5.88837e+06  6.67990e-01  0.00000e+00
0719  2.77654e+18  5.62879e-22  4.03715e-07  5.89973e+06  8.19361e-01  0.00000e+00
0720  2.77884e+18  5.90295e-22  4.03667e-07  5.90757e+06  8.58879e-01  0.00000e+00
0721  2.78114e+18  6.76788e-22  4.03665e-07  5.91547e+06  8.57331e-01  0.00000e+00
0722  2.78344e+18  8.96888e-22  4.03696e-07  5.92657e+06  8.41616e-01  0.00000e+00
0723  2.78574e+18  1.42436e-21  4.03554e-07  5.94589e+06  7.93054e-01  0.00000e+00
0724  2.78805e+18  2.68525e-21  4.03095e-07  5.97858e+06  6.83376e-01  0.00000e+00
0725  2.79035e+18  5.81593e-21  4.05835e-07  6.04692e+06  4.94968e-01  0.00000e+00
0726  2.79265e+18  1.19775e-20  3.93081e-07  5.97974e+06  3.21278e-01  0.00000e+00
0727  2.79495e+18  1.63049e-20  4.00440e-07  5.71845e+06  2.58309e-01  0.00000e+00
0728  2.79725e+18  1.66846e-20  3.99651e-07  5.66141e+06  2.49859e-01  0.00000e+00
0729  2.79955e+18  1.66609e-20  3.98595e-07  5.65358e+06  2.49555e-01  0.00000e+00
0730  2.80186e+18  1.65975e-20  3.97387e-07  5.65474e+06  2.49560e-01  0.00000e+00
0731  2.80416e+18  1.65160e-20  3.96089e-07  5.65634e+06  2.49595e-01  0.00000e+00
0732  2.80646e+18  1.64347e-20  3.94803e-07  5.65687e+06  2.49701e-01  0.00000e+00
0733  2.80876e+18  1.63555e-20  3.93525e-07  5.65687e+06  2.49925e-01  0.00000e+00
0734  2.81106e+18  1.62773e-20  3.92259e-07  5.65688e+06  2.50328e-01  0.00000e+00
0735  2.81337e+18  1.61992e-20  3.90997e-07  5.65693e+06  2.50978e-01  0.00000e+00
0736  2.81567e+18  1.61210e-20  3.89739e-07  5.65705e+06  2.51963e-01  0.00000e+00
0737  2.81797e+18  1.60430e-20  3.88486e-07  5.65720e+06  2.53390e-01  0.00000e+00
0738  2.82027e+18  1.59671e-20  3.87254e-07  5.65776e+06  2.55393e-01  0.00000e+00
0739  2.82257e+18  1.58911e-20  3.86035e-07  5.65884e+06  2.58123e-01  0.00000e+00
0740  2.82488e+18  1.57737e-20  3.84579e-07  5.65550e+06  2.61710e-01  0.00000e+00
0741  2.82718e+18  1.52982e-20  3.81231e-07  5.60071e+06  2.66093e-01  0.00000e+00
0742  2.82948e+18  1.29253e-20  3.76655e-07  5.41077e+06  2.70768e-01  0.00000e+00
0743  2.83178e+18  8.32144e-21  3.85170e-07  5.35452e+06  2.75063e-01  0.00000e+00
0744  2.83408e+18  5.42053e-21  3.81557e-07  5.48582e+06  2.77906e-01  0.00000e+00
0745  2.83639e+18  5.19002e-21  3.80503e-07  5.61959e+06  2.78254e-01  0.00000e+00
0746  2.83869e+18  5.62943e-21  3.81669e-07  5.77513e+06  2.77752e-01  0.00000e+00
0747  2.84099e+18  7.76805e-21  3.80677e-07  5.92722e+06  2.75667e-01  0.00000e+00
0748  2.84329e+18  1.22767e-20  3.72952e-07  5.83067e+06  2.71438e-01  0.00000e+00
0749  2.84559e+18  1.51086e-20  3.77351e-07  5.64776e+06  2.65986e-01  0.00000e+00
0750  2.84790e+18  1.53429e-20  3.76590e-07  5.61275e+06  2.60298e-01  0.00000e+00
0751  2.85020e+18  1.53239e-20  3.75666e-07  5.60775e+06  2.55487e-01  0.00000e+00
0752  2.85250e+18  1.52667e-20  3.74568e-07  5.60951e+06  2.52688e-01  0.00000e+00
0753  2.85480e+18  1.51899e-20  3.73397e-07  5.61208e+06  2.51842e-01  0.00000e+00
0754  2.85710e+18  1.51130e-20  3.72246e-07  5.61388e+06  2.51754e-01  0.00000e+00
0755  2.85941e+18  1.50388e-20  3.71111e-07  5.61520e+06  2.51754e-01  0.00000e+00
0756  2.86171e+18  1.49657e-20  3.69982e-07  5.61646e+06  2.51761e-01  0.00000e+00
0757  2.86401e+18  1.48924e-20  3.68854e-07  5.61782e+06  2.51782e-01  0.00000e+00
0758  2.86631e+18  1.48186e-20  3.67727e-07  5.61933e+06  2.51826e-01  0.00000e+00
0759  2.86861e+18  1.47444e-20  3.66601e-07  5.62097e+06  2.51899e-01  0.00000e+00
0760  2.87092e+18  1.46698e-20  3.65477e-07  5.62276e+06  2.52002e-01  0.00000e+00
0761  2.87322e+18  1.45945e-20  3.64353e-07  5.62470e+06  2.52135e-01  0.00000e+00
0762  2.87552e+18  1.45186e-20  3.63228e-07  5.62681e+06  2.52294e-01  0.00000e+00
0763  2.87782e+18  1.44419e-20  3.62102e-07  5.62910e+06  2.52475e-01  0.00000e+00
0764  2.88012e+18  1.43642e-20  3.60974e-07  5.63158e+06  2.52670e-01  0.00000e+00
0765  2.88243e+18  1.42855e-20  3.59844e-07  5.63426e+06  2.52875e-01  0.00000e+00
0766  2.88473e+18  1.42057e-20  3.58710e-07  5.63714e+06  2.53086e-01  0.00000e+00
0767  2.88703e+18  1.41247e-20  3.57574e-07  5.64024e+06  2.53300e-01  0.00000e+00
0768  2.88933e+18  1.40422e-20  3.56434e-07  5.64355e+06  2.53518e-01  0.00000e+00
0769  2.89163e+18  1.39584e-20  3.55292e-07  5.64709e+06  2.53738e-01  0.00000e+00
0770  2.89393e+18  1.38730e-20  3.54146e-07  5.65086e+06  2.53961e-01  0.00000e+00
0771  2.89624e+18  1.37861e-20  3.52999e-07  5.65486e+06  2.54188e-01  0.00000e+00
0772  2.89854e+18  1.36975e-20  3.51851e-07  5.65910e+06  2.54419e-01  0.00000e+00
0773  2.90084e+18  1.36072e-20  3.50702e-07  5.66359e+06  2.54653e-01  0.00000e+00
0774  2.90314e+18  1.35151e-20  3.49554e-07  5.66834e+06  2.54890e-01  0.00000e+00
0775  2.90544e+18  1.34213e-20  3.48408e-07  5.67335e+06  2.55131e-01  0.00000e+00
0776  2.90775e+18  1.33253e-20  3.47266e-07  5.67862e+06  2.55373e-01  0.00000e+00
0777  2.91005e+18  1.32271e-20  3.46127e-07  5.68413e+06  2.55618e-01  0.00000e+00
0778  2.91235e+18  1.31284e-20  3.45003e-07  5.68994e+06  2.55865e-01  0.00000e+00
0779  2.91465e+18  1.30328e-20  3.43872e-07  5.69572e+06  2.56113e-01  0.00000e+00
0780  2.91695e+18  1.29406e-20  3.42766e-07  5.70114e+06  2.56361e-01  0.00000e+00
0781  2.91926e+18  1.28494e-20  3.41674e-07  5.70650e+06  2.56606e-01  0.00000e+00
0782  2.92156e+18  1.27580e-20  3.40591e-07  5.71196e+06  2.56844e-01  0.00000e+00
0783  2.92386e+18  1.26657e-20  3.39518e-07  5.71757e+06  2.57073e-01  0.00000e+00
0784  2.92616e+18  1.25725e-20  3.38457e-07  5.72338e+06  2.57288e-01  0.00000e+00
0785  2.92846e+18  1.24772e-20  3.37400e-07  5.72935e+06  2.57485e-01  0.00000e+00
0786  2.93077e+18  1.23756e-20  3.36365e-07  5.73562e+06  2.57665e-01  0.00000e+00
0787  2.93307e+18  1.22639e-20  3.35329e-07  5.74293e+06  2.57826e-01  0.00000e+00
0788  2.93537e+18  1.21416e-20  3.34293e-07  5.75128e+06  2.57974e-01  0.00000e+00
0789  2.93767e+18  1.20086e-20  3.33263e-07  5.76062e+06  2.58112e-01  0.00000e+00
0790  2.93997e+18  1.18637e-20  3.32240e-07  5.77113e+06  2.58246e-01  0.00000e+00
0791  2.94228e+18  1.17005e-20  3.31225e-07  5.78332e+06  2.58381e-01  0.00000e+00
0792  2.94458e+18  1.14928e-20  3.30179e-07  5.79749e+06  2.58525e-01  0.00000e+00
0793  2.94688e+18  1.11837e-20  3.29177e-07  5.81771e+06  2.58683e-01  0.00000e+00
0794  2.94918e+18  1.07384e-20  3.28222e-07  5.85699e+06  2.58860e-01  0.00000e+00
0795  2.95148e+18  1.01644e-20  3.26520e-07  5.91079e+06  2.59064e-01  0.00000e+00
0796  2.95379e+18  9.36160e-21  3.25352e-07  5.98148e+06  2.59299e-01  0.00000e+00
0797  2.95609e+18  8.27380e-21  3.23763e-07  6.11490e+06  2.59566e-01  0.00000e+00
0798  2.95839e+18  7.09701e-21  3.21041e-07  6.32005e+06  2.59865e-01  0.00000e+00
0799  2.96069e+18  6.06172e-21  3.18122e-07  6.55761e+06  2.60194e-01  0.00000e+00
0800  2.96299e+18  5.25838e-21  3.15283e-07  6.79456e+06  2.60548e-01  0.00000e+00
0801  2.96530e+18  4.66998e-21  3.12776e-07  7.00879e+06  2.60925e-01  0.00000e+00
0802  2.96760e+18  4.24017e-21  3.10639e-07  7.19551e+06  2.61319e-01  0.00000e+00
0803  2.96990e+18  3.91800e-21  3.08789e-07  7.35841e+06  2.61728e-01  0.00000e+00
0804  2.97220e+18  3.66851e-21  3.07150e-07  7.50203e+06  2.62147e-01  0.00000e+00
0805  2.97450e+18  3.46931e-21  3.05666e-07  7.62995e+06  2.62576e-01  0.00000e+00
0806  2.97680e+18  3.30531e-21  3.04320e-07  7.74509e+06  2.63014e-01  0.00000e+00
0807  2.97911e+18  3.16664e-21  3.03072e-07  7.85066e+06  2.63458e-01  0.00000e+00
0808  2.98141e+18  3.04719e-21  3.01905e-07  7.94823e+06  2.63908e-01  0.00000e+00
0809  2.98371e+18  2.94283e-21  3.00808e-07  8.03892e+06  2.64364e-01  0.00000e+00
0810  2.98601e+18  2.85056e-21  2.99771e-07  8.12363e+06  2.64825e-01  0.00000e+00
0811  2.98831e+18  2.76802e-21  2.98789e-07  8.20322e+06  2.65291e-01  0.00000e+00
0812  2.99062e+18  2.69349e-21  2.97851e-07  8.27846e+06  2.65761e-01  0.00000e+00
0813  2.99292e+18  2.62572e-21  2.96954e-07  8.34978e+06  2.66235e-01  0.00000e+00
0814  2.99522e+18  2.56371e-21  2.96093e-07  8.41758e+06  2.66714e-01  0.00000e+00
0815  2.99752e+18  2.50667e-21  2.95265e-07  8.48220e+06  2.67196e-01  0.00000e+00
0816  2.99982e+18  2.45394e-21  2.94467e-07  8.54393e+06  2.67682e-01  0.00000e+00
0817  3.00213e+18  2.40501e-21  2.93697e-07  8.60300e+06  2.68172e-01  0.00000e+00
0818  3.00443e+18  2.35948e-21  2.92953e-07  8.65960e+06  2.68665e-01  0.00000e+00
0819  3.00673e+18  2.31694e-21  2.92230e-07  8.71393e+06  2.69161e-01  0.00000e+00
0820  3.00903e+18  2.27690e-21  2.91530e-07  8.76637e+06  2.69659e-01  0.00000e+00
0821  3.01133e+18  2.23902e-21  2.90845e-07  8.81730e+06  2.70161e-01  0.00000e+00
0822  3.01364e+18  2.20310e-21  2.90176e-07  8.86682e+06  2.70664e-01  0.00000e+00
0823  3.01594e+18  2.16904e-21  2.89522e-07  8.91499e+06  2.71170e-01  0.00000e+00
0824  3.01824e+18  2.13666e-21  2.88883e-07  8.96183e+06  2.71676e-01  0.00000e+00
0825  3.02054e+18  2.10577e-21  2.88256e-07  9.00757e+06  2.72184e-01  0.00000e+00
0826  3.02284e+18  2.07627e-21  2.87642e-07  9.05232e+06  2.72693e-01  0.00000e+00
0827  3.02515e+18  2.04806e-21  2.87038e-07  9.09609e+06  2.73201e-01  0.00000e+00
0828  3.02745e+18  2.02107e-21  2.86445e-07  9.13895e+06  2.73710e-01  0.00000e+00
0829  3.02975e+18  1.99522e-21  2.85863e-07  9.18092e+06  2.74218e-01  0.00000e+00
0830  3.03205e+18  1.97046e-21  2.85290e-07  9.22205e+06  2.74726e-01  0.00000e+00
0831  3.03435e+18  1.94670e-21  2.84727e-07  9.26237e+06  2.75232e-01  0.00000e+00
0832  3.03666e+18  1.92391e-21  2.84173e-07  9.30192e+06  2.75737e-01  0.00000e+00
0833  3.03896e+18  1.90201e-21  2.83627e-07  9.34072e+06  2.76241e-01  0.00000e+00
0834  3.04126e+18  1.88094e-21  2.83090e-07  9.37881e+06  2.76744e-01  0.00000e+00
0835  3.04356e+18  1.86063e-21  2.82561e-07  9.41630e+06  2.77245e-01  0.00000e+00
0836  3.04586e+18  1.84103e-21  2.82038e-07  9.45320e+06  2.77745e-01  0.00000e+00
0837  3.04817e+18  1.82208e-21  2.81523e-07  9.48954e+06  2.78244e-01  0.00000e+00
0838  3.05047e+18  1.80375e-21  2.81014e-07  9.52533e+06  2.78743e-01  0.00000e+00
0839  3.05277e+18  1.78600e-21  2.80511e-07  9.56060e+06  2.79241e-01  0.00000e+00
0840  3.05507e+18  1.76878e-21  2.80015e-07  9.59538e+06  2.79739e-01  0.00000e+00
0841  3.05737e+18  1.75205e-21  2.79525e-07  9.62969e+06  2.80237e-01  0.00000e+00
0842  3.05968e+18  1.73577e-21  2.79040e-07  9.66356e+06  2.80735e-01  0.00000e+00
0843  3.06198e+18  1.71992e-21  2.78561e-07  9.69699e+06  2.81235e-01  0.00000e+00
0844  3.06428e+18  1.70448e-21  2.78087e-07  9.73000e+06  2.81736e-01  0.00000e+00
0845  3.06658e+18  1.68941e-21  2.77619e-07  9.76259e+06  2.82239e-01  0.00000e+00
0846  3.06888e+18  1.67469e-21  2.77156e-07  9.79477e+06  2.82744e-01  0.00000e+00
0847  3.07118e+18  1.66031e-21  2.76697e-07  9.82656e+06  2.83252e-01  0.00000e+00
0848  3.07349e+18  1.64624e-21  2.76244e-07  9.85796e+06  2.83762e-01  0.00000e+00
0849  3.07579e+18  1.63248e-21  2.75795e-07  9.88897e+06  2.84276e-01  0.00000e+00
0850  3.07809e+18  1.61899e-21  2.75351e-07  9.91961e+06  2.84793e-01  0.00000e+00
0851  3.08039e+18  1.60578e-21  2.74912e-07  9.94988e+06  2.85314e-01  0.00000e+00
0852  3.08269e+18  1.59282e-21  2.74477e-07  9.97979e+06  2.85839e-01  0.00000e+00
0853  3.08500e+18  1.58010e-21  2.74047e-07  1.00093e+07  2.86368e-01  0.00000e+00
0854  3.08730e+18  1.56762e-21  2.73621e-07  1.00385e+07  2.86902e-01  0.00000e+00
0855  3.08960e+18  1.55536e-21  2.73199e-07  1.00674e+07  2.87441e-01  0.00000e+00
0856  3.09190e+18  1.54332e-21  2.72781e-07  1.00959e+07  2.87984e-01  0.00000e+00
0857  3.09420e+18  1.53150e-21  2.72368e-07  1.01241e+07  2.88533e-01  0.00000e+00
0858  3.09651e+18  1.51987e-21  2.71955e-07  1.01520e+07  2.89086e-01  0.00000e+00
0859  3.09881e+18  1.50829e-21  2.71551e-07  1.01798e+07  2.89646e-01  0.00000e+00
0860  3.10111e+18  1.49680e-21  2.71143e-07  1.02078e+07  2.90210e-01  0.00000e+00
0861  3.10341e+18  1.48547e-21  2.70740e-07  1.02356e+07  2.90780e-01  0.00000e+00
0862  3.10571e+18  1.47429e-21  2.70340e-07  1.02631e+07  2.91356e-01  0.00000e+00
0863  3.10802e+18  1.46326e-21  2.69943e-07  1.02903e+07  2.91937e-01  0.00000e+00
0864  3.11032e+18  1.45236e-21  2.69549e-07  1.03174e+07  2.92524e-01  0.00000e+00
0865  3.11262e+18  1.44158e-21  2.69158e-07  1.03444e+07  2.93116e-01  0.00000e+00
0866  3.11492e+18  1.43092e-21  2.68769e-07  1.03712e+07  2.93714e-01  0.00000e+00
0867  3.11722e+18  1.42037e-21  2.68384e-07  1.03978e+07  2.94319e-01  0.00000e+00
0868  3.11953e+18  1.40994e-21  2.68001e-07  1.04243e+07  2.94928e-01  0.00000e+00
0869  3.12183e+18  1.39962e-21  2.67620e-07  1.04506e+07  2.95544e-01  0.00000e+00
0870  3.12413e+18  1.38942e-21  2.67243e-07  1.04768e+07  2.96165e-01  0.00000e+00
0871  3.12643e+18  1.37932e-21  2.66868e-07  1.05029e+07  2.96792e-01  0.00000e+00
0872  3.12873e+18  1.36934e-21  2.66495e-07  1.05287e+07  2.97425e-01  0.00000e+00
0873  3.13104e+18  1.35946e-21  2.66126e-07  1.05545e+07  2.98063e-01  0.00000e+00
0874  3.13334e+18  1.34970e-21  2.65759e-07  1.05800e+07  2.98707e-01  0.00000e+00
0875  3.13564e+18  1.34004e-21  2.65394e-07  1.06054e+07  2.99356e-01  0.00000e+00
0876  3.13794e+18  1.33048e-21  2.65032e-07  1.06307e+07  3.00011e-01  0.00000e+00
0877  3.14024e+18  1.32102e-21  2.64673e-07  1.06559e+07  3.00672e-01  0.00000e+00
0878  3.14255e+18  1.31166e-21  2.64315e-07  1.06810e+07  3.01338e-01  0.00000e+00
0879  3.14485e+18  1.30240e-21  2.63961e-07  1.07059e+07  3.02009e-01  0.00000e+00
0880  3.14715e+18  1.29323e-21  2.63608e-07  1.07307e+07  3.02686e-01  0.00000e+00
0881  3.14945e+18  1.28416e-21  2.63258e-07  1.07553e+07  3.03368e-01  0.00000e+00
0882  3.15175e+18  1.27519e-21  2.62911e-07  1.07799e+07  3.04056e-01  0.00000e+00
0883  3.15406e+18  1.26632e-21  2.62565e-07  1.08042e+07  3.04749e-01  0.00000e+00
0884  3.15636e+18  1.25754e-21  2.62222e-07  1.08285e+07  3.05446e-01  0.00000e+00
0885  3.15866e+18  1.24885e-21  2.61882e-07  1.08526e+07  3.06149e-01  0.00000e+00
0886  3.16096e+18  1.24027e-21  2.61543e-07  1.08766e+07  3.06857e-01  0.00000e+00
0887  3.16326e+18  1.23178e-21  2.61207e-07  1.09005e+07  3.07570e-01  0.00000e+00
0888  3.16556e+18  1.22338e-21  2.60873e-07  1.09242e+07  3.08288e-01  0.00000e+00
0889  3.16787e+18  1.21508e-21  2.60542e-07  1.09478e+07  3.09011e-01  0.00000e+00
0890  3.17017e+18  1.20688e-21  2.60213e-07  1.09712e+07  3.09738e-01  0.00000e+00
0891  3.17247e+18  1.19877e-21  2.59886e-07  1.09945e+07  3.10469e-01  0.00000e+00
0892  3.17477e+18  1.19074e-21  2.59561e-07  1.10178e+07  3.11205e-01  0.00000e+00
0893  3.17707e+18  1.18281e-21  2.59238e-07  1.10408e+07  3.11945e-01  0.00000e+00
0894  3.17938e+18  1.17496e-21  2.58917e-07  1.10638e+07  3.12689e-01  0.00000e+00
0895  3.18168e+18  1.16720e-21  2.58599e-07  1.10867e+07  3.13436e-01  0.00000e+00
