# Athena++ data at time=1.735000e+13  cycle=1156773783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1181  3.84004e+18  9.62152e-22  1.76343e-07  1.36359e+07  2.24637e-01  0.00000e+00
1182  3.84234e+18  9.33763e-22  1.76142e-07  1.36488e+07  2.28298e-01  0.00000e+00
1183  3.84464e+18  9.13170e-22  1.75945e-07  1.36614e+07  2.31536e-01  0.00000e+00
1184  3.84694e+18  9.04283e-22  1.75750e-07  1.36738e+07  2.33576e-01  0.00000e+00
1185  3.84924e+18  9.02853e-22  1.75557e-07  1.36862e+07  2.34203e-01  0.00000e+00
1186  3.85155e+18  9.02865e-22  1.75362e-07  1.36985e+07  2.34243e-01  0.00000e+00
1187  3.85385e+18  9.03135e-22  1.75166e-07  1.37108e+07  2.34218e-01  0.00000e+00
1188  3.85615e+18  9.04042e-22  1.74969e-07  1.37232e+07  2.34103e-01  0.00000e+00
1189  3.85845e+18  9.06056e-22  1.74770e-07  1.37357e+07  2.33815e-01  0.00000e+00
1190  3.86075e+18  9.09652e-22  1.74569e-07  1.37482e+07  2.33267e-01  0.00000e+00
1191  3.86306e+18  9.15228e-22  1.74367e-07  1.37610e+07  2.32378e-01  0.00000e+00
1192  3.86536e+18  9.23038e-22  1.74164e-07  1.37739e+07  2.31080e-01  0.00000e+00
1193  3.86766e+18  9.33147e-22  1.73959e-07  1.37870e+07  2.29328e-01  0.00000e+00
1194  3.86996e+18  9.45415e-22  1.73753e-07  1.38003e+07  2.27108e-01  0.00000e+00
1195  3.87226e+18  9.59509e-22  1.73545e-07  1.38140e+07  2.24440e-01  0.00000e+00
1196  3.87457e+18  9.74892e-22  1.73335e-07  1.38279e+07  2.21378e-01  0.00000e+00
1197  3.87687e+18  9.90853e-22  1.73123e-07  1.38422e+07  2.18022e-01  0.00000e+00
1198  3.87917e+18  1.00646e-21  1.72909e-07  1.38571e+07  2.14520e-01  0.00000e+00
1199  3.88147e+18  1.02016e-21  1.72692e-07  1.38725e+07  2.11101e-01  0.00000e+00
1200  3.88377e+18  1.02958e-21  1.72474e-07  1.38884e+07  2.08119e-01  0.00000e+00
1201  3.88608e+18  1.03341e-21  1.72255e-07  1.39045e+07  2.06016e-01  0.00000e+00
1202  3.88838e+18  1.03398e-21  1.72037e-07  1.39209e+07  2.05020e-01  0.00000e+00
1203  3.89068e+18  1.03398e-21  1.71819e-07  1.39375e+07  2.04774e-01  0.00000e+00
1204  3.89298e+18  1.03391e-21  1.71602e-07  1.39541e+07  2.04747e-01  0.00000e+00
1205  3.89528e+18  1.03374e-21  1.71385e-07  1.39709e+07  2.04744e-01  0.00000e+00
1206  3.89758e+18  1.03344e-21  1.71169e-07  1.39878e+07  2.04743e-01  0.00000e+00
1207  3.89989e+18  1.03301e-21  1.70954e-07  1.40048e+07  2.04743e-01  0.00000e+00
1208  3.90219e+18  1.03244e-21  1.70740e-07  1.40218e+07  2.04744e-01  0.00000e+00
1209  3.90449e+18  1.03173e-21  1.70526e-07  1.40390e+07  2.04749e-01  0.00000e+00
1210  3.90679e+18  1.03084e-21  1.70314e-07  1.40562e+07  2.04763e-01  0.00000e+00
1211  3.90909e+18  1.02972e-21  1.70102e-07  1.40735e+07  2.04796e-01  0.00000e+00
1212  3.91140e+18  1.02830e-21  1.69892e-07  1.40908e+07  2.04857e-01  0.00000e+00
1213  3.91370e+18  1.02652e-21  1.69683e-07  1.41082e+07  2.04958e-01  0.00000e+00
1214  3.91600e+18  1.02431e-21  1.69475e-07  1.41256e+07  2.05113e-01  0.00000e+00
1215  3.91830e+18  1.02161e-21  1.69268e-07  1.41431e+07  2.05338e-01  0.00000e+00
1216  3.92060e+18  1.01835e-21  1.69062e-07  1.41605e+07  2.05651e-01  0.00000e+00
1217  3.92291e+18  1.01447e-21  1.68859e-07  1.41779e+07  2.06071e-01  0.00000e+00
1218  3.92521e+18  1.00988e-21  1.68656e-07  1.41953e+07  2.06621e-01  0.00000e+00
1219  3.92751e+18  1.00444e-21  1.68456e-07  1.42126e+07  2.07325e-01  0.00000e+00
1220  3.92981e+18  9.98006e-22  1.68257e-07  1.42298e+07  2.08215e-01  0.00000e+00
1221  3.93211e+18  9.90354e-22  1.68061e-07  1.42469e+07  2.09322e-01  0.00000e+00
1222  3.93442e+18  9.81233e-22  1.67867e-07  1.42639e+07  2.10684e-01  0.00000e+00
1223  3.93672e+18  9.70343e-22  1.67677e-07  1.42806e+07  2.12343e-01  0.00000e+00
1224  3.93902e+18  9.57328e-22  1.67489e-07  1.42971e+07  2.14341e-01  0.00000e+00
1225  3.94132e+18  9.41782e-22  1.67305e-07  1.43132e+07  2.16723e-01  0.00000e+00
1226  3.94362e+18  9.23327e-22  1.67126e-07  1.43293e+07  2.19531e-01  0.00000e+00
1227  3.94593e+18  9.01697e-22  1.66950e-07  1.43451e+07  2.22801e-01  0.00000e+00
1228  3.94823e+18  8.76786e-22  1.66781e-07  1.43607e+07  2.26554e-01  0.00000e+00
1229  3.95053e+18  8.48800e-22  1.66617e-07  1.43761e+07  2.30788e-01  0.00000e+00
1230  3.95283e+18  8.18556e-22  1.66459e-07  1.43913e+07  2.35461e-01  0.00000e+00
1231  3.95513e+18  7.88084e-22  1.66308e-07  1.44062e+07  2.40454e-01  0.00000e+00
1232  3.95744e+18  7.61539e-22  1.66162e-07  1.44209e+07  2.45476e-01  0.00000e+00
1233  3.95974e+18  7.44611e-22  1.66021e-07  1.44354e+07  2.49875e-01  0.00000e+00
1234  3.96204e+18  7.38782e-22  1.65883e-07  1.44499e+07  2.52659e-01  0.00000e+00
1235  3.96434e+18  7.38146e-22  1.65746e-07  1.44644e+07  2.53552e-01  0.00000e+00
1236  3.96664e+18  7.38189e-22  1.65610e-07  1.44790e+07  2.53623e-01  0.00000e+00
1237  3.96895e+18  7.38489e-22  1.65475e-07  1.44937e+07  2.53601e-01  0.00000e+00
1238  3.97125e+18  7.39375e-22  1.65340e-07  1.45084e+07  2.53492e-01  0.00000e+00
1239  3.97355e+18  7.41219e-22  1.65205e-07  1.45231e+07  2.53207e-01  0.00000e+00
1240  3.97585e+18  7.44383e-22  1.65070e-07  1.45379e+07  2.52651e-01  0.00000e+00
1241  3.97815e+18  7.49175e-22  1.64935e-07  1.45528e+07  2.51734e-01  0.00000e+00
1242  3.98045e+18  7.55815e-22  1.64800e-07  1.45677e+07  2.50376e-01  0.00000e+00
1243  3.98276e+18  7.64416e-22  1.64664e-07  1.45828e+07  2.48518e-01  0.00000e+00
1244  3.98506e+18  7.74976e-22  1.64527e-07  1.45979e+07  2.46126e-01  0.00000e+00
1245  3.98736e+18  7.87369e-22  1.64390e-07  1.46131e+07  2.43198e-01  0.00000e+00
1246  3.98966e+18  8.01344e-22  1.64251e-07  1.46284e+07  2.39764e-01  0.00000e+00
1247  3.99196e+18  8.16508e-22  1.64109e-07  1.46440e+07  2.35890e-01  0.00000e+00
1248  3.99427e+18  8.32287e-22  1.63962e-07  1.46600e+07  2.31682e-01  0.00000e+00
1249  3.99657e+18  8.47839e-22  1.63810e-07  1.46762e+07  2.27298e-01  0.00000e+00
1250  3.99887e+18  8.61864e-22  1.63657e-07  1.46927e+07  2.22978e-01  0.00000e+00
1251  4.00117e+18  8.72442e-22  1.63502e-07  1.47092e+07  2.19102e-01  0.00000e+00
1252  4.00347e+18  8.77986e-22  1.63347e-07  1.47258e+07  2.16191e-01  0.00000e+00
1253  4.00578e+18  8.79496e-22  1.63193e-07  1.47425e+07  2.14636e-01  0.00000e+00
1254  4.00808e+18  8.79644e-22  1.63038e-07  1.47591e+07  2.14170e-01  0.00000e+00
1255  4.01038e+18  8.79645e-22  1.62884e-07  1.47758e+07  2.14105e-01  0.00000e+00
1256  4.01268e+18  8.79640e-22  1.62730e-07  1.47924e+07  2.14098e-01  0.00000e+00
1257  4.01498e+18  8.79622e-22  1.62577e-07  1.48091e+07  2.14094e-01  0.00000e+00
1258  4.01729e+18  8.79581e-22  1.62424e-07  1.48257e+07  2.14091e-01  0.00000e+00
1259  4.01959e+18  8.79503e-22  1.62270e-07  1.48423e+07  2.14089e-01  0.00000e+00
1260  4.02189e+18  8.79366e-22  1.62117e-07  1.48590e+07  2.14089e-01  0.00000e+00
1261  4.02419e+18  8.79139e-22  1.61964e-07  1.48756e+07  2.14091e-01  0.00000e+00
1262  4.02649e+18  8.78784e-22  1.61811e-07  1.48922e+07  2.14099e-01  0.00000e+00
1263  4.02880e+18  8.78260e-22  1.61659e-07  1.49087e+07  2.14120e-01  0.00000e+00
1264  4.03110e+18  8.77530e-22  1.61506e-07  1.49253e+07  2.14163e-01  0.00000e+00
1265  4.03340e+18  8.76561e-22  1.61355e-07  1.49418e+07  2.14240e-01  0.00000e+00
1266  4.03570e+18  8.75325e-22  1.61203e-07  1.49583e+07  2.14362e-01  0.00000e+00
1267  4.03800e+18  8.73789e-22  1.61052e-07  1.49747e+07  2.14544e-01  0.00000e+00
1268  4.04031e+18  8.71911e-22  1.60902e-07  1.49910e+07  2.14802e-01  0.00000e+00
1269  4.04261e+18  8.69636e-22  1.60752e-07  1.50073e+07  2.15154e-01  0.00000e+00
1270  4.04491e+18  8.66892e-22  1.60603e-07  1.50235e+07  2.15619e-01  0.00000e+00
1271  4.04721e+18  8.63583e-22  1.60455e-07  1.50397e+07  2.16221e-01  0.00000e+00
1272  4.04951e+18  8.59594e-22  1.60308e-07  1.50557e+07  2.16984e-01  0.00000e+00
1273  4.05182e+18  8.54788e-22  1.60162e-07  1.50717e+07  2.17937e-01  0.00000e+00
1274  4.05412e+18  8.49005e-22  1.60016e-07  1.50876e+07  2.19112e-01  0.00000e+00
1275  4.05642e+18  8.42067e-22  1.59873e-07  1.51033e+07  2.20544e-01  0.00000e+00
1276  4.05872e+18  8.33775e-22  1.59730e-07  1.51190e+07  2.22274e-01  0.00000e+00
1277  4.06102e+18  8.23915e-22  1.59589e-07  1.51344e+07  2.24343e-01  0.00000e+00
1278  4.06333e+18  8.12262e-22  1.59450e-07  1.51497e+07  2.26794e-01  0.00000e+00
1279  4.06563e+18  7.98593e-22  1.59312e-07  1.51648e+07  2.29673e-01  0.00000e+00
1280  4.06793e+18  7.82708e-22  1.59176e-07  1.51797e+07  2.33020e-01  0.00000e+00
1281  4.07023e+18  7.64463e-22  1.59042e-07  1.51942e+07  2.36872e-01  0.00000e+00
1282  4.07253e+18  7.43806e-22  1.58909e-07  1.52084e+07  2.41252e-01  0.00000e+00
1283  4.07483e+18  7.20833e-22  1.58780e-07  1.52223e+07  2.46165e-01  0.00000e+00
1284  4.07714e+18  6.95918e-22  1.58654e-07  1.52360e+07  2.51584e-01  0.00000e+00
1285  4.07944e+18  6.69978e-22  1.58533e-07  1.52493e+07  2.57441e-01  0.00000e+00
1286  4.08174e+18  6.45057e-22  1.58417e-07  1.52623e+07  2.63577e-01  0.00000e+00
1287  4.08404e+18  6.25012e-22  1.58305e-07  1.52753e+07  2.69638e-01  0.00000e+00
1288  4.08634e+18  6.14013e-22  1.58198e-07  1.52882e+07  2.74861e-01  0.00000e+00
1289  4.08865e+18  6.11117e-22  1.58092e-07  1.53011e+07  2.78132e-01  0.00000e+00
1290  4.09095e+18  6.10934e-22  1.57989e-07  1.53141e+07  2.79199e-01  0.00000e+00
1291  4.09325e+18  6.10993e-22  1.57885e-07  1.53270e+07  2.79296e-01  0.00000e+00
1292  4.09555e+18  6.11280e-22  1.57783e-07  1.53400e+07  2.79280e-01  0.00000e+00
1293  4.09785e+18  6.12015e-22  1.57680e-07  1.53529e+07  2.79195e-01  0.00000e+00
1294  4.10016e+18  6.13426e-22  1.57578e-07  1.53658e+07  2.78962e-01  0.00000e+00
1295  4.10246e+18  6.15731e-22  1.57475e-07  1.53786e+07  2.78497e-01  0.00000e+00
1296  4.10476e+18  6.19126e-22  1.57371e-07  1.53915e+07  2.77719e-01  0.00000e+00
1297  4.10706e+18  6.23767e-22  1.57267e-07  1.54043e+07  2.76554e-01  0.00000e+00
1298  4.10936e+18  6.29766e-22  1.57162e-07  1.54170e+07  2.74940e-01  0.00000e+00
1299  4.11167e+18  6.37181e-22  1.57056e-07  1.54298e+07  2.72837e-01  0.00000e+00
1300  4.11397e+18  6.46006e-22  1.56949e-07  1.54426e+07  2.70222e-01  0.00000e+00
1301  4.11627e+18  6.56162e-22  1.56840e-07  1.54553e+07  2.67100e-01  0.00000e+00
1302  4.11857e+18  6.67508e-22  1.56728e-07  1.54682e+07  2.63498e-01  0.00000e+00
1303  4.12087e+18  6.79843e-22  1.56615e-07  1.54810e+07  2.59465e-01  0.00000e+00
1304  4.12318e+18  6.92918e-22  1.56499e-07  1.54939e+07  2.55071e-01  0.00000e+00
1305  4.12548e+18  7.06448e-22  1.56380e-07  1.55068e+07  2.50402e-01  0.00000e+00
1306  4.12778e+18  7.20106e-22  1.56259e-07  1.55197e+07  2.45560e-01  0.00000e+00
1307  4.13008e+18  7.33477e-22  1.56135e-07  1.55326e+07  2.40673e-01  0.00000e+00
1308  4.13238e+18  7.45942e-22  1.56008e-07  1.55455e+07  2.35922e-01  0.00000e+00
1309  4.13469e+18  7.56531e-22  1.55878e-07  1.55584e+07  2.31598e-01  0.00000e+00
1310  4.13699e+18  7.64027e-22  1.55746e-07  1.55712e+07  2.28145e-01  0.00000e+00
1311  4.13929e+18  7.67861e-22  1.55613e-07  1.55839e+07  2.26025e-01  0.00000e+00
1312  4.14159e+18  7.69090e-22  1.55478e-07  1.55965e+07  2.25215e-01  0.00000e+00
1313  4.14389e+18  7.69364e-22  1.55342e-07  1.56090e+07  2.25060e-01  0.00000e+00
1314  4.14620e+18  7.69453e-22  1.55206e-07  1.56213e+07  2.25041e-01  0.00000e+00
1315  4.14850e+18  7.69514e-22  1.55070e-07  1.56334e+07  2.25035e-01  0.00000e+00
1316  4.15080e+18  7.69573e-22  1.54934e-07  1.56454e+07  2.25028e-01  0.00000e+00
1317  4.15310e+18  7.69613e-22  1.54796e-07  1.56573e+07  2.25018e-01  0.00000e+00
1318  4.15540e+18  7.69616e-22  1.54658e-07  1.56691e+07  2.25002e-01  0.00000e+00
1319  4.15771e+18  7.69600e-22  1.54517e-07  1.56808e+07  2.24982e-01  0.00000e+00
1320  4.16001e+18  7.69532e-22  1.54375e-07  1.56925e+07  2.24966e-01  0.00000e+00
1321  4.16231e+18  7.69376e-22  1.54231e-07  1.57042e+07  2.24961e-01  0.00000e+00
1322  4.16461e+18  7.69118e-22  1.54086e-07  1.57158e+07  2.24961e-01  0.00000e+00
1323  4.16691e+18  7.68768e-22  1.53941e-07  1.57273e+07  2.24965e-01  0.00000e+00
1324  4.16921e+18  7.68333e-22  1.53794e-07  1.57386e+07  2.24978e-01  0.00000e+00
1325  4.17152e+18  7.67806e-22  1.53646e-07  1.57499e+07  2.25010e-01  0.00000e+00
1326  4.17382e+18  7.67161e-22  1.53497e-07  1.57610e+07  2.25070e-01  0.00000e+00
1327  4.17612e+18  7.66358e-22  1.53348e-07  1.57720e+07  2.25172e-01  0.00000e+00
1328  4.17842e+18  7.65346e-22  1.53197e-07  1.57829e+07  2.25329e-01  0.00000e+00
1329  4.18072e+18  7.64074e-22  1.53045e-07  1.57936e+07  2.25558e-01  0.00000e+00
1330  4.18303e+18  7.62487e-22  1.52891e-07  1.58042e+07  2.25875e-01  0.00000e+00
1331  4.18533e+18  7.60527e-22  1.52737e-07  1.58147e+07  2.26298e-01  0.00000e+00
1332  4.18763e+18  7.58133e-22  1.52581e-07  1.58250e+07  2.26849e-01  0.00000e+00
1333  4.18993e+18  7.55235e-22  1.52424e-07  1.58352e+07  2.27550e-01  0.00000e+00
1334  4.19223e+18  7.51750e-22  1.52266e-07  1.58452e+07  2.28427e-01  0.00000e+00
1335  4.19454e+18  7.47580e-22  1.52107e-07  1.58550e+07  2.29509e-01  0.00000e+00
1336  4.19684e+18  7.42608e-22  1.51948e-07  1.58647e+07  2.30829e-01  0.00000e+00
1337  4.19914e+18  7.36701e-22  1.51788e-07  1.58743e+07  2.32427e-01  0.00000e+00
1338  4.20144e+18  7.29703e-22  1.51627e-07  1.58836e+07  2.34344e-01  0.00000e+00
1339  4.20374e+18  7.21441e-22  1.51467e-07  1.58928e+07  2.36628e-01  0.00000e+00
1340  4.20605e+18  7.11724e-22  1.51307e-07  1.59019e+07  2.39333e-01  0.00000e+00
1341  4.20835e+18  7.00353e-22  1.51148e-07  1.59107e+07  2.42513e-01  0.00000e+00
1342  4.21065e+18  6.87130e-22  1.50990e-07  1.59194e+07  2.46226e-01  0.00000e+00
1343  4.21295e+18  6.71880e-22  1.50835e-07  1.59279e+07  2.50530e-01  0.00000e+00
1344  4.21525e+18  6.54470e-22  1.50682e-07  1.59362e+07  2.55478e-01  0.00000e+00
1345  4.21756e+18  6.34819e-22  1.50532e-07  1.59444e+07  2.61115e-01  0.00000e+00
1346  4.21986e+18  6.12934e-22  1.50386e-07  1.59522e+07  2.67469e-01  0.00000e+00
1347  4.22216e+18  5.88978e-22  1.50244e-07  1.59599e+07  2.74545e-01  0.00000e+00
1348  4.22446e+18  5.63393e-22  1.50108e-07  1.59674e+07  2.82317e-01  0.00000e+00
1349  4.22676e+18  5.37132e-22  1.49976e-07  1.59747e+07  2.90714e-01  0.00000e+00
1350  4.22907e+18  5.12164e-22  1.49850e-07  1.59817e+07  2.99602e-01  0.00000e+00
1351  4.23137e+18  4.92061e-22  1.49729e-07  1.59883e+07  3.08696e-01  0.00000e+00
1352  4.23367e+18  4.80715e-22  1.49611e-07  1.59946e+07  3.17318e-01  0.00000e+00
1353  4.23597e+18  4.77468e-22  1.49494e-07  1.60008e+07  3.24094e-01  0.00000e+00
1354  4.23827e+18  4.77200e-22  1.49376e-07  1.60069e+07  3.27604e-01  0.00000e+00
1355  4.24058e+18  4.77228e-22  1.49258e-07  1.60131e+07  3.28417e-01  0.00000e+00
1356  4.24288e+18  4.77392e-22  1.49139e-07  1.60192e+07  3.28449e-01  0.00000e+00
1357  4.24518e+18  4.77848e-22  1.49020e-07  1.60252e+07  3.28412e-01  0.00000e+00
1358  4.24748e+18  4.78779e-22  1.48899e-07  1.60312e+07  3.28256e-01  0.00000e+00
1359  4.24978e+18  4.80376e-22  1.48778e-07  1.60373e+07  3.27878e-01  0.00000e+00
1360  4.25209e+18  4.82831e-22  1.48655e-07  1.60433e+07  3.27172e-01  0.00000e+00
1361  4.25439e+18  4.86324e-22  1.48530e-07  1.60493e+07  3.26034e-01  0.00000e+00
1362  4.25669e+18  4.91009e-22  1.48404e-07  1.60553e+07  3.24372e-01  0.00000e+00
1363  4.25899e+18  4.97006e-22  1.48275e-07  1.60613e+07  3.22113e-01  0.00000e+00
1364  4.26129e+18  5.04392e-22  1.48144e-07  1.60675e+07  3.19205e-01  0.00000e+00
1365  4.26359e+18  5.13196e-22  1.48009e-07  1.60737e+07  3.15623e-01  0.00000e+00
1366  4.26590e+18  5.23399e-22  1.47871e-07  1.60800e+07  3.11368e-01  0.00000e+00
1367  4.26820e+18  5.34927e-22  1.47730e-07  1.60864e+07  3.06472e-01  0.00000e+00
1368  4.27050e+18  5.47657e-22  1.47584e-07  1.60929e+07  3.00989e-01  0.00000e+00
1369  4.27280e+18  5.61409e-22  1.47434e-07  1.60996e+07  2.95001e-01  0.00000e+00
1370  4.27510e+18  5.75948e-22  1.47280e-07  1.61063e+07  2.88606e-01  0.00000e+00
1371  4.27741e+18  5.90989e-22  1.47121e-07  1.61132e+07  2.81916e-01  0.00000e+00
1372  4.27971e+18  6.06219e-22  1.46958e-07  1.61201e+07  2.75052e-01  0.00000e+00
1373  4.28201e+18  6.21339e-22  1.46790e-07  1.61272e+07  2.68133e-01  0.00000e+00
1374  4.28431e+18  6.36074e-22  1.46618e-07  1.61345e+07  2.61273e-01  0.00000e+00
1375  4.28661e+18  6.50176e-22  1.46442e-07  1.61419e+07  2.54574e-01  0.00000e+00
1376  4.28892e+18  6.63429e-22  1.46263e-07  1.61495e+07  2.48123e-01  0.00000e+00
1377  4.29122e+18  6.75654e-22  1.46079e-07  1.61573e+07  2.41988e-01  0.00000e+00
1378  4.29352e+18  6.86723e-22  1.45893e-07  1.61651e+07  2.36228e-01  0.00000e+00
1379  4.29582e+18  6.96571e-22  1.45703e-07  1.61731e+07  2.30906e-01  0.00000e+00
1380  4.29812e+18  7.05203e-22  1.45511e-07  1.61812e+07  2.26126e-01  0.00000e+00
1381  4.30043e+18  7.12697e-22  1.45316e-07  1.61894e+07  2.22090e-01  0.00000e+00
1382  4.30273e+18  7.19186e-22  1.45118e-07  1.61976e+07  2.19119e-01  0.00000e+00
1383  4.30503e+18  7.24756e-22  1.44918e-07  1.62060e+07  2.17469e-01  0.00000e+00
1384  4.30733e+18  7.29215e-22  1.44716e-07  1.62144e+07  2.16907e-01  0.00000e+00
1385  4.30963e+18  7.32010e-22  1.44511e-07  1.62228e+07  2.16805e-01  0.00000e+00
1386  4.31194e+18  7.32988e-22  1.44305e-07  1.62313e+07  2.16789e-01  0.00000e+00
1387  4.31424e+18  7.33093e-22  1.44098e-07  1.62397e+07  2.16781e-01  0.00000e+00
1388  4.31654e+18  7.33085e-22  1.43891e-07  1.62482e+07  2.16772e-01  0.00000e+00
1389  4.31884e+18  7.33035e-22  1.43682e-07  1.62567e+07  2.16756e-01  0.00000e+00
1390  4.32114e+18  7.32916e-22  1.43472e-07  1.62652e+07  2.16731e-01  0.00000e+00
1391  4.32345e+18  7.32726e-22  1.43263e-07  1.62737e+07  2.16695e-01  0.00000e+00
1392  4.32575e+18  7.32487e-22  1.43053e-07  1.62823e+07  2.16647e-01  0.00000e+00
1393  4.32805e+18  7.32221e-22  1.42843e-07  1.62910e+07  2.16586e-01  0.00000e+00
1394  4.33035e+18  7.31942e-22  1.42634e-07  1.62997e+07  2.16514e-01  0.00000e+00
1395  4.33265e+18  7.31655e-22  1.42425e-07  1.63086e+07  2.16434e-01  0.00000e+00
1396  4.33496e+18  7.31358e-22  1.42218e-07  1.63176e+07  2.16354e-01  0.00000e+00
1397  4.33726e+18  7.31045e-22  1.42013e-07  1.63267e+07  2.16286e-01  0.00000e+00
1398  4.33956e+18  7.30708e-22  1.41811e-07  1.63360e+07  2.16246e-01  0.00000e+00
1399  4.34186e+18  7.30335e-22  1.41610e-07  1.63454e+07  2.16236e-01  0.00000e+00
1400  4.34416e+18  7.29912e-22  1.41413e-07  1.63551e+07  2.16236e-01  0.00000e+00
1401  4.34646e+18  7.29424e-22  1.41217e-07  1.63649e+07  2.16237e-01  0.00000e+00
1402  4.34877e+18  7.28854e-22  1.41025e-07  1.63749e+07  2.16245e-01  0.00000e+00
1403  4.35107e+18  7.28185e-22  1.40834e-07  1.63852e+07  2.16266e-01  0.00000e+00
1404  4.35337e+18  7.27402e-22  1.40646e-07  1.63957e+07  2.16307e-01  0.00000e+00
1405  4.35567e+18  7.26488e-22  1.40460e-07  1.64063e+07  2.16378e-01  0.00000e+00
1406  4.35797e+18  7.25429e-22  1.40276e-07  1.64172e+07  2.16489e-01  0.00000e+00
1407  4.36028e+18  7.24206e-22  1.40093e-07  1.64282e+07  2.16650e-01  0.00000e+00
1408  4.36258e+18  7.22801e-22  1.39912e-07  1.64393e+07  2.16874e-01  0.00000e+00
1409  4.36488e+18  7.21187e-22  1.39732e-07  1.64505e+07  2.17171e-01  0.00000e+00
1410  4.36718e+18  7.19334e-22  1.39553e-07  1.64619e+07  2.17554e-01  0.00000e+00
1411  4.36948e+18  7.17202e-22  1.39375e-07  1.64732e+07  2.18037e-01  0.00000e+00
1412  4.37179e+18  7.14746e-22  1.39198e-07  1.64847e+07  2.18636e-01  0.00000e+00
1413  4.37409e+18  7.11909e-22  1.39022e-07  1.64962e+07  2.19367e-01  0.00000e+00
1414  4.37639e+18  7.08627e-22  1.38847e-07  1.65077e+07  2.20250e-01  0.00000e+00
1415  4.37869e+18  7.04822e-22  1.38673e-07  1.65192e+07  2.21308e-01  0.00000e+00
1416  4.38099e+18  7.00405e-22  1.38500e-07  1.65308e+07  2.22568e-01  0.00000e+00
1417  4.38330e+18  6.95272e-22  1.38328e-07  1.65423e+07  2.24060e-01  0.00000e+00
1418  4.38560e+18  6.89300e-22  1.38157e-07  1.65538e+07  2.25820e-01  0.00000e+00
1419  4.38790e+18  6.82350e-22  1.37988e-07  1.65653e+07  2.27888e-01  0.00000e+00
1420  4.39020e+18  6.74270e-22  1.37822e-07  1.65767e+07  2.30311e-01  0.00000e+00
1421  4.39250e+18  6.64895e-22  1.37657e-07  1.65881e+07  2.33140e-01  0.00000e+00
1422  4.39481e+18  6.54053e-22  1.37495e-07  1.65995e+07  2.36435e-01  0.00000e+00
1423  4.39711e+18  6.41565e-22  1.37336e-07  1.66107e+07  2.40258e-01  0.00000e+00
1424  4.39941e+18  6.27262e-22  1.37180e-07  1.66219e+07  2.44677e-01  0.00000e+00
1425  4.40171e+18  6.10993e-22  1.37029e-07  1.66329e+07  2.49764e-01  0.00000e+00
1426  4.40401e+18  5.92644e-22  1.36881e-07  1.66438e+07  2.55591e-01  0.00000e+00
1427  4.40632e+18  5.72142e-22  1.36739e-07  1.66545e+07  2.62225e-01  0.00000e+00
1428  4.40862e+18  5.49479e-22  1.36602e-07  1.66650e+07  2.69730e-01  0.00000e+00
1429  4.41092e+18  5.24749e-22  1.36472e-07  1.66754e+07  2.78150e-01  0.00000e+00
1430  4.41322e+18  4.98182e-22  1.36348e-07  1.66855e+07  2.87510e-01  0.00000e+00
1431  4.41552e+18  4.70178e-22  1.36230e-07  1.66954e+07  2.97804e-01  0.00000e+00
1432  4.41783e+18  4.41431e-22  1.36120e-07  1.67048e+07  3.08990e-01  0.00000e+00
1433  4.42013e+18  4.13237e-22  1.36018e-07  1.67137e+07  3.20993e-01  0.00000e+00
1434  4.42243e+18  3.88023e-22  1.35922e-07  1.67220e+07  3.33729e-01  0.00000e+00
1435  4.42473e+18  3.69541e-22  1.35831e-07  1.67299e+07  3.47085e-01  0.00000e+00
1436  4.42703e+18  3.60497e-22  1.35745e-07  1.67375e+07  3.60794e-01  0.00000e+00
1437  4.42934e+18  3.58333e-22  1.35660e-07  1.67450e+07  3.74139e-01  0.00000e+00
1438  4.43164e+18  3.58171e-22  1.35576e-07  1.67525e+07  3.85665e-01  0.00000e+00
1439  4.43394e+18  3.58175e-22  1.35493e-07  1.67599e+07  3.93328e-01  0.00000e+00
1440  4.43624e+18  3.58207e-22  1.35410e-07  1.67674e+07  3.96343e-01  0.00000e+00
1441  4.43854e+18  3.58308e-22  1.35327e-07  1.67749e+07  3.96807e-01  0.00000e+00
1442  4.44084e+18  3.58526e-22  1.35246e-07  1.67824e+07  3.96812e-01  0.00000e+00
1443  4.44315e+18  3.58916e-22  1.35164e-07  1.67899e+07  3.96778e-01  0.00000e+00
1444  4.44545e+18  3.59533e-22  1.35083e-07  1.67975e+07  3.96652e-01  0.00000e+00
1445  4.44775e+18  3.60429e-22  1.35003e-07  1.68050e+07  3.96370e-01  0.00000e+00
1446  4.45005e+18  3.61654e-22  1.34922e-07  1.68126e+07  3.95862e-01  0.00000e+00
1447  4.45235e+18  3.63248e-22  1.34842e-07  1.68202e+07  3.95062e-01  0.00000e+00
1448  4.45466e+18  3.65250e-22  1.34763e-07  1.68279e+07  3.93912e-01  0.00000e+00
1449  4.45696e+18  3.67691e-22  1.34683e-07  1.68356e+07  3.92361e-01  0.00000e+00
1450  4.45926e+18  3.70596e-22  1.34603e-07  1.68433e+07  3.90369e-01  0.00000e+00
1451  4.46156e+18  3.73990e-22  1.34524e-07  1.68512e+07  3.87905e-01  0.00000e+00
1452  4.46386e+18  3.77891e-22  1.34444e-07  1.68590e+07  3.84952e-01  0.00000e+00
1453  4.46617e+18  3.82315e-22  1.34364e-07  1.68670e+07  3.81501e-01  0.00000e+00
