# Athena++ data at time=4.060000e+12  cycle=270691731  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0811  2.98831e+18  1.29003e-20  3.31338e-07  7.55992e+06  1.67492e-01  0.00000e+00
0812  2.99062e+18  1.25402e-20  3.29120e-07  7.54057e+06  1.70584e-01  0.00000e+00
0813  2.99292e+18  1.15610e-20  3.26147e-07  7.46822e+06  1.74651e-01  0.00000e+00
0814  2.99522e+18  9.52112e-21  3.27700e-07  7.43640e+06  1.79628e-01  0.00000e+00
0815  2.99752e+18  6.85152e-21  3.27499e-07  7.52375e+06  1.85586e-01  0.00000e+00
0816  2.99982e+18  4.60955e-21  3.25577e-07  7.68457e+06  1.92927e-01  0.00000e+00
0817  3.00213e+18  3.04161e-21  3.24482e-07  7.78270e+06  2.02189e-01  0.00000e+00
0818  3.00443e+18  1.94234e-21  3.23999e-07  7.82029e+06  2.13966e-01  0.00000e+00
0819  3.00673e+18  1.18780e-21  3.23856e-07  7.84156e+06  2.29090e-01  0.00000e+00
0820  3.00903e+18  7.54661e-22  3.23712e-07  7.85925e+06  2.49026e-01  0.00000e+00
0821  3.01133e+18  5.94003e-22  3.23615e-07  7.87151e+06  2.75316e-01  0.00000e+00
0822  3.01364e+18  5.66427e-22  3.23537e-07  7.88173e+06  3.07377e-01  0.00000e+00
0823  3.01594e+18  5.64933e-22  3.23459e-07  7.89169e+06  3.43148e-01  0.00000e+00
0824  3.01824e+18  5.64929e-22  3.23380e-07  7.90159e+06  3.80879e-01  0.00000e+00
0825  3.02054e+18  5.64967e-22  3.23302e-07  7.91143e+06  4.19364e-01  0.00000e+00
0826  3.02284e+18  5.65096e-22  3.23224e-07  7.92123e+06  4.57593e-01  0.00000e+00
0827  3.02515e+18  5.65386e-22  3.23146e-07  7.93100e+06  4.93977e-01  0.00000e+00
0828  3.02745e+18  5.65925e-22  3.23068e-07  7.94075e+06  5.25035e-01  0.00000e+00
0829  3.02975e+18  5.66829e-22  3.22990e-07  7.95047e+06  5.45185e-01  0.00000e+00
0830  3.03205e+18  5.68249e-22  3.22911e-07  7.96016e+06  5.52391e-01  0.00000e+00
0831  3.03435e+18  5.70391e-22  3.22833e-07  7.96987e+06  5.53171e-01  0.00000e+00
0832  3.03666e+18  5.73538e-22  3.22755e-07  7.97964e+06  5.53094e-01  0.00000e+00
0833  3.03896e+18  5.78071e-22  3.22676e-07  7.98948e+06  5.52637e-01  0.00000e+00
0834  3.04126e+18  5.84502e-22  3.22597e-07  7.99942e+06  5.51381e-01  0.00000e+00
0835  3.04356e+18  5.93530e-22  3.22517e-07  8.00954e+06  5.48875e-01  0.00000e+00
0836  3.04586e+18  6.06117e-22  3.22435e-07  8.01990e+06  5.44678e-01  0.00000e+00
0837  3.04817e+18  6.23591e-22  3.22352e-07  8.03060e+06  5.38369e-01  0.00000e+00
0838  3.05047e+18  6.47798e-22  3.22266e-07  8.04171e+06  5.29563e-01  0.00000e+00
0839  3.05277e+18  6.81315e-22  3.22177e-07  8.05337e+06  5.17913e-01  0.00000e+00
0840  3.05507e+18  7.27803e-22  3.22082e-07  8.06583e+06  5.03122e-01  0.00000e+00
0841  3.05737e+18  7.92513e-22  3.21978e-07  8.07925e+06  4.84931e-01  0.00000e+00
0842  3.05968e+18  8.83063e-22  3.21867e-07  8.09385e+06  4.63076e-01  0.00000e+00
0843  3.06198e+18  1.01061e-21  3.21743e-07  8.10990e+06  4.37199e-01  0.00000e+00
0844  3.06428e+18  1.19106e-21  3.21596e-07  8.12713e+06  4.06719e-01  0.00000e+00
0845  3.06658e+18  1.44654e-21  3.21404e-07  8.14434e+06  3.70688e-01  0.00000e+00
0846  3.06888e+18  1.80899e-21  3.21182e-07  8.16075e+06  3.27810e-01  0.00000e+00
0847  3.07118e+18  2.33549e-21  3.20934e-07  8.18135e+06  2.77271e-01  0.00000e+00
0848  3.07349e+18  3.15830e-21  3.20558e-07  8.22597e+06  2.22520e-01  0.00000e+00
0849  3.07579e+18  4.63439e-21  3.21559e-07  8.33818e+06  1.78605e-01  0.00000e+00
0850  3.07809e+18  7.33085e-21  3.18181e-07  8.43343e+06  1.61323e-01  0.00000e+00
0851  3.08039e+18  1.07616e-20  3.14859e-07  8.34792e+06  1.59189e-01  0.00000e+00
0852  3.08269e+18  1.23311e-20  3.15729e-07  8.23392e+06  1.59137e-01  0.00000e+00
0853  3.08500e+18  1.24089e-20  3.14414e-07  8.19436e+06  1.59154e-01  0.00000e+00
0854  3.08730e+18  1.23690e-20  3.12958e-07  8.18759e+06  1.59237e-01  0.00000e+00
0855  3.08960e+18  1.22589e-20  3.11356e-07  8.19031e+06  1.59457e-01  0.00000e+00
0856  3.09190e+18  1.21063e-20  3.09649e-07  8.19618e+06  1.59895e-01  0.00000e+00
0857  3.09420e+18  1.19421e-20  3.08037e-07  8.20164e+06  1.60642e-01  0.00000e+00
0858  3.09651e+18  1.17416e-20  3.06292e-07  8.20191e+06  1.61787e-01  0.00000e+00
0859  3.09881e+18  1.13997e-20  3.04213e-07  8.18824e+06  1.63398e-01  0.00000e+00
0860  3.10111e+18  1.06042e-20  3.01870e-07  8.13915e+06  1.65476e-01  0.00000e+00
0861  3.10341e+18  9.04453e-21  3.02346e-07  8.12733e+06  1.67950e-01  0.00000e+00
0862  3.10571e+18  6.90677e-21  3.02137e-07  8.20106e+06  1.70751e-01  0.00000e+00
0863  3.10802e+18  4.98681e-21  3.00370e-07  8.36220e+06  1.73916e-01  0.00000e+00
0864  3.11032e+18  3.68820e-21  2.99059e-07  8.49936e+06  1.77539e-01  0.00000e+00
0865  3.11262e+18  2.90532e-21  2.98384e-07  8.58410e+06  1.81695e-01  0.00000e+00
0866  3.11492e+18  2.43939e-21  2.97946e-07  8.63629e+06  1.86418e-01  0.00000e+00
0867  3.11722e+18  2.14834e-21  2.97588e-07  8.67173e+06  1.91716e-01  0.00000e+00
0868  3.11953e+18  1.95106e-21  2.97282e-07  8.69920e+06  1.97602e-01  0.00000e+00
0869  3.12183e+18  1.80448e-21  2.96996e-07  8.72263e+06  2.04110e-01  0.00000e+00
0870  3.12413e+18  1.68531e-21  2.96730e-07  8.74347e+06  2.11310e-01  0.00000e+00
0871  3.12643e+18  1.58021e-21  2.96479e-07  8.76248e+06  2.19312e-01  0.00000e+00
0872  3.12873e+18  1.48126e-21  2.96251e-07  8.78058e+06  2.28271e-01  0.00000e+00
0873  3.13104e+18  1.38400e-21  2.96029e-07  8.79859e+06  2.38391e-01  0.00000e+00
0874  3.13334e+18  1.28599e-21  2.95826e-07  8.81646e+06  2.49932e-01  0.00000e+00
0875  3.13564e+18  1.18608e-21  2.95636e-07  8.83429e+06  2.63213e-01  0.00000e+00
0876  3.13794e+18  1.08387e-21  2.95464e-07  8.85185e+06  2.78606e-01  0.00000e+00
0877  3.14024e+18  9.79567e-22  2.95306e-07  8.86900e+06  2.96533e-01  0.00000e+00
0878  3.14255e+18  8.73695e-22  2.95165e-07  8.88520e+06  3.17425e-01  0.00000e+00
0879  3.14485e+18  7.67158e-22  2.95038e-07  8.89988e+06  3.41673e-01  0.00000e+00
0880  3.14715e+18  6.61990e-22  2.94930e-07  8.91265e+06  3.69544e-01  0.00000e+00
0881  3.14945e+18  5.62989e-22  2.94836e-07  8.92329e+06  4.01143e-01  0.00000e+00
0882  3.15175e+18  4.79826e-22  2.94757e-07  8.93177e+06  4.36462e-01  0.00000e+00
0883  3.15406e+18  4.25629e-22  2.94688e-07  8.93863e+06  4.75376e-01  0.00000e+00
0884  3.15636e+18  4.04122e-22  2.94625e-07  8.94455e+06  5.17128e-01  0.00000e+00
0885  3.15866e+18  4.00392e-22  2.94565e-07  8.95014e+06  5.60022e-01  0.00000e+00
0886  3.16096e+18  4.00212e-22  2.94505e-07  8.95568e+06  6.02365e-01  0.00000e+00
0887  3.16326e+18  4.00219e-22  2.94445e-07  8.96120e+06  6.43125e-01  0.00000e+00
0888  3.16556e+18  4.00260e-22  2.94385e-07  8.96671e+06  6.81795e-01  0.00000e+00
0889  3.16787e+18  4.00373e-22  2.94325e-07  8.97220e+06  7.17825e-01  0.00000e+00
0890  3.17017e+18  4.00602e-22  2.94265e-07  8.97768e+06  7.49556e-01  0.00000e+00
0891  3.17247e+18  4.00991e-22  2.94205e-07  8.98315e+06  7.73168e-01  0.00000e+00
0892  3.17477e+18  4.01593e-22  2.94145e-07  8.98861e+06  7.84834e-01  0.00000e+00
0893  3.17707e+18  4.02467e-22  2.94085e-07  8.99409e+06  7.87341e-01  0.00000e+00
0894  3.17938e+18  4.03693e-22  2.94025e-07  8.99957e+06  7.87406e-01  0.00000e+00
0895  3.18168e+18  4.05379e-22  2.93965e-07  9.00507e+06  7.87236e-01  0.00000e+00
0896  3.18398e+18  4.07674e-22  2.93905e-07  9.01061e+06  7.86578e-01  0.00000e+00
0897  3.18628e+18  4.10787e-22  2.93844e-07  9.01619e+06  7.85055e-01  0.00000e+00
0898  3.18858e+18  4.15010e-22  2.93783e-07  9.02185e+06  7.82256e-01  0.00000e+00
0899  3.19089e+18  4.20755e-22  2.93721e-07  9.02760e+06  7.77746e-01  0.00000e+00
0900  3.19319e+18  4.28601e-22  2.93659e-07  9.03349e+06  7.71075e-01  0.00000e+00
0901  3.19549e+18  4.39364e-22  2.93595e-07  9.03959e+06  7.61779e-01  0.00000e+00
0902  3.19779e+18  4.54205e-22  2.93529e-07  9.04597e+06  7.49382e-01  0.00000e+00
0903  3.20009e+18  4.74770e-22  2.93461e-07  9.05275e+06  7.33408e-01  0.00000e+00
0904  3.20240e+18  5.03397e-22  2.93389e-07  9.05998e+06  7.13389e-01  0.00000e+00
0905  3.20470e+18  5.43453e-22  2.93313e-07  9.06796e+06  6.88867e-01  0.00000e+00
0906  3.20700e+18  5.99858e-22  2.93229e-07  9.07708e+06  6.59357e-01  0.00000e+00
0907  3.20930e+18  6.79834e-22  2.93136e-07  9.08749e+06  6.24254e-01  0.00000e+00
0908  3.21160e+18  7.94014e-22  2.93030e-07  9.09952e+06  5.82649e-01  0.00000e+00
0909  3.21391e+18  9.58082e-22  2.92904e-07  9.11351e+06  5.33097e-01  0.00000e+00
0910  3.21621e+18  1.19463e-21  2.92742e-07  9.12839e+06  4.73474e-01  0.00000e+00
0911  3.21851e+18  1.53596e-21  2.92529e-07  9.14251e+06  4.01453e-01  0.00000e+00
0912  3.22081e+18  2.03439e-21  2.92290e-07  9.15883e+06  3.17174e-01  0.00000e+00
0913  3.22311e+18  2.79897e-21  2.91946e-07  9.19433e+06  2.31512e-01  0.00000e+00
0914  3.22542e+18  4.10489e-21  2.92475e-07  9.29255e+06  1.72968e-01  0.00000e+00
0915  3.22772e+18  6.40253e-21  2.90269e-07  9.38816e+06  1.55182e-01  0.00000e+00
0916  3.23002e+18  9.43459e-21  2.86450e-07  9.32018e+06  1.53580e-01  0.00000e+00
0917  3.23232e+18  1.11061e-20  2.87103e-07  9.20445e+06  1.53542e-01  0.00000e+00
0918  3.23462e+18  1.12521e-20  2.85956e-07  9.15434e+06  1.53543e-01  0.00000e+00
0919  3.23693e+18  1.12212e-20  2.84495e-07  9.14361e+06  1.53554e-01  0.00000e+00
0920  3.23923e+18  1.11252e-20  2.82979e-07  9.14562e+06  1.53587e-01  0.00000e+00
0921  3.24153e+18  1.09720e-20  2.81279e-07  9.15144e+06  1.53658e-01  0.00000e+00
0922  3.24383e+18  1.07983e-20  2.79595e-07  9.15734e+06  1.53783e-01  0.00000e+00
0923  3.24613e+18  1.06266e-20  2.78036e-07  9.16312e+06  1.53981e-01  0.00000e+00
0924  3.24843e+18  1.04469e-20  2.76454e-07  9.16670e+06  1.54273e-01  0.00000e+00
0925  3.25074e+18  1.02069e-20  2.74722e-07  9.16426e+06  1.54684e-01  0.00000e+00
0926  3.25304e+18  9.78029e-21  2.72912e-07  9.14850e+06  1.55238e-01  0.00000e+00
0927  3.25534e+18  8.97647e-21  2.72054e-07  9.13947e+06  1.55954e-01  0.00000e+00
0928  3.25764e+18  7.68172e-21  2.71596e-07  9.16266e+06  1.56833e-01  0.00000e+00
0929  3.25994e+18  6.10889e-21  2.70460e-07  9.26671e+06  1.57873e-01  0.00000e+00
0930  3.26225e+18  4.72320e-21  2.68757e-07  9.42918e+06  1.59086e-01  0.00000e+00
0931  3.26455e+18  3.74338e-21  2.67471e-07  9.57793e+06  1.60479e-01  0.00000e+00
0932  3.26685e+18  3.11624e-21  2.66628e-07  9.68800e+06  1.62045e-01  0.00000e+00
0933  3.26915e+18  2.72043e-21  2.66022e-07  9.76712e+06  1.63764e-01  0.00000e+00
0934  3.27145e+18  2.46164e-21  2.65525e-07  9.82729e+06  1.65607e-01  0.00000e+00
0935  3.27376e+18  2.28273e-21  2.65087e-07  9.87574e+06  1.67551e-01  0.00000e+00
0936  3.27606e+18  2.15161e-21  2.64684e-07  9.91662e+06  1.69573e-01  0.00000e+00
0937  3.27836e+18  2.05031e-21  2.64308e-07  9.95210e+06  1.71661e-01  0.00000e+00
0938  3.28066e+18  1.96810e-21  2.63948e-07  9.98338e+06  1.73805e-01  0.00000e+00
0939  3.28296e+18  1.89836e-21  2.63613e-07  1.00117e+07  1.75998e-01  0.00000e+00
0940  3.28527e+18  1.83728e-21  2.63288e-07  1.00382e+07  1.78236e-01  0.00000e+00
0941  3.28757e+18  1.78267e-21  2.62974e-07  1.00631e+07  1.80518e-01  0.00000e+00
0942  3.28987e+18  1.73317e-21  2.62671e-07  1.00868e+07  1.82842e-01  0.00000e+00
0943  3.29217e+18  1.68784e-21  2.62377e-07  1.01092e+07  1.85208e-01  0.00000e+00
0944  3.29447e+18  1.64595e-21  2.62093e-07  1.01305e+07  1.87617e-01  0.00000e+00
0945  3.29678e+18  1.60689e-21  2.61816e-07  1.01509e+07  1.90067e-01  0.00000e+00
0946  3.29908e+18  1.57021e-21  2.61547e-07  1.01704e+07  1.92562e-01  0.00000e+00
0947  3.30138e+18  1.53558e-21  2.61285e-07  1.01894e+07  1.95101e-01  0.00000e+00
0948  3.30368e+18  1.50275e-21  2.61030e-07  1.02076e+07  1.97687e-01  0.00000e+00
0949  3.30598e+18  1.47156e-21  2.60780e-07  1.02253e+07  2.00321e-01  0.00000e+00
0950  3.30829e+18  1.44181e-21  2.60536e-07  1.02424e+07  2.03004e-01  0.00000e+00
0951  3.31059e+18  1.41331e-21  2.60298e-07  1.02590e+07  2.05738e-01  0.00000e+00
0952  3.31289e+18  1.38585e-21  2.60066e-07  1.02751e+07  2.08527e-01  0.00000e+00
0953  3.31519e+18  1.35922e-21  2.59838e-07  1.02909e+07  2.11370e-01  0.00000e+00
0954  3.31749e+18  1.33315e-21  2.59613e-07  1.03065e+07  2.14272e-01  0.00000e+00
0955  3.31980e+18  1.30749e-21  2.59397e-07  1.03220e+07  2.17233e-01  0.00000e+00
0956  3.32210e+18  1.28225e-21  2.59182e-07  1.03377e+07  2.20256e-01  0.00000e+00
0957  3.32440e+18  1.25748e-21  2.58971e-07  1.03532e+07  2.23345e-01  0.00000e+00
0958  3.32670e+18  1.23319e-21  2.58765e-07  1.03686e+07  2.26501e-01  0.00000e+00
0959  3.32900e+18  1.20934e-21  2.58563e-07  1.03838e+07  2.29728e-01  0.00000e+00
0960  3.33131e+18  1.18587e-21  2.58366e-07  1.03989e+07  2.33030e-01  0.00000e+00
0961  3.33361e+18  1.16270e-21  2.58173e-07  1.04139e+07  2.36410e-01  0.00000e+00
0962  3.33591e+18  1.13984e-21  2.57983e-07  1.04289e+07  2.39871e-01  0.00000e+00
0963  3.33821e+18  1.11729e-21  2.57797e-07  1.04439e+07  2.43419e-01  0.00000e+00
0964  3.34051e+18  1.09506e-21  2.57615e-07  1.04588e+07  2.47057e-01  0.00000e+00
0965  3.34281e+18  1.07317e-21  2.57437e-07  1.04736e+07  2.50789e-01  0.00000e+00
0966  3.34512e+18  1.05163e-21  2.57262e-07  1.04882e+07  2.54622e-01  0.00000e+00
0967  3.34742e+18  1.03044e-21  2.57092e-07  1.05028e+07  2.58561e-01  0.00000e+00
0968  3.34972e+18  1.00957e-21  2.56925e-07  1.05172e+07  2.62611e-01  0.00000e+00
0969  3.35202e+18  9.89010e-22  2.56761e-07  1.05315e+07  2.66779e-01  0.00000e+00
0970  3.35432e+18  9.68740e-22  2.56601e-07  1.05456e+07  2.71072e-01  0.00000e+00
0971  3.35663e+18  9.48733e-22  2.56445e-07  1.05597e+07  2.75500e-01  0.00000e+00
0972  3.35893e+18  9.28987e-22  2.56292e-07  1.05737e+07  2.80071e-01  0.00000e+00
0973  3.36123e+18  9.09510e-22  2.56142e-07  1.05875e+07  2.84797e-01  0.00000e+00
0974  3.36353e+18  8.90308e-22  2.55996e-07  1.06013e+07  2.89691e-01  0.00000e+00
0975  3.36583e+18  8.71384e-22  2.55853e-07  1.06148e+07  2.94769e-01  0.00000e+00
0976  3.36814e+18  8.52735e-22  2.55713e-07  1.06282e+07  3.00048e-01  0.00000e+00
0977  3.37044e+18  8.34350e-22  2.55576e-07  1.06414e+07  3.05551e-01  0.00000e+00
0978  3.37274e+18  8.16204e-22  2.55443e-07  1.06544e+07  3.11304e-01  0.00000e+00
0979  3.37504e+18  7.98260e-22  2.55313e-07  1.06671e+07  3.17337e-01  0.00000e+00
0980  3.37734e+18  7.80477e-22  2.55186e-07  1.06795e+07  3.23686e-01  0.00000e+00
0981  3.37965e+18  7.62817e-22  2.55062e-07  1.06917e+07  3.30395e-01  0.00000e+00
0982  3.38195e+18  7.45241e-22  2.54940e-07  1.07037e+07  3.37514e-01  0.00000e+00
0983  3.38425e+18  7.27710e-22  2.54823e-07  1.07153e+07  3.45104e-01  0.00000e+00
0984  3.38655e+18  7.10182e-22  2.54708e-07  1.07266e+07  3.53235e-01  0.00000e+00
0985  3.38885e+18  6.92601e-22  2.54596e-07  1.07376e+07  3.61993e-01  0.00000e+00
0986  3.39116e+18  6.74888e-22  2.54487e-07  1.07482e+07  3.71475e-01  0.00000e+00
0987  3.39346e+18  6.56937e-22  2.54381e-07  1.07585e+07  3.81797e-01  0.00000e+00
0988  3.39576e+18  6.38638e-22  2.54278e-07  1.07683e+07  3.93094e-01  0.00000e+00
0989  3.39806e+18  6.19894e-22  2.54179e-07  1.07779e+07  4.05523e-01  0.00000e+00
0990  3.40036e+18  6.00623e-22  2.54082e-07  1.07871e+07  4.19263e-01  0.00000e+00
0991  3.40267e+18  5.80740e-22  2.53989e-07  1.07959e+07  4.34517e-01  0.00000e+00
0992  3.40497e+18  5.60153e-22  2.53899e-07  1.08043e+07  4.51511e-01  0.00000e+00
0993  3.40727e+18  5.38765e-22  2.53813e-07  1.08123e+07  4.70491e-01  0.00000e+00
0994  3.40957e+18  5.16477e-22  2.53730e-07  1.08197e+07  4.91710e-01  0.00000e+00
0995  3.41187e+18  4.93205e-22  2.53651e-07  1.08267e+07  5.15414e-01  0.00000e+00
0996  3.41418e+18  4.68882e-22  2.53576e-07  1.08330e+07  5.41814e-01  0.00000e+00
0997  3.41648e+18  4.43488e-22  2.53505e-07  1.08387e+07  5.71047e-01  0.00000e+00
0998  3.41878e+18  4.17136e-22  2.53438e-07  1.08438e+07  6.03126e-01  0.00000e+00
0999  3.42108e+18  3.90203e-22  2.53375e-07  1.08483e+07  6.37898e-01  0.00000e+00
1000  3.42338e+18  3.63593e-22  2.53316e-07  1.08522e+07  6.75025e-01  0.00000e+00
1001  3.42569e+18  3.39220e-22  2.53262e-07  1.08555e+07  7.14040e-01  0.00000e+00
1002  3.42799e+18  3.20375e-22  2.53211e-07  1.08581e+07  7.54444e-01  0.00000e+00
1003  3.43029e+18  3.10146e-22  2.53162e-07  1.08604e+07  7.95676e-01  0.00000e+00
1004  3.43259e+18  3.07230e-22  2.53114e-07  1.08625e+07  8.36919e-01  0.00000e+00
1005  3.43489e+18  3.06933e-22  2.53067e-07  1.08645e+07  8.77151e-01  0.00000e+00
1006  3.43719e+18  3.06930e-22  2.53020e-07  1.08666e+07  9.15079e-01  0.00000e+00
1007  3.43950e+18  3.06941e-22  2.52972e-07  1.08686e+07  9.48380e-01  0.00000e+00
1008  3.44180e+18  3.06983e-22  2.52925e-07  1.08707e+07  9.72963e-01  0.00000e+00
1009  3.44410e+18  3.07077e-22  2.52878e-07  1.08727e+07  9.85285e-01  0.00000e+00
1010  3.44640e+18  3.07247e-22  2.52831e-07  1.08747e+07  9.88230e-01  0.00000e+00
1011  3.44870e+18  3.07518e-22  2.52784e-07  1.08767e+07  9.88401e-01  0.00000e+00
1012  3.45101e+18  3.07920e-22  2.52736e-07  1.08788e+07  9.88354e-01  0.00000e+00
1013  3.45331e+18  3.08487e-22  2.52689e-07  1.08808e+07  9.88126e-01  0.00000e+00
1014  3.45561e+18  3.09274e-22  2.52642e-07  1.08829e+07  9.87536e-01  0.00000e+00
1015  3.45791e+18  3.10354e-22  2.52595e-07  1.08850e+07  9.86376e-01  0.00000e+00
1016  3.46021e+18  3.11843e-22  2.52547e-07  1.08871e+07  9.84416e-01  0.00000e+00
1017  3.46252e+18  3.13915e-22  2.52500e-07  1.08892e+07  9.81391e-01  0.00000e+00
1018  3.46482e+18  3.16841e-22  2.52452e-07  1.08915e+07  9.76987e-01  0.00000e+00
1019  3.46712e+18  3.21035e-22  2.52403e-07  1.08938e+07  9.70824e-01  0.00000e+00
1020  3.46942e+18  3.27136e-22  2.52354e-07  1.08962e+07  9.62432e-01  0.00000e+00
1021  3.47172e+18  3.36130e-22  2.52304e-07  1.08988e+07  9.51230e-01  0.00000e+00
1022  3.47403e+18  3.49532e-22  2.52252e-07  1.09017e+07  9.36503e-01  0.00000e+00
1023  3.47633e+18  3.69680e-22  2.52197e-07  1.09050e+07  9.17376e-01  0.00000e+00
1024  3.47863e+18  4.00181e-22  2.52139e-07  1.09088e+07  8.92766e-01  0.00000e+00
1025  3.48093e+18  4.46622e-22  2.52075e-07  1.09134e+07  8.61278e-01  0.00000e+00
1026  3.48323e+18  5.17733e-22  2.52003e-07  1.09193e+07  8.20973e-01  0.00000e+00
1027  3.48554e+18  6.27239e-22  2.51918e-07  1.09269e+07  7.68944e-01  0.00000e+00
1028  3.48784e+18  7.96824e-22  2.51812e-07  1.09367e+07  7.00722e-01  0.00000e+00
1029  3.49014e+18  1.06054e-21  2.51667e-07  1.09473e+07  6.09942e-01  0.00000e+00
1030  3.49244e+18  1.47229e-21  2.51468e-07  1.09566e+07  4.90234e-01  0.00000e+00
1031  3.49474e+18  2.12690e-21  2.51212e-07  1.09749e+07  3.45824e-01  0.00000e+00
1032  3.49705e+18  3.22611e-21  2.51391e-07  1.10430e+07  2.15978e-01  0.00000e+00
1033  3.49935e+18  5.11125e-21  2.50087e-07  1.11164e+07  1.56414e-01  0.00000e+00
1034  3.50165e+18  7.72897e-21  2.46327e-07  1.10578e+07  1.47381e-01  0.00000e+00
1035  3.50395e+18  9.53153e-21  2.46839e-07  1.09280e+07  1.47063e-01  0.00000e+00
1036  3.50625e+18  9.81485e-21  2.46124e-07  1.08558e+07  1.47065e-01  0.00000e+00
1037  3.50856e+18  9.79775e-21  2.44780e-07  1.08359e+07  1.47091e-01  0.00000e+00
1038  3.51086e+18  9.73645e-21  2.43498e-07  1.08356e+07  1.47174e-01  0.00000e+00
1039  3.51316e+18  9.62498e-21  2.42041e-07  1.08396e+07  1.47358e-01  0.00000e+00
1040  3.51546e+18  9.48897e-21  2.40579e-07  1.08460e+07  1.47691e-01  0.00000e+00
1041  3.51776e+18  9.33914e-21  2.39125e-07  1.08492e+07  1.48226e-01  0.00000e+00
1042  3.52007e+18  9.15262e-21  2.37591e-07  1.08476e+07  1.49018e-01  0.00000e+00
1043  3.52237e+18  8.85392e-21  2.35871e-07  1.08321e+07  1.50113e-01  0.00000e+00
1044  3.52467e+18  8.26197e-21  2.33953e-07  1.07857e+07  1.51533e-01  0.00000e+00
1045  3.52697e+18  7.21104e-21  2.33778e-07  1.07678e+07  1.53269e-01  0.00000e+00
1046  3.52927e+18  5.77104e-21  2.33824e-07  1.08039e+07  1.55302e-01  0.00000e+00
1047  3.53157e+18  4.32977e-21  2.32671e-07  1.09201e+07  1.57662e-01  0.00000e+00
1048  3.53388e+18  3.22443e-21  2.31530e-07  1.10418e+07  1.60416e-01  0.00000e+00
1049  3.53618e+18  2.49017e-21  2.30904e-07  1.11226e+07  1.63623e-01  0.00000e+00
1050  3.53848e+18  2.03042e-21  2.30523e-07  1.11708e+07  1.67305e-01  0.00000e+00
1051  3.54078e+18  1.74519e-21  2.30221e-07  1.12011e+07  1.71432e-01  0.00000e+00
1052  3.54308e+18  1.56381e-21  2.29972e-07  1.12224e+07  1.75942e-01  0.00000e+00
1053  3.54539e+18  1.44302e-21  2.29741e-07  1.12399e+07  1.80758e-01  0.00000e+00
1054  3.54769e+18  1.35773e-21  2.29527e-07  1.12551e+07  1.85810e-01  0.00000e+00
1055  3.54999e+18  1.29353e-21  2.29323e-07  1.12690e+07  1.91039e-01  0.00000e+00
1056  3.55229e+18  1.24207e-21  2.29127e-07  1.12820e+07  1.96404e-01  0.00000e+00
1057  3.55459e+18  1.19836e-21  2.28940e-07  1.12943e+07  2.01877e-01  0.00000e+00
1058  3.55690e+18  1.15946e-21  2.28759e-07  1.13063e+07  2.07445e-01  0.00000e+00
1059  3.55920e+18  1.12364e-21  2.28585e-07  1.13183e+07  2.13103e-01  0.00000e+00
1060  3.56150e+18  1.08997e-21  2.28415e-07  1.13304e+07  2.18856e-01  0.00000e+00
1061  3.56380e+18  1.05784e-21  2.28251e-07  1.13422e+07  2.24713e-01  0.00000e+00
1062  3.56610e+18  1.02683e-21  2.28091e-07  1.13540e+07  2.30689e-01  0.00000e+00
1063  3.56841e+18  9.96736e-22  2.27937e-07  1.13659e+07  2.36803e-01  0.00000e+00
1064  3.57071e+18  9.67434e-22  2.27787e-07  1.13777e+07  2.43078e-01  0.00000e+00
1065  3.57301e+18  9.38849e-22  2.27642e-07  1.13895e+07  2.49541e-01  0.00000e+00
1066  3.57531e+18  9.10896e-22  2.27500e-07  1.14011e+07  2.56225e-01  0.00000e+00
1067  3.57761e+18  8.83485e-22  2.27364e-07  1.14126e+07  2.63170e-01  0.00000e+00
1068  3.57992e+18  8.56521e-22  2.27232e-07  1.14241e+07  2.70419e-01  0.00000e+00
1069  3.58222e+18  8.29917e-22  2.27104e-07  1.14354e+07  2.78028e-01  0.00000e+00
1070  3.58452e+18  8.03613e-22  2.26980e-07  1.14466e+07  2.86059e-01  0.00000e+00
1071  3.58682e+18  7.77565e-22  2.26861e-07  1.14577e+07  2.94587e-01  0.00000e+00
1072  3.58912e+18  7.51724e-22  2.26745e-07  1.14686e+07  3.03702e-01  0.00000e+00
1073  3.59143e+18  7.26030e-22  2.26634e-07  1.14792e+07  3.13508e-01  0.00000e+00
1074  3.59373e+18  7.00409e-22  2.26526e-07  1.14896e+07  3.24126e-01  0.00000e+00
1075  3.59603e+18  6.74778e-22  2.26423e-07  1.14996e+07  3.35700e-01  0.00000e+00
1076  3.59833e+18  6.49049e-22  2.26323e-07  1.15093e+07  3.48398e-01  0.00000e+00
1077  3.60063e+18  6.23109e-22  2.26228e-07  1.15185e+07  3.62409e-01  0.00000e+00
1078  3.60294e+18  5.96815e-22  2.26137e-07  1.15272e+07  3.77950e-01  0.00000e+00
1079  3.60524e+18  5.69999e-22  2.26050e-07  1.15354e+07  3.95261e-01  0.00000e+00
1080  3.60754e+18  5.42509e-22  2.25967e-07  1.15432e+07  4.14598e-01  0.00000e+00
1081  3.60984e+18  5.14222e-22  2.25888e-07  1.15504e+07  4.36224e-01  0.00000e+00
1082  3.61214e+18  4.85038e-22  2.25814e-07  1.15571e+07  4.60387e-01  0.00000e+00
1083  3.61444e+18  4.54907e-22  2.25744e-07  1.15631e+07  4.87285e-01  0.00000e+00
