# Athena++ data at time=6.460000e+12  cycle=430706555  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2023  5.77828e+18  1.32677e-22  6.51706e-08  2.31080e+07  6.32758e-01  0.00000e+00
2024  5.78058e+18  1.27407e-22  6.51427e-08  2.31117e+07  6.57735e-01  0.00000e+00
2025  5.78288e+18  1.22147e-22  6.51159e-08  2.31152e+07  6.83975e-01  0.00000e+00
2026  5.78518e+18  1.17147e-22  6.50903e-08  2.31185e+07  7.11428e-01  0.00000e+00
2027  5.78749e+18  1.12908e-22  6.50656e-08  2.31216e+07  7.40084e-01  0.00000e+00
2028  5.78979e+18  1.10121e-22  6.50418e-08  2.31246e+07  7.69932e-01  0.00000e+00
2029  5.79209e+18  1.09016e-22  6.50184e-08  2.31274e+07  8.00714e-01  0.00000e+00
2030  5.79439e+18  1.08833e-22  6.49951e-08  2.31303e+07  8.31553e-01  0.00000e+00
2031  5.79669e+18  1.08827e-22  6.49719e-08  2.31331e+07  8.60457e-01  0.00000e+00
2032  5.79900e+18  1.08832e-22  6.49487e-08  2.31359e+07  8.83693e-01  0.00000e+00
2033  5.80130e+18  1.08850e-22  6.49255e-08  2.31387e+07  8.97039e-01  0.00000e+00
2034  5.80360e+18  1.08896e-22  6.49023e-08  2.31415e+07  9.01043e-01  0.00000e+00
2035  5.80590e+18  1.08984e-22  6.48792e-08  2.31443e+07  9.01417e-01  0.00000e+00
2036  5.80820e+18  1.09131e-22  6.48560e-08  2.31470e+07  9.01396e-01  0.00000e+00
2037  5.81050e+18  1.09355e-22  6.48329e-08  2.31498e+07  9.01250e-01  0.00000e+00
2038  5.81281e+18  1.09675e-22  6.48098e-08  2.31526e+07  9.00822e-01  0.00000e+00
2039  5.81511e+18  1.10113e-22  6.47867e-08  2.31553e+07  8.99931e-01  0.00000e+00
2040  5.81741e+18  1.10693e-22  6.47635e-08  2.31581e+07  8.98380e-01  0.00000e+00
2041  5.81971e+18  1.11442e-22  6.47402e-08  2.31608e+07  8.95968e-01  0.00000e+00
2042  5.82201e+18  1.12389e-22  6.47169e-08  2.31636e+07  8.92497e-01  0.00000e+00
2043  5.82432e+18  1.13570e-22  6.46934e-08  2.31664e+07  8.87767e-01  0.00000e+00
2044  5.82662e+18  1.15024e-22  6.46697e-08  2.31692e+07  8.81588e-01  0.00000e+00
2045  5.82892e+18  1.16793e-22  6.46458e-08  2.31721e+07  8.73772e-01  0.00000e+00
2046  5.83122e+18  1.18926e-22  6.46215e-08  2.31750e+07  8.64143e-01  0.00000e+00
2047  5.83352e+18  1.21475e-22  6.45968e-08  2.31780e+07  8.52536e-01  0.00000e+00
2048  5.83583e+18  1.24498e-22  6.45717e-08  2.31811e+07  8.38798e-01  0.00000e+00
2049  5.83813e+18  1.28054e-22  6.45459e-08  2.31843e+07  8.22795e-01  0.00000e+00
2050  5.84043e+18  1.32206e-22  6.45193e-08  2.31877e+07  8.04409e-01  0.00000e+00
2051  5.84273e+18  1.37017e-22  6.44917e-08  2.31912e+07  7.83550e-01  0.00000e+00
2052  5.84503e+18  1.42549e-22  6.44629e-08  2.31950e+07  7.60149e-01  0.00000e+00
2053  5.84734e+18  1.48862e-22  6.44327e-08  2.31991e+07  7.34168e-01  0.00000e+00
2054  5.84964e+18  1.56011e-22  6.44008e-08  2.32034e+07  7.05600e-01  0.00000e+00
2055  5.85194e+18  1.64045e-22  6.43672e-08  2.32082e+07  6.74466e-01  0.00000e+00
2056  5.85424e+18  1.73005e-22  6.43316e-08  2.32133e+07  6.40815e-01  0.00000e+00
2057  5.85654e+18  1.82923e-22  6.42938e-08  2.32188e+07  6.04722e-01  0.00000e+00
2058  5.85885e+18  1.93818e-22  6.42538e-08  2.32247e+07  5.66283e-01  0.00000e+00
2059  5.86115e+18  2.05693e-22  6.42115e-08  2.32310e+07  5.25615e-01  0.00000e+00
2060  5.86345e+18  2.18531e-22  6.41666e-08  2.32376e+07  4.82850e-01  0.00000e+00
2061  5.86575e+18  2.32295e-22  6.41192e-08  2.32446e+07  4.38164e-01  0.00000e+00
2062  5.86805e+18  2.46930e-22  6.40690e-08  2.32520e+07  3.91832e-01  0.00000e+00
2063  5.87036e+18  2.62358e-22  6.40159e-08  2.32598e+07  3.44409e-01  0.00000e+00
2064  5.87266e+18  2.78477e-22  6.39596e-08  2.32680e+07  2.97173e-01  0.00000e+00
2065  5.87496e+18  2.95158e-22  6.39001e-08  2.32766e+07  2.53021e-01  0.00000e+00
2066  5.87726e+18  3.12240e-22  6.38372e-08  2.32855e+07  2.17414e-01  0.00000e+00
2067  5.87956e+18  3.29532e-22  6.37708e-08  2.32948e+07  1.96438e-01  0.00000e+00
2068  5.88187e+18  3.46784e-22  6.37011e-08  2.33045e+07  1.89456e-01  0.00000e+00
2069  5.88417e+18  3.63620e-22  6.36279e-08  2.33149e+07  1.88451e-01  0.00000e+00
2070  5.88647e+18  3.79352e-22  6.35514e-08  2.33258e+07  1.88375e-01  0.00000e+00
2071  5.88877e+18  3.92683e-22  6.34720e-08  2.33372e+07  1.88357e-01  0.00000e+00
2072  5.89107e+18  4.01767e-22  6.33903e-08  2.33491e+07  1.88340e-01  0.00000e+00
2073  5.89338e+18  4.05767e-22  6.33072e-08  2.33613e+07  1.88320e-01  0.00000e+00
2074  5.89568e+18  4.06602e-22  6.32236e-08  2.33735e+07  1.88292e-01  0.00000e+00
2075  5.89798e+18  4.06659e-22  6.31400e-08  2.33857e+07  1.88257e-01  0.00000e+00
2076  5.90028e+18  4.06659e-22  6.30564e-08  2.33980e+07  1.88213e-01  0.00000e+00
2077  5.90258e+18  4.06654e-22  6.29728e-08  2.34102e+07  1.88160e-01  0.00000e+00
2078  5.90488e+18  4.06637e-22  6.28891e-08  2.34223e+07  1.88100e-01  0.00000e+00
2079  5.90719e+18  4.06596e-22  6.28053e-08  2.34345e+07  1.88033e-01  0.00000e+00
2080  5.90949e+18  4.06519e-22  6.27215e-08  2.34466e+07  1.87964e-01  0.00000e+00
2081  5.91179e+18  4.06394e-22  6.26376e-08  2.34587e+07  1.87903e-01  0.00000e+00
2082  5.91409e+18  4.06212e-22  6.25536e-08  2.34708e+07  1.87864e-01  0.00000e+00
2083  5.91639e+18  4.05964e-22  6.24696e-08  2.34828e+07  1.87851e-01  0.00000e+00
2084  5.91870e+18  4.05649e-22  6.23855e-08  2.34947e+07  1.87850e-01  0.00000e+00
2085  5.92100e+18  4.05266e-22  6.23014e-08  2.35066e+07  1.87851e-01  0.00000e+00
2086  5.92330e+18  4.04820e-22  6.22173e-08  2.35185e+07  1.87854e-01  0.00000e+00
2087  5.92560e+18  4.04316e-22  6.21333e-08  2.35303e+07  1.87863e-01  0.00000e+00
2088  5.92790e+18  4.03762e-22  6.20492e-08  2.35421e+07  1.87881e-01  0.00000e+00
2089  5.93021e+18  4.03166e-22  6.19652e-08  2.35538e+07  1.87912e-01  0.00000e+00
2090  5.93251e+18  4.02531e-22  6.18812e-08  2.35655e+07  1.87962e-01  0.00000e+00
2091  5.93481e+18  4.01859e-22  6.17973e-08  2.35771e+07  1.88035e-01  0.00000e+00
2092  5.93711e+18  4.01149e-22  6.17135e-08  2.35886e+07  1.88138e-01  0.00000e+00
2093  5.93941e+18  4.00396e-22  6.16299e-08  2.36002e+07  1.88277e-01  0.00000e+00
2094  5.94172e+18  3.99596e-22  6.15463e-08  2.36116e+07  1.88460e-01  0.00000e+00
2095  5.94402e+18  3.98738e-22  6.14630e-08  2.36230e+07  1.88693e-01  0.00000e+00
2096  5.94632e+18  3.97815e-22  6.13798e-08  2.36344e+07  1.88985e-01  0.00000e+00
2097  5.94862e+18  3.96814e-22  6.12968e-08  2.36456e+07  1.89346e-01  0.00000e+00
2098  5.95092e+18  3.95724e-22  6.12140e-08  2.36569e+07  1.89785e-01  0.00000e+00
2099  5.95323e+18  3.94529e-22  6.11315e-08  2.36680e+07  1.90313e-01  0.00000e+00
2100  5.95553e+18  3.93215e-22  6.10493e-08  2.36791e+07  1.90942e-01  0.00000e+00
2101  5.95783e+18  3.91761e-22  6.09673e-08  2.36901e+07  1.91686e-01  0.00000e+00
2102  5.96013e+18  3.90145e-22  6.08857e-08  2.37011e+07  1.92561e-01  0.00000e+00
2103  5.96243e+18  3.88341e-22  6.08045e-08  2.37119e+07  1.93583e-01  0.00000e+00
2104  5.96474e+18  3.86318e-22  6.07236e-08  2.37226e+07  1.94772e-01  0.00000e+00
2105  5.96704e+18  3.84038e-22  6.06432e-08  2.37333e+07  1.96149e-01  0.00000e+00
2106  5.96934e+18  3.81461e-22  6.05633e-08  2.37438e+07  1.97738e-01  0.00000e+00
2107  5.97164e+18  3.78539e-22  6.04838e-08  2.37541e+07  1.99565e-01  0.00000e+00
2108  5.97394e+18  3.75219e-22  6.04048e-08  2.37643e+07  2.01658e-01  0.00000e+00
2109  5.97625e+18  3.71439e-22  6.03265e-08  2.37743e+07  2.04050e-01  0.00000e+00
2110  5.97855e+18  3.67136e-22  6.02488e-08  2.37841e+07  2.06772e-01  0.00000e+00
2111  5.98085e+18  3.62238e-22  6.01719e-08  2.37936e+07  2.09861e-01  0.00000e+00
2112  5.98315e+18  3.56676e-22  6.00960e-08  2.38030e+07  2.13352e-01  0.00000e+00
2113  5.98545e+18  3.50376e-22  6.00213e-08  2.38121e+07  2.17280e-01  0.00000e+00
2114  5.98776e+18  3.43270e-22  5.99481e-08  2.38209e+07  2.21681e-01  0.00000e+00
2115  5.99006e+18  3.35295e-22  5.98765e-08  2.38294e+07  2.26583e-01  0.00000e+00
2116  5.99236e+18  3.26401e-22  5.98068e-08  2.38377e+07  2.32012e-01  0.00000e+00
2117  5.99466e+18  3.16562e-22  5.97393e-08  2.38455e+07  2.37980e-01  0.00000e+00
2118  5.99696e+18  3.05801e-22  5.96740e-08  2.38531e+07  2.44491e-01  0.00000e+00
2119  5.99926e+18  2.94227e-22  5.96112e-08  2.38604e+07  2.51525e-01  0.00000e+00
2120  6.00157e+18  2.82125e-22  5.95508e-08  2.38673e+07  2.59043e-01  0.00000e+00
2121  6.00387e+18  2.70156e-22  5.94930e-08  2.38740e+07  2.66965e-01  0.00000e+00
2122  6.00617e+18  2.59684e-22  5.94375e-08  2.38803e+07  2.75112e-01  0.00000e+00
2123  6.00847e+18  2.52703e-22  5.93837e-08  2.38864e+07  2.83029e-01  0.00000e+00
2124  6.01077e+18  2.50017e-22  5.93309e-08  2.38923e+07  2.89664e-01  0.00000e+00
2125  6.01308e+18  2.49639e-22  5.92783e-08  2.38982e+07  2.93588e-01  0.00000e+00
2126  6.01538e+18  2.49641e-22  5.92257e-08  2.39040e+07  2.94742e-01  0.00000e+00
2127  6.01768e+18  2.49702e-22  5.91730e-08  2.39098e+07  2.94825e-01  0.00000e+00
2128  6.01998e+18  2.49902e-22  5.91202e-08  2.39156e+07  2.94800e-01  0.00000e+00
2129  6.02228e+18  2.50343e-22  5.90673e-08  2.39214e+07  2.94671e-01  0.00000e+00
2130  6.02459e+18  2.51131e-22  5.90142e-08  2.39272e+07  2.94333e-01  0.00000e+00
2131  6.02689e+18  2.52374e-22  5.89608e-08  2.39329e+07  2.93665e-01  0.00000e+00
2132  6.02919e+18  2.54172e-22  5.89070e-08  2.39388e+07  2.92545e-01  0.00000e+00
2133  6.03149e+18  2.56613e-22  5.88527e-08  2.39446e+07  2.90854e-01  0.00000e+00
2134  6.03379e+18  2.59768e-22  5.87977e-08  2.39505e+07  2.88485e-01  0.00000e+00
2135  6.03610e+18  2.63686e-22  5.87419e-08  2.39565e+07  2.85346e-01  0.00000e+00
2136  6.03840e+18  2.68384e-22  5.86852e-08  2.39625e+07  2.81367e-01  0.00000e+00
2137  6.04070e+18  2.73850e-22  5.86272e-08  2.39687e+07  2.76501e-01  0.00000e+00
2138  6.04300e+18  2.80033e-22  5.85680e-08  2.39750e+07  2.70731e-01  0.00000e+00
2139  6.04530e+18  2.86844e-22  5.85074e-08  2.39815e+07  2.64070e-01  0.00000e+00
2140  6.04761e+18  2.94155e-22  5.84451e-08  2.39880e+07  2.56557e-01  0.00000e+00
2141  6.04991e+18  3.01806e-22  5.83812e-08  2.39948e+07  2.48262e-01  0.00000e+00
2142  6.05221e+18  3.09616e-22  5.83157e-08  2.40017e+07  2.39278e-01  0.00000e+00
2143  6.05451e+18  3.17398e-22  5.82485e-08  2.40089e+07  2.29714e-01  0.00000e+00
2144  6.05681e+18  3.24982e-22  5.81797e-08  2.40163e+07  2.19697e-01  0.00000e+00
2145  6.05912e+18  3.32233e-22  5.81093e-08  2.40240e+07  2.09366e-01  0.00000e+00
2146  6.06142e+18  3.39051e-22  5.80375e-08  2.40320e+07  1.98887e-01  0.00000e+00
2147  6.06372e+18  3.45357e-22  5.79643e-08  2.40403e+07  1.88507e-01  0.00000e+00
2148  6.06602e+18  3.51025e-22  5.78899e-08  2.40488e+07  1.78664e-01  0.00000e+00
2149  6.06832e+18  3.55779e-22  5.78145e-08  2.40574e+07  1.70171e-01  0.00000e+00
2150  6.07063e+18  3.59155e-22  5.77383e-08  2.40663e+07  1.64209e-01  0.00000e+00
2151  6.07293e+18  3.60836e-22  5.76616e-08  2.40753e+07  1.61425e-01  0.00000e+00
2152  6.07523e+18  3.61278e-22  5.75846e-08  2.40843e+07  1.60773e-01  0.00000e+00
2153  6.07753e+18  3.61322e-22  5.75076e-08  2.40933e+07  1.60713e-01  0.00000e+00
2154  6.07983e+18  3.61323e-22  5.74305e-08  2.41023e+07  1.60708e-01  0.00000e+00
2155  6.08213e+18  3.61322e-22  5.73533e-08  2.41113e+07  1.60704e-01  0.00000e+00
2156  6.08444e+18  3.61317e-22  5.72760e-08  2.41203e+07  1.60699e-01  0.00000e+00
2157  6.08674e+18  3.61302e-22  5.71984e-08  2.41293e+07  1.60689e-01  0.00000e+00
2158  6.08904e+18  3.61271e-22  5.71207e-08  2.41382e+07  1.60671e-01  0.00000e+00
2159  6.09134e+18  3.61216e-22  5.70427e-08  2.41472e+07  1.60643e-01  0.00000e+00
2160  6.09364e+18  3.61136e-22  5.69644e-08  2.41561e+07  1.60603e-01  0.00000e+00
2161  6.09595e+18  3.61030e-22  5.68859e-08  2.41649e+07  1.60549e-01  0.00000e+00
2162  6.09825e+18  3.60901e-22  5.68072e-08  2.41737e+07  1.60480e-01  0.00000e+00
2163  6.10055e+18  3.60751e-22  5.67281e-08  2.41825e+07  1.60396e-01  0.00000e+00
2164  6.10285e+18  3.60583e-22  5.66489e-08  2.41912e+07  1.60297e-01  0.00000e+00
2165  6.10515e+18  3.60399e-22  5.65694e-08  2.41999e+07  1.60184e-01  0.00000e+00
2166  6.10746e+18  3.60200e-22  5.64898e-08  2.42085e+07  1.60058e-01  0.00000e+00
2167  6.10976e+18  3.59986e-22  5.64101e-08  2.42172e+07  1.59920e-01  0.00000e+00
2168  6.11206e+18  3.59756e-22  5.63303e-08  2.42258e+07  1.59771e-01  0.00000e+00
2169  6.11436e+18  3.59509e-22  5.62504e-08  2.42344e+07  1.59615e-01  0.00000e+00
2170  6.11666e+18  3.59243e-22  5.61706e-08  2.42430e+07  1.59454e-01  0.00000e+00
2171  6.11897e+18  3.58956e-22  5.60908e-08  2.42515e+07  1.59290e-01  0.00000e+00
2172  6.12127e+18  3.58647e-22  5.60111e-08  2.42601e+07  1.59129e-01  0.00000e+00
2173  6.12357e+18  3.58313e-22  5.59316e-08  2.42687e+07  1.58980e-01  0.00000e+00
2174  6.12587e+18  3.57955e-22  5.58522e-08  2.42774e+07  1.58858e-01  0.00000e+00
2175  6.12817e+18  3.57571e-22  5.57729e-08  2.42860e+07  1.58782e-01  0.00000e+00
2176  6.13048e+18  3.57161e-22  5.56939e-08  2.42946e+07  1.58754e-01  0.00000e+00
2177  6.13278e+18  3.56725e-22  5.56150e-08  2.43033e+07  1.58750e-01  0.00000e+00
2178  6.13508e+18  3.56263e-22  5.55364e-08  2.43120e+07  1.58750e-01  0.00000e+00
2179  6.13738e+18  3.55776e-22  5.54579e-08  2.43207e+07  1.58750e-01  0.00000e+00
2180  6.13968e+18  3.55265e-22  5.53796e-08  2.43294e+07  1.58751e-01  0.00000e+00
2181  6.14199e+18  3.54733e-22  5.53015e-08  2.43381e+07  1.58753e-01  0.00000e+00
2182  6.14429e+18  3.54179e-22  5.52235e-08  2.43468e+07  1.58758e-01  0.00000e+00
2183  6.14659e+18  3.53607e-22  5.51458e-08  2.43555e+07  1.58766e-01  0.00000e+00
2184  6.14889e+18  3.53016e-22  5.50681e-08  2.43642e+07  1.58780e-01  0.00000e+00
2185  6.15119e+18  3.52409e-22  5.49907e-08  2.43729e+07  1.58800e-01  0.00000e+00
2186  6.15350e+18  3.51786e-22  5.49133e-08  2.43816e+07  1.58828e-01  0.00000e+00
2187  6.15580e+18  3.51147e-22  5.48361e-08  2.43903e+07  1.58867e-01  0.00000e+00
2188  6.15810e+18  3.50491e-22  5.47590e-08  2.43990e+07  1.58918e-01  0.00000e+00
2189  6.16040e+18  3.49816e-22  5.46821e-08  2.44076e+07  1.58983e-01  0.00000e+00
2190  6.16270e+18  3.49122e-22  5.46052e-08  2.44163e+07  1.59064e-01  0.00000e+00
2191  6.16501e+18  3.48405e-22  5.45283e-08  2.44249e+07  1.59163e-01  0.00000e+00
2192  6.16731e+18  3.47663e-22  5.44515e-08  2.44335e+07  1.59283e-01  0.00000e+00
2193  6.16961e+18  3.46892e-22  5.43748e-08  2.44422e+07  1.59425e-01  0.00000e+00
2194  6.17191e+18  3.46088e-22  5.42980e-08  2.44507e+07  1.59592e-01  0.00000e+00
2195  6.17421e+18  3.45249e-22  5.42213e-08  2.44593e+07  1.59786e-01  0.00000e+00
2196  6.17651e+18  3.44370e-22  5.41445e-08  2.44679e+07  1.60008e-01  0.00000e+00
2197  6.17882e+18  3.43448e-22  5.40678e-08  2.44764e+07  1.60262e-01  0.00000e+00
2198  6.18112e+18  3.42478e-22  5.39911e-08  2.44849e+07  1.60548e-01  0.00000e+00
2199  6.18342e+18  3.41459e-22  5.39144e-08  2.44934e+07  1.60869e-01  0.00000e+00
2200  6.18572e+18  3.40386e-22  5.38378e-08  2.45019e+07  1.61227e-01  0.00000e+00
2201  6.18802e+18  3.39257e-22  5.37612e-08  2.45104e+07  1.61624e-01  0.00000e+00
2202  6.19033e+18  3.38069e-22  5.36849e-08  2.45188e+07  1.62061e-01  0.00000e+00
2203  6.19263e+18  3.36820e-22  5.36087e-08  2.45272e+07  1.62539e-01  0.00000e+00
2204  6.19493e+18  3.35507e-22  5.35327e-08  2.45356e+07  1.63061e-01  0.00000e+00
2205  6.19723e+18  3.34129e-22  5.34571e-08  2.45439e+07  1.63628e-01  0.00000e+00
2206  6.19953e+18  3.32682e-22  5.33817e-08  2.45522e+07  1.64241e-01  0.00000e+00
2207  6.20184e+18  3.31167e-22  5.33068e-08  2.45605e+07  1.64900e-01  0.00000e+00
2208  6.20414e+18  3.29581e-22  5.32323e-08  2.45688e+07  1.65607e-01  0.00000e+00
2209  6.20644e+18  3.27925e-22  5.31583e-08  2.45771e+07  1.66362e-01  0.00000e+00
2210  6.20874e+18  3.26198e-22  5.30849e-08  2.45854e+07  1.67165e-01  0.00000e+00
2211  6.21104e+18  3.24401e-22  5.30120e-08  2.45936e+07  1.68017e-01  0.00000e+00
2212  6.21335e+18  3.22536e-22  5.29399e-08  2.46019e+07  1.68915e-01  0.00000e+00
2213  6.21565e+18  3.20606e-22  5.28684e-08  2.46102e+07  1.69860e-01  0.00000e+00
2214  6.21795e+18  3.18614e-22  5.27978e-08  2.46185e+07  1.70849e-01  0.00000e+00
2215  6.22025e+18  3.16567e-22  5.27279e-08  2.46268e+07  1.71880e-01  0.00000e+00
2216  6.22255e+18  3.14472e-22  5.26588e-08  2.46351e+07  1.72950e-01  0.00000e+00
2217  6.22486e+18  3.12336e-22  5.25906e-08  2.46434e+07  1.74055e-01  0.00000e+00
2218  6.22716e+18  3.10171e-22  5.25233e-08  2.46517e+07  1.75191e-01  0.00000e+00
2219  6.22946e+18  3.07988e-22  5.24568e-08  2.46601e+07  1.76352e-01  0.00000e+00
2220  6.23176e+18  3.05800e-22  5.23911e-08  2.46684e+07  1.77533e-01  0.00000e+00
2221  6.23406e+18  3.03622e-22  5.23262e-08  2.46767e+07  1.78726e-01  0.00000e+00
2222  6.23637e+18  3.01470e-22  5.22622e-08  2.46850e+07  1.79925e-01  0.00000e+00
2223  6.23867e+18  2.99360e-22  5.21988e-08  2.46933e+07  1.81121e-01  0.00000e+00
2224  6.24097e+18  2.97309e-22  5.21361e-08  2.47016e+07  1.82307e-01  0.00000e+00
2225  6.24327e+18  2.95331e-22  5.20741e-08  2.47098e+07  1.83475e-01  0.00000e+00
2226  6.24557e+18  2.93443e-22  5.20126e-08  2.47180e+07  1.84617e-01  0.00000e+00
2227  6.24788e+18  2.91657e-22  5.19517e-08  2.47262e+07  1.85726e-01  0.00000e+00
2228  6.25018e+18  2.89983e-22  5.18912e-08  2.47343e+07  1.86796e-01  0.00000e+00
2229  6.25248e+18  2.88430e-22  5.18311e-08  2.47424e+07  1.87822e-01  0.00000e+00
2230  6.25478e+18  2.86999e-22  5.17713e-08  2.47505e+07  1.88800e-01  0.00000e+00
2231  6.25708e+18  2.85689e-22  5.17119e-08  2.47585e+07  1.89727e-01  0.00000e+00
2232  6.25939e+18  2.84496e-22  5.16528e-08  2.47665e+07  1.90605e-01  0.00000e+00
2233  6.26169e+18  2.83408e-22  5.15940e-08  2.47744e+07  1.91433e-01  0.00000e+00
2234  6.26399e+18  2.82415e-22  5.15354e-08  2.47823e+07  1.92217e-01  0.00000e+00
2235  6.26629e+18  2.81499e-22  5.14770e-08  2.47903e+07  1.92959e-01  0.00000e+00
2236  6.26859e+18  2.80644e-22  5.14189e-08  2.47982e+07  1.93666e-01  0.00000e+00
2237  6.27089e+18  2.79833e-22  5.13610e-08  2.48060e+07  1.94345e-01  0.00000e+00
2238  6.27320e+18  2.79050e-22  5.13033e-08  2.48139e+07  1.95003e-01  0.00000e+00
2239  6.27550e+18  2.78277e-22  5.12458e-08  2.48218e+07  1.95646e-01  0.00000e+00
2240  6.27780e+18  2.77502e-22  5.11886e-08  2.48297e+07  1.96283e-01  0.00000e+00
2241  6.28010e+18  2.76711e-22  5.11316e-08  2.48376e+07  1.96918e-01  0.00000e+00
2242  6.28240e+18  2.75894e-22  5.10748e-08  2.48455e+07  1.97559e-01  0.00000e+00
2243  6.28471e+18  2.75042e-22  5.10182e-08  2.48533e+07  1.98210e-01  0.00000e+00
2244  6.28701e+18  2.74149e-22  5.09619e-08  2.48612e+07  1.98875e-01  0.00000e+00
2245  6.28931e+18  2.73212e-22  5.09058e-08  2.48691e+07  1.99558e-01  0.00000e+00
2246  6.29161e+18  2.72229e-22  5.08499e-08  2.48770e+07  2.00261e-01  0.00000e+00
2247  6.29391e+18  2.71200e-22  5.07942e-08  2.48849e+07  2.00984e-01  0.00000e+00
2248  6.29622e+18  2.70129e-22  5.07388e-08  2.48927e+07  2.01728e-01  0.00000e+00
2249  6.29852e+18  2.69020e-22  5.06836e-08  2.49006e+07  2.02491e-01  0.00000e+00
2250  6.30082e+18  2.67881e-22  5.06286e-08  2.49084e+07  2.03272e-01  0.00000e+00
2251  6.30312e+18  2.66718e-22  5.05738e-08  2.49162e+07  2.04067e-01  0.00000e+00
2252  6.30542e+18  2.65541e-22  5.05192e-08  2.49239e+07  2.04875e-01  0.00000e+00
2253  6.30773e+18  2.64359e-22  5.04648e-08  2.49317e+07  2.05690e-01  0.00000e+00
2254  6.31003e+18  2.63181e-22  5.04107e-08  2.49393e+07  2.06509e-01  0.00000e+00
2255  6.31233e+18  2.62016e-22  5.03567e-08  2.49470e+07  2.07328e-01  0.00000e+00
2256  6.31463e+18  2.60870e-22  5.03030e-08  2.49546e+07  2.08143e-01  0.00000e+00
2257  6.31693e+18  2.59751e-22  5.02495e-08  2.49623e+07  2.08951e-01  0.00000e+00
2258  6.31924e+18  2.58662e-22  5.01962e-08  2.49698e+07  2.09750e-01  0.00000e+00
2259  6.32154e+18  2.57607e-22  5.01432e-08  2.49774e+07  2.10536e-01  0.00000e+00
2260  6.32384e+18  2.56587e-22  5.00904e-08  2.49850e+07  2.11310e-01  0.00000e+00
2261  6.32614e+18  2.55601e-22  5.00379e-08  2.49925e+07  2.12070e-01  0.00000e+00
2262  6.32844e+18  2.54648e-22  4.99857e-08  2.50000e+07  2.12816e-01  0.00000e+00
2263  6.33075e+18  2.53726e-22  4.99337e-08  2.50075e+07  2.13550e-01  0.00000e+00
2264  6.33305e+18  2.52829e-22  4.98820e-08  2.50150e+07  2.14273e-01  0.00000e+00
2265  6.33535e+18  2.51955e-22  4.98306e-08  2.50226e+07  2.14988e-01  0.00000e+00
2266  6.33765e+18  2.51098e-22  4.97794e-08  2.50301e+07  2.15697e-01  0.00000e+00
2267  6.33995e+18  2.50253e-22  4.97286e-08  2.50376e+07  2.16403e-01  0.00000e+00
2268  6.34226e+18  2.49416e-22  4.96780e-08  2.50452e+07  2.17110e-01  0.00000e+00
2269  6.34456e+18  2.48581e-22  4.96278e-08  2.50527e+07  2.17820e-01  0.00000e+00
2270  6.34686e+18  2.47745e-22  4.95778e-08  2.50602e+07  2.18539e-01  0.00000e+00
2271  6.34916e+18  2.46902e-22  4.95282e-08  2.50678e+07  2.19268e-01  0.00000e+00
2272  6.35146e+18  2.46050e-22  4.94788e-08  2.50754e+07  2.20012e-01  0.00000e+00
2273  6.35377e+18  2.45184e-22  4.94297e-08  2.50829e+07  2.20775e-01  0.00000e+00
2274  6.35607e+18  2.44301e-22  4.93809e-08  2.50905e+07  2.21560e-01  0.00000e+00
2275  6.35837e+18  2.43398e-22  4.93324e-08  2.50981e+07  2.22371e-01  0.00000e+00
2276  6.36067e+18  2.42471e-22  4.92842e-08  2.51056e+07  2.23212e-01  0.00000e+00
2277  6.36297e+18  2.41518e-22  4.92362e-08  2.51132e+07  2.24087e-01  0.00000e+00
2278  6.36527e+18  2.40535e-22  4.91886e-08  2.51207e+07  2.24999e-01  0.00000e+00
2279  6.36758e+18  2.39518e-22  4.91412e-08  2.51283e+07  2.25954e-01  0.00000e+00
2280  6.36988e+18  2.38466e-22  4.90941e-08  2.51358e+07  2.26954e-01  0.00000e+00
2281  6.37218e+18  2.37373e-22  4.90473e-08  2.51433e+07  2.28006e-01  0.00000e+00
2282  6.37448e+18  2.36237e-22  4.90008e-08  2.51508e+07  2.29112e-01  0.00000e+00
2283  6.37678e+18  2.35054e-22  4.89546e-08  2.51583e+07  2.30279e-01  0.00000e+00
2284  6.37909e+18  2.33821e-22  4.89087e-08  2.51658e+07  2.31510e-01  0.00000e+00
2285  6.38139e+18  2.32531e-22  4.88631e-08  2.51732e+07  2.32812e-01  0.00000e+00
2286  6.38369e+18  2.31183e-22  4.88178e-08  2.51806e+07  2.34189e-01  0.00000e+00
2287  6.38599e+18  2.29772e-22  4.87729e-08  2.51880e+07  2.35647e-01  0.00000e+00
2288  6.38829e+18  2.28294e-22  4.87282e-08  2.51953e+07  2.37191e-01  0.00000e+00
2289  6.39060e+18  2.26745e-22  4.86839e-08  2.52026e+07  2.38826e-01  0.00000e+00
2290  6.39290e+18  2.25122e-22  4.86400e-08  2.52098e+07  2.40557e-01  0.00000e+00
2291  6.39520e+18  2.23423e-22  4.85964e-08  2.52170e+07  2.42388e-01  0.00000e+00
2292  6.39750e+18  2.21645e-22  4.85531e-08  2.52241e+07  2.44324e-01  0.00000e+00
2293  6.39980e+18  2.19787e-22  4.85103e-08  2.52312e+07  2.46369e-01  0.00000e+00
2294  6.40211e+18  2.17851e-22  4.84678e-08  2.52382e+07  2.48526e-01  0.00000e+00
2295  6.40441e+18  2.15839e-22  4.84258e-08  2.52452e+07  2.50796e-01  0.00000e+00
