# Athena++ data at time=1.493000e+13  cycle=995425512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1850  5.38004e+18  5.34295e-22  8.27629e-08  2.16261e+07  2.04898e-01  0.00000e+00
1851  5.38234e+18  5.48417e-22  8.26301e-08  2.16392e+07  1.94682e-01  0.00000e+00
1852  5.38464e+18  5.61278e-22  8.24940e-08  2.16529e+07  1.85204e-01  0.00000e+00
1853  5.38695e+18  5.72945e-22  8.23549e-08  2.16671e+07  1.77056e-01  0.00000e+00
1854  5.38925e+18  5.83530e-22  8.22131e-08  2.16819e+07  1.71177e-01  0.00000e+00
1855  5.39155e+18  5.93112e-22  8.20690e-08  2.16972e+07  1.68215e-01  0.00000e+00
1856  5.39385e+18  6.01582e-22  8.19227e-08  2.17129e+07  1.67411e-01  0.00000e+00
1857  5.39615e+18  6.08427e-22  8.17747e-08  2.17291e+07  1.67316e-01  0.00000e+00
1858  5.39846e+18  6.12761e-22  8.16254e-08  2.17456e+07  1.67307e-01  0.00000e+00
1859  5.40076e+18  6.14379e-22  8.14753e-08  2.17624e+07  1.67304e-01  0.00000e+00
1860  5.40306e+18  6.14604e-22  8.13252e-08  2.17793e+07  1.67299e-01  0.00000e+00
1861  5.40536e+18  6.14603e-22  8.11751e-08  2.17962e+07  1.67293e-01  0.00000e+00
1862  5.40766e+18  6.14578e-22  8.10251e-08  2.18133e+07  1.67283e-01  0.00000e+00
1863  5.40997e+18  6.14499e-22  8.08752e-08  2.18303e+07  1.67271e-01  0.00000e+00
1864  5.41227e+18  6.14340e-22  8.07254e-08  2.18475e+07  1.67263e-01  0.00000e+00
1865  5.41457e+18  6.14078e-22  8.05757e-08  2.18647e+07  1.67262e-01  0.00000e+00
1866  5.41687e+18  6.13697e-22  8.04262e-08  2.18819e+07  1.67262e-01  0.00000e+00
1867  5.41917e+18  6.13188e-22  8.02768e-08  2.18991e+07  1.67266e-01  0.00000e+00
1868  5.42148e+18  6.12545e-22  8.01275e-08  2.19164e+07  1.67276e-01  0.00000e+00
1869  5.42378e+18  6.11764e-22  7.99785e-08  2.19337e+07  1.67300e-01  0.00000e+00
1870  5.42608e+18  6.10843e-22  7.98298e-08  2.19510e+07  1.67343e-01  0.00000e+00
1871  5.42838e+18  6.09776e-22  7.96814e-08  2.19683e+07  1.67413e-01  0.00000e+00
1872  5.43068e+18  6.08560e-22  7.95333e-08  2.19855e+07  1.67518e-01  0.00000e+00
1873  5.43299e+18  6.07187e-22  7.93857e-08  2.20028e+07  1.67669e-01  0.00000e+00
1874  5.43529e+18  6.05645e-22  7.92384e-08  2.20200e+07  1.67875e-01  0.00000e+00
1875  5.43759e+18  6.03920e-22  7.90917e-08  2.20372e+07  1.68149e-01  0.00000e+00
1876  5.43989e+18  6.01991e-22  7.89455e-08  2.20544e+07  1.68503e-01  0.00000e+00
1877  5.44219e+18  5.99832e-22  7.87999e-08  2.20715e+07  1.68952e-01  0.00000e+00
1878  5.44449e+18  5.97406e-22  7.86549e-08  2.20885e+07  1.69512e-01  0.00000e+00
1879  5.44680e+18  5.94669e-22  7.85107e-08  2.21054e+07  1.70204e-01  0.00000e+00
1880  5.44910e+18  5.91564e-22  7.83674e-08  2.21222e+07  1.71049e-01  0.00000e+00
1881  5.45140e+18  5.88015e-22  7.82249e-08  2.21388e+07  1.72075e-01  0.00000e+00
1882  5.45370e+18  5.83929e-22  7.80835e-08  2.21553e+07  1.73312e-01  0.00000e+00
1883  5.45600e+18  5.79185e-22  7.79432e-08  2.21716e+07  1.74797e-01  0.00000e+00
1884  5.45831e+18  5.73639e-22  7.78043e-08  2.21876e+07  1.76574e-01  0.00000e+00
1885  5.46061e+18  5.67117e-22  7.76669e-08  2.22034e+07  1.78693e-01  0.00000e+00
1886  5.46291e+18  5.59413e-22  7.75312e-08  2.22189e+07  1.81215e-01  0.00000e+00
1887  5.46521e+18  5.50290e-22  7.73977e-08  2.22341e+07  1.84208e-01  0.00000e+00
1888  5.46751e+18  5.39473e-22  7.72665e-08  2.22488e+07  1.87753e-01  0.00000e+00
1889  5.46982e+18  5.26648e-22  7.71383e-08  2.22629e+07  1.91942e-01  0.00000e+00
1890  5.47212e+18  5.11471e-22  7.70134e-08  2.22764e+07  1.96876e-01  0.00000e+00
1891  5.47442e+18  4.93576e-22  7.68926e-08  2.22892e+07  2.02670e-01  0.00000e+00
1892  5.47672e+18  4.72619e-22  7.67769e-08  2.23013e+07  2.09444e-01  0.00000e+00
1893  5.47902e+18  4.48330e-22  7.66662e-08  2.23127e+07  2.17325e-01  0.00000e+00
1894  5.48133e+18  4.20562e-22  7.65620e-08  2.23233e+07  2.26437e-01  0.00000e+00
1895  5.48363e+18  3.89376e-22  7.64649e-08  2.23331e+07  2.36897e-01  0.00000e+00
1896  5.48593e+18  3.55177e-22  7.63758e-08  2.23422e+07  2.48808e-01  0.00000e+00
1897  5.48823e+18  3.18935e-22  7.62952e-08  2.23506e+07  2.62259e-01  0.00000e+00
1898  5.49053e+18  2.82616e-22  7.62232e-08  2.23583e+07  2.77359e-01  0.00000e+00
1899  5.49284e+18  2.49864e-22  7.61595e-08  2.23651e+07  2.94293e-01  0.00000e+00
1900  5.49514e+18  2.26057e-22  7.61027e-08  2.23712e+07  3.13359e-01  0.00000e+00
1901  5.49744e+18  2.14708e-22  7.60501e-08  2.23768e+07  3.34728e-01  0.00000e+00
1902  5.49974e+18  2.12083e-22  7.59992e-08  2.23822e+07  3.57968e-01  0.00000e+00
1903  5.50204e+18  2.11877e-22  7.59486e-08  2.23875e+07  3.81879e-01  0.00000e+00
1904  5.50435e+18  2.11875e-22  7.58982e-08  2.23929e+07  4.04329e-01  0.00000e+00
1905  5.50665e+18  2.11878e-22  7.58477e-08  2.23983e+07  4.21972e-01  0.00000e+00
1906  5.50895e+18  2.11889e-22  7.57974e-08  2.24036e+07  4.31675e-01  0.00000e+00
1907  5.51125e+18  2.11915e-22  7.57470e-08  2.24090e+07  4.34475e-01  0.00000e+00
1908  5.51355e+18  2.11964e-22  7.56967e-08  2.24144e+07  4.34761e-01  0.00000e+00
1909  5.51586e+18  2.12042e-22  7.56464e-08  2.24198e+07  4.34763e-01  0.00000e+00
1910  5.51816e+18  2.12155e-22  7.55960e-08  2.24252e+07  4.34750e-01  0.00000e+00
1911  5.52046e+18  2.12309e-22  7.55457e-08  2.24306e+07  4.34701e-01  0.00000e+00
1912  5.52276e+18  2.12507e-22  7.54954e-08  2.24360e+07  4.34592e-01  0.00000e+00
1913  5.52506e+18  2.12754e-22  7.54450e-08  2.24414e+07  4.34400e-01  0.00000e+00
1914  5.52737e+18  2.13053e-22  7.53945e-08  2.24468e+07  4.34100e-01  0.00000e+00
1915  5.52967e+18  2.13406e-22  7.53440e-08  2.24522e+07  4.33676e-01  0.00000e+00
1916  5.53197e+18  2.13817e-22  7.52935e-08  2.24577e+07  4.33111e-01  0.00000e+00
1917  5.53427e+18  2.14289e-22  7.52428e-08  2.24631e+07  4.32393e-01  0.00000e+00
1918  5.53657e+18  2.14826e-22  7.51920e-08  2.24686e+07  4.31515e-01  0.00000e+00
1919  5.53887e+18  2.15434e-22  7.51412e-08  2.24740e+07  4.30469e-01  0.00000e+00
1920  5.54118e+18  2.16119e-22  7.50901e-08  2.24795e+07  4.29251e-01  0.00000e+00
1921  5.54348e+18  2.16892e-22  7.50390e-08  2.24850e+07  4.27855e-01  0.00000e+00
1922  5.54578e+18  2.17761e-22  7.49876e-08  2.24905e+07  4.26276e-01  0.00000e+00
1923  5.54808e+18  2.18742e-22  7.49360e-08  2.24961e+07  4.24507e-01  0.00000e+00
1924  5.55038e+18  2.19850e-22  7.48842e-08  2.25017e+07  4.22539e-01  0.00000e+00
1925  5.55269e+18  2.21105e-22  7.48321e-08  2.25073e+07  4.20359e-01  0.00000e+00
1926  5.55499e+18  2.22529e-22  7.47797e-08  2.25129e+07  4.17953e-01  0.00000e+00
1927  5.55729e+18  2.24150e-22  7.47270e-08  2.25186e+07  4.15303e-01  0.00000e+00
1928  5.55959e+18  2.25996e-22  7.46738e-08  2.25243e+07  4.12389e-01  0.00000e+00
1929  5.56189e+18  2.28103e-22  7.46202e-08  2.25301e+07  4.09186e-01  0.00000e+00
1930  5.56420e+18  2.30507e-22  7.45661e-08  2.25359e+07  4.05669e-01  0.00000e+00
1931  5.56650e+18  2.33251e-22  7.45113e-08  2.25418e+07  4.01812e-01  0.00000e+00
1932  5.56880e+18  2.36380e-22  7.44559e-08  2.25478e+07  3.97585e-01  0.00000e+00
1933  5.57110e+18  2.39943e-22  7.43996e-08  2.25539e+07  3.92962e-01  0.00000e+00
1934  5.57340e+18  2.43994e-22  7.43425e-08  2.25600e+07  3.87915e-01  0.00000e+00
1935  5.57571e+18  2.48588e-22  7.42844e-08  2.25663e+07  3.82420e-01  0.00000e+00
1936  5.57801e+18  2.53788e-22  7.42252e-08  2.25727e+07  3.76455e-01  0.00000e+00
1937  5.58031e+18  2.59657e-22  7.41646e-08  2.25792e+07  3.70003e-01  0.00000e+00
1938  5.58261e+18  2.66258e-22  7.41026e-08  2.25860e+07  3.63055e-01  0.00000e+00
1939  5.58491e+18  2.73650e-22  7.40390e-08  2.25929e+07  3.55604e-01  0.00000e+00
1940  5.58722e+18  2.81884e-22  7.39736e-08  2.26000e+07  3.47655e-01  0.00000e+00
1941  5.58952e+18  2.90997e-22  7.39061e-08  2.26073e+07  3.39220e-01  0.00000e+00
1942  5.59182e+18  3.01009e-22  7.38364e-08  2.26148e+07  3.30321e-01  0.00000e+00
1943  5.59412e+18  3.11914e-22  7.37643e-08  2.26225e+07  3.20990e-01  0.00000e+00
1944  5.59642e+18  3.23683e-22  7.36896e-08  2.26304e+07  3.11268e-01  0.00000e+00
1945  5.59873e+18  3.36247e-22  7.36119e-08  2.26385e+07  3.01208e-01  0.00000e+00
1946  5.60103e+18  3.49502e-22  7.35313e-08  2.26468e+07  2.90867e-01  0.00000e+00
1947  5.60333e+18  3.63306e-22  7.34477e-08  2.26554e+07  2.80314e-01  0.00000e+00
1948  5.60563e+18  3.77488e-22  7.33607e-08  2.26644e+07  2.69619e-01  0.00000e+00
1949  5.60793e+18  3.91848e-22  7.32703e-08  2.26736e+07  2.58856e-01  0.00000e+00
1950  5.61024e+18  4.06169e-22  7.31767e-08  2.26833e+07  2.48098e-01  0.00000e+00
1951  5.61254e+18  4.20223e-22  7.30797e-08  2.26933e+07  2.37412e-01  0.00000e+00
1952  5.61484e+18  4.33800e-22  7.29795e-08  2.27038e+07  2.26862e-01  0.00000e+00
1953  5.61714e+18  4.46708e-22  7.28762e-08  2.27148e+07  2.16505e-01  0.00000e+00
1954  5.61944e+18  4.58790e-22  7.27697e-08  2.27261e+07  2.06402e-01  0.00000e+00
1955  5.62175e+18  4.69938e-22  7.26610e-08  2.27378e+07  1.96647e-01  0.00000e+00
1956  5.62405e+18  4.80116e-22  7.25498e-08  2.27500e+07  1.87431e-01  0.00000e+00
1957  5.62635e+18  4.89367e-22  7.24363e-08  2.27626e+07  1.79174e-01  0.00000e+00
1958  5.62865e+18  4.97774e-22  7.23208e-08  2.27758e+07  1.72658e-01  0.00000e+00
1959  5.63095e+18  5.05383e-22  7.22034e-08  2.27893e+07  1.68754e-01  0.00000e+00
1960  5.63325e+18  5.12075e-22  7.20843e-08  2.28033e+07  1.67359e-01  0.00000e+00
1961  5.63556e+18  5.17393e-22  7.19639e-08  2.28176e+07  1.67133e-01  0.00000e+00
1962  5.63786e+18  5.20639e-22  7.18425e-08  2.28322e+07  1.67116e-01  0.00000e+00
1963  5.64016e+18  5.21775e-22  7.17206e-08  2.28469e+07  1.67112e-01  0.00000e+00
1964  5.64246e+18  5.21919e-22  7.15988e-08  2.28617e+07  1.67109e-01  0.00000e+00
1965  5.64476e+18  5.21918e-22  7.14770e-08  2.28765e+07  1.67104e-01  0.00000e+00
1966  5.64707e+18  5.21901e-22  7.13553e-08  2.28915e+07  1.67095e-01  0.00000e+00
1967  5.64937e+18  5.21849e-22  7.12337e-08  2.29064e+07  1.67082e-01  0.00000e+00
1968  5.65167e+18  5.21745e-22  7.11122e-08  2.29214e+07  1.67067e-01  0.00000e+00
1969  5.65397e+18  5.21573e-22  7.09908e-08  2.29365e+07  1.67052e-01  0.00000e+00
1970  5.65627e+18  5.21321e-22  7.08696e-08  2.29516e+07  1.67046e-01  0.00000e+00
1971  5.65858e+18  5.20982e-22  7.07485e-08  2.29667e+07  1.67046e-01  0.00000e+00
1972  5.66088e+18  5.20552e-22  7.06277e-08  2.29819e+07  1.67047e-01  0.00000e+00
1973  5.66318e+18  5.20028e-22  7.05070e-08  2.29971e+07  1.67051e-01  0.00000e+00
1974  5.66548e+18  5.19411e-22  7.03867e-08  2.30123e+07  1.67063e-01  0.00000e+00
1975  5.66778e+18  5.18703e-22  7.02666e-08  2.30275e+07  1.67088e-01  0.00000e+00
1976  5.67009e+18  5.17903e-22  7.01468e-08  2.30427e+07  1.67132e-01  0.00000e+00
1977  5.67239e+18  5.17010e-22  7.00272e-08  2.30579e+07  1.67200e-01  0.00000e+00
1978  5.67469e+18  5.16021e-22  6.99079e-08  2.30731e+07  1.67301e-01  0.00000e+00
1979  5.67699e+18  5.14929e-22  6.97888e-08  2.30883e+07  1.67442e-01  0.00000e+00
1980  5.67929e+18  5.13728e-22  6.96701e-08  2.31035e+07  1.67632e-01  0.00000e+00
1981  5.68160e+18  5.12407e-22  6.95516e-08  2.31186e+07  1.67881e-01  0.00000e+00
1982  5.68390e+18  5.10952e-22  6.94334e-08  2.31337e+07  1.68200e-01  0.00000e+00
1983  5.68620e+18  5.09346e-22  6.93156e-08  2.31488e+07  1.68600e-01  0.00000e+00
1984  5.68850e+18  5.07566e-22  6.91981e-08  2.31638e+07  1.69094e-01  0.00000e+00
1985  5.69080e+18  5.05584e-22  6.90810e-08  2.31787e+07  1.69698e-01  0.00000e+00
1986  5.69311e+18  5.03365e-22  6.89642e-08  2.31936e+07  1.70430e-01  0.00000e+00
1987  5.69541e+18  5.00863e-22  6.88479e-08  2.32083e+07  1.71311e-01  0.00000e+00
1988  5.69771e+18  4.98025e-22  6.87321e-08  2.32230e+07  1.72363e-01  0.00000e+00
1989  5.70001e+18  4.94784e-22  6.86169e-08  2.32374e+07  1.73616e-01  0.00000e+00
1990  5.70231e+18  4.91060e-22  6.85024e-08  2.32518e+07  1.75102e-01  0.00000e+00
1991  5.70462e+18  4.86758e-22  6.83887e-08  2.32659e+07  1.76858e-01  0.00000e+00
1992  5.70692e+18  4.81763e-22  6.82761e-08  2.32798e+07  1.78930e-01  0.00000e+00
1993  5.70922e+18  4.75938e-22  6.81646e-08  2.32934e+07  1.81369e-01  0.00000e+00
1994  5.71152e+18  4.69124e-22  6.80545e-08  2.33067e+07  1.84233e-01  0.00000e+00
1995  5.71382e+18  4.61133e-22  6.79461e-08  2.33196e+07  1.87592e-01  0.00000e+00
1996  5.71612e+18  4.51749e-22  6.78395e-08  2.33321e+07  1.91521e-01  0.00000e+00
1997  5.71843e+18  4.40740e-22  6.77356e-08  2.33442e+07  1.96107e-01  0.00000e+00
1998  5.72073e+18  4.27873e-22  6.76341e-08  2.33558e+07  2.01443e-01  0.00000e+00
1999  5.72303e+18  4.12919e-22  6.75359e-08  2.33669e+07  2.07631e-01  0.00000e+00
2000  5.72533e+18  3.95674e-22  6.74414e-08  2.33775e+07  2.14778e-01  0.00000e+00
2001  5.72763e+18  3.75981e-22  6.73512e-08  2.33874e+07  2.22991e-01  0.00000e+00
2002  5.72994e+18  3.53772e-22  6.72659e-08  2.33965e+07  2.32372e-01  0.00000e+00
2003  5.73224e+18  3.29132e-22  6.71863e-08  2.34051e+07  2.43013e-01  0.00000e+00
2004  5.73454e+18  3.02378e-22  6.71126e-08  2.34131e+07  2.54989e-01  0.00000e+00
2005  5.73684e+18  2.74218e-22  6.70453e-08  2.34204e+07  2.68360e-01  0.00000e+00
2006  5.73914e+18  2.46049e-22  6.69845e-08  2.34271e+07  2.83197e-01  0.00000e+00
2007  5.74145e+18  2.20484e-22  6.69301e-08  2.34330e+07  2.99635e-01  0.00000e+00
2008  5.74375e+18  2.01509e-22  6.68810e-08  2.34382e+07  3.17898e-01  0.00000e+00
2009  5.74605e+18  1.92055e-22  6.68351e-08  2.34430e+07  3.38121e-01  0.00000e+00
2010  5.74835e+18  1.89698e-22  6.67906e-08  2.34476e+07  3.59948e-01  0.00000e+00
2011  5.75065e+18  1.89492e-22  6.67465e-08  2.34521e+07  3.82360e-01  0.00000e+00
2012  5.75296e+18  1.89488e-22  6.67024e-08  2.34567e+07  4.03516e-01  0.00000e+00
2013  5.75526e+18  1.89490e-22  6.66584e-08  2.34614e+07  4.20445e-01  0.00000e+00
2014  5.75756e+18  1.89497e-22  6.66144e-08  2.34660e+07  4.30131e-01  0.00000e+00
2015  5.75986e+18  1.89515e-22  6.65705e-08  2.34706e+07  4.33127e-01  0.00000e+00
2016  5.76216e+18  1.89552e-22  6.65267e-08  2.34753e+07  4.33469e-01  0.00000e+00
2017  5.76447e+18  1.89612e-22  6.64830e-08  2.34800e+07  4.33474e-01  0.00000e+00
2018  5.76677e+18  1.89703e-22  6.64394e-08  2.34847e+07  4.33463e-01  0.00000e+00
2019  5.76907e+18  1.89827e-22  6.63958e-08  2.34894e+07  4.33421e-01  0.00000e+00
2020  5.77137e+18  1.89990e-22  6.63523e-08  2.34942e+07  4.33325e-01  0.00000e+00
2021  5.77367e+18  1.90194e-22  6.63089e-08  2.34990e+07  4.33151e-01  0.00000e+00
2022  5.77598e+18  1.90444e-22  6.62655e-08  2.35038e+07  4.32877e-01  0.00000e+00
2023  5.77828e+18  1.90740e-22  6.62222e-08  2.35086e+07  4.32484e-01  0.00000e+00
2024  5.78058e+18  1.91087e-22  6.61789e-08  2.35135e+07  4.31957e-01  0.00000e+00
2025  5.78288e+18  1.91487e-22  6.61356e-08  2.35184e+07  4.31281e-01  0.00000e+00
2026  5.78518e+18  1.91943e-22  6.60924e-08  2.35234e+07  4.30448e-01  0.00000e+00
2027  5.78749e+18  1.92460e-22  6.60490e-08  2.35283e+07  4.29451e-01  0.00000e+00
2028  5.78979e+18  1.93042e-22  6.60057e-08  2.35334e+07  4.28285e-01  0.00000e+00
2029  5.79209e+18  1.93696e-22  6.59622e-08  2.35384e+07  4.26943e-01  0.00000e+00
2030  5.79439e+18  1.94431e-22  6.59187e-08  2.35435e+07  4.25423e-01  0.00000e+00
2031  5.79669e+18  1.95257e-22  6.58750e-08  2.35486e+07  4.23718e-01  0.00000e+00
2032  5.79900e+18  1.96185e-22  6.58311e-08  2.35537e+07  4.21821e-01  0.00000e+00
2033  5.80130e+18  1.97231e-22  6.57871e-08  2.35589e+07  4.19723e-01  0.00000e+00
2034  5.80360e+18  1.98412e-22  6.57428e-08  2.35642e+07  4.17413e-01  0.00000e+00
2035  5.80590e+18  1.99746e-22  6.56982e-08  2.35694e+07  4.14876e-01  0.00000e+00
2036  5.80820e+18  2.01258e-22  6.56533e-08  2.35747e+07  4.12096e-01  0.00000e+00
2037  5.81050e+18  2.02971e-22  6.56081e-08  2.35801e+07  4.09052e-01  0.00000e+00
2038  5.81281e+18  2.04914e-22  6.55624e-08  2.35855e+07  4.05724e-01  0.00000e+00
2039  5.81511e+18  2.07119e-22  6.55163e-08  2.35910e+07  4.02088e-01  0.00000e+00
2040  5.81741e+18  2.09619e-22  6.54697e-08  2.35965e+07  3.98121e-01  0.00000e+00
2041  5.81971e+18  2.12450e-22  6.54225e-08  2.36021e+07  3.93797e-01  0.00000e+00
2042  5.82201e+18  2.15650e-22  6.53746e-08  2.36078e+07  3.89092e-01  0.00000e+00
2043  5.82432e+18  2.19258e-22  6.53259e-08  2.36136e+07  3.83985e-01  0.00000e+00
2044  5.82662e+18  2.23317e-22  6.52764e-08  2.36195e+07  3.78455e-01  0.00000e+00
2045  5.82892e+18  2.27866e-22  6.52260e-08  2.36255e+07  3.72487e-01  0.00000e+00
2046  5.83122e+18  2.32951e-22  6.51745e-08  2.36317e+07  3.66067e-01  0.00000e+00
2047  5.83352e+18  2.38613e-22  6.51218e-08  2.36380e+07  3.59190e-01  0.00000e+00
2048  5.83583e+18  2.44892e-22  6.50679e-08  2.36445e+07  3.51856e-01  0.00000e+00
2049  5.83813e+18  2.51820e-22  6.50125e-08  2.36512e+07  3.44073e-01  0.00000e+00
2050  5.84043e+18  2.59420e-22  6.49554e-08  2.36581e+07  3.35854e-01  0.00000e+00
2051  5.84273e+18  2.67696e-22  6.48967e-08  2.36652e+07  3.27223e-01  0.00000e+00
2052  5.84503e+18  2.76640e-22  6.48361e-08  2.36725e+07  3.18213e-01  0.00000e+00
2053  5.84734e+18  2.86221e-22  6.47734e-08  2.36800e+07  3.08864e-01  0.00000e+00
2054  5.84964e+18  2.96388e-22  6.47086e-08  2.36878e+07  2.99222e-01  0.00000e+00
2055  5.85194e+18  3.07057e-22  6.46415e-08  2.36957e+07  2.89343e-01  0.00000e+00
2056  5.85424e+18  3.18123e-22  6.45719e-08  2.37039e+07  2.79286e-01  0.00000e+00
2057  5.85654e+18  3.29451e-22  6.45000e-08  2.37124e+07  2.69115e-01  0.00000e+00
2058  5.85885e+18  3.40892e-22  6.44255e-08  2.37211e+07  2.58894e-01  0.00000e+00
2059  5.86115e+18  3.52288e-22  6.43485e-08  2.37302e+07  2.48686e-01  0.00000e+00
2060  5.86345e+18  3.63476e-22  6.42690e-08  2.37397e+07  2.38548e-01  0.00000e+00
2061  5.86575e+18  3.74308e-22  6.41870e-08  2.37496e+07  2.28534e-01  0.00000e+00
2062  5.86805e+18  3.84649e-22  6.41026e-08  2.37598e+07  2.18687e-01  0.00000e+00
2063  5.87036e+18  3.94393e-22  6.40160e-08  2.37705e+07  2.09052e-01  0.00000e+00
2064  5.87266e+18  4.03470e-22  6.39273e-08  2.37815e+07  1.99682e-01  0.00000e+00
2065  5.87496e+18  4.11851e-22  6.38367e-08  2.37929e+07  1.90688e-01  0.00000e+00
2066  5.87726e+18  4.19544e-22  6.37439e-08  2.38046e+07  1.82323e-01  0.00000e+00
2067  5.87956e+18  4.26575e-22  6.36498e-08  2.38166e+07  1.75129e-01  0.00000e+00
2068  5.88187e+18  4.32951e-22  6.35541e-08  2.38290e+07  1.69973e-01  0.00000e+00
2069  5.88417e+18  4.38569e-22  6.34570e-08  2.38416e+07  1.67432e-01  0.00000e+00
2070  5.88647e+18  4.43072e-22  6.33588e-08  2.38546e+07  1.66777e-01  0.00000e+00
2071  5.88877e+18  4.45897e-22  6.32596e-08  2.38679e+07  1.66708e-01  0.00000e+00
2072  5.89107e+18  4.46952e-22  6.31600e-08  2.38812e+07  1.66703e-01  0.00000e+00
2073  5.89338e+18  4.47107e-22  6.30603e-08  2.38946e+07  1.66700e-01  0.00000e+00
2074  5.89568e+18  4.47109e-22  6.29606e-08  2.39081e+07  1.66697e-01  0.00000e+00
2075  5.89798e+18  4.47101e-22  6.28609e-08  2.39215e+07  1.66691e-01  0.00000e+00
2076  5.90028e+18  4.47070e-22  6.27612e-08  2.39350e+07  1.66681e-01  0.00000e+00
2077  5.90258e+18  4.47005e-22  6.26615e-08  2.39485e+07  1.66666e-01  0.00000e+00
2078  5.90488e+18  4.46895e-22  6.25618e-08  2.39621e+07  1.66647e-01  0.00000e+00
2079  5.90719e+18  4.46733e-22  6.24623e-08  2.39757e+07  1.66627e-01  0.00000e+00
2080  5.90949e+18  4.46512e-22  6.23628e-08  2.39893e+07  1.66613e-01  0.00000e+00
2081  5.91179e+18  4.46230e-22  6.22634e-08  2.40029e+07  1.66608e-01  0.00000e+00
2082  5.91409e+18  4.45884e-22  6.21641e-08  2.40166e+07  1.66608e-01  0.00000e+00
2083  5.91639e+18  4.45473e-22  6.20650e-08  2.40302e+07  1.66610e-01  0.00000e+00
2084  5.91870e+18  4.44997e-22  6.19661e-08  2.40439e+07  1.66615e-01  0.00000e+00
2085  5.92100e+18  4.44455e-22  6.18674e-08  2.40576e+07  1.66628e-01  0.00000e+00
2086  5.92330e+18  4.43848e-22  6.17689e-08  2.40713e+07  1.66653e-01  0.00000e+00
2087  5.92560e+18  4.43175e-22  6.16706e-08  2.40850e+07  1.66695e-01  0.00000e+00
2088  5.92790e+18  4.42438e-22  6.15726e-08  2.40987e+07  1.66760e-01  0.00000e+00
2089  5.93021e+18  4.41633e-22  6.14748e-08  2.41124e+07  1.66853e-01  0.00000e+00
2090  5.93251e+18  4.40758e-22  6.13774e-08  2.41261e+07  1.66983e-01  0.00000e+00
2091  5.93481e+18  4.39809e-22  6.12802e-08  2.41398e+07  1.67156e-01  0.00000e+00
2092  5.93711e+18  4.38780e-22  6.11834e-08  2.41535e+07  1.67380e-01  0.00000e+00
2093  5.93941e+18  4.37663e-22  6.10869e-08  2.41671e+07  1.67664e-01  0.00000e+00
2094  5.94172e+18  4.36444e-22  6.09908e-08  2.41808e+07  1.68017e-01  0.00000e+00
2095  5.94402e+18  4.35111e-22  6.08950e-08  2.41943e+07  1.68451e-01  0.00000e+00
2096  5.94632e+18  4.33645e-22  6.07996e-08  2.42079e+07  1.68978e-01  0.00000e+00
2097  5.94862e+18  4.32025e-22  6.07047e-08  2.42214e+07  1.69612e-01  0.00000e+00
2098  5.95092e+18  4.30223e-22  6.06103e-08  2.42348e+07  1.70369e-01  0.00000e+00
2099  5.95323e+18  4.28207e-22  6.05163e-08  2.42481e+07  1.71268e-01  0.00000e+00
2100  5.95553e+18  4.25936e-22  6.04230e-08  2.42614e+07  1.72331e-01  0.00000e+00
2101  5.95783e+18  4.23364e-22  6.03302e-08  2.42745e+07  1.73582e-01  0.00000e+00
2102  5.96013e+18  4.20433e-22  6.02381e-08  2.42875e+07  1.75050e-01  0.00000e+00
2103  5.96243e+18  4.17072e-22  6.01468e-08  2.43004e+07  1.76770e-01  0.00000e+00
2104  5.96474e+18  4.13194e-22  6.00563e-08  2.43130e+07  1.78780e-01  0.00000e+00
2105  5.96704e+18  4.08697e-22  5.99669e-08  2.43255e+07  1.81124e-01  0.00000e+00
2106  5.96934e+18  4.03470e-22  5.98786e-08  2.43379e+07  1.83854e-01  0.00000e+00
2107  5.97164e+18  3.97395e-22  5.97914e-08  2.43500e+07  1.87026e-01  0.00000e+00
2108  5.97394e+18  3.90335e-22  5.97056e-08  2.43619e+07  1.90707e-01  0.00000e+00
2109  5.97625e+18  3.82141e-22  5.96216e-08  2.43734e+07  1.94969e-01  0.00000e+00
2110  5.97855e+18  3.72652e-22  5.95396e-08  2.43845e+07  1.99892e-01  0.00000e+00
2111  5.98085e+18  3.61703e-22  5.94598e-08  2.43952e+07  2.05560e-01  0.00000e+00
2112  5.98315e+18  3.49142e-22  5.93827e-08  2.44054e+07  2.12066e-01  0.00000e+00
2113  5.98545e+18  3.34834e-22  5.93084e-08  2.44151e+07  2.19502e-01  0.00000e+00
2114  5.98776e+18  3.18685e-22  5.92374e-08  2.44241e+07  2.27959e-01  0.00000e+00
2115  5.99006e+18  3.00670e-22  5.91703e-08  2.44326e+07  2.37521e-01  0.00000e+00
2116  5.99236e+18  2.80879e-22  5.91072e-08  2.44406e+07  2.48258e-01  0.00000e+00
2117  5.99466e+18  2.59572e-22  5.90486e-08  2.44481e+07  2.60225e-01  0.00000e+00
2118  5.99696e+18  2.37284e-22  5.89947e-08  2.44549e+07  2.73459e-01  0.00000e+00
2119  5.99926e+18  2.15060e-22  5.89456e-08  2.44611e+07  2.88009e-01  0.00000e+00
2120  6.00157e+18  1.94866e-22  5.89012e-08  2.44666e+07  3.03972e-01  0.00000e+00
2121  6.00387e+18  1.79758e-22  5.88605e-08  2.44716e+07  3.21525e-01  0.00000e+00
2122  6.00617e+18  1.72093e-22  5.88224e-08  2.44761e+07  3.40766e-01  0.00000e+00
