# Athena++ data at time=4.170000e+12  cycle=278025744  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1937  5.58031e+18  2.37562e-22  7.55597e-08  2.19686e+07  3.57985e-01  0.00000e+00
1938  5.58261e+18  2.34580e-22  7.55048e-08  2.19748e+07  3.63368e-01  0.00000e+00
1939  5.58491e+18  2.31640e-22  7.54506e-08  2.19809e+07  3.68847e-01  0.00000e+00
1940  5.58722e+18  2.28738e-22  7.53971e-08  2.19869e+07  3.74431e-01  0.00000e+00
1941  5.58952e+18  2.25871e-22  7.53441e-08  2.19928e+07  3.80130e-01  0.00000e+00
1942  5.59182e+18  2.23037e-22  7.52918e-08  2.19986e+07  3.85954e-01  0.00000e+00
1943  5.59412e+18  2.20236e-22  7.52401e-08  2.20043e+07  3.91912e-01  0.00000e+00
1944  5.59642e+18  2.17469e-22  7.51889e-08  2.20100e+07  3.98016e-01  0.00000e+00
1945  5.59873e+18  2.14736e-22  7.51383e-08  2.20155e+07  4.04279e-01  0.00000e+00
1946  5.60103e+18  2.12038e-22  7.50883e-08  2.20209e+07  4.10715e-01  0.00000e+00
1947  5.60333e+18  2.09374e-22  7.50388e-08  2.20263e+07  4.17342e-01  0.00000e+00
1948  5.60563e+18  2.06740e-22  7.49899e-08  2.20315e+07  4.24177e-01  0.00000e+00
1949  5.60793e+18  2.04131e-22  7.49416e-08  2.20367e+07  4.31245e-01  0.00000e+00
1950  5.61024e+18  2.01542e-22  7.48938e-08  2.20417e+07  4.38572e-01  0.00000e+00
1951  5.61254e+18  1.98965e-22  7.48466e-08  2.20467e+07  4.46189e-01  0.00000e+00
1952  5.61484e+18  1.96391e-22  7.48000e-08  2.20515e+07  4.54131e-01  0.00000e+00
1953  5.61714e+18  1.93812e-22  7.47539e-08  2.20563e+07  4.62440e-01  0.00000e+00
1954  5.61944e+18  1.91217e-22  7.47085e-08  2.20610e+07  4.71161e-01  0.00000e+00
1955  5.62175e+18  1.88598e-22  7.46636e-08  2.20656e+07  4.80345e-01  0.00000e+00
1956  5.62405e+18  1.85945e-22  7.46193e-08  2.20701e+07  4.90052e-01  0.00000e+00
1957  5.62635e+18  1.83247e-22  7.45757e-08  2.20745e+07  5.00345e-01  0.00000e+00
1958  5.62865e+18  1.80495e-22  7.45326e-08  2.20788e+07  5.11295e-01  0.00000e+00
1959  5.63095e+18  1.77676e-22  7.44902e-08  2.20830e+07  5.22979e-01  0.00000e+00
1960  5.63325e+18  1.74781e-22  7.44485e-08  2.20871e+07  5.35482e-01  0.00000e+00
1961  5.63556e+18  1.71797e-22  7.44075e-08  2.20911e+07  5.48895e-01  0.00000e+00
1962  5.63786e+18  1.68710e-22  7.43671e-08  2.20950e+07  5.63315e-01  0.00000e+00
1963  5.64016e+18  1.65506e-22  7.43275e-08  2.20988e+07  5.78845e-01  0.00000e+00
1964  5.64246e+18  1.62169e-22  7.42886e-08  2.21025e+07  5.95593e-01  0.00000e+00
1965  5.64476e+18  1.58683e-22  7.42506e-08  2.21061e+07  6.13668e-01  0.00000e+00
1966  5.64707e+18  1.55035e-22  7.42133e-08  2.21095e+07  6.33181e-01  0.00000e+00
1967  5.64937e+18  1.51210e-22  7.41770e-08  2.21129e+07  6.54240e-01  0.00000e+00
1968  5.65167e+18  1.47192e-22  7.41415e-08  2.21161e+07  6.76944e-01  0.00000e+00
1969  5.65397e+18  1.42968e-22  7.41070e-08  2.21192e+07  7.01380e-01  0.00000e+00
1970  5.65627e+18  1.38526e-22  7.40735e-08  2.21222e+07  7.27619e-01  0.00000e+00
1971  5.65858e+18  1.33858e-22  7.40411e-08  2.21250e+07  7.55707e-01  0.00000e+00
1972  5.66088e+18  1.28974e-22  7.40098e-08  2.21276e+07  7.85669e-01  0.00000e+00
1973  5.66318e+18  1.23937e-22  7.39796e-08  2.21301e+07  8.17531e-01  0.00000e+00
1974  5.66548e+18  1.18944e-22  7.39506e-08  2.21324e+07  8.51351e-01  0.00000e+00
1975  5.66778e+18  1.14489e-22  7.39228e-08  2.21345e+07  8.87281e-01  0.00000e+00
1976  5.67009e+18  1.11412e-22  7.38958e-08  2.21365e+07  9.25497e-01  0.00000e+00
1977  5.67239e+18  1.10186e-22  7.38694e-08  2.21384e+07  9.65781e-01  0.00000e+00
1978  5.67469e+18  1.10020e-22  7.38430e-08  2.21403e+07  1.00667e+00  0.00000e+00
1979  5.67699e+18  1.10027e-22  7.38167e-08  2.21422e+07  1.04428e+00  0.00000e+00
1980  5.67929e+18  1.10085e-22  7.37903e-08  2.21441e+07  1.07151e+00  0.00000e+00
1981  5.68160e+18  1.10267e-22  7.37639e-08  2.21460e+07  1.08323e+00  0.00000e+00
1982  5.68390e+18  1.10661e-22  7.37374e-08  2.21480e+07  1.08504e+00  0.00000e+00
1983  5.68620e+18  1.11371e-22  7.37107e-08  2.21499e+07  1.08500e+00  0.00000e+00
1984  5.68850e+18  1.12513e-22  7.36839e-08  2.21519e+07  1.08452e+00  0.00000e+00
1985  5.69080e+18  1.14219e-22  7.36566e-08  2.21540e+07  1.08302e+00  0.00000e+00
1986  5.69311e+18  1.16638e-22  7.36288e-08  2.21561e+07  1.07977e+00  0.00000e+00
1987  5.69541e+18  1.19937e-22  7.36003e-08  2.21583e+07  1.07401e+00  0.00000e+00
1988  5.69771e+18  1.24299e-22  7.35708e-08  2.21607e+07  1.06498e+00  0.00000e+00
1989  5.70001e+18  1.29932e-22  7.35400e-08  2.21633e+07  1.05191e+00  0.00000e+00
1990  5.70231e+18  1.37057e-22  7.35077e-08  2.21661e+07  1.03412e+00  0.00000e+00
1991  5.70462e+18  1.45910e-22  7.34734e-08  2.21691e+07  1.01097e+00  0.00000e+00
1992  5.70692e+18  1.56732e-22  7.34366e-08  2.21725e+07  9.81892e-01  0.00000e+00
1993  5.70922e+18  1.69760e-22  7.33969e-08  2.21762e+07  9.46414e-01  0.00000e+00
1994  5.71152e+18  1.85220e-22  7.33538e-08  2.21804e+07  9.04149e-01  0.00000e+00
1995  5.71382e+18  2.03303e-22  7.33065e-08  2.21851e+07  8.54807e-01  0.00000e+00
1996  5.71612e+18  2.24150e-22  7.32543e-08  2.21903e+07  7.98194e-01  0.00000e+00
1997  5.71843e+18  2.47824e-22  7.31969e-08  2.21961e+07  7.34227e-01  0.00000e+00
1998  5.72073e+18  2.74281e-22  7.31331e-08  2.22024e+07  6.62962e-01  0.00000e+00
1999  5.72303e+18  3.03334e-22  7.30625e-08  2.22093e+07  5.84681e-01  0.00000e+00
2000  5.72533e+18  3.34620e-22  7.29843e-08  2.22165e+07  5.00130e-01  0.00000e+00
2001  5.72763e+18  3.67585e-22  7.28981e-08  2.22243e+07  4.11118e-01  0.00000e+00
2002  5.72994e+18  4.01509e-22  7.28035e-08  2.22327e+07  3.21944e-01  0.00000e+00
2003  5.73224e+18  4.35566e-22  7.27001e-08  2.22420e+07  2.41782e-01  0.00000e+00
2004  5.73454e+18  4.68930e-22  7.25883e-08  2.22522e+07  1.84888e-01  0.00000e+00
2005  5.73684e+18  5.00879e-22  7.24679e-08  2.22636e+07  1.59466e-01  0.00000e+00
2006  5.73914e+18  5.30832e-22  7.23391e-08  2.22765e+07  1.54170e-01  0.00000e+00
2007  5.74145e+18  5.58194e-22  7.22031e-08  2.22908e+07  1.53764e-01  0.00000e+00
2008  5.74375e+18  5.81928e-22  7.20599e-08  2.23066e+07  1.53736e-01  0.00000e+00
2009  5.74605e+18  6.00015e-22  7.19109e-08  2.23238e+07  1.53722e-01  0.00000e+00
2010  5.74835e+18  6.10210e-22  7.17577e-08  2.23418e+07  1.53705e-01  0.00000e+00
2011  5.75065e+18  6.13376e-22  7.16023e-08  2.23603e+07  1.53680e-01  0.00000e+00
2012  5.75296e+18  6.13726e-22  7.14461e-08  2.23789e+07  1.53644e-01  0.00000e+00
2013  5.75526e+18  6.13725e-22  7.12898e-08  2.23976e+07  1.53595e-01  0.00000e+00
2014  5.75756e+18  6.13689e-22  7.11332e-08  2.24164e+07  1.53532e-01  0.00000e+00
2015  5.75986e+18  6.13582e-22  7.09764e-08  2.24352e+07  1.53456e-01  0.00000e+00
2016  5.76216e+18  6.13368e-22  7.08194e-08  2.24541e+07  1.53368e-01  0.00000e+00
2017  5.76447e+18  6.13024e-22  7.06623e-08  2.24731e+07  1.53273e-01  0.00000e+00
2018  5.76677e+18  6.12536e-22  7.05053e-08  2.24921e+07  1.53176e-01  0.00000e+00
2019  5.76907e+18  6.11897e-22  7.03485e-08  2.25111e+07  1.53089e-01  0.00000e+00
2020  5.77137e+18  6.11105e-22  7.01921e-08  2.25302e+07  1.53030e-01  0.00000e+00
2021  5.77367e+18  6.10164e-22  7.00361e-08  2.25494e+07  1.53007e-01  0.00000e+00
2022  5.77598e+18  6.09081e-22  6.98808e-08  2.25686e+07  1.53004e-01  0.00000e+00
2023  5.77828e+18  6.07868e-22  6.97263e-08  2.25879e+07  1.53004e-01  0.00000e+00
2024  5.78058e+18  6.06539e-22  6.95725e-08  2.26072e+07  1.53005e-01  0.00000e+00
2025  5.78288e+18  6.05106e-22  6.94197e-08  2.26266e+07  1.53010e-01  0.00000e+00
2026  5.78518e+18  6.03575e-22  6.92678e-08  2.26461e+07  1.53022e-01  0.00000e+00
2027  5.78749e+18  6.01951e-22  6.91167e-08  2.26656e+07  1.53042e-01  0.00000e+00
2028  5.78979e+18  6.00232e-22  6.89665e-08  2.26851e+07  1.53077e-01  0.00000e+00
2029  5.79209e+18  5.98414e-22  6.88170e-08  2.27046e+07  1.53129e-01  0.00000e+00
2030  5.79439e+18  5.96489e-22  6.86682e-08  2.27241e+07  1.53203e-01  0.00000e+00
2031  5.79669e+18  5.94449e-22  6.85199e-08  2.27436e+07  1.53303e-01  0.00000e+00
2032  5.79900e+18  5.92282e-22  6.83720e-08  2.27629e+07  1.53435e-01  0.00000e+00
2033  5.80130e+18  5.89975e-22  6.82245e-08  2.27822e+07  1.53603e-01  0.00000e+00
2034  5.80360e+18  5.87513e-22  6.80772e-08  2.28014e+07  1.53813e-01  0.00000e+00
2035  5.80590e+18  5.84877e-22  6.79302e-08  2.28205e+07  1.54069e-01  0.00000e+00
2036  5.80820e+18  5.82046e-22  6.77834e-08  2.28393e+07  1.54379e-01  0.00000e+00
2037  5.81050e+18  5.78995e-22  6.76369e-08  2.28580e+07  1.54747e-01  0.00000e+00
2038  5.81281e+18  5.75695e-22  6.74907e-08  2.28764e+07  1.55182e-01  0.00000e+00
2039  5.81511e+18  5.72112e-22  6.73449e-08  2.28946e+07  1.55690e-01  0.00000e+00
2040  5.81741e+18  5.68203e-22  6.71997e-08  2.29125e+07  1.56281e-01  0.00000e+00
2041  5.81971e+18  5.63922e-22  6.70551e-08  2.29302e+07  1.56964e-01  0.00000e+00
2042  5.82201e+18  5.59212e-22  6.69113e-08  2.29475e+07  1.57751e-01  0.00000e+00
2043  5.82432e+18  5.54012e-22  6.67683e-08  2.29645e+07  1.58654e-01  0.00000e+00
2044  5.82662e+18  5.48249e-22  6.66263e-08  2.29811e+07  1.59689e-01  0.00000e+00
2045  5.82892e+18  5.41843e-22  6.64853e-08  2.29974e+07  1.60870e-01  0.00000e+00
2046  5.83122e+18  5.34708e-22  6.63455e-08  2.30133e+07  1.62216e-01  0.00000e+00
2047  5.83352e+18  5.26751e-22  6.62073e-08  2.30288e+07  1.63745e-01  0.00000e+00
2048  5.83583e+18  5.17878e-22  6.60710e-08  2.30438e+07  1.65478e-01  0.00000e+00
2049  5.83813e+18  5.07993e-22  6.59369e-08  2.30583e+07  1.67434e-01  0.00000e+00
2050  5.84043e+18  4.97020e-22  6.58054e-08  2.30722e+07  1.69632e-01  0.00000e+00
2051  5.84273e+18  4.84909e-22  6.56770e-08  2.30855e+07  1.72088e-01  0.00000e+00
2052  5.84503e+18  4.71669e-22  6.55520e-08  2.30981e+07  1.74814e-01  0.00000e+00
2053  5.84734e+18  4.57403e-22  6.54307e-08  2.31100e+07  1.77814e-01  0.00000e+00
2054  5.84964e+18  4.42383e-22  6.53132e-08  2.31212e+07  1.81082e-01  0.00000e+00
2055  5.85194e+18  4.27205e-22  6.52000e-08  2.31317e+07  1.84594e-01  0.00000e+00
2056  5.85424e+18  4.13091e-22  6.50907e-08  2.31416e+07  1.88296e-01  0.00000e+00
2057  5.85654e+18  4.02108e-22  6.49846e-08  2.31511e+07  1.92051e-01  0.00000e+00
2058  5.85885e+18  3.96179e-22  6.48808e-08  2.31604e+07  1.95531e-01  0.00000e+00
2059  5.86115e+18  3.94532e-22  6.47780e-08  2.31695e+07  1.98113e-01  0.00000e+00
2060  5.86345e+18  3.94379e-22  6.46754e-08  2.31786e+07  1.99300e-01  0.00000e+00
2061  5.86575e+18  3.94381e-22  6.45729e-08  2.31878e+07  1.99518e-01  0.00000e+00
2062  5.86805e+18  3.94408e-22  6.44703e-08  2.31970e+07  1.99520e-01  0.00000e+00
2063  5.87036e+18  3.94497e-22  6.43677e-08  2.32062e+07  1.99495e-01  0.00000e+00
2064  5.87266e+18  3.94695e-22  6.42651e-08  2.32155e+07  1.99407e-01  0.00000e+00
2065  5.87496e+18  3.95056e-22  6.41625e-08  2.32248e+07  1.99206e-01  0.00000e+00
2066  5.87726e+18  3.95633e-22  6.40597e-08  2.32342e+07  1.98840e-01  0.00000e+00
2067  5.87956e+18  3.96479e-22  6.39566e-08  2.32437e+07  1.98256e-01  0.00000e+00
2068  5.88187e+18  3.97637e-22  6.38533e-08  2.32532e+07  1.97403e-01  0.00000e+00
2069  5.88417e+18  3.99140e-22  6.37496e-08  2.32628e+07  1.96235e-01  0.00000e+00
2070  5.88647e+18  4.01004e-22  6.36454e-08  2.32724e+07  1.94714e-01  0.00000e+00
2071  5.88877e+18  4.03230e-22  6.35406e-08  2.32822e+07  1.92808e-01  0.00000e+00
2072  5.89107e+18  4.05797e-22  6.34352e-08  2.32921e+07  1.90498e-01  0.00000e+00
2073  5.89338e+18  4.08673e-22  6.33289e-08  2.33022e+07  1.87776e-01  0.00000e+00
2074  5.89568e+18  4.11811e-22  6.32218e-08  2.33124e+07  1.84646e-01  0.00000e+00
2075  5.89798e+18  4.15155e-22  6.31138e-08  2.33228e+07  1.81125e-01  0.00000e+00
2076  5.90028e+18  4.18642e-22  6.30045e-08  2.33333e+07  1.77242e-01  0.00000e+00
2077  5.90258e+18  4.22207e-22  6.28945e-08  2.33439e+07  1.73038e-01  0.00000e+00
2078  5.90488e+18  4.25805e-22  6.27834e-08  2.33548e+07  1.68565e-01  0.00000e+00
2079  5.90719e+18  4.29409e-22  6.26713e-08  2.33658e+07  1.63884e-01  0.00000e+00
2080  5.90949e+18  4.32988e-22  6.25581e-08  2.33771e+07  1.59073e-01  0.00000e+00
2081  5.91179e+18  4.36463e-22  6.24440e-08  2.33887e+07  1.54239e-01  0.00000e+00
2082  5.91409e+18  4.39605e-22  6.23289e-08  2.34005e+07  1.49555e-01  0.00000e+00
2083  5.91639e+18  4.41941e-22  6.22131e-08  2.34124e+07  1.45325e-01  0.00000e+00
2084  5.91870e+18  4.43052e-22  6.20968e-08  2.34246e+07  1.42034e-01  0.00000e+00
2085  5.92100e+18  4.43271e-22  6.19803e-08  2.34368e+07  1.40147e-01  0.00000e+00
2086  5.92330e+18  4.43275e-22  6.18640e-08  2.34491e+07  1.39521e-01  0.00000e+00
2087  5.92560e+18  4.43261e-22  6.17477e-08  2.34614e+07  1.39429e-01  0.00000e+00
2088  5.92790e+18  4.43209e-22  6.16316e-08  2.34738e+07  1.39421e-01  0.00000e+00
2089  5.93021e+18  4.43105e-22  6.15157e-08  2.34863e+07  1.39419e-01  0.00000e+00
2090  5.93251e+18  4.42935e-22  6.14001e-08  2.34988e+07  1.39416e-01  0.00000e+00
2091  5.93481e+18  4.42699e-22  6.12847e-08  2.35114e+07  1.39410e-01  0.00000e+00
2092  5.93711e+18  4.42397e-22  6.11698e-08  2.35241e+07  1.39401e-01  0.00000e+00
2093  5.93941e+18  4.42030e-22  6.10553e-08  2.35368e+07  1.39386e-01  0.00000e+00
2094  5.94172e+18  4.41604e-22  6.09413e-08  2.35496e+07  1.39367e-01  0.00000e+00
2095  5.94402e+18  4.41121e-22  6.08278e-08  2.35625e+07  1.39341e-01  0.00000e+00
2096  5.94632e+18  4.40585e-22  6.07148e-08  2.35755e+07  1.39310e-01  0.00000e+00
2097  5.94862e+18  4.39998e-22  6.06025e-08  2.35885e+07  1.39274e-01  0.00000e+00
2098  5.95092e+18  4.39366e-22  6.04909e-08  2.36016e+07  1.39234e-01  0.00000e+00
2099  5.95323e+18  4.38692e-22  6.03799e-08  2.36148e+07  1.39192e-01  0.00000e+00
2100  5.95553e+18  4.37980e-22  6.02697e-08  2.36280e+07  1.39151e-01  0.00000e+00
2101  5.95783e+18  4.37232e-22  6.01601e-08  2.36413e+07  1.39117e-01  0.00000e+00
2102  5.96013e+18  4.36452e-22  6.00513e-08  2.36547e+07  1.39097e-01  0.00000e+00
2103  5.96243e+18  4.35642e-22  5.99432e-08  2.36682e+07  1.39091e-01  0.00000e+00
2104  5.96474e+18  4.34804e-22  5.98357e-08  2.36817e+07  1.39091e-01  0.00000e+00
2105  5.96704e+18  4.33939e-22  5.97290e-08  2.36952e+07  1.39091e-01  0.00000e+00
2106  5.96934e+18  4.33048e-22  5.96229e-08  2.37088e+07  1.39092e-01  0.00000e+00
2107  5.97164e+18  4.32132e-22  5.95174e-08  2.37224e+07  1.39095e-01  0.00000e+00
2108  5.97394e+18  4.31191e-22  5.94126e-08  2.37361e+07  1.39101e-01  0.00000e+00
2109  5.97625e+18  4.30224e-22  5.93083e-08  2.37497e+07  1.39112e-01  0.00000e+00
2110  5.97855e+18  4.29233e-22  5.92045e-08  2.37634e+07  1.39128e-01  0.00000e+00
2111  5.98085e+18  4.28215e-22  5.91013e-08  2.37770e+07  1.39152e-01  0.00000e+00
2112  5.98315e+18  4.27170e-22  5.89985e-08  2.37907e+07  1.39186e-01  0.00000e+00
2113  5.98545e+18  4.26096e-22  5.88962e-08  2.38043e+07  1.39229e-01  0.00000e+00
2114  5.98776e+18  4.24992e-22  5.87943e-08  2.38179e+07  1.39286e-01  0.00000e+00
2115  5.99006e+18  4.23857e-22  5.86930e-08  2.38315e+07  1.39355e-01  0.00000e+00
2116  5.99236e+18  4.22687e-22  5.85920e-08  2.38450e+07  1.39440e-01  0.00000e+00
2117  5.99466e+18  4.21482e-22  5.84916e-08  2.38586e+07  1.39542e-01  0.00000e+00
2118  5.99696e+18  4.20239e-22  5.83917e-08  2.38721e+07  1.39661e-01  0.00000e+00
2119  5.99926e+18  4.18955e-22  5.82923e-08  2.38855e+07  1.39800e-01  0.00000e+00
2120  6.00157e+18  4.17628e-22  5.81934e-08  2.38989e+07  1.39959e-01  0.00000e+00
2121  6.00387e+18  4.16255e-22  5.80952e-08  2.39123e+07  1.40141e-01  0.00000e+00
2122  6.00617e+18  4.14833e-22  5.79975e-08  2.39257e+07  1.40345e-01  0.00000e+00
2123  6.00847e+18  4.13359e-22  5.79006e-08  2.39390e+07  1.40575e-01  0.00000e+00
2124  6.01077e+18  4.11830e-22  5.78044e-08  2.39522e+07  1.40830e-01  0.00000e+00
2125  6.01308e+18  4.10243e-22  5.77089e-08  2.39653e+07  1.41113e-01  0.00000e+00
2126  6.01538e+18  4.08593e-22  5.76143e-08  2.39783e+07  1.41424e-01  0.00000e+00
2127  6.01768e+18  4.06879e-22  5.75204e-08  2.39913e+07  1.41766e-01  0.00000e+00
2128  6.01998e+18  4.05097e-22  5.74272e-08  2.40042e+07  1.42139e-01  0.00000e+00
2129  6.02228e+18  4.03242e-22  5.73344e-08  2.40171e+07  1.42545e-01  0.00000e+00
2130  6.02459e+18  4.01306e-22  5.72420e-08  2.40299e+07  1.42985e-01  0.00000e+00
2131  6.02689e+18  3.99281e-22  5.71500e-08  2.40428e+07  1.43461e-01  0.00000e+00
2132  6.02919e+18  3.97167e-22  5.70580e-08  2.40558e+07  1.43974e-01  0.00000e+00
2133  6.03149e+18  3.94966e-22  5.69664e-08  2.40688e+07  1.44526e-01  0.00000e+00
2134  6.03379e+18  3.92679e-22  5.68754e-08  2.40817e+07  1.45119e-01  0.00000e+00
2135  6.03610e+18  3.90306e-22  5.67852e-08  2.40946e+07  1.45753e-01  0.00000e+00
2136  6.03840e+18  3.87848e-22  5.66957e-08  2.41074e+07  1.46430e-01  0.00000e+00
2137  6.04070e+18  3.85305e-22  5.66072e-08  2.41200e+07  1.47151e-01  0.00000e+00
2138  6.04300e+18  3.82678e-22  5.65195e-08  2.41326e+07  1.47919e-01  0.00000e+00
2139  6.04530e+18  3.79968e-22  5.64326e-08  2.41450e+07  1.48733e-01  0.00000e+00
2140  6.04761e+18  3.77178e-22  5.63465e-08  2.41573e+07  1.49595e-01  0.00000e+00
2141  6.04991e+18  3.74311e-22  5.62612e-08  2.41695e+07  1.50507e-01  0.00000e+00
2142  6.05221e+18  3.71370e-22  5.61767e-08  2.41816e+07  1.51469e-01  0.00000e+00
2143  6.05451e+18  3.68359e-22  5.60931e-08  2.41936e+07  1.52483e-01  0.00000e+00
2144  6.05681e+18  3.65284e-22  5.60102e-08  2.42054e+07  1.53549e-01  0.00000e+00
2145  6.05912e+18  3.62147e-22  5.59282e-08  2.42171e+07  1.54667e-01  0.00000e+00
2146  6.06142e+18  3.58954e-22  5.58470e-08  2.42286e+07  1.55839e-01  0.00000e+00
2147  6.06372e+18  3.55708e-22  5.57666e-08  2.42400e+07  1.57064e-01  0.00000e+00
2148  6.06602e+18  3.52414e-22  5.56870e-08  2.42513e+07  1.58343e-01  0.00000e+00
2149  6.06832e+18  3.49078e-22  5.56082e-08  2.42624e+07  1.59676e-01  0.00000e+00
2150  6.07063e+18  3.45707e-22  5.55302e-08  2.42734e+07  1.61061e-01  0.00000e+00
2151  6.07293e+18  3.42308e-22  5.54530e-08  2.42842e+07  1.62499e-01  0.00000e+00
2152  6.07523e+18  3.38890e-22  5.53765e-08  2.42949e+07  1.63989e-01  0.00000e+00
2153  6.07753e+18  3.35462e-22  5.53008e-08  2.43054e+07  1.65527e-01  0.00000e+00
2154  6.07983e+18  3.32032e-22  5.52259e-08  2.43158e+07  1.67114e-01  0.00000e+00
2155  6.08213e+18  3.28612e-22  5.51517e-08  2.43260e+07  1.68746e-01  0.00000e+00
2156  6.08444e+18  3.25212e-22  5.50782e-08  2.43360e+07  1.70420e-01  0.00000e+00
2157  6.08674e+18  3.21844e-22  5.50055e-08  2.43459e+07  1.72132e-01  0.00000e+00
2158  6.08904e+18  3.18521e-22  5.49335e-08  2.43557e+07  1.73877e-01  0.00000e+00
2159  6.09134e+18  3.15257e-22  5.48623e-08  2.43653e+07  1.75652e-01  0.00000e+00
2160  6.09364e+18  3.12066e-22  5.47918e-08  2.43747e+07  1.77449e-01  0.00000e+00
2161  6.09595e+18  3.08963e-22  5.47220e-08  2.43840e+07  1.79264e-01  0.00000e+00
2162  6.09825e+18  3.05961e-22  5.46529e-08  2.43932e+07  1.81089e-01  0.00000e+00
2163  6.10055e+18  3.03076e-22  5.45845e-08  2.44022e+07  1.82917e-01  0.00000e+00
2164  6.10285e+18  3.00319e-22  5.45168e-08  2.44112e+07  1.84742e-01  0.00000e+00
2165  6.10515e+18  2.97698e-22  5.44499e-08  2.44200e+07  1.86558e-01  0.00000e+00
2166  6.10746e+18  2.95218e-22  5.43835e-08  2.44287e+07  1.88357e-01  0.00000e+00
2167  6.10976e+18  2.92881e-22  5.43179e-08  2.44374e+07  1.90135e-01  0.00000e+00
2168  6.11206e+18  2.90684e-22  5.42528e-08  2.44460e+07  1.91889e-01  0.00000e+00
2169  6.11436e+18  2.88624e-22  5.41883e-08  2.44546e+07  1.93616e-01  0.00000e+00
2170  6.11666e+18  2.86690e-22  5.41243e-08  2.44632e+07  1.95316e-01  0.00000e+00
2171  6.11897e+18  2.84869e-22  5.40609e-08  2.44717e+07  1.96990e-01  0.00000e+00
2172  6.12127e+18  2.83145e-22  5.39979e-08  2.44802e+07  1.98641e-01  0.00000e+00
2173  6.12357e+18  2.81497e-22  5.39354e-08  2.44886e+07  2.00275e-01  0.00000e+00
2174  6.12587e+18  2.79902e-22  5.38733e-08  2.44970e+07  2.01899e-01  0.00000e+00
2175  6.12817e+18  2.78337e-22  5.38117e-08  2.45054e+07  2.03520e-01  0.00000e+00
2176  6.13048e+18  2.76778e-22  5.37504e-08  2.45138e+07  2.05149e-01  0.00000e+00
2177  6.13278e+18  2.75202e-22  5.36896e-08  2.45222e+07  2.06796e-01  0.00000e+00
2178  6.13508e+18  2.73589e-22  5.36293e-08  2.45305e+07  2.08470e-01  0.00000e+00
2179  6.13738e+18  2.71919e-22  5.35693e-08  2.45387e+07  2.10184e-01  0.00000e+00
2180  6.13968e+18  2.70175e-22  5.35098e-08  2.45470e+07  2.11947e-01  0.00000e+00
2181  6.14199e+18  2.68344e-22  5.34508e-08  2.45552e+07  2.13769e-01  0.00000e+00
2182  6.14429e+18  2.66415e-22  5.33923e-08  2.45634e+07  2.15660e-01  0.00000e+00
2183  6.14659e+18  2.64382e-22  5.33343e-08  2.45715e+07  2.17627e-01  0.00000e+00
2184  6.14889e+18  2.62241e-22  5.32769e-08  2.45796e+07  2.19677e-01  0.00000e+00
2185  6.15119e+18  2.59994e-22  5.32200e-08  2.45876e+07  2.21815e-01  0.00000e+00
2186  6.15350e+18  2.57645e-22  5.31637e-08  2.45956e+07  2.24045e-01  0.00000e+00
2187  6.15580e+18  2.55200e-22  5.31080e-08  2.46036e+07  2.26370e-01  0.00000e+00
2188  6.15810e+18  2.52670e-22  5.30530e-08  2.46114e+07  2.28791e-01  0.00000e+00
2189  6.16040e+18  2.50067e-22  5.29985e-08  2.46192e+07  2.31307e-01  0.00000e+00
2190  6.16270e+18  2.47404e-22  5.29447e-08  2.46269e+07  2.33918e-01  0.00000e+00
2191  6.16501e+18  2.44694e-22  5.28915e-08  2.46345e+07  2.36621e-01  0.00000e+00
2192  6.16731e+18  2.41952e-22  5.28389e-08  2.46421e+07  2.39415e-01  0.00000e+00
2193  6.16961e+18  2.39189e-22  5.27869e-08  2.46495e+07  2.42296e-01  0.00000e+00
2194  6.17191e+18  2.36419e-22  5.27356e-08  2.46569e+07  2.45261e-01  0.00000e+00
2195  6.17421e+18  2.33651e-22  5.26849e-08  2.46642e+07  2.48309e-01  0.00000e+00
2196  6.17651e+18  2.30895e-22  5.26348e-08  2.46714e+07  2.51437e-01  0.00000e+00
2197  6.17882e+18  2.28156e-22  5.25854e-08  2.46786e+07  2.54645e-01  0.00000e+00
2198  6.18112e+18  2.25439e-22  5.25365e-08  2.46856e+07  2.57933e-01  0.00000e+00
2199  6.18342e+18  2.22746e-22  5.24883e-08  2.46926e+07  2.61301e-01  0.00000e+00
2200  6.18572e+18  2.20075e-22  5.24406e-08  2.46995e+07  2.64751e-01  0.00000e+00
2201  6.18802e+18  2.17424e-22  5.23936e-08  2.47063e+07  2.68288e-01  0.00000e+00
2202  6.19033e+18  2.14791e-22  5.23471e-08  2.47130e+07  2.71914e-01  0.00000e+00
2203  6.19263e+18  2.12171e-22  5.23013e-08  2.47196e+07  2.75634e-01  0.00000e+00
2204  6.19493e+18  2.09561e-22  5.22560e-08  2.47261e+07  2.79455e-01  0.00000e+00
2205  6.19723e+18  2.06956e-22  5.22112e-08  2.47325e+07  2.83381e-01  0.00000e+00
2206  6.19953e+18  2.04356e-22  5.21671e-08  2.47388e+07  2.87419e-01  0.00000e+00
2207  6.20184e+18  2.01759e-22  5.21236e-08  2.47451e+07  2.91577e-01  0.00000e+00
2208  6.20414e+18  1.99165e-22  5.20806e-08  2.47512e+07  2.95860e-01  0.00000e+00
2209  6.20644e+18  1.96574e-22  5.20381e-08  2.47572e+07  3.00277e-01  0.00000e+00
