# Athena++ data at time=5.000000e+12  cycle=333364203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1171  3.81702e+18  7.93252e-22  1.95421e-07  1.29282e+07  2.56301e-01  0.00000e+00
1172  3.81932e+18  7.81332e-22  1.95291e-07  1.29380e+07  2.59497e-01  0.00000e+00
1173  3.82162e+18  7.69524e-22  1.95163e-07  1.29476e+07  2.62765e-01  0.00000e+00
1174  3.82392e+18  7.57820e-22  1.95036e-07  1.29572e+07  2.66111e-01  0.00000e+00
1175  3.82622e+18  7.46207e-22  1.94912e-07  1.29667e+07  2.69537e-01  0.00000e+00
1176  3.82853e+18  7.34671e-22  1.94790e-07  1.29762e+07  2.73050e-01  0.00000e+00
1177  3.83083e+18  7.23208e-22  1.94670e-07  1.29856e+07  2.76655e-01  0.00000e+00
1178  3.83313e+18  7.11818e-22  1.94552e-07  1.29949e+07  2.80358e-01  0.00000e+00
1179  3.83543e+18  7.00502e-22  1.94436e-07  1.30042e+07  2.84168e-01  0.00000e+00
1180  3.83773e+18  6.89262e-22  1.94322e-07  1.30134e+07  2.88093e-01  0.00000e+00
1181  3.84004e+18  6.78095e-22  1.94210e-07  1.30225e+07  2.92143e-01  0.00000e+00
1182  3.84234e+18  6.67001e-22  1.94100e-07  1.30315e+07  2.96330e-01  0.00000e+00
1183  3.84464e+18  6.55975e-22  1.93992e-07  1.30404e+07  3.00666e-01  0.00000e+00
1184  3.84694e+18  6.45010e-22  1.93886e-07  1.30492e+07  3.05168e-01  0.00000e+00
1185  3.84924e+18  6.34094e-22  1.93782e-07  1.30578e+07  3.09854e-01  0.00000e+00
1186  3.85155e+18  6.23212e-22  1.93679e-07  1.30663e+07  3.14745e-01  0.00000e+00
1187  3.85385e+18  6.12342e-22  1.93579e-07  1.30747e+07  3.19865e-01  0.00000e+00
1188  3.85615e+18  6.01462e-22  1.93481e-07  1.30829e+07  3.25243e-01  0.00000e+00
1189  3.85845e+18  5.90552e-22  1.93384e-07  1.30909e+07  3.30913e-01  0.00000e+00
1190  3.86075e+18  5.79589e-22  1.93289e-07  1.30988e+07  3.36912e-01  0.00000e+00
1191  3.86306e+18  5.68549e-22  1.93197e-07  1.31065e+07  3.43286e-01  0.00000e+00
1192  3.86536e+18  5.57408e-22  1.93106e-07  1.31140e+07  3.50087e-01  0.00000e+00
1193  3.86766e+18  5.46140e-22  1.93017e-07  1.31213e+07  3.57376e-01  0.00000e+00
1194  3.86996e+18  5.34711e-22  1.92930e-07  1.31284e+07  3.65221e-01  0.00000e+00
1195  3.87226e+18  5.23080e-22  1.92845e-07  1.31353e+07  3.73703e-01  0.00000e+00
1196  3.87457e+18  5.11192e-22  1.92762e-07  1.31419e+07  3.82914e-01  0.00000e+00
1197  3.87687e+18  4.98978e-22  1.92681e-07  1.31482e+07  3.92959e-01  0.00000e+00
1198  3.87917e+18  4.86376e-22  1.92602e-07  1.31543e+07  4.03955e-01  0.00000e+00
1199  3.88147e+18  4.73328e-22  1.92526e-07  1.31602e+07  4.16034e-01  0.00000e+00
1200  3.88377e+18  4.59783e-22  1.92451e-07  1.31659e+07  4.29341e-01  0.00000e+00
1201  3.88608e+18  4.45693e-22  1.92379e-07  1.31712e+07  4.44029e-01  0.00000e+00
1202  3.88838e+18  4.31005e-22  1.92309e-07  1.31763e+07  4.60262e-01  0.00000e+00
1203  3.89068e+18  4.15671e-22  1.92242e-07  1.31811e+07  4.78200e-01  0.00000e+00
1204  3.89298e+18  3.99650e-22  1.92177e-07  1.31855e+07  4.97993e-01  0.00000e+00
1205  3.89528e+18  3.82917e-22  1.92115e-07  1.31895e+07  5.19761e-01  0.00000e+00
1206  3.89758e+18  3.65474e-22  1.92056e-07  1.31931e+07  5.43577e-01  0.00000e+00
1207  3.89989e+18  3.47376e-22  1.91999e-07  1.31963e+07  5.69438e-01  0.00000e+00
1208  3.90219e+18  3.28792e-22  1.91946e-07  1.31990e+07  5.97242e-01  0.00000e+00
1209  3.90449e+18  3.10148e-22  1.91896e-07  1.32013e+07  6.26789e-01  0.00000e+00
1210  3.90679e+18  2.92386e-22  1.91848e-07  1.32031e+07  6.57808e-01  0.00000e+00
1211  3.90909e+18  2.77335e-22  1.91803e-07  1.32046e+07  6.90032e-01  0.00000e+00
1212  3.91140e+18  2.67464e-22  1.91760e-07  1.32058e+07  7.23207e-01  0.00000e+00
1213  3.91370e+18  2.63539e-22  1.91718e-07  1.32068e+07  7.56925e-01  0.00000e+00
1214  3.91600e+18  2.62868e-22  1.91677e-07  1.32077e+07  7.90398e-01  0.00000e+00
1215  3.91830e+18  2.62839e-22  1.91636e-07  1.32086e+07  8.22260e-01  0.00000e+00
1216  3.92060e+18  2.62843e-22  1.91594e-07  1.32095e+07  8.49958e-01  0.00000e+00
1217  3.92291e+18  2.62863e-22  1.91553e-07  1.32104e+07  8.69484e-01  0.00000e+00
1218  3.92521e+18  2.62916e-22  1.91512e-07  1.32114e+07  8.78342e-01  0.00000e+00
1219  3.92751e+18  2.63020e-22  1.91471e-07  1.32123e+07  8.80143e-01  0.00000e+00
1220  3.92981e+18  2.63191e-22  1.91429e-07  1.32132e+07  8.80223e-01  0.00000e+00
1221  3.93211e+18  2.63449e-22  1.91388e-07  1.32141e+07  8.80189e-01  0.00000e+00
1222  3.93442e+18  2.63811e-22  1.91347e-07  1.32151e+07  8.80036e-01  0.00000e+00
1223  3.93672e+18  2.64297e-22  1.91306e-07  1.32160e+07  8.79651e-01  0.00000e+00
1224  3.93902e+18  2.64927e-22  1.91264e-07  1.32170e+07  8.78913e-01  0.00000e+00
1225  3.94132e+18  2.65730e-22  1.91223e-07  1.32179e+07  8.77697e-01  0.00000e+00
1226  3.94362e+18  2.66739e-22  1.91181e-07  1.32189e+07  8.75877e-01  0.00000e+00
1227  3.94593e+18  2.68000e-22  1.91139e-07  1.32200e+07  8.73320e-01  0.00000e+00
1228  3.94823e+18  2.69576e-22  1.91098e-07  1.32210e+07  8.69887e-01  0.00000e+00
1229  3.95053e+18  2.71548e-22  1.91055e-07  1.32221e+07  8.65429e-01  0.00000e+00
1230  3.95283e+18  2.74030e-22  1.91013e-07  1.32233e+07  8.59778e-01  0.00000e+00
1231  3.95513e+18  2.77172e-22  1.90970e-07  1.32245e+07  8.52746e-01  0.00000e+00
1232  3.95744e+18  2.81180e-22  1.90927e-07  1.32258e+07  8.44118e-01  0.00000e+00
1233  3.95974e+18  2.86333e-22  1.90882e-07  1.32272e+07  8.33650e-01  0.00000e+00
1234  3.96204e+18  2.93008e-22  1.90837e-07  1.32287e+07  8.21066e-01  0.00000e+00
1235  3.96434e+18  3.01714e-22  1.90791e-07  1.32304e+07  8.06054e-01  0.00000e+00
1236  3.96664e+18  3.13137e-22  1.90744e-07  1.32324e+07  7.88271e-01  0.00000e+00
1237  3.96895e+18  3.28194e-22  1.90694e-07  1.32346e+07  7.67337e-01  0.00000e+00
1238  3.97125e+18  3.48128e-22  1.90642e-07  1.32372e+07  7.42828e-01  0.00000e+00
1239  3.97355e+18  3.74624e-22  1.90586e-07  1.32403e+07  7.14257e-01  0.00000e+00
1240  3.97585e+18  4.09964e-22  1.90525e-07  1.32441e+07  6.81041e-01  0.00000e+00
1241  3.97815e+18  4.57231e-22  1.90458e-07  1.32487e+07  6.42433e-01  0.00000e+00
1242  3.98045e+18  5.20575e-22  1.90383e-07  1.32542e+07  5.97439e-01  0.00000e+00
1243  3.98276e+18  6.05558e-22  1.90296e-07  1.32607e+07  5.44743e-01  0.00000e+00
1244  3.98506e+18  7.19451e-22  1.90194e-07  1.32679e+07  4.82777e-01  0.00000e+00
1245  3.98736e+18  8.71479e-22  1.90067e-07  1.32749e+07  4.10308e-01  0.00000e+00
1246  3.98966e+18  1.07351e-21  1.89916e-07  1.32816e+07  3.28593e-01  0.00000e+00
1247  3.99196e+18  1.34295e-21  1.89740e-07  1.32914e+07  2.46727e-01  0.00000e+00
1248  3.99427e+18  1.71086e-21  1.89515e-07  1.33100e+07  1.86028e-01  0.00000e+00
1249  3.99657e+18  2.24066e-21  1.89249e-07  1.33496e+07  1.61680e-01  0.00000e+00
1250  3.99887e+18  3.06033e-21  1.89212e-07  1.34317e+07  1.58101e-01  0.00000e+00
1251  4.00117e+18  4.31830e-21  1.88182e-07  1.34835e+07  1.57981e-01  0.00000e+00
1252  4.00347e+18  5.87820e-21  1.86106e-07  1.34513e+07  1.58007e-01  0.00000e+00
1253  4.00578e+18  6.91494e-21  1.85836e-07  1.33744e+07  1.58165e-01  0.00000e+00
1254  4.00808e+18  7.08019e-21  1.85297e-07  1.33115e+07  1.58628e-01  0.00000e+00
1255  4.01038e+18  7.04323e-21  1.84366e-07  1.32704e+07  1.59623e-01  0.00000e+00
1256  4.01268e+18  6.84573e-21  1.82831e-07  1.32256e+07  1.61385e-01  0.00000e+00
1257  4.01498e+18  6.30652e-21  1.81111e-07  1.31673e+07  1.64117e-01  0.00000e+00
1258  4.01729e+18  5.33665e-21  1.81157e-07  1.31563e+07  1.67973e-01  0.00000e+00
1259  4.01959e+18  4.04857e-21  1.81038e-07  1.31952e+07  1.73114e-01  0.00000e+00
1260  4.02189e+18  2.71744e-21  1.80099e-07  1.32880e+07  1.79844e-01  0.00000e+00
1261  4.02419e+18  1.56171e-21  1.79383e-07  1.33409e+07  1.88808e-01  0.00000e+00
1262  4.02649e+18  7.40936e-22  1.79200e-07  1.33547e+07  2.01813e-01  0.00000e+00
1263  4.02880e+18  3.47394e-22  1.79111e-07  1.33615e+07  2.24187e-01  0.00000e+00
1264  4.03110e+18  2.52875e-22  1.79060e-07  1.33636e+07  2.64340e-01  0.00000e+00
1265  4.03340e+18  2.44866e-22  1.79019e-07  1.33648e+07  3.24542e-01  0.00000e+00
1266  4.03570e+18  2.44718e-22  1.78978e-07  1.33660e+07  4.02258e-01  0.00000e+00
1267  4.03800e+18  2.44736e-22  1.78937e-07  1.33672e+07  4.93669e-01  0.00000e+00
1268  4.04031e+18  2.44828e-22  1.78897e-07  1.33685e+07  5.93800e-01  0.00000e+00
1269  4.04261e+18  2.45072e-22  1.78856e-07  1.33697e+07  6.94923e-01  0.00000e+00
1270  4.04491e+18  2.45568e-22  1.78815e-07  1.33710e+07  7.83383e-01  0.00000e+00
1271  4.04721e+18  2.46431e-22  1.78774e-07  1.33722e+07  8.40503e-01  0.00000e+00
1272  4.04951e+18  2.47804e-22  1.78733e-07  1.33735e+07  8.60580e-01  0.00000e+00
1273  4.05182e+18  2.49861e-22  1.78692e-07  1.33749e+07  8.62830e-01  0.00000e+00
1274  4.05412e+18  2.52819e-22  1.78650e-07  1.33763e+07  8.62703e-01  0.00000e+00
1275  4.05642e+18  2.56956e-22  1.78608e-07  1.33778e+07  8.61830e-01  0.00000e+00
1276  4.05872e+18  2.62622e-22  1.78565e-07  1.33794e+07  8.59317e-01  0.00000e+00
1277  4.06102e+18  2.70263e-22  1.78521e-07  1.33812e+07  8.54199e-01  0.00000e+00
1278  4.06333e+18  2.80444e-22  1.78476e-07  1.33832e+07  8.45556e-01  0.00000e+00
1279  4.06563e+18  2.93868e-22  1.78428e-07  1.33854e+07  8.32578e-01  0.00000e+00
1280  4.06793e+18  3.11408e-22  1.78378e-07  1.33880e+07  8.14590e-01  0.00000e+00
1281  4.07023e+18  3.34134e-22  1.78325e-07  1.33911e+07  7.91073e-01  0.00000e+00
1282  4.07253e+18  3.63354e-22  1.78268e-07  1.33948e+07  7.61648e-01  0.00000e+00
1283  4.07483e+18  4.00649e-22  1.78205e-07  1.33992e+07  7.26046e-01  0.00000e+00
1284  4.07714e+18  4.47890e-22  1.78135e-07  1.34044e+07  6.84064e-01  0.00000e+00
1285  4.07944e+18  5.07252e-22  1.78057e-07  1.34105e+07  6.35513e-01  0.00000e+00
1286  4.08174e+18  5.81170e-22  1.77968e-07  1.34175e+07  5.80188e-01  0.00000e+00
1287  4.08404e+18  6.72135e-22  1.77865e-07  1.34251e+07  5.17920e-01  0.00000e+00
1288  4.08634e+18  7.82320e-22  1.77745e-07  1.34327e+07  4.48807e-01  0.00000e+00
1289  4.08865e+18  9.13180e-22  1.77605e-07  1.34401e+07  3.73823e-01  0.00000e+00
1290  4.09095e+18  1.06557e-21  1.77445e-07  1.34482e+07  2.96229e-01  0.00000e+00
1291  4.09325e+18  1.24092e-21  1.77259e-07  1.34589e+07  2.24045e-01  0.00000e+00
1292  4.09555e+18  1.44377e-21  1.77050e-07  1.34749e+07  1.70814e-01  0.00000e+00
1293  4.09785e+18  1.68596e-21  1.76807e-07  1.35002e+07  1.45683e-01  0.00000e+00
1294  4.10016e+18  1.99317e-21  1.76525e-07  1.35392e+07  1.39699e-01  0.00000e+00
1295  4.10246e+18  2.41606e-21  1.76176e-07  1.35985e+07  1.38923e-01  0.00000e+00
1296  4.10476e+18  3.04582e-21  1.75940e-07  1.36881e+07  1.38749e-01  0.00000e+00
1297  4.10706e+18  3.98258e-21  1.75525e-07  1.37703e+07  1.38658e-01  0.00000e+00
1298  4.10936e+18  5.13470e-21  1.73955e-07  1.37736e+07  1.38627e-01  0.00000e+00
1299  4.11167e+18  5.98705e-21  1.72944e-07  1.37445e+07  1.38628e-01  0.00000e+00
1300  4.11397e+18  6.17370e-21  1.72171e-07  1.37030e+07  1.38659e-01  0.00000e+00
1301  4.11627e+18  6.15225e-21  1.71156e-07  1.36721e+07  1.38766e-01  0.00000e+00
1302  4.11857e+18  6.02819e-21  1.69961e-07  1.36542e+07  1.39007e-01  0.00000e+00
1303  4.12087e+18  5.71649e-21  1.69095e-07  1.36518e+07  1.39438e-01  0.00000e+00
1304  4.12318e+18  5.16382e-21  1.68305e-07  1.36612e+07  1.40099e-01  0.00000e+00
1305  4.12548e+18  4.40357e-21  1.67708e-07  1.37008e+07  1.41013e-01  0.00000e+00
1306  4.12778e+18  3.57775e-21  1.66871e-07  1.37860e+07  1.42194e-01  0.00000e+00
1307  4.13008e+18  2.84763e-21  1.66003e-07  1.38919e+07  1.43656e-01  0.00000e+00
1308  4.13238e+18  2.28866e-21  1.65344e-07  1.39832e+07  1.45413e-01  0.00000e+00
1309  4.13469e+18  1.89482e-21  1.64890e-07  1.40479e+07  1.47462e-01  0.00000e+00
1310  4.13699e+18  1.62857e-21  1.64551e-07  1.40918e+07  1.49787e-01  0.00000e+00
1311  4.13929e+18  1.45149e-21  1.64266e-07  1.41230e+07  1.52353e-01  0.00000e+00
1312  4.14159e+18  1.33340e-21  1.64012e-07  1.41467e+07  1.55114e-01  0.00000e+00
1313  4.14389e+18  1.25273e-21  1.63775e-07  1.41657e+07  1.58027e-01  0.00000e+00
1314  4.14620e+18  1.19496e-21  1.63553e-07  1.41817e+07  1.61053e-01  0.00000e+00
1315  4.14850e+18  1.15091e-21  1.63339e-07  1.41961e+07  1.64169e-01  0.00000e+00
1316  4.15080e+18  1.11500e-21  1.63132e-07  1.42096e+07  1.67364e-01  0.00000e+00
1317  4.15310e+18  1.08386e-21  1.62929e-07  1.42222e+07  1.70641e-01  0.00000e+00
1318  4.15540e+18  1.05549e-21  1.62731e-07  1.42342e+07  1.74011e-01  0.00000e+00
1319  4.15771e+18  1.02865e-21  1.62538e-07  1.42455e+07  1.77490e-01  0.00000e+00
1320  4.16001e+18  1.00269e-21  1.62350e-07  1.42562e+07  1.81097e-01  0.00000e+00
1321  4.16231e+18  9.77268e-22  1.62166e-07  1.42665e+07  1.84854e-01  0.00000e+00
1322  4.16461e+18  9.52273e-22  1.61988e-07  1.42762e+07  1.88778e-01  0.00000e+00
1323  4.16691e+18  9.27692e-22  1.61815e-07  1.42855e+07  1.92889e-01  0.00000e+00
1324  4.16921e+18  9.03516e-22  1.61647e-07  1.42944e+07  1.97206e-01  0.00000e+00
1325  4.17152e+18  8.79678e-22  1.61484e-07  1.43027e+07  2.01746e-01  0.00000e+00
1326  4.17382e+18  8.56057e-22  1.61326e-07  1.43107e+07  2.06529e-01  0.00000e+00
1327  4.17612e+18  8.32534e-22  1.61175e-07  1.43185e+07  2.11580e-01  0.00000e+00
1328  4.17842e+18  8.09058e-22  1.61026e-07  1.43263e+07  2.16925e-01  0.00000e+00
1329  4.18072e+18  7.85598e-22  1.60883e-07  1.43340e+07  2.22598e-01  0.00000e+00
1330  4.18303e+18  7.62094e-22  1.60745e-07  1.43415e+07  2.28641e-01  0.00000e+00
1331  4.18533e+18  7.38471e-22  1.60612e-07  1.43489e+07  2.35101e-01  0.00000e+00
1332  4.18763e+18  7.14672e-22  1.60485e-07  1.43563e+07  2.42038e-01  0.00000e+00
1333  4.18993e+18  6.90654e-22  1.60362e-07  1.43636e+07  2.49521e-01  0.00000e+00
1334  4.19223e+18  6.66376e-22  1.60243e-07  1.43707e+07  2.57635e-01  0.00000e+00
1335  4.19454e+18  6.41789e-22  1.60130e-07  1.43778e+07  2.66475e-01  0.00000e+00
1336  4.19684e+18  6.16842e-22  1.60021e-07  1.43847e+07  2.76156e-01  0.00000e+00
1337  4.19914e+18  5.91512e-22  1.59916e-07  1.43916e+07  2.86811e-01  0.00000e+00
1338  4.20144e+18  5.65794e-22  1.59816e-07  1.43983e+07  2.98591e-01  0.00000e+00
1339  4.20374e+18  5.39679e-22  1.59720e-07  1.44050e+07  3.11673e-01  0.00000e+00
1340  4.20605e+18  5.13145e-22  1.59629e-07  1.44114e+07  3.26251e-01  0.00000e+00
1341  4.20835e+18  4.86152e-22  1.59542e-07  1.44175e+07  3.42540e-01  0.00000e+00
1342  4.21065e+18  4.58640e-22  1.59460e-07  1.44232e+07  3.60768e-01  0.00000e+00
1343  4.21295e+18  4.30534e-22  1.59382e-07  1.44285e+07  3.81167e-01  0.00000e+00
1344  4.21525e+18  4.01770e-22  1.59310e-07  1.44332e+07  4.03950e-01  0.00000e+00
1345  4.21756e+18  3.72333e-22  1.59242e-07  1.44375e+07  4.29296e-01  0.00000e+00
1346  4.21986e+18  3.42313e-22  1.59179e-07  1.44412e+07  4.57309e-01  0.00000e+00
1347  4.22216e+18  3.12026e-22  1.59121e-07  1.44443e+07  4.88003e-01  0.00000e+00
1348  4.22446e+18  2.82290e-22  1.59068e-07  1.44466e+07  5.21309e-01  0.00000e+00
1349  4.22676e+18  2.54952e-22  1.59020e-07  1.44483e+07  5.57162e-01  0.00000e+00
1350  4.22907e+18  2.33370e-22  1.58977e-07  1.44494e+07  5.95611e-01  0.00000e+00
1351  4.23137e+18  2.21051e-22  1.58936e-07  1.44500e+07  6.36720e-01  0.00000e+00
1352  4.23367e+18  2.17191e-22  1.58896e-07  1.44506e+07  6.80106e-01  0.00000e+00
1353  4.23597e+18  2.16726e-22  1.58857e-07  1.44511e+07  7.24890e-01  0.00000e+00
1354  4.23827e+18  2.16714e-22  1.58817e-07  1.44516e+07  7.70110e-01  0.00000e+00
1355  4.24058e+18  2.16720e-22  1.58777e-07  1.44523e+07  8.14648e-01  0.00000e+00
1356  4.24288e+18  2.16746e-22  1.58737e-07  1.44530e+07  8.56528e-01  0.00000e+00
1357  4.24518e+18  2.16814e-22  1.58696e-07  1.44538e+07  8.91757e-01  0.00000e+00
1358  4.24748e+18  2.16948e-22  1.58654e-07  1.44547e+07  9.14551e-01  0.00000e+00
1359  4.24978e+18  2.17173e-22  1.58611e-07  1.44557e+07  9.23129e-01  0.00000e+00
1360  4.25209e+18  2.17518e-22  1.58568e-07  1.44569e+07  9.24326e-01  0.00000e+00
1361  4.25439e+18  2.18013e-22  1.58524e-07  1.44582e+07  9.24322e-01  0.00000e+00
1362  4.25669e+18  2.18696e-22  1.58479e-07  1.44596e+07  9.24162e-01  0.00000e+00
1363  4.25899e+18  2.19614e-22  1.58433e-07  1.44611e+07  9.23628e-01  0.00000e+00
1364  4.26129e+18  2.20825e-22  1.58386e-07  1.44627e+07  9.22452e-01  0.00000e+00
1365  4.26359e+18  2.22402e-22  1.58339e-07  1.44645e+07  9.20342e-01  0.00000e+00
1366  4.26590e+18  2.24438e-22  1.58291e-07  1.44663e+07  9.16997e-01  0.00000e+00
1367  4.26820e+18  2.27049e-22  1.58243e-07  1.44683e+07  9.12107e-01  0.00000e+00
1368  4.27050e+18  2.30383e-22  1.58193e-07  1.44704e+07  9.05359e-01  0.00000e+00
1369  4.27280e+18  2.34620e-22  1.58143e-07  1.44725e+07  8.96435e-01  0.00000e+00
1370  4.27510e+18  2.39984e-22  1.58092e-07  1.44748e+07  8.85020e-01  0.00000e+00
1371  4.27741e+18  2.46745e-22  1.58040e-07  1.44773e+07  8.70805e-01  0.00000e+00
1372  4.27971e+18  2.55229e-22  1.57986e-07  1.44799e+07  8.53497e-01  0.00000e+00
1373  4.28201e+18  2.65823e-22  1.57931e-07  1.44827e+07  8.32829e-01  0.00000e+00
1374  4.28431e+18  2.78977e-22  1.57874e-07  1.44857e+07  8.08573e-01  0.00000e+00
1375  4.28661e+18  2.95208e-22  1.57814e-07  1.44890e+07  7.80550e-01  0.00000e+00
1376  4.28892e+18  3.15113e-22  1.57751e-07  1.44927e+07  7.48641e-01  0.00000e+00
1377  4.29122e+18  3.39367e-22  1.57685e-07  1.44968e+07  7.12786e-01  0.00000e+00
1378  4.29352e+18  3.68721e-22  1.57613e-07  1.45015e+07  6.72987e-01  0.00000e+00
1379  4.29582e+18  4.03988e-22  1.57536e-07  1.45067e+07  6.29298e-01  0.00000e+00
1380  4.29812e+18  4.46027e-22  1.57452e-07  1.45126e+07  5.81822e-01  0.00000e+00
1381  4.30043e+18  4.95711e-22  1.57359e-07  1.45191e+07  5.30715e-01  0.00000e+00
1382  4.30273e+18  5.53819e-22  1.57256e-07  1.45262e+07  4.76220e-01  0.00000e+00
1383  4.30503e+18  6.20869e-22  1.57140e-07  1.45336e+07  4.18759e-01  0.00000e+00
1384  4.30733e+18  6.96897e-22  1.57010e-07  1.45412e+07  3.59159e-01  0.00000e+00
1385  4.30963e+18  7.81246e-22  1.56861e-07  1.45487e+07  2.99138e-01  0.00000e+00
1386  4.31194e+18  8.72532e-22  1.56696e-07  1.45566e+07  2.42238e-01  0.00000e+00
1387  4.31424e+18  9.68939e-22  1.56511e-07  1.45658e+07  1.94805e-01  0.00000e+00
1388  4.31654e+18  1.06866e-21  1.56303e-07  1.45769e+07  1.64316e-01  0.00000e+00
1389  4.31884e+18  1.17037e-21  1.56076e-07  1.45907e+07  1.51888e-01  0.00000e+00
1390  4.32114e+18  1.27380e-21  1.55825e-07  1.46086e+07  1.49128e-01  0.00000e+00
1391  4.32345e+18  1.38004e-21  1.55552e-07  1.46312e+07  1.48652e-01  0.00000e+00
1392  4.32575e+18  1.49130e-21  1.55255e-07  1.46593e+07  1.48454e-01  0.00000e+00
1393  4.32805e+18  1.61078e-21  1.54935e-07  1.46938e+07  1.48244e-01  0.00000e+00
1394  4.33035e+18  1.74250e-21  1.54593e-07  1.47363e+07  1.47944e-01  0.00000e+00
1395  4.33265e+18  1.89111e-21  1.54224e-07  1.47880e+07  1.47519e-01  0.00000e+00
1396  4.33496e+18  2.06066e-21  1.53826e-07  1.48502e+07  1.46984e-01  0.00000e+00
1397  4.33726e+18  2.25125e-21  1.53399e-07  1.49237e+07  1.46424e-01  0.00000e+00
1398  4.33956e+18  2.44953e-21  1.52928e-07  1.50080e+07  1.46004e-01  0.00000e+00
1399  4.34186e+18  2.61252e-21  1.52411e-07  1.51000e+07  1.45838e-01  0.00000e+00
1400  4.34416e+18  2.68737e-21  1.51856e-07  1.51960e+07  1.45819e-01  0.00000e+00
1401  4.34646e+18  2.69654e-21  1.51275e-07  1.52941e+07  1.45824e-01  0.00000e+00
1402  4.34877e+18  2.69437e-21  1.50679e-07  1.53934e+07  1.45853e-01  0.00000e+00
1403  4.35107e+18  2.68315e-21  1.50070e-07  1.54936e+07  1.45934e-01  0.00000e+00
1404  4.35337e+18  2.65420e-21  1.49450e-07  1.55944e+07  1.46102e-01  0.00000e+00
1405  4.35567e+18  2.60006e-21  1.48823e-07  1.56951e+07  1.46392e-01  0.00000e+00
1406  4.35797e+18  2.51660e-21  1.48200e-07  1.57948e+07  1.46837e-01  0.00000e+00
1407  4.36028e+18  2.40427e-21  1.47592e-07  1.58921e+07  1.47471e-01  0.00000e+00
1408  4.36258e+18  2.26792e-21  1.47006e-07  1.59844e+07  1.48328e-01  0.00000e+00
1409  4.36488e+18  2.11504e-21  1.46460e-07  1.60692e+07  1.49446e-01  0.00000e+00
1410  4.36718e+18  1.95368e-21  1.45959e-07  1.61444e+07  1.50867e-01  0.00000e+00
1411  4.36948e+18  1.79095e-21  1.45505e-07  1.62087e+07  1.52641e-01  0.00000e+00
1412  4.37179e+18  1.63224e-21  1.45093e-07  1.62617e+07  1.54823e-01  0.00000e+00
1413  4.37409e+18  1.48129e-21  1.44727e-07  1.63040e+07  1.57477e-01  0.00000e+00
1414  4.37639e+18  1.34080e-21  1.44396e-07  1.63371e+07  1.60667e-01  0.00000e+00
1415  4.37869e+18  1.21290e-21  1.44098e-07  1.63623e+07  1.64461e-01  0.00000e+00
1416  4.38099e+18  1.09923e-21  1.43826e-07  1.63812e+07  1.68921e-01  0.00000e+00
1417  4.38330e+18  1.00101e-21  1.43582e-07  1.63955e+07  1.74101e-01  0.00000e+00
1418  4.38560e+18  9.18668e-22  1.43357e-07  1.64069e+07  1.80052e-01  0.00000e+00
1419  4.38790e+18  8.51321e-22  1.43150e-07  1.64163e+07  1.86814e-01  0.00000e+00
1420  4.39020e+18  7.96584e-22  1.42955e-07  1.64242e+07  1.94434e-01  0.00000e+00
1421  4.39250e+18  7.51080e-22  1.42774e-07  1.64311e+07  2.02974e-01  0.00000e+00
1422  4.39481e+18  7.11230e-22  1.42602e-07  1.64378e+07  2.12533e-01  0.00000e+00
1423  4.39711e+18  6.73775e-22  1.42439e-07  1.64441e+07  2.23269e-01  0.00000e+00
1424  4.39941e+18  6.35955e-22  1.42286e-07  1.64502e+07  2.35404e-01  0.00000e+00
1425  4.40171e+18  5.95566e-22  1.42142e-07  1.64561e+07  2.49232e-01  0.00000e+00
1426  4.40401e+18  5.50975e-22  1.42009e-07  1.64617e+07  2.65112e-01  0.00000e+00
1427  4.40632e+18  5.01219e-22  1.41887e-07  1.64671e+07  2.83449e-01  0.00000e+00
1428  4.40862e+18  4.46141e-22  1.41779e-07  1.64719e+07  3.04676e-01  0.00000e+00
1429  4.41092e+18  3.86665e-22  1.41683e-07  1.64758e+07  3.29240e-01  0.00000e+00
1430  4.41322e+18  3.25432e-22  1.41602e-07  1.64787e+07  3.57648e-01  0.00000e+00
1431  4.41552e+18  2.67985e-22  1.41535e-07  1.64801e+07  3.90656e-01  0.00000e+00
1432  4.41783e+18  2.23484e-22  1.41477e-07  1.64800e+07  4.29578e-01  0.00000e+00
1433  4.42013e+18  1.99999e-22  1.41429e-07  1.64791e+07  4.76035e-01  0.00000e+00
1434  4.42243e+18  1.93736e-22  1.41385e-07  1.64778e+07  5.30444e-01  0.00000e+00
1435  4.42473e+18  1.93175e-22  1.41340e-07  1.64764e+07  5.91573e-01  0.00000e+00
1436  4.42703e+18  1.93175e-22  1.41296e-07  1.64750e+07  6.57640e-01  0.00000e+00
1437  4.42934e+18  1.93219e-22  1.41251e-07  1.64735e+07  7.26390e-01  0.00000e+00
1438  4.43164e+18  1.93364e-22  1.41206e-07  1.64720e+07  7.93931e-01  0.00000e+00
1439  4.43394e+18  1.93682e-22  1.41161e-07  1.64705e+07  8.52554e-01  0.00000e+00
1440  4.43624e+18  1.94251e-22  1.41115e-07  1.64689e+07  8.90881e-01  0.00000e+00
1441  4.43854e+18  1.95156e-22  1.41069e-07  1.64673e+07  9.04837e-01  0.00000e+00
1442  4.44084e+18  1.96489e-22  1.41022e-07  1.64657e+07  9.06510e-01  0.00000e+00
1443  4.44315e+18  1.98352e-22  1.40974e-07  1.64641e+07  9.06434e-01  0.00000e+00
