# Athena++ data at time=3.630000e+12  cycle=242022409  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0574  2.44275e+18  2.05399e-20  5.08028e-07  4.30248e+06  1.70166e-01  0.00000e+00
0575  2.44505e+18  2.04289e-20  5.06103e-07  4.30256e+06  1.70296e-01  0.00000e+00
0576  2.44736e+18  2.02856e-20  5.04051e-07  4.30355e+06  1.70712e-01  0.00000e+00
0577  2.44966e+18  2.01477e-20  5.02073e-07  4.30430e+06  1.71650e-01  0.00000e+00
0578  2.45196e+18  2.00033e-20  5.00052e-07  4.30522e+06  1.73426e-01  0.00000e+00
0579  2.45426e+18  1.97031e-20  4.97502e-07  4.28846e+06  1.76412e-01  0.00000e+00
0580  2.45656e+18  1.79509e-20  4.88971e-07  4.18677e+06  1.80856e-01  0.00000e+00
0581  2.45887e+18  1.28747e-20  4.99656e-07  4.09592e+06  1.86845e-01  0.00000e+00
0582  2.46117e+18  7.05140e-21  4.96292e-07  4.25263e+06  1.94969e-01  0.00000e+00
0583  2.46347e+18  3.31849e-21  4.92637e-07  4.35384e+06  2.06775e-01  0.00000e+00
0584  2.46577e+18  1.83923e-21  4.92809e-07  4.39133e+06  2.24890e-01  0.00000e+00
0585  2.46807e+18  1.56765e-21  4.92801e-07  4.42538e+06  2.49422e-01  0.00000e+00
0586  2.47038e+18  1.55331e-21  4.92738e-07  4.45733e+06  2.75374e-01  0.00000e+00
0587  2.47268e+18  1.55383e-21  4.92528e-07  4.48815e+06  2.95152e-01  0.00000e+00
0588  2.47498e+18  1.55764e-21  4.92248e-07  4.51722e+06  3.03180e-01  0.00000e+00
0589  2.47728e+18  1.56970e-21  4.92042e-07  4.54537e+06  3.04001e-01  0.00000e+00
0590  2.47958e+18  1.59683e-21  4.91962e-07  4.57427e+06  3.03759e-01  0.00000e+00
0591  2.48189e+18  1.64885e-21  4.91898e-07  4.60379e+06  3.02587e-01  0.00000e+00
0592  2.48419e+18  1.74085e-21  4.91703e-07  4.63579e+06  2.99644e-01  0.00000e+00
0593  2.48649e+18  1.89768e-21  4.91382e-07  4.66837e+06  2.94122e-01  0.00000e+00
0594  2.48879e+18  2.16183e-21  4.91126e-07  4.69723e+06  2.85250e-01  0.00000e+00
0595  2.49109e+18  2.60907e-21  4.90978e-07  4.72032e+06  2.72074e-01  0.00000e+00
0596  2.49340e+18  3.40573e-21  4.90804e-07  4.74910e+06  2.52917e-01  0.00000e+00
0597  2.49570e+18  5.05012e-21  4.90929e-07  4.83818e+06  2.25297e-01  0.00000e+00
0598  2.49800e+18  9.15046e-21  4.93140e-07  4.98876e+06  1.92521e-01  0.00000e+00
0599  2.50030e+18  1.61579e-20  4.78557e-07  4.91861e+06  1.72969e-01  0.00000e+00
0600  2.50260e+18  1.94814e-20  4.85392e-07  4.74234e+06  1.68749e-01  0.00000e+00
0601  2.50491e+18  1.95800e-20  4.83856e-07  4.71708e+06  1.68485e-01  0.00000e+00
0602  2.50721e+18  1.95212e-20  4.82322e-07  4.71581e+06  1.68494e-01  0.00000e+00
0603  2.50951e+18  1.93888e-20  4.80308e-07  4.71883e+06  1.68557e-01  0.00000e+00
0604  2.51181e+18  1.92419e-20  4.78292e-07  4.72174e+06  1.68749e-01  0.00000e+00
0605  2.51411e+18  1.90992e-20  4.76328e-07  4.72364e+06  1.69170e-01  0.00000e+00
0606  2.51642e+18  1.89590e-20  4.74383e-07  4.72506e+06  1.69957e-01  0.00000e+00
0607  2.51872e+18  1.88229e-20  4.72472e-07  4.72687e+06  1.71298e-01  0.00000e+00
0608  2.52102e+18  1.86892e-20  4.70643e-07  4.72976e+06  1.73457e-01  0.00000e+00
0609  2.52332e+18  1.84907e-20  4.68417e-07  4.72846e+06  1.76765e-01  0.00000e+00
0610  2.52562e+18  1.77851e-20  4.64255e-07  4.67850e+06  1.81517e-01  0.00000e+00
0611  2.52792e+18  1.49098e-20  4.62197e-07  4.56285e+06  1.87765e-01  0.00000e+00
0612  2.53023e+18  9.89381e-21  4.68984e-07  4.60323e+06  1.95704e-01  0.00000e+00
0613  2.53253e+18  5.52055e-21  4.64232e-07  4.79181e+06  2.06260e-01  0.00000e+00
0614  2.53483e+18  2.70966e-21  4.62447e-07  4.86541e+06  2.21002e-01  0.00000e+00
0615  2.53713e+18  1.28653e-21  4.62440e-07  4.89366e+06  2.42932e-01  0.00000e+00
0616  2.53943e+18  8.41034e-22  4.62291e-07  4.91366e+06  2.75850e-01  0.00000e+00
0617  2.54174e+18  7.79009e-22  4.62187e-07  4.92951e+06  3.18572e-01  0.00000e+00
0618  2.54404e+18  7.76384e-22  4.62085e-07  4.94751e+06  3.66356e-01  0.00000e+00
0619  2.54634e+18  7.76386e-22  4.62004e-07  4.96637e+06  4.15212e-01  0.00000e+00
0620  2.54864e+18  7.76529e-22  4.61951e-07  4.98386e+06  4.61678e-01  0.00000e+00
0621  2.55094e+18  7.76909e-22  4.61909e-07  4.99886e+06  5.01006e-01  0.00000e+00
0622  2.55325e+18  7.77625e-22  4.61850e-07  5.01217e+06  5.26513e-01  0.00000e+00
0623  2.55555e+18  7.78838e-22  4.61758e-07  5.02590e+06  5.35794e-01  0.00000e+00
0624  2.55785e+18  7.80838e-22  4.61628e-07  5.04195e+06  5.36844e-01  0.00000e+00
0625  2.56015e+18  7.84116e-22  4.61489e-07  5.06009e+06  5.36754e-01  0.00000e+00
0626  2.56245e+18  7.89468e-22  4.61394e-07  5.07788e+06  5.36206e-01  0.00000e+00
0627  2.56476e+18  7.98154e-22  4.61358e-07  5.09369e+06  5.34675e-01  0.00000e+00
0628  2.56706e+18  8.12308e-22  4.61346e-07  5.10752e+06  5.31555e-01  0.00000e+00
0629  2.56936e+18  8.35678e-22  4.61306e-07  5.12112e+06  5.26150e-01  0.00000e+00
0630  2.57166e+18  8.75013e-22  4.61187e-07  5.13767e+06  5.17652e-01  0.00000e+00
0631  2.57396e+18  9.42799e-22  4.60982e-07  5.15885e+06  5.05110e-01  0.00000e+00
0632  2.57627e+18  1.06266e-21  4.60791e-07  5.18164e+06  4.87351e-01  0.00000e+00
0633  2.57857e+18  1.28082e-21  4.60731e-07  5.20345e+06  4.62634e-01  0.00000e+00
0634  2.58087e+18  1.69055e-21  4.60779e-07  5.22510e+06  4.27706e-01  0.00000e+00
0635  2.58317e+18  2.48487e-21  4.60532e-07  5.24565e+06  3.76387e-01  0.00000e+00
0636  2.58547e+18  4.13724e-21  4.60365e-07  5.30753e+06  3.01445e-01  0.00000e+00
0637  2.58778e+18  8.05153e-21  4.62714e-07  5.42722e+06  2.17354e-01  0.00000e+00
0638  2.59008e+18  1.48498e-20  4.48761e-07  5.35316e+06  1.74215e-01  0.00000e+00
0639  2.59238e+18  1.84105e-20  4.55928e-07  5.15419e+06  1.66919e-01  0.00000e+00
0640  2.59468e+18  1.85559e-20  4.54485e-07  5.11977e+06  1.66561e-01  0.00000e+00
0641  2.59698e+18  1.85056e-20  4.53009e-07  5.11505e+06  1.66560e-01  0.00000e+00
0642  2.59929e+18  1.83933e-20  4.51236e-07  5.11669e+06  1.66565e-01  0.00000e+00
0643  2.60159e+18  1.82642e-20  4.49412e-07  5.11782e+06  1.66584e-01  0.00000e+00
0644  2.60389e+18  1.81374e-20  4.47607e-07  5.11771e+06  1.66626e-01  0.00000e+00
0645  2.60619e+18  1.80144e-20  4.45840e-07  5.11726e+06  1.66696e-01  0.00000e+00
0646  2.60849e+18  1.78922e-20  4.44087e-07  5.11676e+06  1.66797e-01  0.00000e+00
0647  2.61079e+18  1.77698e-20  4.42346e-07  5.11636e+06  1.66930e-01  0.00000e+00
0648  2.61310e+18  1.76473e-20  4.40618e-07  5.11611e+06  1.67091e-01  0.00000e+00
0649  2.61540e+18  1.75250e-20  4.38911e-07  5.11610e+06  1.67271e-01  0.00000e+00
0650  2.61770e+18  1.74023e-20  4.37214e-07  5.11625e+06  1.67461e-01  0.00000e+00
0651  2.62000e+18  1.72792e-20  4.35529e-07  5.11664e+06  1.67652e-01  0.00000e+00
0652  2.62230e+18  1.71554e-20  4.33856e-07  5.11731e+06  1.67835e-01  0.00000e+00
0653  2.62461e+18  1.70310e-20  4.32196e-07  5.11832e+06  1.68007e-01  0.00000e+00
0654  2.62691e+18  1.69057e-20  4.30547e-07  5.11970e+06  1.68168e-01  0.00000e+00
0655  2.62921e+18  1.67793e-20  4.28909e-07  5.12148e+06  1.68319e-01  0.00000e+00
0656  2.63151e+18  1.66514e-20  4.27281e-07  5.12369e+06  1.68466e-01  0.00000e+00
0657  2.63381e+18  1.65217e-20  4.25662e-07  5.12633e+06  1.68612e-01  0.00000e+00
0658  2.63612e+18  1.63898e-20  4.24053e-07  5.12943e+06  1.68762e-01  0.00000e+00
0659  2.63842e+18  1.62550e-20  4.22451e-07  5.13298e+06  1.68922e-01  0.00000e+00
0660  2.64072e+18  1.61164e-20  4.20854e-07  5.13693e+06  1.69095e-01  0.00000e+00
0661  2.64302e+18  1.59749e-20  4.19275e-07  5.14133e+06  1.69291e-01  0.00000e+00
0662  2.64532e+18  1.58354e-20  4.17679e-07  5.14601e+06  1.69521e-01  0.00000e+00
0663  2.64763e+18  1.57021e-20  4.16102e-07  5.15044e+06  1.69807e-01  0.00000e+00
0664  2.64993e+18  1.55762e-20  4.14612e-07  5.15592e+06  1.70182e-01  0.00000e+00
0665  2.65223e+18  1.54176e-20  4.13029e-07  5.16006e+06  1.70696e-01  0.00000e+00
0666  2.65453e+18  1.50637e-20  4.11038e-07  5.15022e+06  1.71414e-01  0.00000e+00
0667  2.65683e+18  1.39750e-20  4.09174e-07  5.12334e+06  1.72383e-01  0.00000e+00
0668  2.65914e+18  1.15539e-20  4.10759e-07  5.14299e+06  1.73609e-01  0.00000e+00
0669  2.66144e+18  8.42349e-21  4.09307e-07  5.30347e+06  1.75086e-01  0.00000e+00
0670  2.66374e+18  6.06444e-21  4.06186e-07  5.53417e+06  1.76839e-01  0.00000e+00
0671  2.66604e+18  4.70341e-21  4.04448e-07  5.70669e+06  1.78868e-01  0.00000e+00
0672  2.66834e+18  3.95107e-21  4.03552e-07  5.82060e+06  1.81138e-01  0.00000e+00
0673  2.67065e+18  3.50761e-21  4.02897e-07  5.90181e+06  1.83607e-01  0.00000e+00
0674  2.67295e+18  3.22002e-21  4.02341e-07  5.96517e+06  1.86241e-01  0.00000e+00
0675  2.67525e+18  3.01438e-21  4.01831e-07  6.01735e+06  1.89023e-01  0.00000e+00
0676  2.67755e+18  2.85311e-21  4.01378e-07  6.06211e+06  1.91947e-01  0.00000e+00
0677  2.67985e+18  2.71795e-21  4.00947e-07  6.10275e+06  1.95017e-01  0.00000e+00
0678  2.68216e+18  2.60021e-21  4.00535e-07  6.14018e+06  1.98238e-01  0.00000e+00
0679  2.68446e+18  2.49503e-21  4.00144e-07  6.17488e+06  2.01620e-01  0.00000e+00
0680  2.68676e+18  2.39939e-21  3.99771e-07  6.20737e+06  2.05173e-01  0.00000e+00
0681  2.68906e+18  2.31141e-21  3.99414e-07  6.23813e+06  2.08908e-01  0.00000e+00
0682  2.69136e+18  2.22974e-21  3.99070e-07  6.26739e+06  2.12841e-01  0.00000e+00
0683  2.69367e+18  2.15287e-21  3.98740e-07  6.29530e+06  2.16991e-01  0.00000e+00
0684  2.69597e+18  2.07912e-21  3.98425e-07  6.32216e+06  2.21386e-01  0.00000e+00
0685  2.69827e+18  2.00674e-21  3.98114e-07  6.34854e+06  2.26061e-01  0.00000e+00
0686  2.70057e+18  1.93474e-21  3.97823e-07  6.37489e+06  2.31057e-01  0.00000e+00
0687  2.70287e+18  1.86254e-21  3.97535e-07  6.40104e+06  2.36426e-01  0.00000e+00
0688  2.70517e+18  1.78959e-21  3.97260e-07  6.42694e+06  2.42223e-01  0.00000e+00
0689  2.70748e+18  1.71575e-21  3.96995e-07  6.45285e+06  2.48510e-01  0.00000e+00
0690  2.70978e+18  1.64126e-21  3.96742e-07  6.47865e+06  2.55352e-01  0.00000e+00
0691  2.71208e+18  1.56645e-21  3.96499e-07  6.50421e+06  2.62820e-01  0.00000e+00
0692  2.71438e+18  1.49170e-21  3.96265e-07  6.52947e+06  2.70986e-01  0.00000e+00
0693  2.71668e+18  1.41754e-21  3.96046e-07  6.55440e+06  2.79931e-01  0.00000e+00
0694  2.71899e+18  1.34467e-21  3.95836e-07  6.57902e+06  2.89746e-01  0.00000e+00
0695  2.72129e+18  1.27368e-21  3.95637e-07  6.60306e+06  3.00537e-01  0.00000e+00
0696  2.72359e+18  1.20492e-21  3.95449e-07  6.62630e+06  3.12430e-01  0.00000e+00
0697  2.72589e+18  1.13848e-21  3.95273e-07  6.64866e+06  3.25580e-01  0.00000e+00
0698  2.72819e+18  1.07417e-21  3.95105e-07  6.66997e+06  3.40171e-01  0.00000e+00
0699  2.73050e+18  1.01146e-21  3.94946e-07  6.69004e+06  3.56413e-01  0.00000e+00
0700  2.73280e+18  9.49741e-22  3.94801e-07  6.70892e+06  3.74530e-01  0.00000e+00
0701  2.73510e+18  8.88524e-22  3.94663e-07  6.72670e+06  3.94738e-01  0.00000e+00
0702  2.73740e+18  8.27525e-22  3.94534e-07  6.74319e+06  4.17188e-01  0.00000e+00
0703  2.73970e+18  7.66878e-22  3.94416e-07  6.75833e+06  4.41894e-01  0.00000e+00
0704  2.74201e+18  7.07608e-22  3.94305e-07  6.77198e+06  4.68649e-01  0.00000e+00
0705  2.74431e+18  6.52620e-22  3.94204e-07  6.78424e+06  4.96969e-01  0.00000e+00
0706  2.74661e+18  6.07880e-22  3.94110e-07  6.79544e+06  5.26134e-01  0.00000e+00
0707  2.74891e+18  5.80655e-22  3.94022e-07  6.80569e+06  5.55286e-01  0.00000e+00
0708  2.75121e+18  5.71175e-22  3.93939e-07  6.81542e+06  5.83503e-01  0.00000e+00
0709  2.75352e+18  5.69878e-22  3.93856e-07  6.82501e+06  6.09977e-01  0.00000e+00
0710  2.75582e+18  5.69849e-22  3.93772e-07  6.83460e+06  6.34080e-01  0.00000e+00
0711  2.75812e+18  5.69876e-22  3.93687e-07  6.84420e+06  6.54837e-01  0.00000e+00
0712  2.76042e+18  5.69982e-22  3.93604e-07  6.85370e+06  6.70217e-01  0.00000e+00
0713  2.76272e+18  5.70218e-22  3.93522e-07  6.86309e+06  6.78110e-01  0.00000e+00
0714  2.76503e+18  5.70629e-22  3.93441e-07  6.87242e+06  6.80022e-01  0.00000e+00
0715  2.76733e+18  5.71255e-22  3.93358e-07  6.88184e+06  6.80115e-01  0.00000e+00
0716  2.76963e+18  5.72141e-22  3.93272e-07  6.89136e+06  6.80060e-01  0.00000e+00
0717  2.77193e+18  5.73336e-22  3.93188e-07  6.90082e+06  6.79822e-01  0.00000e+00
0718  2.77423e+18  5.74908e-22  3.93107e-07  6.91009e+06  6.79255e-01  0.00000e+00
0719  2.77654e+18  5.76949e-22  3.93028e-07  6.91926e+06  6.78209e-01  0.00000e+00
0720  2.77884e+18  5.79592e-22  3.92946e-07  6.92860e+06  6.76529e-01  0.00000e+00
0721  2.78114e+18  5.83043e-22  3.92859e-07  6.93827e+06  6.74048e-01  0.00000e+00
0722  2.78344e+18  5.87625e-22  3.92769e-07  6.94805e+06  6.70571e-01  0.00000e+00
0723  2.78574e+18  5.93846e-22  3.92687e-07  6.95754e+06  6.65863e-01  0.00000e+00
0724  2.78805e+18  6.02502e-22  3.92611e-07  6.96680e+06  6.59632e-01  0.00000e+00
0725  2.79035e+18  6.14887e-22  3.92530e-07  6.97640e+06  6.51499e-01  0.00000e+00
0726  2.79265e+18  6.33170e-22  3.92434e-07  6.98700e+06  6.40983e-01  0.00000e+00
0727  2.79495e+18  6.61100e-22  3.92326e-07  6.99830e+06  6.27454e-01  0.00000e+00
0728  2.79725e+18  7.05337e-22  3.92231e-07  7.00953e+06  6.10066e-01  0.00000e+00
0729  2.79955e+18  7.78050e-22  3.92151e-07  7.02108e+06  5.87577e-01  0.00000e+00
0730  2.80186e+18  9.01954e-22  3.92051e-07  7.03474e+06  5.57944e-01  0.00000e+00
0731  2.80416e+18  1.12058e-21  3.91876e-07  7.05332e+06  5.17465e-01  0.00000e+00
0732  2.80646e+18  1.51953e-21  3.91661e-07  7.07495e+06  4.59606e-01  0.00000e+00
0733  2.80876e+18  2.27072e-21  3.91385e-07  7.08733e+06  3.76021e-01  0.00000e+00
0734  2.81106e+18  3.77445e-21  3.91937e-07  7.13813e+06  2.71458e-01  0.00000e+00
0735  2.81337e+18  7.00642e-21  3.91295e-07  7.25200e+06  1.94705e-01  0.00000e+00
0736  2.81567e+18  1.23422e-20  3.82177e-07  7.15686e+06  1.75397e-01  0.00000e+00
0737  2.81797e+18  1.54645e-20  3.86197e-07  6.95718e+06  1.74367e-01  0.00000e+00
0738  2.82027e+18  1.56677e-20  3.84702e-07  6.90007e+06  1.74449e-01  0.00000e+00
0739  2.82257e+18  1.56197e-20  3.83018e-07  6.88991e+06  1.74930e-01  0.00000e+00
0740  2.82488e+18  1.54834e-20  3.81021e-07  6.89020e+06  1.76290e-01  0.00000e+00
0741  2.82718e+18  1.51577e-20  3.78136e-07  6.87301e+06  1.79072e-01  0.00000e+00
0742  2.82948e+18  1.39789e-20  3.72537e-07  6.75979e+06  1.83701e-01  0.00000e+00
0743  2.83178e+18  1.07972e-20  3.75817e-07  6.62956e+06  1.90365e-01  0.00000e+00
0744  2.83408e+18  6.40017e-21  3.76444e-07  6.70796e+06  1.99528e-01  0.00000e+00
0745  2.83639e+18  2.87740e-21  3.73666e-07  6.80568e+06  2.13115e-01  0.00000e+00
0746  2.83869e+18  1.20297e-21  3.73521e-07  6.83029e+06  2.37257e-01  0.00000e+00
0747  2.84099e+18  8.40399e-22  3.73415e-07  6.85013e+06  2.80388e-01  0.00000e+00
0748  2.84329e+18  8.17033e-22  3.73339e-07  6.86652e+06  3.37560e-01  0.00000e+00
0749  2.84559e+18  8.17543e-22  3.73231e-07  6.88180e+06  3.90783e-01  0.00000e+00
0750  2.84790e+18  8.21695e-22  3.73117e-07  6.89643e+06  4.19045e-01  0.00000e+00
0751  2.85020e+18  8.34607e-22  3.73016e-07  6.91141e+06  4.24007e-01  0.00000e+00
0752  2.85250e+18  8.63373e-22  3.72917e-07  6.92727e+06  4.23730e-01  0.00000e+00
0753  2.85480e+18  9.18150e-22  3.72800e-07  6.94405e+06  4.21650e-01  0.00000e+00
0754  2.85710e+18  1.01493e-21  3.72676e-07  6.96152e+06  4.15797e-01  0.00000e+00
0755  2.85941e+18  1.18045e-21  3.72559e-07  6.97985e+06  4.04278e-01  0.00000e+00
0756  2.86171e+18  1.46020e-21  3.72411e-07  6.99951e+06  3.85268e-01  0.00000e+00
0757  2.86401e+18  1.93270e-21  3.72108e-07  7.02045e+06  3.56383e-01  0.00000e+00
0758  2.86631e+18  2.75255e-21  3.71809e-07  7.04284e+06  3.13963e-01  0.00000e+00
0759  2.86861e+18  4.31880e-21  3.72982e-07  7.11796e+06  2.55629e-01  0.00000e+00
0760  2.87092e+18  7.51856e-21  3.70735e-07  7.23969e+06  1.96316e-01  0.00000e+00
0761  2.87322e+18  1.22395e-20  3.64431e-07  7.13967e+06  1.67354e-01  0.00000e+00
0762  2.87552e+18  1.45975e-20  3.67144e-07  6.98511e+06  1.62399e-01  0.00000e+00
0763  2.87782e+18  1.47190e-20  3.65761e-07  6.94346e+06  1.62167e-01  0.00000e+00
0764  2.88012e+18  1.46761e-20  3.64269e-07  6.93677e+06  1.62173e-01  0.00000e+00
0765  2.88243e+18  1.45634e-20  3.62548e-07  6.93939e+06  1.62213e-01  0.00000e+00
0766  2.88473e+18  1.44177e-20  3.60742e-07  6.94326e+06  1.62334e-01  0.00000e+00
0767  2.88703e+18  1.42699e-20  3.58980e-07  6.94565e+06  1.62592e-01  0.00000e+00
0768  2.88933e+18  1.41252e-20  3.57250e-07  6.94698e+06  1.63054e-01  0.00000e+00
0769  2.89163e+18  1.39826e-20  3.55546e-07  6.94821e+06  1.63799e-01  0.00000e+00
0770  2.89393e+18  1.38419e-20  3.53888e-07  6.95033e+06  1.64925e-01  0.00000e+00
0771  2.89624e+18  1.36902e-20  3.52222e-07  6.95221e+06  1.66546e-01  0.00000e+00
0772  2.89854e+18  1.34673e-20  3.50385e-07  6.94866e+06  1.68777e-01  0.00000e+00
0773  2.90084e+18  1.29292e-20  3.47566e-07  6.91266e+06  1.71673e-01  0.00000e+00
0774  2.90314e+18  1.14714e-20  3.46430e-07  6.84611e+06  1.75162e-01  0.00000e+00
0775  2.90544e+18  8.89325e-21  3.48437e-07  6.86663e+06  1.79128e-01  0.00000e+00
0776  2.90775e+18  6.17424e-21  3.46546e-07  7.01777e+06  1.83653e-01  0.00000e+00
0777  2.91005e+18  4.29433e-21  3.44670e-07  7.17587e+06  1.89012e-01  0.00000e+00
0778  2.91235e+18  3.19872e-21  3.43866e-07  7.26732e+06  1.95501e-01  0.00000e+00
0779  2.91465e+18  2.55909e-21  3.43420e-07  7.31706e+06  2.03373e-01  0.00000e+00
0780  2.91695e+18  2.14372e-21  3.43128e-07  7.34848e+06  2.12869e-01  0.00000e+00
0781  2.91926e+18  1.83163e-21  3.42865e-07  7.37255e+06  2.24276e-01  0.00000e+00
0782  2.92156e+18  1.56588e-21  3.42653e-07  7.39397e+06  2.37965e-01  0.00000e+00
0783  2.92386e+18  1.32216e-21  3.42462e-07  7.41528e+06  2.54379e-01  0.00000e+00
0784  2.92616e+18  1.09296e-21  3.42302e-07  7.43589e+06  2.73979e-01  0.00000e+00
0785  2.92846e+18  8.81788e-22  3.42164e-07  7.45434e+06  2.97165e-01  0.00000e+00
0786  2.93077e+18  7.03668e-22  3.42057e-07  7.46936e+06  3.24252e-01  0.00000e+00
0787  2.93307e+18  5.82897e-22  3.41967e-07  7.48116e+06  3.55461e-01  0.00000e+00
0788  2.93537e+18  5.30481e-22  3.41893e-07  7.49088e+06  3.90414e-01  0.00000e+00
0789  2.93767e+18  5.19894e-22  3.41824e-07  7.49990e+06  4.27508e-01  0.00000e+00
0790  2.93997e+18  5.19227e-22  3.41755e-07  7.50879e+06  4.64860e-01  0.00000e+00
0791  2.94228e+18  5.19229e-22  3.41686e-07  7.51765e+06  5.01291e-01  0.00000e+00
0792  2.94458e+18  5.19268e-22  3.41617e-07  7.52646e+06  5.36301e-01  0.00000e+00
0793  2.94688e+18  5.19388e-22  3.41548e-07  7.53524e+06  5.69667e-01  0.00000e+00
0794  2.94918e+18  5.19640e-22  3.41480e-07  7.54398e+06  6.00727e-01  0.00000e+00
0795  2.95148e+18  5.20075e-22  3.41411e-07  7.55271e+06  6.27272e-01  0.00000e+00
0796  2.95379e+18  5.20752e-22  3.41342e-07  7.56143e+06  6.45092e-01  0.00000e+00
0797  2.95609e+18  5.21744e-22  3.41274e-07  7.57014e+06  6.52003e-01  0.00000e+00
0798  2.95839e+18  5.23153e-22  3.41205e-07  7.57884e+06  6.52890e-01  0.00000e+00
0799  2.96069e+18  5.25114e-22  3.41137e-07  7.58754e+06  6.52842e-01  0.00000e+00
0800  2.96299e+18  5.27825e-22  3.41068e-07  7.59627e+06  6.52504e-01  0.00000e+00
0801  2.96530e+18  5.31556e-22  3.40999e-07  7.60505e+06  6.51528e-01  0.00000e+00
0802  2.96760e+18  5.36698e-22  3.40929e-07  7.61391e+06  6.49528e-01  0.00000e+00
0803  2.96990e+18  5.43798e-22  3.40859e-07  7.62285e+06  6.46103e-01  0.00000e+00
0804  2.97220e+18  5.53643e-22  3.40789e-07  7.63192e+06  6.40843e-01  0.00000e+00
0805  2.97450e+18  5.67364e-22  3.40716e-07  7.64121e+06  6.33327e-01  0.00000e+00
0806  2.97680e+18  5.86618e-22  3.40640e-07  7.65082e+06  6.23128e-01  0.00000e+00
0807  2.97911e+18  6.13894e-22  3.40563e-07  7.66091e+06  6.09812e-01  0.00000e+00
0808  2.98141e+18  6.53044e-22  3.40482e-07  7.67173e+06  5.92948e-01  0.00000e+00
0809  2.98371e+18  7.10054e-22  3.40396e-07  7.68350e+06  5.72090e-01  0.00000e+00
0810  2.98601e+18  7.94367e-22  3.40299e-07  7.69667e+06  5.46710e-01  0.00000e+00
0811  2.98831e+18  9.21146e-22  3.40187e-07  7.71177e+06  5.16011e-01  0.00000e+00
0812  2.99062e+18  1.11516e-21  3.40061e-07  7.72873e+06  4.78595e-01  0.00000e+00
0813  2.99292e+18  1.41655e-21  3.39909e-07  7.74606e+06  4.32040e-01  0.00000e+00
0814  2.99522e+18  1.89140e-21  3.39651e-07  7.76353e+06  3.72869e-01  0.00000e+00
0815  2.99752e+18  2.66781e-21  3.39341e-07  7.78731e+06  2.98985e-01  0.00000e+00
0816  2.99982e+18  4.07116e-21  3.40175e-07  7.86244e+06  2.20649e-01  0.00000e+00
0817  3.00213e+18  6.78955e-21  3.38535e-07  7.98388e+06  1.71174e-01  0.00000e+00
0818  3.00443e+18  1.08169e-20  3.32748e-07  7.90715e+06  1.59522e-01  0.00000e+00
0819  3.00673e+18  1.31555e-20  3.34761e-07  7.75919e+06  1.58785e-01  0.00000e+00
0820  3.00903e+18  1.33515e-20  3.33610e-07  7.70765e+06  1.58777e-01  0.00000e+00
0821  3.01133e+18  1.33177e-20  3.32160e-07  7.69725e+06  1.58782e-01  0.00000e+00
0822  3.01364e+18  1.32208e-20  3.30598e-07  7.69897e+06  1.58806e-01  0.00000e+00
0823  3.01594e+18  1.30809e-20  3.28888e-07  7.70294e+06  1.58862e-01  0.00000e+00
0824  3.01824e+18  1.29322e-20  3.27208e-07  7.70574e+06  1.58970e-01  0.00000e+00
0825  3.02054e+18  1.27854e-20  3.25564e-07  7.70708e+06  1.59145e-01  0.00000e+00
0826  3.02284e+18  1.26398e-20  3.23946e-07  7.70796e+06  1.59411e-01  0.00000e+00
0827  3.02515e+18  1.24943e-20  3.22354e-07  7.70924e+06  1.59793e-01  0.00000e+00
0828  3.02745e+18  1.23447e-20  3.20811e-07  7.71135e+06  1.60326e-01  0.00000e+00
0829  3.02975e+18  1.21633e-20  3.19174e-07  7.71147e+06  1.61056e-01  0.00000e+00
0830  3.03205e+18  1.18519e-20  3.17235e-07  7.69977e+06  1.62029e-01  0.00000e+00
0831  3.03435e+18  1.10988e-20  3.14913e-07  7.65478e+06  1.63274e-01  0.00000e+00
0832  3.03666e+18  9.55216e-21  3.15302e-07  7.64244e+06  1.64782e-01  0.00000e+00
0833  3.03896e+18  7.34921e-21  3.15296e-07  7.71357e+06  1.66541e-01  0.00000e+00
0834  3.04126e+18  5.33122e-21  3.13483e-07  7.88204e+06  1.68586e-01  0.00000e+00
0835  3.04356e+18  3.97068e-21  3.12045e-07  8.03157e+06  1.70968e-01  0.00000e+00
0836  3.04586e+18  3.16288e-21  3.11301e-07  8.12790e+06  1.73704e-01  0.00000e+00
0837  3.04817e+18  2.69186e-21  3.10841e-07  8.18982e+06  1.76763e-01  0.00000e+00
0838  3.05047e+18  2.40519e-21  3.10463e-07  8.23372e+06  1.80093e-01  0.00000e+00
0839  3.05277e+18  2.21659e-21  3.10132e-07  8.26759e+06  1.83637e-01  0.00000e+00
0840  3.05507e+18  2.08146e-21  3.09828e-07  8.29656e+06  1.87349e-01  0.00000e+00
0841  3.05737e+18  1.97735e-21  3.09538e-07  8.32259e+06  1.91194e-01  0.00000e+00
0842  3.05968e+18  1.89235e-21  3.09263e-07  8.34646e+06  1.95152e-01  0.00000e+00
0843  3.06198e+18  1.81981e-21  3.09000e-07  8.36872e+06  1.99211e-01  0.00000e+00
0844  3.06428e+18  1.75588e-21  3.08748e-07  8.38982e+06  2.03367e-01  0.00000e+00
0845  3.06658e+18  1.69813e-21  3.08504e-07  8.40988e+06  2.07621e-01  0.00000e+00
0846  3.06888e+18  1.64479e-21  3.08270e-07  8.42911e+06  2.11978e-01  0.00000e+00
