# Athena++ data at time=1.621000e+13  cycle=1080766746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3413  8.97799e+18  1.04393e-22  1.83738e-08  3.16141e+07  2.25630e-01  0.00000e+00
3414  8.98029e+18  1.05937e-22  1.83604e-08  3.16187e+07  2.19595e-01  0.00000e+00
3415  8.98259e+18  1.07447e-22  1.83468e-08  3.16234e+07  2.13648e-01  0.00000e+00
3416  8.98489e+18  1.08918e-22  1.83330e-08  3.16283e+07  2.07798e-01  0.00000e+00
3417  8.98720e+18  1.10345e-22  1.83191e-08  3.16332e+07  2.02052e-01  0.00000e+00
3418  8.98950e+18  1.11725e-22  1.83050e-08  3.16383e+07  1.96412e-01  0.00000e+00
3419  8.99180e+18  1.13058e-22  1.82907e-08  3.16435e+07  1.90880e-01  0.00000e+00
3420  8.99410e+18  1.14344e-22  1.82763e-08  3.16488e+07  1.85455e-01  0.00000e+00
3421  8.99640e+18  1.15583e-22  1.82617e-08  3.16543e+07  1.80144e-01  0.00000e+00
3422  8.99871e+18  1.16774e-22  1.82470e-08  3.16598e+07  1.74977e-01  0.00000e+00
3423  9.00101e+18  1.17907e-22  1.82322e-08  3.16655e+07  1.70050e-01  0.00000e+00
3424  9.00331e+18  1.18945e-22  1.82173e-08  3.16712e+07  1.65593e-01  0.00000e+00
3425  9.00561e+18  1.19807e-22  1.82022e-08  3.16771e+07  1.62051e-01  0.00000e+00
3426  9.00791e+18  1.20371e-22  1.81871e-08  3.16830e+07  1.59932e-01  0.00000e+00
3427  9.01021e+18  1.20601e-22  1.81720e-08  3.16890e+07  1.59188e-01  0.00000e+00
3428  9.01252e+18  1.20641e-22  1.81568e-08  3.16950e+07  1.59075e-01  0.00000e+00
3429  9.01482e+18  1.20643e-22  1.81417e-08  3.17010e+07  1.59069e-01  0.00000e+00
3430  9.01712e+18  1.20642e-22  1.81266e-08  3.17071e+07  1.59068e-01  0.00000e+00
3431  9.01942e+18  1.20641e-22  1.81115e-08  3.17131e+07  1.59067e-01  0.00000e+00
3432  9.02172e+18  1.20638e-22  1.80964e-08  3.17192e+07  1.59065e-01  0.00000e+00
3433  9.02403e+18  1.20631e-22  1.80814e-08  3.17252e+07  1.59062e-01  0.00000e+00
3434  9.02633e+18  1.20622e-22  1.80664e-08  3.17313e+07  1.59056e-01  0.00000e+00
3435  9.02863e+18  1.20610e-22  1.80514e-08  3.17374e+07  1.59047e-01  0.00000e+00
3436  9.03093e+18  1.20595e-22  1.80365e-08  3.17435e+07  1.59034e-01  0.00000e+00
3437  9.03323e+18  1.20577e-22  1.80216e-08  3.17496e+07  1.59018e-01  0.00000e+00
3438  9.03554e+18  1.20556e-22  1.80067e-08  3.17557e+07  1.58997e-01  0.00000e+00
3439  9.03784e+18  1.20533e-22  1.79918e-08  3.17619e+07  1.58973e-01  0.00000e+00
3440  9.04014e+18  1.20506e-22  1.79770e-08  3.17680e+07  1.58944e-01  0.00000e+00
3441  9.04244e+18  1.20477e-22  1.79622e-08  3.17742e+07  1.58911e-01  0.00000e+00
3442  9.04474e+18  1.20444e-22  1.79475e-08  3.17804e+07  1.58874e-01  0.00000e+00
3443  9.04705e+18  1.20407e-22  1.79328e-08  3.17865e+07  1.58834e-01  0.00000e+00
3444  9.04935e+18  1.20367e-22  1.79181e-08  3.17928e+07  1.58792e-01  0.00000e+00
3445  9.05165e+18  1.20322e-22  1.79035e-08  3.17990e+07  1.58750e-01  0.00000e+00
3446  9.05395e+18  1.20273e-22  1.78889e-08  3.18052e+07  1.58711e-01  0.00000e+00
3447  9.05625e+18  1.20219e-22  1.78744e-08  3.18114e+07  1.58681e-01  0.00000e+00
3448  9.05856e+18  1.20162e-22  1.78599e-08  3.18177e+07  1.58668e-01  0.00000e+00
3449  9.06086e+18  1.20099e-22  1.78455e-08  3.18240e+07  1.58665e-01  0.00000e+00
3450  9.06316e+18  1.20033e-22  1.78311e-08  3.18302e+07  1.58665e-01  0.00000e+00
3451  9.06546e+18  1.19962e-22  1.78167e-08  3.18365e+07  1.58665e-01  0.00000e+00
3452  9.06776e+18  1.19888e-22  1.78024e-08  3.18428e+07  1.58666e-01  0.00000e+00
3453  9.07007e+18  1.19809e-22  1.77881e-08  3.18491e+07  1.58669e-01  0.00000e+00
3454  9.07237e+18  1.19726e-22  1.77739e-08  3.18554e+07  1.58675e-01  0.00000e+00
3455  9.07467e+18  1.19638e-22  1.77597e-08  3.18618e+07  1.58684e-01  0.00000e+00
3456  9.07697e+18  1.19547e-22  1.77456e-08  3.18681e+07  1.58699e-01  0.00000e+00
3457  9.07927e+18  1.19451e-22  1.77315e-08  3.18744e+07  1.58721e-01  0.00000e+00
3458  9.08158e+18  1.19351e-22  1.77174e-08  3.18808e+07  1.58751e-01  0.00000e+00
3459  9.08388e+18  1.19245e-22  1.77034e-08  3.18871e+07  1.58791e-01  0.00000e+00
3460  9.08618e+18  1.19135e-22  1.76894e-08  3.18935e+07  1.58843e-01  0.00000e+00
3461  9.08848e+18  1.19019e-22  1.76754e-08  3.18998e+07  1.58909e-01  0.00000e+00
3462  9.09078e+18  1.18897e-22  1.76615e-08  3.19062e+07  1.58990e-01  0.00000e+00
3463  9.09309e+18  1.18769e-22  1.76476e-08  3.19125e+07  1.59089e-01  0.00000e+00
3464  9.09539e+18  1.18635e-22  1.76338e-08  3.19189e+07  1.59209e-01  0.00000e+00
3465  9.09769e+18  1.18493e-22  1.76200e-08  3.19252e+07  1.59351e-01  0.00000e+00
3466  9.09999e+18  1.18343e-22  1.76063e-08  3.19316e+07  1.59519e-01  0.00000e+00
3467  9.10229e+18  1.18186e-22  1.75926e-08  3.19379e+07  1.59714e-01  0.00000e+00
3468  9.10459e+18  1.18019e-22  1.75789e-08  3.19443e+07  1.59941e-01  0.00000e+00
3469  9.10690e+18  1.17842e-22  1.75653e-08  3.19507e+07  1.60203e-01  0.00000e+00
3470  9.10920e+18  1.17655e-22  1.75517e-08  3.19570e+07  1.60502e-01  0.00000e+00
3471  9.11150e+18  1.17456e-22  1.75382e-08  3.19634e+07  1.60844e-01  0.00000e+00
3472  9.11380e+18  1.17244e-22  1.75247e-08  3.19697e+07  1.61232e-01  0.00000e+00
3473  9.11610e+18  1.17018e-22  1.75113e-08  3.19760e+07  1.61671e-01  0.00000e+00
3474  9.11841e+18  1.16775e-22  1.74979e-08  3.19824e+07  1.62167e-01  0.00000e+00
3475  9.12071e+18  1.16513e-22  1.74846e-08  3.19887e+07  1.62725e-01  0.00000e+00
3476  9.12301e+18  1.16231e-22  1.74713e-08  3.19950e+07  1.63351e-01  0.00000e+00
3477  9.12531e+18  1.15926e-22  1.74581e-08  3.20013e+07  1.64054e-01  0.00000e+00
3478  9.12761e+18  1.15594e-22  1.74449e-08  3.20076e+07  1.64840e-01  0.00000e+00
3479  9.12992e+18  1.15232e-22  1.74318e-08  3.20138e+07  1.65719e-01  0.00000e+00
3480  9.13222e+18  1.14837e-22  1.74188e-08  3.20201e+07  1.66700e-01  0.00000e+00
3481  9.13452e+18  1.14404e-22  1.74058e-08  3.20263e+07  1.67794e-01  0.00000e+00
3482  9.13682e+18  1.13929e-22  1.73930e-08  3.20325e+07  1.69013e-01  0.00000e+00
3483  9.13912e+18  1.13406e-22  1.73801e-08  3.20386e+07  1.70370e-01  0.00000e+00
3484  9.14143e+18  1.12831e-22  1.73674e-08  3.20447e+07  1.71878e-01  0.00000e+00
3485  9.14373e+18  1.12197e-22  1.73548e-08  3.20508e+07  1.73553e-01  0.00000e+00
3486  9.14603e+18  1.11496e-22  1.73422e-08  3.20568e+07  1.75412e-01  0.00000e+00
3487  9.14833e+18  1.10723e-22  1.73297e-08  3.20628e+07  1.77474e-01  0.00000e+00
3488  9.15063e+18  1.09869e-22  1.73174e-08  3.20687e+07  1.79758e-01  0.00000e+00
3489  9.15294e+18  1.08925e-22  1.73052e-08  3.20745e+07  1.82285e-01  0.00000e+00
3490  9.15524e+18  1.07883e-22  1.72931e-08  3.20803e+07  1.85079e-01  0.00000e+00
3491  9.15754e+18  1.06734e-22  1.72811e-08  3.20860e+07  1.88164e-01  0.00000e+00
3492  9.15984e+18  1.05467e-22  1.72693e-08  3.20915e+07  1.91566e-01  0.00000e+00
3493  9.16214e+18  1.04073e-22  1.72576e-08  3.20970e+07  1.95311e-01  0.00000e+00
3494  9.16445e+18  1.02542e-22  1.72461e-08  3.21024e+07  1.99427e-01  0.00000e+00
3495  9.16675e+18  1.00865e-22  1.72348e-08  3.21077e+07  2.03943e-01  0.00000e+00
3496  9.16905e+18  9.90312e-23  1.72237e-08  3.21128e+07  2.08887e-01  0.00000e+00
3497  9.17135e+18  9.70326e-23  1.72129e-08  3.21177e+07  2.14288e-01  0.00000e+00
3498  9.17365e+18  9.48614e-23  1.72022e-08  3.21225e+07  2.20171e-01  0.00000e+00
3499  9.17596e+18  9.25117e-23  1.71919e-08  3.21271e+07  2.26561e-01  0.00000e+00
3500  9.17826e+18  8.99803e-23  1.71818e-08  3.21316e+07  2.33477e-01  0.00000e+00
3501  9.18056e+18  8.72677e-23  1.71720e-08  3.21358e+07  2.40934e-01  0.00000e+00
3502  9.18286e+18  8.43799e-23  1.71625e-08  3.21399e+07  2.48941e-01  0.00000e+00
3503  9.18516e+18  8.13298e-23  1.71534e-08  3.21438e+07  2.57496e-01  0.00000e+00
3504  9.18747e+18  7.81402e-23  1.71446e-08  3.21474e+07  2.66590e-01  0.00000e+00
3505  9.18977e+18  7.48511e-23  1.71361e-08  3.21509e+07  2.76203e-01  0.00000e+00
3506  9.19207e+18  7.15369e-23  1.71280e-08  3.21541e+07  2.86314e-01  0.00000e+00
3507  9.19437e+18  6.83450e-23  1.71203e-08  3.21572e+07  2.96908e-01  0.00000e+00
3508  9.19667e+18  6.55580e-23  1.71130e-08  3.21600e+07  3.07988e-01  0.00000e+00
3509  9.19897e+18  6.35934e-23  1.71058e-08  3.21627e+07  3.19572e-01  0.00000e+00
3510  9.20128e+18  6.26909e-23  1.70989e-08  3.21652e+07  3.31617e-01  0.00000e+00
3511  9.20358e+18  6.24923e-23  1.70920e-08  3.21678e+07  3.43922e-01  0.00000e+00
3512  9.20588e+18  6.24779e-23  1.70851e-08  3.21703e+07  3.56034e-01  0.00000e+00
3513  9.20818e+18  6.24779e-23  1.70782e-08  3.21728e+07  3.67075e-01  0.00000e+00
3514  9.21048e+18  6.24784e-23  1.70713e-08  3.21754e+07  3.75576e-01  0.00000e+00
3515  9.21279e+18  6.24804e-23  1.70644e-08  3.21779e+07  3.80181e-01  0.00000e+00
3516  9.21509e+18  6.24849e-23  1.70576e-08  3.21805e+07  3.81494e-01  0.00000e+00
3517  9.21739e+18  6.24932e-23  1.70507e-08  3.21831e+07  3.81627e-01  0.00000e+00
3518  9.21969e+18  6.25066e-23  1.70438e-08  3.21856e+07  3.81628e-01  0.00000e+00
3519  9.22199e+18  6.25261e-23  1.70369e-08  3.21882e+07  3.81622e-01  0.00000e+00
3520  9.22430e+18  6.25529e-23  1.70300e-08  3.21908e+07  3.81599e-01  0.00000e+00
3521  9.22660e+18  6.25881e-23  1.70231e-08  3.21934e+07  3.81548e-01  0.00000e+00
3522  9.22890e+18  6.26327e-23  1.70162e-08  3.21960e+07  3.81454e-01  0.00000e+00
3523  9.23120e+18  6.26875e-23  1.70092e-08  3.21986e+07  3.81305e-01  0.00000e+00
3524  9.23350e+18  6.27535e-23  1.70023e-08  3.22012e+07  3.81085e-01  0.00000e+00
3525  9.23581e+18  6.28313e-23  1.69953e-08  3.22039e+07  3.80784e-01  0.00000e+00
3526  9.23811e+18  6.29217e-23  1.69884e-08  3.22065e+07  3.80389e-01  0.00000e+00
3527  9.24041e+18  6.30254e-23  1.69814e-08  3.22092e+07  3.79890e-01  0.00000e+00
3528  9.24271e+18  6.31432e-23  1.69744e-08  3.22118e+07  3.79278e-01  0.00000e+00
3529  9.24501e+18  6.32756e-23  1.69674e-08  3.22145e+07  3.78544e-01  0.00000e+00
3530  9.24732e+18  6.34236e-23  1.69604e-08  3.22172e+07  3.77682e-01  0.00000e+00
3531  9.24962e+18  6.35879e-23  1.69534e-08  3.22199e+07  3.76687e-01  0.00000e+00
3532  9.25192e+18  6.37694e-23  1.69463e-08  3.22226e+07  3.75553e-01  0.00000e+00
3533  9.25422e+18  6.39692e-23  1.69392e-08  3.22253e+07  3.74277e-01  0.00000e+00
3534  9.25652e+18  6.41884e-23  1.69321e-08  3.22281e+07  3.72857e-01  0.00000e+00
3535  9.25883e+18  6.44283e-23  1.69250e-08  3.22309e+07  3.71290e-01  0.00000e+00
3536  9.26113e+18  6.46902e-23  1.69178e-08  3.22337e+07  3.69574e-01  0.00000e+00
3537  9.26343e+18  6.49757e-23  1.69106e-08  3.22365e+07  3.67707e-01  0.00000e+00
3538  9.26573e+18  6.52865e-23  1.69034e-08  3.22393e+07  3.65688e-01  0.00000e+00
3539  9.26803e+18  6.56244e-23  1.68961e-08  3.22422e+07  3.63515e-01  0.00000e+00
3540  9.27034e+18  6.59914e-23  1.68888e-08  3.22450e+07  3.61187e-01  0.00000e+00
3541  9.27264e+18  6.63897e-23  1.68815e-08  3.22480e+07  3.58700e-01  0.00000e+00
3542  9.27494e+18  6.68215e-23  1.68741e-08  3.22509e+07  3.56052e-01  0.00000e+00
3543  9.27724e+18  6.72891e-23  1.68666e-08  3.22539e+07  3.53241e-01  0.00000e+00
3544  9.27954e+18  6.77948e-23  1.68591e-08  3.22568e+07  3.50262e-01  0.00000e+00
3545  9.28185e+18  6.83411e-23  1.68516e-08  3.22599e+07  3.47112e-01  0.00000e+00
3546  9.28415e+18  6.89304e-23  1.68440e-08  3.22629e+07  3.43788e-01  0.00000e+00
3547  9.28645e+18  6.95650e-23  1.68363e-08  3.22660e+07  3.40287e-01  0.00000e+00
3548  9.28875e+18  7.02471e-23  1.68285e-08  3.22692e+07  3.36604e-01  0.00000e+00
3549  9.29105e+18  7.09788e-23  1.68207e-08  3.22724e+07  3.32737e-01  0.00000e+00
3550  9.29335e+18  7.17617e-23  1.68128e-08  3.22756e+07  3.28685e-01  0.00000e+00
3551  9.29566e+18  7.25972e-23  1.68048e-08  3.22789e+07  3.24446e-01  0.00000e+00
3552  9.29796e+18  7.34864e-23  1.67967e-08  3.22822e+07  3.20021e-01  0.00000e+00
3553  9.30026e+18  7.44299e-23  1.67885e-08  3.22856e+07  3.15411e-01  0.00000e+00
3554  9.30256e+18  7.54276e-23  1.67803e-08  3.22891e+07  3.10620e-01  0.00000e+00
3555  9.30486e+18  7.64792e-23  1.67719e-08  3.22926e+07  3.05653e-01  0.00000e+00
3556  9.30717e+18  7.75837e-23  1.67634e-08  3.22962e+07  3.00518e-01  0.00000e+00
3557  9.30947e+18  7.87392e-23  1.67547e-08  3.22999e+07  2.95222e-01  0.00000e+00
3558  9.31177e+18  7.99432e-23  1.67460e-08  3.23036e+07  2.89778e-01  0.00000e+00
3559  9.31407e+18  8.11926e-23  1.67371e-08  3.23074e+07  2.84198e-01  0.00000e+00
3560  9.31637e+18  8.24833e-23  1.67281e-08  3.23113e+07  2.78499e-01  0.00000e+00
3561  9.31868e+18  8.38103e-23  1.67189e-08  3.23153e+07  2.72695e-01  0.00000e+00
3562  9.32098e+18  8.51680e-23  1.67096e-08  3.23193e+07  2.66806e-01  0.00000e+00
3563  9.32328e+18  8.65498e-23  1.67002e-08  3.23235e+07  2.60851e-01  0.00000e+00
3564  9.32558e+18  8.79488e-23  1.66906e-08  3.23277e+07  2.54850e-01  0.00000e+00
3565  9.32788e+18  8.93578e-23  1.66808e-08  3.23321e+07  2.48824e-01  0.00000e+00
3566  9.33019e+18  9.07698e-23  1.66709e-08  3.23365e+07  2.42792e-01  0.00000e+00
3567  9.33249e+18  9.21779e-23  1.66609e-08  3.23411e+07  2.36775e-01  0.00000e+00
3568  9.33479e+18  9.35758e-23  1.66507e-08  3.23457e+07  2.30791e-01  0.00000e+00
3569  9.33709e+18  9.49574e-23  1.66404e-08  3.23505e+07  2.24857e-01  0.00000e+00
3570  9.33939e+18  9.63172e-23  1.66299e-08  3.23554e+07  2.18987e-01  0.00000e+00
3571  9.34170e+18  9.76505e-23  1.66193e-08  3.23604e+07  2.13194e-01  0.00000e+00
3572  9.34400e+18  9.89533e-23  1.66085e-08  3.23656e+07  2.07487e-01  0.00000e+00
3573  9.34630e+18  1.00223e-22  1.65976e-08  3.23708e+07  2.01871e-01  0.00000e+00
3574  9.34860e+18  1.01457e-22  1.65866e-08  3.23761e+07  1.96349e-01  0.00000e+00
3575  9.35090e+18  1.02655e-22  1.65755e-08  3.23816e+07  1.90921e-01  0.00000e+00
3576  9.35321e+18  1.03816e-22  1.65642e-08  3.23871e+07  1.85587e-01  0.00000e+00
3577  9.35551e+18  1.04940e-22  1.65528e-08  3.23927e+07  1.80354e-01  0.00000e+00
3578  9.35781e+18  1.06018e-22  1.65413e-08  3.23985e+07  1.75251e-01  0.00000e+00
3579  9.36011e+18  1.07032e-22  1.65298e-08  3.24043e+07  1.70362e-01  0.00000e+00
3580  9.36241e+18  1.07931e-22  1.65181e-08  3.24102e+07  1.65899e-01  0.00000e+00
3581  9.36472e+18  1.08621e-22  1.65063e-08  3.24162e+07  1.62278e-01  0.00000e+00
3582  9.36702e+18  1.09005e-22  1.64945e-08  3.24223e+07  1.60015e-01  0.00000e+00
3583  9.36932e+18  1.09123e-22  1.64827e-08  3.24284e+07  1.59158e-01  0.00000e+00
3584  9.37162e+18  1.09137e-22  1.64709e-08  3.24345e+07  1.59013e-01  0.00000e+00
3585  9.37392e+18  1.09138e-22  1.64591e-08  3.24406e+07  1.59004e-01  0.00000e+00
3586  9.37622e+18  1.09138e-22  1.64473e-08  3.24467e+07  1.59003e-01  0.00000e+00
3587  9.37853e+18  1.09137e-22  1.64356e-08  3.24529e+07  1.59002e-01  0.00000e+00
3588  9.38083e+18  1.09136e-22  1.64238e-08  3.24590e+07  1.59001e-01  0.00000e+00
3589  9.38313e+18  1.09134e-22  1.64121e-08  3.24651e+07  1.58998e-01  0.00000e+00
3590  9.38543e+18  1.09131e-22  1.64004e-08  3.24713e+07  1.58993e-01  0.00000e+00
3591  9.38773e+18  1.09126e-22  1.63887e-08  3.24774e+07  1.58985e-01  0.00000e+00
3592  9.39004e+18  1.09120e-22  1.63770e-08  3.24835e+07  1.58974e-01  0.00000e+00
3593  9.39234e+18  1.09111e-22  1.63653e-08  3.24897e+07  1.58959e-01  0.00000e+00
3594  9.39464e+18  1.09100e-22  1.63536e-08  3.24959e+07  1.58940e-01  0.00000e+00
3595  9.39694e+18  1.09085e-22  1.63419e-08  3.25020e+07  1.58917e-01  0.00000e+00
3596  9.39924e+18  1.09068e-22  1.63303e-08  3.25082e+07  1.58889e-01  0.00000e+00
3597  9.40155e+18  1.09048e-22  1.63186e-08  3.25144e+07  1.58858e-01  0.00000e+00
3598  9.40385e+18  1.09024e-22  1.63070e-08  3.25205e+07  1.58823e-01  0.00000e+00
3599  9.40615e+18  1.08997e-22  1.62954e-08  3.25267e+07  1.58784e-01  0.00000e+00
3600  9.40845e+18  1.08965e-22  1.62837e-08  3.25328e+07  1.58743e-01  0.00000e+00
3601  9.41075e+18  1.08930e-22  1.62721e-08  3.25390e+07  1.58700e-01  0.00000e+00
3602  9.41306e+18  1.08891e-22  1.62605e-08  3.25451e+07  1.58657e-01  0.00000e+00
3603  9.41536e+18  1.08848e-22  1.62489e-08  3.25513e+07  1.58619e-01  0.00000e+00
3604  9.41766e+18  1.08801e-22  1.62372e-08  3.25574e+07  1.58593e-01  0.00000e+00
3605  9.41996e+18  1.08751e-22  1.62256e-08  3.25636e+07  1.58582e-01  0.00000e+00
3606  9.42226e+18  1.08698e-22  1.62140e-08  3.25697e+07  1.58580e-01  0.00000e+00
3607  9.42457e+18  1.08641e-22  1.62024e-08  3.25758e+07  1.58580e-01  0.00000e+00
3608  9.42687e+18  1.08581e-22  1.61908e-08  3.25819e+07  1.58581e-01  0.00000e+00
3609  9.42917e+18  1.08518e-22  1.61792e-08  3.25880e+07  1.58582e-01  0.00000e+00
3610  9.43147e+18  1.08451e-22  1.61676e-08  3.25941e+07  1.58585e-01  0.00000e+00
3611  9.43377e+18  1.08381e-22  1.61561e-08  3.26002e+07  1.58591e-01  0.00000e+00
3612  9.43608e+18  1.08306e-22  1.61445e-08  3.26063e+07  1.58601e-01  0.00000e+00
3613  9.43838e+18  1.08227e-22  1.61330e-08  3.26124e+07  1.58615e-01  0.00000e+00
3614  9.44068e+18  1.08144e-22  1.61215e-08  3.26185e+07  1.58637e-01  0.00000e+00
3615  9.44298e+18  1.08056e-22  1.61100e-08  3.26246e+07  1.58666e-01  0.00000e+00
3616  9.44528e+18  1.07965e-22  1.60985e-08  3.26307e+07  1.58704e-01  0.00000e+00
3617  9.44759e+18  1.07868e-22  1.60871e-08  3.26368e+07  1.58753e-01  0.00000e+00
3618  9.44989e+18  1.07768e-22  1.60757e-08  3.26428e+07  1.58815e-01  0.00000e+00
3619  9.45219e+18  1.07663e-22  1.60643e-08  3.26489e+07  1.58890e-01  0.00000e+00
3620  9.45449e+18  1.07554e-22  1.60530e-08  3.26550e+07  1.58983e-01  0.00000e+00
3621  9.45679e+18  1.07441e-22  1.60417e-08  3.26611e+07  1.59093e-01  0.00000e+00
3622  9.45910e+18  1.07322e-22  1.60304e-08  3.26671e+07  1.59224e-01  0.00000e+00
3623  9.46140e+18  1.07199e-22  1.60191e-08  3.26732e+07  1.59377e-01  0.00000e+00
3624  9.46370e+18  1.07070e-22  1.60079e-08  3.26792e+07  1.59556e-01  0.00000e+00
3625  9.46600e+18  1.06935e-22  1.59967e-08  3.26853e+07  1.59762e-01  0.00000e+00
3626  9.46830e+18  1.06792e-22  1.59855e-08  3.26913e+07  1.59999e-01  0.00000e+00
3627  9.47060e+18  1.06642e-22  1.59744e-08  3.26974e+07  1.60270e-01  0.00000e+00
3628  9.47291e+18  1.06482e-22  1.59632e-08  3.27034e+07  1.60578e-01  0.00000e+00
3629  9.47521e+18  1.06313e-22  1.59521e-08  3.27094e+07  1.60928e-01  0.00000e+00
3630  9.47751e+18  1.06131e-22  1.59410e-08  3.27154e+07  1.61322e-01  0.00000e+00
3631  9.47981e+18  1.05937e-22  1.59299e-08  3.27213e+07  1.61767e-01  0.00000e+00
3632  9.48211e+18  1.05729e-22  1.59189e-08  3.27273e+07  1.62267e-01  0.00000e+00
3633  9.48442e+18  1.05505e-22  1.59078e-08  3.27332e+07  1.62827e-01  0.00000e+00
3634  9.48672e+18  1.05262e-22  1.58968e-08  3.27391e+07  1.63455e-01  0.00000e+00
3635  9.48902e+18  1.04999e-22  1.58858e-08  3.27450e+07  1.64155e-01  0.00000e+00
3636  9.49132e+18  1.04714e-22  1.58749e-08  3.27509e+07  1.64936e-01  0.00000e+00
3637  9.49362e+18  1.04403e-22  1.58640e-08  3.27567e+07  1.65807e-01  0.00000e+00
3638  9.49593e+18  1.04064e-22  1.58531e-08  3.27625e+07  1.66775e-01  0.00000e+00
3639  9.49823e+18  1.03693e-22  1.58422e-08  3.27683e+07  1.67852e-01  0.00000e+00
3640  9.50053e+18  1.03286e-22  1.58314e-08  3.27740e+07  1.69047e-01  0.00000e+00
3641  9.50283e+18  1.02840e-22  1.58207e-08  3.27797e+07  1.70374e-01  0.00000e+00
3642  9.50513e+18  1.02349e-22  1.58099e-08  3.27854e+07  1.71844e-01  0.00000e+00
3643  9.50744e+18  1.01809e-22  1.57993e-08  3.27910e+07  1.73473e-01  0.00000e+00
3644  9.50974e+18  1.01214e-22  1.57887e-08  3.27966e+07  1.75276e-01  0.00000e+00
3645  9.51204e+18  1.00558e-22  1.57782e-08  3.28022e+07  1.77270e-01  0.00000e+00
3646  9.51434e+18  9.98336e-23  1.57677e-08  3.28076e+07  1.79472e-01  0.00000e+00
3647  9.51664e+18  9.90352e-23  1.57574e-08  3.28130e+07  1.81904e-01  0.00000e+00
3648  9.51895e+18  9.81549e-23  1.57471e-08  3.28184e+07  1.84585e-01  0.00000e+00
3649  9.52125e+18  9.71852e-23  1.57369e-08  3.28236e+07  1.87538e-01  0.00000e+00
3650  9.52355e+18  9.61182e-23  1.57268e-08  3.28288e+07  1.90786e-01  0.00000e+00
3651  9.52585e+18  9.49458e-23  1.57169e-08  3.28339e+07  1.94355e-01  0.00000e+00
3652  9.52815e+18  9.36599e-23  1.57070e-08  3.28389e+07  1.98269e-01  0.00000e+00
3653  9.53046e+18  9.22522e-23  1.56973e-08  3.28438e+07  2.02554e-01  0.00000e+00
3654  9.53276e+18  9.07150e-23  1.56878e-08  3.28485e+07  2.07236e-01  0.00000e+00
3655  9.53506e+18  8.90407e-23  1.56784e-08  3.28532e+07  2.12341e-01  0.00000e+00
3656  9.53736e+18  8.72227e-23  1.56692e-08  3.28576e+07  2.17893e-01  0.00000e+00
3657  9.53966e+18  8.52556e-23  1.56603e-08  3.28619e+07  2.23914e-01  0.00000e+00
3658  9.54197e+18  8.31358e-23  1.56515e-08  3.28661e+07  2.30423e-01  0.00000e+00
3659  9.54427e+18  8.08623e-23  1.56429e-08  3.28701e+07  2.37435e-01  0.00000e+00
3660  9.54657e+18  7.84383e-23  1.56346e-08  3.28739e+07  2.44957e-01  0.00000e+00
3661  9.54887e+18  7.58717e-23  1.56266e-08  3.28775e+07  2.52991e-01  0.00000e+00
3662  9.55117e+18  7.31769e-23  1.56188e-08  3.28810e+07  2.61530e-01  0.00000e+00
3663  9.55348e+18  7.03787e-23  1.56113e-08  3.28843e+07  2.70558e-01  0.00000e+00
3664  9.55578e+18  6.75218e-23  1.56041e-08  3.28874e+07  2.80052e-01  0.00000e+00
3665  9.55808e+18  6.46924e-23  1.55972e-08  3.28903e+07  2.89991e-01  0.00000e+00
3666  9.56038e+18  6.20627e-23  1.55906e-08  3.28930e+07  3.00364e-01  0.00000e+00
3667  9.56268e+18  5.99390e-23  1.55842e-08  3.28955e+07  3.11178e-01  0.00000e+00
3668  9.56498e+18  5.86668e-23  1.55780e-08  3.28980e+07  3.22428e-01  0.00000e+00
3669  9.56729e+18  5.82316e-23  1.55719e-08  3.29003e+07  3.34003e-01  0.00000e+00
3670  9.56959e+18  5.81713e-23  1.55658e-08  3.29027e+07  3.45596e-01  0.00000e+00
3671  9.57189e+18  5.81692e-23  1.55597e-08  3.29050e+07  3.56573e-01  0.00000e+00
3672  9.57419e+18  5.81695e-23  1.55536e-08  3.29073e+07  3.65770e-01  0.00000e+00
3673  9.57649e+18  5.81707e-23  1.55475e-08  3.29097e+07  3.71688e-01  0.00000e+00
3674  9.57880e+18  5.81739e-23  1.55414e-08  3.29121e+07  3.73967e-01  0.00000e+00
3675  9.58110e+18  5.81804e-23  1.55353e-08  3.29144e+07  3.74339e-01  0.00000e+00
3676  9.58340e+18  5.81913e-23  1.55292e-08  3.29168e+07  3.74353e-01  0.00000e+00
3677  9.58570e+18  5.82077e-23  1.55231e-08  3.29191e+07  3.74350e-01  0.00000e+00
3678  9.58800e+18  5.82307e-23  1.55170e-08  3.29215e+07  3.74336e-01  0.00000e+00
3679  9.59031e+18  5.82613e-23  1.55109e-08  3.29239e+07  3.74298e-01  0.00000e+00
3680  9.59261e+18  5.83002e-23  1.55048e-08  3.29262e+07  3.74222e-01  0.00000e+00
3681  9.59491e+18  5.83484e-23  1.54986e-08  3.29286e+07  3.74096e-01  0.00000e+00
3682  9.59721e+18  5.84066e-23  1.54925e-08  3.29310e+07  3.73905e-01  0.00000e+00
3683  9.59951e+18  5.84758e-23  1.54863e-08  3.29334e+07  3.73637e-01  0.00000e+00
3684  9.60182e+18  5.85566e-23  1.54802e-08  3.29358e+07  3.73279e-01  0.00000e+00
3685  9.60412e+18  5.86501e-23  1.54740e-08  3.29382e+07  3.72819e-01  0.00000e+00
