# Athena++ data at time=1.080000e+13  cycle=720066687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0678  2.68216e+18  3.21933e-21  4.27109e-07  5.56135e+06  2.04738e-01  0.00000e+00
0679  2.68446e+18  3.21185e-21  4.26631e-07  5.60383e+06  2.04717e-01  0.00000e+00
0680  2.68676e+18  3.20624e-21  4.26160e-07  5.64588e+06  2.04682e-01  0.00000e+00
0681  2.68906e+18  3.20507e-21  4.25689e-07  5.68758e+06  2.04629e-01  0.00000e+00
0682  2.69136e+18  3.20530e-21  4.25220e-07  5.72903e+06  2.04555e-01  0.00000e+00
0683  2.69367e+18  3.20663e-21  4.24757e-07  5.77024e+06  2.04457e-01  0.00000e+00
0684  2.69597e+18  3.21091e-21  4.24290e-07  5.81146e+06  2.04326e-01  0.00000e+00
0685  2.69827e+18  3.22234e-21  4.23817e-07  5.85298e+06  2.04138e-01  0.00000e+00
0686  2.70057e+18  3.25122e-21  4.23360e-07  5.89442e+06  2.03840e-01  0.00000e+00
0687  2.70287e+18  3.32224e-21  4.22914e-07  5.93731e+06  2.03326e-01  0.00000e+00
0688  2.70517e+18  3.49732e-21  4.22358e-07  5.98655e+06  2.02395e-01  0.00000e+00
0689  2.70748e+18  3.94449e-21  4.21664e-07  6.04095e+06  2.00663e-01  0.00000e+00
0690  2.70978e+18  5.19409e-21  4.23288e-07  6.14693e+06  1.97492e-01  0.00000e+00
0691  2.71208e+18  8.63286e-21  4.19561e-07  6.27193e+06  1.92898e-01  0.00000e+00
0692  2.71438e+18  1.43425e-20  4.11635e-07  6.12253e+06  1.89783e-01  0.00000e+00
0693  2.71668e+18  1.68079e-20  4.15247e-07  5.94240e+06  1.89186e-01  0.00000e+00
0694  2.71899e+18  1.68523e-20  4.13607e-07  5.91551e+06  1.89210e-01  0.00000e+00
0695  2.72129e+18  1.66739e-20  4.10853e-07  5.90557e+06  1.89442e-01  0.00000e+00
0696  2.72359e+18  1.58073e-20  4.04261e-07  5.83676e+06  1.90169e-01  0.00000e+00
0697  2.72589e+18  1.28094e-20  4.02802e-07  5.68353e+06  1.91676e-01  0.00000e+00
0698  2.72819e+18  8.03768e-21  4.07062e-07  5.71529e+06  1.94228e-01  0.00000e+00
0699  2.73050e+18  4.33794e-21  4.03167e-07  5.85845e+06  1.98255e-01  0.00000e+00
0700  2.73280e+18  2.85199e-21  4.02064e-07  5.91221e+06  2.04031e-01  0.00000e+00
0701  2.73510e+18  2.59229e-21  4.01650e-07  5.94114e+06  2.10181e-01  0.00000e+00
0702  2.73740e+18  2.57718e-21  4.01249e-07  5.96912e+06  2.14241e-01  0.00000e+00
0703  2.73970e+18  2.57665e-21  4.00849e-07  5.99679e+06  2.15571e-01  0.00000e+00
0704  2.74201e+18  2.57629e-21  4.00434e-07  6.02389e+06  2.15718e-01  0.00000e+00
0705  2.74431e+18  2.57549e-21  4.00012e-07  6.05062e+06  2.15718e-01  0.00000e+00
0706  2.74661e+18  2.57371e-21  3.99593e-07  6.07722e+06  2.15713e-01  0.00000e+00
0707  2.74891e+18  2.57057e-21  3.99177e-07  6.10366e+06  2.15698e-01  0.00000e+00
0708  2.75121e+18  2.56667e-21  3.98761e-07  6.12986e+06  2.15673e-01  0.00000e+00
0709  2.75352e+18  2.56441e-21  3.98345e-07  6.15582e+06  2.15634e-01  0.00000e+00
0710  2.75582e+18  2.56427e-21  3.97930e-07  6.18163e+06  2.15579e-01  0.00000e+00
0711  2.75812e+18  2.56472e-21  3.97515e-07  6.20734e+06  2.15500e-01  0.00000e+00
0712  2.76042e+18  2.56669e-21  3.97101e-07  6.23295e+06  2.15383e-01  0.00000e+00
0713  2.76272e+18  2.57212e-21  3.96687e-07  6.25851e+06  2.15204e-01  0.00000e+00
0714  2.76503e+18  2.58478e-21  3.96269e-07  6.28422e+06  2.14920e-01  0.00000e+00
0715  2.76733e+18  2.61208e-21  3.95852e-07  6.31018e+06  2.14453e-01  0.00000e+00
0716  2.76963e+18  2.66859e-21  3.95433e-07  6.33651e+06  2.13674e-01  0.00000e+00
0717  2.77193e+18  2.78285e-21  3.94982e-07  6.36494e+06  2.12369e-01  0.00000e+00
0718  2.77423e+18  3.01375e-21  3.94507e-07  6.39936e+06  2.10209e-01  0.00000e+00
0719  2.77654e+18  3.48896e-21  3.94032e-07  6.43943e+06  2.06706e-01  0.00000e+00
0720  2.77884e+18  4.52293e-21  3.93867e-07  6.52764e+06  2.01264e-01  0.00000e+00
0721  2.78114e+18  6.95203e-21  3.95364e-07  6.68906e+06  1.94226e-01  0.00000e+00
0722  2.78344e+18  1.13998e-20  3.85807e-07  6.68054e+06  1.89209e-01  0.00000e+00
0723  2.78574e+18  1.48790e-20  3.87613e-07  6.52619e+06  1.88016e-01  0.00000e+00
0724  2.78805e+18  1.53547e-20  3.86452e-07  6.47160e+06  1.87993e-01  0.00000e+00
0725  2.79035e+18  1.53045e-20  3.84980e-07  6.46045e+06  1.88123e-01  0.00000e+00
0726  2.79265e+18  1.49896e-20  3.82252e-07  6.43912e+06  1.88624e-01  0.00000e+00
0727  2.79495e+18  1.36566e-20  3.77243e-07  6.34094e+06  1.89771e-01  0.00000e+00
0728  2.79725e+18  1.04252e-20  3.81832e-07  6.28090e+06  1.91805e-01  0.00000e+00
0729  2.79955e+18  6.38481e-21  3.80560e-07  6.39936e+06  1.95012e-01  0.00000e+00
0730  2.80186e+18  3.53125e-21  3.77858e-07  6.51973e+06  1.99925e-01  0.00000e+00
0731  2.80416e+18  2.36782e-21  3.77382e-07  6.56440e+06  2.07088e-01  0.00000e+00
0732  2.80646e+18  2.15591e-21  3.77138e-07  6.59264e+06  2.15547e-01  0.00000e+00
0733  2.80876e+18  2.14390e-21  3.76851e-07  6.61861e+06  2.22670e-01  0.00000e+00
0734  2.81106e+18  2.14383e-21  3.76552e-07  6.64408e+06  2.26356e-01  0.00000e+00
0735  2.81337e+18  2.14400e-21  3.76258e-07  6.66950e+06  2.27228e-01  0.00000e+00
0736  2.81567e+18  2.14445e-21  3.75966e-07  6.69479e+06  2.27284e-01  0.00000e+00
0737  2.81797e+18  2.14504e-21  3.75671e-07  6.71987e+06  2.27280e-01  0.00000e+00
0738  2.82027e+18  2.14553e-21  3.75375e-07  6.74478e+06  2.27263e-01  0.00000e+00
0739  2.82257e+18  2.14568e-21  3.75081e-07  6.76956e+06  2.27226e-01  0.00000e+00
0740  2.82488e+18  2.14565e-21  3.74787e-07  6.79418e+06  2.27167e-01  0.00000e+00
0741  2.82718e+18  2.14539e-21  3.74493e-07  6.81864e+06  2.27094e-01  0.00000e+00
0742  2.82948e+18  2.14464e-21  3.74199e-07  6.84292e+06  2.27012e-01  0.00000e+00
0743  2.83178e+18  2.14349e-21  3.73905e-07  6.86703e+06  2.26928e-01  0.00000e+00
0744  2.83408e+18  2.14290e-21  3.73611e-07  6.89096e+06  2.26841e-01  0.00000e+00
0745  2.83639e+18  2.14291e-21  3.73318e-07  6.91473e+06  2.26751e-01  0.00000e+00
0746  2.83869e+18  2.14314e-21  3.73024e-07  6.93832e+06  2.26655e-01  0.00000e+00
0747  2.84099e+18  2.14381e-21  3.72729e-07  6.96176e+06  2.26546e-01  0.00000e+00
0748  2.84329e+18  2.14526e-21  3.72435e-07  6.98504e+06  2.26415e-01  0.00000e+00
0749  2.84559e+18  2.14804e-21  3.72140e-07  7.00818e+06  2.26249e-01  0.00000e+00
0750  2.84790e+18  2.15312e-21  3.71844e-07  7.03119e+06  2.26022e-01  0.00000e+00
0751  2.85020e+18  2.16225e-21  3.71547e-07  7.05414e+06  2.25696e-01  0.00000e+00
0752  2.85250e+18  2.17854e-21  3.71250e-07  7.07712e+06  2.25209e-01  0.00000e+00
0753  2.85480e+18  2.20732e-21  3.70948e-07  7.10033e+06  2.24463e-01  0.00000e+00
0754  2.85710e+18  2.25769e-21  3.70642e-07  7.12401e+06  2.23314e-01  0.00000e+00
0755  2.85941e+18  2.34503e-21  3.70332e-07  7.14849e+06  2.21555e-01  0.00000e+00
0756  2.86171e+18  2.49586e-21  3.69989e-07  7.17477e+06  2.18894e-01  0.00000e+00
0757  2.86401e+18  2.75993e-21  3.69631e-07  7.20658e+06  2.14918e-01  0.00000e+00
0758  2.86631e+18  3.24366e-21  3.69217e-07  7.24569e+06  2.09077e-01  0.00000e+00
0759  2.86861e+18  4.21088e-21  3.69111e-07  7.32840e+06  2.00993e-01  0.00000e+00
0760  2.87092e+18  6.35263e-21  3.70552e-07  7.48614e+06  1.92455e-01  0.00000e+00
0761  2.87322e+18  1.02989e-20  3.62294e-07  7.49219e+06  1.88270e-01  0.00000e+00
0762  2.87552e+18  1.37892e-20  3.63913e-07  7.35423e+06  1.87778e-01  0.00000e+00
0763  2.87782e+18  1.43470e-20  3.63288e-07  7.27111e+06  1.87832e-01  0.00000e+00
0764  2.88012e+18  1.41593e-20  3.61010e-07  7.21468e+06  1.88174e-01  0.00000e+00
0765  2.88243e+18  1.30336e-20  3.55584e-07  7.09957e+06  1.89136e-01  0.00000e+00
0766  2.88473e+18  1.01572e-20  3.58516e-07  7.02359e+06  1.91034e-01  0.00000e+00
0767  2.88703e+18  6.37262e-21  3.58150e-07  7.12088e+06  1.94200e-01  0.00000e+00
0768  2.88933e+18  3.47856e-21  3.55576e-07  7.24084e+06  1.99217e-01  0.00000e+00
0769  2.89163e+18  2.13165e-21  3.54985e-07  7.28055e+06  2.06967e-01  0.00000e+00
0770  2.89393e+18  1.82796e-21  3.54763e-07  7.30318e+06  2.17343e-01  0.00000e+00
0771  2.89624e+18  1.80435e-21  3.54511e-07  7.32401e+06  2.28164e-01  0.00000e+00
0772  2.89854e+18  1.80398e-21  3.54247e-07  7.34426e+06  2.36558e-01  0.00000e+00
0773  2.90084e+18  1.80402e-21  3.53984e-07  7.36443e+06  2.40739e-01  0.00000e+00
0774  2.90314e+18  1.80408e-21  3.53722e-07  7.38454e+06  2.41777e-01  0.00000e+00
0775  2.90544e+18  1.80407e-21  3.53458e-07  7.40450e+06  2.41880e-01  0.00000e+00
0776  2.90775e+18  1.80391e-21  3.53192e-07  7.42433e+06  2.41891e-01  0.00000e+00
0777  2.91005e+18  1.80333e-21  3.52927e-07  7.44404e+06  2.41900e-01  0.00000e+00
0778  2.91235e+18  1.80215e-21  3.52661e-07  7.46365e+06  2.41915e-01  0.00000e+00
0779  2.91465e+18  1.80091e-21  3.52395e-07  7.48314e+06  2.41926e-01  0.00000e+00
0780  2.91695e+18  1.80061e-21  3.52128e-07  7.50251e+06  2.41925e-01  0.00000e+00
0781  2.91926e+18  1.80074e-21  3.51861e-07  7.52176e+06  2.41917e-01  0.00000e+00
0782  2.92156e+18  1.80138e-21  3.51593e-07  7.54091e+06  2.41886e-01  0.00000e+00
0783  2.92386e+18  1.80323e-21  3.51324e-07  7.55995e+06  2.41811e-01  0.00000e+00
0784  2.92616e+18  1.80732e-21  3.51055e-07  7.57889e+06  2.41656e-01  0.00000e+00
0785  2.92846e+18  1.81522e-21  3.50783e-07  7.59774e+06  2.41367e-01  0.00000e+00
0786  2.93077e+18  1.82944e-21  3.50510e-07  7.61652e+06  2.40866e-01  0.00000e+00
0787  2.93307e+18  1.85376e-21  3.50233e-07  7.63525e+06  2.40041e-01  0.00000e+00
0788  2.93537e+18  1.89393e-21  3.49949e-07  7.65400e+06  2.38744e-01  0.00000e+00
0789  2.93767e+18  1.95871e-21  3.49658e-07  7.67298e+06  2.36780e-01  0.00000e+00
0790  2.93997e+18  2.06156e-21  3.49356e-07  7.69288e+06  2.33904e-01  0.00000e+00
0791  2.94228e+18  2.22341e-21  3.49023e-07  7.71450e+06  2.29814e-01  0.00000e+00
0792  2.94458e+18  2.47871e-21  3.48677e-07  7.73981e+06  2.24138e-01  0.00000e+00
0793  2.94688e+18  2.89314e-21  3.48294e-07  7.77387e+06  2.16408e-01  0.00000e+00
0794  2.94918e+18  3.61410e-21  3.47728e-07  7.83203e+06  2.06238e-01  0.00000e+00
0795  2.95148e+18  5.03504e-21  3.48805e-07  7.95695e+06  1.94607e-01  0.00000e+00
0796  2.95379e+18  7.82258e-21  3.45445e-07  8.07500e+06  1.86328e-01  0.00000e+00
0797  2.95609e+18  1.15487e-20  3.40985e-07  7.99165e+06  1.84137e-01  0.00000e+00
0798  2.95839e+18  1.32979e-20  3.41994e-07  7.87638e+06  1.84040e-01  0.00000e+00
0799  2.96069e+18  1.33705e-20  3.40796e-07  7.83432e+06  1.84120e-01  0.00000e+00
0800  2.96299e+18  1.32173e-20  3.38776e-07  7.80636e+06  1.84483e-01  0.00000e+00
0801  2.96530e+18  1.24960e-20  3.34502e-07  7.73883e+06  1.85381e-01  0.00000e+00
0802  2.96760e+18  1.05661e-20  3.34182e-07  7.66182e+06  1.87044e-01  0.00000e+00
0803  2.96990e+18  7.56179e-21  3.35713e-07  7.70790e+06  1.89672e-01  0.00000e+00
0804  2.97220e+18  4.67278e-21  3.33454e-07  7.86009e+06  1.93559e-01  0.00000e+00
0805  2.97450e+18  2.69219e-21  3.31985e-07  7.94104e+06  1.99193e-01  0.00000e+00
0806  2.97680e+18  1.75293e-21  3.31619e-07  7.96879e+06  2.07302e-01  0.00000e+00
0807  2.97911e+18  1.51786e-21  3.31398e-07  7.98945e+06  2.18010e-01  0.00000e+00
0808  2.98141e+18  1.49605e-21  3.31167e-07  8.00964e+06  2.30106e-01  0.00000e+00
0809  2.98371e+18  1.49560e-21  3.30930e-07  8.02955e+06  2.41840e-01  0.00000e+00
0810  2.98601e+18  1.49565e-21  3.30692e-07  8.04937e+06  2.51187e-01  0.00000e+00
0811  2.98831e+18  1.49586e-21  3.30455e-07  8.06915e+06  2.56419e-01  0.00000e+00
0812  2.99062e+18  1.49634e-21  3.30217e-07  8.08886e+06  2.57967e-01  0.00000e+00
0813  2.99292e+18  1.49712e-21  3.29979e-07  8.10847e+06  2.58125e-01  0.00000e+00
0814  2.99522e+18  1.49815e-21  3.29740e-07  8.12800e+06  2.58124e-01  0.00000e+00
0815  2.99752e+18  1.49931e-21  3.29501e-07  8.14744e+06  2.58115e-01  0.00000e+00
0816  2.99982e+18  1.50036e-21  3.29262e-07  8.16679e+06  2.58090e-01  0.00000e+00
0817  3.00213e+18  1.50100e-21  3.29023e-07  8.18605e+06  2.58051e-01  0.00000e+00
0818  3.00443e+18  1.50117e-21  3.28784e-07  8.20520e+06  2.58012e-01  0.00000e+00
0819  3.00673e+18  1.50117e-21  3.28545e-07  8.22427e+06  2.57995e-01  0.00000e+00
0820  3.00903e+18  1.50107e-21  3.28306e-07  8.24323e+06  2.57994e-01  0.00000e+00
0821  3.01133e+18  1.50072e-21  3.28067e-07  8.26209e+06  2.58001e-01  0.00000e+00
0822  3.01364e+18  1.49992e-21  3.27829e-07  8.28086e+06  2.58026e-01  0.00000e+00
0823  3.01594e+18  1.49856e-21  3.27591e-07  8.29953e+06  2.58084e-01  0.00000e+00
0824  3.01824e+18  1.49701e-21  3.27354e-07  8.31810e+06  2.58168e-01  0.00000e+00
0825  3.02054e+18  1.49625e-21  3.27117e-07  8.33658e+06  2.58229e-01  0.00000e+00
0826  3.02284e+18  1.49622e-21  3.26880e-07  8.35495e+06  2.58237e-01  0.00000e+00
0827  3.02515e+18  1.49636e-21  3.26644e-07  8.37323e+06  2.58230e-01  0.00000e+00
0828  3.02745e+18  1.49687e-21  3.26407e-07  8.39140e+06  2.58203e-01  0.00000e+00
0829  3.02975e+18  1.49803e-21  3.26171e-07  8.40946e+06  2.58137e-01  0.00000e+00
0830  3.03205e+18  1.50021e-21  3.25934e-07  8.42742e+06  2.58009e-01  0.00000e+00
0831  3.03435e+18  1.50388e-21  3.25697e-07  8.44526e+06  2.57793e-01  0.00000e+00
0832  3.03666e+18  1.50972e-21  3.25459e-07  8.46299e+06  2.57451e-01  0.00000e+00
0833  3.03896e+18  1.51875e-21  3.25221e-07  8.48062e+06  2.56934e-01  0.00000e+00
0834  3.04126e+18  1.53246e-21  3.24982e-07  8.49818e+06  2.56175e-01  0.00000e+00
0835  3.04356e+18  1.55299e-21  3.24742e-07  8.51560e+06  2.55085e-01  0.00000e+00
0836  3.04586e+18  1.58324e-21  3.24493e-07  8.53264e+06  2.53548e-01  0.00000e+00
0837  3.04817e+18  1.62731e-21  3.24243e-07  8.54950e+06  2.51417e-01  0.00000e+00
0838  3.05047e+18  1.69121e-21  3.23982e-07  8.56647e+06  2.48512e-01  0.00000e+00
0839  3.05277e+18  1.78346e-21  3.23710e-07  8.58367e+06  2.44619e-01  0.00000e+00
0840  3.05507e+18  1.91639e-21  3.23424e-07  8.60191e+06  2.39488e-01  0.00000e+00
0841  3.05737e+18  2.10913e-21  3.23100e-07  8.62225e+06  2.32817e-01  0.00000e+00
0842  3.05968e+18  2.39463e-21  3.22766e-07  8.64786e+06  2.24234e-01  0.00000e+00
0843  3.06198e+18  2.83919e-21  3.22367e-07  8.68323e+06  2.13354e-01  0.00000e+00
0844  3.06428e+18  3.59413e-21  3.21894e-07  8.74804e+06  2.00367e-01  0.00000e+00
0845  3.06658e+18  5.04043e-21  3.22721e-07  8.88522e+06  1.88124e-01  0.00000e+00
0846  3.06888e+18  7.69462e-21  3.18745e-07  8.96674e+06  1.82056e-01  0.00000e+00
0847  3.07118e+18  1.09129e-20  3.15802e-07  8.88320e+06  1.81143e-01  0.00000e+00
0848  3.07349e+18  1.22383e-20  3.16183e-07  8.77967e+06  1.81147e-01  0.00000e+00
0849  3.07579e+18  1.22585e-20  3.14958e-07  8.73348e+06  1.81291e-01  0.00000e+00
0850  3.07809e+18  1.20314e-20  3.12568e-07  8.69311e+06  1.81780e-01  0.00000e+00
0851  3.08039e+18  1.11203e-20  3.08528e-07  8.61383e+06  1.82853e-01  0.00000e+00
0852  3.08269e+18  9.13037e-21  3.09463e-07  8.57756e+06  1.84714e-01  0.00000e+00
0853  3.08500e+18  6.43662e-21  3.09350e-07  8.65594e+06  1.87556e-01  0.00000e+00
0854  3.08730e+18  4.01837e-21  3.07322e-07  8.79933e+06  1.91665e-01  0.00000e+00
0855  3.08960e+18  2.34012e-21  3.06210e-07  8.86545e+06  1.97490e-01  0.00000e+00
0856  3.09190e+18  1.48901e-21  3.05917e-07  8.88933e+06  2.05765e-01  0.00000e+00
0857  3.09420e+18  1.24740e-21  3.05701e-07  8.90809e+06  2.16879e-01  0.00000e+00
0858  3.09651e+18  1.22027e-21  3.05489e-07  8.92623e+06  2.29974e-01  0.00000e+00
0859  3.09881e+18  1.21949e-21  3.05279e-07  8.94427e+06  2.43743e-01  0.00000e+00
0860  3.10111e+18  1.21951e-21  3.05069e-07  8.96224e+06  2.56870e-01  0.00000e+00
0861  3.10341e+18  1.21963e-21  3.04859e-07  8.98012e+06  2.67772e-01  0.00000e+00
0862  3.10571e+18  1.21992e-21  3.04648e-07  8.99791e+06  2.74696e-01  0.00000e+00
0863  3.10802e+18  1.22044e-21  3.04437e-07  9.01563e+06  2.77310e-01  0.00000e+00
0864  3.11032e+18  1.22122e-21  3.04227e-07  9.03329e+06  2.77711e-01  0.00000e+00
0865  3.11262e+18  1.22225e-21  3.04016e-07  9.05086e+06  2.77721e-01  0.00000e+00
0866  3.11492e+18  1.22350e-21  3.03805e-07  9.06837e+06  2.77713e-01  0.00000e+00
0867  3.11722e+18  1.22490e-21  3.03594e-07  9.08580e+06  2.77684e-01  0.00000e+00
0868  3.11953e+18  1.22637e-21  3.03382e-07  9.10316e+06  2.77627e-01  0.00000e+00
0869  3.12183e+18  1.22778e-21  3.03171e-07  9.12045e+06  2.77542e-01  0.00000e+00
0870  3.12413e+18  1.22902e-21  3.02959e-07  9.13766e+06  2.77435e-01  0.00000e+00
0871  3.12643e+18  1.23001e-21  3.02747e-07  9.15480e+06  2.77316e-01  0.00000e+00
0872  3.12873e+18  1.23072e-21  3.02535e-07  9.17187e+06  2.77198e-01  0.00000e+00
0873  3.13104e+18  1.23121e-21  3.02322e-07  9.18887e+06  2.77091e-01  0.00000e+00
0874  3.13334e+18  1.23156e-21  3.02110e-07  9.20579e+06  2.77000e-01  0.00000e+00
0875  3.13564e+18  1.23186e-21  3.01898e-07  9.22264e+06  2.76924e-01  0.00000e+00
0876  3.13794e+18  1.23214e-21  3.01686e-07  9.23942e+06  2.76859e-01  0.00000e+00
0877  3.14024e+18  1.23246e-21  3.01474e-07  9.25613e+06  2.76798e-01  0.00000e+00
0878  3.14255e+18  1.23283e-21  3.01262e-07  9.27277e+06  2.76737e-01  0.00000e+00
0879  3.14485e+18  1.23330e-21  3.01050e-07  9.28934e+06  2.76669e-01  0.00000e+00
0880  3.14715e+18  1.23391e-21  3.00838e-07  9.30583e+06  2.76588e-01  0.00000e+00
0881  3.14945e+18  1.23474e-21  3.00626e-07  9.32226e+06  2.76488e-01  0.00000e+00
0882  3.15175e+18  1.23589e-21  3.00414e-07  9.33862e+06  2.76358e-01  0.00000e+00
0883  3.15406e+18  1.23751e-21  3.00202e-07  9.35490e+06  2.76187e-01  0.00000e+00
0884  3.15636e+18  1.23979e-21  2.99990e-07  9.37112e+06  2.75958e-01  0.00000e+00
0885  3.15866e+18  1.24302e-21  2.99778e-07  9.38726e+06  2.75651e-01  0.00000e+00
0886  3.16096e+18  1.24760e-21  2.99564e-07  9.40333e+06  2.75235e-01  0.00000e+00
0887  3.16326e+18  1.25406e-21  2.99350e-07  9.41931e+06  2.74673e-01  0.00000e+00
0888  3.16556e+18  1.26314e-21  2.99135e-07  9.43521e+06  2.73914e-01  0.00000e+00
0889  3.16787e+18  1.27588e-21  2.98918e-07  9.45100e+06  2.72894e-01  0.00000e+00
0890  3.17017e+18  1.29365e-21  2.98698e-07  9.46665e+06  2.71530e-01  0.00000e+00
0891  3.17247e+18  1.31835e-21  2.98474e-07  9.48214e+06  2.69720e-01  0.00000e+00
0892  3.17477e+18  1.35245e-21  2.98246e-07  9.49743e+06  2.67342e-01  0.00000e+00
0893  3.17707e+18  1.39922e-21  2.98011e-07  9.51247e+06  2.64249e-01  0.00000e+00
0894  3.17938e+18  1.46281e-21  2.97764e-07  9.52719e+06  2.60276e-01  0.00000e+00
0895  3.18168e+18  1.54864e-21  2.97505e-07  9.54175e+06  2.55234e-01  0.00000e+00
0896  3.18398e+18  1.66422e-21  2.97230e-07  9.55675e+06  2.48914e-01  0.00000e+00
0897  3.18628e+18  1.82061e-21  2.96933e-07  9.57314e+06  2.41073e-01  0.00000e+00
0898  3.18858e+18  2.03535e-21  2.96597e-07  9.59235e+06  2.31434e-01  0.00000e+00
0899  3.19089e+18  2.34015e-21  2.96248e-07  9.61872e+06  2.19712e-01  0.00000e+00
0900  3.19319e+18  2.80003e-21  2.95798e-07  9.65704e+06  2.05924e-01  0.00000e+00
0901  3.19549e+18  3.56178e-21  2.95358e-07  9.72819e+06  1.91604e-01  0.00000e+00
0902  3.19779e+18  4.96508e-21  2.95755e-07  9.87011e+06  1.81414e-01  0.00000e+00
0903  3.20009e+18  7.37521e-21  2.92055e-07  9.92487e+06  1.78272e-01  0.00000e+00
0904  3.20240e+18  1.00622e-20  2.89729e-07  9.85154e+06  1.78053e-01  0.00000e+00
0905  3.20470e+18  1.10423e-20  2.89612e-07  9.75565e+06  1.78095e-01  0.00000e+00
0906  3.20700e+18  1.10216e-20  2.88338e-07  9.69565e+06  1.78331e-01  0.00000e+00
0907  3.20930e+18  1.06685e-20  2.85321e-07  9.63034e+06  1.78979e-01  0.00000e+00
0908  3.21160e+18  9.54780e-21  2.83044e-07  9.56151e+06  1.80260e-01  0.00000e+00
0909  3.21391e+18  7.55125e-21  2.84099e-07  9.57097e+06  1.82361e-01  0.00000e+00
0910  3.21621e+18  5.22426e-21  2.82764e-07  9.68612e+06  1.85488e-01  0.00000e+00
0911  3.21851e+18  3.26208e-21  2.81082e-07  9.80930e+06  1.89937e-01  0.00000e+00
0912  3.22081e+18  1.90434e-21  2.80311e-07  9.85582e+06  1.96180e-01  0.00000e+00
0913  3.22311e+18  1.21389e-21  2.80067e-07  9.87492e+06  2.05039e-01  0.00000e+00
0914  3.22542e+18  1.01830e-21  2.79869e-07  9.89154e+06  2.17031e-01  0.00000e+00
0915  3.22772e+18  9.96473e-22  2.79686e-07  9.90762e+06  2.31365e-01  0.00000e+00
0916  3.23002e+18  9.95841e-22  2.79503e-07  9.92360e+06  2.46804e-01  0.00000e+00
0917  3.23232e+18  9.95853e-22  2.79320e-07  9.93951e+06  2.62258e-01  0.00000e+00
0918  3.23462e+18  9.95926e-22  2.79137e-07  9.95536e+06  2.76633e-01  0.00000e+00
0919  3.23693e+18  9.96112e-22  2.78955e-07  9.97116e+06  2.88464e-01  0.00000e+00
0920  3.23923e+18  9.96456e-22  2.78773e-07  9.98689e+06  2.95998e-01  0.00000e+00
0921  3.24153e+18  9.96983e-22  2.78590e-07  1.00026e+07  2.98883e-01  0.00000e+00
0922  3.24383e+18  9.97707e-22  2.78408e-07  1.00182e+07  2.99338e-01  0.00000e+00
0923  3.24613e+18  9.98624e-22  2.78226e-07  1.00337e+07  2.99351e-01  0.00000e+00
0924  3.24843e+18  9.99718e-22  2.78044e-07  1.00492e+07  2.99343e-01  0.00000e+00
0925  3.25074e+18  1.00096e-21  2.77862e-07  1.00647e+07  2.99311e-01  0.00000e+00
0926  3.25304e+18  1.00232e-21  2.77680e-07  1.00801e+07  2.99245e-01  0.00000e+00
0927  3.25534e+18  1.00373e-21  2.77497e-07  1.00954e+07  2.99140e-01  0.00000e+00
0928  3.25764e+18  1.00516e-21  2.77315e-07  1.01106e+07  2.98998e-01  0.00000e+00
0929  3.25994e+18  1.00653e-21  2.77133e-07  1.01258e+07  2.98824e-01  0.00000e+00
0930  3.26225e+18  1.00780e-21  2.76950e-07  1.01410e+07  2.98629e-01  0.00000e+00
0931  3.26455e+18  1.00894e-21  2.76767e-07  1.01560e+07  2.98426e-01  0.00000e+00
0932  3.26685e+18  1.00994e-21  2.76584e-07  1.01710e+07  2.98223e-01  0.00000e+00
0933  3.26915e+18  1.01080e-21  2.76402e-07  1.01860e+07  2.98030e-01  0.00000e+00
0934  3.27145e+18  1.01155e-21  2.76219e-07  1.02009e+07  2.97851e-01  0.00000e+00
0935  3.27376e+18  1.01222e-21  2.76036e-07  1.02157e+07  2.97686e-01  0.00000e+00
0936  3.27606e+18  1.01287e-21  2.75853e-07  1.02305e+07  2.97533e-01  0.00000e+00
0937  3.27836e+18  1.01352e-21  2.75671e-07  1.02451e+07  2.97387e-01  0.00000e+00
0938  3.28066e+18  1.01421e-21  2.75488e-07  1.02598e+07  2.97243e-01  0.00000e+00
0939  3.28296e+18  1.01498e-21  2.75305e-07  1.02743e+07  2.97094e-01  0.00000e+00
0940  3.28527e+18  1.01587e-21  2.75122e-07  1.02888e+07  2.96932e-01  0.00000e+00
0941  3.28757e+18  1.01693e-21  2.74939e-07  1.03033e+07  2.96751e-01  0.00000e+00
0942  3.28987e+18  1.01823e-21  2.74757e-07  1.03177e+07  2.96539e-01  0.00000e+00
0943  3.29217e+18  1.01987e-21  2.74574e-07  1.03321e+07  2.96286e-01  0.00000e+00
0944  3.29447e+18  1.02195e-21  2.74391e-07  1.03464e+07  2.95977e-01  0.00000e+00
0945  3.29678e+18  1.02464e-21  2.74208e-07  1.03607e+07  2.95592e-01  0.00000e+00
0946  3.29908e+18  1.02817e-21  2.74025e-07  1.03749e+07  2.95109e-01  0.00000e+00
0947  3.30138e+18  1.03285e-21  2.73841e-07  1.03891e+07  2.94494e-01  0.00000e+00
0948  3.30368e+18  1.03908e-21  2.73656e-07  1.04032e+07  2.93708e-01  0.00000e+00
0949  3.30598e+18  1.04745e-21  2.73471e-07  1.04174e+07  2.92700e-01  0.00000e+00
0950  3.30829e+18  1.05872e-21  2.73284e-07  1.04314e+07  2.91404e-01  0.00000e+00
