# Athena++ data at time=1.513000e+13  cycle=1008760080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2409  6.66683e+18  2.66704e-22  4.36742e-08  2.66947e+07  1.97665e-01  0.00000e+00
2410  6.66913e+18  2.60928e-22  4.36241e-08  2.67032e+07  2.02552e-01  0.00000e+00
2411  6.67143e+18  2.54387e-22  4.35752e-08  2.67114e+07  2.08082e-01  0.00000e+00
2412  6.67374e+18  2.47009e-22  4.35275e-08  2.67193e+07  2.14321e-01  0.00000e+00
2413  6.67604e+18  2.38730e-22  4.34814e-08  2.67267e+07  2.21335e-01  0.00000e+00
2414  6.67834e+18  2.29505e-22  4.34370e-08  2.67339e+07  2.29188e-01  0.00000e+00
2415  6.68064e+18  2.19318e-22  4.33943e-08  2.67408e+07  2.37939e-01  0.00000e+00
2416  6.68294e+18  2.08191e-22  4.33536e-08  2.67472e+07  2.47635e-01  0.00000e+00
2417  6.68525e+18  1.96198e-22  4.33150e-08  2.67533e+07  2.58310e-01  0.00000e+00
2418  6.68755e+18  1.83491e-22  4.32788e-08  2.67588e+07  2.69982e-01  0.00000e+00
2419  6.68985e+18  1.70365e-22  4.32450e-08  2.67639e+07  2.82654e-01  0.00000e+00
2420  6.69215e+18  1.57392e-22  4.32137e-08  2.67685e+07  2.96336e-01  0.00000e+00
2421  6.69445e+18  1.45662e-22  4.31848e-08  2.67727e+07  3.11078e-01  0.00000e+00
2422  6.69676e+18  1.36887e-22  4.31578e-08  2.67764e+07  3.26978e-01  0.00000e+00
2423  6.69906e+18  1.32410e-22  4.31321e-08  2.67798e+07  3.44070e-01  0.00000e+00
2424  6.70136e+18  1.31247e-22  4.31069e-08  2.67831e+07  3.62084e-01  0.00000e+00
2425  6.70366e+18  1.31139e-22  4.30818e-08  2.67864e+07  3.80310e-01  0.00000e+00
2426  6.70596e+18  1.31138e-22  4.30568e-08  2.67897e+07  3.97419e-01  0.00000e+00
2427  6.70827e+18  1.31139e-22  4.30318e-08  2.67930e+07  4.11182e-01  0.00000e+00
2428  6.71057e+18  1.31144e-22  4.30067e-08  2.67962e+07  4.19217e-01  0.00000e+00
2429  6.71287e+18  1.31156e-22  4.29817e-08  2.67995e+07  4.21804e-01  0.00000e+00
2430  6.71517e+18  1.31178e-22  4.29567e-08  2.68028e+07  4.22120e-01  0.00000e+00
2431  6.71747e+18  1.31214e-22  4.29317e-08  2.68061e+07  4.22125e-01  0.00000e+00
2432  6.71978e+18  1.31268e-22  4.29067e-08  2.68093e+07  4.22117e-01  0.00000e+00
2433  6.72208e+18  1.31342e-22  4.28817e-08  2.68126e+07  4.22084e-01  0.00000e+00
2434  6.72438e+18  1.31439e-22  4.28567e-08  2.68159e+07  4.22008e-01  0.00000e+00
2435  6.72668e+18  1.31562e-22  4.28317e-08  2.68192e+07  4.21866e-01  0.00000e+00
2436  6.72898e+18  1.31713e-22  4.28066e-08  2.68225e+07  4.21638e-01  0.00000e+00
2437  6.73128e+18  1.31895e-22  4.27815e-08  2.68258e+07  4.21307e-01  0.00000e+00
2438  6.73359e+18  1.32110e-22  4.27564e-08  2.68291e+07  4.20855e-01  0.00000e+00
2439  6.73589e+18  1.32358e-22  4.27313e-08  2.68324e+07  4.20269e-01  0.00000e+00
2440  6.73819e+18  1.32644e-22  4.27061e-08  2.68357e+07  4.19536e-01  0.00000e+00
2441  6.74049e+18  1.32969e-22  4.26809e-08  2.68391e+07  4.18647e-01  0.00000e+00
2442  6.74279e+18  1.33335e-22  4.26556e-08  2.68424e+07  4.17594e-01  0.00000e+00
2443  6.74510e+18  1.33747e-22  4.26302e-08  2.68458e+07  4.16373e-01  0.00000e+00
2444  6.74740e+18  1.34206e-22  4.26048e-08  2.68492e+07  4.14978e-01  0.00000e+00
2445  6.74970e+18  1.34719e-22  4.25794e-08  2.68526e+07  4.13406e-01  0.00000e+00
2446  6.75200e+18  1.35290e-22  4.25538e-08  2.68560e+07  4.11651e-01  0.00000e+00
2447  6.75430e+18  1.35925e-22  4.25281e-08  2.68595e+07  4.09710e-01  0.00000e+00
2448  6.75661e+18  1.36632e-22  4.25024e-08  2.68629e+07  4.07577e-01  0.00000e+00
2449  6.75891e+18  1.37419e-22  4.24765e-08  2.68665e+07  4.05246e-01  0.00000e+00
2450  6.76121e+18  1.38295e-22  4.24505e-08  2.68700e+07  4.02708e-01  0.00000e+00
2451  6.76351e+18  1.39271e-22  4.24243e-08  2.68736e+07  3.99953e-01  0.00000e+00
2452  6.76581e+18  1.40358e-22  4.23980e-08  2.68772e+07  3.96971e-01  0.00000e+00
2453  6.76812e+18  1.41569e-22  4.23714e-08  2.68808e+07  3.93749e-01  0.00000e+00
2454  6.77042e+18  1.42919e-22  4.23447e-08  2.68846e+07  3.90273e-01  0.00000e+00
2455  6.77272e+18  1.44421e-22  4.23177e-08  2.68883e+07  3.86529e-01  0.00000e+00
2456  6.77502e+18  1.46090e-22  4.22904e-08  2.68922e+07  3.82502e-01  0.00000e+00
2457  6.77732e+18  1.47943e-22  4.22628e-08  2.68961e+07  3.78177e-01  0.00000e+00
2458  6.77963e+18  1.49995e-22  4.22349e-08  2.69001e+07  3.73541e-01  0.00000e+00
2459  6.78193e+18  1.52262e-22  4.22065e-08  2.69041e+07  3.68583e-01  0.00000e+00
2460  6.78423e+18  1.54756e-22  4.21777e-08  2.69083e+07  3.63292e-01  0.00000e+00
2461  6.78653e+18  1.57492e-22  4.21484e-08  2.69126e+07  3.57662e-01  0.00000e+00
2462  6.78883e+18  1.60480e-22  4.21185e-08  2.69169e+07  3.51691e-01  0.00000e+00
2463  6.79114e+18  1.63729e-22  4.20881e-08  2.69214e+07  3.45380e-01  0.00000e+00
2464  6.79344e+18  1.67244e-22  4.20570e-08  2.69260e+07  3.38734e-01  0.00000e+00
2465  6.79574e+18  1.71028e-22  4.20252e-08  2.69308e+07  3.31764e-01  0.00000e+00
2466  6.79804e+18  1.75081e-22  4.19926e-08  2.69357e+07  3.24487e-01  0.00000e+00
2467  6.80034e+18  1.79399e-22  4.19593e-08  2.69408e+07  3.16922e-01  0.00000e+00
2468  6.80265e+18  1.83973e-22  4.19251e-08  2.69461e+07  3.09095e-01  0.00000e+00
2469  6.80495e+18  1.88789e-22  4.18899e-08  2.69515e+07  3.01038e-01  0.00000e+00
2470  6.80725e+18  1.93825e-22  4.18539e-08  2.69572e+07  2.92785e-01  0.00000e+00
2471  6.80955e+18  1.99051e-22  4.18169e-08  2.69630e+07  2.84374e-01  0.00000e+00
2472  6.81185e+18  2.04432e-22  4.17789e-08  2.69691e+07  2.75846e-01  0.00000e+00
2473  6.81415e+18  2.09925e-22  4.17398e-08  2.69753e+07  2.67242e-01  0.00000e+00
2474  6.81646e+18  2.15480e-22  4.16998e-08  2.69818e+07  2.58606e-01  0.00000e+00
2475  6.81876e+18  2.21041e-22  4.16587e-08  2.69884e+07  2.49980e-01  0.00000e+00
2476  6.82106e+18  2.26550e-22  4.16166e-08  2.69953e+07  2.41401e-01  0.00000e+00
2477  6.82336e+18  2.31944e-22  4.15736e-08  2.70024e+07  2.32905e-01  0.00000e+00
2478  6.82566e+18  2.37168e-22  4.15295e-08  2.70096e+07  2.24521e-01  0.00000e+00
2479  6.82797e+18  2.42177e-22  4.14846e-08  2.70172e+07  2.16270e-01  0.00000e+00
2480  6.83027e+18  2.46941e-22  4.14387e-08  2.70250e+07  2.08170e-01  0.00000e+00
2481  6.83257e+18  2.51446e-22  4.13920e-08  2.70331e+07  2.00236e-01  0.00000e+00
2482  6.83487e+18  2.55690e-22  4.13445e-08  2.70414e+07  1.92496e-01  0.00000e+00
2483  6.83717e+18  2.59683e-22  4.12962e-08  2.70499e+07  1.85026e-01  0.00000e+00
2484  6.83948e+18  2.63427e-22  4.12471e-08  2.70587e+07  1.78023e-01  0.00000e+00
2485  6.84178e+18  2.66890e-22  4.11974e-08  2.70676e+07  1.71930e-01  0.00000e+00
2486  6.84408e+18  2.69946e-22  4.11470e-08  2.70768e+07  1.67487e-01  0.00000e+00
2487  6.84638e+18  2.72318e-22  4.10960e-08  2.70861e+07  1.65242e-01  0.00000e+00
2488  6.84868e+18  2.73682e-22  4.10447e-08  2.70955e+07  1.64647e-01  0.00000e+00
2489  6.85099e+18  2.74119e-22  4.09932e-08  2.71050e+07  1.64584e-01  0.00000e+00
2490  6.85329e+18  2.74172e-22  4.09417e-08  2.71145e+07  1.64580e-01  0.00000e+00
2491  6.85559e+18  2.74172e-22  4.08902e-08  2.71240e+07  1.64578e-01  0.00000e+00
2492  6.85789e+18  2.74169e-22  4.08387e-08  2.71335e+07  1.64576e-01  0.00000e+00
2493  6.86019e+18  2.74160e-22  4.07874e-08  2.71430e+07  1.64572e-01  0.00000e+00
2494  6.86250e+18  2.74141e-22  4.07361e-08  2.71526e+07  1.64564e-01  0.00000e+00
2495  6.86480e+18  2.74108e-22  4.06850e-08  2.71621e+07  1.64552e-01  0.00000e+00
2496  6.86710e+18  2.74057e-22  4.06339e-08  2.71717e+07  1.64535e-01  0.00000e+00
2497  6.86940e+18  2.73986e-22  4.05829e-08  2.71814e+07  1.64513e-01  0.00000e+00
2498  6.87170e+18  2.73894e-22  4.05319e-08  2.71910e+07  1.64486e-01  0.00000e+00
2499  6.87401e+18  2.73780e-22  4.04809e-08  2.72007e+07  1.64456e-01  0.00000e+00
2500  6.87631e+18  2.73642e-22  4.04300e-08  2.72104e+07  1.64425e-01  0.00000e+00
2501  6.87861e+18  2.73482e-22  4.03789e-08  2.72200e+07  1.64401e-01  0.00000e+00
2502  6.88091e+18  2.73300e-22  4.03279e-08  2.72297e+07  1.64390e-01  0.00000e+00
2503  6.88321e+18  2.73094e-22  4.02768e-08  2.72394e+07  1.64388e-01  0.00000e+00
2504  6.88552e+18  2.72866e-22  4.02256e-08  2.72491e+07  1.64389e-01  0.00000e+00
2505  6.88782e+18  2.72614e-22  4.01744e-08  2.72587e+07  1.64390e-01  0.00000e+00
2506  6.89012e+18  2.72340e-22  4.01232e-08  2.72684e+07  1.64394e-01  0.00000e+00
2507  6.89242e+18  2.72043e-22  4.00720e-08  2.72780e+07  1.64404e-01  0.00000e+00
2508  6.89472e+18  2.71724e-22  4.00208e-08  2.72877e+07  1.64421e-01  0.00000e+00
2509  6.89703e+18  2.71383e-22  3.99696e-08  2.72973e+07  1.64450e-01  0.00000e+00
2510  6.89933e+18  2.71020e-22  3.99186e-08  2.73069e+07  1.64492e-01  0.00000e+00
2511  6.90163e+18  2.70634e-22  3.98676e-08  2.73164e+07  1.64553e-01  0.00000e+00
2512  6.90393e+18  2.70224e-22  3.98167e-08  2.73260e+07  1.64635e-01  0.00000e+00
2513  6.90623e+18  2.69791e-22  3.97659e-08  2.73355e+07  1.64743e-01  0.00000e+00
2514  6.90853e+18  2.69331e-22  3.97153e-08  2.73450e+07  1.64882e-01  0.00000e+00
2515  6.91084e+18  2.68844e-22  3.96647e-08  2.73545e+07  1.65056e-01  0.00000e+00
2516  6.91314e+18  2.68326e-22  3.96143e-08  2.73640e+07  1.65271e-01  0.00000e+00
2517  6.91544e+18  2.67774e-22  3.95640e-08  2.73734e+07  1.65532e-01  0.00000e+00
2518  6.91774e+18  2.67185e-22  3.95139e-08  2.73829e+07  1.65845e-01  0.00000e+00
2519  6.92004e+18  2.66552e-22  3.94639e-08  2.73923e+07  1.66217e-01  0.00000e+00
2520  6.92235e+18  2.65871e-22  3.94140e-08  2.74017e+07  1.66657e-01  0.00000e+00
2521  6.92465e+18  2.65133e-22  3.93643e-08  2.74111e+07  1.67172e-01  0.00000e+00
2522  6.92695e+18  2.64331e-22  3.93149e-08  2.74204e+07  1.67771e-01  0.00000e+00
2523  6.92925e+18  2.63455e-22  3.92656e-08  2.74297e+07  1.68467e-01  0.00000e+00
2524  6.93155e+18  2.62494e-22  3.92166e-08  2.74390e+07  1.69271e-01  0.00000e+00
2525  6.93386e+18  2.61433e-22  3.91679e-08  2.74482e+07  1.70197e-01  0.00000e+00
2526  6.93616e+18  2.60257e-22  3.91194e-08  2.74574e+07  1.71260e-01  0.00000e+00
2527  6.93846e+18  2.58949e-22  3.90713e-08  2.74665e+07  1.72480e-01  0.00000e+00
2528  6.94076e+18  2.57488e-22  3.90235e-08  2.74756e+07  1.73875e-01  0.00000e+00
2529  6.94306e+18  2.55849e-22  3.89761e-08  2.74845e+07  1.75469e-01  0.00000e+00
2530  6.94537e+18  2.54005e-22  3.89291e-08  2.74934e+07  1.77288e-01  0.00000e+00
2531  6.94767e+18  2.51925e-22  3.88827e-08  2.75023e+07  1.79361e-01  0.00000e+00
2532  6.94997e+18  2.49574e-22  3.88367e-08  2.75110e+07  1.81720e-01  0.00000e+00
2533  6.95227e+18  2.46913e-22  3.87914e-08  2.75195e+07  1.84402e-01  0.00000e+00
2534  6.95457e+18  2.43897e-22  3.87466e-08  2.75280e+07  1.87447e-01  0.00000e+00
2535  6.95688e+18  2.40478e-22  3.87026e-08  2.75362e+07  1.90898e-01  0.00000e+00
2536  6.95918e+18  2.36606e-22  3.86593e-08  2.75443e+07  1.94806e-01  0.00000e+00
2537  6.96148e+18  2.32225e-22  3.86168e-08  2.75522e+07  1.99220e-01  0.00000e+00
2538  6.96378e+18  2.27277e-22  3.85753e-08  2.75599e+07  2.04197e-01  0.00000e+00
2539  6.96608e+18  2.21707e-22  3.85347e-08  2.75673e+07  2.09793e-01  0.00000e+00
2540  6.96839e+18  2.15462e-22  3.84953e-08  2.75745e+07  2.16069e-01  0.00000e+00
2541  6.97069e+18  2.08501e-22  3.84571e-08  2.75813e+07  2.23081e-01  0.00000e+00
2542  6.97299e+18  2.00794e-22  3.84202e-08  2.75879e+07  2.30885e-01  0.00000e+00
2543  6.97529e+18  1.92334e-22  3.83848e-08  2.75942e+07  2.39530e-01  0.00000e+00
2544  6.97759e+18  1.83139e-22  3.83509e-08  2.76001e+07  2.49056e-01  0.00000e+00
2545  6.97990e+18  1.73267e-22  3.83188e-08  2.76056e+07  2.59488e-01  0.00000e+00
2546  6.98220e+18  1.62831e-22  3.82885e-08  2.76107e+07  2.70835e-01  0.00000e+00
2547  6.98450e+18  1.52053e-22  3.82602e-08  2.76154e+07  2.83094e-01  0.00000e+00
2548  6.98680e+18  1.41356e-22  3.82337e-08  2.76196e+07  2.96266e-01  0.00000e+00
2549  6.98910e+18  1.31563e-22  3.82091e-08  2.76234e+07  3.10380e-01  0.00000e+00
2550  6.99141e+18  1.24018e-22  3.81861e-08  2.76268e+07  3.25514e-01  0.00000e+00
2551  6.99371e+18  1.19935e-22  3.81642e-08  2.76300e+07  3.41705e-01  0.00000e+00
2552  6.99601e+18  1.18765e-22  3.81427e-08  2.76330e+07  3.58739e-01  0.00000e+00
2553  6.99831e+18  1.18640e-22  3.81213e-08  2.76361e+07  3.76015e-01  0.00000e+00
2554  7.00061e+18  1.18637e-22  3.80999e-08  2.76391e+07  3.92383e-01  0.00000e+00
2555  7.00291e+18  1.18638e-22  3.80786e-08  2.76421e+07  4.05862e-01  0.00000e+00
2556  7.00522e+18  1.18642e-22  3.80572e-08  2.76451e+07  4.14130e-01  0.00000e+00
2557  7.00752e+18  1.18651e-22  3.80359e-08  2.76482e+07  4.17035e-01  0.00000e+00
2558  7.00982e+18  1.18669e-22  3.80146e-08  2.76512e+07  4.17442e-01  0.00000e+00
2559  7.01212e+18  1.18699e-22  3.79932e-08  2.76542e+07  4.17453e-01  0.00000e+00
2560  7.01442e+18  1.18744e-22  3.79719e-08  2.76573e+07  4.17447e-01  0.00000e+00
2561  7.01673e+18  1.18806e-22  3.79506e-08  2.76603e+07  4.17420e-01  0.00000e+00
2562  7.01903e+18  1.18889e-22  3.79293e-08  2.76633e+07  4.17353e-01  0.00000e+00
2563  7.02133e+18  1.18994e-22  3.79080e-08  2.76664e+07  4.17227e-01  0.00000e+00
2564  7.02363e+18  1.19124e-22  3.78867e-08  2.76695e+07  4.17022e-01  0.00000e+00
2565  7.02593e+18  1.19280e-22  3.78654e-08  2.76725e+07  4.16719e-01  0.00000e+00
2566  7.02824e+18  1.19466e-22  3.78440e-08  2.76756e+07  4.16301e-01  0.00000e+00
2567  7.03054e+18  1.19681e-22  3.78227e-08  2.76787e+07  4.15755e-01  0.00000e+00
2568  7.03284e+18  1.19929e-22  3.78013e-08  2.76818e+07  4.15068e-01  0.00000e+00
2569  7.03514e+18  1.20211e-22  3.77798e-08  2.76850e+07  4.14231e-01  0.00000e+00
2570  7.03744e+18  1.20530e-22  3.77584e-08  2.76881e+07  4.13234e-01  0.00000e+00
2571  7.03975e+18  1.20887e-22  3.77368e-08  2.76913e+07  4.12072e-01  0.00000e+00
2572  7.04205e+18  1.21287e-22  3.77153e-08  2.76944e+07  4.10739e-01  0.00000e+00
2573  7.04435e+18  1.21733e-22  3.76936e-08  2.76976e+07  4.09232e-01  0.00000e+00
2574  7.04665e+18  1.22228e-22  3.76719e-08  2.77009e+07  4.07547e-01  0.00000e+00
2575  7.04895e+18  1.22779e-22  3.76502e-08  2.77041e+07  4.05679e-01  0.00000e+00
2576  7.05126e+18  1.23389e-22  3.76283e-08  2.77074e+07  4.03625e-01  0.00000e+00
2577  7.05356e+18  1.24067e-22  3.76063e-08  2.77107e+07  4.01379e-01  0.00000e+00
2578  7.05586e+18  1.24818e-22  3.75842e-08  2.77140e+07  3.98934e-01  0.00000e+00
2579  7.05816e+18  1.25652e-22  3.75620e-08  2.77174e+07  3.96284e-01  0.00000e+00
2580  7.06046e+18  1.26577e-22  3.75396e-08  2.77208e+07  3.93418e-01  0.00000e+00
2581  7.06277e+18  1.27602e-22  3.75170e-08  2.77242e+07  3.90328e-01  0.00000e+00
2582  7.06507e+18  1.28740e-22  3.74943e-08  2.77277e+07  3.87001e-01  0.00000e+00
2583  7.06737e+18  1.30000e-22  3.74714e-08  2.77312e+07  3.83425e-01  0.00000e+00
2584  7.06967e+18  1.31395e-22  3.74482e-08  2.77348e+07  3.79588e-01  0.00000e+00
2585  7.07197e+18  1.32937e-22  3.74247e-08  2.77385e+07  3.75478e-01  0.00000e+00
2586  7.07428e+18  1.34639e-22  3.74010e-08  2.77422e+07  3.71082e-01  0.00000e+00
2587  7.07658e+18  1.36512e-22  3.73769e-08  2.77460e+07  3.66389e-01  0.00000e+00
2588  7.07888e+18  1.38568e-22  3.73525e-08  2.77499e+07  3.61392e-01  0.00000e+00
2589  7.08118e+18  1.40818e-22  3.73277e-08  2.77539e+07  3.56083e-01  0.00000e+00
2590  7.08348e+18  1.43270e-22  3.73025e-08  2.77579e+07  3.50458e-01  0.00000e+00
2591  7.08579e+18  1.45931e-22  3.72767e-08  2.77621e+07  3.44517e-01  0.00000e+00
2592  7.08809e+18  1.48806e-22  3.72505e-08  2.77663e+07  3.38265e-01  0.00000e+00
2593  7.09039e+18  1.51894e-22  3.72237e-08  2.77707e+07  3.31709e-01  0.00000e+00
2594  7.09269e+18  1.55196e-22  3.71964e-08  2.77752e+07  3.24862e-01  0.00000e+00
2595  7.09499e+18  1.58708e-22  3.71684e-08  2.77798e+07  3.17741e-01  0.00000e+00
2596  7.09729e+18  1.62424e-22  3.71398e-08  2.77846e+07  3.10366e-01  0.00000e+00
2597  7.09960e+18  1.66333e-22  3.71105e-08  2.77896e+07  3.02765e-01  0.00000e+00
2598  7.10190e+18  1.70423e-22  3.70804e-08  2.77948e+07  2.94966e-01  0.00000e+00
2599  7.10420e+18  1.74673e-22  3.70496e-08  2.78001e+07  2.87002e-01  0.00000e+00
2600  7.10650e+18  1.79059e-22  3.70180e-08  2.78056e+07  2.78910e-01  0.00000e+00
2601  7.10880e+18  1.83551e-22  3.69856e-08  2.78113e+07  2.70725e-01  0.00000e+00
2602  7.11111e+18  1.88117e-22  3.69524e-08  2.78172e+07  2.62488e-01  0.00000e+00
2603  7.11341e+18  1.92717e-22  3.69184e-08  2.78233e+07  2.54235e-01  0.00000e+00
2604  7.11571e+18  1.97310e-22  3.68835e-08  2.78296e+07  2.46003e-01  0.00000e+00
2605  7.11801e+18  2.01851e-22  3.68479e-08  2.78361e+07  2.37826e-01  0.00000e+00
2606  7.12031e+18  2.06298e-22  3.68115e-08  2.78427e+07  2.29734e-01  0.00000e+00
2607  7.12262e+18  2.10610e-22  3.67743e-08  2.78496e+07  2.21751e-01  0.00000e+00
2608  7.12492e+18  2.14754e-22  3.67364e-08  2.78567e+07  2.13895e-01  0.00000e+00
2609  7.12722e+18  2.18705e-22  3.66978e-08  2.78640e+07  2.06178e-01  0.00000e+00
2610  7.12952e+18  2.22449e-22  3.66585e-08  2.78715e+07  1.98614e-01  0.00000e+00
2611  7.13182e+18  2.25987e-22  3.66186e-08  2.78793e+07  1.91224e-01  0.00000e+00
2612  7.13413e+18  2.29323e-22  3.65781e-08  2.78872e+07  1.84070e-01  0.00000e+00
2613  7.13643e+18  2.32456e-22  3.65370e-08  2.78954e+07  1.77319e-01  0.00000e+00
2614  7.13873e+18  2.35349e-22  3.64954e-08  2.79038e+07  1.71358e-01  0.00000e+00
2615  7.14103e+18  2.37882e-22  3.64534e-08  2.79123e+07  1.66866e-01  0.00000e+00
2616  7.14333e+18  2.39803e-22  3.64110e-08  2.79211e+07  1.64448e-01  0.00000e+00
2617  7.14564e+18  2.40853e-22  3.63683e-08  2.79299e+07  1.63738e-01  0.00000e+00
2618  7.14794e+18  2.41160e-22  3.63256e-08  2.79388e+07  1.63652e-01  0.00000e+00
2619  7.15024e+18  2.41192e-22  3.62829e-08  2.79478e+07  1.63647e-01  0.00000e+00
2620  7.15254e+18  2.41192e-22  3.62402e-08  2.79567e+07  1.63646e-01  0.00000e+00
2621  7.15484e+18  2.41190e-22  3.61975e-08  2.79657e+07  1.63644e-01  0.00000e+00
2622  7.15715e+18  2.41183e-22  3.61549e-08  2.79746e+07  1.63640e-01  0.00000e+00
2623  7.15945e+18  2.41167e-22  3.61124e-08  2.79836e+07  1.63633e-01  0.00000e+00
2624  7.16175e+18  2.41142e-22  3.60699e-08  2.79926e+07  1.63623e-01  0.00000e+00
2625  7.16405e+18  2.41103e-22  3.60274e-08  2.80017e+07  1.63608e-01  0.00000e+00
2626  7.16635e+18  2.41051e-22  3.59850e-08  2.80107e+07  1.63587e-01  0.00000e+00
2627  7.16866e+18  2.40982e-22  3.59426e-08  2.80197e+07  1.63562e-01  0.00000e+00
2628  7.17096e+18  2.40896e-22  3.59003e-08  2.80288e+07  1.63532e-01  0.00000e+00
2629  7.17326e+18  2.40793e-22  3.58580e-08  2.80378e+07  1.63500e-01  0.00000e+00
2630  7.17556e+18  2.40672e-22  3.58158e-08  2.80469e+07  1.63468e-01  0.00000e+00
2631  7.17786e+18  2.40533e-22  3.57736e-08  2.80560e+07  1.63443e-01  0.00000e+00
2632  7.18016e+18  2.40376e-22  3.57314e-08  2.80651e+07  1.63431e-01  0.00000e+00
2633  7.18247e+18  2.40200e-22  3.56893e-08  2.80742e+07  1.63430e-01  0.00000e+00
2634  7.18477e+18  2.40008e-22  3.56472e-08  2.80833e+07  1.63430e-01  0.00000e+00
2635  7.18707e+18  2.39798e-22  3.56052e-08  2.80924e+07  1.63431e-01  0.00000e+00
2636  7.18937e+18  2.39571e-22  3.55632e-08  2.81015e+07  1.63435e-01  0.00000e+00
2637  7.19167e+18  2.39328e-22  3.55212e-08  2.81106e+07  1.63443e-01  0.00000e+00
2638  7.19398e+18  2.39068e-22  3.54793e-08  2.81197e+07  1.63457e-01  0.00000e+00
2639  7.19628e+18  2.38791e-22  3.54374e-08  2.81288e+07  1.63481e-01  0.00000e+00
2640  7.19858e+18  2.38498e-22  3.53955e-08  2.81379e+07  1.63517e-01  0.00000e+00
2641  7.20088e+18  2.38187e-22  3.53537e-08  2.81470e+07  1.63569e-01  0.00000e+00
2642  7.20318e+18  2.37858e-22  3.53120e-08  2.81561e+07  1.63639e-01  0.00000e+00
2643  7.20549e+18  2.37511e-22  3.52703e-08  2.81651e+07  1.63732e-01  0.00000e+00
2644  7.20779e+18  2.37145e-22  3.52287e-08  2.81742e+07  1.63851e-01  0.00000e+00
2645  7.21009e+18  2.36757e-22  3.51872e-08  2.81832e+07  1.64000e-01  0.00000e+00
2646  7.21239e+18  2.36346e-22  3.51458e-08  2.81922e+07  1.64184e-01  0.00000e+00
2647  7.21469e+18  2.35911e-22  3.51044e-08  2.82012e+07  1.64407e-01  0.00000e+00
2648  7.21700e+18  2.35448e-22  3.50632e-08  2.82102e+07  1.64675e-01  0.00000e+00
2649  7.21930e+18  2.34954e-22  3.50220e-08  2.82191e+07  1.64994e-01  0.00000e+00
2650  7.22160e+18  2.34425e-22  3.49810e-08  2.82281e+07  1.65369e-01  0.00000e+00
2651  7.22390e+18  2.33856e-22  3.49400e-08  2.82370e+07  1.65809e-01  0.00000e+00
2652  7.22620e+18  2.33242e-22  3.48992e-08  2.82458e+07  1.66320e-01  0.00000e+00
2653  7.22851e+18  2.32576e-22  3.48585e-08  2.82546e+07  1.66912e-01  0.00000e+00
2654  7.23081e+18  2.31851e-22  3.48179e-08  2.82634e+07  1.67593e-01  0.00000e+00
2655  7.23311e+18  2.31057e-22  3.47775e-08  2.82722e+07  1.68377e-01  0.00000e+00
2656  7.23541e+18  2.30184e-22  3.47372e-08  2.82809e+07  1.69274e-01  0.00000e+00
2657  7.23771e+18  2.29221e-22  3.46971e-08  2.82895e+07  1.70300e-01  0.00000e+00
2658  7.24002e+18  2.28153e-22  3.46572e-08  2.82981e+07  1.71470e-01  0.00000e+00
2659  7.24232e+18  2.26965e-22  3.46175e-08  2.83067e+07  1.72803e-01  0.00000e+00
2660  7.24462e+18  2.25639e-22  3.45780e-08  2.83151e+07  1.74318e-01  0.00000e+00
2661  7.24692e+18  2.24154e-22  3.45388e-08  2.83235e+07  1.76038e-01  0.00000e+00
2662  7.24922e+18  2.22488e-22  3.44999e-08  2.83318e+07  1.77990e-01  0.00000e+00
2663  7.25153e+18  2.20613e-22  3.44613e-08  2.83399e+07  1.80202e-01  0.00000e+00
2664  7.25383e+18  2.18501e-22  3.44232e-08  2.83479e+07  1.82705e-01  0.00000e+00
2665  7.25613e+18  2.16118e-22  3.43854e-08  2.83558e+07  1.85535e-01  0.00000e+00
2666  7.25843e+18  2.13429e-22  3.43481e-08  2.83636e+07  1.88730e-01  0.00000e+00
2667  7.26073e+18  2.10393e-22  3.43113e-08  2.83711e+07  1.92332e-01  0.00000e+00
2668  7.26304e+18  2.06969e-22  3.42751e-08  2.83785e+07  1.96386e-01  0.00000e+00
2669  7.26534e+18  2.03113e-22  3.42396e-08  2.83856e+07  2.00941e-01  0.00000e+00
2670  7.26764e+18  1.98784e-22  3.42048e-08  2.83926e+07  2.06046e-01  0.00000e+00
2671  7.26994e+18  1.93941e-22  3.41708e-08  2.83994e+07  2.11755e-01  0.00000e+00
2672  7.27224e+18  1.88549e-22  3.41377e-08  2.84058e+07  2.18120e-01  0.00000e+00
2673  7.27454e+18  1.82578e-22  3.41056e-08  2.84120e+07  2.25191e-01  0.00000e+00
2674  7.27685e+18  1.76011e-22  3.40745e-08  2.84179e+07  2.33016e-01  0.00000e+00
2675  7.27915e+18  1.68844e-22  3.40447e-08  2.84235e+07  2.41636e-01  0.00000e+00
2676  7.28145e+18  1.61098e-22  3.40161e-08  2.84288e+07  2.51081e-01  0.00000e+00
2677  7.28375e+18  1.52822e-22  3.39890e-08  2.84337e+07  2.61368e-01  0.00000e+00
2678  7.28605e+18  1.44111e-22  3.39632e-08  2.84381e+07  2.72499e-01  0.00000e+00
2679  7.28836e+18  1.35145e-22  3.39391e-08  2.84422e+07  2.84466e-01  0.00000e+00
2680  7.29066e+18  1.26279e-22  3.39165e-08  2.84460e+07  2.97262e-01  0.00000e+00
2681  7.29296e+18  1.18192e-22  3.38953e-08  2.84493e+07  3.10910e-01  0.00000e+00
