# Athena++ data at time=5.870000e+12  cycle=391369577  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2418  6.68755e+18  2.48230e-22  4.70001e-08  2.58980e+07  2.07312e-01  0.00000e+00
2419  6.68985e+18  2.47033e-22  4.69460e-08  2.59043e+07  2.08372e-01  0.00000e+00
2420  6.69215e+18  2.45965e-22  4.68922e-08  2.59105e+07  2.09354e-01  0.00000e+00
2421  6.69445e+18  2.45015e-22  4.68387e-08  2.59167e+07  2.10262e-01  0.00000e+00
2422  6.69676e+18  2.44164e-22  4.67853e-08  2.59229e+07  2.11103e-01  0.00000e+00
2423  6.69906e+18  2.43393e-22  4.67322e-08  2.59291e+07  2.11886e-01  0.00000e+00
2424  6.70136e+18  2.42680e-22  4.66793e-08  2.59352e+07  2.12624e-01  0.00000e+00
2425  6.70366e+18  2.42004e-22  4.66265e-08  2.59414e+07  2.13327e-01  0.00000e+00
2426  6.70596e+18  2.41347e-22  4.65739e-08  2.59475e+07  2.14007e-01  0.00000e+00
2427  6.70827e+18  2.40688e-22  4.65215e-08  2.59536e+07  2.14677e-01  0.00000e+00
2428  6.71057e+18  2.40013e-22  4.64692e-08  2.59597e+07  2.15347e-01  0.00000e+00
2429  6.71287e+18  2.39307e-22  4.64171e-08  2.59657e+07  2.16027e-01  0.00000e+00
2430  6.71517e+18  2.38559e-22  4.63652e-08  2.59718e+07  2.16726e-01  0.00000e+00
2431  6.71747e+18  2.37759e-22  4.63135e-08  2.59779e+07  2.17451e-01  0.00000e+00
2432  6.71978e+18  2.36900e-22  4.62621e-08  2.59839e+07  2.18209e-01  0.00000e+00
2433  6.72208e+18  2.35979e-22  4.62108e-08  2.59899e+07  2.19004e-01  0.00000e+00
2434  6.72438e+18  2.34994e-22  4.61597e-08  2.59959e+07  2.19840e-01  0.00000e+00
2435  6.72668e+18  2.33947e-22  4.61089e-08  2.60018e+07  2.20717e-01  0.00000e+00
2436  6.72898e+18  2.32842e-22  4.60584e-08  2.60077e+07  2.21635e-01  0.00000e+00
2437  6.73128e+18  2.31685e-22  4.60081e-08  2.60136e+07  2.22591e-01  0.00000e+00
2438  6.73359e+18  2.30486e-22  4.59582e-08  2.60194e+07  2.23584e-01  0.00000e+00
2439  6.73589e+18  2.29255e-22  4.59085e-08  2.60252e+07  2.24608e-01  0.00000e+00
2440  6.73819e+18  2.28003e-22  4.58590e-08  2.60310e+07  2.25658e-01  0.00000e+00
2441  6.74049e+18  2.26740e-22  4.58099e-08  2.60367e+07  2.26729e-01  0.00000e+00
2442  6.74279e+18  2.25479e-22  4.57610e-08  2.60423e+07  2.27813e-01  0.00000e+00
2443  6.74510e+18  2.24230e-22  4.57124e-08  2.60479e+07  2.28905e-01  0.00000e+00
2444  6.74740e+18  2.23000e-22  4.56640e-08  2.60535e+07  2.29999e-01  0.00000e+00
2445  6.74970e+18  2.21797e-22  4.56158e-08  2.60590e+07  2.31090e-01  0.00000e+00
2446  6.75200e+18  2.20625e-22  4.55678e-08  2.60645e+07  2.32174e-01  0.00000e+00
2447  6.75430e+18  2.19487e-22  4.55200e-08  2.60699e+07  2.33249e-01  0.00000e+00
2448  6.75661e+18  2.18384e-22  4.54724e-08  2.60753e+07  2.34312e-01  0.00000e+00
2449  6.75891e+18  2.17313e-22  4.54249e-08  2.60806e+07  2.35363e-01  0.00000e+00
2450  6.76121e+18  2.16272e-22  4.53776e-08  2.60859e+07  2.36402e-01  0.00000e+00
2451  6.76351e+18  2.15256e-22  4.53304e-08  2.60912e+07  2.37431e-01  0.00000e+00
2452  6.76581e+18  2.14261e-22  4.52833e-08  2.60964e+07  2.38452e-01  0.00000e+00
2453  6.76812e+18  2.13282e-22  4.52364e-08  2.61015e+07  2.39467e-01  0.00000e+00
2454  6.77042e+18  2.12312e-22  4.51896e-08  2.61067e+07  2.40479e-01  0.00000e+00
2455  6.77272e+18  2.11348e-22  4.51429e-08  2.61117e+07  2.41491e-01  0.00000e+00
2456  6.77502e+18  2.10385e-22  4.50963e-08  2.61167e+07  2.42507e-01  0.00000e+00
2457  6.77732e+18  2.09421e-22  4.50499e-08  2.61217e+07  2.43528e-01  0.00000e+00
2458  6.77963e+18  2.08451e-22  4.50037e-08  2.61267e+07  2.44557e-01  0.00000e+00
2459  6.78193e+18  2.07477e-22  4.49575e-08  2.61316e+07  2.45595e-01  0.00000e+00
2460  6.78423e+18  2.06496e-22  4.49116e-08  2.61364e+07  2.46644e-01  0.00000e+00
2461  6.78653e+18  2.05509e-22  4.48658e-08  2.61412e+07  2.47704e-01  0.00000e+00
2462  6.78883e+18  2.04518e-22  4.48202e-08  2.61460e+07  2.48775e-01  0.00000e+00
2463  6.79114e+18  2.03525e-22  4.47748e-08  2.61507e+07  2.49858e-01  0.00000e+00
2464  6.79344e+18  2.02531e-22  4.47295e-08  2.61554e+07  2.50952e-01  0.00000e+00
2465  6.79574e+18  2.01540e-22  4.46845e-08  2.61601e+07  2.52055e-01  0.00000e+00
2466  6.79804e+18  2.00552e-22  4.46397e-08  2.61647e+07  2.53167e-01  0.00000e+00
2467  6.80034e+18  1.99571e-22  4.45951e-08  2.61693e+07  2.54286e-01  0.00000e+00
2468  6.80265e+18  1.98597e-22  4.45506e-08  2.61739e+07  2.55412e-01  0.00000e+00
2469  6.80495e+18  1.97632e-22  4.45065e-08  2.61785e+07  2.56544e-01  0.00000e+00
2470  6.80725e+18  1.96676e-22  4.44625e-08  2.61830e+07  2.57680e-01  0.00000e+00
2471  6.80955e+18  1.95730e-22  4.44187e-08  2.61875e+07  2.58821e-01  0.00000e+00
2472  6.81185e+18  1.94793e-22  4.43752e-08  2.61920e+07  2.59965e-01  0.00000e+00
2473  6.81415e+18  1.93865e-22  4.43319e-08  2.61964e+07  2.61114e-01  0.00000e+00
2474  6.81646e+18  1.92946e-22  4.42888e-08  2.62008e+07  2.62265e-01  0.00000e+00
2475  6.81876e+18  1.92035e-22  4.42460e-08  2.62053e+07  2.63421e-01  0.00000e+00
2476  6.82106e+18  1.91131e-22  4.42034e-08  2.62096e+07  2.64582e-01  0.00000e+00
2477  6.82336e+18  1.90233e-22  4.41610e-08  2.62140e+07  2.65747e-01  0.00000e+00
2478  6.82566e+18  1.89340e-22  4.41189e-08  2.62184e+07  2.66918e-01  0.00000e+00
2479  6.82797e+18  1.88452e-22  4.40769e-08  2.62227e+07  2.68094e-01  0.00000e+00
2480  6.83027e+18  1.87568e-22  4.40352e-08  2.62270e+07  2.69278e-01  0.00000e+00
2481  6.83257e+18  1.86688e-22  4.39938e-08  2.62313e+07  2.70468e-01  0.00000e+00
2482  6.83487e+18  1.85810e-22  4.39525e-08  2.62356e+07  2.71666e-01  0.00000e+00
2483  6.83717e+18  1.84935e-22  4.39115e-08  2.62399e+07  2.72872e-01  0.00000e+00
2484  6.83948e+18  1.84063e-22  4.38707e-08  2.62441e+07  2.74087e-01  0.00000e+00
2485  6.84178e+18  1.83193e-22  4.38300e-08  2.62483e+07  2.75310e-01  0.00000e+00
2486  6.84408e+18  1.82325e-22  4.37896e-08  2.62525e+07  2.76542e-01  0.00000e+00
2487  6.84638e+18  1.81460e-22  4.37494e-08  2.62567e+07  2.77782e-01  0.00000e+00
2488  6.84868e+18  1.80597e-22  4.37093e-08  2.62608e+07  2.79032e-01  0.00000e+00
2489  6.85099e+18  1.79737e-22  4.36695e-08  2.62649e+07  2.80291e-01  0.00000e+00
2490  6.85329e+18  1.78880e-22  4.36297e-08  2.62690e+07  2.81558e-01  0.00000e+00
2491  6.85559e+18  1.78027e-22  4.35902e-08  2.62730e+07  2.82835e-01  0.00000e+00
2492  6.85789e+18  1.77177e-22  4.35507e-08  2.62770e+07  2.84121e-01  0.00000e+00
2493  6.86019e+18  1.76330e-22  4.35114e-08  2.62810e+07  2.85417e-01  0.00000e+00
2494  6.86250e+18  1.75488e-22  4.34722e-08  2.62849e+07  2.86721e-01  0.00000e+00
2495  6.86480e+18  1.74650e-22  4.34332e-08  2.62887e+07  2.88035e-01  0.00000e+00
2496  6.86710e+18  1.73815e-22  4.33942e-08  2.62926e+07  2.89358e-01  0.00000e+00
2497  6.86940e+18  1.72985e-22  4.33554e-08  2.62963e+07  2.90691e-01  0.00000e+00
2498  6.87170e+18  1.72160e-22  4.33167e-08  2.63001e+07  2.92033e-01  0.00000e+00
2499  6.87401e+18  1.71339e-22  4.32781e-08  2.63037e+07  2.93385e-01  0.00000e+00
2500  6.87631e+18  1.70523e-22  4.32396e-08  2.63074e+07  2.94747e-01  0.00000e+00
2501  6.87861e+18  1.69713e-22  4.32013e-08  2.63110e+07  2.96118e-01  0.00000e+00
2502  6.88091e+18  1.68910e-22  4.31632e-08  2.63146e+07  2.97500e-01  0.00000e+00
2503  6.88321e+18  1.68113e-22  4.31251e-08  2.63182e+07  2.98892e-01  0.00000e+00
2504  6.88552e+18  1.67324e-22  4.30873e-08  2.63217e+07  3.00294e-01  0.00000e+00
2505  6.88782e+18  1.66540e-22  4.30496e-08  2.63253e+07  3.01706e-01  0.00000e+00
2506  6.89012e+18  1.65763e-22  4.30121e-08  2.63287e+07  3.03129e-01  0.00000e+00
2507  6.89242e+18  1.64990e-22  4.29747e-08  2.63322e+07  3.04562e-01  0.00000e+00
2508  6.89472e+18  1.64222e-22  4.29376e-08  2.63356e+07  3.06006e-01  0.00000e+00
2509  6.89703e+18  1.63459e-22  4.29005e-08  2.63390e+07  3.07461e-01  0.00000e+00
2510  6.89933e+18  1.62700e-22  4.28637e-08  2.63424e+07  3.08926e-01  0.00000e+00
2511  6.90163e+18  1.61946e-22  4.28269e-08  2.63457e+07  3.10402e-01  0.00000e+00
2512  6.90393e+18  1.61196e-22  4.27904e-08  2.63491e+07  3.11890e-01  0.00000e+00
2513  6.90623e+18  1.60452e-22  4.27539e-08  2.63524e+07  3.13388e-01  0.00000e+00
2514  6.90853e+18  1.59712e-22  4.27177e-08  2.63556e+07  3.14897e-01  0.00000e+00
2515  6.91084e+18  1.58978e-22  4.26815e-08  2.63588e+07  3.16418e-01  0.00000e+00
2516  6.91314e+18  1.58248e-22  4.26455e-08  2.63620e+07  3.17951e-01  0.00000e+00
2517  6.91544e+18  1.57523e-22  4.26097e-08  2.63652e+07  3.19495e-01  0.00000e+00
2518  6.91774e+18  1.56801e-22  4.25740e-08  2.63683e+07  3.21051e-01  0.00000e+00
2519  6.92004e+18  1.56082e-22  4.25385e-08  2.63715e+07  3.22620e-01  0.00000e+00
2520  6.92235e+18  1.55367e-22  4.25032e-08  2.63746e+07  3.24202e-01  0.00000e+00
2521  6.92465e+18  1.54655e-22  4.24680e-08  2.63777e+07  3.25797e-01  0.00000e+00
2522  6.92695e+18  1.53946e-22  4.24331e-08  2.63808e+07  3.27406e-01  0.00000e+00
2523  6.92925e+18  1.53239e-22  4.23983e-08  2.63839e+07  3.29029e-01  0.00000e+00
2524  6.93155e+18  1.52536e-22  4.23637e-08  2.63870e+07  3.30666e-01  0.00000e+00
2525  6.93386e+18  1.51835e-22  4.23294e-08  2.63901e+07  3.32318e-01  0.00000e+00
2526  6.93616e+18  1.51136e-22  4.22952e-08  2.63932e+07  3.33985e-01  0.00000e+00
2527  6.93846e+18  1.50441e-22  4.22613e-08  2.63963e+07  3.35668e-01  0.00000e+00
2528  6.94076e+18  1.49748e-22  4.22275e-08  2.63994e+07  3.37368e-01  0.00000e+00
2529  6.94306e+18  1.49057e-22  4.21940e-08  2.64025e+07  3.39084e-01  0.00000e+00
2530  6.94537e+18  1.48369e-22  4.21606e-08  2.64055e+07  3.40818e-01  0.00000e+00
2531  6.94767e+18  1.47684e-22  4.21275e-08  2.64086e+07  3.42570e-01  0.00000e+00
2532  6.94997e+18  1.47001e-22  4.20945e-08  2.64117e+07  3.44340e-01  0.00000e+00
2533  6.95227e+18  1.46320e-22  4.20616e-08  2.64147e+07  3.46130e-01  0.00000e+00
2534  6.95457e+18  1.45641e-22  4.20290e-08  2.64177e+07  3.47940e-01  0.00000e+00
2535  6.95688e+18  1.44963e-22  4.19965e-08  2.64207e+07  3.49771e-01  0.00000e+00
2536  6.95918e+18  1.44287e-22  4.19641e-08  2.64237e+07  3.51623e-01  0.00000e+00
2537  6.96148e+18  1.43613e-22  4.19318e-08  2.64267e+07  3.53498e-01  0.00000e+00
2538  6.96378e+18  1.42940e-22  4.18997e-08  2.64296e+07  3.55396e-01  0.00000e+00
2539  6.96608e+18  1.42268e-22  4.18677e-08  2.64326e+07  3.57319e-01  0.00000e+00
2540  6.96839e+18  1.41597e-22  4.18357e-08  2.64354e+07  3.59267e-01  0.00000e+00
2541  6.97069e+18  1.40927e-22  4.18039e-08  2.64382e+07  3.61241e-01  0.00000e+00
2542  6.97299e+18  1.40258e-22  4.17721e-08  2.64410e+07  3.63242e-01  0.00000e+00
2543  6.97529e+18  1.39589e-22  4.17404e-08  2.64438e+07  3.65272e-01  0.00000e+00
2544  6.97759e+18  1.38920e-22  4.17088e-08  2.64465e+07  3.67330e-01  0.00000e+00
2545  6.97990e+18  1.38252e-22  4.16772e-08  2.64491e+07  3.69420e-01  0.00000e+00
2546  6.98220e+18  1.37583e-22  4.16456e-08  2.64517e+07  3.71540e-01  0.00000e+00
2547  6.98450e+18  1.36915e-22  4.16141e-08  2.64542e+07  3.73694e-01  0.00000e+00
2548  6.98680e+18  1.36247e-22  4.15826e-08  2.64567e+07  3.75881e-01  0.00000e+00
2549  6.98910e+18  1.35578e-22  4.15512e-08  2.64591e+07  3.78103e-01  0.00000e+00
2550  6.99141e+18  1.34909e-22  4.15199e-08  2.64615e+07  3.80361e-01  0.00000e+00
2551  6.99371e+18  1.34240e-22  4.14886e-08  2.64638e+07  3.82657e-01  0.00000e+00
2552  6.99601e+18  1.33571e-22  4.14574e-08  2.64660e+07  3.84991e-01  0.00000e+00
2553  6.99831e+18  1.32901e-22  4.14262e-08  2.64682e+07  3.87366e-01  0.00000e+00
2554  7.00061e+18  1.32231e-22  4.13951e-08  2.64704e+07  3.89782e-01  0.00000e+00
2555  7.00291e+18  1.31560e-22  4.13642e-08  2.64725e+07  3.92242e-01  0.00000e+00
2556  7.00522e+18  1.30888e-22  4.13333e-08  2.64746e+07  3.94747e-01  0.00000e+00
2557  7.00752e+18  1.30216e-22  4.13026e-08  2.64766e+07  3.97300e-01  0.00000e+00
2558  7.00982e+18  1.29543e-22  4.12719e-08  2.64786e+07  3.99902e-01  0.00000e+00
2559  7.01212e+18  1.28868e-22  4.12415e-08  2.64806e+07  4.02556e-01  0.00000e+00
2560  7.01442e+18  1.28191e-22  4.12111e-08  2.64825e+07  4.05265e-01  0.00000e+00
2561  7.01673e+18  1.27512e-22  4.11810e-08  2.64845e+07  4.08032e-01  0.00000e+00
2562  7.01903e+18  1.26831e-22  4.11510e-08  2.64864e+07  4.10861e-01  0.00000e+00
2563  7.02133e+18  1.26146e-22  4.11212e-08  2.64883e+07  4.13755e-01  0.00000e+00
2564  7.02363e+18  1.25457e-22  4.10916e-08  2.64901e+07  4.16719e-01  0.00000e+00
2565  7.02593e+18  1.24764e-22  4.10622e-08  2.64920e+07  4.19758e-01  0.00000e+00
2566  7.02824e+18  1.24066e-22  4.10329e-08  2.64939e+07  4.22877e-01  0.00000e+00
2567  7.03054e+18  1.23363e-22  4.10039e-08  2.64957e+07  4.26084e-01  0.00000e+00
2568  7.03284e+18  1.22652e-22  4.09751e-08  2.64975e+07  4.29384e-01  0.00000e+00
2569  7.03514e+18  1.21934e-22  4.09465e-08  2.64994e+07  4.32786e-01  0.00000e+00
2570  7.03744e+18  1.21207e-22  4.09181e-08  2.65012e+07  4.36299e-01  0.00000e+00
2571  7.03975e+18  1.20471e-22  4.08899e-08  2.65030e+07  4.39932e-01  0.00000e+00
2572  7.04205e+18  1.19724e-22  4.08620e-08  2.65048e+07  4.43697e-01  0.00000e+00
2573  7.04435e+18  1.18965e-22  4.08342e-08  2.65067e+07  4.47605e-01  0.00000e+00
2574  7.04665e+18  1.18193e-22  4.08067e-08  2.65085e+07  4.51669e-01  0.00000e+00
2575  7.04895e+18  1.17406e-22  4.07794e-08  2.65103e+07  4.55905e-01  0.00000e+00
2576  7.05126e+18  1.16604e-22  4.07523e-08  2.65120e+07  4.60329e-01  0.00000e+00
2577  7.05356e+18  1.15785e-22  4.07254e-08  2.65138e+07  4.64958e-01  0.00000e+00
2578  7.05586e+18  1.14946e-22  4.06988e-08  2.65156e+07  4.69812e-01  0.00000e+00
2579  7.05816e+18  1.14086e-22  4.06724e-08  2.65173e+07  4.74912e-01  0.00000e+00
2580  7.06046e+18  1.13204e-22  4.06462e-08  2.65190e+07  4.80283e-01  0.00000e+00
2581  7.06277e+18  1.12297e-22  4.06202e-08  2.65207e+07  4.85948e-01  0.00000e+00
2582  7.06507e+18  1.11361e-22  4.05945e-08  2.65224e+07  4.91936e-01  0.00000e+00
2583  7.06737e+18  1.10396e-22  4.05691e-08  2.65240e+07  4.98277e-01  0.00000e+00
2584  7.06967e+18  1.09399e-22  4.05439e-08  2.65256e+07  5.05001e-01  0.00000e+00
2585  7.07197e+18  1.08365e-22  4.05189e-08  2.65272e+07  5.12143e-01  0.00000e+00
2586  7.07428e+18  1.07292e-22  4.04942e-08  2.65287e+07  5.19738e-01  0.00000e+00
2587  7.07658e+18  1.06178e-22  4.04699e-08  2.65302e+07  5.27824e-01  0.00000e+00
2588  7.07888e+18  1.05017e-22  4.04457e-08  2.65317e+07  5.36439e-01  0.00000e+00
2589  7.08118e+18  1.03806e-22  4.04219e-08  2.65330e+07  5.45622e-01  0.00000e+00
2590  7.08348e+18  1.02541e-22  4.03985e-08  2.65344e+07  5.55414e-01  0.00000e+00
2591  7.08579e+18  1.01219e-22  4.03753e-08  2.65357e+07  5.65854e-01  0.00000e+00
2592  7.08809e+18  9.98371e-23  4.03525e-08  2.65369e+07  5.76981e-01  0.00000e+00
2593  7.09039e+18  9.83916e-23  4.03300e-08  2.65381e+07  5.88829e-01  0.00000e+00
2594  7.09269e+18  9.68805e-23  4.03078e-08  2.65393e+07  6.01432e-01  0.00000e+00
2595  7.09499e+18  9.53018e-23  4.02861e-08  2.65404e+07  6.14816e-01  0.00000e+00
2596  7.09729e+18  9.36543e-23  4.02647e-08  2.65414e+07  6.29001e-01  0.00000e+00
2597  7.09960e+18  9.19374e-23  4.02438e-08  2.65423e+07  6.43997e-01  0.00000e+00
2598  7.10190e+18  9.01517e-23  4.02233e-08  2.65432e+07  6.59803e-01  0.00000e+00
2599  7.10420e+18  8.82997e-23  4.02032e-08  2.65440e+07  6.76405e-01  0.00000e+00
2600  7.10650e+18  8.63883e-23  4.01835e-08  2.65447e+07  6.93776e-01  0.00000e+00
2601  7.10880e+18  8.44349e-23  4.01643e-08  2.65454e+07  7.11876e-01  0.00000e+00
2602  7.11111e+18  8.24828e-23  4.01456e-08  2.65459e+07  7.30654e-01  0.00000e+00
2603  7.11341e+18  8.06352e-23  4.01273e-08  2.65464e+07  7.50056e-01  0.00000e+00
2604  7.11571e+18  7.91022e-23  4.01094e-08  2.65468e+07  7.69994e-01  0.00000e+00
2605  7.11801e+18  7.81579e-23  4.00919e-08  2.65472e+07  7.90220e-01  0.00000e+00
2606  7.12031e+18  7.78360e-23  4.00745e-08  2.65475e+07  8.09996e-01  0.00000e+00
2607  7.12262e+18  7.77981e-23  4.00571e-08  2.65478e+07  8.27567e-01  0.00000e+00
2608  7.12492e+18  7.77990e-23  4.00398e-08  2.65482e+07  8.40040e-01  0.00000e+00
2609  7.12722e+18  7.78075e-23  4.00225e-08  2.65485e+07  8.45573e-01  0.00000e+00
2610  7.12952e+18  7.78348e-23  4.00053e-08  2.65489e+07  8.46607e-01  0.00000e+00
2611  7.13182e+18  7.78948e-23  3.99881e-08  2.65492e+07  8.46634e-01  0.00000e+00
2612  7.13413e+18  7.80039e-23  3.99708e-08  2.65496e+07  8.46582e-01  0.00000e+00
2613  7.13643e+18  7.81805e-23  3.99536e-08  2.65500e+07  8.46370e-01  0.00000e+00
2614  7.13873e+18  7.84455e-23  3.99364e-08  2.65504e+07  8.45863e-01  0.00000e+00
2615  7.14103e+18  7.88218e-23  3.99192e-08  2.65509e+07  8.44905e-01  0.00000e+00
2616  7.14333e+18  7.93355e-23  3.99019e-08  2.65513e+07  8.43333e-01  0.00000e+00
2617  7.14564e+18  8.00161e-23  3.98845e-08  2.65518e+07  8.40976e-01  0.00000e+00
2618  7.14794e+18  8.08974e-23  3.98670e-08  2.65524e+07  8.37657e-01  0.00000e+00
2619  7.15024e+18  8.20175e-23  3.98493e-08  2.65530e+07  8.33196e-01  0.00000e+00
2620  7.15254e+18  8.34204e-23  3.98314e-08  2.65536e+07  8.27408e-01  0.00000e+00
2621  7.15484e+18  8.51555e-23  3.98132e-08  2.65544e+07  8.20108e-01  0.00000e+00
2622  7.15715e+18  8.72782e-23  3.97946e-08  2.65552e+07  8.11102e-01  0.00000e+00
2623  7.15945e+18  8.98503e-23  3.97756e-08  2.65562e+07  8.00200e-01  0.00000e+00
2624  7.16175e+18  9.29386e-23  3.97561e-08  2.65573e+07  7.87209e-01  0.00000e+00
2625  7.16405e+18  9.66145e-23  3.97359e-08  2.65585e+07  7.71936e-01  0.00000e+00
2626  7.16635e+18  1.00952e-22  3.97149e-08  2.65599e+07  7.54195e-01  0.00000e+00
2627  7.16866e+18  1.06027e-22  3.96930e-08  2.65615e+07  7.33808e-01  0.00000e+00
2628  7.17096e+18  1.11913e-22  3.96701e-08  2.65634e+07  7.10608e-01  0.00000e+00
2629  7.17326e+18  1.18681e-22  3.96458e-08  2.65656e+07  6.84441e-01  0.00000e+00
2630  7.17556e+18  1.26392e-22  3.96202e-08  2.65681e+07  6.55175e-01  0.00000e+00
2631  7.17786e+18  1.35095e-22  3.95929e-08  2.65709e+07  6.22702e-01  0.00000e+00
2632  7.18016e+18  1.44818e-22  3.95639e-08  2.65740e+07  5.86939e-01  0.00000e+00
2633  7.18247e+18  1.55566e-22  3.95328e-08  2.65775e+07  5.47843e-01  0.00000e+00
2634  7.18477e+18  1.67313e-22  3.94996e-08  2.65815e+07  5.05408e-01  0.00000e+00
2635  7.18707e+18  1.80000e-22  3.94640e-08  2.65859e+07  4.59698e-01  0.00000e+00
2636  7.18937e+18  1.93527e-22  3.94259e-08  2.65907e+07  4.10893e-01  0.00000e+00
2637  7.19167e+18  2.07755e-22  3.93851e-08  2.65960e+07  3.59430e-01  0.00000e+00
2638  7.19398e+18  2.22509e-22  3.93418e-08  2.66019e+07  3.06376e-01  0.00000e+00
2639  7.19628e+18  2.37593e-22  3.92956e-08  2.66084e+07  2.54265e-01  0.00000e+00
2640  7.19858e+18  2.52805e-22  3.92465e-08  2.66157e+07  2.08453e-01  0.00000e+00
2641  7.20088e+18  2.67938e-22  3.91947e-08  2.66239e+07  1.76939e-01  0.00000e+00
2642  7.20318e+18  2.82764e-22  3.91400e-08  2.66329e+07  1.63520e-01  0.00000e+00
2643  7.20549e+18  2.96969e-22  3.90829e-08  2.66430e+07  1.60919e-01  0.00000e+00
2644  7.20779e+18  3.09976e-22  3.90233e-08  2.66541e+07  1.60740e-01  0.00000e+00
2645  7.21009e+18  3.20670e-22  3.89615e-08  2.66663e+07  1.60730e-01  0.00000e+00
2646  7.21239e+18  3.27530e-22  3.88981e-08  2.66794e+07  1.60726e-01  0.00000e+00
2647  7.21469e+18  3.30196e-22  3.88339e-08  2.66929e+07  1.60722e-01  0.00000e+00
2648  7.21700e+18  3.30630e-22  3.87697e-08  2.67066e+07  1.60717e-01  0.00000e+00
2649  7.21930e+18  3.30644e-22  3.87057e-08  2.67204e+07  1.60714e-01  0.00000e+00
2650  7.22160e+18  3.30637e-22  3.86419e-08  2.67343e+07  1.60712e-01  0.00000e+00
2651  7.22390e+18  3.30610e-22  3.85784e-08  2.67483e+07  1.60712e-01  0.00000e+00
2652  7.22620e+18  3.30549e-22  3.85151e-08  2.67624e+07  1.60713e-01  0.00000e+00
2653  7.22851e+18  3.30447e-22  3.84519e-08  2.67766e+07  1.60716e-01  0.00000e+00
2654  7.23081e+18  3.30297e-22  3.83890e-08  2.67908e+07  1.60724e-01  0.00000e+00
2655  7.23311e+18  3.30098e-22  3.83263e-08  2.68051e+07  1.60740e-01  0.00000e+00
2656  7.23541e+18  3.29848e-22  3.82639e-08  2.68195e+07  1.60767e-01  0.00000e+00
2657  7.23771e+18  3.29547e-22  3.82018e-08  2.68339e+07  1.60810e-01  0.00000e+00
2658  7.24002e+18  3.29194e-22  3.81399e-08  2.68484e+07  1.60873e-01  0.00000e+00
2659  7.24232e+18  3.28790e-22  3.80784e-08  2.68630e+07  1.60960e-01  0.00000e+00
2660  7.24462e+18  3.28334e-22  3.80172e-08  2.68776e+07  1.61078e-01  0.00000e+00
2661  7.24692e+18  3.27827e-22  3.79563e-08  2.68923e+07  1.61232e-01  0.00000e+00
2662  7.24922e+18  3.27266e-22  3.78957e-08  2.69070e+07  1.61428e-01  0.00000e+00
2663  7.25153e+18  3.26650e-22  3.78354e-08  2.69218e+07  1.61671e-01  0.00000e+00
2664  7.25383e+18  3.25975e-22  3.77755e-08  2.69366e+07  1.61970e-01  0.00000e+00
2665  7.25613e+18  3.25235e-22  3.77159e-08  2.69514e+07  1.62331e-01  0.00000e+00
2666  7.25843e+18  3.24426e-22  3.76567e-08  2.69662e+07  1.62762e-01  0.00000e+00
2667  7.26073e+18  3.23539e-22  3.75977e-08  2.69810e+07  1.63272e-01  0.00000e+00
2668  7.26304e+18  3.22566e-22  3.75391e-08  2.69958e+07  1.63871e-01  0.00000e+00
2669  7.26534e+18  3.21495e-22  3.74807e-08  2.70106e+07  1.64569e-01  0.00000e+00
2670  7.26764e+18  3.20315e-22  3.74227e-08  2.70253e+07  1.65379e-01  0.00000e+00
2671  7.26994e+18  3.19008e-22  3.73649e-08  2.70399e+07  1.66312e-01  0.00000e+00
2672  7.27224e+18  3.17556e-22  3.73075e-08  2.70545e+07  1.67383e-01  0.00000e+00
2673  7.27454e+18  3.15937e-22  3.72504e-08  2.70690e+07  1.68609e-01  0.00000e+00
2674  7.27685e+18  3.14124e-22  3.71937e-08  2.70834e+07  1.70007e-01  0.00000e+00
2675  7.27915e+18  3.12086e-22  3.71373e-08  2.70976e+07  1.71598e-01  0.00000e+00
2676  7.28145e+18  3.09785e-22  3.70813e-08  2.71117e+07  1.73403e-01  0.00000e+00
2677  7.28375e+18  3.07181e-22  3.70258e-08  2.71256e+07  1.75446e-01  0.00000e+00
2678  7.28605e+18  3.04224e-22  3.69708e-08  2.71393e+07  1.77753e-01  0.00000e+00
2679  7.28836e+18  3.00859e-22  3.69164e-08  2.71527e+07  1.80354e-01  0.00000e+00
2680  7.29066e+18  2.97023e-22  3.68626e-08  2.71658e+07  1.83279e-01  0.00000e+00
2681  7.29296e+18  2.92649e-22  3.68096e-08  2.71786e+07  1.86559e-01  0.00000e+00
2682  7.29526e+18  2.87662e-22  3.67574e-08  2.71910e+07  1.90227e-01  0.00000e+00
2683  7.29756e+18  2.81981e-22  3.67063e-08  2.72030e+07  1.94313e-01  0.00000e+00
2684  7.29987e+18  2.75529e-22  3.66562e-08  2.72145e+07  1.98847e-01  0.00000e+00
2685  7.30217e+18  2.68236e-22  3.66076e-08  2.72255e+07  2.03853e-01  0.00000e+00
2686  7.30447e+18  2.60059e-22  3.65602e-08  2.72361e+07  2.09346e-01  0.00000e+00
2687  7.30677e+18  2.50997e-22  3.65145e-08  2.72461e+07  2.15328e-01  0.00000e+00
2688  7.30907e+18  2.41125e-22  3.64706e-08  2.72556e+07  2.21778e-01  0.00000e+00
2689  7.31138e+18  2.30682e-22  3.64285e-08  2.72645e+07  2.28630e-01  0.00000e+00
2690  7.31368e+18  2.20261e-22  3.63884e-08  2.72729e+07  2.35711e-01  0.00000e+00
