# Athena++ data at time=2.290000e+12  cycle=152680802  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1225  3.94132e+18  3.94690e-22  1.72003e-07  1.76663e+07  4.10068e-01  0.00000e+00
1226  3.94362e+18  3.91790e-22  1.71930e-07  1.76692e+07  4.13444e-01  0.00000e+00
1227  3.94593e+18  3.89597e-22  1.71858e-07  1.76719e+07  4.16453e-01  0.00000e+00
1228  3.94823e+18  3.88478e-22  1.71785e-07  1.76746e+07  4.18647e-01  0.00000e+00
1229  3.95053e+18  3.88206e-22  1.71714e-07  1.76773e+07  4.19688e-01  0.00000e+00
1230  3.95283e+18  3.88189e-22  1.71642e-07  1.76799e+07  4.19911e-01  0.00000e+00
1231  3.95513e+18  3.88193e-22  1.71570e-07  1.76826e+07  4.19921e-01  0.00000e+00
1232  3.95744e+18  3.88209e-22  1.71498e-07  1.76852e+07  4.19917e-01  0.00000e+00
1233  3.95974e+18  3.88249e-22  1.71427e-07  1.76879e+07  4.19897e-01  0.00000e+00
1234  3.96204e+18  3.88325e-22  1.71355e-07  1.76905e+07  4.19849e-01  0.00000e+00
1235  3.96434e+18  3.88444e-22  1.71284e-07  1.76931e+07  4.19761e-01  0.00000e+00
1236  3.96664e+18  3.88612e-22  1.71213e-07  1.76957e+07  4.19622e-01  0.00000e+00
1237  3.96895e+18  3.88830e-22  1.71142e-07  1.76983e+07  4.19423e-01  0.00000e+00
1238  3.97125e+18  3.89100e-22  1.71070e-07  1.77009e+07  4.19161e-01  0.00000e+00
1239  3.97355e+18  3.89418e-22  1.70999e-07  1.77035e+07  4.18831e-01  0.00000e+00
1240  3.97585e+18  3.89782e-22  1.70928e-07  1.77062e+07  4.18435e-01  0.00000e+00
1241  3.97815e+18  3.90188e-22  1.70857e-07  1.77088e+07  4.17975e-01  0.00000e+00
1242  3.98045e+18  3.90632e-22  1.70786e-07  1.77114e+07  4.17454e-01  0.00000e+00
1243  3.98276e+18  3.91111e-22  1.70715e-07  1.77140e+07  4.16878e-01  0.00000e+00
1244  3.98506e+18  3.91621e-22  1.70644e-07  1.77166e+07  4.16251e-01  0.00000e+00
1245  3.98736e+18  3.92158e-22  1.70573e-07  1.77192e+07  4.15579e-01  0.00000e+00
1246  3.98966e+18  3.92720e-22  1.70502e-07  1.77218e+07  4.14867e-01  0.00000e+00
1247  3.99196e+18  3.93305e-22  1.70431e-07  1.77244e+07  4.14119e-01  0.00000e+00
1248  3.99427e+18  3.93912e-22  1.70360e-07  1.77271e+07  4.13338e-01  0.00000e+00
1249  3.99657e+18  3.94539e-22  1.70289e-07  1.77297e+07  4.12526e-01  0.00000e+00
1250  3.99887e+18  3.95190e-22  1.70218e-07  1.77323e+07  4.11684e-01  0.00000e+00
1251  4.00117e+18  3.95864e-22  1.70147e-07  1.77350e+07  4.10811e-01  0.00000e+00
1252  4.00347e+18  3.96567e-22  1.70076e-07  1.77376e+07  4.09904e-01  0.00000e+00
1253  4.00578e+18  3.97300e-22  1.70005e-07  1.77403e+07  4.08963e-01  0.00000e+00
1254  4.00808e+18  3.98070e-22  1.69934e-07  1.77429e+07  4.07982e-01  0.00000e+00
1255  4.01038e+18  3.98881e-22  1.69863e-07  1.77456e+07  4.06957e-01  0.00000e+00
1256  4.01268e+18  3.99738e-22  1.69792e-07  1.77483e+07  4.05885e-01  0.00000e+00
1257  4.01498e+18  4.00647e-22  1.69721e-07  1.77510e+07  4.04760e-01  0.00000e+00
1258  4.01729e+18  4.01615e-22  1.69650e-07  1.77537e+07  4.03575e-01  0.00000e+00
1259  4.01959e+18  4.02646e-22  1.69578e-07  1.77565e+07  4.02327e-01  0.00000e+00
1260  4.02189e+18  4.03747e-22  1.69507e-07  1.77592e+07  4.01010e-01  0.00000e+00
1261  4.02419e+18  4.04924e-22  1.69436e-07  1.77620e+07  3.99619e-01  0.00000e+00
1262  4.02649e+18  4.06183e-22  1.69364e-07  1.77648e+07  3.98148e-01  0.00000e+00
1263  4.02880e+18  4.07529e-22  1.69292e-07  1.77676e+07  3.96595e-01  0.00000e+00
1264  4.03110e+18  4.08967e-22  1.69221e-07  1.77704e+07  3.94956e-01  0.00000e+00
1265  4.03340e+18  4.10502e-22  1.69149e-07  1.77733e+07  3.93227e-01  0.00000e+00
1266  4.03570e+18  4.12138e-22  1.69077e-07  1.77762e+07  3.91408e-01  0.00000e+00
1267  4.03800e+18  4.13879e-22  1.69005e-07  1.77791e+07  3.89497e-01  0.00000e+00
1268  4.04031e+18  4.15726e-22  1.68932e-07  1.77820e+07  3.87496e-01  0.00000e+00
1269  4.04261e+18  4.17681e-22  1.68859e-07  1.77850e+07  3.85405e-01  0.00000e+00
1270  4.04491e+18  4.19743e-22  1.68786e-07  1.77880e+07  3.83227e-01  0.00000e+00
1271  4.04721e+18  4.21911e-22  1.68713e-07  1.77910e+07  3.80968e-01  0.00000e+00
1272  4.04951e+18  4.24181e-22  1.68640e-07  1.77941e+07  3.78634e-01  0.00000e+00
1273  4.05182e+18  4.26548e-22  1.68566e-07  1.77972e+07  3.76231e-01  0.00000e+00
1274  4.05412e+18  4.29005e-22  1.68492e-07  1.78004e+07  3.73769e-01  0.00000e+00
1275  4.05642e+18  4.31544e-22  1.68417e-07  1.78036e+07  3.71257e-01  0.00000e+00
1276  4.05872e+18  4.34155e-22  1.68342e-07  1.78068e+07  3.68707e-01  0.00000e+00
1277  4.06102e+18  4.36825e-22  1.68267e-07  1.78101e+07  3.66131e-01  0.00000e+00
1278  4.06333e+18  4.39542e-22  1.68191e-07  1.78134e+07  3.63541e-01  0.00000e+00
1279  4.06563e+18  4.42292e-22  1.68115e-07  1.78167e+07  3.60951e-01  0.00000e+00
1280  4.06793e+18  4.45057e-22  1.68039e-07  1.78201e+07  3.58375e-01  0.00000e+00
1281  4.07023e+18  4.47822e-22  1.67962e-07  1.78236e+07  3.55826e-01  0.00000e+00
1282  4.07253e+18  4.50567e-22  1.67885e-07  1.78270e+07  3.53319e-01  0.00000e+00
1283  4.07483e+18  4.53274e-22  1.67807e-07  1.78305e+07  3.50869e-01  0.00000e+00
1284  4.07714e+18  4.55926e-22  1.67729e-07  1.78341e+07  3.48488e-01  0.00000e+00
1285  4.07944e+18  4.58506e-22  1.67651e-07  1.78377e+07  3.46192e-01  0.00000e+00
1286  4.08174e+18  4.61005e-22  1.67572e-07  1.78413e+07  3.43992e-01  0.00000e+00
1287  4.08404e+18  4.63410e-22  1.67493e-07  1.78450e+07  3.41903e-01  0.00000e+00
1288  4.08634e+18  4.65703e-22  1.67414e-07  1.78488e+07  3.39936e-01  0.00000e+00
1289  4.08865e+18  4.67867e-22  1.67334e-07  1.78526e+07  3.38103e-01  0.00000e+00
1290  4.09095e+18  4.69880e-22  1.67254e-07  1.78564e+07  3.36414e-01  0.00000e+00
1291  4.09325e+18  4.71720e-22  1.67173e-07  1.78603e+07  3.34879e-01  0.00000e+00
1292  4.09555e+18  4.73369e-22  1.67093e-07  1.78642e+07  3.33504e-01  0.00000e+00
1293  4.09785e+18  4.74810e-22  1.67012e-07  1.78682e+07  3.32293e-01  0.00000e+00
1294  4.10016e+18  4.76036e-22  1.66931e-07  1.78721e+07  3.31246e-01  0.00000e+00
1295  4.10246e+18  4.77049e-22  1.66850e-07  1.78761e+07  3.30358e-01  0.00000e+00
1296  4.10476e+18  4.77862e-22  1.66769e-07  1.78801e+07  3.29619e-01  0.00000e+00
1297  4.10706e+18  4.78499e-22  1.66688e-07  1.78841e+07  3.29015e-01  0.00000e+00
1298  4.10936e+18  4.78994e-22  1.66607e-07  1.78881e+07  3.28526e-01  0.00000e+00
1299  4.11167e+18  4.79386e-22  1.66525e-07  1.78921e+07  3.28128e-01  0.00000e+00
1300  4.11397e+18  4.79709e-22  1.66444e-07  1.78961e+07  3.27801e-01  0.00000e+00
1301  4.11627e+18  4.79993e-22  1.66363e-07  1.79000e+07  3.27524e-01  0.00000e+00
1302  4.11857e+18  4.80258e-22  1.66282e-07  1.79040e+07  3.27278e-01  0.00000e+00
1303  4.12087e+18  4.80523e-22  1.66201e-07  1.79080e+07  3.27050e-01  0.00000e+00
1304  4.12318e+18  4.80798e-22  1.66121e-07  1.79119e+07  3.26830e-01  0.00000e+00
1305  4.12548e+18  4.81092e-22  1.66040e-07  1.79159e+07  3.26611e-01  0.00000e+00
1306  4.12778e+18  4.81407e-22  1.65959e-07  1.79198e+07  3.26385e-01  0.00000e+00
1307  4.13008e+18  4.81745e-22  1.65879e-07  1.79238e+07  3.26152e-01  0.00000e+00
1308  4.13238e+18  4.82104e-22  1.65798e-07  1.79277e+07  3.25910e-01  0.00000e+00
1309  4.13469e+18  4.82477e-22  1.65718e-07  1.79316e+07  3.25659e-01  0.00000e+00
1310  4.13699e+18  4.82858e-22  1.65638e-07  1.79355e+07  3.25402e-01  0.00000e+00
1311  4.13929e+18  4.83232e-22  1.65558e-07  1.79394e+07  3.25143e-01  0.00000e+00
1312  4.14159e+18  4.83583e-22  1.65478e-07  1.79433e+07  3.24887e-01  0.00000e+00
1313  4.14389e+18  4.83878e-22  1.65398e-07  1.79471e+07  3.24648e-01  0.00000e+00
1314  4.14620e+18  4.84078e-22  1.65319e-07  1.79510e+07  3.24444e-01  0.00000e+00
1315  4.14850e+18  4.84167e-22  1.65239e-07  1.79548e+07  3.24305e-01  0.00000e+00
1316  4.15080e+18  4.84187e-22  1.65160e-07  1.79586e+07  3.24245e-01  0.00000e+00
1317  4.15310e+18  4.84189e-22  1.65081e-07  1.79624e+07  3.24233e-01  0.00000e+00
1318  4.15540e+18  4.84187e-22  1.65002e-07  1.79662e+07  3.24232e-01  0.00000e+00
1319  4.15771e+18  4.84179e-22  1.64924e-07  1.79699e+07  3.24233e-01  0.00000e+00
1320  4.16001e+18  4.84153e-22  1.64845e-07  1.79737e+07  3.24239e-01  0.00000e+00
1321  4.16231e+18  4.84094e-22  1.64767e-07  1.79774e+07  3.24254e-01  0.00000e+00
1322  4.16461e+18  4.83985e-22  1.64689e-07  1.79811e+07  3.24287e-01  0.00000e+00
1323  4.16691e+18  4.83807e-22  1.64612e-07  1.79847e+07  3.24347e-01  0.00000e+00
1324  4.16921e+18  4.83540e-22  1.64534e-07  1.79884e+07  3.24444e-01  0.00000e+00
1325  4.17152e+18  4.83169e-22  1.64457e-07  1.79920e+07  3.24590e-01  0.00000e+00
1326  4.17382e+18  4.82678e-22  1.64380e-07  1.79956e+07  3.24796e-01  0.00000e+00
1327  4.17612e+18  4.82057e-22  1.64304e-07  1.79991e+07  3.25072e-01  0.00000e+00
1328  4.17842e+18  4.81301e-22  1.64227e-07  1.80027e+07  3.25428e-01  0.00000e+00
1329  4.18072e+18  4.80408e-22  1.64151e-07  1.80061e+07  3.25871e-01  0.00000e+00
1330  4.18303e+18  4.79382e-22  1.64076e-07  1.80096e+07  3.26408e-01  0.00000e+00
1331  4.18533e+18  4.78226e-22  1.64000e-07  1.80130e+07  3.27042e-01  0.00000e+00
1332  4.18763e+18  4.76944e-22  1.63926e-07  1.80164e+07  3.27776e-01  0.00000e+00
1333  4.18993e+18  4.75540e-22  1.63851e-07  1.80198e+07  3.28612e-01  0.00000e+00
1334  4.19223e+18  4.74013e-22  1.63777e-07  1.80231e+07  3.29551e-01  0.00000e+00
1335  4.19454e+18  4.72364e-22  1.63703e-07  1.80263e+07  3.30593e-01  0.00000e+00
1336  4.19684e+18  4.70589e-22  1.63630e-07  1.80296e+07  3.31738e-01  0.00000e+00
1337  4.19914e+18  4.68685e-22  1.63557e-07  1.80327e+07  3.32988e-01  0.00000e+00
1338  4.20144e+18  4.66650e-22  1.63484e-07  1.80359e+07  3.34342e-01  0.00000e+00
1339  4.20374e+18  4.64481e-22  1.63412e-07  1.80390e+07  3.35801e-01  0.00000e+00
1340  4.20605e+18  4.62181e-22  1.63341e-07  1.80420e+07  3.37363e-01  0.00000e+00
1341  4.20835e+18  4.59752e-22  1.63270e-07  1.80450e+07  3.39027e-01  0.00000e+00
1342  4.21065e+18  4.57203e-22  1.63199e-07  1.80480e+07  3.40791e-01  0.00000e+00
1343  4.21295e+18  4.54543e-22  1.63129e-07  1.80509e+07  3.42649e-01  0.00000e+00
1344  4.21525e+18  4.51788e-22  1.63059e-07  1.80537e+07  3.44595e-01  0.00000e+00
1345  4.21756e+18  4.48955e-22  1.62990e-07  1.80564e+07  3.46621e-01  0.00000e+00
1346  4.21986e+18  4.46065e-22  1.62921e-07  1.80592e+07  3.48714e-01  0.00000e+00
1347  4.22216e+18  4.43143e-22  1.62852e-07  1.80618e+07  3.50863e-01  0.00000e+00
1348  4.22446e+18  4.40215e-22  1.62785e-07  1.80644e+07  3.53049e-01  0.00000e+00
1349  4.22676e+18  4.37309e-22  1.62717e-07  1.80669e+07  3.55257e-01  0.00000e+00
1350  4.22907e+18  4.34455e-22  1.62650e-07  1.80694e+07  3.57464e-01  0.00000e+00
1351  4.23137e+18  4.31681e-22  1.62584e-07  1.80718e+07  3.59649e-01  0.00000e+00
1352  4.23367e+18  4.29019e-22  1.62518e-07  1.80741e+07  3.61791e-01  0.00000e+00
1353  4.23597e+18  4.26497e-22  1.62453e-07  1.80764e+07  3.63864e-01  0.00000e+00
1354  4.23827e+18  4.24142e-22  1.62387e-07  1.80787e+07  3.65847e-01  0.00000e+00
1355  4.24058e+18  4.21978e-22  1.62323e-07  1.80808e+07  3.67717e-01  0.00000e+00
1356  4.24288e+18  4.20020e-22  1.62258e-07  1.80830e+07  3.69453e-01  0.00000e+00
1357  4.24518e+18  4.18284e-22  1.62194e-07  1.80851e+07  3.71040e-01  0.00000e+00
1358  4.24748e+18  4.16778e-22  1.62130e-07  1.80871e+07  3.72463e-01  0.00000e+00
1359  4.24978e+18  4.15506e-22  1.62066e-07  1.80892e+07  3.73713e-01  0.00000e+00
1360  4.25209e+18  4.14462e-22  1.62003e-07  1.80912e+07  3.74788e-01  0.00000e+00
1361  4.25439e+18  4.13634e-22  1.61939e-07  1.80932e+07  3.75693e-01  0.00000e+00
1362  4.25669e+18  4.12996e-22  1.61876e-07  1.80952e+07  3.76439e-01  0.00000e+00
1363  4.25899e+18  4.12517e-22  1.61813e-07  1.80972e+07  3.77045e-01  0.00000e+00
1364  4.26129e+18  4.12159e-22  1.61749e-07  1.80992e+07  3.77534e-01  0.00000e+00
1365  4.26359e+18  4.11885e-22  1.61686e-07  1.81012e+07  3.77933e-01  0.00000e+00
1366  4.26590e+18  4.11662e-22  1.61623e-07  1.81032e+07  3.78268e-01  0.00000e+00
1367  4.26820e+18  4.11465e-22  1.61560e-07  1.81052e+07  3.78562e-01  0.00000e+00
1368  4.27050e+18  4.11274e-22  1.61497e-07  1.81071e+07  3.78834e-01  0.00000e+00
1369  4.27280e+18  4.11074e-22  1.61434e-07  1.81091e+07  3.79103e-01  0.00000e+00
1370  4.27510e+18  4.10853e-22  1.61370e-07  1.81111e+07  3.79380e-01  0.00000e+00
1371  4.27741e+18  4.10600e-22  1.61307e-07  1.81130e+07  3.79677e-01  0.00000e+00
1372  4.27971e+18  4.10306e-22  1.61244e-07  1.81150e+07  3.80004e-01  0.00000e+00
1373  4.28201e+18  4.09963e-22  1.61181e-07  1.81169e+07  3.80369e-01  0.00000e+00
1374  4.28431e+18  4.09566e-22  1.61118e-07  1.81189e+07  3.80778e-01  0.00000e+00
1375  4.28661e+18  4.09110e-22  1.61055e-07  1.81208e+07  3.81236e-01  0.00000e+00
1376  4.28892e+18  4.08594e-22  1.60992e-07  1.81228e+07  3.81748e-01  0.00000e+00
1377  4.29122e+18  4.08016e-22  1.60929e-07  1.81247e+07  3.82314e-01  0.00000e+00
1378  4.29352e+18  4.07378e-22  1.60866e-07  1.81266e+07  3.82935e-01  0.00000e+00
1379  4.29582e+18  4.06683e-22  1.60804e-07  1.81285e+07  3.83610e-01  0.00000e+00
1380  4.29812e+18  4.05935e-22  1.60741e-07  1.81304e+07  3.84337e-01  0.00000e+00
1381  4.30043e+18  4.05139e-22  1.60679e-07  1.81323e+07  3.85111e-01  0.00000e+00
1382  4.30273e+18  4.04301e-22  1.60616e-07  1.81342e+07  3.85929e-01  0.00000e+00
1383  4.30503e+18  4.03429e-22  1.60554e-07  1.81360e+07  3.86784e-01  0.00000e+00
1384  4.30733e+18  4.02529e-22  1.60492e-07  1.81379e+07  3.87671e-01  0.00000e+00
1385  4.30963e+18  4.01609e-22  1.60430e-07  1.81397e+07  3.88584e-01  0.00000e+00
1386  4.31194e+18  4.00677e-22  1.60368e-07  1.81415e+07  3.89517e-01  0.00000e+00
1387  4.31424e+18  3.99738e-22  1.60306e-07  1.81433e+07  3.90462e-01  0.00000e+00
1388  4.31654e+18  3.98799e-22  1.60245e-07  1.81451e+07  3.91415e-01  0.00000e+00
1389  4.31884e+18  3.97867e-22  1.60183e-07  1.81468e+07  3.92370e-01  0.00000e+00
1390  4.32114e+18  3.96946e-22  1.60122e-07  1.81486e+07  3.93322e-01  0.00000e+00
1391  4.32345e+18  3.96040e-22  1.60061e-07  1.81503e+07  3.94266e-01  0.00000e+00
1392  4.32575e+18  3.95153e-22  1.60000e-07  1.81520e+07  3.95198e-01  0.00000e+00
1393  4.32805e+18  3.94287e-22  1.59939e-07  1.81537e+07  3.96117e-01  0.00000e+00
1394  4.33035e+18  3.93445e-22  1.59879e-07  1.81554e+07  3.97019e-01  0.00000e+00
1395  4.33265e+18  3.92626e-22  1.59818e-07  1.81570e+07  3.97903e-01  0.00000e+00
1396  4.33496e+18  3.91831e-22  1.59758e-07  1.81587e+07  3.98769e-01  0.00000e+00
1397  4.33726e+18  3.91060e-22  1.59698e-07  1.81603e+07  3.99616e-01  0.00000e+00
1398  4.33956e+18  3.90310e-22  1.59638e-07  1.81619e+07  4.00446e-01  0.00000e+00
1399  4.34186e+18  3.89581e-22  1.59578e-07  1.81636e+07  4.01259e-01  0.00000e+00
1400  4.34416e+18  3.88871e-22  1.59518e-07  1.81651e+07  4.02058e-01  0.00000e+00
1401  4.34646e+18  3.88176e-22  1.59459e-07  1.81667e+07  4.02843e-01  0.00000e+00
1402  4.34877e+18  3.87495e-22  1.59399e-07  1.81683e+07  4.03617e-01  0.00000e+00
1403  4.35107e+18  3.86824e-22  1.59340e-07  1.81699e+07  4.04382e-01  0.00000e+00
1404  4.35337e+18  3.86163e-22  1.59280e-07  1.81714e+07  4.05141e-01  0.00000e+00
1405  4.35567e+18  3.85508e-22  1.59221e-07  1.81730e+07  4.05895e-01  0.00000e+00
1406  4.35797e+18  3.84857e-22  1.59161e-07  1.81746e+07  4.06646e-01  0.00000e+00
1407  4.36028e+18  3.84209e-22  1.59102e-07  1.81761e+07  4.07397e-01  0.00000e+00
1408  4.36258e+18  3.83563e-22  1.59042e-07  1.81777e+07  4.08147e-01  0.00000e+00
1409  4.36488e+18  3.82918e-22  1.58983e-07  1.81792e+07  4.08899e-01  0.00000e+00
1410  4.36718e+18  3.82273e-22  1.58924e-07  1.81808e+07  4.09653e-01  0.00000e+00
1411  4.36948e+18  3.81628e-22  1.58864e-07  1.81823e+07  4.10409e-01  0.00000e+00
1412  4.37179e+18  3.80983e-22  1.58805e-07  1.81839e+07  4.11168e-01  0.00000e+00
1413  4.37409e+18  3.80338e-22  1.58745e-07  1.81855e+07  4.11929e-01  0.00000e+00
1414  4.37639e+18  3.79693e-22  1.58685e-07  1.81871e+07  4.12692e-01  0.00000e+00
1415  4.37869e+18  3.79051e-22  1.58626e-07  1.81886e+07  4.13457e-01  0.00000e+00
1416  4.38099e+18  3.78410e-22  1.58566e-07  1.81902e+07  4.14223e-01  0.00000e+00
1417  4.38330e+18  3.77772e-22  1.58506e-07  1.81919e+07  4.14989e-01  0.00000e+00
1418  4.38560e+18  3.77137e-22  1.58446e-07  1.81935e+07  4.15755e-01  0.00000e+00
1419  4.38790e+18  3.76506e-22  1.58386e-07  1.81951e+07  4.16520e-01  0.00000e+00
1420  4.39020e+18  3.75879e-22  1.58325e-07  1.81968e+07  4.17285e-01  0.00000e+00
1421  4.39250e+18  3.75257e-22  1.58265e-07  1.81984e+07  4.18048e-01  0.00000e+00
1422  4.39481e+18  3.74639e-22  1.58205e-07  1.82001e+07  4.18810e-01  0.00000e+00
1423  4.39711e+18  3.74026e-22  1.58144e-07  1.82018e+07  4.19570e-01  0.00000e+00
1424  4.39941e+18  3.73417e-22  1.58083e-07  1.82035e+07  4.20330e-01  0.00000e+00
1425  4.40171e+18  3.72812e-22  1.58022e-07  1.82052e+07  4.21088e-01  0.00000e+00
1426  4.40401e+18  3.72210e-22  1.57961e-07  1.82069e+07  4.21847e-01  0.00000e+00
1427  4.40632e+18  3.71612e-22  1.57900e-07  1.82087e+07  4.22605e-01  0.00000e+00
1428  4.40862e+18  3.71016e-22  1.57839e-07  1.82104e+07  4.23363e-01  0.00000e+00
1429  4.41092e+18  3.70423e-22  1.57778e-07  1.82122e+07  4.24122e-01  0.00000e+00
1430  4.41322e+18  3.69831e-22  1.57716e-07  1.82140e+07  4.24883e-01  0.00000e+00
1431  4.41552e+18  3.69241e-22  1.57655e-07  1.82158e+07  4.25645e-01  0.00000e+00
1432  4.41783e+18  3.68653e-22  1.57593e-07  1.82177e+07  4.26409e-01  0.00000e+00
1433  4.42013e+18  3.68065e-22  1.57531e-07  1.82195e+07  4.27175e-01  0.00000e+00
1434  4.42243e+18  3.67479e-22  1.57469e-07  1.82214e+07  4.27943e-01  0.00000e+00
1435  4.42473e+18  3.66893e-22  1.57407e-07  1.82232e+07  4.28714e-01  0.00000e+00
1436  4.42703e+18  3.66308e-22  1.57345e-07  1.82251e+07  4.29487e-01  0.00000e+00
1437  4.42934e+18  3.65724e-22  1.57283e-07  1.82270e+07  4.30263e-01  0.00000e+00
1438  4.43164e+18  3.65141e-22  1.57220e-07  1.82289e+07  4.31041e-01  0.00000e+00
1439  4.43394e+18  3.64559e-22  1.57158e-07  1.82308e+07  4.31822e-01  0.00000e+00
1440  4.43624e+18  3.63978e-22  1.57096e-07  1.82328e+07  4.32605e-01  0.00000e+00
1441  4.43854e+18  3.63399e-22  1.57033e-07  1.82347e+07  4.33391e-01  0.00000e+00
1442  4.44084e+18  3.62820e-22  1.56970e-07  1.82367e+07  4.34180e-01  0.00000e+00
1443  4.44315e+18  3.62242e-22  1.56908e-07  1.82386e+07  4.34971e-01  0.00000e+00
1444  4.44545e+18  3.61665e-22  1.56845e-07  1.82406e+07  4.35764e-01  0.00000e+00
1445  4.44775e+18  3.61090e-22  1.56782e-07  1.82426e+07  4.36561e-01  0.00000e+00
1446  4.45005e+18  3.60515e-22  1.56719e-07  1.82446e+07  4.37360e-01  0.00000e+00
1447  4.45235e+18  3.59941e-22  1.56656e-07  1.82466e+07  4.38162e-01  0.00000e+00
1448  4.45466e+18  3.59368e-22  1.56593e-07  1.82486e+07  4.38967e-01  0.00000e+00
1449  4.45696e+18  3.58796e-22  1.56530e-07  1.82506e+07  4.39775e-01  0.00000e+00
1450  4.45926e+18  3.58224e-22  1.56467e-07  1.82527e+07  4.40586e-01  0.00000e+00
1451  4.46156e+18  3.57653e-22  1.56403e-07  1.82547e+07  4.41400e-01  0.00000e+00
1452  4.46386e+18  3.57082e-22  1.56340e-07  1.82568e+07  4.42218e-01  0.00000e+00
1453  4.46617e+18  3.56512e-22  1.56277e-07  1.82588e+07  4.43040e-01  0.00000e+00
1454  4.46847e+18  3.55942e-22  1.56214e-07  1.82609e+07  4.43865e-01  0.00000e+00
1455  4.47077e+18  3.55373e-22  1.56150e-07  1.82629e+07  4.44693e-01  0.00000e+00
1456  4.47307e+18  3.54804e-22  1.56087e-07  1.82650e+07  4.45526e-01  0.00000e+00
1457  4.47537e+18  3.54235e-22  1.56024e-07  1.82671e+07  4.46362e-01  0.00000e+00
1458  4.47768e+18  3.53666e-22  1.55960e-07  1.82692e+07  4.47202e-01  0.00000e+00
1459  4.47998e+18  3.53097e-22  1.55897e-07  1.82713e+07  4.48045e-01  0.00000e+00
1460  4.48228e+18  3.52529e-22  1.55833e-07  1.82734e+07  4.48893e-01  0.00000e+00
1461  4.48458e+18  3.51961e-22  1.55770e-07  1.82755e+07  4.49744e-01  0.00000e+00
1462  4.48688e+18  3.51393e-22  1.55707e-07  1.82776e+07  4.50600e-01  0.00000e+00
1463  4.48919e+18  3.50825e-22  1.55643e-07  1.82797e+07  4.51459e-01  0.00000e+00
1464  4.49149e+18  3.50258e-22  1.55580e-07  1.82818e+07  4.52323e-01  0.00000e+00
1465  4.49379e+18  3.49690e-22  1.55516e-07  1.82839e+07  4.53190e-01  0.00000e+00
1466  4.49609e+18  3.49123e-22  1.55453e-07  1.82861e+07  4.54062e-01  0.00000e+00
1467  4.49839e+18  3.48556e-22  1.55390e-07  1.82882e+07  4.54938e-01  0.00000e+00
1468  4.50070e+18  3.47989e-22  1.55326e-07  1.82903e+07  4.55818e-01  0.00000e+00
1469  4.50300e+18  3.47423e-22  1.55263e-07  1.82924e+07  4.56702e-01  0.00000e+00
1470  4.50530e+18  3.46856e-22  1.55200e-07  1.82945e+07  4.57591e-01  0.00000e+00
1471  4.50760e+18  3.46290e-22  1.55137e-07  1.82966e+07  4.58484e-01  0.00000e+00
1472  4.50990e+18  3.45723e-22  1.55074e-07  1.82988e+07  4.59381e-01  0.00000e+00
1473  4.51221e+18  3.45157e-22  1.55010e-07  1.83009e+07  4.60283e-01  0.00000e+00
1474  4.51451e+18  3.44591e-22  1.54947e-07  1.83030e+07  4.61188e-01  0.00000e+00
1475  4.51681e+18  3.44025e-22  1.54884e-07  1.83051e+07  4.62099e-01  0.00000e+00
1476  4.51911e+18  3.43460e-22  1.54821e-07  1.83072e+07  4.63014e-01  0.00000e+00
1477  4.52141e+18  3.42894e-22  1.54758e-07  1.83093e+07  4.63933e-01  0.00000e+00
1478  4.52372e+18  3.42328e-22  1.54695e-07  1.83114e+07  4.64856e-01  0.00000e+00
1479  4.52602e+18  3.41763e-22  1.54633e-07  1.83135e+07  4.65785e-01  0.00000e+00
1480  4.52832e+18  3.41197e-22  1.54570e-07  1.83156e+07  4.66717e-01  0.00000e+00
1481  4.53062e+18  3.40632e-22  1.54507e-07  1.83177e+07  4.67655e-01  0.00000e+00
1482  4.53292e+18  3.40066e-22  1.54444e-07  1.83198e+07  4.68597e-01  0.00000e+00
1483  4.53522e+18  3.39501e-22  1.54382e-07  1.83219e+07  4.69544e-01  0.00000e+00
1484  4.53753e+18  3.38935e-22  1.54319e-07  1.83240e+07  4.70495e-01  0.00000e+00
1485  4.53983e+18  3.38370e-22  1.54257e-07  1.83261e+07  4.71452e-01  0.00000e+00
1486  4.54213e+18  3.37804e-22  1.54194e-07  1.83281e+07  4.72414e-01  0.00000e+00
1487  4.54443e+18  3.37238e-22  1.54132e-07  1.83302e+07  4.73380e-01  0.00000e+00
1488  4.54673e+18  3.36671e-22  1.54070e-07  1.83323e+07  4.74352e-01  0.00000e+00
1489  4.54904e+18  3.36105e-22  1.54008e-07  1.83343e+07  4.75329e-01  0.00000e+00
1490  4.55134e+18  3.35538e-22  1.53945e-07  1.83364e+07  4.76312e-01  0.00000e+00
1491  4.55364e+18  3.34970e-22  1.53883e-07  1.83384e+07  4.77300e-01  0.00000e+00
1492  4.55594e+18  3.34403e-22  1.53822e-07  1.83405e+07  4.78294e-01  0.00000e+00
1493  4.55824e+18  3.33835e-22  1.53760e-07  1.83425e+07  4.79294e-01  0.00000e+00
1494  4.56055e+18  3.33266e-22  1.53698e-07  1.83445e+07  4.80299e-01  0.00000e+00
1495  4.56285e+18  3.32697e-22  1.53636e-07  1.83465e+07  4.81311e-01  0.00000e+00
1496  4.56515e+18  3.32128e-22  1.53575e-07  1.83485e+07  4.82328e-01  0.00000e+00
1497  4.56745e+18  3.31558e-22  1.53513e-07  1.83505e+07  4.83352e-01  0.00000e+00
