# Athena++ data at time=8.330000e+12  cycle=555384772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2034  5.80360e+18  3.28312e-22  6.68016e-08  2.30782e+07  2.37993e-01  0.00000e+00
2035  5.80590e+18  3.26856e-22  6.67406e-08  2.30875e+07  2.38996e-01  0.00000e+00
2036  5.80820e+18  3.25199e-22  6.66798e-08  2.30968e+07  2.40178e-01  0.00000e+00
2037  5.81050e+18  3.23319e-22  6.66194e-08  2.31061e+07  2.41559e-01  0.00000e+00
2038  5.81281e+18  3.21195e-22  6.65593e-08  2.31154e+07  2.43158e-01  0.00000e+00
2039  5.81511e+18  3.18800e-22  6.64996e-08  2.31246e+07  2.44999e-01  0.00000e+00
2040  5.81741e+18  3.16107e-22  6.64403e-08  2.31338e+07  2.47104e-01  0.00000e+00
2041  5.81971e+18  3.13086e-22  6.63816e-08  2.31430e+07  2.49498e-01  0.00000e+00
2042  5.82201e+18  3.09706e-22  6.63234e-08  2.31522e+07  2.52205e-01  0.00000e+00
2043  5.82432e+18  3.05937e-22  6.62658e-08  2.31613e+07  2.55252e-01  0.00000e+00
2044  5.82662e+18  3.01750e-22  6.62089e-08  2.31704e+07  2.58662e-01  0.00000e+00
2045  5.82892e+18  2.97122e-22  6.61528e-08  2.31794e+07  2.62460e-01  0.00000e+00
2046  5.83122e+18  2.92035e-22  6.60975e-08  2.31883e+07  2.66666e-01  0.00000e+00
2047  5.83352e+18  2.86477e-22  6.60432e-08  2.31971e+07  2.71299e-01  0.00000e+00
2048  5.83583e+18  2.80446e-22  6.59899e-08  2.32058e+07  2.76369e-01  0.00000e+00
2049  5.83813e+18  2.73949e-22  6.59377e-08  2.32144e+07  2.81881e-01  0.00000e+00
2050  5.84043e+18  2.67009e-22  6.58866e-08  2.32228e+07  2.87828e-01  0.00000e+00
2051  5.84273e+18  2.59670e-22  6.58370e-08  2.32311e+07  2.94190e-01  0.00000e+00
2052  5.84503e+18  2.52026e-22  6.57886e-08  2.32393e+07  3.00928e-01  0.00000e+00
2053  5.84734e+18  2.44261e-22  6.57416e-08  2.32472e+07  3.07979e-01  0.00000e+00
2054  5.84964e+18  2.36761e-22  6.56960e-08  2.32550e+07  3.15232e-01  0.00000e+00
2055  5.85194e+18  2.30284e-22  6.56517e-08  2.32626e+07  3.22465e-01  0.00000e+00
2056  5.85424e+18  2.25915e-22  6.56083e-08  2.32700e+07  3.29184e-01  0.00000e+00
2057  5.85654e+18  2.24118e-22  6.55655e-08  2.32773e+07  3.34444e-01  0.00000e+00
2058  5.85885e+18  2.23808e-22  6.55229e-08  2.32846e+07  3.37260e-01  0.00000e+00
2059  5.86115e+18  2.23799e-22  6.54803e-08  2.32919e+07  3.37990e-01  0.00000e+00
2060  5.86345e+18  2.23809e-22  6.54376e-08  2.32992e+07  3.38038e-01  0.00000e+00
2061  5.86575e+18  2.23851e-22  6.53949e-08  2.33066e+07  3.38027e-01  0.00000e+00
2062  5.86805e+18  2.23955e-22  6.53522e-08  2.33139e+07  3.37971e-01  0.00000e+00
2063  5.87036e+18  2.24156e-22  6.53094e-08  2.33213e+07  3.37821e-01  0.00000e+00
2064  5.87266e+18  2.24488e-22  6.52666e-08  2.33287e+07  3.37523e-01  0.00000e+00
2065  5.87496e+18  2.24986e-22  6.52237e-08  2.33362e+07  3.37023e-01  0.00000e+00
2066  5.87726e+18  2.25683e-22  6.51807e-08  2.33436e+07  3.36267e-01  0.00000e+00
2067  5.87956e+18  2.26607e-22  6.51376e-08  2.33512e+07  3.35204e-01  0.00000e+00
2068  5.88187e+18  2.27783e-22  6.50943e-08  2.33587e+07  3.33791e-01  0.00000e+00
2069  5.88417e+18  2.29230e-22  6.50507e-08  2.33663e+07  3.31990e-01  0.00000e+00
2070  5.88647e+18  2.30963e-22  6.50069e-08  2.33740e+07  3.29776e-01  0.00000e+00
2071  5.88877e+18  2.32988e-22  6.49627e-08  2.33818e+07  3.27133e-01  0.00000e+00
2072  5.89107e+18  2.35306e-22  6.49181e-08  2.33897e+07  3.24056e-01  0.00000e+00
2073  5.89338e+18  2.37909e-22  6.48731e-08  2.33976e+07  3.20556e-01  0.00000e+00
2074  5.89568e+18  2.40780e-22  6.48275e-08  2.34056e+07  3.16654e-01  0.00000e+00
2075  5.89798e+18  2.43891e-22  6.47814e-08  2.34138e+07  3.12389e-01  0.00000e+00
2076  5.90028e+18  2.47200e-22  6.47346e-08  2.34220e+07  3.07814e-01  0.00000e+00
2077  5.90258e+18  2.50649e-22  6.46872e-08  2.34303e+07  3.03007e-01  0.00000e+00
2078  5.90488e+18  2.54144e-22  6.46391e-08  2.34387e+07  2.98089e-01  0.00000e+00
2079  5.90719e+18  2.57520e-22  6.45903e-08  2.34472e+07  2.93265e-01  0.00000e+00
2080  5.90949e+18  2.60478e-22  6.45408e-08  2.34558e+07  2.88910e-01  0.00000e+00
2081  5.91179e+18  2.62577e-22  6.44909e-08  2.34644e+07  2.85606e-01  0.00000e+00
2082  5.91409e+18  2.63550e-22  6.44405e-08  2.34731e+07  2.83839e-01  0.00000e+00
2083  5.91639e+18  2.63765e-22  6.43901e-08  2.34818e+07  2.83327e-01  0.00000e+00
2084  5.91870e+18  2.63779e-22  6.43395e-08  2.34905e+07  2.83266e-01  0.00000e+00
2085  5.92100e+18  2.63779e-22  6.42889e-08  2.34992e+07  2.83262e-01  0.00000e+00
2086  5.92330e+18  2.63778e-22  6.42383e-08  2.35080e+07  2.83260e-01  0.00000e+00
2087  5.92560e+18  2.63773e-22  6.41877e-08  2.35167e+07  2.83259e-01  0.00000e+00
2088  5.92790e+18  2.63765e-22  6.41370e-08  2.35255e+07  2.83257e-01  0.00000e+00
2089  5.93021e+18  2.63752e-22  6.40862e-08  2.35343e+07  2.83257e-01  0.00000e+00
2090  5.93251e+18  2.63732e-22  6.40355e-08  2.35431e+07  2.83257e-01  0.00000e+00
2091  5.93481e+18  2.63703e-22  6.39847e-08  2.35519e+07  2.83259e-01  0.00000e+00
2092  5.93711e+18  2.63663e-22  6.39339e-08  2.35607e+07  2.83264e-01  0.00000e+00
2093  5.93941e+18  2.63606e-22  6.38832e-08  2.35695e+07  2.83277e-01  0.00000e+00
2094  5.94172e+18  2.63527e-22  6.38323e-08  2.35784e+07  2.83301e-01  0.00000e+00
2095  5.94402e+18  2.63421e-22  6.37815e-08  2.35872e+07  2.83343e-01  0.00000e+00
2096  5.94632e+18  2.63281e-22  6.37307e-08  2.35961e+07  2.83410e-01  0.00000e+00
2097  5.94862e+18  2.63102e-22  6.36799e-08  2.36050e+07  2.83508e-01  0.00000e+00
2098  5.95092e+18  2.62879e-22  6.36291e-08  2.36138e+07  2.83645e-01  0.00000e+00
2099  5.95323e+18  2.62607e-22  6.35783e-08  2.36227e+07  2.83831e-01  0.00000e+00
2100  5.95553e+18  2.62282e-22  6.35275e-08  2.36316e+07  2.84074e-01  0.00000e+00
2101  5.95783e+18  2.61900e-22  6.34767e-08  2.36405e+07  2.84383e-01  0.00000e+00
2102  5.96013e+18  2.61455e-22  6.34260e-08  2.36494e+07  2.84769e-01  0.00000e+00
2103  5.96243e+18  2.60944e-22  6.33754e-08  2.36582e+07  2.85240e-01  0.00000e+00
2104  5.96474e+18  2.60360e-22  6.33248e-08  2.36671e+07  2.85807e-01  0.00000e+00
2105  5.96704e+18  2.59695e-22  6.32744e-08  2.36760e+07  2.86477e-01  0.00000e+00
2106  5.96934e+18  2.58945e-22  6.32240e-08  2.36848e+07  2.87260e-01  0.00000e+00
2107  5.97164e+18  2.58103e-22  6.31738e-08  2.36936e+07  2.88163e-01  0.00000e+00
2108  5.97394e+18  2.57165e-22  6.31236e-08  2.37024e+07  2.89191e-01  0.00000e+00
2109  5.97625e+18  2.56133e-22  6.30737e-08  2.37112e+07  2.90347e-01  0.00000e+00
2110  5.97855e+18  2.55015e-22  6.30239e-08  2.37200e+07  2.91631e-01  0.00000e+00
2111  5.98085e+18  2.53847e-22  6.29744e-08  2.37288e+07  2.93037e-01  0.00000e+00
2112  5.98315e+18  2.52718e-22  6.29250e-08  2.37375e+07  2.94547e-01  0.00000e+00
2113  5.98545e+18  2.51810e-22  6.28758e-08  2.37462e+07  2.96109e-01  0.00000e+00
2114  5.98776e+18  2.51326e-22  6.28266e-08  2.37549e+07  2.97594e-01  0.00000e+00
2115  5.99006e+18  2.51213e-22  6.27776e-08  2.37636e+07  2.98748e-01  0.00000e+00
2116  5.99236e+18  2.51209e-22  6.27285e-08  2.37723e+07  2.99319e-01  0.00000e+00
2117  5.99466e+18  2.51217e-22  6.26793e-08  2.37809e+07  2.99434e-01  0.00000e+00
2118  5.99696e+18  2.51250e-22  6.26302e-08  2.37896e+07  2.99436e-01  0.00000e+00
2119  5.99926e+18  2.51330e-22  6.25810e-08  2.37983e+07  2.99422e-01  0.00000e+00
2120  6.00157e+18  2.51479e-22  6.25318e-08  2.38070e+07  2.99374e-01  0.00000e+00
2121  6.00387e+18  2.51725e-22  6.24824e-08  2.38157e+07  2.99263e-01  0.00000e+00
2122  6.00617e+18  2.52093e-22  6.24330e-08  2.38244e+07  2.99060e-01  0.00000e+00
2123  6.00847e+18  2.52609e-22  6.23835e-08  2.38331e+07  2.98733e-01  0.00000e+00
2124  6.01077e+18  2.53301e-22  6.23338e-08  2.38419e+07  2.98250e-01  0.00000e+00
2125  6.01308e+18  2.54195e-22  6.22840e-08  2.38506e+07  2.97579e-01  0.00000e+00
2126  6.01538e+18  2.55318e-22  6.22339e-08  2.38594e+07  2.96689e-01  0.00000e+00
2127  6.01768e+18  2.56699e-22  6.21835e-08  2.38682e+07  2.95552e-01  0.00000e+00
2128  6.01998e+18  2.58363e-22  6.21328e-08  2.38771e+07  2.94139e-01  0.00000e+00
2129  6.02228e+18  2.60334e-22  6.20817e-08  2.38860e+07  2.92425e-01  0.00000e+00
2130  6.02459e+18  2.62632e-22  6.20302e-08  2.38949e+07  2.90391e-01  0.00000e+00
2131  6.02689e+18  2.65273e-22  6.19781e-08  2.39039e+07  2.88019e-01  0.00000e+00
2132  6.02919e+18  2.68266e-22  6.19255e-08  2.39130e+07  2.85299e-01  0.00000e+00
2133  6.03149e+18  2.71614e-22  6.18721e-08  2.39221e+07  2.82225e-01  0.00000e+00
2134  6.03379e+18  2.75311e-22  6.18181e-08  2.39312e+07  2.78797e-01  0.00000e+00
2135  6.03610e+18  2.79343e-22  6.17633e-08  2.39405e+07  2.75022e-01  0.00000e+00
2136  6.03840e+18  2.83687e-22  6.17075e-08  2.39498e+07  2.70915e-01  0.00000e+00
2137  6.04070e+18  2.88310e-22  6.16509e-08  2.39592e+07  2.66497e-01  0.00000e+00
2138  6.04300e+18  2.93171e-22  6.15933e-08  2.39686e+07  2.61795e-01  0.00000e+00
2139  6.04530e+18  2.98217e-22  6.15347e-08  2.39782e+07  2.56843e-01  0.00000e+00
2140  6.04761e+18  3.03376e-22  6.14750e-08  2.39878e+07  2.51686e-01  0.00000e+00
2141  6.04991e+18  3.08541e-22  6.14142e-08  2.39975e+07  2.46382e-01  0.00000e+00
2142  6.05221e+18  3.13527e-22  6.13524e-08  2.40073e+07  2.41020e-01  0.00000e+00
2143  6.05451e+18  3.17987e-22  6.12896e-08  2.40172e+07  2.35748e-01  0.00000e+00
2144  6.05681e+18  3.21368e-22  6.12259e-08  2.40272e+07  2.30843e-01  0.00000e+00
2145  6.05912e+18  3.23199e-22  6.11617e-08  2.40373e+07  2.26784e-01  0.00000e+00
2146  6.06142e+18  3.23746e-22  6.10971e-08  2.40473e+07  2.24162e-01  0.00000e+00
2147  6.06372e+18  3.23815e-22  6.10323e-08  2.40573e+07  2.23107e-01  0.00000e+00
2148  6.06602e+18  3.23819e-22  6.09674e-08  2.40673e+07  2.22910e-01  0.00000e+00
2149  6.06832e+18  3.23819e-22  6.09024e-08  2.40773e+07  2.22895e-01  0.00000e+00
2150  6.07063e+18  3.23818e-22  6.08372e-08  2.40872e+07  2.22894e-01  0.00000e+00
2151  6.07293e+18  3.23813e-22  6.07719e-08  2.40971e+07  2.22893e-01  0.00000e+00
2152  6.07523e+18  3.23798e-22  6.07063e-08  2.41069e+07  2.22892e-01  0.00000e+00
2153  6.07753e+18  3.23762e-22  6.06406e-08  2.41167e+07  2.22892e-01  0.00000e+00
2154  6.07983e+18  3.23698e-22  6.05747e-08  2.41265e+07  2.22892e-01  0.00000e+00
2155  6.08213e+18  3.23595e-22  6.05087e-08  2.41363e+07  2.22893e-01  0.00000e+00
2156  6.08444e+18  3.23447e-22  6.04425e-08  2.41460e+07  2.22898e-01  0.00000e+00
2157  6.08674e+18  3.23252e-22  6.03761e-08  2.41557e+07  2.22908e-01  0.00000e+00
2158  6.08904e+18  3.23008e-22  6.03096e-08  2.41653e+07  2.22929e-01  0.00000e+00
2159  6.09134e+18  3.22718e-22  6.02430e-08  2.41749e+07  2.22963e-01  0.00000e+00
2160  6.09364e+18  3.22384e-22  6.01763e-08  2.41844e+07  2.23016e-01  0.00000e+00
2161  6.09595e+18  3.22007e-22  6.01096e-08  2.41939e+07  2.23094e-01  0.00000e+00
2162  6.09825e+18  3.21586e-22  6.00427e-08  2.42034e+07  2.23203e-01  0.00000e+00
2163  6.10055e+18  3.21118e-22  5.99758e-08  2.42127e+07  2.23351e-01  0.00000e+00
2164  6.10285e+18  3.20598e-22  5.99089e-08  2.42221e+07  2.23544e-01  0.00000e+00
2165  6.10515e+18  3.20019e-22  5.98419e-08  2.42314e+07  2.23791e-01  0.00000e+00
2166  6.10746e+18  3.19372e-22  5.97750e-08  2.42406e+07  2.24101e-01  0.00000e+00
2167  6.10976e+18  3.18646e-22  5.97080e-08  2.42497e+07  2.24484e-01  0.00000e+00
2168  6.11206e+18  3.17831e-22  5.96411e-08  2.42588e+07  2.24950e-01  0.00000e+00
2169  6.11436e+18  3.16914e-22  5.95742e-08  2.42678e+07  2.25511e-01  0.00000e+00
2170  6.11666e+18  3.15883e-22  5.95074e-08  2.42768e+07  2.26179e-01  0.00000e+00
2171  6.11897e+18  3.14722e-22  5.94407e-08  2.42857e+07  2.26967e-01  0.00000e+00
2172  6.12127e+18  3.13416e-22  5.93741e-08  2.42945e+07  2.27890e-01  0.00000e+00
2173  6.12357e+18  3.11948e-22  5.93076e-08  2.43032e+07  2.28962e-01  0.00000e+00
2174  6.12587e+18  3.10297e-22  5.92413e-08  2.43118e+07  2.30201e-01  0.00000e+00
2175  6.12817e+18  3.08445e-22  5.91753e-08  2.43203e+07  2.31623e-01  0.00000e+00
2176  6.13048e+18  3.06368e-22  5.91095e-08  2.43288e+07  2.33246e-01  0.00000e+00
2177  6.13278e+18  3.04044e-22  5.90439e-08  2.43371e+07  2.35090e-01  0.00000e+00
2178  6.13508e+18  3.01449e-22  5.89788e-08  2.43453e+07  2.37172e-01  0.00000e+00
2179  6.13738e+18  2.98557e-22  5.89139e-08  2.43533e+07  2.39514e-01  0.00000e+00
2180  6.13968e+18  2.95343e-22  5.88496e-08  2.43612e+07  2.42132e-01  0.00000e+00
2181  6.14199e+18  2.91782e-22  5.87857e-08  2.43689e+07  2.45046e-01  0.00000e+00
2182  6.14429e+18  2.87851e-22  5.87224e-08  2.43765e+07  2.48270e-01  0.00000e+00
2183  6.14659e+18  2.83531e-22  5.86597e-08  2.43840e+07  2.51817e-01  0.00000e+00
2184  6.14889e+18  2.78811e-22  5.85978e-08  2.43912e+07  2.55697e-01  0.00000e+00
2185  6.15119e+18  2.73687e-22  5.85367e-08  2.43983e+07  2.59911e-01  0.00000e+00
2186  6.15350e+18  2.68170e-22  5.84765e-08  2.44053e+07  2.64454e-01  0.00000e+00
2187  6.15580e+18  2.62285e-22  5.84173e-08  2.44120e+07  2.69310e-01  0.00000e+00
2188  6.15810e+18  2.56088e-22  5.83592e-08  2.44186e+07  2.74449e-01  0.00000e+00
2189  6.16040e+18  2.49691e-22  5.83023e-08  2.44249e+07  2.79811e-01  0.00000e+00
2190  6.16270e+18  2.43338e-22  5.82467e-08  2.44311e+07  2.85286e-01  0.00000e+00
2191  6.16501e+18  2.37545e-22  5.81922e-08  2.44370e+07  2.90632e-01  0.00000e+00
2192  6.16731e+18  2.33199e-22  5.81388e-08  2.44428e+07  2.95343e-01  0.00000e+00
2193  6.16961e+18  2.31043e-22  5.80859e-08  2.44484e+07  2.98602e-01  0.00000e+00
2194  6.17191e+18  2.30546e-22  5.80332e-08  2.44540e+07  2.99957e-01  0.00000e+00
2195  6.17421e+18  2.30520e-22  5.79805e-08  2.44595e+07  3.00176e-01  0.00000e+00
2196  6.17651e+18  2.30528e-22  5.79276e-08  2.44650e+07  3.00178e-01  0.00000e+00
2197  6.17882e+18  2.30569e-22  5.78746e-08  2.44704e+07  3.00155e-01  0.00000e+00
2198  6.18112e+18  2.30674e-22  5.78215e-08  2.44759e+07  3.00072e-01  0.00000e+00
2199  6.18342e+18  2.30875e-22  5.77683e-08  2.44813e+07  2.99885e-01  0.00000e+00
2200  6.18572e+18  2.31208e-22  5.77149e-08  2.44867e+07  2.99545e-01  0.00000e+00
2201  6.18802e+18  2.31707e-22  5.76613e-08  2.44920e+07  2.99004e-01  0.00000e+00
2202  6.19033e+18  2.32407e-22  5.76074e-08  2.44973e+07  2.98213e-01  0.00000e+00
2203  6.19263e+18  2.33339e-22  5.75531e-08  2.45026e+07  2.97130e-01  0.00000e+00
2204  6.19493e+18  2.34533e-22  5.74985e-08  2.45079e+07  2.95719e-01  0.00000e+00
2205  6.19723e+18  2.36013e-22  5.74434e-08  2.45132e+07  2.93948e-01  0.00000e+00
2206  6.19953e+18  2.37795e-22  5.73878e-08  2.45185e+07  2.91798e-01  0.00000e+00
2207  6.20184e+18  2.39888e-22  5.73315e-08  2.45237e+07  2.89258e-01  0.00000e+00
2208  6.20414e+18  2.42291e-22  5.72745e-08  2.45290e+07  2.86331e-01  0.00000e+00
2209  6.20644e+18  2.44989e-22  5.72168e-08  2.45343e+07  2.83032e-01  0.00000e+00
2210  6.20874e+18  2.47957e-22  5.71583e-08  2.45397e+07  2.79390e-01  0.00000e+00
2211  6.21104e+18  2.51148e-22  5.70988e-08  2.45450e+07  2.75453e-01  0.00000e+00
2212  6.21335e+18  2.54483e-22  5.70385e-08  2.45504e+07  2.71297e-01  0.00000e+00
2213  6.21565e+18  2.57818e-22  5.69772e-08  2.45559e+07  2.67049e-01  0.00000e+00
2214  6.21795e+18  2.60883e-22  5.69151e-08  2.45613e+07  2.62938e-01  0.00000e+00
2215  6.22025e+18  2.63249e-22  5.68522e-08  2.45668e+07  2.59375e-01  0.00000e+00
2216  6.22255e+18  2.64535e-22  5.67887e-08  2.45723e+07  2.56922e-01  0.00000e+00
2217  6.22486e+18  2.64910e-22  5.67250e-08  2.45778e+07  2.55842e-01  0.00000e+00
2218  6.22716e+18  2.64951e-22  5.66611e-08  2.45832e+07  2.55617e-01  0.00000e+00
2219  6.22946e+18  2.64952e-22  5.65971e-08  2.45887e+07  2.55602e-01  0.00000e+00
2220  6.23176e+18  2.64951e-22  5.65331e-08  2.45940e+07  2.55602e-01  0.00000e+00
2221  6.23406e+18  2.64943e-22  5.64689e-08  2.45994e+07  2.55602e-01  0.00000e+00
2222  6.23637e+18  2.64921e-22  5.64046e-08  2.46047e+07  2.55605e-01  0.00000e+00
2223  6.23867e+18  2.64876e-22  5.63402e-08  2.46099e+07  2.55612e-01  0.00000e+00
2224  6.24097e+18  2.64797e-22  5.62757e-08  2.46151e+07  2.55628e-01  0.00000e+00
2225  6.24327e+18  2.64678e-22  5.62111e-08  2.46203e+07  2.55658e-01  0.00000e+00
2226  6.24557e+18  2.64515e-22  5.61463e-08  2.46254e+07  2.55706e-01  0.00000e+00
2227  6.24788e+18  2.64303e-22  5.60815e-08  2.46305e+07  2.55781e-01  0.00000e+00
2228  6.25018e+18  2.64043e-22  5.60165e-08  2.46354e+07  2.55889e-01  0.00000e+00
2229  6.25248e+18  2.63732e-22  5.59513e-08  2.46404e+07  2.56040e-01  0.00000e+00
2230  6.25478e+18  2.63366e-22  5.58860e-08  2.46452e+07  2.56241e-01  0.00000e+00
2231  6.25708e+18  2.62940e-22  5.58206e-08  2.46500e+07  2.56503e-01  0.00000e+00
2232  6.25939e+18  2.62450e-22  5.57551e-08  2.46548e+07  2.56835e-01  0.00000e+00
2233  6.26169e+18  2.61887e-22  5.56894e-08  2.46594e+07  2.57247e-01  0.00000e+00
2234  6.26399e+18  2.61244e-22  5.56237e-08  2.46640e+07  2.57752e-01  0.00000e+00
2235  6.26629e+18  2.60512e-22  5.55578e-08  2.46686e+07  2.58359e-01  0.00000e+00
2236  6.26859e+18  2.59681e-22  5.54920e-08  2.46730e+07  2.59081e-01  0.00000e+00
2237  6.27089e+18  2.58742e-22  5.54263e-08  2.46774e+07  2.59929e-01  0.00000e+00
2238  6.27320e+18  2.57683e-22  5.53606e-08  2.46817e+07  2.60916e-01  0.00000e+00
2239  6.27550e+18  2.56494e-22  5.52951e-08  2.46860e+07  2.62052e-01  0.00000e+00
2240  6.27780e+18  2.55164e-22  5.52298e-08  2.46902e+07  2.63351e-01  0.00000e+00
2241  6.28010e+18  2.53684e-22  5.51648e-08  2.46944e+07  2.64823e-01  0.00000e+00
2242  6.28240e+18  2.52044e-22  5.51002e-08  2.46985e+07  2.66480e-01  0.00000e+00
2243  6.28471e+18  2.50236e-22  5.50360e-08  2.47025e+07  2.68331e-01  0.00000e+00
2244  6.28701e+18  2.48254e-22  5.49724e-08  2.47066e+07  2.70385e-01  0.00000e+00
2245  6.28931e+18  2.46093e-22  5.49093e-08  2.47105e+07  2.72648e-01  0.00000e+00
2246  6.29161e+18  2.43752e-22  5.48470e-08  2.47145e+07  2.75125e-01  0.00000e+00
2247  6.29391e+18  2.41233e-22  5.47854e-08  2.47183e+07  2.77817e-01  0.00000e+00
2248  6.29622e+18  2.38542e-22  5.47246e-08  2.47221e+07  2.80721e-01  0.00000e+00
2249  6.29852e+18  2.35691e-22  5.46647e-08  2.47259e+07  2.83827e-01  0.00000e+00
2250  6.30082e+18  2.32708e-22  5.46058e-08  2.47295e+07  2.87118e-01  0.00000e+00
2251  6.30312e+18  2.29646e-22  5.45479e-08  2.47331e+07  2.90554e-01  0.00000e+00
2252  6.30542e+18  2.26627e-22  5.44911e-08  2.47365e+07  2.94055e-01  0.00000e+00
2253  6.30773e+18  2.23909e-22  5.44351e-08  2.47399e+07  2.97434e-01  0.00000e+00
2254  6.31003e+18  2.21930e-22  5.43799e-08  2.47432e+07  3.00302e-01  0.00000e+00
2255  6.31233e+18  2.21009e-22  5.43252e-08  2.47465e+07  3.02114e-01  0.00000e+00
2256  6.31463e+18  2.20821e-22  5.42706e-08  2.47498e+07  3.02742e-01  0.00000e+00
2257  6.31693e+18  2.20813e-22  5.42159e-08  2.47532e+07  3.02813e-01  0.00000e+00
2258  6.31924e+18  2.20819e-22  5.41611e-08  2.47566e+07  3.02810e-01  0.00000e+00
2259  6.32154e+18  2.20848e-22  5.41061e-08  2.47601e+07  3.02784e-01  0.00000e+00
2260  6.32384e+18  2.20920e-22  5.40509e-08  2.47636e+07  3.02709e-01  0.00000e+00
2261  6.32614e+18  2.21060e-22  5.39956e-08  2.47672e+07  3.02549e-01  0.00000e+00
2262  6.32844e+18  2.21293e-22  5.39402e-08  2.47708e+07  3.02269e-01  0.00000e+00
2263  6.33075e+18  2.21649e-22  5.38847e-08  2.47745e+07  3.01832e-01  0.00000e+00
2264  6.33305e+18  2.22156e-22  5.38291e-08  2.47782e+07  3.01202e-01  0.00000e+00
2265  6.33535e+18  2.22842e-22  5.37734e-08  2.47819e+07  3.00345e-01  0.00000e+00
2266  6.33765e+18  2.23735e-22  5.37175e-08  2.47856e+07  2.99227e-01  0.00000e+00
2267  6.33995e+18  2.24859e-22  5.36615e-08  2.47893e+07  2.97819e-01  0.00000e+00
2268  6.34226e+18  2.26233e-22  5.36051e-08  2.47931e+07  2.96094e-01  0.00000e+00
2269  6.34456e+18  2.27876e-22  5.35484e-08  2.47969e+07  2.94032e-01  0.00000e+00
2270  6.34686e+18  2.29799e-22  5.34912e-08  2.48007e+07  2.91618e-01  0.00000e+00
2271  6.34916e+18  2.32009e-22  5.34334e-08  2.48046e+07  2.88841e-01  0.00000e+00
2272  6.35146e+18  2.34510e-22  5.33750e-08  2.48086e+07  2.85699e-01  0.00000e+00
2273  6.35377e+18  2.37296e-22  5.33160e-08  2.48127e+07  2.82197e-01  0.00000e+00
2274  6.35607e+18  2.40356e-22  5.32561e-08  2.48168e+07  2.78350e-01  0.00000e+00
2275  6.35837e+18  2.43669e-22  5.31954e-08  2.48210e+07  2.74177e-01  0.00000e+00
2276  6.36067e+18  2.47207e-22  5.31339e-08  2.48253e+07  2.69710e-01  0.00000e+00
2277  6.36297e+18  2.50928e-22  5.30714e-08  2.48297e+07  2.64990e-01  0.00000e+00
2278  6.36527e+18  2.54774e-22  5.30080e-08  2.48342e+07  2.60079e-01  0.00000e+00
2279  6.36758e+18  2.58648e-22  5.29437e-08  2.48388e+07  2.55075e-01  0.00000e+00
2280  6.36988e+18  2.62354e-22  5.28784e-08  2.48435e+07  2.50161e-01  0.00000e+00
2281  6.37218e+18  2.65510e-22  5.28124e-08  2.48483e+07  2.45688e-01  0.00000e+00
2282  6.37448e+18  2.67576e-22  5.27458e-08  2.48532e+07  2.42237e-01  0.00000e+00
2283  6.37678e+18  2.68373e-22  5.26790e-08  2.48581e+07  2.40340e-01  0.00000e+00
2284  6.37909e+18  2.68494e-22  5.26122e-08  2.48631e+07  2.39776e-01  0.00000e+00
2285  6.38139e+18  2.68496e-22  5.25456e-08  2.48682e+07  2.39711e-01  0.00000e+00
2286  6.38369e+18  2.68490e-22  5.24792e-08  2.48732e+07  2.39709e-01  0.00000e+00
2287  6.38599e+18  2.68471e-22  5.24130e-08  2.48784e+07  2.39709e-01  0.00000e+00
2288  6.38829e+18  2.68432e-22  5.23471e-08  2.48836e+07  2.39711e-01  0.00000e+00
2289  6.39060e+18  2.68368e-22  5.22814e-08  2.48888e+07  2.39718e-01  0.00000e+00
2290  6.39290e+18  2.68276e-22  5.22161e-08  2.48941e+07  2.39732e-01  0.00000e+00
2291  6.39520e+18  2.68152e-22  5.21510e-08  2.48995e+07  2.39759e-01  0.00000e+00
2292  6.39750e+18  2.67991e-22  5.20864e-08  2.49050e+07  2.39805e-01  0.00000e+00
2293  6.39980e+18  2.67786e-22  5.20220e-08  2.49105e+07  2.39876e-01  0.00000e+00
2294  6.40211e+18  2.67532e-22  5.19581e-08  2.49161e+07  2.39980e-01  0.00000e+00
2295  6.40441e+18  2.67222e-22  5.18946e-08  2.49218e+07  2.40126e-01  0.00000e+00
2296  6.40671e+18  2.66847e-22  5.18315e-08  2.49276e+07  2.40324e-01  0.00000e+00
2297  6.40901e+18  2.66403e-22  5.17688e-08  2.49334e+07  2.40583e-01  0.00000e+00
2298  6.41131e+18  2.65881e-22  5.17066e-08  2.49393e+07  2.40914e-01  0.00000e+00
2299  6.41362e+18  2.65276e-22  5.16448e-08  2.49452e+07  2.41331e-01  0.00000e+00
2300  6.41592e+18  2.64578e-22  5.15834e-08  2.49512e+07  2.41845e-01  0.00000e+00
2301  6.41822e+18  2.63778e-22  5.15225e-08  2.49573e+07  2.42469e-01  0.00000e+00
2302  6.42052e+18  2.62865e-22  5.14621e-08  2.49634e+07  2.43218e-01  0.00000e+00
2303  6.42282e+18  2.61825e-22  5.14022e-08  2.49696e+07  2.44108e-01  0.00000e+00
2304  6.42513e+18  2.60644e-22  5.13428e-08  2.49757e+07  2.45153e-01  0.00000e+00
2305  6.42743e+18  2.59307e-22  5.12838e-08  2.49819e+07  2.46372e-01  0.00000e+00
2306  6.42973e+18  2.57798e-22  5.12254e-08  2.49881e+07  2.47779e-01  0.00000e+00
