# Athena++ data at time=1.816000e+13  cycle=1210778787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2236  6.26859e+18  3.97915e-22  5.90936e-08  2.31214e+07  1.64631e-01  0.00000e+00
2237  6.27089e+18  3.94664e-22  5.90006e-08  2.31325e+07  1.66135e-01  0.00000e+00
2238  6.27320e+18  3.91049e-22  5.89088e-08  2.31434e+07  1.67829e-01  0.00000e+00
2239  6.27550e+18  3.87034e-22  5.88182e-08  2.31543e+07  1.69726e-01  0.00000e+00
2240  6.27780e+18  3.82582e-22  5.87289e-08  2.31651e+07  1.71842e-01  0.00000e+00
2241  6.28010e+18  3.77656e-22  5.86410e-08  2.31758e+07  1.74189e-01  0.00000e+00
2242  6.28240e+18  3.72218e-22  5.85546e-08  2.31863e+07  1.76778e-01  0.00000e+00
2243  6.28471e+18  3.66243e-22  5.84699e-08  2.31966e+07  1.79618e-01  0.00000e+00
2244  6.28701e+18  3.59726e-22  5.83866e-08  2.32070e+07  1.82714e-01  0.00000e+00
2245  6.28931e+18  3.52680e-22  5.83051e-08  2.32172e+07  1.86066e-01  0.00000e+00
2246  6.29161e+18  3.45141e-22  5.82255e-08  2.32272e+07  1.89667e-01  0.00000e+00
2247  6.29391e+18  3.37166e-22  5.81477e-08  2.32370e+07  1.93503e-01  0.00000e+00
2248  6.29622e+18  3.28844e-22  5.80720e-08  2.32466e+07  1.97553e-01  0.00000e+00
2249  6.29852e+18  3.20301e-22  5.79983e-08  2.32560e+07  2.01783e-01  0.00000e+00
2250  6.30082e+18  3.11703e-22  5.79267e-08  2.32652e+07  2.06153e-01  0.00000e+00
2251  6.30312e+18  3.03268e-22  5.78572e-08  2.32742e+07  2.10609e-01  0.00000e+00
2252  6.30542e+18  2.95273e-22  5.77897e-08  2.32831e+07  2.15092e-01  0.00000e+00
2253  6.30773e+18  2.88053e-22  5.77241e-08  2.32919e+07  2.19536e-01  0.00000e+00
2254  6.31003e+18  2.81993e-22  5.76601e-08  2.33005e+07  2.23872e-01  0.00000e+00
2255  6.31233e+18  2.77450e-22  5.75976e-08  2.33091e+07  2.28035e-01  0.00000e+00
2256  6.31463e+18  2.74563e-22  5.75361e-08  2.33175e+07  2.31964e-01  0.00000e+00
2257  6.31693e+18  2.73065e-22  5.74753e-08  2.33260e+07  2.35609e-01  0.00000e+00
2258  6.31924e+18  2.72387e-22  5.74150e-08  2.33344e+07  2.38938e-01  0.00000e+00
2259  6.32154e+18  2.72041e-22  5.73549e-08  2.33429e+07  2.41942e-01  0.00000e+00
2260  6.32384e+18  2.71776e-22  5.72949e-08  2.33514e+07  2.44638e-01  0.00000e+00
2261  6.32614e+18  2.71477e-22  5.72352e-08  2.33599e+07  2.47063e-01  0.00000e+00
2262  6.32844e+18  2.71060e-22  5.71756e-08  2.33684e+07  2.49270e-01  0.00000e+00
2263  6.33075e+18  2.70450e-22  5.71162e-08  2.33770e+07  2.51319e-01  0.00000e+00
2264  6.33305e+18  2.69572e-22  5.70569e-08  2.33856e+07  2.53273e-01  0.00000e+00
2265  6.33535e+18  2.68357e-22  5.69979e-08  2.33942e+07  2.55190e-01  0.00000e+00
2266  6.33765e+18  2.66751e-22  5.69393e-08  2.34028e+07  2.57124e-01  0.00000e+00
2267  6.33995e+18  2.64716e-22  5.68811e-08  2.34114e+07  2.59122e-01  0.00000e+00
2268  6.34226e+18  2.62235e-22  5.68234e-08  2.34200e+07  2.61224e-01  0.00000e+00
2269  6.34456e+18  2.59318e-22  5.67663e-08  2.34286e+07  2.63460e-01  0.00000e+00
2270  6.34686e+18  2.55998e-22  5.67099e-08  2.34371e+07  2.65850e-01  0.00000e+00
2271  6.34916e+18  2.52334e-22  5.66543e-08  2.34456e+07  2.68405e-01  0.00000e+00
2272  6.35146e+18  2.48404e-22  5.65996e-08  2.34541e+07  2.71123e-01  0.00000e+00
2273  6.35377e+18  2.44305e-22  5.65457e-08  2.34625e+07  2.73991e-01  0.00000e+00
2274  6.35607e+18  2.40145e-22  5.64927e-08  2.34708e+07  2.76986e-01  0.00000e+00
2275  6.35837e+18  2.36038e-22  5.64406e-08  2.34791e+07  2.80073e-01  0.00000e+00
2276  6.36067e+18  2.32095e-22  5.63894e-08  2.34873e+07  2.83210e-01  0.00000e+00
2277  6.36297e+18  2.28419e-22  5.63390e-08  2.34955e+07  2.86348e-01  0.00000e+00
2278  6.36527e+18  2.25099e-22  5.62894e-08  2.35036e+07  2.89435e-01  0.00000e+00
2279  6.36758e+18  2.22199e-22  5.62404e-08  2.35116e+07  2.92422e-01  0.00000e+00
2280  6.36988e+18  2.19759e-22  5.61920e-08  2.35196e+07  2.95265e-01  0.00000e+00
2281  6.37218e+18  2.17781e-22  5.61440e-08  2.35276e+07  2.97928e-01  0.00000e+00
2282  6.37448e+18  2.16230e-22  5.60964e-08  2.35356e+07  3.00389e-01  0.00000e+00
2283  6.37678e+18  2.15039e-22  5.60491e-08  2.35436e+07  3.02641e-01  0.00000e+00
2284  6.37909e+18  2.14121e-22  5.60021e-08  2.35517e+07  3.04693e-01  0.00000e+00
2285  6.38139e+18  2.13388e-22  5.59552e-08  2.35597e+07  3.06564e-01  0.00000e+00
2286  6.38369e+18  2.12764e-22  5.59084e-08  2.35677e+07  3.08287e-01  0.00000e+00
2287  6.38599e+18  2.12189e-22  5.58618e-08  2.35758e+07  3.09899e-01  0.00000e+00
2288  6.38829e+18  2.11614e-22  5.58154e-08  2.35838e+07  3.11441e-01  0.00000e+00
2289  6.39060e+18  2.11005e-22  5.57691e-08  2.35919e+07  3.12952e-01  0.00000e+00
2290  6.39290e+18  2.10331e-22  5.57230e-08  2.36000e+07  3.14470e-01  0.00000e+00
2291  6.39520e+18  2.09570e-22  5.56771e-08  2.36082e+07  3.16031e-01  0.00000e+00
2292  6.39750e+18  2.08706e-22  5.56315e-08  2.36163e+07  3.17664e-01  0.00000e+00
2293  6.39980e+18  2.07725e-22  5.55861e-08  2.36245e+07  3.19397e-01  0.00000e+00
2294  6.40211e+18  2.06621e-22  5.55410e-08  2.36326e+07  3.21253e-01  0.00000e+00
2295  6.40441e+18  2.05394e-22  5.54962e-08  2.36408e+07  3.23248e-01  0.00000e+00
2296  6.40671e+18  2.04046e-22  5.54518e-08  2.36490e+07  3.25397e-01  0.00000e+00
2297  6.40901e+18  2.02584e-22  5.54077e-08  2.36572e+07  3.27709e-01  0.00000e+00
2298  6.41131e+18  2.01020e-22  5.53640e-08  2.36653e+07  3.30189e-01  0.00000e+00
2299  6.41362e+18  1.99366e-22  5.53207e-08  2.36735e+07  3.32837e-01  0.00000e+00
2300  6.41592e+18  1.97637e-22  5.52778e-08  2.36816e+07  3.35651e-01  0.00000e+00
2301  6.41822e+18  1.95848e-22  5.52353e-08  2.36897e+07  3.38626e-01  0.00000e+00
2302  6.42052e+18  1.94015e-22  5.51932e-08  2.36978e+07  3.41754e-01  0.00000e+00
2303  6.42282e+18  1.92151e-22  5.51516e-08  2.37059e+07  3.45027e-01  0.00000e+00
2304  6.42513e+18  1.90269e-22  5.51103e-08  2.37139e+07  3.48436e-01  0.00000e+00
2305  6.42743e+18  1.88381e-22  5.50694e-08  2.37219e+07  3.51971e-01  0.00000e+00
2306  6.42973e+18  1.86498e-22  5.50290e-08  2.37298e+07  3.55624e-01  0.00000e+00
2307  6.43203e+18  1.84625e-22  5.49889e-08  2.37377e+07  3.59389e-01  0.00000e+00
2308  6.43433e+18  1.82770e-22  5.49492e-08  2.37456e+07  3.63258e-01  0.00000e+00
2309  6.43664e+18  1.80935e-22  5.49099e-08  2.37534e+07  3.67230e-01  0.00000e+00
2310  6.43894e+18  1.79124e-22  5.48709e-08  2.37611e+07  3.71303e-01  0.00000e+00
2311  6.44124e+18  1.77337e-22  5.48323e-08  2.37689e+07  3.75479e-01  0.00000e+00
2312  6.44354e+18  1.75575e-22  5.47941e-08  2.37766e+07  3.79762e-01  0.00000e+00
2313  6.44584e+18  1.73836e-22  5.47562e-08  2.37842e+07  3.84160e-01  0.00000e+00
2314  6.44814e+18  1.72119e-22  5.47187e-08  2.37919e+07  3.88684e-01  0.00000e+00
2315  6.45045e+18  1.70419e-22  5.46816e-08  2.37995e+07  3.93348e-01  0.00000e+00
2316  6.45275e+18  1.68732e-22  5.46448e-08  2.38071e+07  3.98171e-01  0.00000e+00
2317  6.45505e+18  1.67052e-22  5.46084e-08  2.38146e+07  4.03172e-01  0.00000e+00
2318  6.45735e+18  1.65371e-22  5.45724e-08  2.38222e+07  4.08377e-01  0.00000e+00
2319  6.45965e+18  1.63682e-22  5.45367e-08  2.38297e+07  4.13815e-01  0.00000e+00
2320  6.46196e+18  1.61975e-22  5.45015e-08  2.38371e+07  4.19518e-01  0.00000e+00
2321  6.46426e+18  1.60243e-22  5.44666e-08  2.38445e+07  4.25521e-01  0.00000e+00
2322  6.46656e+18  1.58474e-22  5.44321e-08  2.38519e+07  4.31865e-01  0.00000e+00
2323  6.46886e+18  1.56659e-22  5.43980e-08  2.38593e+07  4.38590e-01  0.00000e+00
2324  6.47116e+18  1.54788e-22  5.43644e-08  2.38666e+07  4.45742e-01  0.00000e+00
2325  6.47347e+18  1.52851e-22  5.43312e-08  2.38739e+07  4.53370e-01  0.00000e+00
2326  6.47577e+18  1.50839e-22  5.42984e-08  2.38811e+07  4.61522e-01  0.00000e+00
2327  6.47807e+18  1.48742e-22  5.42661e-08  2.38883e+07  4.70250e-01  0.00000e+00
2328  6.48037e+18  1.46553e-22  5.42343e-08  2.38954e+07  4.79606e-01  0.00000e+00
2329  6.48267e+18  1.44264e-22  5.42030e-08  2.39024e+07  4.89642e-01  0.00000e+00
2330  6.48498e+18  1.41870e-22  5.41722e-08  2.39094e+07  5.00406e-01  0.00000e+00
2331  6.48728e+18  1.39366e-22  5.41420e-08  2.39164e+07  5.11945e-01  0.00000e+00
2332  6.48958e+18  1.36750e-22  5.41123e-08  2.39232e+07  5.24303e-01  0.00000e+00
2333  6.49188e+18  1.34020e-22  5.40833e-08  2.39300e+07  5.37515e-01  0.00000e+00
2334  6.49418e+18  1.31176e-22  5.40548e-08  2.39367e+07  5.51607e-01  0.00000e+00
2335  6.49649e+18  1.28219e-22  5.40270e-08  2.39432e+07  5.66595e-01  0.00000e+00
2336  6.49879e+18  1.25154e-22  5.39998e-08  2.39497e+07  5.82478e-01  0.00000e+00
2337  6.50109e+18  1.21988e-22  5.39733e-08  2.39561e+07  5.99239e-01  0.00000e+00
2338  6.50339e+18  1.18734e-22  5.39475e-08  2.39623e+07  6.16842e-01  0.00000e+00
2339  6.50569e+18  1.15423e-22  5.39224e-08  2.39685e+07  6.35229e-01  0.00000e+00
2340  6.50800e+18  1.12117e-22  5.38981e-08  2.39746e+07  6.54330e-01  0.00000e+00
2341  6.51030e+18  1.08959e-22  5.38744e-08  2.39806e+07  6.74066e-01  0.00000e+00
2342  6.51260e+18  1.06243e-22  5.38514e-08  2.39865e+07  6.94343e-01  0.00000e+00
2343  6.51490e+18  1.04403e-22  5.38288e-08  2.39923e+07  7.14972e-01  0.00000e+00
2344  6.51720e+18  1.03634e-22  5.38066e-08  2.39980e+07  7.35414e-01  0.00000e+00
2345  6.51951e+18  1.03498e-22  5.37844e-08  2.40038e+07  7.54320e-01  0.00000e+00
2346  6.52181e+18  1.03493e-22  5.37623e-08  2.40096e+07  7.69167e-01  0.00000e+00
2347  6.52411e+18  1.03497e-22  5.37402e-08  2.40153e+07  7.77344e-01  0.00000e+00
2348  6.52641e+18  1.03514e-22  5.37181e-08  2.40211e+07  7.79637e-01  0.00000e+00
2349  6.52871e+18  1.03556e-22  5.36959e-08  2.40269e+07  7.79830e-01  0.00000e+00
2350  6.53102e+18  1.03639e-22  5.36738e-08  2.40327e+07  7.79816e-01  0.00000e+00
2351  6.53332e+18  1.03780e-22  5.36517e-08  2.40385e+07  7.79725e-01  0.00000e+00
2352  6.53562e+18  1.04000e-22  5.36295e-08  2.40443e+07  7.79466e-01  0.00000e+00
2353  6.53792e+18  1.04323e-22  5.36073e-08  2.40501e+07  7.78928e-01  0.00000e+00
2354  6.54022e+18  1.04779e-22  5.35850e-08  2.40560e+07  7.77991e-01  0.00000e+00
2355  6.54252e+18  1.05405e-22  5.35626e-08  2.40618e+07  7.76529e-01  0.00000e+00
2356  6.54483e+18  1.06246e-22  5.35400e-08  2.40677e+07  7.74405e-01  0.00000e+00
2357  6.54713e+18  1.07359e-22  5.35173e-08  2.40737e+07  7.71474e-01  0.00000e+00
2358  6.54943e+18  1.08811e-22  5.34942e-08  2.40797e+07  7.67584e-01  0.00000e+00
2359  6.55173e+18  1.10689e-22  5.34709e-08  2.40857e+07  7.62567e-01  0.00000e+00
2360  6.55403e+18  1.13093e-22  5.34470e-08  2.40919e+07  7.56244e-01  0.00000e+00
2361  6.55634e+18  1.16146e-22  5.34226e-08  2.40981e+07  7.48422e-01  0.00000e+00
2362  6.55864e+18  1.19988e-22  5.33975e-08  2.41044e+07  7.38897e-01  0.00000e+00
2363  6.56094e+18  1.24784e-22  5.33714e-08  2.41109e+07  7.27448e-01  0.00000e+00
2364  6.56324e+18  1.30716e-22  5.33442e-08  2.41176e+07  7.13850e-01  0.00000e+00
2365  6.56554e+18  1.37989e-22  5.33156e-08  2.41246e+07  6.97868e-01  0.00000e+00
2366  6.56785e+18  1.46820e-22  5.32853e-08  2.41318e+07  6.79265e-01  0.00000e+00
2367  6.57015e+18  1.57433e-22  5.32530e-08  2.41393e+07  6.57810e-01  0.00000e+00
2368  6.57245e+18  1.70043e-22  5.32181e-08  2.41472e+07  6.33278e-01  0.00000e+00
2369  6.57475e+18  1.84848e-22  5.31803e-08  2.41555e+07  6.05467e-01  0.00000e+00
2370  6.57705e+18  2.01998e-22  5.31391e-08  2.41642e+07  5.74199e-01  0.00000e+00
2371  6.57936e+18  2.21574e-22  5.30940e-08  2.41733e+07  5.39340e-01  0.00000e+00
2372  6.58166e+18  2.43554e-22  5.30444e-08  2.41828e+07  5.00812e-01  0.00000e+00
2373  6.58396e+18  2.67776e-22  5.29899e-08  2.41928e+07  4.58623e-01  0.00000e+00
2374  6.58626e+18  2.93919e-22  5.29301e-08  2.42034e+07  4.12897e-01  0.00000e+00
2375  6.58856e+18  3.21503e-22  5.28645e-08  2.42147e+07  3.63958e-01  0.00000e+00
2376  6.59087e+18  3.49901e-22  5.27929e-08  2.42271e+07  3.12509e-01  0.00000e+00
2377  6.59317e+18  3.78397e-22  5.27153e-08  2.42407e+07  2.60088e-01  0.00000e+00
2378  6.59547e+18  4.06266e-22  5.26318e-08  2.42559e+07  2.10025e-01  0.00000e+00
2379  6.59777e+18  4.32862e-22  5.25423e-08  2.42728e+07  1.68585e-01  0.00000e+00
2380  6.60007e+18  4.57700e-22  5.24469e-08  2.42914e+07  1.43237e-01  0.00000e+00
2381  6.60238e+18  4.80490e-22  5.23465e-08  2.43118e+07  1.34378e-01  0.00000e+00
2382  6.60468e+18  5.01118e-22  5.22415e-08  2.43341e+07  1.33072e-01  0.00000e+00
2383  6.60698e+18  5.19478e-22  5.21321e-08  2.43582e+07  1.32998e-01  0.00000e+00
2384  6.60928e+18  5.35108e-22  5.20189e-08  2.43840e+07  1.32988e-01  0.00000e+00
2385  6.61158e+18  5.46797e-22  5.19026e-08  2.44112e+07  1.32980e-01  0.00000e+00
2386  6.61389e+18  5.53166e-22  5.17842e-08  2.44394e+07  1.32970e-01  0.00000e+00
2387  6.61619e+18  5.55005e-22  5.16647e-08  2.44681e+07  1.32955e-01  0.00000e+00
2388  6.61849e+18  5.55173e-22  5.15454e-08  2.44970e+07  1.32937e-01  0.00000e+00
2389  6.62079e+18  5.55166e-22  5.14263e-08  2.45260e+07  1.32916e-01  0.00000e+00
2390  6.62309e+18  5.55121e-22  5.13075e-08  2.45550e+07  1.32897e-01  0.00000e+00
2391  6.62540e+18  5.54999e-22  5.11887e-08  2.45842e+07  1.32889e-01  0.00000e+00
2392  6.62770e+18  5.54766e-22  5.10701e-08  2.46135e+07  1.32887e-01  0.00000e+00
2393  6.63000e+18  5.54400e-22  5.09515e-08  2.46429e+07  1.32888e-01  0.00000e+00
2394  6.63230e+18  5.53883e-22  5.08331e-08  2.46724e+07  1.32891e-01  0.00000e+00
2395  6.63460e+18  5.53206e-22  5.07148e-08  2.47019e+07  1.32899e-01  0.00000e+00
2396  6.63690e+18  5.52363e-22  5.05968e-08  2.47314e+07  1.32918e-01  0.00000e+00
2397  6.63921e+18  5.51354e-22  5.04791e-08  2.47609e+07  1.32950e-01  0.00000e+00
2398  6.64151e+18  5.50176e-22  5.03617e-08  2.47905e+07  1.33003e-01  0.00000e+00
2399  6.64381e+18  5.48832e-22  5.02445e-08  2.48200e+07  1.33080e-01  0.00000e+00
2400  6.64611e+18  5.47322e-22  5.01277e-08  2.48495e+07  1.33188e-01  0.00000e+00
2401  6.64841e+18  5.45646e-22  5.00112e-08  2.48789e+07  1.33333e-01  0.00000e+00
2402  6.65072e+18  5.43801e-22  4.98951e-08  2.49083e+07  1.33519e-01  0.00000e+00
2403  6.65302e+18  5.41781e-22  4.97794e-08  2.49375e+07  1.33753e-01  0.00000e+00
2404  6.65532e+18  5.39578e-22  4.96642e-08  2.49666e+07  1.34041e-01  0.00000e+00
2405  6.65762e+18  5.37178e-22  4.95493e-08  2.49956e+07  1.34390e-01  0.00000e+00
2406  6.65992e+18  5.34564e-22  4.94350e-08  2.50244e+07  1.34807e-01  0.00000e+00
2407  6.66223e+18  5.31711e-22  4.93214e-08  2.50530e+07  1.35302e-01  0.00000e+00
2408  6.66453e+18  5.28593e-22  4.92084e-08  2.50814e+07  1.35885e-01  0.00000e+00
2409  6.66683e+18  5.25175e-22  4.90961e-08  2.51096e+07  1.36567e-01  0.00000e+00
2410  6.66913e+18  5.21418e-22  4.89849e-08  2.51374e+07  1.37364e-01  0.00000e+00
2411  6.67143e+18  5.17270e-22  4.88746e-08  2.51648e+07  1.38291e-01  0.00000e+00
2412  6.67374e+18  5.12671e-22  4.87655e-08  2.51919e+07  1.39371e-01  0.00000e+00
2413  6.67604e+18  5.07546e-22  4.86575e-08  2.52185e+07  1.40629e-01  0.00000e+00
2414  6.67834e+18  5.01801e-22  4.85509e-08  2.52446e+07  1.42095e-01  0.00000e+00
2415  6.68064e+18  4.95321e-22  4.84457e-08  2.52701e+07  1.43807e-01  0.00000e+00
2416  6.68294e+18  4.87958e-22  4.83421e-08  2.52948e+07  1.45810e-01  0.00000e+00
2417  6.68525e+18  4.79530e-22  4.82400e-08  2.53188e+07  1.48160e-01  0.00000e+00
2418  6.68755e+18  4.69811e-22  4.81399e-08  2.53419e+07  1.50924e-01  0.00000e+00
2419  6.68985e+18  4.58527e-22  4.80421e-08  2.53640e+07  1.54181e-01  0.00000e+00
2420  6.69215e+18  4.45368e-22  4.79467e-08  2.53850e+07  1.58027e-01  0.00000e+00
2421  6.69445e+18  4.29986e-22  4.78543e-08  2.54049e+07  1.62575e-01  0.00000e+00
2422  6.69676e+18  4.12009e-22  4.77653e-08  2.54234e+07  1.67956e-01  0.00000e+00
2423  6.69906e+18  3.91055e-22  4.76805e-08  2.54403e+07  1.74322e-01  0.00000e+00
2424  6.70136e+18  3.66776e-22  4.76003e-08  2.54554e+07  1.81844e-01  0.00000e+00
2425  6.70366e+18  3.38924e-22  4.75257e-08  2.54688e+07  1.90708e-01  0.00000e+00
2426  6.70596e+18  3.07467e-22  4.74575e-08  2.54804e+07  2.01118e-01  0.00000e+00
2427  6.70827e+18  2.72733e-22  4.73962e-08  2.54905e+07  2.13291e-01  0.00000e+00
2428  6.71057e+18  2.35640e-22  4.73426e-08  2.54992e+07  2.27472e-01  0.00000e+00
2429  6.71287e+18  1.98070e-22  4.72968e-08  2.55069e+07  2.43979e-01  0.00000e+00
2430  6.71517e+18  1.63433e-22  4.72585e-08  2.55135e+07  2.63322e-01  0.00000e+00
2431  6.71747e+18  1.36818e-22  4.72267e-08  2.55190e+07  2.86364e-01  0.00000e+00
2432  6.71978e+18  1.22368e-22  4.71992e-08  2.55238e+07  3.14132e-01  0.00000e+00
2433  6.72208e+18  1.17977e-22  4.71737e-08  2.55282e+07  3.46930e-01  0.00000e+00
2434  6.72438e+18  1.17328e-22  4.71486e-08  2.55325e+07  3.83927e-01  0.00000e+00
2435  6.72668e+18  1.17224e-22  4.71237e-08  2.55368e+07  4.23728e-01  0.00000e+00
2436  6.72898e+18  1.17148e-22  4.70988e-08  2.55411e+07  4.64727e-01  0.00000e+00
2437  6.73128e+18  1.17017e-22  4.70740e-08  2.55454e+07  5.05241e-01  0.00000e+00
2438  6.73359e+18  1.16760e-22  4.70491e-08  2.55497e+07  5.43624e-01  0.00000e+00
2439  6.73589e+18  1.16295e-22  4.70243e-08  2.55539e+07  5.78408e-01  0.00000e+00
2440  6.73819e+18  1.15545e-22  4.69997e-08  2.55581e+07  6.08451e-01  0.00000e+00
2441  6.74049e+18  1.14443e-22  4.69752e-08  2.55622e+07  6.33093e-01  0.00000e+00
2442  6.74279e+18  1.12946e-22  4.69510e-08  2.55662e+07  6.52276e-01  0.00000e+00
2443  6.74510e+18  1.11044e-22  4.69271e-08  2.55702e+07  6.66550e-01  0.00000e+00
2444  6.74740e+18  1.08769e-22  4.69037e-08  2.55741e+07  6.76917e-01  0.00000e+00
2445  6.74970e+18  1.06209e-22  4.68808e-08  2.55779e+07  6.84537e-01  0.00000e+00
2446  6.75200e+18  1.03540e-22  4.68584e-08  2.55816e+07  6.90452e-01  0.00000e+00
2447  6.75430e+18  1.01079e-22  4.68366e-08  2.55852e+07  6.95457e-01  0.00000e+00
2448  6.75661e+18  9.92883e-23  4.68152e-08  2.55887e+07  7.00092e-01  0.00000e+00
2449  6.75891e+18  9.84616e-23  4.67940e-08  2.55921e+07  7.04678e-01  0.00000e+00
2450  6.76121e+18  9.82881e-23  4.67730e-08  2.55955e+07  7.09312e-01  0.00000e+00
2451  6.76351e+18  9.82785e-23  4.67520e-08  2.55988e+07  7.13805e-01  0.00000e+00
2452  6.76581e+18  9.82796e-23  4.67309e-08  2.56022e+07  7.17561e-01  0.00000e+00
2453  6.76812e+18  9.82857e-23  4.67099e-08  2.56055e+07  7.19763e-01  0.00000e+00
2454  6.77042e+18  9.83020e-23  4.66888e-08  2.56089e+07  7.20395e-01  0.00000e+00
2455  6.77272e+18  9.83341e-23  4.66677e-08  2.56122e+07  7.20437e-01  0.00000e+00
2456  6.77502e+18  9.83878e-23  4.66466e-08  2.56155e+07  7.20421e-01  0.00000e+00
2457  6.77732e+18  9.84689e-23  4.66255e-08  2.56188e+07  7.20340e-01  0.00000e+00
2458  6.77963e+18  9.85825e-23  4.66044e-08  2.56221e+07  7.20132e-01  0.00000e+00
2459  6.78193e+18  9.87338e-23  4.65832e-08  2.56254e+07  7.19726e-01  0.00000e+00
2460  6.78423e+18  9.89275e-23  4.65620e-08  2.56287e+07  7.19051e-01  0.00000e+00
2461  6.78653e+18  9.91679e-23  4.65407e-08  2.56320e+07  7.18038e-01  0.00000e+00
2462  6.78883e+18  9.94595e-23  4.65194e-08  2.56352e+07  7.16623e-01  0.00000e+00
2463  6.79114e+18  9.98067e-23  4.64980e-08  2.56385e+07  7.14751e-01  0.00000e+00
2464  6.79344e+18  1.00214e-22  4.64765e-08  2.56418e+07  7.12371e-01  0.00000e+00
2465  6.79574e+18  1.00688e-22  4.64550e-08  2.56451e+07  7.09443e-01  0.00000e+00
2466  6.79804e+18  1.01234e-22  4.64333e-08  2.56485e+07  7.05933e-01  0.00000e+00
2467  6.80034e+18  1.01859e-22  4.64115e-08  2.56518e+07  7.01812e-01  0.00000e+00
2468  6.80265e+18  1.02572e-22  4.63896e-08  2.56551e+07  6.97057e-01  0.00000e+00
2469  6.80495e+18  1.03383e-22  4.63676e-08  2.56585e+07  6.91646e-01  0.00000e+00
2470  6.80725e+18  1.04304e-22  4.63454e-08  2.56619e+07  6.85558e-01  0.00000e+00
2471  6.80955e+18  1.05347e-22  4.63229e-08  2.56654e+07  6.78770e-01  0.00000e+00
2472  6.81185e+18  1.06528e-22  4.63003e-08  2.56688e+07  6.71261e-01  0.00000e+00
2473  6.81415e+18  1.07860e-22  4.62774e-08  2.56724e+07  6.63003e-01  0.00000e+00
2474  6.81646e+18  1.09363e-22  4.62543e-08  2.56759e+07  6.53969e-01  0.00000e+00
2475  6.81876e+18  1.11055e-22  4.62308e-08  2.56795e+07  6.44130e-01  0.00000e+00
2476  6.82106e+18  1.12956e-22  4.62070e-08  2.56832e+07  6.33454e-01  0.00000e+00
2477  6.82336e+18  1.15088e-22  4.61828e-08  2.56870e+07  6.21913e-01  0.00000e+00
2478  6.82566e+18  1.17476e-22  4.61582e-08  2.56908e+07  6.09478e-01  0.00000e+00
2479  6.82797e+18  1.20145e-22  4.61330e-08  2.56948e+07  5.96125e-01  0.00000e+00
2480  6.83027e+18  1.23123e-22  4.61073e-08  2.56989e+07  5.81835e-01  0.00000e+00
2481  6.83257e+18  1.26437e-22  4.60810e-08  2.57031e+07  5.66596e-01  0.00000e+00
2482  6.83487e+18  1.30116e-22  4.60539e-08  2.57074e+07  5.50405e-01  0.00000e+00
2483  6.83717e+18  1.34188e-22  4.60261e-08  2.57119e+07  5.33264e-01  0.00000e+00
2484  6.83948e+18  1.38680e-22  4.59975e-08  2.57165e+07  5.15187e-01  0.00000e+00
2485  6.84178e+18  1.43617e-22  4.59679e-08  2.57213e+07  4.96193e-01  0.00000e+00
2486  6.84408e+18  1.49023e-22  4.59372e-08  2.57263e+07  4.76311e-01  0.00000e+00
2487  6.84638e+18  1.54918e-22  4.59054e-08  2.57314e+07  4.55573e-01  0.00000e+00
2488  6.84868e+18  1.61316e-22  4.58724e-08  2.57368e+07  4.34016e-01  0.00000e+00
2489  6.85099e+18  1.68228e-22  4.58380e-08  2.57423e+07  4.11679e-01  0.00000e+00
2490  6.85329e+18  1.75660e-22  4.58021e-08  2.57481e+07  3.88603e-01  0.00000e+00
2491  6.85559e+18  1.83608e-22  4.57647e-08  2.57540e+07  3.64834e-01  0.00000e+00
2492  6.85789e+18  1.92062e-22  4.57256e-08  2.57603e+07  3.40432e-01  0.00000e+00
2493  6.86019e+18  2.00999e-22  4.56847e-08  2.57667e+07  3.15510e-01  0.00000e+00
2494  6.86250e+18  2.10383e-22  4.56420e-08  2.57734e+07  2.90321e-01  0.00000e+00
2495  6.86480e+18  2.20162e-22  4.55972e-08  2.57803e+07  2.65481e-01  0.00000e+00
2496  6.86710e+18  2.30265e-22  4.55504e-08  2.57874e+07  2.42410e-01  0.00000e+00
2497  6.86940e+18  2.40603e-22  4.55015e-08  2.57948e+07  2.23806e-01  0.00000e+00
2498  6.87170e+18  2.51056e-22  4.54504e-08  2.58025e+07  2.12737e-01  0.00000e+00
2499  6.87401e+18  2.61450e-22  4.53972e-08  2.58106e+07  2.08975e-01  0.00000e+00
2500  6.87631e+18  2.71469e-22  4.53419e-08  2.58191e+07  2.08425e-01  0.00000e+00
2501  6.87861e+18  2.80491e-22  4.52845e-08  2.58279e+07  2.08389e-01  0.00000e+00
2502  6.88091e+18  2.87442e-22  4.52255e-08  2.58371e+07  2.08384e-01  0.00000e+00
2503  6.88321e+18  2.91277e-22  4.51654e-08  2.58466e+07  2.08383e-01  0.00000e+00
2504  6.88552e+18  2.92418e-22  4.51048e-08  2.58562e+07  2.08383e-01  0.00000e+00
2505  6.88782e+18  2.92544e-22  4.50441e-08  2.58658e+07  2.08384e-01  0.00000e+00
2506  6.89012e+18  2.92547e-22  4.49835e-08  2.58755e+07  2.08389e-01  0.00000e+00
2507  6.89242e+18  2.92544e-22  4.49229e-08  2.58851e+07  2.08402e-01  0.00000e+00
2508  6.89472e+18  2.92538e-22  4.48625e-08  2.58948e+07  2.08428e-01  0.00000e+00
