# Athena++ data at time=1.413000e+13  cycle=942087241  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0625  2.56015e+18  9.84132e-21  5.03019e-07  3.95878e+06  1.89038e-01  0.00000e+00
0626  2.56245e+18  9.46673e-21  5.01208e-07  4.03896e+06  1.89186e-01  0.00000e+00
0627  2.56476e+18  9.03084e-21  4.99177e-07  4.14069e+06  1.89340e-01  0.00000e+00
0628  2.56706e+18  8.55787e-21  4.96926e-07  4.26287e+06  1.89495e-01  0.00000e+00
0629  2.56936e+18  8.11257e-21  4.94593e-07  4.40001e+06  1.89640e-01  0.00000e+00
0630  2.57166e+18  7.83073e-21  4.92078e-07  4.54512e+06  1.89776e-01  0.00000e+00
0631  2.57396e+18  7.78330e-21  4.89910e-07  4.69275e+06  1.89844e-01  0.00000e+00
0632  2.57627e+18  7.81436e-21  4.88035e-07  4.82541e+06  1.89843e-01  0.00000e+00
0633  2.57857e+18  7.97290e-21  4.86250e-07  4.96154e+06  1.89811e-01  0.00000e+00
0634  2.58087e+18  8.87202e-21  4.85942e-07  5.10968e+06  1.89677e-01  0.00000e+00
0635  2.58317e+18  1.31731e-20  4.71006e-07  4.99988e+06  1.89392e-01  0.00000e+00
0636  2.58547e+18  2.02728e-20  4.90260e-07  4.47880e+06  1.89337e-01  0.00000e+00
0637  2.58778e+18  2.10002e-20  4.89606e-07  4.17953e+06  1.89448e-01  0.00000e+00
0638  2.59008e+18  1.90532e-20  4.68298e-07  3.88148e+06  1.89870e-01  0.00000e+00
0639  2.59238e+18  1.27511e-20  4.62944e-07  3.56681e+06  1.90643e-01  0.00000e+00
0640  2.59468e+18  7.58529e-21  4.61334e-07  3.64063e+06  1.91575e-01  0.00000e+00
0641  2.59698e+18  5.90360e-21  4.56156e-07  3.79490e+06  1.92322e-01  0.00000e+00
0642  2.59929e+18  5.42102e-21  4.53267e-07  3.92445e+06  1.92821e-01  0.00000e+00
0643  2.60159e+18  5.18180e-21  4.51032e-07  4.04581e+06  1.93195e-01  0.00000e+00
0644  2.60389e+18  5.00750e-21  4.49194e-07  4.16224e+06  1.93517e-01  0.00000e+00
0645  2.60619e+18  4.86407e-21  4.47688e-07  4.27476e+06  1.93813e-01  0.00000e+00
0646  2.60849e+18  4.74285e-21  4.46521e-07  4.38427e+06  1.94093e-01  0.00000e+00
0647  2.61079e+18  4.63926e-21  4.45649e-07  4.49160e+06  1.94357e-01  0.00000e+00
0648  2.61310e+18  4.54992e-21  4.45035e-07  4.59689e+06  1.94607e-01  0.00000e+00
0649  2.61540e+18  4.47265e-21  4.44641e-07  4.70011e+06  1.94843e-01  0.00000e+00
0650  2.61770e+18  4.40623e-21  4.44434e-07  4.80070e+06  1.95061e-01  0.00000e+00
0651  2.62000e+18  4.34892e-21  4.44396e-07  4.89968e+06  1.95264e-01  0.00000e+00
0652  2.62230e+18  4.29721e-21  4.44417e-07  4.99635e+06  1.95458e-01  0.00000e+00
0653  2.62461e+18  4.24439e-21  4.44472e-07  5.09048e+06  1.95663e-01  0.00000e+00
0654  2.62691e+18  4.18371e-21  4.44538e-07  5.18151e+06  1.95900e-01  0.00000e+00
0655  2.62921e+18  4.12966e-21  4.44606e-07  5.26907e+06  1.96126e-01  0.00000e+00
0656  2.63151e+18  4.11739e-21  4.44688e-07  5.35421e+06  1.96203e-01  0.00000e+00
0657  2.63381e+18  4.12441e-21  4.44732e-07  5.43874e+06  1.96192e-01  0.00000e+00
0658  2.63612e+18  4.17358e-21  4.44751e-07  5.52328e+06  1.96102e-01  0.00000e+00
0659  2.63842e+18  4.38279e-21  4.44713e-07  5.60881e+06  1.95768e-01  0.00000e+00
0660  2.64072e+18  5.18824e-21  4.45957e-07  5.72999e+06  1.94821e-01  0.00000e+00
0661  2.64302e+18  8.05938e-21  4.47192e-07  5.88670e+06  1.92718e-01  0.00000e+00
0662  2.64532e+18  1.42296e-20  4.34341e-07  5.78030e+06  1.90040e-01  0.00000e+00
0663  2.64763e+18  1.79842e-20  4.41186e-07  5.54742e+06  1.88679e-01  0.00000e+00
0664  2.64993e+18  1.82233e-20  4.40453e-07  5.53903e+06  1.88511e-01  0.00000e+00
0665  2.65223e+18  1.81425e-20  4.38635e-07  5.55703e+06  1.88571e-01  0.00000e+00
0666  2.65453e+18  1.78238e-20  4.34934e-07  5.55938e+06  1.88892e-01  0.00000e+00
0667  2.65683e+18  1.63957e-20  4.25943e-07  5.45903e+06  1.89765e-01  0.00000e+00
0668  2.65914e+18  1.19773e-20  4.31701e-07  5.29046e+06  1.91455e-01  0.00000e+00
0669  2.66144e+18  6.55692e-21  4.31355e-07  5.38528e+06  1.94272e-01  0.00000e+00
0670  2.66374e+18  3.72451e-21  4.28385e-07  5.49313e+06  1.98514e-01  0.00000e+00
0671  2.66604e+18  3.12783e-21  4.27848e-07  5.54131e+06  2.02959e-01  0.00000e+00
0672  2.66834e+18  3.08453e-21  4.27410e-07  5.58235e+06  2.05463e-01  0.00000e+00
0673  2.67065e+18  3.08130e-21  4.26913e-07  5.62173e+06  2.06146e-01  0.00000e+00
0674  2.67295e+18  3.07897e-21  4.26386e-07  5.66024e+06  2.06260e-01  0.00000e+00
0675  2.67525e+18  3.07487e-21  4.25861e-07  5.69855e+06  2.06302e-01  0.00000e+00
0676  2.67755e+18  3.06758e-21  4.25345e-07  5.73672e+06  2.06349e-01  0.00000e+00
0677  2.67985e+18  3.05666e-21  4.24831e-07  5.77447e+06  2.06422e-01  0.00000e+00
0678  2.68216e+18  3.04301e-21  4.24316e-07  5.81167e+06  2.06528e-01  0.00000e+00
0679  2.68446e+18  3.02828e-21  4.23804e-07  5.84832e+06  2.06660e-01  0.00000e+00
0680  2.68676e+18  3.01401e-21  4.23296e-07  5.88444e+06  2.06800e-01  0.00000e+00
0681  2.68906e+18  3.00090e-21  4.22790e-07  5.92003e+06  2.06936e-01  0.00000e+00
0682  2.69136e+18  2.98874e-21  4.22286e-07  5.95512e+06  2.07067e-01  0.00000e+00
0683  2.69367e+18  2.97659e-21  4.21783e-07  5.98973e+06  2.07201e-01  0.00000e+00
0684  2.69597e+18  2.96324e-21  4.21283e-07  6.02388e+06  2.07354e-01  0.00000e+00
0685  2.69827e+18  2.94845e-21  4.20785e-07  6.05752e+06  2.07523e-01  0.00000e+00
0686  2.70057e+18  2.93648e-21  4.20289e-07  6.09070e+06  2.07643e-01  0.00000e+00
0687  2.70287e+18  2.93319e-21  4.19798e-07  6.12358e+06  2.07663e-01  0.00000e+00
0688  2.70517e+18  2.93370e-21  4.19309e-07  6.15630e+06  2.07653e-01  0.00000e+00
0689  2.70748e+18  2.93751e-21  4.18816e-07  6.18907e+06  2.07602e-01  0.00000e+00
0690  2.70978e+18  2.95089e-21  4.18319e-07  6.22212e+06  2.07454e-01  0.00000e+00
0691  2.71208e+18  2.98695e-21  4.17834e-07  6.25523e+06  2.07118e-01  0.00000e+00
0692  2.71438e+18  3.07381e-21  4.17338e-07  6.29008e+06  2.06436e-01  0.00000e+00
0693  2.71668e+18  3.27613e-21  4.16759e-07  6.33151e+06  2.05137e-01  0.00000e+00
0694  2.71899e+18  3.75397e-21  4.16097e-07  6.37717e+06  2.02766e-01  0.00000e+00
0695  2.72129e+18  4.96330e-21  4.16989e-07  6.47413e+06  1.98619e-01  0.00000e+00
0696  2.72359e+18  8.08096e-21  4.15263e-07  6.62003e+06  1.92660e-01  0.00000e+00
0697  2.72589e+18  1.34544e-20  4.05539e-07  6.51413e+06  1.88120e-01  0.00000e+00
0698  2.72819e+18  1.62979e-20  4.08906e-07  6.32918e+06  1.86937e-01  0.00000e+00
0699  2.73050e+18  1.64194e-20  4.07040e-07  6.28698e+06  1.86904e-01  0.00000e+00
0700  2.73280e+18  1.63349e-20  4.05021e-07  6.28105e+06  1.87024e-01  0.00000e+00
0701  2.73510e+18  1.60037e-20  4.01751e-07  6.26778e+06  1.87497e-01  0.00000e+00
0702  2.73740e+18  1.47458e-20  3.95407e-07  6.17209e+06  1.88603e-01  0.00000e+00
0703  2.73970e+18  1.14023e-20  3.98996e-07  6.06744e+06  1.90578e-01  0.00000e+00
0704  2.74201e+18  6.98206e-21  3.99195e-07  6.16608e+06  1.93682e-01  0.00000e+00
0705  2.74431e+18  3.82768e-21  3.96122e-07  6.29755e+06  1.98403e-01  0.00000e+00
0706  2.74661e+18  2.56002e-21  3.95408e-07  6.34264e+06  2.05154e-01  0.00000e+00
0707  2.74891e+18  2.33308e-21  3.95125e-07  6.37145e+06  2.12830e-01  0.00000e+00
0708  2.75121e+18  2.32033e-21  3.94809e-07  6.39810e+06  2.18906e-01  0.00000e+00
0709  2.75352e+18  2.32023e-21  3.94466e-07  6.42384e+06  2.21765e-01  0.00000e+00
0710  2.75582e+18  2.32026e-21  3.94122e-07  6.44937e+06  2.22364e-01  0.00000e+00
0711  2.75812e+18  2.32024e-21  3.93784e-07  6.47486e+06  2.22399e-01  0.00000e+00
0712  2.76042e+18  2.31997e-21  3.93447e-07  6.50018e+06  2.22399e-01  0.00000e+00
0713  2.76272e+18  2.31908e-21  3.93107e-07  6.52528e+06  2.22399e-01  0.00000e+00
0714  2.76503e+18  2.31727e-21  3.92768e-07  6.55018e+06  2.22405e-01  0.00000e+00
0715  2.76733e+18  2.31439e-21  3.92429e-07  6.57492e+06  2.22424e-01  0.00000e+00
0716  2.76963e+18  2.31053e-21  3.92091e-07  6.59946e+06  2.22466e-01  0.00000e+00
0717  2.77193e+18  2.30587e-21  3.91753e-07  6.62378e+06  2.22536e-01  0.00000e+00
0718  2.77423e+18  2.30063e-21  3.91414e-07  6.64787e+06  2.22638e-01  0.00000e+00
0719  2.77654e+18  2.29486e-21  3.91076e-07  6.67174e+06  2.22771e-01  0.00000e+00
0720  2.77884e+18  2.28862e-21  3.90738e-07  6.69538e+06  2.22923e-01  0.00000e+00
0721  2.78114e+18  2.28275e-21  3.90399e-07  6.71879e+06  2.23044e-01  0.00000e+00
0722  2.78344e+18  2.27957e-21  3.90060e-07  6.74198e+06  2.23080e-01  0.00000e+00
0723  2.78574e+18  2.27921e-21  3.89719e-07  6.76500e+06  2.23078e-01  0.00000e+00
0724  2.78805e+18  2.27945e-21  3.89376e-07  6.78788e+06  2.23062e-01  0.00000e+00
0725  2.79035e+18  2.28061e-21  3.89030e-07  6.81063e+06  2.23016e-01  0.00000e+00
0726  2.79265e+18  2.28383e-21  3.88683e-07  6.83325e+06  2.22913e-01  0.00000e+00
0727  2.79495e+18  2.29119e-21  3.88331e-07  6.85582e+06  2.22717e-01  0.00000e+00
0728  2.79725e+18  2.30651e-21  3.87976e-07  6.87841e+06  2.22364e-01  0.00000e+00
0729  2.79955e+18  2.33688e-21  3.87616e-07  6.90112e+06  2.21752e-01  0.00000e+00
0730  2.80186e+18  2.39528e-21  3.87245e-07  6.92446e+06  2.20722e-01  0.00000e+00
0731  2.80416e+18  2.50528e-21  3.86843e-07  6.94894e+06  2.19029e-01  0.00000e+00
0732  2.80646e+18  2.71031e-21  3.86450e-07  6.97575e+06  2.16318e-01  0.00000e+00
0733  2.80876e+18  3.09629e-21  3.86009e-07  7.00960e+06  2.12080e-01  0.00000e+00
0734  2.81106e+18  3.85752e-21  3.85296e-07  7.06830e+06  2.05637e-01  0.00000e+00
0735  2.81337e+18  5.53450e-21  3.87219e-07  7.19756e+06  1.96724e-01  0.00000e+00
0736  2.81567e+18  9.03932e-21  3.81018e-07  7.29051e+06  1.88377e-01  0.00000e+00
0737  2.81797e+18  1.34569e-20  3.78061e-07  7.16436e+06  1.85138e-01  0.00000e+00
0738  2.82027e+18  1.50061e-20  3.78900e-07  7.04251e+06  1.84835e-01  0.00000e+00
0739  2.82257e+18  1.50239e-20  3.77377e-07  7.01128e+06  1.84886e-01  0.00000e+00
0740  2.82488e+18  1.49026e-20  3.75397e-07  6.99793e+06  1.85176e-01  0.00000e+00
0741  2.82718e+18  1.43787e-20  3.71622e-07  6.95529e+06  1.85977e-01  0.00000e+00
0742  2.82948e+18  1.26124e-20  3.68270e-07  6.83894e+06  1.87558e-01  0.00000e+00
0743  2.83178e+18  9.20496e-21  3.72879e-07  6.83252e+06  1.90136e-01  0.00000e+00
0744  2.83408e+18  5.51952e-21  3.70037e-07  6.97153e+06  1.94036e-01  0.00000e+00
0745  2.83639e+18  3.04986e-21  3.68096e-07  7.06892e+06  1.99892e-01  0.00000e+00
0746  2.83869e+18  2.04273e-21  3.67734e-07  7.10205e+06  2.08509e-01  0.00000e+00
0747  2.84099e+18  1.85460e-21  3.67483e-07  7.12503e+06  2.19310e-01  0.00000e+00
0748  2.84329e+18  1.84344e-21  3.67223e-07  7.14725e+06  2.29897e-01  0.00000e+00
0749  2.84559e+18  1.84338e-21  3.66964e-07  7.16936e+06  2.37456e-01  0.00000e+00
0750  2.84790e+18  1.84351e-21  3.66704e-07  7.19130e+06  2.40677e-01  0.00000e+00
0751  2.85020e+18  1.84391e-21  3.66442e-07  7.21306e+06  2.41265e-01  0.00000e+00
0752  2.85250e+18  1.84459e-21  3.66180e-07  7.23472e+06  2.41290e-01  0.00000e+00
0753  2.85480e+18  1.84533e-21  3.65920e-07  7.25631e+06  2.41287e-01  0.00000e+00
0754  2.85710e+18  1.84575e-21  3.65661e-07  7.27780e+06  2.41275e-01  0.00000e+00
0755  2.85941e+18  1.84579e-21  3.65401e-07  7.29918e+06  2.41258e-01  0.00000e+00
0756  2.86171e+18  1.84571e-21  3.65143e-07  7.32045e+06  2.41249e-01  0.00000e+00
0757  2.86401e+18  1.84531e-21  3.64884e-07  7.34161e+06  2.41250e-01  0.00000e+00
0758  2.86631e+18  1.84427e-21  3.64627e-07  7.36265e+06  2.41261e-01  0.00000e+00
0759  2.86861e+18  1.84234e-21  3.64370e-07  7.38358e+06  2.41293e-01  0.00000e+00
0760  2.87092e+18  1.83966e-21  3.64114e-07  7.40438e+06  2.41351e-01  0.00000e+00
0761  2.87322e+18  1.83739e-21  3.63859e-07  7.42505e+06  2.41398e-01  0.00000e+00
0762  2.87552e+18  1.83677e-21  3.63604e-07  7.44561e+06  2.41404e-01  0.00000e+00
0763  2.87782e+18  1.83683e-21  3.63350e-07  7.46604e+06  2.41398e-01  0.00000e+00
0764  2.88012e+18  1.83720e-21  3.63096e-07  7.48635e+06  2.41374e-01  0.00000e+00
0765  2.88243e+18  1.83827e-21  3.62842e-07  7.50655e+06  2.41315e-01  0.00000e+00
0766  2.88473e+18  1.84054e-21  3.62588e-07  7.52663e+06  2.41202e-01  0.00000e+00
0767  2.88703e+18  1.84476e-21  3.62334e-07  7.54660e+06  2.41008e-01  0.00000e+00
0768  2.88933e+18  1.85212e-21  3.62079e-07  7.56646e+06  2.40694e-01  0.00000e+00
0769  2.89163e+18  1.86456e-21  3.61823e-07  7.58624e+06  2.40200e-01  0.00000e+00
0770  2.89393e+18  1.88522e-21  3.61565e-07  7.60595e+06  2.39440e-01  0.00000e+00
0771  2.89624e+18  1.91913e-21  3.61302e-07  7.62561e+06  2.38291e-01  0.00000e+00
0772  2.89854e+18  1.97423e-21  3.61033e-07  7.64528e+06  2.36579e-01  0.00000e+00
0773  2.90084e+18  2.06341e-21  3.60754e-07  7.66546e+06  2.34071e-01  0.00000e+00
0774  2.90314e+18  2.20807e-21  3.60453e-07  7.68702e+06  2.30458e-01  0.00000e+00
0775  2.90544e+18  2.44559e-21  3.60131e-07  7.71134e+06  2.25317e-01  0.00000e+00
0776  2.90775e+18  2.84849e-21  3.59792e-07  7.74200e+06  2.18056e-01  0.00000e+00
0777  2.91005e+18  3.58135e-21  3.59254e-07  7.79635e+06  2.07982e-01  0.00000e+00
0778  2.91235e+18  5.09048e-21  3.60698e-07  7.91834e+06  1.95517e-01  0.00000e+00
0779  2.91465e+18  8.14496e-21  3.56278e-07  8.01967e+06  1.85652e-01  0.00000e+00
0780  2.91695e+18  1.22080e-20  3.52421e-07  7.91259e+06  1.82666e-01  0.00000e+00
0781  2.91926e+18  1.39594e-20  3.53709e-07  7.78478e+06  1.82489e-01  0.00000e+00
0782  2.92156e+18  1.40160e-20  3.52415e-07  7.74810e+06  1.82563e-01  0.00000e+00
0783  2.92386e+18  1.38878e-20  3.50419e-07  7.72968e+06  1.82924e-01  0.00000e+00
0784  2.92616e+18  1.32966e-20  3.46302e-07  7.67657e+06  1.83853e-01  0.00000e+00
0785  2.92846e+18  1.15032e-20  3.44048e-07  7.56833e+06  1.85613e-01  0.00000e+00
0786  2.93077e+18  8.35942e-21  3.47186e-07  7.57702e+06  1.88417e-01  0.00000e+00
0787  2.93307e+18  5.07920e-21  3.44703e-07  7.71551e+06  1.92583e-01  0.00000e+00
0788  2.93537e+18  2.79604e-21  3.42981e-07  7.80279e+06  1.98713e-01  0.00000e+00
0789  2.93767e+18  1.74717e-21  3.42613e-07  7.83044e+06  2.07787e-01  0.00000e+00
0790  2.93997e+18  1.50419e-21  3.42386e-07  7.85092e+06  2.19994e-01  0.00000e+00
0791  2.94228e+18  1.48428e-21  3.42155e-07  7.87128e+06  2.33747e-01  0.00000e+00
0792  2.94458e+18  1.48396e-21  3.41925e-07  7.89151e+06  2.46768e-01  0.00000e+00
0793  2.94688e+18  1.48404e-21  3.41692e-07  7.91153e+06  2.56516e-01  0.00000e+00
0794  2.94918e+18  1.48432e-21  3.41458e-07  7.93141e+06  2.61315e-01  0.00000e+00
0795  2.95148e+18  1.48491e-21  3.41224e-07  7.95119e+06  2.62452e-01  0.00000e+00
0796  2.95379e+18  1.48583e-21  3.40990e-07  7.97086e+06  2.62531e-01  0.00000e+00
0797  2.95609e+18  1.48704e-21  3.40756e-07  7.99041e+06  2.62528e-01  0.00000e+00
0798  2.95839e+18  1.48836e-21  3.40521e-07  8.00983e+06  2.62513e-01  0.00000e+00
0799  2.96069e+18  1.48959e-21  3.40286e-07  8.02914e+06  2.62480e-01  0.00000e+00
0800  2.96299e+18  1.49055e-21  3.40050e-07  8.04834e+06  2.62430e-01  0.00000e+00
0801  2.96530e+18  1.49121e-21  3.39814e-07  8.06742e+06  2.62370e-01  0.00000e+00
0802  2.96760e+18  1.49166e-21  3.39578e-07  8.08639e+06  2.62306e-01  0.00000e+00
0803  2.96990e+18  1.49200e-21  3.39342e-07  8.10526e+06  2.62246e-01  0.00000e+00
0804  2.97220e+18  1.49234e-21  3.39105e-07  8.12401e+06  2.62189e-01  0.00000e+00
0805  2.97450e+18  1.49273e-21  3.38869e-07  8.14266e+06  2.62133e-01  0.00000e+00
0806  2.97680e+18  1.49324e-21  3.38632e-07  8.16120e+06  2.62073e-01  0.00000e+00
0807  2.97911e+18  1.49396e-21  3.38394e-07  8.17964e+06  2.62000e-01  0.00000e+00
0808  2.98141e+18  1.49504e-21  3.38157e-07  8.19798e+06  2.61906e-01  0.00000e+00
0809  2.98371e+18  1.49667e-21  3.37920e-07  8.21623e+06  2.61777e-01  0.00000e+00
0810  2.98601e+18  1.49917e-21  3.37682e-07  8.23437e+06  2.61594e-01  0.00000e+00
0811  2.98831e+18  1.50302e-21  3.37444e-07  8.25242e+06  2.61331e-01  0.00000e+00
0812  2.99062e+18  1.50891e-21  3.37205e-07  8.27035e+06  2.60953e-01  0.00000e+00
0813  2.99292e+18  1.51786e-21  3.36965e-07  8.28817e+06  2.60408e-01  0.00000e+00
0814  2.99522e+18  1.53139e-21  3.36723e-07  8.30583e+06  2.59629e-01  0.00000e+00
0815  2.99752e+18  1.55174e-21  3.36478e-07  8.32332e+06  2.58521e-01  0.00000e+00
0816  2.99982e+18  1.58221e-21  3.36232e-07  8.34061e+06  2.56960e-01  0.00000e+00
0817  3.00213e+18  1.62756e-21  3.35973e-07  8.35758e+06  2.54786e-01  0.00000e+00
0818  3.00443e+18  1.69474e-21  3.35712e-07  8.37425e+06  2.51790e-01  0.00000e+00
0819  3.00673e+18  1.79421e-21  3.35431e-07  8.39111e+06  2.47715e-01  0.00000e+00
0820  3.00903e+18  1.94214e-21  3.35135e-07  8.40868e+06  2.42235e-01  0.00000e+00
0821  3.01133e+18  2.16494e-21  3.34807e-07  8.42836e+06  2.34928e-01  0.00000e+00
0822  3.01364e+18  2.51034e-21  3.34451e-07  8.45421e+06  2.25240e-01  0.00000e+00
0823  3.01594e+18  3.07908e-21  3.33952e-07  8.49162e+06  2.12600e-01  0.00000e+00
0824  3.01824e+18  4.12166e-21  3.34071e-07  8.57709e+06  1.97550e-01  0.00000e+00
0825  3.02054e+18  6.19984e-21  3.33943e-07  8.72595e+06  1.84957e-01  0.00000e+00
0826  3.02284e+18  9.63134e-21  3.27532e-07  8.70469e+06  1.80392e-01  0.00000e+00
0827  3.02515e+18  1.24118e-20  3.28042e-07  8.57240e+06  1.80000e-01  0.00000e+00
0828  3.02745e+18  1.28909e-20  3.27303e-07  8.49789e+06  1.80045e-01  0.00000e+00
0829  3.02975e+18  1.28281e-20  3.25721e-07  8.46827e+06  1.80313e-01  0.00000e+00
0830  3.03205e+18  1.24487e-20  3.22618e-07  8.42627e+06  1.81069e-01  0.00000e+00
0831  3.03435e+18  1.11938e-20  3.18844e-07  8.33240e+06  1.82580e-01  0.00000e+00
0832  3.03666e+18  8.73602e-21  3.21332e-07  8.31176e+06  1.85058e-01  0.00000e+00
0833  3.03896e+18  5.75307e-21  3.20037e-07  8.41894e+06  1.88752e-01  0.00000e+00
0834  3.04126e+18  3.31525e-21  3.17969e-07  8.53742e+06  1.94100e-01  0.00000e+00
0835  3.04356e+18  1.84312e-21  3.17323e-07  8.57710e+06  2.01955e-01  0.00000e+00
0836  3.04586e+18  1.29547e-21  3.17123e-07  8.59700e+06  2.13458e-01  0.00000e+00
0837  3.04817e+18  1.20441e-21  3.16918e-07  8.61589e+06  2.28328e-01  0.00000e+00
0838  3.05047e+18  1.19976e-21  3.16719e-07  8.63445e+06  2.44818e-01  0.00000e+00
0839  3.05277e+18  1.19974e-21  3.16520e-07  8.65293e+06  2.60900e-01  0.00000e+00
0840  3.05507e+18  1.19982e-21  3.16320e-07  8.67130e+06  2.74244e-01  0.00000e+00
0841  3.05737e+18  1.20005e-21  3.16120e-07  8.68958e+06  2.82505e-01  0.00000e+00
0842  3.05968e+18  1.20052e-21  3.15921e-07  8.70777e+06  2.85460e-01  0.00000e+00
0843  3.06198e+18  1.20126e-21  3.15721e-07  8.72590e+06  2.85877e-01  0.00000e+00
0844  3.06428e+18  1.20225e-21  3.15521e-07  8.74394e+06  2.85886e-01  0.00000e+00
0845  3.06658e+18  1.20347e-21  3.15321e-07  8.76190e+06  2.85877e-01  0.00000e+00
0846  3.06888e+18  1.20484e-21  3.15122e-07  8.77979e+06  2.85845e-01  0.00000e+00
0847  3.07118e+18  1.20628e-21  3.14922e-07  8.79759e+06  2.85784e-01  0.00000e+00
0848  3.07349e+18  1.20770e-21  3.14722e-07  8.81532e+06  2.85691e-01  0.00000e+00
0849  3.07579e+18  1.20904e-21  3.14522e-07  8.83296e+06  2.85573e-01  0.00000e+00
0850  3.07809e+18  1.21030e-21  3.14321e-07  8.85053e+06  2.85436e-01  0.00000e+00
0851  3.08039e+18  1.21147e-21  3.14121e-07  8.86801e+06  2.85288e-01  0.00000e+00
0852  3.08269e+18  1.21260e-21  3.13921e-07  8.88542e+06  2.85135e-01  0.00000e+00
0853  3.08500e+18  1.21377e-21  3.13720e-07  8.90274e+06  2.84976e-01  0.00000e+00
0854  3.08730e+18  1.21506e-21  3.13520e-07  8.91998e+06  2.84806e-01  0.00000e+00
0855  3.08960e+18  1.21658e-21  3.13319e-07  8.93714e+06  2.84619e-01  0.00000e+00
0856  3.09190e+18  1.21849e-21  3.13119e-07  8.95422e+06  2.84401e-01  0.00000e+00
0857  3.09420e+18  1.22097e-21  3.12918e-07  8.97121e+06  2.84134e-01  0.00000e+00
0858  3.09651e+18  1.22433e-21  3.12717e-07  8.98813e+06  2.83795e-01  0.00000e+00
0859  3.09881e+18  1.22894e-21  3.12515e-07  9.00497e+06  2.83351e-01  0.00000e+00
0860  3.10111e+18  1.23538e-21  3.12312e-07  9.02167e+06  2.82760e-01  0.00000e+00
0861  3.10341e+18  1.24445e-21  3.12108e-07  9.03826e+06  2.81965e-01  0.00000e+00
0862  3.10571e+18  1.25732e-21  3.11902e-07  9.05478e+06  2.80890e-01  0.00000e+00
0863  3.10802e+18  1.27562e-21  3.11694e-07  9.07121e+06  2.79441e-01  0.00000e+00
0864  3.11032e+18  1.30166e-21  3.11483e-07  9.08754e+06  2.77496e-01  0.00000e+00
0865  3.11262e+18  1.33858e-21  3.11266e-07  9.10370e+06  2.74907e-01  0.00000e+00
0866  3.11492e+18  1.39067e-21  3.11042e-07  9.11961e+06  2.71494e-01  0.00000e+00
0867  3.11722e+18  1.46370e-21  3.10807e-07  9.13514e+06  2.67042e-01  0.00000e+00
0868  3.11953e+18  1.56552e-21  3.10558e-07  9.15018e+06  2.61300e-01  0.00000e+00
0869  3.12183e+18  1.70733e-21  3.10288e-07  9.16548e+06  2.53964e-01  0.00000e+00
0870  3.12413e+18  1.90663e-21  3.09990e-07  9.18218e+06  2.44654e-01  0.00000e+00
0871  3.12643e+18  2.19340e-21  3.09662e-07  9.20315e+06  2.32891e-01  0.00000e+00
0872  3.12873e+18  2.62639e-21  3.09287e-07  9.23295e+06  2.18229e-01  0.00000e+00
0873  3.13104e+18  3.33606e-21  3.08792e-07  9.28760e+06  2.01142e-01  0.00000e+00
0874  3.13334e+18  4.64453e-21  3.09327e-07  9.41112e+06  1.85671e-01  0.00000e+00
0875  3.13564e+18  7.03660e-21  3.06461e-07  9.50441e+06  1.78411e-01  0.00000e+00
0876  3.13794e+18  1.01364e-20  3.02625e-07  9.43247e+06  1.77390e-01  0.00000e+00
0877  3.14024e+18  1.16852e-20  3.03169e-07  9.32270e+06  1.77396e-01  0.00000e+00
0878  3.14255e+18  1.17598e-20  3.02111e-07  9.26892e+06  1.77551e-01  0.00000e+00
0879  3.14485e+18  1.15872e-20  3.00013e-07  9.22803e+06  1.78079e-01  0.00000e+00
0880  3.14715e+18  1.08319e-20  2.96050e-07  9.15215e+06  1.79239e-01  0.00000e+00
0881  3.14945e+18  9.07798e-21  2.96170e-07  9.10331e+06  1.81256e-01  0.00000e+00
0882  3.15175e+18  6.54771e-21  2.96670e-07  9.15925e+06  1.84333e-01  0.00000e+00
0883  3.15406e+18  4.10664e-21  2.94764e-07  9.29937e+06  1.88779e-01  0.00000e+00
0884  3.15636e+18  2.30590e-21  2.93514e-07  9.36775e+06  1.95133e-01  0.00000e+00
0885  3.15866e+18  1.32490e-21  2.93234e-07  9.39064e+06  2.04482e-01  0.00000e+00
0886  3.16096e+18  1.01886e-21  2.93047e-07  9.40839e+06  2.17953e-01  0.00000e+00
0887  3.16326e+18  9.79882e-22  2.92875e-07  9.42511e+06  2.34900e-01  0.00000e+00
0888  3.16556e+18  9.78507e-22  2.92704e-07  9.44164e+06  2.53617e-01  0.00000e+00
0889  3.16787e+18  9.78515e-22  2.92535e-07  9.45814e+06  2.72412e-01  0.00000e+00
0890  3.17017e+18  9.78581e-22  2.92365e-07  9.47457e+06  2.89460e-01  0.00000e+00
0891  3.17247e+18  9.78765e-22  2.92195e-07  9.49094e+06  3.02443e-01  0.00000e+00
0892  3.17477e+18  9.79116e-22  2.92025e-07  9.50724e+06  3.09404e-01  0.00000e+00
0893  3.17707e+18  9.79665e-22  2.91856e-07  9.52349e+06  3.11353e-01  0.00000e+00
0894  3.17938e+18  9.80422e-22  2.91686e-07  9.53968e+06  3.11536e-01  0.00000e+00
0895  3.18168e+18  9.81382e-22  2.91517e-07  9.55582e+06  3.11534e-01  0.00000e+00
0896  3.18398e+18  9.82526e-22  2.91347e-07  9.57189e+06  3.11516e-01  0.00000e+00
0897  3.18628e+18  9.83823e-22  2.91177e-07  9.58792e+06  3.11466e-01  0.00000e+00
