# Athena++ data at time=8.760000e+12  cycle=584054095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2078  5.90488e+18  4.82677e-22  6.74572e-08  2.31534e+07  1.81301e-01  0.00000e+00
2079  5.90719e+18  4.65001e-22  6.73387e-08  2.31648e+07  1.87348e-01  0.00000e+00
2080  5.90949e+18  4.44221e-22  6.72248e-08  2.31754e+07  1.94463e-01  0.00000e+00
2081  5.91179e+18  4.20007e-22  6.71167e-08  2.31851e+07  2.02799e-01  0.00000e+00
2082  5.91409e+18  3.92144e-22  6.70152e-08  2.31939e+07  2.12515e-01  0.00000e+00
2083  5.91639e+18  3.60611e-22  6.69210e-08  2.32018e+07  2.23772e-01  0.00000e+00
2084  5.91870e+18  3.25702e-22  6.68353e-08  2.32090e+07  2.36729e-01  0.00000e+00
2085  5.92100e+18  2.88217e-22  6.67588e-08  2.32155e+07  2.51543e-01  0.00000e+00
2086  5.92330e+18  2.49823e-22  6.66917e-08  2.32213e+07  2.68405e-01  0.00000e+00
2087  5.92560e+18  2.13707e-22  6.66340e-08  2.32262e+07  2.87635e-01  0.00000e+00
2088  5.92790e+18  1.85082e-22  6.65845e-08  2.32303e+07  3.09797e-01  0.00000e+00
2089  5.93021e+18  1.68981e-22  6.65407e-08  2.32338e+07  3.35580e-01  0.00000e+00
2090  5.93251e+18  1.64082e-22  6.64996e-08  2.32369e+07  3.65107e-01  0.00000e+00
2091  5.93481e+18  1.63504e-22  6.64592e-08  2.32400e+07  3.97533e-01  0.00000e+00
2092  5.93711e+18  1.63485e-22  6.64192e-08  2.32431e+07  4.31222e-01  0.00000e+00
2093  5.93941e+18  1.63485e-22  6.63793e-08  2.32463e+07  4.63433e-01  0.00000e+00
2094  5.94172e+18  1.63486e-22  6.63396e-08  2.32494e+07  4.89756e-01  0.00000e+00
2095  5.94402e+18  1.63491e-22  6.63001e-08  2.32527e+07  5.05442e-01  0.00000e+00
2096  5.94632e+18  1.63504e-22  6.62609e-08  2.32559e+07  5.10669e-01  0.00000e+00
2097  5.94862e+18  1.63530e-22  6.62218e-08  2.32592e+07  5.11354e-01  0.00000e+00
2098  5.95092e+18  1.63574e-22  6.61831e-08  2.32626e+07  5.11373e-01  0.00000e+00
2099  5.95323e+18  1.63637e-22  6.61445e-08  2.32660e+07  5.11367e-01  0.00000e+00
2100  5.95553e+18  1.63722e-22  6.61063e-08  2.32695e+07  5.11341e-01  0.00000e+00
2101  5.95783e+18  1.63830e-22  6.60682e-08  2.32730e+07  5.11277e-01  0.00000e+00
2102  5.96013e+18  1.63962e-22  6.60305e-08  2.32766e+07  5.11157e-01  0.00000e+00
2103  5.96243e+18  1.64117e-22  6.59929e-08  2.32802e+07  5.10964e-01  0.00000e+00
2104  5.96474e+18  1.64294e-22  6.59557e-08  2.32839e+07  5.10685e-01  0.00000e+00
2105  5.96704e+18  1.64494e-22  6.59186e-08  2.32876e+07  5.10311e-01  0.00000e+00
2106  5.96934e+18  1.64713e-22  6.58818e-08  2.32915e+07  5.09834e-01  0.00000e+00
2107  5.97164e+18  1.64952e-22  6.58453e-08  2.32953e+07  5.09251e-01  0.00000e+00
2108  5.97394e+18  1.65208e-22  6.58089e-08  2.32993e+07  5.08562e-01  0.00000e+00
2109  5.97625e+18  1.65483e-22  6.57727e-08  2.33033e+07  5.07767e-01  0.00000e+00
2110  5.97855e+18  1.65777e-22  6.57368e-08  2.33073e+07  5.06867e-01  0.00000e+00
2111  5.98085e+18  1.66089e-22  6.57010e-08  2.33114e+07  5.05865e-01  0.00000e+00
2112  5.98315e+18  1.66425e-22  6.56653e-08  2.33155e+07  5.04760e-01  0.00000e+00
2113  5.98545e+18  1.66786e-22  6.56298e-08  2.33197e+07  5.03552e-01  0.00000e+00
2114  5.98776e+18  1.67178e-22  6.55944e-08  2.33239e+07  5.02237e-01  0.00000e+00
2115  5.99006e+18  1.67608e-22  6.55591e-08  2.33282e+07  5.00808e-01  0.00000e+00
2116  5.99236e+18  1.68085e-22  6.55239e-08  2.33325e+07  4.99257e-01  0.00000e+00
2117  5.99466e+18  1.68618e-22  6.54886e-08  2.33368e+07  4.97569e-01  0.00000e+00
2118  5.99696e+18  1.69221e-22  6.54534e-08  2.33412e+07  4.95728e-01  0.00000e+00
2119  5.99926e+18  1.69908e-22  6.54182e-08  2.33455e+07  4.93713e-01  0.00000e+00
2120  6.00157e+18  1.70697e-22  6.53829e-08  2.33499e+07  4.91499e-01  0.00000e+00
2121  6.00387e+18  1.71608e-22  6.53475e-08  2.33544e+07  4.89058e-01  0.00000e+00
2122  6.00617e+18  1.72667e-22  6.53119e-08  2.33588e+07  4.86355e-01  0.00000e+00
2123  6.00847e+18  1.73900e-22  6.52762e-08  2.33633e+07  4.83355e-01  0.00000e+00
2124  6.01077e+18  1.75342e-22  6.52402e-08  2.33678e+07  4.80017e-01  0.00000e+00
2125  6.01308e+18  1.77032e-22  6.52040e-08  2.33724e+07  4.76296e-01  0.00000e+00
2126  6.01538e+18  1.79013e-22  6.51674e-08  2.33770e+07  4.72145e-01  0.00000e+00
2127  6.01768e+18  1.81340e-22  6.51304e-08  2.33817e+07  4.67512e-01  0.00000e+00
2128  6.01998e+18  1.84072e-22  6.50929e-08  2.33864e+07  4.62343e-01  0.00000e+00
2129  6.02228e+18  1.87279e-22  6.50549e-08  2.33912e+07  4.56583e-01  0.00000e+00
2130  6.02459e+18  1.91037e-22  6.50162e-08  2.33961e+07  4.50177e-01  0.00000e+00
2131  6.02689e+18  1.95434e-22  6.49768e-08  2.34011e+07  4.43067e-01  0.00000e+00
2132  6.02919e+18  2.00564e-22  6.49364e-08  2.34062e+07  4.35200e-01  0.00000e+00
2133  6.03149e+18  2.06530e-22  6.48949e-08  2.34114e+07  4.26524e-01  0.00000e+00
2134  6.03379e+18  2.13443e-22  6.48523e-08  2.34168e+07  4.16995e-01  0.00000e+00
2135  6.03610e+18  2.21421e-22  6.48082e-08  2.34223e+07  4.06572e-01  0.00000e+00
2136  6.03840e+18  2.30583e-22  6.47624e-08  2.34281e+07  3.95225e-01  0.00000e+00
2137  6.04070e+18  2.41049e-22  6.47148e-08  2.34342e+07  3.82932e-01  0.00000e+00
2138  6.04300e+18  2.52923e-22  6.46649e-08  2.34404e+07  3.69685e-01  0.00000e+00
2139  6.04530e+18  2.66289e-22  6.46126e-08  2.34469e+07  3.55487e-01  0.00000e+00
2140  6.04761e+18  2.81190e-22  6.45575e-08  2.34536e+07  3.40358e-01  0.00000e+00
2141  6.04991e+18  2.97622e-22  6.44993e-08  2.34606e+07  3.24332e-01  0.00000e+00
2142  6.05221e+18  3.15510e-22  6.44379e-08  2.34679e+07  3.07464e-01  0.00000e+00
2143  6.05451e+18  3.34712e-22  6.43727e-08  2.34755e+07  2.89822e-01  0.00000e+00
2144  6.05681e+18  3.55003e-22  6.43038e-08  2.34836e+07  2.71496e-01  0.00000e+00
2145  6.05912e+18  3.76083e-22  6.42309e-08  2.34922e+07  2.52597e-01  0.00000e+00
2146  6.06142e+18  3.97583e-22  6.41536e-08  2.35015e+07  2.33272e-01  0.00000e+00
2147  6.06372e+18  4.19096e-22  6.40725e-08  2.35115e+07  2.13743e-01  0.00000e+00
2148  6.06602e+18  4.40207e-22  6.39873e-08  2.35225e+07  1.94406e-01  0.00000e+00
2149  6.06832e+18  4.60538e-22  6.38980e-08  2.35344e+07  1.76064e-01  0.00000e+00
2150  6.07063e+18  4.79780e-22  6.38051e-08  2.35474e+07  1.60273e-01  0.00000e+00
2151  6.07293e+18  4.97724e-22  6.37088e-08  2.35614e+07  1.49285e-01  0.00000e+00
2152  6.07523e+18  5.14287e-22  6.36092e-08  2.35766e+07  1.44253e-01  0.00000e+00
2153  6.07753e+18  5.29476e-22  6.35068e-08  2.35929e+07  1.43091e-01  0.00000e+00
2154  6.07983e+18  5.43314e-22  6.34018e-08  2.36102e+07  1.42973e-01  0.00000e+00
2155  6.08213e+18  5.55667e-22  6.32944e-08  2.36284e+07  1.42957e-01  0.00000e+00
2156  6.08444e+18  5.65969e-22  6.31853e-08  2.36475e+07  1.42948e-01  0.00000e+00
2157  6.08674e+18  5.73097e-22  6.30749e-08  2.36673e+07  1.42937e-01  0.00000e+00
2158  6.08904e+18  5.76331e-22  6.29635e-08  2.36877e+07  1.42923e-01  0.00000e+00
2159  6.09134e+18  5.76990e-22  6.28521e-08  2.37083e+07  1.42908e-01  0.00000e+00
2160  6.09364e+18  5.77017e-22  6.27410e-08  2.37290e+07  1.42900e-01  0.00000e+00
2161  6.09595e+18  5.77003e-22  6.26304e-08  2.37499e+07  1.42898e-01  0.00000e+00
2162  6.09825e+18  5.76947e-22  6.25201e-08  2.37708e+07  1.42899e-01  0.00000e+00
2163  6.10055e+18  5.76820e-22  6.24102e-08  2.37918e+07  1.42903e-01  0.00000e+00
2164  6.10285e+18  5.76598e-22  6.23005e-08  2.38129e+07  1.42914e-01  0.00000e+00
2165  6.10515e+18  5.76261e-22  6.21910e-08  2.38341e+07  1.42937e-01  0.00000e+00
2166  6.10746e+18  5.75790e-22  6.20819e-08  2.38553e+07  1.42979e-01  0.00000e+00
2167  6.10976e+18  5.75169e-22  6.19730e-08  2.38765e+07  1.43048e-01  0.00000e+00
2168  6.11206e+18  5.74386e-22  6.18644e-08  2.38978e+07  1.43151e-01  0.00000e+00
2169  6.11436e+18  5.73424e-22  6.17561e-08  2.39190e+07  1.43299e-01  0.00000e+00
2170  6.11666e+18  5.72269e-22  6.16481e-08  2.39403e+07  1.43501e-01  0.00000e+00
2171  6.11897e+18  5.70903e-22  6.15405e-08  2.39615e+07  1.43768e-01  0.00000e+00
2172  6.12127e+18  5.69303e-22  6.14332e-08  2.39826e+07  1.44114e-01  0.00000e+00
2173  6.12357e+18  5.67444e-22  6.13263e-08  2.40037e+07  1.44551e-01  0.00000e+00
2174  6.12587e+18  5.65291e-22  6.12199e-08  2.40247e+07  1.45097e-01  0.00000e+00
2175  6.12817e+18  5.62800e-22  6.11139e-08  2.40455e+07  1.45768e-01  0.00000e+00
2176  6.13048e+18  5.59914e-22  6.10085e-08  2.40661e+07  1.46587e-01  0.00000e+00
2177  6.13278e+18  5.56555e-22  6.09039e-08  2.40866e+07  1.47580e-01  0.00000e+00
2178  6.13508e+18  5.52624e-22  6.08000e-08  2.41068e+07  1.48776e-01  0.00000e+00
2179  6.13738e+18  5.47995e-22  6.06969e-08  2.41268e+07  1.50212e-01  0.00000e+00
2180  6.13968e+18  5.42514e-22  6.05948e-08  2.41464e+07  1.51933e-01  0.00000e+00
2181  6.14199e+18  5.35993e-22  6.04938e-08  2.41658e+07  1.53991e-01  0.00000e+00
2182  6.14429e+18  5.28198e-22  6.03942e-08  2.41847e+07  1.56451e-01  0.00000e+00
2183  6.14659e+18  5.18853e-22  6.02962e-08  2.42030e+07  1.59390e-01  0.00000e+00
2184  6.14889e+18  5.07629e-22  6.02002e-08  2.42207e+07  1.62899e-01  0.00000e+00
2185  6.15119e+18  4.94147e-22  6.01065e-08  2.42377e+07  1.67088e-01  0.00000e+00
2186  6.15350e+18  4.77975e-22  6.00155e-08  2.42537e+07  1.72084e-01  0.00000e+00
2187  6.15580e+18  4.58645e-22  5.99278e-08  2.42686e+07  1.78035e-01  0.00000e+00
2188  6.15810e+18  4.35685e-22  5.98441e-08  2.42822e+07  1.85109e-01  0.00000e+00
2189  6.16040e+18  4.08679e-22  5.97650e-08  2.42945e+07  1.93490e-01  0.00000e+00
2190  6.16270e+18  3.77361e-22  5.96915e-08  2.43055e+07  2.03380e-01  0.00000e+00
2191  6.16501e+18  3.41754e-22  5.96241e-08  2.43152e+07  2.14990e-01  0.00000e+00
2192  6.16731e+18  3.02363e-22  5.95638e-08  2.43237e+07  2.28547e-01  0.00000e+00
2193  6.16961e+18  2.60519e-22  5.95112e-08  2.43313e+07  2.44311e-01  0.00000e+00
2194  6.17191e+18  2.18987e-22  5.94662e-08  2.43380e+07  2.62658e-01  0.00000e+00
2195  6.17421e+18  1.82780e-22  5.94284e-08  2.43436e+07  2.84244e-01  0.00000e+00
2196  6.17651e+18  1.58482e-22  5.93963e-08  2.43484e+07  3.10086e-01  0.00000e+00
2197  6.17882e+18  1.48535e-22  5.93674e-08  2.43526e+07  3.40985e-01  0.00000e+00
2198  6.18112e+18  1.46727e-22  5.93396e-08  2.43566e+07  3.76527e-01  0.00000e+00
2199  6.18342e+18  1.46627e-22  5.93119e-08  2.43606e+07  4.15060e-01  0.00000e+00
2200  6.18572e+18  1.46627e-22  5.92842e-08  2.43646e+07  4.53682e-01  0.00000e+00
2201  6.18802e+18  1.46630e-22  5.92565e-08  2.43686e+07  4.87548e-01  0.00000e+00
2202  6.19033e+18  1.46641e-22  5.92287e-08  2.43726e+07  5.10377e-01  0.00000e+00
2203  6.19263e+18  1.46664e-22  5.92008e-08  2.43766e+07  5.19724e-01  0.00000e+00
2204  6.19493e+18  1.46706e-22  5.91730e-08  2.43806e+07  5.21388e-01  0.00000e+00
2205  6.19723e+18  1.46772e-22  5.91450e-08  2.43846e+07  5.21465e-01  0.00000e+00
2206  6.19953e+18  1.46866e-22  5.91170e-08  2.43886e+07  5.21458e-01  0.00000e+00
2207  6.20184e+18  1.46991e-22  5.90889e-08  2.43926e+07  5.21419e-01  0.00000e+00
2208  6.20414e+18  1.47152e-22  5.90607e-08  2.43966e+07  5.21314e-01  0.00000e+00
2209  6.20644e+18  1.47350e-22  5.90325e-08  2.44006e+07  5.21106e-01  0.00000e+00
2210  6.20874e+18  1.47588e-22  5.90042e-08  2.44046e+07  5.20760e-01  0.00000e+00
2211  6.21104e+18  1.47869e-22  5.89757e-08  2.44086e+07  5.20245e-01  0.00000e+00
2212  6.21335e+18  1.48196e-22  5.89472e-08  2.44127e+07  5.19533e-01  0.00000e+00
2213  6.21565e+18  1.48574e-22  5.89186e-08  2.44167e+07  5.18602e-01  0.00000e+00
2214  6.21795e+18  1.49006e-22  5.88898e-08  2.44208e+07  5.17433e-01  0.00000e+00
2215  6.22025e+18  1.49502e-22  5.88609e-08  2.44249e+07  5.16011e-01  0.00000e+00
2216  6.22255e+18  1.50070e-22  5.88319e-08  2.44290e+07  5.14322e-01  0.00000e+00
2217  6.22486e+18  1.50721e-22  5.88028e-08  2.44331e+07  5.12351e-01  0.00000e+00
2218  6.22716e+18  1.51471e-22  5.87734e-08  2.44372e+07  5.10084e-01  0.00000e+00
2219  6.22946e+18  1.52337e-22  5.87439e-08  2.44414e+07  5.07501e-01  0.00000e+00
2220  6.23176e+18  1.53341e-22  5.87142e-08  2.44456e+07  5.04580e-01  0.00000e+00
2221  6.23406e+18  1.54509e-22  5.86842e-08  2.44499e+07  5.01295e-01  0.00000e+00
2222  6.23637e+18  1.55872e-22  5.86540e-08  2.44542e+07  4.97612e-01  0.00000e+00
2223  6.23867e+18  1.57466e-22  5.86235e-08  2.44585e+07  4.93493e-01  0.00000e+00
2224  6.24097e+18  1.59332e-22  5.85926e-08  2.44629e+07  4.88895e-01  0.00000e+00
2225  6.24327e+18  1.61518e-22  5.85612e-08  2.44674e+07  4.83770e-01  0.00000e+00
2226  6.24557e+18  1.64077e-22  5.85294e-08  2.44720e+07  4.78065e-01  0.00000e+00
2227  6.24788e+18  1.67070e-22  5.84971e-08  2.44766e+07  4.71725e-01  0.00000e+00
2228  6.25018e+18  1.70564e-22  5.84640e-08  2.44814e+07  4.64693e-01  0.00000e+00
2229  6.25248e+18  1.74632e-22  5.84302e-08  2.44863e+07  4.56914e-01  0.00000e+00
2230  6.25478e+18  1.79351e-22  5.83955e-08  2.44913e+07  4.48331e-01  0.00000e+00
2231  6.25708e+18  1.84802e-22  5.83598e-08  2.44964e+07  4.38895e-01  0.00000e+00
2232  6.25939e+18  1.91067e-22  5.83229e-08  2.45017e+07  4.28561e-01  0.00000e+00
2233  6.26169e+18  1.98227e-22  5.82846e-08  2.45072e+07  4.17293e-01  0.00000e+00
2234  6.26399e+18  2.06363e-22  5.82448e-08  2.45129e+07  4.05064e-01  0.00000e+00
2235  6.26629e+18  2.15545e-22  5.82033e-08  2.45189e+07  3.91860e-01  0.00000e+00
2236  6.26859e+18  2.25833e-22  5.81598e-08  2.45251e+07  3.77678e-01  0.00000e+00
2237  6.27089e+18  2.37263e-22  5.81141e-08  2.45315e+07  3.62531e-01  0.00000e+00
2238  6.27320e+18  2.49840e-22  5.80661e-08  2.45383e+07  3.46446e-01  0.00000e+00
2239  6.27550e+18  2.63533e-22  5.80153e-08  2.45452e+07  3.29463e-01  0.00000e+00
2240  6.27780e+18  2.78259e-22  5.79617e-08  2.45524e+07  3.11638e-01  0.00000e+00
2241  6.28010e+18  2.93888e-22  5.79051e-08  2.45599e+07  2.93041e-01  0.00000e+00
2242  6.28240e+18  3.10238e-22  5.78452e-08  2.45679e+07  2.73757e-01  0.00000e+00
2243  6.28471e+18  3.27088e-22  5.77821e-08  2.45762e+07  2.53892e-01  0.00000e+00
2244  6.28701e+18  3.44190e-22  5.77155e-08  2.45851e+07  2.33603e-01  0.00000e+00
2245  6.28931e+18  3.61284e-22  5.76453e-08  2.45946e+07  2.13175e-01  0.00000e+00
2246  6.29161e+18  3.78124e-22  5.75719e-08  2.46046e+07  1.93205e-01  0.00000e+00
2247  6.29391e+18  3.94496e-22  5.74951e-08  2.46154e+07  1.74977e-01  0.00000e+00
2248  6.29622e+18  4.10224e-22  5.74150e-08  2.46271e+07  1.60769e-01  0.00000e+00
2249  6.29852e+18  4.25114e-22  5.73318e-08  2.46395e+07  1.52830e-01  0.00000e+00
2250  6.30082e+18  4.38791e-22  5.72458e-08  2.46528e+07  1.50398e-01  0.00000e+00
2251  6.30312e+18  4.50431e-22  5.71573e-08  2.46669e+07  1.50093e-01  0.00000e+00
2252  6.30542e+18  4.58640e-22  5.70666e-08  2.46817e+07  1.50076e-01  0.00000e+00
2253  6.30773e+18  4.62500e-22  5.69747e-08  2.46969e+07  1.50073e-01  0.00000e+00
2254  6.31003e+18  4.63365e-22  5.68823e-08  2.47124e+07  1.50071e-01  0.00000e+00
2255  6.31233e+18  4.63418e-22  5.67899e-08  2.47279e+07  1.50068e-01  0.00000e+00
2256  6.31463e+18  4.63413e-22  5.66977e-08  2.47435e+07  1.50063e-01  0.00000e+00
2257  6.31693e+18  4.63388e-22  5.66056e-08  2.47591e+07  1.50056e-01  0.00000e+00
2258  6.31924e+18  4.63322e-22  5.65136e-08  2.47747e+07  1.50052e-01  0.00000e+00
2259  6.32154e+18  4.63199e-22  5.64217e-08  2.47904e+07  1.50051e-01  0.00000e+00
2260  6.32384e+18  4.63007e-22  5.63299e-08  2.48061e+07  1.50051e-01  0.00000e+00
2261  6.32614e+18  4.62738e-22  5.62383e-08  2.48218e+07  1.50053e-01  0.00000e+00
2262  6.32844e+18  4.62389e-22  5.61469e-08  2.48376e+07  1.50059e-01  0.00000e+00
2263  6.33075e+18  4.61959e-22  5.60556e-08  2.48534e+07  1.50072e-01  0.00000e+00
2264  6.33305e+18  4.61448e-22  5.59646e-08  2.48692e+07  1.50097e-01  0.00000e+00
2265  6.33535e+18  4.60860e-22  5.58737e-08  2.48850e+07  1.50138e-01  0.00000e+00
2266  6.33765e+18  4.60196e-22  5.57831e-08  2.49007e+07  1.50200e-01  0.00000e+00
2267  6.33995e+18  4.59456e-22  5.56927e-08  2.49165e+07  1.50289e-01  0.00000e+00
2268  6.34226e+18  4.58639e-22  5.56026e-08  2.49323e+07  1.50412e-01  0.00000e+00
2269  6.34456e+18  4.57742e-22  5.55128e-08  2.49480e+07  1.50575e-01  0.00000e+00
2270  6.34686e+18  4.56759e-22  5.54232e-08  2.49637e+07  1.50787e-01  0.00000e+00
2271  6.34916e+18  4.55681e-22  5.53340e-08  2.49794e+07  1.51056e-01  0.00000e+00
2272  6.35146e+18  4.54496e-22  5.52450e-08  2.49950e+07  1.51392e-01  0.00000e+00
2273  6.35377e+18  4.53189e-22  5.51564e-08  2.50106e+07  1.51806e-01  0.00000e+00
2274  6.35607e+18  4.51739e-22  5.50682e-08  2.50261e+07  1.52312e-01  0.00000e+00
2275  6.35837e+18  4.50124e-22  5.49803e-08  2.50416e+07  1.52924e-01  0.00000e+00
2276  6.36067e+18  4.48314e-22  5.48928e-08  2.50569e+07  1.53660e-01  0.00000e+00
2277  6.36297e+18  4.46276e-22  5.48058e-08  2.50722e+07  1.54540e-01  0.00000e+00
2278  6.36527e+18  4.43970e-22  5.47193e-08  2.50873e+07  1.55589e-01  0.00000e+00
2279  6.36758e+18  4.41347e-22  5.46333e-08  2.51023e+07  1.56834e-01  0.00000e+00
2280  6.36988e+18  4.38347e-22  5.45480e-08  2.51171e+07  1.58308e-01  0.00000e+00
2281  6.37218e+18  4.34899e-22  5.44634e-08  2.51317e+07  1.60048e-01  0.00000e+00
2282  6.37448e+18  4.30915e-22  5.43796e-08  2.51461e+07  1.62100e-01  0.00000e+00
2283  6.37678e+18  4.26290e-22  5.42967e-08  2.51603e+07  1.64516e-01  0.00000e+00
2284  6.37909e+18  4.20898e-22  5.42149e-08  2.51741e+07  1.67357e-01  0.00000e+00
2285  6.38139e+18  4.14593e-22  5.41343e-08  2.51876e+07  1.70692e-01  0.00000e+00
2286  6.38369e+18  4.07200e-22  5.40552e-08  2.52006e+07  1.74602e-01  0.00000e+00
2287  6.38599e+18  3.98520e-22  5.39777e-08  2.52132e+07  1.79180e-01  0.00000e+00
2288  6.38829e+18  3.88333e-22  5.39022e-08  2.52252e+07  1.84530e-01  0.00000e+00
2289  6.39060e+18  3.76397e-22  5.38289e-08  2.52366e+07  1.90766e-01  0.00000e+00
2290  6.39290e+18  3.62467e-22  5.37581e-08  2.52473e+07  1.98015e-01  0.00000e+00
2291  6.39520e+18  3.46312e-22  5.36905e-08  2.52573e+07  2.06413e-01  0.00000e+00
2292  6.39750e+18  3.27743e-22  5.36262e-08  2.52666e+07  2.16099e-01  0.00000e+00
2293  6.39980e+18  3.06648e-22  5.35656e-08  2.52752e+07  2.27214e-01  0.00000e+00
2294  6.40211e+18  2.83036e-22  5.35095e-08  2.52829e+07  2.39893e-01  0.00000e+00
2295  6.40441e+18  2.57117e-22  5.34582e-08  2.52899e+07  2.54261e-01  0.00000e+00
2296  6.40671e+18  2.29431e-22  5.34120e-08  2.52963e+07  2.70441e-01  0.00000e+00
2297  6.40901e+18  2.01111e-22  5.33711e-08  2.53021e+07  2.88585e-01  0.00000e+00
2298  6.41131e+18  1.74383e-22  5.33355e-08  2.53070e+07  3.08970e-01  0.00000e+00
2299  6.41362e+18  1.53025e-22  5.33045e-08  2.53112e+07  3.32109e-01  0.00000e+00
2300  6.41592e+18  1.40888e-22  5.32767e-08  2.53147e+07  3.58604e-01  0.00000e+00
2301  6.41822e+18  1.37192e-22  5.32504e-08  2.53180e+07  3.88424e-01  0.00000e+00
2302  6.42052e+18  1.36784e-22  5.32244e-08  2.53213e+07  4.20310e-01  0.00000e+00
2303  6.42282e+18  1.36780e-22  5.31985e-08  2.53245e+07  4.51538e-01  0.00000e+00
2304  6.42513e+18  1.36798e-22  5.31727e-08  2.53278e+07  4.77340e-01  0.00000e+00
2305  6.42743e+18  1.36869e-22  5.31468e-08  2.53310e+07  4.92364e-01  0.00000e+00
2306  6.42973e+18  1.37030e-22  5.31210e-08  2.53343e+07  4.96871e-01  0.00000e+00
2307  6.43203e+18  1.37325e-22  5.30951e-08  2.53375e+07  4.97282e-01  0.00000e+00
2308  6.43433e+18  1.37797e-22  5.30691e-08  2.53408e+07  4.97253e-01  0.00000e+00
2309  6.43664e+18  1.38486e-22  5.30430e-08  2.53441e+07  4.97071e-01  0.00000e+00
2310  6.43894e+18  1.39431e-22  5.30168e-08  2.53474e+07  4.96549e-01  0.00000e+00
2311  6.44124e+18  1.40665e-22  5.29904e-08  2.53507e+07  4.95484e-01  0.00000e+00
2312  6.44354e+18  1.42217e-22  5.29638e-08  2.53541e+07  4.93675e-01  0.00000e+00
2313  6.44584e+18  1.44112e-22  5.29368e-08  2.53575e+07  4.90942e-01  0.00000e+00
2314  6.44814e+18  1.46373e-22  5.29094e-08  2.53611e+07  4.87134e-01  0.00000e+00
2315  6.45045e+18  1.49016e-22  5.28816e-08  2.53647e+07  4.82140e-01  0.00000e+00
2316  6.45275e+18  1.52056e-22  5.28532e-08  2.53683e+07  4.75891e-01  0.00000e+00
2317  6.45505e+18  1.55508e-22  5.28242e-08  2.53721e+07  4.68360e-01  0.00000e+00
2318  6.45735e+18  1.59383e-22  5.27945e-08  2.53760e+07  4.59563e-01  0.00000e+00
2319  6.45965e+18  1.63696e-22  5.27641e-08  2.53801e+07  4.49554e-01  0.00000e+00
2320  6.46196e+18  1.68459e-22  5.27328e-08  2.53842e+07  4.38418e-01  0.00000e+00
2321  6.46426e+18  1.73684e-22  5.27006e-08  2.53885e+07  4.26269e-01  0.00000e+00
2322  6.46656e+18  1.79383e-22  5.26673e-08  2.53930e+07  4.13235e-01  0.00000e+00
2323  6.46886e+18  1.85566e-22  5.26330e-08  2.53976e+07  3.99456e-01  0.00000e+00
2324  6.47116e+18  1.92242e-22  5.25975e-08  2.54024e+07  3.85075e-01  0.00000e+00
2325  6.47347e+18  1.99418e-22  5.25606e-08  2.54074e+07  3.70230e-01  0.00000e+00
2326  6.47577e+18  2.07094e-22  5.25223e-08  2.54126e+07  3.55051e-01  0.00000e+00
2327  6.47807e+18  2.15261e-22  5.24827e-08  2.54180e+07  3.39654e-01  0.00000e+00
2328  6.48037e+18  2.23898e-22  5.24414e-08  2.54236e+07  3.24139e-01  0.00000e+00
2329  6.48267e+18  2.32974e-22  5.23985e-08  2.54293e+07  3.08589e-01  0.00000e+00
2330  6.48498e+18  2.42438e-22  5.23538e-08  2.54353e+07  2.93067e-01  0.00000e+00
2331  6.48728e+18  2.52224e-22  5.23074e-08  2.54415e+07  2.77621e-01  0.00000e+00
2332  6.48958e+18  2.62251e-22  5.22591e-08  2.54479e+07  2.62282e-01  0.00000e+00
2333  6.49188e+18  2.72425e-22  5.22089e-08  2.54545e+07  2.47074e-01  0.00000e+00
2334  6.49418e+18  2.82651e-22  5.21568e-08  2.54614e+07  2.32032e-01  0.00000e+00
2335  6.49649e+18  2.92836e-22  5.21028e-08  2.54687e+07  2.17249e-01  0.00000e+00
2336  6.49879e+18  3.02900e-22  5.20469e-08  2.54763e+07  2.02984e-01  0.00000e+00
2337  6.50109e+18  3.12769e-22  5.19890e-08  2.54842e+07  1.89886e-01  0.00000e+00
2338  6.50339e+18  3.22356e-22  5.19294e-08  2.54926e+07  1.79251e-01  0.00000e+00
2339  6.50569e+18  3.31505e-22  5.18680e-08  2.55013e+07  1.72677e-01  0.00000e+00
2340  6.50800e+18  3.39854e-22  5.18049e-08  2.55104e+07  1.70259e-01  0.00000e+00
2341  6.51030e+18  3.46658e-22  5.17403e-08  2.55198e+07  1.69865e-01  0.00000e+00
2342  6.51260e+18  3.50927e-22  5.16748e-08  2.55295e+07  1.69840e-01  0.00000e+00
2343  6.51490e+18  3.52519e-22  5.16086e-08  2.55393e+07  1.69837e-01  0.00000e+00
2344  6.51720e+18  3.52764e-22  5.15424e-08  2.55492e+07  1.69835e-01  0.00000e+00
2345  6.51951e+18  3.52771e-22  5.14762e-08  2.55591e+07  1.69831e-01  0.00000e+00
2346  6.52181e+18  3.52767e-22  5.14101e-08  2.55691e+07  1.69824e-01  0.00000e+00
2347  6.52411e+18  3.52751e-22  5.13441e-08  2.55790e+07  1.69813e-01  0.00000e+00
2348  6.52641e+18  3.52715e-22  5.12782e-08  2.55891e+07  1.69797e-01  0.00000e+00
2349  6.52871e+18  3.52652e-22  5.12124e-08  2.55991e+07  1.69774e-01  0.00000e+00
2350  6.53102e+18  3.52560e-22  5.11468e-08  2.56092e+07  1.69746e-01  0.00000e+00
