# Athena++ data at time=2.050000e+12  cycle=136679320  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0768  2.88933e+18  1.40496e-20  3.56466e-07  6.70474e+06  1.86494e-01  0.00000e+00
0769  2.89163e+18  1.39052e-20  3.54776e-07  6.70868e+06  1.87171e-01  0.00000e+00
0770  2.89393e+18  1.37562e-20  3.53087e-07  6.71269e+06  1.87874e-01  0.00000e+00
0771  2.89624e+18  1.36014e-20  3.51402e-07  6.71677e+06  1.88605e-01  0.00000e+00
0772  2.89854e+18  1.34398e-20  3.49720e-07  6.72094e+06  1.89363e-01  0.00000e+00
0773  2.90084e+18  1.32737e-20  3.48059e-07  6.72546e+06  1.90150e-01  0.00000e+00
0774  2.90314e+18  1.31117e-20  3.46380e-07  6.73063e+06  1.90973e-01  0.00000e+00
0775  2.90544e+18  1.29557e-20  3.44797e-07  6.73674e+06  1.91847e-01  0.00000e+00
0776  2.90775e+18  1.27664e-20  3.43137e-07  6.74007e+06  1.92797e-01  0.00000e+00
0777  2.91005e+18  1.24267e-20  3.41253e-07  6.73419e+06  1.93851e-01  0.00000e+00
0778  2.91235e+18  1.16562e-20  3.39705e-07  6.72002e+06  1.95019e-01  0.00000e+00
0779  2.91465e+18  1.01249e-20  3.39184e-07  6.73498e+06  1.96286e-01  0.00000e+00
0780  2.91695e+18  7.96598e-21  3.38628e-07  6.83822e+06  1.97639e-01  0.00000e+00
0781  2.91926e+18  5.98781e-21  3.36349e-07  7.03670e+06  1.99098e-01  0.00000e+00
0782  2.92156e+18  4.64324e-21  3.34437e-07  7.22371e+06  2.00692e-01  0.00000e+00
0783  2.92386e+18  3.83096e-21  3.33291e-07  7.35997e+06  2.02426e-01  0.00000e+00
0784  2.92616e+18  3.33877e-21  3.32510e-07  7.45691e+06  2.04288e-01  0.00000e+00
0785  2.92846e+18  3.02184e-21  3.31874e-07  7.53075e+06  2.06260e-01  0.00000e+00
0786  2.93077e+18  2.80187e-21  3.31321e-07  7.59050e+06  2.08323e-01  0.00000e+00
0787  2.93307e+18  2.63858e-21  3.30815e-07  7.64112e+06  2.10466e-01  0.00000e+00
0788  2.93537e+18  2.51045e-21  3.30343e-07  7.68495e+06  2.12677e-01  0.00000e+00
0789  2.93767e+18  2.40467e-21  3.29901e-07  7.72368e+06  2.14951e-01  0.00000e+00
0790  2.93997e+18  2.31386e-21  3.29484e-07  7.75928e+06  2.17280e-01  0.00000e+00
0791  2.94228e+18  2.23413e-21  3.29082e-07  7.79263e+06  2.19659e-01  0.00000e+00
0792  2.94458e+18  2.16321e-21  3.28697e-07  7.82402e+06  2.22081e-01  0.00000e+00
0793  2.94688e+18  2.09954e-21  3.28324e-07  7.85368e+06  2.24543e-01  0.00000e+00
0794  2.94918e+18  2.04183e-21  3.27966e-07  7.88182e+06  2.27042e-01  0.00000e+00
0795  2.95148e+18  1.98899e-21  3.27618e-07  7.90869e+06  2.29576e-01  0.00000e+00
0796  2.95379e+18  1.94014e-21  3.27281e-07  7.93456e+06  2.32145e-01  0.00000e+00
0797  2.95609e+18  1.89461e-21  3.26954e-07  7.95952e+06  2.34752e-01  0.00000e+00
0798  2.95839e+18  1.85187e-21  3.26635e-07  7.98365e+06  2.37401e-01  0.00000e+00
0799  2.96069e+18  1.81147e-21  3.26324e-07  8.00699e+06  2.40098e-01  0.00000e+00
0800  2.96299e+18  1.77293e-21  3.26020e-07  8.02959e+06  2.42849e-01  0.00000e+00
0801  2.96530e+18  1.73580e-21  3.25725e-07  8.05158e+06  2.45663e-01  0.00000e+00
0802  2.96760e+18  1.69970e-21  3.25437e-07  8.07318e+06  2.48546e-01  0.00000e+00
0803  2.96990e+18  1.66414e-21  3.25150e-07  8.09438e+06  2.51508e-01  0.00000e+00
0804  2.97220e+18  1.62878e-21  3.24878e-07  8.11548e+06  2.54555e-01  0.00000e+00
0805  2.97450e+18  1.59367e-21  3.24607e-07  8.13674e+06  2.57694e-01  0.00000e+00
0806  2.97680e+18  1.55889e-21  3.24342e-07  8.15780e+06  2.60931e-01  0.00000e+00
0807  2.97911e+18  1.52446e-21  3.24083e-07  8.17864e+06  2.64272e-01  0.00000e+00
0808  2.98141e+18  1.49032e-21  3.23829e-07  8.19926e+06  2.67720e-01  0.00000e+00
0809  2.98371e+18  1.45643e-21  3.23582e-07  8.21979e+06  2.71278e-01  0.00000e+00
0810  2.98601e+18  1.42284e-21  3.23341e-07  8.24030e+06  2.74947e-01  0.00000e+00
0811  2.98831e+18  1.38969e-21  3.23105e-07  8.26072e+06  2.78725e-01  0.00000e+00
0812  2.99062e+18  1.35710e-21  3.22875e-07  8.28103e+06  2.82612e-01  0.00000e+00
0813  2.99292e+18  1.32522e-21  3.22650e-07  8.30119e+06  2.86603e-01  0.00000e+00
0814  2.99522e+18  1.29413e-21  3.22430e-07  8.32115e+06  2.90693e-01  0.00000e+00
0815  2.99752e+18  1.26391e-21  3.22217e-07  8.34091e+06  2.94879e-01  0.00000e+00
0816  2.99982e+18  1.23461e-21  3.22008e-07  8.36053e+06  2.99152e-01  0.00000e+00
0817  3.00213e+18  1.20625e-21  3.21804e-07  8.37995e+06  3.03508e-01  0.00000e+00
0818  3.00443e+18  1.17884e-21  3.21605e-07  8.39924e+06  3.07940e-01  0.00000e+00
0819  3.00673e+18  1.15241e-21  3.21411e-07  8.41841e+06  3.12441e-01  0.00000e+00
0820  3.00903e+18  1.12698e-21  3.21221e-07  8.43741e+06  3.17008e-01  0.00000e+00
0821  3.01133e+18  1.10257e-21  3.21036e-07  8.45621e+06  3.21635e-01  0.00000e+00
0822  3.01364e+18  1.07916e-21  3.20855e-07  8.47478e+06  3.26319e-01  0.00000e+00
0823  3.01594e+18  1.05673e-21  3.20678e-07  8.49310e+06  3.31059e-01  0.00000e+00
0824  3.01824e+18  1.03527e-21  3.20505e-07  8.51115e+06  3.35852e-01  0.00000e+00
0825  3.02054e+18  1.01472e-21  3.20336e-07  8.52891e+06  3.40698e-01  0.00000e+00
0826  3.02284e+18  9.95037e-22  3.20170e-07  8.54638e+06  3.45598e-01  0.00000e+00
0827  3.02515e+18  9.76157e-22  3.20008e-07  8.56357e+06  3.50555e-01  0.00000e+00
0828  3.02745e+18  9.58031e-22  3.19850e-07  8.58048e+06  3.55571e-01  0.00000e+00
0829  3.02975e+18  9.40604e-22  3.19694e-07  8.59711e+06  3.60653e-01  0.00000e+00
0830  3.03205e+18  9.23821e-22  3.19542e-07  8.61345e+06  3.65808e-01  0.00000e+00
0831  3.03435e+18  9.07628e-22  3.19393e-07  8.62949e+06  3.71046e-01  0.00000e+00
0832  3.03666e+18  8.91968e-22  3.19247e-07  8.64522e+06  3.76380e-01  0.00000e+00
0833  3.03896e+18  8.76779e-22  3.19103e-07  8.66064e+06  3.81827e-01  0.00000e+00
0834  3.04126e+18  8.61990e-22  3.18963e-07  8.67573e+06  3.87407e-01  0.00000e+00
0835  3.04356e+18  8.47531e-22  3.18825e-07  8.69049e+06  3.93143e-01  0.00000e+00
0836  3.04586e+18  8.33334e-22  3.18689e-07  8.70493e+06  3.99062e-01  0.00000e+00
0837  3.04817e+18  8.19316e-22  3.18557e-07  8.71902e+06  4.05195e-01  0.00000e+00
0838  3.05047e+18  8.05377e-22  3.18427e-07  8.73278e+06  4.11576e-01  0.00000e+00
0839  3.05277e+18  7.91431e-22  3.18299e-07  8.74629e+06  4.18243e-01  0.00000e+00
0840  3.05507e+18  7.77418e-22  3.18174e-07  8.75954e+06  4.25237e-01  0.00000e+00
0841  3.05737e+18  7.63293e-22  3.18052e-07  8.77253e+06  4.32600e-01  0.00000e+00
0842  3.05968e+18  7.49024e-22  3.17932e-07  8.78523e+06  4.40378e-01  0.00000e+00
0843  3.06198e+18  7.34587e-22  3.17814e-07  8.79764e+06  4.48622e-01  0.00000e+00
0844  3.06428e+18  7.19974e-22  3.17699e-07  8.80975e+06  4.57381e-01  0.00000e+00
0845  3.06658e+18  7.05182e-22  3.17587e-07  8.82154e+06  4.66710e-01  0.00000e+00
0846  3.06888e+18  6.90213e-22  3.17477e-07  8.83298e+06  4.76664e-01  0.00000e+00
0847  3.07118e+18  6.75071e-22  3.17370e-07  8.84407e+06  4.87301e-01  0.00000e+00
0848  3.07349e+18  6.59765e-22  3.17266e-07  8.85481e+06  4.98683e-01  0.00000e+00
0849  3.07579e+18  6.44313e-22  3.17164e-07  8.86520e+06  5.10871e-01  0.00000e+00
0850  3.07809e+18  6.28750e-22  3.17065e-07  8.87524e+06  5.23933e-01  0.00000e+00
0851  3.08039e+18  6.13120e-22  3.16969e-07  8.88492e+06  5.37936e-01  0.00000e+00
0852  3.08269e+18  5.97471e-22  3.16875e-07  8.89421e+06  5.52955e-01  0.00000e+00
0853  3.08500e+18  5.81844e-22  3.16784e-07  8.90310e+06  5.69067e-01  0.00000e+00
0854  3.08730e+18  5.66264e-22  3.16695e-07  8.91158e+06  5.86359e-01  0.00000e+00
0855  3.08960e+18  5.50731e-22  3.16609e-07  8.91964e+06  6.04923e-01  0.00000e+00
0856  3.09190e+18  5.35231e-22  3.16526e-07  8.92729e+06  6.24863e-01  0.00000e+00
0857  3.09420e+18  5.19759e-22  3.16445e-07  8.93464e+06  6.46294e-01  0.00000e+00
0858  3.09651e+18  5.04313e-22  3.16367e-07  8.94165e+06  6.69344e-01  0.00000e+00
0859  3.09881e+18  4.88881e-22  3.16291e-07  8.94832e+06  6.94152e-01  0.00000e+00
0860  3.10111e+18  4.73431e-22  3.16218e-07  8.95463e+06  7.20863e-01  0.00000e+00
0861  3.10341e+18  4.57918e-22  3.16147e-07  8.96055e+06  7.49622e-01  0.00000e+00
0862  3.10571e+18  4.42282e-22  3.16079e-07  8.96609e+06  7.80549e-01  0.00000e+00
0863  3.10802e+18  4.26469e-22  3.16013e-07  8.97126e+06  8.13720e-01  0.00000e+00
0864  3.11032e+18  4.10442e-22  3.15950e-07  8.97606e+06  8.49126e-01  0.00000e+00
0865  3.11262e+18  3.94210e-22  3.15889e-07  8.98043e+06  8.86630e-01  0.00000e+00
0866  3.11492e+18  3.77896e-22  3.15831e-07  8.98432e+06  9.25927e-01  0.00000e+00
0867  3.11722e+18  3.61902e-22  3.15776e-07  8.98781e+06  9.66545e-01  0.00000e+00
0868  3.11953e+18  3.47249e-22  3.15722e-07  8.99103e+06  1.00791e+00  0.00000e+00
0869  3.12183e+18  3.35883e-22  3.15670e-07  8.99397e+06  1.04950e+00  0.00000e+00
0870  3.12413e+18  3.29780e-22  3.15620e-07  8.99664e+06  1.09086e+00  0.00000e+00
0871  3.12643e+18  3.28167e-22  3.15572e-07  8.99915e+06  1.13142e+00  0.00000e+00
0872  3.12873e+18  3.28057e-22  3.15524e-07  9.00167e+06  1.16995e+00  0.00000e+00
0873  3.13104e+18  3.28078e-22  3.15474e-07  9.00431e+06  1.20327e+00  0.00000e+00
0874  3.13334e+18  3.28201e-22  3.15423e-07  9.00699e+06  1.22537e+00  0.00000e+00
0875  3.13564e+18  3.28570e-22  3.15375e-07  9.00950e+06  1.23326e+00  0.00000e+00
0876  3.13794e+18  3.29440e-22  3.15329e-07  9.01185e+06  1.23396e+00  0.00000e+00
0877  3.14024e+18  3.31300e-22  3.15281e-07  9.01432e+06  1.23372e+00  0.00000e+00
0878  3.14255e+18  3.35136e-22  3.15229e-07  9.01717e+06  1.23248e+00  0.00000e+00
0879  3.14485e+18  3.42938e-22  3.15174e-07  9.02023e+06  1.22906e+00  0.00000e+00
0880  3.14715e+18  3.58726e-22  3.15124e-07  9.02307e+06  1.22170e+00  0.00000e+00
0881  3.14945e+18  3.90564e-22  3.15077e-07  9.02603e+06  1.20778e+00  0.00000e+00
0882  3.15175e+18  4.54622e-22  3.15018e-07  9.03048e+06  1.18308e+00  0.00000e+00
0883  3.15406e+18  5.83324e-22  3.14925e-07  9.03785e+06  1.14045e+00  0.00000e+00
0884  3.15636e+18  8.42219e-22  3.14839e-07  9.04942e+06  1.06672e+00  0.00000e+00
0885  3.15866e+18  1.36409e-21  3.14642e-07  9.05618e+06  9.38404e-01  0.00000e+00
0886  3.16096e+18  2.42299e-21  3.14565e-07  9.07946e+06  7.25400e-01  0.00000e+00
0887  3.16326e+18  4.60851e-21  3.14861e-07  9.15454e+06  4.46203e-01  0.00000e+00
0888  3.16556e+18  8.51909e-21  3.07826e-07  9.11141e+06  2.49568e-01  0.00000e+00
0889  3.16787e+18  1.20438e-20  3.09349e-07  8.89658e+06  1.98523e-01  0.00000e+00
0890  3.17017e+18  1.27336e-20  3.09014e-07  8.77754e+06  1.94444e-01  0.00000e+00
0891  3.17247e+18  1.27133e-20  3.07476e-07  8.75351e+06  1.94375e-01  0.00000e+00
0892  3.17477e+18  1.26357e-20  3.05888e-07  8.75378e+06  1.94383e-01  0.00000e+00
0893  3.17707e+18  1.25032e-20  3.04019e-07  8.75843e+06  1.94424e-01  0.00000e+00
0894  3.17938e+18  1.23535e-20  3.02128e-07  8.76311e+06  1.94531e-01  0.00000e+00
0895  3.18168e+18  1.22056e-20  3.00286e-07  8.76588e+06  1.94736e-01  0.00000e+00
0896  3.18398e+18  1.20607e-20  2.98478e-07  8.76784e+06  1.95071e-01  0.00000e+00
0897  3.18628e+18  1.19153e-20  2.96685e-07  8.76988e+06  1.95562e-01  0.00000e+00
0898  3.18858e+18  1.17672e-20  2.94902e-07  8.77232e+06  1.96226e-01  0.00000e+00
0899  3.19089e+18  1.16152e-20  2.93128e-07  8.77526e+06  1.97069e-01  0.00000e+00
0900  3.19319e+18  1.14582e-20  2.91367e-07  8.77872e+06  1.98087e-01  0.00000e+00
0901  3.19549e+18  1.12952e-20  2.89617e-07  8.78268e+06  1.99261e-01  0.00000e+00
0902  3.19779e+18  1.11247e-20  2.87881e-07  8.78720e+06  2.00564e-01  0.00000e+00
0903  3.20009e+18  1.09477e-20  2.86173e-07  8.79271e+06  2.01957e-01  0.00000e+00
0904  3.20240e+18  1.07687e-20  2.84459e-07  8.79942e+06  2.03398e-01  0.00000e+00
0905  3.20470e+18  1.05877e-20  2.82763e-07  8.80652e+06  2.04846e-01  0.00000e+00
0906  3.20700e+18  1.03908e-20  2.81088e-07  8.81386e+06  2.06264e-01  0.00000e+00
0907  3.20930e+18  1.01452e-20  2.79442e-07  8.82178e+06  2.07621e-01  0.00000e+00
0908  3.21160e+18  9.79287e-21  2.77816e-07  8.83202e+06  2.08897e-01  0.00000e+00
0909  3.21391e+18  9.25404e-21  2.76499e-07  8.85264e+06  2.10079e-01  0.00000e+00
0910  3.21621e+18  8.46079e-21  2.74714e-07  8.89504e+06  2.11162e-01  0.00000e+00
0911  3.21851e+18  7.40221e-21  2.73575e-07  8.97581e+06  2.12147e-01  0.00000e+00
0912  3.22081e+18  6.22927e-21  2.71704e-07  9.12664e+06  2.13052e-01  0.00000e+00
0913  3.22311e+18  5.18652e-21  2.69544e-07  9.31783e+06  2.13904e-01  0.00000e+00
0914  3.22542e+18  4.39098e-21  2.67617e-07  9.50823e+06  2.14726e-01  0.00000e+00
0915  3.22772e+18  3.82864e-21  2.66025e-07  9.67479e+06  2.15535e-01  0.00000e+00
0916  3.23002e+18  3.43654e-21  2.64732e-07  9.81432e+06  2.16340e-01  0.00000e+00
0917  3.23232e+18  3.15696e-21  2.63635e-07  9.93201e+06  2.17144e-01  0.00000e+00
0918  3.23462e+18  2.94996e-21  2.62663e-07  1.00329e+07  2.17948e-01  0.00000e+00
0919  3.23693e+18  2.78989e-21  2.61793e-07  1.01211e+07  2.18752e-01  0.00000e+00
0920  3.23923e+18  2.66109e-21  2.60990e-07  1.02003e+07  2.19556e-01  0.00000e+00
0921  3.24153e+18  2.55426e-21  2.60241e-07  1.02723e+07  2.20360e-01  0.00000e+00
0922  3.24383e+18  2.46351e-21  2.59536e-07  1.03384e+07  2.21166e-01  0.00000e+00
0923  3.24613e+18  2.38483e-21  2.58871e-07  1.03996e+07  2.21973e-01  0.00000e+00
0924  3.24843e+18  2.31545e-21  2.58238e-07  1.04567e+07  2.22782e-01  0.00000e+00
0925  3.25074e+18  2.25346e-21  2.57633e-07  1.05103e+07  2.23594e-01  0.00000e+00
0926  3.25304e+18  2.19749e-21  2.57054e-07  1.05608e+07  2.24410e-01  0.00000e+00
0927  3.25534e+18  2.14650e-21  2.56497e-07  1.06086e+07  2.25231e-01  0.00000e+00
0928  3.25764e+18  2.09971e-21  2.55960e-07  1.06539e+07  2.26057e-01  0.00000e+00
0929  3.25994e+18  2.05652e-21  2.55442e-07  1.06969e+07  2.26889e-01  0.00000e+00
0930  3.26225e+18  2.01645e-21  2.54941e-07  1.07379e+07  2.27729e-01  0.00000e+00
0931  3.26455e+18  1.97909e-21  2.54455e-07  1.07769e+07  2.28577e-01  0.00000e+00
0932  3.26685e+18  1.94397e-21  2.53985e-07  1.08143e+07  2.29433e-01  0.00000e+00
0933  3.26915e+18  1.91072e-21  2.53526e-07  1.08503e+07  2.30298e-01  0.00000e+00
0934  3.27145e+18  1.87910e-21  2.53078e-07  1.08852e+07  2.31173e-01  0.00000e+00
0935  3.27376e+18  1.84887e-21  2.52641e-07  1.09189e+07  2.32059e-01  0.00000e+00
0936  3.27606e+18  1.81988e-21  2.52213e-07  1.09518e+07  2.32955e-01  0.00000e+00
0937  3.27836e+18  1.79202e-21  2.51794e-07  1.09838e+07  2.33862e-01  0.00000e+00
0938  3.28066e+18  1.76522e-21  2.51384e-07  1.10149e+07  2.34780e-01  0.00000e+00
0939  3.28296e+18  1.73939e-21  2.50982e-07  1.10452e+07  2.35708e-01  0.00000e+00
0940  3.28527e+18  1.71449e-21  2.50589e-07  1.10747e+07  2.36648e-01  0.00000e+00
0941  3.28757e+18  1.69047e-21  2.50203e-07  1.11034e+07  2.37599e-01  0.00000e+00
0942  3.28987e+18  1.66729e-21  2.49824e-07  1.11314e+07  2.38559e-01  0.00000e+00
0943  3.29217e+18  1.64491e-21  2.49452e-07  1.11587e+07  2.39529e-01  0.00000e+00
0944  3.29447e+18  1.62332e-21  2.49086e-07  1.11854e+07  2.40508e-01  0.00000e+00
0945  3.29678e+18  1.60246e-21  2.48725e-07  1.12114e+07  2.41495e-01  0.00000e+00
0946  3.29908e+18  1.58228e-21  2.48370e-07  1.12369e+07  2.42489e-01  0.00000e+00
0947  3.30138e+18  1.56276e-21  2.48020e-07  1.12619e+07  2.43488e-01  0.00000e+00
0948  3.30368e+18  1.54387e-21  2.47676e-07  1.12864e+07  2.44492e-01  0.00000e+00
0949  3.30598e+18  1.52559e-21  2.47338e-07  1.13105e+07  2.45499e-01  0.00000e+00
0950  3.30829e+18  1.50793e-21  2.47006e-07  1.13341e+07  2.46509e-01  0.00000e+00
0951  3.31059e+18  1.49086e-21  2.46679e-07  1.13572e+07  2.47520e-01  0.00000e+00
0952  3.31289e+18  1.47436e-21  2.46357e-07  1.13799e+07  2.48531e-01  0.00000e+00
0953  3.31519e+18  1.45843e-21  2.46041e-07  1.14022e+07  2.49542e-01  0.00000e+00
0954  3.31749e+18  1.44302e-21  2.45728e-07  1.14240e+07  2.50551e-01  0.00000e+00
0955  3.31980e+18  1.42813e-21  2.45420e-07  1.14456e+07  2.51559e-01  0.00000e+00
0956  3.32210e+18  1.41373e-21  2.45116e-07  1.14668e+07  2.52564e-01  0.00000e+00
0957  3.32440e+18  1.39979e-21  2.44815e-07  1.14876e+07  2.53567e-01  0.00000e+00
0958  3.32670e+18  1.38629e-21  2.44517e-07  1.15081e+07  2.54568e-01  0.00000e+00
0959  3.32900e+18  1.37320e-21  2.44223e-07  1.15283e+07  2.55566e-01  0.00000e+00
0960  3.33131e+18  1.36050e-21  2.43933e-07  1.15482e+07  2.56562e-01  0.00000e+00
0961  3.33361e+18  1.34816e-21  2.43647e-07  1.15678e+07  2.57556e-01  0.00000e+00
0962  3.33591e+18  1.33618e-21  2.43365e-07  1.15870e+07  2.58548e-01  0.00000e+00
0963  3.33821e+18  1.32454e-21  2.43086e-07  1.16059e+07  2.59538e-01  0.00000e+00
0964  3.34051e+18  1.31320e-21  2.42810e-07  1.16245e+07  2.60527e-01  0.00000e+00
0965  3.34281e+18  1.30202e-21  2.42538e-07  1.16429e+07  2.61514e-01  0.00000e+00
0966  3.34512e+18  1.29095e-21  2.42269e-07  1.16616e+07  2.62500e-01  0.00000e+00
0967  3.34742e+18  1.28004e-21  2.42001e-07  1.16802e+07  2.63484e-01  0.00000e+00
0968  3.34972e+18  1.26932e-21  2.41735e-07  1.16987e+07  2.64468e-01  0.00000e+00
0969  3.35202e+18  1.25878e-21  2.41472e-07  1.17171e+07  2.65450e-01  0.00000e+00
0970  3.35432e+18  1.24844e-21  2.41212e-07  1.17354e+07  2.66430e-01  0.00000e+00
0971  3.35663e+18  1.23829e-21  2.40953e-07  1.17536e+07  2.67409e-01  0.00000e+00
0972  3.35893e+18  1.22833e-21  2.40698e-07  1.17716e+07  2.68386e-01  0.00000e+00
0973  3.36123e+18  1.21856e-21  2.40444e-07  1.17896e+07  2.69361e-01  0.00000e+00
0974  3.36353e+18  1.20898e-21  2.40193e-07  1.18074e+07  2.70333e-01  0.00000e+00
0975  3.36583e+18  1.19960e-21  2.39944e-07  1.18251e+07  2.71302e-01  0.00000e+00
0976  3.36814e+18  1.19040e-21  2.39698e-07  1.18426e+07  2.72269e-01  0.00000e+00
0977  3.37044e+18  1.18140e-21  2.39453e-07  1.18601e+07  2.73232e-01  0.00000e+00
0978  3.37274e+18  1.17258e-21  2.39211e-07  1.18774e+07  2.74191e-01  0.00000e+00
0979  3.37504e+18  1.16395e-21  2.38971e-07  1.18946e+07  2.75147e-01  0.00000e+00
0980  3.37734e+18  1.15549e-21  2.38733e-07  1.19117e+07  2.76099e-01  0.00000e+00
0981  3.37965e+18  1.14721e-21  2.38497e-07  1.19286e+07  2.77048e-01  0.00000e+00
0982  3.38195e+18  1.13908e-21  2.38263e-07  1.19455e+07  2.77994e-01  0.00000e+00
0983  3.38425e+18  1.13110e-21  2.38031e-07  1.19623e+07  2.78937e-01  0.00000e+00
0984  3.38655e+18  1.12328e-21  2.37800e-07  1.19790e+07  2.79878e-01  0.00000e+00
0985  3.38885e+18  1.11559e-21  2.37572e-07  1.19956e+07  2.80818e-01  0.00000e+00
0986  3.39116e+18  1.10803e-21  2.37345e-07  1.20121e+07  2.81757e-01  0.00000e+00
0987  3.39346e+18  1.10058e-21  2.37120e-07  1.20285e+07  2.82696e-01  0.00000e+00
0988  3.39576e+18  1.09325e-21  2.36898e-07  1.20448e+07  2.83636e-01  0.00000e+00
0989  3.39806e+18  1.08600e-21  2.36676e-07  1.20610e+07  2.84578e-01  0.00000e+00
0990  3.40036e+18  1.07883e-21  2.36457e-07  1.20771e+07  2.85524e-01  0.00000e+00
0991  3.40267e+18  1.07173e-21  2.36239e-07  1.20932e+07  2.86474e-01  0.00000e+00
0992  3.40497e+18  1.06469e-21  2.36022e-07  1.21092e+07  2.87430e-01  0.00000e+00
0993  3.40727e+18  1.05769e-21  2.35808e-07  1.21251e+07  2.88392e-01  0.00000e+00
0994  3.40957e+18  1.05075e-21  2.35595e-07  1.21409e+07  2.89363e-01  0.00000e+00
0995  3.41187e+18  1.04384e-21  2.35383e-07  1.21567e+07  2.90343e-01  0.00000e+00
0996  3.41418e+18  1.03696e-21  2.35174e-07  1.21724e+07  2.91334e-01  0.00000e+00
0997  3.41648e+18  1.03010e-21  2.34966e-07  1.21880e+07  2.92336e-01  0.00000e+00
0998  3.41878e+18  1.02326e-21  2.34759e-07  1.22035e+07  2.93352e-01  0.00000e+00
0999  3.42108e+18  1.01643e-21  2.34554e-07  1.22189e+07  2.94382e-01  0.00000e+00
1000  3.42338e+18  1.00960e-21  2.34351e-07  1.22342e+07  2.95427e-01  0.00000e+00
1001  3.42569e+18  1.00277e-21  2.34150e-07  1.22494e+07  2.96490e-01  0.00000e+00
1002  3.42799e+18  9.95938e-22  2.33950e-07  1.22646e+07  2.97571e-01  0.00000e+00
1003  3.43029e+18  9.89090e-22  2.33752e-07  1.22796e+07  2.98671e-01  0.00000e+00
1004  3.43259e+18  9.82221e-22  2.33555e-07  1.22946e+07  2.99794e-01  0.00000e+00
1005  3.43489e+18  9.75327e-22  2.33361e-07  1.23094e+07  3.00939e-01  0.00000e+00
1006  3.43719e+18  9.68402e-22  2.33167e-07  1.23242e+07  3.02108e-01  0.00000e+00
1007  3.43950e+18  9.61439e-22  2.32976e-07  1.23389e+07  3.03304e-01  0.00000e+00
1008  3.44180e+18  9.54435e-22  2.32786e-07  1.23534e+07  3.04526e-01  0.00000e+00
1009  3.44410e+18  9.47386e-22  2.32598e-07  1.23679e+07  3.05777e-01  0.00000e+00
1010  3.44640e+18  9.40291e-22  2.32412e-07  1.23822e+07  3.07058e-01  0.00000e+00
1011  3.44870e+18  9.33152e-22  2.32227e-07  1.23964e+07  3.08369e-01  0.00000e+00
1012  3.45101e+18  9.25971e-22  2.32044e-07  1.24105e+07  3.09711e-01  0.00000e+00
1013  3.45331e+18  9.18734e-22  2.31863e-07  1.24245e+07  3.11085e-01  0.00000e+00
1014  3.45561e+18  9.11427e-22  2.31684e-07  1.24385e+07  3.12489e-01  0.00000e+00
1015  3.45791e+18  9.04062e-22  2.31506e-07  1.24524e+07  3.13924e-01  0.00000e+00
1016  3.46021e+18  8.96655e-22  2.31330e-07  1.24663e+07  3.15387e-01  0.00000e+00
1017  3.46252e+18  8.89223e-22  2.31155e-07  1.24801e+07  3.16878e-01  0.00000e+00
1018  3.46482e+18  8.81786e-22  2.30982e-07  1.24938e+07  3.18394e-01  0.00000e+00
1019  3.46712e+18  8.74365e-22  2.30811e-07  1.25074e+07  3.19932e-01  0.00000e+00
1020  3.46942e+18  8.66984e-22  2.30641e-07  1.25210e+07  3.21488e-01  0.00000e+00
1021  3.47172e+18  8.59669e-22  2.30474e-07  1.25345e+07  3.23058e-01  0.00000e+00
1022  3.47403e+18  8.52445e-22  2.30308e-07  1.25479e+07  3.24638e-01  0.00000e+00
1023  3.47633e+18  8.45339e-22  2.30143e-07  1.25612e+07  3.26222e-01  0.00000e+00
1024  3.47863e+18  8.38375e-22  2.29980e-07  1.25744e+07  3.27807e-01  0.00000e+00
1025  3.48093e+18  8.31577e-22  2.29819e-07  1.25875e+07  3.29388e-01  0.00000e+00
1026  3.48323e+18  8.24963e-22  2.29659e-07  1.26006e+07  3.30958e-01  0.00000e+00
1027  3.48554e+18  8.18551e-22  2.29501e-07  1.26135e+07  3.32516e-01  0.00000e+00
1028  3.48784e+18  8.12350e-22  2.29345e-07  1.26264e+07  3.34056e-01  0.00000e+00
1029  3.49014e+18  8.06367e-22  2.29189e-07  1.26391e+07  3.35577e-01  0.00000e+00
1030  3.49244e+18  8.00601e-22  2.29036e-07  1.26517e+07  3.37077e-01  0.00000e+00
1031  3.49474e+18  7.95048e-22  2.28883e-07  1.26643e+07  3.38554e-01  0.00000e+00
1032  3.49705e+18  7.89696e-22  2.28732e-07  1.26767e+07  3.40010e-01  0.00000e+00
1033  3.49935e+18  7.84530e-22  2.28582e-07  1.26891e+07  3.41445e-01  0.00000e+00
1034  3.50165e+18  7.79533e-22  2.28434e-07  1.27014e+07  3.42862e-01  0.00000e+00
1035  3.50395e+18  7.74683e-22  2.28286e-07  1.27135e+07  3.44264e-01  0.00000e+00
1036  3.50625e+18  7.69957e-22  2.28140e-07  1.27256e+07  3.45655e-01  0.00000e+00
1037  3.50856e+18  7.65332e-22  2.27995e-07  1.27376e+07  3.47039e-01  0.00000e+00
1038  3.51086e+18  7.60786e-22  2.27851e-07  1.27494e+07  3.48421e-01  0.00000e+00
1039  3.51316e+18  7.56296e-22  2.27709e-07  1.27612e+07  3.49806e-01  0.00000e+00
1040  3.51546e+18  7.51844e-22  2.27567e-07  1.27729e+07  3.51197e-01  0.00000e+00
