# Athena++ data at time=5.850000e+12  cycle=390036120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1187  3.85385e+18  4.56919e-21  1.99587e-07  1.33907e+07  1.47605e-01  0.00000e+00
1188  3.85615e+18  5.71672e-21  1.98174e-07  1.33936e+07  1.47605e-01  0.00000e+00
1189  3.85845e+18  6.26488e-21  1.97740e-07  1.33657e+07  1.47643e-01  0.00000e+00
1190  3.86075e+18  6.27907e-21  1.97252e-07  1.33202e+07  1.47794e-01  0.00000e+00
1191  3.86306e+18  6.13490e-21  1.96081e-07  1.32729e+07  1.48156e-01  0.00000e+00
1192  3.86536e+18  5.67405e-21  1.95917e-07  1.32610e+07  1.48830e-01  0.00000e+00
1193  3.86766e+18  4.84297e-21  1.95900e-07  1.32863e+07  1.49905e-01  0.00000e+00
1194  3.86996e+18  3.80510e-21  1.95215e-07  1.33713e+07  1.51464e-01  0.00000e+00
1195  3.87226e+18  2.81162e-21  1.94364e-07  1.34725e+07  1.53590e-01  0.00000e+00
1196  3.87457e+18  2.01287e-21  1.93856e-07  1.35364e+07  1.56359e-01  0.00000e+00
1197  3.87687e+18  1.47931e-21  1.93581e-07  1.35641e+07  1.59829e-01  0.00000e+00
1198  3.87917e+18  1.22052e-21  1.93406e-07  1.35773e+07  1.63976e-01  0.00000e+00
1199  3.88147e+18  1.14635e-21  1.93254e-07  1.35870e+07  1.68550e-01  0.00000e+00
1200  3.88377e+18  1.13475e-21  1.93104e-07  1.35958e+07  1.73148e-01  0.00000e+00
1201  3.88608e+18  1.13259e-21  1.92954e-07  1.36046e+07  1.77458e-01  0.00000e+00
1202  3.88838e+18  1.13111e-21  1.92805e-07  1.36132e+07  1.81344e-01  0.00000e+00
1203  3.89068e+18  1.12890e-21  1.92656e-07  1.36218e+07  1.84813e-01  0.00000e+00
1204  3.89298e+18  1.12510e-21  1.92508e-07  1.36303e+07  1.87956e-01  0.00000e+00
1205  3.89528e+18  1.11902e-21  1.92361e-07  1.36388e+07  1.90890e-01  0.00000e+00
1206  3.89758e+18  1.11031e-21  1.92216e-07  1.36471e+07  1.93733e-01  0.00000e+00
1207  3.89989e+18  1.09901e-21  1.92073e-07  1.36553e+07  1.96583e-01  0.00000e+00
1208  3.90219e+18  1.08551e-21  1.91931e-07  1.36633e+07  1.99521e-01  0.00000e+00
1209  3.90449e+18  1.07033e-21  1.91792e-07  1.36710e+07  2.02614e-01  0.00000e+00
1210  3.90679e+18  1.05393e-21  1.91656e-07  1.36785e+07  2.05921e-01  0.00000e+00
1211  3.90909e+18  1.03648e-21  1.91522e-07  1.36858e+07  2.09506e-01  0.00000e+00
1212  3.91140e+18  1.01788e-21  1.91390e-07  1.36929e+07  2.13444e-01  0.00000e+00
1213  3.91370e+18  9.97732e-22  1.91261e-07  1.36999e+07  2.17828e-01  0.00000e+00
1214  3.91600e+18  9.75424e-22  1.91134e-07  1.37067e+07  2.22775e-01  0.00000e+00
1215  3.91830e+18  9.50179e-22  1.91011e-07  1.37134e+07  2.28432e-01  0.00000e+00
1216  3.92060e+18  9.21207e-22  1.90891e-07  1.37203e+07  2.34978e-01  0.00000e+00
1217  3.92291e+18  8.87754e-22  1.90774e-07  1.37272e+07  2.42625e-01  0.00000e+00
1218  3.92521e+18  8.49129e-22  1.90662e-07  1.37341e+07  2.51621e-01  0.00000e+00
1219  3.92751e+18  8.04808e-22  1.90555e-07  1.37411e+07  2.62246e-01  0.00000e+00
1220  3.92981e+18  7.54493e-22  1.90453e-07  1.37482e+07  2.74811e-01  0.00000e+00
1221  3.93211e+18  6.98175e-22  1.90359e-07  1.37551e+07  2.89644e-01  0.00000e+00
1222  3.93442e+18  6.36234e-22  1.90272e-07  1.37619e+07  3.07073e-01  0.00000e+00
1223  3.93672e+18  5.69572e-22  1.90193e-07  1.37683e+07  3.27397e-01  0.00000e+00
1224  3.93902e+18  4.99932e-22  1.90122e-07  1.37738e+07  3.50871e-01  0.00000e+00
1225  3.94132e+18  4.30746e-22  1.90061e-07  1.37781e+07  3.77725e-01  0.00000e+00
1226  3.94362e+18  3.68610e-22  1.90008e-07  1.37812e+07  4.08299e-01  0.00000e+00
1227  3.94593e+18  3.23550e-22  1.89962e-07  1.37831e+07  4.43164e-01  0.00000e+00
1228  3.94823e+18  3.02206e-22  1.89921e-07  1.37842e+07  4.82736e-01  0.00000e+00
1229  3.95053e+18  2.97379e-22  1.89881e-07  1.37850e+07  5.26355e-01  0.00000e+00
1230  3.95283e+18  2.97038e-22  1.89842e-07  1.37858e+07  5.72246e-01  0.00000e+00
1231  3.95513e+18  2.97042e-22  1.89802e-07  1.37866e+07  6.17558e-01  0.00000e+00
1232  3.95744e+18  2.97087e-22  1.89763e-07  1.37875e+07  6.57317e-01  0.00000e+00
1233  3.95974e+18  2.97227e-22  1.89723e-07  1.37883e+07  6.84360e-01  0.00000e+00
1234  3.96204e+18  2.97526e-22  1.89683e-07  1.37891e+07  6.95320e-01  0.00000e+00
1235  3.96434e+18  2.98054e-22  1.89642e-07  1.37900e+07  6.97050e-01  0.00000e+00
1236  3.96664e+18  2.98877e-22  1.89602e-07  1.37909e+07  6.97066e-01  0.00000e+00
1237  3.96895e+18  3.00065e-22  1.89561e-07  1.37919e+07  6.96913e-01  0.00000e+00
1238  3.97125e+18  3.01691e-22  1.89520e-07  1.37928e+07  6.96370e-01  0.00000e+00
1239  3.97355e+18  3.03836e-22  1.89479e-07  1.37939e+07  6.95158e-01  0.00000e+00
1240  3.97585e+18  3.06591e-22  1.89437e-07  1.37950e+07  6.92988e-01  0.00000e+00
1241  3.97815e+18  3.10058e-22  1.89394e-07  1.37961e+07  6.89582e-01  0.00000e+00
1242  3.98045e+18  3.14357e-22  1.89351e-07  1.37974e+07  6.84684e-01  0.00000e+00
1243  3.98276e+18  3.19622e-22  1.89307e-07  1.37988e+07  6.78066e-01  0.00000e+00
1244  3.98506e+18  3.25998e-22  1.89262e-07  1.38002e+07  6.69528e-01  0.00000e+00
1245  3.98736e+18  3.33648e-22  1.89216e-07  1.38019e+07  6.58906e-01  0.00000e+00
1246  3.98966e+18  3.42750e-22  1.89168e-07  1.38037e+07  6.46075e-01  0.00000e+00
1247  3.99196e+18  3.53499e-22  1.89119e-07  1.38059e+07  6.30952e-01  0.00000e+00
1248  3.99427e+18  3.66099e-22  1.89068e-07  1.38083e+07  6.13510e-01  0.00000e+00
1249  3.99657e+18  3.80753e-22  1.89015e-07  1.38110e+07  5.93772e-01  0.00000e+00
1250  3.99887e+18  3.97654e-22  1.88960e-07  1.38140e+07  5.71826e-01  0.00000e+00
1251  4.00117e+18  4.16980e-22  1.88902e-07  1.38175e+07  5.47817e-01  0.00000e+00
1252  4.00347e+18  4.38888e-22  1.88840e-07  1.38213e+07  5.21942e-01  0.00000e+00
1253  4.00578e+18  4.63500e-22  1.88775e-07  1.38255e+07  4.94442e-01  0.00000e+00
1254  4.00808e+18  4.90910e-22  1.88706e-07  1.38301e+07  4.65577e-01  0.00000e+00
1255  4.01038e+18  5.21198e-22  1.88633e-07  1.38353e+07  4.35617e-01  0.00000e+00
1256  4.01268e+18  5.54425e-22  1.88555e-07  1.38409e+07  4.04825e-01  0.00000e+00
1257  4.01498e+18  5.90602e-22  1.88471e-07  1.38469e+07  3.73493e-01  0.00000e+00
1258  4.01729e+18  6.29652e-22  1.88382e-07  1.38532e+07  3.42041e-01  0.00000e+00
1259  4.01959e+18  6.71354e-22  1.88286e-07  1.38596e+07  3.11297e-01  0.00000e+00
1260  4.02189e+18  7.15256e-22  1.88184e-07  1.38661e+07  2.83042e-01  0.00000e+00
1261  4.02419e+18  7.60545e-22  1.88075e-07  1.38725e+07  2.60530e-01  0.00000e+00
1262  4.02649e+18  8.05741e-22  1.87958e-07  1.38789e+07  2.47265e-01  0.00000e+00
1263  4.02880e+18  8.48128e-22  1.87834e-07  1.38851e+07  2.42722e-01  0.00000e+00
1264  4.03110e+18  8.83101e-22  1.87705e-07  1.38911e+07  2.42010e-01  0.00000e+00
1265  4.03340e+18  9.05241e-22  1.87570e-07  1.38968e+07  2.41950e-01  0.00000e+00
1266  4.03570e+18  9.13787e-22  1.87432e-07  1.39025e+07  2.41939e-01  0.00000e+00
1267  4.03800e+18  9.15306e-22  1.87294e-07  1.39083e+07  2.41931e-01  0.00000e+00
1268  4.04031e+18  9.15422e-22  1.87154e-07  1.39140e+07  2.41920e-01  0.00000e+00
1269  4.04261e+18  9.15443e-22  1.87013e-07  1.39198e+07  2.41902e-01  0.00000e+00
1270  4.04491e+18  9.15465e-22  1.86872e-07  1.39255e+07  2.41877e-01  0.00000e+00
1271  4.04721e+18  9.15510e-22  1.86730e-07  1.39313e+07  2.41849e-01  0.00000e+00
1272  4.04951e+18  9.15584e-22  1.86587e-07  1.39372e+07  2.41829e-01  0.00000e+00
1273  4.05182e+18  9.15647e-22  1.86444e-07  1.39430e+07  2.41825e-01  0.00000e+00
1274  4.05412e+18  9.15655e-22  1.86299e-07  1.39489e+07  2.41826e-01  0.00000e+00
1275  4.05642e+18  9.15644e-22  1.86154e-07  1.39548e+07  2.41833e-01  0.00000e+00
1276  4.05872e+18  9.15596e-22  1.86008e-07  1.39607e+07  2.41856e-01  0.00000e+00
1277  4.06102e+18  9.15468e-22  1.85861e-07  1.39667e+07  2.41908e-01  0.00000e+00
1278  4.06333e+18  9.15199e-22  1.85714e-07  1.39726e+07  2.42006e-01  0.00000e+00
1279  4.06563e+18  9.14707e-22  1.85565e-07  1.39786e+07  2.42170e-01  0.00000e+00
1280  4.06793e+18  9.13883e-22  1.85416e-07  1.39847e+07  2.42427e-01  0.00000e+00
1281  4.07023e+18  9.12601e-22  1.85266e-07  1.39907e+07  2.42804e-01  0.00000e+00
1282  4.07253e+18  9.10709e-22  1.85115e-07  1.39968e+07  2.43337e-01  0.00000e+00
1283  4.07483e+18  9.08039e-22  1.84964e-07  1.40029e+07  2.44066e-01  0.00000e+00
1284  4.07714e+18  9.04397e-22  1.84813e-07  1.40090e+07  2.45035e-01  0.00000e+00
1285  4.07944e+18  8.99560e-22  1.84661e-07  1.40151e+07  2.46298e-01  0.00000e+00
1286  4.08174e+18  8.93263e-22  1.84510e-07  1.40212e+07  2.47912e-01  0.00000e+00
1287  4.08404e+18  8.85185e-22  1.84358e-07  1.40274e+07  2.49945e-01  0.00000e+00
1288  4.08634e+18  8.74942e-22  1.84207e-07  1.40335e+07  2.52473e-01  0.00000e+00
1289  4.08865e+18  8.62137e-22  1.84059e-07  1.40398e+07  2.55577e-01  0.00000e+00
1290  4.09095e+18  8.46392e-22  1.83910e-07  1.40463e+07  2.59347e-01  0.00000e+00
1291  4.09325e+18  8.27343e-22  1.83765e-07  1.40529e+07  2.63876e-01  0.00000e+00
1292  4.09555e+18  8.04664e-22  1.83622e-07  1.40596e+07  2.69257e-01  0.00000e+00
1293  4.09785e+18  7.78107e-22  1.83482e-07  1.40665e+07  2.75579e-01  0.00000e+00
1294  4.10016e+18  7.47548e-22  1.83347e-07  1.40735e+07  2.82913e-01  0.00000e+00
1295  4.10246e+18  7.13085e-22  1.83217e-07  1.40807e+07  2.91305e-01  0.00000e+00
1296  4.10476e+18  6.75238e-22  1.83093e-07  1.40879e+07  3.00760e-01  0.00000e+00
1297  4.10706e+18  6.35506e-22  1.82975e-07  1.40951e+07  3.11217e-01  0.00000e+00
1298  4.10936e+18  5.97602e-22  1.82863e-07  1.41023e+07  3.22500e-01  0.00000e+00
1299  4.11167e+18  5.68638e-22  1.82757e-07  1.41094e+07  3.34087e-01  0.00000e+00
1300  4.11397e+18  5.55008e-22  1.82654e-07  1.41163e+07  3.44523e-01  0.00000e+00
1301  4.11627e+18  5.52558e-22  1.82553e-07  1.41232e+07  3.51254e-01  0.00000e+00
1302  4.11857e+18  5.52575e-22  1.82450e-07  1.41301e+07  3.53372e-01  0.00000e+00
1303  4.12087e+18  5.53067e-22  1.82348e-07  1.41369e+07  3.53506e-01  0.00000e+00
1304  4.12318e+18  5.54728e-22  1.82244e-07  1.41438e+07  3.53407e-01  0.00000e+00
1305  4.12548e+18  5.58455e-22  1.82139e-07  1.41508e+07  3.52963e-01  0.00000e+00
1306  4.12778e+18  5.65278e-22  1.82033e-07  1.41577e+07  3.51851e-01  0.00000e+00
1307  4.13008e+18  5.76329e-22  1.81924e-07  1.41647e+07  3.49729e-01  0.00000e+00
1308  4.13238e+18  5.92834e-22  1.81813e-07  1.41718e+07  3.46259e-01  0.00000e+00
1309  4.13469e+18  6.16124e-22  1.81696e-07  1.41789e+07  3.41144e-01  0.00000e+00
1310  4.13699e+18  6.47651e-22  1.81574e-07  1.41861e+07  3.34138e-01  0.00000e+00
1311  4.13929e+18  6.89071e-22  1.81444e-07  1.41932e+07  3.25065e-01  0.00000e+00
1312  4.14159e+18  7.42399e-22  1.81304e-07  1.42003e+07  3.13808e-01  0.00000e+00
1313  4.14389e+18  8.10322e-22  1.81150e-07  1.42070e+07  3.00277e-01  0.00000e+00
1314  4.14620e+18  8.96888e-22  1.80981e-07  1.42132e+07  2.84341e-01  0.00000e+00
1315  4.14850e+18  1.00900e-21  1.80790e-07  1.42193e+07  2.65710e-01  0.00000e+00
1316  4.15080e+18  1.15926e-21  1.80574e-07  1.42266e+07  2.43854e-01  0.00000e+00
1317  4.15310e+18  1.37143e-21  1.80326e-07  1.42372e+07  2.18209e-01  0.00000e+00
1318  4.15540e+18  1.69142e-21  1.80004e-07  1.42554e+07  1.89520e-01  0.00000e+00
1319  4.15771e+18  2.21177e-21  1.79759e-07  1.42985e+07  1.63361e-01  0.00000e+00
1320  4.16001e+18  3.10240e-21  1.79465e-07  1.43652e+07  1.49454e-01  0.00000e+00
1321  4.16231e+18  4.51740e-21  1.77157e-07  1.43616e+07  1.46782e-01  0.00000e+00
1322  4.16461e+18  6.11202e-21  1.75659e-07  1.42752e+07  1.46702e-01  0.00000e+00
1323  4.16691e+18  6.84815e-21  1.75337e-07  1.41638e+07  1.46767e-01  0.00000e+00
1324  4.16921e+18  6.87965e-21  1.74395e-07  1.40982e+07  1.47056e-01  0.00000e+00
1325  4.17152e+18  6.78725e-21  1.72859e-07  1.40549e+07  1.47782e-01  0.00000e+00
1326  4.17382e+18  6.42121e-21  1.70300e-07  1.39935e+07  1.49158e-01  0.00000e+00
1327  4.17612e+18  5.58504e-21  1.68794e-07  1.39349e+07  1.51360e-01  0.00000e+00
1328  4.17842e+18  4.27481e-21  1.68868e-07  1.39425e+07  1.54537e-01  0.00000e+00
1329  4.18072e+18  2.76264e-21  1.67954e-07  1.40125e+07  1.58935e-01  0.00000e+00
1330  4.18303e+18  1.46628e-21  1.66925e-07  1.40706e+07  1.65219e-01  0.00000e+00
1331  4.18533e+18  7.12238e-22  1.66631e-07  1.40861e+07  1.75322e-01  0.00000e+00
1332  4.18763e+18  4.81006e-22  1.66476e-07  1.40961e+07  1.92439e-01  0.00000e+00
1333  4.18993e+18  4.53852e-22  1.66353e-07  1.41050e+07  2.16577e-01  0.00000e+00
1334  4.19223e+18  4.52811e-22  1.66233e-07  1.41138e+07  2.44386e-01  0.00000e+00
1335  4.19454e+18  4.52690e-22  1.66114e-07  1.41226e+07  2.72075e-01  0.00000e+00
1336  4.19684e+18  4.52547e-22  1.65995e-07  1.41315e+07  2.96742e-01  0.00000e+00
1337  4.19914e+18  4.52235e-22  1.65876e-07  1.41404e+07  3.16994e-01  0.00000e+00
1338  4.20144e+18  4.51591e-22  1.65758e-07  1.41493e+07  3.32893e-01  0.00000e+00
1339  4.20374e+18  4.50433e-22  1.65641e-07  1.41581e+07  3.45397e-01  0.00000e+00
1340  4.20605e+18  4.48578e-22  1.65524e-07  1.41670e+07  3.55715e-01  0.00000e+00
1341  4.20835e+18  4.45843e-22  1.65408e-07  1.41758e+07  3.64917e-01  0.00000e+00
1342  4.21065e+18  4.42052e-22  1.65293e-07  1.41846e+07  3.73828e-01  0.00000e+00
1343  4.21295e+18  4.37026e-22  1.65180e-07  1.41932e+07  3.83058e-01  0.00000e+00
1344  4.21525e+18  4.30585e-22  1.65068e-07  1.42018e+07  3.93065e-01  0.00000e+00
1345  4.21756e+18  4.22547e-22  1.64958e-07  1.42102e+07  4.04202e-01  0.00000e+00
1346  4.21986e+18  4.12747e-22  1.64851e-07  1.42185e+07  4.16749e-01  0.00000e+00
1347  4.22216e+18  4.01051e-22  1.64747e-07  1.42266e+07  4.30936e-01  0.00000e+00
1348  4.22446e+18  3.87380e-22  1.64647e-07  1.42345e+07  4.46946e-01  0.00000e+00
1349  4.22676e+18  3.71734e-22  1.64551e-07  1.42422e+07  4.64917e-01  0.00000e+00
1350  4.22907e+18  3.54218e-22  1.64459e-07  1.42495e+07  4.84924e-01  0.00000e+00
1351  4.23137e+18  3.35102e-22  1.64372e-07  1.42564e+07  5.06965e-01  0.00000e+00
1352  4.23367e+18  3.14927e-22  1.64290e-07  1.42629e+07  5.30947e-01  0.00000e+00
1353  4.23597e+18  2.94725e-22  1.64214e-07  1.42689e+07  5.56704e-01  0.00000e+00
1354  4.23827e+18  2.76426e-22  1.64142e-07  1.42744e+07  5.84050e-01  0.00000e+00
1355  4.24058e+18  2.62971e-22  1.64075e-07  1.42796e+07  6.12822e-01  0.00000e+00
1356  4.24288e+18  2.56438e-22  1.64011e-07  1.42845e+07  6.42739e-01  0.00000e+00
1357  4.24518e+18  2.54903e-22  1.63948e-07  1.42894e+07  6.73132e-01  0.00000e+00
1358  4.24748e+18  2.54790e-22  1.63885e-07  1.42942e+07  7.02726e-01  0.00000e+00
1359  4.24978e+18  2.54792e-22  1.63823e-07  1.42990e+07  7.29173e-01  0.00000e+00
1360  4.25209e+18  2.54810e-22  1.63761e-07  1.43039e+07  7.48624e-01  0.00000e+00
1361  4.25439e+18  2.54867e-22  1.63699e-07  1.43087e+07  7.58055e-01  0.00000e+00
1362  4.25669e+18  2.54991e-22  1.63637e-07  1.43136e+07  7.60154e-01  0.00000e+00
1363  4.25899e+18  2.55218e-22  1.63576e-07  1.43184e+07  7.60256e-01  0.00000e+00
1364  4.26129e+18  2.55591e-22  1.63515e-07  1.43233e+07  7.60210e-01  0.00000e+00
1365  4.26359e+18  2.56163e-22  1.63454e-07  1.43282e+07  7.59998e-01  0.00000e+00
1366  4.26590e+18  2.57006e-22  1.63393e-07  1.43331e+07  7.59459e-01  0.00000e+00
1367  4.26820e+18  2.58217e-22  1.63333e-07  1.43380e+07  7.58409e-01  0.00000e+00
1368  4.27050e+18  2.59931e-22  1.63272e-07  1.43430e+07  7.56640e-01  0.00000e+00
1369  4.27280e+18  2.62336e-22  1.63211e-07  1.43480e+07  7.53913e-01  0.00000e+00
1370  4.27510e+18  2.65691e-22  1.63150e-07  1.43530e+07  7.49953e-01  0.00000e+00
1371  4.27741e+18  2.70359e-22  1.63088e-07  1.43582e+07  7.44429e-01  0.00000e+00
1372  4.27971e+18  2.76832e-22  1.63026e-07  1.43635e+07  7.36948e-01  0.00000e+00
1373  4.28201e+18  2.85778e-22  1.62961e-07  1.43689e+07  7.27039e-01  0.00000e+00
1374  4.28431e+18  2.98086e-22  1.62895e-07  1.43746e+07  7.14147e-01  0.00000e+00
1375  4.28661e+18  3.14926e-22  1.62826e-07  1.43806e+07  6.97623e-01  0.00000e+00
1376  4.28892e+18  3.37795e-22  1.62752e-07  1.43871e+07  6.76732e-01  0.00000e+00
1377  4.29122e+18  3.68555e-22  1.62673e-07  1.43941e+07  6.50649e-01  0.00000e+00
1378  4.29352e+18  4.09440e-22  1.62586e-07  1.44017e+07  6.18483e-01  0.00000e+00
1379  4.29582e+18  4.63015e-22  1.62489e-07  1.44101e+07  5.79304e-01  0.00000e+00
1380  4.29812e+18  5.32012e-22  1.62378e-07  1.44193e+07  5.32244e-01  0.00000e+00
1381  4.30043e+18  6.18910e-22  1.62250e-07  1.44289e+07  4.76734e-01  0.00000e+00
1382  4.30273e+18  7.25207e-22  1.62100e-07  1.44384e+07  4.13101e-01  0.00000e+00
1383  4.30503e+18  8.50488e-22  1.61925e-07  1.44476e+07  3.43950e-01  0.00000e+00
1384  4.30733e+18  9.91801e-22  1.61723e-07  1.44575e+07  2.76726e-01  0.00000e+00
1385  4.30963e+18  1.14382e-21  1.61491e-07  1.44699e+07  2.25131e-01  0.00000e+00
1386  4.31194e+18  1.29980e-21  1.61229e-07  1.44866e+07  2.00101e-01  0.00000e+00
1387  4.31424e+18  1.45260e-21  1.60933e-07  1.45093e+07  1.94389e-01  0.00000e+00
1388  4.31654e+18  1.59392e-21  1.60605e-07  1.45386e+07  1.93912e-01  0.00000e+00
1389  4.31884e+18  1.71111e-21  1.60253e-07  1.45748e+07  1.93891e-01  0.00000e+00
1390  4.32114e+18  1.78659e-21  1.59880e-07  1.46166e+07  1.93891e-01  0.00000e+00
1391  4.32345e+18  1.81471e-21  1.59495e-07  1.46615e+07  1.93901e-01  0.00000e+00
1392  4.32575e+18  1.81826e-21  1.59114e-07  1.47076e+07  1.93946e-01  0.00000e+00
1393  4.32805e+18  1.81810e-21  1.58739e-07  1.47542e+07  1.94062e-01  0.00000e+00
1394  4.33035e+18  1.81693e-21  1.58371e-07  1.48010e+07  1.94297e-01  0.00000e+00
1395  4.33265e+18  1.81349e-21  1.58009e-07  1.48479e+07  1.94707e-01  0.00000e+00
1396  4.33496e+18  1.80628e-21  1.57654e-07  1.48949e+07  1.95359e-01  0.00000e+00
1397  4.33726e+18  1.79357e-21  1.57305e-07  1.49414e+07  1.96331e-01  0.00000e+00
1398  4.33956e+18  1.77339e-21  1.56966e-07  1.49873e+07  1.97717e-01  0.00000e+00
1399  4.34186e+18  1.74337e-21  1.56635e-07  1.50319e+07  1.99633e-01  0.00000e+00
1400  4.34416e+18  1.70059e-21  1.56318e-07  1.50744e+07  2.02226e-01  0.00000e+00
1401  4.34646e+18  1.64126e-21  1.56014e-07  1.51139e+07  2.05678e-01  0.00000e+00
1402  4.34877e+18  1.56064e-21  1.55727e-07  1.51495e+07  2.10221e-01  0.00000e+00
1403  4.35107e+18  1.45337e-21  1.55462e-07  1.51804e+07  2.16131e-01  0.00000e+00
1404  4.35337e+18  1.31453e-21  1.55219e-07  1.52053e+07  2.23738e-01  0.00000e+00
1405  4.35567e+18  1.14290e-21  1.55003e-07  1.52232e+07  2.33429e-01  0.00000e+00
1406  4.35797e+18  9.49447e-22  1.54821e-07  1.52354e+07  2.45711e-01  0.00000e+00
1407  4.36028e+18  7.72298e-22  1.54677e-07  1.52445e+07  2.61346e-01  0.00000e+00
1408  4.36258e+18  6.70793e-22  1.54555e-07  1.52529e+07  2.80736e-01  0.00000e+00
1409  4.36488e+18  6.49347e-22  1.54441e-07  1.52612e+07  3.00242e-01  0.00000e+00
1410  4.36718e+18  6.49916e-22  1.54329e-07  1.52694e+07  3.11017e-01  0.00000e+00
1411  4.36948e+18  6.57136e-22  1.54218e-07  1.52777e+07  3.12479e-01  0.00000e+00
1412  4.37179e+18  6.80371e-22  1.54104e-07  1.52859e+07  3.11926e-01  0.00000e+00
1413  4.37409e+18  7.31201e-22  1.53983e-07  1.52940e+07  3.09110e-01  0.00000e+00
1414  4.37639e+18  8.22084e-22  1.53851e-07  1.53019e+07  3.01779e-01  0.00000e+00
1415  4.37869e+18  9.65655e-22  1.53700e-07  1.53108e+07  2.87755e-01  0.00000e+00
1416  4.38099e+18  1.17502e-21  1.53527e-07  1.53236e+07  2.65399e-01  0.00000e+00
1417  4.38330e+18  1.46665e-21  1.53321e-07  1.53460e+07  2.34388e-01  0.00000e+00
1418  4.38560e+18  1.86819e-21  1.53069e-07  1.53865e+07  1.97779e-01  0.00000e+00
1419  4.38790e+18  2.42955e-21  1.52790e-07  1.54553e+07  1.65414e-01  0.00000e+00
1420  4.39020e+18  3.21009e-21  1.52496e-07  1.55412e+07  1.49194e-01  0.00000e+00
1421  4.39250e+18  4.15112e-21  1.51575e-07  1.55757e+07  1.46060e-01  0.00000e+00
1422  4.39481e+18  4.89814e-21  1.50416e-07  1.55696e+07  1.45922e-01  0.00000e+00
1423  4.39711e+18  5.12138e-21  1.49398e-07  1.55516e+07  1.45941e-01  0.00000e+00
1424  4.39941e+18  5.11861e-21  1.48437e-07  1.55424e+07  1.46050e-01  0.00000e+00
1425  4.40171e+18  5.05913e-21  1.47505e-07  1.55453e+07  1.46347e-01  0.00000e+00
1426  4.40401e+18  4.88337e-21  1.46457e-07  1.55608e+07  1.46938e-01  0.00000e+00
1427  4.40632e+18  4.55556e-21  1.45232e-07  1.55919e+07  1.47922e-01  0.00000e+00
1428  4.40862e+18  4.08045e-21  1.44245e-07  1.56406e+07  1.49377e-01  0.00000e+00
1429  4.41092e+18  3.51233e-21  1.43334e-07  1.57178e+07  1.51370e-01  0.00000e+00
1430  4.41322e+18  2.93790e-21  1.42353e-07  1.58199e+07  1.53981e-01  0.00000e+00
1431  4.41552e+18  2.42259e-21  1.41470e-07  1.59258e+07  1.57330e-01  0.00000e+00
1432  4.41783e+18  1.98186e-21  1.40763e-07  1.60151e+07  1.61587e-01  0.00000e+00
1433  4.42013e+18  1.59680e-21  1.40230e-07  1.60784e+07  1.66981e-01  0.00000e+00
1434  4.42243e+18  1.24206e-21  1.39821e-07  1.61160e+07  1.73827e-01  0.00000e+00
1435  4.42473e+18  9.05363e-22  1.39515e-07  1.61348e+07  1.82577e-01  0.00000e+00
1436  4.42703e+18  5.99207e-22  1.39317e-07  1.61455e+07  1.94023e-01  0.00000e+00
1437  4.42934e+18  3.63486e-22  1.39185e-07  1.61534e+07  2.09885e-01  0.00000e+00
1438  4.43164e+18  2.37727e-22  1.39101e-07  1.61577e+07  2.33700e-01  0.00000e+00
1439  4.43394e+18  2.02933e-22  1.39039e-07  1.61598e+07  2.69074e-01  0.00000e+00
1440  4.43624e+18  1.99387e-22  1.38983e-07  1.61615e+07  3.15799e-01  0.00000e+00
1441  4.43854e+18  1.99296e-22  1.38927e-07  1.61633e+07  3.71314e-01  0.00000e+00
1442  4.44084e+18  1.99297e-22  1.38872e-07  1.61651e+07  4.32471e-01  0.00000e+00
1443  4.44315e+18  1.99304e-22  1.38816e-07  1.61669e+07  4.96133e-01  0.00000e+00
1444  4.44545e+18  1.99325e-22  1.38760e-07  1.61687e+07  5.59616e-01  0.00000e+00
1445  4.44775e+18  1.99369e-22  1.38704e-07  1.61705e+07  6.21013e-01  0.00000e+00
1446  4.45005e+18  1.99446e-22  1.38649e-07  1.61723e+07  6.79267e-01  0.00000e+00
1447  4.45235e+18  1.99569e-22  1.38593e-07  1.61742e+07  7.33864e-01  0.00000e+00
1448  4.45466e+18  1.99752e-22  1.38536e-07  1.61760e+07  7.83982e-01  0.00000e+00
1449  4.45696e+18  2.00015e-22  1.38480e-07  1.61779e+07  8.27021e-01  0.00000e+00
1450  4.45926e+18  2.00385e-22  1.38424e-07  1.61798e+07  8.57584e-01  0.00000e+00
1451  4.46156e+18  2.00897e-22  1.38367e-07  1.61817e+07  8.71565e-01  0.00000e+00
1452  4.46386e+18  2.01599e-22  1.38310e-07  1.61836e+07  8.74278e-01  0.00000e+00
1453  4.46617e+18  2.02553e-22  1.38253e-07  1.61855e+07  8.74339e-01  0.00000e+00
1454  4.46847e+18  2.03845e-22  1.38195e-07  1.61875e+07  8.74158e-01  0.00000e+00
1455  4.47077e+18  2.05580e-22  1.38137e-07  1.61895e+07  8.73453e-01  0.00000e+00
1456  4.47307e+18  2.07899e-22  1.38078e-07  1.61916e+07  8.71799e-01  0.00000e+00
1457  4.47537e+18  2.10979e-22  1.38018e-07  1.61938e+07  8.68718e-01  0.00000e+00
1458  4.47768e+18  2.15043e-22  1.37957e-07  1.61961e+07  8.63701e-01  0.00000e+00
1459  4.47998e+18  2.20368e-22  1.37895e-07  1.61985e+07  8.56223e-01  0.00000e+00
