# Athena++ data at time=1.743000e+13  cycle=1162107610  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2183  6.14659e+18  2.41979e-22  5.78778e-08  2.35591e+07  2.79089e-01  0.00000e+00
2184  6.14889e+18  2.41964e-22  5.78292e-08  2.35666e+07  2.79049e-01  0.00000e+00
2185  6.15119e+18  2.41948e-22  5.77807e-08  2.35742e+07  2.78998e-01  0.00000e+00
2186  6.15350e+18  2.41932e-22  5.77324e-08  2.35818e+07  2.78934e-01  0.00000e+00
2187  6.15580e+18  2.41916e-22  5.76843e-08  2.35894e+07  2.78860e-01  0.00000e+00
2188  6.15810e+18  2.41900e-22  5.76365e-08  2.35970e+07  2.78779e-01  0.00000e+00
2189  6.16040e+18  2.41882e-22  5.75889e-08  2.36046e+07  2.78700e-01  0.00000e+00
2190  6.16270e+18  2.41863e-22  5.75415e-08  2.36123e+07  2.78641e-01  0.00000e+00
2191  6.16501e+18  2.41839e-22  5.74943e-08  2.36200e+07  2.78617e-01  0.00000e+00
2192  6.16731e+18  2.41810e-22  5.74475e-08  2.36277e+07  2.78614e-01  0.00000e+00
2193  6.16961e+18  2.41772e-22  5.74008e-08  2.36354e+07  2.78615e-01  0.00000e+00
2194  6.17191e+18  2.41724e-22  5.73544e-08  2.36431e+07  2.78619e-01  0.00000e+00
2195  6.17421e+18  2.41660e-22  5.73083e-08  2.36509e+07  2.78630e-01  0.00000e+00
2196  6.17651e+18  2.41578e-22  5.72624e-08  2.36587e+07  2.78656e-01  0.00000e+00
2197  6.17882e+18  2.41473e-22  5.72168e-08  2.36665e+07  2.78703e-01  0.00000e+00
2198  6.18112e+18  2.41339e-22  5.71714e-08  2.36743e+07  2.78779e-01  0.00000e+00
2199  6.18342e+18  2.41172e-22  5.71263e-08  2.36821e+07  2.78894e-01  0.00000e+00
2200  6.18572e+18  2.40964e-22  5.70815e-08  2.36900e+07  2.79059e-01  0.00000e+00
2201  6.18802e+18  2.40710e-22  5.70369e-08  2.36979e+07  2.79285e-01  0.00000e+00
2202  6.19033e+18  2.40400e-22  5.69926e-08  2.37058e+07  2.79584e-01  0.00000e+00
2203  6.19263e+18  2.40027e-22  5.69486e-08  2.37137e+07  2.79971e-01  0.00000e+00
2204  6.19493e+18  2.39580e-22  5.69048e-08  2.37216e+07  2.80460e-01  0.00000e+00
2205  6.19723e+18  2.39047e-22  5.68614e-08  2.37295e+07  2.81067e-01  0.00000e+00
2206  6.19953e+18  2.38419e-22  5.68183e-08  2.37374e+07  2.81810e-01  0.00000e+00
2207  6.20184e+18  2.37680e-22  5.67755e-08  2.37454e+07  2.82708e-01  0.00000e+00
2208  6.20414e+18  2.36818e-22  5.67330e-08  2.37533e+07  2.83779e-01  0.00000e+00
2209  6.20644e+18  2.35818e-22  5.66910e-08  2.37613e+07  2.85047e-01  0.00000e+00
2210  6.20874e+18  2.34665e-22  5.66493e-08  2.37692e+07  2.86533e-01  0.00000e+00
2211  6.21104e+18  2.33345e-22  5.66080e-08  2.37771e+07  2.88263e-01  0.00000e+00
2212  6.21335e+18  2.31842e-22  5.65671e-08  2.37850e+07  2.90263e-01  0.00000e+00
2213  6.21565e+18  2.30142e-22  5.65267e-08  2.37929e+07  2.92561e-01  0.00000e+00
2214  6.21795e+18  2.28229e-22  5.64869e-08  2.38008e+07  2.95186e-01  0.00000e+00
2215  6.22025e+18  2.26091e-22  5.64475e-08  2.38086e+07  2.98171e-01  0.00000e+00
2216  6.22255e+18  2.23713e-22  5.64087e-08  2.38164e+07  3.01546e-01  0.00000e+00
2217  6.22486e+18  2.21087e-22  5.63706e-08  2.38241e+07  3.05347e-01  0.00000e+00
2218  6.22716e+18  2.18202e-22  5.63330e-08  2.38318e+07  3.09608e-01  0.00000e+00
2219  6.22946e+18  2.15052e-22  5.62961e-08  2.38394e+07  3.14366e-01  0.00000e+00
2220  6.23176e+18  2.11630e-22  5.62600e-08  2.38469e+07  3.19655e-01  0.00000e+00
2221  6.23406e+18  2.07933e-22  5.62246e-08  2.38544e+07  3.25512e-01  0.00000e+00
2222  6.23637e+18  2.03956e-22  5.61899e-08  2.38617e+07  3.31969e-01  0.00000e+00
2223  6.23867e+18  1.99698e-22  5.61561e-08  2.38689e+07  3.39058e-01  0.00000e+00
2224  6.24097e+18  1.95159e-22  5.61232e-08  2.38760e+07  3.46804e-01  0.00000e+00
2225  6.24327e+18  1.90345e-22  5.60911e-08  2.38829e+07  3.55227e-01  0.00000e+00
2226  6.24557e+18  1.85265e-22  5.60601e-08  2.38897e+07  3.64335e-01  0.00000e+00
2227  6.24788e+18  1.79937e-22  5.60300e-08  2.38963e+07  3.74127e-01  0.00000e+00
2228  6.25018e+18  1.74388e-22  5.60009e-08  2.39028e+07  3.84586e-01  0.00000e+00
2229  6.25248e+18  1.68660e-22  5.59728e-08  2.39091e+07  3.95675e-01  0.00000e+00
2230  6.25478e+18  1.62821e-22  5.59458e-08  2.39152e+07  4.07341e-01  0.00000e+00
2231  6.25708e+18  1.57002e-22  5.59199e-08  2.39211e+07  4.19514e-01  0.00000e+00
2232  6.25939e+18  1.51466e-22  5.58950e-08  2.39268e+07  4.32115e-01  0.00000e+00
2233  6.26169e+18  1.46720e-22  5.58710e-08  2.39324e+07  4.45052e-01  0.00000e+00
2234  6.26399e+18  1.43488e-22  5.58478e-08  2.39377e+07  4.58184e-01  0.00000e+00
2235  6.26629e+18  1.42095e-22  5.58250e-08  2.39430e+07  4.71166e-01  0.00000e+00
2236  6.26859e+18  1.41820e-22  5.58025e-08  2.39483e+07  4.83201e-01  0.00000e+00
2237  6.27089e+18  1.41803e-22  5.57800e-08  2.39535e+07  4.92845e-01  0.00000e+00
2238  6.27320e+18  1.41804e-22  5.57576e-08  2.39588e+07  4.98509e-01  0.00000e+00
2239  6.27550e+18  1.41806e-22  5.57353e-08  2.39640e+07  5.00364e-01  0.00000e+00
2240  6.27780e+18  1.41814e-22  5.57131e-08  2.39693e+07  5.00597e-01  0.00000e+00
2241  6.28010e+18  1.41829e-22  5.56909e-08  2.39746e+07  5.00602e-01  0.00000e+00
2242  6.28240e+18  1.41854e-22  5.56688e-08  2.39798e+07  5.00596e-01  0.00000e+00
2243  6.28471e+18  1.41892e-22  5.56467e-08  2.39851e+07  5.00573e-01  0.00000e+00
2244  6.28701e+18  1.41944e-22  5.56247e-08  2.39904e+07  5.00520e-01  0.00000e+00
2245  6.28931e+18  1.42011e-22  5.56028e-08  2.39957e+07  5.00421e-01  0.00000e+00
2246  6.29161e+18  1.42093e-22  5.55809e-08  2.40010e+07  5.00264e-01  0.00000e+00
2247  6.29391e+18  1.42193e-22  5.55591e-08  2.40063e+07  5.00034e-01  0.00000e+00
2248  6.29622e+18  1.42312e-22  5.55373e-08  2.40116e+07  4.99722e-01  0.00000e+00
2249  6.29852e+18  1.42450e-22  5.55156e-08  2.40169e+07  4.99317e-01  0.00000e+00
2250  6.30082e+18  1.42609e-22  5.54938e-08  2.40223e+07  4.98813e-01  0.00000e+00
2251  6.30312e+18  1.42789e-22  5.54722e-08  2.40276e+07  4.98204e-01  0.00000e+00
2252  6.30542e+18  1.42992e-22  5.54505e-08  2.40329e+07  4.97488e-01  0.00000e+00
2253  6.30773e+18  1.43216e-22  5.54289e-08  2.40382e+07  4.96663e-01  0.00000e+00
2254  6.31003e+18  1.43462e-22  5.54073e-08  2.40436e+07  4.95731e-01  0.00000e+00
2255  6.31233e+18  1.43730e-22  5.53857e-08  2.40489e+07  4.94695e-01  0.00000e+00
2256  6.31463e+18  1.44018e-22  5.53641e-08  2.40542e+07  4.93558e-01  0.00000e+00
2257  6.31693e+18  1.44325e-22  5.53425e-08  2.40596e+07  4.92325e-01  0.00000e+00
2258  6.31924e+18  1.44652e-22  5.53209e-08  2.40649e+07  4.91001e-01  0.00000e+00
2259  6.32154e+18  1.44997e-22  5.52993e-08  2.40702e+07  4.89593e-01  0.00000e+00
2260  6.32384e+18  1.45361e-22  5.52777e-08  2.40756e+07  4.88105e-01  0.00000e+00
2261  6.32614e+18  1.45744e-22  5.52561e-08  2.40809e+07  4.86541e-01  0.00000e+00
2262  6.32844e+18  1.46148e-22  5.52344e-08  2.40863e+07  4.84903e-01  0.00000e+00
2263  6.33075e+18  1.46574e-22  5.52127e-08  2.40916e+07  4.83190e-01  0.00000e+00
2264  6.33305e+18  1.47027e-22  5.51910e-08  2.40969e+07  4.81402e-01  0.00000e+00
2265  6.33535e+18  1.47509e-22  5.51693e-08  2.41023e+07  4.79532e-01  0.00000e+00
2266  6.33765e+18  1.48027e-22  5.51475e-08  2.41076e+07  4.77573e-01  0.00000e+00
2267  6.33995e+18  1.48586e-22  5.51257e-08  2.41130e+07  4.75514e-01  0.00000e+00
2268  6.34226e+18  1.49195e-22  5.51039e-08  2.41183e+07  4.73342e-01  0.00000e+00
2269  6.34456e+18  1.49863e-22  5.50819e-08  2.41237e+07  4.71039e-01  0.00000e+00
2270  6.34686e+18  1.50600e-22  5.50599e-08  2.41291e+07  4.68587e-01  0.00000e+00
2271  6.34916e+18  1.51419e-22  5.50378e-08  2.41345e+07  4.65964e-01  0.00000e+00
2272  6.35146e+18  1.52333e-22  5.50156e-08  2.41399e+07  4.63145e-01  0.00000e+00
2273  6.35377e+18  1.53359e-22  5.49933e-08  2.41453e+07  4.60102e-01  0.00000e+00
2274  6.35607e+18  1.54514e-22  5.49708e-08  2.41507e+07  4.56808e-01  0.00000e+00
2275  6.35837e+18  1.55818e-22  5.49482e-08  2.41562e+07  4.53230e-01  0.00000e+00
2276  6.36067e+18  1.57293e-22  5.49254e-08  2.41617e+07  4.49339e-01  0.00000e+00
2277  6.36297e+18  1.58963e-22  5.49024e-08  2.41672e+07  4.45099e-01  0.00000e+00
2278  6.36527e+18  1.60855e-22  5.48791e-08  2.41728e+07  4.40480e-01  0.00000e+00
2279  6.36758e+18  1.62998e-22  5.48555e-08  2.41784e+07  4.35447e-01  0.00000e+00
2280  6.36988e+18  1.65423e-22  5.48316e-08  2.41841e+07  4.29970e-01  0.00000e+00
2281  6.37218e+18  1.68163e-22  5.48074e-08  2.41899e+07  4.24021e-01  0.00000e+00
2282  6.37448e+18  1.71251e-22  5.47827e-08  2.41957e+07  4.17571e-01  0.00000e+00
2283  6.37678e+18  1.74723e-22  5.47574e-08  2.42016e+07  4.10600e-01  0.00000e+00
2284  6.37909e+18  1.78611e-22  5.47317e-08  2.42075e+07  4.03091e-01  0.00000e+00
2285  6.38139e+18  1.82950e-22  5.47053e-08  2.42136e+07  3.95032e-01  0.00000e+00
2286  6.38369e+18  1.87770e-22  5.46782e-08  2.42197e+07  3.86420e-01  0.00000e+00
2287  6.38599e+18  1.93101e-22  5.46503e-08  2.42260e+07  3.77256e-01  0.00000e+00
2288  6.38829e+18  1.98970e-22  5.46216e-08  2.42325e+07  3.67553e-01  0.00000e+00
2289  6.39060e+18  2.05400e-22  5.45919e-08  2.42391e+07  3.57329e-01  0.00000e+00
2290  6.39290e+18  2.12405e-22  5.45611e-08  2.42458e+07  3.46613e-01  0.00000e+00
2291  6.39520e+18  2.19989e-22  5.45292e-08  2.42527e+07  3.35441e-01  0.00000e+00
2292  6.39750e+18  2.28139e-22  5.44961e-08  2.42598e+07  3.23857e-01  0.00000e+00
2293  6.39980e+18  2.36831e-22  5.44616e-08  2.42670e+07  3.11912e-01  0.00000e+00
2294  6.40211e+18  2.46018e-22  5.44257e-08  2.42743e+07  2.99662e-01  0.00000e+00
2295  6.40441e+18  2.55636e-22  5.43883e-08  2.42819e+07  2.87167e-01  0.00000e+00
2296  6.40671e+18  2.65597e-22  5.43493e-08  2.42895e+07  2.74487e-01  0.00000e+00
2297  6.40901e+18  2.75796e-22  5.43087e-08  2.42974e+07  2.61681e-01  0.00000e+00
2298  6.41131e+18  2.86119e-22  5.42664e-08  2.43055e+07  2.48804e-01  0.00000e+00
2299  6.41362e+18  2.96446e-22  5.42224e-08  2.43138e+07  2.35909e-01  0.00000e+00
2300  6.41592e+18  3.06665e-22  5.41767e-08  2.43224e+07  2.23051e-01  0.00000e+00
2301  6.41822e+18  3.16677e-22  5.41293e-08  2.43314e+07  2.10314e-01  0.00000e+00
2302  6.42052e+18  3.26396e-22  5.40802e-08  2.43406e+07  1.97873e-01  0.00000e+00
2303  6.42282e+18  3.35751e-22  5.40295e-08  2.43501e+07  1.86138e-01  0.00000e+00
2304  6.42513e+18  3.44645e-22  5.39771e-08  2.43600e+07  1.75988e-01  0.00000e+00
2305  6.42743e+18  3.52892e-22  5.39231e-08  2.43701e+07  1.68799e-01  0.00000e+00
2306  6.42973e+18  3.60087e-22  5.38678e-08  2.43804e+07  1.65406e-01  0.00000e+00
2307  6.43203e+18  3.65512e-22  5.38113e-08  2.43911e+07  1.64607e-01  0.00000e+00
2308  6.43433e+18  3.68488e-22  5.37539e-08  2.44019e+07  1.64535e-01  0.00000e+00
2309  6.43664e+18  3.69391e-22  5.36959e-08  2.44128e+07  1.64531e-01  0.00000e+00
2310  6.43894e+18  3.69499e-22  5.36376e-08  2.44238e+07  1.64529e-01  0.00000e+00
2311  6.44124e+18  3.69502e-22  5.35792e-08  2.44347e+07  1.64526e-01  0.00000e+00
2312  6.44354e+18  3.69501e-22  5.35206e-08  2.44456e+07  1.64521e-01  0.00000e+00
2313  6.44584e+18  3.69497e-22  5.34619e-08  2.44564e+07  1.64513e-01  0.00000e+00
2314  6.44814e+18  3.69485e-22  5.34030e-08  2.44673e+07  1.64500e-01  0.00000e+00
2315  6.45045e+18  3.69461e-22  5.33440e-08  2.44782e+07  1.64483e-01  0.00000e+00
2316  6.45275e+18  3.69417e-22  5.32849e-08  2.44891e+07  1.64462e-01  0.00000e+00
2317  6.45505e+18  3.69345e-22  5.32257e-08  2.45000e+07  1.64442e-01  0.00000e+00
2318  6.45735e+18  3.69236e-22  5.31665e-08  2.45108e+07  1.64430e-01  0.00000e+00
2319  6.45965e+18  3.69082e-22  5.31071e-08  2.45217e+07  1.64428e-01  0.00000e+00
2320  6.46196e+18  3.68878e-22  5.30477e-08  2.45326e+07  1.64428e-01  0.00000e+00
2321  6.46426e+18  3.68620e-22  5.29881e-08  2.45436e+07  1.64430e-01  0.00000e+00
2322  6.46656e+18  3.68309e-22  5.29284e-08  2.45544e+07  1.64435e-01  0.00000e+00
2323  6.46886e+18  3.67947e-22  5.28686e-08  2.45653e+07  1.64448e-01  0.00000e+00
2324  6.47116e+18  3.67537e-22  5.28087e-08  2.45762e+07  1.64472e-01  0.00000e+00
2325  6.47347e+18  3.67083e-22  5.27486e-08  2.45871e+07  1.64510e-01  0.00000e+00
2326  6.47577e+18  3.66588e-22  5.26883e-08  2.45979e+07  1.64569e-01  0.00000e+00
2327  6.47807e+18  3.66055e-22  5.26278e-08  2.46087e+07  1.64652e-01  0.00000e+00
2328  6.48037e+18  3.65483e-22  5.25672e-08  2.46195e+07  1.64767e-01  0.00000e+00
2329  6.48267e+18  3.64870e-22  5.25063e-08  2.46302e+07  1.64919e-01  0.00000e+00
2330  6.48498e+18  3.64212e-22  5.24454e-08  2.46410e+07  1.65116e-01  0.00000e+00
2331  6.48728e+18  3.63502e-22  5.23842e-08  2.46516e+07  1.65366e-01  0.00000e+00
2332  6.48958e+18  3.62729e-22  5.23230e-08  2.46622e+07  1.65678e-01  0.00000e+00
2333  6.49188e+18  3.61881e-22  5.22616e-08  2.46728e+07  1.66062e-01  0.00000e+00
2334  6.49418e+18  3.60943e-22  5.22001e-08  2.46833e+07  1.66530e-01  0.00000e+00
2335  6.49649e+18  3.59898e-22  5.21385e-08  2.46938e+07  1.67096e-01  0.00000e+00
2336  6.49879e+18  3.58725e-22  5.20770e-08  2.47042e+07  1.67776e-01  0.00000e+00
2337  6.50109e+18  3.57400e-22  5.20154e-08  2.47145e+07  1.68587e-01  0.00000e+00
2338  6.50339e+18  3.55896e-22  5.19538e-08  2.47248e+07  1.69550e-01  0.00000e+00
2339  6.50569e+18  3.54181e-22  5.18922e-08  2.47349e+07  1.70689e-01  0.00000e+00
2340  6.50800e+18  3.52217e-22  5.18308e-08  2.47450e+07  1.72032e-01  0.00000e+00
2341  6.51030e+18  3.49959e-22  5.17696e-08  2.47550e+07  1.73610e-01  0.00000e+00
2342  6.51260e+18  3.47352e-22  5.17085e-08  2.47648e+07  1.75459e-01  0.00000e+00
2343  6.51490e+18  3.44328e-22  5.16476e-08  2.47745e+07  1.77622e-01  0.00000e+00
2344  6.51720e+18  3.40815e-22  5.15873e-08  2.47840e+07  1.80145e-01  0.00000e+00
2345  6.51951e+18  3.36734e-22  5.15272e-08  2.47935e+07  1.83083e-01  0.00000e+00
2346  6.52181e+18  3.31997e-22  5.14677e-08  2.48028e+07  1.86496e-01  0.00000e+00
2347  6.52411e+18  3.26507e-22  5.14089e-08  2.48119e+07  1.90451e-01  0.00000e+00
2348  6.52641e+18  3.20156e-22  5.13509e-08  2.48208e+07  1.95024e-01  0.00000e+00
2349  6.52871e+18  3.12831e-22  5.12940e-08  2.48293e+07  2.00297e-01  0.00000e+00
2350  6.53102e+18  3.04417e-22  5.12383e-08  2.48376e+07  2.06356e-01  0.00000e+00
2351  6.53332e+18  2.94802e-22  5.11840e-08  2.48456e+07  2.13297e-01  0.00000e+00
2352  6.53562e+18  2.83885e-22  5.11313e-08  2.48532e+07  2.21214e-01  0.00000e+00
2353  6.53792e+18  2.71584e-22  5.10806e-08  2.48604e+07  2.30204e-01  0.00000e+00
2354  6.54022e+18  2.57855e-22  5.10321e-08  2.48672e+07  2.40357e-01  0.00000e+00
2355  6.54252e+18  2.42712e-22  5.09862e-08  2.48736e+07  2.51756e-01  0.00000e+00
2356  6.54483e+18  2.26246e-22  5.09430e-08  2.48798e+07  2.64465e-01  0.00000e+00
2357  6.54713e+18  2.08667e-22  5.09028e-08  2.48855e+07  2.78532e-01  0.00000e+00
2358  6.54943e+18  1.90376e-22  5.08658e-08  2.48907e+07  2.93989e-01  0.00000e+00
2359  6.55173e+18  1.72141e-22  5.08321e-08  2.48955e+07  3.10880e-01  0.00000e+00
2360  6.55403e+18  1.55418e-22  5.08016e-08  2.48997e+07  3.29320e-01  0.00000e+00
2361  6.55634e+18  1.42562e-22  5.07738e-08  2.49034e+07  3.49537e-01  0.00000e+00
2362  6.55864e+18  1.35654e-22  5.07478e-08  2.49068e+07  3.71727e-01  0.00000e+00
2363  6.56094e+18  1.33696e-22  5.07225e-08  2.49101e+07  3.95679e-01  0.00000e+00
2364  6.56324e+18  1.33488e-22  5.06973e-08  2.49133e+07  4.20578e-01  0.00000e+00
2365  6.56554e+18  1.33483e-22  5.06721e-08  2.49165e+07  4.44924e-01  0.00000e+00
2366  6.56785e+18  1.33484e-22  5.06469e-08  2.49198e+07  4.66117e-01  0.00000e+00
2367  6.57015e+18  1.33487e-22  5.06217e-08  2.49231e+07  4.80620e-01  0.00000e+00
2368  6.57245e+18  1.33494e-22  5.05963e-08  2.49263e+07  4.86833e-01  0.00000e+00
2369  6.57475e+18  1.33510e-22  5.05710e-08  2.49296e+07  4.88037e-01  0.00000e+00
2370  6.57705e+18  1.33536e-22  5.05455e-08  2.49329e+07  4.88105e-01  0.00000e+00
2371  6.57936e+18  1.33575e-22  5.05200e-08  2.49362e+07  4.88103e-01  0.00000e+00
2372  6.58166e+18  1.33629e-22  5.04945e-08  2.49395e+07  4.88088e-01  0.00000e+00
2373  6.58396e+18  1.33700e-22  5.04689e-08  2.49429e+07  4.88047e-01  0.00000e+00
2374  6.58626e+18  1.33787e-22  5.04433e-08  2.49462e+07  4.87963e-01  0.00000e+00
2375  6.58856e+18  1.33892e-22  5.04175e-08  2.49495e+07  4.87820e-01  0.00000e+00
2376  6.59087e+18  1.34013e-22  5.03917e-08  2.49529e+07  4.87605e-01  0.00000e+00
2377  6.59317e+18  1.34151e-22  5.03659e-08  2.49563e+07  4.87307e-01  0.00000e+00
2378  6.59547e+18  1.34304e-22  5.03399e-08  2.49597e+07  4.86918e-01  0.00000e+00
2379  6.59777e+18  1.34474e-22  5.03139e-08  2.49631e+07  4.86432e-01  0.00000e+00
2380  6.60007e+18  1.34659e-22  5.02878e-08  2.49665e+07  4.85848e-01  0.00000e+00
2381  6.60238e+18  1.34858e-22  5.02616e-08  2.49699e+07  4.85166e-01  0.00000e+00
2382  6.60468e+18  1.35071e-22  5.02354e-08  2.49733e+07  4.84390e-01  0.00000e+00
2383  6.60698e+18  1.35296e-22  5.02090e-08  2.49768e+07  4.83524e-01  0.00000e+00
2384  6.60928e+18  1.35532e-22  5.01825e-08  2.49802e+07  4.82574e-01  0.00000e+00
2385  6.61158e+18  1.35780e-22  5.01560e-08  2.49837e+07  4.81545e-01  0.00000e+00
2386  6.61389e+18  1.36039e-22  5.01293e-08  2.49872e+07  4.80443e-01  0.00000e+00
2387  6.61619e+18  1.36312e-22  5.01026e-08  2.49907e+07  4.79269e-01  0.00000e+00
2388  6.61849e+18  1.36601e-22  5.00758e-08  2.49942e+07  4.78026e-01  0.00000e+00
2389  6.62079e+18  1.36909e-22  5.00488e-08  2.49977e+07  4.76710e-01  0.00000e+00
2390  6.62309e+18  1.37243e-22  5.00218e-08  2.50013e+07  4.75318e-01  0.00000e+00
2391  6.62540e+18  1.37607e-22  4.99946e-08  2.50048e+07  4.73839e-01  0.00000e+00
2392  6.62770e+18  1.38011e-22  4.99674e-08  2.50084e+07  4.72263e-01  0.00000e+00
2393  6.63000e+18  1.38462e-22  4.99400e-08  2.50120e+07  4.70573e-01  0.00000e+00
2394  6.63230e+18  1.38973e-22  4.99125e-08  2.50156e+07  4.68751e-01  0.00000e+00
2395  6.63460e+18  1.39555e-22  4.98849e-08  2.50192e+07  4.66774e-01  0.00000e+00
2396  6.63690e+18  1.40223e-22  4.98571e-08  2.50229e+07  4.64617e-01  0.00000e+00
2397  6.63921e+18  1.40994e-22  4.98292e-08  2.50266e+07  4.62249e-01  0.00000e+00
2398  6.64151e+18  1.41888e-22  4.98011e-08  2.50304e+07  4.59639e-01  0.00000e+00
2399  6.64381e+18  1.42928e-22  4.97729e-08  2.50341e+07  4.56752e-01  0.00000e+00
2400  6.64611e+18  1.44139e-22  4.97444e-08  2.50380e+07  4.53548e-01  0.00000e+00
2401  6.64841e+18  1.45551e-22  4.97156e-08  2.50418e+07  4.49988e-01  0.00000e+00
2402  6.65072e+18  1.47198e-22  4.96865e-08  2.50458e+07  4.46028e-01  0.00000e+00
2403  6.65302e+18  1.49120e-22  4.96572e-08  2.50498e+07  4.41622e-01  0.00000e+00
2404  6.65532e+18  1.51357e-22  4.96274e-08  2.50539e+07  4.36725e-01  0.00000e+00
2405  6.65762e+18  1.53960e-22  4.95971e-08  2.50581e+07  4.31290e-01  0.00000e+00
2406  6.65992e+18  1.56978e-22  4.95664e-08  2.50624e+07  4.25270e-01  0.00000e+00
2407  6.66223e+18  1.60468e-22  4.95350e-08  2.50668e+07  4.18620e-01  0.00000e+00
2408  6.66453e+18  1.64488e-22  4.95029e-08  2.50713e+07  4.11298e-01  0.00000e+00
2409  6.66683e+18  1.69098e-22  4.94700e-08  2.50760e+07  4.03265e-01  0.00000e+00
2410  6.66913e+18  1.74358e-22  4.94361e-08  2.50808e+07  3.94488e-01  0.00000e+00
2411  6.67143e+18  1.80327e-22  4.94012e-08  2.50858e+07  3.84940e-01  0.00000e+00
2412  6.67374e+18  1.87061e-22  4.93651e-08  2.50910e+07  3.74603e-01  0.00000e+00
2413  6.67604e+18  1.94608e-22  4.93276e-08  2.50965e+07  3.63468e-01  0.00000e+00
2414  6.67834e+18  2.03000e-22  4.92885e-08  2.51021e+07  3.51538e-01  0.00000e+00
2415  6.68064e+18  2.12253e-22  4.92478e-08  2.51080e+07  3.38826e-01  0.00000e+00
2416  6.68294e+18  2.22357e-22  4.92052e-08  2.51141e+07  3.25358e-01  0.00000e+00
2417  6.68525e+18  2.33269e-22  4.91605e-08  2.51204e+07  3.11172e-01  0.00000e+00
2418  6.68755e+18  2.44912e-22  4.91135e-08  2.51270e+07  2.96320e-01  0.00000e+00
2419  6.68985e+18  2.57169e-22  4.90643e-08  2.51339e+07  2.80862e-01  0.00000e+00
2420  6.69215e+18  2.69890e-22  4.90125e-08  2.51412e+07  2.64869e-01  0.00000e+00
2421  6.69445e+18  2.82899e-22  4.89582e-08  2.51489e+07  2.48422e-01  0.00000e+00
2422  6.69676e+18  2.96003e-22  4.89011e-08  2.51570e+07  2.31612e-01  0.00000e+00
2423  6.69906e+18  3.09005e-22  4.88415e-08  2.51657e+07  2.14565e-01  0.00000e+00
2424  6.70136e+18  3.21717e-22  4.87790e-08  2.51748e+07  1.97491e-01  0.00000e+00
2425  6.70366e+18  3.33979e-22  4.87140e-08  2.51845e+07  1.80819e-01  0.00000e+00
2426  6.70596e+18  3.45675e-22  4.86465e-08  2.51948e+07  1.65478e-01  0.00000e+00
2427  6.70827e+18  3.56721e-22  4.85764e-08  2.52058e+07  1.53179e-01  0.00000e+00
2428  6.71057e+18  3.67018e-22  4.85041e-08  2.52174e+07  1.45856e-01  0.00000e+00
2429  6.71287e+18  3.76328e-22  4.84295e-08  2.52297e+07  1.43348e-01  0.00000e+00
2430  6.71517e+18  3.84079e-22  4.83530e-08  2.52425e+07  1.42982e-01  0.00000e+00
2431  6.71747e+18  3.89339e-22  4.82749e-08  2.52559e+07  1.42961e-01  0.00000e+00
2432  6.71978e+18  3.91653e-22  4.81958e-08  2.52695e+07  1.42959e-01  0.00000e+00
2433  6.72208e+18  3.92120e-22  4.81161e-08  2.52832e+07  1.42957e-01  0.00000e+00
2434  6.72438e+18  3.92145e-22  4.80363e-08  2.52970e+07  1.42954e-01  0.00000e+00
2435  6.72668e+18  3.92141e-22  4.79563e-08  2.53108e+07  1.42948e-01  0.00000e+00
2436  6.72898e+18  3.92123e-22  4.78762e-08  2.53246e+07  1.42940e-01  0.00000e+00
2437  6.73128e+18  3.92075e-22  4.77959e-08  2.53384e+07  1.42930e-01  0.00000e+00
2438  6.73359e+18  3.91985e-22  4.77155e-08  2.53523e+07  1.42921e-01  0.00000e+00
2439  6.73589e+18  3.91840e-22  4.76349e-08  2.53662e+07  1.42916e-01  0.00000e+00
2440  6.73819e+18  3.91628e-22  4.75543e-08  2.53800e+07  1.42916e-01  0.00000e+00
2441  6.74049e+18  3.91345e-22  4.74735e-08  2.53939e+07  1.42917e-01  0.00000e+00
2442  6.74279e+18  3.90988e-22  4.73928e-08  2.54078e+07  1.42920e-01  0.00000e+00
2443  6.74510e+18  3.90561e-22  4.73119e-08  2.54217e+07  1.42928e-01  0.00000e+00
2444  6.74740e+18  3.90071e-22  4.72311e-08  2.54355e+07  1.42944e-01  0.00000e+00
2445  6.74970e+18  3.89526e-22  4.71503e-08  2.54493e+07  1.42972e-01  0.00000e+00
2446  6.75200e+18  3.88933e-22  4.70695e-08  2.54631e+07  1.43016e-01  0.00000e+00
2447  6.75430e+18  3.88294e-22  4.69887e-08  2.54768e+07  1.43081e-01  0.00000e+00
2448  6.75661e+18  3.87611e-22  4.69080e-08  2.54905e+07  1.43172e-01  0.00000e+00
2449  6.75891e+18  3.86880e-22  4.68273e-08  2.55041e+07  1.43294e-01  0.00000e+00
2450  6.76121e+18  3.86097e-22  4.67466e-08  2.55176e+07  1.43453e-01  0.00000e+00
2451  6.76351e+18  3.85254e-22  4.66659e-08  2.55311e+07  1.43655e-01  0.00000e+00
2452  6.76581e+18  3.84344e-22  4.65853e-08  2.55445e+07  1.43908e-01  0.00000e+00
2453  6.76812e+18  3.83357e-22  4.65047e-08  2.55578e+07  1.44220e-01  0.00000e+00
2454  6.77042e+18  3.82282e-22  4.64241e-08  2.55710e+07  1.44599e-01  0.00000e+00
2455  6.77272e+18  3.81109e-22  4.63435e-08  2.55840e+07  1.45055e-01  0.00000e+00
