# Athena++ data at time=5.100000e+12  cycle=340031488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2178  6.13508e+18  2.64620e-22  5.70812e-08  2.47989e+07  2.40682e-01  0.00000e+00
2179  6.13738e+18  2.60147e-22  5.70258e-08  2.48063e+07  2.45095e-01  0.00000e+00
2180  6.13968e+18  2.55587e-22  5.69714e-08  2.48137e+07  2.49766e-01  0.00000e+00
2181  6.14199e+18  2.50954e-22  5.69180e-08  2.48209e+07  2.54713e-01  0.00000e+00
2182  6.14429e+18  2.46263e-22  5.68658e-08  2.48280e+07  2.59955e-01  0.00000e+00
2183  6.14659e+18  2.41523e-22  5.68146e-08  2.48350e+07  2.65514e-01  0.00000e+00
2184  6.14889e+18  2.36740e-22  5.67646e-08  2.48419e+07  2.71417e-01  0.00000e+00
2185  6.15119e+18  2.31916e-22  5.67156e-08  2.48486e+07  2.77695e-01  0.00000e+00
2186  6.15350e+18  2.27051e-22  5.66676e-08  2.48552e+07  2.84385e-01  0.00000e+00
2187  6.15580e+18  2.22144e-22  5.66208e-08  2.48617e+07  2.91526e-01  0.00000e+00
2188  6.15810e+18  2.17193e-22  5.65749e-08  2.48680e+07  2.99166e-01  0.00000e+00
2189  6.16040e+18  2.12193e-22  5.65301e-08  2.48743e+07  3.07357e-01  0.00000e+00
2190  6.16270e+18  2.07137e-22  5.64862e-08  2.48804e+07  3.16157e-01  0.00000e+00
2191  6.16501e+18  2.02015e-22  5.64433e-08  2.48863e+07  3.25634e-01  0.00000e+00
2192  6.16731e+18  1.96813e-22  5.64014e-08  2.48921e+07  3.35859e-01  0.00000e+00
2193  6.16961e+18  1.91518e-22  5.63605e-08  2.48978e+07  3.46910e-01  0.00000e+00
2194  6.17191e+18  1.86117e-22  5.63207e-08  2.49034e+07  3.58875e-01  0.00000e+00
2195  6.17421e+18  1.80595e-22  5.62818e-08  2.49089e+07  3.71843e-01  0.00000e+00
2196  6.17651e+18  1.74938e-22  5.62441e-08  2.49142e+07  3.85911e-01  0.00000e+00
2197  6.17882e+18  1.69130e-22  5.62076e-08  2.49193e+07  4.01177e-01  0.00000e+00
2198  6.18112e+18  1.63156e-22  5.61723e-08  2.49242e+07  4.17740e-01  0.00000e+00
2199  6.18342e+18  1.57004e-22  5.61382e-08  2.49290e+07  4.35695e-01  0.00000e+00
2200  6.18572e+18  1.50660e-22  5.61055e-08  2.49335e+07  4.55128e-01  0.00000e+00
2201  6.18802e+18  1.44119e-22  5.60741e-08  2.49377e+07  4.76112e-01  0.00000e+00
2202  6.19033e+18  1.37379e-22  5.60442e-08  2.49417e+07  4.98696e-01  0.00000e+00
2203  6.19263e+18  1.30454e-22  5.60157e-08  2.49454e+07  5.22903e-01  0.00000e+00
2204  6.19493e+18  1.23386e-22  5.59888e-08  2.49489e+07  5.48730e-01  0.00000e+00
2205  6.19723e+18  1.16277e-22  5.59633e-08  2.49521e+07  5.76156e-01  0.00000e+00
2206  6.19953e+18  1.09359e-22  5.59393e-08  2.49550e+07  6.05180e-01  0.00000e+00
2207  6.20184e+18  1.03123e-22  5.59168e-08  2.49577e+07  6.35885e-01  0.00000e+00
2208  6.20414e+18  9.84070e-23  5.58954e-08  2.49601e+07  6.68468e-01  0.00000e+00
2209  6.20644e+18  9.59426e-23  5.58747e-08  2.49624e+07  7.03100e-01  0.00000e+00
2210  6.20874e+18  9.52855e-23  5.58544e-08  2.49646e+07  7.39610e-01  0.00000e+00
2211  6.21104e+18  9.52273e-23  5.58341e-08  2.49668e+07  7.77348e-01  0.00000e+00
2212  6.21335e+18  9.52278e-23  5.58138e-08  2.49690e+07  8.14999e-01  0.00000e+00
2213  6.21565e+18  9.52352e-23  5.57935e-08  2.49712e+07  8.49868e-01  0.00000e+00
2214  6.21795e+18  9.52589e-23  5.57731e-08  2.49734e+07  8.77112e-01  0.00000e+00
2215  6.22025e+18  9.53110e-23  5.57527e-08  2.49756e+07  8.91862e-01  0.00000e+00
2216  6.22255e+18  9.54047e-23  5.57323e-08  2.49778e+07  8.95849e-01  0.00000e+00
2217  6.22486e+18  9.55544e-23  5.57119e-08  2.49800e+07  8.96155e-01  0.00000e+00
2218  6.22716e+18  9.57753e-23  5.56913e-08  2.49823e+07  8.96122e-01  0.00000e+00
2219  6.22946e+18  9.60834e-23  5.56707e-08  2.49845e+07  8.95930e-01  0.00000e+00
2220  6.23176e+18  9.64960e-23  5.56500e-08  2.49867e+07  8.95393e-01  0.00000e+00
2221  6.23406e+18  9.70315e-23  5.56292e-08  2.49890e+07  8.94304e-01  0.00000e+00
2222  6.23637e+18  9.77102e-23  5.56082e-08  2.49912e+07  8.92440e-01  0.00000e+00
2223  6.23867e+18  9.85542e-23  5.55871e-08  2.49936e+07  8.89584e-01  0.00000e+00
2224  6.24097e+18  9.95884e-23  5.55657e-08  2.49959e+07  8.85520e-01  0.00000e+00
2225  6.24327e+18  1.00840e-22  5.55440e-08  2.49983e+07  8.80046e-01  0.00000e+00
2226  6.24557e+18  1.02338e-22  5.55221e-08  2.50007e+07  8.72975e-01  0.00000e+00
2227  6.24788e+18  1.04117e-22  5.54997e-08  2.50032e+07  8.64137e-01  0.00000e+00
2228  6.25018e+18  1.06210e-22  5.54770e-08  2.50058e+07  8.53383e-01  0.00000e+00
2229  6.25248e+18  1.08657e-22  5.54537e-08  2.50085e+07  8.40589e-01  0.00000e+00
2230  6.25478e+18  1.11496e-22  5.54298e-08  2.50113e+07  8.25656e-01  0.00000e+00
2231  6.25708e+18  1.14769e-22  5.54053e-08  2.50141e+07  8.08513e-01  0.00000e+00
2232  6.25939e+18  1.18516e-22  5.53800e-08  2.50172e+07  7.89120e-01  0.00000e+00
2233  6.26169e+18  1.22780e-22  5.53538e-08  2.50203e+07  7.67469e-01  0.00000e+00
2234  6.26399e+18  1.27599e-22  5.53266e-08  2.50237e+07  7.43584e-01  0.00000e+00
2235  6.26629e+18  1.33008e-22  5.52983e-08  2.50272e+07  7.17520e-01  0.00000e+00
2236  6.26859e+18  1.39041e-22  5.52688e-08  2.50309e+07  6.89366e-01  0.00000e+00
2237  6.27089e+18  1.45723e-22  5.52379e-08  2.50349e+07  6.59235e-01  0.00000e+00
2238  6.27320e+18  1.53078e-22  5.52054e-08  2.50391e+07  6.27267e-01  0.00000e+00
2239  6.27550e+18  1.61117e-22  5.51713e-08  2.50436e+07  5.93617e-01  0.00000e+00
2240  6.27780e+18  1.69844e-22  5.51354e-08  2.50484e+07  5.58453e-01  0.00000e+00
2241  6.28010e+18  1.79251e-22  5.50974e-08  2.50536e+07  5.21947e-01  0.00000e+00
2242  6.28240e+18  1.89313e-22  5.50574e-08  2.50590e+07  4.84266e-01  0.00000e+00
2243  6.28471e+18  1.99991e-22  5.50151e-08  2.50647e+07  4.45570e-01  0.00000e+00
2244  6.28701e+18  2.11229e-22  5.49705e-08  2.50707e+07  4.06010e-01  0.00000e+00
2245  6.28931e+18  2.22953e-22  5.49233e-08  2.50771e+07  3.65747e-01  0.00000e+00
2246  6.29161e+18  2.35066e-22  5.48735e-08  2.50838e+07  3.25010e-01  0.00000e+00
2247  6.29391e+18  2.47451e-22  5.48210e-08  2.50908e+07  2.84245e-01  0.00000e+00
2248  6.29622e+18  2.59966e-22  5.47659e-08  2.50981e+07  2.44480e-01  0.00000e+00
2249  6.29852e+18  2.72446e-22  5.47079e-08  2.51057e+07  2.08018e-01  0.00000e+00
2250  6.30082e+18  2.84710e-22  5.46473e-08  2.51135e+07  1.79085e-01  0.00000e+00
2251  6.30312e+18  2.96569e-22  5.45841e-08  2.51217e+07  1.62198e-01  0.00000e+00
2252  6.30542e+18  3.07841e-22  5.45183e-08  2.51304e+07  1.56542e-01  0.00000e+00
2253  6.30773e+18  3.18364e-22  5.44501e-08  2.51394e+07  1.55689e-01  0.00000e+00
2254  6.31003e+18  3.28005e-22  5.43796e-08  2.51488e+07  1.55609e-01  0.00000e+00
2255  6.31233e+18  3.36676e-22  5.43070e-08  2.51585e+07  1.55581e-01  0.00000e+00
2256  6.31463e+18  3.44346e-22  5.42327e-08  2.51686e+07  1.55546e-01  0.00000e+00
2257  6.31693e+18  3.51048e-22  5.41567e-08  2.51791e+07  1.55488e-01  0.00000e+00
2258  6.31924e+18  3.56854e-22  5.40793e-08  2.51898e+07  1.55393e-01  0.00000e+00
2259  6.32154e+18  3.61815e-22  5.40006e-08  2.52008e+07  1.55253e-01  0.00000e+00
2260  6.32384e+18  3.65862e-22  5.39208e-08  2.52119e+07  1.55064e-01  0.00000e+00
2261  6.32614e+18  3.68739e-22  5.38403e-08  2.52231e+07  1.54827e-01  0.00000e+00
2262  6.32844e+18  3.70218e-22  5.37592e-08  2.52345e+07  1.54545e-01  0.00000e+00
2263  6.33075e+18  3.70626e-22  5.36778e-08  2.52459e+07  1.54223e-01  0.00000e+00
2264  6.33305e+18  3.70665e-22  5.35963e-08  2.52574e+07  1.53867e-01  0.00000e+00
2265  6.33535e+18  3.70665e-22  5.35147e-08  2.52688e+07  1.53481e-01  0.00000e+00
2266  6.33765e+18  3.70662e-22  5.34330e-08  2.52802e+07  1.53071e-01  0.00000e+00
2267  6.33995e+18  3.70649e-22  5.33513e-08  2.52917e+07  1.52639e-01  0.00000e+00
2268  6.34226e+18  3.70622e-22  5.32694e-08  2.53031e+07  1.52192e-01  0.00000e+00
2269  6.34456e+18  3.70573e-22  5.31875e-08  2.53145e+07  1.51734e-01  0.00000e+00
2270  6.34686e+18  3.70498e-22  5.31055e-08  2.53259e+07  1.51268e-01  0.00000e+00
2271  6.34916e+18  3.70393e-22  5.30234e-08  2.53373e+07  1.50799e-01  0.00000e+00
2272  6.35146e+18  3.70257e-22  5.29413e-08  2.53487e+07  1.50331e-01  0.00000e+00
2273  6.35377e+18  3.70087e-22  5.28591e-08  2.53601e+07  1.49868e-01  0.00000e+00
2274  6.35607e+18  3.69882e-22  5.27768e-08  2.53715e+07  1.49417e-01  0.00000e+00
2275  6.35837e+18  3.69642e-22  5.26945e-08  2.53828e+07  1.48990e-01  0.00000e+00
2276  6.36067e+18  3.69365e-22  5.26121e-08  2.53941e+07  1.48607e-01  0.00000e+00
2277  6.36297e+18  3.69051e-22  5.25298e-08  2.54055e+07  1.48305e-01  0.00000e+00
2278  6.36527e+18  3.68701e-22  5.24475e-08  2.54168e+07  1.48125e-01  0.00000e+00
2279  6.36758e+18  3.68316e-22  5.23652e-08  2.54281e+07  1.48061e-01  0.00000e+00
2280  6.36988e+18  3.67897e-22  5.22829e-08  2.54393e+07  1.48050e-01  0.00000e+00
2281  6.37218e+18  3.67446e-22  5.22008e-08  2.54506e+07  1.48050e-01  0.00000e+00
2282  6.37448e+18  3.66965e-22  5.21188e-08  2.54619e+07  1.48050e-01  0.00000e+00
2283  6.37678e+18  3.66456e-22  5.20368e-08  2.54731e+07  1.48050e-01  0.00000e+00
2284  6.37909e+18  3.65922e-22  5.19551e-08  2.54844e+07  1.48050e-01  0.00000e+00
2285  6.38139e+18  3.65364e-22  5.18734e-08  2.54956e+07  1.48050e-01  0.00000e+00
2286  6.38369e+18  3.64784e-22  5.17920e-08  2.55068e+07  1.48052e-01  0.00000e+00
2287  6.38599e+18  3.64181e-22  5.17108e-08  2.55180e+07  1.48056e-01  0.00000e+00
2288  6.38829e+18  3.63557e-22  5.16297e-08  2.55292e+07  1.48063e-01  0.00000e+00
2289  6.39060e+18  3.62911e-22  5.15489e-08  2.55404e+07  1.48074e-01  0.00000e+00
2290  6.39290e+18  3.62244e-22  5.14682e-08  2.55515e+07  1.48092e-01  0.00000e+00
2291  6.39520e+18  3.61553e-22  5.13878e-08  2.55627e+07  1.48117e-01  0.00000e+00
2292  6.39750e+18  3.60839e-22  5.13076e-08  2.55738e+07  1.48152e-01  0.00000e+00
2293  6.39980e+18  3.60101e-22  5.12276e-08  2.55848e+07  1.48199e-01  0.00000e+00
2294  6.40211e+18  3.59338e-22  5.11479e-08  2.55959e+07  1.48260e-01  0.00000e+00
2295  6.40441e+18  3.58550e-22  5.10684e-08  2.56069e+07  1.48337e-01  0.00000e+00
2296  6.40671e+18  3.57734e-22  5.09891e-08  2.56179e+07  1.48433e-01  0.00000e+00
2297  6.40901e+18  3.56892e-22  5.09101e-08  2.56288e+07  1.48550e-01  0.00000e+00
2298  6.41131e+18  3.56021e-22  5.08314e-08  2.56397e+07  1.48691e-01  0.00000e+00
2299  6.41362e+18  3.55120e-22  5.07529e-08  2.56505e+07  1.48857e-01  0.00000e+00
2300  6.41592e+18  3.54187e-22  5.06748e-08  2.56613e+07  1.49054e-01  0.00000e+00
2301  6.41822e+18  3.53217e-22  5.05969e-08  2.56721e+07  1.49282e-01  0.00000e+00
2302  6.42052e+18  3.52203e-22  5.05195e-08  2.56829e+07  1.49546e-01  0.00000e+00
2303  6.42282e+18  3.51140e-22  5.04420e-08  2.56937e+07  1.49849e-01  0.00000e+00
2304  6.42513e+18  3.50026e-22  5.03648e-08  2.57045e+07  1.50196e-01  0.00000e+00
2305  6.42743e+18  3.48855e-22  5.02880e-08  2.57153e+07  1.50589e-01  0.00000e+00
2306  6.42973e+18  3.47621e-22  5.02117e-08  2.57261e+07  1.51035e-01  0.00000e+00
2307  6.43203e+18  3.46317e-22  5.01357e-08  2.57367e+07  1.51538e-01  0.00000e+00
2308  6.43433e+18  3.44934e-22  5.00601e-08  2.57473e+07  1.52104e-01  0.00000e+00
2309  6.43664e+18  3.43462e-22  4.99849e-08  2.57579e+07  1.52740e-01  0.00000e+00
2310  6.43894e+18  3.41891e-22  4.99101e-08  2.57683e+07  1.53453e-01  0.00000e+00
2311  6.44124e+18  3.40210e-22  4.98357e-08  2.57787e+07  1.54252e-01  0.00000e+00
2312  6.44354e+18  3.38404e-22  4.97618e-08  2.57890e+07  1.55144e-01  0.00000e+00
2313  6.44584e+18  3.36461e-22  4.96883e-08  2.57991e+07  1.56141e-01  0.00000e+00
2314  6.44814e+18  3.34365e-22  4.96151e-08  2.58092e+07  1.57253e-01  0.00000e+00
2315  6.45045e+18  3.32100e-22  4.95425e-08  2.58191e+07  1.58494e-01  0.00000e+00
2316  6.45275e+18  3.29648e-22  4.94702e-08  2.58289e+07  1.59877e-01  0.00000e+00
2317  6.45505e+18  3.26990e-22  4.93984e-08  2.58385e+07  1.61419e-01  0.00000e+00
2318  6.45735e+18  3.24104e-22  4.93272e-08  2.58480e+07  1.63138e-01  0.00000e+00
2319  6.45965e+18  3.20968e-22  4.92565e-08  2.58574e+07  1.65052e-01  0.00000e+00
2320  6.46196e+18  3.17558e-22  4.91864e-08  2.58665e+07  1.67185e-01  0.00000e+00
2321  6.46426e+18  3.13846e-22  4.91171e-08  2.58754e+07  1.69560e-01  0.00000e+00
2322  6.46656e+18  3.09808e-22  4.90485e-08  2.58842e+07  1.72205e-01  0.00000e+00
2323  6.46886e+18  3.05417e-22  4.89808e-08  2.58927e+07  1.75151e-01  0.00000e+00
2324  6.47116e+18  3.00649e-22  4.89140e-08  2.59011e+07  1.78431e-01  0.00000e+00
2325  6.47347e+18  2.95482e-22  4.88483e-08  2.59092e+07  1.82082e-01  0.00000e+00
2326  6.47577e+18  2.89896e-22  4.87838e-08  2.59171e+07  1.86146e-01  0.00000e+00
2327  6.47807e+18  2.83872e-22  4.87205e-08  2.59246e+07  1.90667e-01  0.00000e+00
2328  6.48037e+18  2.77396e-22  4.86586e-08  2.59319e+07  1.95695e-01  0.00000e+00
2329  6.48267e+18  2.70456e-22  4.85982e-08  2.59389e+07  2.01286e-01  0.00000e+00
2330  6.48498e+18  2.63045e-22  4.85393e-08  2.59456e+07  2.07500e-01  0.00000e+00
2331  6.48728e+18  2.55166e-22  4.84823e-08  2.59520e+07  2.14401e-01  0.00000e+00
2332  6.48958e+18  2.46839e-22  4.84269e-08  2.59581e+07  2.22061e-01  0.00000e+00
2333  6.49188e+18  2.38096e-22  4.83734e-08  2.59640e+07  2.30560e-01  0.00000e+00
2334  6.49418e+18  2.28981e-22  4.83219e-08  2.59696e+07  2.39982e-01  0.00000e+00
2335  6.49649e+18  2.19547e-22  4.82725e-08  2.59749e+07  2.50419e-01  0.00000e+00
2336  6.49879e+18  2.09851e-22  4.82251e-08  2.59799e+07  2.61972e-01  0.00000e+00
2337  6.50109e+18  1.99953e-22  4.81799e-08  2.59845e+07  2.74747e-01  0.00000e+00
2338  6.50339e+18  1.89909e-22  4.81369e-08  2.59889e+07  2.88856e-01  0.00000e+00
2339  6.50569e+18  1.79769e-22  4.80961e-08  2.59928e+07  3.04414e-01  0.00000e+00
2340  6.50800e+18  1.69576e-22  4.80576e-08  2.59964e+07  3.21539e-01  0.00000e+00
2341  6.51030e+18  1.59360e-22  4.80214e-08  2.59997e+07  3.40342e-01  0.00000e+00
2342  6.51260e+18  1.49140e-22  4.79874e-08  2.60026e+07  3.60925e-01  0.00000e+00
2343  6.51490e+18  1.38932e-22  4.79556e-08  2.60051e+07  3.83376e-01  0.00000e+00
2344  6.51720e+18  1.28756e-22  4.79261e-08  2.60071e+07  4.07761e-01  0.00000e+00
2345  6.51951e+18  1.18675e-22  4.78989e-08  2.60087e+07  4.34139e-01  0.00000e+00
2346  6.52181e+18  1.08881e-22  4.78738e-08  2.60100e+07  4.62597e-01  0.00000e+00
2347  6.52411e+18  9.98550e-23  4.78509e-08  2.60108e+07  4.93342e-01  0.00000e+00
2348  6.52641e+18  9.25679e-23  4.78297e-08  2.60113e+07  5.26800e-01  0.00000e+00
2349  6.52871e+18  8.81972e-23  4.78098e-08  2.60116e+07  5.63539e-01  0.00000e+00
2350  6.53102e+18  8.67251e-23  4.77905e-08  2.60117e+07  6.03817e-01  0.00000e+00
2351  6.53332e+18  8.65398e-23  4.77715e-08  2.60117e+07  6.47246e-01  0.00000e+00
2352  6.53562e+18  8.65384e-23  4.77524e-08  2.60118e+07  6.92796e-01  0.00000e+00
2353  6.53792e+18  8.65514e-23  4.77334e-08  2.60119e+07  7.38304e-01  0.00000e+00
2354  6.54022e+18  8.65990e-23  4.77143e-08  2.60120e+07  7.79239e-01  0.00000e+00
2355  6.54252e+18  8.67082e-23  4.76952e-08  2.60120e+07  8.08277e-01  0.00000e+00
2356  6.54483e+18  8.69099e-23  4.76761e-08  2.60121e+07  8.20845e-01  0.00000e+00
2357  6.54713e+18  8.72367e-23  4.76570e-08  2.60123e+07  8.23025e-01  0.00000e+00
2358  6.54943e+18  8.77223e-23  4.76377e-08  2.60124e+07  8.23055e-01  0.00000e+00
2359  6.55173e+18  8.84006e-23  4.76184e-08  2.60126e+07  8.22875e-01  0.00000e+00
2360  6.55403e+18  8.93055e-23  4.75988e-08  2.60128e+07  8.22206e-01  0.00000e+00
2361  6.55634e+18  9.04700e-23  4.75790e-08  2.60130e+07  8.20678e-01  0.00000e+00
2362  6.55864e+18  9.19256e-23  4.75590e-08  2.60134e+07  8.17896e-01  0.00000e+00
2363  6.56094e+18  9.37021e-23  4.75385e-08  2.60138e+07  8.13475e-01  0.00000e+00
2364  6.56324e+18  9.58266e-23  4.75177e-08  2.60143e+07  8.07061e-01  0.00000e+00
2365  6.56554e+18  9.83231e-23  4.74963e-08  2.60148e+07  7.98351e-01  0.00000e+00
2366  6.56785e+18  1.01212e-22  4.74743e-08  2.60155e+07  7.87103e-01  0.00000e+00
2367  6.57015e+18  1.04509e-22  4.74516e-08  2.60164e+07  7.73144e-01  0.00000e+00
2368  6.57245e+18  1.08227e-22  4.74282e-08  2.60173e+07  7.56378e-01  0.00000e+00
2369  6.57475e+18  1.12372e-22  4.74038e-08  2.60185e+07  7.36787e-01  0.00000e+00
2370  6.57705e+18  1.16949e-22  4.73785e-08  2.60198e+07  7.14426e-01  0.00000e+00
2371  6.57936e+18  1.21954e-22  4.73522e-08  2.60212e+07  6.89424e-01  0.00000e+00
2372  6.58166e+18  1.27380e-22  4.73247e-08  2.60229e+07  6.61969e-01  0.00000e+00
2373  6.58396e+18  1.33219e-22  4.72959e-08  2.60249e+07  6.32300e-01  0.00000e+00
2374  6.58626e+18  1.39456e-22  4.72658e-08  2.60271e+07  6.00691e-01  0.00000e+00
2375  6.58856e+18  1.46072e-22  4.72342e-08  2.60295e+07  5.67440e-01  0.00000e+00
2376  6.59087e+18  1.53046e-22  4.72011e-08  2.60322e+07  5.32848e-01  0.00000e+00
2377  6.59317e+18  1.60350e-22  4.71665e-08  2.60352e+07  4.97208e-01  0.00000e+00
2378  6.59547e+18  1.67947e-22  4.71301e-08  2.60384e+07  4.60790e-01  0.00000e+00
2379  6.59777e+18  1.75797e-22  4.70921e-08  2.60418e+07  4.23832e-01  0.00000e+00
2380  6.60007e+18  1.83853e-22  4.70523e-08  2.60455e+07  3.86536e-01  0.00000e+00
2381  6.60238e+18  1.92061e-22  4.70107e-08  2.60495e+07  3.49088e-01  0.00000e+00
2382  6.60468e+18  2.00362e-22  4.69672e-08  2.60538e+07  3.11711e-01  0.00000e+00
2383  6.60698e+18  2.08690e-22  4.69218e-08  2.60583e+07  2.74817e-01  0.00000e+00
2384  6.60928e+18  2.16973e-22  4.68746e-08  2.60630e+07  2.39352e-01  0.00000e+00
2385  6.61158e+18  2.25132e-22  4.68256e-08  2.60680e+07  2.07422e-01  0.00000e+00
2386  6.61389e+18  2.33084e-22  4.67748e-08  2.60733e+07  1.82778e-01  0.00000e+00
2387  6.61619e+18  2.40741e-22  4.67221e-08  2.60787e+07  1.69032e-01  0.00000e+00
2388  6.61849e+18  2.48012e-22  4.66677e-08  2.60844e+07  1.64733e-01  0.00000e+00
2389  6.62079e+18  2.54809e-22  4.66118e-08  2.60902e+07  1.64136e-01  0.00000e+00
2390  6.62309e+18  2.61057e-22  4.65544e-08  2.60964e+07  1.64079e-01  0.00000e+00
2391  6.62540e+18  2.66708e-22  4.64956e-08  2.61027e+07  1.64055e-01  0.00000e+00
2392  6.62770e+18  2.71741e-22  4.64356e-08  2.61093e+07  1.64023e-01  0.00000e+00
2393  6.63000e+18  2.76170e-22  4.63743e-08  2.61161e+07  1.63970e-01  0.00000e+00
2394  6.63230e+18  2.80027e-22  4.63121e-08  2.61231e+07  1.63883e-01  0.00000e+00
2395  6.63460e+18  2.83336e-22  4.62491e-08  2.61302e+07  1.63756e-01  0.00000e+00
2396  6.63690e+18  2.86050e-22  4.61852e-08  2.61374e+07  1.63584e-01  0.00000e+00
2397  6.63921e+18  2.88004e-22  4.61208e-08  2.61448e+07  1.63369e-01  0.00000e+00
2398  6.64151e+18  2.89037e-22  4.60559e-08  2.61522e+07  1.63114e-01  0.00000e+00
2399  6.64381e+18  2.89337e-22  4.59908e-08  2.61596e+07  1.62823e-01  0.00000e+00
2400  6.64611e+18  2.89371e-22  4.59256e-08  2.61670e+07  1.62501e-01  0.00000e+00
2401  6.64841e+18  2.89371e-22  4.58603e-08  2.61744e+07  1.62151e-01  0.00000e+00
2402  6.65072e+18  2.89370e-22  4.57950e-08  2.61817e+07  1.61776e-01  0.00000e+00
2403  6.65302e+18  2.89366e-22  4.57296e-08  2.61891e+07  1.61379e-01  0.00000e+00
2404  6.65532e+18  2.89355e-22  4.56642e-08  2.61964e+07  1.60962e-01  0.00000e+00
2405  6.65762e+18  2.89335e-22  4.55988e-08  2.62038e+07  1.60527e-01  0.00000e+00
2406  6.65992e+18  2.89305e-22  4.55333e-08  2.62111e+07  1.60075e-01  0.00000e+00
2407  6.66223e+18  2.89263e-22  4.54679e-08  2.62185e+07  1.59608e-01  0.00000e+00
2408  6.66453e+18  2.89208e-22  4.54025e-08  2.62258e+07  1.59128e-01  0.00000e+00
2409  6.66683e+18  2.89140e-22  4.53371e-08  2.62331e+07  1.58637e-01  0.00000e+00
2410  6.66913e+18  2.89058e-22  4.52718e-08  2.62405e+07  1.58137e-01  0.00000e+00
2411  6.67143e+18  2.88962e-22  4.52065e-08  2.62479e+07  1.57630e-01  0.00000e+00
2412  6.67374e+18  2.88852e-22  4.51413e-08  2.62552e+07  1.57118e-01  0.00000e+00
2413  6.67604e+18  2.88730e-22  4.50762e-08  2.62626e+07  1.56604e-01  0.00000e+00
2414  6.67834e+18  2.88597e-22  4.50112e-08  2.62700e+07  1.56091e-01  0.00000e+00
2415  6.68064e+18  2.88452e-22  4.49463e-08  2.62774e+07  1.55583e-01  0.00000e+00
2416  6.68294e+18  2.88296e-22  4.48815e-08  2.62848e+07  1.55084e-01  0.00000e+00
2417  6.68525e+18  2.88128e-22  4.48169e-08  2.62923e+07  1.54600e-01  0.00000e+00
2418  6.68755e+18  2.87946e-22  4.47524e-08  2.62997e+07  1.54143e-01  0.00000e+00
2419  6.68985e+18  2.87751e-22  4.46881e-08  2.63072e+07  1.53735e-01  0.00000e+00
2420  6.69215e+18  2.87540e-22  4.46240e-08  2.63148e+07  1.53412e-01  0.00000e+00
2421  6.69445e+18  2.87312e-22  4.45601e-08  2.63223e+07  1.53214e-01  0.00000e+00
2422  6.69676e+18  2.87067e-22  4.44963e-08  2.63299e+07  1.53139e-01  0.00000e+00
2423  6.69906e+18  2.86803e-22  4.44328e-08  2.63374e+07  1.53124e-01  0.00000e+00
2424  6.70136e+18  2.86520e-22  4.43695e-08  2.63451e+07  1.53123e-01  0.00000e+00
2425  6.70366e+18  2.86219e-22  4.43063e-08  2.63527e+07  1.53122e-01  0.00000e+00
2426  6.70596e+18  2.85898e-22  4.42433e-08  2.63603e+07  1.53122e-01  0.00000e+00
2427  6.70827e+18  2.85558e-22  4.41805e-08  2.63680e+07  1.53121e-01  0.00000e+00
2428  6.71057e+18  2.85200e-22  4.41178e-08  2.63756e+07  1.53120e-01  0.00000e+00
2429  6.71287e+18  2.84824e-22  4.40552e-08  2.63833e+07  1.53120e-01  0.00000e+00
2430  6.71517e+18  2.84432e-22  4.39927e-08  2.63909e+07  1.53120e-01  0.00000e+00
2431  6.71747e+18  2.84024e-22  4.39302e-08  2.63985e+07  1.53121e-01  0.00000e+00
2432  6.71978e+18  2.83603e-22  4.38677e-08  2.64060e+07  1.53122e-01  0.00000e+00
2433  6.72208e+18  2.83168e-22  4.38052e-08  2.64136e+07  1.53125e-01  0.00000e+00
2434  6.72438e+18  2.82720e-22  4.37427e-08  2.64210e+07  1.53130e-01  0.00000e+00
2435  6.72668e+18  2.82262e-22  4.36801e-08  2.64285e+07  1.53139e-01  0.00000e+00
2436  6.72898e+18  2.81793e-22  4.36175e-08  2.64358e+07  1.53152e-01  0.00000e+00
2437  6.73128e+18  2.81313e-22  4.35547e-08  2.64431e+07  1.53171e-01  0.00000e+00
2438  6.73359e+18  2.80822e-22  4.34919e-08  2.64503e+07  1.53196e-01  0.00000e+00
2439  6.73589e+18  2.80321e-22  4.34290e-08  2.64575e+07  1.53230e-01  0.00000e+00
2440  6.73819e+18  2.79807e-22  4.33661e-08  2.64646e+07  1.53274e-01  0.00000e+00
2441  6.74049e+18  2.79282e-22  4.33032e-08  2.64717e+07  1.53328e-01  0.00000e+00
2442  6.74279e+18  2.78742e-22  4.32402e-08  2.64787e+07  1.53395e-01  0.00000e+00
2443  6.74510e+18  2.78188e-22  4.31773e-08  2.64856e+07  1.53476e-01  0.00000e+00
2444  6.74740e+18  2.77618e-22  4.31145e-08  2.64925e+07  1.53571e-01  0.00000e+00
2445  6.74970e+18  2.77031e-22  4.30518e-08  2.64994e+07  1.53684e-01  0.00000e+00
2446  6.75200e+18  2.76425e-22  4.29893e-08  2.65063e+07  1.53814e-01  0.00000e+00
2447  6.75430e+18  2.75799e-22  4.29269e-08  2.65131e+07  1.53964e-01  0.00000e+00
2448  6.75661e+18  2.75152e-22  4.28648e-08  2.65199e+07  1.54135e-01  0.00000e+00
2449  6.75891e+18  2.74483e-22  4.28028e-08  2.65267e+07  1.54328e-01  0.00000e+00
2450  6.76121e+18  2.73790e-22  4.27412e-08  2.65335e+07  1.54544e-01  0.00000e+00
