# Athena++ data at time=1.687000e+13  cycle=1124770820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2186  6.15350e+18  3.39671e-22  5.15380e-08  2.59396e+07  1.66458e-01  0.00000e+00
2187  6.15580e+18  3.39581e-22  5.14694e-08  2.59510e+07  1.66420e-01  0.00000e+00
2188  6.15810e+18  3.39461e-22  5.14009e-08  2.59625e+07  1.66376e-01  0.00000e+00
2189  6.16040e+18  3.39309e-22  5.13326e-08  2.59739e+07  1.66327e-01  0.00000e+00
2190  6.16270e+18  3.39124e-22  5.12644e-08  2.59853e+07  1.66277e-01  0.00000e+00
2191  6.16501e+18  3.38903e-22  5.11964e-08  2.59968e+07  1.66233e-01  0.00000e+00
2192  6.16731e+18  3.38646e-22  5.11285e-08  2.60083e+07  1.66206e-01  0.00000e+00
2193  6.16961e+18  3.38355e-22  5.10608e-08  2.60197e+07  1.66197e-01  0.00000e+00
2194  6.17191e+18  3.38030e-22  5.09933e-08  2.60312e+07  1.66197e-01  0.00000e+00
2195  6.17421e+18  3.37673e-22  5.09260e-08  2.60427e+07  1.66197e-01  0.00000e+00
2196  6.17651e+18  3.37284e-22  5.08588e-08  2.60541e+07  1.66200e-01  0.00000e+00
2197  6.17882e+18  3.36864e-22  5.07917e-08  2.60656e+07  1.66206e-01  0.00000e+00
2198  6.18112e+18  3.36414e-22  5.07248e-08  2.60771e+07  1.66220e-01  0.00000e+00
2199  6.18342e+18  3.35934e-22  5.06581e-08  2.60885e+07  1.66243e-01  0.00000e+00
2200  6.18572e+18  3.35425e-22  5.05915e-08  2.61000e+07  1.66279e-01  0.00000e+00
2201  6.18802e+18  3.34884e-22  5.05249e-08  2.61114e+07  1.66333e-01  0.00000e+00
2202  6.19033e+18  3.34311e-22  5.04586e-08  2.61228e+07  1.66408e-01  0.00000e+00
2203  6.19263e+18  3.33703e-22  5.03923e-08  2.61343e+07  1.66509e-01  0.00000e+00
2204  6.19493e+18  3.33059e-22  5.03262e-08  2.61456e+07  1.66641e-01  0.00000e+00
2205  6.19723e+18  3.32375e-22  5.02602e-08  2.61570e+07  1.66808e-01  0.00000e+00
2206  6.19953e+18  3.31647e-22  5.01943e-08  2.61684e+07  1.67017e-01  0.00000e+00
2207  6.20184e+18  3.30869e-22  5.01286e-08  2.61797e+07  1.67273e-01  0.00000e+00
2208  6.20414e+18  3.30035e-22  5.00631e-08  2.61910e+07  1.67583e-01  0.00000e+00
2209  6.20644e+18  3.29136e-22  4.99977e-08  2.62022e+07  1.67954e-01  0.00000e+00
2210  6.20874e+18  3.28164e-22  4.99325e-08  2.62134e+07  1.68396e-01  0.00000e+00
2211  6.21104e+18  3.27105e-22  4.98675e-08  2.62245e+07  1.68917e-01  0.00000e+00
2212  6.21335e+18  3.25945e-22  4.98027e-08  2.62356e+07  1.69529e-01  0.00000e+00
2213  6.21565e+18  3.24669e-22  4.97382e-08  2.62466e+07  1.70244e-01  0.00000e+00
2214  6.21795e+18  3.23255e-22  4.96739e-08  2.62575e+07  1.71077e-01  0.00000e+00
2215  6.22025e+18  3.21680e-22  4.96099e-08  2.62683e+07  1.72043e-01  0.00000e+00
2216  6.22255e+18  3.19916e-22  4.95462e-08  2.62790e+07  1.73162e-01  0.00000e+00
2217  6.22486e+18  3.17932e-22  4.94829e-08  2.62896e+07  1.74457e-01  0.00000e+00
2218  6.22716e+18  3.15688e-22  4.94200e-08  2.63001e+07  1.75951e-01  0.00000e+00
2219  6.22946e+18  3.13143e-22  4.93575e-08  2.63105e+07  1.77675e-01  0.00000e+00
2220  6.23176e+18  3.10246e-22  4.92956e-08  2.63207e+07  1.79662e-01  0.00000e+00
2221  6.23406e+18  3.06942e-22  4.92343e-08  2.63307e+07  1.81948e-01  0.00000e+00
2222  6.23637e+18  3.03168e-22  4.91738e-08  2.63405e+07  1.84577e-01  0.00000e+00
2223  6.23867e+18  2.98855e-22  4.91141e-08  2.63501e+07  1.87595e-01  0.00000e+00
2224  6.24097e+18  2.93928e-22  4.90554e-08  2.63595e+07  1.91057e-01  0.00000e+00
2225  6.24327e+18  2.88303e-22  4.89977e-08  2.63686e+07  1.95019e-01  0.00000e+00
2226  6.24557e+18  2.81893e-22  4.89413e-08  2.63773e+07  1.99546e-01  0.00000e+00
2227  6.24788e+18  2.74612e-22  4.88863e-08  2.63857e+07  2.04704e-01  0.00000e+00
2228  6.25018e+18  2.66381e-22  4.88329e-08  2.63938e+07  2.10564e-01  0.00000e+00
2229  6.25248e+18  2.57136e-22  4.87813e-08  2.64016e+07  2.17196e-01  0.00000e+00
2230  6.25478e+18  2.46839e-22  4.87316e-08  2.64090e+07  2.24670e-01  0.00000e+00
2231  6.25708e+18  2.35482e-22  4.86840e-08  2.64160e+07  2.33048e-01  0.00000e+00
2232  6.25939e+18  2.23107e-22  4.86388e-08  2.64226e+07  2.42384e-01  0.00000e+00
2233  6.26169e+18  2.09822e-22  4.85960e-08  2.64286e+07  2.52716e-01  0.00000e+00
2234  6.26399e+18  1.95847e-22  4.85559e-08  2.64341e+07  2.64064e-01  0.00000e+00
2235  6.26629e+18  1.81610e-22  4.85187e-08  2.64391e+07  2.76440e-01  0.00000e+00
2236  6.26859e+18  1.67948e-22  4.84841e-08  2.64436e+07  2.89871e-01  0.00000e+00
2237  6.27089e+18  1.56374e-22  4.84520e-08  2.64475e+07  3.04427e-01  0.00000e+00
2238  6.27320e+18  1.48828e-22  4.84218e-08  2.64510e+07  3.20199e-01  0.00000e+00
2239  6.27550e+18  1.45845e-22  4.83926e-08  2.64544e+07  3.37129e-01  0.00000e+00
2240  6.27780e+18  1.45328e-22  4.83637e-08  2.64576e+07  3.54821e-01  0.00000e+00
2241  6.28010e+18  1.45301e-22  4.83349e-08  2.64609e+07  3.72475e-01  0.00000e+00
2242  6.28240e+18  1.45301e-22  4.83060e-08  2.64642e+07  3.88641e-01  0.00000e+00
2243  6.28471e+18  1.45303e-22  4.82771e-08  2.64674e+07  4.01015e-01  0.00000e+00
2244  6.28701e+18  1.45309e-22  4.82482e-08  2.64707e+07  4.07583e-01  0.00000e+00
2245  6.28931e+18  1.45322e-22  4.82193e-08  2.64740e+07  4.09385e-01  0.00000e+00
2246  6.29161e+18  1.45344e-22  4.81903e-08  2.64773e+07  4.09558e-01  0.00000e+00
2247  6.29391e+18  1.45379e-22  4.81614e-08  2.64806e+07  4.09559e-01  0.00000e+00
2248  6.29622e+18  1.45428e-22  4.81325e-08  2.64839e+07  4.09551e-01  0.00000e+00
2249  6.29852e+18  1.45495e-22  4.81035e-08  2.64871e+07  4.09522e-01  0.00000e+00
2250  6.30082e+18  1.45579e-22  4.80745e-08  2.64904e+07  4.09459e-01  0.00000e+00
2251  6.30312e+18  1.45684e-22  4.80455e-08  2.64937e+07  4.09344e-01  0.00000e+00
2252  6.30542e+18  1.45809e-22  4.80164e-08  2.64970e+07  4.09166e-01  0.00000e+00
2253  6.30773e+18  1.45957e-22  4.79873e-08  2.65003e+07  4.08910e-01  0.00000e+00
2254  6.31003e+18  1.46127e-22  4.79582e-08  2.65036e+07  4.08566e-01  0.00000e+00
2255  6.31233e+18  1.46322e-22  4.79290e-08  2.65070e+07  4.08126e-01  0.00000e+00
2256  6.31463e+18  1.46541e-22  4.78998e-08  2.65103e+07  4.07582e-01  0.00000e+00
2257  6.31693e+18  1.46786e-22  4.78704e-08  2.65136e+07  4.06931e-01  0.00000e+00
2258  6.31924e+18  1.47058e-22  4.78410e-08  2.65170e+07  4.06168e-01  0.00000e+00
2259  6.32154e+18  1.47359e-22  4.78116e-08  2.65203e+07  4.05292e-01  0.00000e+00
2260  6.32384e+18  1.47692e-22  4.77820e-08  2.65237e+07  4.04301e-01  0.00000e+00
2261  6.32614e+18  1.48058e-22  4.77523e-08  2.65271e+07  4.03193e-01  0.00000e+00
2262  6.32844e+18  1.48462e-22  4.77225e-08  2.65305e+07  4.01967e-01  0.00000e+00
2263  6.33075e+18  1.48908e-22  4.76927e-08  2.65340e+07  4.00619e-01  0.00000e+00
2264  6.33305e+18  1.49400e-22  4.76627e-08  2.65374e+07  3.99148e-01  0.00000e+00
2265  6.33535e+18  1.49944e-22  4.76325e-08  2.65409e+07  3.97547e-01  0.00000e+00
2266  6.33765e+18  1.50545e-22  4.76023e-08  2.65444e+07  3.95812e-01  0.00000e+00
2267  6.33995e+18  1.51212e-22  4.75718e-08  2.65480e+07  3.93934e-01  0.00000e+00
2268  6.34226e+18  1.51951e-22  4.75413e-08  2.65515e+07  3.91903e-01  0.00000e+00
2269  6.34456e+18  1.52772e-22  4.75105e-08  2.65551e+07  3.89711e-01  0.00000e+00
2270  6.34686e+18  1.53684e-22  4.74795e-08  2.65588e+07  3.87343e-01  0.00000e+00
2271  6.34916e+18  1.54697e-22  4.74484e-08  2.65625e+07  3.84789e-01  0.00000e+00
2272  6.35146e+18  1.55821e-22  4.74170e-08  2.65662e+07  3.82033e-01  0.00000e+00
2273  6.35377e+18  1.57068e-22  4.73853e-08  2.65700e+07  3.79062e-01  0.00000e+00
2274  6.35607e+18  1.58451e-22  4.73533e-08  2.65738e+07  3.75862e-01  0.00000e+00
2275  6.35837e+18  1.59982e-22  4.73211e-08  2.65777e+07  3.72418e-01  0.00000e+00
2276  6.36067e+18  1.61674e-22  4.72885e-08  2.65817e+07  3.68718e-01  0.00000e+00
2277  6.36297e+18  1.63540e-22  4.72555e-08  2.65858e+07  3.64750e-01  0.00000e+00
2278  6.36527e+18  1.65594e-22  4.72221e-08  2.65899e+07  3.60504e-01  0.00000e+00
2279  6.36758e+18  1.67848e-22  4.71883e-08  2.65941e+07  3.55972e-01  0.00000e+00
2280  6.36988e+18  1.70313e-22  4.71540e-08  2.65985e+07  3.51149e-01  0.00000e+00
2281  6.37218e+18  1.73000e-22  4.71191e-08  2.66029e+07  3.46032e-01  0.00000e+00
2282  6.37448e+18  1.75915e-22  4.70837e-08  2.66075e+07  3.40623e-01  0.00000e+00
2283  6.37678e+18  1.79065e-22  4.70476e-08  2.66121e+07  3.34926e-01  0.00000e+00
2284  6.37909e+18  1.82452e-22  4.70109e-08  2.66169e+07  3.28951e-01  0.00000e+00
2285  6.38139e+18  1.86074e-22  4.69734e-08  2.66218e+07  3.22711e-01  0.00000e+00
2286  6.38369e+18  1.89925e-22  4.69352e-08  2.66268e+07  3.16223e-01  0.00000e+00
2287  6.38599e+18  1.93999e-22  4.68962e-08  2.66321e+07  3.09508e-01  0.00000e+00
2288  6.38829e+18  1.98286e-22  4.68564e-08  2.66375e+07  3.02591e-01  0.00000e+00
2289  6.39060e+18  2.02771e-22  4.68156e-08  2.66431e+07  2.95502e-01  0.00000e+00
2290  6.39290e+18  2.07436e-22  4.67739e-08  2.66489e+07  2.88272e-01  0.00000e+00
2291  6.39520e+18  2.12257e-22  4.67313e-08  2.66548e+07  2.80937e-01  0.00000e+00
2292  6.39750e+18  2.17206e-22  4.66877e-08  2.66610e+07  2.73532e-01  0.00000e+00
2293  6.39980e+18  2.22245e-22  4.66431e-08  2.66674e+07  2.66095e-01  0.00000e+00
2294  6.40211e+18  2.27335e-22  4.65974e-08  2.66740e+07  2.58666e-01  0.00000e+00
2295  6.40441e+18  2.32433e-22  4.65508e-08  2.66808e+07  2.51281e-01  0.00000e+00
2296  6.40671e+18  2.37490e-22  4.65031e-08  2.66879e+07  2.43978e-01  0.00000e+00
2297  6.40901e+18  2.42458e-22  4.64545e-08  2.66951e+07  2.36790e-01  0.00000e+00
2298  6.41131e+18  2.47285e-22  4.64048e-08  2.67025e+07  2.29747e-01  0.00000e+00
2299  6.41362e+18  2.51921e-22  4.63543e-08  2.67102e+07  2.22875e-01  0.00000e+00
2300  6.41592e+18  2.56321e-22  4.63029e-08  2.67180e+07  2.16192e-01  0.00000e+00
2301  6.41822e+18  2.60450e-22  4.62507e-08  2.67260e+07  2.09713e-01  0.00000e+00
2302  6.42052e+18  2.64285e-22  4.61977e-08  2.67343e+07  2.03444e-01  0.00000e+00
2303  6.42282e+18  2.67818e-22  4.61440e-08  2.67427e+07  1.97388e-01  0.00000e+00
2304  6.42513e+18  2.71056e-22  4.60897e-08  2.67513e+07  1.91553e-01  0.00000e+00
2305  6.42743e+18  2.74023e-22  4.60348e-08  2.67601e+07  1.85969e-01  0.00000e+00
2306  6.42973e+18  2.76751e-22  4.59793e-08  2.67691e+07  1.80730e-01  0.00000e+00
2307  6.43203e+18  2.79261e-22  4.59234e-08  2.67783e+07  1.76072e-01  0.00000e+00
2308  6.43433e+18  2.81537e-22  4.58671e-08  2.67876e+07  1.72442e-01  0.00000e+00
2309  6.43664e+18  2.83475e-22  4.58104e-08  2.67971e+07  1.70319e-01  0.00000e+00
2310  6.43894e+18  2.84861e-22  4.57534e-08  2.68067e+07  1.69591e-01  0.00000e+00
2311  6.44124e+18  2.85532e-22  4.56961e-08  2.68164e+07  1.69480e-01  0.00000e+00
2312  6.44354e+18  2.85689e-22  4.56388e-08  2.68261e+07  1.69471e-01  0.00000e+00
2313  6.44584e+18  2.85699e-22  4.55815e-08  2.68358e+07  1.69469e-01  0.00000e+00
2314  6.44814e+18  2.85698e-22  4.55242e-08  2.68456e+07  1.69467e-01  0.00000e+00
2315  6.45045e+18  2.85693e-22  4.54668e-08  2.68554e+07  1.69462e-01  0.00000e+00
2316  6.45275e+18  2.85678e-22  4.54094e-08  2.68652e+07  1.69453e-01  0.00000e+00
2317  6.45505e+18  2.85651e-22  4.53520e-08  2.68750e+07  1.69439e-01  0.00000e+00
2318  6.45735e+18  2.85607e-22  4.52946e-08  2.68848e+07  1.69420e-01  0.00000e+00
2319  6.45965e+18  2.85545e-22  4.52371e-08  2.68946e+07  1.69393e-01  0.00000e+00
2320  6.46196e+18  2.85463e-22  4.51795e-08  2.69044e+07  1.69359e-01  0.00000e+00
2321  6.46426e+18  2.85362e-22  4.51220e-08  2.69142e+07  1.69318e-01  0.00000e+00
2322  6.46656e+18  2.85242e-22  4.50644e-08  2.69241e+07  1.69271e-01  0.00000e+00
2323  6.46886e+18  2.85102e-22  4.50068e-08  2.69339e+07  1.69218e-01  0.00000e+00
2324  6.47116e+18  2.84942e-22  4.49492e-08  2.69438e+07  1.69162e-01  0.00000e+00
2325  6.47347e+18  2.84761e-22  4.48917e-08  2.69536e+07  1.69107e-01  0.00000e+00
2326  6.47577e+18  2.84559e-22  4.48342e-08  2.69635e+07  1.69062e-01  0.00000e+00
2327  6.47807e+18  2.84335e-22  4.47767e-08  2.69733e+07  1.69037e-01  0.00000e+00
2328  6.48037e+18  2.84089e-22  4.47192e-08  2.69832e+07  1.69030e-01  0.00000e+00
2329  6.48267e+18  2.83821e-22  4.46619e-08  2.69931e+07  1.69030e-01  0.00000e+00
2330  6.48498e+18  2.83530e-22  4.46046e-08  2.70030e+07  1.69030e-01  0.00000e+00
2331  6.48728e+18  2.83217e-22  4.45475e-08  2.70129e+07  1.69032e-01  0.00000e+00
2332  6.48958e+18  2.82882e-22  4.44905e-08  2.70228e+07  1.69038e-01  0.00000e+00
2333  6.49188e+18  2.82526e-22  4.44336e-08  2.70327e+07  1.69050e-01  0.00000e+00
2334  6.49418e+18  2.82148e-22  4.43768e-08  2.70426e+07  1.69070e-01  0.00000e+00
2335  6.49649e+18  2.81750e-22  4.43203e-08  2.70525e+07  1.69101e-01  0.00000e+00
2336  6.49879e+18  2.81330e-22  4.42639e-08  2.70625e+07  1.69147e-01  0.00000e+00
2337  6.50109e+18  2.80889e-22  4.42077e-08  2.70724e+07  1.69211e-01  0.00000e+00
2338  6.50339e+18  2.80425e-22  4.41516e-08  2.70824e+07  1.69296e-01  0.00000e+00
2339  6.50569e+18  2.79937e-22  4.40958e-08  2.70923e+07  1.69407e-01  0.00000e+00
2340  6.50800e+18  2.79423e-22  4.40401e-08  2.71023e+07  1.69548e-01  0.00000e+00
2341  6.51030e+18  2.78880e-22  4.39846e-08  2.71122e+07  1.69723e-01  0.00000e+00
2342  6.51260e+18  2.78304e-22  4.39293e-08  2.71221e+07  1.69937e-01  0.00000e+00
2343  6.51490e+18  2.77693e-22  4.38741e-08  2.71321e+07  1.70196e-01  0.00000e+00
2344  6.51720e+18  2.77040e-22  4.38191e-08  2.71419e+07  1.70506e-01  0.00000e+00
2345  6.51951e+18  2.76340e-22  4.37643e-08  2.71518e+07  1.70873e-01  0.00000e+00
2346  6.52181e+18  2.75586e-22  4.37096e-08  2.71616e+07  1.71304e-01  0.00000e+00
2347  6.52411e+18  2.74770e-22  4.36550e-08  2.71714e+07  1.71808e-01  0.00000e+00
2348  6.52641e+18  2.73883e-22  4.36007e-08  2.71811e+07  1.72395e-01  0.00000e+00
2349  6.52871e+18  2.72914e-22  4.35465e-08  2.71908e+07  1.73074e-01  0.00000e+00
2350  6.53102e+18  2.71849e-22  4.34925e-08  2.72005e+07  1.73859e-01  0.00000e+00
2351  6.53332e+18  2.70674e-22  4.34387e-08  2.72100e+07  1.74762e-01  0.00000e+00
2352  6.53562e+18  2.69371e-22  4.33852e-08  2.72195e+07  1.75800e-01  0.00000e+00
2353  6.53792e+18  2.67921e-22  4.33320e-08  2.72289e+07  1.76990e-01  0.00000e+00
2354  6.54022e+18  2.66299e-22  4.32791e-08  2.72383e+07  1.78353e-01  0.00000e+00
2355  6.54252e+18  2.64481e-22  4.32265e-08  2.72475e+07  1.79912e-01  0.00000e+00
2356  6.54483e+18  2.62436e-22  4.31744e-08  2.72567e+07  1.81692e-01  0.00000e+00
2357  6.54713e+18  2.60128e-22  4.31227e-08  2.72657e+07  1.83723e-01  0.00000e+00
2358  6.54943e+18  2.57519e-22  4.30716e-08  2.72746e+07  1.86039e-01  0.00000e+00
2359  6.55173e+18  2.54565e-22  4.30210e-08  2.72833e+07  1.88675e-01  0.00000e+00
2360  6.55403e+18  2.51219e-22  4.29712e-08  2.72919e+07  1.91673e-01  0.00000e+00
2361  6.55634e+18  2.47429e-22  4.29221e-08  2.73004e+07  1.95076e-01  0.00000e+00
2362  6.55864e+18  2.43144e-22  4.28738e-08  2.73086e+07  1.98934e-01  0.00000e+00
2363  6.56094e+18  2.38312e-22  4.28266e-08  2.73167e+07  2.03297e-01  0.00000e+00
2364  6.56324e+18  2.32881e-22  4.27803e-08  2.73246e+07  2.08221e-01  0.00000e+00
2365  6.56554e+18  2.26801e-22  4.27354e-08  2.73322e+07  2.13760e-01  0.00000e+00
2366  6.56785e+18  2.20035e-22  4.26917e-08  2.73395e+07  2.19973e-01  0.00000e+00
2367  6.57015e+18  2.12554e-22  4.26496e-08  2.73466e+07  2.26913e-01  0.00000e+00
2368  6.57245e+18  2.04349e-22  4.26091e-08  2.73533e+07  2.34631e-01  0.00000e+00
2369  6.57475e+18  1.95433e-22  4.25703e-08  2.73597e+07  2.43167e-01  0.00000e+00
2370  6.57705e+18  1.85853e-22  4.25335e-08  2.73658e+07  2.52552e-01  0.00000e+00
2371  6.57936e+18  1.75704e-22  4.24986e-08  2.73714e+07  2.62799e-01  0.00000e+00
2372  6.58166e+18  1.65170e-22  4.24658e-08  2.73765e+07  2.73907e-01  0.00000e+00
2373  6.58396e+18  1.54607e-22  4.24352e-08  2.73813e+07  2.85870e-01  0.00000e+00
2374  6.58626e+18  1.44704e-22  4.24065e-08  2.73857e+07  2.98696e-01  0.00000e+00
2375  6.58856e+18  1.36665e-22  4.23797e-08  2.73897e+07  3.12431e-01  0.00000e+00
2376  6.59087e+18  1.31832e-22  4.23541e-08  2.73934e+07  3.27114e-01  0.00000e+00
2377  6.59317e+18  1.30174e-22  4.23292e-08  2.73969e+07  3.42625e-01  0.00000e+00
2378  6.59547e+18  1.29941e-22  4.23045e-08  2.74004e+07  3.58565e-01  0.00000e+00
2379  6.59777e+18  1.29933e-22  4.22799e-08  2.74039e+07  3.74162e-01  0.00000e+00
2380  6.60007e+18  1.29933e-22  4.22553e-08  2.74075e+07  3.88020e-01  0.00000e+00
2381  6.60238e+18  1.29935e-22  4.22307e-08  2.74110e+07  3.98040e-01  0.00000e+00
2382  6.60468e+18  1.29940e-22  4.22061e-08  2.74145e+07  4.02827e-01  0.00000e+00
2383  6.60698e+18  1.29950e-22  4.21815e-08  2.74180e+07  4.03934e-01  0.00000e+00
2384  6.60928e+18  1.29968e-22  4.21569e-08  2.74216e+07  4.04016e-01  0.00000e+00
2385  6.61158e+18  1.29995e-22  4.21324e-08  2.74251e+07  4.04015e-01  0.00000e+00
2386  6.61389e+18  1.30032e-22  4.21078e-08  2.74286e+07  4.04007e-01  0.00000e+00
2387  6.61619e+18  1.30082e-22  4.20832e-08  2.74321e+07  4.03980e-01  0.00000e+00
2388  6.61849e+18  1.30146e-22  4.20586e-08  2.74356e+07  4.03922e-01  0.00000e+00
2389  6.62079e+18  1.30224e-22  4.20340e-08  2.74391e+07  4.03822e-01  0.00000e+00
2390  6.62309e+18  1.30318e-22  4.20094e-08  2.74426e+07  4.03668e-01  0.00000e+00
2391  6.62540e+18  1.30429e-22  4.19848e-08  2.74461e+07  4.03450e-01  0.00000e+00
2392  6.62770e+18  1.30557e-22  4.19602e-08  2.74496e+07  4.03160e-01  0.00000e+00
2393  6.63000e+18  1.30701e-22  4.19356e-08  2.74532e+07  4.02790e-01  0.00000e+00
2394  6.63230e+18  1.30863e-22  4.19110e-08  2.74567e+07  4.02336e-01  0.00000e+00
2395  6.63460e+18  1.31043e-22  4.18864e-08  2.74602e+07  4.01793e-01  0.00000e+00
2396  6.63690e+18  1.31241e-22  4.18617e-08  2.74637e+07  4.01160e-01  0.00000e+00
2397  6.63921e+18  1.31458e-22  4.18371e-08  2.74673e+07  4.00435e-01  0.00000e+00
2398  6.64151e+18  1.31695e-22  4.18124e-08  2.74708e+07  3.99617e-01  0.00000e+00
2399  6.64381e+18  1.31954e-22  4.17877e-08  2.74743e+07  3.98707e-01  0.00000e+00
2400  6.64611e+18  1.32236e-22  4.17630e-08  2.74779e+07  3.97703e-01  0.00000e+00
2401  6.64841e+18  1.32543e-22  4.17382e-08  2.74815e+07  3.96606e-01  0.00000e+00
2402  6.65072e+18  1.32878e-22  4.17134e-08  2.74850e+07  3.95413e-01  0.00000e+00
2403  6.65302e+18  1.33244e-22  4.16886e-08  2.74886e+07  3.94124e-01  0.00000e+00
2404  6.65532e+18  1.33645e-22  4.16637e-08  2.74922e+07  3.92734e-01  0.00000e+00
2405  6.65762e+18  1.34085e-22  4.16387e-08  2.74958e+07  3.91239e-01  0.00000e+00
2406  6.65992e+18  1.34568e-22  4.16137e-08  2.74994e+07  3.89634e-01  0.00000e+00
2407  6.66223e+18  1.35099e-22  4.15886e-08  2.75031e+07  3.87909e-01  0.00000e+00
2408  6.66453e+18  1.35686e-22  4.15635e-08  2.75067e+07  3.86059e-01  0.00000e+00
2409  6.66683e+18  1.36332e-22  4.15382e-08  2.75104e+07  3.84071e-01  0.00000e+00
2410  6.66913e+18  1.37047e-22  4.15129e-08  2.75141e+07  3.81936e-01  0.00000e+00
2411  6.67143e+18  1.37836e-22  4.14874e-08  2.75178e+07  3.79641e-01  0.00000e+00
2412  6.67374e+18  1.38708e-22  4.14619e-08  2.75215e+07  3.77175e-01  0.00000e+00
2413  6.67604e+18  1.39671e-22  4.14361e-08  2.75253e+07  3.74523e-01  0.00000e+00
2414  6.67834e+18  1.40733e-22  4.14103e-08  2.75292e+07  3.71674e-01  0.00000e+00
2415  6.68064e+18  1.41905e-22  4.13842e-08  2.75330e+07  3.68614e-01  0.00000e+00
2416  6.68294e+18  1.43195e-22  4.13580e-08  2.75370e+07  3.65331e-01  0.00000e+00
2417  6.68525e+18  1.44612e-22  4.13315e-08  2.75410e+07  3.61814e-01  0.00000e+00
2418  6.68755e+18  1.46167e-22  4.13048e-08  2.75450e+07  3.58053e-01  0.00000e+00
2419  6.68985e+18  1.47870e-22  4.12778e-08  2.75492e+07  3.54039e-01  0.00000e+00
2420  6.69215e+18  1.49728e-22  4.12506e-08  2.75534e+07  3.49765e-01  0.00000e+00
2421  6.69445e+18  1.51750e-22  4.12230e-08  2.75577e+07  3.45228e-01  0.00000e+00
2422  6.69676e+18  1.53943e-22  4.11950e-08  2.75621e+07  3.40427e-01  0.00000e+00
2423  6.69906e+18  1.56313e-22  4.11667e-08  2.75666e+07  3.35362e-01  0.00000e+00
2424  6.70136e+18  1.58863e-22  4.11379e-08  2.75712e+07  3.30039e-01  0.00000e+00
2425  6.70366e+18  1.61593e-22  4.11087e-08  2.75759e+07  3.24467e-01  0.00000e+00
2426  6.70596e+18  1.64502e-22  4.10790e-08  2.75807e+07  3.18656e-01  0.00000e+00
2427  6.70827e+18  1.67583e-22  4.10488e-08  2.75856e+07  3.12622e-01  0.00000e+00
2428  6.71057e+18  1.70829e-22  4.10181e-08  2.75907e+07  3.06385e-01  0.00000e+00
2429  6.71287e+18  1.74230e-22  4.09868e-08  2.75959e+07  2.99967e-01  0.00000e+00
2430  6.71517e+18  1.77776e-22  4.09549e-08  2.76013e+07  2.93392e-01  0.00000e+00
2431  6.71747e+18  1.81453e-22  4.09224e-08  2.76069e+07  2.86689e-01  0.00000e+00
2432  6.71978e+18  1.85243e-22  4.08893e-08  2.76126e+07  2.79887e-01  0.00000e+00
2433  6.72208e+18  1.89128e-22  4.08555e-08  2.76185e+07  2.73019e-01  0.00000e+00
2434  6.72438e+18  1.93083e-22  4.08211e-08  2.76245e+07  2.66117e-01  0.00000e+00
2435  6.72668e+18  1.97081e-22  4.07860e-08  2.76308e+07  2.59215e-01  0.00000e+00
2436  6.72898e+18  2.01092e-22  4.07502e-08  2.76371e+07  2.52346e-01  0.00000e+00
2437  6.73128e+18  2.05085e-22  4.07138e-08  2.76437e+07  2.45541e-01  0.00000e+00
2438  6.73359e+18  2.09025e-22  4.06767e-08  2.76504e+07  2.38832e-01  0.00000e+00
2439  6.73589e+18  2.12877e-22  4.06390e-08  2.76573e+07  2.32244e-01  0.00000e+00
2440  6.73819e+18  2.16609e-22  4.06006e-08  2.76644e+07  2.25802e-01  0.00000e+00
2441  6.74049e+18  2.20187e-22  4.05617e-08  2.76716e+07  2.19524e-01  0.00000e+00
2442  6.74279e+18  2.23585e-22  4.05222e-08  2.76789e+07  2.13424e-01  0.00000e+00
2443  6.74510e+18  2.26783e-22  4.04821e-08  2.76864e+07  2.07510e-01  0.00000e+00
2444  6.74740e+18  2.29770e-22  4.04415e-08  2.76941e+07  2.01783e-01  0.00000e+00
2445  6.74970e+18  2.32545e-22  4.04005e-08  2.77019e+07  1.96245e-01  0.00000e+00
2446  6.75200e+18  2.35114e-22  4.03590e-08  2.77098e+07  1.90899e-01  0.00000e+00
2447  6.75430e+18  2.37490e-22  4.03172e-08  2.77178e+07  1.85774e-01  0.00000e+00
2448  6.75661e+18  2.39676e-22  4.02750e-08  2.77260e+07  1.80958e-01  0.00000e+00
2449  6.75891e+18  2.41650e-22  4.02324e-08  2.77342e+07  1.76673e-01  0.00000e+00
2450  6.76121e+18  2.43325e-22  4.01896e-08  2.77425e+07  1.73339e-01  0.00000e+00
2451  6.76351e+18  2.44537e-22  4.01466e-08  2.77510e+07  1.71402e-01  0.00000e+00
2452  6.76581e+18  2.45155e-22  4.01034e-08  2.77594e+07  1.70746e-01  0.00000e+00
2453  6.76812e+18  2.45322e-22  4.00602e-08  2.77679e+07  1.70649e-01  0.00000e+00
2454  6.77042e+18  2.45339e-22  4.00171e-08  2.77764e+07  1.70641e-01  0.00000e+00
2455  6.77272e+18  2.45339e-22  3.99739e-08  2.77849e+07  1.70640e-01  0.00000e+00
2456  6.77502e+18  2.45339e-22  3.99308e-08  2.77934e+07  1.70637e-01  0.00000e+00
2457  6.77732e+18  2.45337e-22  3.98877e-08  2.78018e+07  1.70633e-01  0.00000e+00
2458  6.77963e+18  2.45331e-22  3.98447e-08  2.78103e+07  1.70625e-01  0.00000e+00
