# Athena++ data at time=7.360000e+12  cycle=490712114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1084  3.61675e+18  4.26148e-22  2.29984e-07  1.15382e+07  5.97066e-01  0.00000e+00
1085  3.61905e+18  4.37100e-22  2.29916e-07  1.15417e+07  5.87337e-01  0.00000e+00
1086  3.62135e+18  4.50868e-22  2.29847e-07  1.15455e+07  5.75634e-01  0.00000e+00
1087  3.62365e+18  4.68156e-22  2.29776e-07  1.15496e+07  5.61833e-01  0.00000e+00
1088  3.62595e+18  4.89839e-22  2.29702e-07  1.15541e+07  5.45840e-01  0.00000e+00
1089  3.62826e+18  5.17025e-22  2.29625e-07  1.15590e+07  5.27589e-01  0.00000e+00
1090  3.63056e+18  5.51111e-22  2.29544e-07  1.15645e+07  5.07041e-01  0.00000e+00
1091  3.63286e+18  5.93875e-22  2.29457e-07  1.15705e+07  4.84175e-01  0.00000e+00
1092  3.63516e+18  6.47611e-22  2.29364e-07  1.15774e+07  4.58968e-01  0.00000e+00
1093  3.63746e+18  7.15250e-22  2.29261e-07  1.15850e+07  4.31376e-01  0.00000e+00
1094  3.63977e+18  8.00413e-22  2.29148e-07  1.15932e+07  4.01304e-01  0.00000e+00
1095  3.64207e+18  9.07417e-22  2.29021e-07  1.16015e+07  3.68593e-01  0.00000e+00
1096  3.64437e+18  1.04128e-21  2.28874e-07  1.16095e+07  3.33043e-01  0.00000e+00
1097  3.64667e+18  1.20809e-21  2.28707e-07  1.16169e+07  2.94548e-01  0.00000e+00
1098  3.64897e+18  1.41698e-21  2.28515e-07  1.16253e+07  2.53588e-01  0.00000e+00
1099  3.65128e+18  1.68529e-21  2.28304e-07  1.16381e+07  2.12606e-01  0.00000e+00
1100  3.65358e+18  2.04963e-21  2.28042e-07  1.16600e+07  1.78207e-01  0.00000e+00
1101  3.65588e+18  2.59028e-21  2.27706e-07  1.17019e+07  1.59038e-01  0.00000e+00
1102  3.65818e+18  3.48528e-21  2.27799e-07  1.17932e+07  1.54019e-01  0.00000e+00
1103  3.66048e+18  4.99360e-21  2.26521e-07  1.18566e+07  1.53589e-01  0.00000e+00
1104  3.66279e+18  7.05038e-21  2.23739e-07  1.18076e+07  1.53588e-01  0.00000e+00
1105  3.66509e+18  8.53367e-21  2.24117e-07  1.17002e+07  1.53645e-01  0.00000e+00
1106  3.66739e+18  8.81157e-21  2.23801e-07  1.16287e+07  1.53874e-01  0.00000e+00
1107  3.66969e+18  8.78852e-21  2.22929e-07  1.15903e+07  1.54449e-01  0.00000e+00
1108  3.67199e+18  8.63987e-21  2.21594e-07  1.15514e+07  1.55571e-01  0.00000e+00
1109  3.67430e+18  8.15352e-21  2.19336e-07  1.14761e+07  1.57436e-01  0.00000e+00
1110  3.67660e+18  7.07019e-21  2.18725e-07  1.13932e+07  1.60200e-01  0.00000e+00
1111  3.67890e+18  5.46703e-21  2.19850e-07  1.13946e+07  1.64019e-01  0.00000e+00
1112  3.68120e+18  3.79818e-21  2.19161e-07  1.14714e+07  1.69166e-01  0.00000e+00
1113  3.68350e+18  2.49903e-21  2.18339e-07  1.15554e+07  1.76089e-01  0.00000e+00
1114  3.68581e+18  1.64394e-21  2.18016e-07  1.15884e+07  1.85322e-01  0.00000e+00
1115  3.68811e+18  1.13647e-21  2.17887e-07  1.16001e+07  1.97316e-01  0.00000e+00
1116  3.69041e+18  8.51537e-22  2.17808e-07  1.16086e+07  2.12224e-01  0.00000e+00
1117  3.69271e+18  6.88795e-22  2.17738e-07  1.16167e+07  2.29838e-01  0.00000e+00
1118  3.69501e+18  5.86185e-22  2.17678e-07  1.16236e+07  2.49756e-01  0.00000e+00
1119  3.69732e+18  5.11793e-22  2.17627e-07  1.16291e+07  2.71609e-01  0.00000e+00
1120  3.69962e+18  4.51564e-22  2.17583e-07  1.16334e+07  2.95158e-01  0.00000e+00
1121  3.70192e+18  4.01678e-22  2.17543e-07  1.16366e+07  3.20318e-01  0.00000e+00
1122  3.70422e+18  3.64892e-22  2.17507e-07  1.16387e+07  3.47143e-01  0.00000e+00
1123  3.70652e+18  3.45372e-22  2.17474e-07  1.16402e+07  3.75631e-01  0.00000e+00
1124  3.70882e+18  3.39849e-22  2.17442e-07  1.16414e+07  4.05368e-01  0.00000e+00
1125  3.71113e+18  3.39271e-22  2.17411e-07  1.16426e+07  4.35593e-01  0.00000e+00
1126  3.71343e+18  3.39259e-22  2.17379e-07  1.16438e+07  4.65581e-01  0.00000e+00
1127  3.71573e+18  3.39264e-22  2.17347e-07  1.16449e+07  4.94781e-01  0.00000e+00
1128  3.71803e+18  3.39284e-22  2.17315e-07  1.16461e+07  5.22821e-01  0.00000e+00
1129  3.72033e+18  3.39331e-22  2.17283e-07  1.16472e+07  5.49512e-01  0.00000e+00
1130  3.72264e+18  3.39414e-22  2.17250e-07  1.16484e+07  5.74828e-01  0.00000e+00
1131  3.72494e+18  3.39541e-22  2.17218e-07  1.16495e+07  5.98864e-01  0.00000e+00
1132  3.72724e+18  3.39717e-22  2.17185e-07  1.16507e+07  6.21735e-01  0.00000e+00
1133  3.72954e+18  3.39947e-22  2.17152e-07  1.16518e+07  6.43369e-01  0.00000e+00
1134  3.73184e+18  3.40237e-22  2.17119e-07  1.16530e+07  6.63073e-01  0.00000e+00
1135  3.73415e+18  3.40592e-22  2.17086e-07  1.16542e+07  6.78951e-01  0.00000e+00
1136  3.73645e+18  3.41025e-22  2.17052e-07  1.16553e+07  6.88361e-01  0.00000e+00
1137  3.73875e+18  3.41550e-22  2.17018e-07  1.16565e+07  6.91316e-01  0.00000e+00
1138  3.74105e+18  3.42190e-22  2.16984e-07  1.16577e+07  6.91590e-01  0.00000e+00
1139  3.74335e+18  3.42976e-22  2.16950e-07  1.16589e+07  6.91562e-01  0.00000e+00
1140  3.74566e+18  3.43949e-22  2.16916e-07  1.16602e+07  6.91402e-01  0.00000e+00
1141  3.74796e+18  3.45171e-22  2.16881e-07  1.16614e+07  6.90957e-01  0.00000e+00
1142  3.75026e+18  3.46723e-22  2.16846e-07  1.16627e+07  6.90056e-01  0.00000e+00
1143  3.75256e+18  3.48724e-22  2.16810e-07  1.16641e+07  6.88516e-01  0.00000e+00
1144  3.75486e+18  3.51337e-22  2.16774e-07  1.16654e+07  6.86139e-01  0.00000e+00
1145  3.75717e+18  3.54798e-22  2.16738e-07  1.16669e+07  6.82704e-01  0.00000e+00
1146  3.75947e+18  3.59442e-22  2.16701e-07  1.16684e+07  6.77960e-01  0.00000e+00
1147  3.76177e+18  3.65753e-22  2.16663e-07  1.16700e+07  6.71617e-01  0.00000e+00
1148  3.76407e+18  3.74430e-22  2.16624e-07  1.16718e+07  6.63327e-01  0.00000e+00
1149  3.76637e+18  3.86509e-22  2.16584e-07  1.16738e+07  6.52672e-01  0.00000e+00
1150  3.76868e+18  4.03520e-22  2.16542e-07  1.16762e+07  6.39139e-01  0.00000e+00
1151  3.77098e+18  4.27744e-22  2.16498e-07  1.16790e+07  6.22092e-01  0.00000e+00
1152  3.77328e+18  4.62603e-22  2.16450e-07  1.16825e+07  6.00709e-01  0.00000e+00
1153  3.77558e+18  5.13332e-22  2.16397e-07  1.16867e+07  5.73857e-01  0.00000e+00
1154  3.77788e+18  5.88153e-22  2.16339e-07  1.16919e+07  5.39866e-01  0.00000e+00
1155  3.78019e+18  7.00372e-22  2.16269e-07  1.16983e+07  4.96171e-01  0.00000e+00
1156  3.78249e+18  8.72111e-22  2.16184e-07  1.17051e+07  4.39135e-01  0.00000e+00
1157  3.78479e+18  1.14137e-21  2.16064e-07  1.17109e+07  3.65634e-01  0.00000e+00
1158  3.78709e+18  1.57849e-21  2.15911e-07  1.17187e+07  2.81522e-01  0.00000e+00
1159  3.78939e+18  2.33013e-21  2.15940e-07  1.17538e+07  2.16012e-01  0.00000e+00
1160  3.79170e+18  3.68947e-21  2.15758e-07  1.18216e+07  1.93968e-01  0.00000e+00
1161  3.79400e+18  5.88047e-21  2.12703e-07  1.17958e+07  1.92228e-01  0.00000e+00
1162  3.79630e+18  7.86492e-21  2.12853e-07  1.16638e+07  1.92323e-01  0.00000e+00
1163  3.79860e+18  8.22443e-21  2.13027e-07  1.14946e+07  1.92928e-01  0.00000e+00
1164  3.80090e+18  7.97321e-21  2.11327e-07  1.13114e+07  1.94675e-01  0.00000e+00
1165  3.80320e+18  6.87562e-21  2.09890e-07  1.11391e+07  1.98179e-01  0.00000e+00
1166  3.80551e+18  4.84309e-21  2.11427e-07  1.11158e+07  2.04031e-01  0.00000e+00
1167  3.80781e+18  2.64150e-21  2.10359e-07  1.11735e+07  2.13385e-01  0.00000e+00
1168  3.81011e+18  1.25997e-21  2.09856e-07  1.12039e+07  2.29673e-01  0.00000e+00
1169  3.81241e+18  8.57215e-22  2.09732e-07  1.12169e+07  2.57879e-01  0.00000e+00
1170  3.81471e+18  8.24452e-22  2.09608e-07  1.12292e+07  2.90690e-01  0.00000e+00
1171  3.81702e+18  8.27434e-22  2.09485e-07  1.12417e+07  3.09206e-01  0.00000e+00
1172  3.81932e+18  8.44554e-22  2.09363e-07  1.12540e+07  3.11712e-01  0.00000e+00
1173  3.82162e+18  8.89991e-22  2.09238e-07  1.12661e+07  3.10909e-01  0.00000e+00
1174  3.82392e+18  9.75172e-22  2.09103e-07  1.12777e+07  3.06976e-01  0.00000e+00
1175  3.82622e+18  1.10512e-21  2.08953e-07  1.12889e+07  2.97438e-01  0.00000e+00
1176  3.82853e+18  1.27690e-21  2.08783e-07  1.13010e+07  2.80920e-01  0.00000e+00
1177  3.83083e+18  1.48046e-21  2.08588e-07  1.13159e+07  2.57852e-01  0.00000e+00
1178  3.83313e+18  1.70209e-21  2.08364e-07  1.13367e+07  2.31078e-01  0.00000e+00
1179  3.83543e+18  1.92912e-21  2.08103e-07  1.13659e+07  2.06361e-01  0.00000e+00
1180  3.83773e+18  2.15215e-21  2.07813e-07  1.14051e+07  1.90607e-01  0.00000e+00
1181  3.84004e+18  2.36279e-21  2.07490e-07  1.14557e+07  1.85189e-01  0.00000e+00
1182  3.84234e+18  2.54425e-21  2.07137e-07  1.15169e+07  1.84443e-01  0.00000e+00
1183  3.84464e+18  2.66413e-21  2.06764e-07  1.15860e+07  1.84412e-01  0.00000e+00
1184  3.84694e+18  2.70602e-21  2.06379e-07  1.16593e+07  1.84416e-01  0.00000e+00
1185  3.84924e+18  2.70943e-21  2.05999e-07  1.17340e+07  1.84441e-01  0.00000e+00
1186  3.85155e+18  2.70795e-21  2.05629e-07  1.18093e+07  1.84522e-01  0.00000e+00
1187  3.85385e+18  2.70088e-21  2.05265e-07  1.18848e+07  1.84704e-01  0.00000e+00
1188  3.85615e+18  2.68269e-21  2.04910e-07  1.19600e+07  1.85047e-01  0.00000e+00
1189  3.85845e+18  2.64728e-21  2.04564e-07  1.20342e+07  1.85621e-01  0.00000e+00
1190  3.86075e+18  2.58843e-21  2.04229e-07  1.21064e+07  1.86514e-01  0.00000e+00
1191  3.86306e+18  2.50016e-21  2.03907e-07  1.21752e+07  1.87836e-01  0.00000e+00
1192  3.86536e+18  2.37686e-21  2.03605e-07  1.22388e+07  1.89727e-01  0.00000e+00
1193  3.86766e+18  2.21327e-21  2.03322e-07  1.22950e+07  1.92360e-01  0.00000e+00
1194  3.86996e+18  2.00526e-21  2.03067e-07  1.23413e+07  1.95950e-01  0.00000e+00
1195  3.87226e+18  1.75402e-21  2.02842e-07  1.23766e+07  2.00742e-01  0.00000e+00
1196  3.87457e+18  1.47529e-21  2.02642e-07  1.24011e+07  2.07016e-01  0.00000e+00
1197  3.87687e+18  1.21237e-21  2.02483e-07  1.24179e+07  2.15100e-01  0.00000e+00
1198  3.87917e+18  1.03231e-21  2.02351e-07  1.24318e+07  2.25314e-01  0.00000e+00
1199  3.88147e+18  9.64468e-22  2.02231e-07  1.24450e+07  2.37329e-01  0.00000e+00
1200  3.88377e+18  9.55420e-22  2.02110e-07  1.24584e+07  2.49000e-01  0.00000e+00
1201  3.88608e+18  9.55481e-22  2.01988e-07  1.24719e+07  2.56607e-01  0.00000e+00
1202  3.88838e+18  9.56857e-22  2.01866e-07  1.24854e+07  2.58839e-01  0.00000e+00
1203  3.89068e+18  9.61257e-22  2.01739e-07  1.24989e+07  2.58931e-01  0.00000e+00
1204  3.89298e+18  9.70498e-22  2.01611e-07  1.25121e+07  2.58754e-01  0.00000e+00
1205  3.89528e+18  9.86187e-22  2.01479e-07  1.25253e+07  2.58042e-01  0.00000e+00
1206  3.89758e+18  1.00952e-21  2.01343e-07  1.25386e+07  2.56394e-01  0.00000e+00
1207  3.89989e+18  1.04110e-21  2.01201e-07  1.25519e+07  2.53442e-01  0.00000e+00
1208  3.90219e+18  1.08090e-21  2.01051e-07  1.25652e+07  2.48919e-01  0.00000e+00
1209  3.90449e+18  1.12824e-21  2.00893e-07  1.25787e+07  2.42697e-01  0.00000e+00
1210  3.90679e+18  1.18203e-21  2.00724e-07  1.25928e+07  2.34812e-01  0.00000e+00
1211  3.90909e+18  1.24103e-21  2.00543e-07  1.26076e+07  2.25459e-01  0.00000e+00
1212  3.91140e+18  1.30392e-21  2.00348e-07  1.26233e+07  2.14977e-01  0.00000e+00
1213  3.91370e+18  1.36958e-21  2.00141e-07  1.26400e+07  2.03818e-01  0.00000e+00
1214  3.91600e+18  1.43739e-21  1.99925e-07  1.26581e+07  1.92508e-01  0.00000e+00
1215  3.91830e+18  1.50749e-21  1.99700e-07  1.26780e+07  1.81611e-01  0.00000e+00
1216  3.92060e+18  1.58068e-21  1.99463e-07  1.27002e+07  1.71699e-01  0.00000e+00
1217  3.92291e+18  1.65823e-21  1.99214e-07  1.27250e+07  1.63303e-01  0.00000e+00
1218  3.92521e+18  1.74157e-21  1.98953e-07  1.27529e+07  1.56842e-01  0.00000e+00
1219  3.92751e+18  1.83217e-21  1.98676e-07  1.27844e+07  1.52473e-01  0.00000e+00
1220  3.92981e+18  1.93121e-21  1.98383e-07  1.28199e+07  1.49956e-01  0.00000e+00
1221  3.93211e+18  2.03949e-21  1.98076e-07  1.28604e+07  1.48716e-01  0.00000e+00
1222  3.93442e+18  2.15717e-21  1.97751e-07  1.29069e+07  1.48150e-01  0.00000e+00
1223  3.93672e+18  2.28194e-21  1.97407e-07  1.29600e+07  1.47878e-01  0.00000e+00
1224  3.93902e+18  2.40460e-21  1.97044e-07  1.30195e+07  1.47740e-01  0.00000e+00
1225  3.94132e+18  2.50297e-21  1.96664e-07  1.30848e+07  1.47681e-01  0.00000e+00
1226  3.94362e+18  2.55158e-21  1.96266e-07  1.31537e+07  1.47669e-01  0.00000e+00
1227  3.94593e+18  2.56013e-21  1.95862e-07  1.32240e+07  1.47669e-01  0.00000e+00
1228  3.94823e+18  2.55981e-21  1.95461e-07  1.32947e+07  1.47677e-01  0.00000e+00
1229  3.95053e+18  2.55678e-21  1.95064e-07  1.33655e+07  1.47706e-01  0.00000e+00
1230  3.95283e+18  2.54755e-21  1.94671e-07  1.34362e+07  1.47777e-01  0.00000e+00
1231  3.95513e+18  2.52818e-21  1.94283e-07  1.35063e+07  1.47913e-01  0.00000e+00
1232  3.95744e+18  2.49506e-21  1.93903e-07  1.35751e+07  1.48144e-01  0.00000e+00
1233  3.95974e+18  2.44538e-21  1.93533e-07  1.36420e+07  1.48500e-01  0.00000e+00
1234  3.96204e+18  2.37753e-21  1.93176e-07  1.37059e+07  1.49015e-01  0.00000e+00
1235  3.96434e+18  2.29141e-21  1.92835e-07  1.37658e+07  1.49721e-01  0.00000e+00
1236  3.96664e+18  2.18843e-21  1.92512e-07  1.38208e+07  1.50654e-01  0.00000e+00
1237  3.96895e+18  2.07131e-21  1.92206e-07  1.38697e+07  1.51848e-01  0.00000e+00
1238  3.97125e+18  1.94371e-21  1.91920e-07  1.39118e+07  1.53335e-01  0.00000e+00
1239  3.97355e+18  1.81038e-21  1.91657e-07  1.39472e+07  1.55137e-01  0.00000e+00
1240  3.97585e+18  1.67737e-21  1.91412e-07  1.39765e+07  1.57265e-01  0.00000e+00
1241  3.97815e+18  1.55152e-21  1.91185e-07  1.40003e+07  1.59707e-01  0.00000e+00
1242  3.98045e+18  1.43938e-21  1.90974e-07  1.40196e+07  1.62428e-01  0.00000e+00
1243  3.98276e+18  1.34580e-21  1.90776e-07  1.40351e+07  1.65363e-01  0.00000e+00
1244  3.98506e+18  1.27283e-21  1.90591e-07  1.40484e+07  1.68432e-01  0.00000e+00
1245  3.98736e+18  1.21936e-21  1.90413e-07  1.40605e+07  1.71544e-01  0.00000e+00
1246  3.98966e+18  1.18163e-21  1.90240e-07  1.40716e+07  1.74623e-01  0.00000e+00
1247  3.99196e+18  1.15489e-21  1.90069e-07  1.40822e+07  1.77616e-01  0.00000e+00
1248  3.99427e+18  1.13486e-21  1.89900e-07  1.40923e+07  1.80499e-01  0.00000e+00
1249  3.99657e+18  1.11847e-21  1.89731e-07  1.41020e+07  1.83279e-01  0.00000e+00
1250  3.99887e+18  1.10375e-21  1.89562e-07  1.41113e+07  1.85975e-01  0.00000e+00
1251  4.00117e+18  1.08952e-21  1.89393e-07  1.41203e+07  1.88620e-01  0.00000e+00
1252  4.00347e+18  1.07514e-21  1.89223e-07  1.41291e+07  1.91246e-01  0.00000e+00
1253  4.00578e+18  1.06032e-21  1.89051e-07  1.41376e+07  1.93883e-01  0.00000e+00
1254  4.00808e+18  1.04499e-21  1.88879e-07  1.41460e+07  1.96555e-01  0.00000e+00
1255  4.01038e+18  1.02919e-21  1.88706e-07  1.41541e+07  1.99284e-01  0.00000e+00
1256  4.01268e+18  1.01300e-21  1.88534e-07  1.41620e+07  2.02086e-01  0.00000e+00
1257  4.01498e+18  9.96551e-22  1.88362e-07  1.41698e+07  2.04973e-01  0.00000e+00
1258  4.01729e+18  9.79957e-22  1.88189e-07  1.41775e+07  2.07957e-01  0.00000e+00
1259  4.01959e+18  9.63306e-22  1.88017e-07  1.41850e+07  2.11047e-01  0.00000e+00
1260  4.02189e+18  9.46638e-22  1.87844e-07  1.41924e+07  2.14252e-01  0.00000e+00
1261  4.02419e+18  9.29934e-22  1.87671e-07  1.41997e+07  2.17586e-01  0.00000e+00
1262  4.02649e+18  9.13115e-22  1.87498e-07  1.42069e+07  2.21060e-01  0.00000e+00
1263  4.02880e+18  8.96079e-22  1.87327e-07  1.42139e+07  2.24690e-01  0.00000e+00
1264  4.03110e+18  8.78768e-22  1.87157e-07  1.42211e+07  2.28495e-01  0.00000e+00
1265  4.03340e+18  8.61156e-22  1.86990e-07  1.42281e+07  2.32500e-01  0.00000e+00
1266  4.03570e+18  8.43207e-22  1.86826e-07  1.42351e+07  2.36731e-01  0.00000e+00
1267  4.03800e+18  8.24885e-22  1.86666e-07  1.42419e+07  2.41224e-01  0.00000e+00
1268  4.04031e+18  8.06146e-22  1.86510e-07  1.42487e+07  2.46018e-01  0.00000e+00
1269  4.04261e+18  7.86937e-22  1.86357e-07  1.42555e+07  2.51162e-01  0.00000e+00
1270  4.04491e+18  7.67196e-22  1.86207e-07  1.42623e+07  2.56714e-01  0.00000e+00
1271  4.04721e+18  7.46846e-22  1.86061e-07  1.42690e+07  2.62741e-01  0.00000e+00
1272  4.04951e+18  7.25800e-22  1.85919e-07  1.42756e+07  2.69324e-01  0.00000e+00
1273  4.05182e+18  7.03971e-22  1.85780e-07  1.42823e+07  2.76555e-01  0.00000e+00
1274  4.05412e+18  6.81266e-22  1.85645e-07  1.42889e+07  2.84543e-01  0.00000e+00
1275  4.05642e+18  6.57596e-22  1.85514e-07  1.42954e+07  2.93410e-01  0.00000e+00
1276  4.05872e+18  6.32892e-22  1.85388e-07  1.43019e+07  3.03295e-01  0.00000e+00
1277  4.06102e+18  6.07115e-22  1.85266e-07  1.43083e+07  3.14352e-01  0.00000e+00
1278  4.06333e+18  5.80241e-22  1.85149e-07  1.43145e+07  3.26748e-01  0.00000e+00
1279  4.06563e+18  5.52255e-22  1.85036e-07  1.43205e+07  3.40656e-01  0.00000e+00
1280  4.06793e+18  5.23153e-22  1.84929e-07  1.43261e+07  3.56250e-01  0.00000e+00
1281  4.07023e+18  4.92944e-22  1.84828e-07  1.43314e+07  3.73685e-01  0.00000e+00
1282  4.07253e+18  4.61672e-22  1.84731e-07  1.43361e+07  3.93080e-01  0.00000e+00
1283  4.07483e+18  4.29488e-22  1.84641e-07  1.43403e+07  4.14492e-01  0.00000e+00
1284  4.07714e+18  3.96802e-22  1.84557e-07  1.43439e+07  4.37896e-01  0.00000e+00
1285  4.07944e+18  3.64577e-22  1.84479e-07  1.43468e+07  4.63192e-01  0.00000e+00
1286  4.08174e+18  3.34896e-22  1.84406e-07  1.43491e+07  4.90255e-01  0.00000e+00
1287  4.08404e+18  3.11498e-22  1.84339e-07  1.43508e+07  5.19013e-01  0.00000e+00
1288  4.08634e+18  2.98261e-22  1.84275e-07  1.43520e+07  5.49375e-01  0.00000e+00
1289  4.08865e+18  2.94221e-22  1.84212e-07  1.43530e+07  5.80923e-01  0.00000e+00
1290  4.09095e+18  2.93771e-22  1.84149e-07  1.43539e+07  6.12730e-01  0.00000e+00
1291  4.09325e+18  2.93766e-22  1.84086e-07  1.43548e+07  6.43188e-01  0.00000e+00
1292  4.09555e+18  2.93784e-22  1.84023e-07  1.43557e+07  6.69315e-01  0.00000e+00
1293  4.09785e+18  2.93848e-22  1.83958e-07  1.43565e+07  6.86770e-01  0.00000e+00
1294  4.10016e+18  2.93991e-22  1.83894e-07  1.43573e+07  6.93746e-01  0.00000e+00
1295  4.10246e+18  2.94249e-22  1.83829e-07  1.43581e+07  6.94844e-01  0.00000e+00
1296  4.10476e+18  2.94659e-22  1.83763e-07  1.43589e+07  6.94857e-01  0.00000e+00
1297  4.10706e+18  2.95262e-22  1.83697e-07  1.43596e+07  6.94773e-01  0.00000e+00
1298  4.10936e+18  2.96100e-22  1.83630e-07  1.43604e+07  6.94466e-01  0.00000e+00
1299  4.11167e+18  2.97217e-22  1.83562e-07  1.43611e+07  6.93774e-01  0.00000e+00
1300  4.11397e+18  2.98661e-22  1.83494e-07  1.43618e+07  6.92522e-01  0.00000e+00
1301  4.11627e+18  3.00481e-22  1.83425e-07  1.43625e+07  6.90541e-01  0.00000e+00
1302  4.11857e+18  3.02732e-22  1.83355e-07  1.43633e+07  6.87669e-01  0.00000e+00
1303  4.12087e+18  3.05475e-22  1.83284e-07  1.43640e+07  6.83755e-01  0.00000e+00
1304  4.12318e+18  3.08779e-22  1.83211e-07  1.43648e+07  6.78662e-01  0.00000e+00
1305  4.12548e+18  3.12726e-22  1.83138e-07  1.43656e+07  6.72268e-01  0.00000e+00
1306  4.12778e+18  3.17419e-22  1.83063e-07  1.43665e+07  6.64465e-01  0.00000e+00
1307  4.13008e+18  3.22973e-22  1.82987e-07  1.43675e+07  6.55163e-01  0.00000e+00
1308  4.13238e+18  3.29528e-22  1.82908e-07  1.43687e+07  6.44291e-01  0.00000e+00
1309  4.13469e+18  3.37238e-22  1.82828e-07  1.43699e+07  6.31798e-01  0.00000e+00
1310  4.13699e+18  3.46278e-22  1.82745e-07  1.43713e+07  6.17662e-01  0.00000e+00
1311  4.13929e+18  3.56843e-22  1.82659e-07  1.43729e+07  6.01889e-01  0.00000e+00
1312  4.14159e+18  3.69139e-22  1.82569e-07  1.43747e+07  5.84518e-01  0.00000e+00
1313  4.14389e+18  3.83392e-22  1.82477e-07  1.43767e+07  5.65622e-01  0.00000e+00
1314  4.14620e+18  3.99842e-22  1.82380e-07  1.43789e+07  5.45312e-01  0.00000e+00
1315  4.14850e+18  4.18745e-22  1.82278e-07  1.43813e+07  5.23729e-01  0.00000e+00
1316  4.15080e+18  4.40369e-22  1.82170e-07  1.43840e+07  5.01046e-01  0.00000e+00
1317  4.15310e+18  4.65006e-22  1.82056e-07  1.43870e+07  4.77457e-01  0.00000e+00
1318  4.15540e+18  4.92981e-22  1.81935e-07  1.43904e+07  4.53173e-01  0.00000e+00
1319  4.15771e+18  5.24643e-22  1.81806e-07  1.43941e+07  4.28416e-01  0.00000e+00
1320  4.16001e+18  5.60334e-22  1.81668e-07  1.43981e+07  4.03410e-01  0.00000e+00
1321  4.16231e+18  6.00356e-22  1.81520e-07  1.44022e+07  3.78382e-01  0.00000e+00
1322  4.16461e+18  6.44905e-22  1.81360e-07  1.44063e+07  3.53565e-01  0.00000e+00
1323  4.16691e+18  6.94012e-22  1.81187e-07  1.44103e+07  3.29194e-01  0.00000e+00
1324  4.16921e+18  7.47459e-22  1.81001e-07  1.44141e+07  3.05515e-01  0.00000e+00
1325  4.17152e+18  8.04668e-22  1.80800e-07  1.44176e+07  2.82788e-01  0.00000e+00
1326  4.17382e+18  8.64659e-22  1.80584e-07  1.44204e+07  2.61280e-01  0.00000e+00
1327  4.17612e+18  9.26167e-22  1.80351e-07  1.44231e+07  2.41261e-01  0.00000e+00
1328  4.17842e+18  9.87864e-22  1.80102e-07  1.44257e+07  2.22986e-01  0.00000e+00
1329  4.18072e+18  1.04860e-21  1.79838e-07  1.44287e+07  2.06681e-01  0.00000e+00
1330  4.18303e+18  1.10759e-21  1.79557e-07  1.44323e+07  1.92522e-01  0.00000e+00
1331  4.18533e+18  1.16448e-21  1.79259e-07  1.44364e+07  1.80615e-01  0.00000e+00
1332  4.18763e+18  1.21933e-21  1.78947e-07  1.44414e+07  1.70972e-01  0.00000e+00
1333  4.18993e+18  1.27266e-21  1.78620e-07  1.44476e+07  1.63486e-01  0.00000e+00
1334  4.19223e+18  1.32536e-21  1.78278e-07  1.44552e+07  1.57918e-01  0.00000e+00
1335  4.19454e+18  1.37844e-21  1.77921e-07  1.44644e+07  1.53926e-01  0.00000e+00
1336  4.19684e+18  1.43291e-21  1.77548e-07  1.44753e+07  1.51111e-01  0.00000e+00
1337  4.19914e+18  1.48959e-21  1.77161e-07  1.44882e+07  1.49101e-01  0.00000e+00
1338  4.20144e+18  1.54908e-21  1.76758e-07  1.45033e+07  1.47600e-01  0.00000e+00
1339  4.20374e+18  1.61167e-21  1.76339e-07  1.45209e+07  1.46407e-01  0.00000e+00
1340  4.20605e+18  1.67725e-21  1.75903e-07  1.45412e+07  1.45401e-01  0.00000e+00
1341  4.20835e+18  1.74534e-21  1.75454e-07  1.45645e+07  1.44533e-01  0.00000e+00
1342  4.21065e+18  1.81459e-21  1.74988e-07  1.45914e+07  1.43815e-01  0.00000e+00
1343  4.21295e+18  1.88104e-21  1.74509e-07  1.46221e+07  1.43312e-01  0.00000e+00
1344  4.21525e+18  1.93491e-21  1.74020e-07  1.46563e+07  1.43074e-01  0.00000e+00
1345  4.21756e+18  1.96371e-21  1.73524e-07  1.46929e+07  1.43019e-01  0.00000e+00
1346  4.21986e+18  1.97003e-21  1.73029e-07  1.47307e+07  1.43016e-01  0.00000e+00
1347  4.22216e+18  1.97009e-21  1.72542e-07  1.47691e+07  1.43019e-01  0.00000e+00
1348  4.22446e+18  1.96930e-21  1.72062e-07  1.48079e+07  1.43033e-01  0.00000e+00
1349  4.22676e+18  1.96661e-21  1.71591e-07  1.48469e+07  1.43073e-01  0.00000e+00
1350  4.22907e+18  1.96087e-21  1.71127e-07  1.48862e+07  1.43157e-01  0.00000e+00
1351  4.23137e+18  1.95092e-21  1.70672e-07  1.49254e+07  1.43307e-01  0.00000e+00
1352  4.23367e+18  1.93566e-21  1.70226e-07  1.49644e+07  1.43550e-01  0.00000e+00
1353  4.23597e+18  1.91407e-21  1.69793e-07  1.50029e+07  1.43915e-01  0.00000e+00
1354  4.23827e+18  1.88518e-21  1.69372e-07  1.50404e+07  1.44434e-01  0.00000e+00
1355  4.24058e+18  1.84807e-21  1.68966e-07  1.50764e+07  1.45144e-01  0.00000e+00
1356  4.24288e+18  1.80182e-21  1.68577e-07  1.51105e+07  1.46089e-01  0.00000e+00
