# Athena++ data at time=1.402000e+13  cycle=934753229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2355  6.54252e+18  2.14289e-22  6.10485e-08  2.24358e+07  3.82164e-01  0.00000e+00
2356  6.54483e+18  2.24145e-22  6.10178e-08  2.24390e+07  3.60417e-01  0.00000e+00
2357  6.54713e+18  2.34547e-22  6.09856e-08  2.24423e+07  3.39232e-01  0.00000e+00
2358  6.54943e+18  2.45454e-22  6.09518e-08  2.24457e+07  3.18689e-01  0.00000e+00
2359  6.55173e+18  2.56804e-22  6.09163e-08  2.24493e+07  2.98840e-01  0.00000e+00
2360  6.55403e+18  2.68513e-22  6.08791e-08  2.24530e+07  2.79708e-01  0.00000e+00
2361  6.55634e+18  2.80478e-22  6.08401e-08  2.24568e+07  2.61295e-01  0.00000e+00
2362  6.55864e+18  2.92578e-22  6.07992e-08  2.24609e+07  2.43600e-01  0.00000e+00
2363  6.56094e+18  3.04678e-22  6.07563e-08  2.24650e+07  2.26686e-01  0.00000e+00
2364  6.56324e+18  3.16634e-22  6.07115e-08  2.24694e+07  2.10808e-01  0.00000e+00
2365  6.56554e+18  3.28308e-22  6.06647e-08  2.24739e+07  1.96662e-01  0.00000e+00
2366  6.56785e+18  3.39573e-22  6.06160e-08  2.24786e+07  1.85606e-01  0.00000e+00
2367  6.57015e+18  3.50323e-22  6.05655e-08  2.24836e+07  1.79117e-01  0.00000e+00
2368  6.57245e+18  3.60463e-22  6.05132e-08  2.24889e+07  1.76865e-01  0.00000e+00
2369  6.57475e+18  3.69832e-22  6.04592e-08  2.24945e+07  1.76501e-01  0.00000e+00
2370  6.57705e+18  3.78032e-22  6.04037e-08  2.25004e+07  1.76467e-01  0.00000e+00
2371  6.57936e+18  3.84270e-22  6.03468e-08  2.25066e+07  1.76458e-01  0.00000e+00
2372  6.58166e+18  3.87711e-22  6.02890e-08  2.25129e+07  1.76449e-01  0.00000e+00
2373  6.58396e+18  3.88735e-22  6.02307e-08  2.25194e+07  1.76437e-01  0.00000e+00
2374  6.58626e+18  3.88842e-22  6.01722e-08  2.25259e+07  1.76418e-01  0.00000e+00
2375  6.58856e+18  3.88843e-22  6.01135e-08  2.25325e+07  1.76390e-01  0.00000e+00
2376  6.59087e+18  3.88836e-22  6.00547e-08  2.25391e+07  1.76350e-01  0.00000e+00
2377  6.59317e+18  3.88816e-22  5.99958e-08  2.25457e+07  1.76296e-01  0.00000e+00
2378  6.59547e+18  3.88779e-22  5.99366e-08  2.25524e+07  1.76225e-01  0.00000e+00
2379  6.59777e+18  3.88722e-22  5.98774e-08  2.25591e+07  1.76138e-01  0.00000e+00
2380  6.60007e+18  3.88647e-22  5.98180e-08  2.25658e+07  1.76033e-01  0.00000e+00
2381  6.60238e+18  3.88557e-22  5.97584e-08  2.25725e+07  1.75910e-01  0.00000e+00
2382  6.60468e+18  3.88452e-22  5.96987e-08  2.25793e+07  1.75770e-01  0.00000e+00
2383  6.60698e+18  3.88334e-22  5.96389e-08  2.25861e+07  1.75614e-01  0.00000e+00
2384  6.60928e+18  3.88205e-22  5.95788e-08  2.25930e+07  1.75448e-01  0.00000e+00
2385  6.61158e+18  3.88066e-22  5.95187e-08  2.25999e+07  1.75281e-01  0.00000e+00
2386  6.61389e+18  3.87917e-22  5.94583e-08  2.26068e+07  1.75133e-01  0.00000e+00
2387  6.61619e+18  3.87758e-22  5.93978e-08  2.26138e+07  1.75036e-01  0.00000e+00
2388  6.61849e+18  3.87586e-22  5.93372e-08  2.26208e+07  1.75001e-01  0.00000e+00
2389  6.62079e+18  3.87398e-22  5.92763e-08  2.26278e+07  1.74997e-01  0.00000e+00
2390  6.62309e+18  3.87192e-22  5.92153e-08  2.26349e+07  1.74998e-01  0.00000e+00
2391  6.62540e+18  3.86961e-22  5.91541e-08  2.26421e+07  1.75001e-01  0.00000e+00
2392  6.62770e+18  3.86702e-22  5.90927e-08  2.26492e+07  1.75009e-01  0.00000e+00
2393  6.63000e+18  3.86410e-22  5.90311e-08  2.26565e+07  1.75027e-01  0.00000e+00
2394  6.63230e+18  3.86078e-22  5.89693e-08  2.26637e+07  1.75060e-01  0.00000e+00
2395  6.63460e+18  3.85701e-22  5.89073e-08  2.26710e+07  1.75113e-01  0.00000e+00
2396  6.63690e+18  3.85274e-22  5.88452e-08  2.26784e+07  1.75192e-01  0.00000e+00
2397  6.63921e+18  3.84790e-22  5.87829e-08  2.26857e+07  1.75303e-01  0.00000e+00
2398  6.64151e+18  3.84243e-22  5.87205e-08  2.26932e+07  1.75453e-01  0.00000e+00
2399  6.64381e+18  3.83624e-22  5.86579e-08  2.27006e+07  1.75649e-01  0.00000e+00
2400  6.64611e+18  3.82926e-22  5.85953e-08  2.27081e+07  1.75898e-01  0.00000e+00
2401  6.64841e+18  3.82138e-22  5.85326e-08  2.27155e+07  1.76207e-01  0.00000e+00
2402  6.65072e+18  3.81251e-22  5.84699e-08  2.27230e+07  1.76586e-01  0.00000e+00
2403  6.65302e+18  3.80253e-22  5.84072e-08  2.27305e+07  1.77042e-01  0.00000e+00
2404  6.65532e+18  3.79131e-22  5.83445e-08  2.27381e+07  1.77584e-01  0.00000e+00
2405  6.65762e+18  3.77872e-22  5.82819e-08  2.27456e+07  1.78221e-01  0.00000e+00
2406  6.65992e+18  3.76461e-22  5.82193e-08  2.27531e+07  1.78964e-01  0.00000e+00
2407  6.66223e+18  3.74882e-22  5.81568e-08  2.27606e+07  1.79821e-01  0.00000e+00
2408  6.66453e+18  3.73118e-22  5.80944e-08  2.27682e+07  1.80804e-01  0.00000e+00
2409  6.66683e+18  3.71153e-22  5.80321e-08  2.27757e+07  1.81921e-01  0.00000e+00
2410  6.66913e+18  3.68966e-22  5.79698e-08  2.27833e+07  1.83185e-01  0.00000e+00
2411  6.67143e+18  3.66540e-22  5.79076e-08  2.27908e+07  1.84606e-01  0.00000e+00
2412  6.67374e+18  3.63857e-22  5.78453e-08  2.27984e+07  1.86192e-01  0.00000e+00
2413  6.67604e+18  3.60901e-22  5.77830e-08  2.28060e+07  1.87955e-01  0.00000e+00
2414  6.67834e+18  3.57655e-22  5.77206e-08  2.28137e+07  1.89903e-01  0.00000e+00
2415  6.68064e+18  3.54107e-22  5.76581e-08  2.28214e+07  1.92042e-01  0.00000e+00
2416  6.68294e+18  3.50248e-22  5.75957e-08  2.28291e+07  1.94379e-01  0.00000e+00
2417  6.68525e+18  3.46073e-22  5.75334e-08  2.28368e+07  1.96917e-01  0.00000e+00
2418  6.68755e+18  3.41579e-22  5.74713e-08  2.28445e+07  1.99656e-01  0.00000e+00
2419  6.68985e+18  3.36771e-22  5.74098e-08  2.28522e+07  2.02593e-01  0.00000e+00
2420  6.69215e+18  3.31657e-22  5.73488e-08  2.28598e+07  2.05721e-01  0.00000e+00
2421  6.69445e+18  3.26252e-22  5.72887e-08  2.28673e+07  2.09029e-01  0.00000e+00
2422  6.69676e+18  3.20590e-22  5.72295e-08  2.28748e+07  2.12498e-01  0.00000e+00
2423  6.69906e+18  3.14719e-22  5.71712e-08  2.28822e+07  2.16108e-01  0.00000e+00
2424  6.70136e+18  3.08704e-22  5.71140e-08  2.28895e+07  2.19831e-01  0.00000e+00
2425  6.70366e+18  3.02624e-22  5.70580e-08  2.28967e+07  2.23633e-01  0.00000e+00
2426  6.70596e+18  2.96572e-22  5.70031e-08  2.29039e+07  2.27478e-01  0.00000e+00
2427  6.70827e+18  2.90656e-22  5.69493e-08  2.29110e+07  2.31324e-01  0.00000e+00
2428  6.71057e+18  2.84986e-22  5.68966e-08  2.29181e+07  2.35128e-01  0.00000e+00
2429  6.71287e+18  2.79674e-22  5.68448e-08  2.29251e+07  2.38847e-01  0.00000e+00
2430  6.71517e+18  2.74818e-22  5.67940e-08  2.29321e+07  2.42442e-01  0.00000e+00
2431  6.71747e+18  2.70491e-22  5.67439e-08  2.29391e+07  2.45877e-01  0.00000e+00
2432  6.71978e+18  2.66734e-22  5.66946e-08  2.29460e+07  2.49130e-01  0.00000e+00
2433  6.72208e+18  2.63541e-22  5.66458e-08  2.29529e+07  2.52185e-01  0.00000e+00
2434  6.72438e+18  2.60865e-22  5.65974e-08  2.29599e+07  2.55045e-01  0.00000e+00
2435  6.72668e+18  2.58619e-22  5.65495e-08  2.29668e+07  2.57722e-01  0.00000e+00
2436  6.72898e+18  2.56695e-22  5.65019e-08  2.29737e+07  2.60244e-01  0.00000e+00
2437  6.73128e+18  2.54982e-22  5.64545e-08  2.29807e+07  2.62649e-01  0.00000e+00
2438  6.73359e+18  2.53372e-22  5.64073e-08  2.29876e+07  2.64980e-01  0.00000e+00
2439  6.73589e+18  2.51770e-22  5.63604e-08  2.29946e+07  2.67286e-01  0.00000e+00
2440  6.73819e+18  2.50095e-22  5.63137e-08  2.30016e+07  2.69616e-01  0.00000e+00
2441  6.74049e+18  2.48274e-22  5.62672e-08  2.30087e+07  2.72016e-01  0.00000e+00
2442  6.74279e+18  2.46247e-22  5.62211e-08  2.30157e+07  2.74530e-01  0.00000e+00
2443  6.74510e+18  2.43965e-22  5.61752e-08  2.30227e+07  2.77197e-01  0.00000e+00
2444  6.74740e+18  2.41394e-22  5.61298e-08  2.30298e+07  2.80048e-01  0.00000e+00
2445  6.74970e+18  2.38514e-22  5.60848e-08  2.30368e+07  2.83108e-01  0.00000e+00
2446  6.75200e+18  2.35326e-22  5.60403e-08  2.30439e+07  2.86389e-01  0.00000e+00
2447  6.75430e+18  2.31852e-22  5.59963e-08  2.30510e+07  2.89895e-01  0.00000e+00
2448  6.75661e+18  2.28133e-22  5.59530e-08  2.30581e+07  2.93617e-01  0.00000e+00
2449  6.75891e+18  2.24231e-22  5.59103e-08  2.30652e+07  2.97534e-01  0.00000e+00
2450  6.76121e+18  2.20225e-22  5.58684e-08  2.30722e+07  3.01614e-01  0.00000e+00
2451  6.76351e+18  2.16205e-22  5.58272e-08  2.30793e+07  3.05815e-01  0.00000e+00
2452  6.76581e+18  2.12268e-22  5.57866e-08  2.30863e+07  3.10090e-01  0.00000e+00
2453  6.76812e+18  2.08509e-22  5.57468e-08  2.30934e+07  3.14385e-01  0.00000e+00
2454  6.77042e+18  2.05012e-22  5.57076e-08  2.31003e+07  3.18647e-01  0.00000e+00
2455  6.77272e+18  2.01843e-22  5.56690e-08  2.31073e+07  3.22827e-01  0.00000e+00
2456  6.77502e+18  1.99040e-22  5.56310e-08  2.31142e+07  3.26887e-01  0.00000e+00
2457  6.77732e+18  1.96612e-22  5.55935e-08  2.31211e+07  3.30796e-01  0.00000e+00
2458  6.77963e+18  1.94539e-22  5.55564e-08  2.31280e+07  3.34543e-01  0.00000e+00
2459  6.78193e+18  1.92773e-22  5.55196e-08  2.31348e+07  3.38131e-01  0.00000e+00
2460  6.78423e+18  1.91253e-22  5.54832e-08  2.31416e+07  3.41578e-01  0.00000e+00
2461  6.78653e+18  1.89911e-22  5.54471e-08  2.31484e+07  3.44914e-01  0.00000e+00
2462  6.78883e+18  1.88679e-22  5.54112e-08  2.31551e+07  3.48182e-01  0.00000e+00
2463  6.79114e+18  1.87500e-22  5.53755e-08  2.31619e+07  3.51430e-01  0.00000e+00
2464  6.79344e+18  1.86322e-22  5.53401e-08  2.31686e+07  3.54709e-01  0.00000e+00
2465  6.79574e+18  1.85104e-22  5.53049e-08  2.31753e+07  3.58072e-01  0.00000e+00
2466  6.79804e+18  1.83813e-22  5.52699e-08  2.31820e+07  3.61571e-01  0.00000e+00
2467  6.80034e+18  1.82423e-22  5.52351e-08  2.31886e+07  3.65255e-01  0.00000e+00
2468  6.80265e+18  1.80916e-22  5.52005e-08  2.31953e+07  3.69168e-01  0.00000e+00
2469  6.80495e+18  1.79280e-22  5.51662e-08  2.32019e+07  3.73354e-01  0.00000e+00
2470  6.80725e+18  1.77513e-22  5.51322e-08  2.32085e+07  3.77847e-01  0.00000e+00
2471  6.80955e+18  1.75616e-22  5.50984e-08  2.32152e+07  3.82679e-01  0.00000e+00
2472  6.81185e+18  1.73598e-22  5.50649e-08  2.32217e+07  3.87878e-01  0.00000e+00
2473  6.81415e+18  1.71470e-22  5.50317e-08  2.32283e+07  3.93467e-01  0.00000e+00
2474  6.81646e+18  1.69248e-22  5.49989e-08  2.32349e+07  3.99466e-01  0.00000e+00
2475  6.81876e+18  1.66945e-22  5.49664e-08  2.32414e+07  4.05893e-01  0.00000e+00
2476  6.82106e+18  1.64577e-22  5.49343e-08  2.32479e+07  4.12766e-01  0.00000e+00
2477  6.82336e+18  1.62154e-22  5.49025e-08  2.32544e+07  4.20103e-01  0.00000e+00
2478  6.82566e+18  1.59686e-22  5.48712e-08  2.32608e+07  4.27924e-01  0.00000e+00
2479  6.82797e+18  1.57178e-22  5.48402e-08  2.32673e+07  4.36252e-01  0.00000e+00
2480  6.83027e+18  1.54633e-22  5.48097e-08  2.32737e+07  4.45115e-01  0.00000e+00
2481  6.83257e+18  1.52051e-22  5.47796e-08  2.32801e+07  4.54542e-01  0.00000e+00
2482  6.83487e+18  1.49428e-22  5.47500e-08  2.32865e+07  4.64570e-01  0.00000e+00
2483  6.83717e+18  1.46758e-22  5.47209e-08  2.32928e+07  4.75235e-01  0.00000e+00
2484  6.83948e+18  1.44033e-22  5.46922e-08  2.32991e+07  4.86579e-01  0.00000e+00
2485  6.84178e+18  1.41244e-22  5.46641e-08  2.33054e+07  4.98644e-01  0.00000e+00
2486  6.84408e+18  1.38383e-22  5.46365e-08  2.33116e+07  5.11470e-01  0.00000e+00
2487  6.84638e+18  1.35442e-22  5.46094e-08  2.33178e+07  5.25093e-01  0.00000e+00
2488  6.84868e+18  1.32413e-22  5.45829e-08  2.33239e+07  5.39545e-01  0.00000e+00
2489  6.85099e+18  1.29292e-22  5.45570e-08  2.33299e+07  5.54844e-01  0.00000e+00
2490  6.85329e+18  1.26079e-22  5.45317e-08  2.33359e+07  5.70997e-01  0.00000e+00
2491  6.85559e+18  1.22777e-22  5.45070e-08  2.33418e+07  5.87993e-01  0.00000e+00
2492  6.85789e+18  1.19399e-22  5.44830e-08  2.33477e+07  6.05802e-01  0.00000e+00
2493  6.86019e+18  1.15981e-22  5.44597e-08  2.33534e+07  6.24374e-01  0.00000e+00
2494  6.86250e+18  1.12608e-22  5.44370e-08  2.33591e+07  6.43647e-01  0.00000e+00
2495  6.86480e+18  1.09479e-22  5.44150e-08  2.33647e+07  6.63551e-01  0.00000e+00
2496  6.86710e+18  1.06975e-22  5.43935e-08  2.33702e+07  6.83972e-01  0.00000e+00
2497  6.86940e+18  1.05532e-22  5.43724e-08  2.33757e+07  7.04605e-01  0.00000e+00
2498  6.87170e+18  1.05090e-22  5.43514e-08  2.33811e+07  7.24564e-01  0.00000e+00
2499  6.87401e+18  1.05046e-22  5.43305e-08  2.33866e+07  7.41864e-01  0.00000e+00
2500  6.87631e+18  1.05048e-22  5.43096e-08  2.33921e+07  7.53523e-01  0.00000e+00
2501  6.87861e+18  1.05061e-22  5.42887e-08  2.33976e+07  7.58221e-01  0.00000e+00
2502  6.88091e+18  1.05103e-22  5.42678e-08  2.34032e+07  7.58966e-01  0.00000e+00
2503  6.88321e+18  1.05194e-22  5.42468e-08  2.34087e+07  7.58975e-01  0.00000e+00
2504  6.88552e+18  1.05361e-22  5.42258e-08  2.34143e+07  7.58914e-01  0.00000e+00
2505  6.88782e+18  1.05635e-22  5.42048e-08  2.34199e+07  7.58690e-01  0.00000e+00
2506  6.89012e+18  1.06057e-22  5.41836e-08  2.34255e+07  7.58172e-01  0.00000e+00
2507  6.89242e+18  1.06678e-22  5.41624e-08  2.34311e+07  7.57211e-01  0.00000e+00
2508  6.89472e+18  1.07563e-22  5.41409e-08  2.34368e+07  7.55643e-01  0.00000e+00
2509  6.89703e+18  1.08797e-22  5.41193e-08  2.34425e+07  7.53286e-01  0.00000e+00
2510  6.89933e+18  1.10489e-22  5.40973e-08  2.34482e+07  7.49940e-01  0.00000e+00
2511  6.90163e+18  1.12782e-22  5.40749e-08  2.34540e+07  7.45378e-01  0.00000e+00
2512  6.90393e+18  1.15858e-22  5.40520e-08  2.34600e+07  7.39345e-01  0.00000e+00
2513  6.90623e+18  1.19945e-22  5.40283e-08  2.34660e+07  7.31547e-01  0.00000e+00
2514  6.90853e+18  1.25329e-22  5.40036e-08  2.34722e+07  7.21650e-01  0.00000e+00
2515  6.91084e+18  1.32359e-22  5.39776e-08  2.34785e+07  7.09269e-01  0.00000e+00
2516  6.91314e+18  1.41451e-22  5.39500e-08  2.34851e+07  6.93972e-01  0.00000e+00
2517  6.91544e+18  1.53091e-22  5.39203e-08  2.34920e+07  6.75268e-01  0.00000e+00
2518  6.91774e+18  1.67828e-22  5.38878e-08  2.34991e+07  6.52615e-01  0.00000e+00
2519  6.92004e+18  1.86255e-22  5.38520e-08  2.35067e+07  6.25420e-01  0.00000e+00
2520  6.92235e+18  2.08974e-22  5.38119e-08  2.35145e+07  5.93061e-01  0.00000e+00
2521  6.92465e+18  2.36531e-22  5.37666e-08  2.35227e+07  5.54914e-01  0.00000e+00
2522  6.92695e+18  2.69338e-22  5.37150e-08  2.35311e+07  5.10416e-01  0.00000e+00
2523  6.92925e+18  3.07567e-22  5.36562e-08  2.35400e+07  4.59179e-01  0.00000e+00
2524  6.93155e+18  3.51071e-22  5.35894e-08  2.35499e+07  4.01220e-01  0.00000e+00
2525  6.93386e+18  3.99344e-22  5.35130e-08  2.35614e+07  3.37497e-01  0.00000e+00
2526  6.93616e+18  4.51542e-22  5.34268e-08  2.35752e+07  2.71152e-01  0.00000e+00
2527  6.93846e+18  5.06594e-22  5.33297e-08  2.35923e+07  2.09699e-01  0.00000e+00
2528  6.94076e+18  5.63378e-22  5.32207e-08  2.36134e+07  1.65473e-01  0.00000e+00
2529  6.94306e+18  6.20882e-22  5.30998e-08  2.36391e+07  1.45994e-01  0.00000e+00
2530  6.94537e+18  6.78310e-22  5.29670e-08  2.36699e+07  1.42164e-01  0.00000e+00
2531  6.94767e+18  7.34983e-22  5.28219e-08  2.37061e+07  1.41912e-01  0.00000e+00
2532  6.94997e+18  7.89807e-22  5.26649e-08  2.37477e+07  1.41904e-01  0.00000e+00
2533  6.95227e+18  8.39982e-22  5.24964e-08  2.37942e+07  1.41903e-01  0.00000e+00
2534  6.95457e+18  8.79331e-22  5.23181e-08  2.38449e+07  1.41905e-01  0.00000e+00
2535  6.95688e+18  9.00593e-22  5.21317e-08  2.38984e+07  1.41919e-01  0.00000e+00
2536  6.95918e+18  9.05942e-22  5.19410e-08  2.39536e+07  1.41958e-01  0.00000e+00
2537  6.96148e+18  9.06189e-22  5.17495e-08  2.40096e+07  1.42043e-01  0.00000e+00
2538  6.96378e+18  9.05986e-22  5.15578e-08  2.40662e+07  1.42197e-01  0.00000e+00
2539  6.96608e+18  9.05142e-22  5.13651e-08  2.41232e+07  1.42443e-01  0.00000e+00
2540  6.96839e+18  9.03159e-22  5.11716e-08  2.41807e+07  1.42808e-01  0.00000e+00
2541  6.97069e+18  8.99541e-22  5.09784e-08  2.42382e+07  1.43318e-01  0.00000e+00
2542  6.97299e+18  8.93813e-22  5.07861e-08  2.42957e+07  1.44002e-01  0.00000e+00
2543  6.97529e+18  8.85531e-22  5.05950e-08  2.43531e+07  1.44892e-01  0.00000e+00
2544  6.97759e+18  8.74288e-22  5.04054e-08  2.44100e+07  1.46024e-01  0.00000e+00
2545  6.97990e+18  8.59715e-22  5.02180e-08  2.44663e+07  1.47442e-01  0.00000e+00
2546  6.98220e+18  8.41470e-22  5.00336e-08  2.45214e+07  1.49197e-01  0.00000e+00
2547  6.98450e+18  8.19220e-22  4.98533e-08  2.45752e+07  1.51353e-01  0.00000e+00
2548  6.98680e+18  7.92602e-22  4.96782e-08  2.46269e+07  1.53990e-01  0.00000e+00
2549  6.98910e+18  7.61186e-22  4.95095e-08  2.46762e+07  1.57210e-01  0.00000e+00
2550  6.99141e+18  7.24419e-22  4.93481e-08  2.47223e+07  1.61143e-01  0.00000e+00
2551  6.99371e+18  6.81574e-22  4.91954e-08  2.47646e+07  1.65952e-01  0.00000e+00
2552  6.99601e+18  6.31754e-22  4.90528e-08  2.48022e+07  1.71844e-01  0.00000e+00
2553  6.99831e+18  5.73995e-22  4.89226e-08  2.48344e+07  1.79073e-01  0.00000e+00
2554  7.00061e+18  5.07529e-22  4.88056e-08  2.48608e+07  1.87954e-01  0.00000e+00
2555  7.00291e+18  4.32287e-22  4.87035e-08  2.48810e+07  1.98876e-01  0.00000e+00
2556  7.00522e+18  3.49806e-22  4.86186e-08  2.48956e+07  2.12354e-01  0.00000e+00
2557  7.00752e+18  2.64740e-22  4.85530e-08  2.49063e+07  2.29169e-01  0.00000e+00
2558  7.00982e+18  1.86824e-22  4.85050e-08  2.49150e+07  2.50798e-01  0.00000e+00
2559  7.01212e+18  1.30501e-22  4.84706e-08  2.49222e+07  2.80298e-01  0.00000e+00
2560  7.01442e+18  1.04546e-22  4.84450e-08  2.49282e+07  3.22399e-01  0.00000e+00
2561  7.01673e+18  9.89141e-23  4.84227e-08  2.49337e+07  3.79864e-01  0.00000e+00
2562  7.01903e+18  9.85068e-23  4.84011e-08  2.49392e+07  4.51200e-01  0.00000e+00
2563  7.02133e+18  9.85003e-23  4.83796e-08  2.49447e+07  5.32073e-01  0.00000e+00
2564  7.02363e+18  9.85005e-23  4.83581e-08  2.49502e+07  6.14907e-01  0.00000e+00
2565  7.02593e+18  9.85020e-23  4.83366e-08  2.49557e+07  6.87353e-01  0.00000e+00
2566  7.02824e+18  9.85057e-23  4.83151e-08  2.49612e+07  7.34473e-01  0.00000e+00
2567  7.03054e+18  9.85134e-23  4.82935e-08  2.49666e+07  7.52235e-01  0.00000e+00
2568  7.03284e+18  9.85270e-23  4.82719e-08  2.49721e+07  7.54962e-01  0.00000e+00
2569  7.03514e+18  9.85497e-23  4.82503e-08  2.49776e+07  7.55048e-01  0.00000e+00
2570  7.03744e+18  9.85859e-23  4.82287e-08  2.49831e+07  7.55011e-01  0.00000e+00
2571  7.03975e+18  9.86423e-23  4.82071e-08  2.49885e+07  7.54845e-01  0.00000e+00
2572  7.04205e+18  9.87281e-23  4.81854e-08  2.49940e+07  7.54427e-01  0.00000e+00
2573  7.04435e+18  9.88556e-23  4.81636e-08  2.49994e+07  7.53628e-01  0.00000e+00
2574  7.04665e+18  9.90401e-23  4.81418e-08  2.50049e+07  7.52322e-01  0.00000e+00
2575  7.04895e+18  9.93005e-23  4.81199e-08  2.50103e+07  7.50384e-01  0.00000e+00
2576  7.05126e+18  9.96584e-23  4.80980e-08  2.50158e+07  7.47703e-01  0.00000e+00
2577  7.05356e+18  1.00138e-22  4.80759e-08  2.50212e+07  7.44173e-01  0.00000e+00
2578  7.05586e+18  1.00766e-22  4.80536e-08  2.50267e+07  7.39698e-01  0.00000e+00
2579  7.05816e+18  1.01568e-22  4.80312e-08  2.50322e+07  7.34187e-01  0.00000e+00
2580  7.06046e+18  1.02571e-22  4.80086e-08  2.50377e+07  7.27555e-01  0.00000e+00
2581  7.06277e+18  1.03802e-22  4.79857e-08  2.50432e+07  7.19722e-01  0.00000e+00
2582  7.06507e+18  1.05283e-22  4.79624e-08  2.50487e+07  7.10614e-01  0.00000e+00
2583  7.06737e+18  1.07039e-22  4.79388e-08  2.50543e+07  7.00163e-01  0.00000e+00
2584  7.06967e+18  1.09087e-22  4.79147e-08  2.50600e+07  6.88313e-01  0.00000e+00
2585  7.07197e+18  1.11447e-22  4.78901e-08  2.50657e+07  6.75019e-01  0.00000e+00
2586  7.07428e+18  1.14137e-22  4.78649e-08  2.50715e+07  6.60252e-01  0.00000e+00
2587  7.07658e+18  1.17171e-22  4.78390e-08  2.50774e+07  6.43999e-01  0.00000e+00
2588  7.07888e+18  1.20566e-22  4.78123e-08  2.50834e+07  6.26269e-01  0.00000e+00
2589  7.08118e+18  1.24338e-22  4.77848e-08  2.50895e+07  6.07089e-01  0.00000e+00
2590  7.08348e+18  1.28506e-22  4.77564e-08  2.50957e+07  5.86502e-01  0.00000e+00
2591  7.08579e+18  1.33089e-22  4.77270e-08  2.51020e+07  5.64571e-01  0.00000e+00
2592  7.08809e+18  1.38107e-22  4.76964e-08  2.51084e+07  5.41369e-01  0.00000e+00
2593  7.09039e+18  1.43584e-22  4.76645e-08  2.51150e+07  5.16976e-01  0.00000e+00
2594  7.09269e+18  1.49542e-22  4.76314e-08  2.51217e+07  4.91479e-01  0.00000e+00
2595  7.09499e+18  1.56002e-22  4.75967e-08  2.51285e+07  4.64960e-01  0.00000e+00
2596  7.09729e+18  1.62985e-22  4.75605e-08  2.51355e+07  4.37502e-01  0.00000e+00
2597  7.09960e+18  1.70507e-22  4.75226e-08  2.51426e+07  4.09193e-01  0.00000e+00
2598  7.10190e+18  1.78579e-22  4.74828e-08  2.51499e+07  3.80146e-01  0.00000e+00
2599  7.10420e+18  1.87198e-22  4.74409e-08  2.51573e+07  3.50563e-01  0.00000e+00
2600  7.10650e+18  1.96347e-22  4.73971e-08  2.51649e+07  3.20890e-01  0.00000e+00
2601  7.10880e+18  2.05986e-22  4.73509e-08  2.51725e+07  2.92164e-01  0.00000e+00
2602  7.11111e+18  2.16053e-22  4.73023e-08  2.51803e+07  2.66610e-01  0.00000e+00
2603  7.11341e+18  2.26454e-22  4.72514e-08  2.51883e+07  2.47840e-01  0.00000e+00
2604  7.11571e+18  2.37064e-22  4.71979e-08  2.51964e+07  2.38468e-01  0.00000e+00
2605  7.11801e+18  2.47716e-22  4.71418e-08  2.52046e+07  2.36022e-01  0.00000e+00
2606  7.12031e+18  2.58185e-22  4.70832e-08  2.52131e+07  2.35738e-01  0.00000e+00
2607  7.12262e+18  2.68163e-22  4.70221e-08  2.52218e+07  2.35704e-01  0.00000e+00
2608  7.12492e+18  2.77206e-22  4.69587e-08  2.52308e+07  2.35686e-01  0.00000e+00
2609  7.12722e+18  2.84694e-22  4.68932e-08  2.52400e+07  2.35664e-01  0.00000e+00
2610  7.12952e+18  2.89940e-22  4.68261e-08  2.52493e+07  2.35638e-01  0.00000e+00
2611  7.13182e+18  2.92709e-22  4.67580e-08  2.52587e+07  2.35609e-01  0.00000e+00
2612  7.13413e+18  2.93704e-22  4.66894e-08  2.52683e+07  2.35582e-01  0.00000e+00
2613  7.13643e+18  2.93987e-22  4.66206e-08  2.52778e+07  2.35558e-01  0.00000e+00
2614  7.13873e+18  2.94113e-22  4.65518e-08  2.52874e+07  2.35538e-01  0.00000e+00
2615  7.14103e+18  2.94237e-22  4.64829e-08  2.52970e+07  2.35516e-01  0.00000e+00
2616  7.14333e+18  2.94433e-22  4.64140e-08  2.53067e+07  2.35490e-01  0.00000e+00
2617  7.14564e+18  2.94773e-22  4.63451e-08  2.53164e+07  2.35453e-01  0.00000e+00
2618  7.14794e+18  2.95339e-22  4.62762e-08  2.53261e+07  2.35397e-01  0.00000e+00
2619  7.15024e+18  2.96226e-22  4.62072e-08  2.53360e+07  2.35312e-01  0.00000e+00
2620  7.15254e+18  2.97532e-22  4.61381e-08  2.53459e+07  2.35182e-01  0.00000e+00
2621  7.15484e+18  2.99362e-22  4.60686e-08  2.53559e+07  2.34992e-01  0.00000e+00
2622  7.15715e+18  3.01822e-22  4.59986e-08  2.53661e+07  2.34719e-01  0.00000e+00
2623  7.15945e+18  3.05016e-22  4.59280e-08  2.53763e+07  2.34339e-01  0.00000e+00
2624  7.16175e+18  3.09046e-22  4.58566e-08  2.53868e+07  2.33822e-01  0.00000e+00
2625  7.16405e+18  3.14006e-22  4.57843e-08  2.53975e+07  2.33138e-01  0.00000e+00
2626  7.16635e+18  3.19975e-22  4.57107e-08  2.54084e+07  2.32253e-01  0.00000e+00
2627  7.16866e+18  3.27011e-22  4.56356e-08  2.54196e+07  2.31135e-01  0.00000e+00
