# Athena++ data at time=8.860000e+12  cycle=590721379  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0988  3.39576e+18  5.93841e+02  9.22084e+05  9.54095e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  5.93877e+02  9.21321e+05  9.54737e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  5.94501e+02  9.21456e+05  9.53170e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  5.95823e+02  9.22658e+05  9.48985e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  5.97954e+02  9.25104e+05  9.41778e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  6.01046e+02  9.29035e+05  9.31025e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  6.05337e+02  9.34824e+05  9.15956e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  6.11194e+02  9.43049e+05  8.95451e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  6.19182e+02  9.54584e+05  8.67943e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  6.30163e+02  9.70755e+05  8.31315e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  6.45451e+02  9.93585e+05  7.85079e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  6.66953e+02  1.02602e+06  7.39519e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  6.97260e+02  1.07204e+06  6.92860e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  7.39772e+02  1.13686e+06  6.34101e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  7.98576e+02  1.22680e+06  5.73937e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  8.76781e+02  1.34664e+06  5.20992e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  9.69888e+02  1.48957e+06  5.12558e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  1.05343e+03  1.61797e+06  5.09120e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  1.09436e+03  1.68106e+06  5.09518e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  1.10036e+03  1.69053e+06  5.08099e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  1.09892e+03  1.68857e+06  5.06652e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  1.09653e+03  1.68516e+06  5.05203e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.09192e+03  1.67832e+06  5.03724e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.08373e+03  1.66597e+06  5.02131e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.07091e+03  1.64648e+06  5.00225e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.05308e+03  1.61924e+06  4.97642e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.03063e+03  1.58485e+06  4.94293e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  1.00468e+03  1.54504e+06  4.94163e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  9.76914e+02  1.50238e+06  4.94804e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  9.49637e+02  1.46040e+06  4.94601e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  9.26084e+02  1.42411e+06  4.86042e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  9.09986e+02  1.39925e+06  4.89039e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  9.02608e+02  1.38777e+06  4.89786e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  9.00267e+02  1.38403e+06  4.89214e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  8.99014e+02  1.38196e+06  4.88357e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  8.97833e+02  1.38001e+06  4.87480e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  8.96703e+02  1.37815e+06  4.86583e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  8.95682e+02  1.37648e+06  4.85648e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  8.94811e+02  1.37505e+06  4.84660e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  8.94118e+02  1.37393e+06  4.83610e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  8.93626e+02  1.37314e+06  4.82491e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  8.93372e+02  1.37273e+06  4.81296e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  8.93412e+02  1.37280e+06  4.80012e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  8.93825e+02  1.37346e+06  4.78622e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  8.94709e+02  1.37486e+06  4.77105e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  8.96186e+02  1.37718e+06  4.75432e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  8.98401e+02  1.38064e+06  4.73568e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  9.01529e+02  1.38552e+06  4.71470e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  9.05786e+02  1.39215e+06  4.69086e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  9.11443e+02  1.40096e+06  4.66351e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  9.18849e+02  1.41248e+06  4.63183e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  9.28463e+02  1.42742e+06  4.59483e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  9.40860e+02  1.44668e+06  4.55117e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  9.56627e+02  1.47118e+06  4.64059e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  9.76329e+02  1.50177e+06  4.61869e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  1.00050e+03  1.53931e+06  4.58943e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  1.02937e+03  1.58416e+06  4.56176e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  1.06199e+03  1.63486e+06  4.57324e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.09421e+03  1.68504e+06  4.57107e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.11733e+03  1.72129e+06  4.55631e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.12534e+03  1.73430e+06  4.54067e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  1.12491e+03  1.73432e+06  4.52711e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  1.12329e+03  1.73250e+06  4.51390e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.12091e+03  1.72950e+06  4.50087e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.11690e+03  1.72398e+06  4.48810e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.11031e+03  1.71447e+06  4.47541e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.10032e+03  1.69969e+06  4.46207e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.08631e+03  1.67867e+06  4.44646e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.06803e+03  1.65101e+06  4.42575e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  1.04567e+03  1.61702e+06  4.39582e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  1.01989e+03  1.57768e+06  4.36477e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  9.91680e+02  1.53453e+06  4.36443e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  9.62257e+02  1.48945e+06  4.36198e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  9.33019e+02  1.44458e+06  4.26671e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  9.05439e+02  1.40224e+06  4.31302e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  8.81106e+02  1.36489e+06  4.35274e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  8.62068e+02  1.33569e+06  4.38818e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  8.50372e+02  1.31785e+06  4.43567e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  8.45593e+02  1.31072e+06  4.44697e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  8.44016e+02  1.30854e+06  4.44117e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  8.42930e+02  1.30713e+06  4.43277e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  8.41874e+02  1.30575e+06  4.42424e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  8.40868e+02  1.30446e+06  4.41552e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  8.39930e+02  1.30326e+06  4.40651e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  8.39086e+02  1.30219e+06  4.39709e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  8.38372e+02  1.30133e+06  4.38706e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  8.37843e+02  1.30075e+06  4.37614e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  8.37571e+02  1.30056e+06  4.36394e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  8.37648e+02  1.30090e+06  4.35001e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  8.38185e+02  1.30195e+06  4.33384e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  8.39307e+02  1.30390e+06  4.31486e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  8.41162e+02  1.30696e+06  4.29245e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  8.43921e+02  1.31139e+06  4.26588e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  8.47793e+02  1.31752e+06  4.23420e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  8.53039e+02  1.32577e+06  4.19621e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  8.60001e+02  1.33668e+06  4.15037e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  8.69115e+02  1.35094e+06  4.11599e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  8.80914e+02  1.36940e+06  4.08114e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  8.96020e+02  1.39305e+06  4.03991e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  9.15113e+02  1.42294e+06  3.99118e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  9.38722e+02  1.45991e+06  3.93415e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  9.66522e+02  1.50346e+06  4.01150e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  9.95746e+02  1.54928e+06  3.99084e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.01917e+03  1.58613e+06  3.97842e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.02920e+03  1.60216e+06  3.97239e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.02955e+03  1.60311e+06  3.96121e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.02812e+03  1.60125e+06  3.94928e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.02585e+03  1.59809e+06  3.93700e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.02169e+03  1.59195e+06  3.92368e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.01445e+03  1.58097e+06  3.90817e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.00307e+03  1.56351e+06  3.89534e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  9.86871e+02  1.53848e+06  3.89080e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  9.65689e+02  1.50565e+06  3.88460e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  9.40052e+02  1.46578e+06  3.78426e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  9.11109e+02  1.42072e+06  3.82647e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  8.80337e+02  1.37272e+06  3.87265e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  8.49273e+02  1.32420e+06  3.94697e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  8.19333e+02  1.27736e+06  4.08192e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  7.91872e+02  1.23433e+06  4.21360e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  7.68644e+02  1.19784e+06  4.36022e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  7.52208e+02  1.17189e+06  4.47902e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  7.44270e+02  1.15915e+06  4.53571e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  7.42024e+02  1.15525e+06  4.54799e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  7.41076e+02  1.15335e+06  4.55012e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  7.40227e+02  1.15159e+06  4.55173e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  7.39529e+02  1.15005e+06  4.55235e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  7.39012e+02  1.14878e+06  4.55169e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  7.38682e+02  1.14779e+06  4.54967e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  7.38551e+02  1.14710e+06  4.54616e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  7.38661e+02  1.14678e+06  4.54077e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  7.39095e+02  1.14695e+06  4.53282e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  7.39976e+02  1.14782e+06  4.52131e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  7.41470e+02  1.14963e+06  4.50490e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  7.43784e+02  1.15272e+06  4.48197e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  7.47180e+02  1.15748e+06  4.45057e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  7.51988e+02  1.16442e+06  4.40835e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  7.58641e+02  1.17423e+06  4.35244e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  7.67731e+02  1.18782e+06  4.27923e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  7.80079e+02  1.20645e+06  4.18426e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  7.96834e+02  1.23193e+06  4.08278e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  8.19586e+02  1.26669e+06  3.96158e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  8.50540e+02  1.31417e+06  3.80736e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  8.92720e+02  1.37905e+06  3.67625e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  9.49945e+02  1.46727e+06  3.66185e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.02588e+03  1.58448e+06  3.62985e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.11951e+03  1.72919e+06  3.65262e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.21247e+03  1.87304e+06  3.61485e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.26626e+03  1.95655e+06  3.58133e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.27563e+03  1.97147e+06  3.57195e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.27371e+03  1.96896e+06  3.56262e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.26834e+03  1.96108e+06  3.55326e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.25486e+03  1.94065e+06  3.54268e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.22824e+03  1.89983e+06  3.54944e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.18466e+03  1.83272e+06  3.54789e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.12312e+03  1.73772e+06  3.56552e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.04629e+03  1.61893e+06  3.53697e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  9.60086e+02  1.48547e+06  3.53364e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  8.71842e+02  1.34873e+06  3.56959e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  7.88076e+02  1.21880e+06  3.93555e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  7.13068e+02  1.10232e+06  4.50825e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  6.48684e+02  1.00218e+06  5.21176e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  5.94783e+02  9.18220e+05  6.42526e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  5.49938e+02  8.48199e+05  7.70852e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  5.12289e+02  7.89277e+05  9.11854e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  4.80071e+02  7.38718e+05  1.05893e-17  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  4.51868e+02  6.94360e+05  1.20908e-17  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  4.26712e+02  6.54720e+05  1.39305e-17  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  4.04272e+02  6.19273e+05  1.57369e-17  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  3.85319e+02  5.89211e+05  1.73873e-17  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  3.72021e+02  5.67835e+05  1.86512e-17  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  3.66077e+02  5.57710e+05  1.92801e-17  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  3.64831e+02  5.54776e+05  1.94560e-17  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  3.64441e+02  5.53192e+05  1.95443e-17  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  3.64362e+02  5.52122e+05  1.95983e-17  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  3.64955e+02  5.52110e+05  1.95828e-17  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  3.66615e+02  5.53750e+05  1.94596e-17  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  3.69728e+02  5.57621e+05  1.91919e-17  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  3.74655e+02  5.64265e+05  1.87474e-17  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  3.81723e+02  5.74165e+05  1.81174e-17  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  3.91203e+02  5.87725e+05  1.72891e-17  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  4.03304e+02  6.05254e+05  1.62720e-17  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  4.18157e+02  6.26954e+05  1.50913e-17  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  4.35847e+02  6.52937e+05  1.37486e-17  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  4.56472e+02  6.83363e+05  1.23294e-17  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  4.80203e+02  7.18488e+05  1.10635e-17  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  5.07366e+02  7.58783e+05  9.78147e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  5.38697e+02  8.05358e+05  8.50601e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  5.75710e+02  8.60493e+05  7.31813e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  6.21215e+02  9.28369e+05  6.12039e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  6.80076e+02  1.01632e+06  5.06216e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  7.60388e+02  1.13644e+06  4.25807e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  8.75623e+02  1.30894e+06  3.58703e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.04802e+03  1.56724e+06  3.37389e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.31031e+03  1.96048e+06  3.26790e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.68533e+03  2.52319e+06  2.89238e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  2.09201e+03  3.13438e+06  2.45183e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  2.32083e+03  3.48004e+06  2.23663e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  2.36510e+03  3.54940e+06  2.19247e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  2.36478e+03  3.55186e+06  2.18675e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  2.36193e+03  3.55051e+06  2.18320e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  2.35891e+03  3.54888e+06  2.17981e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  2.35558e+03  3.54673e+06  2.17670e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  2.35180e+03  3.54390e+06  2.17397e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  2.34750e+03  3.54025e+06  2.17168e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  2.34263e+03  3.53571e+06  2.16989e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  2.33711e+03  3.53016e+06  2.16863e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  2.33085e+03  3.52346e+06  2.16800e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  2.32370e+03  3.51537e+06  2.16812e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  2.31547e+03  3.50561e+06  2.16913e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  2.30592e+03  3.49383e+06  2.17122e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  2.29481e+03  3.47962e+06  2.17460e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  2.28183e+03  3.46254e+06  2.17951e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  2.26666e+03  3.44209e+06  2.18621e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  2.24894e+03  3.41769e+06  2.19499e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  2.22827e+03  3.38874e+06  2.20614e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  2.20422e+03  3.35459e+06  2.21999e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  2.17638e+03  3.31456e+06  2.23683e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  2.14430e+03  3.26798e+06  2.26023e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  2.10757e+03  3.21420e+06  2.28846e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  2.06583e+03  3.15266e+06  2.32062e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  2.01882e+03  3.08294e+06  2.35727e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.96641e+03  3.00482e+06  2.39812e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.90866e+03  2.91836e+06  2.44169e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.84581e+03  2.82394e+06  2.48668e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.77832e+03  2.72223e+06  2.55160e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.70677e+03  2.61411e+06  2.63147e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.63189e+03  2.50068e+06  2.70817e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  1.55457e+03  2.38330e+06  2.77917e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  1.47586e+03  2.26358e+06  2.84422e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.39694e+03  2.14333e+06  2.90403e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.31906e+03  2.02448e+06  2.93881e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.24356e+03  1.90908e+06  2.94469e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.17168e+03  1.79908e+06  2.96354e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.10452e+03  1.69618e+06  2.97593e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.04301e+03  1.60178e+06  2.95238e-18  0.00000e+00  0.00000e+00  2.53680e-06
