# Athena++ data at time=1.650000e+13  cycle=1100101870  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0786  2.93077e+18  2.09562e-21  3.53484e-07  7.83962e+06  2.38015e-01  0.00000e+00
0787  2.93307e+18  2.35539e-21  3.53141e-07  7.86161e+06  2.30988e-01  0.00000e+00
0788  2.93537e+18  2.77880e-21  3.52782e-07  7.89016e+06  2.21406e-01  0.00000e+00
0789  2.93767e+18  3.52011e-21  3.52215e-07  7.94198e+06  2.08662e-01  0.00000e+00
0790  2.93997e+18  4.99348e-21  3.53410e-07  8.06123e+06  1.93913e-01  0.00000e+00
0791  2.94228e+18  7.91181e-21  3.49459e-07  8.16737e+06  1.83422e-01  0.00000e+00
0792  2.94458e+18  1.18184e-20  3.45207e-07  8.06917e+06  1.80694e-01  0.00000e+00
0793  2.94688e+18  1.36000e-20  3.46416e-07  7.94252e+06  1.80572e-01  0.00000e+00
0794  2.94918e+18  1.36723e-20  3.45148e-07  7.90184e+06  1.80659e-01  0.00000e+00
0795  2.95148e+18  1.35542e-20  3.43236e-07  7.88144e+06  1.81054e-01  0.00000e+00
0796  2.95379e+18  1.30039e-20  3.39390e-07  7.83069e+06  1.82042e-01  0.00000e+00
0797  2.95609e+18  1.13418e-20  3.36975e-07  7.72900e+06  1.83883e-01  0.00000e+00
0798  2.95839e+18  8.38631e-21  3.39932e-07  7.73480e+06  1.86786e-01  0.00000e+00
0799  2.96069e+18  5.19676e-21  3.37694e-07  7.87006e+06  1.91057e-01  0.00000e+00
0800  2.96299e+18  2.85656e-21  3.35872e-07  7.96359e+06  1.97290e-01  0.00000e+00
0801  2.96530e+18  1.67127e-21  3.35491e-07  7.99262e+06  2.06593e-01  0.00000e+00
0802  2.96760e+18  1.35011e-21  3.35282e-07  8.01319e+06  2.19677e-01  0.00000e+00
0803  2.96990e+18  1.31715e-21  3.35077e-07  8.03342e+06  2.35247e-01  0.00000e+00
0804  2.97220e+18  1.31634e-21  3.34873e-07  8.05359e+06  2.51110e-01  0.00000e+00
0805  2.97450e+18  1.31638e-21  3.34668e-07  8.07359e+06  2.64843e-01  0.00000e+00
0806  2.97680e+18  1.31656e-21  3.34461e-07  8.09346e+06  2.73949e-01  0.00000e+00
0807  2.97911e+18  1.31699e-21  3.34253e-07  8.11319e+06  2.77622e-01  0.00000e+00
0808  2.98141e+18  1.31771e-21  3.34045e-07  8.13280e+06  2.78253e-01  0.00000e+00
0809  2.98371e+18  1.31873e-21  3.33838e-07  8.15233e+06  2.78276e-01  0.00000e+00
0810  2.98601e+18  1.32001e-21  3.33632e-07  8.17181e+06  2.78268e-01  0.00000e+00
0811  2.98831e+18  1.32147e-21  3.33427e-07  8.19122e+06  2.78241e-01  0.00000e+00
0812  2.99062e+18  1.32301e-21  3.33221e-07  8.21056e+06  2.78184e-01  0.00000e+00
0813  2.99292e+18  1.32455e-21  3.33016e-07  8.22981e+06  2.78095e-01  0.00000e+00
0814  2.99522e+18  1.32607e-21  3.32810e-07  8.24898e+06  2.77979e-01  0.00000e+00
0815  2.99752e+18  1.32755e-21  3.32605e-07  8.26806e+06  2.77841e-01  0.00000e+00
0816  2.99982e+18  1.32907e-21  3.32400e-07  8.28706e+06  2.77685e-01  0.00000e+00
0817  3.00213e+18  1.33070e-21  3.32194e-07  8.30598e+06  2.77511e-01  0.00000e+00
0818  3.00443e+18  1.33259e-21  3.31989e-07  8.32482e+06  2.77315e-01  0.00000e+00
0819  3.00673e+18  1.33492e-21  3.31784e-07  8.34357e+06  2.77086e-01  0.00000e+00
0820  3.00903e+18  1.33797e-21  3.31578e-07  8.36223e+06  2.76805e-01  0.00000e+00
0821  3.01133e+18  1.34213e-21  3.31372e-07  8.38081e+06  2.76446e-01  0.00000e+00
0822  3.01364e+18  1.34796e-21  3.31165e-07  8.39930e+06  2.75972e-01  0.00000e+00
0823  3.01594e+18  1.35630e-21  3.30958e-07  8.41770e+06  2.75332e-01  0.00000e+00
0824  3.01824e+18  1.36835e-21  3.30749e-07  8.43599e+06  2.74455e-01  0.00000e+00
0825  3.02054e+18  1.38585e-21  3.30538e-07  8.45417e+06  2.73250e-01  0.00000e+00
0826  3.02284e+18  1.41129e-21  3.30324e-07  8.47219e+06  2.71599e-01  0.00000e+00
0827  3.02515e+18  1.44820e-21  3.30105e-07  8.48997e+06  2.69349e-01  0.00000e+00
0828  3.02745e+18  1.50155e-21  3.29879e-07  8.50748e+06  2.66313e-01  0.00000e+00
0829  3.02975e+18  1.57828e-21  3.29637e-07  8.52456e+06  2.62262e-01  0.00000e+00
0830  3.03205e+18  1.68819e-21  3.29389e-07  8.54120e+06  2.56920e-01  0.00000e+00
0831  3.03435e+18  1.84612e-21  3.29116e-07  8.55832e+06  2.49943e-01  0.00000e+00
0832  3.03666e+18  2.07633e-21  3.28814e-07  8.57718e+06  2.40884e-01  0.00000e+00
0833  3.03896e+18  2.42285e-21  3.28479e-07  8.60193e+06  2.29160e-01  0.00000e+00
0834  3.04126e+18  2.97805e-21  3.28024e-07  8.63725e+06  2.14247e-01  0.00000e+00
0835  3.04356e+18  3.96812e-21  3.28024e-07  8.71800e+06  1.97069e-01  0.00000e+00
0836  3.04586e+18  5.91195e-21  3.28276e-07  8.86724e+06  1.83309e-01  0.00000e+00
0837  3.04817e+18  9.17302e-21  3.22015e-07  8.86185e+06  1.78576e-01  0.00000e+00
0838  3.05047e+18  1.20445e-20  3.22262e-07  8.73865e+06  1.78196e-01  0.00000e+00
0839  3.05277e+18  1.26422e-20  3.21679e-07  8.65782e+06  1.78241e-01  0.00000e+00
0840  3.05507e+18  1.25936e-20  3.20186e-07  8.62670e+06  1.78510e-01  0.00000e+00
0841  3.05737e+18  1.22642e-20  3.17364e-07  8.58825e+06  1.79268e-01  0.00000e+00
0842  3.05968e+18  1.11426e-20  3.13433e-07  8.49932e+06  1.80782e-01  0.00000e+00
0843  3.06198e+18  8.86102e-21  3.15437e-07  8.46914e+06  1.83268e-01  0.00000e+00
0844  3.06428e+18  5.97030e-21  3.14647e-07  8.56494e+06  1.86958e-01  0.00000e+00
0845  3.06658e+18  3.50303e-21  3.12539e-07  8.69086e+06  1.92255e-01  0.00000e+00
0846  3.06888e+18  1.90504e-21  3.11765e-07  8.73563e+06  1.99946e-01  0.00000e+00
0847  3.07118e+18  1.22419e-21  3.11576e-07  8.75584e+06  2.11344e-01  0.00000e+00
0848  3.07349e+18  1.08350e-21  3.11389e-07  8.77436e+06  2.26746e-01  0.00000e+00
0849  3.07579e+18  1.07366e-21  3.11208e-07  8.79235e+06  2.44605e-01  0.00000e+00
0850  3.07809e+18  1.07354e-21  3.11029e-07  8.81028e+06  2.63028e-01  0.00000e+00
0851  3.08039e+18  1.07358e-21  3.10849e-07  8.82813e+06  2.80071e-01  0.00000e+00
0852  3.08269e+18  1.07374e-21  3.10669e-07  8.84588e+06  2.93396e-01  0.00000e+00
0853  3.08500e+18  1.07408e-21  3.10489e-07  8.86355e+06  3.00888e-01  0.00000e+00
0854  3.08730e+18  1.07465e-21  3.10309e-07  8.88116e+06  3.03162e-01  0.00000e+00
0855  3.08960e+18  1.07546e-21  3.10129e-07  8.89870e+06  3.03405e-01  0.00000e+00
0856  3.09190e+18  1.07652e-21  3.09949e-07  8.91616e+06  3.03405e-01  0.00000e+00
0857  3.09420e+18  1.07779e-21  3.09768e-07  8.93355e+06  3.03388e-01  0.00000e+00
0858  3.09651e+18  1.07925e-21  3.09588e-07  8.95086e+06  3.03339e-01  0.00000e+00
0859  3.09881e+18  1.08084e-21  3.09407e-07  8.96811e+06  3.03246e-01  0.00000e+00
0860  3.10111e+18  1.08254e-21  3.09226e-07  8.98528e+06  3.03105e-01  0.00000e+00
0861  3.10341e+18  1.08432e-21  3.09045e-07  9.00239e+06  3.02917e-01  0.00000e+00
0862  3.10571e+18  1.08618e-21  3.08864e-07  9.01942e+06  3.02686e-01  0.00000e+00
0863  3.10802e+18  1.08814e-21  3.08682e-07  9.03637e+06  3.02416e-01  0.00000e+00
0864  3.11032e+18  1.09026e-21  3.08500e-07  9.05326e+06  3.02108e-01  0.00000e+00
0865  3.11262e+18  1.09264e-21  3.08318e-07  9.07007e+06  3.01759e-01  0.00000e+00
0866  3.11492e+18  1.09543e-21  3.08135e-07  9.08680e+06  3.01357e-01  0.00000e+00
0867  3.11722e+18  1.09884e-21  3.07952e-07  9.10346e+06  3.00884e-01  0.00000e+00
0868  3.11953e+18  1.10315e-21  3.07768e-07  9.12004e+06  3.00315e-01  0.00000e+00
0869  3.12183e+18  1.10879e-21  3.07583e-07  9.13654e+06  2.99611e-01  0.00000e+00
0870  3.12413e+18  1.11632e-21  3.07397e-07  9.15295e+06  2.98721e-01  0.00000e+00
0871  3.12643e+18  1.12655e-21  3.07210e-07  9.16929e+06  2.97580e-01  0.00000e+00
0872  3.12873e+18  1.14063e-21  3.07021e-07  9.18560e+06  2.96100e-01  0.00000e+00
0873  3.13104e+18  1.16015e-21  3.06829e-07  9.20188e+06  2.94175e-01  0.00000e+00
0874  3.13334e+18  1.18730e-21  3.06634e-07  9.21814e+06  2.91671e-01  0.00000e+00
0875  3.13564e+18  1.22505e-21  3.06433e-07  9.23429e+06  2.88430e-01  0.00000e+00
0876  3.13794e+18  1.27741e-21  3.06225e-07  9.25030e+06  2.84265e-01  0.00000e+00
0877  3.14024e+18  1.34973e-21  3.06006e-07  9.26610e+06  2.78958e-01  0.00000e+00
0878  3.14255e+18  1.44895e-21  3.05770e-07  9.28142e+06  2.72261e-01  0.00000e+00
0879  3.14485e+18  1.58429e-21  3.05517e-07  9.29626e+06  2.63885e-01  0.00000e+00
0880  3.14715e+18  1.76909e-21  3.05238e-07  9.31180e+06  2.53478e-01  0.00000e+00
0881  3.14945e+18  2.02530e-21  3.04919e-07  9.33006e+06  2.40611e-01  0.00000e+00
0882  3.15175e+18  2.39408e-21  3.04578e-07  9.35573e+06  2.24854e-01  0.00000e+00
0883  3.15406e+18  2.96358e-21  3.04078e-07  9.39527e+06  2.06447e-01  0.00000e+00
0884  3.15636e+18  3.94694e-21  3.04054e-07  9.48426e+06  1.88520e-01  0.00000e+00
0885  3.15866e+18  5.78718e-21  3.03824e-07  9.62647e+06  1.78078e-01  0.00000e+00
0886  3.16096e+18  8.68674e-21  2.98585e-07  9.61351e+06  1.75891e-01  0.00000e+00
0887  3.16326e+18  1.10877e-20  2.98430e-07  9.50676e+06  1.75828e-01  0.00000e+00
0888  3.16556e+18  1.15450e-20  2.97777e-07  9.42823e+06  1.75916e-01  0.00000e+00
0889  3.16787e+18  1.14679e-20  2.96208e-07  9.38450e+06  1.76297e-01  0.00000e+00
0890  3.17017e+18  1.10063e-20  2.92814e-07  9.32328e+06  1.77228e-01  0.00000e+00
0891  3.17247e+18  9.68823e-21  2.90934e-07  9.25122e+06  1.78948e-01  0.00000e+00
0892  3.17477e+18  7.45241e-21  2.92245e-07  9.26554e+06  1.81658e-01  0.00000e+00
0893  3.17707e+18  4.96296e-21  2.90677e-07  9.39057e+06  1.85610e-01  0.00000e+00
0894  3.17938e+18  2.92833e-21  2.89042e-07  9.49559e+06  1.91216e-01  0.00000e+00
0895  3.18168e+18  1.60152e-21  2.88478e-07  9.52891e+06  1.99281e-01  0.00000e+00
0896  3.18398e+18  1.02032e-21  2.88292e-07  9.54661e+06  2.11242e-01  0.00000e+00
0897  3.18628e+18  8.94422e-22  2.88126e-07  9.56273e+06  2.27674e-01  0.00000e+00
0898  3.18858e+18  8.84960e-22  2.87971e-07  9.57811e+06  2.47200e-01  0.00000e+00
0899  3.19089e+18  8.84811e-22  2.87816e-07  9.59338e+06  2.68051e-01  0.00000e+00
0900  3.19319e+18  8.84831e-22  2.87661e-07  9.60859e+06  2.88594e-01  0.00000e+00
0901  3.19549e+18  8.84918e-22  2.87506e-07  9.62375e+06  3.07018e-01  0.00000e+00
0902  3.19779e+18  8.85119e-22  2.87351e-07  9.63886e+06  3.20941e-01  0.00000e+00
0903  3.20009e+18  8.85470e-22  2.87197e-07  9.65392e+06  3.28348e-01  0.00000e+00
0904  3.20240e+18  8.85998e-22  2.87042e-07  9.66893e+06  3.30398e-01  0.00000e+00
0905  3.20470e+18  8.86717e-22  2.86888e-07  9.68389e+06  3.30585e-01  0.00000e+00
0906  3.20700e+18  8.87628e-22  2.86734e-07  9.69881e+06  3.30583e-01  0.00000e+00
0907  3.20930e+18  8.88725e-22  2.86580e-07  9.71368e+06  3.30560e-01  0.00000e+00
0908  3.21160e+18  8.89998e-22  2.86425e-07  9.72852e+06  3.30498e-01  0.00000e+00
0909  3.21391e+18  8.91432e-22  2.86271e-07  9.74332e+06  3.30379e-01  0.00000e+00
0910  3.21621e+18  8.93015e-22  2.86117e-07  9.75808e+06  3.30195e-01  0.00000e+00
0911  3.21851e+18  8.94739e-22  2.85963e-07  9.77282e+06  3.29942e-01  0.00000e+00
0912  3.22081e+18  8.96612e-22  2.85809e-07  9.78752e+06  3.29622e-01  0.00000e+00
0913  3.22311e+18  8.98656e-22  2.85654e-07  9.80219e+06  3.29234e-01  0.00000e+00
0914  3.22542e+18  9.00914e-22  2.85500e-07  9.81683e+06  3.28779e-01  0.00000e+00
0915  3.22772e+18  9.03461e-22  2.85345e-07  9.83145e+06  3.28252e-01  0.00000e+00
0916  3.23002e+18  9.06405e-22  2.85190e-07  9.84604e+06  3.27644e-01  0.00000e+00
0917  3.23232e+18  9.09902e-22  2.85035e-07  9.86061e+06  3.26936e-01  0.00000e+00
0918  3.23462e+18  9.14170e-22  2.84879e-07  9.87516e+06  3.26104e-01  0.00000e+00
0919  3.23693e+18  9.19512e-22  2.84723e-07  9.88970e+06  3.25109e-01  0.00000e+00
0920  3.23923e+18  9.26341e-22  2.84566e-07  9.90423e+06  3.23903e-01  0.00000e+00
0921  3.24153e+18  9.35222e-22  2.84408e-07  9.91877e+06  3.22423e-01  0.00000e+00
0922  3.24383e+18  9.46922e-22  2.84248e-07  9.93332e+06  3.20588e-01  0.00000e+00
0923  3.24613e+18  9.62479e-22  2.84086e-07  9.94789e+06  3.18300e-01  0.00000e+00
0924  3.24843e+18  9.83283e-22  2.83922e-07  9.96248e+06  3.15440e-01  0.00000e+00
0925  3.25074e+18  1.01117e-21  2.83753e-07  9.97705e+06  3.11871e-01  0.00000e+00
0926  3.25304e+18  1.04857e-21  2.83579e-07  9.99158e+06  3.07432e-01  0.00000e+00
0927  3.25534e+18  1.09867e-21  2.83397e-07  1.00061e+07  3.01946e-01  0.00000e+00
0928  3.25764e+18  1.16559e-21  2.83207e-07  1.00206e+07  2.95218e-01  0.00000e+00
0929  3.25994e+18  1.25444e-21  2.83003e-07  1.00349e+07  2.87036e-01  0.00000e+00
0930  3.26225e+18  1.37140e-21  2.82777e-07  1.00486e+07  2.77169e-01  0.00000e+00
0931  3.26455e+18  1.52423e-21  2.82533e-07  1.00622e+07  2.65357e-01  0.00000e+00
0932  3.26685e+18  1.72423e-21  2.82260e-07  1.00771e+07  2.51303e-01  0.00000e+00
0933  3.26915e+18  1.99068e-21  2.81953e-07  1.00958e+07  2.34719e-01  0.00000e+00
0934  3.27145e+18  2.36147e-21  2.81611e-07  1.01238e+07  2.15662e-01  0.00000e+00
0935  3.27376e+18  2.91858e-21  2.81128e-07  1.01680e+07  1.95777e-01  0.00000e+00
0936  3.27606e+18  3.85331e-21  2.80997e-07  1.02628e+07  1.80267e-01  0.00000e+00
0937  3.27836e+18  5.53339e-21  2.80706e-07  1.03957e+07  1.74104e-01  0.00000e+00
0938  3.28066e+18  8.06250e-21  2.76356e-07  1.03872e+07  1.73377e-01  0.00000e+00
0939  3.28296e+18  1.01018e-20  2.75811e-07  1.02981e+07  1.73388e-01  0.00000e+00
0940  3.28527e+18  1.04690e-20  2.75170e-07  1.02166e+07  1.73536e-01  0.00000e+00
0941  3.28757e+18  1.03616e-20  2.73529e-07  1.01560e+07  1.74028e-01  0.00000e+00
0942  3.28987e+18  9.78832e-21  2.70140e-07  1.00779e+07  1.75109e-01  0.00000e+00
0943  3.29217e+18  8.40053e-21  2.69776e-07  1.00402e+07  1.76997e-01  0.00000e+00
0944  3.29447e+18  6.32560e-21  2.70157e-07  1.00834e+07  1.79888e-01  0.00000e+00
0945  3.29678e+18  4.20205e-21  2.68530e-07  1.02186e+07  1.84048e-01  0.00000e+00
0946  3.29908e+18  2.49512e-21  2.67230e-07  1.03037e+07  1.89887e-01  0.00000e+00
0947  3.30138e+18  1.36984e-21  2.66826e-07  1.03302e+07  1.98224e-01  0.00000e+00
0948  3.30368e+18  8.64449e-22  2.66652e-07  1.03460e+07  2.10594e-01  0.00000e+00
0949  3.30598e+18  7.50456e-22  2.66508e-07  1.03594e+07  2.27820e-01  0.00000e+00
0950  3.30829e+18  7.41366e-22  2.66376e-07  1.03721e+07  2.48685e-01  0.00000e+00
0951  3.31059e+18  7.41202e-22  2.66243e-07  1.03847e+07  2.71489e-01  0.00000e+00
0952  3.31289e+18  7.41213e-22  2.66111e-07  1.03972e+07  2.94740e-01  0.00000e+00
0953  3.31519e+18  7.41262e-22  2.65979e-07  1.04097e+07  3.17017e-01  0.00000e+00
0954  3.31749e+18  7.41382e-22  2.65848e-07  1.04222e+07  3.36488e-01  0.00000e+00
0955  3.31980e+18  7.41601e-22  2.65716e-07  1.04346e+07  3.50588e-01  0.00000e+00
0956  3.32210e+18  7.41942e-22  2.65585e-07  1.04470e+07  3.57498e-01  0.00000e+00
0957  3.32440e+18  7.42419e-22  2.65454e-07  1.04594e+07  3.59160e-01  0.00000e+00
0958  3.32670e+18  7.43042e-22  2.65323e-07  1.04717e+07  3.59279e-01  0.00000e+00
0959  3.32900e+18  7.43817e-22  2.65192e-07  1.04841e+07  3.59274e-01  0.00000e+00
0960  3.33131e+18  7.44744e-22  2.65061e-07  1.04964e+07  3.59244e-01  0.00000e+00
0961  3.33361e+18  7.45825e-22  2.64930e-07  1.05086e+07  3.59165e-01  0.00000e+00
0962  3.33591e+18  7.47060e-22  2.64800e-07  1.05209e+07  3.59018e-01  0.00000e+00
0963  3.33821e+18  7.48451e-22  2.64669e-07  1.05331e+07  3.58788e-01  0.00000e+00
0964  3.34051e+18  7.50005e-22  2.64538e-07  1.05454e+07  3.58467e-01  0.00000e+00
0965  3.34281e+18  7.51740e-22  2.64408e-07  1.05576e+07  3.58052e-01  0.00000e+00
0966  3.34512e+18  7.53682e-22  2.64277e-07  1.05698e+07  3.57538e-01  0.00000e+00
0967  3.34742e+18  7.55875e-22  2.64146e-07  1.05820e+07  3.56922e-01  0.00000e+00
0968  3.34972e+18  7.58384e-22  2.64015e-07  1.05942e+07  3.56197e-01  0.00000e+00
0969  3.35202e+18  7.61302e-22  2.63883e-07  1.06064e+07  3.55349e-01  0.00000e+00
0970  3.35432e+18  7.64761e-22  2.63752e-07  1.06186e+07  3.54358e-01  0.00000e+00
0971  3.35663e+18  7.68941e-22  2.63620e-07  1.06308e+07  3.53195e-01  0.00000e+00
0972  3.35893e+18  7.74086e-22  2.63487e-07  1.06430e+07  3.51821e-01  0.00000e+00
0973  3.36123e+18  7.80524e-22  2.63354e-07  1.06552e+07  3.50184e-01  0.00000e+00
0974  3.36353e+18  7.88694e-22  2.63219e-07  1.06675e+07  3.48219e-01  0.00000e+00
0975  3.36583e+18  7.99177e-22  2.63083e-07  1.06798e+07  3.45845e-01  0.00000e+00
0976  3.36814e+18  8.12751e-22  2.62946e-07  1.06923e+07  3.42967e-01  0.00000e+00
0977  3.37044e+18  8.30442e-22  2.62805e-07  1.07048e+07  3.39470e-01  0.00000e+00
0978  3.37274e+18  8.53602e-22  2.62662e-07  1.07175e+07  3.35225e-01  0.00000e+00
0979  3.37504e+18  8.83976e-22  2.62514e-07  1.07303e+07  3.30089e-01  0.00000e+00
0980  3.37734e+18  9.23772e-22  2.62361e-07  1.07432e+07  3.23905e-01  0.00000e+00
0981  3.37965e+18  9.75728e-22  2.62200e-07  1.07562e+07  3.16508e-01  0.00000e+00
0982  3.38195e+18  1.04319e-21  2.62029e-07  1.07691e+07  3.07728e-01  0.00000e+00
0983  3.38425e+18  1.13014e-21  2.61845e-07  1.07820e+07  2.97391e-01  0.00000e+00
0984  3.38655e+18  1.24104e-21  2.61641e-07  1.07944e+07  2.85320e-01  0.00000e+00
0985  3.38885e+18  1.38100e-21  2.61418e-07  1.08066e+07  2.71330e-01  0.00000e+00
0986  3.39116e+18  1.55685e-21  2.61173e-07  1.08197e+07  2.55237e-01  0.00000e+00
0987  3.39346e+18  1.77988e-21  2.60889e-07  1.08356e+07  2.36927e-01  0.00000e+00
0988  3.39576e+18  2.07179e-21  2.60586e-07  1.08583e+07  2.16665e-01  0.00000e+00
0989  3.39806e+18  2.47819e-21  2.60214e-07  1.08937e+07  1.96097e-01  0.00000e+00
0990  3.40036e+18  3.09837e-21  2.59732e-07  1.09534e+07  1.79724e-01  0.00000e+00
0991  3.40267e+18  4.15236e-21  2.59766e-07  1.10714e+07  1.72268e-01  0.00000e+00
0992  3.40497e+18  5.93413e-21  2.58361e-07  1.11619e+07  1.71044e-01  0.00000e+00
0993  3.40727e+18  8.17709e-21  2.55131e-07  1.11265e+07  1.71023e-01  0.00000e+00
0994  3.40957e+18  9.37700e-21  2.54781e-07  1.10379e+07  1.71102e-01  0.00000e+00
0995  3.41187e+18  9.42172e-21  2.53875e-07  1.09528e+07  1.71433e-01  0.00000e+00
0996  3.41418e+18  9.15221e-21  2.51425e-07  1.08666e+07  1.72240e-01  0.00000e+00
0997  3.41648e+18  8.24298e-21  2.49849e-07  1.08077e+07  1.73747e-01  0.00000e+00
0998  3.41878e+18  6.63428e-21  2.50393e-07  1.08209e+07  1.76150e-01  0.00000e+00
0999  3.42108e+18  4.72139e-21  2.49392e-07  1.09232e+07  1.79666e-01  0.00000e+00
1000  3.42338e+18  3.01434e-21  2.47920e-07  1.10398e+07  1.84614e-01  0.00000e+00
1001  3.42569e+18  1.72309e-21  2.47222e-07  1.10833e+07  1.91522e-01  0.00000e+00
1002  3.42799e+18  9.57512e-22  2.47026e-07  1.10995e+07  2.01561e-01  0.00000e+00
1003  3.43029e+18  6.79113e-22  2.46882e-07  1.11119e+07  2.16500e-01  0.00000e+00
1004  3.43259e+18  6.34378e-22  2.46768e-07  1.11220e+07  2.36536e-01  0.00000e+00
1005  3.43489e+18  6.32161e-22  2.46657e-07  1.11318e+07  2.60136e-01  0.00000e+00
1006  3.43719e+18  6.32146e-22  2.46545e-07  1.11415e+07  2.85649e-01  0.00000e+00
1007  3.43950e+18  6.32160e-22  2.46434e-07  1.11513e+07  3.11657e-01  0.00000e+00
1008  3.44180e+18  6.32210e-22  2.46324e-07  1.11609e+07  3.36806e-01  0.00000e+00
1009  3.44410e+18  6.32316e-22  2.46213e-07  1.11706e+07  3.59320e-01  0.00000e+00
1010  3.44640e+18  6.32498e-22  2.46103e-07  1.11802e+07  3.76514e-01  0.00000e+00
1011  3.44870e+18  6.32771e-22  2.45993e-07  1.11898e+07  3.85881e-01  0.00000e+00
1012  3.45101e+18  6.33147e-22  2.45883e-07  1.11994e+07  3.88585e-01  0.00000e+00
1013  3.45331e+18  6.33636e-22  2.45773e-07  1.12089e+07  3.88854e-01  0.00000e+00
1014  3.45561e+18  6.34248e-22  2.45663e-07  1.12185e+07  3.88853e-01  0.00000e+00
1015  3.45791e+18  6.34991e-22  2.45553e-07  1.12280e+07  3.88828e-01  0.00000e+00
1016  3.46021e+18  6.35876e-22  2.45443e-07  1.12375e+07  3.88752e-01  0.00000e+00
1017  3.46252e+18  6.36913e-22  2.45334e-07  1.12470e+07  3.88599e-01  0.00000e+00
1018  3.46482e+18  6.38114e-22  2.45224e-07  1.12565e+07  3.88346e-01  0.00000e+00
1019  3.46712e+18  6.39493e-22  2.45115e-07  1.12660e+07  3.87975e-01  0.00000e+00
1020  3.46942e+18  6.41076e-22  2.45005e-07  1.12755e+07  3.87474e-01  0.00000e+00
1021  3.47172e+18  6.42900e-22  2.44896e-07  1.12850e+07  3.86832e-01  0.00000e+00
1022  3.47403e+18  6.45014e-22  2.44786e-07  1.12946e+07  3.86037e-01  0.00000e+00
1023  3.47633e+18  6.47488e-22  2.44677e-07  1.13041e+07  3.85074e-01  0.00000e+00
1024  3.47863e+18  6.50418e-22  2.44567e-07  1.13137e+07  3.83924e-01  0.00000e+00
1025  3.48093e+18  6.53931e-22  2.44456e-07  1.13233e+07  3.82560e-01  0.00000e+00
1026  3.48323e+18  6.58199e-22  2.44346e-07  1.13330e+07  3.80947e-01  0.00000e+00
1027  3.48554e+18  6.63449e-22  2.44234e-07  1.13427e+07  3.79038e-01  0.00000e+00
1028  3.48784e+18  6.69981e-22  2.44122e-07  1.13525e+07  3.76775e-01  0.00000e+00
1029  3.49014e+18  6.78190e-22  2.44009e-07  1.13624e+07  3.74085e-01  0.00000e+00
1030  3.49244e+18  6.88592e-22  2.43895e-07  1.13724e+07  3.70882e-01  0.00000e+00
1031  3.49474e+18  7.01857e-22  2.43779e-07  1.13826e+07  3.67067e-01  0.00000e+00
1032  3.49705e+18  7.18844e-22  2.43661e-07  1.13929e+07  3.62525e-01  0.00000e+00
1033  3.49935e+18  7.40652e-22  2.43539e-07  1.14034e+07  3.57131e-01  0.00000e+00
1034  3.50165e+18  7.68675e-22  2.43414e-07  1.14141e+07  3.50750e-01  0.00000e+00
1035  3.50395e+18  8.04667e-22  2.43284e-07  1.14251e+07  3.43242e-01  0.00000e+00
1036  3.50625e+18  8.50772e-22  2.43147e-07  1.14363e+07  3.34466e-01  0.00000e+00
1037  3.50856e+18  9.09516e-22  2.43002e-07  1.14475e+07  3.24283e-01  0.00000e+00
1038  3.51086e+18  9.83791e-22  2.42846e-07  1.14588e+07  3.12563e-01  0.00000e+00
1039  3.51316e+18  1.07675e-21  2.42676e-07  1.14700e+07  2.99181e-01  0.00000e+00
1040  3.51546e+18  1.19163e-21  2.42487e-07  1.14806e+07  2.84023e-01  0.00000e+00
1041  3.51776e+18  1.33198e-21  2.42281e-07  1.14913e+07  2.66994e-01  0.00000e+00
1042  3.52007e+18  1.50292e-21  2.42050e-07  1.15034e+07  2.48053e-01  0.00000e+00
1043  3.52237e+18  1.71355e-21  2.41790e-07  1.15187e+07  2.27375e-01  0.00000e+00
1044  3.52467e+18  1.98237e-21  2.41505e-07  1.15413e+07  2.05883e-01  0.00000e+00
1045  3.52697e+18  2.34810e-21  2.41167e-07  1.15762e+07  1.86364e-01  0.00000e+00
1046  3.52927e+18  2.89244e-21  2.40710e-07  1.16326e+07  1.73652e-01  0.00000e+00
1047  3.53157e+18  3.78966e-21  2.40620e-07  1.17384e+07  1.69416e-01  0.00000e+00
1048  3.53388e+18  5.28518e-21  2.39890e-07  1.18376e+07  1.68958e-01  0.00000e+00
1049  3.53618e+18  7.22528e-21  2.36995e-07  1.18209e+07  1.68965e-01  0.00000e+00
1050  3.53848e+18  8.39521e-21  2.36202e-07  1.17430e+07  1.69073e-01  0.00000e+00
1051  3.54078e+18  8.46496e-21  2.35412e-07  1.16446e+07  1.69455e-01  0.00000e+00
1052  3.54308e+18  8.21665e-21  2.33299e-07  1.15449e+07  1.70334e-01  0.00000e+00
1053  3.54539e+18  7.38932e-21  2.32323e-07  1.14962e+07  1.71930e-01  0.00000e+00
1054  3.54769e+18  5.95315e-21  2.32709e-07  1.15154e+07  1.74437e-01  0.00000e+00
1055  3.54999e+18  4.25899e-21  2.31757e-07  1.16167e+07  1.78077e-01  0.00000e+00
1056  3.55229e+18  2.72472e-21  2.30475e-07  1.17213e+07  1.83176e-01  0.00000e+00
1057  3.55459e+18  1.54474e-21  2.29895e-07  1.17579e+07  1.90300e-01  0.00000e+00
1058  3.55690e+18  8.42446e-22  2.29728e-07  1.17715e+07  2.00773e-01  0.00000e+00
