# Athena++ data at time=1.617000e+13  cycle=1078099833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2423  6.69906e+18  1.25106e-22  4.20293e-08  2.60509e+07  4.39858e-01  0.00000e+00
2424  6.70136e+18  1.25117e-22  4.20054e-08  2.60550e+07  4.39843e-01  0.00000e+00
2425  6.70366e+18  1.25134e-22  4.19815e-08  2.60591e+07  4.39810e-01  0.00000e+00
2426  6.70596e+18  1.25156e-22  4.19575e-08  2.60633e+07  4.39753e-01  0.00000e+00
2427  6.70827e+18  1.25186e-22  4.19335e-08  2.60674e+07  4.39665e-01  0.00000e+00
2428  6.71057e+18  1.25223e-22  4.19095e-08  2.60716e+07  4.39541e-01  0.00000e+00
2429  6.71287e+18  1.25268e-22  4.18855e-08  2.60757e+07  4.39377e-01  0.00000e+00
2430  6.71517e+18  1.25322e-22  4.18614e-08  2.60799e+07  4.39167e-01  0.00000e+00
2431  6.71747e+18  1.25384e-22  4.18374e-08  2.60841e+07  4.38911e-01  0.00000e+00
2432  6.71978e+18  1.25454e-22  4.18133e-08  2.60884e+07  4.38607e-01  0.00000e+00
2433  6.72208e+18  1.25533e-22  4.17893e-08  2.60926e+07  4.38254e-01  0.00000e+00
2434  6.72438e+18  1.25620e-22  4.17652e-08  2.60969e+07  4.37853e-01  0.00000e+00
2435  6.72668e+18  1.25714e-22  4.17411e-08  2.61012e+07  4.37407e-01  0.00000e+00
2436  6.72898e+18  1.25816e-22  4.17170e-08  2.61055e+07  4.36919e-01  0.00000e+00
2437  6.73128e+18  1.25924e-22  4.16930e-08  2.61099e+07  4.36391e-01  0.00000e+00
2438  6.73359e+18  1.26038e-22  4.16689e-08  2.61143e+07  4.35830e-01  0.00000e+00
2439  6.73589e+18  1.26156e-22  4.16448e-08  2.61187e+07  4.35239e-01  0.00000e+00
2440  6.73819e+18  1.26278e-22  4.16207e-08  2.61231e+07  4.34625e-01  0.00000e+00
2441  6.74049e+18  1.26402e-22  4.15967e-08  2.61275e+07  4.33994e-01  0.00000e+00
2442  6.74279e+18  1.26527e-22  4.15726e-08  2.61320e+07  4.33352e-01  0.00000e+00
2443  6.74510e+18  1.26651e-22  4.15485e-08  2.61364e+07  4.32705e-01  0.00000e+00
2444  6.74740e+18  1.26774e-22  4.15243e-08  2.61409e+07  4.32059e-01  0.00000e+00
2445  6.74970e+18  1.26894e-22  4.15002e-08  2.61454e+07  4.31420e-01  0.00000e+00
2446  6.75200e+18  1.27010e-22  4.14760e-08  2.61499e+07  4.30793e-01  0.00000e+00
2447  6.75430e+18  1.27122e-22  4.14518e-08  2.61544e+07  4.30182e-01  0.00000e+00
2448  6.75661e+18  1.27228e-22  4.14276e-08  2.61590e+07  4.29591e-01  0.00000e+00
2449  6.75891e+18  1.27327e-22  4.14034e-08  2.61635e+07  4.29022e-01  0.00000e+00
2450  6.76121e+18  1.27421e-22  4.13791e-08  2.61680e+07  4.28478e-01  0.00000e+00
2451  6.76351e+18  1.27509e-22  4.13548e-08  2.61725e+07  4.27958e-01  0.00000e+00
2452  6.76581e+18  1.27590e-22  4.13304e-08  2.61771e+07  4.27463e-01  0.00000e+00
2453  6.76812e+18  1.27667e-22  4.13060e-08  2.61816e+07  4.26990e-01  0.00000e+00
2454  6.77042e+18  1.27740e-22  4.12816e-08  2.61861e+07  4.26538e-01  0.00000e+00
2455  6.77272e+18  1.27810e-22  4.12572e-08  2.61906e+07  4.26103e-01  0.00000e+00
2456  6.77502e+18  1.27877e-22  4.12328e-08  2.61952e+07  4.25682e-01  0.00000e+00
2457  6.77732e+18  1.27944e-22  4.12083e-08  2.61997e+07  4.25270e-01  0.00000e+00
2458  6.77963e+18  1.28012e-22  4.11838e-08  2.62042e+07  4.24863e-01  0.00000e+00
2459  6.78193e+18  1.28081e-22  4.11594e-08  2.62088e+07  4.24457e-01  0.00000e+00
2460  6.78423e+18  1.28154e-22  4.11349e-08  2.62133e+07  4.24047e-01  0.00000e+00
2461  6.78653e+18  1.28231e-22  4.11104e-08  2.62178e+07  4.23627e-01  0.00000e+00
2462  6.78883e+18  1.28314e-22  4.10859e-08  2.62224e+07  4.23194e-01  0.00000e+00
2463  6.79114e+18  1.28404e-22  4.10614e-08  2.62269e+07  4.22742e-01  0.00000e+00
2464  6.79344e+18  1.28504e-22  4.10369e-08  2.62315e+07  4.22267e-01  0.00000e+00
2465  6.79574e+18  1.28614e-22  4.10125e-08  2.62360e+07  4.21763e-01  0.00000e+00
2466  6.79804e+18  1.28737e-22  4.09880e-08  2.62406e+07  4.21225e-01  0.00000e+00
2467  6.80034e+18  1.28875e-22  4.09635e-08  2.62451e+07  4.20647e-01  0.00000e+00
2468  6.80265e+18  1.29031e-22  4.09390e-08  2.62497e+07  4.20022e-01  0.00000e+00
2469  6.80495e+18  1.29207e-22  4.09145e-08  2.62543e+07  4.19345e-01  0.00000e+00
2470  6.80725e+18  1.29408e-22  4.08900e-08  2.62588e+07  4.18606e-01  0.00000e+00
2471  6.80955e+18  1.29638e-22  4.08654e-08  2.62634e+07  4.17798e-01  0.00000e+00
2472  6.81185e+18  1.29901e-22  4.08408e-08  2.62680e+07  4.16911e-01  0.00000e+00
2473  6.81415e+18  1.30204e-22  4.08162e-08  2.62726e+07  4.15933e-01  0.00000e+00
2474  6.81646e+18  1.30553e-22  4.07915e-08  2.62772e+07  4.14853e-01  0.00000e+00
2475  6.81876e+18  1.30958e-22  4.07668e-08  2.62818e+07  4.13655e-01  0.00000e+00
2476  6.82106e+18  1.31427e-22  4.07420e-08  2.62864e+07  4.12324e-01  0.00000e+00
2477  6.82336e+18  1.31971e-22  4.07171e-08  2.62910e+07  4.10842e-01  0.00000e+00
2478  6.82566e+18  1.32604e-22  4.06920e-08  2.62957e+07  4.09190e-01  0.00000e+00
2479  6.82797e+18  1.33340e-22  4.06669e-08  2.63003e+07  4.07344e-01  0.00000e+00
2480  6.83027e+18  1.34195e-22  4.06416e-08  2.63050e+07  4.05280e-01  0.00000e+00
2481  6.83257e+18  1.35188e-22  4.06162e-08  2.63097e+07  4.02973e-01  0.00000e+00
2482  6.83487e+18  1.36341e-22  4.05905e-08  2.63145e+07  4.00394e-01  0.00000e+00
2483  6.83717e+18  1.37675e-22  4.05646e-08  2.63193e+07  3.97513e-01  0.00000e+00
2484  6.83948e+18  1.39216e-22  4.05385e-08  2.63242e+07  3.94298e-01  0.00000e+00
2485  6.84178e+18  1.40993e-22  4.05120e-08  2.63291e+07  3.90718e-01  0.00000e+00
2486  6.84408e+18  1.43033e-22  4.04852e-08  2.63341e+07  3.86740e-01  0.00000e+00
2487  6.84638e+18  1.45366e-22  4.04580e-08  2.63391e+07  3.82332e-01  0.00000e+00
2488  6.84868e+18  1.48024e-22  4.04304e-08  2.63443e+07  3.77463e-01  0.00000e+00
2489  6.85099e+18  1.51037e-22  4.04022e-08  2.63495e+07  3.72105e-01  0.00000e+00
2490  6.85329e+18  1.54432e-22  4.03734e-08  2.63549e+07  3.66231e-01  0.00000e+00
2491  6.85559e+18  1.58235e-22  4.03440e-08  2.63603e+07  3.59822e-01  0.00000e+00
2492  6.85789e+18  1.62466e-22  4.03138e-08  2.63659e+07  3.52862e-01  0.00000e+00
2493  6.86019e+18  1.67141e-22  4.02829e-08  2.63716e+07  3.45341e-01  0.00000e+00
2494  6.86250e+18  1.72270e-22  4.02511e-08  2.63775e+07  3.37257e-01  0.00000e+00
2495  6.86480e+18  1.77855e-22  4.02183e-08  2.63836e+07  3.28615e-01  0.00000e+00
2496  6.86710e+18  1.83888e-22  4.01845e-08  2.63900e+07  3.19430e-01  0.00000e+00
2497  6.86940e+18  1.90348e-22  4.01496e-08  2.63965e+07  3.09724e-01  0.00000e+00
2498  6.87170e+18  1.97202e-22  4.01135e-08  2.64033e+07  2.99528e-01  0.00000e+00
2499  6.87401e+18  2.04399e-22  4.00762e-08  2.64104e+07  2.88880e-01  0.00000e+00
2500  6.87631e+18  2.11873e-22  4.00376e-08  2.64178e+07  2.77827e-01  0.00000e+00
2501  6.87861e+18  2.19545e-22  3.99978e-08  2.64254e+07  2.66419e-01  0.00000e+00
2502  6.88091e+18  2.27320e-22  3.99566e-08  2.64333e+07  2.54714e-01  0.00000e+00
2503  6.88321e+18  2.35101e-22  3.99141e-08  2.64416e+07  2.42768e-01  0.00000e+00
2504  6.88552e+18  2.42790e-22  3.98703e-08  2.64503e+07  2.30641e-01  0.00000e+00
2505  6.88782e+18  2.50299e-22  3.98251e-08  2.64594e+07  2.18394e-01  0.00000e+00
2506  6.89012e+18  2.57559e-22  3.97788e-08  2.64690e+07  2.06098e-01  0.00000e+00
2507  6.89242e+18  2.64517e-22  3.97312e-08  2.64790e+07  1.93863e-01  0.00000e+00
2508  6.89472e+18  2.71143e-22  3.96826e-08  2.64894e+07  1.81902e-01  0.00000e+00
2509  6.89703e+18  2.77421e-22  3.96329e-08  2.65002e+07  1.70687e-01  0.00000e+00
2510  6.89933e+18  2.83326e-22  3.95822e-08  2.65114e+07  1.61168e-01  0.00000e+00
2511  6.90163e+18  2.88773e-22  3.95306e-08  2.65230e+07  1.54713e-01  0.00000e+00
2512  6.90393e+18  2.93526e-22  3.94783e-08  2.65349e+07  1.51908e-01  0.00000e+00
2513  6.90623e+18  2.97115e-22  3.94254e-08  2.65472e+07  1.51328e-01  0.00000e+00
2514  6.90853e+18  2.99080e-22  3.93720e-08  2.65596e+07  1.51283e-01  0.00000e+00
2515  6.91084e+18  2.99672e-22  3.93186e-08  2.65721e+07  1.51280e-01  0.00000e+00
2516  6.91314e+18  2.99742e-22  3.92654e-08  2.65846e+07  1.51279e-01  0.00000e+00
2517  6.91544e+18  2.99744e-22  3.92126e-08  2.65970e+07  1.51276e-01  0.00000e+00
2518  6.91774e+18  2.99743e-22  3.91600e-08  2.66093e+07  1.51272e-01  0.00000e+00
2519  6.92004e+18  2.99734e-22  3.91074e-08  2.66217e+07  1.51264e-01  0.00000e+00
2520  6.92235e+18  2.99710e-22  3.90547e-08  2.66341e+07  1.51252e-01  0.00000e+00
2521  6.92465e+18  2.99663e-22  3.90017e-08  2.66466e+07  1.51236e-01  0.00000e+00
2522  6.92695e+18  2.99584e-22  3.89485e-08  2.66592e+07  1.51216e-01  0.00000e+00
2523  6.92925e+18  2.99472e-22  3.88952e-08  2.66718e+07  1.51193e-01  0.00000e+00
2524  6.93155e+18  2.99324e-22  3.88419e-08  2.66844e+07  1.51170e-01  0.00000e+00
2525  6.93386e+18  2.99141e-22  3.87888e-08  2.66970e+07  1.51151e-01  0.00000e+00
2526  6.93616e+18  2.98927e-22  3.87360e-08  2.67096e+07  1.51142e-01  0.00000e+00
2527  6.93846e+18  2.98683e-22  3.86834e-08  2.67221e+07  1.51141e-01  0.00000e+00
2528  6.94076e+18  2.98414e-22  3.86309e-08  2.67346e+07  1.51141e-01  0.00000e+00
2529  6.94306e+18  2.98121e-22  3.85787e-08  2.67471e+07  1.51142e-01  0.00000e+00
2530  6.94537e+18  2.97806e-22  3.85265e-08  2.67595e+07  1.51146e-01  0.00000e+00
2531  6.94767e+18  2.97470e-22  3.84745e-08  2.67718e+07  1.51154e-01  0.00000e+00
2532  6.94997e+18  2.97113e-22  3.84226e-08  2.67840e+07  1.51170e-01  0.00000e+00
2533  6.95227e+18  2.96735e-22  3.83707e-08  2.67962e+07  1.51196e-01  0.00000e+00
2534  6.95457e+18  2.96336e-22  3.83189e-08  2.68083e+07  1.51235e-01  0.00000e+00
2535  6.95688e+18  2.95913e-22  3.82672e-08  2.68205e+07  1.51290e-01  0.00000e+00
2536  6.95918e+18  2.95466e-22  3.82155e-08  2.68326e+07  1.51365e-01  0.00000e+00
2537  6.96148e+18  2.94993e-22  3.81640e-08  2.68448e+07  1.51464e-01  0.00000e+00
2538  6.96378e+18  2.94492e-22  3.81126e-08  2.68570e+07  1.51591e-01  0.00000e+00
2539  6.96608e+18  2.93961e-22  3.80613e-08  2.68693e+07  1.51748e-01  0.00000e+00
2540  6.96839e+18  2.93397e-22  3.80102e-08  2.68815e+07  1.51942e-01  0.00000e+00
2541  6.97069e+18  2.92798e-22  3.79593e-08  2.68937e+07  1.52176e-01  0.00000e+00
2542  6.97299e+18  2.92160e-22  3.79084e-08  2.69059e+07  1.52456e-01  0.00000e+00
2543  6.97529e+18  2.91477e-22  3.78578e-08  2.69181e+07  1.52787e-01  0.00000e+00
2544  6.97759e+18  2.90745e-22  3.78072e-08  2.69302e+07  1.53175e-01  0.00000e+00
2545  6.97990e+18  2.89957e-22  3.77567e-08  2.69424e+07  1.53628e-01  0.00000e+00
2546  6.98220e+18  2.89105e-22  3.77064e-08  2.69545e+07  1.54154e-01  0.00000e+00
2547  6.98450e+18  2.88178e-22  3.76562e-08  2.69666e+07  1.54762e-01  0.00000e+00
2548  6.98680e+18  2.87164e-22  3.76063e-08  2.69786e+07  1.55463e-01  0.00000e+00
2549  6.98910e+18  2.86050e-22  3.75565e-08  2.69906e+07  1.56268e-01  0.00000e+00
2550  6.99141e+18  2.84818e-22  3.75071e-08  2.70025e+07  1.57194e-01  0.00000e+00
2551  6.99371e+18  2.83446e-22  3.74579e-08  2.70143e+07  1.58255e-01  0.00000e+00
2552  6.99601e+18  2.81911e-22  3.74092e-08  2.70260e+07  1.59472e-01  0.00000e+00
2553  6.99831e+18  2.80183e-22  3.73608e-08  2.70375e+07  1.60867e-01  0.00000e+00
2554  7.00061e+18  2.78226e-22  3.73128e-08  2.70490e+07  1.62464e-01  0.00000e+00
2555  7.00291e+18  2.75999e-22  3.72653e-08  2.70603e+07  1.64293e-01  0.00000e+00
2556  7.00522e+18  2.73453e-22  3.72182e-08  2.70714e+07  1.66387e-01  0.00000e+00
2557  7.00752e+18  2.70536e-22  3.71716e-08  2.70823e+07  1.68784e-01  0.00000e+00
2558  7.00982e+18  2.67184e-22  3.71256e-08  2.70931e+07  1.71528e-01  0.00000e+00
2559  7.01212e+18  2.63331e-22  3.70802e-08  2.71036e+07  1.74666e-01  0.00000e+00
2560  7.01442e+18  2.58902e-22  3.70355e-08  2.71139e+07  1.78252e-01  0.00000e+00
2561  7.01673e+18  2.53817e-22  3.69917e-08  2.71238e+07  1.82347e-01  0.00000e+00
2562  7.01903e+18  2.47993e-22  3.69487e-08  2.71334e+07  1.87015e-01  0.00000e+00
2563  7.02133e+18  2.41342e-22  3.69068e-08  2.71426e+07  1.92328e-01  0.00000e+00
2564  7.02363e+18  2.33779e-22  3.68662e-08  2.71514e+07  1.98360e-01  0.00000e+00
2565  7.02593e+18  2.25224e-22  3.68269e-08  2.71596e+07  2.05188e-01  0.00000e+00
2566  7.02824e+18  2.15617e-22  3.67892e-08  2.71673e+07  2.12888e-01  0.00000e+00
2567  7.03054e+18  2.04930e-22  3.67532e-08  2.71746e+07  2.21534e-01  0.00000e+00
2568  7.03284e+18  1.93180e-22  3.67191e-08  2.71812e+07  2.31190e-01  0.00000e+00
2569  7.03514e+18  1.80452e-22  3.66871e-08  2.71874e+07  2.41910e-01  0.00000e+00
2570  7.03744e+18  1.66942e-22  3.66574e-08  2.71929e+07  2.53734e-01  0.00000e+00
2571  7.03975e+18  1.53039e-22  3.66299e-08  2.71978e+07  2.66700e-01  0.00000e+00
2572  7.04205e+18  1.39505e-22  3.66049e-08  2.72022e+07  2.80867e-01  0.00000e+00
2573  7.04435e+18  1.27749e-22  3.65821e-08  2.72060e+07  2.96366e-01  0.00000e+00
2574  7.04665e+18  1.19710e-22  3.65609e-08  2.72093e+07  3.13383e-01  0.00000e+00
2575  7.04895e+18  1.16257e-22  3.65407e-08  2.72124e+07  3.31962e-01  0.00000e+00
2576  7.05126e+18  1.15577e-22  3.65209e-08  2.72153e+07  3.51728e-01  0.00000e+00
2577  7.05356e+18  1.15536e-22  3.65011e-08  2.72183e+07  3.71801e-01  0.00000e+00
2578  7.05586e+18  1.15536e-22  3.64813e-08  2.72213e+07  3.90574e-01  0.00000e+00
2579  7.05816e+18  1.15538e-22  3.64615e-08  2.72243e+07  4.05412e-01  0.00000e+00
2580  7.06046e+18  1.15546e-22  3.64418e-08  2.72273e+07  4.13720e-01  0.00000e+00
2581  7.06277e+18  1.15564e-22  3.64220e-08  2.72304e+07  4.16193e-01  0.00000e+00
2582  7.06507e+18  1.15596e-22  3.64022e-08  2.72334e+07  4.16457e-01  0.00000e+00
2583  7.06737e+18  1.15646e-22  3.63824e-08  2.72364e+07  4.16459e-01  0.00000e+00
2584  7.06967e+18  1.15720e-22  3.63626e-08  2.72395e+07  4.16445e-01  0.00000e+00
2585  7.07197e+18  1.15821e-22  3.63428e-08  2.72425e+07  4.16394e-01  0.00000e+00
2586  7.07428e+18  1.15953e-22  3.63230e-08  2.72456e+07  4.16278e-01  0.00000e+00
2587  7.07658e+18  1.16119e-22  3.63031e-08  2.72487e+07  4.16071e-01  0.00000e+00
2588  7.07888e+18  1.16322e-22  3.62832e-08  2.72518e+07  4.15743e-01  0.00000e+00
2589  7.08118e+18  1.16565e-22  3.62633e-08  2.72550e+07  4.15270e-01  0.00000e+00
2590  7.08348e+18  1.16850e-22  3.62433e-08  2.72581e+07  4.14630e-01  0.00000e+00
2591  7.08579e+18  1.17180e-22  3.62233e-08  2.72613e+07  4.13803e-01  0.00000e+00
2592  7.08809e+18  1.17558e-22  3.62032e-08  2.72645e+07  4.12776e-01  0.00000e+00
2593  7.09039e+18  1.17988e-22  3.61830e-08  2.72677e+07  4.11536e-01  0.00000e+00
2594  7.09269e+18  1.18475e-22  3.61628e-08  2.72710e+07  4.10075e-01  0.00000e+00
2595  7.09499e+18  1.19023e-22  3.61425e-08  2.72743e+07  4.08387e-01  0.00000e+00
2596  7.09729e+18  1.19640e-22  3.61220e-08  2.72776e+07  4.06465e-01  0.00000e+00
2597  7.09960e+18  1.20332e-22  3.61015e-08  2.72810e+07  4.04307e-01  0.00000e+00
2598  7.10190e+18  1.21110e-22  3.60809e-08  2.72844e+07  4.01908e-01  0.00000e+00
2599  7.10420e+18  1.21983e-22  3.60601e-08  2.72878e+07  3.99264e-01  0.00000e+00
2600  7.10650e+18  1.22964e-22  3.60391e-08  2.72914e+07  3.96367e-01  0.00000e+00
2601  7.10880e+18  1.24068e-22  3.60180e-08  2.72949e+07  3.93209e-01  0.00000e+00
2602  7.11111e+18  1.25309e-22  3.59967e-08  2.72985e+07  3.89780e-01  0.00000e+00
2603  7.11341e+18  1.26705e-22  3.59751e-08  2.73022e+07  3.86068e-01  0.00000e+00
2604  7.11571e+18  1.28275e-22  3.59534e-08  2.73060e+07  3.82057e-01  0.00000e+00
2605  7.11801e+18  1.30039e-22  3.59313e-08  2.73099e+07  3.77730e-01  0.00000e+00
2606  7.12031e+18  1.32018e-22  3.59089e-08  2.73138e+07  3.73069e-01  0.00000e+00
2607  7.12262e+18  1.34233e-22  3.58862e-08  2.73178e+07  3.68055e-01  0.00000e+00
2608  7.12492e+18  1.36705e-22  3.58631e-08  2.73220e+07  3.62669e-01  0.00000e+00
2609  7.12722e+18  1.39452e-22  3.58395e-08  2.73263e+07  3.56894e-01  0.00000e+00
2610  7.12952e+18  1.42494e-22  3.58154e-08  2.73307e+07  3.50712e-01  0.00000e+00
2611  7.13182e+18  1.45842e-22  3.57908e-08  2.73352e+07  3.44113e-01  0.00000e+00
2612  7.13413e+18  1.49508e-22  3.57657e-08  2.73398e+07  3.37086e-01  0.00000e+00
2613  7.13643e+18  1.53497e-22  3.57399e-08  2.73447e+07  3.29627e-01  0.00000e+00
2614  7.13873e+18  1.57811e-22  3.57134e-08  2.73497e+07  3.21738e-01  0.00000e+00
2615  7.14103e+18  1.62447e-22  3.56862e-08  2.73550e+07  3.13427e-01  0.00000e+00
2616  7.14333e+18  1.67392e-22  3.56581e-08  2.73605e+07  3.04706e-01  0.00000e+00
2617  7.14564e+18  1.72629e-22  3.56293e-08  2.73662e+07  2.95595e-01  0.00000e+00
2618  7.14794e+18  1.78129e-22  3.55995e-08  2.73722e+07  2.86122e-01  0.00000e+00
2619  7.15024e+18  1.83856e-22  3.55689e-08  2.73785e+07  2.76316e-01  0.00000e+00
2620  7.15254e+18  1.89764e-22  3.55373e-08  2.73850e+07  2.66214e-01  0.00000e+00
2621  7.15484e+18  1.95797e-22  3.55048e-08  2.73918e+07  2.55855e-01  0.00000e+00
2622  7.15715e+18  2.01898e-22  3.54712e-08  2.73990e+07  2.45282e-01  0.00000e+00
2623  7.15945e+18  2.08003e-22  3.54367e-08  2.74064e+07  2.34534e-01  0.00000e+00
2624  7.16175e+18  2.14052e-22  3.54013e-08  2.74142e+07  2.23655e-01  0.00000e+00
2625  7.16405e+18  2.19989e-22  3.53649e-08  2.74224e+07  2.12686e-01  0.00000e+00
2626  7.16635e+18  2.25771e-22  3.53276e-08  2.74310e+07  2.01678e-01  0.00000e+00
2627  7.16866e+18  2.31368e-22  3.52894e-08  2.74399e+07  1.90714e-01  0.00000e+00
2628  7.17096e+18  2.36760e-22  3.52504e-08  2.74493e+07  1.79967e-01  0.00000e+00
2629  7.17326e+18  2.41921e-22  3.52105e-08  2.74591e+07  1.69829e-01  0.00000e+00
2630  7.17556e+18  2.46780e-22  3.51699e-08  2.74692e+07  1.61114e-01  0.00000e+00
2631  7.17786e+18  2.51143e-22  3.51286e-08  2.74798e+07  1.55051e-01  0.00000e+00
2632  7.18016e+18  2.54602e-22  3.50867e-08  2.74906e+07  1.52294e-01  0.00000e+00
2633  7.18247e+18  2.56657e-22  3.50444e-08  2.75017e+07  1.51683e-01  0.00000e+00
2634  7.18477e+18  2.57350e-22  3.50019e-08  2.75129e+07  1.51634e-01  0.00000e+00
2635  7.18707e+18  2.57438e-22  3.49593e-08  2.75242e+07  1.51631e-01  0.00000e+00
2636  7.18937e+18  2.57439e-22  3.49168e-08  2.75355e+07  1.51630e-01  0.00000e+00
2637  7.19167e+18  2.57435e-22  3.48744e-08  2.75469e+07  1.51628e-01  0.00000e+00
2638  7.19398e+18  2.57423e-22  3.48320e-08  2.75583e+07  1.51624e-01  0.00000e+00
2639  7.19628e+18  2.57396e-22  3.47896e-08  2.75697e+07  1.51617e-01  0.00000e+00
2640  7.19858e+18  2.57353e-22  3.47472e-08  2.75812e+07  1.51608e-01  0.00000e+00
2641  7.20088e+18  2.57292e-22  3.47049e-08  2.75927e+07  1.51594e-01  0.00000e+00
2642  7.20318e+18  2.57211e-22  3.46627e-08  2.76042e+07  1.51576e-01  0.00000e+00
2643  7.20549e+18  2.57110e-22  3.46205e-08  2.76158e+07  1.51554e-01  0.00000e+00
2644  7.20779e+18  2.56991e-22  3.45785e-08  2.76274e+07  1.51530e-01  0.00000e+00
2645  7.21009e+18  2.56853e-22  3.45365e-08  2.76390e+07  1.51506e-01  0.00000e+00
2646  7.21239e+18  2.56697e-22  3.44945e-08  2.76506e+07  1.51487e-01  0.00000e+00
2647  7.21469e+18  2.56523e-22  3.44527e-08  2.76623e+07  1.51477e-01  0.00000e+00
2648  7.21700e+18  2.56331e-22  3.44110e-08  2.76740e+07  1.51476e-01  0.00000e+00
2649  7.21930e+18  2.56120e-22  3.43695e-08  2.76857e+07  1.51476e-01  0.00000e+00
2650  7.22160e+18  2.55891e-22  3.43281e-08  2.76974e+07  1.51477e-01  0.00000e+00
2651  7.22390e+18  2.55643e-22  3.42868e-08  2.77091e+07  1.51480e-01  0.00000e+00
2652  7.22620e+18  2.55376e-22  3.42457e-08  2.77208e+07  1.51486e-01  0.00000e+00
2653  7.22851e+18  2.55092e-22  3.42047e-08  2.77326e+07  1.51498e-01  0.00000e+00
2654  7.23081e+18  2.54791e-22  3.41638e-08  2.77443e+07  1.51518e-01  0.00000e+00
2655  7.23311e+18  2.54474e-22  3.41230e-08  2.77560e+07  1.51549e-01  0.00000e+00
2656  7.23541e+18  2.54141e-22  3.40824e-08  2.77678e+07  1.51592e-01  0.00000e+00
2657  7.23771e+18  2.53793e-22  3.40419e-08  2.77795e+07  1.51651e-01  0.00000e+00
2658  7.24002e+18  2.53430e-22  3.40015e-08  2.77913e+07  1.51729e-01  0.00000e+00
2659  7.24232e+18  2.53052e-22  3.39612e-08  2.78030e+07  1.51828e-01  0.00000e+00
2660  7.24462e+18  2.52657e-22  3.39211e-08  2.78148e+07  1.51953e-01  0.00000e+00
2661  7.24692e+18  2.52244e-22  3.38812e-08  2.78266e+07  1.52106e-01  0.00000e+00
2662  7.24922e+18  2.51811e-22  3.38414e-08  2.78383e+07  1.52291e-01  0.00000e+00
2663  7.25153e+18  2.51356e-22  3.38017e-08  2.78501e+07  1.52512e-01  0.00000e+00
2664  7.25383e+18  2.50874e-22  3.37621e-08  2.78619e+07  1.52775e-01  0.00000e+00
2665  7.25613e+18  2.50362e-22  3.37227e-08  2.78736e+07  1.53083e-01  0.00000e+00
2666  7.25843e+18  2.49817e-22  3.36834e-08  2.78854e+07  1.53443e-01  0.00000e+00
2667  7.26073e+18  2.49231e-22  3.36442e-08  2.78971e+07  1.53860e-01  0.00000e+00
2668  7.26304e+18  2.48600e-22  3.36053e-08  2.79088e+07  1.54342e-01  0.00000e+00
2669  7.26534e+18  2.47917e-22  3.35664e-08  2.79205e+07  1.54896e-01  0.00000e+00
2670  7.26764e+18  2.47173e-22  3.35278e-08  2.79322e+07  1.55533e-01  0.00000e+00
2671  7.26994e+18  2.46358e-22  3.34893e-08  2.79439e+07  1.56261e-01  0.00000e+00
2672  7.27224e+18  2.45463e-22  3.34510e-08  2.79555e+07  1.57093e-01  0.00000e+00
2673  7.27454e+18  2.44473e-22  3.34129e-08  2.79671e+07  1.58042e-01  0.00000e+00
2674  7.27685e+18  2.43374e-22  3.33750e-08  2.79786e+07  1.59125e-01  0.00000e+00
2675  7.27915e+18  2.42148e-22  3.33374e-08  2.79901e+07  1.60357e-01  0.00000e+00
2676  7.28145e+18  2.40775e-22  3.33000e-08  2.80015e+07  1.61761e-01  0.00000e+00
2677  7.28375e+18  2.39231e-22  3.32628e-08  2.80128e+07  1.63357e-01  0.00000e+00
2678  7.28605e+18  2.37488e-22  3.32260e-08  2.80241e+07  1.65174e-01  0.00000e+00
2679  7.28836e+18  2.35517e-22  3.31895e-08  2.80352e+07  1.67239e-01  0.00000e+00
2680  7.29066e+18  2.33281e-22  3.31533e-08  2.80462e+07  1.69586e-01  0.00000e+00
2681  7.29296e+18  2.30742e-22  3.31175e-08  2.80570e+07  1.72252e-01  0.00000e+00
2682  7.29526e+18  2.27854e-22  3.30821e-08  2.80676e+07  1.75279e-01  0.00000e+00
2683  7.29756e+18  2.24570e-22  3.30473e-08  2.80781e+07  1.78713e-01  0.00000e+00
2684  7.29987e+18  2.20835e-22  3.30129e-08  2.80883e+07  1.82604e-01  0.00000e+00
2685  7.30217e+18  2.16592e-22  3.29792e-08  2.80982e+07  1.87006e-01  0.00000e+00
2686  7.30447e+18  2.11781e-22  3.29462e-08  2.81079e+07  1.91979e-01  0.00000e+00
2687  7.30677e+18  2.06340e-22  3.29139e-08  2.81172e+07  1.97583e-01  0.00000e+00
2688  7.30907e+18  2.00210e-22  3.28826e-08  2.81261e+07  2.03884e-01  0.00000e+00
2689  7.31138e+18  1.93343e-22  3.28522e-08  2.81348e+07  2.10944e-01  0.00000e+00
2690  7.31368e+18  1.85705e-22  3.28229e-08  2.81430e+07  2.18826e-01  0.00000e+00
2691  7.31598e+18  1.77281e-22  3.27949e-08  2.81508e+07  2.27587e-01  0.00000e+00
2692  7.31828e+18  1.68086e-22  3.27682e-08  2.81582e+07  2.37273e-01  0.00000e+00
2693  7.32058e+18  1.58180e-22  3.27429e-08  2.81651e+07  2.47918e-01  0.00000e+00
2694  7.32289e+18  1.47688e-22  3.27192e-08  2.81715e+07  2.59545e-01  0.00000e+00
2695  7.32519e+18  1.36856e-22  3.26972e-08  2.81774e+07  2.72163e-01  0.00000e+00
