# Athena++ data at time=1.613000e+13  cycle=1075432919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1249  3.99657e+18  9.72863e-22  1.97996e-07  1.24307e+07  2.60175e-01  0.00000e+00
1250  3.99887e+18  9.79834e-22  1.97878e-07  1.24351e+07  2.60169e-01  0.00000e+00
1251  4.00117e+18  9.80879e-22  1.97760e-07  1.24394e+07  2.60168e-01  0.00000e+00
1252  4.00347e+18  9.80958e-22  1.97642e-07  1.24437e+07  2.60168e-01  0.00000e+00
1253  4.00578e+18  9.80976e-22  1.97525e-07  1.24481e+07  2.60170e-01  0.00000e+00
1254  4.00808e+18  9.80988e-22  1.97409e-07  1.24524e+07  2.60177e-01  0.00000e+00
1255  4.01038e+18  9.80991e-22  1.97294e-07  1.24568e+07  2.60195e-01  0.00000e+00
1256  4.01268e+18  9.80986e-22  1.97180e-07  1.24611e+07  2.60236e-01  0.00000e+00
1257  4.01498e+18  9.80957e-22  1.97067e-07  1.24655e+07  2.60313e-01  0.00000e+00
1258  4.01729e+18  9.80855e-22  1.96955e-07  1.24698e+07  2.60444e-01  0.00000e+00
1259  4.01959e+18  9.80595e-22  1.96843e-07  1.24742e+07  2.60655e-01  0.00000e+00
1260  4.02189e+18  9.80046e-22  1.96732e-07  1.24785e+07  2.60978e-01  0.00000e+00
1261  4.02419e+18  9.79019e-22  1.96620e-07  1.24827e+07  2.61451e-01  0.00000e+00
1262  4.02649e+18  9.77244e-22  1.96509e-07  1.24869e+07  2.62126e-01  0.00000e+00
1263  4.02880e+18  9.74334e-22  1.96399e-07  1.24911e+07  2.63066e-01  0.00000e+00
1264  4.03110e+18  9.69709e-22  1.96290e-07  1.24953e+07  2.64350e-01  0.00000e+00
1265  4.03340e+18  9.62478e-22  1.96181e-07  1.24994e+07  2.66078e-01  0.00000e+00
1266  4.03570e+18  9.51263e-22  1.96074e-07  1.25035e+07  2.68384e-01  0.00000e+00
1267  4.03800e+18  9.34171e-22  1.95969e-07  1.25076e+07  2.71456e-01  0.00000e+00
1268  4.04031e+18  9.10257e-22  1.95865e-07  1.25117e+07  2.75580e-01  0.00000e+00
1269  4.04261e+18  8.86372e-22  1.95768e-07  1.25158e+07  2.81232e-01  0.00000e+00
1270  4.04491e+18  8.77754e-22  1.95669e-07  1.25203e+07  2.89086e-01  0.00000e+00
1271  4.04721e+18  8.78516e-22  1.95573e-07  1.25247e+07  2.99387e-01  0.00000e+00
1272  4.04951e+18  8.86088e-22  1.95475e-07  1.25291e+07  3.09770e-01  0.00000e+00
1273  4.05182e+18  9.12886e-22  1.95378e-07  1.25331e+07  3.14448e-01  0.00000e+00
1274  4.05412e+18  9.82199e-22  1.95277e-07  1.25370e+07  3.14537e-01  0.00000e+00
1275  4.05642e+18  1.13741e-21  1.95161e-07  1.25405e+07  3.13209e-01  0.00000e+00
1276  4.05872e+18  1.46113e-21  1.95013e-07  1.25463e+07  3.08143e-01  0.00000e+00
1277  4.06102e+18  2.11916e-21  1.95060e-07  1.25762e+07  2.95719e-01  0.00000e+00
1278  4.06333e+18  3.41508e-21  1.94328e-07  1.26079e+07  2.71535e-01  0.00000e+00
1279  4.06563e+18  5.55082e-21  1.91331e-07  1.25306e+07  2.35932e-01  0.00000e+00
1280  4.06793e+18  7.51803e-21  1.92055e-07  1.23340e+07  2.01714e-01  0.00000e+00
1281  4.07023e+18  8.07010e-21  1.92224e-07  1.22081e+07  1.82705e-01  0.00000e+00
1282  4.07253e+18  8.07889e-21  1.91617e-07  1.21805e+07  1.78269e-01  0.00000e+00
1283  4.07483e+18  8.06500e-21  1.90771e-07  1.21775e+07  1.78182e-01  0.00000e+00
1284  4.07714e+18  8.02725e-21  1.89967e-07  1.21773e+07  1.78683e-01  0.00000e+00
1285  4.07944e+18  7.95250e-21  1.88995e-07  1.21758e+07  1.80601e-01  0.00000e+00
1286  4.08174e+18  7.78749e-21  1.87599e-07  1.21566e+07  1.85101e-01  0.00000e+00
1287  4.08404e+18  7.32615e-21  1.85335e-07  1.20668e+07  1.93410e-01  0.00000e+00
1288  4.08634e+18  6.15842e-21  1.84800e-07  1.18996e+07  2.06548e-01  0.00000e+00
1289  4.08865e+18  4.28593e-21  1.86386e-07  1.18415e+07  2.25862e-01  0.00000e+00
1290  4.09095e+18  2.62209e-21  1.85889e-07  1.18832e+07  2.55113e-01  0.00000e+00
1291  4.09325e+18  2.04412e-21  1.85405e-07  1.19309e+07  2.96165e-01  0.00000e+00
1292  4.09555e+18  2.02831e-21  1.85152e-07  1.19711e+07  3.24965e-01  0.00000e+00
1293  4.09785e+18  2.12110e-21  1.84801e-07  1.20104e+07  3.28343e-01  0.00000e+00
1294  4.10016e+18  2.48812e-21  1.84706e-07  1.20717e+07  3.24642e-01  0.00000e+00
1295  4.10246e+18  3.38844e-21  1.84428e-07  1.21404e+07  3.09125e-01  0.00000e+00
1296  4.10476e+18  4.98481e-21  1.81945e-07  1.21170e+07  2.76405e-01  0.00000e+00
1297  4.10706e+18  6.64443e-21  1.81316e-07  1.20033e+07  2.33252e-01  0.00000e+00
1298  4.10936e+18  7.25600e-21  1.81059e-07  1.19061e+07  1.96017e-01  0.00000e+00
1299  4.11167e+18  7.28044e-21  1.80108e-07  1.18764e+07  1.76276e-01  0.00000e+00
1300  4.11397e+18  7.26144e-21  1.79183e-07  1.18746e+07  1.71230e-01  0.00000e+00
1301  4.11627e+18  7.20160e-21  1.78123e-07  1.18796e+07  1.70712e-01  0.00000e+00
1302  4.11857e+18  7.10849e-21  1.76954e-07  1.18900e+07  1.70650e-01  0.00000e+00
1303  4.12087e+18  7.00309e-21  1.75805e-07  1.19008e+07  1.70600e-01  0.00000e+00
1304  4.12318e+18  6.89748e-21  1.74705e-07  1.19103e+07  1.70504e-01  0.00000e+00
1305  4.12548e+18  6.79383e-21  1.73639e-07  1.19190e+07  1.70311e-01  0.00000e+00
1306  4.12778e+18  6.69031e-21  1.72595e-07  1.19280e+07  1.69972e-01  0.00000e+00
1307  4.13008e+18  6.58549e-21  1.71572e-07  1.19382e+07  1.69450e-01  0.00000e+00
1308  4.13238e+18  6.47980e-21  1.70556e-07  1.19498e+07  1.68725e-01  0.00000e+00
1309  4.13469e+18  6.37349e-21  1.69555e-07  1.19623e+07  1.67802e-01  0.00000e+00
1310  4.13699e+18  6.26388e-21  1.68575e-07  1.19755e+07  1.66702e-01  0.00000e+00
1311  4.13929e+18  6.14501e-21  1.67626e-07  1.19900e+07  1.65465e-01  0.00000e+00
1312  4.14159e+18  6.00857e-21  1.66686e-07  1.20074e+07  1.64137e-01  0.00000e+00
1313  4.14389e+18  5.84414e-21  1.65741e-07  1.20289e+07  1.62775e-01  0.00000e+00
1314  4.14620e+18  5.64224e-21  1.64834e-07  1.20578e+07  1.61455e-01  0.00000e+00
1315  4.14850e+18  5.40297e-21  1.63895e-07  1.20992e+07  1.60314e-01  0.00000e+00
1316  4.15080e+18  5.13311e-21  1.62828e-07  1.21501e+07  1.59567e-01  0.00000e+00
1317  4.15310e+18  4.82878e-21  1.61816e-07  1.22079e+07  1.59312e-01  0.00000e+00
1318  4.15540e+18  4.48313e-21  1.60903e-07  1.22814e+07  1.59293e-01  0.00000e+00
1319  4.15771e+18  4.10752e-21  1.59854e-07  1.23801e+07  1.59301e-01  0.00000e+00
1320  4.16001e+18  3.73149e-21  1.58693e-07  1.25013e+07  1.59334e-01  0.00000e+00
1321  4.16231e+18  3.38296e-21  1.57491e-07  1.26339e+07  1.59402e-01  0.00000e+00
1322  4.16461e+18  3.07639e-21  1.56374e-07  1.27697e+07  1.59509e-01  0.00000e+00
1323  4.16691e+18  2.81618e-21  1.55310e-07  1.29038e+07  1.59652e-01  0.00000e+00
1324  4.16921e+18  2.60030e-21  1.54321e-07  1.30317e+07  1.59826e-01  0.00000e+00
1325  4.17152e+18  2.42284e-21  1.53408e-07  1.31509e+07  1.60025e-01  0.00000e+00
1326  4.17382e+18  2.27663e-21  1.52571e-07  1.32610e+07  1.60243e-01  0.00000e+00
1327  4.17612e+18  2.15510e-21  1.51794e-07  1.33626e+07  1.60477e-01  0.00000e+00
1328  4.17842e+18  2.05283e-21  1.51072e-07  1.34565e+07  1.60721e-01  0.00000e+00
1329  4.18072e+18  1.96563e-21  1.50395e-07  1.35436e+07  1.60975e-01  0.00000e+00
1330  4.18303e+18  1.89031e-21  1.49757e-07  1.36248e+07  1.61235e-01  0.00000e+00
1331  4.18533e+18  1.82454e-21  1.49154e-07  1.37008e+07  1.61500e-01  0.00000e+00
1332  4.18763e+18  1.76650e-21  1.48582e-07  1.37721e+07  1.61770e-01  0.00000e+00
1333  4.18993e+18  1.71473e-21  1.48038e-07  1.38391e+07  1.62043e-01  0.00000e+00
1334  4.19223e+18  1.66806e-21  1.47519e-07  1.39026e+07  1.62319e-01  0.00000e+00
1335  4.19454e+18  1.62566e-21  1.47021e-07  1.39630e+07  1.62599e-01  0.00000e+00
1336  4.19684e+18  1.58688e-21  1.46543e-07  1.40206e+07  1.62880e-01  0.00000e+00
1337  4.19914e+18  1.55120e-21  1.46083e-07  1.40757e+07  1.63165e-01  0.00000e+00
1338  4.20144e+18  1.51822e-21  1.45638e-07  1.41284e+07  1.63451e-01  0.00000e+00
1339  4.20374e+18  1.48761e-21  1.45208e-07  1.41791e+07  1.63740e-01  0.00000e+00
1340  4.20605e+18  1.45911e-21  1.44791e-07  1.42277e+07  1.64032e-01  0.00000e+00
1341  4.20835e+18  1.43249e-21  1.44387e-07  1.42745e+07  1.64325e-01  0.00000e+00
1342  4.21065e+18  1.40754e-21  1.43995e-07  1.43196e+07  1.64620e-01  0.00000e+00
1343  4.21295e+18  1.38411e-21  1.43613e-07  1.43632e+07  1.64917e-01  0.00000e+00
1344  4.21525e+18  1.36205e-21  1.43242e-07  1.44054e+07  1.65215e-01  0.00000e+00
1345  4.21756e+18  1.34126e-21  1.42880e-07  1.44462e+07  1.65514e-01  0.00000e+00
1346  4.21986e+18  1.32165e-21  1.42527e-07  1.44858e+07  1.65814e-01  0.00000e+00
1347  4.22216e+18  1.30313e-21  1.42182e-07  1.45243e+07  1.66114e-01  0.00000e+00
1348  4.22446e+18  1.28564e-21  1.41845e-07  1.45617e+07  1.66414e-01  0.00000e+00
1349  4.22676e+18  1.26908e-21  1.41515e-07  1.45980e+07  1.66713e-01  0.00000e+00
1350  4.22907e+18  1.25341e-21  1.41193e-07  1.46333e+07  1.67012e-01  0.00000e+00
1351  4.23137e+18  1.23856e-21  1.40877e-07  1.46678e+07  1.67309e-01  0.00000e+00
1352  4.23367e+18  1.22446e-21  1.40568e-07  1.47013e+07  1.67606e-01  0.00000e+00
1353  4.23597e+18  1.21106e-21  1.40265e-07  1.47341e+07  1.67901e-01  0.00000e+00
1354  4.23827e+18  1.19829e-21  1.39968e-07  1.47661e+07  1.68195e-01  0.00000e+00
1355  4.24058e+18  1.18611e-21  1.39676e-07  1.47974e+07  1.68489e-01  0.00000e+00
1356  4.24288e+18  1.17447e-21  1.39389e-07  1.48279e+07  1.68782e-01  0.00000e+00
1357  4.24518e+18  1.16331e-21  1.39107e-07  1.48578e+07  1.69075e-01  0.00000e+00
1358  4.24748e+18  1.15258e-21  1.38831e-07  1.48871e+07  1.69369e-01  0.00000e+00
1359  4.24978e+18  1.14222e-21  1.38558e-07  1.49160e+07  1.69663e-01  0.00000e+00
1360  4.25209e+18  1.13219e-21  1.38289e-07  1.49443e+07  1.69959e-01  0.00000e+00
1361  4.25439e+18  1.12247e-21  1.38024e-07  1.49723e+07  1.70257e-01  0.00000e+00
1362  4.25669e+18  1.11304e-21  1.37763e-07  1.49998e+07  1.70557e-01  0.00000e+00
1363  4.25899e+18  1.10386e-21  1.37506e-07  1.50268e+07  1.70860e-01  0.00000e+00
1364  4.26129e+18  1.09493e-21  1.37252e-07  1.50535e+07  1.71167e-01  0.00000e+00
1365  4.26359e+18  1.08623e-21  1.37001e-07  1.50798e+07  1.71478e-01  0.00000e+00
1366  4.26590e+18  1.07774e-21  1.36754e-07  1.51057e+07  1.71794e-01  0.00000e+00
1367  4.26820e+18  1.06945e-21  1.36509e-07  1.51313e+07  1.72115e-01  0.00000e+00
1368  4.27050e+18  1.06135e-21  1.36268e-07  1.51564e+07  1.72442e-01  0.00000e+00
1369  4.27280e+18  1.05342e-21  1.36029e-07  1.51813e+07  1.72775e-01  0.00000e+00
1370  4.27510e+18  1.04566e-21  1.35793e-07  1.52057e+07  1.73116e-01  0.00000e+00
1371  4.27741e+18  1.03806e-21  1.35561e-07  1.52299e+07  1.73465e-01  0.00000e+00
1372  4.27971e+18  1.03060e-21  1.35331e-07  1.52537e+07  1.73822e-01  0.00000e+00
1373  4.28201e+18  1.02327e-21  1.35104e-07  1.52771e+07  1.74189e-01  0.00000e+00
1374  4.28431e+18  1.01607e-21  1.34880e-07  1.53002e+07  1.74566e-01  0.00000e+00
1375  4.28661e+18  1.00897e-21  1.34659e-07  1.53230e+07  1.74955e-01  0.00000e+00
1376  4.28892e+18  1.00198e-21  1.34440e-07  1.53454e+07  1.75357e-01  0.00000e+00
1377  4.29122e+18  9.95071e-22  1.34224e-07  1.53675e+07  1.75774e-01  0.00000e+00
1378  4.29352e+18  9.88220e-22  1.34010e-07  1.53893e+07  1.76206e-01  0.00000e+00
1379  4.29582e+18  9.81415e-22  1.33799e-07  1.54108e+07  1.76656e-01  0.00000e+00
1380  4.29812e+18  9.74638e-22  1.33590e-07  1.54321e+07  1.77127e-01  0.00000e+00
1381  4.30043e+18  9.67873e-22  1.33383e-07  1.54531e+07  1.77619e-01  0.00000e+00
1382  4.30273e+18  9.61101e-22  1.33179e-07  1.54738e+07  1.78136e-01  0.00000e+00
1383  4.30503e+18  9.54300e-22  1.32976e-07  1.54943e+07  1.78682e-01  0.00000e+00
1384  4.30733e+18  9.47446e-22  1.32776e-07  1.55145e+07  1.79259e-01  0.00000e+00
1385  4.30963e+18  9.40506e-22  1.32577e-07  1.55344e+07  1.79873e-01  0.00000e+00
1386  4.31194e+18  9.33440e-22  1.32381e-07  1.55541e+07  1.80528e-01  0.00000e+00
1387  4.31424e+18  9.26203e-22  1.32186e-07  1.55735e+07  1.81231e-01  0.00000e+00
1388  4.31654e+18  9.18743e-22  1.31994e-07  1.55926e+07  1.81987e-01  0.00000e+00
1389  4.31884e+18  9.10996e-22  1.31803e-07  1.56115e+07  1.82807e-01  0.00000e+00
1390  4.32114e+18  9.02890e-22  1.31615e-07  1.56301e+07  1.83698e-01  0.00000e+00
1391  4.32345e+18  8.94340e-22  1.31428e-07  1.56485e+07  1.84672e-01  0.00000e+00
1392  4.32575e+18  8.85251e-22  1.31243e-07  1.56665e+07  1.85740e-01  0.00000e+00
1393  4.32805e+18  8.75519e-22  1.31061e-07  1.56842e+07  1.86915e-01  0.00000e+00
1394  4.33035e+18  8.65034e-22  1.30881e-07  1.57015e+07  1.88212e-01  0.00000e+00
1395  4.33265e+18  8.53684e-22  1.30703e-07  1.57184e+07  1.89644e-01  0.00000e+00
1396  4.33496e+18  8.41365e-22  1.30528e-07  1.57349e+07  1.91226e-01  0.00000e+00
1397  4.33726e+18  8.27985e-22  1.30356e-07  1.57510e+07  1.92969e-01  0.00000e+00
1398  4.33956e+18  8.13487e-22  1.30186e-07  1.57666e+07  1.94882e-01  0.00000e+00
1399  4.34186e+18  7.97871e-22  1.30020e-07  1.57817e+07  1.96970e-01  0.00000e+00
1400  4.34416e+18  7.81243e-22  1.29857e-07  1.57962e+07  1.99226e-01  0.00000e+00
1401  4.34646e+18  7.63968e-22  1.29698e-07  1.58103e+07  2.01630e-01  0.00000e+00
1402  4.34877e+18  7.46961e-22  1.29542e-07  1.58242e+07  2.04133e-01  0.00000e+00
1403  4.35107e+18  7.32040e-22  1.29389e-07  1.58377e+07  2.06626e-01  0.00000e+00
1404  4.35337e+18  7.21800e-22  1.29239e-07  1.58508e+07  2.08867e-01  0.00000e+00
1405  4.35567e+18  7.17474e-22  1.29090e-07  1.58638e+07  2.10452e-01  0.00000e+00
1406  4.35797e+18  7.16687e-22  1.28941e-07  1.58768e+07  2.11125e-01  0.00000e+00
1407  4.36028e+18  7.16657e-22  1.28792e-07  1.58898e+07  2.11234e-01  0.00000e+00
1408  4.36258e+18  7.16676e-22  1.28644e-07  1.59028e+07  2.11234e-01  0.00000e+00
1409  4.36488e+18  7.16763e-22  1.28495e-07  1.59158e+07  2.11220e-01  0.00000e+00
1410  4.36718e+18  7.16988e-22  1.28345e-07  1.59289e+07  2.11173e-01  0.00000e+00
1411  4.36948e+18  7.17428e-22  1.28196e-07  1.59420e+07  2.11070e-01  0.00000e+00
1412  4.37179e+18  7.18162e-22  1.28046e-07  1.59552e+07  2.10888e-01  0.00000e+00
1413  4.37409e+18  7.19257e-22  1.27896e-07  1.59684e+07  2.10606e-01  0.00000e+00
1414  4.37639e+18  7.20772e-22  1.27745e-07  1.59817e+07  2.10205e-01  0.00000e+00
1415  4.37869e+18  7.22747e-22  1.27593e-07  1.59951e+07  2.09671e-01  0.00000e+00
1416  4.38099e+18  7.25204e-22  1.27441e-07  1.60086e+07  2.08995e-01  0.00000e+00
1417  4.38330e+18  7.28142e-22  1.27287e-07  1.60222e+07  2.08174e-01  0.00000e+00
1418  4.38560e+18  7.31534e-22  1.27133e-07  1.60359e+07  2.07213e-01  0.00000e+00
1419  4.38790e+18  7.35315e-22  1.26977e-07  1.60498e+07  2.06123e-01  0.00000e+00
1420  4.39020e+18  7.39353e-22  1.26821e-07  1.60638e+07  2.04929e-01  0.00000e+00
1421  4.39250e+18  7.43366e-22  1.26664e-07  1.60779e+07  2.03660e-01  0.00000e+00
1422  4.39481e+18  7.46769e-22  1.26506e-07  1.60921e+07  2.02365e-01  0.00000e+00
1423  4.39711e+18  7.48801e-22  1.26348e-07  1.61065e+07  2.01108e-01  0.00000e+00
1424  4.39941e+18  7.49416e-22  1.26189e-07  1.61208e+07  1.99989e-01  0.00000e+00
1425  4.40171e+18  7.49472e-22  1.26029e-07  1.61349e+07  1.99147e-01  0.00000e+00
1426  4.40401e+18  7.49464e-22  1.25870e-07  1.61489e+07  1.98691e-01  0.00000e+00
1427  4.40632e+18  7.49417e-22  1.25711e-07  1.61629e+07  1.98551e-01  0.00000e+00
1428  4.40862e+18  7.49305e-22  1.25553e-07  1.61770e+07  1.98533e-01  0.00000e+00
1429  4.41092e+18  7.49104e-22  1.25395e-07  1.61910e+07  1.98531e-01  0.00000e+00
1430  4.41322e+18  7.48795e-22  1.25237e-07  1.62052e+07  1.98531e-01  0.00000e+00
1431  4.41552e+18  7.48360e-22  1.25078e-07  1.62194e+07  1.98532e-01  0.00000e+00
1432  4.41783e+18  7.47782e-22  1.24920e-07  1.62336e+07  1.98536e-01  0.00000e+00
1433  4.42013e+18  7.47043e-22  1.24762e-07  1.62479e+07  1.98546e-01  0.00000e+00
1434  4.42243e+18  7.46125e-22  1.24603e-07  1.62622e+07  1.98569e-01  0.00000e+00
1435  4.42473e+18  7.45014e-22  1.24444e-07  1.62765e+07  1.98610e-01  0.00000e+00
1436  4.42703e+18  7.43695e-22  1.24286e-07  1.62908e+07  1.98679e-01  0.00000e+00
1437  4.42934e+18  7.42157e-22  1.24128e-07  1.63052e+07  1.98783e-01  0.00000e+00
1438  4.43164e+18  7.40385e-22  1.23970e-07  1.63194e+07  1.98934e-01  0.00000e+00
1439  4.43394e+18  7.38340e-22  1.23813e-07  1.63338e+07  1.99141e-01  0.00000e+00
1440  4.43624e+18  7.35990e-22  1.23654e-07  1.63484e+07  1.99416e-01  0.00000e+00
1441  4.43854e+18  7.33316e-22  1.23496e-07  1.63630e+07  1.99772e-01  0.00000e+00
1442  4.44084e+18  7.30273e-22  1.23338e-07  1.63775e+07  2.00222e-01  0.00000e+00
1443  4.44315e+18  7.26805e-22  1.23182e-07  1.63919e+07  2.00781e-01  0.00000e+00
1444  4.44545e+18  7.22844e-22  1.23026e-07  1.64063e+07  2.01465e-01  0.00000e+00
1445  4.44775e+18  7.18313e-22  1.22871e-07  1.64206e+07  2.02292e-01  0.00000e+00
1446  4.45005e+18  7.13121e-22  1.22717e-07  1.64348e+07  2.03280e-01  0.00000e+00
1447  4.45235e+18  7.07171e-22  1.22565e-07  1.64489e+07  2.04451e-01  0.00000e+00
1448  4.45466e+18  7.00361e-22  1.22413e-07  1.64628e+07  2.05824e-01  0.00000e+00
1449  4.45696e+18  6.92587e-22  1.22263e-07  1.64766e+07  2.07420e-01  0.00000e+00
1450  4.45926e+18  6.83745e-22  1.22115e-07  1.64902e+07  2.09258e-01  0.00000e+00
1451  4.46156e+18  6.73742e-22  1.21969e-07  1.65035e+07  2.11356e-01  0.00000e+00
1452  4.46386e+18  6.62502e-22  1.21825e-07  1.65166e+07  2.13726e-01  0.00000e+00
1453  4.46617e+18  6.49998e-22  1.21684e-07  1.65295e+07  2.16371e-01  0.00000e+00
1454  4.46847e+18  6.36305e-22  1.21545e-07  1.65421e+07  2.19285e-01  0.00000e+00
1455  4.47077e+18  6.21660e-22  1.21409e-07  1.65546e+07  2.22442e-01  0.00000e+00
1456  4.47307e+18  6.06589e-22  1.21276e-07  1.65669e+07  2.25789e-01  0.00000e+00
1457  4.47537e+18  5.92172e-22  1.21146e-07  1.65789e+07  2.29212e-01  0.00000e+00
1458  4.47768e+18  5.80342e-22  1.21020e-07  1.65907e+07  2.32465e-01  0.00000e+00
1459  4.47998e+18  5.73306e-22  1.20895e-07  1.66023e+07  2.35081e-01  0.00000e+00
1460  4.48228e+18  5.71031e-22  1.20771e-07  1.66138e+07  2.36533e-01  0.00000e+00
1461  4.48458e+18  5.70773e-22  1.20647e-07  1.66253e+07  2.36924e-01  0.00000e+00
1462  4.48688e+18  5.70775e-22  1.20524e-07  1.66368e+07  2.36949e-01  0.00000e+00
1463  4.48919e+18  5.70815e-22  1.20400e-07  1.66484e+07  2.36942e-01  0.00000e+00
1464  4.49149e+18  5.70946e-22  1.20276e-07  1.66599e+07  2.36906e-01  0.00000e+00
1465  4.49379e+18  5.71238e-22  1.20152e-07  1.66715e+07  2.36812e-01  0.00000e+00
1466  4.49609e+18  5.71764e-22  1.20028e-07  1.66831e+07  2.36632e-01  0.00000e+00
1467  4.49839e+18  5.72595e-22  1.19904e-07  1.66947e+07  2.36336e-01  0.00000e+00
1468  4.50070e+18  5.73792e-22  1.19780e-07  1.67063e+07  2.35898e-01  0.00000e+00
1469  4.50300e+18  5.75402e-22  1.19655e-07  1.67180e+07  2.35294e-01  0.00000e+00
1470  4.50530e+18  5.77452e-22  1.19530e-07  1.67297e+07  2.34510e-01  0.00000e+00
1471  4.50760e+18  5.79947e-22  1.19404e-07  1.67415e+07  2.33535e-01  0.00000e+00
1472  4.50990e+18  5.82872e-22  1.19277e-07  1.67533e+07  2.32368e-01  0.00000e+00
1473  4.51221e+18  5.86191e-22  1.19150e-07  1.67652e+07  2.31015e-01  0.00000e+00
1474  4.51451e+18  5.89846e-22  1.19023e-07  1.67771e+07  2.29493e-01  0.00000e+00
1475  4.51681e+18  5.93750e-22  1.18894e-07  1.67891e+07  2.27828e-01  0.00000e+00
1476  4.51911e+18  5.97768e-22  1.18765e-07  1.68012e+07  2.26054e-01  0.00000e+00
1477  4.52141e+18  6.01647e-22  1.18634e-07  1.68134e+07  2.24220e-01  0.00000e+00
1478  4.52372e+18  6.04922e-22  1.18503e-07  1.68256e+07  2.22390e-01  0.00000e+00
1479  4.52602e+18  6.06993e-22  1.18371e-07  1.68379e+07  2.20654e-01  0.00000e+00
1480  4.52832e+18  6.07735e-22  1.18239e-07  1.68503e+07  2.19146e-01  0.00000e+00
1481  4.53062e+18  6.07830e-22  1.18106e-07  1.68626e+07  2.18041e-01  0.00000e+00
1482  4.53292e+18  6.07829e-22  1.17973e-07  1.68750e+07  2.17456e-01  0.00000e+00
1483  4.53522e+18  6.07817e-22  1.17839e-07  1.68875e+07  2.17273e-01  0.00000e+00
1484  4.53753e+18  6.07783e-22  1.17704e-07  1.69000e+07  2.17243e-01  0.00000e+00
1485  4.53983e+18  6.07716e-22  1.17569e-07  1.69125e+07  2.17237e-01  0.00000e+00
1486  4.54213e+18  6.07608e-22  1.17434e-07  1.69250e+07  2.17234e-01  0.00000e+00
1487  4.54443e+18  6.07452e-22  1.17298e-07  1.69375e+07  2.17231e-01  0.00000e+00
1488  4.54673e+18  6.07243e-22  1.17164e-07  1.69500e+07  2.17229e-01  0.00000e+00
1489  4.54904e+18  6.06974e-22  1.17031e-07  1.69623e+07  2.17229e-01  0.00000e+00
1490  4.55134e+18  6.06633e-22  1.16898e-07  1.69746e+07  2.17230e-01  0.00000e+00
1491  4.55364e+18  6.06206e-22  1.16764e-07  1.69869e+07  2.17234e-01  0.00000e+00
1492  4.55594e+18  6.05678e-22  1.16629e-07  1.69995e+07  2.17246e-01  0.00000e+00
1493  4.55824e+18  6.05043e-22  1.16493e-07  1.70121e+07  2.17271e-01  0.00000e+00
1494  4.56055e+18  6.04291e-22  1.16358e-07  1.70247e+07  2.17317e-01  0.00000e+00
1495  4.56285e+18  6.03416e-22  1.16224e-07  1.70373e+07  2.17390e-01  0.00000e+00
1496  4.56515e+18  6.02407e-22  1.16090e-07  1.70499e+07  2.17499e-01  0.00000e+00
1497  4.56745e+18  6.01255e-22  1.15958e-07  1.70625e+07  2.17652e-01  0.00000e+00
1498  4.56975e+18  5.99951e-22  1.15825e-07  1.70751e+07  2.17859e-01  0.00000e+00
1499  4.57206e+18  5.98482e-22  1.15693e-07  1.70877e+07  2.18128e-01  0.00000e+00
1500  4.57436e+18  5.96833e-22  1.15562e-07  1.71003e+07  2.18470e-01  0.00000e+00
1501  4.57666e+18  5.94983e-22  1.15430e-07  1.71129e+07  2.18893e-01  0.00000e+00
1502  4.57896e+18  5.92907e-22  1.15299e-07  1.71255e+07  2.19411e-01  0.00000e+00
1503  4.58126e+18  5.90573e-22  1.15168e-07  1.71380e+07  2.20034e-01  0.00000e+00
1504  4.58357e+18  5.87946e-22  1.15037e-07  1.71506e+07  2.20775e-01  0.00000e+00
1505  4.58587e+18  5.84986e-22  1.14907e-07  1.71630e+07  2.21648e-01  0.00000e+00
1506  4.58817e+18  5.81651e-22  1.14777e-07  1.71755e+07  2.22665e-01  0.00000e+00
1507  4.59047e+18  5.77896e-22  1.14647e-07  1.71879e+07  2.23842e-01  0.00000e+00
1508  4.59277e+18  5.73676e-22  1.14518e-07  1.72003e+07  2.25192e-01  0.00000e+00
1509  4.59508e+18  5.68946e-22  1.14390e-07  1.72126e+07  2.26731e-01  0.00000e+00
1510  4.59738e+18  5.63667e-22  1.14263e-07  1.72249e+07  2.28470e-01  0.00000e+00
1511  4.59968e+18  5.57807e-22  1.14137e-07  1.72370e+07  2.30422e-01  0.00000e+00
1512  4.60198e+18  5.51344e-22  1.14012e-07  1.72491e+07  2.32594e-01  0.00000e+00
1513  4.60428e+18  5.44271e-22  1.13888e-07  1.72611e+07  2.34991e-01  0.00000e+00
1514  4.60659e+18  5.36606e-22  1.13766e-07  1.72730e+07  2.37610e-01  0.00000e+00
1515  4.60889e+18  5.28405e-22  1.13646e-07  1.72847e+07  2.40439e-01  0.00000e+00
1516  4.61119e+18  5.19800e-22  1.13527e-07  1.72963e+07  2.43449e-01  0.00000e+00
1517  4.61349e+18  5.11089e-22  1.13410e-07  1.73077e+07  2.46577e-01  0.00000e+00
1518  4.61579e+18  5.02925e-22  1.13294e-07  1.73191e+07  2.49685e-01  0.00000e+00
1519  4.61810e+18  4.96486e-22  1.13181e-07  1.73304e+07  2.52472e-01  0.00000e+00
1520  4.62040e+18  4.92968e-22  1.13068e-07  1.73417e+07  2.54440e-01  0.00000e+00
1521  4.62270e+18  4.92007e-22  1.12956e-07  1.73530e+07  2.55276e-01  0.00000e+00
