# Athena++ data at time=1.270000e+12  cycle=84674504  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -2.86873e+03  1.49163e-09  0.00000e+00
1938  5.58261e+18  3.44304e-21  9.29512e-08  4.84076e+06  1.10693e-01  0.00000e+00
1939  5.58491e+18  3.44060e-21  9.28773e-08  4.84064e+06  1.10625e-01  0.00000e+00
1940  5.58722e+18  3.43818e-21  9.28034e-08  4.84053e+06  1.10557e-01  0.00000e+00
1941  5.58952e+18  3.43575e-21  9.27297e-08  4.84042e+06  1.10489e-01  0.00000e+00
1942  5.59182e+18  3.43333e-21  9.26560e-08  4.84030e+06  1.10421e-01  0.00000e+00
1943  5.59412e+18  3.43091e-21  9.25825e-08  4.84019e+06  1.10353e-01  0.00000e+00
1944  5.59642e+18  3.42849e-21  9.25090e-08  4.84008e+06  1.10285e-01  0.00000e+00
1945  5.59873e+18  3.42608e-21  9.24357e-08  4.83997e+06  1.10217e-01  0.00000e+00
1946  5.60103e+18  3.42367e-21  9.23624e-08  4.83987e+06  1.10150e-01  0.00000e+00
1947  5.60333e+18  3.42127e-21  9.22892e-08  4.83976e+06  1.10082e-01  0.00000e+00
1948  5.60563e+18  3.41886e-21  9.22161e-08  4.83965e+06  1.10015e-01  0.00000e+00
1949  5.60793e+18  3.41646e-21  9.21432e-08  4.83955e+06  1.09947e-01  0.00000e+00
1950  5.61024e+18  3.41407e-21  9.20703e-08  4.83944e+06  1.09880e-01  0.00000e+00
1951  5.61254e+18  3.41167e-21  9.19975e-08  4.83934e+06  1.09812e-01  0.00000e+00
1952  5.61484e+18  3.40928e-21  9.19248e-08  4.83924e+06  1.09745e-01  0.00000e+00
1953  5.61714e+18  3.40689e-21  9.18521e-08  4.83914e+06  1.09678e-01  0.00000e+00
1954  5.61944e+18  3.40451e-21  9.17796e-08  4.83904e+06  1.09610e-01  0.00000e+00
1955  5.62175e+18  3.40213e-21  9.17072e-08  4.83894e+06  1.09543e-01  0.00000e+00
1956  5.62405e+18  3.39975e-21  9.16348e-08  4.83884e+06  1.09476e-01  0.00000e+00
1957  5.62635e+18  3.39737e-21  9.15626e-08  4.83874e+06  1.09409e-01  0.00000e+00
1958  5.62865e+18  3.39500e-21  9.14904e-08  4.83865e+06  1.09342e-01  0.00000e+00
1959  5.63095e+18  3.39263e-21  9.14184e-08  4.83855e+06  1.09275e-01  0.00000e+00
1960  5.63325e+18  3.39026e-21  9.13464e-08  4.83846e+06  1.09208e-01  0.00000e+00
1961  5.63556e+18  3.38789e-21  9.12745e-08  4.83836e+06  1.09142e-01  0.00000e+00
1962  5.63786e+18  3.38553e-21  9.12027e-08  4.83827e+06  1.09075e-01  0.00000e+00
1963  5.64016e+18  3.38317e-21  9.11310e-08  4.83818e+06  1.09008e-01  0.00000e+00
1964  5.64246e+18  3.38082e-21  9.10594e-08  4.83809e+06  1.08942e-01  0.00000e+00
1965  5.64476e+18  3.37846e-21  9.09879e-08  4.83800e+06  1.08875e-01  0.00000e+00
1966  5.64707e+18  3.37611e-21  9.09164e-08  4.83790e+06  1.08808e-01  0.00000e+00
1967  5.64937e+18  3.37376e-21  9.08451e-08  4.83782e+06  1.08742e-01  0.00000e+00
1968  5.65167e+18  3.37142e-21  9.07738e-08  4.83773e+06  1.08676e-01  0.00000e+00
1969  5.65397e+18  3.36907e-21  9.07026e-08  4.83764e+06  1.08609e-01  0.00000e+00
1970  5.65627e+18  3.36673e-21  9.06315e-08  4.83755e+06  1.08543e-01  0.00000e+00
1971  5.65858e+18  3.36440e-21  9.05605e-08  4.83747e+06  1.08477e-01  0.00000e+00
1972  5.66088e+18  3.36206e-21  9.04896e-08  4.83738e+06  1.08411e-01  0.00000e+00
1973  5.66318e+18  3.35973e-21  9.04188e-08  4.83729e+06  1.08345e-01  0.00000e+00
1974  5.66548e+18  3.35740e-21  9.03481e-08  4.83721e+06  1.08279e-01  0.00000e+00
1975  5.66778e+18  3.35507e-21  9.02774e-08  4.83713e+06  1.08213e-01  0.00000e+00
1976  5.67009e+18  3.35275e-21  9.02069e-08  4.83704e+06  1.08147e-01  0.00000e+00
1977  5.67239e+18  3.35042e-21  9.01364e-08  4.83696e+06  1.08081e-01  0.00000e+00
1978  5.67469e+18  3.34810e-21  9.00660e-08  4.83688e+06  1.08015e-01  0.00000e+00
1979  5.67699e+18  3.34579e-21  8.99957e-08  4.83680e+06  1.07949e-01  0.00000e+00
1980  5.67929e+18  3.34347e-21  8.99255e-08  4.83672e+06  1.07884e-01  0.00000e+00
1981  5.68160e+18  3.34116e-21  8.98553e-08  4.83664e+06  1.07818e-01  0.00000e+00
1982  5.68390e+18  3.33885e-21  8.97853e-08  4.83656e+06  1.07753e-01  0.00000e+00
1983  5.68620e+18  3.33654e-21  8.97153e-08  4.83648e+06  1.07687e-01  0.00000e+00
1984  5.68850e+18  3.33423e-21  8.96454e-08  4.83640e+06  1.07622e-01  0.00000e+00
1985  5.69080e+18  3.33193e-21  8.95756e-08  4.83632e+06  1.07556e-01  0.00000e+00
1986  5.69311e+18  3.32963e-21  8.95059e-08  4.83624e+06  1.07491e-01  0.00000e+00
1987  5.69541e+18  3.32733e-21  8.94363e-08  4.83617e+06  1.07426e-01  0.00000e+00
1988  5.69771e+18  3.32504e-21  8.93668e-08  4.83609e+06  1.07360e-01  0.00000e+00
1989  5.70001e+18  3.32274e-21  8.92973e-08  4.83601e+06  1.07295e-01  0.00000e+00
1990  5.70231e+18  3.32045e-21  8.92279e-08  4.83594e+06  1.07230e-01  0.00000e+00
1991  5.70462e+18  3.31816e-21  8.91586e-08  4.83586e+06  1.07165e-01  0.00000e+00
1992  5.70692e+18  3.31588e-21  8.90894e-08  4.83579e+06  1.07100e-01  0.00000e+00
1993  5.70922e+18  3.31359e-21  8.90203e-08  4.83572e+06  1.07035e-01  0.00000e+00
1994  5.71152e+18  3.31131e-21  8.89512e-08  4.83564e+06  1.06970e-01  0.00000e+00
1995  5.71382e+18  3.30903e-21  8.88823e-08  4.83557e+06  1.06906e-01  0.00000e+00
1996  5.71612e+18  3.30676e-21  8.88134e-08  4.83550e+06  1.06841e-01  0.00000e+00
1997  5.71843e+18  3.30448e-21  8.87446e-08  4.83543e+06  1.06776e-01  0.00000e+00
1998  5.72073e+18  3.30221e-21  8.86759e-08  4.83536e+06  1.06711e-01  0.00000e+00
1999  5.72303e+18  3.29994e-21  8.86073e-08  4.83529e+06  1.06647e-01  0.00000e+00
2000  5.72533e+18  3.29768e-21  8.85387e-08  4.83522e+06  1.06582e-01  0.00000e+00
2001  5.72763e+18  3.29541e-21  8.84702e-08  4.83515e+06  1.06518e-01  0.00000e+00
2002  5.72994e+18  3.29315e-21  8.84019e-08  4.83508e+06  1.06454e-01  0.00000e+00
2003  5.73224e+18  3.29089e-21  8.83336e-08  4.83501e+06  1.06389e-01  0.00000e+00
2004  5.73454e+18  3.28864e-21  8.82653e-08  4.83494e+06  1.06325e-01  0.00000e+00
2005  5.73684e+18  3.28638e-21  8.81972e-08  4.83488e+06  1.06261e-01  0.00000e+00
2006  5.73914e+18  3.28413e-21  8.81291e-08  4.83481e+06  1.06196e-01  0.00000e+00
2007  5.74145e+18  3.28188e-21  8.80612e-08  4.83475e+06  1.06132e-01  0.00000e+00
2008  5.74375e+18  3.27964e-21  8.79933e-08  4.83468e+06  1.06068e-01  0.00000e+00
2009  5.74605e+18  3.27740e-21  8.79255e-08  4.83462e+06  1.06004e-01  0.00000e+00
2010  5.74835e+18  3.27516e-21  8.78578e-08  4.83456e+06  1.05940e-01  0.00000e+00
2011  5.75065e+18  3.27292e-21  8.77901e-08  4.83450e+06  1.05876e-01  0.00000e+00
2012  5.75296e+18  3.27069e-21  8.77226e-08  4.83444e+06  1.05813e-01  0.00000e+00
2013  5.75526e+18  3.26846e-21  8.76551e-08  4.83438e+06  1.05749e-01  0.00000e+00
2014  5.75756e+18  3.26623e-21  8.75877e-08  4.83432e+06  1.05685e-01  0.00000e+00
2015  5.75986e+18  3.26401e-21  8.75204e-08  4.83426e+06  1.05621e-01  0.00000e+00
2016  5.76216e+18  3.26179e-21  8.74532e-08  4.83421e+06  1.05558e-01  0.00000e+00
2017  5.76447e+18  3.25957e-21  8.73861e-08  4.83415e+06  1.05494e-01  0.00000e+00
2018  5.76677e+18  3.25736e-21  8.73190e-08  4.83410e+06  1.05431e-01  0.00000e+00
2019  5.76907e+18  3.25515e-21  8.72521e-08  4.83405e+06  1.05367e-01  0.00000e+00
2020  5.77137e+18  3.25294e-21  8.71852e-08  4.83400e+06  1.05304e-01  0.00000e+00
2021  5.77367e+18  3.25074e-21  8.71184e-08  4.83395e+06  1.05240e-01  0.00000e+00
2022  5.77598e+18  3.24854e-21  8.70517e-08  4.83390e+06  1.05177e-01  0.00000e+00
2023  5.77828e+18  3.24635e-21  8.69851e-08  4.83386e+06  1.05114e-01  0.00000e+00
2024  5.78058e+18  3.24415e-21  8.69186e-08  4.83382e+06  1.05051e-01  0.00000e+00
2025  5.78288e+18  3.24197e-21  8.68522e-08  4.83377e+06  1.04988e-01  0.00000e+00
2026  5.78518e+18  3.23978e-21  8.67858e-08  4.83373e+06  1.04925e-01  0.00000e+00
2027  5.78749e+18  3.23761e-21  8.67196e-08  4.83370e+06  1.04861e-01  0.00000e+00
2028  5.78979e+18  3.23543e-21  8.66534e-08  4.83366e+06  1.04799e-01  0.00000e+00
2029  5.79209e+18  3.23326e-21  8.65873e-08  4.83363e+06  1.04736e-01  0.00000e+00
2030  5.79439e+18  3.23110e-21  8.65213e-08  4.83360e+06  1.04673e-01  0.00000e+00
2031  5.79669e+18  3.22893e-21  8.64555e-08  4.83357e+06  1.04610e-01  0.00000e+00
2032  5.79900e+18  3.22678e-21  8.63897e-08  4.83354e+06  1.04547e-01  0.00000e+00
2033  5.80130e+18  3.22463e-21  8.63240e-08  4.83352e+06  1.04485e-01  0.00000e+00
2034  5.80360e+18  3.22248e-21  8.62583e-08  4.83350e+06  1.04422e-01  0.00000e+00
2035  5.80590e+18  3.22034e-21  8.61928e-08  4.83348e+06  1.04359e-01  0.00000e+00
2036  5.80820e+18  3.21820e-21  8.61274e-08  4.83346e+06  1.04297e-01  0.00000e+00
2037  5.81050e+18  3.21607e-21  8.60621e-08  4.83345e+06  1.04234e-01  0.00000e+00
2038  5.81281e+18  3.21394e-21  8.59969e-08  4.83344e+06  1.04172e-01  0.00000e+00
2039  5.81511e+18  3.21182e-21  8.59317e-08  4.83343e+06  1.04110e-01  0.00000e+00
2040  5.81741e+18  3.20970e-21  8.58667e-08  4.83343e+06  1.04047e-01  0.00000e+00
2041  5.81971e+18  3.20759e-21  8.58018e-08  4.83343e+06  1.03985e-01  0.00000e+00
2042  5.82201e+18  3.20549e-21  8.57369e-08  4.83343e+06  1.03923e-01  0.00000e+00
2043  5.82432e+18  3.20339e-21  8.56722e-08  4.83343e+06  1.03861e-01  0.00000e+00
2044  5.82662e+18  3.20129e-21  8.56075e-08  4.83344e+06  1.03799e-01  0.00000e+00
2045  5.82892e+18  3.19920e-21  8.55430e-08  4.83345e+06  1.03737e-01  0.00000e+00
2046  5.83122e+18  3.19712e-21  8.54785e-08  4.83347e+06  1.03675e-01  0.00000e+00
2047  5.83352e+18  3.19504e-21  8.54142e-08  4.83349e+06  1.03613e-01  0.00000e+00
2048  5.83583e+18  3.19297e-21  8.53499e-08  4.83351e+06  1.03551e-01  0.00000e+00
2049  5.83813e+18  3.19091e-21  8.52858e-08  4.83354e+06  1.03489e-01  0.00000e+00
2050  5.84043e+18  3.18885e-21  8.52217e-08  4.83357e+06  1.03427e-01  0.00000e+00
2051  5.84273e+18  3.18679e-21  8.51578e-08  4.83360e+06  1.03366e-01  0.00000e+00
2052  5.84503e+18  3.18474e-21  8.50940e-08  4.83364e+06  1.03304e-01  0.00000e+00
2053  5.84734e+18  3.18270e-21  8.50302e-08  4.83368e+06  1.03242e-01  0.00000e+00
2054  5.84964e+18  3.18067e-21  8.49666e-08  4.83373e+06  1.03181e-01  0.00000e+00
2055  5.85194e+18  3.17863e-21  8.49031e-08  4.83378e+06  1.03119e-01  0.00000e+00
2056  5.85424e+18  3.17661e-21  8.48397e-08  4.83383e+06  1.03058e-01  0.00000e+00
2057  5.85654e+18  3.17459e-21  8.47763e-08  4.83389e+06  1.02997e-01  0.00000e+00
2058  5.85885e+18  3.17258e-21  8.47131e-08  4.83395e+06  1.02935e-01  0.00000e+00
2059  5.86115e+18  3.17058e-21  8.46500e-08  4.83402e+06  1.02874e-01  0.00000e+00
2060  5.86345e+18  3.16858e-21  8.45870e-08  4.83409e+06  1.02813e-01  0.00000e+00
2061  5.86575e+18  3.16658e-21  8.45241e-08  4.83416e+06  1.02752e-01  0.00000e+00
2062  5.86805e+18  3.16459e-21  8.44613e-08  4.83424e+06  1.02691e-01  0.00000e+00
2063  5.87036e+18  3.16261e-21  8.43986e-08  4.83432e+06  1.02630e-01  0.00000e+00
2064  5.87266e+18  3.16064e-21  8.43360e-08  4.83441e+06  1.02569e-01  0.00000e+00
2065  5.87496e+18  3.15867e-21  8.42735e-08  4.83450e+06  1.02508e-01  0.00000e+00
2066  5.87726e+18  3.15671e-21  8.42112e-08  4.83460e+06  1.02447e-01  0.00000e+00
2067  5.87956e+18  3.15475e-21  8.41489e-08  4.83470e+06  1.02386e-01  0.00000e+00
2068  5.88187e+18  3.15280e-21  8.40867e-08  4.83480e+06  1.02325e-01  0.00000e+00
2069  5.88417e+18  3.15085e-21  8.40246e-08  4.83491e+06  1.02265e-01  0.00000e+00
2070  5.88647e+18  3.14891e-21  8.39627e-08  4.83502e+06  1.02204e-01  0.00000e+00
2071  5.88877e+18  3.14698e-21  8.39008e-08  4.83514e+06  1.02143e-01  0.00000e+00
2072  5.89107e+18  3.14505e-21  8.38391e-08  4.83526e+06  1.02083e-01  0.00000e+00
2073  5.89338e+18  3.14313e-21  8.37774e-08  4.83538e+06  1.02022e-01  0.00000e+00
2074  5.89568e+18  3.14121e-21  8.37159e-08  4.83551e+06  1.01962e-01  0.00000e+00
2075  5.89798e+18  3.13930e-21  8.36544e-08  4.83565e+06  1.01901e-01  0.00000e+00
2076  5.90028e+18  3.13740e-21  8.35931e-08  4.83579e+06  1.01841e-01  0.00000e+00
2077  5.90258e+18  3.13550e-21  8.35318e-08  4.83593e+06  1.01781e-01  0.00000e+00
2078  5.90488e+18  3.13361e-21  8.34707e-08  4.83607e+06  1.01721e-01  0.00000e+00
2079  5.90719e+18  3.13172e-21  8.34097e-08  4.83622e+06  1.01661e-01  0.00000e+00
2080  5.90949e+18  3.12984e-21  8.33487e-08  4.83638e+06  1.01600e-01  0.00000e+00
2081  5.91179e+18  3.12796e-21  8.32879e-08  4.83654e+06  1.01540e-01  0.00000e+00
2082  5.91409e+18  3.12609e-21  8.32272e-08  4.83670e+06  1.01480e-01  0.00000e+00
2083  5.91639e+18  3.12423e-21  8.31665e-08  4.83687e+06  1.01420e-01  0.00000e+00
2084  5.91870e+18  3.12236e-21  8.31060e-08  4.83704e+06  1.01360e-01  0.00000e+00
2085  5.92100e+18  3.12051e-21  8.30456e-08  4.83721e+06  1.01301e-01  0.00000e+00
2086  5.92330e+18  3.11866e-21  8.29852e-08  4.83739e+06  1.01241e-01  0.00000e+00
2087  5.92560e+18  3.11681e-21  8.29250e-08  4.83757e+06  1.01181e-01  0.00000e+00
2088  5.92790e+18  3.11497e-21  8.28649e-08  4.83776e+06  1.01121e-01  0.00000e+00
2089  5.93021e+18  3.11314e-21  8.28048e-08  4.83795e+06  1.01062e-01  0.00000e+00
2090  5.93251e+18  3.11131e-21  8.27449e-08  4.83814e+06  1.01002e-01  0.00000e+00
2091  5.93481e+18  3.10949e-21  8.26851e-08  4.83834e+06  1.00943e-01  0.00000e+00
2092  5.93711e+18  3.10766e-21  8.26253e-08  4.83854e+06  1.00883e-01  0.00000e+00
2093  5.93941e+18  3.10585e-21  8.25657e-08  4.83874e+06  1.00824e-01  0.00000e+00
2094  5.94172e+18  3.10404e-21  8.25061e-08  4.83895e+06  1.00765e-01  0.00000e+00
2095  5.94402e+18  3.10223e-21  8.24466e-08  4.83916e+06  1.00705e-01  0.00000e+00
2096  5.94632e+18  3.10043e-21  8.23873e-08  4.83938e+06  1.00646e-01  0.00000e+00
2097  5.94862e+18  3.09863e-21  8.23280e-08  4.83959e+06  1.00587e-01  0.00000e+00
2098  5.95092e+18  3.09684e-21  8.22688e-08  4.83982e+06  1.00528e-01  0.00000e+00
2099  5.95323e+18  3.09505e-21  8.22097e-08  4.84004e+06  1.00469e-01  0.00000e+00
2100  5.95553e+18  3.09327e-21  8.21507e-08  4.84027e+06  1.00410e-01  0.00000e+00
2101  5.95783e+18  3.09149e-21  8.20918e-08  4.84050e+06  1.00351e-01  0.00000e+00
2102  5.96013e+18  3.08972e-21  8.20330e-08  4.84074e+06  1.00292e-01  0.00000e+00
2103  5.96243e+18  3.08794e-21  8.19743e-08  4.84097e+06  1.00233e-01  0.00000e+00
2104  5.96474e+18  3.08618e-21  8.19157e-08  4.84121e+06  1.00174e-01  0.00000e+00
2105  5.96704e+18  3.08441e-21  8.18571e-08  4.84146e+06  1.00115e-01  0.00000e+00
2106  5.96934e+18  3.08266e-21  8.17987e-08  4.84171e+06  1.00056e-01  0.00000e+00
2107  5.97164e+18  3.08090e-21  8.17403e-08  4.84196e+06  9.99977e-02  0.00000e+00
2108  5.97394e+18  3.07915e-21  8.16821e-08  4.84221e+06  9.99391e-02  0.00000e+00
2109  5.97625e+18  3.07740e-21  8.16239e-08  4.84247e+06  9.98806e-02  0.00000e+00
2110  5.97855e+18  3.07566e-21  8.15658e-08  4.84273e+06  9.98221e-02  0.00000e+00
2111  5.98085e+18  3.07392e-21  8.15078e-08  4.84299e+06  9.97636e-02  0.00000e+00
2112  5.98315e+18  3.07219e-21  8.14498e-08  4.84325e+06  9.97052e-02  0.00000e+00
2113  5.98545e+18  3.07046e-21  8.13920e-08  4.84352e+06  9.96469e-02  0.00000e+00
2114  5.98776e+18  3.06873e-21  8.13343e-08  4.84379e+06  9.95886e-02  0.00000e+00
2115  5.99006e+18  3.06701e-21  8.12766e-08  4.84407e+06  9.95303e-02  0.00000e+00
2116  5.99236e+18  3.06529e-21  8.12190e-08  4.84434e+06  9.94721e-02  0.00000e+00
2117  5.99466e+18  3.06357e-21  8.11615e-08  4.84462e+06  9.94140e-02  0.00000e+00
2118  5.99696e+18  3.06186e-21  8.11041e-08  4.84491e+06  9.93559e-02  0.00000e+00
2119  5.99926e+18  3.06015e-21  8.10468e-08  4.84519e+06  9.92979e-02  0.00000e+00
2120  6.00157e+18  3.05844e-21  8.09896e-08  4.84548e+06  9.92399e-02  0.00000e+00
2121  6.00387e+18  3.05674e-21  8.09324e-08  4.84577e+06  9.91820e-02  0.00000e+00
2122  6.00617e+18  3.05505e-21  8.08754e-08  4.84606e+06  9.91241e-02  0.00000e+00
2123  6.00847e+18  3.05335e-21  8.08184e-08  4.84636e+06  9.90663e-02  0.00000e+00
2124  6.01077e+18  3.05166e-21  8.07615e-08  4.84666e+06  9.90085e-02  0.00000e+00
2125  6.01308e+18  3.04997e-21  8.07047e-08  4.84696e+06  9.89508e-02  0.00000e+00
2126  6.01538e+18  3.04829e-21  8.06480e-08  4.84727e+06  9.88931e-02  0.00000e+00
2127  6.01768e+18  3.04661e-21  8.05913e-08  4.84757e+06  9.88355e-02  0.00000e+00
2128  6.01998e+18  3.04494e-21  8.05348e-08  4.84788e+06  9.87779e-02  0.00000e+00
2129  6.02228e+18  3.04326e-21  8.04783e-08  4.84820e+06  9.87204e-02  0.00000e+00
2130  6.02459e+18  3.04160e-21  8.04219e-08  4.84851e+06  9.86630e-02  0.00000e+00
2131  6.02689e+18  3.03993e-21  8.03656e-08  4.84883e+06  9.86056e-02  0.00000e+00
2132  6.02919e+18  3.03827e-21  8.03094e-08  4.84915e+06  9.85482e-02  0.00000e+00
2133  6.03149e+18  3.03661e-21  8.02532e-08  4.84948e+06  9.84909e-02  0.00000e+00
2134  6.03379e+18  3.03496e-21  8.01972e-08  4.84980e+06  9.84336e-02  0.00000e+00
2135  6.03610e+18  3.03331e-21  8.01412e-08  4.85013e+06  9.83764e-02  0.00000e+00
2136  6.03840e+18  3.03167e-21  8.00853e-08  4.85047e+06  9.83193e-02  0.00000e+00
2137  6.04070e+18  3.03002e-21  8.00295e-08  4.85080e+06  9.82622e-02  0.00000e+00
2138  6.04300e+18  3.02839e-21  7.99738e-08  4.85114e+06  9.82051e-02  0.00000e+00
2139  6.04530e+18  3.02675e-21  7.99182e-08  4.85149e+06  9.81481e-02  0.00000e+00
2140  6.04761e+18  3.02513e-21  7.98626e-08  4.85183e+06  9.80912e-02  0.00000e+00
2141  6.04991e+18  3.02350e-21  7.98072e-08  4.85218e+06  9.80343e-02  0.00000e+00
2142  6.05221e+18  3.02188e-21  7.97518e-08  4.85254e+06  9.79774e-02  0.00000e+00
2143  6.05451e+18  3.02027e-21  7.96965e-08  4.85289e+06  9.79206e-02  0.00000e+00
2144  6.05681e+18  3.01866e-21  7.96413e-08  4.85326e+06  9.78639e-02  0.00000e+00
2145  6.05912e+18  3.01705e-21  7.95862e-08  4.85362e+06  9.78072e-02  0.00000e+00
2146  6.06142e+18  3.01546e-21  7.95312e-08  4.85399e+06  9.77505e-02  0.00000e+00
2147  6.06372e+18  3.01386e-21  7.94763e-08  4.85436e+06  9.76939e-02  0.00000e+00
2148  6.06602e+18  3.01228e-21  7.94214e-08  4.85474e+06  9.76374e-02  0.00000e+00
2149  6.06832e+18  3.01070e-21  7.93667e-08  4.85513e+06  9.75809e-02  0.00000e+00
2150  6.07063e+18  3.00913e-21  7.93121e-08  4.85552e+06  9.75245e-02  0.00000e+00
2151  6.07293e+18  3.00757e-21  7.92575e-08  4.85591e+06  9.74681e-02  0.00000e+00
2152  6.07523e+18  3.00601e-21  7.92031e-08  4.85631e+06  9.74117e-02  0.00000e+00
2153  6.07753e+18  3.00447e-21  7.91488e-08  4.85672e+06  9.73554e-02  0.00000e+00
2154  6.07983e+18  3.00293e-21  7.90946e-08  4.85714e+06  9.72992e-02  0.00000e+00
2155  6.08213e+18  3.00141e-21  7.90405e-08  4.85757e+06  9.72430e-02  0.00000e+00
2156  6.08444e+18  2.99991e-21  7.89865e-08  4.85800e+06  9.71869e-02  0.00000e+00
2157  6.08674e+18  2.99841e-21  7.89327e-08  4.85845e+06  9.71308e-02  0.00000e+00
2158  6.08904e+18  2.99694e-21  7.88790e-08  4.85891e+06  9.70748e-02  0.00000e+00
2159  6.09134e+18  2.99549e-21  7.88255e-08  4.85938e+06  9.70188e-02  0.00000e+00
2160  6.09364e+18  2.99407e-21  7.87721e-08  4.85988e+06  9.69629e-02  0.00000e+00
2161  6.09595e+18  2.99267e-21  7.87189e-08  4.86039e+06  9.69070e-02  0.00000e+00
2162  6.09825e+18  2.99131e-21  7.86659e-08  4.86093e+06  9.68512e-02  0.00000e+00
2163  6.10055e+18  2.98999e-21  7.86132e-08  4.86149e+06  9.67955e-02  0.00000e+00
2164  6.10285e+18  2.98870e-21  7.85605e-08  4.86207e+06  9.67398e-02  0.00000e+00
2165  6.10515e+18  2.98742e-21  7.85079e-08  4.86265e+06  9.66841e-02  0.00000e+00
2166  6.10746e+18  2.98614e-21  7.84555e-08  4.86324e+06  9.66285e-02  0.00000e+00
2167  6.10976e+18  2.98486e-21  7.84032e-08  4.86383e+06  9.65730e-02  0.00000e+00
2168  6.11206e+18  2.98357e-21  7.83509e-08  4.86443e+06  9.65176e-02  0.00000e+00
2169  6.11436e+18  2.98229e-21  7.82987e-08  4.86502e+06  9.64621e-02  0.00000e+00
2170  6.11666e+18  2.98101e-21  7.82466e-08  4.86562e+06  9.64068e-02  0.00000e+00
2171  6.11897e+18  2.97973e-21  7.81945e-08  4.86622e+06  9.63515e-02  0.00000e+00
2172  6.12127e+18  2.97844e-21  7.81426e-08  4.86682e+06  9.62963e-02  0.00000e+00
2173  6.12357e+18  2.97716e-21  7.80906e-08  4.86742e+06  9.62411e-02  0.00000e+00
2174  6.12587e+18  2.97587e-21  7.80388e-08  4.86802e+06  9.61860e-02  0.00000e+00
2175  6.12817e+18  2.97459e-21  7.79870e-08  4.86862e+06  9.61309e-02  0.00000e+00
2176  6.13048e+18  2.97330e-21  7.79353e-08  4.86922e+06  9.60759e-02  0.00000e+00
2177  6.13278e+18  2.97200e-21  7.78836e-08  4.86982e+06  9.60209e-02  0.00000e+00
2178  6.13508e+18  2.97071e-21  7.78320e-08  4.87041e+06  9.59660e-02  0.00000e+00
2179  6.13738e+18  2.96941e-21  7.77804e-08  4.87101e+06  9.59112e-02  0.00000e+00
2180  6.13968e+18  2.96811e-21  7.77289e-08  4.87161e+06  9.58564e-02  0.00000e+00
2181  6.14199e+18  2.96681e-21  7.76775e-08  4.87220e+06  9.58016e-02  0.00000e+00
2182  6.14429e+18  2.96550e-21  7.76260e-08  4.87279e+06  9.57469e-02  0.00000e+00
2183  6.14659e+18  2.96419e-21  7.75747e-08  4.87338e+06  9.56923e-02  0.00000e+00
2184  6.14889e+18  2.96288e-21  7.75233e-08  4.87397e+06  9.56377e-02  0.00000e+00
2185  6.15119e+18  2.96156e-21  7.74720e-08  4.87455e+06  9.55832e-02  0.00000e+00
2186  6.15350e+18  2.96024e-21  7.74207e-08  4.87513e+06  9.55287e-02  0.00000e+00
2187  6.15580e+18  2.95891e-21  7.73695e-08  4.87571e+06  9.54743e-02  0.00000e+00
2188  6.15810e+18  2.95758e-21  7.73183e-08  4.87628e+06  9.54200e-02  0.00000e+00
2189  6.16040e+18  2.95624e-21  7.72671e-08  4.87685e+06  9.53657e-02  0.00000e+00
2190  6.16270e+18  2.95490e-21  7.72160e-08  4.87742e+06  9.53114e-02  0.00000e+00
2191  6.16501e+18  2.95356e-21  7.71649e-08  4.87798e+06  9.52572e-02  0.00000e+00
2192  6.16731e+18  2.95221e-21  7.71138e-08  4.87854e+06  9.52030e-02  0.00000e+00
2193  6.16961e+18  2.95085e-21  7.70627e-08  4.87910e+06  9.51489e-02  0.00000e+00
2194  6.17191e+18  2.94949e-21  7.70116e-08  4.87965e+06  9.50949e-02  0.00000e+00
2195  6.17421e+18  2.94812e-21  7.69606e-08  4.88019e+06  9.50409e-02  0.00000e+00
2196  6.17651e+18  2.94675e-21  7.69096e-08  4.88074e+06  9.49870e-02  0.00000e+00
2197  6.17882e+18  2.94538e-21  7.68586e-08  4.88127e+06  9.49331e-02  0.00000e+00
2198  6.18112e+18  2.94399e-21  7.68076e-08  4.88181e+06  9.48792e-02  0.00000e+00
2199  6.18342e+18  2.94261e-21  7.67567e-08  4.88233e+06  9.48254e-02  0.00000e+00
2200  6.18572e+18  2.94122e-21  7.67057e-08  4.88286e+06  9.47717e-02  0.00000e+00
2201  6.18802e+18  2.93982e-21  7.66548e-08  4.88338e+06  9.47180e-02  0.00000e+00
2202  6.19033e+18  2.93842e-21  7.66039e-08  4.88389e+06  9.46644e-02  0.00000e+00
2203  6.19263e+18  2.93701e-21  7.65530e-08  4.88440e+06  9.46108e-02  0.00000e+00
2204  6.19493e+18  2.93560e-21  7.65022e-08  4.88490e+06  9.45572e-02  0.00000e+00
2205  6.19723e+18  2.93418e-21  7.64513e-08  4.88540e+06  9.45037e-02  0.00000e+00
2206  6.19953e+18  2.93276e-21  7.64005e-08  4.88590e+06  9.44503e-02  0.00000e+00
2207  6.20184e+18  2.93133e-21  7.63496e-08  4.88639e+06  9.43969e-02  0.00000e+00
2208  6.20414e+18  2.92990e-21  7.62988e-08  4.88688e+06  9.43435e-02  0.00000e+00
2209  6.20644e+18  2.92847e-21  7.62480e-08  4.88736e+06  9.42902e-02  0.00000e+00
