# Athena++ data at time=1.800000e+12  cycle=120011110  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0976  3.36814e+18  1.80640e-21  2.16807e-07  1.32489e+07  2.48443e-01  0.00000e+00
0977  3.37044e+18  1.77926e-21  2.16071e-07  1.33021e+07  2.48783e-01  0.00000e+00
0978  3.37274e+18  1.75336e-21  2.15351e-07  1.33541e+07  2.49123e-01  0.00000e+00
0979  3.37504e+18  1.72861e-21  2.14646e-07  1.34050e+07  2.49463e-01  0.00000e+00
0980  3.37734e+18  1.70492e-21  2.13957e-07  1.34549e+07  2.49802e-01  0.00000e+00
0981  3.37965e+18  1.68223e-21  2.13281e-07  1.35036e+07  2.50142e-01  0.00000e+00
0982  3.38195e+18  1.66045e-21  2.12618e-07  1.35514e+07  2.50481e-01  0.00000e+00
0983  3.38425e+18  1.63954e-21  2.11968e-07  1.35983e+07  2.50820e-01  0.00000e+00
0984  3.38655e+18  1.61942e-21  2.11329e-07  1.36443e+07  2.51159e-01  0.00000e+00
0985  3.38885e+18  1.60005e-21  2.10700e-07  1.36894e+07  2.51499e-01  0.00000e+00
0986  3.39116e+18  1.58137e-21  2.10081e-07  1.37338e+07  2.51838e-01  0.00000e+00
0987  3.39346e+18  1.56336e-21  2.09470e-07  1.37774e+07  2.52177e-01  0.00000e+00
0988  3.39576e+18  1.54595e-21  2.08867e-07  1.38203e+07  2.52517e-01  0.00000e+00
0989  3.39806e+18  1.52909e-21  2.08271e-07  1.38627e+07  2.52857e-01  0.00000e+00
0990  3.40036e+18  1.51273e-21  2.07682e-07  1.39045e+07  2.53197e-01  0.00000e+00
0991  3.40267e+18  1.49684e-21  2.07099e-07  1.39458e+07  2.53538e-01  0.00000e+00
0992  3.40497e+18  1.48136e-21  2.06521e-07  1.39867e+07  2.53880e-01  0.00000e+00
0993  3.40727e+18  1.46630e-21  2.05949e-07  1.40272e+07  2.54222e-01  0.00000e+00
0994  3.40957e+18  1.45161e-21  2.05383e-07  1.40673e+07  2.54566e-01  0.00000e+00
0995  3.41187e+18  1.43729e-21  2.04822e-07  1.41069e+07  2.54910e-01  0.00000e+00
0996  3.41418e+18  1.42331e-21  2.04266e-07  1.41461e+07  2.55256e-01  0.00000e+00
0997  3.41648e+18  1.40966e-21  2.03717e-07  1.41849e+07  2.55603e-01  0.00000e+00
0998  3.41878e+18  1.39632e-21  2.03173e-07  1.42233e+07  2.55952e-01  0.00000e+00
0999  3.42108e+18  1.38328e-21  2.02634e-07  1.42613e+07  2.56302e-01  0.00000e+00
1000  3.42338e+18  1.37053e-21  2.02102e-07  1.42989e+07  2.56654e-01  0.00000e+00
1001  3.42569e+18  1.35805e-21  2.01574e-07  1.43361e+07  2.57008e-01  0.00000e+00
1002  3.42799e+18  1.34584e-21  2.01052e-07  1.43729e+07  2.57364e-01  0.00000e+00
1003  3.43029e+18  1.33389e-21  2.00535e-07  1.44094e+07  2.57721e-01  0.00000e+00
1004  3.43259e+18  1.32218e-21  2.00024e-07  1.44454e+07  2.58080e-01  0.00000e+00
1005  3.43489e+18  1.31071e-21  1.99518e-07  1.44811e+07  2.58442e-01  0.00000e+00
1006  3.43719e+18  1.29947e-21  1.99017e-07  1.45164e+07  2.58804e-01  0.00000e+00
1007  3.43950e+18  1.28845e-21  1.98520e-07  1.45514e+07  2.59169e-01  0.00000e+00
1008  3.44180e+18  1.27765e-21  1.98027e-07  1.45860e+07  2.59535e-01  0.00000e+00
1009  3.44410e+18  1.26707e-21  1.97537e-07  1.46204e+07  2.59903e-01  0.00000e+00
1010  3.44640e+18  1.25668e-21  1.97050e-07  1.46546e+07  2.60272e-01  0.00000e+00
1011  3.44870e+18  1.24648e-21  1.96565e-07  1.46885e+07  2.60642e-01  0.00000e+00
1012  3.45101e+18  1.23648e-21  1.96081e-07  1.47223e+07  2.61013e-01  0.00000e+00
1013  3.45331e+18  1.22666e-21  1.95598e-07  1.47560e+07  2.61385e-01  0.00000e+00
1014  3.45561e+18  1.21697e-21  1.95117e-07  1.47896e+07  2.61758e-01  0.00000e+00
1015  3.45791e+18  1.20737e-21  1.94633e-07  1.48236e+07  2.62132e-01  0.00000e+00
1016  3.46021e+18  1.19790e-21  1.94148e-07  1.48576e+07  2.62506e-01  0.00000e+00
1017  3.46252e+18  1.18858e-21  1.93664e-07  1.48916e+07  2.62881e-01  0.00000e+00
1018  3.46482e+18  1.17942e-21  1.93182e-07  1.49255e+07  2.63255e-01  0.00000e+00
1019  3.46712e+18  1.17040e-21  1.92702e-07  1.49592e+07  2.63630e-01  0.00000e+00
1020  3.46942e+18  1.16154e-21  1.92224e-07  1.49929e+07  2.64006e-01  0.00000e+00
1021  3.47172e+18  1.15283e-21  1.91748e-07  1.50265e+07  2.64381e-01  0.00000e+00
1022  3.47403e+18  1.14426e-21  1.91274e-07  1.50599e+07  2.64757e-01  0.00000e+00
1023  3.47633e+18  1.13584e-21  1.90804e-07  1.50931e+07  2.65132e-01  0.00000e+00
1024  3.47863e+18  1.12755e-21  1.90337e-07  1.51261e+07  2.65508e-01  0.00000e+00
1025  3.48093e+18  1.11940e-21  1.89872e-07  1.51590e+07  2.65885e-01  0.00000e+00
1026  3.48323e+18  1.11138e-21  1.89412e-07  1.51917e+07  2.66261e-01  0.00000e+00
1027  3.48554e+18  1.10349e-21  1.88954e-07  1.52242e+07  2.66639e-01  0.00000e+00
1028  3.48784e+18  1.09571e-21  1.88500e-07  1.52566e+07  2.67017e-01  0.00000e+00
1029  3.49014e+18  1.08805e-21  1.88049e-07  1.52887e+07  2.67395e-01  0.00000e+00
1030  3.49244e+18  1.08050e-21  1.87601e-07  1.53207e+07  2.67775e-01  0.00000e+00
1031  3.49474e+18  1.07306e-21  1.87156e-07  1.53525e+07  2.68156e-01  0.00000e+00
1032  3.49705e+18  1.06571e-21  1.86713e-07  1.53842e+07  2.68538e-01  0.00000e+00
1033  3.49935e+18  1.05845e-21  1.86273e-07  1.54158e+07  2.68921e-01  0.00000e+00
1034  3.50165e+18  1.05129e-21  1.85834e-07  1.54473e+07  2.69305e-01  0.00000e+00
1035  3.50395e+18  1.04422e-21  1.85398e-07  1.54788e+07  2.69690e-01  0.00000e+00
1036  3.50625e+18  1.03723e-21  1.84962e-07  1.55101e+07  2.70077e-01  0.00000e+00
1037  3.50856e+18  1.03033e-21  1.84528e-07  1.55414e+07  2.70464e-01  0.00000e+00
1038  3.51086e+18  1.02351e-21  1.84096e-07  1.55726e+07  2.70853e-01  0.00000e+00
1039  3.51316e+18  1.01678e-21  1.83664e-07  1.56038e+07  2.71243e-01  0.00000e+00
1040  3.51546e+18  1.01013e-21  1.83233e-07  1.56350e+07  2.71633e-01  0.00000e+00
1041  3.51776e+18  1.00356e-21  1.82803e-07  1.56661e+07  2.72024e-01  0.00000e+00
1042  3.52007e+18  9.97075e-22  1.82374e-07  1.56972e+07  2.72415e-01  0.00000e+00
1043  3.52237e+18  9.90676e-22  1.81946e-07  1.57282e+07  2.72806e-01  0.00000e+00
1044  3.52467e+18  9.84363e-22  1.81518e-07  1.57593e+07  2.73197e-01  0.00000e+00
1045  3.52697e+18  9.78130e-22  1.81091e-07  1.57903e+07  2.73588e-01  0.00000e+00
1046  3.52927e+18  9.71976e-22  1.80665e-07  1.58212e+07  2.73977e-01  0.00000e+00
1047  3.53157e+18  9.65903e-22  1.80241e-07  1.58522e+07  2.74366e-01  0.00000e+00
1048  3.53388e+18  9.59911e-22  1.79817e-07  1.58832e+07  2.74753e-01  0.00000e+00
1049  3.53618e+18  9.54001e-22  1.79394e-07  1.59142e+07  2.75139e-01  0.00000e+00
1050  3.53848e+18  9.48172e-22  1.78972e-07  1.59451e+07  2.75524e-01  0.00000e+00
1051  3.54078e+18  9.42426e-22  1.78552e-07  1.59760e+07  2.75906e-01  0.00000e+00
1052  3.54308e+18  9.36761e-22  1.78132e-07  1.60069e+07  2.76287e-01  0.00000e+00
1053  3.54539e+18  9.31178e-22  1.77715e-07  1.60377e+07  2.76665e-01  0.00000e+00
1054  3.54769e+18  9.25675e-22  1.77298e-07  1.60685e+07  2.77041e-01  0.00000e+00
1055  3.54999e+18  9.20251e-22  1.76883e-07  1.60993e+07  2.77416e-01  0.00000e+00
1056  3.55229e+18  9.14904e-22  1.76469e-07  1.61300e+07  2.77788e-01  0.00000e+00
1057  3.55459e+18  9.09633e-22  1.76057e-07  1.61606e+07  2.78157e-01  0.00000e+00
1058  3.55690e+18  9.04434e-22  1.75646e-07  1.61913e+07  2.78525e-01  0.00000e+00
1059  3.55920e+18  8.99307e-22  1.75236e-07  1.62219e+07  2.78891e-01  0.00000e+00
1060  3.56150e+18  8.94247e-22  1.74828e-07  1.62524e+07  2.79255e-01  0.00000e+00
1061  3.56380e+18  8.89253e-22  1.74421e-07  1.62829e+07  2.79618e-01  0.00000e+00
1062  3.56610e+18  8.84322e-22  1.74015e-07  1.63134e+07  2.79979e-01  0.00000e+00
1063  3.56841e+18  8.79451e-22  1.73610e-07  1.63438e+07  2.80339e-01  0.00000e+00
1064  3.57071e+18  8.74639e-22  1.73207e-07  1.63742e+07  2.80698e-01  0.00000e+00
1065  3.57301e+18  8.69881e-22  1.72805e-07  1.64046e+07  2.81056e-01  0.00000e+00
1066  3.57531e+18  8.65177e-22  1.72404e-07  1.64349e+07  2.81413e-01  0.00000e+00
1067  3.57761e+18  8.60523e-22  1.72004e-07  1.64652e+07  2.81769e-01  0.00000e+00
1068  3.57992e+18  8.55917e-22  1.71605e-07  1.64955e+07  2.82126e-01  0.00000e+00
1069  3.58222e+18  8.51354e-22  1.71207e-07  1.65258e+07  2.82482e-01  0.00000e+00
1070  3.58452e+18  8.46831e-22  1.70809e-07  1.65562e+07  2.82838e-01  0.00000e+00
1071  3.58682e+18  8.42347e-22  1.70412e-07  1.65865e+07  2.83194e-01  0.00000e+00
1072  3.58912e+18  8.37901e-22  1.70016e-07  1.66169e+07  2.83550e-01  0.00000e+00
1073  3.59143e+18  8.33493e-22  1.69621e-07  1.66473e+07  2.83906e-01  0.00000e+00
1074  3.59373e+18  8.29121e-22  1.69226e-07  1.66777e+07  2.84263e-01  0.00000e+00
1075  3.59603e+18  8.24786e-22  1.68833e-07  1.67080e+07  2.84621e-01  0.00000e+00
1076  3.59833e+18  8.20486e-22  1.68441e-07  1.67384e+07  2.84979e-01  0.00000e+00
1077  3.60063e+18  8.16222e-22  1.68050e-07  1.67688e+07  2.85337e-01  0.00000e+00
1078  3.60294e+18  8.11993e-22  1.67660e-07  1.67991e+07  2.85696e-01  0.00000e+00
1079  3.60524e+18  8.07800e-22  1.67272e-07  1.68294e+07  2.86056e-01  0.00000e+00
1080  3.60754e+18  8.03641e-22  1.66885e-07  1.68597e+07  2.86417e-01  0.00000e+00
1081  3.60984e+18  7.99517e-22  1.66499e-07  1.68899e+07  2.86778e-01  0.00000e+00
1082  3.61214e+18  7.95428e-22  1.66115e-07  1.69201e+07  2.87140e-01  0.00000e+00
1083  3.61444e+18  7.91373e-22  1.65733e-07  1.69502e+07  2.87503e-01  0.00000e+00
1084  3.61675e+18  7.87352e-22  1.65352e-07  1.69803e+07  2.87867e-01  0.00000e+00
1085  3.61905e+18  7.83365e-22  1.64973e-07  1.70103e+07  2.88231e-01  0.00000e+00
1086  3.62135e+18  7.79411e-22  1.64595e-07  1.70403e+07  2.88596e-01  0.00000e+00
1087  3.62365e+18  7.75491e-22  1.64218e-07  1.70703e+07  2.88962e-01  0.00000e+00
1088  3.62595e+18  7.71604e-22  1.63843e-07  1.71002e+07  2.89328e-01  0.00000e+00
1089  3.62826e+18  7.67750e-22  1.63470e-07  1.71301e+07  2.89695e-01  0.00000e+00
1090  3.63056e+18  7.63929e-22  1.63098e-07  1.71599e+07  2.90062e-01  0.00000e+00
1091  3.63286e+18  7.60141e-22  1.62727e-07  1.71897e+07  2.90430e-01  0.00000e+00
1092  3.63516e+18  7.56385e-22  1.62357e-07  1.72194e+07  2.90799e-01  0.00000e+00
1093  3.63746e+18  7.52663e-22  1.61989e-07  1.72491e+07  2.91168e-01  0.00000e+00
1094  3.63977e+18  7.48973e-22  1.61623e-07  1.72787e+07  2.91537e-01  0.00000e+00
1095  3.64207e+18  7.45314e-22  1.61257e-07  1.73083e+07  2.91907e-01  0.00000e+00
1096  3.64437e+18  7.41687e-22  1.60894e-07  1.73379e+07  2.92277e-01  0.00000e+00
1097  3.64667e+18  7.38091e-22  1.60531e-07  1.73674e+07  2.92647e-01  0.00000e+00
1098  3.64897e+18  7.34525e-22  1.60169e-07  1.73969e+07  2.93017e-01  0.00000e+00
1099  3.65128e+18  7.30989e-22  1.59809e-07  1.74264e+07  2.93388e-01  0.00000e+00
1100  3.65358e+18  7.27484e-22  1.59450e-07  1.74558e+07  2.93759e-01  0.00000e+00
1101  3.65588e+18  7.24008e-22  1.59093e-07  1.74852e+07  2.94130e-01  0.00000e+00
1102  3.65818e+18  7.20562e-22  1.58736e-07  1.75145e+07  2.94501e-01  0.00000e+00
1103  3.66048e+18  7.17146e-22  1.58381e-07  1.75438e+07  2.94873e-01  0.00000e+00
1104  3.66279e+18  7.13759e-22  1.58027e-07  1.75731e+07  2.95244e-01  0.00000e+00
1105  3.66509e+18  7.10401e-22  1.57675e-07  1.76023e+07  2.95616e-01  0.00000e+00
1106  3.66739e+18  7.07072e-22  1.57323e-07  1.76315e+07  2.95987e-01  0.00000e+00
1107  3.66969e+18  7.03771e-22  1.56974e-07  1.76607e+07  2.96359e-01  0.00000e+00
1108  3.67199e+18  7.00499e-22  1.56625e-07  1.76898e+07  2.96732e-01  0.00000e+00
1109  3.67430e+18  6.97254e-22  1.56278e-07  1.77188e+07  2.97104e-01  0.00000e+00
1110  3.67660e+18  6.94036e-22  1.55932e-07  1.77478e+07  2.97477e-01  0.00000e+00
1111  3.67890e+18  6.90844e-22  1.55587e-07  1.77767e+07  2.97850e-01  0.00000e+00
1112  3.68120e+18  6.87679e-22  1.55244e-07  1.78056e+07  2.98224e-01  0.00000e+00
1113  3.68350e+18  6.84540e-22  1.54903e-07  1.78344e+07  2.98598e-01  0.00000e+00
1114  3.68581e+18  6.81425e-22  1.54563e-07  1.78631e+07  2.98973e-01  0.00000e+00
1115  3.68811e+18  6.78335e-22  1.54224e-07  1.78918e+07  2.99348e-01  0.00000e+00
1116  3.69041e+18  6.75269e-22  1.53887e-07  1.79205e+07  2.99724e-01  0.00000e+00
1117  3.69271e+18  6.72226e-22  1.53551e-07  1.79490e+07  3.00102e-01  0.00000e+00
1118  3.69501e+18  6.69206e-22  1.53216e-07  1.79775e+07  3.00480e-01  0.00000e+00
1119  3.69732e+18  6.66208e-22  1.52883e-07  1.80060e+07  3.00859e-01  0.00000e+00
1120  3.69962e+18  6.63230e-22  1.52551e-07  1.80344e+07  3.01240e-01  0.00000e+00
1121  3.70192e+18  6.60272e-22  1.52221e-07  1.80627e+07  3.01622e-01  0.00000e+00
1122  3.70422e+18  6.57335e-22  1.51891e-07  1.80910e+07  3.02005e-01  0.00000e+00
1123  3.70652e+18  6.54416e-22  1.51564e-07  1.81193e+07  3.02389e-01  0.00000e+00
1124  3.70882e+18  6.51517e-22  1.51237e-07  1.81474e+07  3.02776e-01  0.00000e+00
1125  3.71113e+18  6.48636e-22  1.50912e-07  1.81756e+07  3.03163e-01  0.00000e+00
1126  3.71343e+18  6.45773e-22  1.50588e-07  1.82036e+07  3.03553e-01  0.00000e+00
1127  3.71573e+18  6.42928e-22  1.50265e-07  1.82317e+07  3.03944e-01  0.00000e+00
1128  3.71803e+18  6.40101e-22  1.49944e-07  1.82596e+07  3.04338e-01  0.00000e+00
1129  3.72033e+18  6.37290e-22  1.49624e-07  1.82875e+07  3.04733e-01  0.00000e+00
1130  3.72264e+18  6.34497e-22  1.49305e-07  1.83154e+07  3.05130e-01  0.00000e+00
1131  3.72494e+18  6.31721e-22  1.48988e-07  1.83432e+07  3.05529e-01  0.00000e+00
1132  3.72724e+18  6.28962e-22  1.48672e-07  1.83709e+07  3.05930e-01  0.00000e+00
1133  3.72954e+18  6.26219e-22  1.48357e-07  1.83985e+07  3.06332e-01  0.00000e+00
1134  3.73184e+18  6.23493e-22  1.48044e-07  1.84261e+07  3.06737e-01  0.00000e+00
1135  3.73415e+18  6.20783e-22  1.47732e-07  1.84537e+07  3.07144e-01  0.00000e+00
1136  3.73645e+18  6.18090e-22  1.47421e-07  1.84811e+07  3.07553e-01  0.00000e+00
1137  3.73875e+18  6.15414e-22  1.47112e-07  1.85086e+07  3.07964e-01  0.00000e+00
1138  3.74105e+18  6.12754e-22  1.46803e-07  1.85359e+07  3.08377e-01  0.00000e+00
1139  3.74335e+18  6.10112e-22  1.46497e-07  1.85632e+07  3.08791e-01  0.00000e+00
1140  3.74566e+18  6.07486e-22  1.46191e-07  1.85904e+07  3.09207e-01  0.00000e+00
1141  3.74796e+18  6.04877e-22  1.45887e-07  1.86175e+07  3.09626e-01  0.00000e+00
1142  3.75026e+18  6.02285e-22  1.45584e-07  1.86446e+07  3.10045e-01  0.00000e+00
1143  3.75256e+18  5.99711e-22  1.45282e-07  1.86716e+07  3.10467e-01  0.00000e+00
1144  3.75486e+18  5.97153e-22  1.44982e-07  1.86986e+07  3.10890e-01  0.00000e+00
1145  3.75717e+18  5.94613e-22  1.44683e-07  1.87255e+07  3.11314e-01  0.00000e+00
1146  3.75947e+18  5.92091e-22  1.44385e-07  1.87523e+07  3.11740e-01  0.00000e+00
1147  3.76177e+18  5.89586e-22  1.44089e-07  1.87790e+07  3.12167e-01  0.00000e+00
1148  3.76407e+18  5.87100e-22  1.43794e-07  1.88057e+07  3.12595e-01  0.00000e+00
1149  3.76637e+18  5.84631e-22  1.43500e-07  1.88323e+07  3.13025e-01  0.00000e+00
1150  3.76868e+18  5.82180e-22  1.43207e-07  1.88588e+07  3.13456e-01  0.00000e+00
1151  3.77098e+18  5.79747e-22  1.42916e-07  1.88853e+07  3.13887e-01  0.00000e+00
1152  3.77328e+18  5.77332e-22  1.42626e-07  1.89117e+07  3.14320e-01  0.00000e+00
1153  3.77558e+18  5.74935e-22  1.42337e-07  1.89380e+07  3.14754e-01  0.00000e+00
1154  3.77788e+18  5.72556e-22  1.42050e-07  1.89642e+07  3.15189e-01  0.00000e+00
1155  3.78019e+18  5.70195e-22  1.41764e-07  1.89904e+07  3.15624e-01  0.00000e+00
1156  3.78249e+18  5.67852e-22  1.41479e-07  1.90165e+07  3.16061e-01  0.00000e+00
1157  3.78479e+18  5.65527e-22  1.41195e-07  1.90425e+07  3.16498e-01  0.00000e+00
1158  3.78709e+18  5.63220e-22  1.40913e-07  1.90685e+07  3.16936e-01  0.00000e+00
1159  3.78939e+18  5.60931e-22  1.40633e-07  1.90943e+07  3.17374e-01  0.00000e+00
1160  3.79170e+18  5.58659e-22  1.40353e-07  1.91201e+07  3.17814e-01  0.00000e+00
1161  3.79400e+18  5.56406e-22  1.40076e-07  1.91457e+07  3.18254e-01  0.00000e+00
1162  3.79630e+18  5.54172e-22  1.39800e-07  1.91713e+07  3.18695e-01  0.00000e+00
1163  3.79860e+18  5.51955e-22  1.39525e-07  1.91967e+07  3.19137e-01  0.00000e+00
1164  3.80090e+18  5.49751e-22  1.39252e-07  1.92220e+07  3.19580e-01  0.00000e+00
1165  3.80320e+18  5.47558e-22  1.38980e-07  1.92473e+07  3.20023e-01  0.00000e+00
1166  3.80551e+18  5.45377e-22  1.38710e-07  1.92725e+07  3.20467e-01  0.00000e+00
1167  3.80781e+18  5.43210e-22  1.38441e-07  1.92977e+07  3.20912e-01  0.00000e+00
1168  3.81011e+18  5.41058e-22  1.38174e-07  1.93227e+07  3.21358e-01  0.00000e+00
1169  3.81241e+18  5.38922e-22  1.37908e-07  1.93477e+07  3.21805e-01  0.00000e+00
1170  3.81471e+18  5.36801e-22  1.37643e-07  1.93726e+07  3.22253e-01  0.00000e+00
1171  3.81702e+18  5.34694e-22  1.37379e-07  1.93974e+07  3.22702e-01  0.00000e+00
1172  3.81932e+18  5.32602e-22  1.37117e-07  1.94221e+07  3.23153e-01  0.00000e+00
1173  3.82162e+18  5.30523e-22  1.36855e-07  1.94468e+07  3.23604e-01  0.00000e+00
1174  3.82392e+18  5.28459e-22  1.36595e-07  1.94714e+07  3.24057e-01  0.00000e+00
1175  3.82622e+18  5.26408e-22  1.36335e-07  1.94960e+07  3.24510e-01  0.00000e+00
1176  3.82853e+18  5.24371e-22  1.36077e-07  1.95205e+07  3.24966e-01  0.00000e+00
1177  3.83083e+18  5.22346e-22  1.35819e-07  1.95449e+07  3.25422e-01  0.00000e+00
1178  3.83313e+18  5.20335e-22  1.35563e-07  1.95693e+07  3.25881e-01  0.00000e+00
1179  3.83543e+18  5.18336e-22  1.35308e-07  1.95936e+07  3.26340e-01  0.00000e+00
1180  3.83773e+18  5.16349e-22  1.35053e-07  1.96178e+07  3.26802e-01  0.00000e+00
1181  3.84004e+18  5.14377e-22  1.34800e-07  1.96419e+07  3.27265e-01  0.00000e+00
1182  3.84234e+18  5.12417e-22  1.34548e-07  1.96660e+07  3.27730e-01  0.00000e+00
1183  3.84464e+18  5.10468e-22  1.34297e-07  1.96900e+07  3.28197e-01  0.00000e+00
1184  3.84694e+18  5.08529e-22  1.34047e-07  1.97140e+07  3.28666e-01  0.00000e+00
1185  3.84924e+18  5.06600e-22  1.33798e-07  1.97379e+07  3.29137e-01  0.00000e+00
1186  3.85155e+18  5.04681e-22  1.33550e-07  1.97617e+07  3.29610e-01  0.00000e+00
1187  3.85385e+18  5.02772e-22  1.33303e-07  1.97855e+07  3.30085e-01  0.00000e+00
1188  3.85615e+18  5.00872e-22  1.33056e-07  1.98093e+07  3.30563e-01  0.00000e+00
1189  3.85845e+18  4.98981e-22  1.32811e-07  1.98330e+07  3.31043e-01  0.00000e+00
1190  3.86075e+18  4.97099e-22  1.32567e-07  1.98566e+07  3.31526e-01  0.00000e+00
1191  3.86306e+18  4.95226e-22  1.32324e-07  1.98802e+07  3.32012e-01  0.00000e+00
1192  3.86536e+18  4.93361e-22  1.32081e-07  1.99038e+07  3.32500e-01  0.00000e+00
1193  3.86766e+18  4.91504e-22  1.31840e-07  1.99273e+07  3.32991e-01  0.00000e+00
1194  3.86996e+18  4.89655e-22  1.31599e-07  1.99507e+07  3.33485e-01  0.00000e+00
1195  3.87226e+18  4.87814e-22  1.31360e-07  1.99741e+07  3.33982e-01  0.00000e+00
1196  3.87457e+18  4.85981e-22  1.31121e-07  1.99974e+07  3.34482e-01  0.00000e+00
1197  3.87687e+18  4.84155e-22  1.30883e-07  2.00207e+07  3.34985e-01  0.00000e+00
1198  3.87917e+18  4.82337e-22  1.30647e-07  2.00439e+07  3.35492e-01  0.00000e+00
1199  3.88147e+18  4.80526e-22  1.30411e-07  2.00671e+07  3.36001e-01  0.00000e+00
1200  3.88377e+18  4.78723e-22  1.30176e-07  2.00902e+07  3.36514e-01  0.00000e+00
1201  3.88608e+18  4.76926e-22  1.29942e-07  2.01133e+07  3.37030e-01  0.00000e+00
1202  3.88838e+18  4.75137e-22  1.29709e-07  2.01363e+07  3.37549e-01  0.00000e+00
1203  3.89068e+18  4.73356e-22  1.29477e-07  2.01592e+07  3.38071e-01  0.00000e+00
1204  3.89298e+18  4.71581e-22  1.29246e-07  2.01821e+07  3.38597e-01  0.00000e+00
1205  3.89528e+18  4.69814e-22  1.29016e-07  2.02049e+07  3.39126e-01  0.00000e+00
1206  3.89758e+18  4.68054e-22  1.28787e-07  2.02277e+07  3.39659e-01  0.00000e+00
1207  3.89989e+18  4.66301e-22  1.28558e-07  2.02504e+07  3.40194e-01  0.00000e+00
1208  3.90219e+18  4.64557e-22  1.28331e-07  2.02731e+07  3.40733e-01  0.00000e+00
1209  3.90449e+18  4.62819e-22  1.28104e-07  2.02957e+07  3.41275e-01  0.00000e+00
1210  3.90679e+18  4.61090e-22  1.27879e-07  2.03182e+07  3.41820e-01  0.00000e+00
1211  3.90909e+18  4.59368e-22  1.27654e-07  2.03407e+07  3.42368e-01  0.00000e+00
1212  3.91140e+18  4.57654e-22  1.27430e-07  2.03631e+07  3.42919e-01  0.00000e+00
1213  3.91370e+18  4.55948e-22  1.27207e-07  2.03855e+07  3.43472e-01  0.00000e+00
1214  3.91600e+18  4.54251e-22  1.26985e-07  2.04078e+07  3.44029e-01  0.00000e+00
1215  3.91830e+18  4.52562e-22  1.26764e-07  2.04301e+07  3.44589e-01  0.00000e+00
1216  3.92060e+18  4.50881e-22  1.26544e-07  2.04523e+07  3.45151e-01  0.00000e+00
1217  3.92291e+18  4.49210e-22  1.26325e-07  2.04744e+07  3.45716e-01  0.00000e+00
1218  3.92521e+18  4.47547e-22  1.26107e-07  2.04965e+07  3.46283e-01  0.00000e+00
1219  3.92751e+18  4.45893e-22  1.25889e-07  2.05185e+07  3.46854e-01  0.00000e+00
1220  3.92981e+18  4.44248e-22  1.25673e-07  2.05404e+07  3.47426e-01  0.00000e+00
1221  3.93211e+18  4.42613e-22  1.25458e-07  2.05622e+07  3.48002e-01  0.00000e+00
1222  3.93442e+18  4.40986e-22  1.25244e-07  2.05840e+07  3.48580e-01  0.00000e+00
1223  3.93672e+18  4.39368e-22  1.25031e-07  2.06057e+07  3.49161e-01  0.00000e+00
1224  3.93902e+18  4.37759e-22  1.24819e-07  2.06273e+07  3.49744e-01  0.00000e+00
1225  3.94132e+18  4.36159e-22  1.24608e-07  2.06488e+07  3.50330e-01  0.00000e+00
1226  3.94362e+18  4.34567e-22  1.24398e-07  2.06703e+07  3.50919e-01  0.00000e+00
1227  3.94593e+18  4.32984e-22  1.24189e-07  2.06917e+07  3.51510e-01  0.00000e+00
1228  3.94823e+18  4.31409e-22  1.23981e-07  2.07130e+07  3.52104e-01  0.00000e+00
1229  3.95053e+18  4.29842e-22  1.23774e-07  2.07343e+07  3.52702e-01  0.00000e+00
1230  3.95283e+18  4.28283e-22  1.23567e-07  2.07554e+07  3.53302e-01  0.00000e+00
1231  3.95513e+18  4.26732e-22  1.23362e-07  2.07766e+07  3.53906e-01  0.00000e+00
1232  3.95744e+18  4.25187e-22  1.23157e-07  2.07977e+07  3.54512e-01  0.00000e+00
1233  3.95974e+18  4.23650e-22  1.22953e-07  2.08187e+07  3.55123e-01  0.00000e+00
1234  3.96204e+18  4.22120e-22  1.22750e-07  2.08396e+07  3.55736e-01  0.00000e+00
1235  3.96434e+18  4.20596e-22  1.22548e-07  2.08605e+07  3.56353e-01  0.00000e+00
1236  3.96664e+18  4.19079e-22  1.22347e-07  2.08814e+07  3.56975e-01  0.00000e+00
1237  3.96895e+18  4.17567e-22  1.22146e-07  2.09022e+07  3.57600e-01  0.00000e+00
1238  3.97125e+18  4.16062e-22  1.21946e-07  2.09229e+07  3.58229e-01  0.00000e+00
1239  3.97355e+18  4.14563e-22  1.21747e-07  2.09436e+07  3.58862e-01  0.00000e+00
1240  3.97585e+18  4.13069e-22  1.21549e-07  2.09642e+07  3.59499e-01  0.00000e+00
1241  3.97815e+18  4.11581e-22  1.21352e-07  2.09847e+07  3.60141e-01  0.00000e+00
1242  3.98045e+18  4.10098e-22  1.21155e-07  2.10052e+07  3.60788e-01  0.00000e+00
1243  3.98276e+18  4.08620e-22  1.20959e-07  2.10256e+07  3.61439e-01  0.00000e+00
1244  3.98506e+18  4.07147e-22  1.20764e-07  2.10460e+07  3.62095e-01  0.00000e+00
1245  3.98736e+18  4.05679e-22  1.20570e-07  2.10663e+07  3.62756e-01  0.00000e+00
1246  3.98966e+18  4.04216e-22  1.20377e-07  2.10866e+07  3.63422e-01  0.00000e+00
1247  3.99196e+18  4.02758e-22  1.20184e-07  2.11068e+07  3.64092e-01  0.00000e+00
1248  3.99427e+18  4.01305e-22  1.19992e-07  2.11269e+07  3.64768e-01  0.00000e+00
