# Athena++ data at time=6.900000e+12  cycle=460042606  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0801  2.96530e+18  1.24503e-20  3.32883e-07  7.33753e+06  1.70894e-01  0.00000e+00
0802  2.96760e+18  1.11963e-20  3.31112e-07  7.27139e+06  1.73873e-01  0.00000e+00
0803  2.96990e+18  8.91594e-21  3.32964e-07  7.27843e+06  1.77588e-01  0.00000e+00
0804  2.97220e+18  6.33189e-21  3.31448e-07  7.40773e+06  1.82114e-01  0.00000e+00
0805  2.97450e+18  4.41220e-21  3.29540e-07  7.57035e+06  1.87744e-01  0.00000e+00
0806  2.97680e+18  3.19537e-21  3.28634e-07  7.67042e+06  1.94847e-01  0.00000e+00
0807  2.97911e+18  2.39208e-21  3.28133e-07  7.71994e+06  2.03777e-01  0.00000e+00
0808  2.98141e+18  1.79939e-21  3.27821e-07  7.74680e+06  2.14869e-01  0.00000e+00
0809  2.98371e+18  1.33071e-21  3.27628e-07  7.76796e+06  2.28468e-01  0.00000e+00
0810  2.98601e+18  9.74944e-22  3.27460e-07  7.78775e+06  2.45002e-01  0.00000e+00
0811  2.98831e+18  7.56165e-22  3.27325e-07  7.80404e+06  2.65009e-01  0.00000e+00
0812  2.99062e+18  6.71791e-22  3.27218e-07  7.81748e+06  2.88607e-01  0.00000e+00
0813  2.99292e+18  6.57178e-22  3.27122e-07  7.82994e+06  3.14780e-01  0.00000e+00
0814  2.99522e+18  6.56429e-22  3.27026e-07  7.84225e+06  3.42177e-01  0.00000e+00
0815  2.99752e+18  6.56438e-22  3.26930e-07  7.85449e+06  3.69865e-01  0.00000e+00
0816  2.99982e+18  6.56513e-22  3.26833e-07  7.86667e+06  3.97211e-01  0.00000e+00
0817  3.00213e+18  6.56737e-22  3.26737e-07  7.87882e+06  4.23380e-01  0.00000e+00
0818  3.00443e+18  6.57209e-22  3.26641e-07  7.89094e+06  4.46447e-01  0.00000e+00
0819  3.00673e+18  6.58047e-22  3.26545e-07  7.90303e+06  4.62776e-01  0.00000e+00
0820  3.00903e+18  6.59396e-22  3.26449e-07  7.91511e+06  4.69779e-01  0.00000e+00
0821  3.01133e+18  6.61443e-22  3.26354e-07  7.92718e+06  4.70876e-01  0.00000e+00
0822  3.01364e+18  6.64431e-22  3.26257e-07  7.93926e+06  4.70857e-01  0.00000e+00
0823  3.01594e+18  6.68675e-22  3.26161e-07  7.95138e+06  4.70618e-01  0.00000e+00
0824  3.01824e+18  6.74588e-22  3.26064e-07  7.96357e+06  4.69880e-01  0.00000e+00
0825  3.02054e+18  6.82704e-22  3.25966e-07  7.97585e+06  4.68335e-01  0.00000e+00
0826  3.02284e+18  6.93714e-22  3.25868e-07  7.98828e+06  4.65676e-01  0.00000e+00
0827  3.02515e+18  7.08522e-22  3.25767e-07  8.00094e+06  4.61615e-01  0.00000e+00
0828  3.02745e+18  7.28306e-22  3.25664e-07  8.01392e+06  4.55889e-01  0.00000e+00
0829  3.02975e+18  7.54602e-22  3.25558e-07  8.02731e+06  4.48264e-01  0.00000e+00
0830  3.03205e+18  7.89410e-22  3.25448e-07  8.04115e+06  4.38545e-01  0.00000e+00
0831  3.03435e+18  8.35361e-22  3.25333e-07  8.05558e+06  4.26578e-01  0.00000e+00
0832  3.03666e+18  8.96044e-22  3.25210e-07  8.07090e+06  4.12248e-01  0.00000e+00
0833  3.03896e+18  9.76352e-22  3.25077e-07  8.08725e+06  3.95468e-01  0.00000e+00
0834  3.04126e+18  1.08275e-21  3.24932e-07  8.10443e+06  3.76155e-01  0.00000e+00
0835  3.04356e+18  1.22345e-21  3.24770e-07  8.12214e+06  3.54197e-01  0.00000e+00
0836  3.04586e+18  1.40854e-21  3.24581e-07  8.13981e+06  3.29402e-01  0.00000e+00
0837  3.04817e+18  1.65037e-21  3.24353e-07  8.15673e+06  3.01486e-01  0.00000e+00
0838  3.05047e+18  1.96752e-21  3.24102e-07  8.17437e+06  2.70165e-01  0.00000e+00
0839  3.05277e+18  2.39746e-21  3.23807e-07  8.19871e+06  2.35760e-01  0.00000e+00
0840  3.05507e+18  3.03013e-21  3.23398e-07  8.23725e+06  2.01239e-01  0.00000e+00
0841  3.05737e+18  4.10266e-21  3.23552e-07  8.32589e+06  1.75100e-01  0.00000e+00
0842  3.05968e+18  6.13874e-21  3.23567e-07  8.47717e+06  1.64793e-01  0.00000e+00
0843  3.06198e+18  9.37806e-21  3.17842e-07  8.46418e+06  1.63464e-01  0.00000e+00
0844  3.06428e+18  1.19533e-20  3.18233e-07  8.34846e+06  1.63440e-01  0.00000e+00
0845  3.06658e+18  1.24083e-20  3.17339e-07  8.28021e+06  1.63486e-01  0.00000e+00
0846  3.06888e+18  1.23841e-20  3.15754e-07  8.26097e+06  1.63686e-01  0.00000e+00
0847  3.07118e+18  1.22892e-20  3.14182e-07  8.26072e+06  1.64185e-01  0.00000e+00
0848  3.07349e+18  1.20750e-20  3.12229e-07  8.25937e+06  1.65142e-01  0.00000e+00
0849  3.07579e+18  1.15865e-20  3.09498e-07  8.23155e+06  1.66690e-01  0.00000e+00
0850  3.07809e+18  1.04087e-20  3.07771e-07  8.16942e+06  1.68885e-01  0.00000e+00
0851  3.08039e+18  8.35580e-21  3.09183e-07  8.17494e+06  1.71710e-01  0.00000e+00
0852  3.08269e+18  6.01282e-21  3.07871e-07  8.29145e+06  1.75201e-01  0.00000e+00
0853  3.08500e+18  4.22735e-21  3.06108e-07  8.44508e+06  1.79533e-01  0.00000e+00
0854  3.08730e+18  3.11777e-21  3.05198e-07  8.54456e+06  1.84925e-01  0.00000e+00
0855  3.08960e+18  2.45772e-21  3.04711e-07  8.59861e+06  1.91572e-01  0.00000e+00
0856  3.09190e+18  2.03946e-21  3.04376e-07  8.63059e+06  1.99635e-01  0.00000e+00
0857  3.09420e+18  1.73979e-21  3.04093e-07  8.65337e+06  2.09286e-01  0.00000e+00
0858  3.09651e+18  1.49561e-21  3.03860e-07  8.67221e+06  2.20740e-01  0.00000e+00
0859  3.09881e+18  1.27731e-21  3.03655e-07  8.69036e+06  2.34249e-01  0.00000e+00
0860  3.10111e+18  1.07351e-21  3.03479e-07  8.70825e+06  2.50075e-01  0.00000e+00
0861  3.10341e+18  8.84539e-22  3.03330e-07  8.72499e+06  2.68431e-01  0.00000e+00
0862  3.10571e+18  7.21675e-22  3.03205e-07  8.73927e+06  2.89472e-01  0.00000e+00
0863  3.10802e+18  6.05956e-22  3.03103e-07  8.75088e+06  3.13312e-01  0.00000e+00
0864  3.11032e+18  5.51127e-22  3.03016e-07  8.76054e+06  3.39747e-01  0.00000e+00
0865  3.11262e+18  5.38367e-22  3.02935e-07  8.76935e+06  3.67770e-01  0.00000e+00
0866  3.11492e+18  5.37365e-22  3.02854e-07  8.77798e+06  3.96035e-01  0.00000e+00
0867  3.11722e+18  5.37357e-22  3.02774e-07  8.78656e+06  4.23604e-01  0.00000e+00
0868  3.11953e+18  5.37378e-22  3.02694e-07  8.79511e+06  4.50023e-01  0.00000e+00
0869  3.12183e+18  5.37452e-22  3.02614e-07  8.80362e+06  4.75132e-01  0.00000e+00
0870  3.12413e+18  5.37615e-22  3.02534e-07  8.81211e+06  4.98711e-01  0.00000e+00
0871  3.12643e+18  5.37904e-22  3.02454e-07  8.82061e+06  5.19890e-01  0.00000e+00
0872  3.12873e+18  5.38357e-22  3.02374e-07  8.82909e+06  5.36445e-01  0.00000e+00
0873  3.13104e+18  5.39012e-22  3.02294e-07  8.83756e+06  5.45593e-01  0.00000e+00
0874  3.13334e+18  5.39920e-22  3.02215e-07  8.84603e+06  5.48063e-01  0.00000e+00
0875  3.13564e+18  5.41144e-22  3.02135e-07  8.85450e+06  5.48215e-01  0.00000e+00
0876  3.13794e+18  5.42772e-22  3.02056e-07  8.86298e+06  5.48154e-01  0.00000e+00
0877  3.14024e+18  5.44920e-22  3.01976e-07  8.87149e+06  5.47877e-01  0.00000e+00
0878  3.14255e+18  5.47745e-22  3.01896e-07  8.88004e+06  5.47184e-01  0.00000e+00
0879  3.14485e+18  5.51456e-22  3.01816e-07  8.88864e+06  5.45869e-01  0.00000e+00
0880  3.14715e+18  5.56339e-22  3.01735e-07  8.89734e+06  5.43718e-01  0.00000e+00
0881  3.14945e+18  5.62780e-22  3.01654e-07  8.90614e+06  5.40512e-01  0.00000e+00
0882  3.15175e+18  5.71309e-22  3.01571e-07  8.91511e+06  5.36023e-01  0.00000e+00
0883  3.15406e+18  5.82663e-22  3.01488e-07  8.92428e+06  5.30010e-01  0.00000e+00
0884  3.15636e+18  5.97875e-22  3.01402e-07  8.93373e+06  5.22213e-01  0.00000e+00
0885  3.15866e+18  6.18414e-22  3.01315e-07  8.94351e+06  5.12345e-01  0.00000e+00
0886  3.16096e+18  6.46413e-22  3.01224e-07  8.95375e+06  5.00086e-01  0.00000e+00
0887  3.16326e+18  6.85017e-22  3.01128e-07  8.96463e+06  4.85066e-01  0.00000e+00
0888  3.16556e+18  7.38936e-22  3.01025e-07  8.97627e+06  4.66822e-01  0.00000e+00
0889  3.16787e+18  8.15333e-22  3.00915e-07  8.98892e+06  4.44730e-01  0.00000e+00
0890  3.17017e+18  9.25294e-22  3.00791e-07  9.00292e+06  4.17877e-01  0.00000e+00
0891  3.17247e+18  1.08588e-21  3.00650e-07  9.01793e+06  3.84926e-01  0.00000e+00
0892  3.17477e+18  1.32313e-21  3.00469e-07  9.03295e+06  3.44216e-01  0.00000e+00
0893  3.17707e+18  1.67812e-21  3.00240e-07  9.04779e+06  2.95014e-01  0.00000e+00
0894  3.17938e+18  2.22579e-21  2.99978e-07  9.06489e+06  2.42294e-01  0.00000e+00
0895  3.18168e+18  3.13488e-21  2.99794e-07  9.11354e+06  2.03066e-01  0.00000e+00
0896  3.18398e+18  4.81806e-21  3.00501e-07  9.23691e+06  1.89917e-01  0.00000e+00
0897  3.18628e+18  7.71861e-21  2.95588e-07  9.26581e+06  1.88853e-01  0.00000e+00
0898  3.18858e+18  1.05997e-20  2.95011e-07  9.16496e+06  1.88932e-01  0.00000e+00
0899  3.19089e+18  1.11747e-20  2.94959e-07  9.02258e+06  1.89436e-01  0.00000e+00
0900  3.19319e+18  1.08272e-20  2.92152e-07  8.86833e+06  1.90911e-01  0.00000e+00
0901  3.19549e+18  9.32156e-21  2.91018e-07  8.74084e+06  1.93915e-01  0.00000e+00
0902  3.19779e+18  6.58859e-21  2.92907e-07  8.75937e+06  1.99004e-01  0.00000e+00
0903  3.20009e+18  3.66446e-21  2.90903e-07  8.86794e+06  2.07158e-01  0.00000e+00
0904  3.20240e+18  1.62401e-21  2.90053e-07  8.91085e+06  2.21080e-01  0.00000e+00
0905  3.20470e+18  8.10808e-22  2.89921e-07  8.92683e+06  2.47998e-01  0.00000e+00
0906  3.20700e+18  6.77425e-22  2.89820e-07  8.93935e+06  2.93548e-01  0.00000e+00
0907  3.20930e+18  6.72351e-22  2.89730e-07  8.95109e+06  3.49701e-01  0.00000e+00
0908  3.21160e+18  6.73421e-22  2.89638e-07  8.96266e+06  3.97194e-01  0.00000e+00
0909  3.21391e+18  6.78677e-22  2.89542e-07  8.97409e+06  4.18219e-01  0.00000e+00
0910  3.21621e+18  6.92382e-22  2.89445e-07  8.98565e+06  4.20757e-01  0.00000e+00
0911  3.21851e+18  7.19330e-22  2.89346e-07  8.99751e+06  4.20306e-01  0.00000e+00
0912  3.22081e+18  7.64881e-22  2.89244e-07  9.00994e+06  4.17923e-01  0.00000e+00
0913  3.22311e+18  8.35355e-22  2.89133e-07  9.02330e+06  4.11820e-01  0.00000e+00
0914  3.22542e+18  9.38541e-22  2.89010e-07  9.03762e+06  4.00517e-01  0.00000e+00
0915  3.22772e+18  1.08415e-21  2.88869e-07  9.05268e+06  3.83011e-01  0.00000e+00
0916  3.23002e+18  1.28411e-21  2.88700e-07  9.06758e+06  3.58688e-01  0.00000e+00
0917  3.23232e+18  1.55346e-21  2.88493e-07  9.08182e+06  3.27149e-01  0.00000e+00
0918  3.23462e+18  1.91604e-21  2.88254e-07  9.09900e+06  2.88225e-01  0.00000e+00
0919  3.23693e+18  2.42252e-21  2.87982e-07  9.12478e+06  2.43111e-01  0.00000e+00
0920  3.23923e+18  3.19689e-21  2.87653e-07  9.17992e+06  1.98366e-01  0.00000e+00
0921  3.24153e+18  4.54820e-21  2.88224e-07  9.30416e+06  1.68857e-01  0.00000e+00
0922  3.24383e+18  6.87423e-21  2.85200e-07  9.37610e+06  1.60376e-01  0.00000e+00
0923  3.24613e+18  9.66012e-21  2.82628e-07  9.30306e+06  1.59706e-01  0.00000e+00
0924  3.24843e+18  1.09329e-20  2.82925e-07  9.20464e+06  1.59709e-01  0.00000e+00
0925  3.25074e+18  1.10036e-20  2.81691e-07  9.16540e+06  1.59780e-01  0.00000e+00
0926  3.25304e+18  1.09685e-20  2.80310e-07  9.15818e+06  1.60026e-01  0.00000e+00
0927  3.25534e+18  1.08587e-20  2.78848e-07  9.16019e+06  1.60580e-01  0.00000e+00
0928  3.25764e+18  1.06347e-20  2.77037e-07  9.15862e+06  1.61584e-01  0.00000e+00
0929  3.25994e+18  1.01580e-20  2.74638e-07  9.13074e+06  1.63149e-01  0.00000e+00
0930  3.26225e+18  9.12231e-21  2.73457e-07  9.08349e+06  1.65315e-01  0.00000e+00
0931  3.26455e+18  7.42493e-21  2.74162e-07  9.09466e+06  1.68062e-01  0.00000e+00
0932  3.26685e+18  5.49320e-21  2.73053e-07  9.20181e+06  1.71407e-01  0.00000e+00
0933  3.26915e+18  3.95930e-21  2.71550e-07  9.34574e+06  1.75488e-01  0.00000e+00
0934  3.27145e+18  2.95978e-21  2.70682e-07  9.44598e+06  1.80492e-01  0.00000e+00
0935  3.27376e+18  2.34508e-21  2.70208e-07  9.50345e+06  1.86605e-01  0.00000e+00
0936  3.27606e+18  1.95133e-21  2.69862e-07  9.53766e+06  1.93992e-01  0.00000e+00
0937  3.27836e+18  1.67117e-21  2.69587e-07  9.56086e+06  2.02825e-01  0.00000e+00
0938  3.28066e+18  1.44536e-21  2.69343e-07  9.57891e+06  2.13317e-01  0.00000e+00
0939  3.28296e+18  1.24376e-21  2.69141e-07  9.59501e+06  2.25727e-01  0.00000e+00
0940  3.28527e+18  1.05310e-21  2.68963e-07  9.61091e+06  2.40345e-01  0.00000e+00
0941  3.28757e+18  8.71000e-22  2.68814e-07  9.62623e+06  2.57458e-01  0.00000e+00
0942  3.28987e+18  7.04687e-22  2.68687e-07  9.63982e+06  2.77341e-01  0.00000e+00
0943  3.29217e+18  5.71906e-22  2.68587e-07  9.65083e+06  3.00319e-01  0.00000e+00
0944  3.29447e+18  4.93459e-22  2.68502e-07  9.65954e+06  3.26700e-01  0.00000e+00
0945  3.29678e+18  4.67188e-22  2.68428e-07  9.66694e+06  3.56128e-01  0.00000e+00
0946  3.29908e+18  4.63648e-22  2.68356e-07  9.67406e+06  3.87341e-01  0.00000e+00
0947  3.30138e+18  4.63530e-22  2.68285e-07  9.68113e+06  4.19076e-01  0.00000e+00
0948  3.30368e+18  4.63539e-22  2.68213e-07  9.68817e+06  4.50519e-01  0.00000e+00
0949  3.30598e+18  4.63587e-22  2.68141e-07  9.69519e+06  4.81215e-01  0.00000e+00
0950  3.30829e+18  4.63710e-22  2.68070e-07  9.70218e+06  5.10742e-01  0.00000e+00
0951  3.31059e+18  4.63948e-22  2.67998e-07  9.70916e+06  5.38093e-01  0.00000e+00
0952  3.31289e+18  4.64344e-22  2.67927e-07  9.71612e+06  5.60750e-01  0.00000e+00
0953  3.31519e+18  4.64943e-22  2.67855e-07  9.72307e+06  5.74880e-01  0.00000e+00
0954  3.31749e+18  4.65803e-22  2.67784e-07  9.73001e+06  5.79696e-01  0.00000e+00
0955  3.31980e+18  4.66993e-22  2.67713e-07  9.73695e+06  5.80202e-01  0.00000e+00
0956  3.32210e+18  4.68604e-22  2.67641e-07  9.74389e+06  5.80160e-01  0.00000e+00
0957  3.32440e+18  4.70757e-22  2.67570e-07  9.75084e+06  5.79907e-01  0.00000e+00
0958  3.32670e+18  4.73604e-22  2.67498e-07  9.75782e+06  5.79199e-01  0.00000e+00
0959  3.32900e+18  4.77356e-22  2.67426e-07  9.76488e+06  5.77770e-01  0.00000e+00
0960  3.33131e+18  4.82285e-22  2.67353e-07  9.77203e+06  5.75348e-01  0.00000e+00
0961  3.33361e+18  4.88747e-22  2.67279e-07  9.77932e+06  5.71665e-01  0.00000e+00
0962  3.33591e+18  4.97204e-22  2.67205e-07  9.78678e+06  5.66457e-01  0.00000e+00
0963  3.33821e+18  5.08261e-22  2.67129e-07  9.79447e+06  5.59464e-01  0.00000e+00
0964  3.34051e+18  5.22715e-22  2.67051e-07  9.80245e+06  5.50434e-01  0.00000e+00
0965  3.34281e+18  5.41618e-22  2.66972e-07  9.81076e+06  5.39120e-01  0.00000e+00
0966  3.34512e+18  5.66372e-22  2.66888e-07  9.81951e+06  5.25287e-01  0.00000e+00
0967  3.34742e+18  5.98876e-22  2.66801e-07  9.82884e+06  5.08703e-01  0.00000e+00
0968  3.34972e+18  6.41725e-22  2.66708e-07  9.83881e+06  4.89130e-01  0.00000e+00
0969  3.35202e+18  6.98498e-22  2.66609e-07  9.84958e+06  4.66297e-01  0.00000e+00
0970  3.35432e+18  7.74242e-22  2.66500e-07  9.86144e+06  4.39845e-01  0.00000e+00
0971  3.35663e+18  8.76025e-22  2.66378e-07  9.87428e+06  4.09270e-01  0.00000e+00
0972  3.35893e+18  1.01352e-21  2.66237e-07  9.88778e+06  3.73903e-01  0.00000e+00
0973  3.36123e+18  1.19973e-21  2.66068e-07  9.90111e+06  3.33113e-01  0.00000e+00
0974  3.36353e+18  1.45251e-21  2.65866e-07  9.91388e+06  2.87226e-01  0.00000e+00
0975  3.36583e+18  1.80060e-21  2.65629e-07  9.92990e+06  2.40197e-01  0.00000e+00
0976  3.36814e+18  2.30098e-21  2.65343e-07  9.95510e+06  2.03054e-01  0.00000e+00
0977  3.37044e+18  3.08416e-21  2.65059e-07  1.00119e+07  1.86525e-01  0.00000e+00
0978  3.37274e+18  4.44724e-21  2.65361e-07  1.01364e+07  1.83846e-01  0.00000e+00
0979  3.37504e+18  6.67176e-21  2.62461e-07  1.01846e+07  1.83786e-01  0.00000e+00
0980  3.37734e+18  8.90924e-21  2.60575e-07  1.01182e+07  1.83906e-01  0.00000e+00
0981  3.37965e+18  9.45785e-21  2.60311e-07  9.99854e+06  1.84432e-01  0.00000e+00
0982  3.38195e+18  9.25213e-21  2.58362e-07  9.86498e+06  1.85763e-01  0.00000e+00
0983  3.38425e+18  8.29949e-21  2.57008e-07  9.77178e+06  1.88299e-01  0.00000e+00
0984  3.38655e+18  6.43675e-21  2.58056e-07  9.78405e+06  1.92410e-01  0.00000e+00
0985  3.38885e+18  4.17971e-21  2.56751e-07  9.89131e+06  1.98615e-01  0.00000e+00
0986  3.39116e+18  2.23433e-21  2.55429e-07  9.96655e+06  2.08012e-01  0.00000e+00
0987  3.39346e+18  1.03873e-21  2.55171e-07  9.98747e+06  2.23657e-01  0.00000e+00
0988  3.39576e+18  6.25489e-22  2.55033e-07  1.00003e+07  2.52121e-01  0.00000e+00
0989  3.39806e+18  5.68810e-22  2.54938e-07  1.00100e+07  2.96502e-01  0.00000e+00
0990  3.40036e+18  5.67145e-22  2.54845e-07  1.00193e+07  3.51090e-01  0.00000e+00
0991  3.40267e+18  5.67670e-22  2.54751e-07  1.00285e+07  4.02993e-01  0.00000e+00
0992  3.40497e+18  5.70130e-22  2.54657e-07  1.00378e+07  4.34956e-01  0.00000e+00
0993  3.40727e+18  5.76413e-22  2.54563e-07  1.00471e+07  4.43483e-01  0.00000e+00
0994  3.40957e+18  5.88628e-22  2.54468e-07  1.00566e+07  4.43765e-01  0.00000e+00
0995  3.41187e+18  6.09033e-22  2.54370e-07  1.00664e+07  4.43096e-01  0.00000e+00
0996  3.41418e+18  6.40012e-22  2.54267e-07  1.00765e+07  4.40555e-01  0.00000e+00
0997  3.41648e+18  6.84157e-22  2.54160e-07  1.00873e+07  4.34933e-01  0.00000e+00
0998  3.41878e+18  7.44417e-22  2.54044e-07  1.00989e+07  4.25255e-01  0.00000e+00
0999  3.42108e+18  8.24166e-22  2.53918e-07  1.01113e+07  4.10913e-01  0.00000e+00
1000  3.42338e+18  9.27108e-22  2.53775e-07  1.01243e+07  3.91668e-01  0.00000e+00
1001  3.42569e+18  1.05696e-21  2.53615e-07  1.01375e+07  3.67571e-01  0.00000e+00
1002  3.42799e+18  1.21695e-21  2.53426e-07  1.01504e+07  3.38879e-01  0.00000e+00
1003  3.43029e+18  1.40973e-21  2.53215e-07  1.01633e+07  3.06024e-01  0.00000e+00
1004  3.43259e+18  1.63923e-21  2.52969e-07  1.01783e+07  2.69757e-01  0.00000e+00
1005  3.43489e+18  1.91497e-21  2.52695e-07  1.01987e+07  2.31742e-01  0.00000e+00
1006  3.43719e+18  2.26085e-21  2.52381e-07  1.02304e+07  1.95918e-01  0.00000e+00
1007  3.43950e+18  2.73167e-21  2.51993e-07  1.02796e+07  1.69419e-01  0.00000e+00
1008  3.44180e+18  3.44820e-21  2.51567e-07  1.03634e+07  1.57434e-01  0.00000e+00
1009  3.44410e+18  4.65104e-21  2.51622e-07  1.04994e+07  1.55007e-01  0.00000e+00
1010  3.44640e+18  6.50708e-21  2.49394e-07  1.05547e+07  1.54822e-01  0.00000e+00
1011  3.44870e+18  8.42717e-21  2.47374e-07  1.05125e+07  1.54820e-01  0.00000e+00
1012  3.45101e+18  9.17169e-21  2.46712e-07  1.04473e+07  1.54845e-01  0.00000e+00
1013  3.45331e+18  9.18598e-21  2.45490e-07  1.04106e+07  1.54959e-01  0.00000e+00
1014  3.45561e+18  9.08681e-21  2.43944e-07  1.03907e+07  1.55247e-01  0.00000e+00
1015  3.45791e+18  8.73888e-21  2.41921e-07  1.03676e+07  1.55796e-01  0.00000e+00
1016  3.46021e+18  7.98532e-21  2.40844e-07  1.03569e+07  1.56667e-01  0.00000e+00
1017  3.46252e+18  6.77367e-21  2.40382e-07  1.03775e+07  1.57884e-01  0.00000e+00
1018  3.46482e+18  5.33766e-21  2.39328e-07  1.04705e+07  1.59452e-01  0.00000e+00
1019  3.46712e+18  4.08301e-21  2.37829e-07  1.06141e+07  1.61392e-01  0.00000e+00
1020  3.46942e+18  3.18751e-21  2.36756e-07  1.07398e+07  1.63740e-01  0.00000e+00
1021  3.47172e+18  2.59916e-21  2.36079e-07  1.08266e+07  1.66525e-01  0.00000e+00
1022  3.47403e+18  2.21195e-21  2.35603e-07  1.08846e+07  1.69774e-01  0.00000e+00
1023  3.47633e+18  1.94473e-21  2.35214e-07  1.09252e+07  1.73507e-01  0.00000e+00
1024  3.47863e+18  1.74862e-21  2.34868e-07  1.09547e+07  1.77744e-01  0.00000e+00
1025  3.48093e+18  1.59705e-21  2.34567e-07  1.09779e+07  1.82502e-01  0.00000e+00
1026  3.48323e+18  1.47632e-21  2.34285e-07  1.09973e+07  1.87791e-01  0.00000e+00
1027  3.48554e+18  1.37870e-21  2.34026e-07  1.10144e+07  1.93610e-01  0.00000e+00
1028  3.48784e+18  1.29859e-21  2.33782e-07  1.10297e+07  1.99958e-01  0.00000e+00
1029  3.49014e+18  1.23101e-21  2.33551e-07  1.10438e+07  2.06843e-01  0.00000e+00
1030  3.49244e+18  1.17142e-21  2.33336e-07  1.10575e+07  2.14297e-01  0.00000e+00
1031  3.49474e+18  1.11589e-21  2.33128e-07  1.10711e+07  2.22397e-01  0.00000e+00
1032  3.49705e+18  1.06107e-21  2.32931e-07  1.10844e+07  2.31265e-01  0.00000e+00
1033  3.49935e+18  1.00425e-21  2.32745e-07  1.10977e+07  2.41075e-01  0.00000e+00
1034  3.50165e+18  9.43441e-22  2.32568e-07  1.11108e+07  2.52037e-01  0.00000e+00
1035  3.50395e+18  8.77383e-22  2.32404e-07  1.11236e+07  2.64385e-01  0.00000e+00
1036  3.50625e+18  8.05767e-22  2.32253e-07  1.11362e+07  2.78342e-01  0.00000e+00
1037  3.50856e+18  7.29340e-22  2.32115e-07  1.11482e+07  2.94083e-01  0.00000e+00
1038  3.51086e+18  6.50225e-22  2.31991e-07  1.11591e+07  3.11694e-01  0.00000e+00
1039  3.51316e+18  5.72845e-22  2.31881e-07  1.11686e+07  3.31146e-01  0.00000e+00
1040  3.51546e+18  5.05454e-22  2.31785e-07  1.11767e+07  3.52330e-01  0.00000e+00
1041  3.51776e+18  4.59447e-22  2.31698e-07  1.11835e+07  3.75082e-01  0.00000e+00
1042  3.52007e+18  4.39864e-22  2.31619e-07  1.11895e+07  3.98984e-01  0.00000e+00
1043  3.52237e+18  4.36102e-22  2.31541e-07  1.11952e+07  4.23230e-01  0.00000e+00
1044  3.52467e+18  4.35890e-22  2.31464e-07  1.12008e+07  4.47016e-01  0.00000e+00
1045  3.52697e+18  4.35895e-22  2.31387e-07  1.12065e+07  4.69814e-01  0.00000e+00
1046  3.52927e+18  4.35927e-22  2.31311e-07  1.12121e+07  4.91234e-01  0.00000e+00
1047  3.53157e+18  4.36021e-22  2.31234e-07  1.12176e+07  5.10602e-01  0.00000e+00
1048  3.53388e+18  4.36211e-22  2.31158e-07  1.12232e+07  5.26352e-01  0.00000e+00
1049  3.53618e+18  4.36532e-22  2.31081e-07  1.12288e+07  5.36147e-01  0.00000e+00
1050  3.53848e+18  4.37021e-22  2.31005e-07  1.12343e+07  5.39599e-01  0.00000e+00
1051  3.54078e+18  4.37712e-22  2.30929e-07  1.12399e+07  5.40016e-01  0.00000e+00
1052  3.54308e+18  4.38644e-22  2.30853e-07  1.12454e+07  5.40004e-01  0.00000e+00
1053  3.54539e+18  4.39862e-22  2.30777e-07  1.12510e+07  5.39903e-01  0.00000e+00
1054  3.54769e+18  4.41420e-22  2.30701e-07  1.12566e+07  5.39602e-01  0.00000e+00
1055  3.54999e+18  4.43381e-22  2.30625e-07  1.12622e+07  5.38974e-01  0.00000e+00
1056  3.55229e+18  4.45821e-22  2.30548e-07  1.12679e+07  5.37895e-01  0.00000e+00
1057  3.55459e+18  4.48836e-22  2.30472e-07  1.12736e+07  5.36242e-01  0.00000e+00
1058  3.55690e+18  4.52536e-22  2.30394e-07  1.12793e+07  5.33897e-01  0.00000e+00
1059  3.55920e+18  4.57059e-22  2.30317e-07  1.12852e+07  5.30749e-01  0.00000e+00
1060  3.56150e+18  4.62566e-22  2.30239e-07  1.12911e+07  5.26689e-01  0.00000e+00
1061  3.56380e+18  4.69246e-22  2.30160e-07  1.12972e+07  5.21620e-01  0.00000e+00
1062  3.56610e+18  4.77325e-22  2.30080e-07  1.13034e+07  5.15449e-01  0.00000e+00
1063  3.56841e+18  4.87062e-22  2.29998e-07  1.13097e+07  5.08097e-01  0.00000e+00
1064  3.57071e+18  4.98760e-22  2.29915e-07  1.13163e+07  4.99496e-01  0.00000e+00
1065  3.57301e+18  5.12779e-22  2.29830e-07  1.13231e+07  4.89597e-01  0.00000e+00
1066  3.57531e+18  5.29537e-22  2.29743e-07  1.13302e+07  4.78370e-01  0.00000e+00
1067  3.57761e+18  5.49527e-22  2.29653e-07  1.13377e+07  4.65810e-01  0.00000e+00
1068  3.57992e+18  5.73318e-22  2.29560e-07  1.13455e+07  4.51936e-01  0.00000e+00
1069  3.58222e+18  6.01586e-22  2.29463e-07  1.13536e+07  4.36791e-01  0.00000e+00
1070  3.58452e+18  6.35176e-22  2.29361e-07  1.13623e+07  4.20441e-01  0.00000e+00
1071  3.58682e+18  6.75146e-22  2.29253e-07  1.13716e+07  4.02967e-01  0.00000e+00
1072  3.58912e+18  7.22769e-22  2.29139e-07  1.13814e+07  3.84460e-01  0.00000e+00
1073  3.59143e+18  7.79529e-22  2.29017e-07  1.13916e+07  3.65011e-01  0.00000e+00
