# Athena++ data at time=9.800000e+12  cycle=653393848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2377  6.59317e+18  1.33427e-22  4.20115e-08  2.59494e+07  3.94214e-01  0.00000e+00
2378  6.59547e+18  1.33421e-22  4.19873e-08  2.59535e+07  3.94989e-01  0.00000e+00
2379  6.59777e+18  1.33422e-22  4.19630e-08  2.59577e+07  3.95069e-01  0.00000e+00
2380  6.60007e+18  1.33427e-22  4.19388e-08  2.59619e+07  3.95068e-01  0.00000e+00
2381  6.60238e+18  1.33442e-22  4.19146e-08  2.59661e+07  3.95053e-01  0.00000e+00
2382  6.60468e+18  1.33471e-22  4.18903e-08  2.59703e+07  3.95006e-01  0.00000e+00
2383  6.60698e+18  1.33522e-22  4.18661e-08  2.59745e+07  3.94904e-01  0.00000e+00
2384  6.60928e+18  1.33600e-22  4.18418e-08  2.59787e+07  3.94724e-01  0.00000e+00
2385  6.61158e+18  1.33711e-22  4.18175e-08  2.59829e+07  3.94443e-01  0.00000e+00
2386  6.61389e+18  1.33860e-22  4.17932e-08  2.59872e+07  3.94035e-01  0.00000e+00
2387  6.61619e+18  1.34054e-22  4.17689e-08  2.59915e+07  3.93479e-01  0.00000e+00
2388  6.61849e+18  1.34298e-22  4.17445e-08  2.59958e+07  3.92754e-01  0.00000e+00
2389  6.62079e+18  1.34596e-22  4.17201e-08  2.60002e+07  3.91840e-01  0.00000e+00
2390  6.62309e+18  1.34954e-22  4.16956e-08  2.60045e+07  3.90721e-01  0.00000e+00
2391  6.62540e+18  1.35375e-22  4.16710e-08  2.60089e+07  3.89381e-01  0.00000e+00
2392  6.62770e+18  1.35864e-22  4.16463e-08  2.60133e+07  3.87809e-01  0.00000e+00
2393  6.63000e+18  1.36422e-22  4.16215e-08  2.60178e+07  3.85995e-01  0.00000e+00
2394  6.63230e+18  1.37052e-22  4.15966e-08  2.60223e+07  3.83935e-01  0.00000e+00
2395  6.63460e+18  1.37755e-22  4.15716e-08  2.60268e+07  3.81625e-01  0.00000e+00
2396  6.63690e+18  1.38533e-22  4.15464e-08  2.60314e+07  3.79068e-01  0.00000e+00
2397  6.63921e+18  1.39383e-22  4.15211e-08  2.60360e+07  3.76269e-01  0.00000e+00
2398  6.64151e+18  1.40305e-22  4.14956e-08  2.60406e+07  3.73235e-01  0.00000e+00
2399  6.64381e+18  1.41296e-22  4.14700e-08  2.60453e+07  3.69981e-01  0.00000e+00
2400  6.64611e+18  1.42351e-22  4.14442e-08  2.60501e+07  3.66520e-01  0.00000e+00
2401  6.64841e+18  1.43467e-22  4.14182e-08  2.60549e+07  3.62873e-01  0.00000e+00
2402  6.65072e+18  1.44638e-22  4.13920e-08  2.60597e+07  3.59061e-01  0.00000e+00
2403  6.65302e+18  1.45856e-22  4.13656e-08  2.60647e+07  3.55108e-01  0.00000e+00
2404  6.65532e+18  1.47114e-22  4.13390e-08  2.60697e+07  3.51040e-01  0.00000e+00
2405  6.65762e+18  1.48404e-22  4.13121e-08  2.60747e+07  3.46888e-01  0.00000e+00
2406  6.65992e+18  1.49715e-22  4.12850e-08  2.60798e+07  3.42685e-01  0.00000e+00
2407  6.66223e+18  1.51034e-22  4.12577e-08  2.60850e+07  3.38478e-01  0.00000e+00
2408  6.66453e+18  1.52341e-22  4.12301e-08  2.60903e+07  3.34344e-01  0.00000e+00
2409  6.66683e+18  1.53598e-22  4.12023e-08  2.60956e+07  3.30433e-01  0.00000e+00
2410  6.66913e+18  1.54729e-22  4.11742e-08  2.61009e+07  3.27030e-01  0.00000e+00
2411  6.67143e+18  1.55602e-22  4.11460e-08  2.61063e+07  3.24569e-01  0.00000e+00
2412  6.67374e+18  1.56088e-22  4.11176e-08  2.61118e+07  3.23342e-01  0.00000e+00
2413  6.67604e+18  1.56236e-22  4.10892e-08  2.61173e+07  3.23018e-01  0.00000e+00
2414  6.67834e+18  1.56254e-22  4.10607e-08  2.61227e+07  3.22980e-01  0.00000e+00
2415  6.68064e+18  1.56254e-22  4.10322e-08  2.61282e+07  3.22976e-01  0.00000e+00
2416  6.68294e+18  1.56254e-22  4.10037e-08  2.61337e+07  3.22973e-01  0.00000e+00
2417  6.68525e+18  1.56254e-22  4.09752e-08  2.61392e+07  3.22968e-01  0.00000e+00
2418  6.68755e+18  1.56253e-22  4.09466e-08  2.61447e+07  3.22960e-01  0.00000e+00
2419  6.68985e+18  1.56252e-22  4.09180e-08  2.61502e+07  3.22944e-01  0.00000e+00
2420  6.69215e+18  1.56250e-22  4.08894e-08  2.61557e+07  3.22921e-01  0.00000e+00
2421  6.69445e+18  1.56248e-22  4.08607e-08  2.61612e+07  3.22887e-01  0.00000e+00
2422  6.69676e+18  1.56246e-22  4.08320e-08  2.61667e+07  3.22841e-01  0.00000e+00
2423  6.69906e+18  1.56243e-22  4.08033e-08  2.61722e+07  3.22784e-01  0.00000e+00
2424  6.70136e+18  1.56239e-22  4.07745e-08  2.61778e+07  3.22715e-01  0.00000e+00
2425  6.70366e+18  1.56234e-22  4.07457e-08  2.61833e+07  3.22636e-01  0.00000e+00
2426  6.70596e+18  1.56227e-22  4.07168e-08  2.61889e+07  3.22553e-01  0.00000e+00
2427  6.70827e+18  1.56217e-22  4.06879e-08  2.61944e+07  3.22478e-01  0.00000e+00
2428  6.71057e+18  1.56203e-22  4.06590e-08  2.62000e+07  3.22428e-01  0.00000e+00
2429  6.71287e+18  1.56185e-22  4.06301e-08  2.62056e+07  3.22412e-01  0.00000e+00
2430  6.71517e+18  1.56161e-22  4.06011e-08  2.62112e+07  3.22411e-01  0.00000e+00
2431  6.71747e+18  1.56130e-22  4.05722e-08  2.62168e+07  3.22412e-01  0.00000e+00
2432  6.71978e+18  1.56091e-22  4.05432e-08  2.62224e+07  3.22417e-01  0.00000e+00
2433  6.72208e+18  1.56042e-22  4.05142e-08  2.62280e+07  3.22428e-01  0.00000e+00
2434  6.72438e+18  1.55984e-22  4.04853e-08  2.62336e+07  3.22452e-01  0.00000e+00
2435  6.72668e+18  1.55914e-22  4.04564e-08  2.62393e+07  3.22493e-01  0.00000e+00
2436  6.72898e+18  1.55832e-22  4.04275e-08  2.62450e+07  3.22558e-01  0.00000e+00
2437  6.73128e+18  1.55735e-22  4.03986e-08  2.62506e+07  3.22655e-01  0.00000e+00
2438  6.73359e+18  1.55622e-22  4.03699e-08  2.62563e+07  3.22790e-01  0.00000e+00
2439  6.73589e+18  1.55491e-22  4.03411e-08  2.62620e+07  3.22971e-01  0.00000e+00
2440  6.73819e+18  1.55338e-22  4.03125e-08  2.62677e+07  3.23209e-01  0.00000e+00
2441  6.74049e+18  1.55162e-22  4.02839e-08  2.62734e+07  3.23511e-01  0.00000e+00
2442  6.74279e+18  1.54958e-22  4.02554e-08  2.62792e+07  3.23887e-01  0.00000e+00
2443  6.74510e+18  1.54723e-22  4.02270e-08  2.62849e+07  3.24348e-01  0.00000e+00
2444  6.74740e+18  1.54454e-22  4.01987e-08  2.62906e+07  3.24903e-01  0.00000e+00
2445  6.74970e+18  1.54145e-22  4.01704e-08  2.62964e+07  3.25564e-01  0.00000e+00
2446  6.75200e+18  1.53794e-22  4.01423e-08  2.63021e+07  3.26342e-01  0.00000e+00
2447  6.75430e+18  1.53396e-22  4.01143e-08  2.63079e+07  3.27246e-01  0.00000e+00
2448  6.75661e+18  1.52947e-22  4.00863e-08  2.63136e+07  3.28290e-01  0.00000e+00
2449  6.75891e+18  1.52443e-22  4.00585e-08  2.63193e+07  3.29484e-01  0.00000e+00
2450  6.76121e+18  1.51880e-22  4.00308e-08  2.63250e+07  3.30840e-01  0.00000e+00
2451  6.76351e+18  1.51255e-22  4.00033e-08  2.63307e+07  3.32369e-01  0.00000e+00
2452  6.76581e+18  1.50563e-22  3.99758e-08  2.63364e+07  3.34081e-01  0.00000e+00
2453  6.76812e+18  1.49802e-22  3.99485e-08  2.63420e+07  3.35990e-01  0.00000e+00
2454  6.77042e+18  1.48968e-22  3.99213e-08  2.63477e+07  3.38104e-01  0.00000e+00
2455  6.77272e+18  1.48059e-22  3.98943e-08  2.63532e+07  3.40434e-01  0.00000e+00
2456  6.77502e+18  1.47072e-22  3.98675e-08  2.63588e+07  3.42991e-01  0.00000e+00
2457  6.77732e+18  1.46006e-22  3.98408e-08  2.63643e+07  3.45783e-01  0.00000e+00
2458  6.77963e+18  1.44860e-22  3.98144e-08  2.63698e+07  3.48818e-01  0.00000e+00
2459  6.78193e+18  1.43633e-22  3.97881e-08  2.63752e+07  3.52103e-01  0.00000e+00
2460  6.78423e+18  1.42325e-22  3.97621e-08  2.63805e+07  3.55643e-01  0.00000e+00
2461  6.78653e+18  1.40937e-22  3.97364e-08  2.63858e+07  3.59442e-01  0.00000e+00
2462  6.78883e+18  1.39471e-22  3.97109e-08  2.63911e+07  3.63502e-01  0.00000e+00
2463  6.79114e+18  1.37929e-22  3.96856e-08  2.63962e+07  3.67820e-01  0.00000e+00
2464  6.79344e+18  1.36314e-22  3.96607e-08  2.64013e+07  3.72393e-01  0.00000e+00
2465  6.79574e+18  1.34631e-22  3.96361e-08  2.64064e+07  3.77212e-01  0.00000e+00
2466  6.79804e+18  1.32886e-22  3.96117e-08  2.64114e+07  3.82264e-01  0.00000e+00
2467  6.80034e+18  1.31086e-22  3.95877e-08  2.64163e+07  3.87533e-01  0.00000e+00
2468  6.80265e+18  1.29244e-22  3.95641e-08  2.64211e+07  3.92994e-01  0.00000e+00
2469  6.80495e+18  1.27378e-22  3.95408e-08  2.64258e+07  3.98617e-01  0.00000e+00
2470  6.80725e+18  1.25524e-22  3.95178e-08  2.64305e+07  4.04360e-01  0.00000e+00
2471  6.80955e+18  1.23757e-22  3.94952e-08  2.64351e+07  4.10156e-01  0.00000e+00
2472  6.81185e+18  1.22223e-22  3.94728e-08  2.64396e+07  4.15889e-01  0.00000e+00
2473  6.81415e+18  1.21145e-22  3.94508e-08  2.64440e+07  4.21307e-01  0.00000e+00
2474  6.81646e+18  1.20651e-22  3.94289e-08  2.64484e+07  4.25906e-01  0.00000e+00
2475  6.81876e+18  1.20542e-22  3.94070e-08  2.64528e+07  4.28965e-01  0.00000e+00
2476  6.82106e+18  1.20535e-22  3.93852e-08  2.64572e+07  4.30214e-01  0.00000e+00
2477  6.82336e+18  1.20535e-22  3.93633e-08  2.64616e+07  4.30435e-01  0.00000e+00
2478  6.82566e+18  1.20536e-22  3.93415e-08  2.64661e+07  4.30444e-01  0.00000e+00
2479  6.82797e+18  1.20539e-22  3.93197e-08  2.64705e+07  4.30442e-01  0.00000e+00
2480  6.83027e+18  1.20545e-22  3.92980e-08  2.64749e+07  4.30431e-01  0.00000e+00
2481  6.83257e+18  1.20556e-22  3.92762e-08  2.64793e+07  4.30404e-01  0.00000e+00
2482  6.83487e+18  1.20574e-22  3.92545e-08  2.64837e+07  4.30352e-01  0.00000e+00
2483  6.83717e+18  1.20601e-22  3.92327e-08  2.64881e+07  4.30266e-01  0.00000e+00
2484  6.83948e+18  1.20637e-22  3.92110e-08  2.64925e+07  4.30136e-01  0.00000e+00
2485  6.84178e+18  1.20684e-22  3.91893e-08  2.64969e+07  4.29956e-01  0.00000e+00
2486  6.84408e+18  1.20745e-22  3.91676e-08  2.65013e+07  4.29718e-01  0.00000e+00
2487  6.84638e+18  1.20819e-22  3.91459e-08  2.65058e+07  4.29414e-01  0.00000e+00
2488  6.84868e+18  1.20910e-22  3.91242e-08  2.65102e+07  4.29037e-01  0.00000e+00
2489  6.85099e+18  1.21018e-22  3.91024e-08  2.65146e+07  4.28582e-01  0.00000e+00
2490  6.85329e+18  1.21145e-22  3.90807e-08  2.65190e+07  4.28044e-01  0.00000e+00
2491  6.85559e+18  1.21295e-22  3.90590e-08  2.65234e+07  4.27415e-01  0.00000e+00
2492  6.85789e+18  1.21468e-22  3.90373e-08  2.65279e+07  4.26691e-01  0.00000e+00
2493  6.86019e+18  1.21668e-22  3.90156e-08  2.65323e+07  4.25866e-01  0.00000e+00
2494  6.86250e+18  1.21898e-22  3.89938e-08  2.65368e+07  4.24935e-01  0.00000e+00
2495  6.86480e+18  1.22162e-22  3.89720e-08  2.65412e+07  4.23890e-01  0.00000e+00
2496  6.86710e+18  1.22463e-22  3.89502e-08  2.65457e+07  4.22726e-01  0.00000e+00
2497  6.86940e+18  1.22806e-22  3.89283e-08  2.65502e+07  4.21435e-01  0.00000e+00
2498  6.87170e+18  1.23194e-22  3.89064e-08  2.65547e+07  4.20008e-01  0.00000e+00
2499  6.87401e+18  1.23635e-22  3.88844e-08  2.65592e+07  4.18436e-01  0.00000e+00
2500  6.87631e+18  1.24133e-22  3.88624e-08  2.65638e+07  4.16710e-01  0.00000e+00
2501  6.87861e+18  1.24695e-22  3.88403e-08  2.65683e+07  4.14818e-01  0.00000e+00
2502  6.88091e+18  1.25329e-22  3.88181e-08  2.65729e+07  4.12746e-01  0.00000e+00
2503  6.88321e+18  1.26044e-22  3.87958e-08  2.65775e+07  4.10483e-01  0.00000e+00
2504  6.88552e+18  1.26847e-22  3.87733e-08  2.65822e+07  4.08012e-01  0.00000e+00
2505  6.88782e+18  1.27749e-22  3.87508e-08  2.65868e+07  4.05319e-01  0.00000e+00
2506  6.89012e+18  1.28762e-22  3.87281e-08  2.65915e+07  4.02386e-01  0.00000e+00
2507  6.89242e+18  1.29897e-22  3.87052e-08  2.65963e+07  3.99197e-01  0.00000e+00
2508  6.89472e+18  1.31166e-22  3.86822e-08  2.66011e+07  3.95732e-01  0.00000e+00
2509  6.89703e+18  1.32584e-22  3.86589e-08  2.66060e+07  3.91976e-01  0.00000e+00
2510  6.89933e+18  1.34163e-22  3.86354e-08  2.66109e+07  3.87910e-01  0.00000e+00
2511  6.90163e+18  1.35918e-22  3.86116e-08  2.66159e+07  3.83517e-01  0.00000e+00
2512  6.90393e+18  1.37864e-22  3.85874e-08  2.66209e+07  3.78783e-01  0.00000e+00
2513  6.90623e+18  1.40015e-22  3.85629e-08  2.66261e+07  3.73693e-01  0.00000e+00
2514  6.90853e+18  1.42385e-22  3.85381e-08  2.66314e+07  3.68237e-01  0.00000e+00
2515  6.91084e+18  1.44986e-22  3.85127e-08  2.66368e+07  3.62406e-01  0.00000e+00
2516  6.91314e+18  1.47829e-22  3.84869e-08  2.66422e+07  3.56196e-01  0.00000e+00
2517  6.91544e+18  1.50921e-22  3.84605e-08  2.66479e+07  3.49606e-01  0.00000e+00
2518  6.91774e+18  1.54265e-22  3.84336e-08  2.66536e+07  3.42640e-01  0.00000e+00
2519  6.92004e+18  1.57862e-22  3.84060e-08  2.66594e+07  3.35305e-01  0.00000e+00
2520  6.92235e+18  1.61708e-22  3.83777e-08  2.66654e+07  3.27617e-01  0.00000e+00
2521  6.92465e+18  1.65796e-22  3.83487e-08  2.66717e+07  3.19591e-01  0.00000e+00
2522  6.92695e+18  1.70117e-22  3.83190e-08  2.66781e+07  3.11251e-01  0.00000e+00
2523  6.92925e+18  1.74657e-22  3.82884e-08  2.66847e+07  3.02622e-01  0.00000e+00
2524  6.93155e+18  1.79396e-22  3.82570e-08  2.66915e+07  2.93734e-01  0.00000e+00
2525  6.93386e+18  1.84311e-22  3.82247e-08  2.66985e+07  2.84619e-01  0.00000e+00
2526  6.93616e+18  1.89373e-22  3.81915e-08  2.67058e+07  2.75310e-01  0.00000e+00
2527  6.93846e+18  1.94550e-22  3.81574e-08  2.67133e+07  2.65841e-01  0.00000e+00
2528  6.94076e+18  1.99806e-22  3.81223e-08  2.67210e+07  2.56245e-01  0.00000e+00
2529  6.94306e+18  2.05102e-22  3.80863e-08  2.67289e+07  2.46553e-01  0.00000e+00
2530  6.94537e+18  2.10401e-22  3.80494e-08  2.67371e+07  2.36794e-01  0.00000e+00
2531  6.94767e+18  2.15668e-22  3.80116e-08  2.67455e+07  2.26999e-01  0.00000e+00
2532  6.94997e+18  2.20868e-22  3.79728e-08  2.67542e+07  2.17207e-01  0.00000e+00
2533  6.95227e+18  2.25964e-22  3.79330e-08  2.67631e+07  2.07493e-01  0.00000e+00
2534  6.95457e+18  2.30899e-22  3.78925e-08  2.67723e+07  1.98027e-01  0.00000e+00
2535  6.95688e+18  2.35555e-22  3.78510e-08  2.67817e+07  1.89197e-01  0.00000e+00
2536  6.95918e+18  2.39676e-22  3.78089e-08  2.67915e+07  1.81785e-01  0.00000e+00
2537  6.96148e+18  2.42801e-22  3.77661e-08  2.68014e+07  1.76868e-01  0.00000e+00
2538  6.96378e+18  2.44497e-22  3.77229e-08  2.68116e+07  1.74809e-01  0.00000e+00
2539  6.96608e+18  2.44994e-22  3.76795e-08  2.68217e+07  1.74403e-01  0.00000e+00
2540  6.96839e+18  2.45048e-22  3.76361e-08  2.68319e+07  1.74374e-01  0.00000e+00
2541  6.97069e+18  2.45049e-22  3.75928e-08  2.68421e+07  1.74372e-01  0.00000e+00
2542  6.97299e+18  2.45048e-22  3.75495e-08  2.68523e+07  1.74370e-01  0.00000e+00
2543  6.97529e+18  2.45042e-22  3.75062e-08  2.68625e+07  1.74368e-01  0.00000e+00
2544  6.97759e+18  2.45028e-22  3.74629e-08  2.68727e+07  1.74363e-01  0.00000e+00
2545  6.97990e+18  2.45003e-22  3.74195e-08  2.68829e+07  1.74355e-01  0.00000e+00
2546  6.98220e+18  2.44962e-22  3.73761e-08  2.68931e+07  1.74343e-01  0.00000e+00
2547  6.98450e+18  2.44903e-22  3.73326e-08  2.69034e+07  1.74326e-01  0.00000e+00
2548  6.98680e+18  2.44823e-22  3.72890e-08  2.69137e+07  1.74305e-01  0.00000e+00
2549  6.98910e+18  2.44722e-22  3.72453e-08  2.69240e+07  1.74281e-01  0.00000e+00
2550  6.99141e+18  2.44600e-22  3.72015e-08  2.69343e+07  1.74257e-01  0.00000e+00
2551  6.99371e+18  2.44455e-22  3.71578e-08  2.69446e+07  1.74237e-01  0.00000e+00
2552  6.99601e+18  2.44289e-22  3.71140e-08  2.69549e+07  1.74227e-01  0.00000e+00
2553  6.99831e+18  2.44103e-22  3.70702e-08  2.69653e+07  1.74226e-01  0.00000e+00
2554  7.00061e+18  2.43898e-22  3.70266e-08  2.69756e+07  1.74226e-01  0.00000e+00
2555  7.00291e+18  2.43675e-22  3.69830e-08  2.69858e+07  1.74227e-01  0.00000e+00
2556  7.00522e+18  2.43435e-22  3.69395e-08  2.69961e+07  1.74231e-01  0.00000e+00
2557  7.00752e+18  2.43179e-22  3.68962e-08  2.70063e+07  1.74239e-01  0.00000e+00
2558  7.00982e+18  2.42907e-22  3.68531e-08  2.70164e+07  1.74254e-01  0.00000e+00
2559  7.01212e+18  2.42621e-22  3.68101e-08  2.70265e+07  1.74279e-01  0.00000e+00
2560  7.01442e+18  2.42319e-22  3.67672e-08  2.70366e+07  1.74316e-01  0.00000e+00
2561  7.01673e+18  2.42002e-22  3.67244e-08  2.70467e+07  1.74369e-01  0.00000e+00
2562  7.01903e+18  2.41669e-22  3.66817e-08  2.70567e+07  1.74441e-01  0.00000e+00
2563  7.02133e+18  2.41321e-22  3.66388e-08  2.70668e+07  1.74535e-01  0.00000e+00
2564  7.02363e+18  2.40955e-22  3.65959e-08  2.70768e+07  1.74656e-01  0.00000e+00
2565  7.02593e+18  2.40572e-22  3.65529e-08  2.70869e+07  1.74808e-01  0.00000e+00
2566  7.02824e+18  2.40168e-22  3.65098e-08  2.70971e+07  1.74993e-01  0.00000e+00
2567  7.03054e+18  2.39742e-22  3.64667e-08  2.71072e+07  1.75219e-01  0.00000e+00
2568  7.03284e+18  2.39292e-22  3.64235e-08  2.71173e+07  1.75488e-01  0.00000e+00
2569  7.03514e+18  2.38815e-22  3.63805e-08  2.71274e+07  1.75807e-01  0.00000e+00
2570  7.03744e+18  2.38307e-22  3.63376e-08  2.71375e+07  1.76182e-01  0.00000e+00
2571  7.03975e+18  2.37764e-22  3.62948e-08  2.71475e+07  1.76619e-01  0.00000e+00
2572  7.04205e+18  2.37180e-22  3.62522e-08  2.71574e+07  1.77126e-01  0.00000e+00
2573  7.04435e+18  2.36551e-22  3.62097e-08  2.71673e+07  1.77711e-01  0.00000e+00
2574  7.04665e+18  2.35870e-22  3.61675e-08  2.71772e+07  1.78384e-01  0.00000e+00
2575  7.04895e+18  2.35128e-22  3.61254e-08  2.71870e+07  1.79155e-01  0.00000e+00
2576  7.05126e+18  2.34318e-22  3.60834e-08  2.71967e+07  1.80035e-01  0.00000e+00
2577  7.05356e+18  2.33428e-22  3.60416e-08  2.72064e+07  1.81037e-01  0.00000e+00
2578  7.05586e+18  2.32449e-22  3.60000e-08  2.72160e+07  1.82177e-01  0.00000e+00
2579  7.05816e+18  2.31367e-22  3.59586e-08  2.72256e+07  1.83470e-01  0.00000e+00
2580  7.06046e+18  2.30166e-22  3.59174e-08  2.72350e+07  1.84935e-01  0.00000e+00
2581  7.06277e+18  2.28829e-22  3.58765e-08  2.72444e+07  1.86591e-01  0.00000e+00
2582  7.06507e+18  2.27338e-22  3.58357e-08  2.72536e+07  1.88463e-01  0.00000e+00
2583  7.06737e+18  2.25669e-22  3.57953e-08  2.72627e+07  1.90575e-01  0.00000e+00
2584  7.06967e+18  2.23798e-22  3.57552e-08  2.72717e+07  1.92955e-01  0.00000e+00
2585  7.07197e+18  2.21697e-22  3.57154e-08  2.72806e+07  1.95632e-01  0.00000e+00
2586  7.07428e+18  2.19334e-22  3.56761e-08  2.72893e+07  1.98641e-01  0.00000e+00
2587  7.07658e+18  2.16675e-22  3.56371e-08  2.72978e+07  2.02017e-01  0.00000e+00
2588  7.07888e+18  2.13686e-22  3.55987e-08  2.73062e+07  2.05799e-01  0.00000e+00
2589  7.08118e+18  2.10329e-22  3.55608e-08  2.73144e+07  2.10029e-01  0.00000e+00
2590  7.08348e+18  2.06566e-22  3.55235e-08  2.73224e+07  2.14749e-01  0.00000e+00
2591  7.08579e+18  2.02361e-22  3.54869e-08  2.73301e+07  2.20005e-01  0.00000e+00
2592  7.08809e+18  1.97677e-22  3.54511e-08  2.73377e+07  2.25842e-01  0.00000e+00
2593  7.09039e+18  1.92481e-22  3.54162e-08  2.73449e+07  2.32307e-01  0.00000e+00
2594  7.09269e+18  1.86745e-22  3.53822e-08  2.73519e+07  2.39442e-01  0.00000e+00
2595  7.09499e+18  1.80452e-22  3.53494e-08  2.73585e+07  2.47286e-01  0.00000e+00
2596  7.09729e+18  1.73598e-22  3.53178e-08  2.73649e+07  2.55873e-01  0.00000e+00
2597  7.09960e+18  1.66195e-22  3.52874e-08  2.73709e+07  2.65225e-01  0.00000e+00
2598  7.10190e+18  1.58280e-22  3.52585e-08  2.73765e+07  2.75351e-01  0.00000e+00
2599  7.10420e+18  1.49925e-22  3.52310e-08  2.73818e+07  2.86246e-01  0.00000e+00
2600  7.10650e+18  1.41265e-22  3.52051e-08  2.73867e+07  2.97886e-01  0.00000e+00
2601  7.10880e+18  1.32560e-22  3.51808e-08  2.73912e+07  3.10247e-01  0.00000e+00
2602  7.11111e+18  1.24315e-22  3.51580e-08  2.73953e+07  3.23317e-01  0.00000e+00
2603  7.11341e+18  1.17446e-22  3.51366e-08  2.73991e+07  3.37117e-01  0.00000e+00
2604  7.11571e+18  1.13083e-22  3.51162e-08  2.74026e+07  3.51667e-01  0.00000e+00
2605  7.11801e+18  1.11433e-22  3.50964e-08  2.74060e+07  3.66827e-01  0.00000e+00
2606  7.12031e+18  1.11165e-22  3.50768e-08  2.74093e+07  3.82118e-01  0.00000e+00
2607  7.12262e+18  1.11152e-22  3.50572e-08  2.74127e+07  3.96573e-01  0.00000e+00
2608  7.12492e+18  1.11152e-22  3.50377e-08  2.74160e+07  4.08495e-01  0.00000e+00
2609  7.12722e+18  1.11154e-22  3.50182e-08  2.74193e+07  4.15870e-01  0.00000e+00
2610  7.12952e+18  1.11159e-22  3.49988e-08  2.74227e+07  4.18510e-01  0.00000e+00
2611  7.13182e+18  1.11170e-22  3.49793e-08  2.74260e+07  4.18894e-01  0.00000e+00
2612  7.13413e+18  1.11188e-22  3.49599e-08  2.74294e+07  4.18906e-01  0.00000e+00
2613  7.13643e+18  1.11215e-22  3.49405e-08  2.74327e+07  4.18901e-01  0.00000e+00
2614  7.13873e+18  1.11253e-22  3.49212e-08  2.74361e+07  4.18882e-01  0.00000e+00
2615  7.14103e+18  1.11305e-22  3.49018e-08  2.74394e+07  4.18834e-01  0.00000e+00
2616  7.14333e+18  1.11372e-22  3.48824e-08  2.74427e+07  4.18741e-01  0.00000e+00
2617  7.14564e+18  1.11455e-22  3.48630e-08  2.74461e+07  4.18589e-01  0.00000e+00
2618  7.14794e+18  1.11556e-22  3.48437e-08  2.74494e+07  4.18364e-01  0.00000e+00
2619  7.15024e+18  1.11677e-22  3.48243e-08  2.74527e+07  4.18052e-01  0.00000e+00
2620  7.15254e+18  1.11819e-22  3.48049e-08  2.74560e+07  4.17644e-01  0.00000e+00
2621  7.15484e+18  1.11983e-22  3.47855e-08  2.74593e+07  4.17130e-01  0.00000e+00
2622  7.15715e+18  1.12171e-22  3.47661e-08  2.74627e+07  4.16501e-01  0.00000e+00
2623  7.15945e+18  1.12384e-22  3.47466e-08  2.74660e+07  4.15753e-01  0.00000e+00
2624  7.16175e+18  1.12624e-22  3.47271e-08  2.74693e+07  4.14881e-01  0.00000e+00
2625  7.16405e+18  1.12893e-22  3.47076e-08  2.74727e+07  4.13881e-01  0.00000e+00
2626  7.16635e+18  1.13194e-22  3.46881e-08  2.74760e+07  4.12750e-01  0.00000e+00
2627  7.16866e+18  1.13529e-22  3.46685e-08  2.74794e+07  4.11488e-01  0.00000e+00
2628  7.17096e+18  1.13903e-22  3.46489e-08  2.74827e+07  4.10090e-01  0.00000e+00
2629  7.17326e+18  1.14320e-22  3.46292e-08  2.74861e+07  4.08554e-01  0.00000e+00
2630  7.17556e+18  1.14786e-22  3.46094e-08  2.74895e+07  4.06876e-01  0.00000e+00
2631  7.17786e+18  1.15308e-22  3.45896e-08  2.74930e+07  4.05049e-01  0.00000e+00
2632  7.18016e+18  1.15895e-22  3.45697e-08  2.74964e+07  4.03066e-01  0.00000e+00
2633  7.18247e+18  1.16556e-22  3.45497e-08  2.74999e+07  4.00916e-01  0.00000e+00
2634  7.18477e+18  1.17302e-22  3.45296e-08  2.75034e+07  3.98586e-01  0.00000e+00
2635  7.18707e+18  1.18148e-22  3.45094e-08  2.75070e+07  3.96061e-01  0.00000e+00
2636  7.18937e+18  1.19107e-22  3.44891e-08  2.75106e+07  3.93323e-01  0.00000e+00
2637  7.19167e+18  1.20196e-22  3.44686e-08  2.75142e+07  3.90349e-01  0.00000e+00
2638  7.19398e+18  1.21434e-22  3.44479e-08  2.75179e+07  3.87118e-01  0.00000e+00
2639  7.19628e+18  1.22841e-22  3.44270e-08  2.75217e+07  3.83603e-01  0.00000e+00
2640  7.19858e+18  1.24437e-22  3.44059e-08  2.75255e+07  3.79778e-01  0.00000e+00
2641  7.20088e+18  1.26247e-22  3.43844e-08  2.75294e+07  3.75614e-01  0.00000e+00
2642  7.20318e+18  1.28292e-22  3.43627e-08  2.75334e+07  3.71083e-01  0.00000e+00
2643  7.20549e+18  1.30598e-22  3.43406e-08  2.75375e+07  3.66156e-01  0.00000e+00
2644  7.20779e+18  1.33188e-22  3.43181e-08  2.75417e+07  3.60809e-01  0.00000e+00
2645  7.21009e+18  1.36082e-22  3.42952e-08  2.75460e+07  3.55017e-01  0.00000e+00
2646  7.21239e+18  1.39298e-22  3.42717e-08  2.75505e+07  3.48759e-01  0.00000e+00
2647  7.21469e+18  1.42850e-22  3.42476e-08  2.75550e+07  3.42021e-01  0.00000e+00
2648  7.21700e+18  1.46747e-22  3.42230e-08  2.75598e+07  3.34790e-01  0.00000e+00
2649  7.21930e+18  1.50994e-22  3.41976e-08  2.75647e+07  3.27065e-01  0.00000e+00
