# Athena++ data at time=3.490000e+12  cycle=232688212  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2351  6.53332e+18  1.64609e-22  4.21804e-08  2.58396e+07  2.61740e-01  0.00000e+00
2352  6.53562e+18  1.64413e-22  4.21481e-08  2.58453e+07  2.61944e-01  0.00000e+00
2353  6.53792e+18  1.64218e-22  4.21159e-08  2.58509e+07  2.62148e-01  0.00000e+00
2354  6.54022e+18  1.64024e-22  4.20837e-08  2.58565e+07  2.62353e-01  0.00000e+00
2355  6.54252e+18  1.63829e-22  4.20516e-08  2.58621e+07  2.62557e-01  0.00000e+00
2356  6.54483e+18  1.63636e-22  4.20195e-08  2.58677e+07  2.62762e-01  0.00000e+00
2357  6.54713e+18  1.63443e-22  4.19875e-08  2.58733e+07  2.62967e-01  0.00000e+00
2358  6.54943e+18  1.63250e-22  4.19556e-08  2.58789e+07  2.63172e-01  0.00000e+00
2359  6.55173e+18  1.63058e-22  4.19238e-08  2.58844e+07  2.63377e-01  0.00000e+00
2360  6.55403e+18  1.62866e-22  4.18920e-08  2.58900e+07  2.63582e-01  0.00000e+00
2361  6.55634e+18  1.62675e-22  4.18603e-08  2.58955e+07  2.63788e-01  0.00000e+00
2362  6.55864e+18  1.62484e-22  4.18286e-08  2.59011e+07  2.63994e-01  0.00000e+00
2363  6.56094e+18  1.62294e-22  4.17970e-08  2.59066e+07  2.64200e-01  0.00000e+00
2364  6.56324e+18  1.62104e-22  4.17655e-08  2.59121e+07  2.64406e-01  0.00000e+00
2365  6.56554e+18  1.61914e-22  4.17341e-08  2.59176e+07  2.64613e-01  0.00000e+00
2366  6.56785e+18  1.61724e-22  4.17027e-08  2.59231e+07  2.64820e-01  0.00000e+00
2367  6.57015e+18  1.61535e-22  4.16714e-08  2.59286e+07  2.65028e-01  0.00000e+00
2368  6.57245e+18  1.61347e-22  4.16401e-08  2.59341e+07  2.65236e-01  0.00000e+00
2369  6.57475e+18  1.61158e-22  4.16090e-08  2.59395e+07  2.65444e-01  0.00000e+00
2370  6.57705e+18  1.60970e-22  4.15778e-08  2.59450e+07  2.65653e-01  0.00000e+00
2371  6.57936e+18  1.60783e-22  4.15468e-08  2.59504e+07  2.65863e-01  0.00000e+00
2372  6.58166e+18  1.60595e-22  4.15158e-08  2.59559e+07  2.66072e-01  0.00000e+00
2373  6.58396e+18  1.60408e-22  4.14849e-08  2.59613e+07  2.66283e-01  0.00000e+00
2374  6.58626e+18  1.60221e-22  4.14540e-08  2.59667e+07  2.66494e-01  0.00000e+00
2375  6.58856e+18  1.60035e-22  4.14233e-08  2.59721e+07  2.66705e-01  0.00000e+00
2376  6.59087e+18  1.59848e-22  4.13925e-08  2.59775e+07  2.66918e-01  0.00000e+00
2377  6.59317e+18  1.59662e-22  4.13619e-08  2.59829e+07  2.67131e-01  0.00000e+00
2378  6.59547e+18  1.59476e-22  4.13313e-08  2.59882e+07  2.67344e-01  0.00000e+00
2379  6.59777e+18  1.59290e-22  4.13008e-08  2.59936e+07  2.67558e-01  0.00000e+00
2380  6.60007e+18  1.59105e-22  4.12703e-08  2.59990e+07  2.67774e-01  0.00000e+00
2381  6.60238e+18  1.58919e-22  4.12399e-08  2.60043e+07  2.67989e-01  0.00000e+00
2382  6.60468e+18  1.58734e-22  4.12095e-08  2.60096e+07  2.68206e-01  0.00000e+00
2383  6.60698e+18  1.58549e-22  4.11792e-08  2.60149e+07  2.68423e-01  0.00000e+00
2384  6.60928e+18  1.58364e-22  4.11490e-08  2.60203e+07  2.68642e-01  0.00000e+00
2385  6.61158e+18  1.58179e-22  4.11188e-08  2.60256e+07  2.68861e-01  0.00000e+00
2386  6.61389e+18  1.57994e-22  4.10887e-08  2.60309e+07  2.69081e-01  0.00000e+00
2387  6.61619e+18  1.57809e-22  4.10587e-08  2.60361e+07  2.69302e-01  0.00000e+00
2388  6.61849e+18  1.57625e-22  4.10287e-08  2.60414e+07  2.69525e-01  0.00000e+00
2389  6.62079e+18  1.57440e-22  4.09987e-08  2.60467e+07  2.69748e-01  0.00000e+00
2390  6.62309e+18  1.57255e-22  4.09688e-08  2.60520e+07  2.69972e-01  0.00000e+00
2391  6.62540e+18  1.57070e-22  4.09389e-08  2.60572e+07  2.70197e-01  0.00000e+00
2392  6.62770e+18  1.56886e-22  4.09091e-08  2.60625e+07  2.70424e-01  0.00000e+00
2393  6.63000e+18  1.56701e-22  4.08794e-08  2.60677e+07  2.70652e-01  0.00000e+00
2394  6.63230e+18  1.56516e-22  4.08497e-08  2.60729e+07  2.70880e-01  0.00000e+00
2395  6.63460e+18  1.56331e-22  4.08200e-08  2.60782e+07  2.71111e-01  0.00000e+00
2396  6.63690e+18  1.56147e-22  4.07904e-08  2.60834e+07  2.71342e-01  0.00000e+00
2397  6.63921e+18  1.55962e-22  4.07608e-08  2.60886e+07  2.71575e-01  0.00000e+00
2398  6.64151e+18  1.55776e-22  4.07313e-08  2.60938e+07  2.71809e-01  0.00000e+00
2399  6.64381e+18  1.55591e-22  4.07018e-08  2.60990e+07  2.72044e-01  0.00000e+00
2400  6.64611e+18  1.55406e-22  4.06724e-08  2.61042e+07  2.72281e-01  0.00000e+00
2401  6.64841e+18  1.55220e-22  4.06430e-08  2.61094e+07  2.72520e-01  0.00000e+00
2402  6.65072e+18  1.55035e-22  4.06137e-08  2.61146e+07  2.72760e-01  0.00000e+00
2403  6.65302e+18  1.54849e-22  4.05844e-08  2.61198e+07  2.73001e-01  0.00000e+00
2404  6.65532e+18  1.54663e-22  4.05551e-08  2.61250e+07  2.73244e-01  0.00000e+00
2405  6.65762e+18  1.54476e-22  4.05259e-08  2.61302e+07  2.73489e-01  0.00000e+00
2406  6.65992e+18  1.54290e-22  4.04968e-08  2.61353e+07  2.73735e-01  0.00000e+00
2407  6.66223e+18  1.54103e-22  4.04676e-08  2.61405e+07  2.73983e-01  0.00000e+00
2408  6.66453e+18  1.53916e-22  4.04386e-08  2.61457e+07  2.74233e-01  0.00000e+00
2409  6.66683e+18  1.53729e-22  4.04095e-08  2.61508e+07  2.74484e-01  0.00000e+00
2410  6.66913e+18  1.53541e-22  4.03805e-08  2.61560e+07  2.74737e-01  0.00000e+00
2411  6.67143e+18  1.53354e-22  4.03516e-08  2.61611e+07  2.74992e-01  0.00000e+00
2412  6.67374e+18  1.53166e-22  4.03227e-08  2.61663e+07  2.75249e-01  0.00000e+00
2413  6.67604e+18  1.52977e-22  4.02939e-08  2.61714e+07  2.75508e-01  0.00000e+00
2414  6.67834e+18  1.52789e-22  4.02651e-08  2.61765e+07  2.75768e-01  0.00000e+00
2415  6.68064e+18  1.52600e-22  4.02363e-08  2.61816e+07  2.76030e-01  0.00000e+00
2416  6.68294e+18  1.52411e-22  4.02076e-08  2.61867e+07  2.76295e-01  0.00000e+00
2417  6.68525e+18  1.52221e-22  4.01790e-08  2.61918e+07  2.76561e-01  0.00000e+00
2418  6.68755e+18  1.52031e-22  4.01504e-08  2.61969e+07  2.76829e-01  0.00000e+00
2419  6.68985e+18  1.51841e-22  4.01219e-08  2.62020e+07  2.77100e-01  0.00000e+00
2420  6.69215e+18  1.51651e-22  4.00934e-08  2.62071e+07  2.77372e-01  0.00000e+00
2421  6.69445e+18  1.51460e-22  4.00649e-08  2.62122e+07  2.77646e-01  0.00000e+00
2422  6.69676e+18  1.51269e-22  4.00365e-08  2.62172e+07  2.77922e-01  0.00000e+00
2423  6.69906e+18  1.51078e-22  4.00082e-08  2.62223e+07  2.78201e-01  0.00000e+00
2424  6.70136e+18  1.50886e-22  3.99799e-08  2.62273e+07  2.78481e-01  0.00000e+00
2425  6.70366e+18  1.50694e-22  3.99517e-08  2.62324e+07  2.78763e-01  0.00000e+00
2426  6.70596e+18  1.50502e-22  3.99235e-08  2.62374e+07  2.79047e-01  0.00000e+00
2427  6.70827e+18  1.50310e-22  3.98954e-08  2.62424e+07  2.79333e-01  0.00000e+00
2428  6.71057e+18  1.50117e-22  3.98674e-08  2.62474e+07  2.79621e-01  0.00000e+00
2429  6.71287e+18  1.49924e-22  3.98394e-08  2.62524e+07  2.79911e-01  0.00000e+00
2430  6.71517e+18  1.49731e-22  3.98114e-08  2.62574e+07  2.80203e-01  0.00000e+00
2431  6.71747e+18  1.49538e-22  3.97835e-08  2.62624e+07  2.80497e-01  0.00000e+00
2432  6.71978e+18  1.49344e-22  3.97557e-08  2.62674e+07  2.80793e-01  0.00000e+00
2433  6.72208e+18  1.49151e-22  3.97279e-08  2.62723e+07  2.81090e-01  0.00000e+00
2434  6.72438e+18  1.48957e-22  3.97002e-08  2.62773e+07  2.81389e-01  0.00000e+00
2435  6.72668e+18  1.48763e-22  3.96726e-08  2.62822e+07  2.81690e-01  0.00000e+00
2436  6.72898e+18  1.48569e-22  3.96449e-08  2.62872e+07  2.81992e-01  0.00000e+00
2437  6.73128e+18  1.48375e-22  3.96174e-08  2.62921e+07  2.82296e-01  0.00000e+00
2438  6.73359e+18  1.48181e-22  3.95899e-08  2.62970e+07  2.82601e-01  0.00000e+00
2439  6.73589e+18  1.47987e-22  3.95624e-08  2.63019e+07  2.82907e-01  0.00000e+00
2440  6.73819e+18  1.47793e-22  3.95350e-08  2.63068e+07  2.83215e-01  0.00000e+00
2441  6.74049e+18  1.47600e-22  3.95077e-08  2.63117e+07  2.83524e-01  0.00000e+00
2442  6.74279e+18  1.47406e-22  3.94804e-08  2.63166e+07  2.83834e-01  0.00000e+00
2443  6.74510e+18  1.47213e-22  3.94532e-08  2.63215e+07  2.84145e-01  0.00000e+00
2444  6.74740e+18  1.47020e-22  3.94260e-08  2.63263e+07  2.84457e-01  0.00000e+00
2445  6.74970e+18  1.46827e-22  3.93989e-08  2.63312e+07  2.84769e-01  0.00000e+00
2446  6.75200e+18  1.46634e-22  3.93719e-08  2.63360e+07  2.85082e-01  0.00000e+00
2447  6.75430e+18  1.46442e-22  3.93449e-08  2.63408e+07  2.85395e-01  0.00000e+00
2448  6.75661e+18  1.46251e-22  3.93179e-08  2.63457e+07  2.85709e-01  0.00000e+00
2449  6.75891e+18  1.46060e-22  3.92910e-08  2.63505e+07  2.86023e-01  0.00000e+00
2450  6.76121e+18  1.45870e-22  3.92642e-08  2.63553e+07  2.86337e-01  0.00000e+00
2451  6.76351e+18  1.45680e-22  3.92374e-08  2.63601e+07  2.86650e-01  0.00000e+00
2452  6.76581e+18  1.45491e-22  3.92106e-08  2.63649e+07  2.86963e-01  0.00000e+00
2453  6.76812e+18  1.45303e-22  3.91839e-08  2.63697e+07  2.87276e-01  0.00000e+00
2454  6.77042e+18  1.45115e-22  3.91572e-08  2.63744e+07  2.87588e-01  0.00000e+00
2455  6.77272e+18  1.44929e-22  3.91306e-08  2.63792e+07  2.87899e-01  0.00000e+00
2456  6.77502e+18  1.44744e-22  3.91040e-08  2.63840e+07  2.88209e-01  0.00000e+00
2457  6.77732e+18  1.44559e-22  3.90775e-08  2.63887e+07  2.88518e-01  0.00000e+00
2458  6.77963e+18  1.44376e-22  3.90510e-08  2.63935e+07  2.88826e-01  0.00000e+00
2459  6.78193e+18  1.44194e-22  3.90245e-08  2.63983e+07  2.89132e-01  0.00000e+00
2460  6.78423e+18  1.44013e-22  3.89981e-08  2.64030e+07  2.89436e-01  0.00000e+00
2461  6.78653e+18  1.43833e-22  3.89718e-08  2.64077e+07  2.89739e-01  0.00000e+00
2462  6.78883e+18  1.43655e-22  3.89455e-08  2.64124e+07  2.90040e-01  0.00000e+00
2463  6.79114e+18  1.43478e-22  3.89192e-08  2.64172e+07  2.90338e-01  0.00000e+00
2464  6.79344e+18  1.43302e-22  3.88930e-08  2.64219e+07  2.90634e-01  0.00000e+00
2465  6.79574e+18  1.43128e-22  3.88669e-08  2.64266e+07  2.90928e-01  0.00000e+00
2466  6.79804e+18  1.42956e-22  3.88408e-08  2.64312e+07  2.91220e-01  0.00000e+00
2467  6.80034e+18  1.42785e-22  3.88148e-08  2.64359e+07  2.91509e-01  0.00000e+00
2468  6.80265e+18  1.42615e-22  3.87888e-08  2.64406e+07  2.91795e-01  0.00000e+00
2469  6.80495e+18  1.42447e-22  3.87629e-08  2.64452e+07  2.92079e-01  0.00000e+00
2470  6.80725e+18  1.42281e-22  3.87371e-08  2.64499e+07  2.92359e-01  0.00000e+00
2471  6.80955e+18  1.42117e-22  3.87112e-08  2.64545e+07  2.92637e-01  0.00000e+00
2472  6.81185e+18  1.41954e-22  3.86855e-08  2.64591e+07  2.92912e-01  0.00000e+00
2473  6.81415e+18  1.41792e-22  3.86598e-08  2.64637e+07  2.93184e-01  0.00000e+00
2474  6.81646e+18  1.41633e-22  3.86341e-08  2.64683e+07  2.93453e-01  0.00000e+00
2475  6.81876e+18  1.41474e-22  3.86084e-08  2.64729e+07  2.93719e-01  0.00000e+00
2476  6.82106e+18  1.41318e-22  3.85828e-08  2.64775e+07  2.93982e-01  0.00000e+00
2477  6.82336e+18  1.41163e-22  3.85572e-08  2.64821e+07  2.94243e-01  0.00000e+00
2478  6.82566e+18  1.41009e-22  3.85317e-08  2.64867e+07  2.94500e-01  0.00000e+00
2479  6.82797e+18  1.40857e-22  3.85062e-08  2.64913e+07  2.94755e-01  0.00000e+00
2480  6.83027e+18  1.40706e-22  3.84808e-08  2.64959e+07  2.95007e-01  0.00000e+00
2481  6.83257e+18  1.40557e-22  3.84554e-08  2.65005e+07  2.95256e-01  0.00000e+00
2482  6.83487e+18  1.40409e-22  3.84300e-08  2.65050e+07  2.95503e-01  0.00000e+00
2483  6.83717e+18  1.40262e-22  3.84046e-08  2.65096e+07  2.95748e-01  0.00000e+00
2484  6.83948e+18  1.40116e-22  3.83793e-08  2.65142e+07  2.95990e-01  0.00000e+00
2485  6.84178e+18  1.39972e-22  3.83540e-08  2.65187e+07  2.96230e-01  0.00000e+00
2486  6.84408e+18  1.39829e-22  3.83288e-08  2.65233e+07  2.96469e-01  0.00000e+00
2487  6.84638e+18  1.39687e-22  3.83036e-08  2.65278e+07  2.96705e-01  0.00000e+00
2488  6.84868e+18  1.39545e-22  3.82785e-08  2.65324e+07  2.96940e-01  0.00000e+00
2489  6.85099e+18  1.39405e-22  3.82533e-08  2.65369e+07  2.97173e-01  0.00000e+00
2490  6.85329e+18  1.39266e-22  3.82282e-08  2.65414e+07  2.97405e-01  0.00000e+00
2491  6.85559e+18  1.39127e-22  3.82032e-08  2.65460e+07  2.97636e-01  0.00000e+00
2492  6.85789e+18  1.38989e-22  3.81782e-08  2.65505e+07  2.97866e-01  0.00000e+00
2493  6.86019e+18  1.38851e-22  3.81532e-08  2.65550e+07  2.98095e-01  0.00000e+00
2494  6.86250e+18  1.38714e-22  3.81282e-08  2.65595e+07  2.98323e-01  0.00000e+00
2495  6.86480e+18  1.38578e-22  3.81033e-08  2.65640e+07  2.98551e-01  0.00000e+00
2496  6.86710e+18  1.38442e-22  3.80784e-08  2.65686e+07  2.98779e-01  0.00000e+00
2497  6.86940e+18  1.38306e-22  3.80535e-08  2.65731e+07  2.99006e-01  0.00000e+00
2498  6.87170e+18  1.38171e-22  3.80286e-08  2.65776e+07  2.99234e-01  0.00000e+00
2499  6.87401e+18  1.38035e-22  3.80038e-08  2.65821e+07  2.99461e-01  0.00000e+00
2500  6.87631e+18  1.37900e-22  3.79790e-08  2.65866e+07  2.99689e-01  0.00000e+00
2501  6.87861e+18  1.37765e-22  3.79543e-08  2.65911e+07  2.99918e-01  0.00000e+00
2502  6.88091e+18  1.37631e-22  3.79295e-08  2.65956e+07  3.00147e-01  0.00000e+00
2503  6.88321e+18  1.37496e-22  3.79048e-08  2.66001e+07  3.00377e-01  0.00000e+00
2504  6.88552e+18  1.37361e-22  3.78801e-08  2.66046e+07  3.00608e-01  0.00000e+00
2505  6.88782e+18  1.37226e-22  3.78555e-08  2.66091e+07  3.00840e-01  0.00000e+00
2506  6.89012e+18  1.37091e-22  3.78308e-08  2.66136e+07  3.01073e-01  0.00000e+00
2507  6.89242e+18  1.36955e-22  3.78062e-08  2.66181e+07  3.01307e-01  0.00000e+00
2508  6.89472e+18  1.36820e-22  3.77816e-08  2.66226e+07  3.01543e-01  0.00000e+00
2509  6.89703e+18  1.36684e-22  3.77570e-08  2.66271e+07  3.01780e-01  0.00000e+00
2510  6.89933e+18  1.36548e-22  3.77325e-08  2.66316e+07  3.02019e-01  0.00000e+00
2511  6.90163e+18  1.36412e-22  3.77079e-08  2.66361e+07  3.02259e-01  0.00000e+00
2512  6.90393e+18  1.36276e-22  3.76834e-08  2.66406e+07  3.02501e-01  0.00000e+00
2513  6.90623e+18  1.36139e-22  3.76590e-08  2.66451e+07  3.02745e-01  0.00000e+00
2514  6.90853e+18  1.36002e-22  3.76345e-08  2.66496e+07  3.02991e-01  0.00000e+00
2515  6.91084e+18  1.35864e-22  3.76101e-08  2.66541e+07  3.03238e-01  0.00000e+00
2516  6.91314e+18  1.35727e-22  3.75856e-08  2.66586e+07  3.03488e-01  0.00000e+00
2517  6.91544e+18  1.35588e-22  3.75613e-08  2.66631e+07  3.03739e-01  0.00000e+00
2518  6.91774e+18  1.35450e-22  3.75369e-08  2.66676e+07  3.03993e-01  0.00000e+00
2519  6.92004e+18  1.35311e-22  3.75126e-08  2.66720e+07  3.04249e-01  0.00000e+00
2520  6.92235e+18  1.35171e-22  3.74883e-08  2.66765e+07  3.04507e-01  0.00000e+00
2521  6.92465e+18  1.35032e-22  3.74640e-08  2.66810e+07  3.04767e-01  0.00000e+00
2522  6.92695e+18  1.34891e-22  3.74397e-08  2.66855e+07  3.05030e-01  0.00000e+00
2523  6.92925e+18  1.34751e-22  3.74155e-08  2.66900e+07  3.05295e-01  0.00000e+00
2524  6.93155e+18  1.34609e-22  3.73913e-08  2.66944e+07  3.05562e-01  0.00000e+00
2525  6.93386e+18  1.34468e-22  3.73672e-08  2.66989e+07  3.05832e-01  0.00000e+00
2526  6.93616e+18  1.34326e-22  3.73431e-08  2.67034e+07  3.06105e-01  0.00000e+00
2527  6.93846e+18  1.34183e-22  3.73190e-08  2.67078e+07  3.06380e-01  0.00000e+00
2528  6.94076e+18  1.34040e-22  3.72949e-08  2.67123e+07  3.06658e-01  0.00000e+00
2529  6.94306e+18  1.33896e-22  3.72709e-08  2.67168e+07  3.06938e-01  0.00000e+00
2530  6.94537e+18  1.33752e-22  3.72470e-08  2.67212e+07  3.07221e-01  0.00000e+00
2531  6.94767e+18  1.33607e-22  3.72230e-08  2.67256e+07  3.07508e-01  0.00000e+00
2532  6.94997e+18  1.33462e-22  3.71992e-08  2.67301e+07  3.07797e-01  0.00000e+00
2533  6.95227e+18  1.33316e-22  3.71753e-08  2.67345e+07  3.08089e-01  0.00000e+00
2534  6.95457e+18  1.33170e-22  3.71515e-08  2.67389e+07  3.08384e-01  0.00000e+00
2535  6.95688e+18  1.33023e-22  3.71277e-08  2.67433e+07  3.08682e-01  0.00000e+00
2536  6.95918e+18  1.32875e-22  3.71040e-08  2.67477e+07  3.08984e-01  0.00000e+00
2537  6.96148e+18  1.32726e-22  3.70803e-08  2.67521e+07  3.09289e-01  0.00000e+00
2538  6.96378e+18  1.32577e-22  3.70567e-08  2.67565e+07  3.09597e-01  0.00000e+00
2539  6.96608e+18  1.32428e-22  3.70331e-08  2.67609e+07  3.09909e-01  0.00000e+00
2540  6.96839e+18  1.32277e-22  3.70096e-08  2.67653e+07  3.10224e-01  0.00000e+00
2541  6.97069e+18  1.32126e-22  3.69860e-08  2.67696e+07  3.10543e-01  0.00000e+00
2542  6.97299e+18  1.31974e-22  3.69626e-08  2.67740e+07  3.10866e-01  0.00000e+00
2543  6.97529e+18  1.31821e-22  3.69391e-08  2.67784e+07  3.11193e-01  0.00000e+00
2544  6.97759e+18  1.31667e-22  3.69158e-08  2.67827e+07  3.11523e-01  0.00000e+00
2545  6.97990e+18  1.31513e-22  3.68924e-08  2.67870e+07  3.11858e-01  0.00000e+00
2546  6.98220e+18  1.31358e-22  3.68691e-08  2.67914e+07  3.12196e-01  0.00000e+00
2547  6.98450e+18  1.31202e-22  3.68458e-08  2.67957e+07  3.12539e-01  0.00000e+00
2548  6.98680e+18  1.31044e-22  3.68226e-08  2.68000e+07  3.12886e-01  0.00000e+00
2549  6.98910e+18  1.30886e-22  3.67994e-08  2.68043e+07  3.13238e-01  0.00000e+00
2550  6.99141e+18  1.30728e-22  3.67763e-08  2.68086e+07  3.13594e-01  0.00000e+00
2551  6.99371e+18  1.30568e-22  3.67532e-08  2.68129e+07  3.13954e-01  0.00000e+00
2552  6.99601e+18  1.30407e-22  3.67301e-08  2.68172e+07  3.14319e-01  0.00000e+00
2553  6.99831e+18  1.30245e-22  3.67071e-08  2.68215e+07  3.14688e-01  0.00000e+00
2554  7.00061e+18  1.30082e-22  3.66841e-08  2.68258e+07  3.15062e-01  0.00000e+00
2555  7.00291e+18  1.29919e-22  3.66611e-08  2.68301e+07  3.15441e-01  0.00000e+00
2556  7.00522e+18  1.29754e-22  3.66382e-08  2.68343e+07  3.15825e-01  0.00000e+00
2557  7.00752e+18  1.29588e-22  3.66153e-08  2.68386e+07  3.16213e-01  0.00000e+00
2558  7.00982e+18  1.29421e-22  3.65925e-08  2.68429e+07  3.16606e-01  0.00000e+00
2559  7.01212e+18  1.29253e-22  3.65697e-08  2.68471e+07  3.17004e-01  0.00000e+00
2560  7.01442e+18  1.29085e-22  3.65470e-08  2.68514e+07  3.17407e-01  0.00000e+00
2561  7.01673e+18  1.28915e-22  3.65242e-08  2.68556e+07  3.17815e-01  0.00000e+00
2562  7.01903e+18  1.28744e-22  3.65015e-08  2.68598e+07  3.18228e-01  0.00000e+00
2563  7.02133e+18  1.28573e-22  3.64789e-08  2.68641e+07  3.18645e-01  0.00000e+00
2564  7.02363e+18  1.28400e-22  3.64563e-08  2.68683e+07  3.19067e-01  0.00000e+00
2565  7.02593e+18  1.28227e-22  3.64337e-08  2.68725e+07  3.19494e-01  0.00000e+00
2566  7.02824e+18  1.28053e-22  3.64112e-08  2.68767e+07  3.19926e-01  0.00000e+00
2567  7.03054e+18  1.27877e-22  3.63887e-08  2.68809e+07  3.20362e-01  0.00000e+00
2568  7.03284e+18  1.27702e-22  3.63663e-08  2.68851e+07  3.20803e-01  0.00000e+00
2569  7.03514e+18  1.27525e-22  3.63439e-08  2.68893e+07  3.21248e-01  0.00000e+00
2570  7.03744e+18  1.27348e-22  3.63215e-08  2.68935e+07  3.21697e-01  0.00000e+00
2571  7.03975e+18  1.27170e-22  3.62992e-08  2.68976e+07  3.22151e-01  0.00000e+00
2572  7.04205e+18  1.26991e-22  3.62769e-08  2.69018e+07  3.22608e-01  0.00000e+00
2573  7.04435e+18  1.26812e-22  3.62546e-08  2.69060e+07  3.23070e-01  0.00000e+00
2574  7.04665e+18  1.26632e-22  3.62324e-08  2.69101e+07  3.23535e-01  0.00000e+00
2575  7.04895e+18  1.26452e-22  3.62103e-08  2.69143e+07  3.24003e-01  0.00000e+00
2576  7.05126e+18  1.26272e-22  3.61881e-08  2.69184e+07  3.24475e-01  0.00000e+00
2577  7.05356e+18  1.26091e-22  3.61661e-08  2.69226e+07  3.24949e-01  0.00000e+00
2578  7.05586e+18  1.25911e-22  3.61440e-08  2.69267e+07  3.25427e-01  0.00000e+00
2579  7.05816e+18  1.25730e-22  3.61220e-08  2.69308e+07  3.25907e-01  0.00000e+00
2580  7.06046e+18  1.25549e-22  3.61001e-08  2.69349e+07  3.26389e-01  0.00000e+00
2581  7.06277e+18  1.25368e-22  3.60781e-08  2.69390e+07  3.26873e-01  0.00000e+00
2582  7.06507e+18  1.25187e-22  3.60563e-08  2.69431e+07  3.27359e-01  0.00000e+00
2583  7.06737e+18  1.25007e-22  3.60344e-08  2.69472e+07  3.27847e-01  0.00000e+00
2584  7.06967e+18  1.24827e-22  3.60126e-08  2.69513e+07  3.28336e-01  0.00000e+00
2585  7.07197e+18  1.24647e-22  3.59909e-08  2.69554e+07  3.28825e-01  0.00000e+00
2586  7.07428e+18  1.24468e-22  3.59692e-08  2.69595e+07  3.29316e-01  0.00000e+00
2587  7.07658e+18  1.24289e-22  3.59475e-08  2.69635e+07  3.29806e-01  0.00000e+00
2588  7.07888e+18  1.24111e-22  3.59259e-08  2.69676e+07  3.30297e-01  0.00000e+00
2589  7.08118e+18  1.23934e-22  3.59043e-08  2.69716e+07  3.30788e-01  0.00000e+00
2590  7.08348e+18  1.23758e-22  3.58827e-08  2.69757e+07  3.31278e-01  0.00000e+00
2591  7.08579e+18  1.23582e-22  3.58612e-08  2.69797e+07  3.31767e-01  0.00000e+00
2592  7.08809e+18  1.23408e-22  3.58398e-08  2.69837e+07  3.32255e-01  0.00000e+00
2593  7.09039e+18  1.23235e-22  3.58183e-08  2.69878e+07  3.32743e-01  0.00000e+00
2594  7.09269e+18  1.23062e-22  3.57969e-08  2.69918e+07  3.33229e-01  0.00000e+00
2595  7.09499e+18  1.22891e-22  3.57756e-08  2.69958e+07  3.33713e-01  0.00000e+00
2596  7.09729e+18  1.22721e-22  3.57543e-08  2.69998e+07  3.34196e-01  0.00000e+00
2597  7.09960e+18  1.22552e-22  3.57330e-08  2.70038e+07  3.34677e-01  0.00000e+00
2598  7.10190e+18  1.22385e-22  3.57117e-08  2.70078e+07  3.35155e-01  0.00000e+00
2599  7.10420e+18  1.22218e-22  3.56905e-08  2.70118e+07  3.35632e-01  0.00000e+00
2600  7.10650e+18  1.22053e-22  3.56694e-08  2.70158e+07  3.36107e-01  0.00000e+00
2601  7.10880e+18  1.21889e-22  3.56482e-08  2.70197e+07  3.36579e-01  0.00000e+00
2602  7.11111e+18  1.21727e-22  3.56271e-08  2.70237e+07  3.37049e-01  0.00000e+00
2603  7.11341e+18  1.21566e-22  3.56061e-08  2.70277e+07  3.37517e-01  0.00000e+00
2604  7.11571e+18  1.21406e-22  3.55851e-08  2.70316e+07  3.37983e-01  0.00000e+00
2605  7.11801e+18  1.21247e-22  3.55641e-08  2.70356e+07  3.38447e-01  0.00000e+00
2606  7.12031e+18  1.21089e-22  3.55431e-08  2.70395e+07  3.38908e-01  0.00000e+00
2607  7.12262e+18  1.20932e-22  3.55222e-08  2.70435e+07  3.39368e-01  0.00000e+00
2608  7.12492e+18  1.20777e-22  3.55013e-08  2.70474e+07  3.39826e-01  0.00000e+00
2609  7.12722e+18  1.20622e-22  3.54805e-08  2.70513e+07  3.40283e-01  0.00000e+00
2610  7.12952e+18  1.20469e-22  3.54596e-08  2.70553e+07  3.40738e-01  0.00000e+00
2611  7.13182e+18  1.20316e-22  3.54388e-08  2.70592e+07  3.41192e-01  0.00000e+00
2612  7.13413e+18  1.20164e-22  3.54181e-08  2.70631e+07  3.41645e-01  0.00000e+00
2613  7.13643e+18  1.20013e-22  3.53974e-08  2.70670e+07  3.42097e-01  0.00000e+00
2614  7.13873e+18  1.19863e-22  3.53767e-08  2.70709e+07  3.42548e-01  0.00000e+00
2615  7.14103e+18  1.19713e-22  3.53560e-08  2.70748e+07  3.43000e-01  0.00000e+00
2616  7.14333e+18  1.19563e-22  3.53354e-08  2.70787e+07  3.43451e-01  0.00000e+00
2617  7.14564e+18  1.19415e-22  3.53147e-08  2.70826e+07  3.43903e-01  0.00000e+00
2618  7.14794e+18  1.19266e-22  3.52942e-08  2.70865e+07  3.44356e-01  0.00000e+00
2619  7.15024e+18  1.19118e-22  3.52736e-08  2.70904e+07  3.44809e-01  0.00000e+00
2620  7.15254e+18  1.18970e-22  3.52531e-08  2.70943e+07  3.45263e-01  0.00000e+00
2621  7.15484e+18  1.18822e-22  3.52326e-08  2.70982e+07  3.45719e-01  0.00000e+00
2622  7.15715e+18  1.18674e-22  3.52122e-08  2.71020e+07  3.46177e-01  0.00000e+00
2623  7.15945e+18  1.18526e-22  3.51918e-08  2.71059e+07  3.46637e-01  0.00000e+00
