# Athena++ data at time=1.636000e+13  cycle=1090767672  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0761  2.87322e+18  1.27543e-21  3.66870e-07  7.21030e+06  3.06343e-01  0.00000e+00
0762  2.87552e+18  1.32996e-21  3.66704e-07  7.23049e+06  3.01803e-01  0.00000e+00
0763  2.87782e+18  1.40920e-21  3.66530e-07  7.25069e+06  2.95824e-01  0.00000e+00
0764  2.88012e+18  1.52586e-21  3.66339e-07  7.27091e+06  2.88016e-01  0.00000e+00
0765  2.88243e+18  1.69967e-21  3.66130e-07  7.29011e+06  2.77831e-01  0.00000e+00
0766  2.88473e+18  1.96261e-21  3.65898e-07  7.30837e+06  2.64457e-01  0.00000e+00
0767  2.88703e+18  2.37375e-21  3.65587e-07  7.33014e+06  2.46760e-01  0.00000e+00
0768  2.88933e+18  3.06360e-21  3.65223e-07  7.36108e+06  2.23888e-01  0.00000e+00
0769  2.89163e+18  4.38440e-21  3.66041e-07  7.44466e+06  1.98905e-01  0.00000e+00
0770  2.89393e+18  7.14400e-21  3.64831e-07  7.58211e+06  1.83326e-01  0.00000e+00
0771  2.89624e+18  1.15298e-20  3.57867e-07  7.50870e+06  1.80251e-01  0.00000e+00
0772  2.89854e+18  1.42031e-20  3.60654e-07  7.35367e+06  1.80208e-01  0.00000e+00
0773  2.90084e+18  1.44083e-20  3.59825e-07  7.29881e+06  1.80441e-01  0.00000e+00
0774  2.90314e+18  1.42184e-20  3.57638e-07  7.25528e+06  1.81337e-01  0.00000e+00
0775  2.90544e+18  1.31340e-20  3.52239e-07  7.13870e+06  1.83373e-01  0.00000e+00
0776  2.90775e+18  1.02138e-20  3.55059e-07  7.02852e+06  1.86960e-01  0.00000e+00
0777  2.91005e+18  6.21036e-21  3.55477e-07  7.10841e+06  1.92606e-01  0.00000e+00
0778  2.91235e+18  3.02197e-21  3.52957e-07  7.20977e+06  2.01597e-01  0.00000e+00
0779  2.91465e+18  1.51824e-21  3.52668e-07  7.23669e+06  2.17108e-01  0.00000e+00
0780  2.91695e+18  1.19510e-21  3.52546e-07  7.25827e+06  2.41571e-01  0.00000e+00
0781  2.91926e+18  1.17479e-21  3.52422e-07  7.27869e+06  2.69976e-01  0.00000e+00
0782  2.92156e+18  1.17543e-21  3.52278e-07  7.29828e+06  2.91815e-01  0.00000e+00
0783  2.92386e+18  1.17998e-21  3.52132e-07  7.31767e+06  2.99974e-01  0.00000e+00
0784  2.92616e+18  1.19356e-21  3.51991e-07  7.33722e+06  3.00626e-01  0.00000e+00
0785  2.92846e+18  1.22265e-21  3.51849e-07  7.35684e+06  3.00285e-01  0.00000e+00
0786  2.93077e+18  1.27535e-21  3.51698e-07  7.37631e+06  2.98746e-01  0.00000e+00
0787  2.93307e+18  1.36251e-21  3.51544e-07  7.39559e+06  2.95014e-01  0.00000e+00
0788  2.93537e+18  1.49959e-21  3.51374e-07  7.41481e+06  2.88148e-01  0.00000e+00
0789  2.93767e+18  1.70946e-21  3.51161e-07  7.43354e+06  2.77252e-01  0.00000e+00
0790  2.93997e+18  2.02974e-21  3.50945e-07  7.45189e+06  2.61364e-01  0.00000e+00
0791  2.94228e+18  2.53464e-21  3.50697e-07  7.47406e+06  2.39599e-01  0.00000e+00
0792  2.94458e+18  3.40211e-21  3.50311e-07  7.52326e+06  2.13140e-01  0.00000e+00
0793  2.94688e+18  5.13159e-21  3.52074e-07  7.64399e+06  1.90801e-01  0.00000e+00
0794  2.94918e+18  8.49725e-21  3.46293e-07  7.71229e+06  1.82929e-01  0.00000e+00
0795  2.95148e+18  1.24926e-20  3.45476e-07  7.59602e+06  1.82367e-01  0.00000e+00
0796  2.95379e+18  1.37106e-20  3.46579e-07  7.47821e+06  1.82480e-01  0.00000e+00
0797  2.95609e+18  1.35837e-20  3.44863e-07  7.39968e+06  1.83090e-01  0.00000e+00
0798  2.95839e+18  1.25467e-20  3.39762e-07  7.26212e+06  1.84711e-01  0.00000e+00
0799  2.96069e+18  9.69893e-21  3.42759e-07  7.15984e+06  1.87813e-01  0.00000e+00
0800  2.96299e+18  5.85419e-21  3.42769e-07  7.24251e+06  1.92977e-01  0.00000e+00
0801  2.96530e+18  2.89823e-21  3.40534e-07  7.33686e+06  2.01543e-01  0.00000e+00
0802  2.96760e+18  1.61799e-21  3.40274e-07  7.36325e+06  2.16367e-01  0.00000e+00
0803  2.96990e+18  1.38605e-21  3.40160e-07  7.38363e+06  2.37975e-01  0.00000e+00
0804  2.97220e+18  1.37716e-21  3.40021e-07  7.40309e+06  2.58980e-01  0.00000e+00
0805  2.97450e+18  1.38081e-21  3.39867e-07  7.42192e+06  2.69459e-01  0.00000e+00
0806  2.97680e+18  1.39776e-21  3.39715e-07  7.44065e+06  2.70792e-01  0.00000e+00
0807  2.97911e+18  1.44114e-21  3.39563e-07  7.45935e+06  2.70433e-01  0.00000e+00
0808  2.98141e+18  1.52691e-21  3.39401e-07  7.47780e+06  2.68612e-01  0.00000e+00
0809  2.98371e+18  1.67537e-21  3.39220e-07  7.49541e+06  2.63947e-01  0.00000e+00
0810  2.98601e+18  1.91617e-21  3.39033e-07  7.51289e+06  2.55124e-01  0.00000e+00
0811  2.98831e+18  2.30253e-21  3.38782e-07  7.53458e+06  2.40965e-01  0.00000e+00
0812  2.99062e+18  2.95319e-21  3.38479e-07  7.56803e+06  2.21054e-01  0.00000e+00
0813  2.99292e+18  4.19011e-21  3.39222e-07  7.65328e+06  1.99273e-01  0.00000e+00
0814  2.99522e+18  6.73405e-21  3.38283e-07  7.78899e+06  1.86773e-01  0.00000e+00
0815  2.99752e+18  1.07066e-20  3.32786e-07  7.73404e+06  1.84763e-01  0.00000e+00
0816  2.99982e+18  1.29501e-20  3.35150e-07  7.59196e+06  1.84792e-01  0.00000e+00
0817  3.00213e+18  1.29353e-20  3.34013e-07  7.46863e+06  1.85206e-01  0.00000e+00
0818  3.00443e+18  1.19155e-20  3.29598e-07  7.30032e+06  1.86518e-01  0.00000e+00
0819  3.00673e+18  9.07796e-21  3.33150e-07  7.21257e+06  1.89271e-01  0.00000e+00
0820  3.00903e+18  5.38532e-21  3.32505e-07  7.30209e+06  1.94137e-01  0.00000e+00
0821  3.01133e+18  2.69439e-21  3.30592e-07  7.38457e+06  2.02579e-01  0.00000e+00
0822  3.01364e+18  1.64796e-21  3.30438e-07  7.40996e+06  2.17191e-01  0.00000e+00
0823  3.01594e+18  1.49416e-21  3.30339e-07  7.42883e+06  2.36764e-01  0.00000e+00
0824  3.01824e+18  1.49202e-21  3.30205e-07  7.44662e+06  2.52378e-01  0.00000e+00
0825  3.02054e+18  1.50101e-21  3.30062e-07  7.46399e+06  2.57246e-01  0.00000e+00
0826  3.02284e+18  1.53516e-21  3.29925e-07  7.48124e+06  2.57278e-01  0.00000e+00
0827  3.02515e+18  1.61525e-21  3.29779e-07  7.49811e+06  2.56224e-01  0.00000e+00
0828  3.02745e+18  1.76887e-21  3.29613e-07  7.51503e+06  2.52654e-01  0.00000e+00
0829  3.02975e+18  2.03884e-21  3.29428e-07  7.53361e+06  2.44986e-01  0.00000e+00
0830  3.03205e+18  2.50816e-21  3.29242e-07  7.55620e+06  2.31750e-01  0.00000e+00
0831  3.03435e+18  3.37747e-21  3.29088e-07  7.61101e+06  2.12866e-01  0.00000e+00
0832  3.03666e+18  5.19256e-21  3.30742e-07  7.73760e+06  1.94778e-01  0.00000e+00
0833  3.03896e+18  8.62575e-21  3.24741e-07  7.77206e+06  1.87847e-01  0.00000e+00
0834  3.04126e+18  1.19433e-20  3.25705e-07  7.64622e+06  1.87363e-01  0.00000e+00
0835  3.04356e+18  1.23223e-20  3.25575e-07  7.46807e+06  1.87532e-01  0.00000e+00
0836  3.04586e+18  1.14734e-20  3.22121e-07  7.25646e+06  1.88351e-01  0.00000e+00
0837  3.04817e+18  8.78122e-21  3.25673e-07  7.15652e+06  1.90407e-01  0.00000e+00
0838  3.05047e+18  5.21248e-21  3.25199e-07  7.24005e+06  1.94402e-01  0.00000e+00
0839  3.05277e+18  2.71819e-21  3.23543e-07  7.31915e+06  2.01655e-01  0.00000e+00
0840  3.05507e+18  1.86394e-21  3.23417e-07  7.34528e+06  2.13628e-01  0.00000e+00
0841  3.05737e+18  1.76898e-21  3.23344e-07  7.36318e+06  2.26782e-01  0.00000e+00
0842  3.05968e+18  1.77121e-21  3.23237e-07  7.37968e+06  2.33391e-01  0.00000e+00
0843  3.06198e+18  1.79254e-21  3.23119e-07  7.39587e+06  2.33997e-01  0.00000e+00
0844  3.06428e+18  1.85874e-21  3.23002e-07  7.41243e+06  2.33460e-01  0.00000e+00
0845  3.06658e+18  2.00410e-21  3.22881e-07  7.43009e+06  2.31139e-01  0.00000e+00
0846  3.06888e+18  2.27901e-21  3.22734e-07  7.45146e+06  2.25659e-01  0.00000e+00
0847  3.07118e+18  2.78164e-21  3.22575e-07  7.48216e+06  2.15984e-01  0.00000e+00
0848  3.07349e+18  3.76042e-21  3.22925e-07  7.55279e+06  2.02949e-01  0.00000e+00
0849  3.07579e+18  5.81255e-21  3.23672e-07  7.68617e+06  1.92964e-01  0.00000e+00
0850  3.07809e+18  9.13865e-21  3.18448e-07  7.66894e+06  1.90615e-01  0.00000e+00
0851  3.08039e+18  1.08946e-20  3.19240e-07  7.48700e+06  1.90616e-01  0.00000e+00
0852  3.08269e+18  1.05632e-20  3.18812e-07  7.21920e+06  1.91023e-01  0.00000e+00
0853  3.08500e+18  8.77637e-21  3.21090e-07  7.07201e+06  1.92382e-01  0.00000e+00
0854  3.08730e+18  5.82241e-21  3.22568e-07  7.12679e+06  1.95325e-01  0.00000e+00
0855  3.08960e+18  3.23838e-21  3.21141e-07  7.21811e+06  2.00779e-01  0.00000e+00
0856  3.09190e+18  1.97650e-21  3.20975e-07  7.24750e+06  2.10180e-01  0.00000e+00
0857  3.09420e+18  1.71323e-21  3.21034e-07  7.26117e+06  2.23052e-01  0.00000e+00
0858  3.09651e+18  1.70183e-21  3.21079e-07  7.27403e+06  2.33660e-01  0.00000e+00
0859  3.09881e+18  1.70752e-21  3.21116e-07  7.28636e+06  2.37086e-01  0.00000e+00
0860  3.10111e+18  1.73324e-21  3.21147e-07  7.29830e+06  2.37118e-01  0.00000e+00
0861  3.10341e+18  1.79737e-21  3.21180e-07  7.31024e+06  2.36386e-01  0.00000e+00
0862  3.10571e+18  1.92038e-21  3.21218e-07  7.32291e+06  2.33917e-01  0.00000e+00
0863  3.10802e+18  2.12572e-21  3.21249e-07  7.33739e+06  2.28763e-01  0.00000e+00
0864  3.11032e+18  2.44461e-21  3.21312e-07  7.35697e+06  2.20383e-01  0.00000e+00
0865  3.11262e+18  2.93045e-21  3.21386e-07  7.38938e+06  2.09271e-01  0.00000e+00
0866  3.11492e+18  3.68849e-21  3.21570e-07  7.44762e+06  1.98289e-01  0.00000e+00
0867  3.11722e+18  4.89509e-21  3.22053e-07  7.55152e+06  1.92208e-01  0.00000e+00
0868  3.11953e+18  6.47601e-21  3.22271e-07  7.66297e+06  1.91061e-01  0.00000e+00
0869  3.12183e+18  7.34483e-21  3.21705e-07  7.69575e+06  1.91061e-01  0.00000e+00
0870  3.12413e+18  7.34436e-21  3.21179e-07  7.70090e+06  1.91256e-01  0.00000e+00
0871  3.12643e+18  6.99082e-21  3.20528e-07  7.72553e+06  1.91935e-01  0.00000e+00
0872  3.12873e+18  6.06738e-21  3.19478e-07  7.80173e+06  1.93458e-01  0.00000e+00
0873  3.13104e+18  4.75219e-21  3.18178e-07  7.91529e+06  1.96246e-01  0.00000e+00
0874  3.13334e+18  3.37607e-21  3.17013e-07  8.00379e+06  2.00837e-01  0.00000e+00
0875  3.13564e+18  2.26658e-21  3.16281e-07  8.03983e+06  2.08025e-01  0.00000e+00
0876  3.13794e+18  1.70251e-21  3.15897e-07  8.05271e+06  2.18821e-01  0.00000e+00
0877  3.14024e+18  1.58365e-21  3.15577e-07  8.06255e+06  2.32141e-01  0.00000e+00
0878  3.14255e+18  1.58148e-21  3.15261e-07  8.07217e+06  2.42008e-01  0.00000e+00
0879  3.14485e+18  1.59342e-21  3.14946e-07  8.08199e+06  2.44392e-01  0.00000e+00
0880  3.14715e+18  1.64167e-21  3.14614e-07  8.09211e+06  2.44170e-01  0.00000e+00
0881  3.14945e+18  1.76829e-21  3.14299e-07  8.10222e+06  2.42479e-01  0.00000e+00
0882  3.15175e+18  2.05585e-21  3.13950e-07  8.11254e+06  2.37330e-01  0.00000e+00
0883  3.15406e+18  2.69059e-21  3.13391e-07  8.13620e+06  2.26218e-01  0.00000e+00
0884  3.15636e+18  4.16751e-21  3.14285e-07  8.21550e+06  2.08918e-01  0.00000e+00
0885  3.15866e+18  7.36388e-21  3.08314e-07  8.23790e+06  1.95858e-01  0.00000e+00
0886  3.16096e+18  1.12080e-20  3.07618e-07  8.07411e+06  1.93363e-01  0.00000e+00
0887  3.16326e+18  1.19412e-20  3.07639e-07  7.84199e+06  1.93432e-01  0.00000e+00
0888  3.16556e+18  1.11639e-20  3.02841e-07  7.58189e+06  1.94162e-01  0.00000e+00
0889  3.16787e+18  8.42982e-21  3.04921e-07  7.42185e+06  1.96369e-01  0.00000e+00
0890  3.17017e+18  4.73694e-21  3.04622e-07  7.48450e+06  2.01139e-01  0.00000e+00
0891  3.17247e+18  2.40041e-21  3.03036e-07  7.55165e+06  2.10640e-01  0.00000e+00
0892  3.17477e+18  1.84698e-21  3.02719e-07  7.57313e+06  2.24964e-01  0.00000e+00
0893  3.17707e+18  1.83797e-21  3.02441e-07  7.59185e+06  2.33286e-01  0.00000e+00
0894  3.17938e+18  1.90617e-21  3.02157e-07  7.61041e+06  2.33603e-01  0.00000e+00
0895  3.18168e+18  2.17018e-21  3.01850e-07  7.62875e+06  2.31421e-01  0.00000e+00
0896  3.18398e+18  2.85081e-21  3.01397e-07  7.66828e+06  2.23800e-01  0.00000e+00
0897  3.18628e+18  4.44768e-21  3.02549e-07  7.77071e+06  2.09895e-01  0.00000e+00
0898  3.18858e+18  7.60044e-21  2.97013e-07  7.80459e+06  1.98269e-01  0.00000e+00
0899  3.19089e+18  1.08183e-20  2.96598e-07  7.68619e+06  1.95587e-01  0.00000e+00
0900  3.19319e+18  1.13079e-20  2.96012e-07  7.53697e+06  1.95600e-01  0.00000e+00
0901  3.19549e+18  1.07204e-20  2.91857e-07  7.36879e+06  1.96145e-01  0.00000e+00
0902  3.19779e+18  8.58278e-21  2.92457e-07  7.26878e+06  1.97900e-01  0.00000e+00
0903  3.20009e+18  5.36026e-21  2.92466e-07  7.33607e+06  2.01670e-01  0.00000e+00
0904  3.20240e+18  2.79580e-21  2.90396e-07  7.43623e+06  2.08771e-01  0.00000e+00
0905  3.20470e+18  1.75260e-21  2.89796e-07  7.46825e+06  2.20873e-01  0.00000e+00
0906  3.20700e+18  1.59582e-21  2.89486e-07  7.48916e+06  2.34589e-01  0.00000e+00
0907  3.20930e+18  1.59348e-21  2.89169e-07  7.50915e+06  2.41484e-01  0.00000e+00
0908  3.21160e+18  1.60184e-21  2.88842e-07  7.52875e+06  2.42152e-01  0.00000e+00
0909  3.21391e+18  1.63142e-21  2.88513e-07  7.54852e+06  2.41701e-01  0.00000e+00
0910  3.21621e+18  1.69168e-21  2.88177e-07  7.56888e+06  2.39785e-01  0.00000e+00
0911  3.21851e+18  1.78404e-21  2.87830e-07  7.59036e+06  2.35565e-01  0.00000e+00
0912  3.22081e+18  1.90042e-21  2.87464e-07  7.61352e+06  2.28898e-01  0.00000e+00
0913  3.22311e+18  2.02656e-21  2.87075e-07  7.63900e+06  2.20470e-01  0.00000e+00
0914  3.22542e+18  2.14822e-21  2.86672e-07  7.66789e+06  2.11716e-01  0.00000e+00
0915  3.22772e+18  2.25482e-21  2.86248e-07  7.70089e+06  2.04583e-01  0.00000e+00
0916  3.23002e+18  2.33690e-21  2.85810e-07  7.73755e+06  2.00635e-01  0.00000e+00
0917  3.23232e+18  2.38475e-21  2.85365e-07  7.77681e+06  1.99476e-01  0.00000e+00
0918  3.23462e+18  2.40010e-21  2.84918e-07  7.81735e+06  1.99344e-01  0.00000e+00
0919  3.23693e+18  2.40157e-21  2.84477e-07  7.85827e+06  1.99341e-01  0.00000e+00
0920  3.23923e+18  2.40142e-21  2.84045e-07  7.89931e+06  1.99346e-01  0.00000e+00
0921  3.24153e+18  2.40060e-21  2.83620e-07  7.94041e+06  1.99371e-01  0.00000e+00
0922  3.24383e+18  2.39838e-21  2.83204e-07  7.98151e+06  1.99444e-01  0.00000e+00
0923  3.24613e+18  2.39392e-21  2.82799e-07  8.02250e+06  1.99602e-01  0.00000e+00
0924  3.24843e+18  2.38615e-21  2.82404e-07  8.06325e+06  1.99897e-01  0.00000e+00
0925  3.25074e+18  2.37367e-21  2.82019e-07  8.10363e+06  2.00389e-01  0.00000e+00
0926  3.25304e+18  2.35462e-21  2.81646e-07  8.14339e+06  2.01159e-01  0.00000e+00
0927  3.25534e+18  2.32646e-21  2.81285e-07  8.18224e+06  2.02303e-01  0.00000e+00
0928  3.25764e+18  2.28585e-21  2.80937e-07  8.21973e+06  2.03946e-01  0.00000e+00
0929  3.25994e+18  2.22848e-21  2.80604e-07  8.25531e+06  2.06238e-01  0.00000e+00
0930  3.26225e+18  2.14917e-21  2.80288e-07  8.28823e+06  2.09360e-01  0.00000e+00
0931  3.26455e+18  2.04240e-21  2.79987e-07  8.31755e+06  2.13506e-01  0.00000e+00
0932  3.26685e+18  1.90537e-21  2.79713e-07  8.34299e+06  2.18859e-01  0.00000e+00
0933  3.26915e+18  1.74632e-21  2.79460e-07  8.36520e+06  2.25515e-01  0.00000e+00
0934  3.27145e+18  1.59818e-21  2.79230e-07  8.38467e+06  2.33284e-01  0.00000e+00
0935  3.27376e+18  1.51356e-21  2.79021e-07  8.40246e+06  2.41007e-01  0.00000e+00
0936  3.27606e+18  1.49650e-21  2.78820e-07  8.41967e+06  2.45950e-01  0.00000e+00
0937  3.27836e+18  1.49725e-21  2.78620e-07  8.43675e+06  2.47087e-01  0.00000e+00
0938  3.28066e+18  1.50429e-21  2.78420e-07  8.45374e+06  2.47040e-01  0.00000e+00
0939  3.28296e+18  1.52573e-21  2.78221e-07  8.47075e+06  2.46556e-01  0.00000e+00
0940  3.28527e+18  1.57009e-21  2.78019e-07  8.48805e+06  2.45088e-01  0.00000e+00
0941  3.28757e+18  1.64396e-21  2.77811e-07  8.50598e+06  2.42084e-01  0.00000e+00
0942  3.28987e+18  1.74988e-21  2.77595e-07  8.52520e+06  2.37172e-01  0.00000e+00
0943  3.29217e+18  1.88481e-21  2.77361e-07  8.54633e+06  2.30294e-01  0.00000e+00
0944  3.29447e+18  2.04034e-21  2.77122e-07  8.57071e+06  2.21807e-01  0.00000e+00
0945  3.29678e+18  2.20549e-21  2.76867e-07  8.60038e+06  2.12577e-01  0.00000e+00
0946  3.29908e+18  2.36877e-21  2.76597e-07  8.63619e+06  2.04084e-01  0.00000e+00
0947  3.30138e+18  2.51714e-21  2.76316e-07  8.67850e+06  1.98183e-01  0.00000e+00
0948  3.30368e+18  2.63258e-21  2.76029e-07  8.72662e+06  1.95693e-01  0.00000e+00
0949  3.30598e+18  2.69607e-21  2.75740e-07  8.77866e+06  1.95229e-01  0.00000e+00
0950  3.30829e+18  2.71331e-21  2.75461e-07  8.83224e+06  1.95208e-01  0.00000e+00
0951  3.31059e+18  2.71438e-21  2.75201e-07  8.88605e+06  1.95216e-01  0.00000e+00
0952  3.31289e+18  2.71378e-21  2.74954e-07  8.93983e+06  1.95256e-01  0.00000e+00
0953  3.31519e+18  2.71088e-21  2.74717e-07  8.99349e+06  1.95374e-01  0.00000e+00
0954  3.31749e+18  2.70310e-21  2.74493e-07  9.04682e+06  1.95626e-01  0.00000e+00
0955  3.31980e+18  2.68702e-21  2.74283e-07  9.09956e+06  1.96091e-01  0.00000e+00
0956  3.32210e+18  2.65792e-21  2.74089e-07  9.15123e+06  1.96868e-01  0.00000e+00
0957  3.32440e+18  2.60909e-21  2.73913e-07  9.20109e+06  1.98090e-01  0.00000e+00
0958  3.32670e+18  2.53078e-21  2.73753e-07  9.24804e+06  1.99931e-01  0.00000e+00
0959  3.32900e+18  2.40999e-21  2.73610e-07  9.29055e+06  2.02629e-01  0.00000e+00
0960  3.33131e+18  2.23854e-21  2.73479e-07  9.32666e+06  2.06505e-01  0.00000e+00
0961  3.33361e+18  2.05467e-21  2.73356e-07  9.35557e+06  2.11928e-01  0.00000e+00
0962  3.33591e+18  1.96952e-21  2.73261e-07  9.37975e+06  2.18527e-01  0.00000e+00
0963  3.33821e+18  1.96935e-21  2.73166e-07  9.40273e+06  2.23132e-01  0.00000e+00
0964  3.34051e+18  2.00553e-21  2.73070e-07  9.42624e+06  2.23816e-01  0.00000e+00
0965  3.34281e+18  2.14924e-21  2.72953e-07  9.45147e+06  2.23348e-01  0.00000e+00
0966  3.34512e+18  2.53885e-21  2.72802e-07  9.48771e+06  2.21079e-01  0.00000e+00
0967  3.34742e+18  3.47185e-21  2.73512e-07  9.56794e+06  2.15331e-01  0.00000e+00
0968  3.34972e+18  5.49439e-21  2.72357e-07  9.65992e+06  2.06037e-01  0.00000e+00
0969  3.35202e+18  8.64827e-21  2.68981e-07  9.59607e+06  1.98564e-01  0.00000e+00
0970  3.35432e+18  1.04925e-20  2.70895e-07  9.44690e+06  1.96582e-01  0.00000e+00
0971  3.35663e+18  1.04863e-20  2.70220e-07  9.29399e+06  1.96543e-01  0.00000e+00
0972  3.35893e+18  9.63446e-21  2.67012e-07  9.10439e+06  1.96778e-01  0.00000e+00
0973  3.36123e+18  7.34360e-21  2.69208e-07  9.00088e+06  1.97589e-01  0.00000e+00
0974  3.36353e+18  4.73383e-21  2.69121e-07  9.05939e+06  1.99202e-01  0.00000e+00
0975  3.36583e+18  3.70813e-21  2.68025e-07  9.16570e+06  2.00965e-01  0.00000e+00
0976  3.36814e+18  3.68758e-21  2.67447e-07  9.26450e+06  2.01305e-01  0.00000e+00
0977  3.37044e+18  3.90748e-21  2.67122e-07  9.37416e+06  2.01010e-01  0.00000e+00
0978  3.37274e+18  4.76925e-21  2.67608e-07  9.51547e+06  1.99803e-01  0.00000e+00
0979  3.37504e+18  6.58039e-21  2.65217e-07  9.56604e+06  1.97960e-01  0.00000e+00
0980  3.37734e+18  8.21531e-21  2.63669e-07  9.50243e+06  1.97155e-01  0.00000e+00
0981  3.37965e+18  8.34130e-21  2.62311e-07  9.37254e+06  1.97160e-01  0.00000e+00
0982  3.38195e+18  7.84809e-21  2.60030e-07  9.26949e+06  1.97461e-01  0.00000e+00
0983  3.38425e+18  6.42899e-21  2.60412e-07  9.28052e+06  1.98477e-01  0.00000e+00
0984  3.38655e+18  4.42507e-21  2.58747e-07  9.38837e+06  2.00726e-01  0.00000e+00
0985  3.38885e+18  2.67858e-21  2.57049e-07  9.48283e+06  2.04907e-01  0.00000e+00
0986  3.39116e+18  1.75010e-21  2.56279e-07  9.51888e+06  2.11945e-01  0.00000e+00
0987  3.39346e+18  1.51958e-21  2.55812e-07  9.53893e+06  2.21409e-01  0.00000e+00
0988  3.39576e+18  1.50254e-21  2.55371e-07  9.55737e+06  2.29388e-01  0.00000e+00
0989  3.39806e+18  1.50318e-21  2.54929e-07  9.57577e+06  2.32347e-01  0.00000e+00
0990  3.40036e+18  1.50764e-21  2.54485e-07  9.59427e+06  2.32518e-01  0.00000e+00
0991  3.40267e+18  1.52016e-21  2.54039e-07  9.61303e+06  2.32281e-01  0.00000e+00
0992  3.40497e+18  1.54429e-21  2.53589e-07  9.63226e+06  2.31334e-01  0.00000e+00
0993  3.40727e+18  1.58147e-21  2.53129e-07  9.65218e+06  2.29243e-01  0.00000e+00
0994  3.40957e+18  1.63029e-21  2.52657e-07  9.67307e+06  2.25815e-01  0.00000e+00
0995  3.41187e+18  1.68602e-21  2.52169e-07  9.69521e+06  2.21221e-01  0.00000e+00
0996  3.41418e+18  1.73968e-21  2.51665e-07  9.71867e+06  2.16093e-01  0.00000e+00
0997  3.41648e+18  1.77816e-21  2.51147e-07  9.74330e+06  2.11523e-01  0.00000e+00
0998  3.41878e+18  1.79373e-21  2.50621e-07  9.76867e+06  2.08668e-01  0.00000e+00
0999  3.42108e+18  1.79586e-21  2.50094e-07  9.79447e+06  2.07683e-01  0.00000e+00
1000  3.42338e+18  1.79581e-21  2.49569e-07  9.82055e+06  2.07549e-01  0.00000e+00
1001  3.42569e+18  1.79541e-21  2.49046e-07  9.84683e+06  2.07546e-01  0.00000e+00
1002  3.42799e+18  1.79435e-21  2.48526e-07  9.87327e+06  2.07550e-01  0.00000e+00
1003  3.43029e+18  1.79239e-21  2.48008e-07  9.89985e+06  2.07572e-01  0.00000e+00
1004  3.43259e+18  1.78938e-21  2.47492e-07  9.92654e+06  2.07632e-01  0.00000e+00
1005  3.43489e+18  1.78516e-21  2.46979e-07  9.95333e+06  2.07758e-01  0.00000e+00
1006  3.43719e+18  1.77954e-21  2.46467e-07  9.98009e+06  2.07985e-01  0.00000e+00
1007  3.43950e+18  1.77221e-21  2.45964e-07  1.00067e+07  2.08356e-01  0.00000e+00
1008  3.44180e+18  1.76266e-21  2.45463e-07  1.00332e+07  2.08918e-01  0.00000e+00
1009  3.44410e+18  1.75017e-21  2.44966e-07  1.00597e+07  2.09735e-01  0.00000e+00
1010  3.44640e+18  1.73375e-21  2.44473e-07  1.00860e+07  2.10877e-01  0.00000e+00
1011  3.44870e+18  1.71206e-21  2.43985e-07  1.01120e+07  2.12435e-01  0.00000e+00
1012  3.45101e+18  1.68345e-21  2.43505e-07  1.01376e+07  2.14512e-01  0.00000e+00
1013  3.45331e+18  1.64597e-21  2.43034e-07  1.01626e+07  2.17232e-01  0.00000e+00
1014  3.45561e+18  1.59747e-21  2.42575e-07  1.01867e+07  2.20729e-01  0.00000e+00
1015  3.45791e+18  1.53584e-21  2.42131e-07  1.02097e+07  2.25140e-01  0.00000e+00
1016  3.46021e+18  1.45958e-21  2.41708e-07  1.02314e+07  2.30587e-01  0.00000e+00
1017  3.46252e+18  1.36885e-21  2.41307e-07  1.02516e+07  2.37145e-01  0.00000e+00
1018  3.46482e+18  1.26756e-21  2.40932e-07  1.02704e+07  2.44796e-01  0.00000e+00
1019  3.46712e+18  1.16729e-21  2.40589e-07  1.02887e+07  2.53347e-01  0.00000e+00
1020  3.46942e+18  1.08975e-21  2.40269e-07  1.03069e+07  2.62192e-01  0.00000e+00
1021  3.47172e+18  1.05335e-21  2.39965e-07  1.03251e+07  2.69786e-01  0.00000e+00
1022  3.47403e+18  1.04668e-21  2.39665e-07  1.03432e+07  2.73980e-01  0.00000e+00
1023  3.47633e+18  1.04664e-21  2.39367e-07  1.03614e+07  2.74910e-01  0.00000e+00
1024  3.47863e+18  1.04751e-21  2.39068e-07  1.03795e+07  2.74915e-01  0.00000e+00
1025  3.48093e+18  1.05055e-21  2.38769e-07  1.03976e+07  2.74767e-01  0.00000e+00
1026  3.48323e+18  1.05721e-21  2.38468e-07  1.04156e+07  2.74252e-01  0.00000e+00
1027  3.48554e+18  1.06882e-21  2.38166e-07  1.04336e+07  2.73128e-01  0.00000e+00
1028  3.48784e+18  1.08627e-21  2.37859e-07  1.04514e+07  2.71171e-01  0.00000e+00
1029  3.49014e+18  1.10984e-21  2.37547e-07  1.04692e+07  2.68226e-01  0.00000e+00
1030  3.49244e+18  1.13915e-21  2.37228e-07  1.04870e+07  2.64231e-01  0.00000e+00
1031  3.49474e+18  1.17314e-21  2.36901e-07  1.05048e+07  2.59239e-01  0.00000e+00
1032  3.49705e+18  1.20998e-21  2.36561e-07  1.05224e+07  2.53433e-01  0.00000e+00
1033  3.49935e+18  1.24693e-21  2.36212e-07  1.05402e+07  2.47164e-01  0.00000e+00
