# Athena++ data at time=7.090000e+12  cycle=472710446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2150  6.07063e+18  1.10815e-22  5.87847e-08  2.41377e+07  7.79593e-01  0.00000e+00
2151  6.07293e+18  1.11202e-22  5.87612e-08  2.41397e+07  7.78914e-01  0.00000e+00
2152  6.07523e+18  1.11697e-22  5.87375e-08  2.41418e+07  7.77772e-01  0.00000e+00
2153  6.07753e+18  1.12320e-22  5.87138e-08  2.41438e+07  7.76034e-01  0.00000e+00
2154  6.07983e+18  1.13094e-22  5.86898e-08  2.41459e+07  7.73567e-01  0.00000e+00
2155  6.08213e+18  1.14043e-22  5.86657e-08  2.41481e+07  7.70241e-01  0.00000e+00
2156  6.08444e+18  1.15198e-22  5.86414e-08  2.41502e+07  7.65924e-01  0.00000e+00
2157  6.08674e+18  1.16591e-22  5.86167e-08  2.41525e+07  7.60488e-01  0.00000e+00
2158  6.08904e+18  1.18261e-22  5.85917e-08  2.41548e+07  7.53806e-01  0.00000e+00
2159  6.09134e+18  1.20249e-22  5.85663e-08  2.41572e+07  7.45755e-01  0.00000e+00
2160  6.09364e+18  1.22602e-22  5.85404e-08  2.41597e+07  7.36215e-01  0.00000e+00
2161  6.09595e+18  1.25371e-22  5.85140e-08  2.41624e+07  7.25073e-01  0.00000e+00
2162  6.09825e+18  1.28611e-22  5.84869e-08  2.41651e+07  7.12223e-01  0.00000e+00
2163  6.10055e+18  1.32380e-22  5.84590e-08  2.41680e+07  6.97572e-01  0.00000e+00
2164  6.10285e+18  1.36737e-22  5.84303e-08  2.41710e+07  6.81036e-01  0.00000e+00
2165  6.10515e+18  1.41742e-22  5.84006e-08  2.41743e+07  6.62550e-01  0.00000e+00
2166  6.10746e+18  1.47454e-22  5.83697e-08  2.41777e+07  6.42067e-01  0.00000e+00
2167  6.10976e+18  1.53934e-22  5.83376e-08  2.41814e+07  6.19558e-01  0.00000e+00
2168  6.11206e+18  1.61236e-22  5.83041e-08  2.41854e+07  5.95015e-01  0.00000e+00
2169  6.11436e+18  1.69411e-22  5.82689e-08  2.41896e+07  5.68451e-01  0.00000e+00
2170  6.11666e+18  1.78499e-22  5.82320e-08  2.41942e+07  5.39897e-01  0.00000e+00
2171  6.11897e+18  1.88528e-22  5.81931e-08  2.41991e+07  5.09405e-01  0.00000e+00
2172  6.12127e+18  1.99510e-22  5.81519e-08  2.42042e+07  4.77040e-01  0.00000e+00
2173  6.12357e+18  2.11441e-22  5.81086e-08  2.42098e+07  4.42884e-01  0.00000e+00
2174  6.12587e+18  2.24293e-22  5.80626e-08  2.42157e+07  4.07044e-01  0.00000e+00
2175  6.12817e+18  2.38019e-22  5.80138e-08  2.42220e+07  3.69674e-01  0.00000e+00
2176  6.13048e+18  2.52542e-22  5.79622e-08  2.42287e+07  3.31066e-01  0.00000e+00
2177  6.13278e+18  2.67759e-22  5.79074e-08  2.42358e+07  2.91865e-01  0.00000e+00
2178  6.13508e+18  2.83536e-22  5.78493e-08  2.42432e+07  2.53586e-01  0.00000e+00
2179  6.13738e+18  2.99712e-22  5.77880e-08  2.42509e+07  2.19490e-01  0.00000e+00
2180  6.13968e+18  3.16102e-22  5.77233e-08  2.42592e+07  1.94817e-01  0.00000e+00
2181  6.14199e+18  3.32485e-22  5.76551e-08  2.42680e+07  1.83052e-01  0.00000e+00
2182  6.14429e+18  3.48535e-22  5.75834e-08  2.42774e+07  1.80269e-01  0.00000e+00
2183  6.14659e+18  3.63644e-22  5.75085e-08  2.42875e+07  1.80006e-01  0.00000e+00
2184  6.14889e+18  3.76621e-22  5.74305e-08  2.42981e+07  1.79985e-01  0.00000e+00
2185  6.15119e+18  3.85656e-22  5.73499e-08  2.43092e+07  1.79976e-01  0.00000e+00
2186  6.15350e+18  3.89743e-22  5.72680e-08  2.43205e+07  1.79967e-01  0.00000e+00
2187  6.15580e+18  3.90610e-22  5.71854e-08  2.43320e+07  1.79955e-01  0.00000e+00
2188  6.15810e+18  3.90664e-22  5.71026e-08  2.43435e+07  1.79939e-01  0.00000e+00
2189  6.16040e+18  3.90661e-22  5.70199e-08  2.43550e+07  1.79919e-01  0.00000e+00
2190  6.16270e+18  3.90646e-22  5.69371e-08  2.43665e+07  1.79897e-01  0.00000e+00
2191  6.16501e+18  3.90605e-22  5.68544e-08  2.43780e+07  1.79876e-01  0.00000e+00
2192  6.16731e+18  3.90525e-22  5.67716e-08  2.43896e+07  1.79863e-01  0.00000e+00
2193  6.16961e+18  3.90399e-22  5.66890e-08  2.44011e+07  1.79861e-01  0.00000e+00
2194  6.17191e+18  3.90219e-22  5.66064e-08  2.44127e+07  1.79861e-01  0.00000e+00
2195  6.17421e+18  3.89984e-22  5.65240e-08  2.44244e+07  1.79863e-01  0.00000e+00
2196  6.17651e+18  3.89691e-22  5.64417e-08  2.44360e+07  1.79869e-01  0.00000e+00
2197  6.17882e+18  3.89341e-22  5.63595e-08  2.44477e+07  1.79884e-01  0.00000e+00
2198  6.18112e+18  3.88933e-22  5.62776e-08  2.44594e+07  1.79911e-01  0.00000e+00
2199  6.18342e+18  3.88468e-22  5.61958e-08  2.44712e+07  1.79956e-01  0.00000e+00
2200  6.18572e+18  3.87947e-22  5.61142e-08  2.44829e+07  1.80024e-01  0.00000e+00
2201  6.18802e+18  3.87367e-22  5.60328e-08  2.44947e+07  1.80123e-01  0.00000e+00
2202  6.19033e+18  3.86727e-22  5.59516e-08  2.45065e+07  1.80258e-01  0.00000e+00
2203  6.19263e+18  3.86025e-22  5.58706e-08  2.45182e+07  1.80438e-01  0.00000e+00
2204  6.19493e+18  3.85255e-22  5.57897e-08  2.45300e+07  1.80671e-01  0.00000e+00
2205  6.19723e+18  3.84414e-22  5.57090e-08  2.45418e+07  1.80966e-01  0.00000e+00
2206  6.19953e+18  3.83493e-22  5.56284e-08  2.45536e+07  1.81333e-01  0.00000e+00
2207  6.20184e+18  3.82485e-22  5.55481e-08  2.45653e+07  1.81783e-01  0.00000e+00
2208  6.20414e+18  3.81380e-22  5.54679e-08  2.45770e+07  1.82328e-01  0.00000e+00
2209  6.20644e+18  3.80163e-22  5.53879e-08  2.45887e+07  1.82983e-01  0.00000e+00
2210  6.20874e+18  3.78818e-22  5.53082e-08  2.46003e+07  1.83765e-01  0.00000e+00
2211  6.21104e+18  3.77319e-22  5.52287e-08  2.46119e+07  1.84691e-01  0.00000e+00
2212  6.21335e+18  3.75636e-22  5.51496e-08  2.46235e+07  1.85783e-01  0.00000e+00
2213  6.21565e+18  3.73740e-22  5.50705e-08  2.46351e+07  1.87065e-01  0.00000e+00
2214  6.21795e+18  3.71598e-22  5.49919e-08  2.46467e+07  1.88565e-01  0.00000e+00
2215  6.22025e+18  3.69165e-22  5.49137e-08  2.46581e+07  1.90314e-01  0.00000e+00
2216  6.22255e+18  3.66392e-22  5.48361e-08  2.46695e+07  1.92349e-01  0.00000e+00
2217  6.22486e+18  3.63216e-22  5.47592e-08  2.46808e+07  1.94709e-01  0.00000e+00
2218  6.22716e+18  3.59567e-22  5.46830e-08  2.46920e+07  1.97441e-01  0.00000e+00
2219  6.22946e+18  3.55366e-22  5.46076e-08  2.47030e+07  2.00595e-01  0.00000e+00
2220  6.23176e+18  3.50520e-22  5.45332e-08  2.47138e+07  2.04226e-01  0.00000e+00
2221  6.23406e+18  3.44926e-22  5.44600e-08  2.47243e+07  2.08397e-01  0.00000e+00
2222  6.23637e+18  3.38475e-22  5.43881e-08  2.47347e+07  2.13174e-01  0.00000e+00
2223  6.23867e+18  3.31047e-22  5.43177e-08  2.47448e+07  2.18626e-01  0.00000e+00
2224  6.24097e+18  3.22527e-22  5.42490e-08  2.47546e+07  2.24826e-01  0.00000e+00
2225  6.24327e+18  3.12798e-22  5.41823e-08  2.47640e+07  2.31846e-01  0.00000e+00
2226  6.24557e+18  3.01757e-22  5.41177e-08  2.47731e+07  2.39757e-01  0.00000e+00
2227  6.24788e+18  2.89320e-22  5.40557e-08  2.47817e+07  2.48621e-01  0.00000e+00
2228  6.25018e+18  2.75454e-22  5.39967e-08  2.47899e+07  2.58487e-01  0.00000e+00
2229  6.25248e+18  2.60206e-22  5.39406e-08  2.47977e+07  2.69388e-01  0.00000e+00
2230  6.25478e+18  2.43775e-22  5.38879e-08  2.48052e+07  2.81339e-01  0.00000e+00
2231  6.25708e+18  2.26662e-22  5.38387e-08  2.48122e+07  2.94343e-01  0.00000e+00
2232  6.25939e+18  2.10007e-22  5.37931e-08  2.48187e+07  3.08407e-01  0.00000e+00
2233  6.26169e+18  1.96060e-22  5.37507e-08  2.48248e+07  3.23529e-01  0.00000e+00
2234  6.26399e+18  1.87649e-22  5.37107e-08  2.48304e+07  3.39473e-01  0.00000e+00
2235  6.26629e+18  1.84987e-22  5.36719e-08  2.48360e+07  3.55117e-01  0.00000e+00
2236  6.26859e+18  1.84733e-22  5.36334e-08  2.48415e+07  3.67781e-01  0.00000e+00
2237  6.27089e+18  1.84756e-22  5.35949e-08  2.48470e+07  3.74471e-01  0.00000e+00
2238  6.27320e+18  1.84899e-22  5.35564e-08  2.48526e+07  3.75990e-01  0.00000e+00
2239  6.27550e+18  1.85308e-22  5.35179e-08  2.48581e+07  3.76029e-01  0.00000e+00
2240  6.27780e+18  1.86155e-22  5.34792e-08  2.48637e+07  3.75902e-01  0.00000e+00
2241  6.28010e+18  1.87616e-22  5.34404e-08  2.48694e+07  3.75404e-01  0.00000e+00
2242  6.28240e+18  1.89865e-22  5.34011e-08  2.48751e+07  3.74239e-01  0.00000e+00
2243  6.28471e+18  1.93062e-22  5.33614e-08  2.48809e+07  3.72085e-01  0.00000e+00
2244  6.28701e+18  1.97343e-22  5.33209e-08  2.48868e+07  3.68629e-01  0.00000e+00
2245  6.28931e+18  2.02815e-22  5.32794e-08  2.48930e+07  3.63582e-01  0.00000e+00
2246  6.29161e+18  2.09543e-22  5.32366e-08  2.48993e+07  3.56704e-01  0.00000e+00
2247  6.29391e+18  2.17545e-22  5.31924e-08  2.49059e+07  3.47812e-01  0.00000e+00
2248  6.29622e+18  2.26786e-22  5.31464e-08  2.49127e+07  3.36795e-01  0.00000e+00
2249  6.29852e+18  2.37174e-22  5.30984e-08  2.49198e+07  3.23620e-01  0.00000e+00
2250  6.30082e+18  2.48557e-22  5.30483e-08  2.49273e+07  3.08330e-01  0.00000e+00
2251  6.30312e+18  2.60726e-22  5.29957e-08  2.49351e+07  2.91052e-01  0.00000e+00
2252  6.30542e+18  2.73418e-22  5.29405e-08  2.49432e+07  2.71987e-01  0.00000e+00
2253  6.30773e+18  2.86330e-22  5.28829e-08  2.49518e+07  2.51421e-01  0.00000e+00
2254  6.31003e+18  2.99143e-22  5.28228e-08  2.49608e+07  2.29743e-01  0.00000e+00
2255  6.31233e+18  3.11545e-22  5.27602e-08  2.49703e+07  2.07540e-01  0.00000e+00
2256  6.31463e+18  3.23255e-22  5.26951e-08  2.49804e+07  1.85824e-01  0.00000e+00
2257  6.31693e+18  3.34047e-22  5.26278e-08  2.49909e+07  1.66433e-01  0.00000e+00
2258  6.31924e+18  3.43777e-22  5.25586e-08  2.50020e+07  1.52162e-01  0.00000e+00
2259  6.32154e+18  3.52398e-22  5.24877e-08  2.50136e+07  1.45014e-01  0.00000e+00
2260  6.32384e+18  3.59935e-22  5.24151e-08  2.50256e+07  1.43159e-01  0.00000e+00
2261  6.32614e+18  3.66413e-22  5.23411e-08  2.50379e+07  1.42962e-01  0.00000e+00
2262  6.32844e+18  3.71726e-22  5.22661e-08  2.50506e+07  1.42945e-01  0.00000e+00
2263  6.33075e+18  3.75535e-22  5.21902e-08  2.50636e+07  1.42938e-01  0.00000e+00
2264  6.33305e+18  3.77507e-22  5.21137e-08  2.50768e+07  1.42928e-01  0.00000e+00
2265  6.33535e+18  3.78045e-22  5.20370e-08  2.50902e+07  1.42911e-01  0.00000e+00
2266  6.33765e+18  3.78092e-22  5.19603e-08  2.51035e+07  1.42883e-01  0.00000e+00
2267  6.33995e+18  3.78091e-22  5.18838e-08  2.51170e+07  1.42839e-01  0.00000e+00
2268  6.34226e+18  3.78081e-22  5.18073e-08  2.51304e+07  1.42777e-01  0.00000e+00
2269  6.34456e+18  3.78056e-22  5.17309e-08  2.51439e+07  1.42695e-01  0.00000e+00
2270  6.34686e+18  3.78008e-22  5.16546e-08  2.51574e+07  1.42591e-01  0.00000e+00
2271  6.34916e+18  3.77933e-22  5.15783e-08  2.51710e+07  1.42464e-01  0.00000e+00
2272  6.35146e+18  3.77829e-22  5.15022e-08  2.51846e+07  1.42317e-01  0.00000e+00
2273  6.35377e+18  3.77695e-22  5.14261e-08  2.51982e+07  1.42149e-01  0.00000e+00
2274  6.35607e+18  3.77533e-22  5.13501e-08  2.52118e+07  1.41963e-01  0.00000e+00
2275  6.35837e+18  3.77343e-22  5.12743e-08  2.52255e+07  1.41761e-01  0.00000e+00
2276  6.36067e+18  3.77128e-22  5.11986e-08  2.52392e+07  1.41547e-01  0.00000e+00
2277  6.36297e+18  3.76887e-22  5.11230e-08  2.52529e+07  1.41325e-01  0.00000e+00
2278  6.36527e+18  3.76621e-22  5.10475e-08  2.52667e+07  1.41099e-01  0.00000e+00
2279  6.36758e+18  3.76330e-22  5.09721e-08  2.52805e+07  1.40877e-01  0.00000e+00
2280  6.36988e+18  3.76012e-22  5.08969e-08  2.52943e+07  1.40674e-01  0.00000e+00
2281  6.37218e+18  3.75665e-22  5.08218e-08  2.53081e+07  1.40511e-01  0.00000e+00
2282  6.37448e+18  3.75289e-22  5.07469e-08  2.53219e+07  1.40414e-01  0.00000e+00
2283  6.37678e+18  3.74882e-22  5.06721e-08  2.53358e+07  1.40381e-01  0.00000e+00
2284  6.37909e+18  3.74443e-22  5.05975e-08  2.53496e+07  1.40376e-01  0.00000e+00
2285  6.38139e+18  3.73970e-22  5.05230e-08  2.53635e+07  1.40376e-01  0.00000e+00
2286  6.38369e+18  3.73465e-22  5.04488e-08  2.53774e+07  1.40376e-01  0.00000e+00
2287  6.38599e+18  3.72926e-22  5.03748e-08  2.53912e+07  1.40377e-01  0.00000e+00
2288  6.38829e+18  3.72355e-22  5.03010e-08  2.54051e+07  1.40380e-01  0.00000e+00
2289  6.39060e+18  3.71752e-22  5.02275e-08  2.54190e+07  1.40385e-01  0.00000e+00
2290  6.39290e+18  3.71120e-22  5.01542e-08  2.54328e+07  1.40395e-01  0.00000e+00
2291  6.39520e+18  3.70460e-22  5.00814e-08  2.54467e+07  1.40410e-01  0.00000e+00
2292  6.39750e+18  3.69774e-22  5.00088e-08  2.54605e+07  1.40434e-01  0.00000e+00
2293  6.39980e+18  3.69062e-22  4.99367e-08  2.54743e+07  1.40467e-01  0.00000e+00
2294  6.40211e+18  3.68325e-22  4.98649e-08  2.54880e+07  1.40511e-01  0.00000e+00
2295  6.40441e+18  3.67564e-22  4.97935e-08  2.55018e+07  1.40570e-01  0.00000e+00
2296  6.40671e+18  3.66778e-22  4.97224e-08  2.55155e+07  1.40645e-01  0.00000e+00
2297  6.40901e+18  3.65966e-22  4.96515e-08  2.55292e+07  1.40738e-01  0.00000e+00
2298  6.41131e+18  3.65126e-22  4.95808e-08  2.55429e+07  1.40851e-01  0.00000e+00
2299  6.41362e+18  3.64254e-22  4.95103e-08  2.55567e+07  1.40989e-01  0.00000e+00
2300  6.41592e+18  3.63347e-22  4.94399e-08  2.55704e+07  1.41153e-01  0.00000e+00
2301  6.41822e+18  3.62401e-22  4.93696e-08  2.55841e+07  1.41346e-01  0.00000e+00
2302  6.42052e+18  3.61412e-22  4.92995e-08  2.55979e+07  1.41572e-01  0.00000e+00
2303  6.42282e+18  3.60373e-22  4.92295e-08  2.56116e+07  1.41835e-01  0.00000e+00
2304  6.42513e+18  3.59278e-22  4.91597e-08  2.56254e+07  1.42137e-01  0.00000e+00
2305  6.42743e+18  3.58119e-22  4.90901e-08  2.56391e+07  1.42485e-01  0.00000e+00
2306  6.42973e+18  3.56889e-22  4.90208e-08  2.56528e+07  1.42882e-01  0.00000e+00
2307  6.43203e+18  3.55578e-22  4.89517e-08  2.56664e+07  1.43334e-01  0.00000e+00
2308  6.43433e+18  3.54175e-22  4.88831e-08  2.56800e+07  1.43847e-01  0.00000e+00
2309  6.43664e+18  3.52666e-22  4.88147e-08  2.56935e+07  1.44428e-01  0.00000e+00
2310  6.43894e+18  3.51033e-22  4.87468e-08  2.57070e+07  1.45083e-01  0.00000e+00
2311  6.44124e+18  3.49255e-22  4.86794e-08  2.57205e+07  1.45823e-01  0.00000e+00
2312  6.44354e+18  3.47316e-22  4.86122e-08  2.57339e+07  1.46654e-01  0.00000e+00
2313  6.44584e+18  3.45196e-22  4.85456e-08  2.57473e+07  1.47590e-01  0.00000e+00
2314  6.44814e+18  3.42872e-22  4.84796e-08  2.57605e+07  1.48640e-01  0.00000e+00
2315  6.45045e+18  3.40317e-22  4.84142e-08  2.57736e+07  1.49818e-01  0.00000e+00
2316  6.45275e+18  3.37499e-22  4.83495e-08  2.57866e+07  1.51138e-01  0.00000e+00
2317  6.45505e+18  3.34386e-22  4.82854e-08  2.57994e+07  1.52617e-01  0.00000e+00
2318  6.45735e+18  3.30938e-22  4.82221e-08  2.58121e+07  1.54272e-01  0.00000e+00
2319  6.45965e+18  3.27117e-22  4.81596e-08  2.58246e+07  1.56122e-01  0.00000e+00
2320  6.46196e+18  3.22877e-22  4.80980e-08  2.58368e+07  1.58187e-01  0.00000e+00
2321  6.46426e+18  3.18173e-22  4.80373e-08  2.58488e+07  1.60489e-01  0.00000e+00
2322  6.46656e+18  3.12958e-22  4.79777e-08  2.58606e+07  1.63050e-01  0.00000e+00
2323  6.46886e+18  3.07184e-22  4.79192e-08  2.58721e+07  1.65893e-01  0.00000e+00
2324  6.47116e+18  3.00812e-22  4.78620e-08  2.58833e+07  1.69041e-01  0.00000e+00
2325  6.47347e+18  2.93807e-22  4.78061e-08  2.58941e+07  1.72516e-01  0.00000e+00
2326  6.47577e+18  2.86149e-22  4.77517e-08  2.59046e+07  1.76337e-01  0.00000e+00
2327  6.47807e+18  2.77833e-22  4.76989e-08  2.59148e+07  1.80520e-01  0.00000e+00
2328  6.48037e+18  2.68873e-22  4.76478e-08  2.59245e+07  1.85076e-01  0.00000e+00
2329  6.48267e+18  2.59317e-22  4.75986e-08  2.59337e+07  1.90007e-01  0.00000e+00
2330  6.48498e+18  2.49251e-22  4.75514e-08  2.59426e+07  1.95307e-01  0.00000e+00
2331  6.48728e+18  2.38823e-22  4.75062e-08  2.59512e+07  2.00959e-01  0.00000e+00
2332  6.48958e+18  2.28249e-22  4.74630e-08  2.59595e+07  2.06934e-01  0.00000e+00
2333  6.49188e+18  2.17842e-22  4.74218e-08  2.59673e+07  2.13191e-01  0.00000e+00
2334  6.49418e+18  2.08052e-22  4.73826e-08  2.59749e+07  2.19682e-01  0.00000e+00
2335  6.49649e+18  1.99532e-22  4.73452e-08  2.59821e+07  2.26359e-01  0.00000e+00
2336  6.49879e+18  1.93089e-22  4.73092e-08  2.59891e+07  2.33175e-01  0.00000e+00
2337  6.50109e+18  1.89281e-22  4.72743e-08  2.59959e+07  2.40081e-01  0.00000e+00
2338  6.50339e+18  1.87723e-22  4.72399e-08  2.60026e+07  2.47012e-01  0.00000e+00
2339  6.50569e+18  1.87271e-22  4.72058e-08  2.60092e+07  2.53900e-01  0.00000e+00
2340  6.50800e+18  1.87115e-22  4.71718e-08  2.60159e+07  2.60696e-01  0.00000e+00
2341  6.51030e+18  1.86995e-22  4.71379e-08  2.60225e+07  2.67385e-01  0.00000e+00
2342  6.51260e+18  1.86826e-22  4.71041e-08  2.60292e+07  2.73983e-01  0.00000e+00
2343  6.51490e+18  1.86540e-22  4.70704e-08  2.60358e+07  2.80538e-01  0.00000e+00
2344  6.51720e+18  1.86062e-22  4.70369e-08  2.60424e+07  2.87124e-01  0.00000e+00
2345  6.51951e+18  1.85309e-22  4.70035e-08  2.60490e+07  2.93833e-01  0.00000e+00
2346  6.52181e+18  1.84203e-22  4.69703e-08  2.60556e+07  3.00775e-01  0.00000e+00
2347  6.52411e+18  1.82667e-22  4.69375e-08  2.60622e+07  3.08071e-01  0.00000e+00
2348  6.52641e+18  1.80632e-22  4.69050e-08  2.60687e+07  3.15851e-01  0.00000e+00
2349  6.52871e+18  1.78041e-22  4.68730e-08  2.60750e+07  3.24248e-01  0.00000e+00
2350  6.53102e+18  1.74847e-22  4.68416e-08  2.60813e+07  3.33400e-01  0.00000e+00
2351  6.53332e+18  1.71017e-22  4.68108e-08  2.60875e+07  3.43444e-01  0.00000e+00
2352  6.53562e+18  1.66536e-22  4.67808e-08  2.60935e+07  3.54515e-01  0.00000e+00
2353  6.53792e+18  1.61401e-22  4.67518e-08  2.60994e+07  3.66738e-01  0.00000e+00
2354  6.54022e+18  1.55627e-22  4.67237e-08  2.61051e+07  3.80228e-01  0.00000e+00
2355  6.54252e+18  1.49246e-22  4.66968e-08  2.61105e+07  3.95083e-01  0.00000e+00
2356  6.54483e+18  1.42303e-22  4.66711e-08  2.61157e+07  4.11375e-01  0.00000e+00
2357  6.54713e+18  1.34869e-22  4.66467e-08  2.61206e+07  4.29150e-01  0.00000e+00
2358  6.54943e+18  1.27043e-22  4.66236e-08  2.61252e+07  4.48420e-01  0.00000e+00
2359  6.55173e+18  1.18988e-22  4.66020e-08  2.61294e+07  4.69177e-01  0.00000e+00
2360  6.55403e+18  1.10999e-22  4.65819e-08  2.61332e+07  4.91413e-01  0.00000e+00
2361  6.55634e+18  1.03646e-22  4.65631e-08  2.61368e+07  5.15181e-01  0.00000e+00
2362  6.55864e+18  9.78953e-23  4.65454e-08  2.61401e+07  5.40634e-01  0.00000e+00
2363  6.56094e+18  9.46921e-23  4.65286e-08  2.61432e+07  5.67925e-01  0.00000e+00
2364  6.56324e+18  9.37355e-23  4.65122e-08  2.61461e+07  5.96928e-01  0.00000e+00
2365  6.56554e+18  9.36306e-23  4.64958e-08  2.61491e+07  6.27098e-01  0.00000e+00
2366  6.56785e+18  9.36293e-23  4.64795e-08  2.61521e+07  6.57402e-01  0.00000e+00
2367  6.57015e+18  9.36326e-23  4.64632e-08  2.61551e+07  6.85842e-01  0.00000e+00
2368  6.57245e+18  9.36457e-23  4.64469e-08  2.61580e+07  7.08818e-01  0.00000e+00
2369  6.57475e+18  9.36765e-23  4.64307e-08  2.61610e+07  7.22250e-01  0.00000e+00
2370  6.57705e+18  9.37338e-23  4.64144e-08  2.61640e+07  7.26479e-01  0.00000e+00
2371  6.57936e+18  9.38268e-23  4.63982e-08  2.61670e+07  7.26936e-01  0.00000e+00
2372  6.58166e+18  9.39651e-23  4.63819e-08  2.61700e+07  7.26929e-01  0.00000e+00
2373  6.58396e+18  9.41583e-23  4.63656e-08  2.61730e+07  7.26852e-01  0.00000e+00
2374  6.58626e+18  9.44164e-23  4.63493e-08  2.61760e+07  7.26607e-01  0.00000e+00
2375  6.58856e+18  9.47497e-23  4.63330e-08  2.61790e+07  7.26076e-01  0.00000e+00
2376  6.59087e+18  9.51693e-23  4.63166e-08  2.61821e+07  7.25134e-01  0.00000e+00
2377  6.59317e+18  9.56866e-23  4.63001e-08  2.61851e+07  7.23655e-01  0.00000e+00
2378  6.59547e+18  9.63143e-23  4.62835e-08  2.61882e+07  7.21514e-01  0.00000e+00
2379  6.59777e+18  9.70660e-23  4.62669e-08  2.61913e+07  7.18594e-01  0.00000e+00
2380  6.60007e+18  9.79565e-23  4.62501e-08  2.61945e+07  7.14782e-01  0.00000e+00
2381  6.60238e+18  9.90018e-23  4.62332e-08  2.61977e+07  7.09975e-01  0.00000e+00
2382  6.60468e+18  1.00219e-22  4.62160e-08  2.62009e+07  7.04080e-01  0.00000e+00
2383  6.60698e+18  1.01628e-22  4.61987e-08  2.62042e+07  6.97012e-01  0.00000e+00
2384  6.60928e+18  1.03248e-22  4.61811e-08  2.62076e+07  6.88700e-01  0.00000e+00
2385  6.61158e+18  1.05100e-22  4.61633e-08  2.62110e+07  6.79083e-01  0.00000e+00
2386  6.61389e+18  1.07206e-22  4.61451e-08  2.62146e+07  6.68114e-01  0.00000e+00
2387  6.61619e+18  1.09590e-22  4.61265e-08  2.62182e+07  6.55760e-01  0.00000e+00
2388  6.61849e+18  1.12273e-22  4.61076e-08  2.62219e+07  6.42003e-01  0.00000e+00
2389  6.62079e+18  1.15277e-22  4.60881e-08  2.62257e+07  6.26838e-01  0.00000e+00
2390  6.62309e+18  1.18623e-22  4.60681e-08  2.62297e+07  6.10278e-01  0.00000e+00
2391  6.62540e+18  1.22329e-22  4.60476e-08  2.62338e+07  5.92353e-01  0.00000e+00
2392  6.62770e+18  1.26415e-22  4.60264e-08  2.62381e+07  5.73105e-01  0.00000e+00
2393  6.63000e+18  1.30896e-22  4.60045e-08  2.62425e+07  5.52595e-01  0.00000e+00
2394  6.63230e+18  1.35786e-22  4.59818e-08  2.62472e+07  5.30892e-01  0.00000e+00
2395  6.63460e+18  1.41096e-22  4.59583e-08  2.62521e+07  5.08081e-01  0.00000e+00
2396  6.63690e+18  1.46831e-22  4.59339e-08  2.62571e+07  4.84253e-01  0.00000e+00
2397  6.63921e+18  1.52992e-22  4.59085e-08  2.62625e+07  4.59503e-01  0.00000e+00
2398  6.64151e+18  1.59573e-22  4.58820e-08  2.62680e+07  4.33930e-01  0.00000e+00
2399  6.64381e+18  1.66563e-22  4.58544e-08  2.62738e+07  4.07631e-01  0.00000e+00
2400  6.64611e+18  1.73942e-22  4.58256e-08  2.62798e+07  3.80698e-01  0.00000e+00
2401  6.64841e+18  1.81685e-22  4.57956e-08  2.62861e+07  3.53224e-01  0.00000e+00
2402  6.65072e+18  1.89759e-22  4.57643e-08  2.62926e+07  3.25318e-01  0.00000e+00
2403  6.65302e+18  1.98128e-22  4.57317e-08  2.62995e+07  2.97149e-01  0.00000e+00
2404  6.65532e+18  2.06748e-22  4.56976e-08  2.63066e+07  2.69077e-01  0.00000e+00
2405  6.65762e+18  2.15568e-22  4.56622e-08  2.63140e+07  2.41935e-01  0.00000e+00
2406  6.65992e+18  2.24532e-22  4.56253e-08  2.63217e+07  2.17550e-01  0.00000e+00
2407  6.66223e+18  2.33578e-22  4.55869e-08  2.63297e+07  1.99068e-01  0.00000e+00
2408  6.66453e+18  2.42624e-22  4.55470e-08  2.63380e+07  1.89224e-01  0.00000e+00
2409  6.66683e+18  2.51560e-22  4.55058e-08  2.63465e+07  1.86396e-01  0.00000e+00
2410  6.66913e+18  2.60205e-22  4.54631e-08  2.63554e+07  1.86048e-01  0.00000e+00
2411  6.67143e+18  2.68200e-22  4.54190e-08  2.63648e+07  1.86017e-01  0.00000e+00
2412  6.67374e+18  2.74864e-22  4.53737e-08  2.63744e+07  1.86006e-01  0.00000e+00
2413  6.67604e+18  2.79267e-22  4.53274e-08  2.63844e+07  1.85994e-01  0.00000e+00
2414  6.67834e+18  2.81100e-22  4.52807e-08  2.63945e+07  1.85977e-01  0.00000e+00
2415  6.68064e+18  2.81449e-22  4.52338e-08  2.64046e+07  1.85955e-01  0.00000e+00
2416  6.68294e+18  2.81470e-22  4.51869e-08  2.64148e+07  1.85925e-01  0.00000e+00
2417  6.68525e+18  2.81470e-22  4.51400e-08  2.64249e+07  1.85887e-01  0.00000e+00
2418  6.68755e+18  2.81469e-22  4.50931e-08  2.64351e+07  1.85840e-01  0.00000e+00
2419  6.68985e+18  2.81464e-22  4.50463e-08  2.64453e+07  1.85784e-01  0.00000e+00
2420  6.69215e+18  2.81453e-22  4.49994e-08  2.64554e+07  1.85719e-01  0.00000e+00
2421  6.69445e+18  2.81433e-22  4.49526e-08  2.64656e+07  1.85647e-01  0.00000e+00
2422  6.69676e+18  2.81398e-22  4.49057e-08  2.64757e+07  1.85569e-01  0.00000e+00
