# Athena++ data at time=5.080000e+12  cycle=338698031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2206  6.19953e+18  3.63256e-22  5.48886e-08  2.44657e+07  1.52468e-01  0.00000e+00
2207  6.20184e+18  3.62801e-22  5.48120e-08  2.44781e+07  1.52468e-01  0.00000e+00
2208  6.20414e+18  3.62318e-22  5.47355e-08  2.44906e+07  1.52468e-01  0.00000e+00
2209  6.20644e+18  3.61809e-22  5.46591e-08  2.45030e+07  1.52468e-01  0.00000e+00
2210  6.20874e+18  3.61278e-22  5.45828e-08  2.45155e+07  1.52468e-01  0.00000e+00
2211  6.21104e+18  3.60726e-22  5.45067e-08  2.45279e+07  1.52470e-01  0.00000e+00
2212  6.21335e+18  3.60156e-22  5.44307e-08  2.45404e+07  1.52474e-01  0.00000e+00
2213  6.21565e+18  3.59568e-22  5.43548e-08  2.45529e+07  1.52482e-01  0.00000e+00
2214  6.21795e+18  3.58963e-22  5.42790e-08  2.45654e+07  1.52494e-01  0.00000e+00
2215  6.22025e+18  3.58341e-22  5.42034e-08  2.45778e+07  1.52512e-01  0.00000e+00
2216  6.22255e+18  3.57701e-22  5.41280e-08  2.45903e+07  1.52538e-01  0.00000e+00
2217  6.22486e+18  3.57041e-22  5.40527e-08  2.46028e+07  1.52573e-01  0.00000e+00
2218  6.22716e+18  3.56359e-22  5.39777e-08  2.46152e+07  1.52619e-01  0.00000e+00
2219  6.22946e+18  3.55654e-22  5.39028e-08  2.46277e+07  1.52677e-01  0.00000e+00
2220  6.23176e+18  3.54924e-22  5.38282e-08  2.46401e+07  1.52751e-01  0.00000e+00
2221  6.23406e+18  3.54166e-22  5.37538e-08  2.46526e+07  1.52841e-01  0.00000e+00
2222  6.23637e+18  3.53380e-22  5.36796e-08  2.46650e+07  1.52949e-01  0.00000e+00
2223  6.23867e+18  3.52563e-22  5.36057e-08  2.46774e+07  1.53077e-01  0.00000e+00
2224  6.24097e+18  3.51713e-22  5.35321e-08  2.46898e+07  1.53228e-01  0.00000e+00
2225  6.24327e+18  3.50829e-22  5.34588e-08  2.47022e+07  1.53403e-01  0.00000e+00
2226  6.24557e+18  3.49907e-22  5.33857e-08  2.47146e+07  1.53603e-01  0.00000e+00
2227  6.24788e+18  3.48945e-22  5.33130e-08  2.47270e+07  1.53831e-01  0.00000e+00
2228  6.25018e+18  3.47941e-22  5.32405e-08  2.47393e+07  1.54089e-01  0.00000e+00
2229  6.25248e+18  3.46892e-22  5.31684e-08  2.47516e+07  1.54378e-01  0.00000e+00
2230  6.25478e+18  3.45795e-22  5.30966e-08  2.47638e+07  1.54701e-01  0.00000e+00
2231  6.25708e+18  3.44645e-22  5.30251e-08  2.47760e+07  1.55058e-01  0.00000e+00
2232  6.25939e+18  3.43440e-22  5.29540e-08  2.47882e+07  1.55452e-01  0.00000e+00
2233  6.26169e+18  3.42176e-22  5.28832e-08  2.48003e+07  1.55886e-01  0.00000e+00
2234  6.26399e+18  3.40850e-22  5.28128e-08  2.48124e+07  1.56360e-01  0.00000e+00
2235  6.26629e+18  3.39459e-22  5.27428e-08  2.48244e+07  1.56876e-01  0.00000e+00
2236  6.26859e+18  3.37998e-22  5.26731e-08  2.48363e+07  1.57436e-01  0.00000e+00
2237  6.27089e+18  3.36464e-22  5.26039e-08  2.48482e+07  1.58042e-01  0.00000e+00
2238  6.27320e+18  3.34855e-22  5.25350e-08  2.48600e+07  1.58695e-01  0.00000e+00
2239  6.27550e+18  3.33168e-22  5.24666e-08  2.48717e+07  1.59396e-01  0.00000e+00
2240  6.27780e+18  3.31402e-22  5.23986e-08  2.48834e+07  1.60145e-01  0.00000e+00
2241  6.28010e+18  3.29556e-22  5.23310e-08  2.48950e+07  1.60943e-01  0.00000e+00
2242  6.28240e+18  3.27631e-22  5.22638e-08  2.49065e+07  1.61789e-01  0.00000e+00
2243  6.28471e+18  3.25630e-22  5.21970e-08  2.49179e+07  1.62683e-01  0.00000e+00
2244  6.28701e+18  3.23556e-22  5.21306e-08  2.49292e+07  1.63623e-01  0.00000e+00
2245  6.28931e+18  3.21416e-22  5.20645e-08  2.49404e+07  1.64608e-01  0.00000e+00
2246  6.29161e+18  3.19217e-22  5.19989e-08  2.49514e+07  1.65633e-01  0.00000e+00
2247  6.29391e+18  3.16968e-22  5.19337e-08  2.49624e+07  1.66696e-01  0.00000e+00
2248  6.29622e+18  3.14682e-22  5.18688e-08  2.49731e+07  1.67792e-01  0.00000e+00
2249  6.29852e+18  3.12370e-22  5.18044e-08  2.49838e+07  1.68915e-01  0.00000e+00
2250  6.30082e+18  3.10049e-22  5.17404e-08  2.49943e+07  1.70059e-01  0.00000e+00
2251  6.30312e+18  3.07736e-22  5.16768e-08  2.50046e+07  1.71218e-01  0.00000e+00
2252  6.30542e+18  3.05448e-22  5.16137e-08  2.50149e+07  1.72384e-01  0.00000e+00
2253  6.30773e+18  3.03205e-22  5.15510e-08  2.50250e+07  1.73548e-01  0.00000e+00
2254  6.31003e+18  3.01025e-22  5.14889e-08  2.50351e+07  1.74702e-01  0.00000e+00
2255  6.31233e+18  2.98929e-22  5.14273e-08  2.50451e+07  1.75838e-01  0.00000e+00
2256  6.31463e+18  2.96934e-22  5.13662e-08  2.50550e+07  1.76947e-01  0.00000e+00
2257  6.31693e+18  2.95056e-22  5.13056e-08  2.50648e+07  1.78021e-01  0.00000e+00
2258  6.31924e+18  2.93307e-22  5.12455e-08  2.50746e+07  1.79054e-01  0.00000e+00
2259  6.32154e+18  2.91696e-22  5.11858e-08  2.50843e+07  1.80039e-01  0.00000e+00
2260  6.32384e+18  2.90228e-22  5.11265e-08  2.50940e+07  1.80971e-01  0.00000e+00
2261  6.32614e+18  2.88901e-22  5.10674e-08  2.51036e+07  1.81850e-01  0.00000e+00
2262  6.32844e+18  2.87709e-22  5.10087e-08  2.51132e+07  1.82673e-01  0.00000e+00
2263  6.33075e+18  2.86640e-22  5.09501e-08  2.51227e+07  1.83441e-01  0.00000e+00
2264  6.33305e+18  2.85680e-22  5.08918e-08  2.51322e+07  1.84160e-01  0.00000e+00
2265  6.33535e+18  2.84809e-22  5.08336e-08  2.51416e+07  1.84832e-01  0.00000e+00
2266  6.33765e+18  2.84008e-22  5.07756e-08  2.51509e+07  1.85464e-01  0.00000e+00
2267  6.33995e+18  2.83257e-22  5.07178e-08  2.51602e+07  1.86064e-01  0.00000e+00
2268  6.34226e+18  2.82539e-22  5.06602e-08  2.51695e+07  1.86638e-01  0.00000e+00
2269  6.34456e+18  2.81835e-22  5.06028e-08  2.51788e+07  1.87195e-01  0.00000e+00
2270  6.34686e+18  2.81131e-22  5.05456e-08  2.51880e+07  1.87742e-01  0.00000e+00
2271  6.34916e+18  2.80414e-22  5.04887e-08  2.51972e+07  1.88286e-01  0.00000e+00
2272  6.35146e+18  2.79672e-22  5.04320e-08  2.52064e+07  1.88833e-01  0.00000e+00
2273  6.35377e+18  2.78898e-22  5.03755e-08  2.52155e+07  1.89389e-01  0.00000e+00
2274  6.35607e+18  2.78086e-22  5.03193e-08  2.52246e+07  1.89958e-01  0.00000e+00
2275  6.35837e+18  2.77231e-22  5.02634e-08  2.52337e+07  1.90543e-01  0.00000e+00
2276  6.36067e+18  2.76332e-22  5.02078e-08  2.52427e+07  1.91147e-01  0.00000e+00
2277  6.36297e+18  2.75389e-22  5.01524e-08  2.52517e+07  1.91773e-01  0.00000e+00
2278  6.36527e+18  2.74405e-22  5.00974e-08  2.52606e+07  1.92419e-01  0.00000e+00
2279  6.36758e+18  2.73383e-22  5.00427e-08  2.52696e+07  1.93087e-01  0.00000e+00
2280  6.36988e+18  2.72329e-22  4.99884e-08  2.52784e+07  1.93774e-01  0.00000e+00
2281  6.37218e+18  2.71247e-22  4.99343e-08  2.52873e+07  1.94479e-01  0.00000e+00
2282  6.37448e+18  2.70144e-22  4.98806e-08  2.52961e+07  1.95200e-01  0.00000e+00
2283  6.37678e+18  2.69026e-22  4.98272e-08  2.53048e+07  1.95934e-01  0.00000e+00
2284  6.37909e+18  2.67900e-22  4.97741e-08  2.53135e+07  1.96678e-01  0.00000e+00
2285  6.38139e+18  2.66772e-22  4.97213e-08  2.53222e+07  1.97428e-01  0.00000e+00
2286  6.38369e+18  2.65648e-22  4.96688e-08  2.53309e+07  1.98183e-01  0.00000e+00
2287  6.38599e+18  2.64534e-22  4.96165e-08  2.53395e+07  1.98939e-01  0.00000e+00
2288  6.38829e+18  2.63432e-22  4.95645e-08  2.53481e+07  1.99696e-01  0.00000e+00
2289  6.39060e+18  2.62346e-22  4.95127e-08  2.53567e+07  2.00450e-01  0.00000e+00
2290  6.39290e+18  2.61276e-22  4.94611e-08  2.53652e+07  2.01200e-01  0.00000e+00
2291  6.39520e+18  2.60223e-22  4.94098e-08  2.53737e+07  2.01948e-01  0.00000e+00
2292  6.39750e+18  2.59185e-22  4.93586e-08  2.53822e+07  2.02691e-01  0.00000e+00
2293  6.39980e+18  2.58162e-22  4.93076e-08  2.53906e+07  2.03431e-01  0.00000e+00
2294  6.40211e+18  2.57150e-22  4.92567e-08  2.53989e+07  2.04167e-01  0.00000e+00
2295  6.40441e+18  2.56149e-22  4.92060e-08  2.54072e+07  2.04901e-01  0.00000e+00
2296  6.40671e+18  2.55156e-22  4.91554e-08  2.54155e+07  2.05634e-01  0.00000e+00
2297  6.40901e+18  2.54168e-22  4.91049e-08  2.54237e+07  2.06367e-01  0.00000e+00
2298  6.41131e+18  2.53184e-22  4.90546e-08  2.54318e+07  2.07101e-01  0.00000e+00
2299  6.41362e+18  2.52203e-22  4.90044e-08  2.54399e+07  2.07836e-01  0.00000e+00
2300  6.41592e+18  2.51224e-22  4.89543e-08  2.54480e+07  2.08574e-01  0.00000e+00
2301  6.41822e+18  2.50245e-22  4.89043e-08  2.54559e+07  2.09315e-01  0.00000e+00
2302  6.42052e+18  2.49266e-22  4.88545e-08  2.54639e+07  2.10060e-01  0.00000e+00
2303  6.42282e+18  2.48287e-22  4.88048e-08  2.54718e+07  2.10809e-01  0.00000e+00
2304  6.42513e+18  2.47309e-22  4.87552e-08  2.54796e+07  2.11563e-01  0.00000e+00
2305  6.42743e+18  2.46332e-22  4.87058e-08  2.54874e+07  2.12320e-01  0.00000e+00
2306  6.42973e+18  2.45356e-22  4.86566e-08  2.54952e+07  2.13082e-01  0.00000e+00
2307  6.43203e+18  2.44382e-22  4.86075e-08  2.55029e+07  2.13848e-01  0.00000e+00
2308  6.43433e+18  2.43411e-22  4.85586e-08  2.55105e+07  2.14618e-01  0.00000e+00
2309  6.43664e+18  2.42443e-22  4.85099e-08  2.55181e+07  2.15392e-01  0.00000e+00
2310  6.43894e+18  2.41479e-22  4.84615e-08  2.55257e+07  2.16169e-01  0.00000e+00
2311  6.44124e+18  2.40519e-22  4.84132e-08  2.55332e+07  2.16949e-01  0.00000e+00
2312  6.44354e+18  2.39564e-22  4.83651e-08  2.55407e+07  2.17732e-01  0.00000e+00
2313  6.44584e+18  2.38613e-22  4.83172e-08  2.55481e+07  2.18519e-01  0.00000e+00
2314  6.44814e+18  2.37667e-22  4.82695e-08  2.55555e+07  2.19308e-01  0.00000e+00
2315  6.45045e+18  2.36726e-22  4.82221e-08  2.55629e+07  2.20100e-01  0.00000e+00
2316  6.45275e+18  2.35790e-22  4.81749e-08  2.55702e+07  2.20895e-01  0.00000e+00
2317  6.45505e+18  2.34858e-22  4.81278e-08  2.55775e+07  2.21693e-01  0.00000e+00
2318  6.45735e+18  2.33931e-22  4.80810e-08  2.55847e+07  2.22493e-01  0.00000e+00
2319  6.45965e+18  2.33008e-22  4.80344e-08  2.55919e+07  2.23297e-01  0.00000e+00
2320  6.46196e+18  2.32089e-22  4.79880e-08  2.55991e+07  2.24105e-01  0.00000e+00
2321  6.46426e+18  2.31174e-22  4.79418e-08  2.56062e+07  2.24916e-01  0.00000e+00
2322  6.46656e+18  2.30263e-22  4.78957e-08  2.56133e+07  2.25730e-01  0.00000e+00
2323  6.46886e+18  2.29355e-22  4.78499e-08  2.56203e+07  2.26548e-01  0.00000e+00
2324  6.47116e+18  2.28451e-22  4.78042e-08  2.56272e+07  2.27371e-01  0.00000e+00
2325  6.47347e+18  2.27550e-22  4.77587e-08  2.56342e+07  2.28197e-01  0.00000e+00
2326  6.47577e+18  2.26651e-22  4.77134e-08  2.56410e+07  2.29027e-01  0.00000e+00
2327  6.47807e+18  2.25756e-22  4.76682e-08  2.56479e+07  2.29862e-01  0.00000e+00
2328  6.48037e+18  2.24862e-22  4.76232e-08  2.56546e+07  2.30700e-01  0.00000e+00
2329  6.48267e+18  2.23972e-22  4.75784e-08  2.56614e+07  2.31544e-01  0.00000e+00
2330  6.48498e+18  2.23083e-22  4.75337e-08  2.56680e+07  2.32392e-01  0.00000e+00
2331  6.48728e+18  2.22196e-22  4.74892e-08  2.56747e+07  2.33244e-01  0.00000e+00
2332  6.48958e+18  2.21310e-22  4.74448e-08  2.56812e+07  2.34101e-01  0.00000e+00
2333  6.49188e+18  2.20426e-22  4.74007e-08  2.56878e+07  2.34963e-01  0.00000e+00
2334  6.49418e+18  2.19542e-22  4.73567e-08  2.56942e+07  2.35829e-01  0.00000e+00
2335  6.49649e+18  2.18660e-22  4.73128e-08  2.57007e+07  2.36700e-01  0.00000e+00
2336  6.49879e+18  2.17778e-22  4.72692e-08  2.57071e+07  2.37576e-01  0.00000e+00
2337  6.50109e+18  2.16898e-22  4.72257e-08  2.57134e+07  2.38457e-01  0.00000e+00
2338  6.50339e+18  2.16019e-22  4.71824e-08  2.57197e+07  2.39343e-01  0.00000e+00
2339  6.50569e+18  2.15142e-22  4.71393e-08  2.57260e+07  2.40233e-01  0.00000e+00
2340  6.50800e+18  2.14268e-22  4.70963e-08  2.57322e+07  2.41128e-01  0.00000e+00
2341  6.51030e+18  2.13396e-22  4.70535e-08  2.57384e+07  2.42028e-01  0.00000e+00
2342  6.51260e+18  2.12528e-22  4.70109e-08  2.57446e+07  2.42933e-01  0.00000e+00
2343  6.51490e+18  2.11664e-22  4.69685e-08  2.57507e+07  2.43842e-01  0.00000e+00
2344  6.51720e+18  2.10803e-22  4.69262e-08  2.57568e+07  2.44756e-01  0.00000e+00
2345  6.51951e+18  2.09947e-22  4.68841e-08  2.57628e+07  2.45675e-01  0.00000e+00
2346  6.52181e+18  2.09095e-22  4.68422e-08  2.57688e+07  2.46599e-01  0.00000e+00
2347  6.52411e+18  2.08247e-22  4.68004e-08  2.57748e+07  2.47528e-01  0.00000e+00
2348  6.52641e+18  2.07404e-22  4.67588e-08  2.57807e+07  2.48461e-01  0.00000e+00
2349  6.52871e+18  2.06565e-22  4.67172e-08  2.57865e+07  2.49400e-01  0.00000e+00
2350  6.53102e+18  2.05730e-22  4.66759e-08  2.57924e+07  2.50344e-01  0.00000e+00
2351  6.53332e+18  2.04898e-22  4.66346e-08  2.57981e+07  2.51293e-01  0.00000e+00
2352  6.53562e+18  2.04070e-22  4.65935e-08  2.58039e+07  2.52247e-01  0.00000e+00
2353  6.53792e+18  2.03246e-22  4.65525e-08  2.58095e+07  2.53208e-01  0.00000e+00
2354  6.54022e+18  2.02425e-22  4.65116e-08  2.58152e+07  2.54174e-01  0.00000e+00
2355  6.54252e+18  2.01607e-22  4.64709e-08  2.58207e+07  2.55146e-01  0.00000e+00
2356  6.54483e+18  2.00792e-22  4.64302e-08  2.58263e+07  2.56124e-01  0.00000e+00
2357  6.54713e+18  1.99980e-22  4.63897e-08  2.58317e+07  2.57108e-01  0.00000e+00
2358  6.54943e+18  1.99172e-22  4.63492e-08  2.58372e+07  2.58098e-01  0.00000e+00
2359  6.55173e+18  1.98366e-22  4.63089e-08  2.58425e+07  2.59095e-01  0.00000e+00
2360  6.55403e+18  1.97563e-22  4.62686e-08  2.58478e+07  2.60098e-01  0.00000e+00
2361  6.55634e+18  1.96763e-22  4.62285e-08  2.58531e+07  2.61107e-01  0.00000e+00
2362  6.55864e+18  1.95966e-22  4.61884e-08  2.58583e+07  2.62123e-01  0.00000e+00
2363  6.56094e+18  1.95173e-22  4.61485e-08  2.58634e+07  2.63146e-01  0.00000e+00
2364  6.56324e+18  1.94381e-22  4.61087e-08  2.58685e+07  2.64176e-01  0.00000e+00
2365  6.56554e+18  1.93593e-22  4.60689e-08  2.58736e+07  2.65214e-01  0.00000e+00
2366  6.56785e+18  1.92806e-22  4.60293e-08  2.58785e+07  2.66258e-01  0.00000e+00
2367  6.57015e+18  1.92022e-22  4.59898e-08  2.58835e+07  2.67310e-01  0.00000e+00
2368  6.57245e+18  1.91240e-22  4.59504e-08  2.58883e+07  2.68370e-01  0.00000e+00
2369  6.57475e+18  1.90459e-22  4.59111e-08  2.58931e+07  2.69437e-01  0.00000e+00
2370  6.57705e+18  1.89679e-22  4.58719e-08  2.58979e+07  2.70513e-01  0.00000e+00
2371  6.57936e+18  1.88900e-22  4.58328e-08  2.59026e+07  2.71598e-01  0.00000e+00
2372  6.58166e+18  1.88122e-22  4.57938e-08  2.59072e+07  2.72691e-01  0.00000e+00
2373  6.58396e+18  1.87344e-22  4.57549e-08  2.59118e+07  2.73793e-01  0.00000e+00
2374  6.58626e+18  1.86567e-22  4.57162e-08  2.59163e+07  2.74904e-01  0.00000e+00
2375  6.58856e+18  1.85790e-22  4.56776e-08  2.59208e+07  2.76024e-01  0.00000e+00
2376  6.59087e+18  1.85012e-22  4.56390e-08  2.59253e+07  2.77154e-01  0.00000e+00
2377  6.59317e+18  1.84235e-22  4.56006e-08  2.59296e+07  2.78294e-01  0.00000e+00
2378  6.59547e+18  1.83459e-22  4.55624e-08  2.59340e+07  2.79443e-01  0.00000e+00
2379  6.59777e+18  1.82683e-22  4.55242e-08  2.59383e+07  2.80602e-01  0.00000e+00
2380  6.60007e+18  1.81908e-22  4.54861e-08  2.59425e+07  2.81770e-01  0.00000e+00
2381  6.60238e+18  1.81134e-22  4.54482e-08  2.59467e+07  2.82948e-01  0.00000e+00
2382  6.60468e+18  1.80363e-22  4.54104e-08  2.59509e+07  2.84136e-01  0.00000e+00
2383  6.60698e+18  1.79593e-22  4.53726e-08  2.59550e+07  2.85333e-01  0.00000e+00
2384  6.60928e+18  1.78827e-22  4.53351e-08  2.59591e+07  2.86540e-01  0.00000e+00
2385  6.61158e+18  1.78065e-22  4.52976e-08  2.59631e+07  2.87757e-01  0.00000e+00
2386  6.61389e+18  1.77309e-22  4.52602e-08  2.59672e+07  2.88983e-01  0.00000e+00
2387  6.61619e+18  1.76559e-22  4.52230e-08  2.59712e+07  2.90220e-01  0.00000e+00
2388  6.61849e+18  1.75815e-22  4.51859e-08  2.59752e+07  2.91466e-01  0.00000e+00
2389  6.62079e+18  1.75077e-22  4.51489e-08  2.59791e+07  2.92722e-01  0.00000e+00
2390  6.62309e+18  1.74344e-22  4.51121e-08  2.59830e+07  2.93989e-01  0.00000e+00
2391  6.62540e+18  1.73614e-22  4.50754e-08  2.59869e+07  2.95267e-01  0.00000e+00
2392  6.62770e+18  1.72888e-22  4.50388e-08  2.59908e+07  2.96555e-01  0.00000e+00
2393  6.63000e+18  1.72164e-22  4.50024e-08  2.59946e+07  2.97855e-01  0.00000e+00
2394  6.63230e+18  1.71440e-22  4.49662e-08  2.59984e+07  2.99167e-01  0.00000e+00
2395  6.63460e+18  1.70718e-22  4.49301e-08  2.60022e+07  3.00490e-01  0.00000e+00
2396  6.63690e+18  1.69995e-22  4.48942e-08  2.60060e+07  3.01826e-01  0.00000e+00
2397  6.63921e+18  1.69274e-22  4.48585e-08  2.60097e+07  3.03174e-01  0.00000e+00
2398  6.64151e+18  1.68553e-22  4.48230e-08  2.60134e+07  3.04534e-01  0.00000e+00
2399  6.64381e+18  1.67833e-22  4.47877e-08  2.60171e+07  3.05907e-01  0.00000e+00
2400  6.64611e+18  1.67115e-22  4.47525e-08  2.60208e+07  3.07293e-01  0.00000e+00
2401  6.64841e+18  1.66399e-22  4.47176e-08  2.60245e+07  3.08691e-01  0.00000e+00
2402  6.65072e+18  1.65685e-22  4.46828e-08  2.60281e+07  3.10102e-01  0.00000e+00
2403  6.65302e+18  1.64973e-22  4.46482e-08  2.60318e+07  3.11526e-01  0.00000e+00
2404  6.65532e+18  1.64263e-22  4.46138e-08  2.60354e+07  3.12964e-01  0.00000e+00
2405  6.65762e+18  1.63556e-22  4.45796e-08  2.60390e+07  3.14414e-01  0.00000e+00
2406  6.65992e+18  1.62852e-22  4.45455e-08  2.60426e+07  3.15879e-01  0.00000e+00
2407  6.66223e+18  1.62149e-22  4.45116e-08  2.60461e+07  3.17357e-01  0.00000e+00
2408  6.66453e+18  1.61449e-22  4.44779e-08  2.60497e+07  3.18849e-01  0.00000e+00
2409  6.66683e+18  1.60751e-22  4.44443e-08  2.60532e+07  3.20356e-01  0.00000e+00
2410  6.66913e+18  1.60055e-22  4.44108e-08  2.60567e+07  3.21878e-01  0.00000e+00
2411  6.67143e+18  1.59362e-22  4.43774e-08  2.60601e+07  3.23414e-01  0.00000e+00
2412  6.67374e+18  1.58670e-22  4.43442e-08  2.60635e+07  3.24966e-01  0.00000e+00
2413  6.67604e+18  1.57980e-22  4.43110e-08  2.60669e+07  3.26534e-01  0.00000e+00
2414  6.67834e+18  1.57292e-22  4.42780e-08  2.60702e+07  3.28118e-01  0.00000e+00
2415  6.68064e+18  1.56606e-22  4.42450e-08  2.60735e+07  3.29719e-01  0.00000e+00
2416  6.68294e+18  1.55921e-22  4.42120e-08  2.60768e+07  3.31336e-01  0.00000e+00
2417  6.68525e+18  1.55238e-22  4.41792e-08  2.60800e+07  3.32972e-01  0.00000e+00
2418  6.68755e+18  1.54556e-22  4.41463e-08  2.60831e+07  3.34625e-01  0.00000e+00
2419  6.68985e+18  1.53875e-22  4.41136e-08  2.60862e+07  3.36297e-01  0.00000e+00
2420  6.69215e+18  1.53196e-22  4.40808e-08  2.60892e+07  3.37988e-01  0.00000e+00
2421  6.69445e+18  1.52517e-22  4.40482e-08  2.60922e+07  3.39698e-01  0.00000e+00
2422  6.69676e+18  1.51839e-22  4.40155e-08  2.60951e+07  3.41429e-01  0.00000e+00
2423  6.69906e+18  1.51162e-22  4.39829e-08  2.60979e+07  3.43180e-01  0.00000e+00
2424  6.70136e+18  1.50486e-22  4.39503e-08  2.61008e+07  3.44953e-01  0.00000e+00
2425  6.70366e+18  1.49810e-22  4.39178e-08  2.61035e+07  3.46748e-01  0.00000e+00
2426  6.70596e+18  1.49135e-22  4.38854e-08  2.61062e+07  3.48566e-01  0.00000e+00
2427  6.70827e+18  1.48460e-22  4.38530e-08  2.61089e+07  3.50407e-01  0.00000e+00
2428  6.71057e+18  1.47785e-22  4.38207e-08  2.61115e+07  3.52272e-01  0.00000e+00
2429  6.71287e+18  1.47111e-22  4.37884e-08  2.61141e+07  3.54161e-01  0.00000e+00
2430  6.71517e+18  1.46437e-22  4.37563e-08  2.61167e+07  3.56077e-01  0.00000e+00
2431  6.71747e+18  1.45763e-22  4.37242e-08  2.61192e+07  3.58018e-01  0.00000e+00
2432  6.71978e+18  1.45090e-22  4.36923e-08  2.61218e+07  3.59987e-01  0.00000e+00
2433  6.72208e+18  1.44416e-22  4.36605e-08  2.61243e+07  3.61984e-01  0.00000e+00
2434  6.72438e+18  1.43743e-22  4.36288e-08  2.61268e+07  3.64010e-01  0.00000e+00
2435  6.72668e+18  1.43069e-22  4.35973e-08  2.61292e+07  3.66065e-01  0.00000e+00
2436  6.72898e+18  1.42395e-22  4.35660e-08  2.61317e+07  3.68152e-01  0.00000e+00
2437  6.73128e+18  1.41721e-22  4.35348e-08  2.61342e+07  3.70270e-01  0.00000e+00
2438  6.73359e+18  1.41047e-22  4.35038e-08  2.61366e+07  3.72421e-01  0.00000e+00
2439  6.73589e+18  1.40373e-22  4.34729e-08  2.61390e+07  3.74607e-01  0.00000e+00
2440  6.73819e+18  1.39699e-22  4.34423e-08  2.61415e+07  3.76828e-01  0.00000e+00
2441  6.74049e+18  1.39024e-22  4.34119e-08  2.61439e+07  3.79085e-01  0.00000e+00
2442  6.74279e+18  1.38348e-22  4.33816e-08  2.61463e+07  3.81381e-01  0.00000e+00
2443  6.74510e+18  1.37671e-22  4.33516e-08  2.61488e+07  3.83717e-01  0.00000e+00
2444  6.74740e+18  1.36994e-22  4.33218e-08  2.61512e+07  3.86094e-01  0.00000e+00
2445  6.74970e+18  1.36315e-22  4.32922e-08  2.61536e+07  3.88514e-01  0.00000e+00
2446  6.75200e+18  1.35636e-22  4.32628e-08  2.61559e+07  3.90979e-01  0.00000e+00
2447  6.75430e+18  1.34954e-22  4.32336e-08  2.61583e+07  3.93491e-01  0.00000e+00
2448  6.75661e+18  1.34271e-22  4.32046e-08  2.61607e+07  3.96053e-01  0.00000e+00
2449  6.75891e+18  1.33586e-22  4.31758e-08  2.61630e+07  3.98667e-01  0.00000e+00
2450  6.76121e+18  1.32899e-22  4.31472e-08  2.61653e+07  4.01336e-01  0.00000e+00
2451  6.76351e+18  1.32209e-22  4.31188e-08  2.61676e+07  4.04062e-01  0.00000e+00
2452  6.76581e+18  1.31516e-22  4.30905e-08  2.61699e+07  4.06851e-01  0.00000e+00
2453  6.76812e+18  1.30820e-22  4.30624e-08  2.61722e+07  4.09704e-01  0.00000e+00
2454  6.77042e+18  1.30120e-22  4.30345e-08  2.61744e+07  4.12626e-01  0.00000e+00
2455  6.77272e+18  1.29415e-22  4.30068e-08  2.61766e+07  4.15622e-01  0.00000e+00
2456  6.77502e+18  1.28704e-22  4.29792e-08  2.61788e+07  4.18697e-01  0.00000e+00
2457  6.77732e+18  1.27989e-22  4.29517e-08  2.61810e+07  4.21856e-01  0.00000e+00
2458  6.77963e+18  1.27266e-22  4.29244e-08  2.61831e+07  4.25105e-01  0.00000e+00
2459  6.78193e+18  1.26536e-22  4.28973e-08  2.61853e+07  4.28451e-01  0.00000e+00
2460  6.78423e+18  1.25798e-22  4.28702e-08  2.61874e+07  4.31902e-01  0.00000e+00
2461  6.78653e+18  1.25051e-22  4.28433e-08  2.61895e+07  4.35466e-01  0.00000e+00
2462  6.78883e+18  1.24295e-22  4.28166e-08  2.61915e+07  4.39152e-01  0.00000e+00
2463  6.79114e+18  1.23527e-22  4.27900e-08  2.61936e+07  4.42969e-01  0.00000e+00
2464  6.79344e+18  1.22748e-22  4.27635e-08  2.61956e+07  4.46931e-01  0.00000e+00
2465  6.79574e+18  1.21957e-22  4.27371e-08  2.61976e+07  4.51047e-01  0.00000e+00
2466  6.79804e+18  1.21151e-22  4.27109e-08  2.61995e+07  4.55334e-01  0.00000e+00
2467  6.80034e+18  1.20331e-22  4.26849e-08  2.62015e+07  4.59805e-01  0.00000e+00
2468  6.80265e+18  1.19494e-22  4.26590e-08  2.62034e+07  4.64477e-01  0.00000e+00
2469  6.80495e+18  1.18640e-22  4.26332e-08  2.62052e+07  4.69370e-01  0.00000e+00
2470  6.80725e+18  1.17765e-22  4.26077e-08  2.62070e+07  4.74504e-01  0.00000e+00
2471  6.80955e+18  1.16869e-22  4.25823e-08  2.62088e+07  4.79901e-01  0.00000e+00
2472  6.81185e+18  1.15950e-22  4.25571e-08  2.62105e+07  4.85586e-01  0.00000e+00
2473  6.81415e+18  1.15004e-22  4.25321e-08  2.62122e+07  4.91586e-01  0.00000e+00
2474  6.81646e+18  1.14030e-22  4.25073e-08  2.62138e+07  4.97932e-01  0.00000e+00
2475  6.81876e+18  1.13024e-22  4.24828e-08  2.62154e+07  5.04655e-01  0.00000e+00
2476  6.82106e+18  1.11982e-22  4.24585e-08  2.62169e+07  5.11791e-01  0.00000e+00
2477  6.82336e+18  1.10902e-22  4.24344e-08  2.62184e+07  5.19376e-01  0.00000e+00
2478  6.82566e+18  1.09779e-22  4.24106e-08  2.62198e+07  5.27451e-01  0.00000e+00
