# Athena++ data at time=3.060000e+12  cycle=204018890  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2029  5.79209e+18  2.03915e-22  7.64576e-08  2.18835e+07  4.02996e-01  0.00000e+00
2030  5.79439e+18  2.03646e-22  7.64283e-08  2.18850e+07  4.03659e-01  0.00000e+00
2031  5.79669e+18  2.03377e-22  7.63990e-08  2.18865e+07  4.04326e-01  0.00000e+00
2032  5.79900e+18  2.03108e-22  7.63698e-08  2.18880e+07  4.04997e-01  0.00000e+00
2033  5.80130e+18  2.02839e-22  7.63406e-08  2.18895e+07  4.05672e-01  0.00000e+00
2034  5.80360e+18  2.02569e-22  7.63115e-08  2.18910e+07  4.06350e-01  0.00000e+00
2035  5.80590e+18  2.02299e-22  7.62824e-08  2.18925e+07  4.07032e-01  0.00000e+00
2036  5.80820e+18  2.02029e-22  7.62533e-08  2.18940e+07  4.07719e-01  0.00000e+00
2037  5.81050e+18  2.01758e-22  7.62243e-08  2.18955e+07  4.08409e-01  0.00000e+00
2038  5.81281e+18  2.01487e-22  7.61953e-08  2.18969e+07  4.09104e-01  0.00000e+00
2039  5.81511e+18  2.01215e-22  7.61664e-08  2.18984e+07  4.09803e-01  0.00000e+00
2040  5.81741e+18  2.00943e-22  7.61375e-08  2.18999e+07  4.10506e-01  0.00000e+00
2041  5.81971e+18  2.00670e-22  7.61087e-08  2.19013e+07  4.11213e-01  0.00000e+00
2042  5.82201e+18  2.00397e-22  7.60800e-08  2.19028e+07  4.11925e-01  0.00000e+00
2043  5.82432e+18  2.00123e-22  7.60512e-08  2.19042e+07  4.12642e-01  0.00000e+00
2044  5.82662e+18  1.99849e-22  7.60226e-08  2.19057e+07  4.13363e-01  0.00000e+00
2045  5.82892e+18  1.99574e-22  7.59939e-08  2.19071e+07  4.14089e-01  0.00000e+00
2046  5.83122e+18  1.99298e-22  7.59653e-08  2.19085e+07  4.14820e-01  0.00000e+00
2047  5.83352e+18  1.99022e-22  7.59368e-08  2.19100e+07  4.15555e-01  0.00000e+00
2048  5.83583e+18  1.98746e-22  7.59083e-08  2.19114e+07  4.16296e-01  0.00000e+00
2049  5.83813e+18  1.98469e-22  7.58799e-08  2.19128e+07  4.17042e-01  0.00000e+00
2050  5.84043e+18  1.98191e-22  7.58515e-08  2.19142e+07  4.17792e-01  0.00000e+00
2051  5.84273e+18  1.97912e-22  7.58232e-08  2.19156e+07  4.18548e-01  0.00000e+00
2052  5.84503e+18  1.97633e-22  7.57949e-08  2.19170e+07  4.19309e-01  0.00000e+00
2053  5.84734e+18  1.97353e-22  7.57667e-08  2.19184e+07  4.20075e-01  0.00000e+00
2054  5.84964e+18  1.97073e-22  7.57385e-08  2.19198e+07  4.20847e-01  0.00000e+00
2055  5.85194e+18  1.96792e-22  7.57104e-08  2.19211e+07  4.21624e-01  0.00000e+00
2056  5.85424e+18  1.96510e-22  7.56823e-08  2.19225e+07  4.22407e-01  0.00000e+00
2057  5.85654e+18  1.96228e-22  7.56543e-08  2.19239e+07  4.23195e-01  0.00000e+00
2058  5.85885e+18  1.95945e-22  7.56263e-08  2.19252e+07  4.23989e-01  0.00000e+00
2059  5.86115e+18  1.95661e-22  7.55985e-08  2.19266e+07  4.24788e-01  0.00000e+00
2060  5.86345e+18  1.95377e-22  7.55706e-08  2.19279e+07  4.25594e-01  0.00000e+00
2061  5.86575e+18  1.95091e-22  7.55429e-08  2.19292e+07  4.26405e-01  0.00000e+00
2062  5.86805e+18  1.94805e-22  7.55151e-08  2.19306e+07  4.27222e-01  0.00000e+00
2063  5.87036e+18  1.94519e-22  7.54875e-08  2.19319e+07  4.28046e-01  0.00000e+00
2064  5.87266e+18  1.94231e-22  7.54599e-08  2.19332e+07  4.28875e-01  0.00000e+00
2065  5.87496e+18  1.93943e-22  7.54323e-08  2.19345e+07  4.29711e-01  0.00000e+00
2066  5.87726e+18  1.93654e-22  7.54048e-08  2.19358e+07  4.30554e-01  0.00000e+00
2067  5.87956e+18  1.93364e-22  7.53773e-08  2.19371e+07  4.31403e-01  0.00000e+00
2068  5.88187e+18  1.93073e-22  7.53499e-08  2.19384e+07  4.32258e-01  0.00000e+00
2069  5.88417e+18  1.92781e-22  7.53226e-08  2.19397e+07  4.33121e-01  0.00000e+00
2070  5.88647e+18  1.92489e-22  7.52954e-08  2.19409e+07  4.33990e-01  0.00000e+00
2071  5.88877e+18  1.92195e-22  7.52684e-08  2.19421e+07  4.34867e-01  0.00000e+00
2072  5.89107e+18  1.91901e-22  7.52415e-08  2.19433e+07  4.35751e-01  0.00000e+00
2073  5.89338e+18  1.91606e-22  7.52148e-08  2.19445e+07  4.36643e-01  0.00000e+00
2074  5.89568e+18  1.91310e-22  7.51883e-08  2.19456e+07  4.37542e-01  0.00000e+00
2075  5.89798e+18  1.91013e-22  7.51619e-08  2.19467e+07  4.38449e-01  0.00000e+00
2076  5.90028e+18  1.90715e-22  7.51357e-08  2.19478e+07  4.39365e-01  0.00000e+00
2077  5.90258e+18  1.90416e-22  7.51095e-08  2.19489e+07  4.40289e-01  0.00000e+00
2078  5.90488e+18  1.90116e-22  7.50834e-08  2.19499e+07  4.41222e-01  0.00000e+00
2079  5.90719e+18  1.89814e-22  7.50574e-08  2.19510e+07  4.42163e-01  0.00000e+00
2080  5.90949e+18  1.89510e-22  7.50313e-08  2.19521e+07  4.43115e-01  0.00000e+00
2081  5.91179e+18  1.89205e-22  7.50053e-08  2.19531e+07  4.44076e-01  0.00000e+00
2082  5.91409e+18  1.88899e-22  7.49792e-08  2.19542e+07  4.45047e-01  0.00000e+00
2083  5.91639e+18  1.88590e-22  7.49531e-08  2.19553e+07  4.46029e-01  0.00000e+00
2084  5.91870e+18  1.88280e-22  7.49270e-08  2.19564e+07  4.47021e-01  0.00000e+00
2085  5.92100e+18  1.87967e-22  7.49009e-08  2.19575e+07  4.48025e-01  0.00000e+00
2086  5.92330e+18  1.87652e-22  7.48747e-08  2.19586e+07  4.49041e-01  0.00000e+00
2087  5.92560e+18  1.87336e-22  7.48486e-08  2.19597e+07  4.50069e-01  0.00000e+00
2088  5.92790e+18  1.87017e-22  7.48224e-08  2.19608e+07  4.51110e-01  0.00000e+00
2089  5.93021e+18  1.86695e-22  7.47963e-08  2.19619e+07  4.52164e-01  0.00000e+00
2090  5.93251e+18  1.86371e-22  7.47702e-08  2.19631e+07  4.53231e-01  0.00000e+00
2091  5.93481e+18  1.86044e-22  7.47441e-08  2.19642e+07  4.54313e-01  0.00000e+00
2092  5.93711e+18  1.85715e-22  7.47180e-08  2.19653e+07  4.55409e-01  0.00000e+00
2093  5.93941e+18  1.85383e-22  7.46920e-08  2.19664e+07  4.56521e-01  0.00000e+00
2094  5.94172e+18  1.85048e-22  7.46661e-08  2.19675e+07  4.57649e-01  0.00000e+00
2095  5.94402e+18  1.84710e-22  7.46402e-08  2.19686e+07  4.58792e-01  0.00000e+00
2096  5.94632e+18  1.84369e-22  7.46144e-08  2.19697e+07  4.59953e-01  0.00000e+00
2097  5.94862e+18  1.84024e-22  7.45887e-08  2.19708e+07  4.61130e-01  0.00000e+00
2098  5.95092e+18  1.83676e-22  7.45630e-08  2.19718e+07  4.62325e-01  0.00000e+00
2099  5.95323e+18  1.83326e-22  7.45374e-08  2.19729e+07  4.63538e-01  0.00000e+00
2100  5.95553e+18  1.82971e-22  7.45119e-08  2.19739e+07  4.64770e-01  0.00000e+00
2101  5.95783e+18  1.82614e-22  7.44864e-08  2.19749e+07  4.66020e-01  0.00000e+00
2102  5.96013e+18  1.82253e-22  7.44611e-08  2.19760e+07  4.67289e-01  0.00000e+00
2103  5.96243e+18  1.81888e-22  7.44358e-08  2.19770e+07  4.68576e-01  0.00000e+00
2104  5.96474e+18  1.81520e-22  7.44105e-08  2.19780e+07  4.69883e-01  0.00000e+00
2105  5.96704e+18  1.81150e-22  7.43854e-08  2.19790e+07  4.71209e-01  0.00000e+00
2106  5.96934e+18  1.80775e-22  7.43603e-08  2.19799e+07  4.72555e-01  0.00000e+00
2107  5.97164e+18  1.80398e-22  7.43353e-08  2.19809e+07  4.73918e-01  0.00000e+00
2108  5.97394e+18  1.80018e-22  7.43104e-08  2.19819e+07  4.75301e-01  0.00000e+00
2109  5.97625e+18  1.79636e-22  7.42855e-08  2.19828e+07  4.76702e-01  0.00000e+00
2110  5.97855e+18  1.79251e-22  7.42607e-08  2.19837e+07  4.78120e-01  0.00000e+00
2111  5.98085e+18  1.78863e-22  7.42360e-08  2.19847e+07  4.79556e-01  0.00000e+00
2112  5.98315e+18  1.78474e-22  7.42114e-08  2.19856e+07  4.81007e-01  0.00000e+00
2113  5.98545e+18  1.78083e-22  7.41868e-08  2.19865e+07  4.82474e-01  0.00000e+00
2114  5.98776e+18  1.77691e-22  7.41624e-08  2.19874e+07  4.83956e-01  0.00000e+00
2115  5.99006e+18  1.77298e-22  7.41380e-08  2.19882e+07  4.85450e-01  0.00000e+00
2116  5.99236e+18  1.76905e-22  7.41136e-08  2.19891e+07  4.86957e-01  0.00000e+00
2117  5.99466e+18  1.76511e-22  7.40894e-08  2.19900e+07  4.88474e-01  0.00000e+00
2118  5.99696e+18  1.76118e-22  7.40652e-08  2.19908e+07  4.89999e-01  0.00000e+00
2119  5.99926e+18  1.75727e-22  7.40411e-08  2.19916e+07  4.91532e-01  0.00000e+00
2120  6.00157e+18  1.75336e-22  7.40171e-08  2.19924e+07  4.93070e-01  0.00000e+00
2121  6.00387e+18  1.74948e-22  7.39932e-08  2.19932e+07  4.94612e-01  0.00000e+00
2122  6.00617e+18  1.74562e-22  7.39694e-08  2.19940e+07  4.96155e-01  0.00000e+00
2123  6.00847e+18  1.74180e-22  7.39457e-08  2.19948e+07  4.97697e-01  0.00000e+00
2124  6.01077e+18  1.73800e-22  7.39220e-08  2.19956e+07  4.99237e-01  0.00000e+00
2125  6.01308e+18  1.73425e-22  7.38984e-08  2.19963e+07  5.00771e-01  0.00000e+00
2126  6.01538e+18  1.73055e-22  7.38749e-08  2.19971e+07  5.02299e-01  0.00000e+00
2127  6.01768e+18  1.72690e-22  7.38514e-08  2.19978e+07  5.03818e-01  0.00000e+00
2128  6.01998e+18  1.72330e-22  7.38280e-08  2.19985e+07  5.05326e-01  0.00000e+00
2129  6.02228e+18  1.71977e-22  7.38047e-08  2.19993e+07  5.06821e-01  0.00000e+00
2130  6.02459e+18  1.71630e-22  7.37814e-08  2.20000e+07  5.08302e-01  0.00000e+00
2131  6.02689e+18  1.71289e-22  7.37581e-08  2.20007e+07  5.09766e-01  0.00000e+00
2132  6.02919e+18  1.70956e-22  7.37349e-08  2.20014e+07  5.11212e-01  0.00000e+00
2133  6.03149e+18  1.70629e-22  7.37117e-08  2.20021e+07  5.12639e-01  0.00000e+00
2134  6.03379e+18  1.70310e-22  7.36885e-08  2.20028e+07  5.14047e-01  0.00000e+00
2135  6.03610e+18  1.69999e-22  7.36654e-08  2.20035e+07  5.15434e-01  0.00000e+00
2136  6.03840e+18  1.69695e-22  7.36423e-08  2.20042e+07  5.16799e-01  0.00000e+00
2137  6.04070e+18  1.69398e-22  7.36192e-08  2.20049e+07  5.18144e-01  0.00000e+00
2138  6.04300e+18  1.69109e-22  7.35961e-08  2.20056e+07  5.19467e-01  0.00000e+00
2139  6.04530e+18  1.68826e-22  7.35730e-08  2.20064e+07  5.20770e-01  0.00000e+00
2140  6.04761e+18  1.68550e-22  7.35498e-08  2.20071e+07  5.22054e-01  0.00000e+00
2141  6.04991e+18  1.68280e-22  7.35264e-08  2.20079e+07  5.23318e-01  0.00000e+00
2142  6.05221e+18  1.68015e-22  7.35029e-08  2.20087e+07  5.24565e-01  0.00000e+00
2143  6.05451e+18  1.67756e-22  7.34791e-08  2.20096e+07  5.25797e-01  0.00000e+00
2144  6.05681e+18  1.67500e-22  7.34550e-08  2.20106e+07  5.27015e-01  0.00000e+00
2145  6.05912e+18  1.67249e-22  7.34307e-08  2.20116e+07  5.28222e-01  0.00000e+00
2146  6.06142e+18  1.67001e-22  7.34060e-08  2.20127e+07  5.29419e-01  0.00000e+00
2147  6.06372e+18  1.66755e-22  7.33811e-08  2.20139e+07  5.30610e-01  0.00000e+00
2148  6.06602e+18  1.66511e-22  7.33558e-08  2.20151e+07  5.31796e-01  0.00000e+00
2149  6.06832e+18  1.66268e-22  7.33303e-08  2.20164e+07  5.32981e-01  0.00000e+00
2150  6.07063e+18  1.66026e-22  7.33046e-08  2.20178e+07  5.34167e-01  0.00000e+00
2151  6.07293e+18  1.65784e-22  7.32786e-08  2.20192e+07  5.35356e-01  0.00000e+00
2152  6.07523e+18  1.65542e-22  7.32526e-08  2.20206e+07  5.36552e-01  0.00000e+00
2153  6.07753e+18  1.65298e-22  7.32265e-08  2.20221e+07  5.37756e-01  0.00000e+00
2154  6.07983e+18  1.65053e-22  7.32003e-08  2.20235e+07  5.38971e-01  0.00000e+00
2155  6.08213e+18  1.64806e-22  7.31741e-08  2.20250e+07  5.40200e-01  0.00000e+00
2156  6.08444e+18  1.64556e-22  7.31480e-08  2.20265e+07  5.41445e-01  0.00000e+00
2157  6.08674e+18  1.64304e-22  7.31220e-08  2.20280e+07  5.42707e-01  0.00000e+00
2158  6.08904e+18  1.64049e-22  7.30961e-08  2.20294e+07  5.43989e-01  0.00000e+00
2159  6.09134e+18  1.63790e-22  7.30704e-08  2.20308e+07  5.45292e-01  0.00000e+00
2160  6.09364e+18  1.63528e-22  7.30448e-08  2.20322e+07  5.46618e-01  0.00000e+00
2161  6.09595e+18  1.63262e-22  7.30194e-08  2.20335e+07  5.47968e-01  0.00000e+00
2162  6.09825e+18  1.62992e-22  7.29941e-08  2.20349e+07  5.49344e-01  0.00000e+00
2163  6.10055e+18  1.62717e-22  7.29691e-08  2.20361e+07  5.50745e-01  0.00000e+00
2164  6.10285e+18  1.62439e-22  7.29442e-08  2.20374e+07  5.52174e-01  0.00000e+00
2165  6.10515e+18  1.62156e-22  7.29195e-08  2.20386e+07  5.53631e-01  0.00000e+00
2166  6.10746e+18  1.61869e-22  7.28949e-08  2.20398e+07  5.55117e-01  0.00000e+00
2167  6.10976e+18  1.61577e-22  7.28705e-08  2.20409e+07  5.56632e-01  0.00000e+00
2168  6.11206e+18  1.61281e-22  7.28462e-08  2.20421e+07  5.58178e-01  0.00000e+00
2169  6.11436e+18  1.60981e-22  7.28221e-08  2.20432e+07  5.59754e-01  0.00000e+00
2170  6.11666e+18  1.60675e-22  7.27981e-08  2.20443e+07  5.61360e-01  0.00000e+00
2171  6.11897e+18  1.60366e-22  7.27742e-08  2.20453e+07  5.62998e-01  0.00000e+00
2172  6.12127e+18  1.60052e-22  7.27504e-08  2.20464e+07  5.64669e-01  0.00000e+00
2173  6.12357e+18  1.59733e-22  7.27267e-08  2.20474e+07  5.66371e-01  0.00000e+00
2174  6.12587e+18  1.59410e-22  7.27031e-08  2.20484e+07  5.68106e-01  0.00000e+00
2175  6.12817e+18  1.59083e-22  7.26796e-08  2.20494e+07  5.69874e-01  0.00000e+00
2176  6.13048e+18  1.58751e-22  7.26561e-08  2.20504e+07  5.71676e-01  0.00000e+00
2177  6.13278e+18  1.58414e-22  7.26327e-08  2.20514e+07  5.73512e-01  0.00000e+00
2178  6.13508e+18  1.58074e-22  7.26094e-08  2.20524e+07  5.75382e-01  0.00000e+00
2179  6.13738e+18  1.57728e-22  7.25861e-08  2.20534e+07  5.77287e-01  0.00000e+00
2180  6.13968e+18  1.57379e-22  7.25629e-08  2.20543e+07  5.79227e-01  0.00000e+00
2181  6.14199e+18  1.57025e-22  7.25397e-08  2.20553e+07  5.81202e-01  0.00000e+00
2182  6.14429e+18  1.56667e-22  7.25166e-08  2.20563e+07  5.83212e-01  0.00000e+00
2183  6.14659e+18  1.56305e-22  7.24935e-08  2.20572e+07  5.85257e-01  0.00000e+00
2184  6.14889e+18  1.55939e-22  7.24705e-08  2.20581e+07  5.87337e-01  0.00000e+00
2185  6.15119e+18  1.55569e-22  7.24476e-08  2.20591e+07  5.89452e-01  0.00000e+00
2186  6.15350e+18  1.55196e-22  7.24247e-08  2.20600e+07  5.91601e-01  0.00000e+00
2187  6.15580e+18  1.54819e-22  7.24018e-08  2.20609e+07  5.93782e-01  0.00000e+00
2188  6.15810e+18  1.54439e-22  7.23790e-08  2.20619e+07  5.95996e-01  0.00000e+00
2189  6.16040e+18  1.54057e-22  7.23562e-08  2.20628e+07  5.98240e-01  0.00000e+00
2190  6.16270e+18  1.53673e-22  7.23335e-08  2.20637e+07  6.00514e-01  0.00000e+00
2191  6.16501e+18  1.53287e-22  7.23109e-08  2.20646e+07  6.02816e-01  0.00000e+00
2192  6.16731e+18  1.52900e-22  7.22883e-08  2.20655e+07  6.05143e-01  0.00000e+00
2193  6.16961e+18  1.52512e-22  7.22658e-08  2.20663e+07  6.07494e-01  0.00000e+00
2194  6.17191e+18  1.52123e-22  7.22433e-08  2.20672e+07  6.09866e-01  0.00000e+00
2195  6.17421e+18  1.51735e-22  7.22209e-08  2.20681e+07  6.12258e-01  0.00000e+00
2196  6.17651e+18  1.51348e-22  7.21986e-08  2.20690e+07  6.14667e-01  0.00000e+00
2197  6.17882e+18  1.50962e-22  7.21763e-08  2.20698e+07  6.17091e-01  0.00000e+00
2198  6.18112e+18  1.50578e-22  7.21540e-08  2.20707e+07  6.19528e-01  0.00000e+00
2199  6.18342e+18  1.50196e-22  7.21318e-08  2.20715e+07  6.21976e-01  0.00000e+00
2200  6.18572e+18  1.49817e-22  7.21097e-08  2.20723e+07  6.24432e-01  0.00000e+00
2201  6.18802e+18  1.49440e-22  7.20876e-08  2.20732e+07  6.26897e-01  0.00000e+00
2202  6.19033e+18  1.49067e-22  7.20656e-08  2.20740e+07  6.29368e-01  0.00000e+00
2203  6.19263e+18  1.48697e-22  7.20437e-08  2.20748e+07  6.31845e-01  0.00000e+00
2204  6.19493e+18  1.48330e-22  7.20218e-08  2.20756e+07  6.34328e-01  0.00000e+00
2205  6.19723e+18  1.47966e-22  7.19999e-08  2.20764e+07  6.36817e-01  0.00000e+00
2206  6.19953e+18  1.47605e-22  7.19782e-08  2.20772e+07  6.39313e-01  0.00000e+00
2207  6.20184e+18  1.47247e-22  7.19564e-08  2.20780e+07  6.41818e-01  0.00000e+00
2208  6.20414e+18  1.46891e-22  7.19347e-08  2.20788e+07  6.44334e-01  0.00000e+00
2209  6.20644e+18  1.46537e-22  7.19131e-08  2.20795e+07  6.46863e-01  0.00000e+00
2210  6.20874e+18  1.46184e-22  7.18916e-08  2.20803e+07  6.49408e-01  0.00000e+00
2211  6.21104e+18  1.45832e-22  7.18700e-08  2.20811e+07  6.51973e-01  0.00000e+00
2212  6.21335e+18  1.45480e-22  7.18486e-08  2.20818e+07  6.54563e-01  0.00000e+00
2213  6.21565e+18  1.45127e-22  7.18272e-08  2.20826e+07  6.57181e-01  0.00000e+00
2214  6.21795e+18  1.44773e-22  7.18058e-08  2.20833e+07  6.59832e-01  0.00000e+00
2215  6.22025e+18  1.44416e-22  7.17845e-08  2.20840e+07  6.62521e-01  0.00000e+00
2216  6.22255e+18  1.44056e-22  7.17633e-08  2.20848e+07  6.65254e-01  0.00000e+00
2217  6.22486e+18  1.43690e-22  7.17421e-08  2.20855e+07  6.68036e-01  0.00000e+00
2218  6.22716e+18  1.43317e-22  7.17210e-08  2.20862e+07  6.70873e-01  0.00000e+00
2219  6.22946e+18  1.42934e-22  7.16999e-08  2.20869e+07  6.73770e-01  0.00000e+00
2220  6.23176e+18  1.42534e-22  7.16789e-08  2.20876e+07  6.76733e-01  0.00000e+00
2221  6.23406e+18  1.42110e-22  7.16580e-08  2.20882e+07  6.79769e-01  0.00000e+00
2222  6.23637e+18  1.41653e-22  7.16371e-08  2.20889e+07  6.82884e-01  0.00000e+00
2223  6.23867e+18  1.41151e-22  7.16163e-08  2.20896e+07  6.86085e-01  0.00000e+00
2224  6.24097e+18  1.40600e-22  7.15956e-08  2.20902e+07  6.89383e-01  0.00000e+00
2225  6.24327e+18  1.40034e-22  7.15750e-08  2.20909e+07  6.92795e-01  0.00000e+00
2226  6.24557e+18  1.39566e-22  7.15544e-08  2.20915e+07  6.96348e-01  0.00000e+00
2227  6.24788e+18  1.39352e-22  7.15340e-08  2.20921e+07  7.00087e-01  0.00000e+00
2228  6.25018e+18  1.39328e-22  7.15135e-08  2.20927e+07  7.04070e-01  0.00000e+00
2229  6.25248e+18  1.39339e-22  7.14931e-08  2.20933e+07  7.08373e-01  0.00000e+00
2230  6.25478e+18  1.39394e-22  7.14726e-08  2.20939e+07  7.13059e-01  0.00000e+00
2231  6.25708e+18  1.39548e-22  7.14522e-08  2.20945e+07  7.18074e-01  0.00000e+00
2232  6.25939e+18  1.39872e-22  7.14317e-08  2.20952e+07  7.22953e-01  0.00000e+00
2233  6.26169e+18  1.40466e-22  7.14112e-08  2.20958e+07  7.26494e-01  0.00000e+00
2234  6.26399e+18  1.41461e-22  7.13905e-08  2.20965e+07  7.27752e-01  0.00000e+00
2235  6.26629e+18  1.43038e-22  7.13697e-08  2.20971e+07  7.27824e-01  0.00000e+00
2236  6.26859e+18  1.45432e-22  7.13486e-08  2.20979e+07  7.27723e-01  0.00000e+00
2237  6.27089e+18  1.48959e-22  7.13271e-08  2.20987e+07  7.27295e-01  0.00000e+00
2238  6.27320e+18  1.54028e-22  7.13050e-08  2.20996e+07  7.26250e-01  0.00000e+00
2239  6.27550e+18  1.61165e-22  7.12820e-08  2.21007e+07  7.24263e-01  0.00000e+00
2240  6.27780e+18  1.71033e-22  7.12579e-08  2.21020e+07  7.20983e-01  0.00000e+00
2241  6.28010e+18  1.84446e-22  7.12319e-08  2.21034e+07  7.16048e-01  0.00000e+00
2242  6.28240e+18  2.02383e-22  7.12039e-08  2.21052e+07  7.09088e-01  0.00000e+00
2243  6.28471e+18  2.25977e-22  7.11728e-08  2.21074e+07  6.99735e-01  0.00000e+00
2244  6.28701e+18  2.56487e-22  7.11378e-08  2.21099e+07  6.87621e-01  0.00000e+00
2245  6.28931e+18  2.95206e-22  7.10978e-08  2.21126e+07  6.72390e-01  0.00000e+00
2246  6.29161e+18  3.43331e-22  7.10513e-08  2.21153e+07  6.53698e-01  0.00000e+00
2247  6.29391e+18  4.01782e-22  7.09977e-08  2.21183e+07  6.31224e-01  0.00000e+00
2248  6.29622e+18  4.71068e-22  7.09356e-08  2.21224e+07  6.04684e-01  0.00000e+00
2249  6.29852e+18  5.51253e-22  7.08642e-08  2.21284e+07  5.73826e-01  0.00000e+00
2250  6.30082e+18  6.42130e-22  7.07817e-08  2.21381e+07  5.38431e-01  0.00000e+00
2251  6.30312e+18  7.43616e-22  7.06864e-08  2.21530e+07  4.98290e-01  0.00000e+00
2252  6.30542e+18  8.56272e-22  7.05776e-08  2.21746e+07  4.53192e-01  0.00000e+00
2253  6.30773e+18  9.81778e-22  7.04530e-08  2.22045e+07  4.02951e-01  0.00000e+00
2254  6.31003e+18  1.12294e-21  7.03094e-08  2.22427e+07  3.47565e-01  0.00000e+00
2255  6.31233e+18  1.28261e-21  7.01405e-08  2.22879e+07  2.87706e-01  0.00000e+00
2256  6.31463e+18  1.46029e-21  6.99428e-08  2.23366e+07  2.25870e-01  0.00000e+00
2257  6.31693e+18  1.64412e-21  6.97127e-08  2.23848e+07  1.68307e-01  0.00000e+00
2258  6.31924e+18  1.79898e-21  6.94487e-08  2.24292e+07  1.25352e-01  0.00000e+00
2259  6.32154e+18  1.87897e-21  6.91680e-08  2.24703e+07  1.04190e-01  0.00000e+00
2260  6.32384e+18  1.89358e-21  6.88692e-08  2.25106e+07  9.89328e-02  0.00000e+00
2261  6.32614e+18  1.89309e-21  6.85446e-08  2.25523e+07  9.84599e-02  0.00000e+00
2262  6.32844e+18  1.88859e-21  6.81959e-08  2.25960e+07  9.84502e-02  0.00000e+00
2263  6.33075e+18  1.87572e-21  6.78295e-08  2.26421e+07  9.84510e-02  0.00000e+00
2264  6.33305e+18  1.85066e-21  6.74505e-08  2.26908e+07  9.84558e-02  0.00000e+00
2265  6.33535e+18  1.81125e-21  6.70626e-08  2.27428e+07  9.84687e-02  0.00000e+00
2266  6.33765e+18  1.75744e-21  6.66695e-08  2.27984e+07  9.84943e-02  0.00000e+00
2267  6.33995e+18  1.69125e-21  6.62761e-08  2.28578e+07  9.85367e-02  0.00000e+00
2268  6.34226e+18  1.61629e-21  6.58856e-08  2.29207e+07  9.85989e-02  0.00000e+00
2269  6.34456e+18  1.53685e-21  6.54982e-08  2.29858e+07  9.86830e-02  0.00000e+00
2270  6.34686e+18  1.45677e-21  6.51257e-08  2.30512e+07  9.87896e-02  0.00000e+00
2271  6.34916e+18  1.37900e-21  6.47739e-08  2.31163e+07  9.89184e-02  0.00000e+00
2272  6.35146e+18  1.30568e-21  6.44411e-08  2.31807e+07  9.90679e-02  0.00000e+00
2273  6.35377e+18  1.23831e-21  6.41232e-08  2.32441e+07  9.92362e-02  0.00000e+00
2274  6.35607e+18  1.17768e-21  6.38215e-08  2.33058e+07  9.94207e-02  0.00000e+00
2275  6.35837e+18  1.12398e-21  6.35359e-08  2.33653e+07  9.96191e-02  0.00000e+00
2276  6.36067e+18  1.07693e-21  6.32644e-08  2.34223e+07  9.98289e-02  0.00000e+00
2277  6.36297e+18  1.03585e-21  6.30068e-08  2.34766e+07  1.00048e-01  0.00000e+00
2278  6.36527e+18  9.99919e-22  6.27614e-08  2.35284e+07  1.00275e-01  0.00000e+00
2279  6.36758e+18  9.68278e-22  6.25265e-08  2.35779e+07  1.00508e-01  0.00000e+00
2280  6.36988e+18  9.40151e-22  6.23006e-08  2.36254e+07  1.00748e-01  0.00000e+00
2281  6.37218e+18  9.14872e-22  6.20830e-08  2.36708e+07  1.00994e-01  0.00000e+00
2282  6.37448e+18  8.91886e-22  6.18732e-08  2.37145e+07  1.01246e-01  0.00000e+00
2283  6.37678e+18  8.70747e-22  6.16705e-08  2.37564e+07  1.01505e-01  0.00000e+00
2284  6.37909e+18  8.51110e-22  6.14745e-08  2.37967e+07  1.01771e-01  0.00000e+00
2285  6.38139e+18  8.32718e-22  6.12846e-08  2.38356e+07  1.02046e-01  0.00000e+00
2286  6.38369e+18  8.15380e-22  6.11005e-08  2.38730e+07  1.02329e-01  0.00000e+00
2287  6.38599e+18  7.98958e-22  6.09217e-08  2.39090e+07  1.02622e-01  0.00000e+00
2288  6.38829e+18  7.83351e-22  6.07480e-08  2.39438e+07  1.02924e-01  0.00000e+00
2289  6.39060e+18  7.68483e-22  6.05792e-08  2.39773e+07  1.03237e-01  0.00000e+00
2290  6.39290e+18  7.54295e-22  6.04149e-08  2.40096e+07  1.03561e-01  0.00000e+00
2291  6.39520e+18  7.40726e-22  6.02549e-08  2.40407e+07  1.03896e-01  0.00000e+00
2292  6.39750e+18  7.27716e-22  6.00993e-08  2.40706e+07  1.04242e-01  0.00000e+00
2293  6.39980e+18  7.15216e-22  5.99475e-08  2.40997e+07  1.04600e-01  0.00000e+00
2294  6.40211e+18  7.03191e-22  5.97992e-08  2.41277e+07  1.04969e-01  0.00000e+00
2295  6.40441e+18  6.91613e-22  5.96544e-08  2.41549e+07  1.05350e-01  0.00000e+00
2296  6.40671e+18  6.80461e-22  5.95130e-08  2.41812e+07  1.05744e-01  0.00000e+00
2297  6.40901e+18  6.69716e-22  5.93748e-08  2.42067e+07  1.06149e-01  0.00000e+00
2298  6.41131e+18  6.59364e-22  5.92396e-08  2.42313e+07  1.06567e-01  0.00000e+00
2299  6.41362e+18  6.49386e-22  5.91074e-08  2.42551e+07  1.06998e-01  0.00000e+00
2300  6.41592e+18  6.39765e-22  5.89781e-08  2.42782e+07  1.07440e-01  0.00000e+00
2301  6.41822e+18  6.30482e-22  5.88515e-08  2.43005e+07  1.07896e-01  0.00000e+00
