# Athena++ data at time=1.771000e+13  cycle=1180776006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2129  6.02228e+18  3.97148e-22  5.71231e-08  2.40723e+07  1.77958e-01  0.00000e+00
2130  6.02459e+18  3.95103e-22  5.70334e-08  2.40838e+07  1.79343e-01  0.00000e+00
2131  6.02689e+18  3.92782e-22  5.69442e-08  2.40953e+07  1.80967e-01  0.00000e+00
2132  6.02919e+18  3.90127e-22  5.68554e-08  2.41067e+07  1.82871e-01  0.00000e+00
2133  6.03149e+18  3.87069e-22  5.67671e-08  2.41180e+07  1.85101e-01  0.00000e+00
2134  6.03379e+18  3.83527e-22  5.66795e-08  2.41291e+07  1.87714e-01  0.00000e+00
2135  6.03610e+18  3.79403e-22  5.65928e-08  2.41401e+07  1.90777e-01  0.00000e+00
2136  6.03840e+18  3.74584e-22  5.65070e-08  2.41509e+07  1.94367e-01  0.00000e+00
2137  6.04070e+18  3.68937e-22  5.64224e-08  2.41615e+07  1.98575e-01  0.00000e+00
2138  6.04300e+18  3.62307e-22  5.63392e-08  2.41718e+07  2.03507e-01  0.00000e+00
2139  6.04530e+18  3.54524e-22  5.62577e-08  2.41818e+07  2.09283e-01  0.00000e+00
2140  6.04761e+18  3.45399e-22  5.61782e-08  2.41914e+07  2.16043e-01  0.00000e+00
2141  6.04991e+18  3.34737e-22  5.61011e-08  2.42007e+07  2.23941e-01  0.00000e+00
2142  6.05221e+18  3.22338e-22  5.60266e-08  2.42094e+07  2.33151e-01  0.00000e+00
2143  6.05451e+18  3.08009e-22  5.59551e-08  2.42176e+07  2.43859e-01  0.00000e+00
2144  6.05681e+18  2.91593e-22  5.58874e-08  2.42253e+07  2.56266e-01  0.00000e+00
2145  6.05912e+18  2.73000e-22  5.58237e-08  2.42324e+07  2.70576e-01  0.00000e+00
2146  6.06142e+18  2.52248e-22  5.57645e-08  2.42390e+07  2.86994e-01  0.00000e+00
2147  6.06372e+18  2.29504e-22  5.57102e-08  2.42449e+07  3.05718e-01  0.00000e+00
2148  6.06602e+18  2.05189e-22  5.56613e-08  2.42500e+07  3.26939e-01  0.00000e+00
2149  6.06832e+18  1.80176e-22  5.56181e-08  2.42544e+07  3.50887e-01  0.00000e+00
2150  6.07063e+18  1.56214e-22  5.55803e-08  2.42578e+07  3.77934e-01  0.00000e+00
2151  6.07293e+18  1.36394e-22  5.55476e-08  2.42604e+07  4.08763e-01  0.00000e+00
2152  6.07523e+18  1.24308e-22  5.55184e-08  2.42623e+07  4.44269e-01  0.00000e+00
2153  6.07753e+18  1.20145e-22  5.54911e-08  2.42639e+07  4.84683e-01  0.00000e+00
2154  6.07983e+18  1.19584e-22  5.54643e-08  2.42654e+07  5.28645e-01  0.00000e+00
2155  6.08213e+18  1.19571e-22  5.54376e-08  2.42670e+07  5.72943e-01  0.00000e+00
2156  6.08444e+18  1.19583e-22  5.54110e-08  2.42685e+07  6.11720e-01  0.00000e+00
2157  6.08674e+18  1.19635e-22  5.53844e-08  2.42701e+07  6.37158e-01  0.00000e+00
2158  6.08904e+18  1.19761e-22  5.53578e-08  2.42717e+07  6.46683e-01  0.00000e+00
2159  6.09134e+18  1.20003e-22  5.53312e-08  2.42733e+07  6.48006e-01  0.00000e+00
2160  6.09364e+18  1.20401e-22  5.53047e-08  2.42749e+07  6.48009e-01  0.00000e+00
2161  6.09595e+18  1.21000e-22  5.52780e-08  2.42766e+07  6.47864e-01  0.00000e+00
2162  6.09825e+18  1.21842e-22  5.52513e-08  2.42783e+07  6.47369e-01  0.00000e+00
2163  6.10055e+18  1.22973e-22  5.52245e-08  2.42801e+07  6.46275e-01  0.00000e+00
2164  6.10285e+18  1.24439e-22  5.51974e-08  2.42819e+07  6.44329e-01  0.00000e+00
2165  6.10515e+18  1.26290e-22  5.51701e-08  2.42838e+07  6.41291e-01  0.00000e+00
2166  6.10746e+18  1.28579e-22  5.51425e-08  2.42859e+07  6.36952e-01  0.00000e+00
2167  6.10976e+18  1.31364e-22  5.51144e-08  2.42880e+07  6.31139e-01  0.00000e+00
2168  6.11206e+18  1.34705e-22  5.50857e-08  2.42903e+07  6.23715e-01  0.00000e+00
2169  6.11436e+18  1.38669e-22  5.50564e-08  2.42928e+07  6.14586e-01  0.00000e+00
2170  6.11666e+18  1.43320e-22  5.50264e-08  2.42954e+07  6.03691e-01  0.00000e+00
2171  6.11897e+18  1.48728e-22  5.49954e-08  2.42984e+07  5.91007e-01  0.00000e+00
2172  6.12127e+18  1.54958e-22  5.49633e-08  2.43016e+07  5.76536e-01  0.00000e+00
2173  6.12357e+18  1.62072e-22  5.49300e-08  2.43051e+07  5.60307e-01  0.00000e+00
2174  6.12587e+18  1.70119e-22  5.48953e-08  2.43089e+07  5.42370e-01  0.00000e+00
2175  6.12817e+18  1.79136e-22  5.48591e-08  2.43131e+07  5.22791e-01  0.00000e+00
2176  6.13048e+18  1.89136e-22  5.48210e-08  2.43176e+07  5.01653e-01  0.00000e+00
2177  6.13278e+18  2.00106e-22  5.47810e-08  2.43226e+07  4.79047e-01  0.00000e+00
2178  6.13508e+18  2.12002e-22  5.47389e-08  2.43279e+07  4.55077e-01  0.00000e+00
2179  6.13738e+18  2.24747e-22  5.46946e-08  2.43337e+07  4.29854e-01  0.00000e+00
2180  6.13968e+18  2.38231e-22  5.46477e-08  2.43400e+07  4.03492e-01  0.00000e+00
2181  6.14199e+18  2.52306e-22  5.45983e-08  2.43467e+07  3.76112e-01  0.00000e+00
2182  6.14429e+18  2.66796e-22  5.45463e-08  2.43538e+07  3.47833e-01  0.00000e+00
2183  6.14659e+18  2.81499e-22  5.44915e-08  2.43614e+07  3.18786e-01  0.00000e+00
2184  6.14889e+18  2.96205e-22  5.44340e-08  2.43694e+07  2.89136e-01  0.00000e+00
2185  6.15119e+18  3.10714e-22  5.43738e-08  2.43780e+07  2.59161e-01  0.00000e+00
2186  6.15350e+18  3.24848e-22  5.43109e-08  2.43873e+07  2.29458e-01  0.00000e+00
2187  6.15580e+18  3.38420e-22  5.42453e-08  2.43972e+07  2.01384e-01  0.00000e+00
2188  6.15810e+18  3.51139e-22  5.41772e-08  2.44077e+07  1.77685e-01  0.00000e+00
2189  6.16040e+18  3.62420e-22  5.41070e-08  2.44188e+07  1.62127e-01  0.00000e+00
2190  6.16270e+18  3.71190e-22  5.40349e-08  2.44306e+07  1.55859e-01  0.00000e+00
2191  6.16501e+18  3.76271e-22  5.39615e-08  2.44427e+07  1.54720e-01  0.00000e+00
2192  6.16731e+18  3.77944e-22  5.38875e-08  2.44551e+07  1.54649e-01  0.00000e+00
2193  6.16961e+18  3.78161e-22  5.38136e-08  2.44675e+07  1.54646e-01  0.00000e+00
2194  6.17191e+18  3.78166e-22  5.37398e-08  2.44799e+07  1.54644e-01  0.00000e+00
2195  6.17421e+18  3.78163e-22  5.36663e-08  2.44924e+07  1.54640e-01  0.00000e+00
2196  6.17651e+18  3.78152e-22  5.35930e-08  2.45048e+07  1.54634e-01  0.00000e+00
2197  6.17882e+18  3.78124e-22  5.35200e-08  2.45173e+07  1.54623e-01  0.00000e+00
2198  6.18112e+18  3.78073e-22  5.34471e-08  2.45299e+07  1.54606e-01  0.00000e+00
2199  6.18342e+18  3.77993e-22  5.33747e-08  2.45424e+07  1.54582e-01  0.00000e+00
2200  6.18572e+18  3.77876e-22  5.33029e-08  2.45548e+07  1.54551e-01  0.00000e+00
2201  6.18802e+18  3.77717e-22  5.32320e-08  2.45672e+07  1.54514e-01  0.00000e+00
2202  6.19033e+18  3.77511e-22  5.31612e-08  2.45794e+07  1.54471e-01  0.00000e+00
2203  6.19263e+18  3.77251e-22  5.30898e-08  2.45917e+07  1.54422e-01  0.00000e+00
2204  6.19493e+18  3.76937e-22  5.30172e-08  2.46042e+07  1.54370e-01  0.00000e+00
2205  6.19723e+18  3.76570e-22  5.29435e-08  2.46167e+07  1.54313e-01  0.00000e+00
2206  6.19953e+18  3.76157e-22  5.28693e-08  2.46294e+07  1.54255e-01  0.00000e+00
2207  6.20184e+18  3.75706e-22  5.27952e-08  2.46421e+07  1.54195e-01  0.00000e+00
2208  6.20414e+18  3.75223e-22  5.27215e-08  2.46548e+07  1.54134e-01  0.00000e+00
2209  6.20644e+18  3.74714e-22  5.26484e-08  2.46676e+07  1.54074e-01  0.00000e+00
2210  6.20874e+18  3.74185e-22  5.25755e-08  2.46803e+07  1.54017e-01  0.00000e+00
2211  6.21104e+18  3.73640e-22  5.25028e-08  2.46931e+07  1.53969e-01  0.00000e+00
2212  6.21335e+18  3.73081e-22  5.24301e-08  2.47059e+07  1.53937e-01  0.00000e+00
2213  6.21565e+18  3.72511e-22  5.23574e-08  2.47186e+07  1.53923e-01  0.00000e+00
2214  6.21795e+18  3.71931e-22  5.22847e-08  2.47313e+07  1.53921e-01  0.00000e+00
2215  6.22025e+18  3.71339e-22  5.22120e-08  2.47440e+07  1.53921e-01  0.00000e+00
2216  6.22255e+18  3.70735e-22  5.21392e-08  2.47566e+07  1.53921e-01  0.00000e+00
2217  6.22486e+18  3.70118e-22  5.20665e-08  2.47693e+07  1.53922e-01  0.00000e+00
2218  6.22716e+18  3.69486e-22  5.19938e-08  2.47819e+07  1.53924e-01  0.00000e+00
2219  6.22946e+18  3.68837e-22  5.19211e-08  2.47944e+07  1.53929e-01  0.00000e+00
2220  6.23176e+18  3.68170e-22  5.18484e-08  2.48069e+07  1.53937e-01  0.00000e+00
2221  6.23406e+18  3.67484e-22  5.17756e-08  2.48194e+07  1.53949e-01  0.00000e+00
2222  6.23637e+18  3.66776e-22  5.17029e-08  2.48318e+07  1.53967e-01  0.00000e+00
2223  6.23867e+18  3.66047e-22  5.16302e-08  2.48442e+07  1.53992e-01  0.00000e+00
2224  6.24097e+18  3.65295e-22  5.15576e-08  2.48565e+07  1.54026e-01  0.00000e+00
2225  6.24327e+18  3.64519e-22  5.14850e-08  2.48688e+07  1.54070e-01  0.00000e+00
2226  6.24557e+18  3.63718e-22  5.14126e-08  2.48811e+07  1.54125e-01  0.00000e+00
2227  6.24788e+18  3.62890e-22  5.13404e-08  2.48933e+07  1.54193e-01  0.00000e+00
2228  6.25018e+18  3.62035e-22  5.12683e-08  2.49055e+07  1.54276e-01  0.00000e+00
2229  6.25248e+18  3.61150e-22  5.11965e-08  2.49177e+07  1.54375e-01  0.00000e+00
2230  6.25478e+18  3.60234e-22  5.11249e-08  2.49298e+07  1.54491e-01  0.00000e+00
2231  6.25708e+18  3.59285e-22  5.10535e-08  2.49419e+07  1.54625e-01  0.00000e+00
2232  6.25939e+18  3.58302e-22  5.09824e-08  2.49540e+07  1.54780e-01  0.00000e+00
2233  6.26169e+18  3.57282e-22  5.09116e-08  2.49661e+07  1.54957e-01  0.00000e+00
2234  6.26399e+18  3.56222e-22  5.08410e-08  2.49781e+07  1.55156e-01  0.00000e+00
2235  6.26629e+18  3.55122e-22  5.07707e-08  2.49900e+07  1.55380e-01  0.00000e+00
2236  6.26859e+18  3.53977e-22  5.07006e-08  2.50019e+07  1.55630e-01  0.00000e+00
2237  6.27089e+18  3.52787e-22  5.06308e-08  2.50138e+07  1.55907e-01  0.00000e+00
2238  6.27320e+18  3.51547e-22  5.05611e-08  2.50256e+07  1.56213e-01  0.00000e+00
2239  6.27550e+18  3.50254e-22  5.04916e-08  2.50373e+07  1.56549e-01  0.00000e+00
2240  6.27780e+18  3.48906e-22  5.04223e-08  2.50489e+07  1.56918e-01  0.00000e+00
2241  6.28010e+18  3.47499e-22  5.03531e-08  2.50604e+07  1.57321e-01  0.00000e+00
2242  6.28240e+18  3.46028e-22  5.02840e-08  2.50719e+07  1.57761e-01  0.00000e+00
2243  6.28471e+18  3.44491e-22  5.02150e-08  2.50832e+07  1.58239e-01  0.00000e+00
2244  6.28701e+18  3.42881e-22  5.01462e-08  2.50944e+07  1.58758e-01  0.00000e+00
2245  6.28931e+18  3.41195e-22  5.00775e-08  2.51055e+07  1.59322e-01  0.00000e+00
2246  6.29161e+18  3.39427e-22  5.00090e-08  2.51165e+07  1.59933e-01  0.00000e+00
2247  6.29391e+18  3.37572e-22  4.99407e-08  2.51273e+07  1.60594e-01  0.00000e+00
2248  6.29622e+18  3.35624e-22  4.98725e-08  2.51380e+07  1.61308e-01  0.00000e+00
2249  6.29852e+18  3.33576e-22  4.98046e-08  2.51486e+07  1.62079e-01  0.00000e+00
2250  6.30082e+18  3.31421e-22  4.97370e-08  2.51590e+07  1.62911e-01  0.00000e+00
2251  6.30312e+18  3.29152e-22  4.96698e-08  2.51693e+07  1.63808e-01  0.00000e+00
2252  6.30542e+18  3.26764e-22  4.96029e-08  2.51795e+07  1.64772e-01  0.00000e+00
2253  6.30773e+18  3.24249e-22  4.95364e-08  2.51895e+07  1.65808e-01  0.00000e+00
2254  6.31003e+18  3.21602e-22  4.94704e-08  2.51994e+07  1.66918e-01  0.00000e+00
2255  6.31233e+18  3.18821e-22  4.94049e-08  2.52091e+07  1.68106e-01  0.00000e+00
2256  6.31463e+18  3.15903e-22  4.93400e-08  2.52187e+07  1.69374e-01  0.00000e+00
2257  6.31693e+18  3.12848e-22  4.92756e-08  2.52282e+07  1.70722e-01  0.00000e+00
2258  6.31924e+18  3.09664e-22  4.92119e-08  2.52375e+07  1.72153e-01  0.00000e+00
2259  6.32154e+18  3.06360e-22  4.91488e-08  2.52466e+07  1.73663e-01  0.00000e+00
2260  6.32384e+18  3.02954e-22  4.90864e-08  2.52556e+07  1.75252e-01  0.00000e+00
2261  6.32614e+18  2.99474e-22  4.90247e-08  2.52644e+07  1.76913e-01  0.00000e+00
2262  6.32844e+18  2.95962e-22  4.89638e-08  2.52730e+07  1.78641e-01  0.00000e+00
2263  6.33075e+18  2.92485e-22  4.89035e-08  2.52815e+07  1.80426e-01  0.00000e+00
2264  6.33305e+18  2.89163e-22  4.88439e-08  2.52898e+07  1.82254e-01  0.00000e+00
2265  6.33535e+18  2.86222e-22  4.87848e-08  2.52979e+07  1.84104e-01  0.00000e+00
2266  6.33765e+18  2.84025e-22  4.87263e-08  2.53060e+07  1.85933e-01  0.00000e+00
2267  6.33995e+18  2.82877e-22  4.86681e-08  2.53139e+07  1.87644e-01  0.00000e+00
2268  6.34226e+18  2.82562e-22  4.86100e-08  2.53218e+07  1.89050e-01  0.00000e+00
2269  6.34456e+18  2.82530e-22  4.85517e-08  2.53297e+07  1.89913e-01  0.00000e+00
2270  6.34686e+18  2.82529e-22  4.84934e-08  2.53377e+07  1.90212e-01  0.00000e+00
2271  6.34916e+18  2.82529e-22  4.84350e-08  2.53456e+07  1.90251e-01  0.00000e+00
2272  6.35146e+18  2.82529e-22  4.83764e-08  2.53535e+07  1.90251e-01  0.00000e+00
2273  6.35377e+18  2.82527e-22  4.83177e-08  2.53614e+07  1.90248e-01  0.00000e+00
2274  6.35607e+18  2.82521e-22  4.82588e-08  2.53693e+07  1.90239e-01  0.00000e+00
2275  6.35837e+18  2.82510e-22  4.81997e-08  2.53772e+07  1.90218e-01  0.00000e+00
2276  6.36067e+18  2.82494e-22  4.81404e-08  2.53850e+07  1.90181e-01  0.00000e+00
2277  6.36297e+18  2.82480e-22  4.80808e-08  2.53929e+07  1.90124e-01  0.00000e+00
2278  6.36527e+18  2.82477e-22  4.80211e-08  2.54007e+07  1.90044e-01  0.00000e+00
2279  6.36758e+18  2.82477e-22  4.79611e-08  2.54085e+07  1.89936e-01  0.00000e+00
2280  6.36988e+18  2.82480e-22  4.79008e-08  2.54163e+07  1.89799e-01  0.00000e+00
2281  6.37218e+18  2.82488e-22  4.78403e-08  2.54241e+07  1.89630e-01  0.00000e+00
2282  6.37448e+18  2.82504e-22  4.77794e-08  2.54319e+07  1.89428e-01  0.00000e+00
2283  6.37678e+18  2.82530e-22  4.77184e-08  2.54396e+07  1.89191e-01  0.00000e+00
2284  6.37909e+18  2.82570e-22  4.76570e-08  2.54473e+07  1.88919e-01  0.00000e+00
2285  6.38139e+18  2.82626e-22  4.75954e-08  2.54550e+07  1.88612e-01  0.00000e+00
2286  6.38369e+18  2.82695e-22  4.75335e-08  2.54627e+07  1.88271e-01  0.00000e+00
2287  6.38599e+18  2.82758e-22  4.74713e-08  2.54703e+07  1.87898e-01  0.00000e+00
2288  6.38829e+18  2.82787e-22  4.74090e-08  2.54780e+07  1.87495e-01  0.00000e+00
2289  6.39060e+18  2.82790e-22  4.73464e-08  2.54856e+07  1.87065e-01  0.00000e+00
2290  6.39290e+18  2.82788e-22  4.72837e-08  2.54932e+07  1.86612e-01  0.00000e+00
2291  6.39520e+18  2.82781e-22  4.72209e-08  2.55009e+07  1.86141e-01  0.00000e+00
2292  6.39750e+18  2.82761e-22  4.71579e-08  2.55085e+07  1.85657e-01  0.00000e+00
2293  6.39980e+18  2.82725e-22  4.70949e-08  2.55161e+07  1.85169e-01  0.00000e+00
2294  6.40211e+18  2.82670e-22  4.70319e-08  2.55237e+07  1.84691e-01  0.00000e+00
2295  6.40441e+18  2.82591e-22  4.69688e-08  2.55313e+07  1.84249e-01  0.00000e+00
2296  6.40671e+18  2.82487e-22  4.69058e-08  2.55390e+07  1.83891e-01  0.00000e+00
2297  6.40901e+18  2.82355e-22  4.68429e-08  2.55466e+07  1.83670e-01  0.00000e+00
2298  6.41131e+18  2.82193e-22  4.67801e-08  2.55543e+07  1.83590e-01  0.00000e+00
2299  6.41362e+18  2.82002e-22  4.67175e-08  2.55620e+07  1.83578e-01  0.00000e+00
2300  6.41592e+18  2.81784e-22  4.66550e-08  2.55697e+07  1.83578e-01  0.00000e+00
2301  6.41822e+18  2.81540e-22  4.65927e-08  2.55775e+07  1.83578e-01  0.00000e+00
2302  6.42052e+18  2.81272e-22  4.65306e-08  2.55853e+07  1.83579e-01  0.00000e+00
2303  6.42282e+18  2.80980e-22  4.64688e-08  2.55931e+07  1.83582e-01  0.00000e+00
2304  6.42513e+18  2.80662e-22  4.64071e-08  2.56009e+07  1.83590e-01  0.00000e+00
2305  6.42743e+18  2.80320e-22  4.63456e-08  2.56087e+07  1.83603e-01  0.00000e+00
2306  6.42973e+18  2.79949e-22  4.62844e-08  2.56166e+07  1.83625e-01  0.00000e+00
2307  6.43203e+18  2.79550e-22  4.62233e-08  2.56245e+07  1.83659e-01  0.00000e+00
2308  6.43433e+18  2.79119e-22  4.61624e-08  2.56323e+07  1.83707e-01  0.00000e+00
2309  6.43664e+18  2.78656e-22  4.61016e-08  2.56402e+07  1.83774e-01  0.00000e+00
2310  6.43894e+18  2.78158e-22  4.60410e-08  2.56481e+07  1.83862e-01  0.00000e+00
2311  6.44124e+18  2.77623e-22  4.59804e-08  2.56559e+07  1.83975e-01  0.00000e+00
2312  6.44354e+18  2.77050e-22  4.59199e-08  2.56637e+07  1.84116e-01  0.00000e+00
2313  6.44584e+18  2.76437e-22  4.58594e-08  2.56714e+07  1.84291e-01  0.00000e+00
2314  6.44814e+18  2.75781e-22  4.57989e-08  2.56791e+07  1.84503e-01  0.00000e+00
2315  6.45045e+18  2.75080e-22  4.57385e-08  2.56868e+07  1.84755e-01  0.00000e+00
2316  6.45275e+18  2.74332e-22  4.56780e-08  2.56943e+07  1.85052e-01  0.00000e+00
2317  6.45505e+18  2.73533e-22  4.56174e-08  2.57018e+07  1.85399e-01  0.00000e+00
2318  6.45735e+18  2.72679e-22  4.55568e-08  2.57092e+07  1.85800e-01  0.00000e+00
2319  6.45965e+18  2.71767e-22  4.54962e-08  2.57165e+07  1.86259e-01  0.00000e+00
2320  6.46196e+18  2.70792e-22  4.54356e-08  2.57237e+07  1.86782e-01  0.00000e+00
2321  6.46426e+18  2.69748e-22  4.53750e-08  2.57308e+07  1.87374e-01  0.00000e+00
2322  6.46656e+18  2.68631e-22  4.53144e-08  2.57377e+07  1.88040e-01  0.00000e+00
2323  6.46886e+18  2.67432e-22  4.52540e-08  2.57446e+07  1.88785e-01  0.00000e+00
2324  6.47116e+18  2.66146e-22  4.51936e-08  2.57514e+07  1.89616e-01  0.00000e+00
2325  6.47347e+18  2.64764e-22  4.51334e-08  2.57581e+07  1.90539e-01  0.00000e+00
2326  6.47577e+18  2.63279e-22  4.50735e-08  2.57647e+07  1.91558e-01  0.00000e+00
2327  6.47807e+18  2.61680e-22  4.50138e-08  2.57712e+07  1.92680e-01  0.00000e+00
2328  6.48037e+18  2.59960e-22  4.49544e-08  2.57776e+07  1.93910e-01  0.00000e+00
2329  6.48267e+18  2.58110e-22  4.48955e-08  2.57840e+07  1.95251e-01  0.00000e+00
2330  6.48498e+18  2.56125e-22  4.48370e-08  2.57902e+07  1.96709e-01  0.00000e+00
2331  6.48728e+18  2.54000e-22  4.47790e-08  2.57964e+07  1.98284e-01  0.00000e+00
2332  6.48958e+18  2.51734e-22  4.47216e-08  2.58025e+07  1.99977e-01  0.00000e+00
2333  6.49188e+18  2.49328e-22  4.46647e-08  2.58085e+07  2.01785e-01  0.00000e+00
2334  6.49418e+18  2.46791e-22  4.46085e-08  2.58144e+07  2.03704e-01  0.00000e+00
2335  6.49649e+18  2.44138e-22  4.45529e-08  2.58202e+07  2.05719e-01  0.00000e+00
2336  6.49879e+18  2.41399e-22  4.44981e-08  2.58259e+07  2.07807e-01  0.00000e+00
2337  6.50109e+18  2.38627e-22  4.44439e-08  2.58316e+07  2.09913e-01  0.00000e+00
2338  6.50339e+18  2.35935e-22  4.43904e-08  2.58371e+07  2.11914e-01  0.00000e+00
2339  6.50569e+18  2.33544e-22  4.43376e-08  2.58425e+07  2.13570e-01  0.00000e+00
2340  6.50800e+18  2.31803e-22  4.42852e-08  2.58479e+07  2.14572e-01  0.00000e+00
2341  6.51030e+18  2.30965e-22  4.42332e-08  2.58533e+07  2.14898e-01  0.00000e+00
2342  6.51260e+18  2.30774e-22  4.41813e-08  2.58586e+07  2.14931e-01  0.00000e+00
2343  6.51490e+18  2.30762e-22  4.41294e-08  2.58639e+07  2.14929e-01  0.00000e+00
2344  6.51720e+18  2.30763e-22  4.40774e-08  2.58693e+07  2.14915e-01  0.00000e+00
2345  6.51951e+18  2.30769e-22  4.40255e-08  2.58746e+07  2.14876e-01  0.00000e+00
2346  6.52181e+18  2.30788e-22  4.39734e-08  2.58799e+07  2.14795e-01  0.00000e+00
2347  6.52411e+18  2.30826e-22  4.39213e-08  2.58852e+07  2.14654e-01  0.00000e+00
2348  6.52641e+18  2.30893e-22  4.38691e-08  2.58905e+07  2.14436e-01  0.00000e+00
2349  6.52871e+18  2.31001e-22  4.38168e-08  2.58958e+07  2.14125e-01  0.00000e+00
2350  6.53102e+18  2.31162e-22  4.37644e-08  2.59011e+07  2.13704e-01  0.00000e+00
2351  6.53332e+18  2.31390e-22  4.37119e-08  2.59064e+07  2.13158e-01  0.00000e+00
2352  6.53562e+18  2.31698e-22  4.36592e-08  2.59116e+07  2.12473e-01  0.00000e+00
2353  6.53792e+18  2.32096e-22  4.36064e-08  2.59169e+07  2.11637e-01  0.00000e+00
2354  6.54022e+18  2.32592e-22  4.35534e-08  2.59222e+07  2.10640e-01  0.00000e+00
2355  6.54252e+18  2.33190e-22  4.35002e-08  2.59275e+07  2.09475e-01  0.00000e+00
2356  6.54483e+18  2.33893e-22  4.34469e-08  2.59328e+07  2.08137e-01  0.00000e+00
2357  6.54713e+18  2.34699e-22  4.33934e-08  2.59382e+07  2.06623e-01  0.00000e+00
2358  6.54943e+18  2.35604e-22  4.33396e-08  2.59436e+07  2.04936e-01  0.00000e+00
2359  6.55173e+18  2.36602e-22  4.32857e-08  2.59491e+07  2.03078e-01  0.00000e+00
2360  6.55403e+18  2.37686e-22  4.32316e-08  2.59546e+07  2.01060e-01  0.00000e+00
2361  6.55634e+18  2.38847e-22  4.31772e-08  2.59602e+07  1.98890e-01  0.00000e+00
2362  6.55864e+18  2.40077e-22  4.31226e-08  2.59658e+07  1.96584e-01  0.00000e+00
2363  6.56094e+18  2.41366e-22  4.30678e-08  2.59716e+07  1.94157e-01  0.00000e+00
2364  6.56324e+18  2.42704e-22  4.30129e-08  2.59774e+07  1.91630e-01  0.00000e+00
2365  6.56554e+18  2.44080e-22  4.29577e-08  2.59834e+07  1.89023e-01  0.00000e+00
2366  6.56785e+18  2.45481e-22  4.29024e-08  2.59894e+07  1.86363e-01  0.00000e+00
2367  6.57015e+18  2.46878e-22  4.28469e-08  2.59955e+07  1.83678e-01  0.00000e+00
2368  6.57245e+18  2.48211e-22  4.27913e-08  2.60018e+07  1.81014e-01  0.00000e+00
2369  6.57475e+18  2.49338e-22  4.27356e-08  2.60082e+07  1.78443e-01  0.00000e+00
2370  6.57705e+18  2.50059e-22  4.26799e-08  2.60147e+07  1.76096e-01  0.00000e+00
2371  6.57936e+18  2.50315e-22  4.26244e-08  2.60212e+07  1.74201e-01  0.00000e+00
2372  6.58166e+18  2.50345e-22  4.25690e-08  2.60278e+07  1.73014e-01  0.00000e+00
2373  6.58396e+18  2.50344e-22  4.25139e-08  2.60345e+07  1.72553e-01  0.00000e+00
2374  6.58626e+18  2.50337e-22  4.24591e-08  2.60413e+07  1.72467e-01  0.00000e+00
2375  6.58856e+18  2.50320e-22  4.24045e-08  2.60481e+07  1.72459e-01  0.00000e+00
2376  6.59087e+18  2.50289e-22  4.23502e-08  2.60550e+07  1.72457e-01  0.00000e+00
2377  6.59317e+18  2.50242e-22  4.22961e-08  2.60619e+07  1.72454e-01  0.00000e+00
2378  6.59547e+18  2.50177e-22  4.22423e-08  2.60689e+07  1.72450e-01  0.00000e+00
2379  6.59777e+18  2.50094e-22  4.21887e-08  2.60760e+07  1.72442e-01  0.00000e+00
2380  6.60007e+18  2.49994e-22  4.21354e-08  2.60831e+07  1.72430e-01  0.00000e+00
2381  6.60238e+18  2.49877e-22  4.20822e-08  2.60903e+07  1.72412e-01  0.00000e+00
2382  6.60468e+18  2.49744e-22  4.20293e-08  2.60975e+07  1.72388e-01  0.00000e+00
2383  6.60698e+18  2.49598e-22  4.19766e-08  2.61048e+07  1.72358e-01  0.00000e+00
2384  6.60928e+18  2.49440e-22  4.19241e-08  2.61121e+07  1.72321e-01  0.00000e+00
2385  6.61158e+18  2.49270e-22  4.18717e-08  2.61195e+07  1.72279e-01  0.00000e+00
2386  6.61389e+18  2.49091e-22  4.18195e-08  2.61268e+07  1.72232e-01  0.00000e+00
2387  6.61619e+18  2.48901e-22  4.17675e-08  2.61342e+07  1.72180e-01  0.00000e+00
2388  6.61849e+18  2.48701e-22  4.17156e-08  2.61417e+07  1.72126e-01  0.00000e+00
2389  6.62079e+18  2.48489e-22  4.16638e-08  2.61491e+07  1.72071e-01  0.00000e+00
2390  6.62309e+18  2.48266e-22  4.16122e-08  2.61566e+07  1.72020e-01  0.00000e+00
2391  6.62540e+18  2.48030e-22  4.15607e-08  2.61641e+07  1.71982e-01  0.00000e+00
2392  6.62770e+18  2.47781e-22  4.15093e-08  2.61716e+07  1.71962e-01  0.00000e+00
2393  6.63000e+18  2.47519e-22  4.14581e-08  2.61791e+07  1.71957e-01  0.00000e+00
2394  6.63230e+18  2.47243e-22  4.14071e-08  2.61867e+07  1.71957e-01  0.00000e+00
2395  6.63460e+18  2.46954e-22  4.13562e-08  2.61943e+07  1.71957e-01  0.00000e+00
2396  6.63690e+18  2.46652e-22  4.13055e-08  2.62019e+07  1.71958e-01  0.00000e+00
2397  6.63921e+18  2.46339e-22  4.12549e-08  2.62095e+07  1.71961e-01  0.00000e+00
2398  6.64151e+18  2.46015e-22  4.12046e-08  2.62172e+07  1.71966e-01  0.00000e+00
2399  6.64381e+18  2.45680e-22  4.11544e-08  2.62249e+07  1.71975e-01  0.00000e+00
2400  6.64611e+18  2.45337e-22  4.11045e-08  2.62326e+07  1.71989e-01  0.00000e+00
2401  6.64841e+18  2.44986e-22  4.10547e-08  2.62403e+07  1.72010e-01  0.00000e+00
