# Athena++ data at time=1.020000e+12  cycle=68006294  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0489  2.24709e+18  5.82473e+03  9.85642e+06  7.68721e-18  0.00000e+00  0.00000e+00  7.77692e-06
0490  2.24939e+18  5.78748e+03  9.81676e+06  7.69299e-18  0.00000e+00  0.00000e+00  7.76101e-06
0491  2.25169e+18  5.70192e+03  9.70041e+06  7.75259e-18  0.00000e+00  0.00000e+00  7.74515e-06
0492  2.25399e+18  5.45713e+03  9.31719e+06  8.01912e-18  0.00000e+00  0.00000e+00  7.72934e-06
0493  2.25629e+18  4.75715e+03  8.15051e+06  9.22638e-18  0.00000e+00  0.00000e+00  7.71358e-06
0494  2.25860e+18  3.26094e+03  5.60327e+06  1.30820e-17  0.00000e+00  0.00000e+00  7.69786e-06
0495  2.26090e+18  1.51993e+03  2.61715e+06  2.36802e-17  0.00000e+00  0.00000e+00  7.68220e-06
0496  2.26320e+18  5.13026e+02  8.85990e+05  4.14918e-17  0.00000e+00  0.00000e+00  7.66658e-06
0497  2.26550e+18  1.68350e+02  2.78780e+05 -1.19449e-16  0.00000e+00  0.00000e+00  7.65100e-06
0498  2.26780e+18  1.01649e+02  1.74214e+05 -2.44733e-16  0.00000e+00  0.00000e+00  7.63548e-06
0499  2.27011e+18  9.81770e+01  1.68645e+05 -1.07957e-17  0.00000e+00  0.00000e+00  7.62000e-06
0500  2.27241e+18  9.82118e+01  1.68578e+05 -4.66563e-19  0.00000e+00  0.00000e+00  7.60457e-06
0501  2.27471e+18  9.84921e+01  1.68798e+05  1.14832e-18  0.00000e+00  0.00000e+00  7.58919e-06
0502  2.27701e+18  9.88597e+01  1.69120e+05 -3.39109e-20  0.00000e+00  0.00000e+00  7.57385e-06
0503  2.27931e+18  9.92695e+01  1.69476e+05 -5.77379e-19  0.00000e+00  0.00000e+00  7.55856e-06
0504  2.28162e+18  9.97360e+01  1.69881e+05 -7.65980e-19  0.00000e+00  0.00000e+00  7.54332e-06
0505  2.28392e+18  1.00268e+02  1.70350e+05 -1.14518e-18  0.00000e+00  0.00000e+00  7.52812e-06
0506  2.28622e+18  1.00878e+02  1.70899e+05 -1.76895e-18  0.00000e+00  0.00000e+00  7.51297e-06
0507  2.28852e+18  1.01539e+02  1.71492e+05 -1.57684e-18  0.00000e+00  0.00000e+00  7.49786e-06
0508  2.29082e+18  1.02076e+02  1.71967e+05 -1.60486e-19  0.00000e+00  0.00000e+00  7.48280e-06
0509  2.29313e+18  1.02431e+02  1.71978e+05 -2.36120e-18  0.00000e+00  0.00000e+00  7.46778e-06
0510  2.29543e+18  1.02827e+02  1.72252e+05  2.31039e-19  0.00000e+00  0.00000e+00  7.45281e-06
0511  2.29773e+18  1.03308e+02  1.72619e+05  6.35419e-19  0.00000e+00  0.00000e+00  7.43789e-06
0512  2.30003e+18  1.03796e+02  1.73005e+05  1.99488e-19  0.00000e+00  0.00000e+00  7.42301e-06
0513  2.30233e+18  1.04291e+02  1.73402e+05 -3.45510e-19  0.00000e+00  0.00000e+00  7.40817e-06
0514  2.30464e+18  1.04804e+02  1.73815e+05 -8.05775e-19  0.00000e+00  0.00000e+00  7.39338e-06
0515  2.30694e+18  1.05327e+02  1.74236e+05 -9.89618e-19  0.00000e+00  0.00000e+00  7.37863e-06
0516  2.30924e+18  1.05838e+02  1.74648e+05 -7.83277e-19  0.00000e+00  0.00000e+00  7.36393e-06
0517  2.31154e+18  1.06319e+02  1.75033e+05 -2.59201e-19  0.00000e+00  0.00000e+00  7.34927e-06
0518  2.31384e+18  1.06758e+02  1.75385e+05  4.03250e-19  0.00000e+00  0.00000e+00  7.33465e-06
0519  2.31615e+18  1.07155e+02  1.75704e+05  1.13041e-18  0.00000e+00  0.00000e+00  7.32008e-06
0520  2.31845e+18  1.07507e+02  1.75986e+05  1.85762e-18  0.00000e+00  0.00000e+00  7.30555e-06
0521  2.32075e+18  1.07825e+02  1.76249e+05  2.13391e-18  0.00000e+00  0.00000e+00  7.29107e-06
0522  2.32305e+18  1.08133e+02  1.76501e+05  2.63782e-18  0.00000e+00  0.00000e+00  7.27662e-06
0523  2.32535e+18  1.08424e+02  1.76740e+05  3.13296e-18  0.00000e+00  0.00000e+00  7.26222e-06
0524  2.32766e+18  1.08697e+02  1.76965e+05  3.58376e-18  0.00000e+00  0.00000e+00  7.24787e-06
0525  2.32996e+18  1.08955e+02  1.77181e+05  3.90897e-18  0.00000e+00  0.00000e+00  7.23355e-06
0526  2.33226e+18  1.09210e+02  1.77398e+05  4.05955e-18  0.00000e+00  0.00000e+00  7.21928e-06
0527  2.33456e+18  1.09475e+02  1.77626e+05  4.03399e-18  0.00000e+00  0.00000e+00  7.20505e-06
0528  2.33686e+18  1.09763e+02  1.77880e+05  3.80136e-18  0.00000e+00  0.00000e+00  7.19086e-06
0529  2.33916e+18  1.10090e+02  1.78171e+05  3.49345e-18  0.00000e+00  0.00000e+00  7.17672e-06
0530  2.34147e+18  1.10427e+02  1.78466e+05  3.54058e-18  0.00000e+00  0.00000e+00  7.16261e-06
0531  2.34377e+18  1.10811e+02  1.78822e+05  2.52253e-18  0.00000e+00  0.00000e+00  7.14855e-06
0532  2.34607e+18  1.11900e+02  1.80042e+05 -1.10759e-17  0.00000e+00  0.00000e+00  7.13453e-06
0533  2.34837e+18  1.22143e+02  1.92885e+05 -1.06444e-16  0.00000e+00  0.00000e+00  7.12055e-06
0534  2.35067e+18  1.77561e+02  2.88345e+05 -1.07247e-17  0.00000e+00  0.00000e+00  7.10661e-06
0535  2.35298e+18  3.65985e+02  5.89967e+05  1.08566e-16  0.00000e+00  0.00000e+00  7.09271e-06
0536  2.35528e+18  8.79390e+02  1.41384e+06  2.09787e-17  0.00000e+00  0.00000e+00  7.07885e-06
0537  2.35758e+18  1.35568e+03  2.18514e+06  2.17364e-17  0.00000e+00  0.00000e+00  7.06504e-06
0538  2.35988e+18  1.40445e+03  2.26752e+06  2.14291e-17  0.00000e+00  0.00000e+00  7.05126e-06
0539  2.36218e+18  1.39439e+03  2.25460e+06  2.13721e-17  0.00000e+00  0.00000e+00  7.03753e-06
0540  2.36449e+18  1.35092e+03  2.18777e+06  2.14290e-17  0.00000e+00  0.00000e+00  7.02383e-06
0541  2.36679e+18  1.23959e+03  2.01125e+06  2.14120e-17  0.00000e+00  0.00000e+00  7.01017e-06
0542  2.36909e+18  1.04005e+03  1.69087e+06  2.08439e-17  0.00000e+00  0.00000e+00  6.99656e-06
0543  2.37139e+18  7.73276e+02  1.25841e+06  2.11185e-17  0.00000e+00  0.00000e+00  6.98298e-06
0544  2.37369e+18  4.90073e+02  7.98477e+05  5.16716e-17  0.00000e+00  0.00000e+00  6.96944e-06
0545  2.37600e+18  2.48064e+02  4.08334e+05  1.36231e-16  0.00000e+00  0.00000e+00  6.95594e-06
0546  2.37830e+18  1.32465e+02  2.10899e+05 -2.10438e-16  0.00000e+00  0.00000e+00  6.94249e-06
0547  2.38060e+18  1.09895e+02  1.78693e+05 -3.60331e-17  0.00000e+00  0.00000e+00  6.92907e-06
0548  2.38290e+18  1.09333e+02  1.77631e+05 -3.61736e-18  0.00000e+00  0.00000e+00  6.91569e-06
0549  2.38520e+18  1.09398e+02  1.77586e+05  2.21505e-18  0.00000e+00  0.00000e+00  6.90234e-06
0550  2.38751e+18  1.09725e+02  1.77863e+05  2.59042e-18  0.00000e+00  0.00000e+00  6.88904e-06
0551  2.38981e+18  1.10508e+02  1.78677e+05 -4.38095e-18  0.00000e+00  0.00000e+00  6.87577e-06
0552  2.39211e+18  1.17241e+02  1.86834e+05 -8.07665e-17  0.00000e+00  0.00000e+00  6.86255e-06
0553  2.39441e+18  1.60789e+02  2.60011e+05 -1.03505e-16  0.00000e+00  0.00000e+00  6.84936e-06
0554  2.39671e+18  3.20346e+02  5.20225e+05  1.22916e-16  0.00000e+00  0.00000e+00  6.83621e-06
0555  2.39902e+18  7.61469e+02  1.22995e+06  2.11611e-17  0.00000e+00  0.00000e+00  6.82309e-06
0556  2.40132e+18  1.12910e+03  1.82688e+06  2.02082e-17  0.00000e+00  0.00000e+00  6.81002e-06
0557  2.40362e+18  1.14752e+03  1.85997e+06  2.01988e-17  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  1.11553e+03  1.81220e+06  1.99498e-17  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  9.99409e+02  1.62681e+06  1.92297e-17  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  7.79345e+02  1.26953e+06  1.95215e-17  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  5.03975e+02  8.21607e+05  4.51414e-17  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  2.55687e+02  4.21770e+05  1.29128e-16  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  1.34444e+02  2.14121e+05 -1.95185e-16  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.09841e+02  1.78739e+05 -3.88383e-17  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  1.09031e+02  1.77344e+05 -2.01762e-18  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  1.09072e+02  1.77287e+05  3.01043e-18  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  1.09353e+02  1.77510e+05  4.05937e-18  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  1.09817e+02  1.77948e+05  2.15818e-18  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  1.12009e+02  1.80656e+05 -3.45157e-17  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  1.32942e+02  2.10528e+05 -1.66877e-16  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  2.26078e+02  3.70916e+05  1.09904e-16  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  5.60965e+02  9.07272e+05  3.45757e-17  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  1.24950e+03  2.02438e+06  1.89150e-17  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  1.41630e+03  2.29847e+06  1.85528e-17  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  1.37403e+03  2.23424e+06  1.86224e-17  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  1.18529e+03  1.93140e+06  1.87358e-17  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  8.36978e+02  1.36562e+06  1.73844e-17  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  4.75838e+02  7.78539e+05  4.77331e-17  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  2.22105e+02  3.63860e+05  1.03107e-16  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.23528e+02  1.98482e+05 -2.06601e-16  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.07880e+02  1.76672e+05 -1.84467e-17  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.07509e+02  1.76127e+05 -6.04331e-18  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  1.07388e+02  1.75993e+05 -4.27897e-18  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  1.07296e+02  1.75916e+05 -4.27352e-18  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  1.07193e+02  1.75826e+05 -4.05839e-18  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  1.07107e+02  1.75742e+05 -3.38149e-18  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  1.07069e+02  1.75692e+05 -2.35768e-18  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  1.07067e+02  1.75664e+05 -9.48730e-19  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.07114e+02  1.75705e+05 -1.03904e-18  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.07853e+02  1.76558e+05 -1.31531e-17  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.18921e+02  1.90373e+05 -1.28873e-16  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.86727e+02  3.09228e+05  3.29199e-18  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  4.82836e+02  7.89040e+05  4.38644e-17  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  2.04449e+03  3.34617e+06  1.36412e-17  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  5.46699e+03  8.96796e+06  5.43596e-18  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  6.03073e+03  9.91918e+06  4.96854e-18  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  6.02502e+03  9.93778e+06  4.94982e-18  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  6.01020e+03  9.93967e+06  4.93883e-18  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  5.99319e+03  9.93472e+06  4.93019e-18  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  5.97507e+03  9.92442e+06  4.92306e-18  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  5.95622e+03  9.90866e+06  4.91725e-18  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  5.93826e+03  9.88849e+06  4.91180e-18  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  5.92097e+03  9.86590e+06  4.90643e-18  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  5.90170e+03  9.84105e+06  4.88930e-18  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  5.87533e+03  9.80786e+06  4.88937e-18  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  5.82995e+03  9.74658e+06  4.90292e-18  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  5.73421e+03  9.60540e+06  4.95285e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  5.51090e+03  9.25205e+06  5.09544e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  4.99278e+03  8.40415e+06  5.65510e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  3.95098e+03  6.67032e+06  7.00885e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  2.44064e+03  4.13429e+06  1.08397e-17  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.10474e+03  1.87740e+06  1.55433e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  3.92040e+02  6.70989e+05  5.53727e-17  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.47685e+02  2.41411e+05 -1.54166e-16  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.03063e+02  1.74155e+05 -9.55243e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.01194e+02  1.71182e+05 -1.14982e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.01254e+02  1.71146e+05  4.23597e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.01555e+02  1.71392e+05  5.77231e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.01892e+02  1.71699e+05  5.69503e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.02255e+02  1.72014e+05  6.70344e-18  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.02501e+02  1.71937e+05  3.73850e-18  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.02653e+02  1.72034e+05  4.75758e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.02766e+02  1.72112e+05  5.25514e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.02817e+02  1.72147e+05  5.49155e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.02806e+02  1.72138e+05  5.44912e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.02737e+02  1.72092e+05  5.11197e-18  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.02625e+02  1.72018e+05  4.40653e-18  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.02502e+02  1.71939e+05  3.57716e-18  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.02404e+02  1.71881e+05  2.63173e-18  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.02342e+02  1.72120e+05 -1.28803e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.02278e+02  1.72136e+05  9.38364e-19  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.02215e+02  1.72091e+05  1.95425e-19  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.02162e+02  1.72045e+05  2.76594e-20  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.02120e+02  1.72011e+05 -2.61895e-19  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.02114e+02  1.72016e+05 -8.35142e-19  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.02164e+02  1.72073e+05 -1.43929e-18  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.02259e+02  1.72134e+05  8.80168e-21  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.02404e+02  1.71997e+05 -3.53268e-18  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.02569e+02  1.72076e+05 -1.04385e-18  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.02703e+02  1.72168e+05 -4.60510e-19  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.02831e+02  1.72264e+05 -2.98197e-19  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.02973e+02  1.72371e+05 -1.63840e-19  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.03131e+02  1.72489e+05  1.74217e-20  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  1.03303e+02  1.72619e+05  2.25964e-19  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  1.03489e+02  1.72759e+05  4.39849e-19  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  1.03688e+02  1.72910e+05  6.54344e-19  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.03899e+02  1.73070e+05  8.69015e-19  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.04126e+02  1.73244e+05  1.10167e-18  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.04357e+02  1.73423e+05  1.26313e-18  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.04600e+02  1.73611e+05  1.47725e-18  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.04859e+02  1.73812e+05  1.70578e-18  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.05131e+02  1.74024e+05  1.90770e-18  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.05412e+02  1.74246e+05  2.05751e-18  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.05706e+02  1.74481e+05  2.17241e-18  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.05991e+02  1.74700e+05  2.70488e-18  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.06233e+02  1.74910e+05  2.09412e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.06939e+02  1.75608e+05 -2.85257e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.15366e+02  1.85911e+05 -8.72856e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.72273e+02  2.84094e+05 -4.33238e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  3.03245e+02  4.98799e+05  8.60739e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  3.22981e+02  5.29633e+05  7.94430e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  2.62673e+02  4.36293e+05  8.77779e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.52584e+02  2.44936e+05 -8.96009e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.10841e+02  1.81242e+05 -8.36149e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.07761e+02  1.76296e+05 -2.74481e-18  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.07753e+02  1.76180e+05  1.59384e-18  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.08053e+02  1.76396e+05  3.01514e-18  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.08446e+02  1.76741e+05  2.52371e-18  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.08839e+02  1.77079e+05  2.41094e-18  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.09240e+02  1.77415e+05  2.68560e-18  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.09668e+02  1.77773e+05  3.12776e-18  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.10147e+02  1.78174e+05  3.73953e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.10676e+02  1.78605e+05  4.89820e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.11126e+02  1.78986e+05  5.51213e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.12233e+02  1.80047e+05  3.35382e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.19599e+02  1.89230e+05 -4.64127e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.58035e+02  2.50990e+05 -5.53689e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.90004e+02  3.04304e+05  3.68500e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.71634e+02  2.72524e+05 -2.55769e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.29924e+02  2.05280e+05 -1.02632e-16  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.13138e+02  1.81335e+05 -1.09506e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.11308e+02  1.79114e+05  6.51868e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.10907e+02  1.78756e+05  6.55320e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.10561e+02  1.78480e+05  5.50061e-18  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.10242e+02  1.78220e+05  4.81306e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.09971e+02  1.77999e+05  4.29650e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.09755e+02  1.77824e+05  3.81896e-18  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.09574e+02  1.77676e+05  3.48817e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.09431e+02  1.77559e+05  3.24974e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.09336e+02  1.77485e+05  2.94396e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.09285e+02  1.77450e+05  2.61397e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.09281e+02  1.77456e+05  2.30709e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.09310e+02  1.77486e+05  2.12034e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.09377e+02  1.77569e+05  1.24328e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  1.09919e+02  1.78198e+05 -3.97563e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.18053e+02  1.88668e+05 -7.16657e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.72128e+02  2.80774e+05 -2.76853e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  3.31106e+02  5.38839e+05  6.92152e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  4.52053e+02  7.33842e+05  3.60046e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  4.50251e+02  7.31654e+05  3.60462e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  4.03194e+02  6.56187e+05  4.70335e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  2.68440e+02  4.42706e+05  7.87455e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.46107e+02  2.33165e+05 -7.59301e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.10949e+02  1.80602e+05 -5.00161e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.08741e+02  1.77119e+05 -2.04617e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.08670e+02  1.76976e+05  7.00701e-19  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.08734e+02  1.77019e+05  1.13360e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.08853e+02  1.77123e+05  1.04021e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.08974e+02  1.77226e+05  1.04131e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.09097e+02  1.77328e+05  1.16276e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.09229e+02  1.77437e+05  1.31235e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.09373e+02  1.77557e+05  1.45881e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.09528e+02  1.77687e+05  1.59313e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.09693e+02  1.77827e+05  1.70599e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.09865e+02  1.77974e+05  1.79000e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.10038e+02  1.78123e+05  1.84240e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.10208e+02  1.78271e+05  1.86522e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.10371e+02  1.78414e+05  1.86338e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.10522e+02  1.78548e+05  1.84569e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.10659e+02  1.78670e+05  1.81517e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.10785e+02  1.78784e+05  1.73936e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.10896e+02  1.78884e+05  1.70807e-18  0.00000e+00  0.00000e+00  5.06855e-06
