# Athena++ data at time=1.849000e+13  cycle=1232780827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2198  6.18112e+18  5.28104e-22  6.12335e-08  2.49095e+07  1.56556e-01  0.00000e+00
2199  6.18342e+18  5.27020e-22  6.11188e-08  2.49273e+07  1.56662e-01  0.00000e+00
2200  6.18572e+18  5.25779e-22  6.10043e-08  2.49450e+07  1.56809e-01  0.00000e+00
2201  6.18802e+18  5.24380e-22  6.08901e-08  2.49628e+07  1.57005e-01  0.00000e+00
2202  6.19033e+18  5.22819e-22  6.07760e-08  2.49804e+07  1.57261e-01  0.00000e+00
2203  6.19263e+18  5.21088e-22  6.06623e-08  2.49979e+07  1.57588e-01  0.00000e+00
2204  6.19493e+18  5.19178e-22  6.05488e-08  2.50153e+07  1.57998e-01  0.00000e+00
2205  6.19723e+18  5.17072e-22  6.04357e-08  2.50326e+07  1.58506e-01  0.00000e+00
2206  6.19953e+18  5.14747e-22  6.03230e-08  2.50497e+07  1.59129e-01  0.00000e+00
2207  6.20184e+18  5.12168e-22  6.02107e-08  2.50667e+07  1.59885e-01  0.00000e+00
2208  6.20414e+18  5.09290e-22  6.00990e-08  2.50835e+07  1.60800e-01  0.00000e+00
2209  6.20644e+18  5.06053e-22  5.99880e-08  2.51000e+07  1.61899e-01  0.00000e+00
2210  6.20874e+18  5.02380e-22  5.98776e-08  2.51164e+07  1.63218e-01  0.00000e+00
2211  6.21104e+18  4.98174e-22  5.97680e-08  2.51325e+07  1.64795e-01  0.00000e+00
2212  6.21335e+18  4.93312e-22  5.96590e-08  2.51483e+07  1.66679e-01  0.00000e+00
2213  6.21565e+18  4.87646e-22  5.95508e-08  2.51638e+07  1.68927e-01  0.00000e+00
2214  6.21795e+18  4.80993e-22  5.94435e-08  2.51790e+07  1.71610e-01  0.00000e+00
2215  6.22025e+18  4.73133e-22  5.93372e-08  2.51939e+07  1.74807e-01  0.00000e+00
2216  6.22255e+18  4.63807e-22  5.92322e-08  2.52082e+07  1.78617e-01  0.00000e+00
2217  6.22486e+18  4.52709e-22  5.91290e-08  2.52220e+07  1.83151e-01  0.00000e+00
2218  6.22716e+18  4.39490e-22  5.90283e-08  2.52350e+07  1.88538e-01  0.00000e+00
2219  6.22946e+18  4.23778e-22  5.89307e-08  2.52474e+07  1.94922e-01  0.00000e+00
2220  6.23176e+18  4.05193e-22  5.88368e-08  2.52588e+07  2.02463e-01  0.00000e+00
2221  6.23406e+18  3.83384e-22  5.87474e-08  2.52692e+07  2.11329e-01  0.00000e+00
2222  6.23637e+18  3.58093e-22  5.86636e-08  2.52788e+07  2.21695e-01  0.00000e+00
2223  6.23867e+18  3.29254e-22  5.85857e-08  2.52873e+07  2.33733e-01  0.00000e+00
2224  6.24097e+18  2.97149e-22  5.85148e-08  2.52950e+07  2.47610e-01  0.00000e+00
2225  6.24327e+18  2.62733e-22  5.84515e-08  2.53019e+07  2.63514e-01  0.00000e+00
2226  6.24557e+18  2.28299e-22  5.83959e-08  2.53081e+07  2.81718e-01  0.00000e+00
2227  6.24788e+18  1.98454e-22  5.83475e-08  2.53136e+07  3.02709e-01  0.00000e+00
2228  6.25018e+18  1.79423e-22  5.83046e-08  2.53184e+07  3.27115e-01  0.00000e+00
2229  6.25248e+18  1.72782e-22  5.82646e-08  2.53228e+07  3.54827e-01  0.00000e+00
2230  6.25478e+18  1.72012e-22  5.82253e-08  2.53271e+07  3.83562e-01  0.00000e+00
2231  6.25708e+18  1.72040e-22  5.81861e-08  2.53314e+07  4.07975e-01  0.00000e+00
2232  6.25939e+18  1.72273e-22  5.81469e-08  2.53358e+07  4.21551e-01  0.00000e+00
2233  6.26169e+18  1.72981e-22  5.81075e-08  2.53401e+07  4.24794e-01  0.00000e+00
2234  6.26399e+18  1.74479e-22  5.80678e-08  2.53445e+07  4.24877e-01  0.00000e+00
2235  6.26629e+18  1.77085e-22  5.80277e-08  2.53490e+07  4.24584e-01  0.00000e+00
2236  6.26859e+18  1.81091e-22  5.79867e-08  2.53535e+07  4.23450e-01  0.00000e+00
2237  6.27089e+18  1.86744e-22  5.79446e-08  2.53581e+07  4.20832e-01  0.00000e+00
2238  6.27320e+18  1.94219e-22  5.79009e-08  2.53629e+07  4.16074e-01  0.00000e+00
2239  6.27550e+18  2.03614e-22  5.78553e-08  2.53680e+07  4.08584e-01  0.00000e+00
2240  6.27780e+18  2.14938e-22  5.78072e-08  2.53733e+07  3.97893e-01  0.00000e+00
2241  6.28010e+18  2.28102e-22  5.77562e-08  2.53789e+07  3.83689e-01  0.00000e+00
2242  6.28240e+18  2.42925e-22  5.77019e-08  2.53849e+07  3.65839e-01  0.00000e+00
2243  6.28471e+18  2.59135e-22  5.76439e-08  2.53911e+07  3.44397e-01  0.00000e+00
2244  6.28701e+18  2.76389e-22  5.75820e-08  2.53976e+07  3.19603e-01  0.00000e+00
2245  6.28931e+18  2.94291e-22  5.75159e-08  2.54044e+07  2.91898e-01  0.00000e+00
2246  6.29161e+18  3.12431e-22  5.74456e-08  2.54117e+07  2.62000e-01  0.00000e+00
2247  6.29391e+18  3.30423e-22  5.73710e-08  2.54195e+07  2.31143e-01  0.00000e+00
2248  6.29622e+18  3.47941e-22  5.72921e-08  2.54278e+07  2.01634e-01  0.00000e+00
2249  6.29852e+18  3.64721e-22  5.72089e-08  2.54367e+07  1.77472e-01  0.00000e+00
2250  6.30082e+18  3.80523e-22  5.71221e-08  2.54462e+07  1.63079e-01  0.00000e+00
2251  6.30312e+18  3.95001e-22  5.70315e-08  2.54564e+07  1.58271e-01  0.00000e+00
2252  6.30542e+18  4.07445e-22  5.69376e-08  2.54673e+07  1.57605e-01  0.00000e+00
2253  6.30773e+18  4.16587e-22  5.68409e-08  2.54787e+07  1.57569e-01  0.00000e+00
2254  6.31003e+18  4.21339e-22  5.67424e-08  2.54905e+07  1.57564e-01  0.00000e+00
2255  6.31233e+18  4.22637e-22  5.66430e-08  2.55025e+07  1.57559e-01  0.00000e+00
2256  6.31463e+18  4.22760e-22  5.65435e-08  2.55145e+07  1.57552e-01  0.00000e+00
2257  6.31693e+18  4.22761e-22  5.64438e-08  2.55266e+07  1.57540e-01  0.00000e+00
2258  6.31924e+18  4.22752e-22  5.63441e-08  2.55386e+07  1.57520e-01  0.00000e+00
2259  6.32154e+18  4.22723e-22  5.62443e-08  2.55507e+07  1.57490e-01  0.00000e+00
2260  6.32384e+18  4.22659e-22  5.61444e-08  2.55628e+07  1.57451e-01  0.00000e+00
2261  6.32614e+18  4.22545e-22  5.60445e-08  2.55748e+07  1.57403e-01  0.00000e+00
2262  6.32844e+18  4.22369e-22  5.59444e-08  2.55869e+07  1.57351e-01  0.00000e+00
2263  6.33075e+18  4.22118e-22  5.58444e-08  2.55990e+07  1.57306e-01  0.00000e+00
2264  6.33305e+18  4.21784e-22  5.57442e-08  2.56111e+07  1.57282e-01  0.00000e+00
2265  6.33535e+18  4.21362e-22  5.56441e-08  2.56232e+07  1.57277e-01  0.00000e+00
2266  6.33765e+18  4.20851e-22  5.55439e-08  2.56352e+07  1.57277e-01  0.00000e+00
2267  6.33995e+18  4.20252e-22  5.54437e-08  2.56472e+07  1.57280e-01  0.00000e+00
2268  6.34226e+18  4.19571e-22  5.53434e-08  2.56592e+07  1.57287e-01  0.00000e+00
2269  6.34456e+18  4.18813e-22  5.52432e-08  2.56712e+07  1.57303e-01  0.00000e+00
2270  6.34686e+18  4.17986e-22  5.51429e-08  2.56831e+07  1.57333e-01  0.00000e+00
2271  6.34916e+18  4.17098e-22  5.50426e-08  2.56950e+07  1.57381e-01  0.00000e+00
2272  6.35146e+18  4.16157e-22  5.49423e-08  2.57068e+07  1.57453e-01  0.00000e+00
2273  6.35377e+18  4.15166e-22  5.48420e-08  2.57186e+07  1.57555e-01  0.00000e+00
2274  6.35607e+18  4.14130e-22  5.47416e-08  2.57303e+07  1.57693e-01  0.00000e+00
2275  6.35837e+18  4.13048e-22  5.46413e-08  2.57419e+07  1.57874e-01  0.00000e+00
2276  6.36067e+18  4.11915e-22  5.45410e-08  2.57535e+07  1.58105e-01  0.00000e+00
2277  6.36297e+18  4.10726e-22  5.44407e-08  2.57650e+07  1.58395e-01  0.00000e+00
2278  6.36527e+18  4.09470e-22  5.43405e-08  2.57764e+07  1.58753e-01  0.00000e+00
2279  6.36758e+18  4.08135e-22  5.42404e-08  2.57877e+07  1.59188e-01  0.00000e+00
2280  6.36988e+18  4.06706e-22  5.41404e-08  2.57990e+07  1.59713e-01  0.00000e+00
2281  6.37218e+18  4.05165e-22  5.40407e-08  2.58102e+07  1.60342e-01  0.00000e+00
2282  6.37448e+18  4.03488e-22  5.39412e-08  2.58213e+07  1.61090e-01  0.00000e+00
2283  6.37678e+18  4.01649e-22  5.38421e-08  2.58323e+07  1.61976e-01  0.00000e+00
2284  6.37909e+18  3.99612e-22  5.37434e-08  2.58431e+07  1.63022e-01  0.00000e+00
2285  6.38139e+18  3.97334e-22  5.36452e-08  2.58539e+07  1.64255e-01  0.00000e+00
2286  6.38369e+18  3.94767e-22  5.35476e-08  2.58645e+07  1.65707e-01  0.00000e+00
2287  6.38599e+18  3.91848e-22  5.34505e-08  2.58751e+07  1.67413e-01  0.00000e+00
2288  6.38829e+18  3.88506e-22  5.33543e-08  2.58854e+07  1.69421e-01  0.00000e+00
2289  6.39060e+18  3.84651e-22  5.32589e-08  2.58956e+07  1.71781e-01  0.00000e+00
2290  6.39290e+18  3.80178e-22  5.31645e-08  2.59056e+07  1.74557e-01  0.00000e+00
2291  6.39520e+18  3.74962e-22  5.30713e-08  2.59153e+07  1.77822e-01  0.00000e+00
2292  6.39750e+18  3.68854e-22  5.29794e-08  2.59247e+07  1.81664e-01  0.00000e+00
2293  6.39980e+18  3.61680e-22  5.28890e-08  2.59337e+07  1.86180e-01  0.00000e+00
2294  6.40211e+18  3.53248e-22  5.28007e-08  2.59424e+07  1.91485e-01  0.00000e+00
2295  6.40441e+18  3.43352e-22  5.27143e-08  2.59507e+07  1.97710e-01  0.00000e+00
2296  6.40671e+18  3.31782e-22  5.26304e-08  2.59585e+07  2.04996e-01  0.00000e+00
2297  6.40901e+18  3.18328e-22  5.25494e-08  2.59658e+07  2.13501e-01  0.00000e+00
2298  6.41131e+18  3.02799e-22  5.24719e-08  2.59724e+07  2.23392e-01  0.00000e+00
2299  6.41362e+18  2.85054e-22  5.23984e-08  2.59785e+07  2.34839e-01  0.00000e+00
2300  6.41592e+18  2.65035e-22  5.23295e-08  2.59838e+07  2.48012e-01  0.00000e+00
2301  6.41822e+18  2.42841e-22  5.22657e-08  2.59886e+07  2.63073e-01  0.00000e+00
2302  6.42052e+18  2.18831e-22  5.22076e-08  2.59929e+07  2.80181e-01  0.00000e+00
2303  6.42282e+18  1.93868e-22  5.21554e-08  2.59964e+07  2.99526e-01  0.00000e+00
2304  6.42513e+18  1.69810e-22  5.21095e-08  2.59992e+07  3.21420e-01  0.00000e+00
2305  6.42743e+18  1.50089e-22  5.20690e-08  2.60012e+07  3.46425e-01  0.00000e+00
2306  6.42973e+18  1.38606e-22  5.20324e-08  2.60027e+07  3.75192e-01  0.00000e+00
2307  6.43203e+18  1.35115e-22  5.19975e-08  2.60038e+07  4.07560e-01  0.00000e+00
2308  6.43433e+18  1.34780e-22  5.19630e-08  2.60049e+07  4.41511e-01  0.00000e+00
2309  6.43664e+18  1.34797e-22  5.19285e-08  2.60061e+07  4.72396e-01  0.00000e+00
2310  6.43894e+18  1.34914e-22  5.18940e-08  2.60072e+07  4.93185e-01  0.00000e+00
2311  6.44124e+18  1.35259e-22  5.18593e-08  2.60083e+07  5.00793e-01  0.00000e+00
2312  6.44354e+18  1.35982e-22  5.18245e-08  2.60095e+07  5.01652e-01  0.00000e+00
2313  6.44584e+18  1.37232e-22  5.17893e-08  2.60106e+07  5.01580e-01  0.00000e+00
2314  6.44814e+18  1.39153e-22  5.17537e-08  2.60119e+07  5.01113e-01  0.00000e+00
2315  6.45045e+18  1.41870e-22  5.17175e-08  2.60132e+07  4.99784e-01  0.00000e+00
2316  6.45275e+18  1.45486e-22  5.16803e-08  2.60146e+07  4.97074e-01  0.00000e+00
2317  6.45505e+18  1.50071e-22  5.16420e-08  2.60162e+07  4.92491e-01  0.00000e+00
2318  6.45735e+18  1.55664e-22  5.16024e-08  2.60180e+07  4.85606e-01  0.00000e+00
2319  6.45965e+18  1.62266e-22  5.15611e-08  2.60199e+07  4.76088e-01  0.00000e+00
2320  6.46196e+18  1.69847e-22  5.15179e-08  2.60221e+07  4.63726e-01  0.00000e+00
2321  6.46426e+18  1.78338e-22  5.14725e-08  2.60245e+07  4.48440e-01  0.00000e+00
2322  6.46656e+18  1.87647e-22  5.14247e-08  2.60271e+07  4.30274e-01  0.00000e+00
2323  6.46886e+18  1.97655e-22  5.13743e-08  2.60300e+07  4.09387e-01  0.00000e+00
2324  6.47116e+18  2.08229e-22  5.13210e-08  2.60333e+07  3.86027e-01  0.00000e+00
2325  6.47347e+18  2.19226e-22  5.12649e-08  2.60368e+07  3.60513e-01  0.00000e+00
2326  6.47577e+18  2.30499e-22  5.12056e-08  2.60405e+07  3.33203e-01  0.00000e+00
2327  6.47807e+18  2.41905e-22  5.11432e-08  2.60445e+07  3.04499e-01  0.00000e+00
2328  6.48037e+18  2.53310e-22  5.10776e-08  2.60488e+07  2.74903e-01  0.00000e+00
2329  6.48267e+18  2.64593e-22  5.10089e-08  2.60533e+07  2.45205e-01  0.00000e+00
2330  6.48498e+18  2.75655e-22  5.09370e-08  2.60581e+07  2.16942e-01  0.00000e+00
2331  6.48728e+18  2.86402e-22  5.08622e-08  2.60632e+07  1.93033e-01  0.00000e+00
2332  6.48958e+18  2.96707e-22  5.07844e-08  2.60687e+07  1.77394e-01  0.00000e+00
2333  6.49188e+18  3.06298e-22  5.07036e-08  2.60745e+07  1.71160e-01  0.00000e+00
2334  6.49418e+18  3.14572e-22  5.06204e-08  2.60807e+07  1.70043e-01  0.00000e+00
2335  6.49649e+18  3.20517e-22  5.05350e-08  2.60872e+07  1.69971e-01  0.00000e+00
2336  6.49879e+18  3.23411e-22  5.04482e-08  2.60939e+07  1.69966e-01  0.00000e+00
2337  6.50109e+18  3.24106e-22  5.03606e-08  2.61007e+07  1.69963e-01  0.00000e+00
2338  6.50339e+18  3.24157e-22  5.02726e-08  2.61075e+07  1.69958e-01  0.00000e+00
2339  6.50569e+18  3.24155e-22  5.01844e-08  2.61144e+07  1.69949e-01  0.00000e+00
2340  6.50800e+18  3.24145e-22  5.00960e-08  2.61213e+07  1.69933e-01  0.00000e+00
2341  6.51030e+18  3.24116e-22  5.00073e-08  2.61283e+07  1.69909e-01  0.00000e+00
2342  6.51260e+18  3.24058e-22  4.99185e-08  2.61353e+07  1.69876e-01  0.00000e+00
2343  6.51490e+18  3.23964e-22  4.98296e-08  2.61423e+07  1.69833e-01  0.00000e+00
2344  6.51720e+18  3.23824e-22  4.97408e-08  2.61494e+07  1.69779e-01  0.00000e+00
2345  6.51951e+18  3.23633e-22  4.96520e-08  2.61565e+07  1.69715e-01  0.00000e+00
2346  6.52181e+18  3.23388e-22  4.95633e-08  2.61636e+07  1.69643e-01  0.00000e+00
2347  6.52411e+18  3.23089e-22  4.94748e-08  2.61707e+07  1.69562e-01  0.00000e+00
2348  6.52641e+18  3.22740e-22  4.93863e-08  2.61778e+07  1.69475e-01  0.00000e+00
2349  6.52871e+18  3.22348e-22  4.92979e-08  2.61849e+07  1.69383e-01  0.00000e+00
2350  6.53102e+18  3.21917e-22  4.92096e-08  2.61921e+07  1.69292e-01  0.00000e+00
2351  6.53332e+18  3.21454e-22  4.91214e-08  2.61992e+07  1.69211e-01  0.00000e+00
2352  6.53562e+18  3.20964e-22  4.90331e-08  2.62063e+07  1.69155e-01  0.00000e+00
2353  6.53792e+18  3.20453e-22  4.89449e-08  2.62134e+07  1.69132e-01  0.00000e+00
2354  6.54022e+18  3.19922e-22  4.88567e-08  2.62204e+07  1.69129e-01  0.00000e+00
2355  6.54252e+18  3.19373e-22  4.87685e-08  2.62275e+07  1.69129e-01  0.00000e+00
2356  6.54483e+18  3.18807e-22  4.86803e-08  2.62345e+07  1.69130e-01  0.00000e+00
2357  6.54713e+18  3.18225e-22  4.85920e-08  2.62415e+07  1.69133e-01  0.00000e+00
2358  6.54943e+18  3.17623e-22  4.85038e-08  2.62484e+07  1.69141e-01  0.00000e+00
2359  6.55173e+18  3.17003e-22  4.84156e-08  2.62553e+07  1.69155e-01  0.00000e+00
2360  6.55403e+18  3.16361e-22  4.83274e-08  2.62622e+07  1.69178e-01  0.00000e+00
2361  6.55634e+18  3.15697e-22  4.82392e-08  2.62690e+07  1.69212e-01  0.00000e+00
2362  6.55864e+18  3.15010e-22  4.81511e-08  2.62758e+07  1.69261e-01  0.00000e+00
2363  6.56094e+18  3.14299e-22  4.80630e-08  2.62825e+07  1.69328e-01  0.00000e+00
2364  6.56324e+18  3.13563e-22  4.79751e-08  2.62892e+07  1.69416e-01  0.00000e+00
2365  6.56554e+18  3.12799e-22  4.78873e-08  2.62959e+07  1.69529e-01  0.00000e+00
2366  6.56785e+18  3.12007e-22  4.77996e-08  2.63026e+07  1.69670e-01  0.00000e+00
2367  6.57015e+18  3.11184e-22  4.77121e-08  2.63092e+07  1.69843e-01  0.00000e+00
2368  6.57245e+18  3.10327e-22  4.76249e-08  2.63158e+07  1.70054e-01  0.00000e+00
2369  6.57475e+18  3.09432e-22  4.75378e-08  2.63224e+07  1.70306e-01  0.00000e+00
2370  6.57705e+18  3.08495e-22  4.74510e-08  2.63289e+07  1.70604e-01  0.00000e+00
2371  6.57936e+18  3.07509e-22  4.73644e-08  2.63355e+07  1.70954e-01  0.00000e+00
2372  6.58166e+18  3.06467e-22  4.72781e-08  2.63420e+07  1.71361e-01  0.00000e+00
2373  6.58396e+18  3.05363e-22  4.71921e-08  2.63484e+07  1.71832e-01  0.00000e+00
2374  6.58626e+18  3.04187e-22  4.71065e-08  2.63549e+07  1.72374e-01  0.00000e+00
2375  6.58856e+18  3.02928e-22  4.70211e-08  2.63613e+07  1.72993e-01  0.00000e+00
2376  6.59087e+18  3.01577e-22  4.69361e-08  2.63676e+07  1.73699e-01  0.00000e+00
2377  6.59317e+18  3.00120e-22  4.68515e-08  2.63739e+07  1.74499e-01  0.00000e+00
2378  6.59547e+18  2.98543e-22  4.67673e-08  2.63802e+07  1.75404e-01  0.00000e+00
2379  6.59777e+18  2.96833e-22  4.66836e-08  2.63864e+07  1.76423e-01  0.00000e+00
2380  6.60007e+18  2.94971e-22  4.66004e-08  2.63925e+07  1.77567e-01  0.00000e+00
2381  6.60238e+18  2.92941e-22  4.65177e-08  2.63986e+07  1.78848e-01  0.00000e+00
2382  6.60468e+18  2.90725e-22  4.64357e-08  2.64046e+07  1.80277e-01  0.00000e+00
2383  6.60698e+18  2.88305e-22  4.63544e-08  2.64105e+07  1.81867e-01  0.00000e+00
2384  6.60928e+18  2.85660e-22  4.62739e-08  2.64164e+07  1.83630e-01  0.00000e+00
2385  6.61158e+18  2.82774e-22  4.61943e-08  2.64221e+07  1.85579e-01  0.00000e+00
2386  6.61389e+18  2.79628e-22  4.61157e-08  2.64278e+07  1.87725e-01  0.00000e+00
2387  6.61619e+18  2.76209e-22  4.60381e-08  2.64333e+07  1.90079e-01  0.00000e+00
2388  6.61849e+18  2.72504e-22  4.59617e-08  2.64387e+07  1.92651e-01  0.00000e+00
2389  6.62079e+18  2.68508e-22  4.58865e-08  2.64440e+07  1.95447e-01  0.00000e+00
2390  6.62309e+18  2.64219e-22  4.58126e-08  2.64491e+07  1.98470e-01  0.00000e+00
2391  6.62540e+18  2.59647e-22  4.57401e-08  2.64540e+07  2.01721e-01  0.00000e+00
2392  6.62770e+18  2.54812e-22  4.56690e-08  2.64588e+07  2.05193e-01  0.00000e+00
2393  6.63000e+18  2.49753e-22  4.55994e-08  2.64633e+07  2.08874e-01  0.00000e+00
2394  6.63230e+18  2.44542e-22  4.55314e-08  2.64677e+07  2.12746e-01  0.00000e+00
2395  6.63460e+18  2.39313e-22  4.54648e-08  2.64719e+07  2.16780e-01  0.00000e+00
2396  6.63690e+18  2.34325e-22  4.53997e-08  2.64760e+07  2.20935e-01  0.00000e+00
2397  6.63921e+18  2.30041e-22  4.53358e-08  2.64800e+07  2.25147e-01  0.00000e+00
2398  6.64151e+18  2.27104e-22  4.52729e-08  2.64838e+07  2.29283e-01  0.00000e+00
2399  6.64381e+18  2.25813e-22  4.52105e-08  2.64875e+07  2.33059e-01  0.00000e+00
2400  6.64611e+18  2.25550e-22  4.51483e-08  2.64912e+07  2.35965e-01  0.00000e+00
2401  6.64841e+18  2.25533e-22  4.50859e-08  2.64949e+07  2.37521e-01  0.00000e+00
2402  6.65072e+18  2.25534e-22  4.50235e-08  2.64986e+07  2.37949e-01  0.00000e+00
2403  6.65302e+18  2.25535e-22  4.49609e-08  2.65022e+07  2.37988e-01  0.00000e+00
2404  6.65532e+18  2.25537e-22  4.48982e-08  2.65058e+07  2.37987e-01  0.00000e+00
2405  6.65762e+18  2.25539e-22  4.48354e-08  2.65094e+07  2.37981e-01  0.00000e+00
2406  6.65992e+18  2.25542e-22  4.47724e-08  2.65129e+07  2.37963e-01  0.00000e+00
2407  6.66223e+18  2.25548e-22  4.47093e-08  2.65164e+07  2.37924e-01  0.00000e+00
2408  6.66453e+18  2.25556e-22  4.46462e-08  2.65199e+07  2.37857e-01  0.00000e+00
2409  6.66683e+18  2.25573e-22  4.45829e-08  2.65234e+07  2.37756e-01  0.00000e+00
2410  6.66913e+18  2.25600e-22  4.45196e-08  2.65268e+07  2.37613e-01  0.00000e+00
2411  6.67143e+18  2.25646e-22  4.44563e-08  2.65302e+07  2.37423e-01  0.00000e+00
2412  6.67374e+18  2.25715e-22  4.43930e-08  2.65337e+07  2.37183e-01  0.00000e+00
2413  6.67604e+18  2.25811e-22  4.43296e-08  2.65371e+07  2.36889e-01  0.00000e+00
2414  6.67834e+18  2.25937e-22  4.42662e-08  2.65405e+07  2.36542e-01  0.00000e+00
2415  6.68064e+18  2.26088e-22  4.42029e-08  2.65439e+07  2.36140e-01  0.00000e+00
2416  6.68294e+18  2.26244e-22  4.41395e-08  2.65473e+07  2.35686e-01  0.00000e+00
2417  6.68525e+18  2.26364e-22  4.40762e-08  2.65508e+07  2.35184e-01  0.00000e+00
2418  6.68755e+18  2.26411e-22  4.40129e-08  2.65543e+07  2.34640e-01  0.00000e+00
2419  6.68985e+18  2.26416e-22  4.39496e-08  2.65578e+07  2.34059e-01  0.00000e+00
2420  6.69215e+18  2.26414e-22  4.38864e-08  2.65613e+07  2.33453e-01  0.00000e+00
2421  6.69445e+18  2.26407e-22  4.38232e-08  2.65649e+07  2.32840e-01  0.00000e+00
2422  6.69676e+18  2.26389e-22  4.37600e-08  2.65684e+07  2.32254e-01  0.00000e+00
2423  6.69906e+18  2.26354e-22  4.36969e-08  2.65721e+07  2.31762e-01  0.00000e+00
2424  6.70136e+18  2.26300e-22  4.36338e-08  2.65757e+07  2.31451e-01  0.00000e+00
2425  6.70366e+18  2.26223e-22  4.35707e-08  2.65794e+07  2.31338e-01  0.00000e+00
2426  6.70596e+18  2.26120e-22  4.35077e-08  2.65832e+07  2.31323e-01  0.00000e+00
2427  6.70827e+18  2.25991e-22  4.34447e-08  2.65870e+07  2.31323e-01  0.00000e+00
2428  6.71057e+18  2.25835e-22  4.33817e-08  2.65908e+07  2.31326e-01  0.00000e+00
2429  6.71287e+18  2.25652e-22  4.33189e-08  2.65946e+07  2.31333e-01  0.00000e+00
2430  6.71517e+18  2.25440e-22  4.32561e-08  2.65984e+07  2.31351e-01  0.00000e+00
2431  6.71747e+18  2.25198e-22  4.31935e-08  2.66023e+07  2.31385e-01  0.00000e+00
2432  6.71978e+18  2.24923e-22  4.31310e-08  2.66062e+07  2.31440e-01  0.00000e+00
2433  6.72208e+18  2.24612e-22  4.30687e-08  2.66101e+07  2.31525e-01  0.00000e+00
2434  6.72438e+18  2.24261e-22  4.30065e-08  2.66139e+07  2.31647e-01  0.00000e+00
2435  6.72668e+18  2.23868e-22  4.29446e-08  2.66178e+07  2.31813e-01  0.00000e+00
2436  6.72898e+18  2.23426e-22  4.28828e-08  2.66217e+07  2.32032e-01  0.00000e+00
2437  6.73128e+18  2.22932e-22  4.28213e-08  2.66256e+07  2.32313e-01  0.00000e+00
2438  6.73359e+18  2.22382e-22  4.27600e-08  2.66295e+07  2.32664e-01  0.00000e+00
2439  6.73589e+18  2.21771e-22  4.26990e-08  2.66334e+07  2.33094e-01  0.00000e+00
2440  6.73819e+18  2.21094e-22  4.26382e-08  2.66373e+07  2.33614e-01  0.00000e+00
2441  6.74049e+18  2.20347e-22  4.25777e-08  2.66412e+07  2.34232e-01  0.00000e+00
2442  6.74279e+18  2.19524e-22  4.25174e-08  2.66451e+07  2.34958e-01  0.00000e+00
2443  6.74510e+18  2.18620e-22  4.24575e-08  2.66489e+07  2.35802e-01  0.00000e+00
2444  6.74740e+18  2.17629e-22  4.23978e-08  2.66528e+07  2.36774e-01  0.00000e+00
2445  6.74970e+18  2.16544e-22  4.23386e-08  2.66566e+07  2.37885e-01  0.00000e+00
2446  6.75200e+18  2.15360e-22  4.22797e-08  2.66604e+07  2.39143e-01  0.00000e+00
2447  6.75430e+18  2.14068e-22  4.22212e-08  2.66642e+07  2.40560e-01  0.00000e+00
2448  6.75661e+18  2.12661e-22  4.21631e-08  2.66679e+07  2.42146e-01  0.00000e+00
2449  6.75891e+18  2.11131e-22  4.21056e-08  2.66717e+07  2.43911e-01  0.00000e+00
2450  6.76121e+18  2.09471e-22  4.20485e-08  2.66753e+07  2.45864e-01  0.00000e+00
2451  6.76351e+18  2.07673e-22  4.19919e-08  2.66789e+07  2.48014e-01  0.00000e+00
2452  6.76581e+18  2.05729e-22  4.19360e-08  2.66825e+07  2.50370e-01  0.00000e+00
2453  6.76812e+18  2.03634e-22  4.18807e-08  2.66860e+07  2.52940e-01  0.00000e+00
2454  6.77042e+18  2.01382e-22  4.18260e-08  2.66894e+07  2.55727e-01  0.00000e+00
2455  6.77272e+18  1.98970e-22  4.17720e-08  2.66928e+07  2.58735e-01  0.00000e+00
2456  6.77502e+18  1.96396e-22  4.17188e-08  2.66960e+07  2.61966e-01  0.00000e+00
2457  6.77732e+18  1.93662e-22  4.16663e-08  2.66992e+07  2.65415e-01  0.00000e+00
2458  6.77963e+18  1.90775e-22  4.16147e-08  2.67023e+07  2.69076e-01  0.00000e+00
2459  6.78193e+18  1.87745e-22  4.15639e-08  2.67053e+07  2.72937e-01  0.00000e+00
2460  6.78423e+18  1.84594e-22  4.15140e-08  2.67082e+07  2.76977e-01  0.00000e+00
2461  6.78653e+18  1.81358e-22  4.14651e-08  2.67110e+07  2.81168e-01  0.00000e+00
2462  6.78883e+18  1.78104e-22  4.14171e-08  2.67136e+07  2.85457e-01  0.00000e+00
2463  6.79114e+18  1.74968e-22  4.13700e-08  2.67162e+07  2.89752e-01  0.00000e+00
2464  6.79344e+18  1.72212e-22  4.13237e-08  2.67186e+07  2.93855e-01  0.00000e+00
2465  6.79574e+18  1.70237e-22  4.12782e-08  2.67210e+07  2.97368e-01  0.00000e+00
2466  6.79804e+18  1.69300e-22  4.12331e-08  2.67232e+07  2.99707e-01  0.00000e+00
2467  6.80034e+18  1.69085e-22  4.11882e-08  2.67255e+07  3.00641e-01  0.00000e+00
2468  6.80265e+18  1.69070e-22  4.11434e-08  2.67278e+07  3.00792e-01  0.00000e+00
2469  6.80495e+18  1.69070e-22  4.10988e-08  2.67302e+07  3.00795e-01  0.00000e+00
2470  6.80725e+18  1.69074e-22  4.10542e-08  2.67325e+07  3.00788e-01  0.00000e+00
