# Athena++ data at time=1.380000e+13  cycle=920085204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2356  6.54483e+18  1.72329e-22  4.57081e-08  2.62053e+07  3.52514e-01  0.00000e+00
2357  6.54713e+18  1.75909e-22  4.56711e-08  2.62101e+07  3.46064e-01  0.00000e+00
2358  6.54943e+18  1.79779e-22  4.56331e-08  2.62151e+07  3.39277e-01  0.00000e+00
2359  6.55173e+18  1.83943e-22  4.55942e-08  2.62202e+07  3.32166e-01  0.00000e+00
2360  6.55403e+18  1.88397e-22  4.55543e-08  2.62254e+07  3.24750e-01  0.00000e+00
2361  6.55634e+18  1.93136e-22  4.55133e-08  2.62309e+07  3.17053e-01  0.00000e+00
2362  6.55864e+18  1.98147e-22  4.54712e-08  2.62365e+07  3.09103e-01  0.00000e+00
2363  6.56094e+18  2.03412e-22  4.54278e-08  2.62423e+07  3.00934e-01  0.00000e+00
2364  6.56324e+18  2.08904e-22  4.53832e-08  2.62482e+07  2.92582e-01  0.00000e+00
2365  6.56554e+18  2.14586e-22  4.53373e-08  2.62544e+07  2.84088e-01  0.00000e+00
2366  6.56785e+18  2.20418e-22  4.52901e-08  2.62607e+07  2.75497e-01  0.00000e+00
2367  6.57015e+18  2.26347e-22  4.52416e-08  2.62673e+07  2.66850e-01  0.00000e+00
2368  6.57245e+18  2.32318e-22  4.51918e-08  2.62740e+07  2.58194e-01  0.00000e+00
2369  6.57475e+18  2.38266e-22  4.51406e-08  2.62809e+07  2.49571e-01  0.00000e+00
2370  6.57705e+18  2.44121e-22  4.50882e-08  2.62881e+07  2.41021e-01  0.00000e+00
2371  6.57936e+18  2.49813e-22  4.50345e-08  2.62954e+07  2.32580e-01  0.00000e+00
2372  6.58166e+18  2.55281e-22  4.49795e-08  2.63029e+07  2.24279e-01  0.00000e+00
2373  6.58396e+18  2.60473e-22  4.49234e-08  2.63107e+07  2.16139e-01  0.00000e+00
2374  6.58626e+18  2.65359e-22  4.48662e-08  2.63188e+07  2.08179e-01  0.00000e+00
2375  6.58856e+18  2.69924e-22  4.48079e-08  2.63271e+07  2.00413e-01  0.00000e+00
2376  6.59087e+18  2.74173e-22  4.47485e-08  2.63356e+07  1.92866e-01  0.00000e+00
2377  6.59317e+18  2.78125e-22  4.46883e-08  2.63443e+07  1.85609e-01  0.00000e+00
2378  6.59547e+18  2.81801e-22  4.46271e-08  2.63533e+07  1.78823e-01  0.00000e+00
2379  6.59777e+18  2.85199e-22  4.45651e-08  2.63624e+07  1.72920e-01  0.00000e+00
2380  6.60007e+18  2.88251e-22  4.45024e-08  2.63717e+07  1.68593e-01  0.00000e+00
2381  6.60238e+18  2.90764e-22  4.44389e-08  2.63812e+07  1.66376e-01  0.00000e+00
2382  6.60468e+18  2.92425e-22  4.43750e-08  2.63908e+07  1.65770e-01  0.00000e+00
2383  6.60698e+18  2.93118e-22  4.43108e-08  2.64005e+07  1.65702e-01  0.00000e+00
2384  6.60928e+18  2.93245e-22  4.42465e-08  2.64102e+07  1.65698e-01  0.00000e+00
2385  6.61158e+18  2.93250e-22  4.41822e-08  2.64199e+07  1.65696e-01  0.00000e+00
2386  6.61389e+18  2.93249e-22  4.41179e-08  2.64296e+07  1.65693e-01  0.00000e+00
2387  6.61619e+18  2.93241e-22  4.40536e-08  2.64394e+07  1.65687e-01  0.00000e+00
2388  6.61849e+18  2.93222e-22  4.39892e-08  2.64492e+07  1.65678e-01  0.00000e+00
2389  6.62079e+18  2.93186e-22  4.39248e-08  2.64590e+07  1.65664e-01  0.00000e+00
2390  6.62309e+18  2.93126e-22  4.38603e-08  2.64688e+07  1.65643e-01  0.00000e+00
2391  6.62540e+18  2.93036e-22  4.37957e-08  2.64787e+07  1.65618e-01  0.00000e+00
2392  6.62770e+18  2.92914e-22  4.37309e-08  2.64885e+07  1.65586e-01  0.00000e+00
2393  6.63000e+18  2.92756e-22  4.36661e-08  2.64984e+07  1.65550e-01  0.00000e+00
2394  6.63230e+18  2.92565e-22  4.36011e-08  2.65082e+07  1.65512e-01  0.00000e+00
2395  6.63460e+18  2.92341e-22  4.35361e-08  2.65180e+07  1.65478e-01  0.00000e+00
2396  6.63690e+18  2.92089e-22  4.34710e-08  2.65278e+07  1.65456e-01  0.00000e+00
2397  6.63921e+18  2.91810e-22  4.34059e-08  2.65376e+07  1.65450e-01  0.00000e+00
2398  6.64151e+18  2.91510e-22  4.33407e-08  2.65473e+07  1.65449e-01  0.00000e+00
2399  6.64381e+18  2.91190e-22  4.32757e-08  2.65570e+07  1.65450e-01  0.00000e+00
2400  6.64611e+18  2.90851e-22  4.32107e-08  2.65667e+07  1.65452e-01  0.00000e+00
2401  6.64841e+18  2.90494e-22  4.31458e-08  2.65763e+07  1.65458e-01  0.00000e+00
2402  6.65072e+18  2.90118e-22  4.30809e-08  2.65860e+07  1.65471e-01  0.00000e+00
2403  6.65302e+18  2.89723e-22  4.30162e-08  2.65956e+07  1.65493e-01  0.00000e+00
2404  6.65532e+18  2.89306e-22  4.29516e-08  2.66051e+07  1.65528e-01  0.00000e+00
2405  6.65762e+18  2.88866e-22  4.28872e-08  2.66147e+07  1.65579e-01  0.00000e+00
2406  6.65992e+18  2.88401e-22  4.28228e-08  2.66242e+07  1.65651e-01  0.00000e+00
2407  6.66223e+18  2.87911e-22  4.27585e-08  2.66337e+07  1.65747e-01  0.00000e+00
2408  6.66453e+18  2.87392e-22  4.26944e-08  2.66431e+07  1.65872e-01  0.00000e+00
2409  6.66683e+18  2.86843e-22  4.26303e-08  2.66525e+07  1.66032e-01  0.00000e+00
2410  6.66913e+18  2.86263e-22  4.25664e-08  2.66619e+07  1.66231e-01  0.00000e+00
2411  6.67143e+18  2.85648e-22  4.25027e-08  2.66712e+07  1.66474e-01  0.00000e+00
2412  6.67374e+18  2.84994e-22  4.24390e-08  2.66805e+07  1.66767e-01  0.00000e+00
2413  6.67604e+18  2.84297e-22  4.23755e-08  2.66897e+07  1.67118e-01  0.00000e+00
2414  6.67834e+18  2.83552e-22  4.23121e-08  2.66988e+07  1.67533e-01  0.00000e+00
2415  6.68064e+18  2.82750e-22  4.22489e-08  2.67079e+07  1.68020e-01  0.00000e+00
2416  6.68294e+18  2.81885e-22  4.21858e-08  2.67170e+07  1.68588e-01  0.00000e+00
2417  6.68525e+18  2.80945e-22  4.21229e-08  2.67260e+07  1.69247e-01  0.00000e+00
2418  6.68755e+18  2.79918e-22  4.20601e-08  2.67349e+07  1.70010e-01  0.00000e+00
2419  6.68985e+18  2.78790e-22  4.19976e-08  2.67438e+07  1.70889e-01  0.00000e+00
2420  6.69215e+18  2.77546e-22  4.19352e-08  2.67526e+07  1.71899e-01  0.00000e+00
2421  6.69445e+18  2.76166e-22  4.18731e-08  2.67613e+07  1.73058e-01  0.00000e+00
2422  6.69676e+18  2.74628e-22  4.18113e-08  2.67700e+07  1.74384e-01  0.00000e+00
2423  6.69906e+18  2.72908e-22  4.17499e-08  2.67786e+07  1.75900e-01  0.00000e+00
2424  6.70136e+18  2.70975e-22  4.16889e-08  2.67871e+07  1.77632e-01  0.00000e+00
2425  6.70366e+18  2.68798e-22  4.16283e-08  2.67955e+07  1.79607e-01  0.00000e+00
2426  6.70596e+18  2.66339e-22  4.15683e-08  2.68038e+07  1.81857e-01  0.00000e+00
2427  6.70827e+18  2.63556e-22  4.15089e-08  2.68119e+07  1.84419e-01  0.00000e+00
2428  6.71057e+18  2.60400e-22  4.14503e-08  2.68199e+07  1.87331e-01  0.00000e+00
2429  6.71287e+18  2.56821e-22  4.13924e-08  2.68277e+07  1.90639e-01  0.00000e+00
2430  6.71517e+18  2.52760e-22  4.13354e-08  2.68353e+07  1.94391e-01  0.00000e+00
2431  6.71747e+18  2.48157e-22  4.12794e-08  2.68426e+07  1.98639e-01  0.00000e+00
2432  6.71978e+18  2.42947e-22  4.12245e-08  2.68496e+07  2.03440e-01  0.00000e+00
2433  6.72208e+18  2.37064e-22  4.11709e-08  2.68563e+07  2.08855e-01  0.00000e+00
2434  6.72438e+18  2.30451e-22  4.11186e-08  2.68627e+07  2.14944e-01  0.00000e+00
2435  6.72668e+18  2.23054e-22  4.10678e-08  2.68687e+07  2.21771e-01  0.00000e+00
2436  6.72898e+18  2.14839e-22  4.10187e-08  2.68744e+07  2.29395e-01  0.00000e+00
2437  6.73128e+18  2.05789e-22  4.09715e-08  2.68796e+07  2.37873e-01  0.00000e+00
2438  6.73359e+18  1.95920e-22  4.09263e-08  2.68845e+07  2.47249e-01  0.00000e+00
2439  6.73589e+18  1.85286e-22  4.08833e-08  2.68888e+07  2.57559e-01  0.00000e+00
2440  6.73819e+18  1.74007e-22  4.08427e-08  2.68927e+07  2.68818e-01  0.00000e+00
2441  6.74049e+18  1.62310e-22  4.08047e-08  2.68960e+07  2.81030e-01  0.00000e+00
2442  6.74279e+18  1.50640e-22  4.07693e-08  2.68988e+07  2.94198e-01  0.00000e+00
2443  6.74510e+18  1.39858e-22  4.07364e-08  2.69012e+07  3.08355e-01  0.00000e+00
2444  6.74740e+18  1.31397e-22  4.07057e-08  2.69031e+07  3.23584e-01  0.00000e+00
2445  6.74970e+18  1.26655e-22  4.06764e-08  2.69046e+07  3.39938e-01  0.00000e+00
2446  6.75200e+18  1.25211e-22  4.06477e-08  2.69060e+07  3.57238e-01  0.00000e+00
2447  6.75430e+18  1.25042e-22  4.06193e-08  2.69074e+07  3.74929e-01  0.00000e+00
2448  6.75661e+18  1.25037e-22  4.05908e-08  2.69087e+07  3.91942e-01  0.00000e+00
2449  6.75891e+18  1.25038e-22  4.05624e-08  2.69101e+07  4.06399e-01  0.00000e+00
2450  6.76121e+18  1.25040e-22  4.05339e-08  2.69114e+07  4.15856e-01  0.00000e+00
2451  6.76351e+18  1.25046e-22  4.05055e-08  2.69127e+07  4.19588e-01  0.00000e+00
2452  6.76581e+18  1.25057e-22  4.04772e-08  2.69141e+07  4.20218e-01  0.00000e+00
2453  6.76812e+18  1.25078e-22  4.04488e-08  2.69154e+07  4.20244e-01  0.00000e+00
2454  6.77042e+18  1.25110e-22  4.04205e-08  2.69168e+07  4.20240e-01  0.00000e+00
2455  6.77272e+18  1.25157e-22  4.03922e-08  2.69182e+07  4.20219e-01  0.00000e+00
2456  6.77502e+18  1.25221e-22  4.03639e-08  2.69196e+07  4.20164e-01  0.00000e+00
2457  6.77732e+18  1.25306e-22  4.03356e-08  2.69210e+07  4.20057e-01  0.00000e+00
2458  6.77963e+18  1.25415e-22  4.03074e-08  2.69224e+07  4.19880e-01  0.00000e+00
2459  6.78193e+18  1.25549e-22  4.02792e-08  2.69238e+07  4.19614e-01  0.00000e+00
2460  6.78423e+18  1.25711e-22  4.02509e-08  2.69253e+07  4.19244e-01  0.00000e+00
2461  6.78653e+18  1.25902e-22  4.02227e-08  2.69268e+07  4.18758e-01  0.00000e+00
2462  6.78883e+18  1.26125e-22  4.01945e-08  2.69283e+07  4.18144e-01  0.00000e+00
2463  6.79114e+18  1.26379e-22  4.01662e-08  2.69299e+07  4.17394e-01  0.00000e+00
2464  6.79344e+18  1.26668e-22  4.01380e-08  2.69315e+07  4.16499e-01  0.00000e+00
2465  6.79574e+18  1.26992e-22  4.01096e-08  2.69331e+07  4.15454e-01  0.00000e+00
2466  6.79804e+18  1.27355e-22  4.00813e-08  2.69347e+07  4.14256e-01  0.00000e+00
2467  6.80034e+18  1.27759e-22  4.00529e-08  2.69364e+07  4.12900e-01  0.00000e+00
2468  6.80265e+18  1.28208e-22  4.00244e-08  2.69381e+07  4.11383e-01  0.00000e+00
2469  6.80495e+18  1.28707e-22  3.99959e-08  2.69398e+07  4.09701e-01  0.00000e+00
2470  6.80725e+18  1.29261e-22  3.99672e-08  2.69416e+07  4.07850e-01  0.00000e+00
2471  6.80955e+18  1.29876e-22  3.99385e-08  2.69434e+07  4.05826e-01  0.00000e+00
2472  6.81185e+18  1.30559e-22  3.99097e-08  2.69453e+07  4.03621e-01  0.00000e+00
2473  6.81415e+18  1.31318e-22  3.98807e-08  2.69471e+07  4.01228e-01  0.00000e+00
2474  6.81646e+18  1.32161e-22  3.98516e-08  2.69491e+07  3.98639e-01  0.00000e+00
2475  6.81876e+18  1.33098e-22  3.98224e-08  2.69510e+07  3.95843e-01  0.00000e+00
2476  6.82106e+18  1.34139e-22  3.97929e-08  2.69531e+07  3.92828e-01  0.00000e+00
2477  6.82336e+18  1.35294e-22  3.97632e-08  2.69551e+07  3.89582e-01  0.00000e+00
2478  6.82566e+18  1.36577e-22  3.97333e-08  2.69573e+07  3.86092e-01  0.00000e+00
2479  6.82797e+18  1.37997e-22  3.97031e-08  2.69595e+07  3.82344e-01  0.00000e+00
2480  6.83027e+18  1.39569e-22  3.96727e-08  2.69617e+07  3.78326e-01  0.00000e+00
2481  6.83257e+18  1.41306e-22  3.96418e-08  2.69640e+07  3.74025e-01  0.00000e+00
2482  6.83487e+18  1.43219e-22  3.96106e-08  2.69665e+07  3.69430e-01  0.00000e+00
2483  6.83717e+18  1.45322e-22  3.95790e-08  2.69690e+07  3.64532e-01  0.00000e+00
2484  6.83948e+18  1.47626e-22  3.95468e-08  2.69715e+07  3.59323e-01  0.00000e+00
2485  6.84178e+18  1.50141e-22  3.95142e-08  2.69742e+07  3.53800e-01  0.00000e+00
2486  6.84408e+18  1.52875e-22  3.94810e-08  2.69770e+07  3.47964e-01  0.00000e+00
2487  6.84638e+18  1.55833e-22  3.94471e-08  2.69799e+07  3.41816e-01  0.00000e+00
2488  6.84868e+18  1.59016e-22  3.94125e-08  2.69828e+07  3.35365e-01  0.00000e+00
2489  6.85099e+18  1.62423e-22  3.93772e-08  2.69859e+07  3.28624e-01  0.00000e+00
2490  6.85329e+18  1.66049e-22  3.93412e-08  2.69891e+07  3.21608e-01  0.00000e+00
2491  6.85559e+18  1.69888e-22  3.93043e-08  2.69925e+07  3.14338e-01  0.00000e+00
2492  6.85789e+18  1.73929e-22  3.92665e-08  2.69961e+07  3.06840e-01  0.00000e+00
2493  6.86019e+18  1.78158e-22  3.92278e-08  2.69999e+07  2.99143e-01  0.00000e+00
2494  6.86250e+18  1.82555e-22  3.91881e-08  2.70038e+07  2.91278e-01  0.00000e+00
2495  6.86480e+18  1.87097e-22  3.91474e-08  2.70079e+07  2.83280e-01  0.00000e+00
2496  6.86710e+18  1.91755e-22  3.91058e-08  2.70123e+07  2.75187e-01  0.00000e+00
2497  6.86940e+18  1.96493e-22  3.90631e-08  2.70168e+07  2.67036e-01  0.00000e+00
2498  6.87170e+18  2.01272e-22  3.90194e-08  2.70215e+07  2.58865e-01  0.00000e+00
2499  6.87401e+18  2.06049e-22  3.89747e-08  2.70265e+07  2.50712e-01  0.00000e+00
2500  6.87631e+18  2.10777e-22  3.89290e-08  2.70317e+07  2.42611e-01  0.00000e+00
2501  6.87861e+18  2.15411e-22  3.88823e-08  2.70371e+07  2.34596e-01  0.00000e+00
2502  6.88091e+18  2.19905e-22  3.88348e-08  2.70428e+07  2.26692e-01  0.00000e+00
2503  6.88321e+18  2.24219e-22  3.87864e-08  2.70488e+07  2.18923e-01  0.00000e+00
2504  6.88552e+18  2.28322e-22  3.87372e-08  2.70550e+07  2.11303e-01  0.00000e+00
2505  6.88782e+18  2.32191e-22  3.86873e-08  2.70615e+07  2.03845e-01  0.00000e+00
2506  6.89012e+18  2.35816e-22  3.86369e-08  2.70682e+07  1.96560e-01  0.00000e+00
2507  6.89242e+18  2.39204e-22  3.85859e-08  2.70753e+07  1.89475e-01  0.00000e+00
2508  6.89472e+18  2.42368e-22  3.85344e-08  2.70826e+07  1.82659e-01  0.00000e+00
2509  6.89703e+18  2.45324e-22  3.84826e-08  2.70902e+07  1.76304e-01  0.00000e+00
2510  6.89933e+18  2.48057e-22  3.84305e-08  2.70981e+07  1.70831e-01  0.00000e+00
2511  6.90163e+18  2.50480e-22  3.83781e-08  2.71063e+07  1.66919e-01  0.00000e+00
2512  6.90393e+18  2.52367e-22  3.83257e-08  2.71147e+07  1.65013e-01  0.00000e+00
2513  6.90623e+18  2.53441e-22  3.82732e-08  2.71234e+07  1.64534e-01  0.00000e+00
2514  6.90853e+18  2.53766e-22  3.82210e-08  2.71322e+07  1.64486e-01  0.00000e+00
2515  6.91084e+18  2.53797e-22  3.81691e-08  2.71410e+07  1.64483e-01  0.00000e+00
2516  6.91314e+18  2.53795e-22  3.81175e-08  2.71500e+07  1.64481e-01  0.00000e+00
2517  6.91544e+18  2.53788e-22  3.80661e-08  2.71590e+07  1.64479e-01  0.00000e+00
2518  6.91774e+18  2.53770e-22  3.80151e-08  2.71682e+07  1.64474e-01  0.00000e+00
2519  6.92004e+18  2.53739e-22  3.79643e-08  2.71774e+07  1.64466e-01  0.00000e+00
2520  6.92235e+18  2.53691e-22  3.79137e-08  2.71866e+07  1.64453e-01  0.00000e+00
2521  6.92465e+18  2.53626e-22  3.78634e-08  2.71959e+07  1.64435e-01  0.00000e+00
2522  6.92695e+18  2.53544e-22  3.78132e-08  2.72053e+07  1.64412e-01  0.00000e+00
2523  6.92925e+18  2.53445e-22  3.77632e-08  2.72147e+07  1.64384e-01  0.00000e+00
2524  6.93155e+18  2.53330e-22  3.77133e-08  2.72242e+07  1.64351e-01  0.00000e+00
2525  6.93386e+18  2.53198e-22  3.76636e-08  2.72337e+07  1.64314e-01  0.00000e+00
2526  6.93616e+18  2.53051e-22  3.76140e-08  2.72432e+07  1.64277e-01  0.00000e+00
2527  6.93846e+18  2.52888e-22  3.75646e-08  2.72528e+07  1.64244e-01  0.00000e+00
2528  6.94076e+18  2.52708e-22  3.75153e-08  2.72624e+07  1.64224e-01  0.00000e+00
2529  6.94306e+18  2.52512e-22  3.74661e-08  2.72720e+07  1.64219e-01  0.00000e+00
2530  6.94537e+18  2.52300e-22  3.74172e-08  2.72817e+07  1.64218e-01  0.00000e+00
2531  6.94767e+18  2.52070e-22  3.73683e-08  2.72914e+07  1.64219e-01  0.00000e+00
2532  6.94997e+18  2.51822e-22  3.73197e-08  2.73011e+07  1.64221e-01  0.00000e+00
2533  6.95227e+18  2.51557e-22  3.72712e-08  2.73109e+07  1.64226e-01  0.00000e+00
2534  6.95457e+18  2.51275e-22  3.72229e-08  2.73207e+07  1.64237e-01  0.00000e+00
2535  6.95688e+18  2.50975e-22  3.71748e-08  2.73305e+07  1.64255e-01  0.00000e+00
2536  6.95918e+18  2.50658e-22  3.71268e-08  2.73404e+07  1.64284e-01  0.00000e+00
2537  6.96148e+18  2.50325e-22  3.70790e-08  2.73503e+07  1.64327e-01  0.00000e+00
2538  6.96378e+18  2.49975e-22  3.70313e-08  2.73603e+07  1.64387e-01  0.00000e+00
2539  6.96608e+18  2.49608e-22  3.69838e-08  2.73702e+07  1.64467e-01  0.00000e+00
2540  6.96839e+18  2.49223e-22  3.69365e-08  2.73802e+07  1.64571e-01  0.00000e+00
2541  6.97069e+18  2.48819e-22  3.68893e-08  2.73902e+07  1.64704e-01  0.00000e+00
2542  6.97299e+18  2.48394e-22  3.68422e-08  2.74003e+07  1.64868e-01  0.00000e+00
2543  6.97529e+18  2.47946e-22  3.67952e-08  2.74103e+07  1.65069e-01  0.00000e+00
2544  6.97759e+18  2.47471e-22  3.67484e-08  2.74204e+07  1.65311e-01  0.00000e+00
2545  6.97990e+18  2.46967e-22  3.67017e-08  2.74304e+07  1.65600e-01  0.00000e+00
2546  6.98220e+18  2.46429e-22  3.66551e-08  2.74405e+07  1.65942e-01  0.00000e+00
2547  6.98450e+18  2.45852e-22  3.66087e-08  2.74505e+07  1.66342e-01  0.00000e+00
2548  6.98680e+18  2.45231e-22  3.65624e-08  2.74605e+07  1.66808e-01  0.00000e+00
2549  6.98910e+18  2.44560e-22  3.65162e-08  2.74705e+07  1.67348e-01  0.00000e+00
2550  6.99141e+18  2.43830e-22  3.64702e-08  2.74805e+07  1.67971e-01  0.00000e+00
2551  6.99371e+18  2.43035e-22  3.64244e-08  2.74904e+07  1.68686e-01  0.00000e+00
2552  6.99601e+18  2.42164e-22  3.63787e-08  2.75003e+07  1.69506e-01  0.00000e+00
2553  6.99831e+18  2.41205e-22  3.63333e-08  2.75101e+07  1.70442e-01  0.00000e+00
2554  7.00061e+18  2.40148e-22  3.62881e-08  2.75199e+07  1.71509e-01  0.00000e+00
2555  7.00291e+18  2.38975e-22  3.62431e-08  2.75296e+07  1.72723e-01  0.00000e+00
2556  7.00522e+18  2.37672e-22  3.61984e-08  2.75393e+07  1.74104e-01  0.00000e+00
2557  7.00752e+18  2.36217e-22  3.61539e-08  2.75488e+07  1.75670e-01  0.00000e+00
2558  7.00982e+18  2.34589e-22  3.61099e-08  2.75583e+07  1.77446e-01  0.00000e+00
2559  7.01212e+18  2.32763e-22  3.60662e-08  2.75677e+07  1.79458e-01  0.00000e+00
2560  7.01442e+18  2.30708e-22  3.60230e-08  2.75770e+07  1.81735e-01  0.00000e+00
2561  7.01673e+18  2.28393e-22  3.59803e-08  2.75861e+07  1.84309e-01  0.00000e+00
2562  7.01903e+18  2.25780e-22  3.59381e-08  2.75951e+07  1.87216e-01  0.00000e+00
2563  7.02133e+18  2.22828e-22  3.58965e-08  2.76040e+07  1.90497e-01  0.00000e+00
2564  7.02363e+18  2.19494e-22  3.58556e-08  2.76127e+07  1.94192e-01  0.00000e+00
2565  7.02593e+18  2.15733e-22  3.58155e-08  2.76213e+07  1.98350e-01  0.00000e+00
2566  7.02824e+18  2.11500e-22  3.57762e-08  2.76297e+07  2.03018e-01  0.00000e+00
2567  7.03054e+18  2.06752e-22  3.57378e-08  2.76379e+07  2.08250e-01  0.00000e+00
2568  7.03284e+18  2.01444e-22  3.57004e-08  2.76458e+07  2.14097e-01  0.00000e+00
2569  7.03514e+18  1.95541e-22  3.56641e-08  2.76535e+07  2.20615e-01  0.00000e+00
2570  7.03744e+18  1.89013e-22  3.56290e-08  2.76608e+07  2.27853e-01  0.00000e+00
2571  7.03975e+18  1.81845e-22  3.55953e-08  2.76679e+07  2.35861e-01  0.00000e+00
2572  7.04205e+18  1.74040e-22  3.55629e-08  2.76746e+07  2.44678e-01  0.00000e+00
2573  7.04435e+18  1.65627e-22  3.55321e-08  2.76809e+07  2.54333e-01  0.00000e+00
2574  7.04665e+18  1.56675e-22  3.55029e-08  2.76869e+07  2.64842e-01  0.00000e+00
2575  7.04895e+18  1.47311e-22  3.54754e-08  2.76924e+07  2.76205e-01  0.00000e+00
2576  7.05126e+18  1.37784e-22  3.54497e-08  2.76975e+07  2.88416e-01  0.00000e+00
2577  7.05356e+18  1.28576e-22  3.54257e-08  2.77022e+07  3.01480e-01  0.00000e+00
2578  7.05586e+18  1.20585e-22  3.54032e-08  2.77065e+07  3.15440e-01  0.00000e+00
2579  7.05816e+18  1.15073e-22  3.53821e-08  2.77105e+07  3.30364e-01  0.00000e+00
2580  7.06046e+18  1.12650e-22  3.53616e-08  2.77143e+07  3.46222e-01  0.00000e+00
2581  7.06277e+18  1.12152e-22  3.53415e-08  2.77181e+07  3.62707e-01  0.00000e+00
2582  7.06507e+18  1.12119e-22  3.53214e-08  2.77218e+07  3.79144e-01  0.00000e+00
2583  7.06737e+18  1.12119e-22  3.53013e-08  2.77256e+07  3.94285e-01  0.00000e+00
2584  7.06967e+18  1.12120e-22  3.52813e-08  2.77294e+07  4.06075e-01  0.00000e+00
2585  7.07197e+18  1.12123e-22  3.52613e-08  2.77332e+07  4.12562e-01  0.00000e+00
2586  7.07428e+18  1.12132e-22  3.52413e-08  2.77370e+07  4.14454e-01  0.00000e+00
2587  7.07658e+18  1.12148e-22  3.52214e-08  2.77408e+07  4.14653e-01  0.00000e+00
2588  7.07888e+18  1.12174e-22  3.52015e-08  2.77446e+07  4.14655e-01  0.00000e+00
2589  7.08118e+18  1.12213e-22  3.51816e-08  2.77485e+07  4.14647e-01  0.00000e+00
2590  7.08348e+18  1.12268e-22  3.51618e-08  2.77523e+07  4.14617e-01  0.00000e+00
2591  7.08579e+18  1.12340e-22  3.51419e-08  2.77562e+07  4.14548e-01  0.00000e+00
2592  7.08809e+18  1.12432e-22  3.51221e-08  2.77601e+07  4.14424e-01  0.00000e+00
2593  7.09039e+18  1.12545e-22  3.51024e-08  2.77640e+07  4.14226e-01  0.00000e+00
2594  7.09269e+18  1.12681e-22  3.50826e-08  2.77679e+07  4.13940e-01  0.00000e+00
2595  7.09499e+18  1.12840e-22  3.50628e-08  2.77718e+07  4.13550e-01  0.00000e+00
2596  7.09729e+18  1.13025e-22  3.50430e-08  2.77758e+07  4.13044e-01  0.00000e+00
2597  7.09960e+18  1.13236e-22  3.50232e-08  2.77797e+07  4.12412e-01  0.00000e+00
2598  7.10190e+18  1.13476e-22  3.50034e-08  2.77837e+07  4.11645e-01  0.00000e+00
2599  7.10420e+18  1.13746e-22  3.49836e-08  2.77877e+07  4.10735e-01  0.00000e+00
2600  7.10650e+18  1.14048e-22  3.49638e-08  2.77917e+07  4.09678e-01  0.00000e+00
2601  7.10880e+18  1.14384e-22  3.49439e-08  2.77957e+07  4.08469e-01  0.00000e+00
2602  7.11111e+18  1.14758e-22  3.49240e-08  2.77997e+07  4.07104e-01  0.00000e+00
2603  7.11341e+18  1.15173e-22  3.49040e-08  2.78038e+07  4.05579e-01  0.00000e+00
2604  7.11571e+18  1.15633e-22  3.48840e-08  2.78079e+07  4.03891e-01  0.00000e+00
2605  7.11801e+18  1.16141e-22  3.48640e-08  2.78120e+07  4.02038e-01  0.00000e+00
2606  7.12031e+18  1.16702e-22  3.48439e-08  2.78161e+07  4.00013e-01  0.00000e+00
2607  7.12262e+18  1.17323e-22  3.48237e-08  2.78203e+07  3.97812e-01  0.00000e+00
2608  7.12492e+18  1.18009e-22  3.48035e-08  2.78246e+07  3.95430e-01  0.00000e+00
2609  7.12722e+18  1.18768e-22  3.47831e-08  2.78288e+07  3.92857e-01  0.00000e+00
2610  7.12952e+18  1.19606e-22  3.47627e-08  2.78332e+07  3.90086e-01  0.00000e+00
2611  7.13182e+18  1.20532e-22  3.47422e-08  2.78376e+07  3.87108e-01  0.00000e+00
2612  7.13413e+18  1.21555e-22  3.47216e-08  2.78420e+07  3.83911e-01  0.00000e+00
2613  7.13643e+18  1.22683e-22  3.47009e-08  2.78465e+07  3.80485e-01  0.00000e+00
2614  7.13873e+18  1.23926e-22  3.46800e-08  2.78511e+07  3.76819e-01  0.00000e+00
2615  7.14103e+18  1.25294e-22  3.46589e-08  2.78558e+07  3.72901e-01  0.00000e+00
2616  7.14333e+18  1.26797e-22  3.46377e-08  2.78606e+07  3.68721e-01  0.00000e+00
2617  7.14564e+18  1.28444e-22  3.46162e-08  2.78654e+07  3.64269e-01  0.00000e+00
2618  7.14794e+18  1.30246e-22  3.45945e-08  2.78703e+07  3.59539e-01  0.00000e+00
2619  7.15024e+18  1.32210e-22  3.45726e-08  2.78754e+07  3.54524e-01  0.00000e+00
2620  7.15254e+18  1.34345e-22  3.45503e-08  2.78805e+07  3.49220e-01  0.00000e+00
2621  7.15484e+18  1.36656e-22  3.45277e-08  2.78858e+07  3.43629e-01  0.00000e+00
2622  7.15715e+18  1.39146e-22  3.45048e-08  2.78912e+07  3.37752e-01  0.00000e+00
2623  7.15945e+18  1.41817e-22  3.44814e-08  2.78966e+07  3.31597e-01  0.00000e+00
2624  7.16175e+18  1.44667e-22  3.44576e-08  2.79022e+07  3.25175e-01  0.00000e+00
2625  7.16405e+18  1.47692e-22  3.44333e-08  2.79080e+07  3.18500e-01  0.00000e+00
2626  7.16635e+18  1.50884e-22  3.44086e-08  2.79138e+07  3.11590e-01  0.00000e+00
2627  7.16866e+18  1.54234e-22  3.43833e-08  2.79199e+07  3.04467e-01  0.00000e+00
2628  7.17096e+18  1.57733e-22  3.43574e-08  2.79261e+07  2.97158e-01  0.00000e+00
