# Athena++ data at time=1.717000e+13  cycle=1144772672  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1155  3.78019e+18  1.24836e-21  2.03135e-07  1.11378e+07  2.29397e-01  0.00000e+00
1156  3.78249e+18  1.25573e-21  2.02814e-07  1.11508e+07  2.29364e-01  0.00000e+00
1157  3.78479e+18  1.27190e-21  2.02493e-07  1.11643e+07  2.28960e-01  0.00000e+00
1158  3.78709e+18  1.29959e-21  2.02169e-07  1.11785e+07  2.27730e-01  0.00000e+00
1159  3.78939e+18  1.33982e-21  2.01839e-07  1.11936e+07  2.25255e-01  0.00000e+00
1160  3.79170e+18  1.39135e-21  2.01499e-07  1.12100e+07  2.21317e-01  0.00000e+00
1161  3.79400e+18  1.45057e-21  2.01146e-07  1.12278e+07  2.16017e-01  0.00000e+00
1162  3.79630e+18  1.51161e-21  2.00783e-07  1.12476e+07  2.09875e-01  0.00000e+00
1163  3.79860e+18  1.56597e-21  2.00407e-07  1.12700e+07  2.03934e-01  0.00000e+00
1164  3.80090e+18  1.60268e-21  2.00020e-07  1.12946e+07  1.99609e-01  0.00000e+00
1165  3.80320e+18  1.61686e-21  1.99628e-07  1.13204e+07  1.97680e-01  0.00000e+00
1166  3.80551e+18  1.61872e-21  1.99236e-07  1.13469e+07  1.97292e-01  0.00000e+00
1167  3.80781e+18  1.61867e-21  1.98845e-07  1.13737e+07  1.97270e-01  0.00000e+00
1168  3.81011e+18  1.61830e-21  1.98456e-07  1.14009e+07  1.97272e-01  0.00000e+00
1169  3.81241e+18  1.61732e-21  1.98066e-07  1.14284e+07  1.97285e-01  0.00000e+00
1170  3.81471e+18  1.61551e-21  1.97679e-07  1.14561e+07  1.97327e-01  0.00000e+00
1171  3.81702e+18  1.61266e-21  1.97293e-07  1.14841e+07  1.97421e-01  0.00000e+00
1172  3.81932e+18  1.60853e-21  1.96910e-07  1.15122e+07  1.97595e-01  0.00000e+00
1173  3.82162e+18  1.60282e-21  1.96531e-07  1.15404e+07  1.97886e-01  0.00000e+00
1174  3.82392e+18  1.59514e-21  1.96155e-07  1.15686e+07  1.98335e-01  0.00000e+00
1175  3.82622e+18  1.58491e-21  1.95784e-07  1.15967e+07  1.98995e-01  0.00000e+00
1176  3.82853e+18  1.57136e-21  1.95416e-07  1.16246e+07  1.99928e-01  0.00000e+00
1177  3.83083e+18  1.55346e-21  1.95053e-07  1.16520e+07  2.01214e-01  0.00000e+00
1178  3.83313e+18  1.52983e-21  1.94695e-07  1.16788e+07  2.02949e-01  0.00000e+00
1179  3.83543e+18  1.49866e-21  1.94342e-07  1.17046e+07  2.05255e-01  0.00000e+00
1180  3.83773e+18  1.45761e-21  1.93994e-07  1.17288e+07  2.08275e-01  0.00000e+00
1181  3.84004e+18  1.40386e-21  1.93656e-07  1.17512e+07  2.12175e-01  0.00000e+00
1182  3.84234e+18  1.33463e-21  1.93330e-07  1.17720e+07  2.17137e-01  0.00000e+00
1183  3.84464e+18  1.24804e-21  1.93017e-07  1.17908e+07  2.23340e-01  0.00000e+00
1184  3.84694e+18  1.14431e-21  1.92724e-07  1.18074e+07  2.30933e-01  0.00000e+00
1185  3.84924e+18  1.02837e-21  1.92454e-07  1.18220e+07  2.40012e-01  0.00000e+00
1186  3.85155e+18  9.14291e-22  1.92215e-07  1.18358e+07  2.50574e-01  0.00000e+00
1187  3.85385e+18  8.27364e-22  1.91999e-07  1.18494e+07  2.62364e-01  0.00000e+00
1188  3.85615e+18  7.87422e-22  1.91796e-07  1.18629e+07  2.74217e-01  0.00000e+00
1189  3.85845e+18  7.80186e-22  1.91598e-07  1.18764e+07  2.83279e-01  0.00000e+00
1190  3.86075e+18  7.80114e-22  1.91401e-07  1.18899e+07  2.87101e-01  0.00000e+00
1191  3.86306e+18  7.80892e-22  1.91205e-07  1.19036e+07  2.87579e-01  0.00000e+00
1192  3.86536e+18  7.83699e-22  1.91007e-07  1.19173e+07  2.87517e-01  0.00000e+00
1193  3.86766e+18  7.89949e-22  1.90809e-07  1.19311e+07  2.87151e-01  0.00000e+00
1194  3.86996e+18  8.00950e-22  1.90607e-07  1.19449e+07  2.86142e-01  0.00000e+00
1195  3.87226e+18  8.17630e-22  1.90402e-07  1.19589e+07  2.84155e-01  0.00000e+00
1196  3.87457e+18  8.40352e-22  1.90191e-07  1.19730e+07  2.80917e-01  0.00000e+00
1197  3.87687e+18  8.68815e-22  1.89972e-07  1.19871e+07  2.76265e-01  0.00000e+00
1198  3.87917e+18  9.02075e-22  1.89746e-07  1.20013e+07  2.70171e-01  0.00000e+00
1199  3.88147e+18  9.38687e-22  1.89509e-07  1.20157e+07  2.62760e-01  0.00000e+00
1200  3.88377e+18  9.76753e-22  1.89261e-07  1.20301e+07  2.54326e-01  0.00000e+00
1201  3.88608e+18  1.01382e-21  1.89003e-07  1.20447e+07  2.45385e-01  0.00000e+00
1202  3.88838e+18  1.04645e-21  1.88737e-07  1.20599e+07  2.36803e-01  0.00000e+00
1203  3.89068e+18  1.06983e-21  1.88462e-07  1.20756e+07  2.29878e-01  0.00000e+00
1204  3.89298e+18  1.08069e-21  1.88182e-07  1.20917e+07  2.25841e-01  0.00000e+00
1205  3.89528e+18  1.08293e-21  1.87900e-07  1.21080e+07  2.24509e-01  0.00000e+00
1206  3.89758e+18  1.08302e-21  1.87617e-07  1.21244e+07  2.24320e-01  0.00000e+00
1207  3.89989e+18  1.08298e-21  1.87335e-07  1.21409e+07  2.24309e-01  0.00000e+00
1208  3.90219e+18  1.08283e-21  1.87052e-07  1.21576e+07  2.24307e-01  0.00000e+00
1209  3.90449e+18  1.08252e-21  1.86768e-07  1.21743e+07  2.24307e-01  0.00000e+00
1210  3.90679e+18  1.08206e-21  1.86485e-07  1.21911e+07  2.24308e-01  0.00000e+00
1211  3.90909e+18  1.08145e-21  1.86201e-07  1.22081e+07  2.24314e-01  0.00000e+00
1212  3.91140e+18  1.08071e-21  1.85918e-07  1.22251e+07  2.24333e-01  0.00000e+00
1213  3.91370e+18  1.07982e-21  1.85634e-07  1.22422e+07  2.24376e-01  0.00000e+00
1214  3.91600e+18  1.07877e-21  1.85350e-07  1.22594e+07  2.24456e-01  0.00000e+00
1215  3.91830e+18  1.07749e-21  1.85066e-07  1.22767e+07  2.24593e-01  0.00000e+00
1216  3.92060e+18  1.07589e-21  1.84783e-07  1.22940e+07  2.24807e-01  0.00000e+00
1217  3.92291e+18  1.07388e-21  1.84501e-07  1.23114e+07  2.25124e-01  0.00000e+00
1218  3.92521e+18  1.07131e-21  1.84220e-07  1.23289e+07  2.25572e-01  0.00000e+00
1219  3.92751e+18  1.06801e-21  1.83940e-07  1.23464e+07  2.26186e-01  0.00000e+00
1220  3.92981e+18  1.06376e-21  1.83661e-07  1.23639e+07  2.27006e-01  0.00000e+00
1221  3.93211e+18  1.05832e-21  1.83383e-07  1.23814e+07  2.28081e-01  0.00000e+00
1222  3.93442e+18  1.05140e-21  1.83107e-07  1.23989e+07  2.29464e-01  0.00000e+00
1223  3.93672e+18  1.04263e-21  1.82832e-07  1.24164e+07  2.31220e-01  0.00000e+00
1224  3.93902e+18  1.03160e-21  1.82559e-07  1.24338e+07  2.33420e-01  0.00000e+00
1225  3.94132e+18  1.01779e-21  1.82288e-07  1.24511e+07  2.36146e-01  0.00000e+00
1226  3.94362e+18  1.00063e-21  1.82019e-07  1.24683e+07  2.39484e-01  0.00000e+00
1227  3.94593e+18  9.79403e-22  1.81754e-07  1.24854e+07  2.43528e-01  0.00000e+00
1228  3.94823e+18  9.53410e-22  1.81492e-07  1.25023e+07  2.48365e-01  0.00000e+00
1229  3.95053e+18  9.22062e-22  1.81239e-07  1.25191e+07  2.54076e-01  0.00000e+00
1230  3.95283e+18  8.85141e-22  1.80992e-07  1.25361e+07  2.60714e-01  0.00000e+00
1231  3.95513e+18  8.43091e-22  1.80755e-07  1.25530e+07  2.68292e-01  0.00000e+00
1232  3.95744e+18  7.97820e-22  1.80531e-07  1.25697e+07  2.76744e-01  0.00000e+00
1233  3.95974e+18  7.54397e-22  1.80320e-07  1.25863e+07  2.85830e-01  0.00000e+00
1234  3.96204e+18  7.22243e-22  1.80118e-07  1.26028e+07  2.94842e-01  0.00000e+00
1235  3.96434e+18  7.08580e-22  1.79923e-07  1.26190e+07  3.02089e-01  0.00000e+00
1236  3.96664e+18  7.06696e-22  1.79731e-07  1.26353e+07  3.05625e-01  0.00000e+00
1237  3.96895e+18  7.06839e-22  1.79539e-07  1.26515e+07  3.06230e-01  0.00000e+00
1238  3.97125e+18  7.07837e-22  1.79346e-07  1.26678e+07  3.06205e-01  0.00000e+00
1239  3.97355e+18  7.10779e-22  1.79153e-07  1.26840e+07  3.05977e-01  0.00000e+00
1240  3.97585e+18  7.16948e-22  1.78958e-07  1.27002e+07  3.05278e-01  0.00000e+00
1241  3.97815e+18  7.27667e-22  1.78761e-07  1.27166e+07  3.03801e-01  0.00000e+00
1242  3.98045e+18  7.44171e-22  1.78561e-07  1.27330e+07  3.01242e-01  0.00000e+00
1243  3.98276e+18  7.67448e-22  1.78355e-07  1.27495e+07  2.97339e-01  0.00000e+00
1244  3.98506e+18  7.98072e-22  1.78141e-07  1.27661e+07  2.91898e-01  0.00000e+00
1245  3.98736e+18  8.36034e-22  1.77918e-07  1.27827e+07  2.84818e-01  0.00000e+00
1246  3.98966e+18  8.80652e-22  1.77684e-07  1.27994e+07  2.76110e-01  0.00000e+00
1247  3.99196e+18  9.30547e-22  1.77435e-07  1.28162e+07  2.65900e-01  0.00000e+00
1248  3.99427e+18  9.83814e-22  1.77174e-07  1.28334e+07  2.54438e-01  0.00000e+00
1249  3.99657e+18  1.03840e-21  1.76898e-07  1.28514e+07  2.42129e-01  0.00000e+00
1250  3.99887e+18  1.09214e-21  1.76607e-07  1.28705e+07  2.29631e-01  0.00000e+00
1251  4.00117e+18  1.14219e-21  1.76301e-07  1.28908e+07  2.18071e-01  0.00000e+00
1252  4.00347e+18  1.18392e-21  1.75983e-07  1.29124e+07  2.09172e-01  0.00000e+00
1253  4.00578e+18  1.21098e-21  1.75656e-07  1.29349e+07  2.04387e-01  0.00000e+00
1254  4.00808e+18  1.22140e-21  1.75322e-07  1.29580e+07  2.03011e-01  0.00000e+00
1255  4.01038e+18  1.22294e-21  1.74987e-07  1.29814e+07  2.02855e-01  0.00000e+00
1256  4.01268e+18  1.22296e-21  1.74651e-07  1.30049e+07  2.02850e-01  0.00000e+00
1257  4.01498e+18  1.22284e-21  1.74316e-07  1.30285e+07  2.02850e-01  0.00000e+00
1258  4.01729e+18  1.22249e-21  1.73980e-07  1.30522e+07  2.02853e-01  0.00000e+00
1259  4.01959e+18  1.22180e-21  1.73645e-07  1.30759e+07  2.02864e-01  0.00000e+00
1260  4.02189e+18  1.22070e-21  1.73310e-07  1.30998e+07  2.02893e-01  0.00000e+00
1261  4.02419e+18  1.21917e-21  1.72976e-07  1.31236e+07  2.02956e-01  0.00000e+00
1262  4.02649e+18  1.21719e-21  1.72642e-07  1.31475e+07  2.03069e-01  0.00000e+00
1263  4.02880e+18  1.21472e-21  1.72310e-07  1.31715e+07  2.03255e-01  0.00000e+00
1264  4.03110e+18  1.21168e-21  1.71978e-07  1.31954e+07  2.03539e-01  0.00000e+00
1265  4.03340e+18  1.20794e-21  1.71647e-07  1.32193e+07  2.03952e-01  0.00000e+00
1266  4.03570e+18  1.20326e-21  1.71318e-07  1.32432e+07  2.04531e-01  0.00000e+00
1267  4.03800e+18  1.19736e-21  1.70990e-07  1.32670e+07  2.05322e-01  0.00000e+00
1268  4.04031e+18  1.18983e-21  1.70664e-07  1.32908e+07  2.06378e-01  0.00000e+00
1269  4.04261e+18  1.18015e-21  1.70340e-07  1.33144e+07  2.07765e-01  0.00000e+00
1270  4.04491e+18  1.16767e-21  1.70019e-07  1.33378e+07  2.09562e-01  0.00000e+00
1271  4.04721e+18  1.15156e-21  1.69702e-07  1.33609e+07  2.11862e-01  0.00000e+00
1272  4.04951e+18  1.13084e-21  1.69390e-07  1.33836e+07  2.14773e-01  0.00000e+00
1273  4.05182e+18  1.10430e-21  1.69085e-07  1.34056e+07  2.18420e-01  0.00000e+00
1274  4.05412e+18  1.07059e-21  1.68788e-07  1.34269e+07  2.22934e-01  0.00000e+00
1275  4.05642e+18  1.02843e-21  1.68502e-07  1.34474e+07  2.28454e-01  0.00000e+00
1276  4.05872e+18  9.77181e-22  1.68229e-07  1.34669e+07  2.35105e-01  0.00000e+00
1277  4.06102e+18  9.18602e-22  1.67970e-07  1.34853e+07  2.42981e-01  0.00000e+00
1278  4.06333e+18  8.61065e-22  1.67730e-07  1.35030e+07  2.52059e-01  0.00000e+00
1279  4.06563e+18  8.22260e-22  1.67502e-07  1.35205e+07  2.61827e-01  0.00000e+00
1280  4.06793e+18  8.11021e-22  1.67281e-07  1.35379e+07  2.70317e-01  0.00000e+00
1281  4.07023e+18  8.10834e-22  1.67062e-07  1.35552e+07  2.74596e-01  0.00000e+00
1282  4.07253e+18  8.12774e-22  1.66843e-07  1.35726e+07  2.75230e-01  0.00000e+00
1283  4.07483e+18  8.19998e-22  1.66623e-07  1.35900e+07  2.75123e-01  0.00000e+00
1284  4.07714e+18  8.36641e-22  1.66401e-07  1.36075e+07  2.74496e-01  0.00000e+00
1285  4.07944e+18  8.67036e-22  1.66171e-07  1.36250e+07  2.72761e-01  0.00000e+00
1286  4.08174e+18  9.14873e-22  1.65933e-07  1.36427e+07  2.69309e-01  0.00000e+00
1287  4.08404e+18  9.82460e-22  1.65680e-07  1.36614e+07  2.63631e-01  0.00000e+00
1288  4.08634e+18  1.07000e-21  1.65407e-07  1.36818e+07  2.55427e-01  0.00000e+00
1289  4.08865e+18  1.17503e-21  1.65108e-07  1.37047e+07  2.44709e-01  0.00000e+00
1290  4.09095e+18  1.29259e-21  1.64785e-07  1.37315e+07  2.31906e-01  0.00000e+00
1291  4.09325e+18  1.41634e-21  1.64431e-07  1.37640e+07  2.18024e-01  0.00000e+00
1292  4.09555e+18  1.53955e-21  1.64046e-07  1.38033e+07  2.04902e-01  0.00000e+00
1293  4.09785e+18  1.65448e-21  1.63633e-07  1.38500e+07  1.95177e-01  0.00000e+00
1294  4.10016e+18  1.74945e-21  1.63193e-07  1.39035e+07  1.90568e-01  0.00000e+00
1295  4.10246e+18  1.80878e-21  1.62738e-07  1.39626e+07  1.89523e-01  0.00000e+00
1296  4.10476e+18  1.82907e-21  1.62274e-07  1.40249e+07  1.89444e-01  0.00000e+00
1297  4.10706e+18  1.83112e-21  1.61815e-07  1.40884e+07  1.89444e-01  0.00000e+00
1298  4.10936e+18  1.83090e-21  1.61364e-07  1.41526e+07  1.89452e-01  0.00000e+00
1299  4.11167e+18  1.82972e-21  1.60921e-07  1.42171e+07  1.89484e-01  0.00000e+00
1300  4.11397e+18  1.82663e-21  1.60485e-07  1.42820e+07  1.89562e-01  0.00000e+00
1301  4.11627e+18  1.82063e-21  1.60057e-07  1.43469e+07  1.89719e-01  0.00000e+00
1302  4.11857e+18  1.81067e-21  1.59638e-07  1.44116e+07  1.89992e-01  0.00000e+00
1303  4.12087e+18  1.79561e-21  1.59227e-07  1.44758e+07  1.90430e-01  0.00000e+00
1304  4.12318e+18  1.77406e-21  1.58828e-07  1.45388e+07  1.91089e-01  0.00000e+00
1305  4.12548e+18  1.74426e-21  1.58440e-07  1.46003e+07  1.92036e-01  0.00000e+00
1306  4.12778e+18  1.70409e-21  1.58065e-07  1.46596e+07  1.93354e-01  0.00000e+00
1307  4.13008e+18  1.65107e-21  1.57703e-07  1.47160e+07  1.95144e-01  0.00000e+00
1308  4.13238e+18  1.58235e-21  1.57358e-07  1.47685e+07  1.97524e-01  0.00000e+00
1309  4.13469e+18  1.49509e-21  1.57032e-07  1.48161e+07  2.00631e-01  0.00000e+00
1310  4.13699e+18  1.38736e-21  1.56730e-07  1.48576e+07  2.04611e-01  0.00000e+00
1311  4.13929e+18  1.26046e-21  1.56451e-07  1.48923e+07  2.09605e-01  0.00000e+00
1312  4.14159e+18  1.12369e-21  1.56205e-07  1.49205e+07  2.15721e-01  0.00000e+00
1313  4.14389e+18  1.00130e-21  1.55985e-07  1.49440e+07  2.22964e-01  0.00000e+00
1314  4.14620e+18  9.27219e-22  1.55786e-07  1.49648e+07  2.30863e-01  0.00000e+00
1315  4.14850e+18  9.06371e-22  1.55597e-07  1.49844e+07  2.37619e-01  0.00000e+00
1316  4.15080e+18  9.05248e-22  1.55409e-07  1.50037e+07  2.40836e-01  0.00000e+00
1317  4.15310e+18  9.06172e-22  1.55222e-07  1.50230e+07  2.41264e-01  0.00000e+00
1318  4.15540e+18  9.10231e-22  1.55034e-07  1.50424e+07  2.41177e-01  0.00000e+00
1319  4.15771e+18  9.20040e-22  1.54845e-07  1.50620e+07  2.40695e-01  0.00000e+00
1320  4.16001e+18  9.37926e-22  1.54653e-07  1.50819e+07  2.39397e-01  0.00000e+00
1321  4.16231e+18  9.65353e-22  1.54457e-07  1.51024e+07  2.36876e-01  0.00000e+00
1322  4.16461e+18  1.00248e-21  1.54254e-07  1.51237e+07  2.32838e-01  0.00000e+00
1323  4.16691e+18  1.04793e-21  1.54044e-07  1.51462e+07  2.27177e-01  0.00000e+00
1324  4.16921e+18  1.09867e-21  1.53825e-07  1.51703e+07  2.20058e-01  0.00000e+00
1325  4.17152e+18  1.14953e-21  1.53595e-07  1.51962e+07  2.12000e-01  0.00000e+00
1326  4.17382e+18  1.19256e-21  1.53356e-07  1.52240e+07  2.03997e-01  0.00000e+00
1327  4.17612e+18  1.21896e-21  1.53111e-07  1.52534e+07  1.97531e-01  0.00000e+00
1328  4.17842e+18  1.22787e-21  1.52862e-07  1.52836e+07  1.93906e-01  0.00000e+00
1329  4.18072e+18  1.22894e-21  1.52613e-07  1.53142e+07  1.92821e-01  0.00000e+00
1330  4.18303e+18  1.22893e-21  1.52366e-07  1.53450e+07  1.92699e-01  0.00000e+00
1331  4.18533e+18  1.22882e-21  1.52120e-07  1.53757e+07  1.92696e-01  0.00000e+00
1332  4.18763e+18  1.22846e-21  1.51876e-07  1.54065e+07  1.92698e-01  0.00000e+00
1333  4.18993e+18  1.22773e-21  1.51633e-07  1.54373e+07  1.92708e-01  0.00000e+00
1334  4.19223e+18  1.22649e-21  1.51391e-07  1.54681e+07  1.92737e-01  0.00000e+00
1335  4.19454e+18  1.22463e-21  1.51151e-07  1.54989e+07  1.92798e-01  0.00000e+00
1336  4.19684e+18  1.22202e-21  1.50912e-07  1.55296e+07  1.92909e-01  0.00000e+00
1337  4.19914e+18  1.21854e-21  1.50675e-07  1.55601e+07  1.93090e-01  0.00000e+00
1338  4.20144e+18  1.21409e-21  1.50441e-07  1.55904e+07  1.93364e-01  0.00000e+00
1339  4.20374e+18  1.20851e-21  1.50208e-07  1.56205e+07  1.93761e-01  0.00000e+00
1340  4.20605e+18  1.20164e-21  1.49978e-07  1.56503e+07  1.94312e-01  0.00000e+00
1341  4.20835e+18  1.19325e-21  1.49748e-07  1.56797e+07  1.95054e-01  0.00000e+00
1342  4.21065e+18  1.18301e-21  1.49519e-07  1.57088e+07  1.96035e-01  0.00000e+00
1343  4.21295e+18  1.17044e-21  1.49292e-07  1.57374e+07  1.97308e-01  0.00000e+00
1344  4.21525e+18  1.15491e-21  1.49067e-07  1.57654e+07  1.98940e-01  0.00000e+00
1345  4.21756e+18  1.13562e-21  1.48847e-07  1.57927e+07  2.01009e-01  0.00000e+00
1346  4.21986e+18  1.11159e-21  1.48630e-07  1.58191e+07  2.03606e-01  0.00000e+00
1347  4.22216e+18  1.08164e-21  1.48419e-07  1.58445e+07  2.06836e-01  0.00000e+00
1348  4.22446e+18  1.04455e-21  1.48215e-07  1.58686e+07  2.10812e-01  0.00000e+00
1349  4.22676e+18  9.99145e-22  1.48019e-07  1.58913e+07  2.15651e-01  0.00000e+00
1350  4.22907e+18  9.44590e-22  1.47832e-07  1.59123e+07  2.21461e-01  0.00000e+00
1351  4.23137e+18  8.80919e-22  1.47657e-07  1.59316e+07  2.28325e-01  0.00000e+00
1352  4.23367e+18  8.10125e-22  1.47495e-07  1.59491e+07  2.36284e-01  0.00000e+00
1353  4.23597e+18  7.38335e-22  1.47348e-07  1.59657e+07  2.45310e-01  0.00000e+00
1354  4.23827e+18  6.78318e-22  1.47212e-07  1.59816e+07  2.55203e-01  0.00000e+00
1355  4.24058e+18  6.44864e-22  1.47085e-07  1.59970e+07  2.65172e-01  0.00000e+00
1356  4.24288e+18  6.36342e-22  1.46962e-07  1.60122e+07  2.73137e-01  0.00000e+00
1357  4.24518e+18  6.35941e-22  1.46841e-07  1.60273e+07  2.76874e-01  0.00000e+00
1358  4.24748e+18  6.36306e-22  1.46719e-07  1.60424e+07  2.77462e-01  0.00000e+00
1359  4.24978e+18  6.37895e-22  1.46598e-07  1.60575e+07  2.77428e-01  0.00000e+00
1360  4.25209e+18  6.41760e-22  1.46476e-07  1.60725e+07  2.77161e-01  0.00000e+00
1361  4.25439e+18  6.48951e-22  1.46353e-07  1.60875e+07  2.76370e-01  0.00000e+00
1362  4.25669e+18  6.60366e-22  1.46229e-07  1.61025e+07  2.74736e-01  0.00000e+00
1363  4.25899e+18  6.76609e-22  1.46102e-07  1.61175e+07  2.71969e-01  0.00000e+00
1364  4.26129e+18  6.97883e-22  1.45972e-07  1.61326e+07  2.67849e-01  0.00000e+00
1365  4.26359e+18  7.23903e-22  1.45838e-07  1.61478e+07  2.62265e-01  0.00000e+00
1366  4.26590e+18  7.53786e-22  1.45698e-07  1.61632e+07  2.55247e-01  0.00000e+00
1367  4.26820e+18  7.85860e-22  1.45551e-07  1.61788e+07  2.46992e-01  0.00000e+00
1368  4.27050e+18  8.17310e-22  1.45399e-07  1.61945e+07  2.37928e-01  0.00000e+00
1369  4.27280e+18  8.43885e-22  1.45241e-07  1.62107e+07  2.28805e-01  0.00000e+00
1370  4.27510e+18  8.60928e-22  1.45077e-07  1.62274e+07  2.20817e-01  0.00000e+00
1371  4.27741e+18  8.67588e-22  1.44911e-07  1.62442e+07  2.15399e-01  0.00000e+00
1372  4.27971e+18  8.68798e-22  1.44742e-07  1.62610e+07  2.13100e-01  0.00000e+00
1373  4.28201e+18  8.68889e-22  1.44573e-07  1.62777e+07  2.12647e-01  0.00000e+00
1374  4.28431e+18  8.68894e-22  1.44404e-07  1.62943e+07  2.12616e-01  0.00000e+00
1375  4.28661e+18  8.68888e-22  1.44233e-07  1.63107e+07  2.12615e-01  0.00000e+00
1376  4.28892e+18  8.68843e-22  1.44062e-07  1.63271e+07  2.12615e-01  0.00000e+00
1377  4.29122e+18  8.68697e-22  1.43890e-07  1.63433e+07  2.12617e-01  0.00000e+00
1378  4.29352e+18  8.68370e-22  1.43717e-07  1.63594e+07  2.12623e-01  0.00000e+00
1379  4.29582e+18  8.67790e-22  1.43544e-07  1.63754e+07  2.12640e-01  0.00000e+00
1380  4.29812e+18  8.66909e-22  1.43370e-07  1.63913e+07  2.12676e-01  0.00000e+00
1381  4.30043e+18  8.65716e-22  1.43196e-07  1.64070e+07  2.12741e-01  0.00000e+00
1382  4.30273e+18  8.64224e-22  1.43021e-07  1.64226e+07  2.12848e-01  0.00000e+00
1383  4.30503e+18  8.62451e-22  1.42846e-07  1.64380e+07  2.13011e-01  0.00000e+00
1384  4.30733e+18  8.60400e-22  1.42670e-07  1.64533e+07  2.13248e-01  0.00000e+00
1385  4.30963e+18  8.58047e-22  1.42494e-07  1.64684e+07  2.13576e-01  0.00000e+00
1386  4.31194e+18  8.55340e-22  1.42317e-07  1.64833e+07  2.14019e-01  0.00000e+00
1387  4.31424e+18  8.52197e-22  1.42139e-07  1.64980e+07  2.14600e-01  0.00000e+00
1388  4.31654e+18  8.48509e-22  1.41961e-07  1.65125e+07  2.15351e-01  0.00000e+00
1389  4.31884e+18  8.44144e-22  1.41783e-07  1.65268e+07  2.16303e-01  0.00000e+00
1390  4.32114e+18  8.38944e-22  1.41604e-07  1.65408e+07  2.17497e-01  0.00000e+00
1391  4.32345e+18  8.32725e-22  1.41425e-07  1.65546e+07  2.18976e-01  0.00000e+00
1392  4.32575e+18  8.25266e-22  1.41247e-07  1.65680e+07  2.20792e-01  0.00000e+00
1393  4.32805e+18  8.16308e-22  1.41069e-07  1.65812e+07  2.23002e-01  0.00000e+00
1394  4.33035e+18  8.05541e-22  1.40893e-07  1.65940e+07  2.25672e-01  0.00000e+00
1395  4.33265e+18  7.92592e-22  1.40717e-07  1.66063e+07  2.28871e-01  0.00000e+00
1396  4.33496e+18  7.77034e-22  1.40543e-07  1.66182e+07  2.32673e-01  0.00000e+00
1397  4.33726e+18  7.58446e-22  1.40372e-07  1.66299e+07  2.37155e-01  0.00000e+00
1398  4.33956e+18  7.36473e-22  1.40204e-07  1.66412e+07  2.42389e-01  0.00000e+00
1399  4.34186e+18  7.10850e-22  1.40040e-07  1.66522e+07  2.48439e-01  0.00000e+00
1400  4.34416e+18  6.81467e-22  1.39880e-07  1.66629e+07  2.55350e-01  0.00000e+00
1401  4.34646e+18  6.48482e-22  1.39727e-07  1.66731e+07  2.63137e-01  0.00000e+00
1402  4.34877e+18  6.12535e-22  1.39580e-07  1.66829e+07  2.71773e-01  0.00000e+00
1403  4.35107e+18  5.75238e-22  1.39441e-07  1.66923e+07  2.81171e-01  0.00000e+00
1404  4.35337e+18  5.40170e-22  1.39309e-07  1.67014e+07  2.91135e-01  0.00000e+00
1405  4.35567e+18  5.13585e-22  1.39183e-07  1.67101e+07  3.01185e-01  0.00000e+00
1406  4.35797e+18  5.00746e-22  1.39061e-07  1.67185e+07  3.10117e-01  0.00000e+00
1407  4.36028e+18  4.98091e-22  1.38939e-07  1.67267e+07  3.15933e-01  0.00000e+00
1408  4.36258e+18  4.98014e-22  1.38817e-07  1.67349e+07  3.17911e-01  0.00000e+00
1409  4.36488e+18  4.98160e-22  1.38695e-07  1.67429e+07  3.18094e-01  0.00000e+00
1410  4.36718e+18  4.98747e-22  1.38571e-07  1.67509e+07  3.18059e-01  0.00000e+00
1411  4.36948e+18  5.00132e-22  1.38446e-07  1.67588e+07  3.17867e-01  0.00000e+00
1412  4.37179e+18  5.02697e-22  1.38319e-07  1.67667e+07  3.17350e-01  0.00000e+00
1413  4.37409e+18  5.06820e-22  1.38191e-07  1.67745e+07  3.16323e-01  0.00000e+00
1414  4.37639e+18  5.12847e-22  1.38060e-07  1.67823e+07  3.14608e-01  0.00000e+00
1415  4.37869e+18  5.21069e-22  1.37927e-07  1.67901e+07  3.12048e-01  0.00000e+00
1416  4.38099e+18  5.31691e-22  1.37790e-07  1.67979e+07  3.08522e-01  0.00000e+00
1417  4.38330e+18  5.44807e-22  1.37649e-07  1.68056e+07  3.03955e-01  0.00000e+00
1418  4.38560e+18  5.60374e-22  1.37503e-07  1.68134e+07  2.98321e-01  0.00000e+00
1419  4.38790e+18  5.78213e-22  1.37352e-07  1.68212e+07  2.91655e-01  0.00000e+00
1420  4.39020e+18  5.98017e-22  1.37194e-07  1.68290e+07  2.84047e-01  0.00000e+00
1421  4.39250e+18  6.19328e-22  1.37030e-07  1.68370e+07  2.75649e-01  0.00000e+00
1422  4.39481e+18  6.41438e-22  1.36860e-07  1.68451e+07  2.66699e-01  0.00000e+00
1423  4.39711e+18  6.63134e-22  1.36682e-07  1.68533e+07  2.57578e-01  0.00000e+00
1424  4.39941e+18  6.82261e-22  1.36497e-07  1.68615e+07  2.48941e-01  0.00000e+00
1425  4.40171e+18  6.95758e-22  1.36307e-07  1.68698e+07  2.41837e-01  0.00000e+00
1426  4.40401e+18  7.01928e-22  1.36113e-07  1.68782e+07  2.37415e-01  0.00000e+00
1427  4.40632e+18  7.03289e-22  1.35917e-07  1.68865e+07  2.35759e-01  0.00000e+00
