# Athena++ data at time=3.570000e+12  cycle=238022039  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1903  5.50204e+18  1.55887e-22  9.42026e-08  1.71647e+07  8.92282e-01  0.00000e+00
1904  5.50435e+18  1.56212e-22  9.41707e-08  1.71676e+07  9.29653e-01  0.00000e+00
1905  5.50665e+18  1.57225e-22  9.41388e-08  1.71705e+07  9.63446e-01  0.00000e+00
1906  5.50895e+18  1.59501e-22  9.41066e-08  1.71735e+07  9.82762e-01  0.00000e+00
1907  5.51125e+18  1.63805e-22  9.40739e-08  1.71764e+07  9.86628e-01  0.00000e+00
1908  5.51355e+18  1.71155e-22  9.40402e-08  1.71795e+07  9.86429e-01  0.00000e+00
1909  5.51586e+18  1.82880e-22  9.40046e-08  1.71828e+07  9.84696e-01  0.00000e+00
1910  5.51816e+18  2.00702e-22  9.39661e-08  1.71865e+07  9.79407e-01  0.00000e+00
1911  5.52046e+18  2.26802e-22  9.39233e-08  1.71906e+07  9.68128e-01  0.00000e+00
1912  5.52276e+18  2.63854e-22  9.38743e-08  1.71953e+07  9.48194e-01  0.00000e+00
1913  5.52506e+18  3.15005e-22  9.38164e-08  1.72007e+07  9.16762e-01  0.00000e+00
1914  5.52737e+18  3.83703e-22  9.37462e-08  1.72065e+07  8.70873e-01  0.00000e+00
1915  5.52967e+18  4.73323e-22  9.36591e-08  1.72124e+07  8.07591e-01  0.00000e+00
1916  5.53197e+18  5.86723e-22  9.35534e-08  1.72191e+07  7.24318e-01  0.00000e+00
1917  5.53427e+18  7.26126e-22  9.34252e-08  1.72288e+07  6.19510e-01  0.00000e+00
1918  5.53657e+18  8.93776e-22  9.32686e-08  1.72448e+07  4.94544e-01  0.00000e+00
1919  5.53887e+18  1.09356e-21  9.30790e-08  1.72713e+07  3.58543e-01  0.00000e+00
1920  5.54118e+18  1.33289e-21  9.28460e-08  1.73118e+07  2.36367e-01  0.00000e+00
1921  5.54348e+18  1.62216e-21  9.25508e-08  1.73665e+07  1.62956e-01  0.00000e+00
1922  5.54578e+18  1.96489e-21  9.21720e-08  1.74278e+07  1.41550e-01  0.00000e+00
1923  5.54808e+18  2.32733e-21  9.16753e-08  1.74824e+07  1.39443e-01  0.00000e+00
1924  5.55038e+18  2.60293e-21  9.10947e-08  1.75235e+07  1.39397e-01  0.00000e+00
1925  5.55269e+18  2.70074e-21  9.05163e-08  1.75584e+07  1.39402e-01  0.00000e+00
1926  5.55499e+18  2.70594e-21  8.99028e-08  1.75957e+07  1.39429e-01  0.00000e+00
1927  5.55729e+18  2.69939e-21  8.92447e-08  1.76385e+07  1.39508e-01  0.00000e+00
1928  5.55959e+18  2.67541e-21  8.85593e-08  1.76876e+07  1.39672e-01  0.00000e+00
1929  5.56189e+18  2.62580e-21  8.78594e-08  1.77425e+07  1.39959e-01  0.00000e+00
1930  5.56420e+18  2.54676e-21  8.71577e-08  1.78035e+07  1.40403e-01  0.00000e+00
1931  5.56650e+18  2.43931e-21  8.64652e-08  1.78720e+07  1.41032e-01  0.00000e+00
1932  5.56880e+18  2.30945e-21  8.57689e-08  1.79491e+07  1.41865e-01  0.00000e+00
1933  5.57110e+18  2.16701e-21  8.50755e-08  1.80344e+07  1.42912e-01  0.00000e+00
1934  5.57340e+18  2.02275e-21  8.43876e-08  1.81252e+07  1.44176e-01  0.00000e+00
1935  5.57571e+18  1.88502e-21  8.37260e-08  1.82175e+07  1.45650e-01  0.00000e+00
1936  5.57801e+18  1.75838e-21  8.31069e-08  1.83092e+07  1.47326e-01  0.00000e+00
1937  5.58031e+18  1.64448e-21  8.25230e-08  1.83995e+07  1.49189e-01  0.00000e+00
1938  5.58261e+18  1.54324e-21  8.19692e-08  1.84875e+07  1.51228e-01  0.00000e+00
1939  5.58491e+18  1.45342e-21  8.14471e-08  1.85721e+07  1.53431e-01  0.00000e+00
1940  5.58722e+18  1.37322e-21  8.09547e-08  1.86524e+07  1.55791e-01  0.00000e+00
1941  5.58952e+18  1.30060e-21  8.04933e-08  1.87277e+07  1.58301e-01  0.00000e+00
1942  5.59182e+18  1.23366e-21  8.00599e-08  1.87982e+07  1.60963e-01  0.00000e+00
1943  5.59412e+18  1.17076e-21  7.96512e-08  1.88638e+07  1.63778e-01  0.00000e+00
1944  5.59642e+18  1.11047e-21  7.92664e-08  1.89243e+07  1.66752e-01  0.00000e+00
1945  5.59873e+18  1.05155e-21  7.89043e-08  1.89796e+07  1.69893e-01  0.00000e+00
1946  5.60103e+18  9.92894e-22  7.85631e-08  1.90296e+07  1.73210e-01  0.00000e+00
1947  5.60333e+18  9.33648e-22  7.82436e-08  1.90743e+07  1.76711e-01  0.00000e+00
1948  5.60563e+18  8.73484e-22  7.79443e-08  1.91137e+07  1.80399e-01  0.00000e+00
1949  5.60793e+18  8.13054e-22  7.76649e-08  1.91480e+07  1.84271e-01  0.00000e+00
1950  5.61024e+18  7.54840e-22  7.74052e-08  1.91775e+07  1.88297e-01  0.00000e+00
1951  5.61254e+18  7.04314e-22  7.71631e-08  1.92026e+07  1.92386e-01  0.00000e+00
1952  5.61484e+18  6.69470e-22  7.69353e-08  1.92245e+07  1.96250e-01  0.00000e+00
1953  5.61714e+18  6.54155e-22  7.67166e-08  1.92448e+07  1.99234e-01  0.00000e+00
1954  5.61944e+18  6.51001e-22  7.65005e-08  1.92647e+07  2.00665e-01  0.00000e+00
1955  5.62175e+18  6.50796e-22  7.62846e-08  1.92846e+07  2.00928e-01  0.00000e+00
1956  5.62405e+18  6.50802e-22  7.60687e-08  1.93047e+07  2.00926e-01  0.00000e+00
1957  5.62635e+18  6.50865e-22  7.58532e-08  1.93249e+07  2.00875e-01  0.00000e+00
1958  5.62865e+18  6.51089e-22  7.56380e-08  1.93452e+07  2.00703e-01  0.00000e+00
1959  5.63095e+18  6.51626e-22  7.54232e-08  1.93658e+07  2.00325e-01  0.00000e+00
1960  5.63325e+18  6.52660e-22  7.52087e-08  1.93866e+07  1.99647e-01  0.00000e+00
1961  5.63556e+18  6.54392e-22  7.49941e-08  1.94076e+07  1.98578e-01  0.00000e+00
1962  5.63786e+18  6.57014e-22  7.47792e-08  1.94289e+07  1.97036e-01  0.00000e+00
1963  5.64016e+18  6.60694e-22  7.45639e-08  1.94506e+07  1.94950e-01  0.00000e+00
1964  5.64246e+18  6.65555e-22  7.43476e-08  1.94728e+07  1.92269e-01  0.00000e+00
1965  5.64476e+18  6.71660e-22  7.41300e-08  1.94957e+07  1.88966e-01  0.00000e+00
1966  5.64707e+18  6.78999e-22  7.39108e-08  1.95192e+07  1.85040e-01  0.00000e+00
1967  5.64937e+18  6.87493e-22  7.36896e-08  1.95436e+07  1.80515e-01  0.00000e+00
1968  5.65167e+18  6.96999e-22  7.34662e-08  1.95690e+07  1.75443e-01  0.00000e+00
1969  5.65397e+18  7.07345e-22  7.32404e-08  1.95954e+07  1.69901e-01  0.00000e+00
1970  5.65627e+18  7.18346e-22  7.30121e-08  1.96230e+07  1.63980e-01  0.00000e+00
1971  5.65858e+18  7.29827e-22  7.27812e-08  1.96518e+07  1.57788e-01  0.00000e+00
1972  5.66088e+18  7.41591e-22  7.25476e-08  1.96819e+07  1.51439e-01  0.00000e+00
1973  5.66318e+18  7.53244e-22  7.23114e-08  1.97134e+07  1.45062e-01  0.00000e+00
1974  5.66548e+18  7.63781e-22  7.20729e-08  1.97462e+07  1.38806e-01  0.00000e+00
1975  5.66778e+18  7.71246e-22  7.18326e-08  1.97801e+07  1.32870e-01  0.00000e+00
1976  5.67009e+18  7.74259e-22  7.15916e-08  1.98147e+07  1.27548e-01  0.00000e+00
1977  5.67239e+18  7.74636e-22  7.13515e-08  1.98499e+07  1.23292e-01  0.00000e+00
1978  5.67469e+18  7.74608e-22  7.11129e-08  1.98853e+07  1.20620e-01  0.00000e+00
1979  5.67699e+18  7.74449e-22  7.08760e-08  1.99211e+07  1.19566e-01  0.00000e+00
1980  5.67929e+18  7.74048e-22  7.06406e-08  1.99571e+07  1.19368e-01  0.00000e+00
1981  5.68160e+18  7.73328e-22  7.04067e-08  1.99933e+07  1.19352e-01  0.00000e+00
1982  5.68390e+18  7.72250e-22  7.01742e-08  2.00298e+07  1.19350e-01  0.00000e+00
1983  5.68620e+18  7.70804e-22  6.99431e-08  2.00664e+07  1.19348e-01  0.00000e+00
1984  5.68850e+18  7.69005e-22  6.97134e-08  2.01032e+07  1.19346e-01  0.00000e+00
1985  5.69080e+18  7.66875e-22  6.94856e-08  2.01402e+07  1.19342e-01  0.00000e+00
1986  5.69311e+18  7.64442e-22  6.92601e-08  2.01772e+07  1.19338e-01  0.00000e+00
1987  5.69541e+18  7.61729e-22  6.90373e-08  2.02142e+07  1.19336e-01  0.00000e+00
1988  5.69771e+18  7.58752e-22  6.88170e-08  2.02512e+07  1.19336e-01  0.00000e+00
1989  5.70001e+18  7.55523e-22  6.85990e-08  2.02881e+07  1.19336e-01  0.00000e+00
1990  5.70231e+18  7.52048e-22  6.83831e-08  2.03250e+07  1.19338e-01  0.00000e+00
1991  5.70462e+18  7.48331e-22  6.81693e-08  2.03618e+07  1.19343e-01  0.00000e+00
1992  5.70692e+18  7.44373e-22  6.79576e-08  2.03985e+07  1.19353e-01  0.00000e+00
1993  5.70922e+18  7.40172e-22  6.77482e-08  2.04350e+07  1.19368e-01  0.00000e+00
1994  5.71152e+18  7.35729e-22  6.75411e-08  2.04713e+07  1.19392e-01  0.00000e+00
1995  5.71382e+18  7.31041e-22  6.73365e-08  2.05075e+07  1.19426e-01  0.00000e+00
1996  5.71612e+18  7.26110e-22  6.71343e-08  2.05434e+07  1.19471e-01  0.00000e+00
1997  5.71843e+18  7.20937e-22  6.69348e-08  2.05790e+07  1.19528e-01  0.00000e+00
1998  5.72073e+18  7.15528e-22  6.67378e-08  2.06143e+07  1.19598e-01  0.00000e+00
1999  5.72303e+18  7.09891e-22  6.65434e-08  2.06493e+07  1.19682e-01  0.00000e+00
2000  5.72533e+18  7.04039e-22  6.63518e-08  2.06839e+07  1.19780e-01  0.00000e+00
2001  5.72763e+18  6.97989e-22  6.61629e-08  2.07182e+07  1.19893e-01  0.00000e+00
2002  5.72994e+18  6.91762e-22  6.59767e-08  2.07520e+07  1.20021e-01  0.00000e+00
2003  5.73224e+18  6.85383e-22  6.57933e-08  2.07854e+07  1.20163e-01  0.00000e+00
2004  5.73454e+18  6.78879e-22  6.56128e-08  2.08184e+07  1.20319e-01  0.00000e+00
2005  5.73684e+18  6.72284e-22  6.54351e-08  2.08508e+07  1.20490e-01  0.00000e+00
2006  5.73914e+18  6.65631e-22  6.52602e-08  2.08828e+07  1.20674e-01  0.00000e+00
2007  5.74145e+18  6.58957e-22  6.50881e-08  2.09143e+07  1.20870e-01  0.00000e+00
2008  5.74375e+18  6.52300e-22  6.49189e-08  2.09452e+07  1.21078e-01  0.00000e+00
2009  5.74605e+18  6.45699e-22  6.47524e-08  2.09756e+07  1.21296e-01  0.00000e+00
2010  5.74835e+18  6.39191e-22  6.45885e-08  2.10055e+07  1.21524e-01  0.00000e+00
2011  5.75065e+18  6.32805e-22  6.44272e-08  2.10349e+07  1.21760e-01  0.00000e+00
2012  5.75296e+18  6.26563e-22  6.42684e-08  2.10639e+07  1.22004e-01  0.00000e+00
2013  5.75526e+18  6.20487e-22  6.41117e-08  2.10924e+07  1.22253e-01  0.00000e+00
2014  5.75756e+18  6.14598e-22  6.39570e-08  2.11206e+07  1.22507e-01  0.00000e+00
2015  5.75986e+18  6.08911e-22  6.38044e-08  2.11485e+07  1.22765e-01  0.00000e+00
2016  5.76216e+18  6.03435e-22  6.36536e-08  2.11760e+07  1.23026e-01  0.00000e+00
2017  5.76447e+18  5.98174e-22  6.35047e-08  2.12032e+07  1.23290e-01  0.00000e+00
2018  5.76677e+18  5.93126e-22  6.33577e-08  2.12301e+07  1.23555e-01  0.00000e+00
2019  5.76907e+18  5.88282e-22  6.32124e-08  2.12567e+07  1.23821e-01  0.00000e+00
2020  5.77137e+18  5.83631e-22  6.30689e-08  2.12830e+07  1.24089e-01  0.00000e+00
2021  5.77367e+18  5.79160e-22  6.29272e-08  2.13090e+07  1.24358e-01  0.00000e+00
2022  5.77598e+18  5.74849e-22  6.27873e-08  2.13347e+07  1.24629e-01  0.00000e+00
2023  5.77828e+18  5.70683e-22  6.26490e-08  2.13602e+07  1.24902e-01  0.00000e+00
2024  5.78058e+18  5.66644e-22  6.25124e-08  2.13854e+07  1.25177e-01  0.00000e+00
2025  5.78288e+18  5.62714e-22  6.23775e-08  2.14103e+07  1.25455e-01  0.00000e+00
2026  5.78518e+18  5.58877e-22  6.22441e-08  2.14351e+07  1.25736e-01  0.00000e+00
2027  5.78749e+18  5.55120e-22  6.21122e-08  2.14595e+07  1.26021e-01  0.00000e+00
2028  5.78979e+18  5.51430e-22  6.19818e-08  2.14838e+07  1.26311e-01  0.00000e+00
2029  5.79209e+18  5.47796e-22  6.18528e-08  2.15078e+07  1.26606e-01  0.00000e+00
2030  5.79439e+18  5.44210e-22  6.17252e-08  2.15316e+07  1.26907e-01  0.00000e+00
2031  5.79669e+18  5.40664e-22  6.15990e-08  2.15552e+07  1.27214e-01  0.00000e+00
2032  5.79900e+18  5.37151e-22  6.14742e-08  2.15785e+07  1.27528e-01  0.00000e+00
2033  5.80130e+18  5.33668e-22  6.13508e-08  2.16017e+07  1.27849e-01  0.00000e+00
2034  5.80360e+18  5.30209e-22  6.12287e-08  2.16246e+07  1.28178e-01  0.00000e+00
2035  5.80590e+18  5.26773e-22  6.11080e-08  2.16474e+07  1.28515e-01  0.00000e+00
2036  5.80820e+18  5.23358e-22  6.09887e-08  2.16699e+07  1.28861e-01  0.00000e+00
2037  5.81050e+18  5.19962e-22  6.08707e-08  2.16922e+07  1.29215e-01  0.00000e+00
2038  5.81281e+18  5.16583e-22  6.07540e-08  2.17143e+07  1.29579e-01  0.00000e+00
2039  5.81511e+18  5.13219e-22  6.06387e-08  2.17362e+07  1.29951e-01  0.00000e+00
2040  5.81741e+18  5.09871e-22  6.05246e-08  2.17580e+07  1.30334e-01  0.00000e+00
2041  5.81971e+18  5.06537e-22  6.04118e-08  2.17796e+07  1.30726e-01  0.00000e+00
2042  5.82201e+18  5.03219e-22  6.03002e-08  2.18010e+07  1.31128e-01  0.00000e+00
2043  5.82432e+18  4.99917e-22  6.01899e-08  2.18222e+07  1.31540e-01  0.00000e+00
2044  5.82662e+18  4.96630e-22  6.00808e-08  2.18433e+07  1.31962e-01  0.00000e+00
2045  5.82892e+18  4.93361e-22  5.99729e-08  2.18642e+07  1.32395e-01  0.00000e+00
2046  5.83122e+18  4.90108e-22  5.98662e-08  2.18849e+07  1.32838e-01  0.00000e+00
2047  5.83352e+18  4.86874e-22  5.97606e-08  2.19054e+07  1.33293e-01  0.00000e+00
2048  5.83583e+18  4.83657e-22  5.96562e-08  2.19257e+07  1.33758e-01  0.00000e+00
2049  5.83813e+18  4.80458e-22  5.95528e-08  2.19459e+07  1.34234e-01  0.00000e+00
2050  5.84043e+18  4.77277e-22  5.94506e-08  2.19658e+07  1.34722e-01  0.00000e+00
2051  5.84273e+18  4.74115e-22  5.93493e-08  2.19856e+07  1.35222e-01  0.00000e+00
2052  5.84503e+18  4.70970e-22  5.92492e-08  2.20052e+07  1.35734e-01  0.00000e+00
2053  5.84734e+18  4.67843e-22  5.91500e-08  2.20246e+07  1.36258e-01  0.00000e+00
2054  5.84964e+18  4.64734e-22  5.90518e-08  2.20438e+07  1.36795e-01  0.00000e+00
2055  5.85194e+18  4.61642e-22  5.89547e-08  2.20628e+07  1.37345e-01  0.00000e+00
2056  5.85424e+18  4.58567e-22  5.88585e-08  2.20816e+07  1.37909e-01  0.00000e+00
2057  5.85654e+18  4.55509e-22  5.87633e-08  2.21002e+07  1.38487e-01  0.00000e+00
2058  5.85885e+18  4.52467e-22  5.86691e-08  2.21187e+07  1.39079e-01  0.00000e+00
2059  5.86115e+18  4.49441e-22  5.85758e-08  2.21369e+07  1.39687e-01  0.00000e+00
2060  5.86345e+18  4.46431e-22  5.84834e-08  2.21550e+07  1.40310e-01  0.00000e+00
2061  5.86575e+18  4.43436e-22  5.83919e-08  2.21729e+07  1.40950e-01  0.00000e+00
2062  5.86805e+18  4.40456e-22  5.83014e-08  2.21906e+07  1.41607e-01  0.00000e+00
2063  5.87036e+18  4.37491e-22  5.82117e-08  2.22081e+07  1.42282e-01  0.00000e+00
2064  5.87266e+18  4.34539e-22  5.81229e-08  2.22254e+07  1.42977e-01  0.00000e+00
2065  5.87496e+18  4.31599e-22  5.80349e-08  2.22426e+07  1.43690e-01  0.00000e+00
2066  5.87726e+18  4.28667e-22  5.79477e-08  2.22595e+07  1.44426e-01  0.00000e+00
2067  5.87956e+18  4.25740e-22  5.78614e-08  2.22763e+07  1.45183e-01  0.00000e+00
2068  5.88187e+18  4.22810e-22  5.77758e-08  2.22930e+07  1.45964e-01  0.00000e+00
2069  5.88417e+18  4.19868e-22  5.76911e-08  2.23095e+07  1.46770e-01  0.00000e+00
2070  5.88647e+18  4.16909e-22  5.76069e-08  2.23260e+07  1.47602e-01  0.00000e+00
2071  5.88877e+18  4.13935e-22  5.75233e-08  2.23424e+07  1.48463e-01  0.00000e+00
2072  5.89107e+18  4.10946e-22  5.74404e-08  2.23587e+07  1.49354e-01  0.00000e+00
2073  5.89338e+18  4.07942e-22  5.73583e-08  2.23749e+07  1.50278e-01  0.00000e+00
2074  5.89568e+18  4.04920e-22  5.72770e-08  2.23909e+07  1.51237e-01  0.00000e+00
2075  5.89798e+18  4.01876e-22  5.71963e-08  2.24068e+07  1.52233e-01  0.00000e+00
2076  5.90028e+18  3.98807e-22  5.71164e-08  2.24225e+07  1.53269e-01  0.00000e+00
2077  5.90258e+18  3.95710e-22  5.70371e-08  2.24381e+07  1.54348e-01  0.00000e+00
2078  5.90488e+18  3.92582e-22  5.69586e-08  2.24536e+07  1.55474e-01  0.00000e+00
2079  5.90719e+18  3.89417e-22  5.68809e-08  2.24689e+07  1.56650e-01  0.00000e+00
2080  5.90949e+18  3.86213e-22  5.68038e-08  2.24840e+07  1.57880e-01  0.00000e+00
2081  5.91179e+18  3.82964e-22  5.67275e-08  2.24990e+07  1.59169e-01  0.00000e+00
2082  5.91409e+18  3.79664e-22  5.66520e-08  2.25138e+07  1.60521e-01  0.00000e+00
2083  5.91639e+18  3.76307e-22  5.65772e-08  2.25285e+07  1.61942e-01  0.00000e+00
2084  5.91870e+18  3.72887e-22  5.65032e-08  2.25430e+07  1.63436e-01  0.00000e+00
2085  5.92100e+18  3.69397e-22  5.64299e-08  2.25574e+07  1.65012e-01  0.00000e+00
2086  5.92330e+18  3.65829e-22  5.63575e-08  2.25716e+07  1.66675e-01  0.00000e+00
2087  5.92560e+18  3.62175e-22  5.62858e-08  2.25856e+07  1.68433e-01  0.00000e+00
2088  5.92790e+18  3.58427e-22  5.62149e-08  2.25994e+07  1.70295e-01  0.00000e+00
2089  5.93021e+18  3.54574e-22  5.61449e-08  2.26131e+07  1.72270e-01  0.00000e+00
2090  5.93251e+18  3.50607e-22  5.60758e-08  2.26266e+07  1.74368e-01  0.00000e+00
2091  5.93481e+18  3.46517e-22  5.60075e-08  2.26399e+07  1.76600e-01  0.00000e+00
2092  5.93711e+18  3.42292e-22  5.59401e-08  2.26530e+07  1.78980e-01  0.00000e+00
2093  5.93941e+18  3.37922e-22  5.58736e-08  2.26659e+07  1.81520e-01  0.00000e+00
2094  5.94172e+18  3.33395e-22  5.58080e-08  2.26786e+07  1.84235e-01  0.00000e+00
2095  5.94402e+18  3.28698e-22  5.57434e-08  2.26910e+07  1.87142e-01  0.00000e+00
2096  5.94632e+18  3.23816e-22  5.56798e-08  2.27033e+07  1.90259e-01  0.00000e+00
2097  5.94862e+18  3.18730e-22  5.56172e-08  2.27153e+07  1.93605e-01  0.00000e+00
2098  5.95092e+18  3.13418e-22  5.55556e-08  2.27270e+07  1.97202e-01  0.00000e+00
2099  5.95323e+18  3.07857e-22  5.54951e-08  2.27385e+07  2.01071e-01  0.00000e+00
2100  5.95553e+18  3.02021e-22  5.54358e-08  2.27498e+07  2.05238e-01  0.00000e+00
2101  5.95783e+18  2.95893e-22  5.53776e-08  2.27609e+07  2.09727e-01  0.00000e+00
2102  5.96013e+18  2.89460e-22  5.53207e-08  2.27718e+07  2.14564e-01  0.00000e+00
2103  5.96243e+18  2.82718e-22  5.52650e-08  2.27824e+07  2.19778e-01  0.00000e+00
2104  5.96474e+18  2.75667e-22  5.52106e-08  2.27929e+07  2.25395e-01  0.00000e+00
2105  5.96704e+18  2.68316e-22  5.51576e-08  2.28031e+07  2.31443e-01  0.00000e+00
2106  5.96934e+18  2.60681e-22  5.51061e-08  2.28131e+07  2.37949e-01  0.00000e+00
2107  5.97164e+18  2.52783e-22  5.50560e-08  2.28227e+07  2.44938e-01  0.00000e+00
2108  5.97394e+18  2.44657e-22  5.50076e-08  2.28321e+07  2.52431e-01  0.00000e+00
2109  5.97625e+18  2.36345e-22  5.49606e-08  2.28413e+07  2.60445e-01  0.00000e+00
2110  5.97855e+18  2.27900e-22  5.49154e-08  2.28501e+07  2.68993e-01  0.00000e+00
2111  5.98085e+18  2.19384e-22  5.48717e-08  2.28586e+07  2.78077e-01  0.00000e+00
2112  5.98315e+18  2.10868e-22  5.48297e-08  2.28667e+07  2.87691e-01  0.00000e+00
2113  5.98545e+18  2.02432e-22  5.47894e-08  2.28746e+07  2.97817e-01  0.00000e+00
2114  5.98776e+18  1.94169e-22  5.47507e-08  2.28822e+07  3.08423e-01  0.00000e+00
2115  5.99006e+18  1.86176e-22  5.47136e-08  2.28896e+07  3.19461e-01  0.00000e+00
2116  5.99236e+18  1.78553e-22  5.46779e-08  2.28966e+07  3.30866e-01  0.00000e+00
2117  5.99466e+18  1.71400e-22  5.46438e-08  2.29033e+07  3.42557e-01  0.00000e+00
2118  5.99696e+18  1.64814e-22  5.46110e-08  2.29098e+07  3.54433e-01  0.00000e+00
2119  5.99926e+18  1.58886e-22  5.45794e-08  2.29160e+07  3.66383e-01  0.00000e+00
2120  6.00157e+18  1.53704e-22  5.45489e-08  2.29220e+07  3.78283e-01  0.00000e+00
2121  6.00387e+18  1.49350e-22  5.45193e-08  2.29278e+07  3.90009e-01  0.00000e+00
2122  6.00617e+18  1.45900e-22  5.44905e-08  2.29334e+07  4.01441e-01  0.00000e+00
2123  6.00847e+18  1.43403e-22  5.44624e-08  2.29388e+07  4.12475e-01  0.00000e+00
2124  6.01077e+18  1.41826e-22  5.44346e-08  2.29442e+07  4.23026e-01  0.00000e+00
2125  6.01308e+18  1.40991e-22  5.44070e-08  2.29496e+07  4.33031e-01  0.00000e+00
2126  6.01538e+18  1.40608e-22  5.43796e-08  2.29549e+07  4.42460e-01  0.00000e+00
2127  6.01768e+18  1.40426e-22  5.43522e-08  2.29603e+07  4.51319e-01  0.00000e+00
2128  6.01998e+18  1.40306e-22  5.43249e-08  2.29656e+07  4.59655e-01  0.00000e+00
2129  6.02228e+18  1.40190e-22  5.42976e-08  2.29710e+07  4.67547e-01  0.00000e+00
2130  6.02459e+18  1.40042e-22  5.42704e-08  2.29763e+07  4.75100e-01  0.00000e+00
2131  6.02689e+18  1.39836e-22  5.42431e-08  2.29817e+07  4.82435e-01  0.00000e+00
2132  6.02919e+18  1.39545e-22  5.42159e-08  2.29870e+07  4.89678e-01  0.00000e+00
2133  6.03149e+18  1.39144e-22  5.41888e-08  2.29924e+07  4.96962e-01  0.00000e+00
2134  6.03379e+18  1.38611e-22  5.41618e-08  2.29977e+07  5.04415e-01  0.00000e+00
2135  6.03610e+18  1.37928e-22  5.41349e-08  2.30030e+07  5.12163e-01  0.00000e+00
2136  6.03840e+18  1.37082e-22  5.41082e-08  2.30083e+07  5.20327e-01  0.00000e+00
2137  6.04070e+18  1.36064e-22  5.40816e-08  2.30136e+07  5.29022e-01  0.00000e+00
2138  6.04300e+18  1.34869e-22  5.40552e-08  2.30188e+07  5.38361e-01  0.00000e+00
2139  6.04530e+18  1.33498e-22  5.40291e-08  2.30240e+07  5.48448e-01  0.00000e+00
2140  6.04761e+18  1.31955e-22  5.40033e-08  2.30291e+07  5.59385e-01  0.00000e+00
2141  6.04991e+18  1.30244e-22  5.39777e-08  2.30342e+07  5.71270e-01  0.00000e+00
2142  6.05221e+18  1.28374e-22  5.39525e-08  2.30392e+07  5.84196e-01  0.00000e+00
2143  6.05451e+18  1.26352e-22  5.39277e-08  2.30441e+07  5.98256e-01  0.00000e+00
2144  6.05681e+18  1.24185e-22  5.39033e-08  2.30489e+07  6.13538e-01  0.00000e+00
2145  6.05912e+18  1.21880e-22  5.38792e-08  2.30536e+07  6.30130e-01  0.00000e+00
2146  6.06142e+18  1.19441e-22  5.38557e-08  2.30583e+07  6.48120e-01  0.00000e+00
2147  6.06372e+18  1.16870e-22  5.38326e-08  2.30628e+07  6.67591e-01  0.00000e+00
2148  6.06602e+18  1.14165e-22  5.38100e-08  2.30672e+07  6.88624e-01  0.00000e+00
2149  6.06832e+18  1.11325e-22  5.37879e-08  2.30715e+07  7.11297e-01  0.00000e+00
2150  6.07063e+18  1.08344e-22  5.37664e-08  2.30757e+07  7.35676e-01  0.00000e+00
2151  6.07293e+18  1.05217e-22  5.37454e-08  2.30797e+07  7.61816e-01  0.00000e+00
2152  6.07523e+18  1.01936e-22  5.37251e-08  2.30836e+07  7.89758e-01  0.00000e+00
2153  6.07753e+18  9.85018e-23  5.37054e-08  2.30873e+07  8.19525e-01  0.00000e+00
2154  6.07983e+18  9.49331e-23  5.36863e-08  2.30908e+07  8.51131e-01  0.00000e+00
2155  6.08213e+18  9.13046e-23  5.36680e-08  2.30942e+07  8.84613e-01  0.00000e+00
2156  6.08444e+18  8.78274e-23  5.36503e-08  2.30975e+07  9.20081e-01  0.00000e+00
2157  6.08674e+18  8.49636e-23  5.36332e-08  2.31006e+07  9.57758e-01  0.00000e+00
2158  6.08904e+18  8.33021e-23  5.36165e-08  2.31036e+07  9.97867e-01  0.00000e+00
2159  6.09134e+18  8.28267e-23  5.36001e-08  2.31066e+07  1.04021e+00  0.00000e+00
2160  6.09364e+18  8.27945e-23  5.35836e-08  2.31096e+07  1.08357e+00  0.00000e+00
2161  6.09595e+18  8.28067e-23  5.35671e-08  2.31125e+07  1.12482e+00  0.00000e+00
2162  6.09825e+18  8.28668e-23  5.35505e-08  2.31155e+07  1.15756e+00  0.00000e+00
2163  6.10055e+18  8.30251e-23  5.35339e-08  2.31184e+07  1.17489e+00  0.00000e+00
2164  6.10285e+18  8.33411e-23  5.35172e-08  2.31214e+07  1.17899e+00  0.00000e+00
2165  6.10515e+18  8.38809e-23  5.35004e-08  2.31244e+07  1.17915e+00  0.00000e+00
2166  6.10746e+18  8.47168e-23  5.34835e-08  2.31274e+07  1.17893e+00  0.00000e+00
2167  6.10976e+18  8.59262e-23  5.34662e-08  2.31305e+07  1.17801e+00  0.00000e+00
2168  6.11206e+18  8.75915e-23  5.34487e-08  2.31336e+07  1.17580e+00  0.00000e+00
2169  6.11436e+18  8.97992e-23  5.34307e-08  2.31368e+07  1.17164e+00  0.00000e+00
2170  6.11666e+18  9.26387e-23  5.34121e-08  2.31401e+07  1.16489e+00  0.00000e+00
2171  6.11897e+18  9.62016e-23  5.33929e-08  2.31434e+07  1.15493e+00  0.00000e+00
2172  6.12127e+18  1.00579e-22  5.33728e-08  2.31470e+07  1.14118e+00  0.00000e+00
2173  6.12357e+18  1.05861e-22  5.33517e-08  2.31508e+07  1.12316e+00  0.00000e+00
2174  6.12587e+18  1.12132e-22  5.33293e-08  2.31549e+07  1.10048e+00  0.00000e+00
2175  6.12817e+18  1.19466e-22  5.33055e-08  2.31592e+07  1.07283e+00  0.00000e+00
