# Athena++ data at time=9.500000e+11  cycle=63339195  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.69080e+03  1.49163e-09  0.00000e+00
1077  3.60063e+18  8.02486e-21  2.22284e-07  2.43234e+06  1.17659e-01  0.00000e+00
1078  3.60294e+18  8.01761e-21  2.22011e-07  2.43351e+06  1.17554e-01  0.00000e+00
1079  3.60524e+18  8.01037e-21  2.21739e-07  2.43468e+06  1.17448e-01  0.00000e+00
1080  3.60754e+18  8.00314e-21  2.21467e-07  2.43586e+06  1.17343e-01  0.00000e+00
1081  3.60984e+18  7.99593e-21  2.21196e-07  2.43703e+06  1.17238e-01  0.00000e+00
1082  3.61214e+18  7.98874e-21  2.20926e-07  2.43821e+06  1.17132e-01  0.00000e+00
1083  3.61444e+18  7.98155e-21  2.20656e-07  2.43939e+06  1.17027e-01  0.00000e+00
1084  3.61675e+18  7.97438e-21  2.20387e-07  2.44057e+06  1.16923e-01  0.00000e+00
1085  3.61905e+18  7.96722e-21  2.20118e-07  2.44176e+06  1.16818e-01  0.00000e+00
1086  3.62135e+18  7.96008e-21  2.19850e-07  2.44295e+06  1.16714e-01  0.00000e+00
1087  3.62365e+18  7.95295e-21  2.19582e-07  2.44413e+06  1.16609e-01  0.00000e+00
1088  3.62595e+18  7.94583e-21  2.19315e-07  2.44532e+06  1.16505e-01  0.00000e+00
1089  3.62826e+18  7.93872e-21  2.19049e-07  2.44652e+06  1.16401e-01  0.00000e+00
1090  3.63056e+18  7.93163e-21  2.18783e-07  2.44771e+06  1.16297e-01  0.00000e+00
1091  3.63286e+18  7.92455e-21  2.18518e-07  2.44891e+06  1.16194e-01  0.00000e+00
1092  3.63516e+18  7.91748e-21  2.18253e-07  2.45010e+06  1.16090e-01  0.00000e+00
1093  3.63746e+18  7.91043e-21  2.17989e-07  2.45130e+06  1.15987e-01  0.00000e+00
1094  3.63977e+18  7.90339e-21  2.17725e-07  2.45251e+06  1.15883e-01  0.00000e+00
1095  3.64207e+18  7.89636e-21  2.17462e-07  2.45371e+06  1.15780e-01  0.00000e+00
1096  3.64437e+18  7.88934e-21  2.17200e-07  2.45492e+06  1.15677e-01  0.00000e+00
1097  3.64667e+18  7.88233e-21  2.16938e-07  2.45612e+06  1.15575e-01  0.00000e+00
1098  3.64897e+18  7.87534e-21  2.16676e-07  2.45733e+06  1.15472e-01  0.00000e+00
1099  3.65128e+18  7.86836e-21  2.16416e-07  2.45854e+06  1.15369e-01  0.00000e+00
1100  3.65358e+18  7.86139e-21  2.16155e-07  2.45975e+06  1.15267e-01  0.00000e+00
1101  3.65588e+18  7.85443e-21  2.15896e-07  2.46097e+06  1.15165e-01  0.00000e+00
1102  3.65818e+18  7.84749e-21  2.15636e-07  2.46218e+06  1.15063e-01  0.00000e+00
1103  3.66048e+18  7.84055e-21  2.15378e-07  2.46340e+06  1.14961e-01  0.00000e+00
1104  3.66279e+18  7.83363e-21  2.15120e-07  2.46462e+06  1.14859e-01  0.00000e+00
1105  3.66509e+18  7.82672e-21  2.14862e-07  2.46584e+06  1.14758e-01  0.00000e+00
1106  3.66739e+18  7.81982e-21  2.14605e-07  2.46707e+06  1.14656e-01  0.00000e+00
1107  3.66969e+18  7.81293e-21  2.14349e-07  2.46829e+06  1.14555e-01  0.00000e+00
1108  3.67199e+18  7.80606e-21  2.14093e-07  2.46952e+06  1.14454e-01  0.00000e+00
1109  3.67430e+18  7.79919e-21  2.13837e-07  2.47074e+06  1.14353e-01  0.00000e+00
1110  3.67660e+18  7.79234e-21  2.13582e-07  2.47197e+06  1.14252e-01  0.00000e+00
1111  3.67890e+18  7.78550e-21  2.13328e-07  2.47320e+06  1.14151e-01  0.00000e+00
1112  3.68120e+18  7.77866e-21  2.13074e-07  2.47443e+06  1.14051e-01  0.00000e+00
1113  3.68350e+18  7.77184e-21  2.12821e-07  2.47567e+06  1.13950e-01  0.00000e+00
1114  3.68581e+18  7.76503e-21  2.12568e-07  2.47690e+06  1.13850e-01  0.00000e+00
1115  3.68811e+18  7.75823e-21  2.12316e-07  2.47814e+06  1.13750e-01  0.00000e+00
1116  3.69041e+18  7.75145e-21  2.12064e-07  2.47937e+06  1.13650e-01  0.00000e+00
1117  3.69271e+18  7.74467e-21  2.11813e-07  2.48061e+06  1.13550e-01  0.00000e+00
1118  3.69501e+18  7.73790e-21  2.11562e-07  2.48185e+06  1.13450e-01  0.00000e+00
1119  3.69732e+18  7.73114e-21  2.11312e-07  2.48309e+06  1.13351e-01  0.00000e+00
1120  3.69962e+18  7.72439e-21  2.11063e-07  2.48434e+06  1.13251e-01  0.00000e+00
1121  3.70192e+18  7.71765e-21  2.10814e-07  2.48558e+06  1.13152e-01  0.00000e+00
1122  3.70422e+18  7.71093e-21  2.10565e-07  2.48682e+06  1.13053e-01  0.00000e+00
1123  3.70652e+18  7.70421e-21  2.10317e-07  2.48807e+06  1.12954e-01  0.00000e+00
1124  3.70882e+18  7.69750e-21  2.10069e-07  2.48932e+06  1.12855e-01  0.00000e+00
1125  3.71113e+18  7.69080e-21  2.09822e-07  2.49057e+06  1.12756e-01  0.00000e+00
1126  3.71343e+18  7.68411e-21  2.09575e-07  2.49181e+06  1.12658e-01  0.00000e+00
1127  3.71573e+18  7.67743e-21  2.09329e-07  2.49306e+06  1.12559e-01  0.00000e+00
1128  3.71803e+18  7.67076e-21  2.09084e-07  2.49432e+06  1.12461e-01  0.00000e+00
1129  3.72033e+18  7.66409e-21  2.08839e-07  2.49557e+06  1.12363e-01  0.00000e+00
1130  3.72264e+18  7.65744e-21  2.08594e-07  2.49682e+06  1.12265e-01  0.00000e+00
1131  3.72494e+18  7.65079e-21  2.08350e-07  2.49807e+06  1.12167e-01  0.00000e+00
1132  3.72724e+18  7.64416e-21  2.08106e-07  2.49933e+06  1.12069e-01  0.00000e+00
1133  3.72954e+18  7.63753e-21  2.07863e-07  2.50058e+06  1.11972e-01  0.00000e+00
1134  3.73184e+18  7.63091e-21  2.07620e-07  2.50184e+06  1.11874e-01  0.00000e+00
1135  3.73415e+18  7.62429e-21  2.07378e-07  2.50309e+06  1.11777e-01  0.00000e+00
1136  3.73645e+18  7.61769e-21  2.07137e-07  2.50435e+06  1.11680e-01  0.00000e+00
1137  3.73875e+18  7.61109e-21  2.06895e-07  2.50561e+06  1.11583e-01  0.00000e+00
1138  3.74105e+18  7.60450e-21  2.06655e-07  2.50687e+06  1.11486e-01  0.00000e+00
1139  3.74335e+18  7.59792e-21  2.06414e-07  2.50812e+06  1.11389e-01  0.00000e+00
1140  3.74566e+18  7.59135e-21  2.06175e-07  2.50938e+06  1.11292e-01  0.00000e+00
1141  3.74796e+18  7.58478e-21  2.05935e-07  2.51064e+06  1.11196e-01  0.00000e+00
1142  3.75026e+18  7.57822e-21  2.05696e-07  2.51190e+06  1.11099e-01  0.00000e+00
1143  3.75256e+18  7.57166e-21  2.05458e-07  2.51316e+06  1.11003e-01  0.00000e+00
1144  3.75486e+18  7.56511e-21  2.05220e-07  2.51442e+06  1.10907e-01  0.00000e+00
1145  3.75717e+18  7.55857e-21  2.04983e-07  2.51567e+06  1.10811e-01  0.00000e+00
1146  3.75947e+18  7.55203e-21  2.04745e-07  2.51693e+06  1.10715e-01  0.00000e+00
1147  3.76177e+18  7.54552e-21  2.04509e-07  2.51820e+06  1.10620e-01  0.00000e+00
1148  3.76407e+18  7.53911e-21  2.04275e-07  2.51952e+06  1.10524e-01  0.00000e+00
1149  3.76637e+18  7.53285e-21  2.04043e-07  2.52090e+06  1.10429e-01  0.00000e+00
1150  3.76868e+18  7.52670e-21  2.03812e-07  2.52232e+06  1.10333e-01  0.00000e+00
1151  3.77098e+18  7.52064e-21  2.03582e-07  2.52379e+06  1.10238e-01  0.00000e+00
1152  3.77328e+18  7.51464e-21  2.03354e-07  2.52528e+06  1.10143e-01  0.00000e+00
1153  3.77558e+18  7.50868e-21  2.03127e-07  2.52679e+06  1.10048e-01  0.00000e+00
1154  3.77788e+18  7.50275e-21  2.02900e-07  2.52831e+06  1.09953e-01  0.00000e+00
1155  3.78019e+18  7.49686e-21  2.02674e-07  2.52984e+06  1.09859e-01  0.00000e+00
1156  3.78249e+18  7.49098e-21  2.02449e-07  2.53137e+06  1.09764e-01  0.00000e+00
1157  3.78479e+18  7.48511e-21  2.02225e-07  2.53291e+06  1.09670e-01  0.00000e+00
1158  3.78709e+18  7.47927e-21  2.02000e-07  2.53446e+06  1.09576e-01  0.00000e+00
1159  3.78939e+18  7.47343e-21  2.01777e-07  2.53601e+06  1.09482e-01  0.00000e+00
1160  3.79170e+18  7.46761e-21  2.01553e-07  2.53756e+06  1.09388e-01  0.00000e+00
1161  3.79400e+18  7.46181e-21  2.01331e-07  2.53911e+06  1.09294e-01  0.00000e+00
1162  3.79630e+18  7.45601e-21  2.01109e-07  2.54067e+06  1.09200e-01  0.00000e+00
1163  3.79860e+18  7.45023e-21  2.00887e-07  2.54223e+06  1.09107e-01  0.00000e+00
1164  3.80090e+18  7.44446e-21  2.00666e-07  2.54380e+06  1.09013e-01  0.00000e+00
1165  3.80320e+18  7.43871e-21  2.00445e-07  2.54536e+06  1.08920e-01  0.00000e+00
1166  3.80551e+18  7.43297e-21  2.00225e-07  2.54693e+06  1.08827e-01  0.00000e+00
1167  3.80781e+18  7.42724e-21  2.00005e-07  2.54850e+06  1.08734e-01  0.00000e+00
1168  3.81011e+18  7.42152e-21  1.99786e-07  2.55008e+06  1.08641e-01  0.00000e+00
1169  3.81241e+18  7.41581e-21  1.99567e-07  2.55166e+06  1.08548e-01  0.00000e+00
1170  3.81471e+18  7.41012e-21  1.99348e-07  2.55324e+06  1.08455e-01  0.00000e+00
1171  3.81702e+18  7.40444e-21  1.99130e-07  2.55482e+06  1.08363e-01  0.00000e+00
1172  3.81932e+18  7.39878e-21  1.98913e-07  2.55641e+06  1.08270e-01  0.00000e+00
1173  3.82162e+18  7.39313e-21  1.98696e-07  2.55800e+06  1.08178e-01  0.00000e+00
1174  3.82392e+18  7.38748e-21  1.98480e-07  2.55959e+06  1.08086e-01  0.00000e+00
1175  3.82622e+18  7.38186e-21  1.98264e-07  2.56119e+06  1.07994e-01  0.00000e+00
1176  3.82853e+18  7.37624e-21  1.98048e-07  2.56279e+06  1.07902e-01  0.00000e+00
1177  3.83083e+18  7.37064e-21  1.97833e-07  2.56439e+06  1.07810e-01  0.00000e+00
1178  3.83313e+18  7.36505e-21  1.97619e-07  2.56600e+06  1.07718e-01  0.00000e+00
1179  3.83543e+18  7.35947e-21  1.97404e-07  2.56761e+06  1.07627e-01  0.00000e+00
1180  3.83773e+18  7.35391e-21  1.97191e-07  2.56922e+06  1.07535e-01  0.00000e+00
1181  3.84004e+18  7.34836e-21  1.96978e-07  2.57083e+06  1.07444e-01  0.00000e+00
1182  3.84234e+18  7.34282e-21  1.96765e-07  2.57245e+06  1.07353e-01  0.00000e+00
1183  3.84464e+18  7.33729e-21  1.96553e-07  2.57407e+06  1.07262e-01  0.00000e+00
1184  3.84694e+18  7.33178e-21  1.96341e-07  2.57569e+06  1.07171e-01  0.00000e+00
1185  3.84924e+18  7.32628e-21  1.96129e-07  2.57732e+06  1.07080e-01  0.00000e+00
1186  3.85155e+18  7.32079e-21  1.95919e-07  2.57895e+06  1.06990e-01  0.00000e+00
1187  3.85385e+18  7.31532e-21  1.95708e-07  2.58059e+06  1.06899e-01  0.00000e+00
1188  3.85615e+18  7.30986e-21  1.95498e-07  2.58222e+06  1.06809e-01  0.00000e+00
1189  3.85845e+18  7.30441e-21  1.95289e-07  2.58386e+06  1.06719e-01  0.00000e+00
1190  3.86075e+18  7.29897e-21  1.95080e-07  2.58550e+06  1.06628e-01  0.00000e+00
1191  3.86306e+18  7.29355e-21  1.94871e-07  2.58715e+06  1.06538e-01  0.00000e+00
1192  3.86536e+18  7.28814e-21  1.94663e-07  2.58880e+06  1.06449e-01  0.00000e+00
1193  3.86766e+18  7.28274e-21  1.94455e-07  2.59045e+06  1.06359e-01  0.00000e+00
1194  3.86996e+18  7.27735e-21  1.94248e-07  2.59211e+06  1.06269e-01  0.00000e+00
1195  3.87226e+18  7.27198e-21  1.94042e-07  2.59377e+06  1.06180e-01  0.00000e+00
1196  3.87457e+18  7.26662e-21  1.93835e-07  2.59543e+06  1.06090e-01  0.00000e+00
1197  3.87687e+18  7.26128e-21  1.93629e-07  2.59710e+06  1.06001e-01  0.00000e+00
1198  3.87917e+18  7.25594e-21  1.93424e-07  2.59877e+06  1.05912e-01  0.00000e+00
1199  3.88147e+18  7.25062e-21  1.93219e-07  2.60044e+06  1.05823e-01  0.00000e+00
1200  3.88377e+18  7.24531e-21  1.93015e-07  2.60212e+06  1.05734e-01  0.00000e+00
1201  3.88608e+18  7.24002e-21  1.92811e-07  2.60380e+06  1.05645e-01  0.00000e+00
1202  3.88838e+18  7.23474e-21  1.92607e-07  2.60548e+06  1.05556e-01  0.00000e+00
1203  3.89068e+18  7.22947e-21  1.92404e-07  2.60717e+06  1.05468e-01  0.00000e+00
1204  3.89298e+18  7.22422e-21  1.92201e-07  2.60886e+06  1.05379e-01  0.00000e+00
1205  3.89528e+18  7.21898e-21  1.91999e-07  2.61055e+06  1.05291e-01  0.00000e+00
1206  3.89758e+18  7.21375e-21  1.91797e-07  2.61225e+06  1.05203e-01  0.00000e+00
1207  3.89989e+18  7.20853e-21  1.91596e-07  2.61395e+06  1.05115e-01  0.00000e+00
1208  3.90219e+18  7.20333e-21  1.91395e-07  2.61565e+06  1.05027e-01  0.00000e+00
1209  3.90449e+18  7.19814e-21  1.91195e-07  2.61736e+06  1.04939e-01  0.00000e+00
1210  3.90679e+18  7.19297e-21  1.90995e-07  2.61907e+06  1.04851e-01  0.00000e+00
1211  3.90909e+18  7.18781e-21  1.90795e-07  2.62079e+06  1.04764e-01  0.00000e+00
1212  3.91140e+18  7.18266e-21  1.90596e-07  2.62250e+06  1.04676e-01  0.00000e+00
1213  3.91370e+18  7.17753e-21  1.90398e-07  2.62423e+06  1.04589e-01  0.00000e+00
1214  3.91600e+18  7.17241e-21  1.90199e-07  2.62595e+06  1.04502e-01  0.00000e+00
1215  3.91830e+18  7.16730e-21  1.90002e-07  2.62769e+06  1.04415e-01  0.00000e+00
1216  3.92060e+18  7.16221e-21  1.89804e-07  2.62942e+06  1.04328e-01  0.00000e+00
1217  3.92291e+18  7.15713e-21  1.89608e-07  2.63116e+06  1.04241e-01  0.00000e+00
1218  3.92521e+18  7.15207e-21  1.89411e-07  2.63290e+06  1.04154e-01  0.00000e+00
1219  3.92751e+18  7.14702e-21  1.89215e-07  2.63465e+06  1.04067e-01  0.00000e+00
1220  3.92981e+18  7.14198e-21  1.89020e-07  2.63640e+06  1.03981e-01  0.00000e+00
1221  3.93211e+18  7.13696e-21  1.88825e-07  2.63815e+06  1.03894e-01  0.00000e+00
1222  3.93442e+18  7.13196e-21  1.88630e-07  2.63991e+06  1.03808e-01  0.00000e+00
1223  3.93672e+18  7.12696e-21  1.88436e-07  2.64168e+06  1.03722e-01  0.00000e+00
1224  3.93902e+18  7.12199e-21  1.88242e-07  2.64345e+06  1.03636e-01  0.00000e+00
1225  3.94132e+18  7.11702e-21  1.88049e-07  2.64522e+06  1.03550e-01  0.00000e+00
1226  3.94362e+18  7.11208e-21  1.87856e-07  2.64700e+06  1.03464e-01  0.00000e+00
1227  3.94593e+18  7.10715e-21  1.87664e-07  2.64878e+06  1.03378e-01  0.00000e+00
1228  3.94823e+18  7.10223e-21  1.87472e-07  2.65056e+06  1.03293e-01  0.00000e+00
1229  3.95053e+18  7.09733e-21  1.87280e-07  2.65235e+06  1.03207e-01  0.00000e+00
1230  3.95283e+18  7.09245e-21  1.87089e-07  2.65415e+06  1.03122e-01  0.00000e+00
1231  3.95513e+18  7.08758e-21  1.86899e-07  2.65595e+06  1.03036e-01  0.00000e+00
1232  3.95744e+18  7.08272e-21  1.86709e-07  2.65776e+06  1.02951e-01  0.00000e+00
1233  3.95974e+18  7.07789e-21  1.86519e-07  2.65957e+06  1.02866e-01  0.00000e+00
1234  3.96204e+18  7.07307e-21  1.86330e-07  2.66139e+06  1.02781e-01  0.00000e+00
1235  3.96434e+18  7.06827e-21  1.86141e-07  2.66321e+06  1.02697e-01  0.00000e+00
1236  3.96664e+18  7.06348e-21  1.85953e-07  2.66504e+06  1.02612e-01  0.00000e+00
1237  3.96895e+18  7.05871e-21  1.85765e-07  2.66687e+06  1.02527e-01  0.00000e+00
1238  3.97125e+18  7.05396e-21  1.85578e-07  2.66871e+06  1.02443e-01  0.00000e+00
1239  3.97355e+18  7.04919e-21  1.85390e-07  2.67053e+06  1.02359e-01  0.00000e+00
1240  3.97585e+18  7.04430e-21  1.85201e-07  2.67228e+06  1.02274e-01  0.00000e+00
1241  3.97815e+18  7.03928e-21  1.85010e-07  2.67396e+06  1.02190e-01  0.00000e+00
1242  3.98045e+18  7.03418e-21  1.84819e-07  2.67560e+06  1.02106e-01  0.00000e+00
1243  3.98276e+18  7.02903e-21  1.84627e-07  2.67721e+06  1.02022e-01  0.00000e+00
1244  3.98506e+18  7.02385e-21  1.84435e-07  2.67879e+06  1.01939e-01  0.00000e+00
1245  3.98736e+18  7.01866e-21  1.84243e-07  2.68037e+06  1.01855e-01  0.00000e+00
1246  3.98966e+18  7.01347e-21  1.84051e-07  2.68195e+06  1.01771e-01  0.00000e+00
1247  3.99196e+18  7.00829e-21  1.83859e-07  2.68352e+06  1.01688e-01  0.00000e+00
1248  3.99427e+18  7.00311e-21  1.83668e-07  2.68510e+06  1.01605e-01  0.00000e+00
1249  3.99657e+18  6.99795e-21  1.83477e-07  2.68668e+06  1.01521e-01  0.00000e+00
1250  3.99887e+18  6.99280e-21  1.83287e-07  2.68826e+06  1.01438e-01  0.00000e+00
1251  4.00117e+18  6.98765e-21  1.83097e-07  2.68984e+06  1.01355e-01  0.00000e+00
1252  4.00347e+18  6.98252e-21  1.82908e-07  2.69143e+06  1.01272e-01  0.00000e+00
1253  4.00578e+18  6.97740e-21  1.82718e-07  2.69302e+06  1.01189e-01  0.00000e+00
1254  4.00808e+18  6.97229e-21  1.82530e-07  2.69461e+06  1.01107e-01  0.00000e+00
1255  4.01038e+18  6.96719e-21  1.82341e-07  2.69620e+06  1.01024e-01  0.00000e+00
1256  4.01268e+18  6.96210e-21  1.82153e-07  2.69780e+06  1.00942e-01  0.00000e+00
1257  4.01498e+18  6.95702e-21  1.81966e-07  2.69940e+06  1.00859e-01  0.00000e+00
1258  4.01729e+18  6.95195e-21  1.81779e-07  2.70100e+06  1.00777e-01  0.00000e+00
1259  4.01959e+18  6.94689e-21  1.81592e-07  2.70261e+06  1.00695e-01  0.00000e+00
1260  4.02189e+18  6.94184e-21  1.81405e-07  2.70421e+06  1.00613e-01  0.00000e+00
1261  4.02419e+18  6.93680e-21  1.81219e-07  2.70582e+06  1.00531e-01  0.00000e+00
1262  4.02649e+18  6.93177e-21  1.81034e-07  2.70743e+06  1.00449e-01  0.00000e+00
1263  4.02880e+18  6.92675e-21  1.80849e-07  2.70905e+06  1.00367e-01  0.00000e+00
1264  4.03110e+18  6.92174e-21  1.80664e-07  2.71066e+06  1.00286e-01  0.00000e+00
1265  4.03340e+18  6.91674e-21  1.80479e-07  2.71228e+06  1.00204e-01  0.00000e+00
1266  4.03570e+18  6.91175e-21  1.80295e-07  2.71390e+06  1.00123e-01  0.00000e+00
1267  4.03800e+18  6.90677e-21  1.80112e-07  2.71553e+06  1.00042e-01  0.00000e+00
1268  4.04031e+18  6.90180e-21  1.79928e-07  2.71715e+06  9.99604e-02  0.00000e+00
1269  4.04261e+18  6.89684e-21  1.79745e-07  2.71878e+06  9.98793e-02  0.00000e+00
1270  4.04491e+18  6.89189e-21  1.79563e-07  2.72041e+06  9.97983e-02  0.00000e+00
1271  4.04721e+18  6.88695e-21  1.79381e-07  2.72205e+06  9.97175e-02  0.00000e+00
1272  4.04951e+18  6.88202e-21  1.79199e-07  2.72368e+06  9.96367e-02  0.00000e+00
1273  4.05182e+18  6.87710e-21  1.79018e-07  2.72532e+06  9.95560e-02  0.00000e+00
1274  4.05412e+18  6.87218e-21  1.78837e-07  2.72696e+06  9.94755e-02  0.00000e+00
1275  4.05642e+18  6.86728e-21  1.78656e-07  2.72861e+06  9.93950e-02  0.00000e+00
1276  4.05872e+18  6.86239e-21  1.78476e-07  2.73025e+06  9.93147e-02  0.00000e+00
1277  4.06102e+18  6.85751e-21  1.78296e-07  2.73190e+06  9.92344e-02  0.00000e+00
1278  4.06333e+18  6.85263e-21  1.78116e-07  2.73355e+06  9.91543e-02  0.00000e+00
1279  4.06563e+18  6.84777e-21  1.77937e-07  2.73520e+06  9.90742e-02  0.00000e+00
1280  4.06793e+18  6.84292e-21  1.77758e-07  2.73686e+06  9.89943e-02  0.00000e+00
1281  4.07023e+18  6.83807e-21  1.77580e-07  2.73852e+06  9.89144e-02  0.00000e+00
1282  4.07253e+18  6.83324e-21  1.77402e-07  2.74018e+06  9.88347e-02  0.00000e+00
1283  4.07483e+18  6.82841e-21  1.77224e-07  2.74184e+06  9.87550e-02  0.00000e+00
1284  4.07714e+18  6.82360e-21  1.77047e-07  2.74350e+06  9.86755e-02  0.00000e+00
1285  4.07944e+18  6.81879e-21  1.76870e-07  2.74517e+06  9.85961e-02  0.00000e+00
1286  4.08174e+18  6.81399e-21  1.76693e-07  2.74684e+06  9.85168e-02  0.00000e+00
1287  4.08404e+18  6.80920e-21  1.76517e-07  2.74851e+06  9.84375e-02  0.00000e+00
1288  4.08634e+18  6.80443e-21  1.76341e-07  2.75019e+06  9.83584e-02  0.00000e+00
1289  4.08865e+18  6.79966e-21  1.76166e-07  2.75186e+06  9.82794e-02  0.00000e+00
1290  4.09095e+18  6.79490e-21  1.75991e-07  2.75354e+06  9.82005e-02  0.00000e+00
1291  4.09325e+18  6.79015e-21  1.75816e-07  2.75522e+06  9.81216e-02  0.00000e+00
1292  4.09555e+18  6.78541e-21  1.75642e-07  2.75691e+06  9.80429e-02  0.00000e+00
1293  4.09785e+18  6.78067e-21  1.75468e-07  2.75859e+06  9.79643e-02  0.00000e+00
1294  4.10016e+18  6.77595e-21  1.75294e-07  2.76028e+06  9.78858e-02  0.00000e+00
1295  4.10246e+18  6.77124e-21  1.75121e-07  2.76197e+06  9.78074e-02  0.00000e+00
1296  4.10476e+18  6.76653e-21  1.74948e-07  2.76366e+06  9.77290e-02  0.00000e+00
1297  4.10706e+18  6.76184e-21  1.74775e-07  2.76536e+06  9.76508e-02  0.00000e+00
1298  4.10936e+18  6.75715e-21  1.74603e-07  2.76706e+06  9.75727e-02  0.00000e+00
1299  4.11167e+18  6.75248e-21  1.74431e-07  2.76876e+06  9.74947e-02  0.00000e+00
1300  4.11397e+18  6.74781e-21  1.74259e-07  2.77046e+06  9.74167e-02  0.00000e+00
1301  4.11627e+18  6.74315e-21  1.74088e-07  2.77216e+06  9.73389e-02  0.00000e+00
1302  4.11857e+18  6.73850e-21  1.73917e-07  2.77387e+06  9.72612e-02  0.00000e+00
1303  4.12087e+18  6.73386e-21  1.73747e-07  2.77558e+06  9.71835e-02  0.00000e+00
1304  4.12318e+18  6.72923e-21  1.73577e-07  2.77729e+06  9.71060e-02  0.00000e+00
1305  4.12548e+18  6.72461e-21  1.73407e-07  2.77900e+06  9.70286e-02  0.00000e+00
1306  4.12778e+18  6.72000e-21  1.73238e-07  2.78072e+06  9.69512e-02  0.00000e+00
1307  4.13008e+18  6.71539e-21  1.73069e-07  2.78244e+06  9.68740e-02  0.00000e+00
1308  4.13238e+18  6.71080e-21  1.72900e-07  2.78416e+06  9.67969e-02  0.00000e+00
1309  4.13469e+18  6.70621e-21  1.72731e-07  2.78588e+06  9.67198e-02  0.00000e+00
1310  4.13699e+18  6.70164e-21  1.72563e-07  2.78761e+06  9.66429e-02  0.00000e+00
1311  4.13929e+18  6.69707e-21  1.72396e-07  2.78933e+06  9.65660e-02  0.00000e+00
1312  4.14159e+18  6.69251e-21  1.72228e-07  2.79106e+06  9.64893e-02  0.00000e+00
1313  4.14389e+18  6.68796e-21  1.72061e-07  2.79280e+06  9.64126e-02  0.00000e+00
1314  4.14620e+18  6.68342e-21  1.71895e-07  2.79453e+06  9.63360e-02  0.00000e+00
1315  4.14850e+18  6.67889e-21  1.71728e-07  2.79627e+06  9.62596e-02  0.00000e+00
1316  4.15080e+18  6.67437e-21  1.71562e-07  2.79800e+06  9.61832e-02  0.00000e+00
1317  4.15310e+18  6.66985e-21  1.71397e-07  2.79974e+06  9.61069e-02  0.00000e+00
1318  4.15540e+18  6.66535e-21  1.71232e-07  2.80149e+06  9.60307e-02  0.00000e+00
1319  4.15771e+18  6.66085e-21  1.71067e-07  2.80323e+06  9.59547e-02  0.00000e+00
1320  4.16001e+18  6.65636e-21  1.70902e-07  2.80498e+06  9.58787e-02  0.00000e+00
1321  4.16231e+18  6.65188e-21  1.70738e-07  2.80673e+06  9.58028e-02  0.00000e+00
1322  4.16461e+18  6.64741e-21  1.70574e-07  2.80848e+06  9.57270e-02  0.00000e+00
1323  4.16691e+18  6.64295e-21  1.70410e-07  2.81023e+06  9.56513e-02  0.00000e+00
1324  4.16921e+18  6.63850e-21  1.70247e-07  2.81199e+06  9.55756e-02  0.00000e+00
1325  4.17152e+18  6.63405e-21  1.70084e-07  2.81375e+06  9.55001e-02  0.00000e+00
1326  4.17382e+18  6.62962e-21  1.69921e-07  2.81551e+06  9.54247e-02  0.00000e+00
1327  4.17612e+18  6.62519e-21  1.69759e-07  2.81727e+06  9.53494e-02  0.00000e+00
1328  4.17842e+18  6.62077e-21  1.69597e-07  2.81904e+06  9.52741e-02  0.00000e+00
1329  4.18072e+18  6.61636e-21  1.69435e-07  2.82081e+06  9.51990e-02  0.00000e+00
1330  4.18303e+18  6.61196e-21  1.69274e-07  2.82258e+06  9.51239e-02  0.00000e+00
1331  4.18533e+18  6.60756e-21  1.69113e-07  2.82435e+06  9.50490e-02  0.00000e+00
1332  4.18763e+18  6.60318e-21  1.68953e-07  2.82612e+06  9.49741e-02  0.00000e+00
1333  4.18993e+18  6.59880e-21  1.68792e-07  2.82790e+06  9.48993e-02  0.00000e+00
1334  4.19223e+18  6.59443e-21  1.68632e-07  2.82968e+06  9.48246e-02  0.00000e+00
1335  4.19454e+18  6.59007e-21  1.68473e-07  2.83146e+06  9.47501e-02  0.00000e+00
1336  4.19684e+18  6.58572e-21  1.68313e-07  2.83324e+06  9.46756e-02  0.00000e+00
1337  4.19914e+18  6.58138e-21  1.68154e-07  2.83503e+06  9.46011e-02  0.00000e+00
1338  4.20144e+18  6.57704e-21  1.67996e-07  2.83681e+06  9.45268e-02  0.00000e+00
1339  4.20374e+18  6.57272e-21  1.67837e-07  2.83860e+06  9.44526e-02  0.00000e+00
1340  4.20605e+18  6.56840e-21  1.67679e-07  2.84040e+06  9.43785e-02  0.00000e+00
1341  4.20835e+18  6.56409e-21  1.67521e-07  2.84219e+06  9.43044e-02  0.00000e+00
1342  4.21065e+18  6.55978e-21  1.67364e-07  2.84399e+06  9.42305e-02  0.00000e+00
1343  4.21295e+18  6.55549e-21  1.67207e-07  2.84578e+06  9.41566e-02  0.00000e+00
1344  4.21525e+18  6.55120e-21  1.67050e-07  2.84759e+06  9.40829e-02  0.00000e+00
1345  4.21756e+18  6.54693e-21  1.66894e-07  2.84939e+06  9.40092e-02  0.00000e+00
1346  4.21986e+18  6.54266e-21  1.66737e-07  2.85119e+06  9.39356e-02  0.00000e+00
1347  4.22216e+18  6.53840e-21  1.66582e-07  2.85300e+06  9.38621e-02  0.00000e+00
1348  4.22446e+18  6.53414e-21  1.66426e-07  2.85481e+06  9.37887e-02  0.00000e+00
