# Athena++ data at time=5.710000e+12  cycle=380701922  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1077  3.60063e+18  1.72702e-21  2.27761e-07  1.15033e+07  1.75736e-01  0.00000e+00
1078  3.60294e+18  1.85824e-21  2.27498e-07  1.15265e+07  1.63647e-01  0.00000e+00
1079  3.60524e+18  2.00590e-21  2.27221e-07  1.15555e+07  1.56040e-01  0.00000e+00
1080  3.60754e+18  2.18190e-21  2.26926e-07  1.15917e+07  1.51945e-01  0.00000e+00
1081  3.60984e+18  2.40455e-21  2.26629e-07  1.16379e+07  1.49907e-01  0.00000e+00
1082  3.61214e+18  2.70410e-21  2.26324e-07  1.16989e+07  1.48797e-01  0.00000e+00
1083  3.61444e+18  3.13202e-21  2.26021e-07  1.17807e+07  1.48053e-01  0.00000e+00
1084  3.61675e+18  3.76961e-21  2.25698e-07  1.18873e+07  1.47497e-01  0.00000e+00
1085  3.61905e+18  4.68634e-21  2.25349e-07  1.20045e+07  1.47160e-01  0.00000e+00
1086  3.62135e+18  5.68695e-21  2.24721e-07  1.20806e+07  1.47060e-01  0.00000e+00
1087  3.62365e+18  6.16856e-21  2.23633e-07  1.20964e+07  1.47057e-01  0.00000e+00
1088  3.62595e+18  6.18416e-21  2.22527e-07  1.21003e+07  1.47077e-01  0.00000e+00
1089  3.62826e+18  6.07218e-21  2.21355e-07  1.21136e+07  1.47157e-01  0.00000e+00
1090  3.63056e+18  5.71078e-21  2.20021e-07  1.21549e+07  1.47344e-01  0.00000e+00
1091  3.63286e+18  5.08166e-21  2.18568e-07  1.22386e+07  1.47682e-01  0.00000e+00
1092  3.63516e+18  4.31470e-21  2.17016e-07  1.23596e+07  1.48202e-01  0.00000e+00
1093  3.63746e+18  3.58211e-21  2.15607e-07  1.24908e+07  1.48924e-01  0.00000e+00
1094  3.63977e+18  2.98609e-21  2.14474e-07  1.26047e+07  1.49854e-01  0.00000e+00
1095  3.64207e+18  2.54510e-21  2.13617e-07  1.26909e+07  1.50979e-01  0.00000e+00
1096  3.64437e+18  2.23529e-21  2.12937e-07  1.27538e+07  1.52269e-01  0.00000e+00
1097  3.64667e+18  2.02318e-21  2.12364e-07  1.28015e+07  1.53680e-01  0.00000e+00
1098  3.64897e+18  1.87887e-21  2.11854e-07  1.28396e+07  1.55160e-01  0.00000e+00
1099  3.65128e+18  1.77923e-21  2.11386e-07  1.28718e+07  1.56665e-01  0.00000e+00
1100  3.65358e+18  1.70791e-21  2.10946e-07  1.29000e+07  1.58160e-01  0.00000e+00
1101  3.65588e+18  1.65417e-21  2.10528e-07  1.29255e+07  1.59626e-01  0.00000e+00
1102  3.65818e+18  1.61129e-21  2.10127e-07  1.29489e+07  1.61055e-01  0.00000e+00
1103  3.66048e+18  1.57512e-21  2.09739e-07  1.29705e+07  1.62446e-01  0.00000e+00
1104  3.66279e+18  1.54313e-21  2.09366e-07  1.29909e+07  1.63804e-01  0.00000e+00
1105  3.66509e+18  1.51385e-21  2.09003e-07  1.30104e+07  1.65136e-01  0.00000e+00
1106  3.66739e+18  1.48654e-21  2.08649e-07  1.30293e+07  1.66447e-01  0.00000e+00
1107  3.66969e+18  1.46077e-21  2.08304e-07  1.30476e+07  1.67743e-01  0.00000e+00
1108  3.67199e+18  1.43634e-21  2.07968e-07  1.30653e+07  1.69027e-01  0.00000e+00
1109  3.67430e+18  1.41311e-21  2.07640e-07  1.30824e+07  1.70304e-01  0.00000e+00
1110  3.67660e+18  1.39100e-21  2.07319e-07  1.30990e+07  1.71576e-01  0.00000e+00
1111  3.67890e+18  1.36994e-21  2.07006e-07  1.31150e+07  1.72844e-01  0.00000e+00
1112  3.68120e+18  1.34987e-21  2.06699e-07  1.31307e+07  1.74110e-01  0.00000e+00
1113  3.68350e+18  1.33072e-21  2.06400e-07  1.31458e+07  1.75375e-01  0.00000e+00
1114  3.68581e+18  1.31243e-21  2.06106e-07  1.31605e+07  1.76640e-01  0.00000e+00
1115  3.68811e+18  1.29491e-21  2.05819e-07  1.31749e+07  1.77905e-01  0.00000e+00
1116  3.69041e+18  1.27807e-21  2.05538e-07  1.31889e+07  1.79173e-01  0.00000e+00
1117  3.69271e+18  1.26183e-21  2.05263e-07  1.32026e+07  1.80443e-01  0.00000e+00
1118  3.69501e+18  1.24615e-21  2.04994e-07  1.32161e+07  1.81717e-01  0.00000e+00
1119  3.69732e+18  1.23097e-21  2.04730e-07  1.32293e+07  1.82995e-01  0.00000e+00
1120  3.69962e+18  1.21628e-21  2.04471e-07  1.32423e+07  1.84278e-01  0.00000e+00
1121  3.70192e+18  1.20203e-21  2.04217e-07  1.32552e+07  1.85566e-01  0.00000e+00
1122  3.70422e+18  1.18822e-21  2.03968e-07  1.32677e+07  1.86860e-01  0.00000e+00
1123  3.70652e+18  1.17481e-21  2.03724e-07  1.32801e+07  1.88160e-01  0.00000e+00
1124  3.70882e+18  1.16180e-21  2.03483e-07  1.32922e+07  1.89466e-01  0.00000e+00
1125  3.71113e+18  1.14916e-21  2.03245e-07  1.33040e+07  1.90778e-01  0.00000e+00
1126  3.71343e+18  1.13688e-21  2.03010e-07  1.33156e+07  1.92097e-01  0.00000e+00
1127  3.71573e+18  1.12493e-21  2.02777e-07  1.33269e+07  1.93422e-01  0.00000e+00
1128  3.71803e+18  1.11332e-21  2.02546e-07  1.33379e+07  1.94755e-01  0.00000e+00
1129  3.72033e+18  1.10199e-21  2.02317e-07  1.33485e+07  1.96094e-01  0.00000e+00
1130  3.72264e+18  1.09094e-21  2.02088e-07  1.33589e+07  1.97441e-01  0.00000e+00
1131  3.72494e+18  1.08012e-21  2.01862e-07  1.33691e+07  1.98795e-01  0.00000e+00
1132  3.72724e+18  1.06952e-21  2.01637e-07  1.33791e+07  2.00157e-01  0.00000e+00
1133  3.72954e+18  1.05912e-21  2.01414e-07  1.33889e+07  2.01527e-01  0.00000e+00
1134  3.73184e+18  1.04883e-21  2.01193e-07  1.33986e+07  2.02906e-01  0.00000e+00
1135  3.73415e+18  1.03860e-21  2.00976e-07  1.34084e+07  2.04293e-01  0.00000e+00
1136  3.73645e+18  1.02844e-21  2.00761e-07  1.34183e+07  2.05690e-01  0.00000e+00
1137  3.73875e+18  1.01841e-21  2.00549e-07  1.34282e+07  2.07096e-01  0.00000e+00
1138  3.74105e+18  1.00850e-21  2.00341e-07  1.34381e+07  2.08512e-01  0.00000e+00
1139  3.74335e+18  9.98732e-22  2.00135e-07  1.34480e+07  2.09939e-01  0.00000e+00
1140  3.74566e+18  9.89095e-22  1.99932e-07  1.34579e+07  2.11377e-01  0.00000e+00
1141  3.74796e+18  9.79590e-22  1.99733e-07  1.34677e+07  2.12826e-01  0.00000e+00
1142  3.75026e+18  9.70216e-22  1.99535e-07  1.34774e+07  2.14286e-01  0.00000e+00
1143  3.75256e+18  9.60968e-22  1.99341e-07  1.34871e+07  2.15760e-01  0.00000e+00
1144  3.75486e+18  9.51844e-22  1.99148e-07  1.34967e+07  2.17246e-01  0.00000e+00
1145  3.75717e+18  9.42839e-22  1.98958e-07  1.35062e+07  2.18746e-01  0.00000e+00
1146  3.75947e+18  9.33943e-22  1.98771e-07  1.35157e+07  2.20260e-01  0.00000e+00
1147  3.76177e+18  9.25145e-22  1.98586e-07  1.35251e+07  2.21788e-01  0.00000e+00
1148  3.76407e+18  9.16433e-22  1.98403e-07  1.35345e+07  2.23332e-01  0.00000e+00
1149  3.76637e+18  9.07795e-22  1.98222e-07  1.35438e+07  2.24892e-01  0.00000e+00
1150  3.76868e+18  8.99228e-22  1.98044e-07  1.35532e+07  2.26468e-01  0.00000e+00
1151  3.77098e+18  8.90727e-22  1.97868e-07  1.35625e+07  2.28061e-01  0.00000e+00
1152  3.77328e+18  8.82295e-22  1.97694e-07  1.35719e+07  2.29672e-01  0.00000e+00
1153  3.77558e+18  8.73931e-22  1.97523e-07  1.35812e+07  2.31301e-01  0.00000e+00
1154  3.77788e+18  8.65636e-22  1.97354e-07  1.35904e+07  2.32948e-01  0.00000e+00
1155  3.78019e+18  8.57413e-22  1.97187e-07  1.35997e+07  2.34614e-01  0.00000e+00
1156  3.78249e+18  8.49262e-22  1.97022e-07  1.36089e+07  2.36299e-01  0.00000e+00
1157  3.78479e+18  8.41186e-22  1.96859e-07  1.36181e+07  2.38004e-01  0.00000e+00
1158  3.78709e+18  8.33187e-22  1.96699e-07  1.36273e+07  2.39729e-01  0.00000e+00
1159  3.78939e+18  8.25266e-22  1.96541e-07  1.36364e+07  2.41474e-01  0.00000e+00
1160  3.79170e+18  8.17424e-22  1.96384e-07  1.36455e+07  2.43240e-01  0.00000e+00
1161  3.79400e+18  8.09665e-22  1.96230e-07  1.36545e+07  2.45027e-01  0.00000e+00
1162  3.79630e+18  8.01990e-22  1.96078e-07  1.36635e+07  2.46835e-01  0.00000e+00
1163  3.79860e+18  7.94401e-22  1.95928e-07  1.36724e+07  2.48665e-01  0.00000e+00
1164  3.80090e+18  7.86897e-22  1.95780e-07  1.36813e+07  2.50516e-01  0.00000e+00
1165  3.80320e+18  7.79473e-22  1.95634e-07  1.36900e+07  2.52390e-01  0.00000e+00
1166  3.80551e+18  7.72121e-22  1.95489e-07  1.36988e+07  2.54286e-01  0.00000e+00
1167  3.80781e+18  7.64837e-22  1.95347e-07  1.37075e+07  2.56205e-01  0.00000e+00
1168  3.81011e+18  7.57620e-22  1.95205e-07  1.37162e+07  2.58149e-01  0.00000e+00
1169  3.81241e+18  7.50462e-22  1.95066e-07  1.37248e+07  2.60117e-01  0.00000e+00
1170  3.81471e+18  7.43357e-22  1.94929e-07  1.37334e+07  2.62110e-01  0.00000e+00
1171  3.81702e+18  7.36303e-22  1.94793e-07  1.37419e+07  2.64130e-01  0.00000e+00
1172  3.81932e+18  7.29297e-22  1.94658e-07  1.37504e+07  2.66178e-01  0.00000e+00
1173  3.82162e+18  7.22339e-22  1.94526e-07  1.37589e+07  2.68254e-01  0.00000e+00
1174  3.82392e+18  7.15427e-22  1.94395e-07  1.37674e+07  2.70362e-01  0.00000e+00
1175  3.82622e+18  7.08560e-22  1.94265e-07  1.37758e+07  2.72501e-01  0.00000e+00
1176  3.82853e+18  7.01736e-22  1.94137e-07  1.37841e+07  2.74674e-01  0.00000e+00
1177  3.83083e+18  6.94953e-22  1.94011e-07  1.37924e+07  2.76882e-01  0.00000e+00
1178  3.83313e+18  6.88210e-22  1.93886e-07  1.38006e+07  2.79128e-01  0.00000e+00
1179  3.83543e+18  6.81504e-22  1.93763e-07  1.38088e+07  2.81414e-01  0.00000e+00
1180  3.83773e+18  6.74833e-22  1.93641e-07  1.38169e+07  2.83741e-01  0.00000e+00
1181  3.84004e+18  6.68197e-22  1.93521e-07  1.38249e+07  2.86111e-01  0.00000e+00
1182  3.84234e+18  6.61593e-22  1.93403e-07  1.38329e+07  2.88527e-01  0.00000e+00
1183  3.84464e+18  6.55020e-22  1.93286e-07  1.38408e+07  2.90992e-01  0.00000e+00
1184  3.84694e+18  6.48478e-22  1.93170e-07  1.38486e+07  2.93506e-01  0.00000e+00
1185  3.84924e+18  6.41966e-22  1.93056e-07  1.38563e+07  2.96073e-01  0.00000e+00
1186  3.85155e+18  6.35485e-22  1.92943e-07  1.38640e+07  2.98695e-01  0.00000e+00
1187  3.85385e+18  6.29035e-22  1.92832e-07  1.38715e+07  3.01373e-01  0.00000e+00
1188  3.85615e+18  6.22616e-22  1.92722e-07  1.38790e+07  3.04111e-01  0.00000e+00
1189  3.85845e+18  6.16227e-22  1.92614e-07  1.38863e+07  3.06910e-01  0.00000e+00
1190  3.86075e+18  6.09865e-22  1.92507e-07  1.38936e+07  3.09772e-01  0.00000e+00
1191  3.86306e+18  6.03531e-22  1.92401e-07  1.39008e+07  3.12701e-01  0.00000e+00
1192  3.86536e+18  5.97224e-22  1.92297e-07  1.39079e+07  3.15699e-01  0.00000e+00
1193  3.86766e+18  5.90946e-22  1.92194e-07  1.39149e+07  3.18768e-01  0.00000e+00
1194  3.86996e+18  5.84697e-22  1.92093e-07  1.39218e+07  3.21912e-01  0.00000e+00
1195  3.87226e+18  5.78479e-22  1.91993e-07  1.39286e+07  3.25134e-01  0.00000e+00
1196  3.87457e+18  5.72291e-22  1.91894e-07  1.39353e+07  3.28436e-01  0.00000e+00
1197  3.87687e+18  5.66134e-22  1.91796e-07  1.39419e+07  3.31825e-01  0.00000e+00
1198  3.87917e+18  5.60007e-22  1.91700e-07  1.39483e+07  3.35304e-01  0.00000e+00
1199  3.88147e+18  5.53908e-22  1.91605e-07  1.39547e+07  3.38878e-01  0.00000e+00
1200  3.88377e+18  5.47835e-22  1.91511e-07  1.39610e+07  3.42554e-01  0.00000e+00
1201  3.88608e+18  5.41788e-22  1.91419e-07  1.39671e+07  3.46340e-01  0.00000e+00
1202  3.88838e+18  5.35765e-22  1.91328e-07  1.39732e+07  3.50244e-01  0.00000e+00
1203  3.89068e+18  5.29761e-22  1.91238e-07  1.39791e+07  3.54276e-01  0.00000e+00
1204  3.89298e+18  5.23770e-22  1.91149e-07  1.39849e+07  3.58448e-01  0.00000e+00
1205  3.89528e+18  5.17784e-22  1.91061e-07  1.39905e+07  3.62774e-01  0.00000e+00
1206  3.89758e+18  5.11793e-22  1.90975e-07  1.39961e+07  3.67270e-01  0.00000e+00
1207  3.89989e+18  5.05785e-22  1.90890e-07  1.40015e+07  3.71954e-01  0.00000e+00
1208  3.90219e+18  4.99740e-22  1.90806e-07  1.40067e+07  3.76850e-01  0.00000e+00
1209  3.90449e+18  4.93633e-22  1.90723e-07  1.40118e+07  3.81983e-01  0.00000e+00
1210  3.90679e+18  4.87436e-22  1.90642e-07  1.40168e+07  3.87381e-01  0.00000e+00
1211  3.90909e+18  4.81128e-22  1.90561e-07  1.40217e+07  3.93080e-01  0.00000e+00
1212  3.91140e+18  4.74686e-22  1.90482e-07  1.40265e+07  3.99118e-01  0.00000e+00
1213  3.91370e+18  4.68089e-22  1.90404e-07  1.40312e+07  4.05539e-01  0.00000e+00
1214  3.91600e+18  4.61317e-22  1.90328e-07  1.40357e+07  4.12394e-01  0.00000e+00
1215  3.91830e+18  4.54345e-22  1.90253e-07  1.40401e+07  4.19740e-01  0.00000e+00
1216  3.92060e+18  4.47152e-22  1.90179e-07  1.40444e+07  4.27640e-01  0.00000e+00
1217  3.92291e+18  4.39711e-22  1.90106e-07  1.40486e+07  4.36169e-01  0.00000e+00
1218  3.92521e+18  4.31997e-22  1.90035e-07  1.40525e+07  4.45404e-01  0.00000e+00
1219  3.92751e+18  4.23981e-22  1.89965e-07  1.40563e+07  4.55436e-01  0.00000e+00
1220  3.92981e+18  4.15632e-22  1.89897e-07  1.40599e+07  4.66360e-01  0.00000e+00
1221  3.93211e+18  4.06915e-22  1.89830e-07  1.40634e+07  4.78280e-01  0.00000e+00
1222  3.93442e+18  3.97798e-22  1.89765e-07  1.40666e+07  4.91305e-01  0.00000e+00
1223  3.93672e+18  3.88251e-22  1.89701e-07  1.40696e+07  5.05545e-01  0.00000e+00
1224  3.93902e+18  3.78244e-22  1.89639e-07  1.40724e+07  5.21111e-01  0.00000e+00
1225  3.94132e+18  3.67755e-22  1.89579e-07  1.40750e+07  5.38101e-01  0.00000e+00
1226  3.94362e+18  3.56761e-22  1.89521e-07  1.40773e+07  5.56595e-01  0.00000e+00
1227  3.94593e+18  3.45253e-22  1.89465e-07  1.40793e+07  5.76640e-01  0.00000e+00
1228  3.94823e+18  3.33236e-22  1.89410e-07  1.40810e+07  5.98240e-01  0.00000e+00
1229  3.95053e+18  3.20764e-22  1.89358e-07  1.40825e+07  6.21330e-01  0.00000e+00
1230  3.95283e+18  3.07985e-22  1.89308e-07  1.40836e+07  6.45778e-01  0.00000e+00
1231  3.95513e+18  2.95235e-22  1.89260e-07  1.40845e+07  6.71382e-01  0.00000e+00
1232  3.95744e+18  2.83237e-22  1.89213e-07  1.40851e+07  6.97902e-01  0.00000e+00
1233  3.95974e+18  2.73348e-22  1.89169e-07  1.40854e+07  7.25096e-01  0.00000e+00
1234  3.96204e+18  2.67234e-22  1.89126e-07  1.40856e+07  7.52673e-01  0.00000e+00
1235  3.96434e+18  2.65055e-22  1.89084e-07  1.40856e+07  7.80064e-01  0.00000e+00
1236  3.96664e+18  2.64745e-22  1.89042e-07  1.40856e+07  8.06044e-01  0.00000e+00
1237  3.96895e+18  2.64736e-22  1.89000e-07  1.40856e+07  8.28238e-01  0.00000e+00
1238  3.97125e+18  2.64742e-22  1.88958e-07  1.40856e+07  8.43212e-01  0.00000e+00
1239  3.97355e+18  2.64764e-22  1.88917e-07  1.40856e+07  8.49456e-01  0.00000e+00
1240  3.97585e+18  2.64818e-22  1.88875e-07  1.40856e+07  8.50567e-01  0.00000e+00
1241  3.97815e+18  2.64919e-22  1.88833e-07  1.40856e+07  8.50605e-01  0.00000e+00
1242  3.98045e+18  2.65080e-22  1.88792e-07  1.40856e+07  8.50579e-01  0.00000e+00
1243  3.98276e+18  2.65315e-22  1.88750e-07  1.40857e+07  8.50466e-01  0.00000e+00
1244  3.98506e+18  2.65636e-22  1.88708e-07  1.40857e+07  8.50192e-01  0.00000e+00
1245  3.98736e+18  2.66054e-22  1.88667e-07  1.40857e+07  8.49678e-01  0.00000e+00
1246  3.98966e+18  2.66581e-22  1.88625e-07  1.40858e+07  8.48843e-01  0.00000e+00
1247  3.99196e+18  2.67232e-22  1.88584e-07  1.40858e+07  8.47611e-01  0.00000e+00
1248  3.99427e+18  2.68024e-22  1.88542e-07  1.40859e+07  8.45905e-01  0.00000e+00
1249  3.99657e+18  2.68981e-22  1.88500e-07  1.40860e+07  8.43650e-01  0.00000e+00
1250  3.99887e+18  2.70138e-22  1.88458e-07  1.40861e+07  8.40765e-01  0.00000e+00
1251  4.00117e+18  2.71542e-22  1.88416e-07  1.40862e+07  8.37164e-01  0.00000e+00
1252  4.00347e+18  2.73265e-22  1.88374e-07  1.40864e+07  8.32746e-01  0.00000e+00
1253  4.00578e+18  2.75407e-22  1.88332e-07  1.40866e+07  8.27390e-01  0.00000e+00
1254  4.00808e+18  2.78116e-22  1.88289e-07  1.40869e+07  8.20950e-01  0.00000e+00
1255  4.01038e+18  2.81607e-22  1.88246e-07  1.40873e+07  8.13243e-01  0.00000e+00
1256  4.01268e+18  2.86191e-22  1.88202e-07  1.40877e+07  8.04038e-01  0.00000e+00
1257  4.01498e+18  2.92324e-22  1.88157e-07  1.40883e+07  7.93046e-01  0.00000e+00
1258  4.01729e+18  3.00671e-22  1.88112e-07  1.40890e+07  7.79900e-01  0.00000e+00
1259  4.01959e+18  3.12207e-22  1.88065e-07  1.40899e+07  7.64132e-01  0.00000e+00
1260  4.02189e+18  3.28362e-22  1.88016e-07  1.40911e+07  7.45136e-01  0.00000e+00
1261  4.02419e+18  3.51254e-22  1.87964e-07  1.40927e+07  7.22109e-01  0.00000e+00
1262  4.02649e+18  3.84020e-22  1.87907e-07  1.40950e+07  6.93957e-01  0.00000e+00
1263  4.02880e+18  4.31309e-22  1.87845e-07  1.40981e+07  6.59147e-01  0.00000e+00
1264  4.03110e+18  5.00010e-22  1.87775e-07  1.41021e+07  6.15490e-01  0.00000e+00
1265  4.03340e+18  6.00318e-22  1.87691e-07  1.41073e+07  5.59947e-01  0.00000e+00
1266  4.03570e+18  7.47160e-22  1.87587e-07  1.41130e+07  4.88859e-01  0.00000e+00
1267  4.03800e+18  9.62206e-22  1.87451e-07  1.41182e+07  4.00159e-01  0.00000e+00
1268  4.04031e+18  1.27829e-21  1.87289e-07  1.41250e+07  3.01377e-01  0.00000e+00
1269  4.04261e+18  1.75132e-21  1.87071e-07  1.41418e+07  2.21523e-01  0.00000e+00
1270  4.04491e+18  2.48892e-21  1.87001e-07  1.41937e+07  1.88929e-01  0.00000e+00
1271  4.04721e+18  3.65538e-21  1.86587e-07  1.42590e+07  1.84777e-01  0.00000e+00
1272  4.04951e+18  5.21891e-21  1.84312e-07  1.42437e+07  1.84748e-01  0.00000e+00
1273  4.05182e+18  6.35395e-21  1.83533e-07  1.41549e+07  1.84982e-01  0.00000e+00
1274  4.05412e+18  6.49818e-21  1.83213e-07  1.40203e+07  1.85847e-01  0.00000e+00
1275  4.05642e+18  6.33232e-21  1.81921e-07  1.38736e+07  1.87860e-01  0.00000e+00
1276  4.05872e+18  5.68853e-21  1.80958e-07  1.37748e+07  1.91534e-01  0.00000e+00
1277  4.06102e+18  4.48990e-21  1.81535e-07  1.37731e+07  1.97363e-01  0.00000e+00
1278  4.06333e+18  2.97852e-21  1.80952e-07  1.38293e+07  2.06028e-01  0.00000e+00
1279  4.06563e+18  1.58766e-21  1.80104e-07  1.38831e+07  2.19141e-01  0.00000e+00
1280  4.06793e+18  7.05378e-22  1.79920e-07  1.38943e+07  2.41752e-01  0.00000e+00
1281  4.07023e+18  4.03022e-22  1.79832e-07  1.38994e+07  2.86273e-01  0.00000e+00
1282  4.07253e+18  3.64436e-22  1.79773e-07  1.39022e+07  3.59886e-01  0.00000e+00
1283  4.07483e+18  3.63822e-22  1.79717e-07  1.39049e+07  4.49982e-01  0.00000e+00
1284  4.07714e+18  3.65195e-22  1.79660e-07  1.39076e+07  5.25883e-01  0.00000e+00
1285  4.07944e+18  3.70526e-22  1.79604e-07  1.39104e+07  5.58739e-01  0.00000e+00
1286  4.08174e+18  3.82785e-22  1.79546e-07  1.39134e+07  5.62422e-01  0.00000e+00
1287  4.08404e+18  4.04966e-22  1.79486e-07  1.39166e+07  5.61581e-01  0.00000e+00
1288  4.08634e+18  4.39837e-22  1.79421e-07  1.39204e+07  5.57268e-01  0.00000e+00
1289  4.08865e+18  4.89907e-22  1.79351e-07  1.39249e+07  5.46258e-01  0.00000e+00
1290  4.09095e+18  5.57543e-22  1.79271e-07  1.39303e+07  5.25798e-01  0.00000e+00
1291  4.09325e+18  6.45051e-22  1.79179e-07  1.39363e+07  4.94023e-01  0.00000e+00
1292  4.09555e+18  7.54643e-22  1.79073e-07  1.39424e+07  4.50093e-01  0.00000e+00
1293  4.09785e+18  8.88365e-22  1.78945e-07  1.39482e+07  3.94287e-01  0.00000e+00
1294  4.10016e+18  1.04849e-21  1.78800e-07  1.39542e+07  3.28479e-01  0.00000e+00
1295  4.10246e+18  1.23914e-21  1.78630e-07  1.39627e+07  2.57841e-01  0.00000e+00
1296  4.10476e+18  1.46977e-21  1.78438e-07  1.39770e+07  1.93971e-01  0.00000e+00
1297  4.10706e+18  1.76156e-21  1.78207e-07  1.40015e+07  1.53226e-01  0.00000e+00
1298  4.10936e+18  2.15867e-21  1.77910e-07  1.40427e+07  1.39396e-01  0.00000e+00
1299  4.11167e+18  2.74870e-21  1.77739e-07  1.41159e+07  1.37500e-01  0.00000e+00
1300  4.11397e+18  3.66062e-21  1.77476e-07  1.41965e+07  1.37368e-01  0.00000e+00
1301  4.11627e+18  4.91493e-21  1.75674e-07  1.41975e+07  1.37355e-01  0.00000e+00
1302  4.11857e+18  6.09493e-21  1.74775e-07  1.41487e+07  1.37360e-01  0.00000e+00
1303  4.12087e+18  6.53512e-21  1.74426e-07  1.40822e+07  1.37403e-01  0.00000e+00
1304  4.12318e+18  6.54419e-21  1.73751e-07  1.40356e+07  1.37543e-01  0.00000e+00
1305  4.12548e+18  6.47506e-21  1.72787e-07  1.39994e+07  1.37861e-01  0.00000e+00
1306  4.12778e+18  6.22151e-21  1.71358e-07  1.39539e+07  1.38437e-01  0.00000e+00
1307  4.13008e+18  5.66536e-21  1.70375e-07  1.39151e+07  1.39345e-01  0.00000e+00
1308  4.13238e+18  4.79648e-21  1.70438e-07  1.39182e+07  1.40639e-01  0.00000e+00
1309  4.13469e+18  3.76203e-21  1.70137e-07  1.39673e+07  1.42371e-01  0.00000e+00
1310  4.13699e+18  2.80905e-21  1.69344e-07  1.40596e+07  1.44609e-01  0.00000e+00
1311  4.13929e+18  2.07985e-21  1.68763e-07  1.41354e+07  1.47429e-01  0.00000e+00
1312  4.14159e+18  1.58181e-21  1.68462e-07  1.41769e+07  1.50881e-01  0.00000e+00
1313  4.14389e+18  1.26839e-21  1.68263e-07  1.41976e+07  1.54952e-01  0.00000e+00
1314  4.14620e+18  1.08507e-21  1.68112e-07  1.42093e+07  1.59555e-01  0.00000e+00
1315  4.14850e+18  9.84411e-22  1.67978e-07  1.42178e+07  1.64538e-01  0.00000e+00
1316  4.15080e+18  9.30778e-22  1.67853e-07  1.42249e+07  1.69727e-01  0.00000e+00
1317  4.15310e+18  9.01119e-22  1.67733e-07  1.42313e+07  1.74968e-01  0.00000e+00
1318  4.15540e+18  8.82686e-22  1.67617e-07  1.42374e+07  1.80159e-01  0.00000e+00
1319  4.15771e+18  8.69185e-22  1.67503e-07  1.42433e+07  1.85243e-01  0.00000e+00
1320  4.16001e+18  8.57607e-22  1.67391e-07  1.42492e+07  1.90205e-01  0.00000e+00
1321  4.16231e+18  8.46462e-22  1.67280e-07  1.42548e+07  1.95055e-01  0.00000e+00
1322  4.16461e+18  8.35001e-22  1.67173e-07  1.42605e+07  1.99815e-01  0.00000e+00
1323  4.16691e+18  8.22910e-22  1.67066e-07  1.42663e+07  2.04518e-01  0.00000e+00
1324  4.16921e+18  8.10104e-22  1.66961e-07  1.42721e+07  2.09194e-01  0.00000e+00
1325  4.17152e+18  7.96604e-22  1.66858e-07  1.42778e+07  2.13876e-01  0.00000e+00
1326  4.17382e+18  7.82486e-22  1.66758e-07  1.42835e+07  2.18593e-01  0.00000e+00
1327  4.17612e+18  7.67844e-22  1.66659e-07  1.42890e+07  2.23371e-01  0.00000e+00
1328  4.17842e+18  7.52772e-22  1.66563e-07  1.42946e+07  2.28237e-01  0.00000e+00
1329  4.18072e+18  7.37373e-22  1.66469e-07  1.43001e+07  2.33214e-01  0.00000e+00
1330  4.18303e+18  7.21738e-22  1.66377e-07  1.43056e+07  2.38329e-01  0.00000e+00
1331  4.18533e+18  7.05942e-22  1.66287e-07  1.43111e+07  2.43609e-01  0.00000e+00
1332  4.18763e+18  6.90033e-22  1.66200e-07  1.43166e+07  2.49083e-01  0.00000e+00
1333  4.18993e+18  6.74031e-22  1.66115e-07  1.43220e+07  2.54784e-01  0.00000e+00
1334  4.19223e+18  6.57927e-22  1.66032e-07  1.43274e+07  2.60753e-01  0.00000e+00
1335  4.19454e+18  6.41698e-22  1.65951e-07  1.43326e+07  2.67033e-01  0.00000e+00
1336  4.19684e+18  6.25308e-22  1.65872e-07  1.43378e+07  2.73675e-01  0.00000e+00
1337  4.19914e+18  6.08716e-22  1.65796e-07  1.43430e+07  2.80740e-01  0.00000e+00
1338  4.20144e+18  5.91892e-22  1.65722e-07  1.43480e+07  2.88296e-01  0.00000e+00
1339  4.20374e+18  5.74813e-22  1.65651e-07  1.43531e+07  2.96421e-01  0.00000e+00
1340  4.20605e+18  5.57459e-22  1.65581e-07  1.43579e+07  3.05207e-01  0.00000e+00
1341  4.20835e+18  5.39805e-22  1.65514e-07  1.43627e+07  3.14753e-01  0.00000e+00
1342  4.21065e+18  5.21822e-22  1.65449e-07  1.43672e+07  3.25176e-01  0.00000e+00
1343  4.21295e+18  5.03473e-22  1.65387e-07  1.43716e+07  3.36602e-01  0.00000e+00
1344  4.21525e+18  4.84718e-22  1.65327e-07  1.43757e+07  3.49170e-01  0.00000e+00
1345  4.21756e+18  4.65511e-22  1.65269e-07  1.43795e+07  3.63030e-01  0.00000e+00
1346  4.21986e+18  4.45795e-22  1.65214e-07  1.43830e+07  3.78334e-01  0.00000e+00
1347  4.22216e+18  4.25506e-22  1.65161e-07  1.43861e+07  3.95234e-01  0.00000e+00
1348  4.22446e+18  4.04588e-22  1.65112e-07  1.43888e+07  4.13865e-01  0.00000e+00
1349  4.22676e+18  3.83022e-22  1.65064e-07  1.43912e+07  4.34332e-01  0.00000e+00
